Timestamp,Ax,Ay,Az,P,Value,Type
47.72,7.405023,-6.3958907,-0.1231353,1003.49225,0,0
47.76,7.414562700000001,-6.434022,-0.07579309,1003.48193,0,0
47.8,7.40498,-6.4626209999999995,-0.11367039400000001,1003.4769,0,0
47.84,7.476653,-6.3434567,-0.10420382,1003.4638699999999,0,0
47.88,7.447951299999999,-6.4769197,-0.099471495,1003.4825,0,0
47.92,7.3953533,-6.343456,-0.12314534,1003.4894400000001,0,0
47.96,7.467028,-6.3386884000000006,-0.22256990000000001,1003.43445,0,0
48.0,7.4717845999999986,-6.372054,-0.28411925,1003.4694,0,0
48.04,7.3379273000000005,-6.381586599999999,-0.18469888,1003.46155,0,0
48.08,7.3426842999999975,-6.3911185,-0.14682572,1003.4773,0,0
48.12,7.361781,-6.362519,-0.19417188,1003.45886,0,0
48.16,7.356979400000001,-6.3911176,-0.06634489,1003.46686,0,0
48.2,7.399975299999999,-6.4578489999999995,-0.061612565,1003.45905,0,0
48.24,7.4429703,-6.3863497,-0.07581788,1003.46924,0,0
48.28,7.433389,-6.3577504000000005,-0.12316389400000001,1003.4419,0,0
48.32,7.591483,-6.3148599999999995,-0.26989746,1003.4642,0,0
48.36,7.648834,-6.362525499999999,-0.29830450000000003,1003.4593,0,0
48.4,7.6488266000000005,-6.3815913,-0.30777404,1003.45654,0,0
48.44,7.601021,-6.4101906,-0.37879083,1003.4416,0,0
48.48,7.5006369999999984,-6.3386917,-0.46874517,1003.44635,0,0
48.52,7.5197496,-6.300559,-0.36932334,1003.46686,0,0
48.56,7.395467,-6.510288,-0.123135,1003.4719,0,0
48.6,7.510173,-6.376824,-0.08052617,1003.4541,0,0
48.64,7.5006080000000015,-6.343458,-0.12787071,1003.45654,0,0
48.68,7.5006002999999986,-6.362524,-0.24149711,1003.4893,0,0
48.72,7.065628500000001,-6.4673877,-0.071059465,1003.4593,0,0
48.76,7.0321630000000015,-6.65805,-4.4040382e-05,1003.4666,0,0
48.8,7.3141656,-6.548419,-0.1231391,1003.45654,0,0
48.84,7.6200649999999985,-6.243359,-0.35512564,1003.45636,0,0
48.88,7.811248,-6.2099934,-0.51609623,1003.46155,0,0
48.92,7.6248283,-6.314857,-0.35512713,1003.44885,0,0
48.96,7.5722429999999985,-6.3100905,-0.17995487,1003.44635,0,0
49.0,7.6009160000000024,-6.2242928,-0.18942422,1003.4667400000001,0,0
49.04,7.467074,-6.29579,-0.04739273,1003.46906,0,0
49.08,7.2567534,-6.4673862,0.02362247,1003.4814,0,0
49.12,7.213728,-6.577017,0.04255946,1003.45575,0,0
49.16,7.3045363,-6.457853,-0.108942226,1003.45386,0,0
49.2,7.333208,-6.457853,-0.30778787,1003.4889999999999,0,0
49.24,7.2901820000000015,-6.4769187000000015,-0.35513259999999996,1003.466,0,0
49.28,7.352311999999999,-6.6056156,-0.4308838,1003.48694,0,0
49.32,7.1037550000000005,-6.8153440000000005,-0.19889866,1003.45386,0,0
49.36,7.266261,-6.500751,-0.2699154,1003.4535,0,0
49.4,7.5912795,-6.2385907,-0.374073,1003.4789,0,0
49.44,7.7442265,-6.143258599999999,-0.355136,1003.4434,0,0
49.48,7.8541539999999985,-6.2433559999999995,-0.056869235,1003.46136,0,0
49.52,7.6772943,-6.3196216,-5.7056546e-05,1003.4738,0,0
49.56,7.4478554999999975,-6.434018599999999,-0.108949065,1003.44116,0,0
49.6,7.299674,-6.3625197,-0.17049703,1003.446,0,0
49.64,7.204071000000001,-6.672345599999999,-0.12315364,1003.4356,0,0
49.68,7.500411,-6.3911185,-0.17049836,1003.4635,0,0
49.72,7.5482016000000005,-6.3148537000000005,-0.22731192,1003.4379,0,0
49.76,7.132351,-6.705711,-0.34567273,1003.4734,0,0
49.8,7.1705823,-6.495982,-0.39301747,1003.4784,0,0
49.84,7.509941,-6.3243856,-0.36461172,1003.44824,0,0
49.88,7.4669149999999975,-6.4149504,-0.21311143,1003.4609,0,0
49.92,7.428669,-6.338685,-0.17050251,1003.47845,0,0
49.96,7.4955797,-6.3482184,-0.2367848,1003.44073,0,0
50.0,7.390415700000001,-6.362518,-0.056878153,1003.4709,0,0
50.04,7.347390700000001,-6.4340167,-0.12789489999999998,1003.4481,0,0
50.08,7.3187039999999985,-6.4483156,-0.12789560000000005,1003.45795,0,0
50.12,7.3473754,-6.438782,-0.16577151,1003.4632,0,0
50.16,7.514661,-6.4006495,-0.24625708,1003.45325,0,0
50.2,7.438177599999999,-6.5007470000000005,-0.355149,1003.46045,0,0
50.24,7.466848,-6.434015799999999,-0.22258641,1003.4685,0,0
50.28,7.419042599999999,-6.3911157,-0.3314784,1003.44794,0,0
50.32,7.3864117,-6.4292684,-0.33140266,1003.4559300000001,0,0
50.36,7.3768759999999975,-6.4721684,-0.21304034,1003.4405,0,0
50.4,7.381678599999999,-6.5532002,-0.08994366,1003.4527,0,0
50.44,7.458183,-6.391138,-0.21777008,1003.4535,0,0
50.48,7.367391599999999,-6.462637,-0.21303338,1003.46826,0,0
50.52,7.26704,-6.5007699999999975,-0.21303119999999998,1003.4554,0,0
50.56,7.3531,-6.434039,-0.22249784,1003.443,0,0
50.6,7.558657000000001,-6.291043,-0.27457395,1003.4505,0,0
50.64,7.539563,-6.3768410000000015,-0.23196201,1003.4703400000001,0,0
50.68,7.635185000000001,-6.3625419999999995,-0.1325372,1003.4784,0,0
50.72,7.401,-6.424508599999999,-0.5633657,1003.4655,0,0
50.76,7.2385100000000016,-6.548439,-0.104126275,1003.46783,0,0
50.8,7.2863336,-6.481708,-0.1467336,1003.4859,0,0
50.84,7.420192,-6.353011,-0.23195072,1003.4477,0,0
50.88,7.377200599999999,-6.4197440000000014,0.08999129,1003.4805,0,0
50.92,7.3772244,-6.414978,0.018977385,1003.4854,0,0
50.96,7.448945,-6.3482465999999995,-0.18933424,1003.49,0,0
51.0,7.45375,-6.367314,-0.18933192,1003.47565,0,0
51.04,7.4824543000000014,-6.3863807,-0.21300158,1003.4957,0,0
51.08,7.472917,-6.343482,-0.26981246,1003.47546,0,0
51.12,7.4060283,-6.4388137,-0.17985615,1003.4907,0,0
51.16,7.372595299999999,-6.4817133,-0.18932264,1003.48035,0,0
51.2,7.3343820000000015,-6.5007806,-0.20825794,1003.4649699999999,0,0
51.24,7.3296259999999975,-6.4912480000000015,-0.1561773,1003.4856599999999,0,0
51.28,7.2388330000000005,-6.6199455,-0.08515903,1003.4577,0,0
51.32,7.3814850000000005,-6.4626307,-0.14203987,1003.4649699999999,0,0
51.36,7.4914155,-6.429265,-0.19885318,1003.4674699999999,0,0
51.4,7.4770713,-6.429265,-0.29827613,1003.46,0,0
51.44,7.5105247,-6.410198,-0.17991649,1003.46515,0,0
51.48,7.4866204,-6.419731,-0.13257293,1003.4502,0,0
51.52,7.4627165999999985,-6.3863654,-0.14204213,1003.4625,0,0
51.56,7.376675599999999,-6.4912295,-0.15624583,1003.4599599999999,0,0
51.6,7.4388084,-6.500763,-0.29354396,1003.46,0,0
51.64,7.434023,-6.405431,-0.26513806,1003.45245,0,0
51.68,7.414899,-6.3577657,-0.32668576,1003.4802,0,0
51.72,7.3957744000000005,-6.4244976,-0.33615497,1003.44995,0,0
51.76,7.491366,-6.381598,-0.13731043,1003.4699,0,0
51.8,7.4961405,-6.4530964000000015,-0.25093666,1003.4775,0,0
51.84,7.357521,-6.524595,-0.22253065,1003.46265,0,0
51.88,7.3766356,-6.4149637,-0.19885914,1003.45715,0,0
51.92,7.410089,-6.400664,-0.35509485,1003.4449,0,0
51.96,7.3718457,-6.40543,-0.374033,1003.4699,0,0
52.0,7.3288226,-6.4959945999999995,-0.29828298,1003.4674,0,0
52.04,7.2475605,-6.5198274000000005,-0.29354897,1003.4597,0,0
52.08,7.204538,-6.4530954000000005,-0.24147101,1003.46265,0,0
52.12,7.309688,-6.457862,-0.3550972,1003.47504,0,0
52.16,7.419619,-6.343465,-0.052095745,1003.4674,0,0
52.2,7.5247699999999975,-6.324398,-0.033158573999999996,1003.4724,0,0
52.24,7.3431320000000015,-6.4197288,-0.37877059999999996,1003.4724,0,0
52.28,7.1949534,-6.557958999999999,-0.41664624,1003.4522,0,0
52.32,7.310014999999999,-6.4197372999999995,-0.44028658,1003.4547,0,0
52.36,7.4199585999999975,-6.4006715,-0.383473,1003.475,0,0
52.4,7.5012240000000014,-6.419738,-0.28878400000000004,1003.4822,0,0
52.44,7.658966499999999,-6.2624416,-0.22250156,1003.4568,0,0
52.48,7.807149400000001,-6.3339405,-0.23196961,1003.4826,0,0
52.52,7.4916906,-6.4578705,-0.47342348,1003.45245,0,0
52.56,7.209691499999999,-6.6104009999999995,-0.33139050000000003,1003.4649699999999,0,0
52.6,7.061526,-6.6390004000000005,-0.22723279999999998,1003.44714,0,0
52.64,7.166690299999999,-6.519837,-0.20356,1003.4672,0,0
52.68,7.252735,-6.6008679999999975,-0.39293545,1003.4646,0,0
52.72,7.0806713000000014,-6.6056356,-0.34559047,1003.4643,0,0
52.76,7.0759006,-6.6914334,-0.17515115,1003.4493,0,0
52.8,7.181064599999999,-6.6962004,-0.10413431,1003.4543,0,0
52.84,7.477421799999999,-6.4912386,-0.19408718,1003.4543,0,0
52.88,7.3483753,-6.6485353000000025,-0.29824328,1003.46924,0,0
52.92,7.3388240000000025,-6.5293717000000004,-0.28403932,1003.4717400000001,0,0
52.96,7.4200892000000005,-6.6580687,-0.41660184,1003.4543,0,0
53.0,7.2002277,-6.7915325,-0.44027302,1003.45166,0,0
53.04,7.1906757,-6.805832400000001,-0.34084982,1003.4667400000001,0,0
53.08,7.224144,-6.7962995,-0.28877047,1003.4742,0,0
53.12,7.176354400000001,-6.7677,-0.22722246,1003.46924,0,0
53.16,7.0664277,-6.6914353,-0.23669048,1003.4543,0,0
53.2,7.0042995999999995,-6.8106,-0.17514232,1003.4543,0,0
53.24,7.090344,-6.7152686,-0.16093841,1003.4667,0,0
53.28,7.1477103,-6.882098700000001,0.033172983999999996,1003.4467,0,0
53.32,7.1624092999999975,-6.7724767,-0.20351435,1003.4642,0,0
53.36,7.0381575,-6.596114,-0.3786852000000001,1003.4593,0,0
53.4,6.956922500000001,-6.7629447,-0.3550112,1003.4314,0,0
53.44,7.100341,-6.9679074000000005,-0.17983603,1003.4717,0,0
53.48,7.315453,-6.6437820000000025,-0.26505336,1003.4817,0,0
53.52,7.387173,-6.74388,-0.26978567,1003.4766,0,0
53.56,7.1004065999999995,-6.691447999999999,-0.3739406,1003.4792,0,0
53.6,6.9665947,-6.839213000000001,-0.31712565,1003.45917,0,0
53.64,6.942723,-6.8201466,-0.14195019,1003.44635,0,0
53.68,7.0861410000000005,-6.801081,-0.07093193,1003.4438,0,0
53.72,7.248671499999999,-6.5532207,-0.23663448,1003.4642,0,0
53.76,7.4876869999999975,-6.491255799999999,-0.269773,1003.45166,0,0
53.8,7.506824000000001,-6.419758,-0.21295851,1003.4563,0,0
53.84,7.224845399999999,-6.7724842999999995,-0.009376414,1003.45386,0,0
53.88,7.186624,-6.748652000000001,-0.014109261000000001,1003.45166,0,0
53.92,7.220103999999999,-6.6008887000000005,-0.22715546,1003.4767,0,0
53.96,7.0958576,-6.8058515,-0.30290335,1003.44635,0,0
54.0,7.1771316999999994,-6.677154499999999,-0.317105,1003.45135,0,0
54.04,7.3014335999999975,-6.5913577000000005,-0.17507038,1003.45416,0,0
54.08,7.306236,-6.6294910000000025,-0.16086508,1003.4438,0,0
54.12,7.091166499999999,-6.901184599999999,-0.09931588,1003.4488,0,0
54.16,7.0816293,-6.834453599999999,-0.2508147,1003.4363,0,0
54.2,7.191588,-6.5722933,-0.27448463,1003.4512300000001,0,0
54.24,7.291988000000001,-6.419764499999999,-0.38337374,1003.4617,0,0
54.28,7.2250905,-6.543695,-0.31235585,1003.4667,0,0
54.32,7.2432685,-6.8105993,-0.12306586,1003.4713,0,0
54.36,7.3675289999999976,-6.5913377,-0.085191905,1003.4512300000001,0,0
54.4,7.3340554000000004,-6.6294694000000005,-0.15620936,1003.4588,0,0
54.44,7.0854907,-6.5389047,-0.23669566,1003.4713,0,0
54.48,7.066356699999999,-6.6866674,-0.15621208,1003.436,0,0
54.52,7.2957716,-6.6390014000000015,-0.05205663,1003.4738,0,0
54.56,7.46305,-6.467405,-0.17988689,1003.4463,0,0
54.6,7.6016493,-6.481704,-0.21776350000000005,1003.4438,0,0
54.64,7.310066,-6.524603400000001,-0.18462408,1003.4535,0,0
54.68,7.2431345,-6.605633999999999,-0.24143825,1003.4538,0,0
54.72,7.295698,-6.6199335999999995,-0.15148586,1003.4713,0,0
54.76,7.1666274,-6.7104974,0.061560884,1003.4484,0,0
54.8,7.0518966,-6.8153615000000025,-0.10887909,1003.4559300000001,0,0
54.84,7.0853410000000006,-6.7200303,-0.22724049,1003.4512300000001,0,0
54.88,7.1379037,-6.586566,-0.46869653,1003.4535,0,0
54.92,7.400778999999999,-6.519833599999999,-0.37400976,1003.4488,0,0
54.96,7.3816440000000005,-6.5531992999999975,-0.19410379,1003.4559300000001,0,0
55.0,7.3481710000000025,-6.481701,-0.22251149,1003.4762,0,0
55.04,7.286017399999999,-6.615164,-0.2509194,1003.4713,0,0
55.08,7.309902,-6.495999299999999,-0.094685376,1003.4688,0,0
55.12,7.381585,-6.3959017,-0.15149952,1003.4789,0,0
55.16,7.242953999999999,-6.3959017,-0.20357956,1003.4634,0,0
55.2,7.1760235,-6.59133,-0.03787661,1003.45844,0,0
55.24,7.3767595,-6.567497,-0.08995645,1003.4709,0,0
55.28,7.491460000000001,-6.4101996,-0.047348167999999996,1003.4634,0,0
55.32,7.3923817,-6.457897,-0.21766795,1003.4634,0,0
55.36,7.3302830000000005,-6.448365,-0.3265557,1003.4459,0,0
55.4,7.435475999999999,-6.4197664,-0.1655826,1003.4659,0,0
55.44,7.4880853000000025,-6.3864017,-0.122969985,1003.4684,0,0
55.48,7.430766999999999,-6.486500299999999,-0.1371696,1003.4609,0,0
55.52,7.287407400000001,-6.5532330000000005,0.019068887,1003.4559300000001,0,0
55.56,7.201405,-6.6390313999999995,-0.19871059,1003.4331,0,0
55.6,7.177546,-6.624733,-0.19397262,1003.4434,0,0
55.64,7.254057,-6.581835000000001,-0.22237583,1003.4534,0,0
55.68,7.4309464000000025,-6.3625735999999975,-0.29812294,1003.4434,0,0
55.72,7.368848,-6.5818367,-0.35493225,1003.4559300000001,0,0
55.76,7.330644,-6.5484715,-0.09453682599999999,1003.4834,0,0
55.8,7.373699,-6.476974,-0.1276743,1003.4609,0,0
55.84,7.488449,-6.3053794000000005,-0.27917206,1003.4457,0,0
55.88,7.4502473,-6.5008087,0.02383316,1003.4659,0,0
55.92,7.4216027,-6.48651,0.01910193,1003.443,0,0
55.96,7.5172386,-6.3387475,-0.17027068,1003.4457,0,0
56.0,7.402555,-6.3387480000000025,-0.22234617,1003.4559300000001,0,0
56.04,7.302217999999999,-6.2386517999999995,-0.18920179999999998,1003.4682,0,0
56.08,7.134958999999999,-6.105189,-0.21760501,1003.4631,0,0
56.12,7.063297,-6.3816504,-0.33596197,1003.4634,0,0
56.16,7.0442146999999995,-6.5055814000000005,-0.028222341,1003.4582,0,0
56.2,7.13507,-6.3625855000000024,-0.0045467317,1003.4606,0,0
56.24,7.2784963000000005,-6.2005234000000025,-0.08029425,1003.4632,0,0
56.28,7.235512299999999,-6.2005243,-0.30754253,1003.453,0,0
56.32,7.086067,-6.362556,-0.3644718,1003.4557,0,0
56.36,7.157748700000001,-6.291057,-0.20350346,1003.4501300000001,0,0
56.4,7.3202479999999985,-6.0479627,-0.31239602,1003.4276,0,0
56.44,7.152939999999999,-5.943098,-0.260319,1003.4680000000001,0,0
56.48,7.0286493000000005,-6.0860944,-0.080413,1003.4506,0,0
56.52,7.066873599999999,-5.990762999999999,-0.05674227,1003.4632,0,0
56.56,7.0381794000000015,-6.2481565,0.10896048,1003.4575,1,3
56.6,6.980807,-6.3196544999999995,0.16577195,1003.4580000000001,1,3
56.64,7.0429287,-5.995528,-0.04254325,1003.4680000000001,1,3
56.68,6.8326020000000005,-6.086093,-0.35974976,1003.4454,1,3
56.72,6.775230400000001,-6.2767550000000005,-0.028342735,1003.4859,1,3
56.76,7.0189853000000015,-6.152823400000001,-0.12303223,1003.4631,1,3
56.8,7.138466,-6.0527253,-0.1845808,1003.4830300000001,1,3
56.84,7.023736500000001,-5.9812264000000015,-0.1798477,1003.4529,1,3
56.88,6.952023,-6.076557,-0.19405239999999999,1003.47784,1,3
56.92,6.9998059999999995,-6.176655,-0.0946313,1003.4682,1,3
56.96,7.057149000000001,-6.0956230000000025,-0.028350922999999997,1003.4557,1,3
57.0,7.018895599999999,-5.9383264,-0.27454132,1003.47815,1,3
57.04,7.009320699999999,-5.8715934999999995,-0.17985465,1003.4479,1,3
57.08,7.0905633,-5.938326,-0.09463669,1003.4501300000001,1,3
57.12,7.2530613,-5.9478583,0.06633170000000001,1003.5227699999999,1,3
57.16,7.3056235,-6.0288897000000015,0.16575279999999998,1003.4678,1,3
57.2,6.9758020000000025,-6.1003870000000004,-0.07096885,1003.4876,1,3
57.24,6.6555405,-6.162351999999999,-0.31242487,1003.5028,1,3
57.28,6.626848,-6.1432858,-0.23194118,1003.4749,1,3
57.32,6.9719380000000015,-5.995546,-0.19871394,1003.47455,1,3
57.36,7.034097,-5.9288144,-0.108758256,1003.46765,1,3
57.4,7.058018700000001,-5.9145155,-0.08508417,1003.4975599999999,1,3
57.44,7.048481,-5.909749,-0.04720695,1003.48956,1,3
57.48,7.105861,-5.7953525,0.052217618,1003.4671599999999,1,3
57.52,7.0676455,-5.8668512999999995,-0.03299957,1003.507,1,3
57.56,7.139364200000001,-5.9764824,0.08536249,1003.5074,1,3
57.6,7.287561,-5.9097514,0.11377101,1003.4975599999999,1,3
57.64,7.3114815,-5.9192849999999995,0.075897746,1003.53,1,3
57.68,7.1728897,-6.043216,-0.08980434,1003.53,1,3
57.72,7.0773152999999995,-6.071816,-0.11820881,1003.507,1,3
57.76,7.153817699999999,-6.114715599999999,-0.30758265,1003.55005,1,3
57.8,7.1299386,-6.214814,-0.25076795,1003.52,1,3
57.84,7.1251817,-6.1719155,-0.099264935,1003.55505,1,3
57.88,7.211241,-6.062285,-0.15134129,1003.5246,1,3
57.92,7.2686199999999985,-6.1099515,-0.22708978,1003.54486,1,3
57.96,7.3499,-6.105185,-0.1276652,1003.5345,1,3
58.0,7.3594820000000025,-6.229116,0.10432273,1003.54254,1,3
58.04,7.1874304,-6.291082,0.10432467,1003.5495,1,3
58.08,7.149216,-6.353048,-0.032970857,1003.557,1,3
58.12,7.3786697,-6.138553,-0.0661096,1003.5495,1,3
58.16,7.4360485,-6.1528535,-0.07084204,1003.53955,1,3
58.2,7.33092,-6.176687,-0.02822991,1003.5545699999999,1,3
58.24,7.2831407000000015,-6.1194882,-0.03296261,1003.58734,1,3
58.28,7.240144,-6.124256,0.014383396000000001,1003.58246,1,3
58.32,7.454426,-6.1957345,-0.014097098,1003.5798300000001,1,3
58.36,7.3875009999999985,-6.238633,-0.047238644,1003.58734,1,3
58.4,7.3540300000000025,-6.233866,0.037979577,1003.6044300000001,1,3
58.44,7.468738,-6.3101306,-0.15139733,1003.5871,1,3
58.48,7.631241,-6.3101306,-0.35024327,1003.62994,1,3
58.52,7.6025515,-6.257698,-0.33604097,1003.60913,1,3
58.56,7.6025414000000024,-6.2719974999999994,-0.31710429999999995,1003.6394,1,3
58.6,7.588192999999999,-6.1576,-0.29343316,1003.622,1,3
58.64,7.564284,-6.2719974999999994,-0.037776243,1003.6373,1,3
58.68,7.5738330000000005,-6.391161,0.08531734,1003.6271,1,3
58.72,7.578600999999999,-6.3673277000000015,0.042706624000000006,1003.6191,1,3
58.76,7.554692,-6.3005958,-0.080388844,1003.637,1,3
58.8,7.612039,-6.291062999999999,-0.1987499,1003.6386,1,3
58.84,7.5929117,-6.262462599999999,-0.32184509999999994,1003.6421,1,3
58.88,7.4399467,-6.4483585,-0.32184622,1003.6595,1,3
58.92,7.4638352,-6.3911595000000005,-0.156143,1003.6521,1,3
58.96,7.5976605,-6.0860996,-0.21769108,1003.6665,1,3
59.0,7.3395405,-6.252929,-0.1656136,1003.64984,1,3
59.04,7.3490910000000005,-6.238629,-0.10406722,1003.664,1,3
59.08,7.2917247000000005,-6.429291,-0.113536745,1003.6635,1,3
59.12,7.172218300000001,-6.5341544,0.09004159,1003.6815,1,3
59.16,7.186547,-6.357792400000001,0.06163419,1003.68146,1,3
59.2,7.248675,-6.395924,-0.18929015,1003.6765,1,3
59.24,7.37294,-6.3816247000000015,-0.21769746,1003.6765,1,3
59.28,7.669278,-6.3053594,-0.15615112,1003.7065,1,3
59.32,7.736828,-6.35304,-0.16082759,1003.697,1,3
59.36,7.736842,-6.419772,-0.2697176,1003.68646,1,3
59.4,7.8754716,-6.343508,-0.32652909999999996,1003.699,1,3
59.44,7.665176,-6.4293059999999995,-0.1655579,1003.704,1,3
59.48,7.5313570000000025,-6.210045,-0.1513533,1003.69653,1,3
59.52,7.2493625,-6.500806,-0.10874236,1003.70135,1,3
59.56,7.2780559999999985,-6.3435097,0.004884772,1003.7114,1,3
59.6,7.474043400000001,-6.400708,0.014354976,1003.7210699999999,1,3
59.64,7.368902,-6.4531407,-0.09453505,1003.7164,1,3
59.68,7.3736973,-6.4102426,-0.3265195,1003.7336,1,3
59.72,7.3259134,-6.457908,-0.40226862,1003.7284,1,3
59.76,7.4310839999999985,-6.405476,-0.48748654,1003.7289,1,3
59.8,7.512356299999999,-6.467442,-0.22235845,1003.7361,1,3
59.84,7.445453,-6.510341,-0.38806134,1003.7514,1,3
59.88,7.4024515,-6.7010039999999975,-0.25549653,1003.7559,1,3
59.92,7.373786999999999,-6.4197774,-0.1324007,1003.7533599999999,1,3
59.96,7.469398,-6.45791,-0.051914413,1003.7439999999999,1,3
60.0,7.5219913,-6.6056743,-0.05664744,1003.76636,1,3
60.04,7.6845183000000015,-6.391179,-0.10399018,1003.7834,1,3
60.08,7.670194,-6.496044,-0.12766081,1003.75104,1,3
60.12,7.641531,-6.548476,-0.27442592,1003.7557400000001,1,3
60.16,7.5602875,-6.6056757,-0.2602215,1003.81647,1,3
60.2,7.6081014000000025,-6.6628747000000015,-0.35490809999999995,1003.79095,1,3
60.24,7.6845927,-6.6295094,-0.29335955,1003.77576,1,3
60.28,7.7180667000000005,-6.5341783,-0.31703022,1003.7961,1,3
60.32,7.641285000000001,-6.610436,-0.34546453,1003.80334,1,3
60.36,7.6604056,-6.615202,-0.35019875,1003.7986,1,3
60.4,7.7129865,-6.724833,-0.13715027,1003.82324,1,3
60.44,7.7177690000000005,-6.615202,-0.18449414,1003.7933,1,3
60.48,7.732110499999999,-6.610436,-0.47802693,1003.81573,1,3
60.52,7.7034350000000025,-6.829697599999999,-0.29811937,1003.81573,1,3
60.56,7.827711999999999,-6.8106313,-0.16555585,1003.81067,1,3
60.6,7.885072,-6.834464,-0.369135,1003.8511,1,3
60.64,7.722561,-6.8010990000000024,-0.37860358,1003.8305,1,3
60.68,7.727344,-6.9297957,-0.2791808,1003.86096,1,3
60.72,7.7894835,-6.963161500000001,-0.21763332,1003.83325,1,3
60.76,7.665211,-6.953628,-0.1134762,1003.8407599999999,1,3
60.8,7.7799286999999975,-6.8868966,-0.2318361,1003.8433,1,3
60.84,8.004582000000001,-6.734367,-0.39754,1003.8634,1,3
60.88,7.952007000000001,-6.724833500000001,-0.2649765,1003.85345,1,3
60.92,7.889872,-6.7772665,-0.2365698,1003.8907,1,3
60.96,7.8325167,-6.6438026,-0.21289758,1003.8707,1,3
61.0,7.7990603000000025,-6.7343674,-0.09453727,1003.8580300000001,1,3
61.04,7.832521400000001,-6.7867994000000005,0.019088708,1003.8511,1,3
61.08,7.8373035999999985,-6.805866,0.023823322999999997,1003.88574,1,3
61.12,7.8659854000000005,-6.677168400000001,-0.33599114,1003.8810000000001,1,3
61.16,7.779951,-6.7581997000000005,-0.41647586,1003.8835,1,3
61.2,7.741715400000001,-6.9536285000000015,-0.31231868,1003.8706699999999,1,3
61.24,7.8803325,-6.843998399999999,-0.20816162,1003.8760000000001,0,0
61.28,8.028509,-6.810632000000001,-0.21289574,1003.8857,0,0
61.32,7.9894137,-6.9011759999999995,-0.3076623,1003.8832,0,0
61.36,7.97982,-6.8010779999999995,-0.27452454,1003.8925,0,0
61.4,7.7742559999999985,-6.8773417000000014,-0.20824581,1003.91046,0,0
61.44,7.884158599999999,-6.7915425,-0.19878009,1003.8982,0,0
61.48,7.9271464000000025,-6.6914444,-0.11356349,1003.89764,0,0
61.52,7.9079957,-6.782008,-0.07569119,1003.8907,0,0
61.56,7.7836914,-6.9679036,-0.1845852,1003.8982,0,0
61.6,7.7167425000000005,-6.7915396999999995,-0.17985371,1003.8951400000001,0,0
61.64,7.726269999999999,-6.7343399999999995,-0.37870159999999997,1003.90295,0,0
61.68,7.664103,-6.724807000000001,-0.41657954,1003.89795,0,0
61.72,7.711870699999999,-6.691439599999999,-0.34556618,1003.90045,0,0
61.76,7.668817,-6.681906,-0.30295983,1003.9056,0,0
61.8,7.6496687,-6.6247063,-0.22247763,1003.9206,0,0
61.84,7.6878753,-6.6056395000000006,-0.31243426,1003.9158,0,0
61.88,7.6974050000000025,-6.581805999999999,-0.359781,1003.8982,0,0
61.92,7.6543550000000025,-6.6294710000000014,-0.26983026,1003.9156,0,0
61.96,7.6447660000000015,-6.6914353,-0.30297378,1003.91315,0,0
62.0,7.6064935,-6.5484376,-0.30771127,1003.9256,0,0
62.04,7.616021000000001,-6.581803,-0.35505820000000005,1003.905,0,0
62.08,7.539515,-6.643768,-0.42607700000000004,1003.91754,0,0
62.12,7.4964647,-6.6247,-0.33612618,1003.8955,0,0
62.16,7.549015,-6.5865674,-0.35506636,1003.8876300000001,0,0
62.2,7.4772843999999985,-6.5246015,-0.5681177,1003.90295,0,0
62.24,7.4055551999999985,-6.5532,-0.48290128,1003.9002,0,0
62.28,7.4628815999999984,-6.5531992999999975,-0.42609134,1003.8901400000001,0,0
62.32,7.535442999999999,-6.3768572999999975,-0.31712097,1003.8974,0,0
62.36,7.3968320000000025,-6.577053500000001,-0.33605817,1003.8774,0,0
62.4,7.4302945000000005,-6.4960217,-0.2934482,1003.91046,0,0
62.44,7.506775,-6.457889,-0.25083828,1003.8925,0,0
62.48,7.463761,-6.510321,-0.3644636,1003.92035,0,0
62.52,7.4398649999999975,-6.4531225999999995,-0.39286974,1003.9077,0,0
62.56,7.3251543,-6.486489,-0.62485516,1003.905,0,0
62.6,7.306038,-6.572286599999999,-0.31238413,1003.9052,0,0
62.64,7.2773633,-6.586587,-0.23663332,1003.9027,0,0
62.68,7.401642,-6.4149910000000006,-0.17508572,1003.9127,0,0
62.72,7.3442880000000015,-6.424524,-0.29344547,1003.9099,0,0
62.76,7.2391357,-6.524622,-0.2082259,1003.91046,0,0
62.8,7.3634152,-6.5198550000000015,-0.29817918,1003.9404,0,0
62.84,7.5115924,-6.386392,-0.36446053,1003.9172,0,0
62.88,7.3825410000000025,-6.4531236,-0.3644602,1003.9002,0,0
62.92,7.3347473,-6.4817230000000015,-0.35025665,1003.89465,0,0
62.96,7.4494667,-6.3911586,-0.29344335,1003.9251,0,0
63.0,7.425571400000001,-6.4292912000000015,-0.18455175,1003.88965,0,0
63.04,7.368216499999999,-6.538922299999999,-0.17981707,1003.90765,0,0
63.08,7.2917433,-6.5150894999999975,-0.31711444,1003.93286,0,0
63.12,7.2391695999999985,-6.62472,-0.26030123,1003.8972,0,0
63.16,7.339549000000001,-6.4721910000000005,-0.28397292,1003.9302,0,0
63.2,7.454268499999999,-6.4578904999999995,-0.39759829999999996,1003.9223599999999,0,0
63.24,7.4638314,-6.438825,-0.41180113,1003.91986,0,0
