Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.56,6.4169693,-7.473283,-0.8327334999999999,1004.3519,5.706878799717537,1004.3640137701236,0,0
25.58,6.407404,-7.5209484,-0.9132188,1004.35724,5.706584347262822,1004.3639642940924,0,0
25.6,6.287902,-7.5972133,-0.9700324,1004.35693,5.706376778714365,1004.3638952536128,0,0
25.62,6.340475,-7.5876794000000025,-0.90848553,1004.3544300000001,5.706289003422968,1004.363800174532,0,0
25.64,6.31179,-7.5781465,-0.9274237,1004.35175,5.706257858269025,1004.3636727820277,0,0
25.66,6.350021400000001,-7.4875817,-0.84693956,1004.35175,5.706169243153318,1004.3635172959957,0,0
25.68,6.321338,-7.6067452000000015,-0.85167426,1004.3414,5.706181815207336,1004.3633002862724,0,0
25.7,6.254412,-7.5638460000000025,-0.7049085,1004.3467,5.706102802559553,1004.3630487754502,0,0
25.72,6.2352867,-7.473282000000001,-0.76172197,1004.3217,5.705782264426408,1004.362677684896,0,0
25.74,6.244839700000001,-7.4780482999999975,-0.79012895,1004.3544300000001,5.7052744227532814,1004.3623200976167,0,0
25.76,6.2400565000000014,-7.4828142999999985,-0.7617229999999999,1004.3746,5.704599452651408,1004.3620483411453,0,0
25.78,6.2352676,-7.540013,-0.79486454,1004.3667,5.703869543864205,1004.3618249630993,0,0
25.8,6.2407737,-7.5829296,-0.8610796999999999,1004.3539,5.703181122301661,1004.3615990563903,0,0
25.82,6.255134,-7.559097299999999,-0.7379833,1004.3388,5.702491923701451,1004.3613173686194,0,0
25.84,6.302956,-7.5161996,-0.80426276,1004.3516,5.701810441621789,1004.361033486778,0,0
25.86,6.3220983,-7.535266,-0.8989486999999999,1004.3542,5.701210950660628,1004.3607580482308,0,0
25.88,6.3412375,-7.5162005,-0.84686846,1004.3592,5.700671801362151,1004.3605090617565,0,0
25.9,6.2504497,-7.578166,-0.84686583,1004.3637,5.700166015259052,1004.3603005446856,0,0
25.92,6.2026763,-7.5972333,-0.82319164,1004.3742,5.699655122015944,1004.3601663370407,0,0
25.94,6.231376,-7.549567999999999,-0.79478323,1004.35956,5.699098102741871,1004.3600455683523,0,0
25.96,6.250516999999999,-7.6020007,-0.82792205,1004.3616300000001,5.6986170429175775,1004.3599445610936,0,0
25.98,6.2839985,-7.535269299999999,-0.8326545,1004.3489,5.698143438266897,1004.3598155506596,0,0
26.0,6.3031387,-7.5495696,-0.8563245,1004.3542,5.6977304711300185,1004.3596813410576,0,0
26.02,6.350961,-7.5877023,-0.83738464,1004.36694,5.6974933053377335,1004.3595888846255,0,0
26.04,6.4035606,-7.5257380000000005,-0.87052345,1004.3717,5.697390445891867,1004.3595507901376,0,0
26.06,6.4179224999999995,-7.602003599999999,-0.818443,1004.3488,5.6975371622628375,1004.3594784270033,0,0
26.08,6.3701487,-7.5209727,-0.8279095,1004.3664,5.69771344901358,1004.359439404601,0,0
26.1,6.346271499999999,-7.644903,-0.8563139999999999,1004.3637,5.698085131058363,1004.3594202625496,0,0
26.12,6.2554765,-7.630604300000001,-0.82317126,1004.3586,5.698479801109297,1004.3594003956875,0,0
26.14,6.293737999999999,-7.5400405,-0.7521531,1004.3616300000001,5.698787539363807,1004.359390867904,0,0
26.16,6.3893566,-7.520975,-0.8515734,1004.3512,5.699131512198581,1004.35935296203,0,0
26.18,6.317680999999999,-7.559108,-0.84210277,1004.3436,5.699469323169176,1004.3592627577364,0,0
26.2,6.2077684,-7.6639724000000005,-0.7379437,1004.3664,5.699806261623865,1004.3592087472948,0,0
26.22,6.1504335,-7.692572,-0.8326298000000001,1004.3584,5.700128534411443,1004.3591581121782,0,0
26.24,6.2556124,-7.6020083,-0.83262765,1004.3559,5.70042824565948,1004.3591016417854,0,0
26.26,6.274754,-7.578175999999999,-0.88470405,1004.3639,5.700703524328108,1004.359069018636,0,0
26.28,6.1791797,-7.578175999999999,-0.9273117000000001,1004.3637,5.700838790699687,1004.359056864354,0,0
26.3,6.1777315,-7.6401067,-0.8138185,1004.3483,5.7009266300248616,1004.3590074001186,0,0
26.32,6.1298980000000025,-7.6496387000000015,-0.8232905999999999,1004.3459,5.700927137338343,1004.3589165068797,0,0
26.34,6.1585436,-7.5876727,-0.90377855,1004.3456,5.7008025450995925,1004.3587882541893,0,0
26.36,6.206306,-7.625804,-0.86590654,1004.3606,5.700684398736839,1004.3586814523967,0,0
26.38,6.1871495,-7.5447717,-0.80909705,1004.3201,5.700407259194435,1004.3584481891044,0,0
26.4,6.1727767,-7.673467599999999,-0.8753818000000001,1004.3529699999999,5.7001905301864735,1004.3582223561784,0,0
26.42,6.163182,-7.6496344,-0.9464011999999998,1004.3433,5.699990698370995,1004.3579690897227,0,0
26.44,6.2491845999999995,-7.5781350000000005,-0.9606073,1004.35834,5.6998071281679055,1004.3577466387596,0,0
26.46,6.2921677,-7.582901,-1.0884397,1004.3431,5.69973033583572,1004.3574973531889,0,0
26.48,6.3208113,-7.5447674,-0.9842858,1004.3634,5.699702887571622,1004.3572983339874,0,0
26.5,6.2299614000000005,-7.611499,-0.94641376,1004.36334,5.699697910032303,1004.3571442306185,0,0
26.52,6.18213,-7.6448636,-0.9274790999999999,1004.3734,5.699700165834862,1004.3570665856514,0,0
26.54,6.1725330000000005,-7.654395599999999,-0.8233256999999999,1004.36584,5.699692477837857,1004.35702956285,0,0
26.56,6.16772,-7.6305619999999985,-0.74284387,1004.3304400000001,5.699618051767158,1004.3569011270765,0,0
26.58,6.186803299999999,-7.6353282999999985,-0.8564728000000001,1004.3679,5.699536637786298,1004.3568272371698,0,0
26.6,6.1819882,-7.625793499999999,-0.77599114,1004.3732,5.699413866263497,1004.3568208899942,0,0
26.62,6.191514499999999,-7.6114936,-0.6623685,1004.3276,5.699227171760344,1004.3567100864259,0,0
26.64,6.2392774000000015,-7.5161614000000005,-0.89909196,1004.3556,5.698934007477184,1004.3566081840818,0,0
26.66,6.1914440000000015,-7.6114917,-1.0647993,1004.34296,5.698671707257215,1004.3564690097079,0,0
26.68,6.263105,-7.4684940000000015,-0.96538013,1004.3481400000001,5.698282696304027,1004.3563160507961,0,0
26.7,6.4303669999999995,-7.3922285999999975,-1.0221958,1004.3558300000001,5.697899787612131,1004.3561791465187,0,0
26.72,6.325176,-7.6496214999999985,-0.74286926,1004.3734,5.697737415558343,1004.3561201729718,0,0
26.74,6.6119266,-7.473258,-0.62451255,1004.3606,5.69786224756537,1004.3560841913229,0,0
26.76,6.573657000000001,-7.4541910000000025,-0.6765939000000001,1004.3456,5.698165274941681,1004.3560146548494,0,0
26.78,6.482803,-7.3159600000000005,-0.79969174,1004.35046,5.698304401148201,1004.3559332156641,0,0
26.8,6.316716,-7.254024,-0.6149395999999999,1004.3783599999999,5.697946600645149,1004.3559419924233,0,0
26.82,6.4171066,-7.482819,-0.5581254,1004.3833,5.6976392446539235,1004.3560482363948,0,0
26.84,6.4219019999999984,-7.6353497999999975,-0.5533895999999999,1004.36255,5.697624724712339,1004.3561655199173,0,0
26.86,6.3119793,-7.5543184000000005,-0.7948430999999999,1004.3606,5.69762787450948,1004.356285115766,0,0
26.88,6.1446986,-7.621051,-0.7096226999999999,1004.3450300000001,5.697520041215745,1004.3563502722412,0,0
26.9,6.1542735,-7.7545147,-0.6386052,1004.365,5.6975329629121125,1004.3564389835224,0,0
26.92,6.159066999999999,-8.026209,-0.9274026,1004.3450300000001,5.698149260514339,1004.3564762964699,0,0
26.94,6.1399617,-8.045275,-0.94160455,1004.3678,5.699306503194608,1004.3565500315229,0,0
26.96,6.1543145,-7.7259164,-1.2493396,1004.3478,5.700505144057454,1004.3565836837024,0,0
26.98,6.1543274000000014,-7.535253999999999,-1.2540729,1004.35004,5.701431341311434,1004.3565898615069,0,0
27.0,6.3550925000000005,-7.540021,-0.99367934,1004.3777,5.7023240557167725,1004.3566713167136,0,0
27.02,6.3264265,-7.61152,-0.7001451,1004.3425,5.703207298464086,1004.3566922737939,0,0
27.04,6.178268,-7.5447884000000025,-0.64806527,1004.327,5.703769334066309,1004.3566038992847,0,0
27.06,6.226079,-7.697317999999999,-0.6291264,1004.365,5.704350938651045,1004.3565560375304,0,0
27.08,6.120938,-7.5590887,-0.7616885,1004.3425,5.704607321354011,1004.3564631451496,0,0
27.1,6.2356663,-7.6401205,-0.7285463000000001,1004.35504,5.70485048526516,1004.3563759421193,0,0
27.12,6.312157,-7.6401205,-0.7096076,1004.35004,5.705178866178378,1004.35627608013,0,0
27.14,6.2165747000000025,-7.7020864,-0.8895136999999999,1004.36505,5.705585636029411,1004.3562194281876,0,0
27.16,6.101873,-7.702087,-1.3582186,1004.3325,5.706022586351676,1004.35608398059,0,0
27.18,6.226162,-7.6162887,-1.3345451000000002,1004.3251,5.706500779653237,1004.3558527567627,0,0
27.2,6.1066804,-7.635356,-1.0457453,1004.3475,5.706816981935496,1004.3556183774646,0,0
27.22,6.1162543,-7.6591887000000005,-0.9841966000000001,1004.3525,5.707026564157933,1004.355400053758,0,0
27.24,5.996773,-7.735453999999999,-1.1214932,1004.345,5.707142859804982,1004.3551697027368,0,0
27.26,6.0445824,-7.7831197,-0.96525675,1004.3325,5.707280409797676,1004.3548845536453,0,0
27.28,6.144973,-7.692556,-1.0694124,1004.3545,5.707439824044392,1004.3546312115144,0,0
27.3,6.1699038,-7.7497789999999975,-1.140334,1004.3525400000001,5.707758890880238,1004.3543998300464,0,0
27.32,6.1508392999999995,-7.745014,-1.2634236,1004.3424699999999,5.708216539439567,1004.3541524339928,0,0
27.34,6.1604529999999995,-7.8498793000000004,-1.1592616000000002,1004.3644400000001,5.708950890606054,1004.3539708700778,0,0
27.36,6.11749,-7.5019225999999986,-1.5664154,1004.37006,5.709428774450254,1004.35386836107,0,0
27.38,6.093637999999999,-7.3970594,-1.6610991000000002,1004.347,5.709513598619593,1004.3537530580107,0,0
27.4,6.0172224000000005,-7.406594,-1.1971219,1004.36755,5.709024049374572,1004.3537008452188,0,0
27.42,5.921678,-7.349397,-0.79942703,1004.3396,5.707726202003834,1004.3536039469533,0,0
27.44,5.677963,-7.4780955,-1.206581,1004.365,5.705707623050842,1004.3535593534365,0,0
27.46,5.7640533,-7.768855999999999,-1.2681233,1004.3670699999999,5.7036617803149285,1004.3535685889328,0,0
27.48,6.151269,-7.6306270000000005,-0.7520684,1004.3396,5.701752298504168,1004.3535264624973,0,0
27.5,6.170439,-7.6782947,-1.1686913,1004.3396,5.700156053747026,1004.3534391043138,0,0
27.52,6.26131,-7.487633,-1.7320806,1004.355,5.698828957908553,1004.3533675338474,0,0
27.54,6.481236,-7.492400999999999,-1.8504355,1004.357,5.6980873350836685,1004.3533173710614,0,0
27.56,6.64858,-7.3970714000000015,-1.6563205,1004.3450300000001,5.697875713841898,1004.353243212688,0,0
27.58,6.5434823,-7.4685710000000025,-1.5521582,1004.32153,5.698065257935492,1004.3530635187833,0,0
27.6,6.567435700000001,-7.192112400000001,-1.5710908000000001,1004.3419,5.698224542645775,1004.3528645525817,0,0
27.62,6.314157,-7.5353059999999985,-1.3580378,1004.34155,5.698479152789648,1004.3526480136566,0,0
27.64,6.275983999999999,-7.354178,-1.1875933,1004.35455,5.698435378209845,1004.3524635270132,0,0
27.66,6.347722,-7.3780117,-1.0124165999999999,1004.3721,5.698220857445875,1004.3523712059176,0,0
27.68,5.979742,-7.4209127000000015,-1.2775375,1004.34906,5.697503317701429,1004.3522777106566,0,0
27.7,5.97502,-7.363714999999999,-1.0550151,1004.3615,5.6961897048374714,1004.3522282984854,0,0
27.72,5.793442,-7.749807400000001,-1.2349173999999998,1004.3620599999999,5.6947968731273,1004.3522200320165,0,0
27.74,5.994231,-7.5925119999999975,-1.4621655,1004.3494,5.693399319293358,1004.3522025756492,0,0
27.76,6.3002033,-7.444750999999999,-1.291721,1004.3695,5.692116015381201,1004.3522494219307,0,0
27.78,6.4388723,-7.4304520000000025,-1.4858266000000002,1004.33154,5.691158188602111,1004.3522162613859,0,0
27.8,6.5169263,-7.315975999999999,-1.5239949,1004.3721,5.690432584873692,1004.352258542188,0,0
27.82,6.655452,-7.2826085,-1.1831260000000001,1004.33154,5.689958216884818,1004.3522213147523,0,0
27.84,6.6075788,-7.268306699999999,-1.1168511,1004.352,5.689603168947776,1004.3521876238576,0,0
27.86,6.3637385,-7.4828,-1.2257489,1004.3539999999999,5.689381743190646,1004.3521643791369,0,0
27.88,6.2154903,-7.6496277,-0.9606290000000001,1004.34644,5.689287580825216,1004.3521232323367,0,0
27.9,6.28714,-7.4780307,-0.9416956,1004.3544,5.689123211527513,1004.3520950713877,0,0
27.92,6.46389,-7.430362,-1.116878,1004.34906,5.689097979337884,1004.352059262116,0,0
27.94,6.6167735999999975,-7.3016634000000025,-1.0458684,1004.3434,5.689190562806668,1004.3519964477,0,0
27.96,6.5258827,-7.401759599999999,-1.0837506000000001,1004.3665,5.689424414367035,1004.3519931576704,0,0
27.98,6.372854,-7.568587299999999,-1.0411476999999998,1004.3639999999999,5.689827534673264,1004.3520334752327,0,0
28.0,6.2867427000000005,-7.568585400000001,-1.0884987,1004.37897,5.690275168713895,1004.3521660713196,0,0
28.02,6.229315,-7.520917999999999,-1.1831931,1004.33655,5.69063173408803,1004.3522270153657,0,0
28.04,6.2149057,-7.673446,-1.1216523999999999,1004.3510000000001,5.691116379735184,1004.3522764482692,0,0
28.06,6.267409,-7.478016,-0.99856454,1004.35895,5.691442287823397,1004.3523441519687,0,0
28.08,6.229095,-7.511379700000001,-1.1358691,1004.33405,5.691660045419408,1004.3523381160111,0,0
28.1,6.4010935,-7.3969803,-0.9322966,1004.37683,5.691786306336353,1004.3524209534207,0,0
28.12,6.8694444,-7.091919,-1.0648663999999999,1004.3414300000001,5.692047982763937,1004.3524545811238,0,0
28.14,6.4917602999999975,-7.5066074999999985,-1.079077,1004.37885,5.692536710307436,1004.3525793180702,0,0
28.16,6.611185000000001,-7.368376,-0.8991758,1004.3771,5.693135910447484,1004.3527778100907,0,0
28.18,6.706706,-7.2682759999999975,-1.0222772,1004.3614,5.693835118853034,1004.352984237524,0,0
28.2,6.658842599999999,-7.2539744000000015,-1.0459553,1004.35144,5.694536551777199,1004.353161077549,0,0
28.22,6.6109652999999975,-7.2253732999999984,-0.95127445,1004.35645,5.695107027712196,1004.3533291735158,0,0
28.24,6.472276,-7.311169599999999,-0.93234366,1004.3615,5.6954959509574055,1004.3535071180874,0,0
28.26,6.386165,-7.4446309999999984,-0.9181473,1004.3639,5.695811415187572,1004.3537017642856,0,0
28.28,6.409993599999999,-7.396964,-1.0081075000000002,1004.34656,5.696036636782518,1004.3538480433152,0,0
28.3,6.5032635,-7.3350589999999976,-1.2493376,1004.35144,5.696269519335427,1004.3539686265095,0,0
28.32,6.4076905,-7.5209556,-1.2966795,1004.3364,5.696680944663831,1004.3540119267647,0,0
28.34,6.206966,-7.6210537,-1.2919425,1004.3489,5.69714109630922,1004.3540317839337,0,0
28.36,6.226108999999999,-7.6401205,-1.2919405000000002,1004.3684,5.697698025168821,1004.3541010553064,0,0
28.38,6.207015,-7.5066576000000005,-1.3818917,1004.3709,5.698126347879473,1004.354222739692,0,0
28.4,6.369552,-7.3493619999999975,-1.2682639,1004.3639999999999,5.698376674370767,1004.354365458152,0,0
28.42,6.484293,-7.1872997000000005,-1.2067143,1004.36646,5.698359036811423,1004.3545351045343,0,0
28.44,6.3696027000000015,-7.3064637,-1.1404303,1004.3589999999999,5.6981150569740455,1004.3547010777013,0,0
28.46,6.5894995,-7.1777678,-1.0883497,1004.36646,5.697764335505372,1004.3548900637117,0,0
28.48,6.9480085,-7.0967364,-0.9889247999999999,1004.336,5.697687199359309,1004.3549890475213,0,0
28.5,6.909795299999999,-7.125336999999999,-0.984188,1004.35895,5.6978383177936935,1004.3550907690442,0,0
28.52,6.594352199999999,-7.277867,-1.055202,1004.3614,5.697989760361798,1004.3552033634134,0,0
28.54,6.3171496,-7.411331,-0.9889179,1004.3335599999999,5.697955554497143,1004.3552249356896,0,0
28.56,6.2454767,-7.4971304000000005,-1.0694006999999999,1004.33405,5.697815149482686,1004.3551677671846,0,0
28.58,6.0734277,-7.3970327000000005,-1.0978048,1004.3639,5.697202181139655,1004.3551486891316,0,0
28.6,5.987418,-7.597229,-1.0078486999999998,1004.341,5.6963644364306045,1004.3550808964833,0,0
28.62,6.0591393,-7.4542327,-1.0409873,1004.336,5.695200261288309,1004.3549523036716,0,0
28.64,6.044825,-7.6496619999999975,-1.0220474,1004.336,5.694044347151464,1004.3547704507699,0,0
28.66,6.059188400000001,-7.4828334000000005,-1.0220453,1004.35144,5.69264915553385,1004.3545977759233,0,0
28.68,6.322103,-7.5829315,-1.0883247,1004.3434,5.691567112678051,1004.3544048884356,0,0
28.7,6.3986053,-7.344603999999999,-1.178276,1004.3236699999999,5.6905150620662175,1004.354123807453,0,0
28.72,6.465546,-7.4351697,-1.0315073000000001,1004.3686,5.689690969847957,1004.35392755859,0,0
28.74,6.3604174,-7.4494696,-0.9888950999999999,1004.34106,5.688942721119608,1004.3537078298838,0,0
28.76,6.4416975999999995,-7.4065714000000025,-1.0125648999999999,1004.3584,5.688311694100532,1004.3535305694113,0,0
28.78,6.6090164000000025,-7.4208717,-0.8421241,1004.3361,5.688004362502367,1004.3533111920077,0,0
28.8,6.675959599999999,-7.3732070000000025,-0.7379647,1004.32855,5.687986197157643,1004.3530282098427,0,0
28.82,6.5564865999999995,-7.406573299999999,-0.9320733,1004.3460699999999,5.688143886852738,1004.3527531172466,0,0
28.84,6.441797,-7.5257380000000005,-0.9178678,1004.336,5.688483818197248,1004.3524497342064,0,0
28.86,6.2888699999999975,-7.5638710000000025,-0.92733413,1004.3489,5.688841631342848,1004.352168885909,0,0
28.88,6.1359415,-7.7736,-0.61012673,1004.34106,5.689300958241385,1004.351880736364,0,0
28.9,6.0355906,-7.783133999999999,-0.72848445,1004.3357,5.68975230520808,1004.3515678767752,0,0
28.92,6.1981277000000015,-7.6639705000000005,-0.794764,1004.3207,5.690221125691997,1004.3511803096862,0,0
28.94,6.351107,-7.6496716000000005,-1.0125444,1004.321,5.690922639925966,1004.3507292062917,0,0
28.96,6.3654704,-7.6639714,-0.9036508,1004.3511,5.691847293777427,1004.3503319461893,0,0
28.98,6.2985783,-7.725937400000001,-0.7947571,1004.3385,5.692957636778681,1004.3499383321564,0,0
29.0,6.1217510000000015,-7.7402380000000015,-0.85630214,1004.35144,5.6940324348518105,1004.3495959408017,0,0
29.02,5.8875647,-7.773604,-0.75687736,1004.33105,5.694812743106215,1004.3492266384134,0,0
29.04,5.8732505,-7.86417,-0.61010855,1004.34106,5.6954410024537525,1004.3488709229248,0,0
29.06,5.9258523,-7.740239999999999,-0.6148408000000001,1004.3381,5.695794020173863,1004.3485178373967,0,0
29.08,6.054932,-7.6687417,-0.6243073,1004.35345,5.695951074421332,1004.3482236068094,0,0
29.1,6.0214987,-7.768840299999999,-0.80421233,1004.3485,5.696082315321138,1004.347964619678,0,0
29.12,5.997624,-7.7688413,-0.7473972,1004.3536,5.696150710910772,1004.3477560660176,0,0
29.14,6.0502286,-7.792674499999999,-0.67164433,1004.36096,5.696257834122571,1004.3476193221657,0,0
29.16,6.1076117,-7.602012599999999,-0.80420536,1004.35815,5.696183067307122,1004.3475364057384,0,0
29.18,6.0646167,-7.654445,-0.9367665000000001,1004.34106,5.696001668394388,1004.3474398257226,0,0
29.2,6.069421,-7.7211776,-0.93202984,1004.3460699999999,5.695840312947137,1004.347349556248,0,0
29.22,6.2701993,-7.6449130000000025,-0.9272931000000001,1004.3735,5.69583340830768,1004.3473639357378,0,0
29.24,6.4231772000000005,-7.6449137,-0.96516615,1004.3735,5.696172643598438,1004.3474707312863,0,0
29.26,6.5379157,-7.5638833,-0.8657415,1004.3332,5.696824039409862,1004.3475137212002,0,0
29.28,6.552281,-7.349388999999999,-0.89887995,1004.3307,5.69744090765195,1004.347491177692,0,0
29.3,6.480226,-7.3732130000000025,-0.9131158000000001,1004.3206,5.697965835691793,1004.3473744500084,0,0
29.32,6.1838903,-7.730705,-0.6006441,1004.36816,5.698530987928868,1004.3473461374068,0,0
29.34,6.274716400000001,-7.6020080000000005,-0.7332065,1004.3432,5.699059860422184,1004.3473061942976,0,0
29.36,6.432459400000001,-7.4542449999999985,-0.8089561,1004.3506,5.699543890477567,1004.347282758267,0,0
29.38,6.3990097000000015,-7.4590115999999975,-0.84683055,1004.35815,5.699955455966864,1004.3473011722605,0,0
29.4,6.346443,-7.444711999999999,-0.7426726,1004.3580300000001,5.700190729601136,1004.3473560666447,0,0
29.42,6.3034349999999995,-7.5305104000000025,-0.8136878000000001,1004.3634599999999,5.700359364781942,1004.3474625454829,0,0
29.44,6.3082237,-7.525744,-0.5817011,1004.3377,5.700433142358081,1004.3475214850207,0,0
29.46,6.303453,-7.368448,-0.6716539,1004.37103,5.700179441822916,1004.34765819465,0,0
29.48,6.193529,-7.535278,-0.7805441999999999,1004.3252,5.699772710755602,1004.347698141778,0,0
29.5,6.1983185,-7.5543437,-0.6763864,1004.3481,5.699252956743938,1004.3477348857497,0,0
29.52,6.2126675,-7.530512,-0.7426672,1004.3378,5.698625936438472,1004.3477315871344,0,0
29.54,6.260475,-7.587711,-0.81368244,1004.35315,5.698072530056178,1004.347748178764,0,0
29.56,6.2652655,-7.606776700000001,-0.95571357,1004.3279,5.697649341168827,1004.3476913856847,0,0
29.58,6.265275,-7.401816,-0.9651815,1004.3330699999999,5.697019233264017,1004.3475885663312,0,0
29.6,6.2031480000000006,-7.430414999999999,-0.9131021,1004.3406,5.696160701963739,1004.3474725563117,0,0
29.62,6.289194599999999,-7.5591125,-0.8420851999999999,1004.3477,5.69540889850176,1004.3473708686557,0,0
29.64,6.466058,-7.5209804,-0.77106816,1004.3456,5.694918382862455,1004.3472746423157,0,0
29.66,6.4899664,-7.4494820000000015,-0.76159847,1004.3403300000001,5.694579376741028,1004.3471646160094,0,0
29.68,6.346585,-7.520981,-0.93677026,1004.34796,5.694325837010276,1004.3470702601476,0,0
29.7,6.4087315,-7.5257473,-0.9746446,1004.3456,5.694246977556032,1004.3469815943712,0,0
29.72,6.4278607,-7.511448,-0.9130964,1004.34515,5.694313785738112,1004.3468966555521,0,0
29.74,6.43265,-7.4733157000000014,-0.79473543,1004.3330699999999,5.694434408510027,1004.3467718276507,0,0
29.76,6.509137,-7.416117,-0.8846881999999999,1004.3531,5.694632515975893,1004.346684311138,0,0
29.78,6.46135,-7.492383,-0.85154635,1004.32294,5.694946535535562,1004.3465215020273,0,0
29.8,6.431846599999999,-7.5018949999999975,-0.8421530999999999,1004.33026,5.695335279420116,1004.3463191024896,0,0
29.82,6.508302,-7.530494,-0.87056136,1004.3531,5.695941899729522,1004.346164673489,0,0
29.84,6.407902,-7.706856299999999,-0.8042819999999999,1004.3601,5.696871514603777,1004.3460783871996,0,0
29.86,6.4030995000000015,-7.644890299999999,-0.7664088000000001,1004.36554,5.697972058860162,1004.3460722064406,0,0
29.88,6.2979226,-7.6687226,-0.93211484,1004.3352,5.699147913052611,1004.3460276051784,0,0
29.9,6.197525,-7.7545204,-0.85163194,1004.32745,5.700378278066603,1004.3459213161245,0,0
29.92,6.2214,-7.864151,-0.85636866,1004.3202,5.7018616938741795,1004.3457348023787,0,0
29.94,6.3504333,-7.7831182,-0.9368555000000001,1004.33734,5.703614785712312,1004.3455397775442,0,0
29.96,6.4890246,-7.7020864,-0.9415919,1004.3402,5.705654739754966,1004.3453482304013,0,0
29.98,6.445989,-7.697319,-1.0315473,1004.32745,5.707894271098534,1004.3451145457165,0,0
30.0,6.47464,-7.849848,-0.8942521000000001,1004.3522300000001,5.7105556247872045,1004.344933677564,0,0
30.02,6.5032988,-7.8021827,-0.87058187,1004.36285,5.713537764517832,1004.3448383612256,0,0
30.04,6.5510720000000005,-7.8164820000000015,-0.92266256,1004.35724,5.716888263046802,1004.3447987856084,0,0
30.06,6.617966,-7.773582000000001,-0.96053994,1004.36536,5.720580927406467,1004.344837836965,0,0
30.08,6.598824499999999,-7.6734839999999975,-0.9747452,1004.35004,5.724382315139949,1004.3448910705304,0,0
30.1,6.603583,-7.7926474,-0.88952786,1004.3427,5.728443896479443,1004.3449302198552,0,0
30.12,6.6226807,-7.8546114000000005,-0.84692025,1004.3297,5.732836824395032,1004.3449099834066,0,0
30.14,6.617878,-7.921344,-0.86112547,1004.3477,5.737608638085978,1004.3449021465407,0,0
30.16,6.6035156000000015,-7.835545,-0.9889565,1004.3575,5.742566690167305,1004.3449405741586,0,0
30.18,6.4983373,-7.907041499999999,-0.97948986,1004.3375,5.747644066303202,1004.3449477427347,0,0
30.2,6.5317745,-7.9976062999999975,-1.0599768,1004.3423,5.7530138362031975,1004.3449445450146,0,0
30.22,6.689485,-7.9642399999999975,-0.9368841999999998,1004.3169,5.758753066193202,1004.344840759147,0,0
30.24,6.8424176999999995,-7.8975077,-1.0031679,1004.3298300000001,5.764911199396536,1004.3446950152215,0,0
30.26,6.7563580000000005,-7.902272999999999,-1.0079044,1004.3223,5.771309578068903,1004.3444856138342,0,0
30.28,6.689417,-7.859374000000001,-1.0315787,1004.3244,5.777744651909076,1004.3442282785584,0,0
30.3,6.6428460000000005,-7.916602,-1.0125287,1004.3523,5.784213315786539,1004.3440299553059,0,0
30.32,6.6954503,-7.911837599999999,-0.9793853000000001,1004.3223,5.79074436737545,1004.3437764890413,0,0
30.34,6.8340917,-8.040535,-0.98885185,1004.36273,5.797697548207497,1004.3436207588887,0,0
30.36,6.7815389999999995,-8.021469,-1.0314591,1004.3144,5.804906751791807,1004.3433779609944,0,0
30.38,6.7098684,-8.002403999999999,-1.0645975,1004.3195,5.812197453665741,1004.3430774641153,0,0
30.4,6.666875,-7.8737070000000005,-1.0598608,1004.3142,5.819272142187367,1004.3427079862017,0,0
30.42,6.633443400000001,-7.9261399999999975,-0.9178261999999999,1004.30945,5.826140798959856,1004.3422617867674,0,0
30.44,6.63347,-7.945206599999999,-0.851542,1004.2892,5.832821267887763,1004.3416765025147,0,0
30.46,6.676514599999999,-7.9738064,-0.80419564,1004.3144,5.839406241161152,1004.3410611499397,0,0
30.48,6.6239614,-8.040539,-0.8657405999999999,1004.2917,5.8459301499033085,1004.3403397242649,0,0
30.5,6.604869,-8.078672000000001,-1.0172392,1004.28674,5.8524408789124545,1004.3395093135314,0,0
30.52,6.6574717,-7.949975999999999,-1.2113476,1004.2792400000001,5.85882388650159,1004.3385585930783,0,0
30.54,6.767434,-7.873711599999999,-1.1071881000000001,1004.3199,5.865073842891216,1004.3376513655513,0,0
30.56,6.73878,-7.9023113,-1.0409042,1004.3088,5.871175950500931,1004.3367458743919,1,3
30.58,6.643210400000001,-7.9642773,-0.94621366,1004.3045,5.877077218823875,1004.335829697256,1,3
30.6,6.590661,-7.945212400000001,-0.9746174000000001,1004.29926,5.882685355680058,1004.3348885122284,1,3
30.62,6.590686,-7.9404460000000014,-0.92727107,1004.2892,5.887997704946293,1004.333892402494,1,3
30.64,6.65285,-8.021478,-0.74262685,1004.2919999999999,5.8932101990250985,1004.3328614272839,1,3
30.66,6.628978,-7.926147500000001,-0.86571896,1004.2665,5.898152011154447,1004.3317115564497,1,3
30.68,6.6576796,-7.902315,-0.9746081,1004.2795,5.9028573451843664,1004.3305075689776,1,3
30.7,6.6863856,-7.859417,-1.1024346,1004.2693,5.907334025122754,1004.3292233783988,1,3
30.72,6.77245,-7.868950999999999,-1.1592448999999998,1004.2819999999999,5.911735954576679,1004.3279186634413,1,3
30.74,6.7437963000000005,-7.883251,-1.1213674999999999,1004.2892,5.9160312606963705,1004.3266264301164,1,3
30.76,6.7294836,-7.759321000000001,-0.99353594,1004.2643400000001,5.919976354679544,1004.325260381602,1,3
