Timestamp,Ax,Ay,Az,P,Value,Type
47.16,6.886191999999999,-6.963280999999999,0.7202246999999999,1004.1669999999999,0,0
47.2,6.948347,-6.74402,0.67288226,1004.18445,0,0
47.24,6.9722652,-6.7869196,0.57819587,1004.15906,0,0
47.28,7.0583205,-6.8107524,0.45983753,1004.17944,0,0
47.32,7.044,-6.8393526,0.5308553,1004.17444,0,0
47.36,7.1348351999999995,-6.710656,0.6113419,1004.1691,0,0
47.4,7.001017599999999,-6.8107539999999975,0.76284444,1004.17163,0,0
47.44,6.848084,-6.8631864,0.67762697,1004.18695,0,0
47.48,6.7525070000000005,-6.953751,0.6208159000000001,1004.16156,0,0
47.52,6.5517726,-7.1205815999999995,0.68709916,1004.1564300000001,0,0
47.56,6.5039940000000005,-6.9728184,0.77705455,1004.174,0,0
47.6,6.6713057000000004,-6.9680524,0.71550906,1004.1691,0,0
47.64,6.8051580000000005,-6.953753,0.7581203000000001,1004.1815,0,0
47.68,7.216240400000001,-6.6820602,1.0374519,1004.184,0,0
47.72,7.1497574,-6.820301,1.0516948999999998,1004.1566,0,0
47.76,7.7616057000000005,-6.357946,1.5582791999999999,1004.1611300000001,0,0
47.8,7.565671400000001,-6.6391735,1.8707534,1004.1915,0,0
47.84,8.062805,-5.457068,0.35101256,1004.18146,0,0
47.88,7.059081,-6.6010423,2.2163713,1004.179,0,0
47.92,6.9300593999999975,-6.276918,2.656674,1004.1936599999999,0,0
47.96,7.0639296,-6.262619,2.803444,1004.17163,0,0
48.0,6.939688,-6.133922599999999,3.0117607000000004,1004.17896,0,0
48.04,7.0114225999999995,-5.8383970000000005,3.395251,1004.194,0,0
48.08,7.006676,-5.857464,3.8308191,1004.17365,0,0
48.12,6.681685400000001,-6.019528,3.6367116000000004,1004.1538,0,0
48.16,6.480969,-6.038595,4.0722803999999995,1004.1664400000001,0,0
48.2,6.442762,-5.948030999999999,4.0770173,1004.1562,0,0
48.24,6.4236803,-5.9289656,4.214318799999999,1004.1737,1,2
48.28,6.438053,-6.0433639999999995,4.166978,1004.1561,1,2
48.32,6.361612,-5.9051347000000005,4.3752947,1004.18646,1,2
48.36,6.6962350000000015,-5.7240067,4.735113,1004.164,1,2
48.4,6.419047,-5.5857778,4.3326926,1004.13574,1,2
48.44,6.3378167,-5.6000776,4.3847733,1004.17896,1,2
48.48,6.5003657,-5.7526082999999995,5.7388163,1004.17615,1,2
48.52,6.385686,-5.5428805,5.090205999999999,1004.16364,1,2
48.56,6.7107477,-5.3331532,4.6309724,1004.1588,1,2
48.6,6.4192133,-5.376053,4.5457554,1004.1782,1,2
48.64,5.759643,-5.986173,3.134907,1004.1388,1,2
48.68,5.9078517,-6.920419,2.405812,1004.16614,1,2
48.72,6.685809,-8.064364999999999,2.609286,1004.1538,1,2
48.76,5.2088375,-9.732659,0.43619305,1004.164,1,2
48.8,3.344703,-10.490541,0.6397714,1004.1612,1,2
48.84,2.8619347,-11.448619,1.345197,1004.1687,1,2
48.88,3.5167572,-11.701246000000001,-0.8231613999999999,1004.1712,1,2
48.92,6.451542400000001,-12.964383,-1.6658868000000002,1004.1411,1,2
48.96,8.516407000000001,-12.487728,-0.5911778,1004.1437400000001,1,2
49.0,9.563171,-9.827988000000001,-0.42547482,1004.1488,1,2
49.04,9.391091000000001,-8.60775,-1.2824028,1004.15375,1,2
49.08,8.635867999999999,-6.4199,-0.66219705,1004.14075,1,2
49.12,7.899768400000001,-6.0242752999999984,0.04322846,1004.1487400000001,1,2
49.16,6.838639,-5.50472,0.48352683,1004.1611300000001,1,2
49.2,6.7382545,-4.808803,0.78179353,1004.13824,1,2
49.24,7.483889599999999,-3.6314627999999995,1.2078886,1004.1737,1,2
49.28,7.474322999999999,-4.2511152999999995,1.7476101000000002,1004.15375,1,2
49.32,8.368133,-6.963286,1.5677013000000002,1004.189,1,2
49.36,11.035250999999999,-7.697335199999999,0.31781757,1004.15076,1,2
49.4,13.807526000000001,-6.0957723,-0.7616278000000001,1004.1588,1,2
49.44,12.129804,-8.545782,-0.5201741,1004.15375,1,2
49.48,11.45584,-12.683152999999999,-0.66694176,1004.1763,1,2
49.52,11.508405999999999,-14.928201999999999,-0.17929909,1004.1837,1,2
49.56,10.872682000000001,-15.743281,-0.02779914,1004.1737,1,2
49.6,10.63368,-15.190361,0.10002875,1004.2185699999999,1,2
49.64,8.258106,-14.842401500000001,-0.212443,1004.1887,1,2
49.68,5.0986443,-13.374301999999998,-1.1640594,1004.2061,1,2
49.72,4.2957540000000005,-10.905228999999999,-1.0551574,1004.1812,1,2
49.76,3.4258237,-10.366607,-1.1924558,1004.1588,1,2
49.8,2.3647015,-9.808921,-0.40654498,1004.15076,1,2
49.84,1.4899905,-9.513392999999999,-0.32132635,1004.14624,1,2
49.88,1.4852048,-10.542971000000001,-1.3297551,1004.1561,1,2
49.92,1.7815462,-11.172155,-0.2550458,1004.1458,1,2
49.96,2.9047942000000004,-9.942383999999999,1.3404479,1004.13574,1,2
50.0,5.9638620000000016,-9.255999000000001,1.1842121,1004.14325,1,2
50.04,8.664446,-10.852796000000001,0.4551132000000001,1004.15155,1,2
50.08,9.285814,-14.260882999999998,0.11896987,1004.1411,1,2
50.12,9.988439,-14.475379,0.82913005,1004.1481,1,2
50.16,11.441492,-13.159807999999998,1.7854792000000002,1004.15375,1,2
50.2,12.32575,-10.848028,2.1358247,1004.1613,1,2
50.24,12.42612,-9.675454,1.6008361999999998,1004.1562,1,2
50.28,12.478692,-7.5209713,1.2599586,1004.1613,1,2
50.32,11.40323,-5.638180999999999,1.5203502,1004.1633,1,2
50.36,10.213053,-5.3378882,0.2752013,1004.1538,1,2
50.4,10.518953,-5.032828,-1.4339194,1004.1437400000001,1,2
50.44,13.205195999999999,-3.655293,-2.2719092,1004.1463,1,2
50.48,15.265285999999998,-3.5313623,-0.00413033,1004.1687,1,2
50.52,13.745301999999999,-7.3827405,1.0279694,1004.1662,1,2
50.56,12.483428,-10.5525,1.5487533000000002,1004.2061,1,2
50.6,11.532241,-11.968167999999999,2.3488674,1004.1982,1,2
50.64,11.670848,-13.960588000000001,2.4293513,1004.18585,1,2
50.68,11.661283000000001,-16.10077,2.7134151,1004.1862,1,2
50.72,10.8157625,-15.357202,4.5598790000000005,1004.2012300000001,1,2
50.76,9.53957,-13.898635,6.2169223,1004.17566,1,2
50.8,9.271914500000001,-14.217996,6.76138,1004.19824,1,2
50.84,7.986160000000001,-14.060698499999999,6.349488,1004.18567,1,2
50.88,6.6765075,-12.640265,5.459421599999999,1004.15576,1,2
50.92,5.5437064000000005,-10.867107,4.6309013,1004.16364,1,2
50.96,4.3057513,-9.460973,3.5988026,1004.1566,1,2
51.0,3.1586127,-8.617291999999999,2.2684362,1004.1561,1,2
51.04,2.1883256,-8.240735,0.9286008,1004.1312,1,2
51.08,2.1501012000000004,-8.626826,-0.23132707,1004.1263,1,2
51.12,2.1883527999999997,-9.06535,0.7108207,1004.1441,1,2
51.16,5.3191385,-8.912821000000003,-0.20765254,1004.1162,1,2
51.2,7.9050259999999986,-10.557283,-2.1818979,1004.1187,1,2
51.24,9.353319,-13.078792,-5.5101833,1004.12885,1,2
51.28,11.867512,-12.225579,-6.3860470000000005,1004.1391,1,2
51.32,11.308287,-10.233158,-6.087778,1004.1386,1,2
51.36,9.993855,-9.799401,-4.6153765,1004.16156,1,2
51.4,8.899293,-10.581118,-3.365493,1004.15906,1,2
51.44,8.493024,-11.92052,-2.7121437000000004,1004.1765,1,2
51.48,9.166989,-11.439097,-2.2434366000000003,1004.15906,1,2
51.52,10.925972999999999,-9.399013,-2.394936,1004.174,1,2
51.56,12.31213,-7.158730499999999,-2.4754197999999996,1004.184,1,2
51.6,12.431638000000001,-5.2378086999999995,-1.39124,1004.1666,1,2
51.64,11.853294,-4.9375160000000005,0.42677262,1004.1569,1,2
51.68,10.978603999999999,-6.281686,2.8886645,1004.1691,1,2
51.72,10.256263,-7.9404325,4.3894167,1004.2096,1,2
51.76,9.472363,-9.327501,5.506735,1004.20685,1,2
51.8,9.271603,-10.581104,5.989643599999999,1004.189,1,2
51.84,8.922667500000003,-12.05397,5.7292504,1004.2021,1,2
51.88,8.000155,-12.168367,4.6971492999999995,1004.20746,1,2
51.92,8.028823,-10.957663,3.712392,1004.1968400000001,1,2
51.96,8.645408999999999,-11.16739,3.1774035,1004.1619,1,2
52.0,8.39685,-12.792786,2.3914914,1004.16223,1,2
52.04,7.574712799999999,-13.078778999999999,2.5666634999999998,1004.19006,1,2
52.08,7.3930697,-12.206499,2.244723,1004.18005,1,2
52.12,7.689408,-11.296086,1.8612354,1004.1925699999999,1,2
52.16,7.646379,-10.433339,0.9474942,1004.17755,1,2
52.2,6.465758999999999,-9.83752,0.60661626,1004.17755,1,2
52.24,4.869293700000001,-9.842286,0.17105007,1004.17755,1,2
52.28,3.8511856,-9.546759,-0.42075142,1004.1779,1,2
52.32,3.186783,-8.78411,-0.56278443,1004.1779,1,2
52.36,3.6695322999999997,-8.374186,-0.6338015,1004.16296,1,2
52.4,4.1379437,-8.483817,-1.2445406,1004.1477699999999,1,2
52.44,4.859682,-8.512414999999999,-1.6659038000000002,1004.1605,1,2
52.48,5.729598999999999,-8.10249,-2.4423467999999997,1004.155,1,2
52.52,6.5373735,-8.31222,-2.773756,1004.148,0,0
52.56,7.980865,-9.270297,-2.1251438,1004.17584,0,0
52.6,9.696803,-9.646854,-1.7416580000000002,1004.1482,0,0
52.64,10.815268,-9.074867,-1.3629065,1004.18835,0,0
52.68,11.819016,-7.4685380000000015,-1.1498591,1004.1505,0,0
52.72,11.929453,-6.057649,-1.1734853,1004.15546,0,0
52.76,11.561421000000001,-4.5847836,-1.0977336000000002,1004.1609,0,0
52.8,9.62561,-5.5762277000000005,-0.6384954,1004.1908599999999,0,0
52.84,7.914449,-6.6916018,-0.0656316,1004.1859,0,0
52.88,7.4412594,-6.968063000000001,0.3604658,1004.18085,0,0
52.92,7.1019025,-6.901331,0.17582484,1004.1859,0,0
52.96,7.1162524000000005,-7.08246,-0.051425625,1004.1638,0,0
53.0,7.164060000000001,-6.8155335999999975,-0.264473,1004.1560000000001,0,0
53.04,7.135391,-6.9108644,-0.43964502,1004.1784,0,0
53.08,7.0493654999999995,-7.263590299999999,-0.8752093000000001,1004.1863,0,0
53.12,6.843843,-7.4447193,-1.2350233,1004.1863,0,0
53.16,6.6526594,-7.4685526,-1.3865235,1004.1812,0,0
53.2,6.1173334000000015,-7.358921499999999,-1.452804,1004.20874,0,0
53.24,5.873574,-7.5829505999999975,-0.94622165,1004.1842,0,0
53.28,5.883141999999999,-7.268358,-0.9367521000000001,1004.1893,0,0
53.32,6.146042,-7.0061975000000025,-0.74264055,1004.1737699999999,0,0
53.36,6.380262999999999,-7.1444282999999995,-0.31180874,1004.17926,0,0
53.4,6.4758687,-7.2302265,-0.32601106,1004.1737699999999,0,0
53.44,6.5571345999999995,-7.125363,-0.11296196,1004.17676,0,0
53.48,6.748336999999999,-6.9061007,0.12849359,1004.1542400000001,0,0
53.52,7.078153599999999,-6.7392716,-0.24078904,1004.18427,0,0
53.56,7.1259619999999995,-6.5295434000000006,-0.4159611,1004.1692,0,0
53.6,7.407978999999999,-6.610575,-0.8041815,1004.15936,0,0
53.64,7.1594405,-6.5390773,-0.5248506,1004.1463,0,0
53.68,7.15945,-6.7869387,0.019606799999999997,1004.1768,0,0
53.72,7.537064,-6.744039,0.21845272,1004.1817599999999,0,0
53.76,8.325743,-6.429447,0.5309244000000001,1004.1846,0,0
53.8,8.598202,-6.214951999999999,0.8812713,1004.16925,0,0
53.84,7.7282863,-6.672542,0.5025198000000001,1004.1846,0,0
53.88,6.5190067,-7.3636928,-0.01826379,1004.15936,0,0
53.92,6.318264,-7.2874284,-0.4064841,1004.1796,0,0
53.96,6.1892195,-7.35416,-0.57218736,1004.18475,0,0
54.0,6.237026999999999,-7.2302303,-0.30705982,1004.1599,0,0
54.04,6.3947706,-7.234997,0.038552657000000004,1004.1596699999999,0,0
54.08,6.433019,-7.377994,-0.09400977,1004.16986,0,0
54.12,6.6767993,-7.2778964,0.033820044,1004.1927,0,0
54.16,7.1356699999999975,-7.27313,0.5404023,1004.1773,0,0
54.2,7.150019,-7.2063985,1.0611876,1004.1648,0,0
54.24,6.9301585999999995,-7.096767999999999,0.95229733,1004.1499,0,0
54.28,7.2169570000000025,-6.682078,0.34156007,1004.1777,0,0
54.32,7.4894156,-6.553381,0.25160724,1004.20294,0,0
54.36,7.5467830000000005,-6.8775067,0.80079913,1004.1648,0,0
54.4,7.317362299999999,-6.944239,1.2553028,1004.16986,0,0
54.44,7.1644179999999995,-7.2397649999999985,1.1085371000000002,1004.2002,0,0
54.48,7.1644286999999975,-6.7821765,0.7013794,1004.1773,0,0
54.52,7.260034599999999,-6.7488112000000005,0.6350986,1004.1778,0,0
54.56,6.949358,-6.8536754,1.1180086999999999,1004.17725,0,0
54.6,6.8298710000000025,-7.0157380000000025,1.4588866000000005,1004.1597,0,0
54.64,6.423598999999999,-7.134902499999999,1.2505738000000002,1004.198,0,0
54.68,6.280215,-7.5734262,0.7629311,1004.1828,0,0
54.72,5.738193,-7.878439,0.29405078,1004.1853,0,0
54.76,5.566058,-7.8355393,0.08099693,1004.1778,0,0
54.8,5.8957944000000015,-7.511410700000001,0.028912052999999997,1004.1828,0,0
54.84,6.306796,-7.1348515,0.08571925,1004.1703,0,0
54.88,6.182455,-7.363645,-0.29303914,1004.1553,0,0
54.92,6.4213834,-7.5972047000000025,0.11884839999999999,1004.1578,0,0
54.96,7.4202960000000004,-7.2254114000000005,0.5780795999999999,1004.1523,0,0
55.0,8.40965,-6.305464700000001,1.2124838,1004.1528300000001,0,0
55.04,8.466938,-6.195832,0.5922703,1004.18304,0,0
55.08,7.5443729999999976,-6.982311999999999,0.85739136,1004.14276,0,0
55.12,6.8846940000000005,-7.492332000000001,0.82424444,1004.1528,0,0
55.16,6.970669,-6.9680095,0.8763173000000001,1004.1928,0,0
55.2,6.980166400000001,-7.025206599999999,0.81476444,1004.1528300000001,0,0
55.24,6.903628,-7.0728706999999975,0.26083332,1004.17035,0,0
55.28,6.401678599999999,-7.5399910000000006,0.23715487,1004.1728,0,0
55.32,6.363378,-7.506624,0.50701034,1004.17035,0,0
55.36,6.9129853,-7.172963,0.47859746,1004.18286,0,0
55.4,6.9368224000000005,-7.068097,0.34129408,1004.1778,0,0
55.44,6.731228999999999,-7.187259700000001,0.22766268,1004.1778,0,0
55.48,6.420472,-7.3159550000000015,0.19451544,1004.1528,0,0
55.52,6.5160017,-7.068092299999999,0.038274024,1004.14526,0,0
55.56,6.429899,-7.2349205,-0.2836715,1004.1553,0,0
55.6,6.1860676,-7.5113792,-0.26000518,1004.1803,0,0
55.64,6.1621027,-7.3397818,-0.33576164,1004.1628,0,0
55.68,6.4679523,-7.1538844,-0.08010909,1004.1474,0,0
55.72,7.092124,-7.0014233999999975,-0.29290128,1004.1652,0,0
55.76,7.13997,-6.853661,-0.69532126,1004.1603,0,0
55.8,6.963162400000001,-7.1396555999999975,-0.4349249,1004.1379,0,0
55.84,6.6620803,-7.45425,-0.26448223,1004.1755400000001,0,0
55.88,6.44226,-7.439951400000001,0.20422854,1004.168,0,0
55.92,6.6717386,-7.072928,0.18056093,1004.17303,0,0
55.96,6.76738,-7.1110606,0.17109628,1004.1782,0,0
56.0,6.8773637,-6.991898,0.5593219,1004.1503,0,0
56.04,6.8965282000000006,-7.0109660000000025,0.19004244,1004.1628400000001,0,0
56.08,6.6097913,-7.2445283,-0.17450204,1004.1628400000001,0,0
56.12,6.5954967,-7.177797999999999,-0.39228055,1004.17035,0,0
56.16,6.5573070000000016,-7.0824675999999975,-0.43962017,1004.16223,0,0
56.2,6.5191254999999995,-7.225466,-0.28811395,1004.1578,0,0
56.24,6.404446,-7.230233,-0.3875332,1004.1803,0,0
56.28,6.519207,-7.163502,-0.35912257,1004.16534,0,0
56.32,6.5479335999999995,-7.134904,-0.19814846,1004.1528300000001,0,0
56.36,6.5623217,-7.1968710000000025,-0.21708162,1004.1477699999999,0,0
56.4,6.5480304,-7.0252757,-0.09871712,1004.1728,0,0
56.44,6.638903599999999,-7.3970685,0.095398724,1004.1802,0,0
56.48,6.705857000000001,-7.4018364000000005,0.038589172000000005,1004.1424,0,0
56.52,6.801500999999999,-7.2397738,-0.018219262,1004.193,0,0
56.56,6.892362599999999,-7.0824789999999975,-0.16971609,1004.1655,0,0
56.6,6.949781,-7.001449000000001,-0.19811702,1004.1528,0,0
56.64,6.9593883000000005,-7.092014999999999,-0.08448689,1004.1902,0,0
56.68,6.9833355,-6.991917999999999,0.095424905,1004.1678,0,0
56.72,7.272547200000001,-6.7344665999999975,-0.027885336,1004.1755400000001,0,0
56.76,7.176913000000001,-6.863161999999999,0.06679928,1004.1705300000001,0,0
56.8,6.909191000000001,-7.034757000000001,0.2277642000000001,1004.17523,0,0
56.84,6.756190299999999,-7.16822,0.36032325,1004.1903,0,0
56.88,6.808717999999999,-6.920357000000001,0.009972736,1004.1677,0,0
56.92,6.6844115,-6.825025999999999,0.043110628,1004.1903,0,0
56.96,6.6747929999999975,-7.3684115000000014,0.11412132,1004.1853,0,0
57.0,6.5217953,-7.549539999999999,0.07150765,1004.17523,0,0
57.04,6.4691706,-7.244478999999999,-0.042122375,1004.1728,0,0
57.08,6.593395699999999,-7.1348467000000015,-0.28831595,1004.1802,0,0
57.12,6.593354700000001,-7.020448700000001,-0.34039816,1004.1597,0,0
57.16,6.9278910000000025,-7.206342999999999,-0.07527611,1004.1803,0,0
57.2,6.8991679999999995,-7.0776449999999995,-0.22204663,1004.1678,0,0
57.24,6.760506599999999,-7.130076,-0.1699725,1004.1572,0,0
57.28,6.531029,-7.2444725000000005,-0.037413474,1004.1572,0,0
57.32,6.769972999999999,-7.168206,-0.13684025,1004.1677,0,0
57.36,6.7699285000000025,-7.358867,-0.046890598,1004.1648,0,0
57.4,6.8893794999999995,-7.2826020000000025,0.17562239999999998,1004.1673,0,0
57.44,6.908449000000001,-7.363631699999999,-0.08004001,1004.1997,0,0
57.48,6.9179645,-7.3540974000000014,-0.28362343,1004.1648,0,0
57.52,7.0182962,-7.1777334,-0.1889394,1004.1597,0,0
57.56,6.917876700000001,-6.953703999999999,-0.1558026,1004.1648,0,0
57.6,6.6405954,-7.0347347000000005,-0.35465240000000003,1004.1748699999999,0,0
57.64,6.4302425,-7.134831,-0.20315523,1004.20734,0,0
57.68,6.1768665,-7.349325,0.03829514,1004.1648,0,0
57.72,6.4511566,-7.5257324999999975,0.36040318,1004.1673,0,0
57.76,6.857464,-7.296939,0.22784208,1004.1798,0,0
57.8,7.2876744,-7.106277499999999,-0.0988293,1004.1624,0,0
57.84,7.311601,-7.072912,-0.3970942,1004.1723599999999,0,0
57.88,7.015281,-7.1682440000000005,-0.5201862,1004.1624,0,0
57.92,6.8623533,-6.929917,-0.41129246,1004.1624,0,0
57.96,6.771565400000001,-6.9728164999999995,-0.283461,1004.1722,0,0
58.0,6.427449,-7.1587130000000005,-0.2171766,1004.1647,0,0
58.04,6.360556,-7.354141999999999,0.076358676,1004.1622,0,0
58.08,6.460962,-7.363676,0.104767844,1004.1596699999999,0,0
58.12,6.5613637,-7.282645,-0.02305869,1004.1762,0,0
58.16,6.585290400000001,-7.4304093999999985,-0.10354103,1004.17676,0,0
58.2,6.398906,-7.535274,-0.45388445,1004.15936,0,0
58.24,6.3798129999999995,-7.18255,-0.7142742,1004.1796,0,0
58.28,6.6857505,-7.1062850000000015,-0.6432555,1004.17676,0,0
58.32,6.5854006,-7.311248,-0.61958104,1004.1692,0,0
58.36,6.5949883,-7.39228,-0.36392066,1004.16925,0,0
58.4,6.642812299999999,-7.42088,-0.34971505,1004.17926,0,0
58.44,6.719317,-7.096755,-0.25029,1004.18713,0,0
58.48,6.881857000000001,-7.0014243,-0.24081881,1004.16174,0,0
58.52,6.810187299999999,-7.034791,-0.25028506,1004.17676,0,0
58.56,6.748078,-6.96806,-0.24554814,1004.1817,0,0
58.6,6.824582,-7.049092,0.06692515,1004.1692,0,0
58.64,6.905867,-7.0395600000000025,0.052724488,1004.1518,0,0
58.68,7.0492873,-7.1205916,0.1758214,1004.17926,0,0
58.72,7.0869794000000015,-7.0729130000000024,-0.07988645,1004.17926,0,0
58.76,6.9435899999999995,-6.844117999999999,-0.4018255,1004.1588,0,0
58.8,6.752403,-6.8631839999999995,-0.51071644,1004.1737699999999,0,0
58.84,6.809765,-6.953749,-0.48704398,1004.1838,0,0
58.88,6.819329700000001,-7.0395474,-0.34974572,1004.16425,0,0
58.92,6.9101515,-7.211143499999999,-0.25979158,1004.1789,0,0
58.96,6.742862700000001,-7.2063770000000025,-0.27399433,1004.1689,0,0
59.0,6.5851345000000014,-7.187311,-0.19350903,1004.1687,0,0
59.04,6.551680999999999,-7.144411999999999,-0.33554065,1004.1734,0,0
59.08,6.5182265999999975,-7.220677,-0.20297697,1004.1737699999999,0,0
59.12,6.5038934,-7.3493743,-0.098819554,1004.18616,0,0
59.16,6.704649400000001,-7.1825449999999975,-0.26452327,1004.1763,0,0
59.2,6.833709700000001,-7.416106,-0.31186685,1004.1713,0,0
59.24,6.824154400000001,-7.3922734,-0.31186637,1004.1588,0,0
59.28,6.934095,-7.1825449999999975,-0.30713153,1004.1763,0,0
59.32,6.828944,-7.0061827,-0.458632,1004.1784,0,0
59.36,6.8815274,-6.9680505,-0.31186503,1004.1584,0,0
59.4,6.757257000000001,-7.1587130000000005,-0.0041282997,1004.17334,0,0
59.44,6.719023700000001,-7.111047,0.14263873,1004.1787,0,0
59.48,6.8528633,-6.915617999999999,0.16157681,1004.1937,0,0
59.52,6.881547500000001,-6.9871172999999995,0.18051487,1004.1931,0,0
59.56,6.833753999999999,-7.14918,0.18524975,1004.17834,0,0
59.6,6.7859607,-7.2302117,0.1237029,1004.1709599999999,0,0
59.64,6.7094892999999995,-7.273111,0.024280896,1004.16583,0,0
59.68,6.7094936,-7.254044500000001,-0.23137654,1004.1584,0,0
59.72,6.800061,-7.211139699999999,-0.2550713,1004.16583,0,0
59.76,6.8765326,-7.230206,-0.33555666,1004.1859,0,0
59.8,6.8191705,-7.268338000000001,-0.26927546,1004.1809699999999,0,0
59.84,6.819164999999999,-7.0967417,-0.08936858,1004.1856,0,0
59.88,6.5323720000000005,-7.192073,0.0005846694,1004.2034,0,0
59.92,6.494128,-7.039542999999999,-0.07043186,1004.1834,0,0
59.96,6.599279400000001,-7.0967417,0.27991366,1004.16296,0,0
60.0,6.70443,-7.058608500000001,0.39827332,1004.18335,0,0
60.04,6.6996455,-7.1253410000000015,0.32252237,1004.2033,0,0
60.08,6.6183830000000015,-7.2874035999999975,-0.023089644,1004.17255,0,0
60.12,6.6279383,-7.3303027,-0.30715436,1004.1983,0,0
60.16,6.6805105,-7.306469,-0.5722815,1004.1804,0,0
60.2,6.819119500000001,-7.249270399999999,-0.30715537,1004.1679,0,0
60.24,7.0437660000000015,-7.039542,-0.19353007,1004.17566,0,0
60.28,6.9864025,-7.0586076,-0.02782641,1004.1706,0,0
60.32,6.924261,-7.072908,0.13787737,1004.18256,0,0
60.36,6.9624934000000005,-7.1301064,0.26097137,1004.1605,0,0
60.4,6.9338098,-7.044308,0.28464293,1004.1753,0,0
60.44,6.8095293,-6.987108999999999,0.16154791,1004.1778,0,0
60.48,6.938578999999999,-6.9156103,0.10946903,1004.1803,0,0
60.52,6.938575999999999,-6.987108999999999,0.043187052000000004,1004.1647300000001,0,0
60.56,6.8142943,-7.130106,-0.032564025,1004.1827,0,0
60.6,6.82385,-7.120572,-0.09884606,1004.1804,0,0
60.64,6.7139087,-7.053839999999999,-0.2219411,1004.1601,0,0
60.68,6.594408500000001,-7.0824394,-0.25981686,1004.1644,0,0
60.72,6.5230913,-7.173013,-0.02779625,1004.1722,0,0
60.76,6.6091380000000015,-7.311244,0.06215838,1004.15717,0,0
60.8,6.6569457,-7.220679799999999,0.10950334,1004.1522,0,0
60.84,6.7047533999999995,-7.1539483,0.08109780000000001,1004.1419999999999,0,0
60.88,6.7477818,-7.2159133,-0.056199025,1004.15216,0,0
60.92,6.78125,-7.177781599999999,-0.20296472,1004.1719400000001,0,0
60.96,6.7956,-7.0776834000000015,-0.113010004,1004.1976,0,0
61.0,6.857748,-7.2206807,0.024288641,1004.16943,0,0
61.04,6.9198937,-7.0872173,0.0006174482400000001,1004.1594,0,0
61.08,6.929464299999999,-7.1730156,-0.11300729,1004.1566,0,0
61.12,6.7956395,-7.230214599999999,-0.11774081,1004.1569,0,0
61.16,6.7717505000000005,-7.215915,-0.046723817,1004.1516,0,0
61.2,6.8338985,-7.3064795,-0.07986371,1004.1516,0,0
61.24,6.743092,-7.2588149999999985,-0.11300364,1004.1416,0,0
61.28,6.6953034,-7.096752,-0.22189404,1004.1366,0,0
61.32,6.6714144,-7.306480400000001,-0.16034589999999999,1004.1541,0,0
61.36,6.551929,-7.258816,0.014827982,1004.1564300000001,0,0
61.4,6.633196400000001,-7.21115,0.09057938,1004.15155,0,0
61.44,6.709683,-7.2349834,-0.013576619,1004.1741300000001,0,0
61.48,6.6188765,-7.2016172,-0.07985732,1004.1466,0,0
61.52,6.7383814,-7.13012,-0.13666932,1004.1441,0,0
61.56,6.700153,-7.144419,-0.19821566,1004.189,0,0
61.6,6.6762643,-7.1920853000000005,-0.37812212,1004.1536,0,0
61.64,6.6380360000000005,-7.177786,-0.46807486,1004.15906,0,0
61.68,6.676284,-7.230218400000001,-0.26449463,1004.17114,0,0
61.72,6.642739,-7.144417999999999,-0.28344008,1004.17365,0,0
61.76,6.685764999999999,-7.091986,-0.008844007,1004.1587,0,0
61.8,6.709669,-7.1062856,-0.051453072999999995,1004.1611300000001,0,0
61.84,6.7048955,-7.1205854,0.010094721,1004.1611300000001,0,0
61.88,6.671442999999999,-7.1587186,-0.08459279,1004.1564300000001,0,0
61.92,6.7049084,-7.163484599999999,-0.01357615,1004.1338,0,0
61.96,6.7001342999999975,-7.0300210000000005,-0.07512288,1004.17365,0,0
62.0,6.657122,-7.072921000000001,-0.25502965,1004.16077,0,0
62.04,6.657128999999999,-7.2635830000000015,-0.20295064,1004.1463,0,0
62.08,6.795748700000001,-7.0967535999999996,-0.21241887,1004.1562,0,0
62.12,6.896131,-7.134886,-0.25502798,1004.1712,0,0
62.16,6.781422,-7.2206845,-0.22188656,1004.1611300000001,0,0
62.2,6.7384105,-7.225451,-0.21241713,1004.1712,0,0
62.24,6.7192974,-7.287417,-0.22188539999999998,1004.17615,0,0
62.28,6.724083,-7.2159179999999985,0.019569753,1004.15125,0,0
62.32,6.781447,-7.1825529999999995,0.033773597,1004.15814,0,0
62.36,6.8674893,-7.0919880000000015,-0.037241925,1004.17615,0,0
62.4,7.020449,-6.977591,-0.037241396,1004.1558,0,0
62.44,6.9583179999999984,-7.101522,-0.013568755,1004.17584,0,0
62.48,6.867507499999999,-7.1158214000000015,-0.046709064,1004.1658,0,0
62.52,6.814936599999999,-7.1301217,-0.056177262,1004.17065,0,0
62.56,6.838842,-7.0872226,-0.11298953,1004.1812,0,0
62.6,6.838848,-7.096756,-0.13666102,1004.1658,0,0
62.64,6.781497,-7.0919895,-0.17927006,1004.1553,0,0
62.68,6.6859074000000005,-7.158721400000001,-0.06090937,1004.1458,0,0
62.72,6.6717324000000024,-7.1396593999999975,-0.06089427,1004.1683300000001,0,0
62.76,6.724324,-7.1634917,-0.023017782999999997,1004.18335,0,0
62.8,6.709995299999999,-7.2397575,-0.060892027,1004.1807,0,0
62.84,6.628752,-7.125361,0.005390880600000001,1004.1731,0,0
62.88,6.7100215,-7.044328999999999,-0.027748805,1004.1578,0,0
62.92,6.9012265,-7.0014305,-0.15084216,1004.16815,0,0
