Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.56,-0.29099363,-11.944266,-2.130134,1003.5852699999999,6.1267981433650744,1003.6031924984352,1,4
30.58,-1.5624139,-11.891834,-2.2816343,1003.6056,6.17355642427119,1003.603215444339,1,4
30.6,0.56938624,-11.82987,-0.6956081000000001,1003.5931,6.217306046491783,1003.6031993037401,1,4
30.62,3.3321202000000003,-11.648741000000001,0.67263556,1003.6156,6.258802213101371,1003.6032296844133,1,4
30.64,4.828206,-12.111096,1.643189,1003.60065,6.300249942187668,1003.6032472419124,1,4
30.66,7.4427657000000025,-11.219750999999999,1.0655923,1003.6056,6.3422640285124645,1003.6032712256476,1,4
30.68,10.090786,-10.986189999999999,0.9235610999999999,1003.58795,6.38761953355538,1003.6032372612635,1,4
30.7,10.66437,-10.747862,2.1876477999999997,1003.60596,6.4364966812677356,1003.6032170521936,1,4
30.72,9.751434,-9.475192,3.0871854,1003.61597,6.485492614880878,1003.6032451060713,1,4
30.74,10.133826,-8.445616000000001,2.7463088,1003.62335,6.533444096003107,1003.6033422720958,1,4
30.76,12.031416,-5.8001765999999995,2.5569333999999997,1003.5981400000001,6.580558779237305,1003.6034093998156,1,4
30.78,11.877775999999999,-3.61231,1.8230377,1003.60065,6.624579954928514,1003.6034587800293,1,4
30.8,11.361537,-2.8734933999999996,1.2691107,1003.5907,6.664129051366488,1003.6034564807782,1,4
30.82,10.893096,-3.6123092000000003,0.6204954,1003.5782,6.6989719076590015,1003.603363525829,1,4
30.84,11.906395,-3.9840996,0.22753799,1003.54803,6.731742720616075,1003.6030821901428,1,4
30.86,13.316417999999999,-5.1280737,0.3600995,1003.5907,6.7661331785565775,1003.602789026046,1,4
30.88,14.243678,-8.116703999999999,0.7909285,1003.60315,6.806276429826367,1003.6025312857564,1,4
30.9,14.023789,-9.451339,-0.13228223,1003.6052,6.852395111216898,1003.6023131538079,1,4
30.92,13.813457500000002,-10.914672,-0.19383134,1003.6556,6.905070812174571,1003.6023122450644,1,4
30.94,13.655704,-14.475289000000002,0.0996999,1003.6432,6.9681188161481264,1003.6024586380164,1,4
30.96,12.742741,-17.125494,0.9897662,1003.6481,7.043157703143658,1003.6027522997317,1,4
30.98,11.055451,-15.876657000000002,2.3011944,1003.6755400000001,7.1246013212036505,1003.6032738149446,1,4
31.0,7.9198785,-13.445711,1.8608930000000001,1003.67535,7.203580232167085,1003.6039941000528,1,4
31.02,5.6829114,-11.577221,0.45003867,1003.6528300000001,7.27425492614072,1003.6048063532139,1,4
31.04,4.339765,-9.594334,-0.118091896,1003.6331,7.332403723678119,1003.605625917236,1,4
31.06,3.3407671000000003,-8.865048,-0.39742348,1003.6278,7.377095251367483,1003.6064299107036,1,4
31.08,2.097998,-8.150065,0.09021832,1003.55804,7.407519993213071,1003.6069661156528,1,4
31.1,0.4298259,-7.94987,0.41689038,1003.5978,7.424306521787742,1003.6074069083297,1,4
31.12,-0.158109,-8.307361,-0.15597433,1003.6003,7.4296842900678435,1003.6077708078693,1,4
31.14,-0.0051755756,-8.850747,-0.7525111999999999,1003.5932,7.426151528505751,1003.6080398945938,1,4
31.16,2.5854592,-9.732561,-0.39269817,1003.5576,7.417242097477219,1003.6080960760032,1,4
31.18,5.013578,-12.525763000000001,0.1328188,1003.5626,7.410711347963949,1003.6079819320227,1,4
31.2,7.441697599999999,-15.995816,1.4631846000000002,1003.5576,7.41505660630482,1003.6076996994466,1,4
31.22,10.825781,-17.559244,2.888239,1003.5849599999999,7.43549509763496,1003.607368455824,1,4
31.24,14.071249,-17.921501,4.0671040000000005,1003.5852699999999,7.474894117344069,1003.6069962145184,1,4
31.26,16.164782000000002,-13.860396,2.774609,1003.60504,7.527429207514438,1003.6066602597284,1,4
31.28,15.338265,-8.927019,1.4206053,1003.5903,7.583754788531477,1003.6063045131407,1,4
31.3,15.386059,-6.7439356,4.1381536,1003.6056,7.642182680245233,1003.6059876392087,1,4
31.32,13.125207999999999,-7.1586266000000025,3.6221027,1003.62286,7.698270670019403,1003.6057683899015,1,4
31.34,9.631167,-7.5304174,2.3106725,1003.58795,7.745976655829023,1003.6055105150098,1,4
31.36,8.50791,-5.1423726,1.5531671999999999,1003.60504,7.781157314679883,1003.6052809629014,1,4
31.38,10.008764,-3.63614,1.3306497,1003.5927,7.8065360155154915,1003.6050328391921,1,4
31.4,12.766707,-2.5302987,0.89034986,1003.6029699999999,7.827971578612018,1003.6048061708613,1,4
31.42,15.467294,-3.6552059999999997,2.6894232999999996,1003.6052,7.852234608158134,1003.6046073045089,1,4
31.44,14.50655,-5.7620244000000005,2.362749,1003.60004,7.878217653507322,1003.6044151439039,1,4
31.46,12.69022,-7.935574499999999,0.59208137,1003.6156599999999,7.903947618888023,1003.6042858322752,1,4
31.48,11.3805485,-10.809808,-1.7041054,1003.5754400000001,7.9310439276023,1003.604067727524,1,4
31.5,12.169214,-13.121588000000001,-1.6567616000000005,1003.62286,7.963789604358226,1003.6039426623466,1,4
31.52,12.087953,-13.541045,0.39796978,1003.663,8.00179038172213,1003.6040447611716,1,4
31.54,11.203686,-12.806995,0.8666754999999999,1003.6306,8.041974203604724,1003.6042305745531,1,4
31.56,10.056529,-12.582967,0.07129516,1003.6227,8.082009516135646,1003.6044612491884,1,4
31.58,7.6331644,-11.458060000000001,-1.0081495999999999,1003.63043,8.116981935971388,1003.6047585607993,1,4
31.6,6.156201,-10.051925,-1.0744315,1003.6054,8.14326340373544,1003.6050235745197,1,4
31.62,4.4402475,-8.722055000000001,-0.7477578,1003.62286,8.15757163853053,1003.6053219517746,1,4
31.64,3.1783762,-8.107169,-1.1596514,1003.5980000000001,8.159106041606456,1003.6055592388907,1,4
31.66,2.3227877999999995,-8.53616,-0.5583824000000001,1003.5980000000001,8.149512848962999,1003.6057416925267,1,4
31.68,0.35350436,-8.845986,0.6583591999999999,1003.58026,8.130149579046414,1003.6058111744662,1,4
31.7,0.46343535,-10.566711999999999,-0.14648996,1003.60046,8.105757374706204,1003.60585330448,1,4
31.72,3.4077910000000005,-11.867982000000001,-0.77616614,1003.5751300000001,8.080738254748779,1003.6057799266638,1,4
31.74,6.8540254,-12.115844000000001,0.34588745,1003.5875,8.058482178508154,1003.6056492822896,1,4
31.76,9.511593,-11.510489999999999,1.3495808,1003.6106,8.040968060789492,1003.6055516675043,1,4
31.78,10.831444,-12.530549,1.3070283,1003.60565,8.031077788082873,1003.6054657690767,1,4
31.8,11.132599,-13.936685,0.7246991999999999,1003.61835,8.030531387295389,1003.6054362524576,1,4
31.82,11.199537,-11.648736999999999,1.520081,1003.59296,8.03487340544448,1003.6053652570642,1,4
31.84,11.333392,-10.018576,2.6089964,1003.6106,8.041688979803311,1003.6053213706093,1,4
31.86,10.994046,-9.989977,3.5180037000000004,1003.6455699999999,8.050490536875362,1003.6054274876033,1,4
31.88,10.286659,-9.379858,3.6742410000000003,1003.6134,8.059211127593434,1003.6055499536236,1,4
31.9,9.670078,-8.131021,4.0624638,1003.60504,8.065487369906457,1003.6056563287664,1,4
31.92,10.563928,-4.751532,3.5558848,1003.59296,8.067181693777998,1003.605704615059,1,4
31.94,10.798161,-4.417873999999999,1.6100464,1003.61035,8.064116074332418,1003.6057640042128,1,4
31.96,11.400436000000001,-4.279644,1.7331427,1003.5927,8.05794146708949,1003.605769450054,1,4
31.98,12.184346000000001,-4.088982,3.1913416,1003.6077,8.051000929177938,1003.6057812119792,1,4
32.0,13.04473,-5.452218,1.9035852,1003.61035,8.045535738851221,1003.605808052453,1,4
32.02,13.637448999999998,-7.163411999999999,0.99458164,1003.59296,8.04382680602487,1003.6057855157068,1,4
32.040000000000006,12.571571,-10.004281,1.3591323999999998,1003.6079,8.046871728021049,1003.6057732143812,1,4
32.06,11.935880000000001,-12.602056,1.3686032,1003.6028,8.05678199659194,1003.6057516413583,1,4
32.080000000000005,12.409103,-13.6697645,0.8146800999999999,1003.6532,8.074944343534488,1003.6059033935263,1,4
32.1,12.456922,-13.560134,1.075074,1003.6455699999999,8.100259437110255,1003.6061802815252,1,4
32.120000000000005,11.371927000000001,-13.703130999999999,1.226577,1003.6327,8.130566197180075,1003.6065204107476,1,4
32.14,8.336772999999999,-13.927159,1.5485183999999999,1003.63043,8.161965310160898,1003.60690702345,1,4
32.160000000000004,5.4163346,-12.387561999999999,1.1792368999999998,1003.6409,8.188533815873777,1003.6073710091493,1,4
32.18,3.9776342000000002,-9.866055000000001,0.49748456,1003.63043,8.204665230487468,1003.6078639992802,1,4
32.2,3.0551534,-8.307391,-0.4967385,1003.6257,8.207808323390845,1003.6083638149623,1,4
32.22000000000001,2.223489,-8.478987,-0.73345673,1003.6056,8.19932023886337,1003.6087955023654,1,4
32.24,1.3440264,-8.493288,-0.17479502,1003.5978,8.18017893778561,1003.6091373575463,1,4
32.260000000000005,1.1958715,-8.235894,-0.21740292,1003.5754400000001,8.151120439465888,1003.6093181102966,1,4
32.28,2.5619688,-8.388401,-0.27430058,1003.59564,8.114339234716601,1003.6094285822297,1,4
32.300000000000004,3.83816,-9.99473,-0.16541083,1003.5855,8.074883143675141,1003.609440052334,1,4
32.32,5.898239599999999,-11.248334,0.7057182,1003.5757,8.0373893203365,1003.6093287231297,1,4
32.34,8.512775999999999,-12.225478,1.1223443000000002,1003.5981400000001,8.006376390320666,1003.6091900732416,1,4
32.36000000000001,11.20857,-13.431416500000001,0.95663863,1003.5882,7.986565031590519,1003.6089919979368,1,4
32.38,12.27923,-14.785117999999999,1.2359672,1003.58795,7.9803370386246275,1003.6087412274048,1,4
32.40000000000001,12.240973,-11.896585,0.4784608,1003.59564,7.981597136400428,1003.6084724821441,1,4
32.42,12.503848,-8.540928,0.61102265,1003.6106,7.985475404358732,1003.608242677896,1,4
32.440000000000005,11.973272999999999,-7.3063892999999975,1.3117131000000002,1003.6028,7.989435257017162,1003.608020029222,1,4
32.46,9.980078,-7.8831425,1.2406955,1003.6156,7.990731435416222,1003.6078505847483,1,4
32.480000000000004,8.866369,-7.053761,1.9555892,1003.61316,7.98700719839463,1003.6077199775065,1,4
32.5,9.769735,-4.7562804000000005,1.8703685,1003.6128,7.977879925747787,1003.6076228610284,1,4
32.52,11.265798,-3.8506339,1.0607836000000002,1003.6281,7.9659382516377875,1003.6076107666088,1,4
32.540000000000006,13.034308,-3.4931414,0.3411528,1003.6307,7.954765478129362,1003.6076832012196,1,4
32.56,12.685367999999999,-4.980307,0.15650947,1003.62006,7.94458316586921,1003.6077917609174,1,4
32.580000000000005,11.222732,-7.087125299999999,0.44057232,1003.6128,7.934588535746138,1003.607905713927,1,4
32.6,8.416969,-11.715451,0.8477296000000001,1003.5871,7.927227479694247,1003.6079315022363,1,4
32.620000000000005,5.788061,-11.539088000000001,0.9234786,1003.607,7.91908544843568,1003.6079509353784,1,4
32.64,6.4906760000000014,-9.394136999999999,2.2964544,1003.6329300000001,7.9075902571641885,1003.6080580311352,1,4
32.660000000000004,6.8921633,-11.038599000000001,0.11389238,1003.6102,7.89601498074999,1003.608160372034,1,4
32.68,7.9532637999999976,-12.540065,-0.37848714,1003.60004,7.8882355414785135,1003.6082215671128,1,4
32.7,7.2219377000000025,-13.040550999999999,1.6241646,1003.6327,7.884130519865608,1003.6083637614428,1,4
32.72000000000001,3.4219773,-12.783158,1.5152716999999998,1003.61755,7.879804983873853,1003.6085224748116,0,0
32.74,0.9794809000000001,-11.953776,-1.7325313999999998,1003.60046,7.8728031085163375,1003.6086336890347,0,0
32.760000000000005,2.3178117,-9.241605,-2.3243332000000003,1003.58795,7.8586581345520985,1003.608657496642,0,0
32.78,5.038260500000002,-7.1252728,-0.43523803,1003.6154,7.836028912805049,1003.6087028060556,0,0
32.800000000000004,5.6500883,-7.258736,-0.86606765,1003.6025400000001,7.807027345266866,1003.6087206553517,0,0
32.82,5.2438183,-7.663893700000001,-0.88500416,1003.6028,7.772684652059027,1003.6087151126306,0,0
32.84,5.8365282999999994,-7.7067933,1.2691514,1003.6329300000001,7.734623627617936,1003.6087973886767,0,0
32.86000000000001,6.802063,-8.278780000000001,0.7720402,1003.62006,7.695476224981824,1003.6089106331917,0,0
32.88,6.0229672999999995,-6.6772175,0.019271007,1003.5852699999999,7.651872042617486,1003.6089255897659,0,0
32.90000000000001,6.8403273,-4.708629599999999,-0.10855669,1003.5846,7.603058269808646,1003.6088512332716,0,0
32.92,8.365099,-6.038499400000001,-0.18430592,1003.6153,7.554002098794683,1003.6088087474336,0,0
32.940000000000005,8.637561,-6.8869467,-0.5109787,1003.5700699999999,7.5064470871012,1003.6086317474562,0,0
32.96,8.326888,-6.009901,1.0229698,1003.62,7.45885399058554,1003.6085162759853,0,0
32.980000000000004,7.963636,-5.9288697,1.3827857,1003.6075,7.410783609584914,1003.6084105867999,0,0
33.0,8.231319000000001,-6.028968,0.08556019,1003.6125,7.3628372721331745,1003.6083319217233,0,0
33.02,8.346048,-5.924104,-0.5535831999999999,1003.59045,7.315269440811747,1003.6081980383436,0,0
33.040000000000006,7.9971356,-5.952704,-0.028063047999999997,1003.61755,7.2676246182717055,1003.6081134060512,0,0
33.06,7.8585353000000016,-6.505625,0.355425,1003.5950300000001,7.220579418732594,1003.6079915246955,0,0
33.080000000000005,7.600441,-6.8059176999999975,-0.2174366,1003.6054,7.1742261221533274,1003.6078745008413,0,0
33.1,7.543095,-6.9250820000000015,0.03822237,1003.60004,7.128724464332402,1003.6077428943602,0,0
33.120000000000005,6.9073953999999995,-6.753486,-0.0233236,1003.61505,7.082934437442554,1003.6076529124541,0,0
33.14,6.6301820000000005,-6.963214999999999,-0.5961852,1003.5751300000001,7.036998313277586,1003.6074563219566,0,0
33.160000000000004,7.390184,-6.2815980000000025,-0.42574546,1003.6129,6.9912546533906506,1003.6073022118344,0,0
33.18,7.490572999999999,-6.3530964999999995,0.22286928,1003.58514,6.94608681397173,1003.6070862561676,0,0
33.2,7.552724,-6.681989,0.170792,1003.60004,6.9021333778944465,1003.6068700712184,0,0
33.22000000000001,7.0843167000000005,-6.4913273,0.11871484,1003.60004,6.858421031207839,1003.6066544619408,0,0
33.24,6.9074782999999975,-5.9527072999999975,0.20393538,1003.5925,6.814063778589313,1003.6064129935199,0,0
33.260000000000005,6.8501344,-6.00514,0.12818621,1003.5925,6.769275044004803,1003.6061495452467,0,0
33.28,6.9304585,-6.710567,-0.018665731,1003.6156,6.725381101311454,1003.6059507839896,0,0
33.300000000000004,7.265022,-7.4589157,0.023941832000000003,1003.6225599999999,6.684026655625732,1003.6058349517206,0,0
33.32,7.207642,-7.6829433000000025,-0.52051675,1003.6003,6.645345830382545,1003.6057126765013,0,0
33.34,7.4227085000000015,-7.2539525,-0.56786305,1003.60004,6.608848097537308,1003.6055842124823,0,0
33.36000000000001,7.771609,-6.4627037000000005,0.033404022,1003.60004,6.573815303684762,1003.60545074251,0,0
33.38,7.513477000000001,-6.1957755,0.3742791,1003.6177,6.539450796914932,1003.6053769057696,0,0
33.40000000000001,7.2266660000000025,-6.348305,0.5305124,1003.6246,6.505567451555117,1003.6053808667647,0,0
33.42,6.844258,-7.025155499999999,0.4452909000000001,1003.6503,6.472614609046278,1003.60554607558,0,0
33.440000000000005,6.5813445999999995,-7.110953,0.29852214,1003.6125,6.44034415394936,1003.6057170882167,0,0
33.46,6.834650999999999,-6.882158,0.23697281,1003.6195,6.4088103874887326,1003.6059178134652,0,0
33.480000000000004,7.0592766000000005,-6.901223,0.17542319,1003.6171,6.378397648488272,1003.6061354301663,0,0
33.5,7.0640339999999995,-6.8297243000000005,0.21803078,1003.6225599999999,6.34899022258896,1003.6063868447346,0,0
33.52,7.1882844,-6.5532637000000005,0.12334049,1003.6202,6.320368503071657,1003.6066587220063,0,0
33.540000000000006,7.0400867,-6.5246634000000014,0.04758778599999999,1003.6145,6.2922756865628555,1003.606927181364,0,0
33.56,6.9492474,-6.705792,0.21802431,1003.58966,6.264877712878256,1003.6071022302001,0,0
33.580000000000005,6.79627,-7.153848,0.37899184,1003.6047,6.238639562273287,1003.6072482553225,0,0
33.6,7.1308336,-6.9631853,0.60150677,1003.5944,6.213749480021926,1003.6073310294015,0,0
33.620000000000005,7.350680400000001,-6.600925999999999,0.15173613,1003.617,6.189923703793119,1003.607438976872,0,0
33.64,6.9873914999999975,-6.6438246,-0.018704604,1003.607,6.1666276370308895,1003.60753277894,0,0
33.660000000000004,7.049504799999999,-6.6295247,-0.12286374,1003.6047,6.1439584526694535,1003.6076054644434,0,0
33.68,7.32671,-6.762987599999999,-0.13233465,1003.622,6.122535645282698,1003.607721509682,0,0
33.7,7.43662,-6.791586,-0.013976853000000001,1003.58966,6.102497929063481,1003.6077590258199,0,0
33.72000000000001,7.226288,-6.9536485999999975,0.13752218,1003.6047,6.0836695875200295,1003.6077811625863,0,0
33.74,6.9968314,-7.0585116999999995,0.45945933,1003.6145,6.065810966507249,1003.6078249104484,0,0
33.760000000000005,6.915552000000001,-6.734386,0.22273704,1003.61194,6.048262506764864,1003.6078783803813,0,0
33.78,6.8832026,-6.805911,0.34119868,1003.6171,6.0311145640716575,1003.6079588242444,0,0
33.800000000000004,6.8354235,-6.939375,0.41221648,1003.6271,6.01451406366013,1003.6080988126747,0,0
33.82,6.916703,-6.8345113,0.45956263,1003.61414,5.998426606171414,1003.6082442547264,0,0
33.84,6.9884205,-6.729647999999999,0.5968621999999999,1003.6120599999999,5.9828204642034875,1003.608386504006,0,0
33.86000000000001,7.241771000000001,-6.6867494999999995,0.5684578,1003.61414,5.968013671926798,1003.6085329080549,0,0
33.88,7.2895913,-6.7105827000000025,0.49270928,1003.61414,5.95406454683262,1003.6086824562036,0,0
33.90000000000001,7.1509979999999995,-6.8345137000000005,0.46903923,1003.6044300000001,5.940887250192794,1003.6087992881056,0,0
33.92,7.241834599999999,-6.6200194,0.37908733,1003.59406,5.928264980845412,1003.6088494593367,0,0
33.940000000000005,7.2896543000000005,-6.5389886,0.50218385,1003.6041,5.9161507284725605,1003.6088766925833,0,0
33.96,7.4713087,-6.505623,0.43590415,1003.6191,5.904759136902869,1003.6089375597863,0,0
33.980000000000004,7.1702012999999996,-6.896481,0.5495317,1003.6088,5.8941455452713845,1003.6089908468318,0,0
34.0,6.62533,-7.215841,0.48325253,1003.61414,5.883933999889518,1003.6090564682165,0,0
34.02,6.620572599999999,-7.1300435,0.22286223,1003.6239999999999,5.873957282508072,1003.6091682479866,0,0
34.040000000000006,7.108134,-6.753486,0.3128179,1003.6189999999999,5.864384982214147,1003.6093024108986,0,0
34.06,7.280222999999999,-6.662922,0.41224188,1003.6166400000001,5.855345227126883,1003.6094473725684,0,0
34.080000000000005,7.313706,-6.7868533,0.5732138000000001,1003.57654,5.8470506176040375,1003.6094569941588,0,0
34.1,7.1942267000000015,-6.8535851999999995,0.7531227,1003.6137,5.839383408027387,1003.6094807706171,0,0
34.120000000000005,7.213374000000001,-6.9155507,0.421717,1003.6089999999999,5.832375174935224,1003.6095000487213,0,0
34.14,7.270751,-6.667690299999999,0.38384348,1003.6137,5.825706070582743,1003.6095322026787,0,0
34.160000000000004,7.2516527,-6.753489,0.5779561,1003.5916,5.8194719972645474,1003.6094960579857,0,0
34.18,7.323373299999999,-6.715357000000001,0.48327005,1003.6215,5.813689860841824,1003.6095073347265,0,0
34.2,7.2373566999999985,-6.7296576,0.39805263,1003.6166400000001,5.80820892841172,1003.6095429764492,0,0
34.22000000000001,6.988822,-6.9012537,0.54955494,1003.6065,5.802902918636877,1003.6095635147606,0,0
34.24,6.525208,-7.10145,0.5637606,1003.6166400000001,5.797403211157361,1003.6096071377592,0,0
34.260000000000005,6.8311367,-6.891722,0.23235421,1003.6138,5.7918473967854425,1003.6096607773449,0,0
34.28,6.8830395000000015,-6.853573,0.21335481,1003.60864,5.786281159539347,1003.6097044984843,0,0
34.300000000000004,7.079005,-6.929838,0.41693359999999996,1003.6065,5.781140325737045,1003.6097315942886,0,0
34.32,7.102898,-6.925071000000001,0.49268356,1003.6389999999999,5.776429669554732,1003.609860902402,0,0
34.34,7.165028599999999,-6.9346039999999975,0.35065085,1003.62897,5.772209908067532,1003.610043951802,0,0
34.36000000000001,6.9069133,-6.9679699999999976,0.28910297,1003.5988,5.768102250424002,1003.6101652160257,0,0
34.38,6.577101,-7.0061016,0.5731666999999999,1003.61365,5.763716155803799,1003.6102849103155,0,0
34.40000000000001,6.8495425999999995,-6.9775023,0.5494941,1003.6262,5.7594456847061215,1003.6104479665133,0,0
34.42,6.854317,-6.5866440000000015,0.14706914,1003.62646,5.754698670888115,1003.6106496862902,0,0
34.440000000000005,7.7194552,-6.853571400000001,0.72940034,1003.63403,5.7512964486610025,1003.6109120950143,0,0
34.46,7.666871,-6.319717400000001,0.43586668,1003.60114,5.748256571689437,1003.611108779821,0,0
34.480000000000004,6.5866294000000005,-6.92507,1.3022621,1003.61865,5.744924661638322,1003.6113097189087,0,0
34.5,6.495806,-7.0489999999999995,0.4169279,1003.6311599999999,5.741241007821735,1003.6115587296987,0,0
34.52,6.854286,-6.767772999999999,0.04290942,1003.61365,5.73733852235424,1003.6117862842057,0,0
34.540000000000006,7.3752785,-6.562811,0.31750432,1003.62866,5.733765973464817,1003.6120480967447,0,0
34.56,7.547345,-6.538978,0.6962560999999999,1003.6363,5.730773658621287,1003.612366741156,0,0
34.580000000000005,7.112375999999999,-6.8631034,0.5447546,1003.6439999999999,5.7280729861768425,1003.6127621750898,0,0
34.6,6.8016830000000015,-6.9965672,0.27962732,1003.61865,5.725355161098643,1003.6131327766832,0,0
34.620000000000005,6.629604,-7.1347966,0.27489236,1003.5959,5.722593549584165,1003.6133982022552,0,0
34.64,6.849468700000001,-7.0966644,0.27489179999999996,1003.62366,5.720059778945964,1003.6136696747624,0,0
34.660000000000004,6.8829210000000005,-6.8345037,0.29382885,1003.5984,5.717398512098678,1003.6138545770407,0,0
34.68,6.8016586,-6.9965663000000005,0.36010996,1003.5985,5.7147593778259775,1003.6139626802167,0,0
34.7,6.5961204,-7.039465400000001,0.62523603,1003.6008,5.71194709988485,1003.6140108145337,0,0
34.72000000000001,6.9259205,-6.7630053,0.5400162,1003.6138,5.709050398877445,1003.6140525870842,0,0
34.74,6.964153,-6.743938000000001,0.23227932,1003.5931,5.706093371877753,1003.6140140679962,0,0
34.760000000000005,6.9928255,-7.025164999999999,0.32696682,1003.6059,5.703552021321684,1003.6139508218852,0,0
34.78,6.9882919999999995,-7.2253666,0.45481834,1003.61084,5.701687704237658,1003.6138837386627,0,0
34.800000000000004,7.2033872999999975,-7.044237599999999,0.5779132,1003.6311599999999,5.700489692066728,1003.6138866584683,0,0
34.82,7.2607484,-7.0347047000000025,0.49742866,1003.6084,5.6999473513270456,1003.613869486438,0,0
34.84,7.131697,-6.8297424,0.5068978,1003.62866,5.6994991926081955,1003.6139075590808,0,0
34.86000000000001,7.083903,-6.7820773,0.32699078,1003.6034,5.698979902947342,1003.6139033728552,0,0
34.88,6.792339,-6.8869414,0.43114802,1003.6259,5.698129527310862,1003.613942861764,0,0
34.90000000000001,6.6346089999999975,-7.0204053,0.5495085,1003.6313,5.696974028574456,1003.6140402398614,0,0
34.92,6.481659,-7.2349005,0.52110237,1003.6010000000001,5.6956624708356856,1003.6140793382848,0,0
34.940000000000005,6.677634200000001,-7.4732285,0.44061786,1003.6209,5.694849595318966,1003.614138440034,0,0
34.96,6.6728587,-7.215834,0.40747735,1003.6084,5.69407514823781,1003.6141700039557,0,0
34.980000000000004,6.9500910000000005,-7.2587337,0.45482174,1003.6209,5.693801105462327,1003.6142221218222,0,0
35.0,7.0695896,-7.068071400000001,0.6489326999999999,1003.6284,5.693883042014838,1003.6143192135306,0,0
35.02,6.964438,-6.891709,0.31752473,1003.6103,5.693832727723553,1003.6143905345956,0,0
35.040000000000006,6.840167,-6.967973700000001,0.24177457,1003.6180400000001,5.693591301418014,1003.6144666919638,0,0
35.06,6.6298594,-7.2492003,0.48796397,1003.61597,5.693324489788643,1003.6145393965235,0,0
35.080000000000005,6.615523,-7.3254657000000005,0.43588582,1003.61584,5.693128296649287,1003.6146083204447,0,0
35.1,6.854518,-6.934608,0.43115180000000003,1003.5955,5.692745616979465,1003.6146004316679,0,0
35.120000000000005,7.017035000000001,-6.734413000000001,0.31279203,1003.5930000000001,5.69213873507329,1003.614515699591,0,0
35.14,7.1365333,-6.6390815000000005,0.5400438,1003.61053,5.6914009983865705,1003.6144264818092,0,0
35.160000000000004,7.021822,-6.910775,0.6394666,1003.63354,5.69078048147678,1003.6144164576426,0,0
35.18,7.0791830000000004,-6.6629148,0.710483,1003.6030000000001,5.690005212794611,1003.6143665010416,0,0
35.2,6.825857000000001,-6.8583436,0.6631393,1003.5878,5.6889949831346005,1003.6142267199853,0,0
35.22000000000001,6.5486325999999995,-7.110971000000001,0.70101494,1003.59265,5.6877671624895045,1003.6140255332516,0,0
35.24,6.7063694000000025,-6.939375,0.5873896,1003.6228,5.68630140921667,1003.6138793527342,0,0
35.26000000000001,6.950144,-7.1205050000000005,0.6915468000000001,1003.6,5.6852665349839056,1003.6137002219592,0,0
35.28,7.012791,-6.972753999999999,0.60163987,1003.6002,5.68447771720292,1003.6134933412072,0,0
35.30000000000001,7.0128107,-6.8488235,0.36965576,1003.6126,5.683704863874495,1003.6133073253467,0,0
35.32,6.9363594,-7.349313,0.5353623000000001,1003.6226,5.68359442157909,1003.6131764153607,0,0
35.34,7.0702167000000005,-7.458944,0.22762802,1003.6180400000001,5.6844021930067266,1003.6130782522023,0,0
35.36000000000001,6.9698668,-6.758261,0.36492813,1003.6002,5.684844883935916,1003.6129451535272,0,0
35.38,6.9746690000000005,-6.6438646,0.6537289000000001,1003.6101,5.684837636767575,1003.6128173049852,0,0
35.40000000000001,6.7452607,-6.882192599999999,0.37440106,1003.605,5.684410124249658,1003.6126761957156,0,0
35.42,6.716606,-6.8678937000000015,0.31285602,1003.6253,5.683545377381438,1003.6125969572604,0,0
35.44000000000001,7.1229134000000025,-6.696298,0.7247515,1003.6098599999999,5.682695968941787,1003.6125170891153,0,0
35.46,7.285451400000001,-6.782097,0.7294881,1003.615,5.682231432506326,1003.6124554561012,0,0
35.48000000000001,7.1229615000000015,-6.7725644,0.66320854,1003.6279,5.681840049511107,1003.6124565975284,0,0
35.5,7.1038656000000024,-6.7820979999999995,0.63953865,1003.63275,5.6814964251701845,1003.6125306623421,0,0
35.52,7.1182284,-6.4770389999999995,0.40755498,1003.6123699999999,5.680760430096447,1003.6125955276273,0,0
35.540000000000006,7.0991306,-6.686767999999999,0.49277622,1003.6226,5.679955339114269,1003.6126888586934,0,0
35.56,6.845826,-6.9489293000000005,0.7815772,1003.6151,5.6791357301659735,1003.6127800061323,0,0
35.58000000000001,6.8888690000000015,-6.882198,0.70109457,1003.605,5.678258280142165,1003.6128325359874,0,0
35.6,7.065746000000001,-6.972763499999999,0.5543303,1003.5999,5.677706142731755,1003.6128323942377,0,0
35.62000000000001,7.252182,-6.605739,0.34128425,1003.6049,5.67717991616605,1003.6128037123683,0,0
35.64,7.3000045,-6.6057396,0.36022407,1003.60205,5.676753429557683,1003.612739655704,0,0
35.66000000000001,7.180532,-6.6248059999999995,0.42177337,1003.6098599999999,5.676265240171585,1003.6126726884752,0,0
35.68,7.08018,-6.472277,0.45491642,1003.64026,5.675359718830188,1003.6127128305528,0,0
35.7,6.8937919999999995,-6.805936999999999,0.54960674,1003.6199,5.674295505416047,1003.6127741739027,0,0
35.72000000000001,6.9416139999999995,-7.177728699999999,0.65850025,1003.6278,5.673726795886612,1003.6128824698607,0,0
35.74,7.3957175999999984,-6.891736,0.50226694,1003.6355,5.673836028218792,1003.6130595832777,0,0
35.76000000000001,7.8450437000000015,-7.006133599999999,0.23240806,1003.60736,5.675373551498223,1003.6131955621933,0,0
