Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
36.56,7.7080326,-6.118186,0.75282353,1001.748,5.672938219208421,1001.7397540666921,0,0
36.58000000000001,7.626765,-6.2850150000000005,0.79069775,1001.7380400000001,5.673382602752555,1001.7398115051773,0,0
36.6,7.693671000000001,-6.2087502,0.79543114,1001.7378,5.673966006621638,1001.7398550164044,0,0
36.62000000000001,7.765358,-6.0848192999999995,0.80963343,1001.7531,5.674628977103622,1001.7399411448656,0,0
36.64,7.9613166,-6.4232445,0.80963224,1001.7303,5.676114013276608,1001.7399825398525,0,0
36.66,7.9621167,-6.323167,0.9848785,1001.7453,5.678223812591687,1001.7400382593192,0,0
36.68,7.8330845999999985,-6.3184010000000015,1.2926167,1001.73535,5.68073540698258,1001.7400706153064,1,4
36.7,7.876123,-6.0038085,1.3020874,1001.7356,5.683265162144642,1001.740083110842,1,4
36.72000000000001,7.589355,-5.160128,0.97541535,1001.74036,5.684223065982162,1001.7400951486977,1,4
36.74,7.3838463,-5.012366,0.7102908,1001.7077,5.683213950466902,1001.7399891628121,1,4
36.76000000000001,8.0817175,-5.9561443,0.70555806,1001.7456699999999,5.682780721362142,1001.7399159646969,1,4
36.78,9.023361,-6.966655,1.6240346,1001.7251,5.685873169993818,1001.73979794937,1,4
36.8,8.789173,-7.7436047000000015,2.599324,1001.75037,5.693075400929228,1001.7397317304093,1,4
36.82,5.5771627,-8.773181,1.8370866000000001,1001.74536,5.700886344856576,1001.739693481106,1,4
36.84,1.4330969999999998,-10.913364999999999,-2.5090945,1001.7278,5.7107295094546116,1001.7396168674893,1,4
36.86000000000001,0.4914959,-12.124072,-5.023062,1001.7406,5.726163952144978,1001.7395527109751,1,4
36.88,3.4358752,-12.796157000000001,-3.8773339,1001.7226,5.747880982287313,1001.7394349925194,1,4
36.90000000000001,7.125905499999999,-12.729424,-1.713709,1001.7153,5.776907360838893,1001.7392440905188,1,4
36.92,10.189783,-10.012488000000001,-1.3254858,1001.74036,5.81157803385847,1001.7390794267852,1,4
36.94000000000001,10.452691999999999,-7.4957466,-0.64372957,1001.7253,5.848059110727996,1001.738884323974,1,4
36.96,9.578009,-6.7521644,0.00015127659,1001.72015,5.883597819878688,1001.7386444875636,1,4
36.98,9.707085000000001,-6.2802760000000015,1.3873338,1001.7301,5.918021481386819,1001.7384018079559,1,4
37.0,9.63063,-5.884652,1.2453035,1001.7404,5.950733627606415,1001.7381945697464,1,4
37.02,9.568514,-4.8503099999999995,1.0369917,1001.73535,5.980616323266194,1001.738001213613,1,4
37.040000000000006,9.659351,-4.345055,2.3200176,1001.7353,6.008026669692316,1001.7378206397647,1,4
37.06,10.471939,-3.4632428,2.2300657999999998,1001.7200300000001,6.0340063608518255,1001.7375970384093,1,4
37.08000000000001,12.489038,-2.2573047,1.893925,1001.7402,6.061910260267509,1001.737408834913,1,4
37.1,14.443998,-2.0666425,1.9886148999999997,1001.73035,6.095350657044728,1001.7372171264983,1,4
37.12000000000001,13.961259,-4.6024519999999995,1.8371159,1001.753,6.133747033159354,1001.7371045512874,1,4
37.14,14.042538,-8.60636,2.329496,1001.7351,6.180165632907137,1001.7369978634464,1,4
37.16,14.310226,-11.656957,2.4194515,1001.763,6.237623215006367,1001.7369972017618,1,4
37.18,15.174485,-14.249943,2.566137,1001.78546,6.309531043004197,1001.7371710831709,1,4
37.2,15.212710000000001,-15.937303,2.5329952000000002,1001.768,6.396449496740027,1001.7374357088847,1,4
37.22000000000001,12.908831,-15.498779,1.9743338,1001.78314,6.4923474272738675,1001.7378340676132,1,4
37.24,10.456779,-14.364339000000001,1.5245641,1001.783,6.590774817170972,1001.7383486547425,1,4
37.26000000000001,7.158697999999999,-12.443416000000001,0.6439636,1001.7729,6.683886195786876,1001.7389277287728,1,4
37.28,5.495314,-11.251776,0.44511747,1001.7477,6.768140383680239,1001.7394709787624,1,4
37.3,3.9753220000000002,-8.787466,0.0048164763,1001.7527,6.838268483711543,1001.7399986189296,1,4
37.32,2.3645148,-8.282210000000001,-0.7384863,1001.7249,6.893583632793638,1001.7404104867533,1,4
37.34,1.5710534,-9.388052,-1.1456465,1001.7175,6.937570016944561,1001.7406919354097,1,4
37.36000000000001,2.1541765,-9.435717,-0.6248630999999999,1001.7276,6.971619385871136,1001.7408934924753,1,4
37.38,3.41125,-9.783674000000001,-0.052001412999999996,1001.7075,6.9981434440166925,1001.7409513717253,1,4
37.40000000000001,4.935994,-11.308973,1.1363329,1001.6971,7.022141941175087,1001.7408446488927,1,4
37.42,6.685389,-12.467246000000001,2.6324036,1001.7228,7.047975207146039,1001.7406853878616,1,4
37.44000000000001,8.9988,-12.333781,3.3662352999999996,1001.7200300000001,7.077924102979536,1001.7404703054183,1,4
37.46,12.339869,-13.639818,2.9211998,1001.7251,7.1176155121662585,1001.7402249254718,1,4
37.48,16.192375,-14.736125,2.5235084999999997,1001.7275400000001,7.172870483537323,1001.7399624420193,1,4
37.5,16.47915,-13.468222,1.6523769,1001.71246,7.240239926676201,1001.7396315028495,1,4
37.52,15.547076,-9.888536,3.337823600000001,1001.72015,7.312622448291424,1001.7392689515888,1,4
37.540000000000006,14.959147,-6.8427067,4.5877050000000015,1001.7273,7.385749409518218,1001.7389055130693,1,4
37.56,13.888457,-4.778787,3.1815860000000002,1001.7348599999999,7.455011341854862,1001.738569814946,1,4
37.58000000000001,11.307349,-4.230633,0.92327344,1001.7147,7.514539421658567,1001.7381872607507,1,4
37.6,10.117166000000001,-2.977028,0.9469441999999999,1001.73,7.562093886279062,1001.737819761725,1,4
37.62000000000001,10.709847,-2.0952144,1.2830857,1001.70984,7.599727688521995,1001.7373943124437,1,4
37.64,12.865524,-1.1037703,1.2688812,1001.7274,7.632589883620487,1001.7369824059336,1,4
37.66,15.862449,-2.1428792000000003,2.1494792,1001.7323,7.667717189453755,1001.7366015886804,1,4
37.68,16.27421,-5.7082815,1.7423843999999995,1001.7348599999999,7.707180101488197,1001.7362588288361,1,4
37.7,15.270465,-8.5491495,1.7849953,1001.7273,7.750866951637128,1001.7359237144536,1,4
37.72000000000001,14.295398,-11.31852,1.7234492,1001.7827,7.799632450490294,1001.7357960020134,1,4
37.74,14.9072275,-15.0412,1.0653683,1001.7876,7.8587140923298815,1001.7358696496941,1,4
37.76000000000001,15.700688000000001,-17.62944,1.2689489,1001.7927,7.931765127959711,1001.7361393140455,1,4
37.78,14.53921,-16.495,2.7129437999999997,1001.80786,8.013806487804851,1001.736635783936,1,4
37.8,11.097764999999999,-14.345283499999999,2.6845386,1001.7601300000001,8.095556095541308,1001.7371590439093,1,4
37.82,8.100841,-12.40053,1.5388137,1001.7626300000001,8.169598002933734,1001.7377130918634,1,4
37.84,5.108698,-10.4891405,0.6960911,1001.75745,8.229903581199437,1001.7382737015048,1,4
37.86000000000001,3.101194,-8.901876,-0.3502111,1001.74994,8.273168275444856,1001.7388110548587,1,4
37.88,2.594547,-7.9009,-0.6295399,1001.7503,8.298947496221237,1001.7393272204848,1,4
37.90000000000001,2.1356997000000004,-7.5195765,-0.6437418,1001.71234,8.308152101391448,1001.7396861504383,1,4
37.92,0.5440406,-8.959077,0.35048458,1001.6998,8.305045553634416,1001.7398597108032,1,4
37.94000000000001,0.7209065,-10.026786,-0.40701896,1001.68207,8.293313642263671,1001.7398050257832,1,4
37.96,3.1777396,-11.089728,-0.54904985,1001.6768,8.277095735535601,1001.7395298880065,1,4
37.98,6.3897815000000024,-12.362399,1.0890554,1001.7199,8.26198058365448,1001.7392161086702,1,4
38.0,10.113263,-15.160369000000001,2.2821267000000005,1001.7174,8.257055456401753,1001.7388603152574,1,4
38.02,14.180889,-17.886837,2.3058,1001.70966,8.270663076716307,1001.738440815063,1,4
38.040000000000006,18.597443,-16.723799,1.226357,1001.7148,8.30495923237909,1001.737985037757,1,4
38.06,17.813568,-12.724658999999999,1.7234706999999998,1001.7272,8.351006993506553,1001.7375434867937,1,4
38.08000000000001,16.140648000000002,-9.168808,4.549911499999999,1001.73,8.401355842137393,1001.7371261758096,1,4
38.1,15.538409,-6.728331,5.638826,1001.7601300000001,8.452693120617388,1001.7368402535913,1,4
38.12000000000001,11.93923,-7.4290156000000005,2.1637743,1001.7524400000001,8.49719603025217,1001.7366437718064,1,4
38.14,9.009223,-6.652067,0.8428764000000001,1001.7577,8.529271273941507,1001.7365459629224,1,4
38.16,9.586971,-4.297373,2.0358906,1001.7173,8.54915024982562,1001.7363902535263,1,4
38.18,11.804789,-2.4193492,2.3152194,1001.7373699999999,8.561442242903,1001.736256195791,1,4
38.2,15.141079999999999,-0.15046795,2.8833472999999996,1001.7299,8.573519467194144,1001.7361148600714,1,4
38.22000000000001,16.957394,-1.1323783,4.019603,1001.7398699999999,8.589624558417418,1001.7360034943332,1,4
38.24,14.60094,-5.7797712999999975,2.7223752,1001.7247,8.606057881102824,1001.7358643989876,1,4
38.26000000000001,13.057052,-9.102061,1.8275717,1001.74225,8.622895690030159,1001.7357644825037,1,4
38.28,13.214773999999998,-12.20509,1.5340375,1001.7398699999999,8.644255735559458,1001.7356909761612,1,4
38.3,13.745322,-14.798096,2.0169458,1001.74225,8.674197563475456,1001.7356496384433,1,4
38.32,13.946060999999998,-14.359570999999999,3.2668276,1001.78015,8.71158252667401,1001.7357733137367,1,4
38.34,13.44895,-13.930582000000001,2.2962737,1001.76996,8.753781946550246,1001.7360056652973,1,4
38.36000000000001,11.164194,-13.825718,1.5671743,1001.77,8.796634325782756,1001.7363333507407,1,4
38.38,6.8862576,-13.601689000000002,1.2168272,1001.7526,8.834618835472877,1001.7366814535358,1,4
38.40000000000001,4.725775,-10.398562,0.11370996,1001.7752,8.86011876508866,1001.7371277039329,1,4
38.42,3.5690527000000003,-8.496706,-0.5822484,1001.74225,8.869947079931304,1001.7375404510497,1,4
38.44000000000001,1.4898255,-8.87803,0.63449246,1001.73,8.86545663782073,1001.7378780087781,1,4
38.46,-0.4029882,-10.355661999999999,0.2983487,1001.7198,8.851122293885648,1001.7381111939554,1,4
38.48,-0.29784322,-11.351873,0.27941006,1001.7047,8.830202115614892,1001.7381969560797,1,4
38.5,2.9380724,-12.572111999999999,0.77178717,1001.6944,8.806810937324595,1001.7381150664513,1,4
38.52,6.436878,-13.072598,1.2215546,1001.697,8.784830332740844,1001.7378946945357,1,4
38.540000000000006,10.580957000000001,-12.276584,2.2962635,1001.7121,8.767805198193964,1001.7376071130113,1,4
38.56,13.367572000000001,-11.75703,1.391991,1001.7273,8.758311890815426,1001.7373159003693,1,4
38.58000000000001,15.107409,-12.705574,-0.46389657,1001.7348599999999,8.759433714103034,1001.7370497436377,1,4
38.6,14.027161999999999,-12.233684,0.7859851999999999,1001.7601300000001,8.767610780725494,1001.736897656472,1,4
38.62000000000001,12.82742,-10.250796000000001,2.3483377,1001.7348599999999,8.777748548960371,1001.7367559366896,1,4
38.64,12.277731,-7.800786,3.4703906000000004,1001.7320599999999,8.786188833704596,1001.7366138077176,1,4
38.66,11.288300999999999,-6.5900803,2.8833237,1001.7448,8.789837383709568,1001.73651769285,1,4
38.68,10.414719999999999,-5.417535,1.9886237,1001.7623,8.786165543650817,1001.7365255820587,1,4
38.7,10.018025999999999,-4.144865,2.5378177,1001.7146,8.774433923540439,1001.7364536208684,1,4
38.72000000000001,10.233151,-3.0199578,2.3105689999999997,1001.7320599999999,8.75517001902071,1001.7363742189253,1,4
38.74,10.849778,-3.6491443999999995,1.420504,1001.73474,8.730604466746607,1001.7362981761804,1,4
38.76000000000001,12.771293,-3.2678206000000003,2.0643861,1001.722,8.705201900314938,1001.7361795113768,1,4
38.78,14.233941,-3.4012849999999997,3.1864426,1001.73975,8.682547734715772,1001.7360875129152,1,4
38.8,13.751214000000001,-6.4661818,2.2821743,1001.73456,8.663211092232594,1001.736000724028,1,4
38.82,12.436802,-8.0915785,1.6288295,1001.72955,8.645961848410963,1001.7359008147607,1,4
38.84,11.050691,-8.982924,1.5483476999999999,1001.7774699999999,8.62936908509238,1001.7359621839992,1,4
38.86000000000001,11.347074000000001,-10.97058,0.8902686,1001.7900400000001,8.616498921520504,1001.736211089996,1,4
38.88,12.723689,-13.863881,0.39315897,1001.7824,8.613227487454578,1001.7365973034107,1,4
38.90000000000001,13.239939999999999,-14.397737,1.5625598,1001.7749,8.620113296339106,1001.7370764512916,1,4
38.92,11.261134,-12.24802,3.6741076,1001.7928,8.630580005057386,1001.7377004311344,1,4
38.94000000000001,7.2270119999999975,-10.188868,2.3200707,1001.7601300000001,8.635165837555979,1001.7383325261716,1,4
38.96,7.217484,-7.2669697,1.3921301000000001,1001.7575699999999,8.629614863414934,1001.7389603002521,1,4
38.98,6.64394,-6.9809775,1.4442117,1001.72705,8.613897660230844,1001.7394721243486,1,4
39.0,4.990167,-7.638763000000001,1.1648854,1001.73474,8.5881182947606,1001.7399073364728,1,4
39.02,4.5169916,-7.4195020000000005,0.59202474,1001.72455,8.552518491158908,1001.7402366034944,1,4
39.040000000000006,4.349729,-7.5910990000000025,0.9518423,1001.7523,8.508565185401688,1001.7405709720621,1,4
39.06,3.532418,-7.7912955,1.7046157,1001.7144,8.457227296954386,1001.740772204629,1,4
39.08000000000001,2.8919551,-7.519602000000001,0.8760978000000001,1001.6967,8.398263038663222,1001.7407913537883,1,4
39.1,3.5707204,-7.3384740000000015,-0.8614257,1001.7069,8.332985192945001,1001.7406862651123,1,4
39.12000000000001,5.1719870000000014,-8.758909,-1.7704282999999998,1001.6942,8.26676672192037,1001.7404260582034,1,4
39.14,8.374486,-11.142188,-1.7940975,1001.68427,8.20770524570712,1001.7399939775693,1,4
39.16,13.082627,-11.175555000000001,-0.50160205,1001.72455,8.16174808340202,1001.7395565928017,1,4
39.18,16.312835999999994,-4.912276,-2.6795139999999997,1001.7093,8.127602839284757,1001.739061195887,1,4
39.2,16.29849,-4.306923,-0.22709288,1001.7397,8.10321449432147,1001.7386257628681,1,4
39.22000000000001,15.471581,-5.57006,3.1816782999999997,1001.74457,8.087304869495378,1001.738262413506,1,4
39.24,12.780546000000001,-7.1859226,2.8502693,1001.7473,8.075178096656554,1001.737973893321,1,4
39.26000000000001,8.951919,-6.323176,0.071173206,1001.72186,8.058172443774044,1001.7376609468697,1,4
39.28,7.130808,-4.869376,-1.704229,1001.7421,8.032430076373407,1001.7374004079767,1,4
39.3,6.9013724000000005,-4.302156,-1.5858693000000001,1001.795,7.997988831688473,1001.7373775543417,1,4
39.32,6.844010000000001,-5.265,-0.5727071,1001.7523,7.956750426087557,1001.7374110816744,1,4
39.34,8.454799000000001,-6.380374400000001,0.5351431,1001.7597,7.913711237191952,1001.7375209465317,1,4
39.36000000000001,10.376275,-7.748375999999999,1.3447257,1001.74963,7.874253396699277,1001.737661615712,0,0
39.38,9.998666,-5.2697660000000015,1.4914919,1001.7421,7.834736348604728,1001.7378018891832,0,0
39.40000000000001,9.396405999999999,-3.9255964999999997,1.8939158,1001.7774,7.793142883935139,1001.7380683880214,0,0
39.42,8.65075,-4.9980725999999995,0.45465636,1001.7497599999999,7.749122575400798,1001.7383459561978,0,0
39.44000000000001,8.641187,-6.7759975999999975,-0.18448874,1001.74725,7.705156369661423,1001.7386232699962,0,0
39.46,8.306596,-8.8017845,0.47359306,1001.737,7.663743131318336,1001.7388624606964,0,0
39.48,7.025602,-8.553923,1.0038459000000002,1001.74963,7.622662373131687,1001.7391125727406,0,0
39.5,6.404221,-7.5052805,0.9517669,1001.73724,7.5795236823783645,1001.739326830481,0,0
39.52,6.2942824,-7.409949,0.13271457,1001.7370599999999,7.534329590702454,1001.7395079880307,0,0
39.540000000000006,5.8210764,-7.2526526,-1.0082773999999999,1001.7471,7.486715007221831,1001.7396953900846,0,0
39.56,5.5199440000000015,-6.7950634999999995,-0.9514651,1001.75226,7.435993788265418,1001.7399062111352,0,0
39.58000000000001,5.801947,-6.5138370000000005,-0.30758646,1001.75726,7.3825488546382045,1001.7401549662553,0,0
39.6,6.4567738,-6.7235646,-0.07086681,1001.7598,7.328123325475866,1001.7404454884012,0,0
39.62000000000001,7.149842,-6.709264999999999,0.09010261,1001.74725,7.274031478206242,1001.7407266900107,0,0
39.64,8.029322,-6.347007,-0.13241489,1001.73956,7.221324164269989,1001.7409709596692,0,0
39.66,8.540599,-6.275504,-0.12296080599999999,1001.7448,7.170784832309916,1001.7412005808844,0,0
39.68,8.741341,-6.0800753,0.13743049,1001.7344400000001,7.12244659801255,1001.7413791360988,0,0
39.7,8.597936,-5.913245,0.061678952999999995,1001.7445,7.075783419287758,1001.7415481425965,0,0
39.72000000000001,8.535787,-5.584353,0.15636607,1001.7420699999999,7.03028228166235,1001.7416993554243,0,0
39.74,8.530994,-5.3793902000000005,0.18950583,1001.7622,6.985734312365702,1001.7419067693995,0,0
39.76000000000001,8.454507000000001,-5.450888,0.41202185,1001.7294300000001,6.942148616000682,1001.7420451240184,0,0
39.78,8.225066,-5.8131466,0.86652374,1001.7443,6.899656067692088,1001.7421754917129,0,0
39.8,7.8665642999999985,-6.2516694,1.2642123,1001.752,6.858320316935676,1001.7423260528377,0,0
39.82,7.6419063,-6.4995303,1.1647891000000001,1001.7621,6.818097455357865,1001.7425302748576,0,0
39.84,7.412464,-6.561495,0.89966136,1001.7294300000001,6.778671665549148,1001.7426635644446,0,0
39.86000000000001,7.2260413,-6.6949587,0.62979937,1001.7141,6.7399481132498185,1001.7426785102916,0,0
39.88,7.049177,-6.995251,0.32679640000000004,1001.7672,6.702120503444536,1001.7427799938052,0,0
39.90000000000001,7.039606,-6.795056,-0.11823867,1001.74963,6.6649057724546745,1001.74289432466,0,0
39.92,7.0921726,-6.3041,-0.7242436,1001.7699,6.627808996119983,1001.7430925678343,0,0
39.94000000000001,7.1112800000000025,-6.256434,-0.79999506,1001.75214,6.59092684421932,1001.7433003062594,0,0
39.96,7.2259816999999975,-6.6472917,-0.32182142,1001.7546,6.555028592523915,1001.7435245428287,0,0
39.98,7.2881117,-6.756922,0.09007107,1001.7648300000001,6.52036829997815,1001.7437993779075,0,0
40.0,7.464952999999999,-6.470928,0.46882236,1001.752,6.486825762384702,1001.7440717444227,0,0
40.02,7.6178922999999985,-6.2611995,0.39780506,1001.7344400000001,6.454346912473643,1001.7442777331956,0,0
40.040000000000006,7.660902,-6.213533999999999,0.49249235,1001.7443,6.42294031605825,1001.7444598250355,0,0
40.06,7.761267,-6.2230669999999995,0.66766435,1001.7394400000001,6.3927900254393855,1001.7446026500154,0,0
40.08000000000001,7.8998704,-6.180167,0.8949146000000001,1001.73956,6.364065120220139,1001.7447106966276,0,0
40.1,8.224883,-5.9275400000000005,0.7339437,1001.7621,6.336900293984349,1001.7448687681059,0,0
40.12000000000001,8.205755,-5.9561386,0.76708376,1001.7518,6.311219445627185,1001.7450333924994,0,0
40.14,8.091028,-5.913239,0.7197386,1001.74457,6.286690473647138,1001.7451771864003,0,0
40.16,8.067119,-5.898939599999999,0.7954880999999999,1001.7647,6.26322199644794,1001.7453745248199,0,0
40.18,7.895519,-6.0133480000000015,0.61088973,1001.7521,6.240604782351833,1001.7455731047583,0,0
40.2,7.680436,-6.1229796,0.6582345000000001,1001.7395,6.218615345461784,1001.7457267068147,0,0
40.22000000000001,7.4701314,-6.1706449999999995,0.7576576,1001.7496,6.196998470645357,1001.7458763734472,0,0
40.24,7.584855,-6.351774,0.7339863,1001.7622,6.176207712987492,1001.7460673839394,0,0
40.26000000000001,7.5275050000000014,-6.418506,0.35996902,1001.7468,6.1561773292751045,1001.746238798228,0,0
40.28,7.408016,-6.523371,0.48306414,1001.742,6.136856909353657,1001.7463750002196,0,0
40.3,7.2216115000000025,-6.5138383,0.29842308,1001.73676,6.11791590433519,1001.7464607342987,0,0
40.32,7.169041,-6.4232736,0.13745396,1001.75684,6.099163761693445,1001.7465738542876,0,0
40.34,7.1260314,-6.542438,0.08064189,1001.7797,6.080744844923619,1001.7467930612345,0,0
40.36000000000001,7.140378,-6.590103599999999,0.21794029,1001.74677,6.062780091607207,1001.746986669472,0,0
40.38,7.3554783,-6.3994417000000015,0.47833339999999996,1001.737,6.0453690935777615,1001.7471217897008,0,0
40.40000000000001,7.355483500000001,-6.437574,0.5351468,1001.7443,6.028568242501283,1001.7472310234916,0,0
40.42,7.336372,-6.3374763,0.5256786,1001.7267,6.012199687289471,1001.7472536307847,0,0
40.44000000000001,7.3793974,-6.113448,0.49727288,1001.7521,5.996036754843012,1001.7472910535183,0,0
40.46,7.5275793,-6.1897135,0.6819154000000001,1001.74176,5.980474860893053,1001.7473042084532,0,0
40.48,7.6375227,-6.19448,0.74346334,1001.7593400000001,5.965692130919749,1001.7473591610028,0,0
40.5,7.7092266,-6.1849475,0.76713604,1001.73676,5.951758102817799,1001.7473695600964,0,0
40.52,7.757034299999999,-6.170648,0.70558965,1001.747,5.9386735804667055,1001.7473774183188,0,0
40.540000000000006,7.7283610000000005,-6.013351999999999,0.5682924,1001.7593400000001,5.926119906336554,1001.7474274271384,0,0
40.56,7.651894,-6.065784,0.65824693,1001.7443,5.9140346169939235,1001.7474603561936,0,0
40.58000000000001,7.8335339999999976,-6.227847,0.5824971,1001.7847,5.902900962736845,1001.7476235150244,0,0
40.6,7.828761,-6.3851438,0.6913892,1001.7493,5.892859492937593,1001.7477737175134,0,0
40.62000000000001,7.5849990000000025,-6.513841,0.7150619,1001.7493,5.883606330527163,1001.7479119310493,0,0
40.64,7.427273,-6.661604400000001,0.73400015,1001.7593400000001,5.875042187106903,1001.7480751975779,0,0
40.66,7.2456460000000025,-6.585339500000001,0.62984383,1001.7593400000001,5.866717286972501,1001.7482600131717,0,0
40.68,7.1164694000000015,-6.5043050000000004,0.5114725,1001.7294,5.858307977807691,1001.7483554201826,0,0
40.7,7.0256553,-6.628236,0.4688630999999999,1001.74677,5.849886780773362,1001.7484340143048,0,0
40.72000000000001,7.0638960000000015,-6.628236,0.4593945,1001.7797,5.8415422735424425,1001.7486160176196,0,0
40.74,7.322008,-6.380375,0.58722365,1001.73926,5.833362183567637,1001.7487431540852,0,0
40.76000000000001,7.5179834,-6.389908,0.5162079,1001.7545,5.825669669416653,1001.7488762165117,0,0
40.78,7.4128300000000005,-6.45664,0.6014273,1001.7669,5.818370615782162,1001.7490586760921,0,0
40.8,7.331575999999999,-6.323176,0.51147395,1001.7492699999999,5.8111260536619564,1001.7492206581433,0,0
40.82,7.3363580000000015,-6.3422427,0.5256773,1001.7545,5.803990673174965,1001.7493827911146,0,0
40.84,7.412837,-6.408974,0.6203656999999999,1001.7367,5.797199595687856,1001.7494803937599,0,0
40.86000000000001,7.551454,-6.385142,0.6866475999999999,1001.7645,5.790932698162576,1001.74962070604,0,0
40.88,7.6327130000000025,-6.327943299999999,0.6819134,1001.71136,5.785203899187424,1001.7496069474288,0,0
40.90000000000001,7.637494999999999,-6.2612114000000005,0.62983507,1001.7746,5.779883645425576,1001.749684765309,0,0
40.92,7.656617,-6.2278457000000005,0.6298353,1001.7595,5.7749304826526435,1001.7497888600329,0,0
40.94000000000001,7.4941070000000005,-6.3184104,0.7197893,1001.7316,5.770192550441637,1001.749815358235,0,0
40.96,7.494109,-6.2087793,0.63930476,1001.7442599999999,5.765504470289791,1001.7498187727566,0,0
40.98,7.479772599999999,-6.3946757000000005,0.5493513000000001,1001.7694,5.761091570115527,1001.7498922822459,0,0
41.0,7.3650594,-6.585337599999999,0.5919611,1001.7442599999999,5.757024041021388,1001.7499369590147,0,0
41.02,7.4176397,-6.389908999999999,0.6061645,1001.76184,5.7530926558701125,1001.7500192863549,0,0
41.040000000000006,7.4558800000000005,-6.261212,0.4925390000000001,1001.7317,5.749169868571364,1001.750026081362,0,0
41.06,7.3602867,-6.385142299999999,0.5114769,1001.7492699999999,5.7452869098789545,1001.7500293635375,0,0
41.08000000000001,7.3220515,-6.5186057,0.60143083,1001.7544,5.741586976870019,1001.7500479979586,0,0
41.1,7.3889710000000015,-6.5138397,0.6014311,1001.73425,5.738159445314182,1001.7500075905408,0,0
41.12000000000001,7.4702306,-6.580571000000001,0.66297853,1001.7519,5.7352110669146965,1001.7499786992204,0,0
41.14,7.441553999999999,-6.4709406,0.5256810000000001,1001.7541,5.732485028405953,1001.7499680075324,0,0
41.16,7.4318395000000015,-6.184943,0.31735307,1001.7769999999999,5.729546407065728,1001.7500558755298,0,0
41.18,7.412716400000001,-6.0896120000000025,0.13744533,1001.7568,5.726264856317972,1001.7501577945404,0,0
41.2,7.403154400000001,-6.194476,0.21319556,1001.7468,5.722818766328385,1001.7502357621178,0,0
41.22000000000001,7.417489,-6.442337,0.48305622,1001.7214,5.7196163779415485,1001.7502008455257,0,0
41.24,7.6038976,-6.3851385,0.5256655,1001.7267,5.716862509293785,1001.7500853901809,0,0
41.26000000000001,7.7329482999999986,-6.2183084000000015,0.4641179,1001.7519,5.71449559269661,1001.7499899064334,0,0
41.28,7.5943303,-6.4185038,0.62982166,1001.7189,5.712540370050322,1001.7497936133313,0,0
41.3,7.493952,-6.399438,0.70557195,1001.7291,5.7107823168160055,1001.749545671738,0,0
41.32,7.5417457,-6.127743700000001,0.6061491,1001.7441,5.7089065027802555,1001.749306986128,0,0
41.34,7.5035032999999975,-6.0514790000000005,0.51146066,1001.7519,5.70676079983401,1001.7491054183728,0,0
41.36000000000001,7.474821,-6.046712,0.49252272,1001.7493,5.70432976708384,1001.7489280135983,0,0
41.38,7.6277714,-6.1372766,0.54933524,1001.7516,5.7020267863199505,1001.7487808778907,0,0
41.40000000000001,7.6325464000000025,-6.218308,0.70083576,1001.7693,5.699978711005253,1001.7487247376187,0,0
41.42,7.584744500000001,-6.265974,0.6440225,1001.7239400000001,5.698141251945491,1001.7485859070192,0,0
41.44000000000001,7.536943400000001,-6.246907,0.5351309,1001.7412,5.696381311018327,1001.7484366470363,0,0
41.46,7.436563499999999,-6.194475,0.44517687,1001.7795,5.694456975720384,1001.7484165889857,0,0
41.48,7.551275299999999,-6.2659736,0.52566147,1001.7693,5.692680627117574,1001.7484740459723,0,0
41.5,7.513033,-6.213541,0.5966772,1001.7415,5.690919371761208,1001.7484997083998,0,0
41.52,7.450891,-6.0753107,0.6724273000000001,1001.73645,5.68890654539288,1001.7484790047706,0,0
41.540000000000006,7.5608233999999985,-6.1468096,0.7055677,1001.7466,5.686953899901731,1001.7484539466268,0,0
41.56,7.5321417,-6.2421403,0.7718491,1001.7465,5.685151261114832,1001.7484247710428,0,0
41.58000000000001,7.4843397,-6.404203,0.9706938,1001.7365,5.683664616531094,1001.7483560623214,0,0
41.6,7.728105999999999,-6.385136599999999,0.9375526,1001.73645,5.682816592721482,1001.7482524894704,0,0
41.62000000000001,7.6277256,-6.270739,0.7055664,1001.7439999999999,5.682185082824612,1001.7481456635373,0,0
41.64,7.3504929999999975,-6.2564397000000005,0.53512746,1001.7666,5.681264584251067,1001.7481177077541,0,0
41.66,7.2793259999999975,-6.313651,0.5635824,1001.7591,5.6800607701433234,1001.7481325422763,0,0
41.68,7.2936830000000015,-6.3756166,0.37894222,1001.7566,5.67869920490625,1001.7481761329076,0,0
41.7,7.566145,-6.285053,0.64880455,1001.7438,5.677541140996466,1001.7481988955113,0,0
41.72000000000001,7.551827,-6.2373877,0.5399151999999999,1001.7539999999999,5.676467423816207,1001.7482398925238,0,0
41.74,7.4132304000000016,-6.418517,0.80030906,1001.7489,5.675532105990036,1001.748278493871,0,0
41.76000000000001,7.4610452999999985,-6.3708525,0.79084176,1001.7587,5.674731585142157,1001.7483501194437,0,0
41.78,7.523196,-6.208789,0.7056237,1001.7412,5.673922245351639,1001.7483876673697,0,0
41.8,7.4802,-6.3327208,0.7719074,1001.7337,5.673214767872369,1001.7483679691144,0,0
41.82,7.532796,-6.2230906,0.6961585,1001.73615,5.672525917268734,1001.7483065790473,0,0
