Timestamp,Ax,Ay,Az,P,Value,Type
47.2,6.8043055999999975,-6.758303,1.0279032,1003.77216,1,3
47.24,6.871239999999999,-6.629607000000001,0.9710921,1003.76495,1,3
47.28,7.000313799999999,-6.391279,0.7722488000000001,1003.7675,1,3
47.32,7.0337906000000014,-6.5152106,0.7485784000000001,1003.7545,1,3
47.36,6.9525536999999975,-6.648674499999999,0.9663629000000001,1003.7825300000001,1,3
47.4,6.9477906,-6.5867095,0.8906139000000001,1003.79205,1,3
47.44,7.057745,-6.5199785000000015,0.8101308,1003.7615400000001,1,3
47.48,7.0721050000000005,-6.4866133,0.89061755,1003.76965,1,3
47.52,6.990864999999999,-6.5199795,0.90008783,1003.7869,1,3
47.56,7.000444,-6.643910400000001,0.83854234,1003.7919300000001,1,3
47.6,7.0339199999999975,-6.6915765,0.81013757,1003.8067,1,3
47.64,7.0952806,-6.6295924,0.8858169,1003.812,1,3
47.68,7.200423700000001,-6.5580935,0.7911276999999999,1003.8349,1,3
47.72,7.1526130000000006,-6.653424,0.79112655,1003.8321,1,3
47.76,7.052225999999999,-6.7296886,0.8526728000000001,1003.8167,1,3
47.8,7.171708,-6.724922,0.8289995000000001,1003.8495,1,3
47.84,7.166917,-6.7678210000000005,0.9378898000000001,1003.8393599999999,1,3
47.88,7.276839,-6.624823599999999,0.85740376,1003.82916,1,3
47.92,7.2338076000000004,-6.6724887000000015,0.8384648000000001,1003.85455,1,3
47.96,7.147760000000001,-6.6677217,0.85266703,1003.8818,1,3
48.0,7.2337837,-6.615289,0.8242594000000001,1003.84656,1,3
48.04,7.1429543,-6.7582854999999995,0.9094776,1003.8461,1,3
48.08,7.023447,-6.7487525999999995,0.8337259,1003.8565,1,3
48.12,7.095132,-6.6152883000000005,0.7579744,1003.8716,1,3
48.16,7.0042995999999995,-6.7487520000000005,0.8100514,1003.8788,1,3
48.2,6.9851684999999994,-6.796417,0.8621287000000001,1003.8936,1,3
48.24,7.095095599999999,-6.720152400000001,0.81478393,1003.9018,1,3
48.28,7.2384752999999975,-6.62482,0.70115685,1003.8938,1,3
48.32,7.2528005,-6.5533220000000005,0.80531245,1003.8784,1,3
48.36,7.1667504,-6.653419,0.72009194,1003.9066,1,3
48.4,7.133279300000001,-6.6438856,0.88106054,1003.8784,1,3
48.44,7.095028999999999,-6.7868824000000005,0.95207554,1003.8985,1,3
48.48,7.1284757,-6.839314,0.9520744000000001,1003.91364,1,3
48.52,7.2670765,-6.763048599999999,0.9094636,1003.9184,1,3
48.56,7.2288289999999975,-6.72015,0.7390241999999999,1003.9261,1,3
48.6,7.31485,-6.620051400000001,0.5827874,1003.9288,1,3
48.64,7.1346164000000005,-6.825048,0.7438852,1003.9234,1,3
48.68,7.024724000000001,-6.696352,0.73442036,1003.95355,1,3
48.72,7.1586018,-6.691586,0.6539394000000001,1003.9631,1,3
48.76,7.039149799999999,-6.629622500000001,0.7912411,1003.9558,1,3
48.8,6.9627104000000015,-6.6248565,0.8433229999999999,1003.9487,1,3
48.84,7.082250999999999,-6.6248580000000015,0.7486391,1003.966,1,3
48.88,6.938900500000001,-6.7773886,0.73443985,1003.99554,1,3
48.92,6.958062,-6.882254,0.79125667,1003.96106,1,3
48.96,7.0154634000000025,-6.7249584,0.7060413000000001,1003.9781,1,3
49.0,7.044183,-6.7106600000000025,0.7202482,1003.98596,1,3
49.04,7.130262400000001,-6.748792999999999,0.7249866,1004.0060000000001,1,3
49.08,7.202002,-6.882258,0.9001635,1003.99335,1,3
49.12,7.273737400000001,-6.829827000000001,0.87176055,1003.99554,1,3
49.16,7.321581,-6.8250613,0.79127985,1003.9858,1,3
49.2,7.35986,-6.767863799999999,0.80548674,1004.0155,1,3
49.24,7.383802,-6.8012304000000015,0.8102251,1004.0356400000001,1,3
49.28,7.4412026,-6.8202979999999975,0.8007602,1004.0455300000001,1,3
49.32,7.417347,-6.7488008000000015,0.810233,1004.0404699999999,1,3
49.36,7.503421,-6.744035,0.86231494,1004.0155,1,3
49.4,7.3600726,-6.7726355,0.8197094000000001,1004.038,1,3
49.44,7.1737037,-6.968065299999999,0.82918215,1004.0804400000001,1,3
49.48,7.168966999999999,-7.0490975,0.8575925999999999,1004.03546,1,3
49.52,7.2072460000000005,-6.9823675000000005,0.7771114,1004.0529,1,3
49.56,7.235967599999999,-7.1253652999999995,0.7581777,1004.0479,1,3
49.6,7.2742496,-7.0967664999999975,0.73924404,1004.0624,1,3
49.64,7.353753,-7.058590400000001,0.73434913,1004.0629,1,3
49.68,7.4445453,-6.987092,0.72014374,1004.1054,1,3
49.72,7.516211999999999,-7.1157885,0.7911571,1004.0829,1,3
49.76,7.554423,-7.1014880000000025,0.78642017,1004.09296,1,3
49.8,7.5496149999999975,-7.1777524999999995,0.8195584,1004.10736,1,3
49.84,7.57349,-7.163452,0.87163466,1004.0953400000001,1,3
49.88,7.549563,-7.1396190000000015,0.8148191999999999,1004.0874,1,3
49.92,7.5686535999999975,-7.125317999999999,0.8526919,1004.1049,1,3
49.96,7.621204,-7.091951400000001,0.7390637,1004.1123,1,3
50.0,7.473003999999999,-7.177749,0.7958741,1004.11035,1,3
50.04,7.492095,-7.2158804000000005,0.85268444,1004.095,1,3
50.08,7.515967999999999,-7.1062493,0.8384788000000001,1004.12494,1,3
50.12,7.549397,-7.1586804000000015,0.7816632,1004.1178,1,3
50.16,7.539811,-7.15868,0.74851996,1004.115,1,3
50.2,7.573244,-7.2206449999999975,0.74378324,1004.14276,1,3
50.24,7.5254164,-7.11578,0.795859,1004.1069,1,3
50.28,7.544509,-7.1110125,0.7248405,1004.1174,1,3
50.32,7.472784,-7.139611200000001,0.79585403,1004.14716,1,3
50.36,7.4106193,-7.163442999999999,0.7532418000000001,1004.1269,1,3
50.4,7.4153705,-7.215874,0.80531776,1004.1397,1,3
50.44,7.4631414000000005,-7.1539087,0.8952688,1004.11725,1,3
50.48,7.549153299999999,-7.196807400000001,0.8384537000000001,1004.1218,0,0
50.52,7.534786,-7.0919422999999995,0.71062225,1004.13184,0,0
50.56,7.534756,-7.1253076,0.76743245,1004.1499,0,0
50.6,7.4630327,-7.1205397,0.80530524,1004.1447,0,0
50.64,7.4831767000000005,-7.1300982999999984,0.7675238,1004.1424,0,0
50.68,7.421054400000001,-7.2063637,0.73911875,1004.1572,0,0
50.72,7.454525,-7.1300993,0.72018224,1004.13684,0,0
50.76,7.4879985,-7.144399000000001,0.677574,1004.1572,0,0
50.8,7.507131599999999,-7.0490685,0.7059816999999999,1004.17474,0,0
50.84,7.502366,-7.077667999999999,0.7722646,1004.1772,0,0
50.88,7.4498005,-7.168233,0.7580625,1004.1568599999999,0,0
50.92,7.435475999999999,-7.0395365000000005,0.7770015,1004.13184,0,0
50.96,7.449828599999999,-7.0872020000000004,0.8054091999999999,1004.1547,0,0
51.0,7.3972645,-7.0347705000000005,0.8480200000000001,1004.1418,0,0
51.04,7.4355160000000025,-7.010938,0.7296611,1004.15936,0,0
51.08,7.3972917,-6.953739,0.78174084,1004.1518,0,0
51.12,7.330388,-6.939440299999999,0.710726,1004.14185,0,0
51.16,7.234806,-7.049072,0.63024247,1004.1542400000001,0,0
51.2,7.2348194,-7.058604700000001,0.75333816,1004.15936,0,0
51.24,7.249173599999999,-6.9442077000000015,0.68232346,1004.15216,0,0
51.28,7.1535907000000005,-7.0061729999999995,0.6397151,1004.1542400000001,0,0
51.32,7.1153655,-7.0061729999999995,0.79121727,1004.1387300000001,0,0
51.36,7.1392774999999995,-6.8774770000000025,0.7012648,1004.1542400000001,0,0
51.4,7.1679697,-6.8774776,0.74861,1004.1563,0,0
51.44,7.177542999999999,-6.825046,0.7675489000000001,1004.1542400000001,0,0
51.48,7.187117,-6.8059793000000015,0.7675502,1004.1718,0,0
51.52,7.163233,-6.906078,0.70126987,1004.1518,0,0
51.56,7.0819893,-6.8822455,0.7817559000000001,1004.16925,0,0
51.6,7.139361,-6.753548599999999,0.696538,1004.1692,0,0
51.64,7.1246842999999975,-6.7583065000000015,0.6586318,1004.1393,0,0
51.68,7.091226,-6.8298054000000015,0.6823039000000001,1004.1564,0,0
51.72,7.057767,-6.925136,0.7627888,1004.1637,0,0
51.76,7.158142999999999,-6.853638,0.76752317,1004.1413,0,0
51.8,7.1246842999999975,-6.848871000000001,0.7201791000000001,1004.17926,0,0
51.84,7.1199045,-6.705874400000001,0.6633663000000001,1004.1539,0,0
51.88,7.091226,-6.7297072,0.6965071,1004.1485,0,0
51.92,7.091226,-6.805972,0.7485854999999999,1004.1564,0,0
51.96,7.1055649999999995,-6.8917703999999995,0.800664,1004.1588,0,0
52.0,6.957391,-6.825039,0.6728351,1004.15936,0,0
52.04,6.938272,-6.7916726999999995,0.5970846,1004.15375,0,0
52.08,6.9765105,-6.90607,0.61602217,1004.1592,0,0
52.12,6.9430520000000016,-7.0014009999999995,0.6823039000000001,1004.1564,0,0
52.16,6.957391,-6.9537354,0.66810066,1004.1639,0,0
52.2,7.0195284,-6.76784,0.56394374,1004.1564,0,0
52.24,7.057767,-6.744007000000001,0.5876158,1004.17676,0,0
52.28,6.9239326,-6.887003999999999,0.625491,1004.1689,0,0
52.32,6.8283366999999995,-6.948969,0.75332,1004.1588,0,0
52.36,6.900033500000001,-6.944202400000001,0.64916307,1004.1535,0,0
52.4,7.000409599999999,-6.863170599999999,0.5734126,1004.1513,0,0
52.44,7.0721064,-6.8917703999999995,0.6302253999999999,1004.1787,0,0
52.48,7.038647999999999,-6.805972,0.60181904,1004.16846,0,0
52.52,6.995629300000001,-6.853638,0.5734126,1004.1689,0,0
52.56,6.890474,-6.8965369999999995,0.6444287,1004.1789,0,0
52.6,6.861795,-6.877471000000001,0.6965071,1004.1734,0,0
52.64,6.8713869999999995,-6.8727050000000025,0.74385405,1004.1688,0,0
52.68,6.866608,-6.8917713,0.7438541,1004.1713,0,0
52.72,6.986105,-6.7916737000000005,0.86694884,1004.1813,0,0
52.76,7.081701799999999,-6.7630744000000025,0.78646404,1004.1509,0,0
52.8,7.048244500000001,-6.8393393,0.6491664,1004.1484,0,0
52.84,6.986109,-6.9442034,0.62549454,1004.16583,0,0
52.88,7.019568,-6.8107395,0.6018226,1004.1759,0,0
52.92,6.890515,-6.820272999999999,0.5734163000000001,1004.1485,0,0
52.96,6.8666167,-6.8679384999999975,0.6491669,1004.1709599999999,0,0
53.0,6.814039999999999,-6.94897,0.8101368,1004.1484,0,0
53.04,6.7901425,-7.0586009999999995,0.91902816,1004.16595,0,0
53.08,6.852281,-6.996636,0.80066824,1004.14594,0,0
53.12,7.029135000000001,-6.8298062999999996,0.71071464,1004.1535,0,0
53.16,7.148631599999999,-6.8059735,0.6917770999999999,1004.1784,0,0
53.2,7.0291375999999985,-6.7726083,0.73438686,1004.18085,0,0
53.24,6.904864,-7.0252357000000005,0.80066866,1004.1909,0,0
53.28,6.909644999999999,-7.1301,0.7675279,1004.1634,0,0
53.32,6.7853713,-6.9966364,0.76279366,1004.1888,0,0
53.36,6.790153,-7.0586009999999995,0.8101378,1004.1654699999999,0,0
53.4,6.7519155,-6.948970299999999,0.5781521,1004.16846,0,0
53.44,6.699339,-7.0824337,0.5970898,1004.15814,0,0
53.48,6.7375784,-7.020469,0.6160275,1004.1484,0,0
53.52,6.852295,-6.8870053,0.66810614,1004.1654699999999,0,0
53.56,6.8905350000000025,-6.968037,0.7201847,1004.18335,0,0
53.6,6.962233,-6.9823365000000015,0.73438805,1004.1559,0,0
53.64,7.044099,-6.8298216,0.7817878,1004.1507,0,0
53.68,6.895949000000001,-6.906087400000001,0.68236756,1004.1584,0,0
53.72,6.700003999999999,-7.072918,0.68710434,1004.1834,0,0
53.76,6.8673205,-7.306478999999999,0.6681689000000001,1004.1477699999999,0,0
53.8,6.8243265,-7.3398457,0.54981095,1004.1781599999999,0,0
53.84,6.9629674,-6.9394550000000015,0.26574916,1004.1884,0,0
53.88,7.0538077,-6.8107586,0.49773717,1004.1633,0,0
53.92,6.7288046,-6.9728227,0.48353612,1004.16296,0,0
53.96,6.4085827,-7.1062865,0.6823834,1004.1734,0,0
54.0,6.3225703,-7.258817,0.8102146,1004.15814,0,0
54.04,6.313038,-7.301717,0.85756105,1004.1754,0,0
54.08,6.5568333,-7.263585000000001,0.82915694,1004.148,0,0
54.12,6.8532057,-7.063390299999999,0.54036057,1004.1709,0,0
54.16,6.9918413,-6.758331,0.34151748,1004.1781599999999,0,0
54.2,7.1973996,-6.639168,0.4930209,1004.1405,0,0
54.24,7.1113887,-6.929929,0.8196971,1004.1509,0,0
54.28,7.106634,-6.8202979999999975,0.89544994,1004.1854,0,0
54.32,7.2165947,-6.7631006,1.1132349,1004.1681,0,0
54.36,7.0732265,-6.877498599999999,0.9712050999999999,1004.1578400000001,0,0
54.4,6.8820577000000025,-6.9203978,0.92859757,1004.1606400000001,0,0
54.44,6.9394407000000005,-6.901332000000001,0.9191311,1004.1525,0,0
54.48,6.877327,-6.9823647,0.8007732,1004.1827,0,0
54.52,6.8869133,-7.04433,0.5451178000000001,1004.1376300000001,0,0
54.56,6.8725963000000005,-7.0061979999999995,0.5214478,1004.1578400000001,0,0
54.6,6.853503999999999,-6.963299799999999,0.5261846,1004.1525,0,0
54.64,7.001415,-6.8822618,0.6303174,1004.1626,0,0
54.68,6.99187,-6.8774962,0.6776628,1004.1547,0,0
54.72,7.039682000000001,-6.887028999999999,0.7392114000000001,1004.1654699999999,0,0
54.76,7.015795699999999,-6.805998,0.76761895,1004.1650400000001,0,0
54.8,7.0970664,-6.8155316999999975,0.7439483,1004.17474,0,0
54.84,7.1257589999999995,-6.734501,0.7912935000000001,1004.1882,0,0
54.88,7.0923142000000015,-6.705901,0.86704534,1004.1547,0,0
54.92,7.0206313,-6.7964660000000015,0.9096562,1004.18756,0,0
54.96,7.0254235000000005,-6.782166999999999,1.023283,1004.1928,0,0
55.0,7.207071000000001,-6.643937599999999,0.85284585,1004.15717,0,0
55.04,7.3839374000000015,-6.334111,0.77236223,1004.15717,0,0
55.08,6.91075,-6.6487045,0.9475364,1004.1954300000001,0,0
55.12,6.5188193,-7.1110606,1.0469600000000001,1004.18005,0,0
55.16,6.7912807,-6.9918966000000005,0.94753873,1004.1626,0,0
55.2,6.953809,-6.8298345000000005,0.7250231,1004.1596699999999,0,0
55.24,7.0780993,-6.8107686,0.6303364,1004.1753,0,0
55.28,7.1020107,-6.6773057,0.5309151,1004.1722,0,0
55.32,7.2549777,-6.8203024999999995,0.46936902,1004.1751,0,0
55.36,7.293231,-6.7583375,0.6161369000000001,1004.16223,0,0
55.4,7.0494747,-6.763105,0.5972006,1004.18005,0,0
55.44,6.8439570000000005,-6.882268400000001,0.7202963000000001,1004.17725,0,0
55.48,6.6718965,-7.0586313999999994,0.88600165,1004.18713,0,0
55.52,6.8535438,-7.1253642999999975,1.0990512,1004.1597,0,0
55.56,7.073428,-6.8965697,0.9806923000000001,1004.1469,0,0
55.6,6.9109286999999995,-7.0252666,0.90020865,1004.17474,0,0
55.64,6.944018400000001,-7.1110554000000015,0.7392052,1004.1725,0,0
55.68,6.7862839999999975,-7.277885,0.6303138,1004.18713,0,0
55.72,6.7050257,-7.277885,0.78654903,1004.1672,0,0
55.76,6.6620064,-7.296952,0.6729231999999999,1004.1697,0,0
55.8,6.499491,-7.0109580000000005,0.6729231,1004.1672,0,0
55.84,6.5233893,-6.8727279999999995,0.74867344,1004.1644,0,0
55.88,6.819736,-6.8298286999999975,0.9853936,1004.1644,0,0
55.92,7.0539455,-6.6201005,0.9427838,1004.1536,0,0
55.96,6.7480364,-6.920393499999999,1.1653007,1004.1722,0,0
56.0,6.7814937,-6.939458999999999,1.1747694,1004.1519999999999,0,0
56.04,6.8006115000000005,-7.2063869999999985,1.2173789,1004.1541,0,0
56.08,6.776712,-7.1062884,1.1274251,1004.1519999999999,0,0
56.12,6.905765,-7.2063869999999985,1.0753465,1004.1741300000001,0,0
56.16,6.767149400000001,-7.206386599999999,0.7818133,1004.1672,0,0
56.2,6.752809,-7.158721000000001,0.7628756999999999,1004.1691,0,0
56.24,6.7862663,-7.196853,0.639781,1004.1291,0,0
56.28,6.748026400000001,-7.211152999999999,0.87650114,1004.14905,0,0
56.32,6.896199,-7.535278999999999,0.8102194,1004.1715,0,0
56.36,6.652428,-7.4208813,0.7013279,1004.1644,0,0
56.4,6.475574,-7.373216,0.7581406999999999,1004.174,0,0
56.44,6.7575808,-6.987125,0.6918588999999999,1004.1566,0,0
56.48,6.7528,-7.2302194,0.8007501,1004.1566,0,0
56.52,6.9057520000000014,-7.111055,0.9948606,1004.1441,0,0
56.56,7.0395856,-6.920392999999999,1.0043292,1004.15906,0,0
56.6,6.6572,-7.025256599999999,0.8244216999999999,1004.16156,0,0
56.64,6.714653,-7.049092,0.9806658000000001,1004.1386,0,0
56.68,6.6238394,-6.8345970000000005,1.3026053999999998,1004.174,0,0
56.72,6.533025299999999,-7.0252595,1.3404809,1004.1691,0,0
56.76,6.7003207,-7.0395594,1.0753545,1004.1516,0,0
56.8,6.556928999999999,-7.1253576,1.0611515,1004.15906,0,0
56.84,6.6907663,-7.115824000000001,1.0374798,1004.1487400000001,0,0
56.88,6.953658,-6.929929,0.7108061,1004.174,0,0
56.92,7.0779357,-6.8059983,0.63032144,1004.1866,0,0
56.96,6.924983999999999,-6.963294500000001,0.715541,1004.174,0,0
57.0,6.8246107,-7.015727,0.7439475999999999,1004.16895,0,0
57.04,6.6812190000000005,-7.220689,0.88597995,1004.164,0,0
57.08,6.623864,-7.2588215,1.0800908,1004.1965,0,0
57.12,6.552169,-7.3112535,1.0138093000000001,1004.1437400000001,0,0
57.16,6.5904098,-7.2063894,0.8717775,1004.15906,0,0
57.2,6.6190915,-7.277887299999999,0.76288635,1004.164,0,0
57.24,6.867644,-7.0204935,0.8054962,1004.16156,0,0
57.28,6.901105,-6.9346960000000015,0.81969965,1004.16156,0,0
57.32,6.9728045,-7.0347940000000015,0.8812471,1004.18854,0,0
57.36,7.025385000000001,-6.944228999999999,0.8339033000000001,1004.1511,0,0
57.4,6.9871492,-6.815532000000001,0.7392155,1004.17365,0,0
57.44,6.881995699999999,-6.977595,1.0990305,1004.1687,0,0
57.48,6.901117299999999,-6.9966610000000005,1.1179683,1004.16156,0,0
57.52,7.1592293000000025,-6.9203963,0.99013966,1004.174,0,0
57.56,7.111434,-7.077692999999999,0.9664678,1004.1588,0,0
57.6,6.9202437,-7.20639,0.7392166,1004.1488,0,0
57.64,6.9344583,-7.001425,0.4977505,1004.1638,0,0
57.68,6.996592999999999,-6.901327,0.46934387,1004.17365,0,0
57.72,7.159103999999999,-6.7821630000000015,0.62557894,1004.174,0,0
57.76,7.1782207,-6.77263,0.61610997,1004.1538,0,0
57.8,6.781494,-6.944226,0.68239135,1004.1737,0,0
57.84,6.6954546000000015,-7.18732,0.97592425,1004.1562,0,0
57.88,6.379986,-7.2778845,0.9191111999999999,1004.1663,0,0
57.92,6.3321857,-7.3017173,0.6492498999999999,1004.1562,0,0
57.96,6.5807332999999995,-7.0109577000000005,0.5308895,1004.1837,0,0
58.0,6.618969,-6.9918914,0.34151313,1004.1587,0,0
58.04,6.681103,-6.9585257,0.36518490000000003,1004.1691,0,0
58.08,6.8818529999999996,-6.8059955,0.47407597,1004.2061,0,0
58.12,6.948767999999999,-6.972825,0.63031113,1004.1487400000001,0,0
58.16,6.991783,-6.8822603,0.74867094,1004.16864,0,0
58.2,7.1447350000000025,-6.72973,0.86703086,1004.1712,0,0
58.24,7.1064940000000005,-6.810761500000001,0.7534049,1004.1687,0,0
58.28,7.13517,-6.682065,0.8670305,1004.1553,0,0
58.32,7.2403235,-6.5915003,0.8907021999999999,1004.1562,0,0
58.36,7.221201400000001,-6.624866,0.81495154,1004.1812,0,0
58.4,7.082585000000001,-6.805994999999999,0.8907018,1004.1533,0,0
58.44,7.0300044999999995,-6.6105657,0.9238424000000001,1004.1433,0,0
58.48,7.1208186,-6.8870263,0.80074763,1004.15076,0,0
58.52,6.857926400000001,-6.9680576,0.76287216,1004.1653,0,0
58.56,6.5137777,-6.963291000000001,0.7960128000000001,1004.17065,0,0
58.6,6.6332710000000015,-6.810761,0.63977724,1004.18585,0,0
58.64,6.973273799999999,-6.9680734,0.5498818,1004.1557,0,0
58.68,7.0210919999999994,-6.877509,0.5972276999999999,1004.1477699999999,0,0
58.72,6.9016210000000004,-6.929942,0.5782923000000001,1004.1457,0,0
58.76,6.829944,-7.087239,0.42205873,1004.1578,0,0
58.8,7.221912,-6.915642699999999,0.6351091999999999,1004.1731,0,0
58.84,7.346210000000001,-6.934710000000001,0.9002379,1004.15814,0,0
58.88,7.4705057,-6.767881,0.7771454000000001,1004.1703,0,0
58.92,7.4370704,-6.624884599999999,0.59250563,1004.16815,0,0
58.96,7.059489,-6.8870460000000016,0.9523225000000001,1004.17084,0,0
59.0,6.6149898,-7.1921062000000004,0.83396447,1004.1553,0,0
59.04,6.5672130000000015,-6.9966784,1.3026725000000001,1004.1608,0,0
59.08,6.7440869999999995,-6.777417,1.5772698,1004.1631,0,0
59.12,7.260331599999999,-6.6153545,1.6340852,1004.1777,0,0
59.16,7.4945619999999975,-6.505724400000001,2.0033705000000004,1004.1806,0,0
59.2,6.987926,-6.667787599999999,1.8660748999999999,1004.1528300000001,0,0
59.24,6.906692,-6.6582550000000005,1.9749682000000002,1004.15814,0,0
59.28,6.825458,-6.534325599999999,1.6767028999999998,1004.1603,0,0
59.32,6.9354167,-6.8060199999999975,2.1359422,1004.1528300000001,0,0
59.36,6.9306564,-6.7202225,2.1927571,1004.1772,0,0
59.4,6.8828815999999975,-6.767888,2.0033827,1004.1831,0,0
59.44,7.050197,-6.6058259999999995,2.0980732000000004,1004.1502,0,0
59.48,7.0550003,-6.405630599999999,2.003387,1004.15027,0,0
59.52,6.8255906,-6.5724607000000015,1.7714031000000003,1004.13776,0,0
59.56,6.9833484,-6.577228,2.01286,1004.1677,0,0
59.6,6.806524799999999,-6.6058283,2.0318003,1004.1781,0,0
59.64,6.863228299999999,-6.529547,1.9701931000000001,1004.1628,0,0
59.68,6.944481,-6.4056163,2.0790842,1004.1853,0,0
59.72,6.925358999999999,-6.3865504,2.1548342999999996,1004.16254,0,0
59.76,6.9157944,-6.539080599999999,2.3394756,1004.1557,0,0
59.8,7.0544057,-6.410383,2.3252723,1004.1677,0,0
59.84,7.126098,-6.334118,2.173771,1004.1401400000001,0,0
59.88,7.078297,-6.4246826,2.2400522,1004.1703,0,0
59.92,7.0496144,-6.5295467,2.2826617000000002,1004.1527,0,0
59.96,7.102188000000001,-6.505714,2.2353172000000003,1004.145,0,0
60.0,6.977909599999999,-6.4342155,2.1879728,1004.1781,0,0
60.04,7.087841,-6.467581,2.0412060000000003,1004.1631,0,0
60.08,6.992242299999999,-6.567678999999999,2.1737688,1004.1423300000001,0,0
60.12,6.9444394,-6.620111,2.263722,1004.1647,0,0
60.16,6.901417299999999,-6.520013,2.0790799,1004.1597,0,0
60.2,6.99701,-6.5247793,1.9985945999999999,1004.14734,0,0
60.24,6.939648599999999,-6.6058106,2.0459386999999998,1004.1472,0,0
60.28,6.953984299999999,-6.6248770000000015,2.1358919999999997,1004.1532,0,0
60.32,6.992219,-6.610577,2.0648754,1004.145,0,0
60.36,6.9539766000000025,-6.591511200000001,1.9891244,1004.19244,0,0
60.4,6.930073700000001,-6.62011,1.9323113,1004.1527,0,0
60.44,6.872713,-6.639176400000001,1.8376229,1004.1372,0,0
60.48,6.910947999999999,-6.686841499999999,1.8849666,1004.1697,0,0
60.52,6.9587417,-6.8203053,1.7855436999999998,1004.1698,1,4
60.56,7.264645599999999,-6.7964720000000005,1.6340424999999998,1004.1525,1,4
60.6,7.2407426999999975,-6.6439424,1.387853,1004.16223,1,4
60.64,7.345541499999999,-6.6105675999999995,1.406758,1004.17224,1,4
60.68,7.8187240000000005,-6.157744,1.1795049,1004.1772,1,4
60.72,7.455442,-5.9098825,0.308373,1004.1544,1,4
60.76,7.4697647,-5.8860497,0.19474576,1004.1652,1,4
60.8,7.6465993,-5.8288503,0.6303092,1004.1519999999999,1,4
60.84,7.574886999999999,-6.1196103,1.0469354,1004.17505,1,4
60.88,7.5318494000000005,-6.610564999999999,0.66818136,1004.17926,1,4
60.92,7.063410799999999,-6.3007383,1.0279943999999999,1004.1369,1,4
60.96,6.2269277999999995,-6.529533,1.2599787,1004.16223,1,4
61.0,6.1552124,-7.964266,1.141617,1004.1597,1,4
61.04,7.7325325,-7.9404325,2.2494664,1004.17255,1,4
61.08,10.978000999999999,-5.6429519999999975,4.6924176,1004.1645,1,4
61.12,17.010096,-1.7725071,5.644031,1004.17224,1,4
61.16,20.308144,-0.9955582000000001,5.009619,1004.20465,1,4
61.2,16.078,-5.905112,4.6734753,1004.1772,1,4
61.24,11.7713785,-8.464752,2.59507,1004.1493,1,4
61.28,9.749505000000001,-9.298899,1.0989962,1004.1519999999999,1,4
61.32,8.105234,-9.951917,0.5545380999999999,1004.1618699999999,1,4
61.36,5.9973230000000015,-10.948127000000001,0.8859447,1004.14734,1,4
61.4,1.9057939999999998,-12.754650999999999,0.10476649,1004.1294,1,4
61.44,-2.0614598,-13.865257999999999,-1.4907296,1004.16425,1,4
61.48,-1.6121761000000001,-13.855725,-1.9641715,1004.16675,1,4
61.52,-0.06831818,-15.566918,-1.1309181000000001,1004.1595,1,4
61.56,2.3167875,-16.029273999999994,0.17104174,1004.1366,1,4
61.6,6.164512599999999,-15.438220999999999,-0.7805751,1004.1445,1,4
61.64,11.552071,-15.419172,-1.2350123,1004.1623,1,4
61.68,14.386505,-14.775688,0.3652176,1004.1366,1,4
61.72,14.5442505,-13.517317000000002,2.969141,1004.1394,1,4
61.76,12.053984,-11.038708,3.2295344,1004.1669,1,4
61.8,12.579772,-8.793658,3.082769,1004.1698,1,4
61.84,13.177258499999999,-5.6477319999999995,2.4010158,1004.1569999999999,1,4
61.88,12.068356,-3.3931508000000004,2.6330025000000004,1004.1191,1,4
61.92,10.409775,-2.4112400000000003,2.1974382,1004.1573,1,4
61.96,9.936584,-2.5590037999999997,1.0895886000000001,1004.1343400000001,1,4
62.0,11.690783999999999,-1.7057904,0.7676502,1004.1617,1,4
62.04,14.30057,-3.9746716,0.47411814,1004.1139999999999,1,4
62.08,16.575766,-7.99288,0.5593384,1004.12445,1,4
62.12,18.396881,-11.420034,1.2884377,1004.14685,1,4
62.16,16.384596,-15.471607999999998,1.8518330000000005,1004.17175,1,4
62.2,15.978326000000001,-18.979794000000002,1.2363614,1004.1990400000001,1,4
62.24,16.236442999999998,-21.401203,1.9559917000000002,1004.2193599999999,1,4
62.28,13.664923000000002,-20.242931,2.8081856,1004.1940300000001,1,4
62.32,8.8707905,-17.85012,1.8186963,1004.19653,1,4
62.36,5.677892,-14.761393,1.5298983999999998,1004.1922599999999,1,4
62.4,2.4802146,-12.301849,-0.11767328,1004.2097,1,4
62.44,-2.729761,-12.24465,-1.2018511,1004.16394,1,4
62.48,-4.7611666,-10.933847,1.136946,1004.1544,1,4
62.52,-1.8789322,-10.104467,1.4020736,1004.1216,1,4
62.56,-0.47366065,-10.743186,-0.4585464,1004.1193,1,4
62.6,2.7622795,-11.891927,-1.6610842000000001,1004.1241,1,4
62.64,5.2468944,-15.705151,-0.7000808000000001,1004.1269,1,4
62.68,10.246547,-19.351564,1.8091518,1004.13916,1,4
62.72,14.419293,-19.923551999999997,3.8023343,1004.1415400000001,1,4
62.76,16.81395,-17.325777,1.2694252000000001,1004.1265,1,4
62.8,17.339703,-13.879558,-0.19350799999999999,1004.13916,1,4
62.84,15.929639000000002,-10.490535000000001,0.21364875,1004.17175,1,4
62.88,14.055931,-9.808917,2.4861607999999995,1004.1867,1,4
62.92,11.8572,-9.389459,2.3583298,1004.17664,1,4
