Timestamp,Ax,Ay,Az,P,Value,Type
48.88,-0.10693423,5.950014599999999,7.8389826000000005,1000.4843,0,0
48.92,-0.09262619999999999,6.002447,7.9005259999999975,1000.47424,0,0
48.96,-0.0018555670999999998,6.035815,7.7537556,1000.4692,0,0
49.0,0.045896783,6.011983,7.8673773,1000.49695,0,0
49.04,0.06496461,6.1454477,7.602245299999999,1000.492,0,0
49.08,-0.05934453,5.9452534,8.1467,1000.49695,0,0
49.12,-0.13108440000000002,5.916655,8.004663,1000.4893,0,0
49.16,-0.05465889,5.9452553,7.7821417,1000.4664300000001,0,0
49.2,-0.016468987,5.9452567,7.843684,1000.4717400000001,0,0
49.24,-0.011729106000000001,6.045356,7.6921797000000005,1000.4741,0,0
49.28,0.016906872,6.02629,7.758457000000001,1000.502,0,0
49.32,0.021635294,6.021525,7.763187400000001,1000.4894400000001,0,0
49.36,-0.05488150000000002,6.0310593,7.886278,1000.46405,0,0
49.4,-0.15658845,6.0119085,7.7777023000000005,1000.46906,0,0
49.44,-0.12779817,6.083404,7.815588000000001,1000.4819,0,0
49.48,-0.15638314,5.959471,7.867675,1000.4945,0,0
49.52,-0.21365863,5.9976015,7.6877755999999975,1000.4794,0,0
49.56,-0.18008271,5.8736687000000005,7.7493334,1000.4945,0,0
49.6,-0.07005337,6.0786276,7.763545,1000.4667400000001,0,0
49.64,-0.1560136,6.035727,7.8108960000000005,1000.5095,0,0
49.68,-0.15592562,5.9356269999999975,7.9955454,1000.47156,0,0
49.72,-0.08413468,5.9832906999999995,7.9150696,1000.507,0,0
49.76,-0.0075639635,6.026187,7.6972960000000015,1000.4995,0,0
49.8,-0.11739972,6.0023513,7.981367999999999,1000.5118,0,0
49.84,-0.07906161,6.002349400000001,7.7730637000000025,1000.5092,0,0
49.88,0.08354555,6.1072120000000005,7.7257289999999985,1000.4815,0,0
49.92,-0.18882696,5.854582,7.844096,1000.4916400000001,0,0
49.96,-0.030981988,6.0500083,7.7020740000000005,1000.4816,0,0
50.0,-0.14084712,5.992808,7.8961916,1000.4966,0,0
50.04,-0.1264373,5.983272599999999,8.014558000000001,1000.47644,0,0
50.08,-0.021176055,6.0881343,7.891472999999999,1000.47925,0,0
50.12,0.0028285533000000002,6.0309334,7.730512599999999,1000.4942,0,0
50.16,-0.054441124,6.0356974999999995,7.8157396,1000.5093400000001,0,0
50.2,-0.073466465,5.9975629999999995,7.7778740000000015,1000.52185,0,0
50.24,-0.12593287,5.849797,7.9861975,1000.4638699999999,0,0
50.28,-0.14019603,5.8974605,7.8489065,1000.5067,0,0
50.32,-0.06363118,6.021389,7.711616499999999,1000.4966,0,0
50.36,0.041618347,6.15485,7.6122026,1000.4893,0,0
50.4,0.048554197,6.102482299999999,7.787136,1000.5017,0,0
50.44,0.02942191,6.0929494,7.938636,1000.4968,0,0
50.48,-0.1474439,6.0357513,7.7966022,1000.52936,0,0
50.52,-0.10444136,6.0548177,7.810804400000001,1000.5017,0,0
50.56,-0.09489224,6.021452,7.952835,1000.4939999999999,0,0
50.6,-0.037551165,6.007153,7.706644,1000.49945,0,0
50.64,-0.051899284000000004,5.992853599999999,7.739785,1000.53217,0,0
50.68,-0.05191584,6.045286,7.735048299999999,1000.49945,0,0
50.72,-0.12840578,5.997620599999999,7.706641,1000.48413,0,0
50.76,-0.09018305,6.121551999999999,7.6782330000000005,1000.47644,0,0
50.8,-0.15233622,5.959489,8.023843,1000.4966,0,0
50.84,-0.037631378,6.0738864,7.976497699999999,1000.49646,0,0
50.88,-0.032864645,6.140619,7.853403,1000.5066,0,0
50.92,-0.018542661999999998,6.1167865,7.824994,1000.4789400000001,0,0
50.96,-0.028112784,6.1406198,7.7018995,1000.5091,0,0
51.0,-0.123722784,6.0786543,7.7018976,1000.5144,0,0
51.04,-0.11895606,6.088188,7.58827,1000.52155,0,0
51.08,-0.23846509999999999,6.011924,7.7018957,1000.4941,0,0
51.12,-0.20024152,6.097721599999999,7.446235700000001,1000.49646,0,0
51.16,-0.2241571,6.002391,8.009628,1000.5092,0,0
51.2,-0.13813286,6.0691233,7.6592816999999975,1000.51904,0,0
51.24,0.0052499324,6.19782,7.919672999999999,1000.50146,0,0
51.28,-0.11425998,5.983326,7.5409193,1000.5089999999999,0,0
51.32,-0.042575999999999996,6.2454867,7.630872,1000.51166,0,0
51.36,-0.2146629,6.0071597,7.7871055999999985,1000.4812,0,0
51.4,-0.19545847,6.0834220000000006,7.7539729999999984,1000.5115400000001,0,0
51.44,-0.19545847,6.0834220000000006,7.7539729999999984,1000.49646,0,0
51.48,-0.19545847,6.0834220000000006,7.7539729999999984,1000.5089999999999,0,0
51.52,-0.19545847,6.0834220000000006,7.7539729999999984,1000.52655,0,0
51.56,-0.19545847,6.0834220000000006,7.7539729999999984,1000.51404,0,0
51.6,-0.16683353,6.0452910000000015,7.824983599999999,1000.5291,0,0
51.64,-0.090365544,6.154922,7.616668700000001,1000.4839,0,0
51.68,-0.11427598,6.1263227,7.7776375,1000.4937,0,0
51.72,-0.14296116,6.088191,7.9149350000000025,1000.50635,0,0
51.76,-0.023480654,6.2407207,7.7965735999999985,1000.5316,0,0
51.8,-0.10474303,6.1024904000000015,7.616666,1000.50885,0,0
51.84,-0.16689187,5.992860299999999,7.687680999999999,1000.4914,0,0
51.88,-0.12866357,6.126323999999999,7.441491,1000.5115400000001,0,0
51.92,-0.13345289,6.097725,7.540912599999999,1000.5013,0,0
51.96,-0.19082133,6.035760400000001,7.8817883,1000.5139999999999,0,0
52.0,0.014698178000000001,6.1120253,7.9196634,1000.4936,0,0
52.04,0.124626085,6.221656299999999,7.521971700000001,1000.52905,0,0
52.08,0.11983419999999999,6.2550225,7.5125017000000005,1000.5012,0,0
52.12,0.048129544,6.188291,7.6355963000000004,1000.4989,0,0
52.16,-0.20043233,6.011928599999999,7.806033,1000.5165,0,0
52.2,-0.17654279,6.064361,7.735017,1000.50635,0,0
52.24,-0.10007668,6.12156,7.7728899999999985,1000.5165,0,0
52.28,-0.047508374000000006,6.1739926,7.6639985999999976,1000.5214,0,0
52.32,0.052857354,6.183525,7.6829357000000025,1000.5316,0,0
52.36,0.09108691,6.1167940000000005,7.772887,1000.49615,0,0
52.4,0.10172249400000001,6.1501335999999975,7.7682524000000015,1000.5165,0,0
52.44,-0.027293041,6.1453657,7.4889259999999975,1000.5012,0,0
52.48,-0.17065418,6.3455606,7.498398,1000.5113,0,0
52.52,-0.34270233,6.1644305999999975,7.9008245,1000.5364,0,0
52.56,-0.47650594,6.169196599999999,7.7067165,1000.5087,0,0
52.6,-0.6580951999999999,6.4170565999999996,7.43686,1000.48364,0,0
52.64,-0.86838186,6.274058999999999,7.256953999999999,1000.5266,0,0
52.68,-0.95438117,6.3693895,7.4463339999999985,1000.5087,0,0
52.72,-0.9256755999999999,6.4075217,6.835597999999999,1000.53394,0,0
52.76,-0.99734175,6.4504194,7.4558077,1000.5113,0,0
52.8,-1.1980585,6.4170527,7.100731,1000.4988,0,0
52.84,-0.97337675,6.8746414000000025,6.8356075,1000.5136,0,0
52.88,-0.94944483,6.469483,7.649928,1000.4934699999999,0,0
52.92,-0.6530577,6.3836846,6.778801,1000.5086699999999,1,4
52.96,-0.24196574,6.307419,7.3895415999999985,1000.5187400000001,1,4
53.0,-0.036399126000000004,6.617244199999999,7.1670283999999995,1000.5061599999999,1,4
53.04,-0.34227973,6.1691866,6.665183,1000.50104,1,4
53.08,0.116610214,6.0929212999999995,8.123383,1000.5313,1,4
53.12,1.0248078999999999,6.316949,7.2711935,1000.5011599999999,1,4
53.16,0.8336468,6.316948,7.5457915999999985,1000.5112,1,4
53.2,0.6663928000000001,6.0357203,6.9350567,1000.55896,1,4
53.24,1.0679232,6.1787160000000005,7.4084997,1000.5136,1,4
53.28,0.83852756,5.6067279999999995,7.8156614,1000.5161,1,4
53.32,0.9198152,5.787857,7.290145,1000.5236,1,4
53.36,1.0058949000000001,6.1215152999999995,6.9966164000000015,1000.5161,1,4
53.4,0.8031465999999999,6.0262327,7.024840400000001,1000.4959,1,4
53.44,0.83178735,6.3646593000000005,6.513521,1000.5059,1,4
53.48,1.2666879,6.836549799999999,8.288917,1000.5463,1,4
53.52,1.0228856,6.760286,8.757621,1000.55396,1,4
53.56,2.0170407,8.175955,9.808653,1000.5388,1,4
53.6,-0.15782858,6.803187400000001,8.946987,1000.52875,1,4
53.64,-1.4340713999999999,6.0167065000000015,8.81442,1000.5362,1,4
53.68,-1.5775211999999998,6.05484,10.092705,1000.55396,1,4
53.72,-1.0039886999999998,5.4494886,9.515103,1000.5311,1,4
53.76,-1.4485546,4.896569,7.990620599999999,1000.5184300000001,1,4
53.8,-1.8835696,4.581977999999999,8.056897,1000.5337,1,4
53.84,-1.9314115,4.7011423,6.8354177,1000.5108,1,4
53.88,-0.8894554,4.910872,7.5881834,1000.5513,1,4
53.92,-0.6887446999999999,4.858441,9.268892999999998,1000.5335,1,4
53.96,-0.7174704000000001,5.0443377,6.172589299999999,1000.5261,1,4
54.0,-0.3446926,5.3922973,7.815423,1000.5134,1,4
54.04,-0.38297509999999996,5.020507,8.052139,1000.5514,1,4
54.08,0.30526686,5.025275,8.246245,1000.5335,1,4
54.12,0.67803574,5.358935400000001,9.7470455,1000.54865,1,4
54.16,0.9886761000000001,4.929946,9.552931,1000.5487,1,4
54.2,0.959968,4.715452,9.420364999999999,1000.54614,1,4
54.24,1.0124872,5.597266,7.6923018,1000.5159,1,4
54.28,1.1128249,5.954758999999999,8.871165,1000.5612,1,4
54.32,1.4951651000000001,4.386563,11.531897,1000.5688,1,4
54.36,0.9454378000000001,3.0852945,10.509260000000001,1000.5511,1,4
54.4,1.5837381000000001,3.8907792999999997,7.555229,1000.5183,1,4
54.44,1.9948544999999998,4.49613,6.8734800000000025,1000.5134,1,4
54.48,1.3305082000000001,4.2149024000000015,6.579951299999999,1000.5310699999999,1,4
54.52,0.36026514,4.4865947,6.2438135,1000.5260000000001,1,4
54.56,0.5754205,5.3302736,7.285389,1000.55115,1,4
54.6,0.5515786,5.773562,8.308025,1000.51575,1,4
54.64,-0.0028287917,5.616264299999999,9.003986,1000.5310000000001,1,4
54.68,-0.61937,5.9213223,9.486901,1000.5359,1,4
54.72,-0.42334449999999996,5.606728599999999,11.390137,1000.55853,1,4
54.76,-0.40416820000000003,5.5161624000000025,10.618433999999999,1000.5536,1,4
54.8,-0.031279355,6.1262803,7.810938,1000.503,1,4
54.84,0.22688000000000005,4.491350700000001,10.779413,1000.5382699999999,1,4
54.88,-0.44223905,3.8430974,8.904595,1000.5234,1,4
54.92,-0.4995396,4.3102183,7.361184,1000.4806,1,4
54.96,-0.10754221,4.686775,8.686822,1000.5436,1,4
55.0,0.0024646223,4.3912463,7.45115,1000.5259,1,4
55.04,0.18415065,4.5914407,8.161315,1000.53076,1,4
55.08,0.09338792,4.596206,7.640535400000001,1000.5157,1,4
55.12,-0.14554524,4.6724695999999994,7.12449,1000.5132,1,4
55.16,0.3707342,4.510405,7.924611,1000.5231,1,4
55.2,0.6910381,4.9536934,7.829927400000001,1000.55365,1,4
55.24,0.9778763,5.2110863,8.241825,1000.53076,1,4
55.28,0.8393154,4.1290765,11.437553,1000.5585,1,4
55.32,1.0687993999999998,5.5304427,9.993565,1000.5360000000001,1,4
55.36,0.91590285,6.0499964,9.330752,1000.5310000000001,1,4
55.4,2.0665812,4.886987,10.438489,1000.55115,1,4
55.44,1.5025688,3.857411,9.965049,1000.5562,1,4
55.48,1.2110052,4.100505399999999,7.9055834,1000.5079300000001,1,4
55.52,1.4069837,4.253034599999999,7.6878014000000015,1000.4852,1,4
55.56,0.77127486,4.262568,6.5988894,1000.5331,1,4
55.6,0.44147313,4.7392235000000005,7.058126400000001,1000.5333,1,4
55.64,0.11167054,4.9251190000000005,7.4842233999999985,1000.5231,1,4
55.68,0.25029123,5.816465,7.062862400000001,1000.5079300000001,1,4
55.72,-0.261144,5.8879633,7.9813366,1000.5281,1,4
55.76,-0.89685416,5.697301,8.601544,1000.5306,1,4
55.8,-1.3748285,5.2778434999999995,11.697845,1000.5612,1,4
55.84,-1.1788515,5.649635,9.851428,1000.5356400000001,1,4
55.88,-0.32326055,5.9403944000000015,9.373253,1000.5306,1,4
55.92,0.47019225,5.029982,10.07868,1000.5356400000001,1,4
55.96,-0.13205981,4.8393197,8.0002775,1000.52576,1,4
56.0,-0.25155076,5.3493414,7.1149435,1000.513,1,4
56.04,-0.2419848,5.106246499999999,8.061826,1000.5232,1,4
56.08,-0.16550322,5.039515,8.251203,1000.54065,1,4
56.12,0.05437161,5.220644,8.180185,1000.5155,1,4
56.16,-0.3997038,5.063348,7.7730274,1000.523,1,4
56.2,0.05916311,5.2254105000000015,7.5268393,1000.5205699999999,1,4
56.24,0.14998479,4.872685,7.8961229999999984,1000.5256,1,4
56.28,-0.007744327,4.8440857,6.655709299999999,1000.5029,1,4
56.32,0.2981676,5.6067343,6.253285400000001,1000.5029,1,4
56.36,0.5371630999999999,5.420838400000001,10.055014,1000.57104,1,4
56.4,-0.36659753,5.001391,12.100242,1000.5532,1,4
56.44,-0.57213926,5.8832035000000005,9.264333,1000.54315,1,4
56.48,1.1724783,5.988068599999999,7.6925087,1000.50037,1,4
56.52,0.60367215,4.5199695,8.71514,1000.5104,1,4
56.56,0.36467183,4.896528,6.23431,1000.513,1,4
56.6,1.019493,4.9775596,9.112827000000001,1000.52026,1,4
56.64,0.39333224,4.596235299999999,8.298509,1000.5331,1,4
56.68,0.27382576,5.3445849999999995,6.2911205,1000.4954,1,4
56.72,0.14954071,6.169199,6.1916970000000005,1000.5281,1,4
56.76,-0.13247724,6.1072345,6.9681387,1000.5104,1,4
56.8,-0.11814795,6.102468,7.9955034,1000.5331,1,4
56.84,-0.7538720999999999,6.1120014000000005,8.2180195,1000.5509599999999,1,4
56.88,-0.78256226,5.916572599999999,9.832450999999999,1000.51544,1,4
56.92,-0.70609117,5.9547057,10.173327,1000.54584,1,4
56.96,-0.55315006,6.598191,10.054966,1000.54315,1,4
57.0,-1.2366734,5.3874855,8.004968,1000.5129400000001,1,4
57.04,-0.71090513,5.249256,9.477366,1000.54315,1,4
57.08,-1.093299,5.268322,7.3421497,1000.54315,1,4
57.12,-1.2988387,5.392253,8.449999,1000.5205,1,4
57.16,-0.49584508,4.9966288,7.2900686000000015,1000.5331,1,4
57.2,-0.0991296,4.8965316,9.609926,1000.53546,1,4
57.24,-0.18039511,4.419876,9.070203999999999,1000.5256,1,4
57.28,-0.16606586,4.758302,7.285331699999999,1000.5356,1,4
57.32,0.039456204,5.0585949999999995,6.461544,1000.51276,1,4
57.36,-0.63450694,4.391278,8.932902,1000.53815,1,4
57.4,-0.7385170999999999,5.349327,6.703103,1000.52045,1,4
57.44,-0.57597053,5.6782193,9.420653999999999,1000.5278,1,4
57.48,-0.29871076,5.4827895,9.245484,1000.50775,1,4
57.52,0.040690795,5.830747,8.980361,1000.53815,1,4
57.56,-0.5328546,6.145339,9.56743,1000.5356400000001,1,4
57.6,0.29887784,6.2931013,7.7162820000000005,1000.49536,1,4
57.64,1.0445472,5.435120599999999,9.695266,1000.55084,1,4
57.68,0.6000654000000001,3.8526230000000004,10.94515,1000.52045,1,4
57.72,0.44714493,4.4007760000000005,7.564789,1000.49536,1,4
57.76,0.85824585,5.1967897,7.5647926,1000.5175,1,4
57.8,0.5953921,4.543771,8.057174,1000.53815,1,4
57.84,0.7722848000000001,4.639101,8.601633999999999,1000.5278,1,4
57.88,0.3469178,4.91556,8.322308,1000.5255,0,0
57.92,0.35173315,5.721108,7.271273599999999,1000.5075699999999,0,0
57.96,0.6050915,6.164397,7.531668700000001,1000.52026,0,0
58.0,0.63380367,5.492311,8.464349,1000.4876,0,0
58.04,0.7198734,5.563809,7.479596000000001,1000.48755,0,0
58.08,0.59563625,5.7401705000000005,8.7010765,1000.5151,0,0
58.12,0.38058054,5.825968,7.3565083,1000.5052,0,0
58.16,0.27545816,5.9403644,7.290228999999999,1000.5152,0,0
58.2,0.060406968,5.65437,7.8915024,1000.53046,0,0
58.24,0.39980406,6.2549550000000025,7.2381573,1000.5075699999999,0,0
58.28,0.43329608,6.2740207,7.432271000000001,1000.5429,0,0
58.32,-0.0016217529999999999,5.8402629999999975,7.919919,1000.523,0,0
58.36,-0.11152173,5.730631400000001,7.536435000000001,1000.5507,0,0
58.4,0.10222344,5.7830962999999995,8.080767999999999,1000.52026,0,0
58.44,0.26472366,6.007125,7.455825999999999,1000.528,0,0
58.48,0.22168164,5.8307624,8.397969999999999,1000.5227699999999,0,0
58.52,0.03525023,5.6115017,8.928222,1000.53046,0,0
58.56,0.0017737745999999999,5.4589725,8.322216000000001,1000.5227699999999,0,0
58.6,-0.45711237,5.4113073,8.104431,1000.51276,0,0
58.64,0.0017333478,5.6830015,8.099695,1000.5255,0,0
58.68,0.33629942,5.821232299999999,8.090225,1000.5104,0,0
58.72,0.13552977,5.7116017,8.620477000000001,1000.5179,0,0
58.76,0.15940742,5.7974005,7.384794999999999,1000.5104,0,0
58.8,0.1450585,5.873666,7.683062599999999,1000.5129,0,0
58.84,0.07333408,5.7497354000000005,7.526824,1000.5177,0,0
58.88,-0.012716651,5.6496379999999995,8.170702,1000.5050699999999,0,0
58.92,-0.04141572,5.711604,7.744603,1000.5050699999999,0,0
58.96,0.025484875,5.859368,8.042869,1000.5127,0,0
59.0,0.06848411,5.8593683,7.915039,1000.4875,0,0
59.04,0.020668209,5.830769,8.289055000000001,1000.51544,0,0
59.08,-0.012808263,5.826003,7.910301,1000.5179400000001,0,0
59.12,-0.060627699999999986,5.8593698,7.7777357,1000.5205,0,0
59.16,-0.38089126,5.7831054,8.109142,1000.5050699999999,0,0
59.2,-0.77763873,5.530478,7.5173397,1000.5179400000001,0,0
59.24,-0.36180890000000004,5.654408999999999,7.6688395000000025,1000.5328,0,0
59.28,-0.25189477,5.4875803,8.913985,1000.5355,0,0
59.32,-0.2949261,5.416082,8.87611,1000.533,0,0
59.36,0.19736986,5.983303,7.919758,1000.50006,0,0
59.4,-0.10782208,5.8212223,8.137607000000001,1000.5076,0,0
59.44,-0.26076564,5.659159,8.22756,1000.5302,0,0
59.48,-0.30855227,5.6543927000000025,8.540030999999999,1000.5127,0,0
59.52,-0.22250564,5.706824299999999,7.8724823000000015,1000.52527,0,0
59.56,-0.14123946,5.654392,8.180219000000001,1000.4848599999999,0,0
59.6,-0.22248727,5.578126999999999,8.099735,1000.5149,0,0
59.64,-0.08386343,5.616258599999999,7.877219,1000.5129,0,0
59.68,0.088219,5.687757,7.792000999999999,1000.5152,0,0
59.72,0.07388972,5.7258887000000005,8.246505,1000.5151400000001,0,0
59.76,0.11213897,5.811687,7.7920027,1000.5303,0,0
59.8,0.107371196,5.7544875,8.147084,1000.5201400000001,0,0
59.84,0.10738073,5.764021,7.9482402999999975,1000.5303,0,0
59.88,0.18864627,5.845052,7.934038,1000.5099,0,0
59.92,0.050040826,5.802153,8.066602,1000.5403,0,0
59.96,-0.14114118,5.6972885,8.170759,1000.5277,0,0
60.0,0.07396269999999999,5.8355184,7.673648,1000.5227,0,0
60.04,0.011833488999999999,5.759253,8.166027,1000.5051,0,0
60.08,-0.15066904,5.6591554,7.8298855,1000.5202,0,0
60.12,0.011853144,5.787852,8.360139,1000.5024,0,0
60.16,0.021421611,5.7735524000000025,7.867762599999999,1000.5277,0,0
60.2,0.2891034,5.8593497,8.435891,1000.52527,0,0
60.24,0.16005881,5.7640185,7.9009056,1000.51996,0,0
60.28,0.18396606,5.9213142,7.900906599999999,1000.5325300000001,0,0
60.32,-0.045453772,5.668687,8.099752,1000.5403,0,0
60.36,-0.02632378,5.7211184999999976,7.716265700000001,1000.5149,0,0
60.4,-0.07860224,5.764010400000001,7.5411205,1000.5277,0,0
60.44,-0.07859014,5.7830763,7.63581,1000.5274699999999,0,0
60.48,-0.09768238,5.711576999999999,8.12819,1000.5151,0,0
60.52,-0.0068458915,5.8021417,7.9624869999999985,1000.5149,0,0
60.56,0.079212144,5.806907,8.057178,1000.53,0,0
60.6,-0.045041233,5.8307395,7.8725375999999985,1000.52496,0,0
60.64,-0.02589506,5.8116727,8.170808000000001,1000.5225,0,0
60.68,-0.03543982,5.797373,7.754182000000001,1000.53,0,0
60.72,0.050619528,5.854571,8.047716000000001,1000.5123,0,0
60.76,0.017185181,5.8116712999999995,8.019312,1000.5048,0,0
60.8,0.06499399,5.945134599999999,7.806266,1000.5149,0,0
60.84,0.036336735,5.849803,7.7494545,1000.5174,0,0
60.88,-0.17394634,5.716339,8.057194,1000.5123,0,0
60.92,-0.19782653,5.802136,7.9625072,1000.51996,0,0
60.96,-0.030506417,5.8641005,7.9956512,1000.5174,0,0
61.0,-0.10697252,5.9117665,8.061933,1000.50726,0,0
61.04,-0.049585193,5.9069986,7.891497599999999,1000.4948,0,0
61.08,-0.14037997,5.9069980000000015,7.8441553,1000.5023,0,0
61.12,-0.24073556,5.783067,8.317597,1000.4645,0,0
61.16,-0.27895382,5.754467,8.005129,1000.4973,0,0
61.2,-0.14987484,5.883164,7.9483185,1000.51996,0,0
61.24,-0.15942234,5.802132,8.000397999999999,1000.51996,0,0
61.28,-0.0637939,5.9260616,7.6216490000000015,1000.48975,0,0
61.32,-0.0112012625,5.964194,7.7210712,1000.53,0,0
61.36,-0.19281362,5.845029,8.085624000000001,1000.5124,0,0
61.4,-0.19891945,5.830762,7.919797999999999,1000.5024,0,0
61.44,-0.19416147,5.8402959999999995,7.9766083,1000.5224599999999,0,0
61.48,-0.14640301,5.84983,8.222795,1000.5401,0,0
61.52,-0.20378251,5.873663400000001,8.028681,1000.4923,0,0
61.56,-0.18469697,5.8974967000000005,7.7114735,1000.5149,0,0
61.6,-0.24686614,5.7974005,7.9955339999999975,1000.5249,0,0
61.64,-0.24211603,5.802167,8.023938000000001,1000.4895,0,0
61.68,-0.017496988,5.9165654000000005,7.6735897,1000.51996,0,0
61.72,-0.20872083,5.7878695,8.057072999999999,1000.5124,0,0
61.76,-0.15617472,5.964233,7.7303963000000016,1000.50226,0,0
61.8,-0.21356207,5.8355365,7.891363,1000.5122,0,0
61.84,-0.22315341,5.8546033,7.8629539999999984,1000.5048,0,0
61.88,-0.21362947,5.868903599999999,8.34586,1000.4920699999999,0,0
61.92,-0.17541678,5.845072,7.8345423,1000.50714,0,0
61.96,-0.14199388,5.983303,7.8913517,1000.5174599999999,0,0
62.0,-0.20894282,5.8164739999999995,7.8582077,1000.5376,0,0
62.04,-0.18506363,5.9022727,7.848737,1000.50726,0,0
62.08,-0.3237156,5.759277,8.000235,1000.5099,0,0
62.12,-0.34285855,5.845075,7.9528875,1000.5197,0,0
62.16,-0.37158102,5.7211456,8.052307,1000.5197,0,0
62.2,-0.16608118,5.8975089999999994,7.9576160000000025,1000.5174599999999,0,0
62.24,-0.34295964,5.8450775,8.042833,1000.5174,0,0
62.28,-0.39078945,5.945176,7.678281,1000.53,0,0
62.32,-0.21397631,5.7163825,8.681971,1000.5173300000001,0,0
62.36,-0.18532522,5.797415,8.213263000000001,1000.5173300000001,0,0
62.4,-0.012194097,5.935619,7.7067785,1000.5021,0,0
62.44,-0.093438655,5.7926215999999995,7.7067795,1000.4946,0,0
62.48,-0.1507856,5.802154499999999,7.593155,1000.5046,0,0
62.52,-0.22247054,5.792621,7.6925774,1000.50726,0,0
62.56,-0.22245908,5.8212204000000005,7.900892999999999,1000.5149,0,0
62.6,-0.28458443,5.773555,8.023989,1000.52484,0,0
62.64,-0.11728201,5.883185,7.7446594,1000.5195,0,0
62.68,-0.06947613,5.973749,8.085538,1000.51215,0,0
62.72,-0.21285596,5.8498187,7.9908504,1000.51495,0,0
62.76,-0.24630173,5.7497206,8.132883999999999,1000.5019,0,0
62.8,-0.24151053,5.821219,7.962446000000001,1000.5044,0,0
62.84,-0.20804048,5.859351,7.7730713000000025,1000.5095,0,0
62.88,-0.28928503,5.825985,8.009792,1000.50964,0,0
62.92,-0.33707523,5.7449536,8.237044000000001,1000.48425,0,0
62.96,-0.31316406,5.8641167,7.697324000000001,1000.5245,0,0
63.0,-0.255795,5.802151,8.080811500000001,1000.4916400000001,0,0
63.04,-0.24144487,5.759252,8.01453,1000.5094,0,0
63.08,-0.25577289999999997,5.8879485,8.118688,1000.5018,0,0
63.12,-0.21274325,5.9308476,7.6831245,1000.5372,0,0
63.16,-0.18883279,5.811683,8.241785,1000.5321,0,0
63.2,-0.17926036,5.8784145999999975,7.834627999999999,1000.5093,0,0
63.24,-0.13145588,5.964213,7.7872850000000025,1000.5146,0,0
63.28,-0.19357766,6.20254,7.943521499999999,1000.512,0,0
63.32,-0.1266504,6.0118775,8.388555,1000.5244,0,0
63.36,-0.54725957,5.6210194000000016,8.511652,1000.51215,0,0
63.4,-0.36106205,5.692523,7.7730646,1000.51715,0,0
63.44,-0.15074831,5.983283,7.3185625,1000.51935,0,0
63.48,-0.074269414,6.030948599999999,7.844082000000001,1000.52185,0,0
63.52,-0.30369650000000004,5.754487999999999,7.7399244000000005,1000.5219,0,0
63.56,-0.136401,6.1119794999999995,7.9529724,1000.5146,0,0
63.6,-0.2845724,6.030948,8.113942999999999,1000.5042,0,0
63.64,-0.4375239,5.7878537,7.910363999999999,1000.4817,0,0
63.68,-0.4327417000000001,5.7544875,7.990849499999999,1000.5369,0,0
63.72,-0.32280385,5.935617,7.5174093,1000.5018,0,0
63.76,-0.46619475,5.8355193,7.706785000000001,1000.49945,0,0
63.8,-0.39927548,5.8307524000000015,7.5742226,1000.5096,0,0
63.84,-0.38493368,5.8974843,8.203897999999999,1000.5042,0,0
63.88,-0.3275735,5.768788,8.156554,1000.5322,0,0
63.92,-0.1315988,6.050014,7.9008970000000005,1000.5247,0,0
63.96,-0.20807327,6.0452476,7.787271499999999,1000.51715,0,0
64.0,-0.24630874,5.9880486,7.5505514000000025,1000.5017,0,0
64.04,-0.17460944,6.1501117,7.668912,1000.4996,0,0
64.08,-0.22718507,6.102446,7.929305,1000.5169,0,0
64.12,-0.27498072,5.9689827000000015,7.9955854,1000.5071,0,0
64.16,-0.22718082,6.0357137000000005,7.754131299999999,1000.5094,0,0
64.2,-0.27497533,5.921316,7.910367,1000.51184,0,0
64.24,-0.3610099,5.849818,7.664178999999999,1000.5019,0,0
64.28,-0.23195237,5.988048,7.877227,1000.5043300000001,0,0
64.32,-0.21761057,5.8974833,7.5742254,1000.5145,0,0
64.36,-0.15547073,5.9356160000000004,7.872492999999999,1000.5246,0,0
64.4,-0.21782978,5.9832870000000025,7.7588463,1000.5195,0,0
64.44,-0.29909316,6.045253,7.683096000000001,1000.5096,0,0
64.48,-0.21784328,5.9928207,8.137597999999999,1000.48914,0,0
64.52,-0.25130624,6.00712,8.080784,1000.4993,0,0
64.56,-0.26087224,5.9499216,7.9718924,1000.5093400000001,0,0
64.6,-0.1700603,6.0976852999999975,7.7919855,1000.5143,0,0
64.64,-0.32780096,5.992821,7.7683125,1000.5369999999999,0,0
64.68,-0.5094398,5.682995,8.232284,1000.5041,0,0
64.72,-0.34215300000000004,5.954689,7.7541084000000025,1000.5246,0,0
64.76,-0.33738005,5.8927236,7.905608999999999,1000.5219999999999,0,0
64.8,-0.29914752,5.8450584,7.867733,1000.5218,0,0
64.84,-0.23223819,5.9785223,7.862997,1000.5219999999999,0,0
64.88,-0.23224294,6.002354599999999,7.8440600000000025,1000.5068,0,0
64.92,-0.2513685,5.973756,8.047638000000001,1000.5195,0,0
64.96,-0.4664644,5.7449613,7.7114954,1000.4939999999999,0,0
65.0,-0.31829923,6.026187999999999,7.9387465,1000.4865,0,0
65.04,-0.42824066,5.8450594,8.009761,1000.5219999999999,0,0
65.08,-0.32309175,5.9737563,7.8819313,1000.51685,0,0
65.12,-0.24661963,6.045255,8.156527,1000.52185,0,0
