Timestamp,Ax,Ay,Az,P,Value,Type
49.56,0.23972739999999998,6.356769,7.1646733,1001.1029699999999,0,0
49.6,0.28753436,6.3281693,7.557628999999999,1001.1101,0,0
49.64,0.05333279,6.2614374,7.6475839999999975,1001.1203,0,0
49.68,-0.1665293,6.237604,7.4392710000000015,1001.11285,0,0
49.72,-0.11394255,6.242371,7.6712574999999985,1001.1077,0,0
49.76,0.010336772,6.3186355,7.822759,1001.1029699999999,0,0
49.8,0.20154221,6.371067,7.6049776,1001.10535,0,0
49.84,0.19198708,6.4044333,7.448742999999999,1001.123,0,0
49.88,0.12508313,6.2328367,7.3777275,1001.1053,0,0
49.92,0.12508313,6.2328367,7.3777275,1001.1482,0,0
49.96,0.115541264,6.2423697,7.586043400000001,1001.1307,0,0
50.0,0.15378861,6.299568,7.557637700000001,1001.1128,0,0
50.04,0.115554556,6.2757354,7.5150285000000006,1001.11035,0,0
50.08,0.14434265,6.2471333,7.7138834,1001.11285,0,0
50.12,0.23995139,6.2852654,7.5150394,1001.1078,0,0
50.16,0.039218664,6.228066,7.373009,1001.1078,0,0
50.2,0.039218664,6.228066,7.373009,1001.11536,0,0
50.24,0.029671758,6.2137660000000015,7.4582295,1001.11536,0,0
50.28,0.15873916,6.3710623,7.3730116,1001.11035,0,0
50.32,0.19699024,6.2566648,7.9648137000000006,1001.1256,0,0
50.36,0.30215228,6.4044275,7.8653913,1001.1053,0,0
50.4,0.13965799,6.332929,7.728095,1001.10785,0,0
50.44,0.06797360000000001,6.380594,7.448767,1001.1053,0,0
50.48,0.13012375,6.4044266,7.4203615,1001.0927,0,0
50.52,-0.12319318,6.2137637,7.780177,1001.1053,0,0
50.56,-0.10884109,6.0993660000000025,7.9506172999999984,1001.1053,0,0
50.6,0.0058805794,6.189931,7.780178500000001,1001.128,0,0
50.64,0.3882839,6.2375956,7.7281020000000025,1001.1027,0,0
50.68,0.4265350000000001,6.1756306,7.515055,1001.1078,0,0
50.72,0.29749936,6.3948917000000005,6.8806467000000024,1001.1256,0,0
50.76,0.22580864,6.2328285999999995,7.5292606,1001.1204,0,0
50.8,0.14933811,6.056465599999999,7.8890759999999975,1001.1306,0,0
50.84,0.03942795,6.280493,7.6665616,1001.1129,0,0
50.88,0.03942795,6.280493,7.6665616,1001.10004,0,0
50.92,0.17327519,6.27096,7.931689299999999,1001.0899699999999,0,0
50.96,0.23065184,6.475921,7.178920699999999,1001.1254,0,0
51.0,0.18286012,6.456855,7.420376299999999,1001.1177,0,0
51.04,-0.16126668,6.1088953,7.917490499999999,1001.1076,0,0
51.08,-0.09890458,6.1422563,7.8228225999999985,1001.11536,0,0
51.12,0.020622894,6.232819999999999,7.453541800000001,1001.1256,0,0
51.16,0.15447895,6.2566524,7.4866853,1001.1306,0,0
51.2,0.08758326,6.2423519999999995,7.5908437000000015,1001.1179,0,0
51.24,0.020676807,6.132721,7.628720299999999,1001.1357,0,0
51.28,0.035048544,6.294783,7.510363000000001,1001.14307,0,0
51.32,0.08764796,6.24235,8.121103,1001.1355,0,0
51.36,0.001633063,6.127952,8.035885,1001.1254,0,0
51.4,-0.05093401,6.037388,7.9648705,1001.0975300000001,0,0
51.44,-0.031782456,6.3472133,6.9233046,1001.11285,0,0
51.48,-0.065230295,6.2995470000000005,7.320995299999999,1001.1306,0,0
51.52,-0.45715266,6.0087867,7.633468,1001.1278,0,0
51.56,-0.29461777,6.3376790000000005,7.2689210000000015,1001.1026,0,0
51.6,-0.35673365,6.4282427,7.330470599999999,1001.09015,0,0
51.64,-0.5670126,6.132715,8.059571,1001.14825,0,0
51.68,-0.5670126,6.132715,8.059571,1001.1357,0,0
51.72,-0.2993221,6.2900114,7.9033380000000015,1001.12537,0,0
51.76,-0.609977,5.951585,7.851262599999999,1001.12036,0,0
51.8,-0.47612095,6.0040164,7.912812,1001.1026,0,0
51.84,-0.2132101,6.1517797,7.751844,1001.1102,0,0
51.88,-0.060234867000000004,6.213743,7.614548700000001,1001.1152,0,0
51.92,-0.06022407,6.137479,7.8181286,1001.11273,0,0
51.96,-0.021964057999999998,6.05168,7.8228649999999975,1001.0799,0,0
52.0,0.07366434,6.1231775,7.401505499999999,1001.12036,0,0
52.04,0.040227294,6.14701,7.657166,1001.15814,0,0
52.08,0.021118863999999998,6.123177,7.7991990000000015,1001.16315,0,0
52.12,-0.17567793,6.1517963,7.9316869999999975,1001.1255,0,0
52.16,0.044175923,6.2566614000000005,7.912748,1001.1278699999999,0,0
52.2,0.06328946,6.337693,7.822793499999999,1001.08246,0,0
52.24,-0.03709788,6.433024,7.420367999999999,1001.1455699999999,0,0
52.28,-0.15660436,6.218529,7.8843384000000025,1001.1078,0,0
52.32,-0.2856705,5.9373026,7.8654,1001.1304,0,0
52.36,0.029785156,6.1231985,8.073713,1001.1129,0,0
52.4,0.096696675,6.1422653,7.718631699999999,1001.148,0,0
52.44,0.34044957,6.170865,7.6760205999999975,1001.1003,0,0
52.48,0.23050837,6.137499299999999,7.3777523,1001.1329300000001,0,0
52.52,0.47426695,6.304329,7.6381435,1001.1483,0,0
52.56,0.25915867,6.0231028,7.4629693,1001.0952,0,0
52.6,0.5411557,6.4139605,7.1268253,1001.0975,0,0
52.64,0.7036633000000001,6.3472285,7.477171,1001.1028,0,0
52.68,0.22567149,6.0707684,7.836984599999999,1001.12036,0,0
52.72,0.0057891159999999995,5.775243,8.158923,1001.0975300000001,0,0
52.76,0.3738169,6.4902267,7.2499160000000025,1001.1077,0,0
52.8,0.30688816,6.2471323,7.529244999999999,1001.0924699999999,0,0
52.84,0.2543047,6.1518016,7.7091517000000005,1001.11536,0,0
52.88,0.0009636134,6.256666,7.7564945000000005,1001.1128,0,0
52.92,-0.07553035,6.218534,7.8417119999999985,1001.13043,0,0
52.96,-0.065982156,6.2471333,7.9032583,1001.1306,0,0
53.0,-0.065982156,6.2471333,7.9032583,1001.1634,0,0
53.04,-0.5535393,6.2661996,6.3267,1001.1835,0,0
53.08,-0.22373852,5.903942,7.83224,1001.1154,0,0
53.12,-0.4818594,5.9992733,8.300945,1001.1178,0,0
53.16,0.20641528,6.2709675,7.898519500000001,1001.1254,0,0
53.2,-0.45320332,6.2852674,7.150483,1001.1355,0,0
53.24,0.01998581,5.946842,8.130503,1001.12036,0,0
53.28,-0.07562739999999997,6.1184387000000005,7.5718417,1001.1405,0,0
53.32,0.3019657,6.3663,8.177845,1001.1052,0,0
53.36,0.00561215,6.285269,8.087891,1001.1052,0,0
53.4,-0.14257318,6.0469413,7.5623713000000015,1001.1051,0,0
53.44,0.058155775,6.1756379999999975,7.827495,1001.1379400000001,0,0
53.48,-0.008767232,6.1327395,7.713869,1001.1026,0,0
53.52,0.22065197,6.180405599999999,7.7470089999999985,1001.11273,0,0
53.56,0.11069934,6.0755415,7.590772,1001.1128,0,0
53.6,0.14892633,6.089842,7.7375380000000025,1001.12286,0,0
53.64,0.10112263,6.142274,7.306706,1001.11273,0,0
53.68,0.14891495,6.2233057,7.349315,1001.1483,0,0
53.72,0.06764686,6.218539,7.6854568,1001.1153,0,0
53.76,0.0007124989999999999,6.1470410000000015,7.666517999999999,1001.14307,0,0
53.8,0.062838525,6.1708746,7.685453999999999,1001.1304,0,0
53.84,0.08195202,6.209007,7.7801414000000015,1001.09,0,0
53.88,0.019797474,6.1327424000000015,7.7185929999999985,1001.1101,0,0
53.92,0.110608,6.223307,7.851155800000001,1001.1304,0,0
53.96,0.014994815,6.051711599999999,7.822748,1001.1304,0,0
54.0,0.16793714,6.2328410000000005,7.4108534,1001.12036,0,0
54.04,0.034091204,6.0993775999999995,7.7233233,1001.12537,0,0
54.08,0.077762246,6.0993614,7.406178,1001.1178,0,0
54.12,0.22115828,6.15656,7.638163599999999,1001.133,0,0
54.16,0.15902273,6.0850620000000015,7.595554400000001,1001.1077,0,0
54.2,0.26418024,6.242358,7.690242299999999,1001.1457,0,0
54.24,0.18770535,6.1613264,7.988511,1001.133,0,0
54.28,0.14946787,6.1756263,7.964838499999999,1001.1532,0,0
54.32,0.12557073,6.1279607,7.9553699999999985,1001.1457,0,0
54.36,0.02997753,6.0421624000000005,8.0737295,1001.138,0,0
54.4,0.07299669,6.0469294,7.9648395,1001.1355,0,0
54.44,0.06343898,6.0564623,7.694978,1001.1001,0,0
54.48,0.16859655,6.2137585,7.396711,1001.1355,0,0
54.52,-0.12774937,6.070761,7.799135700000001,1001.1759599999999,0,0
54.56,-0.12774841,6.1470265,7.373039200000001,1001.14307,0,0
54.6,0.07300617,6.070761,7.99798,1001.12537,0,0
54.64,0.24030124,6.137493599999999,7.775464,1001.1228,0,0
54.68,0.47451258,6.2471239999999995,7.8512144,1001.1204,0,0
54.72,0.31200206,6.2566576,7.3256960000000015,1001.1179,0,0
54.76,0.4745173,6.29479,7.7186520000000005,1001.1556,0,0
54.8,0.34546357,6.213758,7.8559490000000025,1001.1154,0,0
54.84,0.283328,6.1327267,7.8086057,1001.1204,0,0
54.88,0.21163379,6.2518907,7.595557,1001.128,0,0
54.92,0.21641551,6.2280574,7.784934,1001.1153,0,0
54.96,0.26899523,6.2661896,7.6949806,1001.12036,0,0
55.0,0.26899618,6.2137575,7.860685,1001.1177,0,0
55.04,0.18296255,6.342455,7.581355,1001.1405,0,0
55.08,0.22120194,6.385354,7.5434800000000015,1001.1278,0,0
55.12,0.3786618,6.3138623,7.8275194,1001.143,0,0
55.16,0.15878199,6.2280644999999994,7.8085809999999976,1001.1051,0,0
55.2,0.14442925,6.2566643,7.32567,1001.1229,0,0
55.24,0.048828736,6.1994658,7.311466,1001.1202,0,0
55.28,0.12529232,6.1422669999999995,7.770703,1001.14044,0,0
55.32,0.12050365,6.085069,7.898531,1001.1356,0,0
55.36,0.029678479,5.927772,7.7612320000000015,1001.11273,0,0
55.4,0.22086178,6.2757316,7.335135,1001.1306,0,0
55.44,0.40248996,6.366296299999999,7.1078835000000025,1001.128,0,0
55.48,0.16348635,6.204233599999999,7.794370699999999,1001.1254,0,0
55.52,0.23039918,6.1708680000000005,7.732823,1001.1228,0,0
55.56,0.1682484,6.3519974,7.718619,1001.123,0,0
55.6,0.1921386,6.285266,7.363537299999999,1001.11786,0,0
55.64,0.268611,6.3853636,7.6760073,1001.1003,0,0
55.68,0.3498633,6.447329,7.7517570000000005,1001.08,0,0
55.72,0.22079523,6.2804995,7.235706299999999,1001.1180400000001,0,0
55.76,0.35462093,6.561727,7.1741585999999975,1001.1003,0,0
55.8,0.38329524,6.5664929999999995,7.2546425,1001.1381,0,0
55.84,0.28769034,6.337699,7.6523323,1001.11786,0,0
55.88,0.34503466,6.523594999999999,7.3919380000000015,1001.1003,0,0
55.92,0.29723215,6.4663962999999995,7.320922,1001.11053,0,0
55.96,0.20640256,6.4282639999999995,7.3966713,1001.11053,0,0
56.0,0.23507698,6.4520974,7.3493270000000015,1001.1357,0,0
56.04,0.21116911,6.375832599999999,7.4392796,1001.1027,0,0
56.08,0.26294094,6.4235169999999995,7.524425,1001.11786,0,0
56.12,0.2915792,6.537916,7.3729205,1001.1129,0,0
56.16,0.3488962,6.4902515,7.5670275999999985,1001.1457,0,0
56.2,0.24369992,6.4425870000000005,7.6048990000000005,1001.0975300000001,0,0
56.24,0.22454007,6.409222,7.3350344,1001.1077,0,0
56.28,0.2579581,6.452122,7.1551228,1001.1003,0,0
56.32,0.30573577,6.4282900000000005,7.3350285999999985,1001.1228,0,0
56.36,0.22919796,6.409225,7.590681,1001.11786,0,0
56.4,0.18135929999999997,6.375859999999999,7.330285000000001,1001.1178,0,0
56.44,0.17177941,6.4139934,7.325547999999999,1001.1051,0,0
56.48,0.22433694,6.4854918,7.4912505000000005,1001.1051,0,0
56.52,0.27205372,6.456894999999999,7.817917299999999,1001.11285,0,0
56.56,0.23855446,6.475961,7.5338492,1001.11554,0,0
56.6,0.28633225,6.5140944,7.486503599999999,1001.0975300000001,0,0
56.64,0.34842902,6.4854965,7.4012804,1001.1026,0,0
56.68,0.21453358,6.390166799999999,7.3633995,1001.10785,0,0
56.72,0.30054975,6.4044669999999995,7.3633976,1001.1180400000001,0,0
56.76,0.17143409,6.414002,7.2971106,1001.0924699999999,0,0
56.8,0.07581769,6.371103,7.273436500000001,1001.1179,0,0
56.84,0.27172870000000005,6.4378366,7.675855,1001.1407,0,0
56.88,0.43900156,6.5379343,7.4912114,1001.10785,0,0
56.92,0.49155915,6.5617676,7.3397083,1001.1256,0,0
56.96,0.34810399999999997,6.4426055,7.4817357000000015,1001.1129,0,0
57.0,0.4293201,6.518872,7.3539033,1001.11035,0,0
57.04,0.37194216,6.4044747000000015,7.4059796,1001.123,0,0
57.08,0.41009933,6.442609,7.1408453,1001.1028,0,0
57.12,0.3431617,6.375878,7.249735,1001.11536,0,0
57.16,0.33356148,6.371112,7.2734027,1001.11285,0,0
57.2,0.19968633,6.337747,7.2733994000000015,1001.1003,0,0
57.24,0.032372907,6.22335,7.301804,1001.0977,0,0
57.28,0.14226778,6.2185845,7.235518499999999,1001.0952,0,0
57.32,0.13264723,6.304383799999999,6.9135737000000015,1001.0977,0,0
57.36,0.18996425,6.2805524,7.1124149999999995,1001.0902,0,0
57.4,0.19950353,6.185222,7.282851700000001,1001.1104,0,0
57.44,0.26635987,6.266255,6.8851557,1001.1307,0,0
57.48,0.18984239,6.2233567,7.012981,1001.1053,0,0
57.52,0.17068250000000001,6.280556,7.1928844,1001.1180400000001,0,0
57.56,0.18978147,6.232891599999999,7.055585400000001,1001.09015,0,0
57.6,0.17540137,6.2042933,6.7904550000000015,1001.14044,1,3
57.64,0.09888391,6.1804614,6.9419518,1001.10284,1,3
57.68,0.13228159,6.1709294,7.1265883,1001.09784,1,3
57.72,0.13226129,6.213828599999999,6.9987574000000015,1001.1206,1,3
57.76,0.16087918,6.194764,7.0887055,1001.1129,1,3
57.8,0.25165479999999996,6.161398999999999,7.1265774,1001.10284,1,3
57.84,0.108220056,6.2281322,6.8898535,1001.1357,1,3
57.88,0.175117,6.237666,6.8141007,1001.11285,1,3
57.92,0.06990038,6.1471029999999995,7.102894,1001.1256,1,3
57.96,0.036401108,6.0517726,7.0839524,1001.1078,1,3
58.0,0.079399064,6.0613065000000015,7.0697474,1001.11273,1,3
58.04,0.14149587,6.1471050000000025,6.9466496,1001.13544,1,3
58.08,0.16330533,6.1136737,6.9468955999999995,1001.1282,1,3
58.12,0.05816418,6.037408,6.8143334000000015,1001.13043,1,3
58.16,0.10596953,6.0755405,6.7575216000000005,1001.1129,1,3
58.2,0.2493781,6.1375055,7.0037117,1001.1152,1,3
58.24,0.20158733,6.2423697,6.975306,1001.1054,1,3
58.28,0.19682933,6.123204,6.937433,1001.1455699999999,1,3
58.32,0.053449765,6.089839,6.9942470000000005,1001.1433,1,3
58.36,0.07735604,6.137504,6.9374347000000025,1001.1279,1,3
58.4,0.029579788,6.1947019999999995,6.8569517000000015,1001.1809699999999,1,3
58.44,0.067825496,6.1756353,7.0794697,1001.1455699999999,1,3
58.48,-0.013416618,6.0183387,7.230972,1001.1606400000001,1,3
58.52,0.07742146,6.066004,6.7575335999999995,1001.16077,1,3
58.56,0.16346519,6.175635,6.629705,1001.1686,1,3
58.6,0.24473639,6.209,6.88063,1001.17365,1,3
58.64,0.17305382,6.1804004,7.060539,1001.16315,1,3
58.68,0.15394913,6.2137660000000015,6.932711,1001.1759599999999,1,3
58.72,0.23044051,6.2804975999999995,7.0889473,1001.1534,1,3
58.76,0.12529938,6.266197,7.0368705,1001.17365,1,3
58.8,0.16355236,6.2423644,7.117356299999999,1001.1812,1,3
58.84,0.015400231,6.199465,7.093686,1001.20374,1,3
58.88,-0.01326406,6.266196,7.003734599999999,1001.2061,1,3
58.92,0.22574066,6.4520919999999995,7.1599710000000005,1001.2065,1,3
58.96,0.24009459,6.351993599999999,7.623944,1001.1961699999999,1,3
59.0,0.23054226,6.337694,7.429834,1001.2188,1,3
59.04,0.38829756,6.3329268,7.150506,1001.1888,1,3
59.08,0.32616735,6.356758999999999,7.1599759999999995,1001.20905,1,3
59.12,0.17706679,6.342482,7.032062,1001.22156,1,3
59.16,-0.076308526,6.180420400000001,7.524436,1001.2065,1,3
59.2,0.08140217,6.3758497000000025,7.240369999999999,1001.2443,1,3
59.24,0.162636,6.3567843,7.3113832,1001.2065,1,3
59.28,0.16262458,6.3186517,7.358726499999999,1001.2292,1,3
59.32,0.06222582,6.337718499999999,7.240364599999999,1001.2292,1,3
59.36,0.033512726,6.1804233,7.4297369999999985,1001.2745,1,3
59.4,-0.047766797,6.2042565000000005,7.4676100000000005,1001.2468,1,3
59.44,-0.062117644000000014,6.2471559999999995,7.2924365999999985,1001.2621,1,3
59.48,0.26765454,6.471185,7.7232637,1001.26715,1,3
59.52,0.26765454,6.471185,7.7232637,1001.29486,1,3
59.56,0.23893003,6.45212,7.5054774,1001.2595,1,3
59.6,0.32016385,6.471186599999999,7.7848053,1001.2797,1,3
59.64,0.32016385,6.471186599999999,7.7848053,1001.2769999999999,1,3
59.68,0.28189117,6.4568877,7.8416147,1001.25183,1,3
59.72,0.09546737400000001,6.428289,7.524408999999999,1001.27716,1,3
59.76,0.124111906,6.461655,7.6475,1001.3025,1,3
59.8,0.23401307,6.44259,7.4912615,1001.31,1,3
59.84,0.12884600000000002,6.3949245999999995,7.453385400000001,1001.3175699999999,1,3
59.88,0.09536449599999999,6.3329606,7.424976299999999,1001.31,1,3
59.92,0.047543645,6.1994967,7.495991,1001.30505,1,3
59.96,0.061871617999999996,6.3377275,7.353958,1001.34283,1,3
60.0,0.12398623,6.3710938,7.2024546,1001.33026,1,3
60.04,0.09528455,6.2805295,7.6664243,1001.3202,1,3
60.08,0.16217895,6.3329629999999995,7.2639976,1001.34546,1,3
60.12,0.048546985,6.3472357000000015,7.3351130000000015,1001.36316,1,3
60.16,0.072456166,6.4473332999999995,7.453474000000001,1001.3958,1,3
60.2,0.005559191,6.3996673,7.6712584,1001.3707,1,3
60.24,-0.21429147,6.332935,7.5765724,1001.36816,1,3
60.28,-0.14735393,6.394899400000001,7.619183500000001,1001.3706,1,3
60.32,-0.19992167,6.3663,7.6902003,1001.3579,1,3
60.36,0.019979775,6.518829,7.6191869999999975,1001.3808,1,3
60.4,0.04867889,6.4187307,7.870112400000001,1001.378,1,3
60.44,0.048699185,6.347232,7.7375507,1001.39594,1,3
60.48,0.077398315,6.4282627,7.40141,1001.38574,1,3
60.52,-0.13766243,6.280499,7.363538,1001.4111300000001,1,3
60.56,-0.19500992,6.204233599999999,7.47243,1001.4085699999999,1,3
60.6,-0.05158534,6.2328324,7.500839,1001.4516,1,3
60.64,0.10138868,6.299564,7.5197787,1001.4110000000001,1,3
60.68,0.20655449,6.371062,7.320935,1001.4287,1,3
60.72,0.31650013,6.452093,7.401420599999999,1001.4288,1,3
60.76,0.03931208,6.3662944,7.4535027000000005,1001.4364,1,3
60.8,0.029762655,6.4139595,7.3730187,1001.4364,1,3
60.84,-0.041903973,6.351993,7.6902266,1001.4463,1,3
60.88,-0.041903973,6.351993,7.6902266,1001.45135,1,3
60.92,0.07762155,6.5092893,7.581338400000001,1001.4616,1,3
60.96,-0.022723882999999997,6.4187236,7.552934599999999,1001.4339,1,3
61.0,0.053763106,6.5188212,7.3824973,1001.47144,1,3
61.04,0.044213653,6.4759215999999995,7.4866547999999975,1001.45886,1,3
61.08,0.025104567,6.423489,7.6523600000000025,1001.4892,1,3
61.12,-0.14372964,6.2566977,7.491248599999999,1001.4791,1,3
61.16,0.22425254,6.552225599999999,7.47704,1001.4817,1,3
61.2,0.08081658,6.3472652,7.439161,1001.5197,1,3
61.24,-0.01958023,6.247168,7.647473,1001.4741,1,3
61.28,0.075953126,6.3949323,7.363403,1001.512,1,3
61.32,0.028134182,6.3472676,7.4770265,1001.5044,1,3
61.36,0.10454835,6.4283004,7.2450347000000015,1001.53723,1,3
61.4,-0.19662118,6.280538,7.481750999999999,1001.53217,1,3
61.44,-0.034149647000000005,6.352037999999999,7.742139999999999,1001.5398,1,3
61.48,0.0040469766,6.4187703,7.600103999999999,1001.5398,1,3
61.52,0.09004162,6.5570016,7.5811625,1001.51215,1,3
61.56,0.06610075,6.4664383,7.879426,1001.5726,1,3
61.6,-0.067754656,6.4378395,7.6237664,1001.52484,1,3
61.64,-0.029558018,6.4426064000000025,7.585887,1001.535,1,3
61.68,-0.11085653,6.2996115999999995,7.405976,1001.5473599999999,1,3
61.72,-0.043981112999999995,6.2757792000000014,7.462785,1001.5702,1,3
61.76,0.051552235999999994,6.3234468,7.65689,1001.55756,1,3
61.8,0.041950822,6.2900815,7.600073299999999,1001.5627,1,3
61.84,0.041950822,6.2900815,7.600073299999999,1001.5628,1,3
61.88,0.041888088,6.3043830000000005,7.292331,1001.58276,1,3
61.92,-0.005951791999999999,6.328216,7.1881710000000005,1001.60315,1,3
61.96,0.20431776,6.3854165,7.372808,1001.6056,1,3
62.0,-0.010836139,6.485515599999999,7.098207,1001.6055,1,3
62.04,-0.044336602,6.352053,7.6947384,1001.61835,1,3
62.08,-0.10971069,6.228084,7.9126625,1001.6108,1,3
62.12,0.12930109,6.4473457000000005,7.9126644,1001.59045,1,3
62.16,0.12933339,6.418746,7.567055,1001.58276,1,3
62.2,0.07199733,6.3615464999999976,7.4676350000000005,1001.6182,1,3
62.24,0.07199733,6.3615464999999976,7.4676350000000005,1001.6384,1,3
62.28,0.0337805,6.304347,7.609669,1001.6308,1,3
62.32,0.08161084,6.352012,7.8037825,1001.64355,1,3
62.36,0.07684184599999999,6.356778,7.855861999999999,1001.63855,1,3
62.4,0.09120281,6.3615445999999976,7.638081,1001.6106599999999,1,3
62.44,-0.056949556,6.304345,7.4487076,1001.63855,1,3
62.48,0.0816863,6.2852783,7.666492,1001.6359,1,3
62.52,0.20598279,6.35201,7.439242399999999,1001.6511,1,3
62.56,0.24902256,6.480706,7.4629164,1001.6435,1,3
62.6,0.024393365,6.352009,7.4439807,1001.6533,1,3
62.64,-0.047271392999999995,6.3663077,7.4534525999999985,1001.6586,1,3
62.68,0.0053172259999999996,6.4044394,7.5339384,1001.6409,1,3
62.72,-0.1476149,6.366307,7.3019547000000005,1001.6737699999999,1,3
62.76,-0.042437672999999995,6.3663063,7.5907554999999975,1001.6585699999999,1,3
62.8,-0.008946701999999999,6.4330370000000014,7.576555,1001.6611300000001,1,3
62.84,0.029313296000000006,6.4902352999999975,7.5528850000000025,1001.6789,1,3
62.88,0.053223103,6.475935,7.6002300000000025,1001.69653,1,3
62.92,0.015006213999999999,6.4950013,7.5150127000000015,1001.6763,1,3
62.96,0.0054789632999999996,6.361537,7.5197496,1001.68896,1,3
63.0,0.0054789632999999996,6.361537,7.5197496,1001.70154,1,3
63.04,0.0150709,6.423501,7.1125940000000005,1001.7041,1,3
63.08,0.08635333,6.3281803,7.76117,1001.7089,1,3
63.12,0.024217784,6.3186464,7.638075,1001.72687,1,3
63.16,0.124597475,6.3281800000000015,7.3966210000000014,1001.70917,1,3
63.2,0.1246032,6.413978,7.415559,1001.71924,1,3
63.24,0.07680896,6.309114,7.4344974000000015,1001.7343,1,3
63.28,0.08637236,6.3329463,7.5528580000000005,1001.75214,1,3
63.32,0.052919477,6.352012,7.453436,1001.7241,1,3
63.36,0.14373954,6.3663120000000015,7.6948905,1001.75464,1,3
63.4,0.15808274,6.437810400000001,7.680688000000001,1001.7395,1,3
63.44,0.19632308,6.471176,7.533921,1001.737,1,3
63.48,0.24412496,6.4759426,7.377686,1001.7317,1,3
63.52,0.16765188,6.4759426,7.4108276,1001.75714,1,3
63.56,0.029043287,6.2852798,7.742236599999999,1001.7596,1,3
63.6,0.052944213,6.3377123,7.5717979999999985,1001.7747,1,3
63.64,0.20112194,6.332946,7.3634844,1001.7746599999999,1,3
63.68,0.11508928,6.3615445999999976,7.278266,1001.76965,1,3
63.72,0.048175827000000004,6.2948129999999995,7.3824229999999975,1001.7797,1,3
63.76,-0.013959721000000001,6.2042480000000015,7.4108295,1001.77484,1,3
63.8,0.10076131,6.3043455999999995,7.5339240000000025,1001.7847,1,3
63.84,0.14856316,6.318645,7.429767599999999,1001.7976,1,3
63.88,0.14378716,6.3138785,7.5954723,1001.7924,1,3
63.92,0.029075667000000006,6.294812,7.3492837,1001.7973599999999,1,3
63.96,0.13901494,6.3472443,7.467644,1001.7924,1,3
64.0,0.23939465,6.5665054000000005,7.335081,1001.8378,1,3
64.04,0.21549754,6.5474396,7.557598,1001.785,1,3
64.08,0.17299168,6.433029,7.9790077,1001.8277,1,3
64.12,0.17299168,6.433029,7.9790077,1001.83276,1,3
64.16,0.07266395,6.366297,7.510306,1001.8227,1,3
64.2,0.15394469,6.3424635,7.8653884000000005,1001.8254400000001,1,3
64.24,0.048813075,6.2614307,7.5292473,1001.8480000000001,1,3
64.28,0.029705897000000002,6.2518980000000015,7.5860615000000005,1001.8531,1,3
64.32,0.07273616,6.2852635,7.586062400000001,1001.8480000000001,1,3
64.36,0.09189151,6.2280636,7.552925,1001.8707,1,3
64.4,0.07757616,6.2661953,7.3067384,1001.86316,1,3
64.44,0.09670745,6.261429,7.4014273,1001.8833,1,3
64.48,0.068064734,6.2947940000000004,7.533994,1001.8734,1,3
64.52,0.14933343,6.3948913,7.439307,1001.88605,1,3
64.56,0.068112865,6.323392,7.936423299999999,1001.8909,1,3
64.6,0.13983399999999999,6.3758235,7.6192202999999985,1001.8706699999999,1,3
64.64,0.16852488,6.3615236,7.5150647,1001.8935,1,3
64.68,0.18290041,6.366289599999999,7.633428,1001.9010599999999,1,3
64.72,0.30243164,6.437786599999999,7.5671496,1001.9010000000001,1,3
64.76,0.19730003,6.4425526,7.505604300000001,1001.9086,1,3
64.8,0.092168435,6.337688,7.728123700000001,1001.9086,1,3
64.84,0.10174008,6.3233875999999976,7.7517962,1001.89594,1,3
64.88,0.15434198,6.3805857,7.529282000000001,1001.90125,1,3
64.92,0.13046707,6.3233866999999995,7.316236,1001.9086,1,3
64.96,-0.0033433437,6.2757206,7.316238,1001.9187,1,3
65.0,0.13051523,6.4139504,7.226286999999999,1001.95154,1,3
65.04,0.0014846026999999998,6.290019,7.4488062999999975,1001.9364,1,3
65.08,0.096474335,6.342466,7.5150323000000006,1001.9465,1,3
65.12,0.12993233,6.3377,7.4345474000000005,1001.97424,1,3
65.16,0.15382944,6.4044313,7.3161869999999976,1001.9743699999999,1,3
65.2,0.19206662,6.442564,7.344593,1001.9617,1,3
65.24,0.034332454,6.4282639999999995,7.3872027000000005,1001.94147,1,3
65.28,0.053449765,6.4949959999999995,7.472422,1001.9743699999999,1,3
65.32,0.10602696,6.561728,7.533969,1001.9971,1,3
65.36,0.12514494,6.4854627,7.8038297000000005,1001.9894400000001,1,3
65.4,0.029546946,6.390132,7.5292344,1001.98956,1,3
65.44,0.043885723,6.409198,7.4534835999999975,1001.99963,1,3
65.48,0.07256265,6.4139647,7.4061394,1002.01215,1,3
65.52,0.106020615,6.4568634000000005,7.515031,1002.0350300000001,1,3
65.56,0.082120344,6.3377,7.7091413,1002.0173300000001,1,3
65.6,0.12035687,6.332934,7.354061,1002.00964,1,3
65.64,0.19683246,6.3948984000000015,7.2451690000000015,1002.02234,1,3
65.68,0.22073086,6.4282639999999995,7.093667999999999,1002.0552,1,3
65.72,0.21595044,6.3424664,7.1220745999999995,1002.05005,1,3
65.76,0.07733483599999999,6.261434599999999,7.4818892,1002.0551,1,3
65.8,0.048654765,6.237602,7.6996717000000015,1002.07526,1,3
65.84,0.23506518,6.3710656,7.6854679999999975,1002.0628,1,3
65.88,0.30676097,6.4425645,7.675999000000001,1002.0678,1,3
65.92,0.22072391,6.437798,7.6523274999999975,1002.0552,1,3
65.96,0.24462165,6.3996654,7.6996713,1002.0804400000001,1,3
66.0,0.20638130000000002,6.4711637,7.4913573000000016,1002.07294,1,3
