Timestamp,Ax,Ay,Az,P,Value,Type
101.6,0.58305967,4.992381,9.701881,1005.0751,0,0
101.64,-0.10046247,4.77312,9.2663145,1005.0699,0,0
101.68,0.24365295,5.0638804,9.507767,1005.0046,0,0
101.72,-0.44943887,4.8207865,7.5903300000000025,1005.0272,0,0
101.76,-0.17700024,5.006683,7.5619229999999975,1005.045,0,0
101.8,0.5303905,5.2640769999999995,8.48513,1005.0598,0,0
101.84,0.38697612,5.044816,8.622425999999999,1005.0548,0,0
101.88,0.18141408,5.02575,8.234202,1005.0573,0,0
101.92,0.1670645,4.90182,8.6792345,1005.03723,0,0
101.96,0.100116804,4.701626,8.362026,1005.0347,0,0
102.0,-0.028948046,4.758825,8.082696,1005.0573,0,0
102.04,0.31037742,5.0781846,8.291006,1005.0498699999999,1,4
102.08,0.2147712,5.1449175,8.3667555,1005.0319,1,4
102.12,-0.024239272000000003,4.8064922999999995,8.925414,1005.0829,1,4
102.16,-0.19154254,4.634896,8.622411,1005.0598,1,4
102.2,-0.22503161,4.9304233,8.712361,1005.0648,1,4
102.24,-0.5405088,4.9018239999999995,8.769174000000001,1005.05505,1,4
102.28,-0.7221616,5.4976444,8.096886999999999,1005.055,1,4
102.32,-0.74130106,6.1458964000000025,7.7418046,1005.0648,1,4
102.36,-1.2479806999999998,6.0171995,7.827022,1005.0877,1,4
102.4,-1.5682479,5.4928794000000005,8.958542999999997,1005.07794,1,4
102.44,-1.5826176,4.949493,9.128978,1005.06244,1,4
102.48,-1.4248943,4.7778964,9.138446,1005.0626,1,4
102.52,-0.5502104999999999,4.9637933,8.627129,1005.0427,1,4
102.56,-0.09136960000000001,4.949494400000002,8.769158000000001,1005.07794,1,4
102.6,0.5889638,4.7444925000000016,9.077043,1005.06995,1,4
102.64,0.8901190000000001,4.839823,8.845058,1005.0653,1,4
102.68,0.87101346,5.1353493,8.452103999999999,1005.0425,1,4
102.72,1.114811,5.36891,8.376357,1005.07025,1,4
102.76,0.76592666,5.268811,8.480516999999999,1005.06995,1,4
102.8,0.8041788000000001,4.9303856,9.512618,1005.0704300000001,1,4
102.84,0.88068324,4.043805,10.753036,1005.073,1,4
102.88,0.40749640000000004,3.4670517,10.260658,1005.0532,1,4
102.92,0.8042613000000001,3.5099494,8.991841,1005.03033,1,4
102.96,0.9142106,3.5623812999999998,8.660435000000001,1005.0202,1,4
103.0,0.98115546,3.6910777,7.3158660000000015,1005.03546,1,4
103.04,1.463943,4.4298934999999995,7.311134,1005.0655,1,4
103.08,1.0242287,3.8865051,8.480535,1005.0706,1,4
103.12,0.61319304,3.924637,8.2816925,1005.0658599999999,1,4
103.16,0.07310273,4.425123999999999,7.7183003,1005.0684,1,4
103.2,0.020552426999999998,5.030476599999999,7.5810056,1005.0656,1,4
103.24,0.22611152,5.0876746,8.778812,1005.07825,1,4
103.28,0.38388634,5.1687045,10.071308,1005.0757,1,4
103.32,0.130598,5.392732,10.397986,1005.0659,1,4
103.36,0.07804771,6.117248,9.578937,1005.0609,1,4
103.4,-0.050979502,5.535728,9.957691,1005.0762300000001,1,4
103.44,-0.050979502,5.535728,9.957691,1005.081,1,4
103.48,0.19759785,2.7901902,11.752033,1005.069,1,4
103.52,-0.28513485,2.3183005000000003,10.341184,1005.0210000000001,1,4
103.56,-0.4237215999999999,3.9913611000000007,6.9986963000000015,1005.05896,1,4
103.6,-1.127457,4.086719,7.5572550000000005,1005.0614,1,4
103.64,-0.9840723,3.9294233,7.050673,1005.0793,1,4
103.68,-0.37227648,3.6958629999999997,7.2163754,1005.0743,1,4
103.72,-0.23369071,3.6052988,9.039119,1005.0841,1,4
103.76,-0.45835096,3.6529646000000002,8.584616,1005.0917400000001,1,4
103.8,0.38287544,4.1439204,8.044891,1005.06396,1,4
103.84,0.80347925,4.182053,9.081723,1005.0843,1,4
103.88,0.8416985,4.6682425,8.0306835,1005.0843,1,4
103.92,0.59312975,4.844606,9.673521000000001,1005.0992,1,4
103.96,0.13902937,5.202098,10.165898,1005.0969,1,4
104.0,-0.23381433,5.8360505,9.971786,1005.04645,1,4
104.04,0.45923817,5.931382,8.859198,1005.0564,1,4
104.08,0.7651361,5.4499598,9.436794,1005.0866,1,4
104.12,0.5356865,3.2764102999999998,11.065428,1005.0392,1,4
104.16,0.36837435,3.0809822000000002,9.507807000000001,1005.0042,1,4
104.2,0.7411705,5.1973343000000005,4.962776,1005.05927,1,4
104.24,0.6503446999999999,5.073403400000001,5.3888717,1005.054,1,4
104.28,0.16755599999999998,4.220191000000002,8.016461999999999,1005.0722,1,4
104.32,-0.67370844,5.3212660000000005,6.510921,1005.05945,1,4
104.36,-0.72152555,5.6930580000000015,8.006991000000001,1005.11755,1,4
104.4,-0.18619704,5.402298,9.40364,1005.1152,1,4
104.44,0.2678653,5.0686398,10.658256,1005.06976,1,4
104.48,0.28217620000000004,6.5033736,9.228462,1005.08234,1,4
104.52,-0.13846557,6.0124187000000004,10.956519,1005.0975300000001,1,4
104.56,-1.6106737,5.102007,9.29474,1005.06976,1,4
104.6,-2.1647377,4.1153207,9.8487015,1005.0523,1,4
104.64,-2.260335,4.0295224,7.012792599999999,1005.0172,1,4
104.68,-1.8636125,4.644408,5.971223999999999,1005.08514,1,4
104.72,-1.2040036,4.820771,8.660364999999999,1005.0598,1,4
104.76,-0.18112805,4.4394464000000005,8.002282000000001,1005.0852,1,4
104.8,1.1906731000000002,4.291683,9.952857,1005.08,1,4
104.84,2.0271375,4.591976,10.137497999999999,1005.0878,1,4
104.88,2.2517846,4.5681434,9.181149000000001,1005.05756,1,4
104.92,1.6351886,4.0342894,8.262673,1005.0476,1,4
104.96,1.7355605,4.6682415,7.135885000000001,1005.0525,1,4
105.0,1.4965678,5.2306952,7.7182164,1005.0602,1,4
105.04,0.96600837,5.278361,9.436805999999999,1005.08295,1,4
105.08,0.9038671999999999,7.142084599999999,5.7108282999999975,1005.0478,1,4
105.12,2.122716,7.4185443,5.26106,1005.0905,1,4
105.16,1.2623473,3.4527697999999996,11.38738,1005.08295,1,4
105.2,0.65531105,3.6338991999999997,9.195350999999999,1005.035,1,4
105.24,0.37807983,4.03429,8.641424,1005.0679,1,4
105.28,1.209763,5.140130999999999,8.130108,1005.04803,1,4
105.32,0.21556143,4.9399357,7.40101,1005.086,1,4
105.36,-0.41537523,4.711140599999999,7.855511999999999,1005.0656,1,4
105.4,-0.42493737,5.5309887,6.9654440000000015,1005.0731,1,4
105.44,0.024361685,5.9504457,7.817636500000001,1005.09827,1,4
105.48,-0.047336653,5.8265150000000006,8.845002000000003,1005.0809300000001,1,4
105.52,-0.29111043,6.813192999999999,7.656666800000001,1005.09125,1,4
105.56,0.392399,6.975255499999999,9.796617,1005.1262,1,4
105.6,-0.6782796,5.306961,10.719826,1005.09106,1,4
105.64,-0.03381396,6.079162999999999,8.769177,1005.0761,1,4
105.68,-1.4630266,4.739762000000002,7.7276034,1005.0436,1,4
105.72,-1.5395378,5.5691432999999995,5.9143233,1005.0335,1,4
105.76,-1.6399479,5.2116527999999995,8.167897,1005.08386,1,4
105.8,-1.2193421999999998,5.040057,8.073207,1005.0914,1,4
105.84,-0.9182316999999999,4.844628299999999,7.983252,1005.08386,1,4
105.88,-0.13917512,4.2869425,8.570314,1005.0888699999999,1,4
105.92,0.061559527999999995,4.3727407,7.850682300000001,1005.0993699999999,1,4
105.96,0.7928353,4.3870416,7.9690394,1005.0584,1,4
106.0,0.7163242,3.986652,7.7985979999999975,1005.06085,1,4
106.04,1.27073,4.997163,7.1878543000000015,1005.0688,1,4
106.08,0.7783760000000001,5.726447,6.7712235,1005.0788,1,4
106.12,0.3385998,5.855144999999999,9.379878,1005.0914,1,4
106.16,0.08047329,5.7598142999999995,10.213131,1005.09686,1,4
106.2,-0.30196244,4.5729427000000005,10.364627,1005.12445,1,4
106.24,-0.7943164,2.8474502999999998,12.660810000000001,1005.0863,1,4
106.28,0.20462829999999999,3.6863654,8.636563,1005.0416,1,4
106.32,0.80686647,4.3012514,7.2967257,1005.0189999999999,1,4
106.36,1.5477017,5.0210023,6.411389,1005.0311,1,4
106.4,0.9023940999999999,4.3060193,7.5381737000000015,1005.0713,1,4
106.44,0.27620554,4.053393,7.2683100000000005,1005.0416,1,4
106.48,0.08977605400000001,4.3298535000000005,7.0031815,1005.05396,1,4
106.52,0.070588335,5.330832,8.215183,1005.11426,1,4
106.56,-0.03936424,5.2593336,9.105249,1005.0692,1,4
106.6,-0.32616958,5.1973696,9.313561,1005.07153,1,4
106.64,-1.1141828,5.5500784,9.048494,1005.1168,1,4
106.68,-1.0711677,5.3737154,10.492488,1005.1373,1,4
106.72,-0.9230002,4.196377,12.353108,1005.077,1,4
106.76,-0.038746037000000004,4.501436,9.654497000000001,1005.0669,1,4
106.8,-0.32076085,3.1811006,11.278397,1005.0568,1,4
106.84,-0.2586329,4.544336,7.27309,1005.03394,1,4
106.88,-0.34467247,5.0877233,7.5760913,1005.0896,1,4
106.92,-0.47851336,4.720699,7.770200999999999,1005.0669,1,4
106.96,-0.39248002,4.2440434,8.002187,1005.10474,1,4
107.0,0.32926404,3.3288642999999998,9.635556,1005.087,1,4
107.04,0.7116355999999999,3.6100917000000003,9.034285,1005.0822,1,4
107.08,0.82156795,3.9675834,7.6376357000000015,1005.01416,1,4
107.12,1.3521199,4.5586367,7.131054,1005.0644,1,4
107.16,1.2278417,4.3060089999999995,8.338326,1005.067,1,4
107.2,0.43916464,5.0209928,7.2541475,1005.0696,1,4
107.24,0.09979536,5.4642824999999995,7.684978,1005.10474,1,4
107.28,-0.6171816,5.5357814,9.370425,1005.1225,1,4
107.32,-0.42121909999999996,5.240255,11.070076,1005.1123699999999,1,4
107.36,-0.4260021,4.615836,11.141091000000001,1005.13995,1,4
107.4,-0.2826143,1.9560976000000003,13.806560500000002,1005.0747,1,4
107.44,2.040361,3.5195286,8.726543,1004.97156,1,4
107.48,1.9829999,4.525272,6.671811999999999,1005.0345,1,4
107.52,1.0222532,4.9065967000000015,4.8443312999999995,1005.0397,1,4
107.56,0.32917207,4.1725473,7.353564299999999,1005.06714,1,4
107.6,0.22879301,4.2440457,8.040052000000001,1005.0445599999999,1,4
107.64,-0.47374868,4.6873325999999995,6.4256296,1005.0369999999999,1,4
107.68,-0.3064568,5.0162260000000005,6.1226273,1005.0824,1,4
107.72,0.042465076,5.2116546999999995,7.249414999999999,1005.07965,1,4
107.76,-0.3160215,4.8541627,7.6849804000000015,1005.07214,1,4
107.8,0.35792834,5.2974524,8.636595,1005.04724,1,4
107.84,0.6972919,5.883739,8.447219,1005.06213,1,4
107.88,0.38182235,5.044825,9.261536999999999,1005.0726300000001,1,4
107.92,-0.096161895,4.7302327,10.743404,1005.0596,1,4
107.96,-0.09138467,5.664478,8.811767,1005.0675699999999,1,4
108.0,-0.14396375,5.7931742999999996,8.333592,1005.0671,1,4
108.04,-0.26346390000000003,3.8150544,9.053221,1005.07495,1,4
108.08,-0.30170494,3.958051,8.021121,1005.0522,1,4
108.12,-0.39252370000000003,4.458539,7.964308,1005.04205,1,4
108.16,-0.569379,4.758832,8.111074,1005.0598,1,4
108.2,-0.5215822,4.7254663,7.9453697,1005.0776400000001,1,4
108.24,-0.3447333,3.5147614000000003,11.633471,1005.0950300000001,1,4
108.28,-0.66976124,3.1477367999999997,10.852294,1005.03217,1,4
108.32,-0.05795012400000001,4.496672,9.739709,1005.03217,1,4
108.36,-1.0569316999999998,3.767389,8.788093,1005.0525,1,4
108.4,-0.96133685,3.5099949999999995,9.091095,1005.03705,1,4
108.44,-0.55505484,3.8341208,9.304142,1005.1424599999999,1,4
108.48,-0.20135312,4.1820793,8.631857,1005.1152,1,4
108.52,0.69724876,4.849397,9.668692,1004.99725,1,4
108.56,-1.2290161,4.0247836,6.6954850000000015,1005.0425,1,4
108.6,-0.46902972,4.115348,9.739707000000001,1005.1101,1,4
108.64,-0.34112096,4.1916413,9.540757000000001,1005.09045,1,4
108.68,-0.17387602,4.854193,8.840060000000003,1005.0348,1,4
108.72,-0.24564534,4.9256934999999995,8.314535000000001,1005.08014,1,4
108.76,-0.3603847,4.6587667,8.650675999999999,1005.0596300000001,1,4
108.8,-0.63768554,4.568204,8.290854,1005.01935,1,4
108.84,-0.52299434,4.8351315999999995,8.447087,1005.07745,1,4
108.88,-1.1205180000000001,4.205948,9.616481,1005.0525,1,4
108.92,-1.3308536,3.7245262,9.341884,1005.06244,1,4
108.96,0.007443443,4.48241,8.844767,1005.0043300000001,1,4
109.0,0.09343172599999999,4.9543,7.4907227,1005.0473599999999,1,4
109.04,0.15552102,4.8685026,8.110926,1005.0751300000001,0,0
109.08,-0.60931987,4.3489504,8.963111,1005.08014,0,0
109.12,-0.5376469,4.272686,8.840014,1005.0776400000001,0,0
109.16,-0.054958962,4.530081299999999,9.531231,1005.0503,0,0
109.2,0.07404758,4.487184,8.911019,1005.0503,0,0
109.24,0.69059414,4.4585857,8.787921,1005.0649,0,0
109.28,0.23648869,4.1678267,9.232952000000001,1005.0700699999999,0,0
109.32,0.22685681,4.2631593,9.327634,1005.0425,0,0
109.36,0.38454217,4.9018793,8.787908,1005.0903300000001,0,0
109.4,0.16462298,4.677852,8.830513,1005.1030000000001,0,0
109.44,0.002061516,4.4728913,9.266073,1005.0527,0,0
109.48,-0.1461606,4.6778545,7.983045,1005.0754,0,0
109.52,0.26007456,4.47766,8.499091,1005.0751,0,0
109.56,1.340262,4.9924498,8.5227585,1005.0706,0,0
109.6,1.459733,5.0162830000000005,8.858899000000003,1005.0679,0,0
109.64,0.065798834,4.153493,9.081578,1005.0729,0,0
109.68,0.19009785,3.8722656000000004,9.379847999999999,1005.0754,0,0
109.72,0.40043336,3.7817004,9.782274000000001,1005.0653,0,0
109.76,0.26183105,3.5672052000000005,9.356178,1005.0527,0,0
109.8,-0.09183828,3.7578663999999997,8.049486,1005.0528,0,0
109.84,-0.044016108,4.163023,7.632861599999999,1005.0427,0,0
109.88,0.36707115,4.7636080000000005,8.366696000000001,1005.0804,0,0
109.92,1.1462032,5.6215877999999995,8.939561999999997,1005.10315,0,0
109.96,0.99326164,5.6978526,9.143142,1005.0324,0,0
110.0,0.29544640000000005,4.7445407,9.190489999999999,1005.0452,0,0
110.04,1.4235041000000002,5.3641925000000015,8.750192,1005.02515,0,0
110.08,1.7724418999999998,5.3927917,8.172595,1005.0101,0,0
110.12,0.31941777,4.6110754,7.8553934000000005,1005.04803,0,0
110.16,-0.13943136,4.4204125,7.7701755000000015,1005.0577,0,0
110.2,0.16172041,4.7445379999999995,8.470869,1005.0631,0,0
110.24,0.6779513,4.9113674000000005,8.735996,1005.0427,0,0
110.28,1.5096733999999998,5.2450247,9.043737,1005.0348,0,0
110.32,1.3041538000000001,5.073428599999999,8.953785,1005.02264,0,0
110.36,0.92179364,4.9113655,8.816488,1005.0656,0,0
110.4,1.4284769,5.283156,8.570303,1005.04803,0,0
110.44,1.380715,5.316521,7.8696136,1005.07074,0,0
110.48,0.93143755,5.049593,7.7133803,1005.0175,0,0
110.52,0.9792718,4.9971604,8.835438,1005.0603,0,0
110.56,0.77375233,4.9351945,9.185784,1005.0328400000001,0,0
110.6,0.5904835,4.9066358,8.248222,1005.0555400000001,0,0
110.64,1.0158428,5.3880587,7.8126535000000015,1005.0229,0,0
110.68,1.1544355,5.3451605,7.8694644,1005.05304,0,0
110.72,1.3025664,5.335628,8.252948,1005.0327,0,0
110.76,1.0683345,5.1449666,8.357102000000001,1005.0531599999999,0,0
110.8,0.7289036999999999,4.9066405,8.72638,1005.0429,0,0
110.84,0.66672313,4.7779440000000015,8.731111,1005.0656,0,0
110.88,0.6045425999999999,4.8971095,8.740575,1005.0328400000001,0,0
110.92,0.8817280000000001,5.0877724,8.560664,1005.0504,0,0
110.96,1.2879682,5.278436,8.868397,1005.063,0,0
111.0,1.0919747,5.2307706,8.536986,1005.05304,0,0
111.04,0.8768404000000001,5.2450714000000005,8.077744500000001,1005.03033,0,0
111.08,1.1635638000000001,5.3785367,8.120349000000001,1005.0328400000001,0,0
111.12,1.0727261000000001,5.430969,8.001986500000001,1005.0278300000001,0,0
111.16,0.76199585,5.392837999999999,7.90256,1005.0581699999999,0,0
111.2,1.0391597,5.3547077000000005,8.503822999999999,1005.068,0,0
111.24,0.96741956,5.43574,8.025642999999999,1005.0429,0,0
111.28,1.0151960999999998,5.4691057,7.8836102,1005.06335,0,0
111.32,1.0533912,5.464341,7.9498878,1005.0705,0,0
111.36,0.92429346,5.3594775000000014,8.25762,1005.07074,0,0
111.4,0.7665169,5.2069488,8.286023,1005.0306,0,0
111.44,0.8572900999999999,5.2927480000000005,8.300222999999999,1005.02527,0,0
111.48,0.84770876,5.340414,8.229203,1005.0557,0,0
111.52,1.0053991,5.3976135,8.309685,1005.07324,0,0
111.56,0.87152165,5.292751,8.20079,1005.0835,0,0
111.6,1.0722302,5.2736849999999995,8.371224,1005.0481,0,0
111.64,0.8968834000000001,5.1687837,8.631753999999999,1005.04785,0,0
111.68,0.8156456999999999,5.2164493,8.219863,1005.0454,0,0
111.72,0.6913803000000001,5.235515599999999,8.073097,1005.0429,0,0
111.76,0.74876654,5.316546,8.314555,1005.05804,0,0
111.8,0.7248865,5.26888,8.380838,1005.0685,0,0
111.84,0.8396208000000001,5.2545795,8.503934,1005.0859,0,0
111.88,0.87309843,5.254579,7.9121356,1005.0555400000001,0,0
111.92,0.7727512,5.221213,8.390313,1005.0709,0,0
111.96,0.7727512,5.221213,8.390313,1005.0709,0,0
112.0,0.60070676,5.283176999999999,8.385581,1005.0429,0,0
112.04,0.6772026,5.025782599999999,8.418724000000001,1005.0733,0,0
112.08,0.6342034000000001,5.035315,8.589165,1005.0637,0,0
112.12,0.49559867,5.054382,8.366648,1005.0504,0,0
112.16,0.61034244,5.1973777000000005,8.361916,1005.0705,0,0
112.2,0.23753674,5.0162477,8.537091,1005.0529,0,0
112.24,0.56736225,5.17831,8.418733,1005.063,0,0
112.28,1.0310222,5.5358014,9.081551,1005.0555400000001,0,0
112.32,1.1887653,5.540568,8.944253999999997,1005.0559,0,0
112.36,1.3034995,5.5787,8.238831,1005.0555400000001,0,0
112.4,1.2318214,5.4166365,7.9405637,1005.05835,0,0
112.44,0.4670815,4.935213,8.111006,1005.0378400000001,0,0
112.48,0.25678915,4.9542794,8.182022,1005.0504,0,0
112.52,-0.05387912,4.9161468,8.7312155,1005.06335,0,0
112.56,-0.22116269,4.854181,8.674404,1005.0634,0,0
112.6,-0.18768504,4.892313,8.560780000000001,1005.0758,0,0
112.64,-0.01607187,4.93999,8.627019,1005.0555400000001,0,0
112.68,0.26593655,5.097286,8.868474,1005.0229,0,0
112.72,0.41411054,5.259348999999999,8.45658,1005.04034,0,0
112.76,0.5192662,5.3546805,8.46605,1005.0306,0,0
112.8,0.64832085,5.4500113,8.319283,1005.0534,0,0
112.84,0.69133914,5.5119767,8.210392,1005.0609,0,0
112.88,0.74869674,5.559642,7.949999000000001,1005.0429,0,0
112.92,0.64832085,5.4976773,7.817435700000001,1005.0708,0,0
112.96,0.15122129,5.2021503,8.025749000000001,1005.0408,0,0
113.0,-0.006512254499999999,5.073453400000001,8.598613,1005.0483,0,0
113.04,-0.36499757,5.240283,8.229329,1005.0686599999999,0,0
113.08,0.52404594,5.6502066,8.603347,1005.068,0,0
113.12,0.6865593000000001,5.635907,8.631753,1005.0582,0,0
113.16,0.88731116,5.559642,8.612816,1005.04785,0,0
113.2,0.5622844,5.4452453,7.6896067,1005.0456,0,0
113.24,0.46190852,5.3499136,7.46709,1005.04584,0,0
113.28,-0.20726404,5.044854,8.608082000000001,1005.05804,0,0
113.32,-0.20726404,5.044854,8.608082000000001,1005.0758,0,0
113.36,-0.2933005,5.097286,8.451845,1005.0557,0,0
113.4,-0.14990638,5.1497183,8.712238000000001,1005.0758,0,0
113.44,0.0747444,5.206917,8.513392999999999,1005.0913,0,0
113.48,0.25159717,5.397579,8.125172000000001,1005.0534,0,0
113.52,0.37587208,5.4357120000000005,7.8742485,1005.03033,0,0
113.56,0.49536717,5.5358095,8.05889,1005.063,0,0
113.6,0.46190852,5.5358095,8.077827000000001,1005.0634,0,0
113.64,0.5575045999999999,5.5691752,8.196188000000001,1005.0383,0,0
113.68,0.5528876,5.5739374,8.016295,1005.0406,0,0
113.72,0.59112906,5.5787044,8.063641,1005.0735,0,0
113.76,0.38560677,5.464307,7.968953,1005.0683,0,0
113.8,0.3999492,5.4452405,7.978421000000001,1005.0504,0,0
113.84,0.41429472,5.4309400000000005,8.328769,1005.07074,0,0
113.88,0.2756865,5.349908999999999,8.276689999999999,1005.04785,0,0
113.92,0.34738969999999997,5.3642087,8.371379,1005.028,0,0
113.96,0.40953642,5.397574,8.352443,1005.0632,0,0
114.0,0.40953642,5.397574,8.352443,1005.03314,0,0
114.04,0.48124266,5.4309397000000015,8.13466,1005.06085,0,0
114.08,0.5051478,5.421406299999999,8.248286,1005.0609,0,0
114.12,0.50037104,5.41664,8.215146,1005.0404699999999,0,0
114.16,0.48125798,5.368974,8.494477,1005.0683,0,0
114.2,0.40956706,5.2927094000000015,8.234085,1005.0504,0,0
114.24,0.37133473,5.345141,8.380853,1005.08075,0,0
114.28,0.32832873,5.2688760000000014,8.338243499999999,1005.081,0,0
114.32,0.38568944,5.3117743,8.32404,1005.08344,0,0
114.36,0.33789754,5.302242,8.361917,1005.0581699999999,0,0
114.4,0.43349975,5.326074,8.21515,1005.0504,0,0
114.44,0.4908635,5.349907,8.432934,1005.0756,0,0
114.48,0.44307159999999995,5.3356069999999995,8.196214,1005.0884,0,0
114.52,0.43351507,5.321307,8.262496,1005.0504,0,0
114.56,0.4335212000000001,5.3260736,8.324043,1005.0758,0,0
114.6,0.38573235,5.2593412000000015,8.376123,1005.0780599999999,0,0
114.64,0.36156386,5.259348,8.399771000000001,1005.0278300000001,0,0
114.68,0.38546032,5.2831807,8.229332000000001,1005.05304,0,0
114.72,0.4189139,5.292714,8.366629,1005.063,0,0
114.76,0.46670687,5.278415,8.271941,1005.0756,0,0
114.8,0.4332406,5.278415,8.352425,1005.0456,0,0
114.84,0.43323809999999996,5.278415,8.395033999999999,1005.06067,0,0
114.88,0.45235223,5.283181,8.361892,1005.0404699999999,0,0
114.92,0.40454662,5.2736487,8.29561,1005.05804,0,0
114.96,0.404544,5.2498164,8.215124000000001,1005.0406,0,0
115.0,0.47145623,5.2974815,8.390298,1005.0328400000001,0,0
115.04,0.43799,5.2688828,8.305078,1005.0685,0,0
115.08,0.43799,5.2688828,8.305078,1005.0605,0,0
115.12,0.48578042,5.287949,8.347686,1005.08325,0,0
115.16,0.46665615,5.278416,8.300343,1005.0378400000001,0,0
115.2,0.45709145,5.2736497,8.366622999999999,1005.0756,0,0
115.24,0.4570889,5.25935,8.347685,1005.05835,0,0
115.28,0.52399856,5.302249400000001,8.276669,1005.0631,0,0
115.32,0.5287758,5.268883,8.361887,1005.068,0,0
115.36,0.461851,5.27365,8.25773,1005.03796,0,0
115.4,0.44272417,5.2641172,8.432903,1005.0656,0,0
115.44,0.47140044,5.283183,8.267197999999999,1005.0577,0,0
115.48,0.60522985,5.340382599999999,8.342948,1005.0454,0,0
115.52,0.5239680999999999,5.2641177,8.267197,1005.05304,0,0
115.56,0.51918316,5.3070164,8.234055499999998,1005.07574,0,0
115.6,0.5143984,5.273650599999999,8.489713,1005.0504,0,0
115.64,0.5338271,5.287943,8.295630000000001,1005.0807,0,0
115.68,0.5242713,5.2974760000000005,8.338241,1005.0555400000001,0,0
115.72,0.57207704,5.2974760000000005,8.3287735,1005.0779,0,0
115.76,0.538626,5.264109599999999,8.333508,1005.0555400000001,0,0
115.8,0.5577528,5.3356080000000015,8.338242999999999,1005.03265,0,0
115.84,0.71071416,5.383273,8.186743,1005.05804,0,0
115.88,0.7107179,5.3213077,8.655449,1005.0555400000001,0,0
115.92,0.45261997,5.268875599999999,8.276697,1005.0452,0,0
115.96,0.5529996,5.3213077,8.1394005,1005.0605,0,0
116.0,0.4287324000000001,5.34514,8.234088999999999,1005.05023,0,0
116.04,0.52911586,5.3165407,8.210417999999999,1005.0505400000001,0,0
116.08,0.59126097,5.3880386,8.153605,1005.0555400000001,0,0
116.12,0.51001567,5.2355089999999995,8.3950615,1005.05304,0,0
116.16,0.44788212,5.2212086,8.461344,1005.05804,0,0
116.2,0.54348576,5.340372599999999,8.4092655,1005.0402,0,0
116.24,0.4431175,5.259341,8.234094,1005.0577,0,0
116.28,0.6391009,5.407104,8.376127,1005.0553,0,0
116.32,0.55306816,5.3785042999999995,8.27197,1005.0402,0,0
116.36,0.48615474,5.383271,8.210423,1005.05023,0,0
116.4,0.7586149999999999,5.592999,7.9547668000000025,1005.0704,0,0
116.44,1.1218837,5.5262675,8.030517,1005.0704,0,0
116.48,0.45272273,4.8684816,8.361925999999999,1005.0553,0,0
116.52,0.27110165,5.24504,8.447146,1005.0653,0,0
116.56,0.0799133,5.144942299999999,8.537102,1005.0779,0,0
116.6,-0.2976836,4.873248,8.849572,1005.03015,0,0
116.64,-0.36937308,5.044844,8.371398,1005.0555400000001,0,0
116.68,-0.20649776,5.163999,8.314618,1005.0603,0,0
116.72,-0.25906482,5.1687655,8.092102,1005.0427,0,0
116.76,-0.44543403,5.459524,8.215200999999999,1005.0451,0,0
116.8,0.008668885,5.8265486,8.541877000000001,1005.0527,0,0
116.84,-0.019988388,5.7264504,8.807006,1005.0779,0,0
116.88,0.037380055,5.61682,8.565552,1005.0555400000001,0,0
116.92,-0.058194473,5.3546586,8.508741,1005.03015,0,0
116.96,-0.2589247,5.2879257000000015,7.8175197,1005.0578,0,0
117.0,-0.2636937,5.3355913,7.5523944000000025,1005.0679,0,0
117.04,-0.8037791,5.092496,8.172604,1005.0675699999999,0,0
117.08,-0.58387583,5.2307253,8.664985,1005.0578,0,0
117.12,-0.5743054,5.2450247,8.683924000000001,1005.0830699999999,0,0
117.16,-0.6268726,5.254557599999999,8.617642,1005.02515,0,0
117.2,-0.5503741,5.3117557,8.404597,1005.0704,0,0
117.24,-0.16796826,5.4499855,8.238895,1005.0653,0,0
117.28,-0.20140529999999998,5.3594203,8.324116,1005.0427,0,0
117.32,-0.12489614,5.1067919999999996,7.987975599999999,1005.0726300000001,0,0
117.36,-0.35430515,4.9113625999999995,8.3762,1005.0427,0,0
117.4,-0.6554220000000001,4.9971604,8.347794,1005.0475,0,0
117.44,-0.25867677,5.373717299999999,8.385671,1005.09045,0,0
117.48,-0.1726187,5.073424,9.076897,1005.045,0,0
117.52,-0.30165184,5.125855400000002,8.57505,1005.0751,0,0
117.56,0.14768206,5.540545,8.825975999999997,1005.06244,0,0
117.6,-0.14864422,5.130621,8.575056,1005.03723,0,0
117.64,-0.12473442,5.2402515,8.172633,1005.0423,0,0
117.68,-0.035227053,5.4261794000000005,8.234059,1005.0779,0,0
117.72,-0.22643444,5.364214,8.376091,1005.0578,0,0
117.76,0.065087974,5.3260830000000015,8.413962,1005.06506,0,0
117.8,0.065087974,5.3260830000000015,8.413962,1005.055,0,0
117.84,-0.5372129,5.097289599999999,8.409222999999999,1005.1005,0,0
117.88,-0.42251283,5.2641196,8.555988000000001,1005.09045,0,0
117.92,-0.604191,4.97336,8.366608,1005.0653,0,0
117.96,-0.4608273,4.887563,8.731154,1005.0323,0,0
118.0,-0.81456316,4.9733615,8.248242,1005.04724,0,0
118.04,-0.757236,5.154491999999999,8.413943,1005.0671,0,0
118.08,-0.90544033,5.082994,8.305049,1005.06213,0,0
118.12,-0.7525321999999999,4.963832,8.518094,1005.06213,0,0
118.16,-0.7525321999999999,4.963832,8.518094,1005.04706,0,0
118.2,-0.6761010000000001,4.9066339999999995,8.589106,1005.0599,0,0
118.24,-0.96771467,5.044865,8.461272,1005.0546,0,0
