Timestamp,Ax,Ay,Az,P,Value,Type
48.96,0.2584647,6.08831,8.113336,1000.5255,0,0
49.0,-0.047401145,6.3314033,7.4410534,1000.49786,0,0
49.04,0.029105455,5.9548445,7.398447,1000.5306,0,0
49.08,-0.009109184000000001,6.0597086,8.231703999999999,1000.5356,0,0
49.12,0.11041959,6.140739,7.403187,1000.5278300000001,0,0
49.16,0.11448808,6.1216903,7.3036985,1000.5204,0,0
49.2,0.018892765,6.0740247000000025,7.2468863,1000.52295,0,0
49.24,0.17662798,6.1693554000000015,7.3983880000000015,1000.5076,0,0
49.28,0.0332347,6.188422,8.023328999999999,1000.5506,0,0
49.32,-0.05758029200000001,6.25992,7.351043700000001,1000.5253,0,0
49.36,0.023677617,6.240854,7.474137299999999,1000.533,0,0
49.4,-0.1101552,6.2217875,7.9854536,1000.5050699999999,0,0
49.44,-0.18185104,6.188422,7.5262164999999985,1000.50256,0,0
49.48,-0.29178527,6.1073904,7.886032000000001,1000.51776,0,0
49.52,-0.6407101,5.8928947,7.701390299999999,1000.5355,0,0
49.56,-0.43517694,6.288519,7.7392654000000025,1000.5405,0,0
49.6,-0.4495151,6.0120587,7.7582026,1000.5151400000001,0,0
49.64,-0.26788127,5.8928947,8.141689,1000.5303,0,0
49.68,0.19576089,6.321885,7.3084345,1000.49994,0,0
49.72,0.01890941,6.2122545,7.5309525,1000.5026,0,0
49.76,-0.014548272,6.0501914,7.8481570000000005,1000.5405,0,0
49.8,-0.03366591,6.636478,7.2847633,1000.5124,0,0
49.84,-0.22007696,6.39815,7.6587809999999985,1000.5227699999999,0,0
49.88,-0.5355429,6.560212599999999,7.478874,1000.5378,0,0
49.92,-0.5785602,6.5268474,7.8008137,1000.5099,0,0
49.96,-0.91792464,5.8261629999999975,7.682453999999999,1000.53015,0,0
50.0,-0.44472277,6.2694529999999995,7.2232160000000025,1000.5252,0,0
50.04,-0.4495014,6.1359897000000005,6.8918085000000024,1000.5074,0,0
50.08,-0.36824337,6.226553400000001,6.79712,1000.52,0,0
50.12,-0.05755493,6.4934807,7.635110000000001,1000.55304,0,0
50.16,-0.29176414,6.3028182999999975,7.512015299999999,1000.52515,0,0
50.2,-0.29680198,6.2122602,8.080121,1000.52,0,0
50.24,-0.0912793,6.398156,7.852867999999999,1000.55286,0,0
50.28,-0.019590556999999998,6.250393,7.265801400000001,1000.52515,0,0
50.32,0.30542659999999994,6.5411534000000024,7.4409733,1000.5023,0,0
50.36,0.12378855,6.460122,7.994897999999999,1000.5275,0,0
50.4,0.023404375,6.278993,7.5072535999999985,1000.5376,0,0
50.44,-0.20603788,6.2503934,7.80552,1000.5402,0,0
50.48,-0.22994079,6.2217946,7.545128,1000.5376,0,0
50.52,-0.04832212599999999,6.174129499999999,7.79605,1000.5327,0,0
50.56,-0.048330992,6.178896400000001,7.9096746,1000.52,0,0
50.6,0.08549465,6.178896400000001,7.6634845999999985,1000.53015,0,0
50.64,0.08548577,6.298061,7.6398115,1000.5351,0,0
50.68,0.05680139400000001,6.2885275,7.398357400000001,1000.51495,0,0
50.72,-0.11528101,6.0787992,7.52145,1000.5149,0,0
50.76,0.085459664,6.321894,7.2705259999999985,1000.51495,0,0
50.8,-0.07228048,6.1026324999999995,7.450433,1000.48694,0,0
50.84,-0.09619005,6.0978665,7.459900999999999,1000.5225,0,0
50.88,0.047197953,6.3457274,7.3083990000000005,1000.50964,0,0
50.92,-0.11532650000000001,5.997769,8.179527,1000.52496,0,0
50.96,-0.12967533,6.202731,7.507242,1000.52484,0,0
51.0,-0.34955513,6.0406685,7.720289,1000.5247,0,0
51.04,-0.37823898,5.993003400000001,7.668211,1000.52484,0,0
51.08,-0.38781083,6.0263686,7.6445380000000025,1000.5122,0,0
51.12,-0.19662476,6.093101,7.9759445000000015,1000.50726,0,0
51.16,-0.33046758,6.126467,8.117975999999999,1000.5324,0,0
51.2,-0.048211366,5.997764,8.155875,1000.5169999999999,0,0
51.24,0.071285054,6.069262999999999,7.5688086,1000.50964,0,0
51.28,-0.01475051,6.193193,7.3415565,1000.50464,0,0
51.32,-0.2107209,5.7403699999999995,8.444674000000001,1000.5425,0,0
51.36,-0.20116040000000002,5.8023352999999975,7.630356,1000.50964,0,0
51.4,-0.30153470000000004,6.03113,8.165343,1000.50726,0,0
51.44,-0.21071710000000002,6.0120635,7.8197327,1000.50464,0,0
51.48,0.013934404,6.016830400000001,8.321579,1000.5271,0,0
51.52,-0.18681592,6.050196,7.6682320000000015,1000.5296599999999,0,0
51.56,-0.11511739,5.969165,8.255298,1000.4943,0,0
51.6,-0.28718895,5.973930999999999,7.3841677,1000.51465,0,0
51.64,-0.26806855,5.969165,7.431512,1000.4893,0,0
51.68,-0.32542533,5.8690667,8.023313,1000.5197,0,0
51.72,-0.29196543,5.8928995,7.601950599999999,1000.4895,0,0
51.76,-0.11033154,6.1645937,7.649294999999999,1000.51465,0,0
51.8,0.052183345,6.1979584999999995,7.8244677,1000.51215,0,0
51.84,-0.067310825,6.074029,8.189017,1000.5299,0,0
51.88,-0.08642887,6.178893,7.455185,1000.4866300000001,0,0
51.92,-0.18680313,6.026363,7.497794,1000.5069,0,0
51.96,-0.1676831,6.116927,7.2894809999999985,1000.492,0,0
52.0,0.119106755,6.226558,7.8386726,1000.502,0,0
52.04,0.17646535,6.2980566,7.6208896999999975,1000.497,0,0
52.08,0.052192107,6.2503905,7.8102655,1000.5071,0,0
52.12,-0.033843175,6.2885230000000005,7.1853247000000025,1000.5147,0,0
52.16,-0.19560639999999999,6.1407419999999995,7.4505196,1000.53217,0,0
52.2,-0.34854025,6.002511,7.4789276,1000.5046,0,0
52.24,-0.18120554,6.2217717000000015,7.455259299999999,1000.5042,0,0
52.28,-0.25288078,6.2503705,7.7724667,1000.5042,0,0
52.32,-0.4105727,6.121672599999999,7.507344199999999,1000.5017,0,0
52.36,-0.20500945,6.3028007000000015,7.6162386,1000.49945,0,0
52.4,-0.2623433,6.183636,7.654115700000001,1000.5169999999999,0,0
52.44,-0.17149931,6.236068,7.6067743000000005,1000.5093400000001,0,0
52.48,-0.16189805,6.2313,7.535761999999999,1000.51685,0,0
52.52,-0.11885009,6.188400700000001,7.564171000000001,1000.5068,0,0
52.56,-0.19531311,6.2169995,7.61625,1000.51935,0,0
52.6,-0.19049364,6.1216674000000015,7.7156773,1000.5093400000001,0,0
52.64,-0.08051856,6.2360635,7.739352999999999,1000.49176,0,0
52.68,-0.056595713,6.159798599999999,7.8861217,1000.5194,0,0
52.72,-0.08045514,6.188397,7.8624525,1000.5069,0,0
52.76,-0.26206386,6.145497,7.54525,1000.54205,0,0
52.8,-0.1903292,6.145496,7.478971499999999,1000.5195,0,0
52.84,-0.30979059999999997,6.021565,7.7488356,1000.5043300000001,0,0
52.88,-0.065990865,6.3170905,7.403227,1000.52435,0,0
52.92,-0.2810523,6.1407275000000014,7.8056545,1000.5094,0,0
52.96,-0.11372550000000001,6.278957,7.763047999999999,1000.5093400000001,0,0
53.0,-0.13759282,6.10736,7.7441130000000005,1000.50183,0,0
53.04,-0.09455474,6.1025925,7.7015057,1000.4713,0,0
53.08,-0.046715096,6.293254,7.322757000000001,1000.5069,0,0
53.12,-0.037125766,6.1550226,7.7961990000000005,1000.53217,0,0
53.16,-0.28086406,5.897628299999999,7.758327499999999,1000.5191699999999,0,0
53.2,-0.07133138,6.1359754,7.336894,1000.4967,0,0
53.24,-0.15736784,6.2170067000000016,7.0149546,1000.4967,0,0
53.28,-0.03309296,6.35047,7.2516747000000015,1000.4942599999999,0,0
53.32,-0.28164274,5.9739122,7.6967087,1000.5219,0,0
53.36,-0.12390921,5.926246599999999,7.4173784,1000.5066,0,0
53.4,-0.07133138,6.0835433,7.957102000000001,1000.5143,0,0
53.44,-0.12868902,6.2694387,7.336894,1000.5066,0,0
53.48,-0.15736784,6.340936699999999,7.3558309999999985,1000.5093400000001,0,0
53.52,-0.20038609,6.1502748,7.445785499999999,1000.4914,0,0
53.56,-0.17170727,5.8738145999999976,7.658833500000001,1000.4914,0,0
53.6,-0.090450585,5.9405465,7.9428988,1000.50146,0,0
53.64,0.07684253,6.1407419999999995,7.232736599999999,1000.5065300000001,0,0
53.68,0.08162235,6.2408395,7.3226910000000025,1000.5268,0,0
53.72,-0.042652562000000005,6.1502748,7.038626700000001,1000.4964,0,0
53.76,-0.13346884,6.0406437,7.578347999999999,1000.5016,0,0
53.8,-0.2195053,5.8356824000000005,7.28955,1000.5141,0,0
53.84,0.0003656745,5.992978599999999,7.2232685,1000.5218,0,0
53.88,0.029044494,6.0263443,7.1948614,1000.5218,0,0
53.92,0.03860411,6.021578,7.1664553,1000.4938,0,0
53.96,-0.17170727,5.945313,6.863453,1000.50635,0,0
54.0,-0.090450585,5.9071803,7.204330400000001,1000.5016,0,0
54.04,-0.30076197,5.654553,7.4789257,1000.5065,0,0
54.08,0.0003656745,5.954846,6.7734995,1000.4964,0,0
54.12,-0.2051659,5.8356824000000005,7.2658777,1000.50635,0,0
54.16,-0.10956982,6.0644765,6.25745,1000.4966,0,0
54.2,0.06827669,6.2074489999999996,7.043451299999999,1000.5115400000001,0,0
54.24,-0.33317524,5.67836,7.2470360000000005,1000.5091,0,0
54.28,-0.13717377,6.007251999999999,6.858817,1000.51135,0,0
54.32,-0.26140442,5.7546230000000005,6.9535092999999994,1000.4887,0,0
54.36,-0.012815281999999999,5.849953,6.5368853,1000.5067,0,0
54.4,0.0015634298000000001,5.864252,7.3180656000000015,1000.53156,0,0
54.44,-0.18958938,5.811819,7.39382,1000.52185,0,0
54.48,-0.079614565,5.9262156,7.644747,1000.53406,0,0
54.52,-0.19431510000000002,5.826117,7.706296000000001,1000.53156,0,0
54.56,-0.19431510000000002,5.826117,7.706296000000001,1000.5292400000001,0,0
54.6,-0.19431510000000002,5.826117,7.706296000000001,1000.5366,0,0
54.64,-0.19431510000000002,5.826117,7.706296000000001,1000.5243,0,0
54.68,-0.19431510000000002,5.826117,7.706296000000001,1000.53937,0,0
54.72,-0.07938351,5.8118124,6.929872500000001,1000.51416,0,0
54.76,-0.026771232000000002,5.8976097,7.308628999999999,1000.56934,0,0
54.8,-0.08886445,5.8499427000000015,6.939349000000001,1000.5243,0,0
54.84,-0.06971818,5.8785415,7.100322,1000.5545,0,0
54.88,-0.17004246,5.849941,7.024576,1000.55945,0,0
54.92,-0.021829188,6.0263023,7.090861299999999,1000.5872,1,3
54.96,-0.45675695,5.6974089999999995,7.3654594,1000.557,1,3
55.0,-0.26074323,5.8070393,7.355994,1000.5721,1,3
55.04,-0.21768807,5.854703400000001,7.4317484,1000.5971699999999,1,3
55.08,0.05480005,6.1359296,6.887295699999999,1000.5819,1,3
55.12,-0.055096105,5.9738655,7.3086615,1000.5617699999999,1,3
55.16,-0.112426735,5.978632,7.3749455999999975,1000.5895,1,3
55.2,-0.27137548,5.826131299999999,7.843539999999999,1000.5946,1,3
55.24,-0.17578897,5.8737974,7.573678,1000.6048,1,3
55.28,-0.046744376,6.1502576,7.606818,1000.615,1,3
55.32,-0.27618513,6.0120277,7.4931917000000015,1000.6125,1,3
55.36,-0.104122326,6.0930599999999995,7.4505805999999986,1000.60736,1,3
55.4,-0.25230575,5.945297,7.6494246,1000.5973,1,3
55.44,-0.17583652,5.9738964999999995,7.341688,1000.6198,1,3
55.48,-0.19496839,6.035862,7.592610400000001,1000.6044300000001,1,3
55.52,-0.21887691,5.9929633,7.6352186,1000.6198,1,3
55.56,-0.2714649,6.016796,7.763047,1000.6248,1,3
55.6,-0.25235584,6.0549290000000004,7.4126997,1000.6072,1,3
55.64,-0.20934777,5.992964,7.952421000000001,1000.6599,1,3
55.68,-0.30973249999999997,6.002497,7.635215799999999,1000.6474599999999,1,3
55.72,-0.108990915,6.1788597,7.5973396,1000.67523,1,3
55.76,-0.21893719,5.9786654000000015,7.900339999999999,1000.6525,1,3
55.8,-0.11379166,6.2741914,7.422163999999999,1000.6575,1,3
55.84,-0.24763376,6.240826,7.720431299999999,1000.6575300000001,1,3
55.88,-0.34324127,6.0835300000000005,8.113386,1000.6600300000001,1,3
55.92,-0.20941754,6.1311955000000005,7.852993,1000.64734,1,3
55.96,-0.13295081,6.2217607,7.890867,1000.6748,1,3
56.0,-0.018245026,6.25036,7.4789724,1000.6701,1,3
56.04,-0.14253071,6.3075595,7.478971499999999,1000.6853,1,3
56.08,-0.21901453,6.050165,7.635206,1000.7004,1,3
56.12,-0.26682466,6.0692315,8.099177000000001,1000.66754,1,3
56.16,-0.22381654,6.15503,7.322734,1000.6802,1,3
56.2,-0.07610147,6.2646723,7.6020210000000015,1000.6952,1,3
56.24,-0.20996211,6.1836410000000015,7.478924799999999,1000.71295,1,3
56.28,-0.16697699,6.1407433,7.834002499999999,1000.71295,1,3
56.32,-0.26259404,6.1121445,7.739312,1000.7203,1,3
56.36,-0.03796938,6.3266397,7.50259,1000.71277,1,3
56.4,-0.033224493,6.3314075,7.7535095,1000.7153,1,3
56.44,-0.1288502,6.178878,7.639881,1000.71277,1,3
56.48,0.000178352,6.307576,7.5167847000000005,1000.71783,1,3
56.52,-0.17670406,6.1455135,7.7298300000000015,1000.73785,1,3
56.56,-0.09547352,6.2360787,7.4883729999999975,1000.7076400000001,1,3
56.6,-0.1576371,6.2265463,7.748763,1000.73035,1,3
56.64,-0.038169935,6.2694464000000005,7.3842115,1000.73785,1,3
56.68,-0.09077565,6.14075,7.7961016,1000.753,1,3
56.72,-0.10992108,6.1598167,7.796098700000001,1000.758,1,3
56.76,0.004773319,6.345713,7.2421722000000015,1000.7606,1,3
56.8,-0.05739902,6.2503824,7.7203436000000005,1000.7556,1,3
56.84,-0.0956636,6.1931844000000025,7.6872005,1000.7478,1,3
56.88,-0.07657404,6.150286,7.74401,1000.7757,1,3
56.92,-0.15785164,6.1359873,7.526225,1000.76544,1,3
56.96,-0.08618771,6.278985,7.6114425999999975,1000.7933300000001,1,3
57.0,0.061958328,6.3075843,7.5214862999999985,1000.7807,1,3
57.04,-0.07668391,6.1550555000000005,7.639842999999999,1000.768,1,3
57.08,-0.062370657999999995,6.2932863,7.597232000000001,1000.7805,1,3
57.12,-0.17233405,6.183656,7.8150119999999985,1000.7757,1,3
57.16,-0.071986064,6.312353599999999,7.739259,1000.8032,1,3
57.2,0.0056909025,6.3123245,7.6068050000000005,1000.8311,1,3
57.24,0.10609089,6.2312927,7.791448599999999,1000.8209,1,3
57.28,0.029634312000000006,6.2312921999999995,7.5736685,1000.80835,1,3
57.32,-0.05638185,6.207458,7.512123,1000.80066,1,3
57.36,-0.118500255,6.107361,7.6115475,1000.8158599999999,1,3
57.4,-0.17105782,6.1216593,7.6210175000000016,1000.8134,1,3
57.44,-0.10412533,6.169325,7.5215960000000015,1000.8057,1,3
57.48,-0.037182704,6.3123207,7.384301,1000.8234,1,3
57.52,-0.14231938,6.1693234000000015,8.032917,1000.8512,1,3
57.56,-0.18053748,6.1597905,7.9098234,1000.8461,1,3
57.6,-0.06580192,6.317086,7.592621,1000.8335,1,3
57.64,-0.032322988,6.264653,7.4837313,1000.8562,1,3
57.68,-0.20437562,6.1454887000000005,7.6115619999999975,1000.8285,1,3
57.72,-0.12788352,6.197921,7.417453,1000.8562,1,3
57.76,-0.18521959,6.097822,7.881427,1000.8587,1,3
57.8,-0.032244325,6.340916,7.4269257,1000.8486300000001,1,3
57.84,-0.0800208,6.164553,7.8246174,1000.8714,1,3
57.88,-0.08000177,6.259884,7.6399775,1000.8913,1,3
57.92,-0.12778330000000002,6.240817,7.6541815,1000.89386,1,3
57.96,-0.29505742,6.0310884000000025,7.881435400000001,1000.8938,1,3
58.0,-0.07516107,6.2646489999999995,7.5642320000000005,1000.8865400000001,1,3
58.04,-0.051243022,6.317081,7.3464518,1000.8815,1,3
58.08,-0.08946238,6.2789480000000015,7.5263605,1000.89886,1,3
58.12,-0.24239963,6.126417,7.611581,1000.9066,1,3
58.16,-0.3331918,6.016786,7.9713993,1000.9114400000001,1,3
58.2,-0.34276490000000004,6.007253599999999,7.938256299999999,1000.8810000000001,1,3
58.24,-0.10853553,6.264647,7.332254400000001,1000.88605,1,3
58.28,0.044438407,6.312312,7.469554,1000.91895,1,3
58.32,-0.03680043,6.221747,7.479025,1000.929,1,3
58.36,-0.22797476,6.1359487,7.8483095,1000.9164400000001,1,3
58.4,-0.29965636,6.1121154,8.047155,1000.9568,1,3
58.44,-0.23749988,6.0406165000000005,7.990344,1000.9364,1,3
58.48,0.06843136,6.236045,7.8625174,1000.9643599999999,1,3
58.52,0.07322897,6.3027760000000015,7.389079,1000.9215,1,3
58.56,0.006326005,6.288476,7.1239539999999995,1000.9568,1,3
58.6,-0.23264161,6.1740785,7.40802,1000.97424,1,3
58.64,-0.22306177,6.169311,7.403288000000001,1000.9894400000001,1,3
58.68,-0.041411385,6.2598753,7.8151827,1000.97424,1,3
58.72,-0.022277921000000003,6.2074428,8.31703,1000.97186,1,3
58.76,-0.1608744,6.0930447999999995,8.108718,1000.9894400000001,1,3
58.8,0.025558174,6.4648356,7.370153399999999,1000.99194,1,3
58.84,-0.16083637,6.116876599999999,7.4743119999999985,1000.99945,1,3
58.88,-0.12735868,6.0978103,7.786784,1001.0019,1,3
58.92,-0.22771557,6.1502419999999995,7.284939,1000.9996,1,3
58.96,-0.06518321,6.1073427,7.9193506,1001.0121,1,3
59.0,0.19294874,6.33137,7.4411783,1001.0194,1,3
59.04,0.17384739,6.3838015,7.4601172999999985,1001.0296599999999,1,3
59.08,-0.017324552,6.1740727,7.800997,1001.0423,1,3
59.12,-0.13680181,6.12164,7.602152999999999,1000.99457,1,3
59.16,-0.28973649999999995,5.9071440000000015,7.9525003,1001.0649400000001,1,3
59.2,-0.22406086,6.059705,7.658854499999999,1001.0575,1,3
59.24,-0.06157224,6.1550364,7.7819460000000005,1001.0448,1,3
59.28,0.2825337,6.388599,7.426862700000001,1001.0776,1,3
59.32,0.23949452,6.3504667,7.952379,1001.0799,1,3
59.36,-0.042551935,6.1455054,7.5641546,1001.0777,1,3
59.4,0.0864837,6.2122383,7.7677326,1001.0473,1,3
59.44,-0.052164823,6.16934,7.6872444,1001.08777,1,3
59.48,-0.09999902,6.1550407,7.7440539999999976,1001.1078,1,3
59.52,0.062483862,6.302805,7.4363155,1001.08276,1,3
59.56,-0.06182149,6.174109,7.7724543000000015,1001.1151,1,3
59.6,-0.09052691,6.155043,7.4741839999999975,1001.1153,1,3
59.64,-0.10968423,6.1026120000000015,7.796120599999999,1001.1055,1,3
59.68,0.005006358,6.1598115,7.5262575,1001.1483,1,3
59.72,-0.0045817791999999994,6.1979446,7.952350599999999,1001.128,1,3
59.76,0.114886686,6.283743,7.370017,1001.133,1,3
59.8,0.21523593,6.3838415,7.512047,1001.12537,1,3
59.84,-0.17196435,6.1598144,7.521511999999999,1001.1329,1,3
59.88,-0.12419292,6.298045,7.422086699999999,1001.163,1,3
59.92,-0.2915203,6.088317,7.573585499999999,1001.1708,1,3
59.96,-0.15770864,6.226548,7.426817,1001.1705300000001,1,3
60.0,-0.23421593,6.1693497000000015,7.8055660000000024,1001.1731,1,3
60.04,-0.09563779,6.4267449999999995,7.114339999999999,1001.158,1,3
60.08,-0.0048481375,6.464878,7.6351223,1001.17334,1,3
60.12,-0.12915725,6.2027187,7.1853504,1001.1757,1,3
60.16,-0.076609865,6.2980504,7.597240400000001,1001.186,1,3
60.2,-0.3611288,6.188364,7.602182400000001,1001.1907,1,3
60.24,-0.28937218,6.269394,7.663735400000001,1001.2058,1,3
60.28,-0.27020824,6.1120962999999975,8.06143,1001.2109,1,3
60.32,-0.10762787,6.2455583,7.4933070000000015,1001.1932400000001,1,3
60.36,-0.05976653,6.3265877,7.8294554000000005,1001.17786,1,3
60.4,-0.30349183,6.2360225,7.6826935,1001.201,1,3
60.44,-0.22216068,6.12639,7.838936,1001.2133,1,3
60.48,-0.193426,6.159754799999999,7.786862400000001,1001.2108,1,3
60.52,-0.0786511,6.321816,7.4270524999999985,1001.2083,1,3
60.56,-0.16942643,6.1978839999999975,7.573823,1001.23584,1,3
60.6,-0.14068428,6.207416,7.578562700000001,1001.2459,1,3
60.64,-0.13106507,6.121617,7.905243,1001.2258,1,3
60.68,-0.2074749,6.1740474999999995,7.322916999999999,1001.2309,1,3
60.72,-0.11659527,6.2264776,7.5549088000000015,1001.23334,1,3
60.76,-0.11177083,6.207410299999999,7.69221,1001.2563,1,3
60.8,-0.22642649999999998,6.236008,7.6022625,1001.2462,1,3
60.84,-0.17378908,6.307505,7.673283599999999,1001.2409,1,3
60.88,-0.10203611,6.4123683,7.521787599999999,1001.2409,1,3
60.92,-0.25491908,6.2932024,8.089922999999999,1001.2812,1,3
60.96,-0.17361401,6.3360996,7.7443149999999985,1001.2588,1,3
61.0,-0.15442401,6.4886284000000005,7.6496344,1001.2636,1,3
61.04,-0.2690797,6.3885293,7.60703,1001.2612,1,3
61.08,-0.30247873,6.4552593,7.777474400000001,1001.2812,1,3
61.12,-0.43148875,6.312261599999999,7.872165700000001,1001.2560000000001,1,3
61.16,-0.3167027,6.374225,8.05208,1001.2761,1,3
61.2,-0.29962876,6.4314737,7.805703999999999,1001.2812,1,3
61.24,-0.24706803,6.474374,7.895655599999999,1001.2638,1,3
61.28,-0.118040435,6.4505415,7.739418,1001.2938,1,3
61.32,-0.07025954,6.469608,8.018745,1001.3190300000001,1,3
61.36,-0.23279431,6.364744,7.7536172999999975,1001.32153,1,3
61.4,-0.14200798,6.421944,7.871975,1001.3190300000001,1,3
61.44,-0.24240671,6.541108,7.905114,1001.3366,1,3
61.48,-0.09903255,6.5506415,8.014004,1001.3316699999999,1,3
61.52,-0.23288850000000005,6.4696107000000005,8.293331,1001.3166,1,3
61.56,-0.13253689,6.555409399999999,8.127625,1001.31396,1,3
61.6,-0.18513753,6.5363435999999995,8.530046,1001.3618,1,3
61.64,-0.16126138,6.6269083,7.995057000000001,1001.3393599999999,1,3
61.68,-0.23297557,6.574476700000001,8.089744,1001.30896,1,3
61.72,-0.34771794,6.607844,7.876692999999999,1001.3368,1,3
61.76,-0.40031296,6.412415,8.236506,1001.3544300000001,1,3
61.8,-0.26650128,6.536346400000001,8.127613,1001.34686,1,3
61.84,-0.30476537,6.5411134,8.151282,1001.35425,1,3
61.88,-0.36214727,6.6126122,8.179686,1001.3670699999999,1,3
61.92,-0.390849,6.5029825999999975,8.298044,1001.3569,1,3
61.96,-0.21879315,6.4982157,8.5537,1001.3644400000001,1,3
62.0,-0.18535733,6.4886837,8.397464,1001.3443599999999,1,3
62.04,-0.18538445,6.5697155,8.108661999999999,1001.3796,1,3
62.08,-0.28100336,6.3075557,8.34538,1001.377,1,3
62.12,-0.25233886,6.317089,8.241222,1001.3668,1,3
62.16,-0.22847123,6.336156,8.089718,1001.35175,1,3
62.2,-0.12214589999999999,6.49819,8.198716000000001,1001.36945,1,3
62.24,-0.08388189,6.431458,8.222392,1001.3846,1,3
62.28,-0.07907341400000001,6.536321,8.397567,1001.3693,1,3
62.32,-0.2559036,6.4314566,8.402303999999999,1001.3821,1,3
62.36,-0.19852331,6.4123898,8.388102,1001.3919999999999,1,3
62.4,-0.19372243,6.4648213,8.430714,1001.387,1,3
62.44,-0.07898155,6.4457545,8.24134,1001.38965,1,3
62.48,0.1074519,6.4743533,8.151388,1001.3821,1,3
62.52,0.021444082000000003,6.4362205999999995,7.9714839999999985,1001.40216,1,3
62.56,-0.07891224,6.317056,8.014095,1001.3896,1,3
62.6,-0.112349756,6.350421400000001,7.6164064,1001.3896,1,3
62.64,-0.2939567,6.169291,7.957286,1001.3819,1,3
62.68,-0.24612849999999997,6.2217226,7.758444,1001.3717,1,3
62.72,-0.2030922,6.174057,7.857867999999999,1001.3391,1,3
62.76,-0.11703163,6.2407885,7.924151400000001,1001.4021,1,3
62.8,-0.03575386,6.2312546,8.004639,1001.3968,1,3
62.84,-0.0022636204999999998,6.1597550000000005,7.7679214000000005,1001.3816,1,3
62.88,-0.18387654,6.102556,7.8010645000000025,1001.3968,1,3
62.92,-0.064360365,6.226486,7.427048700000001,1001.3742,1,3
62.96,-0.14559294,6.1168547,7.909960000000001,1001.3968,1,3
63.0,-0.07387179,6.145453,7.9004936,1001.3766,0,0
63.04,-0.002146095,6.212185,7.9336367,1001.3996,0,0
63.08,0.21296917,6.226483999999999,7.7821380000000016,1001.3893,0,0
63.12,0.15085433,6.1263857,8.009391,1001.3742,0,0
63.16,-0.016414687,6.164517,7.5359535000000015,1001.4047,0,0
63.2,-0.102071285,5.9976783,7.995225,1001.40717,0,0
63.24,-0.06379479,6.0405765,8.288761000000001,1001.3868,0,0
63.28,0.13221519,6.264604,7.8011217,1001.3667,0,0
63.32,0.08923499,6.154972,7.6259520000000025,1001.3766,0,0
63.36,0.117939994,6.2932014,7.3987035999999975,1001.3895,0,0
63.4,0.09407665,6.1883370000000015,7.6070204,1001.4042400000001,0,0
63.44,-0.15443513,6.0024394999999995,7.9905100000000004,1001.41974,0,0
63.48,-0.27388266,5.8165426,8.407143,1001.3996,0,0
63.52,-0.28340423,5.792708999999999,7.9289713000000015,1001.3921,0,0
63.56,-0.19255942,5.888039599999999,7.853223,1001.4097,0,0
63.6,-0.025218725,6.1025333,7.5644282999999986,1001.4119,0,0
63.64,0.1421053,6.274129,7.559697,1001.3818,0,0
63.68,0.051319912,6.259828,7.952655,1001.39935,0,0
63.72,-0.11592324,6.1120634,7.9431914999999975,1001.4119999999999,0,0
63.76,0.0036051124,6.3217916,8.075757000000001,1001.3818,0,0
63.8,-0.14930819,6.050097,8.037887,1001.4094,0,0
63.84,-0.04411447,6.0739284000000024,7.910061,1001.3742,0,0
63.88,-0.010617778000000001,6.002429,7.611796400000001,1001.3793,0,0
63.92,-0.020148873,5.9452300000000005,7.895863499999999,1001.39685,0,0
63.96,-0.1730622,5.8594313,7.6828194000000005,1001.4424,0,0
64.0,-0.091772184,5.8117642,7.7443695,1001.3994,0,0
64.04,-0.22556867,5.8022304,7.228323,1001.40674,0,0
64.08,0.06604452400000001,6.1597214000000005,7.5597353000000025,1001.3843,0,0
64.12,-0.19681379,5.8594275,7.5218630000000015,1001.39685,0,0
64.16,-0.08206046,5.8498936,7.9242907,1001.4195,0,0
64.2,0.021131828,6.083503,7.995126700000001,1001.4321,0,0
64.24,-0.09839371,5.9548062999999996,8.051936999999999,1001.39435,0,0
64.28,0.0449522,6.0644383,7.592695,1001.3941699999999,0,0
64.32,-0.026785463,6.140704,7.5784883,1001.37146,0,0
64.36,-0.12719938,6.021541,7.895689999999999,1001.4017,0,0
64.4,-0.28974572,5.98341,7.9761724,1001.4218,0,0
64.44,-0.30891308,5.959577599999999,8.217622,1001.4019,0,0
64.48,-0.19900806,5.969112,8.127665499999999,1001.3916,0,0
64.52,0.030374303,6.1407089999999975,7.966692,1001.41425,0,0
64.56,-0.117840186,5.9643474,7.824655499999999,1001.4017,0,0
64.6,-0.05096352,5.902383,7.84359,1001.4119999999999,0,0
64.64,-0.24219369999999998,5.864252,7.7678356,1001.4194,0,0
64.68,-0.15142056,5.9595838,7.7346907000000025,1001.4042,0,0
64.72,-0.23271531,5.7784557,7.753625,1001.3765,0,0
64.76,-0.21841395,5.9977183,7.8577785,1001.4042,0,0
64.8,0.07789077,6.2217474,7.867244,1001.4293,0,0
64.84,-0.022525713,6.174083,7.9855994999999975,1001.4016,0,0
64.88,-0.027343556,6.2646484000000004,7.554765700000001,1001.4017,0,0
64.92,-0.13732219,6.145485400000001,7.838825999999999,1001.4269400000001,0,0
64.96,-0.15647942,6.0978208,7.9098387,1001.41425,0,0
65.0,-0.23299436,6.0072575,7.521613,1001.4016,0,0
65.04,-0.1374389,6.0596905,7.649439,1001.4243,0,0
65.08,-0.118360244,6.112124,7.583153699999999,1001.3865400000001,0,0
