Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
49.78,-0.30481297,5.5310907,8.645777,1004.9147300000001,5.7282038972118485,1004.8998098832584,0,0
49.8,-0.42908722,5.340429,8.934576,1004.9099,5.728226963627982,1004.8998026814344,0,0
49.82,-0.6202774999999999,4.825639700000001,9.493236999999999,1004.9149,5.729797470307172,1004.8998506682497,0,0
49.84,-0.5342397,4.568246,9.318064,1004.9048,5.7321559590568425,1004.8999108869936,0,0
49.86000000000001,-0.35738638,4.7922745,8.560559,1004.8996,5.734008759070562,1004.8999629770829,0,0
49.88,-0.09927505,5.2117309999999994,7.817258,1004.87964,5.734532316142852,1004.899935841168,0,0
49.90000000000001,-0.32392526,5.0639677,7.9308834,1004.8922,5.7339199190197805,1004.8998840148456,0,0
49.92,-0.108832136,4.9781699999999995,8.825685499999997,1004.8972,5.733798667021135,1004.8998285586537,0,0
49.94000000000001,-0.10405105,4.8923717,8.906171,1004.9124,5.734171149925194,1004.8998248147515,0,0
49.96,-0.10405105,4.8923717,8.906171,1004.8947,5.7349785560508275,1004.899803057306,0,0
49.98,0.0011058897000000001,4.9448037000000005,8.323839,1004.8949,5.7351693145923255,1004.8997661814212,0,0
50.0,0.08236381400000001,5.168832,7.9734936,1004.8922,5.734442130162778,1004.899706359636,0,0
50.02,0.06802568,5.2307973,7.997166,1004.8896,5.733017740660994,1004.899617118212,0,0
50.040000000000006,-0.5820257,5.154532,8.12026,1004.9149,5.731147697710493,1004.8995932828644,0,0
50.06,-0.6489417,5.37856,8.91564,1004.90216,5.73054690082174,1004.8995814621327,0,0
50.08000000000001,-0.9452889000000001,5.330895,8.79728,1004.8872,5.73085609158743,1004.8995264440705,0,0
50.1,-1.3994656,5.0163044999999995,8.873022,1004.89984,5.731882365588907,1004.899478958912,0,0
50.12000000000001,-0.80199385,5.388096,8.13919,1004.89984,5.732510718927853,1004.8994383007739,0,0
50.14,-0.75419956,5.1879005,7.954547,1004.8871,5.7322297602273276,1004.8993579573607,0,0
50.16,-0.7159624,5.2403325999999995,8.020828,1004.8872,5.7313146501538705,1004.899243197274,0,0
50.18,-1.1461486,5.04967,7.561590700000001,1004.9099,5.728921655826943,1004.8991801597509,0,0
50.2,-1.2752047,5.116402,7.732029400000001,1004.9100300000001,5.725635083832606,1004.8991635192207,0,0
50.22000000000001,-1.2895466,5.4595947,7.8977330000000014,1004.8971,5.7222535121708225,1004.8991413869791,0,0
50.24,-1.2704298,5.5596924,8.825676,1004.925,5.720505778571622,1004.8992149219373,0,0
50.26000000000001,-1.2608727,5.373797,9.232835000000001,1004.8997,5.720725634795064,1004.899281643707,0,0
50.28,-1.260874,4.9972386,9.521633,1004.9073,5.722828761618785,1004.8993694651456,0,0
50.3,-0.52000827,5.5787587,7.91667,1004.9099,5.724243467436281,1004.899484974094,0,0
50.32,-0.558248,5.3642635,8.342767,1004.8996,5.7255341133260895,1004.8995874518944,0,0
50.34,-0.66818595,5.1593018,8.011357,1004.8946,5.725916717665784,1004.8996600464517,0,0
50.36000000000001,-0.5008954000000001,5.292765,7.6704803,1004.89984,5.725039277027812,1004.8997248388356,0,0
50.38,-0.33360475,5.3356642999999995,8.432719,1004.8947,5.724406338696362,1004.899763999966,0,0
50.40000000000001,-0.8402666,5.087804,7.9782160000000015,1004.88965,5.722983904655672,1004.899762192341,0,0
50.42,-0.94542474,5.0830374,8.2717495,1004.9073,5.721398931506777,1004.8997877312312,0,0
50.44000000000001,-0.6777583,5.3833303,8.664703999999999,1004.9172,5.720650227877648,1004.899872981562,0,0
50.46,-0.5152474,5.378563400000001,8.792533,1004.8997,5.720844116263027,1004.8999476860208,0,0
50.48,-0.6347463000000001,5.2165008,8.323827,1004.8898300000001,5.7208804020838455,1004.8999772712108,0,0
50.5,-0.69688505,5.206968,8.115513,1004.8971,5.720410725857638,1004.8999930545084,0,0
50.52,-0.65386933,5.4500623,7.817245,1004.9197,5.719255628654128,1004.9000779456337,0,0
50.540000000000006,-0.69211036,5.4977279999999995,8.158121000000001,1004.8847,5.718143438587553,1004.900097594828,0,0
50.56,-0.711232,5.6264252999999975,8.394841,1004.8872,5.717632146511224,1004.9000685255147,0,0
50.58000000000001,-0.72079295,5.6550245000000015,8.319091,1004.8996,5.717558058073692,1004.9000411531773,0,0
50.6,-0.7067513000000001,5.43577,8.517909,1004.9096699999999,5.7179626518168485,1004.9000516308287,0,0
50.62000000000001,-0.59204304,5.4929685999999975,8.513173,1004.925,5.718829287255143,1004.9001507030107,0,0
50.64,-0.8645058000000001,5.2022095,8.489500999999999,1004.8971,5.719779602089673,1004.9002272606597,0,0
50.66,-0.5538395,5.4405375,7.883495,1004.90216,5.719970022833007,1004.9003018648599,0,0
50.68,-0.56340605,5.4262385,8.143887,1004.9024,5.719920010349778,1004.9003753384177,0,0
50.7,-0.09500623,5.6741,8.229103,1004.9096699999999,5.720060668983697,1004.9004737204352,0,0
50.72000000000001,-0.20016886,5.316608400000002,9.090766,1004.9046,5.7214855931355775,1004.9005755053923,0,0
50.74,-0.4917509,5.125946,8.072866000000001,1004.8947,5.722049405492482,1004.9006442907609,0,0
50.76000000000001,-0.31969190000000003,5.3023095,8.541572,1004.9225,5.722854589485112,1004.9007837500656,0,0
50.78,0.03876552,5.421474,8.598382,1004.9046,5.724091209787053,1004.9009207148073,0,0
50.8,0.00052009523,5.445307,8.2575035,1004.9074,5.7251358313892045,1004.9010650622797,0,0
50.82,-0.16679396,5.283244,7.9923759999999975,1004.8921,5.725364599248724,1004.901160333482,0,0
50.84,-0.42969018,5.04015,8.006577499999999,1004.8946,5.724639782324468,1004.901220897916,0,0
50.86000000000001,-0.17637448,5.3833423,8.385328999999999,1004.8996,5.724104997163099,1004.9012685774173,0,0
50.88,0.057814986,5.6169047,8.536828,1004.9124,5.72426572299958,1004.9013507801455,0,0
50.90000000000001,0.23466076,5.8028,8.413733500000001,1004.9049,5.7250493782741065,1004.9014361916683,0,0
50.92,0.06257385,5.7074695,7.8882127,1004.89984,5.725368956814616,1004.9015059149997,0,0
50.94000000000001,-0.36284262,5.383344,8.427934,1004.8896,5.725839382044568,1004.901524661241,0,0
50.96,-0.7069954,5.2403474,8.36165,1004.90216,5.7262049593127005,1004.9015435126396,0,0
50.98,-0.9555663000000001,5.30708,8.191211000000001,1004.8974,5.72629678308812,1004.9015452530896,0,0
51.0,-0.788287,5.47391,8.134397,1004.9049,5.726207690160737,1004.9015588680403,0,0
51.02,-0.7022576,5.664572,7.973427,1004.9099,5.725895843303549,1004.9016009262857,0,0
51.040000000000006,-0.5301985,5.888601,7.7698455,1004.8898300000001,5.725300262325088,1004.9015957136168,0,0
51.06,-0.7787693,5.6026077,8.129659,1004.88965,5.724747776197972,1004.9015481031337,0,0
51.08000000000001,-0.6679546,5.578753,7.8456744999999986,1004.8922,5.723707737308557,1004.9014723813393,0,0
51.1,-0.69662267,5.4691220000000005,8.020849,1004.8872,5.722412997845435,1004.9013540929888,0,0
51.12000000000001,-0.6727022,5.421456299999999,8.077663000000001,1004.92474,5.72093656233843,1004.9013337626677,0,0
51.14,-0.41456038,5.4881873,8.366466,1004.8949,5.719851318500775,1004.9012926372503,0,0
51.16,-0.26636487,5.8218455,7.7888699999999975,1004.88464,5.718519917203362,1004.9011963493376,0,0
51.18,-0.47665470000000004,5.812312,7.5048075,1004.9197,5.716511200154582,1004.90117788248,0,0
51.2,-0.9211548,5.2355585,7.9309062999999975,1004.8897,5.714001411726284,1004.9011202447881,0,0
51.22000000000001,-0.6630347,5.5263176,7.8078119999999975,1004.88965,5.7111429404056695,1004.901028023242,0,0
51.24,-0.48139143,5.774178,7.907236,1004.8997,5.708432068215767,1004.9009417554004,0,0
51.26000000000001,-0.57695514,5.4643510000000015,8.844650999999997,1004.8971,5.7071283314157855,1004.9008516988158,0,0
51.28,-0.5434749,5.6311803,8.2575865,1004.8947,5.706235375005214,1004.9007499787023,0,0
51.3,-0.9545058000000001,5.2546215,8.442231,1004.8897,5.705667038698159,1004.9006203188865,0,0
51.32,-0.9545058000000001,5.2546215,8.442231,1004.92224,5.705387582725277,1004.9005835823253,0,0
51.34,-0.8158698,5.2927537000000004,8.3144045,1004.8972,5.705156830084946,1004.9005389410032,0,0
51.36000000000001,-0.59118676,5.3404183,8.532189,1004.8995,5.705371590219709,1004.9004957557436,0,0
51.38,-0.5242587000000001,5.3642507,8.214986,1004.9073,5.705443465032871,1004.9004820925273,0,0
51.40000000000001,-0.3617023,5.864738,8.025614,1004.9023,5.705641165115354,1004.9004765641763,0,0
51.42,-0.53375363,5.645476,8.6363535,1004.88965,5.706749466153518,1004.9004327036946,0,0
51.44000000000001,-0.79185224,5.426214,8.75945,1004.9147300000001,5.708664006262432,1004.9004454188396,0,0
51.46,-0.9161056000000001,5.454813,7.8883204,1004.88464,5.70982903041225,1004.9003997544336,0,0
51.48,-0.6627545,5.56921,8.532202,1004.9275,5.711525136510638,1004.9004569662487,0,0
51.5,-0.7153107,5.564443,8.328625,1004.8971,5.713334119240184,1004.9004954335301,0,0
51.52,-0.40938175,5.7932367,8.243406,1004.9048,5.715323308471921,1004.900544919659,0,0
51.540000000000006,-0.50974685,5.626407,8.357034,1004.9073,5.717472128999376,1004.9006129638917,0,0
51.56,-0.62444055,5.326112999999999,8.51327,1004.9022,5.71970029913947,1004.900678801106,0,0
51.58000000000001,-0.7295746,5.3690124,7.7131586,1004.8872,5.7206699731849175,1004.9006884511844,0,0
51.6,-0.5006085,5.4500546,7.798336,1004.88226,5.720734301360495,1004.9006306355693,0,0
51.62000000000001,-0.40023005,5.369024,8.143948,1004.8872,5.720487908372943,1004.900531199404,0,0
51.64,-0.1707969,5.63595,8.290714,1004.92224,5.720515955946148,1004.9005214892903,0,0
51.66,-0.5244985,6.0077419999999995,7.353302,1004.8692599999999,5.719712937290131,1004.9004003680724,0,0
51.68,-0.51015794,6.0411077,7.462194,1004.9048,5.7183958915261535,1004.9003091840393,0,0
51.7,-0.6917879,5.4214554,8.683671,1004.8947,5.717971875301716,1004.9002084207648,0,0
51.72000000000001,-0.48625255,5.655017,7.964041,1004.9044,5.717339142341649,1004.900134476021,0,0
51.74,-0.7778181,5.4452877,8.697874,1004.9148,5.717587533859176,1004.9001219343317,0,0
51.76000000000001,-0.26637644,5.9505424000000025,8.338059,1004.9069,5.7185219030668115,1004.9001352535312,0,0
51.78,-0.27593482,5.802779,8.820969999999997,1004.8893400000001,5.72071373949434,1004.9001081594632,0,0
51.8,-0.6105186,5.3785553,8.347528,1004.8843,5.722734507107736,1004.9000273097708,0,0
51.82,-0.17077407,5.8838105,7.410117,1004.9073,5.723587771517153,1004.8999820526673,0,0
51.84,-0.18989202,5.7980127,7.7699313,1004.9119,5.723890889389912,1004.8999849681012,0,0
51.86000000000001,-0.53881514,5.292758,8.508499,1004.89935,5.7244097559881615,1004.8999852582933,0,0
51.88,-0.49579442,5.4786534000000024,7.987715,1004.9169999999999,5.724418749126158,1004.9000467677772,0,0
51.90000000000001,-0.47667265,5.5453854000000025,8.030324,1004.9018,5.724126598203711,1004.900107429193,0,0
51.92,-0.53880626,5.593051,8.442217999999999,1004.9119,5.7243396492802425,1004.9002034828752,0,0
51.94000000000001,-0.43842912,5.669316,8.385406,1004.9222,5.724978319181478,1004.9003675433704,0,0
51.96,-0.40974778,5.697914599999999,8.555844,1004.9245599999999,5.726315290614483,1004.9005996000676,0,0
51.98,-0.4527622,5.392855,8.371203,1004.8716,5.7276004084719805,1004.9007002468053,0,0
52.0,-0.11339359,5.7122145,7.5474167,1004.89685,5.7277913540447365,1004.9007753173738,0,0
52.02,-0.37149920000000003,5.793246,7.6894490000000015,1004.8894,5.7273653610039625,1004.9008006985858,0,0
52.040000000000006,-0.33325946,5.7646465,7.651574,1004.89435,5.7262942832117965,1004.90079990291,0,0
52.06,-0.31891757,5.788479,7.4906044000000005,1004.8995,5.724420244621247,1004.9007945202001,0,0
52.08000000000001,-0.7968954,5.5263186,7.197072,1004.8941,5.7210890413857785,1004.9007656637649,0,0
52.1,-0.5531229,5.469119,8.390141999999999,1004.8943,5.718397751160794,1004.9007168898294,0,0
52.12000000000001,-0.23287222,5.540618,8.470627,1004.8993,5.716476739734683,1004.9006686923764,0,0
52.14,-0.027339377,5.798012,8.413815,1004.89685,5.715437981079353,1004.9006123578147,0,0
52.16,0.120835826,5.9791408,7.959312,1004.88666,5.714637029589139,1004.9005123521074,0,0
52.18,-0.16568039999999998,5.917169,7.784163499999999,1004.8842,5.713682384765588,1004.9003652625972,0,0
52.2,-0.25649095,5.8552029999999995,7.751023299999999,1004.89655,5.712466807398361,1004.9002215593604,0,0
52.22000000000001,-0.08918057,5.7598724,8.11084,1004.9092400000001,5.711505114643278,1004.9001270495668,0,0
52.24,-0.17521127,5.7265058,7.935667,1004.9094,5.710437223370171,1004.9000769233346,0,0
52.26000000000001,-0.103496954,6.0267987000000005,7.5616508,1004.8868,5.709035065903236,1004.8999848348719,0,0
52.28,-0.29946318,5.8647356,7.6137295,1004.91943,5.707228585002303,1004.8999734681007,0,0
52.3,-0.37114877,5.8838015,7.7936378,1004.91943,5.705397679959495,1004.9000334679364,0,0
52.32,-0.28032094,5.8695015999999995,7.9688125,1004.9069,5.7038194916565335,1004.9001112033068,0,0
52.34,-0.5049603,5.655007,8.252877999999999,1004.9044,5.702711591581387,1004.900195329948,0,0
52.36000000000001,-0.36633447,5.8218355000000015,8.456458,1004.8945,5.70255543706718,1004.9002491610606,0,0
52.38,-0.31852496,5.8838,8.271817,1004.8893,5.702997025168543,1004.9002573092515,0,0
52.40000000000001,-0.041284807,6.226992,7.537986,1004.9223599999999,5.703178454132908,1004.9003440786803,0,0
52.42,-0.12730983,6.117361,7.561659,1004.8843,5.703024776201078,1004.9003629894638,0,0
52.44000000000001,-0.25635302,6.136426999999999,7.201845,1004.8894,5.702030927848736,1004.9003402322702,0,0
52.46,-0.25156745,6.1697927,7.1355634000000006,1004.9144,5.700238668529257,1004.9003707391777,0,0
52.48,-0.39972985,6.064928,7.6042710000000024,1004.927,5.698367756794554,1004.9004935604204,0,0
52.5,-0.29455695,5.960064,8.281293,1004.8893,5.697415966565747,1004.9005617884523,0,0
52.52,-0.35190879999999997,5.836133,8.390184,1004.89935,5.697319462728207,1004.9006177123033,0,0
52.540000000000006,-0.35667142,6.036328,7.627946400000001,1004.8766,5.6969555041292175,1004.9005806628537,0,0
52.56,-0.3805647,6.0982933,7.485914699999999,1004.91943,5.6962089700702405,1004.9006157835736,0,0
52.58000000000001,-0.59086454,5.802766,7.912012599999999,1004.9044,5.695473433057799,1004.9006604394209,0,0
52.6,-0.3470831,5.964829,7.902545,1004.88666,5.6949112490074185,1004.9006494957457,0,0
52.62000000000001,0.025753126,6.2365227,8.219750999999999,1004.9096,5.695358187677205,1004.9006720477297,0,0
52.64,-0.16541602,6.00296,7.9072824000000015,1004.9018,5.695887162523374,1004.9006960352907,0,0
52.66,-0.27534580000000003,5.940995,7.6800313,1004.89685,5.696038719300272,1004.9007033849726,0,0
52.68,-0.43924308,5.8266315,7.798265,1004.89185,5.6959204824817355,1004.9006780069658,0,0
52.7,-0.5348835,5.717002,7.8408704,1004.8868,5.695510240996219,1004.9006056221338,0,0
52.72000000000001,-0.30547515,5.921964599999999,7.812462299999999,1004.89435,5.695029532303455,1004.9005191426564,0,0
52.74,-0.4202348,5.921965599999999,8.039710000000001,1004.89435,5.6948751408352365,1004.9004205204767,0,0
52.76000000000001,-0.38682058,6.0649633000000005,7.9923615,1004.9019,5.695105917236574,1004.9003387040452,0,0
52.78,-0.5493561,5.8838349999999995,7.968686999999999,1004.9069,5.695427341451367,1004.9002900317116,0,0
52.8,-0.6020005,5.778972,8.058636,1004.8689,5.695856937318879,1004.9001340207234,0,0
52.82,-0.70239854,5.8218713,7.7177553,1004.87146,5.695877648820814,1004.8998929429396,0,0
52.84,-0.9796716000000001,5.6216774,7.779299000000001,1004.89685,5.695443415398081,1004.8996689720154,0,0
52.86000000000001,-0.24842820000000002,6.2270317,7.7461524000000015,1004.9248699999999,5.695219891846235,1004.8995617950077,0,0
52.88,-0.20543212,6.1984330000000005,8.129636999999999,1004.9219400000001,5.695772178056798,1004.8995476549412,0,0
52.90000000000001,-0.68345696,5.7742105000000015,8.020741000000001,1004.8791,5.6963458989390485,1004.8994615492207,0,0
52.92,-0.22464007,6.2508674000000015,7.4952183,1004.8842,5.696636510676344,1004.8993305246292,0,0
52.94000000000001,-0.5305919,6.02684,7.386323,1004.9069,5.6962303087331385,1004.8992420014113,0,0
52.96,-0.44459987,5.9362764000000015,8.143824,1004.9096,5.696331564379483,1004.8992010710907,0,0
52.98,-0.32036936,6.017309,8.309524,1004.9018,5.697248488748897,1004.8991742612037,0,0
53.0,-0.38257337,6.103109,7.750858,1004.8893400000001,5.698068599255422,1004.8991151686473,0,0
53.02,-0.44951284,6.031611,7.831341,1004.8893400000001,5.698846706603322,1004.8990277638572,0,0
53.040000000000006,-0.6216523,6.0125465,7.244268400000001,1004.88666,5.698628383299287,1004.8989060090347,0,0
53.06,-0.4018035,6.055446,7.77452,1004.89166,5.698419666851568,1004.8987723408412,0,0
53.08000000000001,-0.5643613000000001,5.712255,8.101191,1004.8993,5.698357200235808,1004.8986561311984,0,0
53.1,-0.12466368,6.1317134000000015,7.9828253,1004.91437,5.6987112135848905,1004.8986100182857,0,0
53.12000000000001,-0.21074450000000008,5.9648848,7.8218517000000025,1004.9019,5.698958605931794,1004.89858111685,0,0
53.14,-0.11995047,5.9267525999999995,8.124851,1004.91455,5.6995651424968745,1004.8986130675207,0,0
53.16,-0.11999484,5.969653,7.926002499999999,1004.8968,5.700207917997743,1004.8986347720903,0,0
53.18,-0.27777270000000004,5.9791870000000005,7.7650285000000006,1004.9324,5.700632896427357,1004.8987755050688,0,0
53.2,-0.22845894,5.8933519999999975,8.011355,1004.8817,5.701162961216072,1004.8988383849103,0,0
53.22000000000001,-0.20932199,5.759888,8.2764845,1004.9042400000001,5.702069768153335,1004.8989133913524,0,0
53.24,-0.118496865,5.7980204,8.148657,1004.88666,5.703131474657656,1004.8989355548357,0,0
53.26000000000001,0.010584488500000001,5.821852,7.9166729999999985,1004.89166,5.703963134332536,1004.898928946492,0,0
53.28,-0.065874666,5.950548599999999,7.9024715,1004.8969999999999,5.704724987824987,1004.8989161631523,0,0
53.3,-0.36220473,5.7837195,7.9072074999999975,1004.91455,5.705237123413581,1004.8989611496061,0,0
53.32,-0.47211359999999997,5.9505476999999996,7.5900044000000015,1004.89435,5.705220599157214,1004.898984299498,0,0
53.34,-0.4290865,6.041112,7.414833,1004.8844,5.704566109631297,1004.8989522512642,0,0
53.36000000000001,-0.6967376999999999,5.712219,7.940353,1004.9222,5.703833437471144,1004.8990076253405,0,0
53.38,-0.7732057,5.602588,8.210216,1004.9044,5.703373835270766,1004.8990759664227,0,0
53.40000000000001,-0.22350167,6.0077453,7.632620299999999,1004.8993,5.702629825442264,1004.8991371591239,0,0
53.42,-0.43857515,5.683619,8.271767,1004.9042400000001,5.70232274433708,1004.899209599222,0,0
53.44000000000001,-0.3859884,5.707452,8.011374,1004.9071,5.701983602520312,1004.8993020127356,0,0
53.46,-0.07528339,6.04111,7.921423,1004.91705,5.701863276910737,1004.89944756207,0,0
53.48,-0.53889775,5.716983,7.92616,1004.9324,5.701573521823717,1004.8996947982387,0,0
53.5,-0.31422925,5.7503486,8.7452135,1004.9195599999999,5.702555609448058,1004.8999847708436,0,0
53.52,-0.27120209999999995,5.83138,8.626854,1004.9169999999999,5.704544239197858,1004.9003022454623,0,0
53.540000000000006,-0.2902947,6.017275,7.8504143,1004.9044,5.706332438858643,1004.9005975179516,0,0
53.56,-0.41934055,5.95531,7.807805,1004.9144,5.707798268741128,1004.9009081096583,0,0
53.58000000000001,-0.4193228,5.907644,8.035059,1004.9018,5.709292385013376,1004.9011857592959,0,0
53.6,-0.7347720999999999,5.659782,8.044528999999999,1004.9144,5.710559910788898,1004.9014786617822,0,0
53.62000000000001,-0.51966316,5.697914,7.9498425,1004.8842,5.711479795423701,1004.9016752672367,0,0
53.64,-0.47183847,5.974374,7.2633557,1004.8792,5.711303286933791,1004.901768076854,0,0
53.66,-0.47183847,5.974374,7.2633557,1004.8972,5.710158640909448,1004.9018336383552,0,0
53.68,-0.46258986,5.931483,8.290693,1004.9044,5.7098003410072025,1004.9019008073996,0,0
53.7,-0.4386890000000001,5.9553156,7.9640193,1004.91455,5.7096176459767305,1004.9020056950608,0,0
53.72000000000001,-0.5199418,6.0077476999999995,8.025567,1004.8891,5.709766390785303,1004.9020519132956,0,0
53.74,-0.6824533,5.912416,8.039771,1004.9071,5.7101335404074725,1004.9021109248404,0,0
53.76000000000001,-0.62509185,6.1555104000000025,7.481111,1004.9123,5.710079472522186,1004.9021997481117,0,0
53.78,-0.5581708000000001,5.8647504,8.063443,1004.887,5.710231523629521,1004.9022235132612,0,0
53.8,-0.44823146,5.845683999999999,7.9592867,1004.89685,5.710355675497505,1004.9022251674994,0,0
53.82,-0.6489775999999999,5.72652,7.5805354000000005,1004.9069,5.709700318149077,1004.9022434585812,0,0
53.84,-0.5294805,5.7741857,7.7462396999999985,1004.8972,5.708677600043041,1004.9022414641304,0,0
53.86000000000001,-0.36218357,5.9076486,7.5237225999999975,1004.89435,5.707119311998374,1004.9022112925627,0,0
53.88,-0.77802086,5.5978227,7.935616499999999,1004.9048,5.705446039910678,1004.9021939523124,0,0
53.90000000000001,-0.49600673,5.85045,7.964022999999999,1004.8995,5.703993086553037,1004.9021689322386,0,0
53.92,-0.5438028,5.8552165,7.968758,1004.8947,5.7027590327163535,1004.9021199363457,0,0
53.94000000000001,-0.36694628,6.1316760000000015,7.8882732,1004.9073,5.7019188259890345,1004.9020952918036,0,0
53.96,-0.61071056,5.826617,8.257557,1004.9023,5.701693318727096,1004.9020742528357,0,0
53.98,-0.5342318,5.8218502999999995,8.290697999999999,1004.9273699999999,5.702053335727672,1004.9021467274936,0,0
54.0,-0.5246665,5.6645536,8.461138,1004.9325,5.703035521190518,1004.9023200378822,0,0
54.02,-0.3095715,5.7217519999999995,8.20548,1004.9098,5.704174117427657,1004.9025001028052,0,0
54.040000000000006,-0.38126665,5.707453,7.8977437,1004.9073,5.704913584738837,1004.902676487801,0,0
54.06,-0.5867944,5.626421,8.044511,1004.9123,5.705469671340058,1004.9028669862273,0,0
54.08000000000001,-0.5485522,5.559689,8.172339,1004.9073,5.70599686100494,1004.9030512694862,0,0
54.1,-0.4386148,5.678853,8.153402999999999,1004.8993,5.706593137496068,1004.9032005976036,0,0
54.12000000000001,-0.37647355,5.7884839999999995,7.9734955,1004.89984,5.707070456906076,1004.9033204457768,0,0
54.14,-0.32867163,5.769417,8.044512,1004.9019999999999,5.707533849960251,1004.903421590018,0,0
54.16,-0.5389773,5.6025877,7.8456674,1004.8872,5.7074653327591705,1004.9034525633454,0,0
54.18,-0.5055777,5.716986,7.599473,1004.9022,5.7066515359286365,1004.9034754221492,0,0
54.2,-0.66808975,5.593056,7.798318400000001,1004.91986,5.7053830968183945,1004.9035546046688,0,0
54.22000000000001,-0.59639144,5.459593,8.503744000000001,1004.8972,5.704763326059499,1004.9036016937662,0,0
54.24,-0.40041816,5.440526,8.802012,1004.87445,5.7052019200292525,1004.9035383555953,0,0
54.26000000000001,-0.38129777,5.669321,7.935616499999999,1004.9019999999999,5.705336833008621,1004.9034768519067,0,0
54.28,-0.17576551,5.917182,7.784115299999999,1004.8819,5.705242901281145,1004.9033448305812,0,0
54.3,-0.25702092,5.8218510000000006,7.9924297000000015,1004.8922,5.705179828010659,1004.9031880551477,0,0
54.32,-0.4960099,5.664554,8.172336999999999,1004.9023,5.705278434669795,1004.9030463313762,0,0
54.34,-0.35739425,5.960081,8.139194999999999,1004.9019999999999,5.7058073652078,1004.9029173374588,0,0
54.36000000000001,-0.5199063,5.736053,8.262291000000001,1004.8947,5.706667345440844,1004.9027737760184,0,0
54.38,-0.47210699999999994,5.8885827000000015,7.750975,1004.9048,5.707138983877688,1004.902654219536,0,0
54.40000000000001,-0.5820411999999999,5.883816,7.7793818,1004.8721,5.707319133665449,1004.9024385842379,0,0
54.42,-0.6059396,5.912415,7.817257400000001,1004.8921,5.7073425499753805,1004.902210829985,0,0
54.44000000000001,-0.687195,5.8552165,8.139196,1004.9096699999999,5.7077053204104455,1004.9020364393393,0,0
54.46,-0.56291825,5.69792,8.375917,1004.8972,5.7085659688455275,1004.9018649365833,0,0
54.48,-0.43386286,5.69792,8.243354,1004.90216,5.7096232388032675,1004.901714458976,0,0
54.5,-0.41474110000000003,5.5453897,7.4858494,1004.8972,5.7093850796740435,1004.9015652449103,0,0
54.52,-0.44819915,5.4929575999999996,7.523724599999999,1004.88965,5.7080052093959575,1004.90139050448,0,0
54.540000000000006,-0.55813336,5.5453897,7.447974,1004.9099,5.7055718718729125,1004.9012667380194,0,0
54.56,-0.48643434,5.583522299999999,8.110791,1004.93,5.703372987597705,1004.901260817718,0,0
54.58000000000001,-0.48643434,5.583522299999999,8.110791,1004.94244,5.701389182195681,1004.9014038315961,0,0
54.6,-0.46253347,5.7741847,8.650514,1004.9024,5.700749910024643,1004.9015337848649,0,0
54.62000000000001,-0.6107060999999999,5.6883864,8.593701,1004.8997,5.701120121061631,1004.901642009948,0,0
54.64,-0.5246689999999999,5.7360525,8.24809,1004.9122,5.701833037288664,1004.9017756463952,0,0
54.66,-0.0944854,5.9934464000000025,7.7083673,1004.8896,5.702231906993109,1004.9018498952333,0,0
54.68,-0.6580625,5.3499503,8.238662,1004.9175,5.70251945209234,1004.9019718418837,0,0
54.7,-0.5433376999999999,5.4309816,8.276536,1004.92,5.7028507832408835,1004.9021444953128,0,0
54.72000000000001,-0.6341254,5.6025769999999975,8.044554,1004.89984,5.703031541138532,1004.9022887557,0,0
54.74,-0.47160256,5.8266050000000025,7.983007400000001,1004.8947,5.703225573524763,1004.9023889046576,0,0
54.76000000000001,-0.40466624,5.6025767,8.820999,1004.8972,5.7046012457327855,1004.9024587162196,0,0
54.78,-0.6866557,5.330882,8.205528,1004.92,5.705668273455519,1004.9025835503377,0,0
54.8,-0.23733506,5.9219346,7.040866,1004.8996,5.705199246461853,1004.9026831129828,0,0
54.82,-0.6674889,5.883801,7.002992999999999,1004.8872,5.7033075860489735,1004.9027153473296,0,0
54.84,-0.31376436,6.0696964000000015,8.054032000000001,1004.9248699999999,5.7020757751537445,1004.9028235863478,0,0
54.86000000000001,-0.45236909999999997,5.9838986,7.8835955,1004.9075300000001,5.701052667065937,1004.9029361694336,0,0
54.88,-0.27549738,6.0029639999999995,7.713158,1004.9022,5.699947518873677,1004.903032997638,0,0
54.90000000000001,-0.5001291,5.712204,8.035099,1004.9147300000001,5.698968274401403,1004.9031606642482,0,0
54.92,-0.56701785,5.5835056,8.52748,1004.91986,5.698804848370204,1004.9033335880736,0,0
54.94000000000001,-0.7390812,5.4548087,8.347574,1004.8997,5.6989276083357465,1004.9034733026483,0,0
54.96,-0.38534725,6.002961599999999,8.134528,1004.8797599999999,5.6995478214426205,1004.9035113865576,0,0
54.98,-0.4522549,6.0506277000000015,7.888339999999999,1004.8922,5.700262128738341,1004.903504316508,0,0
55.0,-0.5287223000000001,6.0553930000000005,7.353353500000001,1004.8972,5.700201685921174,1004.9034753738724,0,0
55.02,-0.6625283000000001,5.7884660000000006,8.134533,1004.8972,5.700424204450518,1004.9034272088139,0,0
55.040000000000006,-0.7007571,5.812298999999999,7.5806084,1004.8819,5.700006947909253,1004.9033071522166,0,0
55.06,-0.7055083000000001,5.540604,8.645852,1004.9048,5.700511928925946,1004.9032064444592,0,0
55.08000000000001,-0.6529115,5.6883669999999995,8.148742,1004.8921,5.701136110727695,1004.9030774758844,0,0
