Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
43.16,-0.47308168,4.8086123,7.1827545,1003.7796599999999,5.648766934637903,1003.7908435005256,1,4
43.18,-0.43003812,5.0040407,6.8324110000000005,1003.81995,5.644007289422089,1003.790826699968,1,4
43.2,-0.821944,4.8753433,9.843494999999999,1003.8175699999999,5.642378312162517,1003.7909081308752,1,4
43.22000000000001,-0.4204278,5.3758316,10.122826,1003.7995,5.644465158186223,1003.7910110139536,1,4
43.24,0.30612776,5.6904235,10.307471000000001,1003.80505,5.650468896548039,1003.7911524617917,1,4
43.26000000000001,0.8032526999999999,5.7523885,9.905047999999999,1003.81506,5.65929780069633,1003.7913635122387,1,4
43.28,0.58819956,4.5893474,8.768794999999999,1003.8046,5.667332716232859,1003.7915976477698,1,4
43.3,-0.1574244,3.7790322,9.355865,1003.78674,5.675004728256887,1003.791787042393,1,4
43.32,-0.12872024,3.9172614,9.242239999999999,1003.81964,5.6822192656551875,1003.7920546621297,1,4
43.34,-0.56366974,3.6217344,9.677806,1003.7945,5.689647312254306,1003.792299934145,1,4
43.36000000000001,0.30151287,3.693232,10.32169,1003.8226,5.698521828475744,1003.792625736735,1,4
43.38,0.12946527,3.126011,9.185433,1003.79254,5.706017336860197,1003.7929133072513,1,4
43.40000000000001,0.033881847,2.9258156000000004,8.730933,1003.80255,5.711237566106053,1003.7932020966533,1,4
43.42,0.41151172,3.3214387999999997,8.025509,1003.813,5.713362768223991,1003.7935285434211,1,4
43.44000000000001,0.16777979,3.2451732000000004,7.926089299999999,1003.7724599999999,5.712477295370742,1003.7937411450287,1,4
43.46,0.59798753,3.8934242999999995,7.8172007,1003.7900400000001,5.709323924612442,1003.7939156756872,1,4
43.48,0.72664624,4.098396299999999,8.195916,1003.79755,5.7050898233480885,1003.7940829745444,1,4
43.5,1.1090395,4.5941176,8.328481,1003.818,5.7007135583214605,1003.7943169011063,1,4
43.52,1.3241351000000001,4.9182440000000005,8.404231,1003.7900400000001,5.69674954129183,1003.7945082017723,1,4
43.540000000000006,1.6061566999999999,5.5188293,7.8124323,1003.8251,5.692897706898915,1003.7947873655144,1,4
43.56,1.6013858,4.718047599999999,9.706195,1003.81714,5.691676425559491,1003.7951145040813,1,4
43.58000000000001,1.6491883999999999,4.808612,10.165433,1003.8299599999999,5.693730381001678,1003.795529007504,1,4
43.6,0.6980206999999999,5.3281665,9.251694,1003.8004,5.697285458516563,1003.7959127983017,1,4
43.62000000000001,0.3968975,5.2805014,8.981833,1003.8525400000001,5.701587834228391,1003.7964557737764,1,4
43.64,0.29174626,5.0421724,9.938184,1003.828,5.708034213743756,1003.79704910612,1,4
43.66,-0.11930799,3.3881775999999997,12.030791,1003.7906,5.719160736222527,1003.7975501577972,1,4
43.68,-0.3965277,2.9973197,8.380567,1003.783,5.726920719399092,1003.7979405064908,1,4
43.7,-0.5160095,3.7123027000000004,7.3768735,1003.81256,5.730358546453136,1003.7983380487732,1,4
43.72000000000001,-0.6163765,3.0068517000000003,9.370059,1003.79755,5.733260490313665,1003.7986864801584,1,4
43.74,-0.18618529,3.4835076000000003,9.052855000000001,1003.80536,5.735349588937818,1003.7990183788015,1,4
43.76000000000001,-0.4538454000000001,3.5025733,8.380569,1003.79,5.735450592918595,1003.7992791782792,1,4
43.78,-0.22440597,3.6217370000000004,8.470524000000001,1003.80255,5.734045335963354,1003.7995213956558,1,4
43.8,0.17232667,3.9410962999999994,8.186460499999999,1003.8251300000001,5.7310488062373475,1003.7998276099054,1,4
43.82,0.24880792,3.8552977999999993,8.266947,1003.8055400000001,5.726735482605214,1003.8001187454207,1,4
43.84,0.7029025999999999,4.379619,9.341658,1003.83545,5.723801892457683,1003.8005031852783,1,4
43.86000000000001,0.76026917,4.722811,8.678842,1003.8175699999999,5.7212013348696305,1003.8009043168696,1,4
43.88,0.74593866,4.46065,10.307478,1003.82495,5.721702350020323,1003.8013453212027,1,4
43.90000000000001,0.4735031,4.5369150000000005,9.800898,1003.8276400000001,5.724015976103967,1003.8018296534757,1,4
43.92,0.45917258,4.2175555000000005,10.089696,1003.8251300000001,5.728203311168469,1003.802341490719,1,4
43.94000000000001,0.44005778,3.669401,10.847201,1003.8153699999999,5.735099812382858,1003.8028406527408,1,4
43.96,0.34924597,3.3500419000000003,10.619951,1003.7731,5.743703916474452,1003.8031746459534,1,4
43.98,1.3386787,4.179422,8.020763,1003.7705699999999,5.749632289489927,1003.8033523856308,1,4
44.0,1.03278,3.7218324999999997,6.837163,1003.7755,5.7504935298324815,1003.8034091678212,1,4
44.02,0.8368126,3.640801,7.277463000000001,1003.7850300000001,5.747555159904105,1003.8033931755606,1,4
44.040000000000006,0.5500331999999999,3.5264032,8.693050999999999,1003.7774699999999,5.743799311603455,1003.803285721367,1,4
44.06,0.44010659999999996,3.7027660000000004,7.3342776,1003.8034,5.736904014632242,1003.8031911862448,1,4
44.08000000000001,0.7603668,4.4415817,7.405295,1003.7979,5.728175771431007,1003.8030886067403,1,4
44.1,1.0137054,4.8944044,8.143863,1003.8151,5.719702548498312,1003.8030412085055,1,4
44.12000000000001,0.7460406999999999,5.013568,8.617303999999999,1003.813,5.71240413079096,1003.803035179075,1,4
44.14,0.6169949,5.118432,9.024464,1003.8155,5.706992591874758,1003.8030747248255,1,4
44.16,0.6934851,5.156564,10.378505,1003.8129,5.7057960289310685,1003.803145038441,1,4
44.18,0.17638905,5.633242,9.923922,1003.8004,5.7079186438485765,1003.8031972854137,1,4
44.2,-0.15820527,5.9240017,8.835009,1003.8026,5.711357242383058,1003.8032413006108,1,4
44.22000000000001,-1.0855033,4.270007,8.475191,1003.7931,5.713688099755809,1003.8032436837567,1,4
44.24,-0.11043948,3.788585,11.472069,1003.8158599999999,5.720290266191709,1003.8032912082433,1,4
44.26000000000001,-0.31120738,3.9935472,7.5756516000000005,1003.7984,5.723342198396473,1003.8033155925298,1,4
44.28,-0.18216072,4.1794434,7.102209599999999,1003.80536,5.722567010178919,1003.8033444983522,1,4
44.3,0.24321763,3.736154,8.626686999999999,1003.8056,5.720826937418796,1003.8033781593429,1,4
44.32,-0.2156596,3.8934507000000007,8.172182000000001,1003.8159,5.7175145520404405,1003.8034529808206,1,4
44.34,-0.07706146,4.1222463,8.06329,1003.8006,5.7128277191025365,1003.8035088223472,1,4
44.36000000000001,0.018526567,4.2700095000000005,8.281072,1003.80804,5.707485607954284,1003.8035744761598,1,4
44.38,0.008950835,4.0412154000000005,8.2100525,1003.78296,5.701237874155705,1003.8035582757544,1,4
44.40000000000001,-0.20137668,3.7313894999999997,8.205318,1003.8134,5.693932647942834,1003.8035793912836,1,4
44.42,0.2765796,4.841997599999999,7.9307194,1003.8181,5.686301203953465,1003.8036503231565,1,4
44.44000000000001,0.16184010000000001,4.5035725,10.581984,1003.8235,5.682992996997743,1003.8037844573956,1,4
44.46,0.93615216,4.699002,10.501498,1003.85834,5.683602550504653,1003.8040993783632,1,4
44.48,1.3185285,4.746668,11.35369,1003.83344,5.689404078557321,1003.804483268768,1,4
44.5,1.5240358,4.2366470000000005,9.199533,1003.7684300000001,5.695336528842593,1003.8046926825618,1,4
44.52,1.0269282,4.308145,7.760274000000001,1003.7809,5.698646549288923,1003.804792066933,1,4
44.540000000000006,0.54415184,4.1651487000000005,8.025399,1003.7734,5.699883340543454,1003.8047668715224,1,4
44.56,0.78790575,4.103184,6.5245914,1003.7735,5.696559928542754,1003.80463204812,1,4
44.58000000000001,0.9599706,4.293846599999998,6.9554214000000005,1003.83075,5.690221940500977,1003.8046069427884,1,4
44.6,0.5632308000000001,3.850557,8.730823,1003.8082,5.684004556590607,1003.8045976947236,1,4
44.62000000000001,0.1999496,4.127018,6.38729,1003.7885,5.673859760714036,1003.8045315714323,1,4
44.64,0.56319857,4.7323713,6.903338400000001,1003.7883,5.661905301854009,1003.804414711235,1,4
44.66,0.37198222,4.6656394,8.513034,1003.7810000000001,5.651151419372699,1003.8042271606045,1,4
44.68,0.61123604,5.127989299999999,8.754513000000001,1003.8182400000001,5.642431079625374,1003.8041118870888,1,4
44.7,1.156126,5.485481299999999,9.024374,1003.8009599999999,5.636494319485565,1003.8039986846167,1,4
44.72000000000001,1.4381319,5.6618443,10.08488,1003.8182400000001,5.635180832738357,1003.8039499276483,1,4
44.74,0.4534848,5.4235163,10.250584,1003.79083,5.637855792199923,1003.8038596142512,1,4
44.76000000000001,-0.02449816,5.3043528,9.090653,1003.8211699999999,5.641799016408785,1003.803842130722,1,4
44.78,-0.09620026,4.5083375,9.488342999999999,1003.8136599999999,5.646807795694704,1003.8038620266052,1,4
44.8,0.63032484,4.2366443,9.658781,1003.7710000000001,5.652865882506148,1003.8037613033117,1,4
44.82,0.34831387,4.2604766,7.215828,1003.80896,5.655300467167474,1003.8036910195178,1,4
44.84,-0.34476528,3.8028873999999995,7.651393,1003.8059699999999,5.654866115481738,1003.8036371210871,1,4
44.86000000000001,0.08541198,3.8124208,8.072754,1003.8211699999999,5.652681539059831,1003.803652614798,1,4
44.88,0.5394908,4.0984144,9.109589,1003.7889,5.651193753438188,1003.8036131956276,1,4
44.90000000000001,0.39131182,4.1365466,9.076447,1003.7661,5.650282640287181,1003.8034433173443,1,4
44.92,0.67331266,4.6179695,8.749772,1003.7933300000001,5.6497476769492625,1003.8032568049507,1,4
44.94000000000001,0.75456166,4.4606733,8.711898,1003.7810000000001,5.6493391529421135,1003.803011878102,1,4
44.96,-0.053227678,3.7981217000000003,8.366284,1003.79895,5.647737903572122,1003.8027808379773,1,4
44.98,-0.37347966,4.1317816,7.4951544000000005,1003.7836,5.643796746507041,1003.8025076399064,1,4
45.0,-0.63159406,4.6990013,8.574597,1003.80365,5.6403616905725125,1003.8022703545872,1,4
45.02,-0.52644604,4.665635,10.638799,1003.8639999999999,5.641191211268096,1003.8022829160027,1,4
45.040000000000006,0.25743675,4.665635,11.434175999999999,1003.8139,5.6472892813097975,1003.8023358367717,1,4
45.06,0.8788060999999999,4.03645,10.941799000000001,1003.8290400000001,5.6566562435265935,1003.8024787325509,1,4
45.08000000000001,1.5192972,4.5083394,9.564086999999999,1003.7915,5.666771051297684,1003.802565471824,1,4
45.1,1.4953933000000001,4.927797,7.3578534,1003.77655,5.67397466538551,1003.8025484589474,1,4
45.12000000000001,0.8070964,3.9840183,7.627714,1003.78394,5.677878134588567,1003.8024664359172,1,4
45.14,0.99828607,4.1127152,7.338915299999999,1003.8043,5.678495096490204,1003.8024005611984,1,4
45.16,0.4247045,4.055517,8.299999,1003.79895,5.67781837774129,1003.8023299322767,1,4
45.18,0.095112294,4.026912,7.7555622999999985,1003.77655,5.674944392369211,1003.8021747168054,1,4
45.2,0.4775004,4.765728500000002,7.2063713000000025,1003.8271,5.669959767968567,1003.8021272994343,1,4
45.22000000000001,0.63523775,4.9945235,7.9970174,1003.7915,5.664784798602767,1003.8020471431672,1,4
45.24,0.39624940000000003,4.8753595,8.285815,1003.7993,5.659817704754123,1003.8019664273743,1,4
45.26000000000001,0.88857496,4.9706907,7.8786580000000015,1003.78937,5.654503499107731,1003.8018497597608,1,4
45.28,0.9268171999999999,5.142286,8.778194000000001,1003.8169,5.6506844109968295,1003.8018008531227,1,4
45.3,0.42016178,5.070787999999999,10.610411000000001,1003.8271,5.651425354033336,1003.801848716146,1,4
45.32,0.18117347,5.189952,10.885006,1003.7993,5.656801864291599,1003.8018818325353,1,4
45.34,-0.44497514,5.647541,8.721383,1003.80695,5.662803580834974,1003.8019293395796,1,4
45.36000000000001,-0.51188856,4.331971,10.335816000000001,1003.8194,5.6710380370129645,1003.8020342111812,1,4
45.38,-0.49754727,3.7790510000000004,10.894475,1003.7897300000001,5.68188791620164,1003.8020825805684,1,4
45.40000000000001,-0.50232327,4.4749675,7.6892843,1003.8068,5.689540869514731,1003.8021423024691,1,4
45.42,-0.44496372,4.5702987,7.353142,1003.7965,5.693839180838807,1003.8021747604512,1,4
45.44000000000001,-0.30634558,3.9506464,9.294248,1003.817,5.698139467722533,1003.8022568111867,1,4
45.46,0.22899817,3.802883,9.062263,1003.76935,5.701858235026107,1003.8022108466963,1,4
45.48,-0.100802615,3.5264225,7.81238,1003.78937,5.702434005179887,1003.8021240054248,1,4
45.5,0.08083373,3.9744787000000006,7.0548759999999975,1003.7721,5.699244944951818,1003.8019391860574,1,4
45.52,0.08083373,3.9744787000000006,7.0548759999999975,1003.79724,5.692740761215174,1003.8017589625947,1,4
45.540000000000006,-0.029094132,4.3558035,8.309494,1003.77905,5.685999878342982,1003.8015179648776,1,4
45.56,0.12386146,4.7466610000000005,7.040673700000001,1003.7846,5.6772247112555245,1003.8012441146212,1,4
45.58000000000001,-0.2680767,4.2795377,9.597252000000001,1003.8045,5.670880897127482,1003.8010138617224,1,4
45.6,-0.29197195,4.6322637,9.336861,1003.8121,5.6665322208973805,1003.8008503203584,1,4
45.62000000000001,-0.005181768,4.956389,9.824504,1003.8271,5.665161474578973,1003.8008003140559,1,4
45.64,0.37720633,4.875357599999999,10.9797,1003.77936,5.668537489198187,1003.8006789433566,1,4
45.66,0.6162003,4.5798309999999995,9.194828999999999,1003.8122599999999,5.672502712830592,1003.8006133920103,1,4
45.68,0.9177105,4.489257,9.100176,1003.79486,5.676762110027349,1003.8005347586301,1,4
45.7,0.46363866,4.0888658,9.076505000000001,1003.8074,5.680802849998336,1003.8004899930437,1,4
45.72000000000001,0.23423661,3.4167807,9.531011,1003.8247,5.684972296488669,1003.8005375941967,1,4
45.74,0.38242957,3.6026757000000007,8.835055,1003.79486,5.688037777806562,1003.8005592152364,1,4
45.76000000000001,0.34898046,3.6169752999999996,8.664617999999999,1003.78705,5.689798176936256,1003.8005296864122,1,4
45.78,0.71226454,3.5693092000000006,9.753532,1003.8118,5.692508226576559,1003.800544167872,1,4
45.8,0.71228355,3.7838042,9.644642999999999,1003.7878,5.695994157228791,1003.8005110846857,1,4
45.82,1.0468888,4.4272885,8.110697,1003.7926,5.697897345779303,1003.8004533724774,1,4
45.84,1.1759721,4.0888620000000016,8.858735000000003,1003.7926,5.699492556163364,1003.8003741058293,1,4
45.86000000000001,0.9274319,3.7790362999999996,8.792455,1003.7878,5.700368343901269,1003.8002587990376,1,4
45.88,0.73626816,4.908709,7.305854300000001,1003.7722,5.698978866376593,1003.8000559022804,1,4
45.90000000000001,0.779296,5.2614339999999995,8.044422,1003.8128,5.697279044430903,1003.7999225014572,1,4
45.92,-0.10015938,4.3796206,9.085995,1003.7924,5.696232193961732,1003.7997775474847,1,4
45.94000000000001,0.095831595,4.679913,8.962900999999997,1003.7849,5.6958173175874975,1003.7995959069837,1,4
45.96,0.095831595,4.679913,8.962900999999997,1003.8100599999999,5.695962347078499,1003.7994730801718,1,4
45.98,-0.22438670000000002,3.860064700000001,9.133343,1003.8803,5.696199382531916,1003.7996555273123,1,4
46.0,-0.33908296,4.374852,7.6656785,1003.88275,5.694260972057207,1003.8001158777072,1,4
46.02,-0.037936322,4.756176,7.9592133,1003.7275400000001,5.6913205383768615,1003.8002613701562,1,4
46.040000000000006,-0.9412905999999999,4.146056,8.233812,1003.70276,5.687494062287827,1003.800038922352,1,4
46.06,-0.84090537,4.179422,7.7840440000000015,1003.7601,5.682084398043464,1003.7996985873513,1,4
46.08000000000001,0.27280802,4.7037425000000015,9.673073,1003.78296,5.679212223736342,1003.7993376084303,1,4
46.1,-0.38200608,4.065023399999999,8.764069000000001,1003.7675,5.6763247372869445,1003.7989040320656,1,4
46.12000000000001,-0.2146844,4.045957,9.190168,1003.7902,5.674213934202398,1003.798489589474,1,4
46.14,-0.29592207,4.1555870000000015,8.943980999999997,1003.7577,5.672429156658523,1003.797976545478,1,4
46.16,-0.042582925,4.312883,8.811419,1003.8003,5.670821908302026,1003.7975315842397,1,4
46.18,-0.028984565,4.250936,8.896569,1003.7853,5.66948047707334,1003.797094382786,1,4
46.2,-0.25842085,3.9840088,8.692989,1003.79285,5.667767486986884,1003.7966927918036,1,4
46.22000000000001,0.018796393999999998,4.0269084,9.180633,1003.7954,5.6666864704472415,1003.7963332919611,1,4
46.24,-0.057691902,4.141306,8.896567,1003.77795,5.6657279636585525,1003.795949458049,1,4
46.26000000000001,0.27688298,4.575063,8.745066,1003.8254400000001,5.665005884756899,1003.7957164683554,1,4
46.28,-0.029035915,4.2652373,9.199567,1003.80066,5.665049995150998,1003.795528395376,0,0
46.3,-0.029041592,4.1985054,9.109612,1003.7753,5.665543041642863,1003.7952893918683,0,0
46.32,-0.0051596765,4.122241000000002,8.759266,1003.7979,5.665703880653353,1003.7950876065578,0,0
46.34,0.03785283,4.036443,9.142752,1003.8079,5.666222037930718,1003.794955433674,0,0
46.36000000000001,0.19079514,4.0698094,9.095407000000002,1003.78546,5.666995948248958,1003.7948044621526,0,0
46.38,0.61140645,4.5655317,8.749794,1003.7881,5.667830858577768,1003.7946469276525,0,0
46.40000000000001,0.5157989000000001,4.3844028,8.85395,1003.80304,5.6687276609571375,1003.7945379452287,0,0
46.42,0.5731395,4.4654346,8.527274,1003.78314,5.669154775277021,1003.7944006157562,0,0
46.44000000000001,0.3962753,4.336737599999998,8.579352,1003.8059,5.669120733794372,1003.7943206692177,0,0
46.46,0.28632843,4.212807700000001,8.849213,1003.77295,5.669061159408728,1003.7941730940468,0,0
46.48,0.2433045,4.355805,8.749788,1003.79834,5.668921149886197,1003.7940576974877,0,0
46.5,0.2863113,4.355805,8.389973,1003.80835,5.668046624399113,1003.7940071853766,0,0
46.52,0.16679908,4.084111,9.04332,1003.7782,5.6674959542075705,1003.793905647008,0,0
46.540000000000006,0.23371062,4.1365433,8.432580999999999,1003.7833,5.666134423232298,1003.7937777473765,0,0
46.56,0.39620679999999997,4.298607,8.8208,1003.81335,5.6649447418128895,1003.7937351953714,0,0
46.58000000000001,0.29104546,4.0888786,9.355788,1003.79095,5.664730014465187,1003.7936875697163,0,0
46.6,0.58259636,4.5083356,8.659828,1003.8137,5.66447552917704,1003.7937175324364,0,0
46.62000000000001,0.53000706,4.4940367,8.773454,1003.8114,5.664376529596236,1003.7938076643793,0,0
46.64,0.32446414,4.2795415,9.256361,1003.7812,5.665103709270094,1003.7938419173723,0,0
46.66,0.1762845,4.2318764,8.9249525,1003.8213,5.665884986760987,1003.7939710324142,0,0
46.68,0.49186534,4.517867,7.708221000000001,1003.7814,5.6647765571782,1003.7940398627486,0,0
46.7,0.004315826,3.8171833,9.6777315,1003.8067,5.665026880420827,1003.794146257726,0,0
46.72000000000001,0.052110698,3.6741867,9.526231,1003.7814,5.666075802906184,1003.7941943818004,0,0
46.74,0.35323197,4.0173793,9.360526,1003.7816,5.667789114488218,1003.7941915644581,0,0
46.76000000000001,0.5778764000000001,4.308139,8.683506,1003.7967,5.669082222281507,1003.7941981054222,0,0
46.78,0.4774942,4.1031775,8.7734585,1003.7636,5.6699715772834685,1003.7940937318386,0,0
46.8,0.40578762,3.9458811000000003,9.029116,1003.7892,5.670843351926953,1003.7939838899057,0,0
46.82,0.53483915,4.0888777,9.029116,1003.8271,5.6718298836869945,1003.7940060515698,0,0
46.84,0.5778542,4.241408,9.019647,1003.78674,5.673034061897912,1003.7939994758307,0,0
46.86000000000001,0.5826245,4.217575599999999,8.891817,1003.7821,5.674165846513178,1003.7939508273946,0,0
46.88,0.5396031,4.1079445,8.9675665,1003.7917,5.675270851757613,1003.793899738658,0,0
46.90000000000001,0.44877732,4.2080426,8.5272665,1003.7517,5.675602432413955,1003.7937026775909,0,0
46.92,0.4870126,4.2604747000000005,8.5130625,1003.8098,5.67527536015575,1003.7935865047928,0,0
46.94000000000001,0.43920824,4.227109,8.7403145,1003.7995,5.674755447820558,1003.7935051430912,0,0
46.96,0.28146517,4.1651435,8.787658,1003.7696,5.674087974417107,1003.7933471933763,0,0
46.98,0.15240729,4.0030813,8.99597,1003.8148,5.673539345050088,1003.7932848591122,0,0
47.0,0.04246227,4.0221477,8.953361,1003.7848,5.673030767833763,1003.7931992350636,0,0
47.02,0.2623301,4.22711,9.029110000000001,1003.8048,5.672887112706571,1003.793165340408,0,0
47.040000000000006,0.27188018,4.208043599999999,8.981765,1003.7898,5.672961067852986,1003.793123275865,0,0
47.06,0.26709720000000003,4.1889777000000015,9.052781,1003.7952,5.673343808433957,1003.7930935838416,0,0
47.08000000000001,0.25753126,4.122246,9.000701,1003.81036,5.673841215744126,1003.793129507068,0,0
47.1,0.19538429999999998,4.0316815,8.778183,1003.7796599999999,5.673936436021787,1003.793112758605,0,0
47.12000000000001,0.20015778,3.9983156,8.948623,1003.80804,5.673970151774517,1003.7931516977324,0,0
47.14,0.2909677,4.107947,8.830261,1003.8027,5.6738248797723685,1003.7932204782336,0,0
47.16,0.29574429999999996,4.1413126,8.906011999999997,1003.77484,5.673694203325387,1003.7932150829623,0,0
47.18,0.20852193,4.0412445,9.024263000000001,1003.7902,5.673709455423273,1003.7931994614024,0,0
47.2,0.32318398,4.179476,8.976914,1003.7904699999999,5.673889814410512,1003.793175832131,0,0
47.22000000000001,0.2801391,4.2462077,8.730723,1003.8105,5.673810402379212,1003.7932173203113,0,0
47.24,0.17012370000000002,4.060314,8.858544,1003.7927,5.673571663854622,1003.7932521169141,0,0
47.26000000000001,0.131832,4.1127477,8.872743,1003.8031599999999,5.673264186784817,1003.7933185315712,0,0
47.28,0.04574226,3.9840519999999997,9.2278185,1003.7911,5.673459856049867,1003.7933692288487,0,0
47.3,0.18908311,4.1604156,8.920077000000003,1003.7861300000001,5.673669534440393,1003.7933879637393,0,0
47.32,0.18905650000000002,4.165183,8.976887,1003.8062,5.674002054361628,1003.7934506412191,0,0
47.34,0.088600695,4.112753,8.631267999999999,1003.8037,5.6737425674734245,1003.793542920732,0,0
47.36000000000001,0.035969608,3.9935904000000004,9.128376,1003.8036,5.673797180608182,1003.7936606643947,0,0
47.38,-0.0023221131,3.9745252,8.991074000000003,1003.80896,5.6738518171432215,1003.7938197803034,0,0
47.40000000000001,0.11236656,3.988826,9.199385000000001,1003.7937,5.674316128216947,1003.7939599439113,0,0
47.42,0.19834974,4.1222906,8.849034,1003.7939,5.674593196222889,1003.7940835766768,0,0
47.44000000000001,0.069241785,3.9697620000000002,8.830091,1003.76605,5.6745324059024576,1003.7940918977125,0,0
47.46,0.12654614,4.0555615,8.664383,1003.79395,5.673935840544896,1003.794098739348,0,0
47.48,0.19821657,4.1175275000000005,8.711724,1003.80896,5.673014366474012,1003.7941582851554,0,0
47.5,0.21725588,4.0746303,8.948438000000003,1003.8036,5.672218660614344,1003.7942448900044,0,0
47.52,0.17418438,4.0984644999999995,9.0620575,1003.80164,5.6717706479412415,1003.7943480364447,0,0
47.540000000000006,0.12633307,4.055567,8.910551,1003.79663,5.671306389766799,1003.7944473917083,0,0
47.56,0.21709609,4.127066,8.938953999999997,1003.8014,5.670948320611304,1003.794560211409,0,0
47.58000000000001,0.06889554,4.0269694,8.650152,1003.8067599999999,5.670048820446889,1003.7947038181356,0,0
47.6,0.08318172,4.022204,8.94368,1003.80164,5.669225017117166,1003.7948556792936,0,0
47.62000000000001,-0.0029080603,4.0031395,8.863192,1003.79944,5.6683015345095,1003.7950063673676,0,0
47.64,-0.017327348,3.9888415,9.170919,1003.817,5.667866026921829,1003.7952186924272,0,0
47.66,0.23116916,4.265303,8.948398,1003.83215,5.6676861821102635,1003.7955392555573,0,0
47.68,0.13200648,4.050778,8.825415,1003.77716,5.667308675889244,1003.7957563398187,0,0
47.7,0.16068274,4.0460114,9.019525,1003.8071,5.667122027598728,1003.7959889926492,0,0
47.72000000000001,0.19891866,4.065078,8.901164,1003.7947,5.666898401764281,1003.7961899243163,0,0
47.74,0.17979814,4.093678,8.986383,1003.81,5.666827928752241,1003.7964171838098,0,0
47.76000000000001,0.13199759,4.0269455999999995,8.896429,1003.7976,5.666663903466192,1003.7966222484367,0,0
47.78,0.07941595,3.9316146,9.118946000000001,1003.8052,5.666759581681546,1003.7968343234463,0,0
47.8,0.09375282,3.9983462999999997,9.010055,1003.8201,5.666932886646182,1003.7971054693608,0,0
47.82,0.14154835,4.036479,8.981648,1003.8001,5.667153754216957,1003.7973558342012,0,0
47.84,0.050729547,3.9459142999999997,8.844351,1003.7976,5.667076638801893,1003.7975779355706,0,0
47.86000000000001,0.01248855,3.7314192999999998,8.962710000000003,1003.8,5.6667856383240895,1003.7977829037727,0,0
47.88,0.17499936,3.8458169,8.967444,1003.8177,5.666411559323298,1003.7980357152228,0,0
47.90000000000001,0.17499936,3.8458169,8.967444,1003.7976,5.665965418823996,1003.798257530845,0,0
47.92,0.15587507,4.0126467,9.123679,1003.795,5.665892471080578,1003.7984418000177,0,0
47.94000000000001,0.16543339999999998,4.0936785,9.095272999999999,1003.7876,5.666164380877283,1003.7985655897787,0,0
47.96,0.16543089,4.0889115,8.948506,1003.7802,5.666458158575747,1003.7986088542883,0,0
47.98,0.11763027,3.9602144,8.896426,1003.8005400000001,5.666560132712642,1003.7986540349336,0,0
48.0,-0.0066471559999999996,3.8458172999999993,9.005317999999997,1003.7927,5.666603212136575,1003.7986725220261,0,0
48.02,0.10328707,3.9030158999999998,9.010053,1003.8001,5.66665123626142,1003.7986939961417,0,0
48.040000000000006,0.09850218,3.9649812999999994,8.659705,1003.8179,5.666090591505951,1003.7987821122839,0,0
48.06,0.11762013,3.9697477999999995,8.773332,1003.818,5.665213634322794,1003.7989291561032,0,0
48.08000000000001,0.25145084,4.1556435,9.019521000000001,1003.7977,5.6646914175045255,1003.7990546590596,0,0
48.1,0.2849082000000001,4.0603127,9.171021000000001,1003.8052,5.6646917309797935,1003.7991876766997,0,0
48.12000000000001,0.24666852,3.9792812000000004,9.137880000000001,1003.7876,5.665020901937301,1003.79926349545,0,0
48.14,0.22754675,3.9459152000000004,8.981646000000003,1003.828,5.665313304060057,1003.7994339403143,0,0
48.16,0.31358070000000005,4.0078807,8.754392999999999,1003.79034,5.665199020484621,1003.7995518072113,0,0
48.18,0.27615809999999996,3.9029962999999994,9.213705000000001,1003.8053,5.665508914936218,1003.7996766478954,0,0
48.2,0.34788558,4.103191000000002,9.048003,1003.7976,5.666048894232575,1003.7997794811915,0,0
48.22000000000001,0.20931691,3.9363606,9.256322,1003.8202,5.667039074121625,1003.7999438585596,0,0
48.24,0.18065329,3.8648615,9.251589,1003.8001,5.668355556795468,1003.8000896645112,0,0
48.26000000000001,0.2428364,4.055523,8.763949,1003.7975,5.669190378261586,1003.8002091758577,0,0
48.28,0.25719106,4.0030904000000005,8.830232,1003.7827,5.669677213626763,1003.8002517430507,0,0
48.3,0.21896781,3.979257,8.915453,1003.8052,5.669994046109481,1003.8003071691472,0,0
48.32,0.0756346,3.9935553,8.901256,1003.8229,5.670140234447016,1003.8004374778372,0,0
48.34,0.07086999,3.9792552000000003,8.977007,1003.7952,5.670266726812277,1003.8005337636757,0,0
48.36000000000001,0.11391868,4.007854,8.896524000000003,1003.7927,5.670247737424829,1003.800590640293,0,0
48.38,0.04703184,3.9315879999999996,8.891793,1003.80286,5.670025536974558,1003.8006490661674,0,0
48.40000000000001,0.023148077000000003,3.9315875,8.995953,1003.7927,5.66982258773295,1003.8006720746312,0,0
48.42,0.19526665,4.1842146,9.029098,1003.8480000000001,5.669919676848775,1003.8008627854416,0,0
48.44000000000001,0.2526395,4.289078,8.991222,1003.79535,5.670305707706177,1003.801011451486,0,0
48.46,0.18576789,4.2414117,8.863399000000003,1003.7851,5.670660220000203,1003.8010855315773,0,0
48.48,0.071083054,3.9554172,8.962824000000003,1003.8026,5.6709219190970925,1003.8011564408324,0,0
48.5,0.14281057,4.0459814,8.588808,1003.7799699999999,5.670473148185955,1003.8011428250634,0,0
48.52,0.05200949,4.0364474999999995,8.513059,1003.80786,5.669245475559365,1003.8011549759996,0,0
