Timestamp,Ax,Ay,Az,P,Value,Type
102.08,0.08295095,5.2643833,8.308815,1004.9412,0,0
102.12,0.07337485,5.2786837,8.299344999999999,1004.944,0,0
102.16,0.13069953,5.321583,8.398764,1004.96674,0,0
102.2,0.101971224,5.2262535,8.441369,1004.95667,0,0
102.24,0.06849614,5.226254,8.346680000000001,1004.9441,0,0
102.28,0.121041015,5.331119,8.294599,1004.94403,0,0
102.32,0.063650385,5.3168197,8.289860000000001,1004.9643,0,0
102.36,0.025395453,5.283454,8.630736,1004.93396,0,0
102.4,-0.027215362000000003,5.250089599999999,8.517108,1004.9365,0,0
102.44,0.039668918,5.307289,8.261446000000001,1004.92664,0,0
102.48,0.034823164,5.2786913,8.223566,1004.9316,0,0
102.52,0.030026883,5.2548585,8.204626,1004.9544,0,0
102.56,0.02519761,5.2262607,8.488686999999999,1004.9569,0,0
102.6,0.044300348,5.2643933,8.346652,1004.9594,0,0
102.64,0.17810188,5.3168263,8.370322,1004.97455,0,0
102.68,0.13572834,5.245312,8.308833,1004.9772,0,0
102.72,0.006670475,5.2071795,8.266223,1004.952,0,0
102.76,0.001887515,5.202413,8.412989999999999,1004.9392,0,0
102.8,0.13092951,5.3215775,8.3183,1004.9343,0,0
102.84,0.13092951,5.3215775,8.3183,1004.98236,0,0
102.88,0.006641954,5.183347,8.379846,1004.967,0,0
102.92,0.020978183,5.1452155,8.285158000000001,1004.9495,0,0
102.96,0.097451895,5.173815,8.365642999999999,1004.9569,0,0
103.0,0.116564736,5.2500800000000005,8.360907000000001,1004.952,0,0
103.04,0.18825544,5.3311114,8.285156,1004.9596,0,0
103.08,0.18346612,5.3644776,8.398782,1004.9594,0,0
103.12,0.102206275,5.288213,8.275686,1004.94464,0,0
103.16,0.030499727,5.2643805,8.389312,1004.9419,0,0
103.2,0.04483281,5.2548475,8.375109,1004.93964,0,0
103.24,0.04004982,5.2548475,8.327764,1004.9371,0,0
103.28,0.09740114,5.3025129999999985,8.308825500000001,1004.9748,0,0
103.32,0.15474926,5.29298,8.233074,1004.9571,0,0
103.36,0.14996628,5.207182,8.209402,1004.9497,0,0
103.4,0.025688201,5.121384,8.313559,1004.93695,0,0
103.44,0.19297184,5.3787785,8.356167,1004.9597,0,0
103.48,0.06391078,5.312046499999999,8.327761,1004.9419,0,0
103.52,0.016106412,5.269148,8.469791,1004.9318,0,0
103.56,0.068681076,5.2739143,8.446119,1004.9444,0,0
103.6,0.044775724,5.2262497,8.550276,1004.9622,0,0
103.64,0.08778761,5.2691483,8.270946,1004.9497,0,0
103.68,0.1063623,5.264395,8.450803,1004.952,0,0
103.72,-0.056178965,5.1356993,8.446066,1004.9472,0,0
103.76,0.15885639999999998,5.297763,8.398717,1004.9243,0,0
103.8,0.13492952,5.335896,8.35137,1004.96014,0,0
103.84,0.0058469030000000005,5.1452346,8.408178999999999,1004.93713,0,0
103.88,-0.094542965,5.088036,8.327694000000001,1004.9394,0,0
103.92,0.101401106,5.2548666,8.625959,1004.9444,0,0
103.96,0.08225401,5.297766,7.963139,1004.952,0,0
104.0,0.077432334,5.2405686,8.60228,1004.9673,0,0
104.04,0.010501131,5.259635,8.403435,1004.957,0,0
104.08,-0.013425782,5.1595383,8.356088,1004.9774,0,0
104.12,0.043890044,5.2787027,8.138302000000001,1004.9343,0,0
104.16,0.091674104,5.293003,8.081487,1004.92944,0,0
104.2,0.10121976,5.2644043,8.341878,1004.9469,0,0
104.24,-0.056541644,5.159541,8.375017,1004.9648,0,0
104.28,-0.042244114000000006,5.183374400000001,8.408154,1004.95715,0,0
104.32,-0.04703784,5.207207,8.209307,1004.94464,0,0
104.36,-0.013607159,5.178609,8.427088000000001,1004.93964,0,0
104.4,-0.1426897,5.116644,8.436553,1004.94965,0,0
104.44,0.024561524,5.1833773,8.346596,1004.9469,0,0
104.48,0.029327422,5.1738443,8.327657,1004.9724,0,0
104.52,0.077097535,5.269176,8.36553,1004.9494,0,0
104.56,0.08661531,5.326376,8.379729,1004.9547,0,0
104.6,-0.11894417,5.150014,8.744276,1004.9595,0,0
104.64,-0.1858754,5.121415,8.621181,1004.9569,0,0
104.68,-0.14249904,5.08804,8.469711,1004.95215,0,0
104.72,-0.19986942,5.0928073,8.308741,1004.952,0,0
104.76,-0.14729792,5.178605,8.199849,1004.9569,0,0
104.8,-0.19989476,5.159539700000002,8.455505,1004.957,0,0
104.84,-0.14255613,5.126174,8.569129,1004.9673,0,0
104.88,-0.09476444,5.1118746,8.408158,1004.96234,0,0
104.92,-0.008740678,5.18814,8.573861,1004.9545,0,0
104.96,-0.018312931,5.207206200000001,8.161967,1004.9393,0,0
105.0,-0.032671385,5.0880427,8.521780999999999,1004.9569,0,0
105.04,-0.018344626,5.2501063,8.289793,1004.9572,0,0
105.08,0.053346053,5.331138,8.161963,1004.957,0,0
105.12,-0.08050747,5.240574,8.431823,1004.9495,0,0
105.16,-0.037495583,5.2596397,8.285057,1004.9671,0,0
105.2,-0.018382683,5.1976748,8.455494,1004.93176,0,0
105.24,-0.05186034,5.1833754,8.161959,1004.9544,0,0
105.28,-0.061432622,5.173843,8.285053,1004.94934,0,0
105.32,0.010251761,5.207209,8.431818,1004.9519,0,0
105.36,0.06759672,5.245342,8.43655,1004.9416,0,0
105.4,0.053244635,5.2310424000000015,8.379736999999999,1004.9621,0,0
105.44,0.06757772,5.221508999999998,8.517035,1004.9544,0,0
105.48,0.03410004,5.2977753,8.266109,1004.9441,0,0
105.52,0.14880897,5.2358103,8.796361,1004.96185,0,0
105.56,0.057980016,5.154779,8.673266,1004.93677,0,0
105.6,0.18701573,5.159546,8.507561,1004.9468,0,0
105.64,0.26388985,5.269167,8.379767,1004.94434,0,0
105.68,0.26388985,5.269167,8.379767,1004.95154,0,0
105.72,-0.07069066,5.211968,7.948937,1004.9519,0,0
105.76,-0.1328243,5.12617,8.550207,1004.94916,0,0
105.8,-0.18540023,5.1261697,8.502863,1004.9466,0,0
105.84,0.015357211,5.2501006,8.578614,1004.92645,0,0
105.88,-0.008538023,5.068971,8.341895,1004.9466,0,0
105.92,0.096619606,5.140469,8.512333,1004.92896,0,0
105.96,0.072722495,5.2024345,8.346627999999999,1004.9438,0,0
106.0,-0.14236106,5.2024339999999984,8.479194,1004.9186,0,0
106.04,-0.31921002,5.1023364,8.592819,1004.9566,0,0
106.08,-0.31921002,5.1023364,8.592819,1004.93646,0,0
106.12,-0.30008698,5.3120645999999985,8.289817999999999,1004.9591,0,0
106.16,-0.14712752,5.2834650000000005,8.469726,1004.9614,0,0
106.2,-0.18058428,5.140468599999998,8.82954,1004.93896,0,0
106.24,-0.34787166,5.0022383,8.469727,1004.97894,0,0
106.28,-0.42912263,4.9402733,9.231965,1004.9641,0,0
106.32,-0.5103774,4.802043,9.104137,1004.9315,0,0
106.36,-0.2905026,5.097569,6.9783897,1004.95404,0,0
106.4,0.7467187,5.426461,10.19305,1004.9842,0,0
106.44,-0.46734774,5.3120637,7.437628,1004.9617,0,0
106.48,-1.2846886,4.5875473,6.931047,1004.9214,0,0
106.52,-0.8879629000000001,4.592314,7.461301,1004.94104,0,0
106.56,0.48384655,5.3358965,9.492361,1004.9415,0,0
106.6,0.034546897,5.2310324,8.69698,1004.9289,0,0
106.64,0.00587,5.0165370000000005,8.337166,1004.9314,0,0
106.68,-0.29047215,4.964105,8.308761,1004.9362,0,0
106.72,-0.1088358,4.864007,8.805873,1004.936,0,0
106.76,-0.06103584,5.0165370000000005,8.857951,1004.9389,0,0
106.8,-0.18530503,4.902139,8.663841,1004.9586,0,0
106.84,-0.09926666,5.0499024000000015,8.739592,1004.936,1,4
106.88,-0.26655412,5.0260696,8.517076,1004.94147,1,4
106.92,-0.12793598,5.130934,8.161996,1004.9561,1,4
106.96,-0.04189761,5.1881330000000005,8.308763,1004.95404,1,4
107.0,-0.094469726,5.183366,8.734859,1004.9385,1,4
107.04,-0.06578901,5.264397,8.242481,1004.9488,1,4
107.08,-0.22829854,5.407394,7.6554160000000016,1004.97925,1,4
107.12,-0.6250185,5.3120623,8.351374,1004.936,1,4
107.16,-0.97871816,5.8030176,7.5938697,1004.95905,1,4
107.2,-1.0456336,5.70292,8.0909815,1004.95404,1,4
107.24,-1.1125451000000002,5.612355,8.06731,1004.95105,1,4
107.28,-0.98826635,6.1414433,8.072045,1004.9385,1,4
107.32,-1.0838586,6.260607,8.554955,1004.9311,1,4
107.36,-1.0838567,6.2558403,8.517078999999999,1004.96155,1,4
107.4,-0.70146865,6.241541000000002,8.734862,1004.94104,1,4
107.44,-0.6434840000000001,5.631406,8.701779,1004.93396,1,4
107.48,-0.48096174,5.488409,8.465060000000001,1004.9315,1,4
107.52,-0.28018308,5.6457047,6.542894,1004.94116,1,4
107.56,-0.2514864,5.6457042999999985,7.0873523,1004.9641,1,4
107.6,0.001870096,6.0985265,7.9726887,1004.9591,1,4
107.64,0.417731,6.0079618,9.203635,1004.9642,1,4
107.68,0.16919906,6.417885,8.299366000000001,1004.9541,1,4
107.72,0.06405234,6.923139999999999,8.057912,1004.98706,1,4
107.76,-0.61465293,5.845896700000001,9.68655,1004.9868,1,4
107.8,-0.9348908,4.878286,10.936433,1004.9843,1,4
107.84,-0.251352,4.2109675000000015,10.117384,1004.9744,1,4
107.88,-0.3373705,3.94404,8.815424,1004.939,1,4
107.92,-0.3373705,3.94404,8.815424,1004.9139,1,4
107.96,-0.3086738,3.7581437000000006,6.471895,1004.95667,1,4
108.0,0.31272757,4.0393696000000014,8.408269,1004.9516,1,4
108.04,-0.007510334,4.1251674,7.9916425,1004.9315,1,4
108.08,-0.46635354,4.139467,6.391415,1004.93896,1,4
108.12,-0.09351096,4.763885,7.896957400000002,1004.95416,1,4
108.16,-0.1651901,4.954547,7.693379400000001,1004.967,1,4
108.2,0.030799791,5.25484,8.138415,1004.97705,1,4
108.24,0.29849570000000003,5.841126,8.398810000000001,1004.967,1,4
108.28,0.54705447,6.174784,9.023752,1004.97455,1,4
108.32,-0.54271394,6.2939477,9.298351,1004.94934,1,4
108.36,-0.8581719999999999,6.370212,8.957474000000003,1004.9724,1,4
108.4,-0.6526225999999999,5.5741963,10.245234,1004.98206,1,4
108.44,0.48444098,3.1527994,10.065278,1004.93176,1,4
108.48,-0.36636597,3.0860677000000005,8.526595,1004.952,1,4
108.52,-0.8825867000000001,3.534124,8.540797999999999,1004.9545,1,4
108.56,-1.4131507,4.1394763,8.346688,1004.9723,1,4
108.6,-1.47529,3.7819848,7.5371046,1004.9472,1,4
108.64,-0.12738913,3.9249816,8.483985,1004.94714,1,4
108.68,-1.0355557,3.9917138,9.137333,1004.9346,1,4
108.72,-0.26123315,4.8544602,7.385603,1004.9723,1,4
108.76,-0.04136405,4.5684667,8.483984,1004.95514,1,4
108.8,0.53698456,4.6066,7.7264789999999985,1004.94464,1,4
108.84,0.4700635,5.0069904,7.4566174,1004.9575,1,4
108.88,0.67081344,5.269151,7.513430599999999,1004.9702,1,4
108.92,1.0531939,5.335883,10.013195,1004.95996,1,4
108.96,0.7855211,5.798239,8.933750999999997,1004.9801,1,4
109.0,0.5226261999999999,3.8487177,11.850144,1004.9925,1,4
109.04,0.7855116,4.2014427,9.880631,1004.9524,1,4
109.08,1.359086,4.8210955,8.190449000000001,1004.9577,1,4
109.12,1.684109,5.0594234,6.7417197,1004.9451,1,4
109.16,2.009132,4.735297,7.5986466,1004.9401,1,4
109.2,1.3686341999999998,4.6066008,7.096799400000001,1004.93756,1,4
109.24,0.7376964,4.730531,7.219894,1004.95264,1,4
109.28,0.36009002,4.9116607000000005,7.7406783,1004.93256,1,4
109.32,0.08763544,5.3549504,7.262503,1004.9703,1,4
109.36,-0.050980724000000005,5.116622,8.886403999999997,1004.9628,1,4
109.4,0.19278546,5.8030066,8.94795,1004.97034,1,4
109.44,-0.6245991,5.497948,11.689166,1004.95776,1,4
109.48,-1.4897461,4.978393,10.335127,1004.9401,1,4
109.52,0.14015938,5.4121504,8.536054,1004.9527,1,4
109.56,0.35046822,4.1156473,10.647596,1004.9703,1,4
109.6,-0.8827263000000001,3.5865593,9.037899,1004.9102,1,4
109.64,-0.43343228,5.340652,7.2766994999999985,1004.9705,1,4
109.68,-0.5433703000000001,4.701934,8.673349,1004.95795,1,4
109.72,0.21661086,4.5970697,8.550253999999999,1004.99615,1,4
109.76,0.21661086,4.5970697,8.550253999999999,1004.9705,1,4
109.8,-0.33307165,4.592303,9.1231165,1004.93787,1,4
109.84,-0.2566024,4.7543664,8.019999,1004.9481,1,4
109.88,0.7949495,5.1928897,7.447136,1004.98114,1,4
109.92,0.73280936,5.049893,9.004754,1004.9682,1,4
109.96,0.15922536,5.3263535000000015,7.1630707,1004.94574,1,4
110.0,0.39343315,5.6266465,7.972653999999999,1004.9684,1,4
110.04,-0.50039774,5.140458,9.18466,1004.9834,1,4
110.08,-0.18493578,6.060404,8.460297,1004.97614,1,4
110.12,0.7710174,3.7438574,12.891698,1005.01385,1,4
110.16,0.37428862,3.2624352,10.230963,1004.95575,1,4
110.2,0.74233097,3.8963873,8.152558,1004.951,1,4
110.24,1.8368983,5.264389,6.159373,1004.9234,1,4
110.28,1.640924,5.040361,6.415031,1004.95856,1,4
110.32,-0.08937267,3.5674956,8.190433,1004.9585,1,4
110.36,0.14483519,4.001252,7.1914725000000015,1004.9483,1,4
110.4,0.39815974,4.8020334,7.8590225999999985,1004.9712,1,4
110.44,0.10542606,5.002258,8.3418255,1004.9611,1,4
110.48,0.000219703,5.3835835,8.74898,1004.9788,1,4
110.52,-0.1288604,5.5265803,8.758446000000001,1004.96625,1,4
110.56,-0.27711037,5.7935095,9.487537,1004.9609,1,4
110.6,-0.22936313,5.6886470000000005,9.07564,1004.99396,1,4
110.64,-0.08601972,5.7553797,10.410737,1004.9788,1,4
110.68,0.076468244,5.059463,10.60958,1004.99396,1,4
110.72,-0.66923183,3.7152958,11.921005,1004.94366,1,4
110.76,-0.95129097,4.401681,7.423316000000002,1004.9511,1,4
110.8,-1.152119,4.5923447999999985,7.650560400000002,1004.9714,1,4
110.84,-1.6970672999999998,3.9726942,8.426998,1004.9691,1,4
110.88,-1.0996426,4.110925,8.61637,1004.9536,1,4
110.92,-1.2144086,4.0441947,8.176066,1004.96375,1,4
110.96,-1.4104058000000002,3.9488645,8.176064,1004.9563,1,4
111.0,-0.97074,4.2491593,7.2197065,1004.944,1,4
111.04,-0.7174611,4.144296,8.318083999999999,1004.96375,1,4
111.08,-0.4402579000000001,4.6114190000000015,7.622124,1004.9364,1,4
111.12,-0.64584017,4.797316,8.21392,1004.98413,1,4
111.16,-0.5933130999999999,4.744885,10.529038,1004.9487,1,4
111.2,-0.16796133,5.4980025,9.653171,1004.95404,1,4
111.24,0.11880158,5.998492,9.080304,1004.9766,1,4
111.28,0.9169528,3.99654,12.503272,1004.9641,1,4
111.32,0.649233,3.4626867999999993,10.079252,1004.9213,1,4
111.36,1.0793645,5.0404186,6.935603,1004.89355,1,4
111.4,1.0984584,5.4312763,6.4432225,1004.95404,1,4
111.44,0.26408476,4.0822897000000005,8.687522999999999,1004.95404,1,4
111.48,0.21630387,4.1156554,9.127823,1004.9465,1,4
111.52,-0.28552413,5.0784980000000015,6.377138,1004.9289,1,4
111.56,-0.37632334,5.3358919999999985,6.665939,1004.9589,1,4
111.6,-0.079941235,5.6981497,7.8542770000000015,1004.9417,1,4
111.64,-0.69170475,5.226258799999999,8.128878,1004.9616,1,4
111.68,-0.49571568,5.4979525,8.834306,1004.9666,1,4
111.72,-0.5052582,5.3406553,10.5671,1004.9716,1,4
111.76,-1.136141,5.264389,10.652323,1004.9591,1,4
111.8,-0.8588950999999999,5.5170164,10.183619,1004.95917,1,4
111.84,-0.07019329,4.4826727,10.680735,1004.93646,1,4
111.88,-0.33304828,3.658058,9.118384,1004.9442,1,4
111.92,-0.72495794,4.2634089999999984,6.9074197,1004.92163,1,4
111.96,-0.8013834,4.802029,6.8600802,1004.9543,1,4
112.0,-0.31860609999999995,4.7924957,7.2483034,1004.967,1,4
112.04,0.27890366,4.435003,8.701769,1004.96924,1,4
112.08,-0.03173224,4.306305,8.943228,1004.9744,1,4
112.12,-0.18466884,4.353969599999999,8.081567999999999,1004.924,1,4
112.16,0.5944904999999999,4.673327400000002,7.854321499999997,1004.9694,1,4
112.2,0.8860756999999999,4.6971602,8.427185,1004.9519,1,4
112.24,0.4989459,4.9068875,7.546589999999999,1004.9621,1,4
112.28,0.4033841,5.431208,7.664952799999999,1004.9368,1,4
112.32,0.24088778,5.7315,7.3761554,1004.98975,1,4
112.36,-0.045849055,5.5837364,10.576618,1004.97705,1,4
112.4,-0.33262020000000003,5.650467400000001,10.756527,1004.97455,1,4
112.44,1.3005893,5.521807,11.201425,1005.0302,1,4
112.48,1.3483607,3.8678129,12.517588,1004.94464,1,4
112.52,1.3435676,3.7200499,10.595418,1004.92426,1,4
112.56,0.7842774,3.7057514,7.3476114,1004.93695,1,4
112.6,0.7842774,3.7057514,7.3476114,1004.9343,1,4
112.64,0.28235805,4.2968054,6.902574,1004.9519,1,4
112.68,-0.2625796,4.2777400000000005,6.817351,1004.962,1,4
112.72,-0.40122044,4.897393,6.632706599999999,1004.92426,1,4
112.76,-0.3582289,5.4550805,6.7605333,1004.927,1,4
112.8,-0.13837126,5.5933113,6.7652664000000025,1004.9572,1,4
112.84,-0.038035326,5.521814,8.952558,1004.9572,1,4
112.88,-0.06672747,5.645745,8.867337,1004.9622,1,4
112.92,-0.13845117,5.612379,10.320796,1004.99255,1,4
112.96,-0.33443648,5.483682599999999,10.827376,1004.9801,1,4
113.0,-0.32491678,6.1843677,8.905205,1004.9547,1,4
113.04,-0.5591538,5.1166589999999985,10.486494,1004.98773,1,4
113.08,-0.8937666999999999,3.872589,11.29134,1004.9726,1,4
113.12,-1.2188067,3.643795,9.6674385,1004.9247,1,4
113.16,-0.5640002,4.4112105,7.882565,1004.90186,1,4
113.2,-0.9320716999999998,4.706738,8.019860000000001,1004.93726,1,4
113.24,-1.0468136,4.8735685,6.443301,1004.9144,1,4
113.28,-6.32e-05,4.8116035,7.910964,1004.99005,1,4
113.32,-0.33945590000000003,3.7009966,11.18717,1004.92706,1,4
113.36,-0.5784728,3.629499,8.322852000000001,1004.9147,1,4
113.4,-0.1817757,4.7782393,7.262343400000002,1004.9599,1,4
113.44,-0.77857673,4.5303617,8.649586,1004.97504,1,4
113.48,-0.7259982,4.7067246,8.673258,1004.9702,1,4
113.52,-0.4200889,5.19768,8.730071,1004.96497,1,4
113.56,-0.41530842,5.2977777,8.517022,1004.9751,1,4
113.6,0.005315571999999999,5.1500144,8.838961999999997,1004.97253,1,4
113.64,-0.38662773,4.897387,9.823718,1005.0003,1,4
113.68,-1.103597,4.4826964999999985,8.346584,1004.9726,1,4
113.72,-1.0032198,4.3111004999999984,9.033072,1004.88965,1,4
113.76,-0.702091,4.997484,8.569102,1004.8971,1,4
113.8,-0.099833794,5.130948,8.659056,1004.9449,1,4
113.84,-0.11417128,4.816354799999999,8.171411500000001,1004.9449,1,4
113.88,-0.11417128,4.816354799999999,8.171411500000001,1004.9173,1,4
113.92,-0.43441623,5.345443,8.10513,1004.9427,1,4
113.96,-0.085488655,4.925986,8.867371,1004.97253,1,4
114.0,-0.25756100000000004,4.3682985,9.047277,1004.9653,1,4
114.04,-0.17152321,4.4207306,8.730072999999999,1004.9373,1,4
114.08,-0.028127238,5.2501115999999985,8.79162,1004.89465,1,4
114.12,-0.06636437,5.121414700000001,8.777417,1004.9474,1,4
114.16,-0.21453765,5.03085,8.777417,1004.9223,1,4
114.2,-0.42006797,4.8115883,8.682729,1004.9479,0,0
114.24,-0.6638373000000001,4.6495256,8.38446,1004.91504,0,0
114.28,-0.82156897,4.6495256,8.31818,1004.9124,0,0
114.32,-0.80244905,4.6495256,8.322914,1004.9352,0,0
114.36,-0.6255951,4.806822,8.6211815,1004.9377,0,0
114.4,-0.61125374,4.8401875,8.365524,1004.93036,0,0
114.44,-0.5348403,4.911688,8.294502,1004.9326,0,0
114.48,-0.65911645,4.7782235,8.303971,1004.9128,0,0
114.52,-0.58264023,4.811589700000002,8.365519,1004.92786,0,0
114.56,-0.4822663,4.821123,8.696926,1004.95544,0,0
114.6,-0.36277246,4.844956,8.545424,1004.9303,0,0
114.64,-0.2241588,4.983186,8.606972,1004.94525,0,0
114.68,-0.123784155,5.059450599999999,9.132491,1004.9479,0,0
114.72,-0.491831,5.1595488,8.545424,1004.95294,0,0
114.76,-0.38189673,5.3073115,8.356049,1004.9253,0,0
114.8,-0.5252920999999999,5.126182599999999,9.156163,1004.9128,0,0
114.84,-0.5252920999999999,5.126182599999999,9.156163,1004.89264,0,0
114.88,-0.38667974,5.10235,8.521753,1004.89014,0,0
114.92,-0.3341032,5.0546846,8.147735,1004.92285,0,0
114.96,-0.4344803,4.9402870000000005,8.124063,1004.9077,0,0
115.0,0.005260393,4.9498205,8.933645,1004.9229,0,0
115.04,0.019598514,4.973653,8.5501585,1004.9179,0,0
115.08,0.029156879,4.8544893,8.024639,1004.92035,0,0
115.12,0.024375781000000003,4.7067260000000015,8.341845,1004.9279,0,0
115.16,-0.15247823,4.730559,8.554893,1004.92053,0,0
115.2,-0.12857981,4.9164543,8.313438,1004.93054,0,0
115.24,0.2872612,5.321612,8.782143,1004.92053,0,0
115.28,0.057829365,5.2787127,8.9857235,1004.9053,0,0
115.32,0.000469789,5.6076055,7.9441543,1004.9354,0,0
115.36,-0.15726500000000002,5.3740440000000005,8.957316,1004.90784,0,0
115.4,-0.15726500000000002,5.3740440000000005,8.957316,1004.90796,0,0
115.44,0.2625506,5.4884615,8.237614,1004.9179,0,0
115.48,0.7213623,5.7887559999999985,8.057701,1004.91034,0,0
115.52,0.90297836,6.079516,8.081371,1004.90283,0,0
115.56,0.44886404,5.764924,7.5937247,1004.908,0,0
115.6,0.24331601,5.50753,7.9582725,1004.91785,0,0
115.64,-0.339853,5.2120047,8.15238,1004.91034,0,0
115.68,-0.50717914,5.1262074,8.408033999999999,1004.9483,0,0
115.72,-0.29690075,5.221539,9.141865,1004.9106,0,0
115.76,-0.04362066,5.936524,7.735742,1004.9334,0,0
115.8,-0.16791204,5.6934304,8.460104,1004.8827,0,0
115.84,-0.31611893,5.5885669999999985,7.925113,1004.9282,0,0
115.88,-0.41176444,5.521836,7.849359,1004.898,0,0
115.92,-0.4787147,5.4694047,7.6079006,1004.9034,0,0
115.96,-0.42139,5.4408059999999985,7.8162117,1004.9384,0,0
116.0,-0.52656215,5.3454757000000015,8.123946,1004.9057,0,0
116.04,-0.31630033,5.6076374000000015,7.730986,1004.91595,0,0
116.08,-0.43581188,5.5599723,7.986642,1004.93335,0,0
116.12,-0.54101706,5.6457715,7.996106599999999,1004.92346,0,0
116.16,-0.45021725,5.626705,8.483749000000001,1004.93085,0,0
116.2,-0.4502502,5.602874,8.796216000000003,1004.8957,0,0
116.24,-0.51242065,5.8173695,7.6457534,1004.9085,0,0
116.28,-0.5554554,5.8602686,7.409032000000002,1004.9135,0,0
116.32,-0.67976326,5.6886735,8.341706,1004.9638,0,0
116.36,-0.6941520999999999,5.669609,8.701516,1004.9158,0,0
116.4,-0.5651304,5.574278,8.474262,1004.91595,0,0
116.44,-0.5448895,5.4932194,8.1903,1004.91614,0,0
116.48,-0.32022607,5.760146,7.5606256,1004.9059,0,0
116.52,-0.53530455,5.58855,8.015129,1004.8985,0,0
116.56,-0.46359485,5.5027514,8.237648,1004.954,0,0
116.6,-0.6260955,5.412186,8.010397,1004.9161,0,0
116.64,-0.597404,5.440785400000001,7.977257700000001,1004.9135,0,0
116.68,-0.43965143,5.4598517,8.422294,1004.9311,0,0
116.72,-0.57825947,5.3406878,8.25659,1004.9212,0,0
116.76,-0.6260511,5.3168545,8.057746,1004.92377,0,0
116.8,-0.37748864,5.450318,7.901511699999999,1004.91364,0,0
116.84,-0.32489812,5.369286,8.502782,1004.89856,0,0
116.88,-0.12413369,5.6266794,7.892044999999999,1004.91864,0,0
116.92,-0.19581173,5.483682,8.592739,1004.9036,0,0
116.96,-0.39655083,5.407418,8.138237,1004.8909,0,0
117.0,-0.3439666,5.41695,8.138237,1004.90356,0,0
117.04,-0.24835154,5.431249,8.469647,1004.9137,0,0
117.08,-0.34393492,5.4789147000000025,8.285007,1004.9112,0,0
117.12,-0.2722252,5.598078299999999,8.19032,1004.9112,0,0
117.16,-0.43472588,5.397883,8.431776,1004.9061,0,0
117.2,-0.43472588,5.397883,8.431776,1004.896,0,0
117.24,-0.5398562,5.3883486,8.318152,1004.9391,0,0
117.28,-0.46814644,5.4503135999999985,8.327622,1004.9338,0,0
117.32,-0.46814644,5.4503135999999985,8.327622,1004.91364,0,0
117.36,-0.5015924,5.44078,8.242403999999999,1004.9463,0,0
117.4,-0.6306281,5.364515,8.303953,1004.9364,0,0
117.44,-0.51673037,5.483699,8.469583,1004.9212,0,0
117.48,-0.435494,5.5170655,7.882515,1004.9061,0,0
117.52,-0.44506377,5.5599647,7.7168097000000015,1004.9237,0,0
117.56,-0.48810232,5.5123,8.327546,1004.9263,0,0
117.6,-0.54070044,5.4598684,8.284935,1004.8834,0,0
117.64,-0.62675726,5.393137,8.460106,1004.8833,0,0
117.68,-0.6124584,5.312106,8.086084,1004.9188,0,0
117.72,-0.6124584,5.312106,8.086084,1004.90857,0,0
117.76,-0.48821396,5.402672,8.289660000000001,1004.9364,0,0
117.8,-0.30183208,5.3550067000000015,8.564254,1004.9391,0,0
117.84,-0.4022181,5.207244,8.512174,1004.9062,0,0
117.88,-0.3831192,5.3454747000000005,7.8493557,1004.9086,0,0
117.92,-0.3735799,5.445573,7.8730254,1004.886,0,0
117.96,-0.35448092,5.459873,8.128681,1004.9036,0,0
118.0,-0.5600227,5.288277,8.545308,1004.90106,0,0
118.04,-0.49790555,5.521838,7.806739,1004.94135,0,0
118.08,-0.6317705,4.945086,8.824633,1004.9036,0,0
118.12,-0.4883865,5.107149,8.7914915,1004.91614,0,0
118.16,-0.34024304,5.1309824,8.5500345,1004.94135,0,0
118.2,-0.41195023,5.073784,8.545299,1004.87836,0,0
118.24,-0.09651369,5.1834154,8.341717,1004.90607,0,0
118.28,-0.1825603,5.17865,8.019776,1004.9212,0,0
118.32,-0.1825806,5.2692146,8.497949,1004.96405,0,0
118.36,-0.37379304,5.0499535,8.74887,1004.949,0,0
118.4,-0.43118113,5.264449,8.516882,1004.9691,0,0
118.44,-0.5937148,5.2644496,8.109722,1004.8935,0,0
118.48,-0.66065234,5.3073497000000005,8.654176,1004.911,0,0
118.52,-0.8184060999999999,5.2978168,7.7309649999999985,1004.906,0,0
118.56,-0.7897376,5.2787510000000015,7.8777313,1004.9312,0,0
118.6,-0.68937176,5.3121166,8.493203,1004.9186,0,0
118.64,-0.4504019,5.355016,8.673109,1004.92865,0,0
118.68,-0.4360929,5.65531,8.355901,1004.95123,0,0
118.72,-0.56516796,5.478948,8.677838000000001,1004.9311,0,0
118.76,-0.55561846,5.440816000000001,8.592618,1004.9085,0,0
118.8,-0.5891075,5.293053,8.313286,1004.9261,0,0
118.84,-0.57478845,5.2739873,7.607856799999999,1004.9388,0,0
118.88,-0.47922277,5.273988200000002,8.294343,1004.9211,0,0
118.92,-0.47922277,5.273988200000002,8.294343,1004.93353,0,0
118.96,-0.51749176,5.3121214000000005,8.332215,1004.9034,0,0
119.0,-0.6226676999999999,5.393154,8.228056,1004.93115,0,0
119.04,-0.6942589,5.3931513,8.265941999999999,1004.9236,0,0
119.08,-0.4839645,5.559981,7.9960785,1004.9434,0,0
119.12,-0.4839645,5.559981,7.9960785,1004.9106,0,0
119.16,-0.2545593,5.4408174,8.407969,1004.93604,0,0
119.2,-0.23068571,5.3836193,8.308545,1004.9031,0,0
119.24,-0.28805178,5.4980173,8.123902000000001,1004.93335,0,0
