Timestamp,Ax,Ay,Az,P,Value,Type
49.32,-0.34520876,5.763415,8.806629,1003.0859,1,2
49.36,-0.19226852,6.4545660000000025,7.490462299999999,1003.08344,1,2
49.4,0.1901039,7.0885186000000004,8.560436,1003.0659,1,2
49.44,0.24744888,6.5975633,9.322675,1003.0734,1,2
49.48,0.5724644,6.5784974,9.976023,1003.0859,1,2
49.52,0.8544601999999999,6.2114730000000025,9.559394000000001,1003.0859,1,2
49.56,0.74929106,6.4784,7.3768315000000015,1003.076,1,2
49.6,0.16614304,6.154275,6.799233,1003.06104,1,2
49.64,0.17993478,5.4726706,8.020658500000001,1003.081,1,2
49.68,0.41411096,5.830163,6.87493,1003.0685,1,2
49.72,0.28980392,5.849231,6.941209,1003.081,1,2
49.76,0.5048630000000001,6.020827,7.921228,1003.0914300000001,1,2
49.8,0.37577194,6.4212184,7.3767679999999975,1003.0694,1,2
49.84,-0.18349726,6.592816,5.648707,1003.10144,1,2
49.88,-0.044917226,6.430753,8.247891000000001,1003.1089,1,2
49.92,0.6768010999999999,6.5975839999999994,9.360475,1003.0914,1,2
49.96,-0.44648927,6.0780296,6.8275642,1003.0645,1,2
50.0,-0.021120936,6.335425,7.973286999999999,1003.039,1,2
50.04,-0.14064601,5.920735,8.01116,1003.0864,1,2
50.08,0.12698661,6.125698000000001,7.793374000000001,1003.0944,1,2
50.12,0.112615064,6.2877617,7.2110395,1003.0819,1,2
50.16,-0.07861134,6.1924314,7.443022,1003.0889,1,2
50.2,-0.1599001,6.1352334000000015,7.386206,1003.0989,1,2
50.24,0.24156703,6.1590667,7.769689599999999,1003.0893599999999,1,2
50.28,0.1602761,6.4307620000000005,7.712874,1003.09467,1,2
50.32,0.112445995,6.2925324,7.585042,1003.0994,1,2
50.36,0.035936996,6.2829999999999995,7.65132,1003.06714,1,2
50.4,-0.2556653,6.2925344,7.1873455,1003.0745,1,2
50.44,-0.48513013,6.0923395,7.305702,1003.0769,0,0
50.48,-0.13623658,6.111407,7.992188499999999,1003.08466,0,0
50.52,-0.18885079999999999,6.2448707,8.167358,1003.0723,0,0
50.56,-0.44699448,6.140007499999999,7.954307000000001,1003.0925,0,0
50.6,-0.38488913,6.283005,7.774396,1003.08966,0,0
50.64,-0.41740829999999995,6.135218599999999,7.731872599999999,1003.0925,0,0
50.68,-0.37438533,6.1781178,7.575637299999999,1003.0747,0,0
50.72,-0.2979034,6.1685843,7.0406504,1003.0825,0,0
50.76,-0.31223804,6.163817400000001,7.315246000000001,1003.0774,0,0
50.8,-0.22141668,6.1209183,7.3862624000000014,1003.0727,0,0
50.84,-0.09713675,6.159051,7.499889,1003.08026,0,0
50.88,-0.030214377,6.2782145,7.6750627000000025,1003.1184,0,0
50.92,0.12274407,6.3115807,8.143769,1003.0674,0,0
50.96,0.13230874,6.1590504999999975,7.7839546,1003.10315,0,0
51.0,-0.23573107,6.111385,7.6135163,1003.0882,0,0
51.04,-0.22138655,6.2210155,7.8123616999999985,1003.0807,0,0
51.08,-0.32175773,6.135217,8.129567999999999,1003.07074,0,0
51.12,-0.3791103,6.0541854000000015,8.181646,1003.10345,0,0
51.16,-0.4794814000000001,5.9111886,8.295273,1003.0807,0,0
51.2,-0.29306367,6.0780177,7.6277222999999985,1003.0856,0,0
51.24,-0.058848538,6.2448473,7.5851130000000015,1003.0985,0,0
51.28,-0.15443987,6.0541849999999995,7.637192,1003.071,0,0
51.32,-0.16399409,6.00652,7.826567999999999,1003.0657,0,0
51.36,-0.23568605,6.0923176,7.599317599999999,1003.0713,0,0
51.4,-0.340837,6.0923169999999995,8.025413499999999,1003.08606,0,0
51.44,-0.25957525,6.0351186,7.8265696,1003.07855,0,0
51.48,-0.5224597,5.815857,7.973337,1003.1139999999999,0,0
51.52,-0.45553738,5.8635225,7.7271485,1003.0989,0,0
51.56,-0.28345904,5.915954,8.153246000000001,1003.0892,0,0
51.6,-0.45074743,6.0446515,7.7555556,1003.0866,0,0
51.64,0.054913804000000004,6.4546,7.7459955,1003.1016,0,0
51.68,0.083559334,6.31637,7.580288,1003.0864,0,0
51.72,-0.31319994,6.1590742999999994,7.518738000000001,1003.1019,0,0
51.76,-0.45184755,5.992246,7.575547699999999,1003.12225,0,0
51.8,-0.33716999999999997,6.00178,8.063188,1003.09186,0,0
51.84,-0.34198302,6.159077,7.9874350000000005,1003.0943599999999,0,0
51.88,-0.3754772,6.092346,7.641819,1003.0723,0,0
51.92,-0.29425386,5.9255176,8.205211,1003.08185,0,0
51.96,-0.48547929999999995,5.958884200000001,7.8453927,1003.0946,0,0
52.0,-0.57633114,6.0732827,7.7791076,1003.09186,0,0
52.04,-0.5811487,6.0399175000000005,7.6276035,1003.0721,0,0
52.08,-0.36131316,6.2067475,8.157853999999999,1003.0995,0,0
52.12,-0.58121747,5.925522,8.105772,1003.0975,0,0
52.16,-0.4999941,5.925523,7.9732059999999985,1003.0822,0,0
52.2,-0.21802117,6.1066527000000015,7.466621000000001,1003.0875,0,0
52.24,-0.17503622,6.11142,7.6701975000000004,1003.1075,0,0
52.28,-0.29934666,6.0351562,7.831164,1003.0649400000001,0,0
52.32,-0.4619,6.1733875,7.3387823,1003.0849599999999,0,0
52.36,-0.5049492999999999,6.106656,7.816953999999999,1003.1106599999999,0,0
52.4,-0.5002027,6.0446919999999995,8.077342999999999,1003.10535,0,0
52.44,-0.17043181,6.44985,7.802745,1003.09515,0,0
52.48,-0.26606563,6.368819,8.181494,1003.0977,0,0
52.52,-0.51942855,6.2925553,7.9021606,1003.0981400000001,0,0
52.56,-0.29960194,6.330689,7.263012,1003.08575,0,0
52.6,-0.35220419999999997,6.154326999999999,7.641762299999999,1003.0953400000001,0,0
52.64,-0.39010727,6.1495523,7.5518394,1003.1007699999999,0,0
52.68,-0.117674924,6.478445,7.703338599999999,1003.0909,0,0
52.72,-0.52876216,6.0589886,7.9069160000000025,1003.08545,0,0
52.76,-0.686516,6.0494556,7.390864,1003.10364,0,0
52.8,-0.36150962,6.4021816,7.2156887,1003.0909,0,0
52.84,-0.38064915,6.3878827000000005,7.845363000000001,1003.0809300000001,0,0
52.88,-0.42368764,6.4927472999999996,7.6275783,1003.1188,0,0
52.92,-0.32332957,6.626211,7.4334664,1003.08344,0,0
52.96,-0.48108333,6.426017,7.4192615,1003.0886,0,0
53.0,-0.68663645,6.4641495,7.163601400000001,1003.0786,0,0
53.04,-0.70577466,6.292554,7.2156777000000005,1003.0960699999999,0,0
53.08,-0.8300648000000002,6.2448883,7.726992599999999,1003.0811,0,0
53.12,-0.610218,6.4689174000000005,7.6086300000000024,1003.1065,0,0
53.16,-0.5576604000000001,6.4403185999999994,7.3056259999999975,1003.0863,0,0
53.2,-0.47642273,6.4212527,7.532876499999999,1003.08154,0,0
53.24,-0.5672606,6.397421,7.5896864,1003.12646,0,0
53.28,-0.26137346,6.4450864999999995,7.405042999999999,1003.0967,0,0
53.32,-0.08453593,6.530885,7.206197299999999,1003.0716,0,0
53.36,-0.20405005,6.597617,7.120976,1003.07635,0,0
53.4,-0.37614837,6.3878894,7.4334440000000015,1003.0766,0,0
53.44,-0.46220386,6.3878900000000005,7.1777844,1003.1196,0,0
53.48,-0.31404895,6.368824,7.423972,1003.0843,0,0
53.52,-0.37142820000000004,6.397424,7.300875,1003.0969,0,0
53.56,-0.3523292,6.359292,7.6748914999999975,1003.1019,0,0
53.6,-0.29976913,6.3831253,7.6275460000000015,1003.1223,0,0
53.64,-0.34255704,6.335454,7.6559734,1003.0999,0,0
53.68,-0.3186676,6.4212523,7.4950027000000015,1003.1049,0,0
53.72,-0.23742104,6.5118165,7.5944242,1003.0972,0,0
53.76,-0.27088920000000005,6.321155,7.892690700000001,1003.09467,0,0
53.8,-0.12272543,6.4784517,7.3719053,1003.0921599999999,0,0
53.84,-0.26613033,6.2973228,7.4855304,1003.1153,0,0
53.88,-0.26136002,6.2830234,7.7459216,1003.1077,0,0
53.92,-0.1848933,6.3926544000000005,7.741186,1003.0874,0,0
53.96,-0.24704088,6.28779,7.831139,1003.08966,0,0
54.0,-0.50515985,6.1495605000000015,7.5612770000000005,1003.1052,0,0
54.04,-0.41913348,6.1686273,7.2866807,1003.1031,0,0
54.08,-0.6485734999999999,5.963665,7.2630076,1003.09546,0,0
54.12,-0.4908502,6.244892,7.1162405,1003.0905,0,0
54.16,-0.4239437,6.302091000000001,7.613352000000001,1003.1254,0,0
54.2,-0.49564964,6.3116245000000015,7.831134,1003.11835,0,0
54.24,-0.089377105,6.559486,7.9352899999999975,1003.0907,0,0
54.28,-0.24712014,6.5308867,7.802726,1003.09546,0,0
54.32,-0.38574463,6.3068589999999976,7.7506460000000015,1003.1058300000001,0,0
54.36,-0.38097432,6.416489599999999,7.324548700000001,1003.0958,0,0
54.4,-0.64387435,6.1352634,7.793253999999999,1003.12354,0,0
54.44,-0.47659063,6.2258277,7.4334383,1003.0856,0,0
54.48,-0.29496762,6.4260235,7.584938,1003.1184,0,0
54.52,-0.4431517,6.235361,7.760110000000001,1003.0759,0,0
54.56,-0.30932736,6.192463,7.812187700000001,1003.1184,0,0
54.6,-0.12292514,6.225829,7.731702,1003.0805,0,0
54.64,-0.103502065,6.2877870000000025,7.5849633,1003.0807,0,0
54.68,-0.19431566,6.292553400000001,7.5565570000000015,1003.10645,0,0
54.72,-0.21343252,6.292553400000001,7.457134700000001,1003.07855,0,0
54.76,-0.0031185596999999997,6.3545184,7.9069037,1003.1061,0,0
54.8,-0.012675806999999999,6.4546160000000015,7.21568,1003.1039400000001,0,0
54.84,-0.031792477,6.302086,7.8784975999999975,1003.10645,0,0
54.88,-0.21820243,6.1781554000000005,7.7412,1003.0861,0,0
54.92,-0.17996134,6.316385299999999,7.3482447,1003.10114,0,0
54.96,-0.41894913,6.1114239999999995,7.4902770000000025,1003.1213,0,0
55.0,-0.3998276,6.1447897000000005,7.627575,1003.10114,0,0
55.04,-0.45718253,6.2067547,7.3245735,1003.1266,0,0
55.08,-0.509758,6.187689,7.6512475,1003.1143,0,0
55.12,-0.29944438,6.2782526,7.6275754000000004,1003.1036,0,0
55.16,-0.23730409,6.2210540000000005,8.006328,1003.1063,0,0
55.2,-0.17994389,6.364051,7.726999,1003.1061,0,0
55.24,-0.289877,6.311619,7.561294599999999,1003.074,0,0
55.28,-0.26119580000000003,6.187688400000001,7.8074837,1003.0989,0,0
55.32,-0.27075273,6.1829214000000015,7.4429355,1003.1039400000001,0,0
55.36,-0.28508955,6.182921,7.693858599999999,1003.0989,0,0
55.4,-0.28030738,6.1638556,7.949517,1003.1262,0,0
55.44,-0.1464705,6.2782519999999975,7.589702000000001,1003.0761,0,0
55.48,-0.22772446,6.216287,7.7127967,1003.0989,0,0
55.52,-0.35677695,6.1257224,7.5139523,1003.1163,0,0
55.56,-0.46192998,6.135256,7.7270007,1003.0964,0,0
55.6,-0.30897373,6.2448864,7.6512504,1003.0935699999999,0,0
55.64,-0.19925484,6.283024299999999,8.001576,1003.0938,0,0
55.68,-0.16102274,6.3592889999999995,7.9258256,1003.1166400000001,0,0
55.72,-0.26140457,6.2591915,7.433446400000001,1003.0986300000001,0,0
55.76,-0.33788818,6.2067595,7.4713216000000005,1003.0815,0,0
55.8,-0.3378933,6.297324,7.376633,1003.0763,0,0
55.84,-0.46217537,6.154328,7.897417,1003.0886,0,0
55.88,-0.5434383,6.1161957000000005,7.9210887,1003.1013,0,0
55.92,-0.25665647,6.2782583,7.660695599999999,1003.0913,0,0
55.96,-0.14672689,6.335458,7.5565380000000015,1003.0914300000001,0,0
56.0,-0.2279895,6.278258999999999,7.6417565000000005,1003.07666,0,0
56.04,-0.26623434,6.216294,7.4381766,1003.0788,0,0
56.08,-0.31403828,6.2687263,7.622818,1003.1069,0,0
56.12,-0.29492617,6.2687263,7.442909700000001,1003.1066,0,0
56.16,-0.19455546,6.378357,7.8548026,1003.1038,0,0
56.2,-0.084627084,6.464155,7.466581,1003.08386,0,0
56.24,0.10655989,6.4736886,7.8074574000000005,1003.11176,0,0
56.28,-0.2041333,6.2734933,7.7648478,1003.1116300000001,0,0
56.32,-0.37143356,6.4069567,7.802722,1003.1038,0,0
56.36,-0.6247683,6.15433,8.427662,1003.1038,0,0
56.4,-0.48616153,6.354525,7.447640400000001,1003.0993699999999,0,0
56.44,-0.51962614,6.3116264000000015,7.6843600000000025,1003.0943599999999,0,0
56.48,-0.768183,6.149564,7.376622999999999,1003.0761,0,0
56.52,-0.658253,6.468923,6.841634299999999,1003.0913,0,0
56.56,-0.6821583999999999,6.2210627,7.7932496,1003.0961,0,0
56.6,-0.72996247,6.054233,7.603872999999999,1003.1088,0,0
56.64,-0.3669261,6.3497650000000005,7.547039,1003.1063,0,0
56.68,-0.37172115,6.364065,7.2866453999999985,1003.1061,0,0
56.72,-0.26657593,6.359299,7.5801773,1003.1089,0,0
56.76,-0.2857132,6.225836,7.182486,1003.0992,0,0
56.8,-0.013280541000000002,6.4593973,7.3434544000000015,1003.11646,0,0
56.84,-0.18536776,6.2449026,7.381328,1003.1088,0,0
56.88,-0.01330623,6.4307985,7.7695484,1003.0935699999999,0,0
56.92,0.101391,6.4784646,7.5422949999999975,1003.1013,0,0
56.96,-0.018120288999999998,6.4212666,7.854764500000001,1003.1088,0,0
57.0,-0.28580259999999996,6.2210712,7.5943704,1003.1138,0,0
57.04,0.12524436,6.4927654000000015,7.5706973,1003.1343,0,0
57.08,-0.018165007,6.3545356,7.745868700000001,1003.1166400000001,0,0
57.12,0.039178386,6.3164034000000004,7.831086999999999,1003.1161,0,0
57.16,-0.01819545,6.2687387,7.509145699999999,1003.1038,0,0
57.2,0.029588327,6.2067733,7.371846700000001,1003.1142,0,0
57.24,-0.11381622,6.044711,7.428659,1003.10144,0,0
57.28,0.18729238,6.2592063,7.206139999999999,1003.1066,0,0
57.32,0.03910418,6.259207,7.490203,1003.0914300000001,0,0
57.36,0.6078847,6.578566599999999,7.9825789999999985,1003.1088,0,0
57.4,0.74648476,6.5738,7.892624400000001,1003.1143,0,0
57.44,0.29238814,6.440337,7.2298064,1003.0939300000001,0,0
57.48,-0.10435079,6.197243,7.958903999999999,1003.1038,0,0
57.52,-0.23819956,6.221076,7.5138683,1003.0939300000001,0,0
57.56,0.024674400000000003,6.4212713,7.7411184,1003.0935699999999,0,0
57.6,0.086796656,6.325941,7.9920399999999985,1003.1086,0,0
57.64,0.048952296,6.6452913,7.4381504000000005,1003.1139,0,0
57.68,0.120650694,6.4307957,7.8311066999999985,1003.0961,0,0
57.72,-0.42424566,6.2925653,6.9647107,1003.1034,0,0
57.76,-0.21393317,6.5308933,7.2014309999999995,1003.11646,0,0
57.8,-0.2951885,6.2067676,8.598081,1003.1161,0,0
57.84,-0.2426094,6.464162,7.689075,1003.0861,0,0
57.88,-0.02273722,6.3116317,7.9968119999999985,1003.12604,0,0
57.92,-0.21392816,6.2639656,7.343463400000001,1003.1163,0,0
57.96,0.01550363,6.5833254,6.8132100000000015,1003.0961,0,0
58.0,-0.280843,6.2115335,7.935264599999999,1003.1136,0,0
58.04,-0.23304358,6.178168,7.613325,1003.1288,0,0
58.08,-0.25694144,6.435562,7.3008547,1003.1188,0,0
58.12,-0.33819717,6.4117293,7.3055887,1003.1034,0,0
58.16,-0.37165415,6.3545303,7.4286838,1003.10333,0,0
58.2,-0.57240474,6.297332,7.229839,1003.11584,0,0
58.24,-0.64410055,6.402196,6.8037424,1003.12103,0,0
58.28,-0.60586095,6.330698,7.504434599999999,1003.0807,0,0
58.32,-0.38598865,6.4260287000000025,7.7837644,1003.08344,0,0
58.36,-0.55328053,6.330697499999999,7.613326,1003.0830699999999,0,0
58.4,-0.5437196999999999,6.3163977,7.551779,1003.0909,0,0
58.44,-0.51981944,6.4021955,7.689077,1003.0909,0,0
58.48,-0.5198183,6.378362999999999,7.8500460000000025,1003.0757,0,0
58.52,-0.41944104,6.4307947,7.5849204,1003.12335,0,0
58.56,-0.28082547,6.4164953,7.5896544000000015,1003.0981400000001,0,0
58.6,-0.33818190000000004,6.4021955,7.4712944000000014,1003.0855,0,0
58.64,-0.53886974,6.31163,7.400284,1003.0880000000001,0,0
58.68,-0.5340861,6.3640620000000006,7.3055964000000015,1003.1059,0,0
58.72,-0.47194487,6.454626,7.5375830000000015,1003.0930000000001,0,0
58.76,-0.47672087,6.4164934,7.5375834,1003.11334,0,0
58.8,-0.46715748,6.411727,7.618067699999999,1003.1079,0,0
58.84,-0.56275,6.454625599999999,7.513911699999999,1003.1181,0,0
58.88,-0.56752646,6.3783607,7.5849285,1003.08057,0,0
58.92,-0.53884286,6.254430999999999,7.594397,1003.0978,0,0
58.96,-0.34764759999999995,6.535657,7.2535205000000005,1003.08777,0,0
59.0,-0.5436156,6.3878937,7.4665694,1003.0928,0,0
59.04,-0.47669476,6.535657,7.0546765,1003.06995,0,0
59.08,-0.38587493,6.497524299999999,7.3150687,1003.0928,0,0
59.12,-0.64398056,6.4164925,7.291397,1003.1031,0,0
59.16,-0.6965548,6.359294,7.4002886,1003.11084,0,0
59.2,-0.519698,6.421259,7.5186496,1003.0928,0,0
59.24,-0.505355,6.3354610000000005,7.0168023,1003.0706,0,0
59.28,-0.5531491999999999,6.816883,7.8169174,1003.1252,0,0
59.32,-0.5818243000000001,6.545189,7.513916,1003.11816,0,0
59.36,-1.1028191999999999,6.3974257,6.6853952,1003.05786,0,0
59.4,-0.59137625,6.3974257,8.228812,1003.0774,0,0
59.44,-0.16119036,7.2983046,7.111492,1003.1555,0,0
59.48,-1.1840648999999999,6.4450912,7.992091999999999,1003.07526,0,0
59.52,-1.7958763,5.973202,6.0320487,1003.04,0,0
59.56,-0.6057009,6.588088000000001,7.457105,1003.0895,0,0
59.6,-0.55789936,6.540422,7.7743106,1003.1253,0,0
59.64,-0.79719913,6.268736,7.3103110000000004,1003.0948,0,0
59.68,-0.42438275,6.735859,7.173012,1003.1227,0,0
59.72,-0.42917089999999997,6.578562299999999,7.0925264000000015,1003.1352,0,0
59.76,-0.2810058,6.5737960000000015,7.471278,1003.1276,0,0
59.8,-0.35749155,6.521364,7.1777440000000015,1003.1153,0,0
59.84,-0.113729894,6.664361500000001,7.6748557,1003.1077,0,0
59.88,-0.1902162,6.5880966,7.35765,1003.1053,0,0
59.92,0.06788488,6.673895,7.5422907000000015,1003.0923,0,0
59.96,0.17303224,6.664362,7.296100599999999,1003.1102,0,0
60.0,-0.008609161,6.6023964999999984,7.5044146,1003.1027,0,0
60.04,0.034400225,6.5451984,7.4996785999999975,1003.0849,0,0
60.08,-0.04686539,6.507066,7.5044127000000005,1003.0953,0,0
60.12,-0.061213642,6.4737005,7.5659585000000025,1003.07245,0,0
60.16,0.19688745,6.6834292,7.47127,1003.1102,0,0
60.2,0.16820027,6.5166,7.305565,1003.0827,0,0
60.24,0.0008983016,6.4784675000000025,7.4428616,1003.0999,0,0
60.28,0.020008042,6.564265700000001,7.1114526,1003.0903,0,0
60.32,0.14905389,6.640531,7.376578999999999,1003.0944,0,0
60.36,0.024771228,6.478468,7.4381247,1003.0974,0,0
60.4,-0.09473272,6.5118339999999995,7.234545,1003.0874,0,0
60.44,0.01997365,6.530901,7.5091395000000025,1003.11273,0,0
60.48,-0.04217213400000002,6.5356674,7.736389599999999,1003.1028,0,0
60.52,-0.152117,6.4308033,7.6369669999999985,1003.1103,0,0
60.56,-0.075649045,6.511835,7.518606,1003.1027,0,0
60.6,-0.06609772,6.4784694000000025,7.419183,1003.1077,0,0
60.64,-0.14258289999999998,6.4689364000000005,7.3860410000000005,1003.0956,0,0
60.68,-0.08003049,6.4975257000000015,7.300860000000001,1003.1053,0,0
60.72,0.0060112327,6.4975257000000015,7.3434696,1003.07776,0,0
60.76,-0.041777305,6.5308914000000025,7.158828999999999,1003.0903,0,0
60.8,-0.21862240000000002,6.454626,7.376612700000001,1003.10565,0,0
60.84,-0.06088176400000001,6.549957,7.381347,1003.1256,0,0
60.88,-0.1421308,6.607156,7.509176700000001,1003.09546,0,0
60.92,-0.2138203,6.4164934,7.461833500000001,1003.0906,0,0
60.96,-0.103879556,6.468925,7.5139127000000006,1003.1058300000001,0,0
61.0,-0.1994685,6.497524299999999,7.3150682,1003.11584,0,0
61.04,-0.08952443,6.5785556,7.532851700000001,1003.1009,0,0
61.08,-0.02259861,6.630987599999999,7.291397999999999,1003.0880000000001,0,0
61.12,-0.14686729,6.464158,7.234586,1003.10315,0,0
61.16,-0.22333513,6.4879904,7.1777735,1003.0909,0,0
61.2,-0.25678805,6.4832234,7.343478,1003.0833,0,0
61.24,-0.22809972,6.359293,7.2535253,1003.0836,0,0
61.28,-0.16117485,6.4927564,7.494981,1003.09546,0,0
61.32,-0.11815139999999999,6.635753,7.542325,1003.0861,0,0
61.36,-0.17072022,6.545188,7.6133422999999985,1003.11334,0,0
61.4,-0.05121746,6.6834183000000005,7.712764999999999,1003.10144,0,0
61.44,-0.20416315,6.4975224,7.3150764000000015,1003.10645,0,0
61.48,-0.23283526,6.3878913,7.334014,1003.0986300000001,0,0
61.52,-0.07031433,6.5499540000000005,7.3245463000000015,1003.10144,0,0
61.56,-0.17546242,6.4260230000000025,7.2914057,1003.10144,0,0
61.6,-0.30928934,6.3020926,7.5186585999999975,1003.1216,0,0
61.64,-0.14651638,6.4641495,7.4239936,1003.06647,0,0
61.68,-0.26599485,6.464149,7.38612,1003.1163,0,0
61.72,-0.07000517,6.5928460000000015,7.2298865,1003.0813,0,0
61.76,-0.26117957,6.459381,7.5281553,1003.1143,0,0
61.8,-0.24204257,6.468914,7.547095,1003.08685,0,0
61.84,-0.14642984,6.516579,7.532893,1003.1063,0,0
61.88,-0.07471508,6.4450803,7.5281600000000015,1003.0993699999999,0,0
61.92,-0.11771661,6.4403133000000015,7.409802,1003.09955,0,0
61.96,-0.0173219,6.41648,7.244099,1003.1069,0,0
62.0,-0.22283678,6.2544174,7.263038000000001,1003.0896,0,0
62.04,-0.22282013,6.182918,7.277242999999999,1003.09186,0,0
62.08,-0.17500435,6.192451,7.087867999999999,1003.09186,0,0
62.12,-0.19888565,6.235348999999999,6.9505725000000025,1003.08746,0,0
62.16,-0.3422631,6.259182,6.818011,1003.08685,0,0
62.2,-0.13193285,6.3735785000000025,6.666511,1003.0922,0,0
62.24,-0.25141022,6.1781497000000005,7.1872973,1003.0921,0,0
62.28,-0.4234665,5.963653599999999,7.3482685,1003.0899699999999,0,0
62.32,-0.21313739,6.2591805,7.329333,1003.10974,0,0
62.36,-0.38041276,6.1257157,7.348272,1003.10736,0,0
62.4,-0.4090749,6.101883,7.4855714,1003.10736,0,0
62.44,-0.28478336,6.2019806,7.116289,1003.0924699999999,0,0
62.48,-0.24174628,6.1257150000000005,7.400355,1003.1123699999999,0,0
62.52,-0.28474784,6.15908,7.305668400000001,1003.0949,0,0
62.56,-0.19391498,6.116181,7.244122999999999,1003.1048,0,0
62.6,-0.33251154,6.178146,7.026342,1003.1098599999999,0,0
62.64,-0.3676144,6.0208898,6.898362599999999,1003.1226,0,0
62.68,-0.4059022,6.0590234,7.002515,1003.1251,0,0
62.72,-0.25299487,6.063791,6.983573,1003.1226,0,0
62.76,-0.39643845,5.997061,7.3007735999999985,1003.1255,0,0
62.8,-0.26743317,6.063793,7.0025020000000024,1003.1427,0,0
62.84,-0.071510665,6.144826,7.0403724,1003.1255,0,0
62.88,0.019262373,6.202026,6.94568,1003.1176,0,0
62.92,-0.16241962,6.1972604,6.789439999999999,1003.0980000000001,0,0
62.96,-0.2293863,6.149596,7.0450940000000015,1003.1055,0,0
63.0,-0.24377516,6.125765,7.0924335,1003.1282,0,0
63.04,-0.31074494,6.097167,7.0403504,1003.1130400000001,0,0
63.08,-0.26777306,6.1019344,6.945657700000001,1003.12054,0,0
63.12,-0.10530914,6.287831,7.1350293,1003.1409,0,0
63.16,-0.14359702,6.2354,7.035602000000001,1003.1281,0,0
63.2,-0.18188488,6.2878337,6.9361752999999995,1003.1484,0,0
63.24,-0.29186362,6.2068033,6.685248,1003.1257,0,0
63.28,-0.35883343,6.106706,6.988245,1003.14856,0,0
63.32,-0.46403855,6.1448402,7.0308504,1003.1409,0,0
63.36,-0.28245232,6.154375,6.874610400000001,1003.13855,0,0
63.4,-0.22514102,6.225874,6.9834976,1003.1514,0,0
63.44,-0.23953298,6.354573,7.0781813,1003.14856,0,0
63.48,-0.23479643,6.4308385999999995,6.893534700000001,1003.1257,0,0
63.52,-0.55509585,6.2020454,7.224939,1003.16394,0,0
63.56,-0.6029433000000001,6.268778299999999,6.988214,1003.14355,0,0
63.6,-0.5408522,6.182981,7.116039,1003.1486,0,0
63.64,-0.49172669999999996,6.168648999999999,6.917314999999999,1003.1560699999999,0,0
63.68,-0.38178527,6.230614,6.903111999999999,1003.18146,0,0
63.72,-0.34832066,6.283046,6.9788637000000024,1003.16394,0,0
63.76,-0.405672,6.3926764,7.0877550000000005,1003.1714,0,0
63.8,-0.26227158,6.421275,6.727941499999999,1003.17896,0,0
63.84,-0.46779679999999996,6.2496795999999994,7.1398344,1003.1864,0,0
63.88,-0.5633869,6.3545437000000025,6.931521400000001,1003.1916,1,3
63.92,-0.4821239000000001,6.3640766,7.229789699999999,1003.20435,1,3
63.96,-0.458219,6.354543,7.1256331999999984,1003.19635,1,3
64.0,-0.39129537,6.4689407,7.210853,1003.2065,1,3
64.04,-0.43430728,6.545205,7.2534633,1003.19885,1,3
64.08,-0.30046678,6.645303,7.300808,1003.2093,1,3
64.12,-0.54423046,6.4260410000000014,7.433372,1003.2216,1,3
64.16,-0.43906885,6.387909,7.33395,1003.20685,1,3
64.2,-0.6206954,6.3879085,7.210856,1003.2189300000001,1,3
64.24,-0.44383597,6.5166054,7.3765607000000015,1003.2143,1,3
64.28,-0.37691197,6.569037400000001,7.447577499999999,1003.2289999999999,1,3
64.32,-0.41514449999999997,6.569037,7.4759845999999985,1003.23914,1,3
64.36,-0.34822129999999996,6.559504,7.3623595,1003.2439999999999,1,3
64.4,-0.33865535,6.56427,7.466517,1003.2565300000001,1,3
64.44,-0.352988,6.483238,7.225062400000001,1003.2541,1,3
64.48,-0.3338629,6.573803,6.9788747,1003.2438,1,3
64.52,-0.52982885,6.3974404,7.2676735,1003.2288,1,3
64.56,-0.55850136,6.4641724,6.978875599999999,1003.2565300000001,1,3
64.6,-0.5011378,6.583336,7.1635175,1003.2541,1,3
64.64,-0.44336116,6.5451927,7.902123,1003.2543,1,3
64.68,-0.39554024,6.554725599999999,7.253512,1003.2767,1,3
64.72,-0.44810528,6.545192,7.1682935,1003.2716,1,3
64.76,-0.6249279999999999,6.5213585,7.2535157,1003.2691699999999,1,3
64.8,-0.42893314,6.445093,7.4713005999999975,1003.29944,1,3
64.84,-0.4241305,6.5213575,7.5423183000000025,1003.3115,1,3
64.88,-0.33329284,6.621454700000001,7.5849304,1003.28656,1,3
64.92,-0.32370895,6.664353,7.476041,1003.3066,1,3
64.96,-0.400163,6.478457,7.5423244999999985,1003.32654,1,3
65.0,-0.36668292,6.5308886,7.409764,1003.2864400000001,1,3
65.04,-0.36188596,6.4546227,7.2109203,1003.3019400000001,1,3
65.08,-0.3570776,6.4260230000000025,7.177781599999999,1003.2767,1,3
65.12,-0.4144138,6.435556,7.1020330000000005,1003.319,1,3
65.16,-0.48609233,6.3211580000000005,7.2819424,1003.3115,1,3
65.2,-0.5816627,6.4117217,7.310351400000001,1003.32935,1,3
65.24,-0.4143467000000001,6.5451846,7.4050417,1003.314,1,3
65.28,-0.35218784,6.5880833,7.4381843,1003.32666,1,3
65.32,-0.39040202,6.6262149999999975,7.3577020000000015,1003.3439300000001,1,3
65.36,-0.38559934,6.626214,7.584955,1003.3439300000001,1,3
65.4,-0.36167884,6.630980999999999,7.618098,1003.3265,1,3
65.44,-0.39033633,6.5165824999999975,7.428724000000001,1003.3644400000001,1,3
