Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
40.58000000000001,0.050668385,4.355371,8.855563,1002.93085,5.667139874230688,1002.9274994015576,0,0
40.6,0.021964202000000002,4.293406,8.746671000000001,1002.9009,5.6673362136656085,1002.9274785419735,0,0
40.62000000000001,0.08885613,4.3172398,8.84609,1002.9409,5.667567175843856,1002.9275084276942,0,0
40.64,0.17485453,4.3887386,8.637773,1002.9334,5.667509009271676,1002.9275560443773,0,0
40.66,0.11269172,4.350607,8.794005,1002.9386599999999,5.667448403939849,1002.9276380927188,0,0
40.68,0.13657804,4.407806,8.699317,1002.94104,5.667263749689081,1002.9277588374994,0,0
40.7,0.22258915,4.383973999999999,8.992847,1002.9086,5.66749760090981,1002.9277965557724,0,0
40.72000000000001,0.18886241,4.4459457,8.633008,1002.90375,5.667488107864706,1002.927743316038,0,0
40.74,0.21274433,4.4030466,8.7182255,1002.9134,5.6673819046513865,1002.9276446374707,0,0
40.76000000000001,0.10275747,4.302951,8.874456,1002.9237699999999,5.667385680727929,1002.9275434963937,0,0
40.78,0.0788242,4.288652,8.675608,1002.91174,5.6671019071646676,1002.9273972355513,0,0
40.8,0.16004664,4.379217,8.883919,1002.9164,5.6670386579005125,1002.9272284094228,0,0
40.82,0.18391143,4.4173503,8.864979,1002.9116,5.6671712769986335,1002.9270229723816,0,0
40.84,0.21733579999999997,4.4268847000000004,8.7655525,1002.9448,5.6673021083346296,1002.9269054455116,0,0
40.86000000000001,0.21730158,4.3506203,8.978598,1002.90936,5.667757416094754,1002.9267384351654,0,0
40.88,0.15990971,4.426886,8.533561,1002.92426,5.667739804782228,1002.9265819424568,0,0
40.90000000000001,0.19335122,4.417353,8.670857,1002.9295,5.6675503465753225,1002.9264541705066,0,0
40.92,0.18374023,4.360156,8.812884,1002.91675,5.667419777358469,1002.9263063361976,0,0
40.94000000000001,0.23630093,4.403055,8.827085499999997,1002.9145,5.667410130876812,1002.9261332069917,0,0
40.96,0.13109392,4.3410915999999995,8.760799,1002.9018599999999,5.667322608580898,1002.9258928464805,0,0
40.98,0.11194043,4.3458586,8.741858500000001,1002.9348,5.6671352397366785,1002.9257125296853,0,0
41.0,0.025869742,4.383992,8.812872,1002.94745,5.667026508804494,1002.9256314566584,0,0
41.02,0.05929412,4.245763,8.940698,1002.9,5.66710129349108,1002.9254675472874,0,0
41.040000000000006,0.21699342,4.360161,8.732381,1002.93256,5.667057439711801,1002.9253482497973,0,0
41.06,0.33645427,4.426893,8.71344,1002.9373,5.666943167653399,1002.9252858648357,0,0
41.08000000000001,0.33645427,4.426893,8.71344,1002.9353,5.666767085382973,1002.9252667923703,0,0
41.1,0.3029443,4.4125953,8.609278999999999,1002.93286,5.666328498643449,1002.9252772754872,0,0
41.12000000000001,0.2264332000000001,4.3363314000000015,8.940683,1002.91254,5.666200750249669,1002.9252406841774,0,0
41.14,0.21685648,4.393530999999999,8.808117999999997,1002.9201,5.666152953555986,1002.9251898456332,0,0
41.16,0.32675770000000004,4.4745626,8.817584,1002.9226,5.666275500503728,1002.9251356012512,0,0
41.18,0.12597173,4.2886677,8.756034,1002.95575,5.666251696024316,1002.9251978827507,0,0
41.2,0.06938072,4.3172489999999994,8.448367999999999,1002.9454300000001,5.665552181071049,1002.9253257503059,0,0
41.22000000000001,0.16497555,4.336314700000001,8.921807000000003,1002.91254,5.665158852601272,1002.9253927053765,0,0
41.24,0.23189153,4.4125795,8.997558999999997,1002.9504400000001,5.665251241252201,1002.9255420371376,0,0
41.26000000000001,0.30836773,4.4793115,8.973886,1002.92084,5.665794159760826,1002.9256570593477,0,0
41.28,0.22710918,4.3839803,8.718227,1002.9378,5.666165011295191,1002.9258024075592,0,0
41.3,0.16019003,4.3887467000000004,8.784510000000001,1002.92584,5.666507313758116,1002.9259309725716,0,0
41.32,0.11239070400000001,4.302949,8.864995,1002.93585,5.6668930633965555,1002.9260802811152,0,0
41.34,0.11239070400000001,4.302949,8.864995,1002.9184,5.667315814260582,1002.9261845611323,0,0
41.36000000000001,0.19842589,4.364914,8.793978,1002.92847,5.667696818405791,1002.9262849305354,0,0
41.38,0.20798425,4.3601475,8.836588,1002.92566,5.66811493884802,1002.92637136719,0,0
41.40000000000001,0.25578037,4.3601475,8.609336,1002.95355,5.668144343549107,1002.9265455856962,0,0
41.42,0.2414397,4.298182,8.921806,1002.9184,5.668354497075285,1002.9266702010598,0,0
41.44000000000001,0.29401696,4.3601475,8.883931,1002.9184,5.668712089816668,1002.9267505384712,0,0
41.46,0.20797917,4.3696814,8.902869,1002.91864,5.669238194902581,1002.9267923266693,0,0
41.48,0.1601799,4.3172489999999994,8.73243,1002.9384,5.6695435644116445,1002.9268710383452,0,0
41.5,0.11237991,4.231451,8.950213,1002.8985,5.669981277787393,1002.9268384522439,0,0
41.52,0.28445159999999997,4.3982806,8.443632000000001,1002.93365,5.669752912791933,1002.9268341807367,0,0
41.540000000000006,0.15539563,4.255284,9.063837,1002.9334,5.669954197755176,1002.9268540433824,0,0
41.56,0.2223116,4.3124824,8.737164,1002.92865,5.669976946162866,1002.92687805946,0,0
41.58000000000001,0.31312725,4.3839808,8.72296,1002.9184,5.669886849467537,1002.926868759052,0,0
41.6,0.3083462,4.379214299999999,8.713492,1002.9262,5.6696750301161165,1002.9268581336787,0,0
41.62000000000001,0.14583158,4.307716,8.737164,1002.9237,5.669326379751391,1002.926837375818,0,0
41.64,0.031115643999999998,4.1694856,9.007025,1002.9363,5.6692381380810035,1002.9268530996189,0,0
41.66,0.1745085,4.298182499999999,8.84132,1002.9084,5.669186924398861,1002.9268005620113,0,0
41.68,0.28444144,4.3696814,8.775039999999999,1002.9036,5.669115970463648,1002.9266706177576,0,0
41.7,0.28444144,4.3696814,8.775039999999999,1002.9010000000001,5.669027829474992,1002.9264633847913,0,0
41.72000000000001,0.18848489,4.279125700000002,8.70399,1002.9389,5.668704221138087,1002.9263250455568,0,0
41.74,0.16457064,4.226693599999999,8.997521,1002.9139,5.6686754271181785,1002.9261580788452,0,0
41.76000000000001,0.16456304,4.2362269999999995,8.770268,1002.9239,5.6684893850091385,1002.9260024179747,0,0
41.78,0.41309759999999995,4.4936213,8.694517,1002.9239,5.668278646680533,1002.9258573073255,0,0
41.8,0.0020116714,4.1885623999999995,8.912297,1002.93396,5.668154262735621,1002.9257582572493,0,0
41.82,0.25054625,4.3792253,9.106406,1002.9444,5.668647607526957,1002.9257378468753,0,0
41.84,0.17882635,4.207629,8.784466,1002.949,5.668924378277829,1002.9258035560207,0,0
41.86000000000001,0.20271775,4.2409954,8.808136,1002.9164400000001,5.669084114721012,1002.9258279078197,0,0
41.88,0.26961979999999997,4.3315605999999995,8.628229,1002.9237,5.6688908135275,1002.9258417646007,0,0
41.90000000000001,0.059285585,4.088466599999999,8.841274,1002.9114400000001,5.668558306645084,1002.9258021621004,0,0
41.92,0.32215959999999993,4.293429,8.864945,1002.9137,5.668341300254215,1002.9257236015477,0,0
41.94000000000001,0.36995003,4.364928,8.959632000000003,1002.90894,5.668472405279694,1002.9255937644772,0,0
41.96,0.39862123,4.4173599999999995,8.902819000000003,1002.8862,5.668855087092588,1002.92533722289,0,0
41.98,0.16917542,4.2505307,8.808128,1002.9064300000001,5.669115919510102,1002.9250424767407,0,0
42.0,0.23606984,4.3124967000000005,8.898081,1002.9039300000001,5.6694953497144525,1002.9247060341273,0,0
42.02,0.22172286,4.30773,8.888611000000003,1002.93115,5.669955489068401,1002.9244319517113,0,0
42.040000000000006,0.23126721,4.3315635000000015,9.092189,1002.92395,5.670888474203505,1002.9241880374623,0,0
42.06,0.3603067,4.383996,8.760779,1002.9444,5.67167299250267,1002.9240452778968,0,0
42.08000000000001,0.25991565,4.183801,8.803389,1002.95465,5.672214113671713,1002.9240293125443,0,0
42.1,0.28379940000000003,4.2648325,8.415165,1002.9139,5.671889727673298,1002.9239787400336,0,0
42.12000000000001,0.39849952,4.274366400000001,8.869666,1002.9594,5.671665311197059,1002.9240615706993,0,0
42.14,0.14993446,4.155202399999999,8.713429,1002.9442,5.671115809647177,1002.9242072582208,0,0
42.16,0.19293751,4.2314677000000005,8.959617999999997,1002.949,5.670812765960126,1002.9244252415853,0,0
42.18,0.15946366,4.2028685,9.016428,1002.9519,5.670808982241362,1002.9247167608163,0,0
42.2,0.25076383,4.245756,8.959660000000003,1002.91895,5.671004704445051,1002.92495358687,0,0
42.22000000000001,0.35114735,4.436418,8.590378,1002.9317,5.67087050144215,1002.9251871334584,0,0
42.24,0.27945283,4.3029547,8.888645,1002.90375,5.670870625719608,1002.9253163215433,0,0
42.26000000000001,0.14084612,4.1837907,8.992803,1002.92145,5.6710726819537465,1002.9254165533777,0,0
42.28,0.22210531,4.207623,9.049616,1002.9192,5.671583454890108,1002.9254827386342,0,0
42.3,0.33204842,4.341087,8.708739,1002.9389,5.67185379466162,1002.925589522068,0,0
42.32,0.20777859,4.18379,8.855506,1002.9467,5.67203519532895,1002.9257598736303,0,0
42.34,0.20300387,4.1837897,8.751349000000001,1002.9469,5.671941662375617,1002.925986500726,0,0
42.36000000000001,0.33206365,4.274354499999999,8.812897999999997,1002.9289,5.671809744130858,1002.9261972370247,0,0
42.38,0.2938277,4.2457547,8.87918,1002.91895,5.6717401310087014,1002.9263573535653,0,0
42.40000000000001,0.21257868,4.2171555,8.87918,1002.9239,5.671695911857343,1002.9264899860676,0,0
42.42,0.18390492,4.2409883000000015,8.88865,1002.9137,5.6717121449695735,1002.926561136197,0,0
42.44000000000001,0.22692826,4.250521,8.992806,1002.9137,5.671987599837807,1002.9265777043609,0,0
42.46,0.16001607,4.2028555999999995,8.779759,1002.9237,5.672046032199152,1002.9265819842548,0,0
42.48,0.12178019,4.1361237,8.907588,1002.94385,5.672092495469638,1002.9266479308257,0,0
42.5,0.20782423,4.231455,8.831839,1002.9314,5.672073365657612,1002.9267233086647,0,0
42.52,0.20782423,4.231455,8.831839,1002.93115,5.6719963466652015,1002.9268058486124,0,0
42.540000000000006,0.27952638,4.312485700000001,8.94073,1002.9237,5.67214899987692,1002.9268675998547,0,0
42.56,0.19827476,4.27912,8.784495,1002.9264,5.672177585370407,1002.9269204798932,0,0
42.58000000000001,0.22217886,4.2743535,8.855512,1002.9338,5.672225970564883,1002.9269919709676,0,0
42.6,0.12180808,4.2076206,8.917060000000003,1002.91864,5.672343733698275,1002.9270250733853,0,0
42.62000000000001,0.09791415,4.1837883,8.869716,1002.9436599999999,5.672411696375266,1002.9271142084177,0,0
42.64,0.19829506,4.2266874,8.945466999999997,1002.9212,5.672618966724308,1002.9271716769816,0,0
42.66,0.11226621,4.179021,8.722951,1002.9387,5.67248561027054,1002.9272639581676,0,0
42.68,0.15528698,4.202854,8.80817,1002.9309,5.672234135762093,1002.9273585875743,0,0
42.7,0.22170466,4.2552986,8.912281,1002.92615,5.672124041321374,1002.9274378512027,0,0
42.72000000000001,0.3746432,4.2695985,8.798655,1002.9359,5.671949096681839,1002.9275383522806,0,0
42.74,0.32205012,4.2076335,9.011700999999999,1002.94385,5.67205787230525,1002.9276858769647,0,0
42.76000000000001,0.21209942,4.2362337,8.5714,1002.92865,5.671611833941729,1002.9278197006184,0,0
42.78,0.22164379,4.1790347,8.585600999999999,1002.93604,5.670651771366184,1002.9279675402768,0,0
42.8,0.39848894,4.1599693,9.295763,1002.9234,5.670572633290401,1002.9280817282537,0,0
42.82,0.46059594,4.3363323,8.599802,1002.9533,5.6701296356562985,1002.9282734105284,0,0
42.84,0.3936635,4.274368,8.817583,1002.92303,5.66970896070695,1002.9284239047087,0,0
42.86000000000001,0.3362982,4.221935299999998,9.016427,1002.9184,5.669631129760917,1002.9285207953093,0,0
42.88,0.2311349,4.2791348,8.898066499999997,1002.9134,5.6696790539384505,1002.9285519729808,0,0
42.90000000000001,-0.060455993,4.0837064,9.040097,1002.93567,5.6699286016108275,1002.9286051464684,0,0
42.92,0.17373922,4.212404,9.087439999999999,1002.9458,5.670558942617209,1002.928714032035,0,0
42.94000000000001,0.2979989,4.2219370000000005,8.926469,1002.9279,5.671235095934313,1002.9288073128064,0,0
42.96,0.29799128,4.23147,8.718153,1002.9533,5.67156756066218,1002.9289779093697,0,0
42.98,0.34576654,4.2457705,8.732355,1002.91785,5.6716379554478005,1002.9290885880192,0,0
43.0,0.25971479999999997,4.050342,8.99748,1002.9378,5.671797771617827,1002.9292177447572,0,0
43.02,0.25971479999999997,4.050342,8.99748,1002.9353,5.672036025184905,1002.9293537637697,0,0
43.040000000000006,0.29792282,4.3601694,8.793897,1002.92035,5.672237709375135,1002.9294415366196,0,0
43.06,0.08759622,4.1504407,8.992742,1002.93585,5.6725824106776965,1002.929542163178,0,0
43.08000000000001,0.03023097,4.1695075,8.831771,1002.9205300000001,5.67276512620582,1002.9295986330176,0,0
43.1,0.35045502,4.417369,8.732347,1002.9103,5.672857608149051,1002.9295790546887,0,0
43.12000000000001,0.35045502,4.417369,8.732347,1002.93304,5.6728700267616725,1002.9295742146803,0,0
43.14,0.14490062,4.2505403,8.869642,1002.9403,5.672903650441478,1002.9296085508763,0,0
43.16,0.106646955,4.26484,8.76075,1002.92755,5.672764010877367,1002.9296314795563,0,0
43.18,0.020595266,4.2600737,8.898046,1002.9303,5.67272328754087,1002.9296541460112,0,0
43.2,-0.09818909,4.169492,8.775017,1002.93756,5.672459246748469,1002.929702635165,0,0
43.22000000000001,-0.06472345,4.1885576,8.7039995,1002.92035,5.671882182033433,1002.9297118106947,0,0
43.24,0.06435214,4.245756,9.220053,1002.91974,5.672051678496815,1002.9296840196744,0,0
43.26000000000001,0.06435214,4.245756,9.220053,1002.8999,5.672880226230181,1002.929552241058,0,0
43.28,-0.012096818999999998,4.226689299999999,8.533566,1002.90765,5.672983066168226,1002.9293569534047,0,0
43.3,-0.19370839999999998,4.093225,8.959664,1002.91925,5.67312879404047,1002.929148012202,0,0
43.32,-0.19370839999999998,4.093225,8.959664,1002.9522,5.673311893071033,1002.9290463789115,0,0
43.34,-0.045513615,4.0503254,9.740844000000001,1002.9721699999999,5.674976411489013,1002.9291118207716,0,0
43.36000000000001,-0.102864265,4.3077197,9.238997,1003.0096,5.677205958403344,1002.9294594026446,0,0
43.38,0.06922264,4.426883,8.737150999999999,1002.9223599999999,5.679096343539827,1002.9297409681379,0,0
43.40000000000001,-0.31792748,4.045558,8.803435,1002.9072,5.680469946571541,1002.9299086119228,0,0
43.42,0.040571699999999995,4.5794120000000005,8.060134,1002.9519,5.680501922453782,1002.930135910968,0,0
43.44000000000001,0.20309898,4.403049,10.138539,1002.9717,5.683058229006568,1002.9304863831247,0,0
43.46,-0.39436254,4.822506,7.127459,1002.9243,5.682763253569942,1002.9307737893432,0,0
43.48,-0.7862925000000001,4.3363166,8.145358,1002.8993,5.681293588113898,1002.9309144358364,0,0
43.5,-0.34653658,4.302951,7.3168383000000015,1002.9642,5.67719966477087,1002.9311585391088,0,0
43.52,0.53296125,4.507912,10.829768,1002.9568,5.677550938742156,1002.9314665380192,0,0
43.540000000000006,-0.19833475,4.1504197,8.718224000000001,1002.9569,5.677495463646535,1002.9318302463196,0,0
43.56,0.08369458,4.4507127,8.869727000000003,1002.95917,5.677634331824741,1002.9322500420873,0,0
43.58000000000001,0.08370156599999999,4.3553815,8.628274000000001,1002.929,5.677407086091907,1002.9326092734758,0,0
43.6,0.31792587,4.312482,8.917073,1002.94635,5.677365664046973,1002.9329761569464,0,0
43.62000000000001,0.04071121,4.2457495000000005,8.561994,1002.93616,5.676754348432662,1002.933311797016,0,0
43.64,0.08852321,4.2314495999999995,9.267422,1002.9386599999999,5.676953517064856,1002.933627622112,1,4
43.66,0.19846568,4.3410807,9.3195,1002.96405,5.67806501729763,1002.9340162057277,1,4
43.68,0.40879098,4.469776599999999,8.836594,1002.93365,5.679206096972617,1002.9343582398694,1,4
43.7,-0.16476457,3.9645214,8.8081875,1002.9287,5.67984856001333,1002.9346400915737,1,4
43.72000000000001,-0.28425267,3.8882565000000002,9.002299,1002.9612400000001,5.6803589776444605,1002.93498489541,1,4
43.74,0.24631950000000002,4.355378599999999,8.836597,1002.93616,5.68084333450834,1002.935293794456,1,4
43.76000000000001,0.23199406,4.355378599999999,8.898145,1002.93353,5.681416988462684,1002.9355603879933,1,4
43.78,0.24156758,4.1122837,9.021241,1002.95605,5.682083403190423,1002.9358697126461,1,4
43.8,0.41844127,4.3410782999999995,8.4578495,1002.9287,5.681995492537344,1002.9361172209436,1,4
43.82,0.10776798,4.1551814,8.197457,1002.9583,5.680565874979628,1002.93641577728,1,4
43.84,-0.102529444,3.7786236000000004,8.633023,1002.95605,5.678440685576036,1002.9367502648604,1,4
43.86000000000001,0.18905255,4.1408815,8.547807,1002.93353,5.675865603332826,1002.9370342251332,1,4
43.88,-0.11684098,4.441174,8.419978,1002.9284,5.672944454005671,1002.9372540492196,1,4
43.90000000000001,-0.14551279,4.2838774000000015,8.429447999999999,1002.95605,5.669596020164184,1002.9375159512053,1,4
43.92,-0.16939789,3.9454515,8.38684,1002.93585,5.665494296146238,1002.9377413703752,1,4
43.94000000000001,-0.53832126,4.465028,8.1074295,1002.9209,5.660744232004235,1002.9378799218207,1,4
43.96,-0.6721663,4.450728400000001,8.73237,1002.9583,5.6565876304346885,1002.9380758581592,1,4
43.98,-1.1931753999999999,4.164735299999999,9.352576,1002.9483,5.653974354904008,1002.9382857944188,1,4
44.0,-0.7438843,4.9035519999999995,8.500382,1002.95355,5.651766083917093,1002.9385262452375,1,4
44.02,-0.5766017,4.994117,8.95015,1002.97546,5.6508047737238805,1002.9388716690984,1,4
44.040000000000006,-0.6817679,4.3267994000000005,10.450954,1002.95605,5.653165052113197,1002.9392387276127,1,4
44.06,-0.08430289,5.027483,8.462504,1002.93585,5.655358759978192,1002.9395508610968,1,4
44.08000000000001,0.11165856,4.9798183,8.651879,1002.9509,5.657687706168662,1002.9398675191433,1,4
44.1,-0.06520464,4.5794277,8.845989,1002.9384,5.660082001420318,1002.9401420351244,1,4
44.12000000000001,-0.079554565,4.436431,8.391485000000001,1002.9234,5.661550845890356,1002.9403243261186,1,4
44.14,-0.11779829,4.5269957000000005,8.211575999999999,1002.9559300000001,5.661957906062317,1002.9405415788672,1,4
44.16,-0.13214816,4.6604595,9.163192,1002.951,5.663303443118546,1002.9407711937117,1,4
44.18,-0.04134767,4.9893517,9.589286999999999,1002.951,5.666572021329718,1002.9410109050913,1,4
44.2,0.03512394,4.994119,9.328895,1002.9838,5.671053967652943,1002.9413767548076,1,4
44.22000000000001,0.08769131,4.793924,9.844942999999999,1002.93353,5.67735849879753,1002.9416717713001,1,4
44.24,0.24063449999999997,4.3697004,9.570346,1002.93616,5.6843633420429285,1002.9419126054958,1,4
44.26000000000001,0.5417516,3.850146,9.996442,1002.9484,5.692382578860655,1002.9421487612117,1,4
44.28,0.3409894,3.3258252,9.641361,1002.92615,5.70018559765145,1002.9422998328613,1,4
44.3,0.12110793,3.2066615,8.613994,1002.9608,5.705665497666497,1002.9424999203729,1,4
44.32,0.50348693,3.5164876000000005,8.647134,1002.9386599999999,5.709397373579004,1002.9426628939847,1,4
44.34,0.65642494,3.3162928,8.694477000000001,1002.9663,5.711530142205629,1002.9428919910499,1,4
44.36000000000001,0.44610829999999996,3.249561,8.585585,1002.9433,5.7119558811998985,1002.943095890049,1,4
44.38,-0.0032089874,3.3639589999999995,7.960642,1002.9263,5.709731550177422,1002.9432155900002,1,4
44.40000000000001,0.6420488,3.959778500000001,7.506138000000001,1002.9289,5.70490051991343,1002.9432698207534,1,4
44.42,0.002095102,3.7595701,9.603529,1002.9488,5.701529768076682,1002.9433376476919,1,4
44.44000000000001,0.19807848,4.212393,8.864963000000003,1002.9458,5.6984298586654045,1002.9434064440433,1,4
44.46,0.34147832,4.555585,9.437825,1002.94354,5.696969815819714,1002.9434677133006,1,4
44.48,0.27934656,4.655682,9.163231,1002.95605,5.696541233674733,1002.9435671470484,1,4
44.5,0.594825,4.994107700000002,8.86023,1002.9985,5.696830682953613,1002.9438527649788,1,4
44.52,0.8147074000000001,4.4268866,11.090136,1002.966,5.701454534929036,1002.9441848670281,1,4
44.540000000000006,0.10730786,3.8930323,10.536211999999999,1002.91364,5.708362165057556,1002.9443683508774,1,4
44.56,-0.1316652,4.8558764000000005,8.632982,1002.9685699999999,5.714504501349548,1002.9446176031436,1,4
44.58000000000001,-0.012158723,3.4116092000000005,10.384713,1002.98834,5.722078809145732,1002.9449952430748,1,4
44.6,-0.2702624,3.0302846000000003,9.854461,1002.9736,5.729607967900423,1002.9454319028428,1,4
44.62000000000001,-0.87250054,2.8872874,8.429406,1002.9109,5.7342421826850245,1002.9456934205637,1,4
44.64,0.09781100599999999,3.9835951,7.2836814,1002.94116,5.734950013228732,1002.9459081773076,1,4
44.66,0.33202709999999996,4.0026617,7.5677460000000005,1002.9710699999999,5.732736878861662,1002.9461885189284,1,4
44.68,-0.1650554,3.120848,8.841303,1002.9384,5.729634054201218,1002.9464081901162,1,4
44.7,0.054821305,3.4735730000000005,7.974907400000001,1002.93335,5.724345681645873,1002.9465552820936,1,4
44.72000000000001,0.32728726,3.2400112,8.561975,1002.9761,5.7181046830703615,1002.9467916135492,1,4
44.74,0.49459179999999997,3.2972099999999998,9.31948,1002.9761,5.712577410972116,1002.9471059462145,1,4
44.76000000000001,0.24604772,3.3067424,9.37156,1002.91846,5.70778997896308,1002.9472805651512,1,4
44.78,0.21738029,4.0884576,8.088536,1002.9813,5.701854490990918,1002.9475573284093,1,4
44.8,0.44204247,4.0693913,11.535185,1003.0236,5.701523430487407,1002.9480756300417,1,4
44.82,0.13136666,3.7833977,13.391072,1002.9635,5.709629068000204,1002.948589129096,1,4
44.84,0.16961648,4.2791195,10.436805,1002.944,5.719684176066003,1002.9490263359957,1,4
44.86000000000001,-0.35137075,3.0302808,9.963366,1002.9438,5.729635402779522,1002.9493938372023,1,4
44.88,0.62372637,2.9683151000000003,9.338426,1002.9536,5.738209325603588,1002.9497337034547,1,4
44.90000000000001,0.81492996,2.9301825,8.358405,1002.9490400000001,5.743614664639607,1002.9500315119432,1,4
44.92,1.1734209,3.4449707999999997,8.339466999999999,1002.94635,5.746625685718085,1002.9502814020803,1,4
44.94000000000001,0.8722115,3.3162758,7.4872675000000015,1002.94635,5.745714798872105,1002.950488051958,1,4
44.96,0.5663079000000001,3.1494459999999997,7.264750999999999,1002.94147,5.7407247753725406,1002.950638182803,1,4
44.98,0.15047254,3.330575,7.1747975,1002.94653,5.732092890716236,1002.9507560489596,1,4
45.0,0.6284605,3.8834958,8.178493,1002.97186,5.722693243991983,1002.9509361697193,1,4
45.02,0.56155086,4.193321,8.481494,1002.9565,5.713485951687982,1002.9511153542114,1,4
45.040000000000006,0.15049541,4.217154,9.608284,1002.9490400000001,5.706593418349379,1002.9512662103537,1,4
45.06,1.0060879,4.4793142999999995,9.6793,1002.9511,5.702225695973578,1002.9513989084834,1,4
45.08000000000001,1.2833202,4.774841,9.977569,1002.9635599999999,5.7009829298615005,1002.9515599404804,1,4
45.1,1.010883,4.908304,10.005975999999999,1002.9315,5.702620820522152,1002.9516300125673,1,4
45.12000000000001,-0.06934513,4.6795089999999995,8.879189,1002.9713,5.704400267049838,1002.9517627402181,1,4
45.14,-0.34657,3.8882608,9.759788,1002.9486699999999,5.7072845381726385,1002.9518688845053,1,4
45.16,-0.27008548,3.268608,10.436809,1002.934,5.7120252308203145,1002.9518983456134,1,4
45.18,-0.09322134,3.75003,7.2600235999999985,1002.9016,5.712635715956387,1002.9517433034044,1,4
45.2,-0.25095102,3.654699,7.288431,1002.94635,5.709564216014536,1002.951586892216,1,4
45.22000000000001,0.68112206,3.4545032999999994,9.324225,1002.9559300000001,5.707011578054073,1002.9514643224782,1,4
45.24,0.36088285,3.3067396000000002,9.191663,1002.9438,5.704527867231543,1002.9513284282968,1,4
45.26000000000001,0.37522608,3.4545032999999994,8.609331,1002.94916,5.701093650454112,1002.9512005458563,1,4
45.28,0.8245389999999999,3.6642312999999995,8.543051,1002.94116,5.6969318772259525,1002.9510514029668,1,4
45.3,1.1830281,3.7881614999999997,8.860256,1002.9363,5.692924198840567,1002.9508665152588,1,4
45.32,0.8341101000000001,3.3973036,8.263722,1002.9513,5.687539882088133,1002.9507047090252,1,4
45.34,1.2882029,4.4697785,7.889705,1002.9762,5.6813436157813175,1002.9506535200846,1,4
45.36000000000001,0.5330014,3.6022651,10.834506,1002.95605,5.6791727508116185,1002.9506277168643,1,4
45.38,0.1888632,3.7833940000000004,9.868687,1002.9486699999999,5.678780440666998,1002.9505978693584,1,4
45.40000000000001,0.5855906999999999,3.8215267999999996,9.968111,1002.9838,5.680212250376009,1002.9506910237724,1,4
45.42,0.97188133,2.3391485,12.089044,1002.9259,5.68670087874895,1002.9506840873273,1,4
45.44000000000001,1.0387846,2.5917765999999998,10.79655,1002.9064,5.695140616713254,1002.9505185355696,1,4
45.46,1.7843919999999998,3.311528,8.0553255,1002.9488,5.700573733951987,1002.9503660673087,1,4
45.48,1.9277723000000002,3.3496608999999995,8.4814205,1002.95605,5.704224589165609,1002.9502518085108,1,4
45.5,0.89051294,2.8730059,8.453011,1002.9461699999999,5.705563666789581,1002.9501361549266,1,4
45.52,0.7853432,3.1780663,7.425643400000001,1002.9064,5.703074047079622,1002.9498765132618,1,4
45.540000000000006,0.9334753,3.9025836000000003,7.7570479999999975,1002.94604,5.698495308863647,1002.949633282439,1,4
45.56,1.0290575000000002,4.1266120000000015,8.457739,1002.93616,5.693611429353111,1002.9493698598669,1,4
45.58000000000001,0.16387106,3.8501529999999997,8.623439999999999,1002.95605,5.688430780968754,1002.9491611481869,1,4
45.6,-0.056013892999999995,3.9407177000000004,9.338333,1002.9563,5.684441921558357,1002.9490024304132,1,4
45.62000000000001,0.24986567,4.169512999999999,9.622395,1002.9937,5.6822561979168205,1002.9490230986386,1,4
45.64,0.6130889,4.2219462,11.246292,1002.99097,5.684869104174937,1002.9491923699277,1,4
45.66,0.83294594,4.6414040000000005,10.034283,1002.94916,5.689756395139568,1002.9493418215068,1,4
45.68,0.93807364,5.0751610000000005,9.343058000000001,1002.9633,5.695776755958577,1002.9495241263646,1,4
45.7,-0.060933296,3.3830339999999994,10.834392999999999,1002.9284,5.704183016700119,1002.9496091640822,1,4
45.72000000000001,-0.6632165,2.7967484000000002,9.238896,1002.92834,5.711186260963008,1002.9496077344188,1,4
45.74,-0.38123593,3.1637735,8.325153,1002.9209,5.715341875506749,1002.949503123324,1,4
45.76000000000001,-0.11837467,3.116109,8.268336999999999,1002.9633,5.716805549677856,1002.9494603577167,1,4
45.78,0.35001823,2.9588134,10.147893,1002.92804,5.719500651219567,1002.9493454567387,1,4
45.8,0.56030166,3.5165010000000003,8.708631500000001,1002.91595,5.7208470525086215,1002.94912370659,1,4
45.82,0.46945748,3.6451983,8.050547,1002.9458,5.7198356716000776,1002.9489158028149,1,4
45.84,0.2830032,3.3687394,8.126292999999999,1002.938,5.71664403146825,1002.9486928021493,1,4
45.86000000000001,0.35468632,3.6499667000000002,8.202044,1002.9209,5.711917952196772,1002.9483957046733,1,4
45.88,0.54107076,4.417383,7.236222,1002.9484,5.704836088663424,1002.9481332048064,1,4
45.90000000000001,0.07262206,4.4984155,9.167856,1002.951,5.699266963081382,1002.947911580387,1,4
45.92,0.07262206,4.4984155,9.167856,1002.9703400000001,5.695054541605207,1002.9477964953604,1,4
45.94000000000001,-0.1125157,3.8453657999999997,10.952844,1002.97284,5.6949586920069954,1002.947784962848,1,4
45.96,0.040474147,3.5021722,10.072247500000001,1002.9305400000001,5.696536477859842,1002.9477126908536,1,4
45.98,0.40854314,3.6547017,9.376292,1002.9761,5.698356658030555,1002.947751025632,1,4
