Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.14,-0.5612379,5.3693599999999995,7.307483,999.0391,5.7232116799683865,999.0271768121382,1,2
29.16,-0.46081638,4.377915,9.958753999999999,998.9653,5.723386319320142,999.0269550103843,1,2
29.18,-0.46081638,4.377915,9.958753999999999,998.9697,5.725567365161992,999.0265529083174,1,2
29.2,-1.607939,4.1205196000000015,7.255412,999.0376,5.724543929023764,999.026237380461,1,2
29.22,-1.5361962,4.130052,9.168116,999.0286,5.724173571533138,999.0259670854774,1,2
29.24,-1.5600798999999999,3.9775217000000014,9.3716955,999.0237400000001,5.724646761149089,999.0257202353224,1,2
29.26,-1.2158885,4.3731446,8.391679,999.00714,5.724285908595901,999.025435229678,1,2
29.28,-0.49887234,5.0642943,9.404845,999.0369,5.725585275073168,999.0252246718641,1,2
29.3,-0.6183523,4.7497015,9.688911000000001,999.0242,5.72858569409393,999.0250349341608,1,2
29.32,-0.47969234,4.644836,9.215474,999.0214,5.732086536742504,999.024854196163,1,2
29.34,-0.40320024,4.520904499999999,9.030835,998.98645,5.735551958786787,999.024556240962,1,2
29.36,-0.38560566,3.8059589999999996,9.300555000000001,999.0218,5.738868179887017,999.0242830452789,1,2
29.38,-0.1896489,3.7201612,9.139585499999999,999.02325,5.741651896790674,999.0240379306107,1,2
29.4,-0.046285212,4.1586857,8.386811,999.0391,5.742898902091952,999.0238755707393,1,2
29.42,-0.2709664,4.153919,8.661405,999.0063,5.743299929979526,999.0236688375024,0,0
29.44,-0.36657774,4.0919547,8.836575999999997,999.0087,5.7432328430957,999.0234322801992,0,0
29.46,-0.022462287999999997,4.644876,8.164288,999.0239,5.742021190372245,999.0232249419572,0,0
29.48,-0.7920563,3.6343672,9.802387,999.0211,5.742070726380782,999.0230340880958,0,0
29.5,-0.5005188,4.010926,8.912316,998.99603,5.741783033598581,999.0227682349066,0,0
29.52,-0.60092515,4.0109262,9.461505,999.0038,5.7422543168162266,999.022465041383,0,0
29.54,-0.3571856,3.9203625,9.149030999999999,999.0014,5.742700097536128,999.0221213054366,0,0
29.56,-0.4336929,3.8393316,8.978589,999.0059,5.742736479942059,999.0217591836548,0,0
29.58,-0.6966125,3.620071,8.784475,999.0042,5.741895559806732,999.0213759997873,0,0
29.6,-0.06570885,3.5485735000000003,9.807105,999.0614,5.742159159867684,999.0211815049223,0,0
29.62,0.17803073,3.5628737999999998,9.409411,999.0038,5.742635733848938,999.0209470758424,0,0
29.64,-0.08009389,3.4770765,8.784469999999999,999.0169999999999,5.742020500591053,999.0207257248339,0,0
29.66,-0.07535975,3.9251337,8.206868,999.0091,5.739714465865843,999.0204882864737,0,0
29.68,-0.5437957,3.8345697,8.760792,999.0261,5.736922794506087,999.0202986881073,0,0
29.7,-0.8879874,3.701107,9.158478,999.00885,5.734417087563057,999.0200899437134,0,0
29.72,-0.8879874,3.701107,9.158478,999.0116,5.732173079323638,999.0198749333696,0,0
29.74,-0.5917004,3.3436167,9.608241,999.03955,5.730735199485282,999.0197557804696,0,0
29.76,-0.5582722,3.4151160000000003,9.612972000000001,999.05176,5.730069355097584,999.0197657121578,0,0
29.78,-0.46748632,3.6296114999999998,8.860199,999.00885,5.728777364122103,999.0197351912336,0,0
29.8,-0.37668535,3.7297099,8.732368,999.0298,5.726763762722797,999.0197444562564,0,0
29.82,-0.35761172,3.672512,9.295759,999.0218,5.725155544517437,999.0197600427879,0,0
29.84,-0.27066588,3.6724900000000003,9.27217,999.03705,5.723860044130718,999.0198360588936,0,0
29.86,-0.34713516,3.6581898,9.456812,999.0336,5.7231967746736885,999.0199527769122,0,0
29.88,-0.0746825,3.8631518,9.248498,999.03705,5.722839999891787,999.0201174589566,0,0
29.9,-0.32800070000000003,3.6963220000000003,9.011778999999999,999.01984,5.722178999757983,999.0202619731588,0,0
29.92,-0.3471161,3.610524,8.964436,999.00964,5.721094735917478,999.0203514268044,0,0
29.94,0.087857455,3.877451,9.049657,999.0141,5.7200047299532475,999.0204079629092,0,0
29.96,-0.007734846999999999,3.7725863,9.191689,999.04175,5.719100703044248,999.0205347495447,0,0
29.98,-0.022070408,3.7821195,9.101736,999.03723,5.718199062797844,999.0207068811177,0,0
30.0,0.063973606,4.2063427,8.476794,999.01984,5.716485890775952,999.0208558558037,0,0
30.02,-0.06985327,4.1586776,9.418942,998.9997599999999,5.715793457810456,999.0209115447552,0,0
30.04,-0.14632247,4.0633454,8.722985000000001,999.0526,5.714608013899398,999.0210748299517,0,0
30.06,-0.08895347,4.401771,8.3489685,999.0074,5.7126059053071465,999.0211698793632,0,0
30.08,-0.48088974,4.130077399999999,8.841348,999.0149,5.7105785913704645,999.0212312934576,0,0
30.1,-0.6672945,4.0109129999999995,8.978644000000003,999.0433300000001,5.708715330477525,999.0213651142952,0,0
30.12,-0.5286725999999999,4.2873730000000005,8.438925,999.0252,5.706222058517636,999.0214971639757,0,0
30.14,-0.19407876,4.2397075,9.674603999999999,999.0319,5.705434710361646,999.021651293283,0,0
30.16,-0.17973171,4.153909,9.579917,999.0403,5.705905392058245,999.0218546172833,0,0
30.18,0.0019084387,4.001379,9.504167,999.0154,5.707213407141772,999.0220110377477,0,0
30.2,0.11185156,4.225407,8.562021000000001,999.0007,5.707669486398058,999.0220725311336,0,0
30.22,-0.17970888,3.9870791,8.386849,999.0459,5.70682976856909,999.0222126455777,0,0
30.24,-0.40435582,3.7773507000000004,8.661445,999.0450400000001,5.705201152942983,999.0224186291766,0,0
30.26,-0.4425867,4.029978,8.533617,999.0285,5.70286008056524,999.0226225292197,0,0
30.28,-0.5190521,4.153908,8.8697605,999.0427,5.7006467742331575,999.0228749741921,0,0
30.3,-0.0123852575,4.397002,9.068605999999999,999.0303,5.699116251880572,999.0231247646627,0,0
30.32,0.054539524000000006,4.3112035,8.789277,999.06085,5.697594850689415,999.0234812903699,0,0
30.34,-0.021933516,4.096709,9.139624000000001,999.0562,5.69655664673752,999.0239141038394,0,0
30.36,0.5220664,4.3922577,8.528803,999.0285,5.695100597492641,999.0243130470473,0,0
30.38,0.5076991,4.4113245,8.65663,999.0463,5.693533160578671,999.0247447062959,0,0
30.4,-0.037226476,3.9251362999999997,9.06852,999.0517,5.692189986182727,999.0252231594659,0,0
30.42,-0.07071303,4.1968307000000005,8.249466,999.03394,5.689749344314939,999.0256773013126,0,0
30.44,-0.31929073,4.1301003,8.448308,999.0163,5.6866664099455795,999.0260448227637,0,0
30.46,-0.52483636,4.2826295,8.211587,999.05585,5.682750397703363,999.0264768633557,0,0
30.48,-0.41014895,4.239732,9.437796,999.04944,5.680353719180349,999.0269412817148,0,0
30.5,-0.42450228,4.2873980000000005,9.494606,999.0495599999999,5.6794575771843805,999.0274330691631,0,0
30.52,-0.34328747,4.125335,9.693446,999.0264,5.6801274199384855,999.027863893503,0,0
30.54,-0.52493405,3.9966385,9.532475999999999,999.0171,5.6817823303407025,999.0282058198732,0,0
30.56,-0.46761826,4.311232,8.765499,999.0324,5.683116580537419,999.0285230450625,0,0
30.58,-0.5058707,4.2874002,8.751294999999999,999.057,5.684118385023488,999.0289058622773,0,0
30.6,-0.4533347,4.1634703,8.670805999999999,999.0577,5.68455481872509,999.0293477784642,0,0
30.62,-0.48682123,4.2206697,8.604521,999.05206,5.6844215735536245,999.0298200196044,0,0
30.64,-0.35301465,4.3875,8.457752000000001,999.0345,5.683657186870805,999.0302541398055,0,0
30.66,-0.8214633,3.9680440000000003,9.044816,999.0345,5.683120335267207,999.0306530135117,0,0
30.68,-0.34830466,4.3827352999999984,8.561902,999.0219999999999,5.682191411313764,999.0309743074698,0,0
30.7,-0.43913487,4.3255377,9.063749000000001,999.0319999999999,5.681808650911075,999.0312618953044,0,0
30.72,-0.6924924,4.2159066,8.808088,999.0324,5.68136318749541,999.031520105092,0,0
30.74,-0.3483745,4.3589044,9.111088,999.0219999999999,5.681521811141115,999.031713986882,0,0
30.76,-0.8359424000000001,4.153943,8.992724,999.07025,5.681870435969604,999.0320240304786,0,0
30.78,-0.7881723,4.1873093,9.215239,999.0102,5.682825542192981,999.0322194184912,0,0
30.8,-0.77862656,4.091979,9.305191,999.04474,5.68440112054979,999.0324371374322,0,0
30.82,-0.8933838,4.087212999999998,8.604496000000001,999.0423,5.685215539099173,999.0326650201938,0,0
30.84,-0.79302186,4.0300150000000015,9.021121,999.04535,5.686070380472495,999.0329120433294,0,0
30.86,-0.5767437,4.4542093000000005,8.183242,999.0577,5.68575783478741,999.033219549616,0,0
30.88,-0.5958526,4.3970103,8.666152,999.0553,5.685248968969038,999.033570751792,0,0
30.9,-0.67230934,4.234947,8.850796,999.0325,5.684773694679526,999.0338772193284,0,0
30.92,-0.5671334,4.282612,8.727703,999.0752,5.6841293101577435,999.0342967760539,0,0
30.94,-0.834772,4.0204506,9.328975999999999,999.0529,5.684282147395187,999.034734467983,0,0
30.96,-0.90645885,4.0061507,9.063849000000001,999.0405,5.6846367389148496,999.0351419684866,0,0
30.98,-0.7343656999999999,4.182513,8.59041,999.0405,5.684402600487727,999.0355213248449,0,0
31.0,-0.41409862,4.339809,9.0969925,999.0404699999999,5.6846986542208775,999.035874339354,0,0
31.02,-0.25156495,4.2778434999999995,8.917086999999997,999.04535,5.685058200051291,999.0362203753523,0,0
31.04,-0.39014885,4.358874,8.651963,999.0256,5.685062019029227,999.0364878994092,0,0
31.06,-0.5144036,4.0109143,9.153812,999.0455300000001,5.685398772534128,999.036756835228,0,0
31.08,-0.5096136,4.0109143,8.789264999999999,999.035,5.685337217420528,999.0369881423106,0,0
31.1,-0.48091447,4.096712,9.106471,999.0225,5.685594209381826,999.0371403679366,0,0
31.12,-0.5239125,3.9203486000000014,8.685111000000001,999.0387,5.68518854619637,999.0372804891749,0,0
31.14,-0.6003589,3.8536162000000003,8.855553,999.02075,5.684475324012581,999.0373447905403,0,0
31.16,-0.4617344,3.9823127,8.637771,999.0405,5.683173710300336,999.0374129659807,0,0
31.18,-0.34699884,3.9680126000000002,9.035463,999.0281,5.682087875977577,999.0374396791223,0,0
31.2,-0.32307959999999997,3.987078700000001,8.936042,999.0511,5.681022102690401,999.0375124600096,0,0
31.22,-0.3756372,4.1443744,8.936044,999.043,5.6801170840943636,999.0375965243452,0,0
31.24,-0.41384515,3.9584777,8.997594,999.0505400000001,5.679318077352822,999.0377174001047,0,0
31.26,-0.43773409999999996,4.106241000000002,8.47681,999.0182,5.677764679298928,999.0377539432852,0,0
31.28,-0.30387929999999996,4.12054,8.983394,999.061,5.676503967706331,999.037869918644,0,0
31.3,-0.42814409999999997,4.0252094,8.865034,999.0336,5.675210195446412,999.0379570227636,0,0
31.32,-0.4950309,4.4160657,8.727739,999.0236,5.673992462545991,999.037982302682,0,0
31.34,-0.54759866,4.296901,8.841367,999.0429,5.672953495755864,999.038022343728,0,0
31.36,-0.48167992,4.158696,8.954901,999.04346,5.672158817755058,999.0380772995591,0,0
31.38,-0.46258092,4.206362,9.073258000000001,999.0683,5.671845519708068,999.0382346602527,0,0
31.4,-0.23316051,4.2921605000000005,9.286306,999.0484,5.672418753540438,999.0384102993851,0,0
31.42,-0.23319095,4.0395336,9.750276,999.01324,5.674445867995686,999.0384748810443,0,0
31.44,-0.12805556,4.358893,8.70397,999.0389,5.67604339545992,999.0385334758267,0,0
31.46,-0.14719501,4.2587957,8.888608999999997,999.0139999999999,5.677509229274389,999.0384969296637,0,0
31.48,-0.55827844,4.111033,8.150041,999.0364400000001,5.677373433562602,999.038457232527,0,0
31.5,-0.5343996999999999,4.1586995,8.505118,999.04114,5.676523861372738,999.0384318141,0,0
31.52,-0.63000596,4.1444,8.623478,999.02905,5.675266799658568,999.0383755798473,0,0
31.54,-0.7017234,4.0586023,8.746571000000001,999.0387,5.6738193320970725,999.0383270591738,0,0
31.56,-0.53925055,4.3684297,8.841255,999.0439,5.6726421523717425,999.0383042488936,0,0
31.58,-0.20468456,4.8498526,8.509845,999.0236,5.671543083879257,999.0382311584344,0,0
31.6,-0.20468456,4.8498526,8.509845,999.04346,5.670516991118691,999.038185399534,0,0
31.62,-0.22860387,4.7354555,9.229472999999999,999.0336,5.670762444619247,999.0381284595314,0,0
31.64,-0.99817246,3.9728065000000004,8.239980000000001,999.0337,5.669690581063392,999.0380622048907,0,0
31.66,-0.9073867,4.316,8.3678055,999.0493,5.6679926152094815,999.0380441183528,0,0
31.68,-0.9886636999999999,4.2826343,8.666072,999.0389,5.666283831074864,999.0380312182616,0,0
31.7,-0.65887743,4.4923635000000015,9.049557,999.0159,5.665419160511551,999.0379401473552,0,0
31.72,-0.5871907,4.6019945,8.604522,999.0141,5.664577681754742,999.0377738525717,0,0
31.74,-0.5776513000000001,4.6305947,8.509832000000001,999.0587,5.663613810205881,999.0377022486321,0,0
31.76,-0.39126936,4.7116265,8.798627999999997,999.0484,5.663133647697898,999.0376774912958,0,0
31.78,-0.81669223,4.6925607000000005,7.998512299999999,999.04114,5.661671138984191,999.0376680807448,0,0
31.8,-0.9935550999999999,4.311236,8.476686500000001,999.0565,5.659870689404055,999.0377275604911,0,0
31.82,-1.2469152000000001,4.1587076000000005,8.741810000000001,999.0416,5.658191258678155,999.0377940575777,0,0
31.84,-1.2469152000000001,4.1587076000000005,8.741810000000001,999.0463,5.656624806162473,999.0378834357956,0,0
31.86,-1.0366343,4.2731056,9.380951,999.0391,5.656410365511362,999.0379667900203,0,0
31.88,-1.0175251,4.173008,9.442497999999999,999.0491300000001,5.657418785343879,999.038080629369,0,0
31.9,-0.31493455,4.1825423,8.765474000000001,999.0439,5.6581401953456565,999.0382021675521,0,0
31.92,-0.31493455,4.1825423,8.765474000000001,999.0391,5.658605406384994,999.0383127908873,0,0
31.94,-0.6352118,4.149177,8.471938,999.0342,5.658296882162819,999.038395731619,0,0
31.96,-0.34366405,4.692565,8.306232000000001,999.0362,5.657496004363919,999.0384611134157,0,0
31.98,-0.60178363,4.3398400000000015,8.76547,999.03394,5.656789200969167,999.0385026087628,0,0
32.0,-0.29112685,4.1348786,8.9406395,999.0513,5.656283037879652,999.0385853446602,0,0
32.02,-0.48712927,3.7106559999999997,9.182091,999.0511,5.656082144356684,999.0387035028584,0,0
32.040000000000006,-0.49191913,3.6534574,9.049527000000001,999.0617,5.655852575975582,999.0388906948317,0,0
32.06,-0.35810494,3.7011237,8.803335,999.0513,5.655151316896374,999.0391007711582,0,0
32.080000000000005,0.23935023,4.1825466,8.647099,999.01624,5.6541440354734895,999.039204095824,0,0
32.1,-0.47765076,3.6200932999999997,8.902753,999.02325,5.652899044647138,999.0392379587539,0,0
32.120000000000005,-0.47765076,3.6200932999999997,8.902753,999.01825,5.651448495758857,999.0391923233873,0,0
32.14,0.0002890042,4.1444160000000005,8.86014,999.0439,5.650152097672451,999.0391689476128,0,0
32.160000000000004,0.14845283,4.0919843,9.414064,999.0567,5.6500035552244325,999.0392114045674,0,0
32.18,0.08629505,4.1205834999999995,9.750206,999.0286,5.6515338744469075,999.0392107184759,0,0
32.2,-0.104917385,4.254048,8.69443,999.0238,5.6526598992806685,999.0391546336591,0,0
32.22000000000001,-0.31046924,4.1348844,8.604475,999.04364,5.653157644505402,999.0391212244336,0,0
32.24,-0.0762791,4.3446136,9.390385,999.0261,5.654751961219407,999.0390448276339,0,0
32.260000000000005,0.033636075,4.2635827000000015,9.660244,999.0635,5.6577507607535225,999.0390653620424,0,0
32.28,0.17224023,4.3493805,9.849619,999.0487699999999,5.66241461807001,999.0391184429424,0,0
32.300000000000004,0.46378797,4.449478599999999,9.030565,999.0386,5.667097431044441,999.0391634788307,0,0
32.32,0.33949277,4.387514,8.083683,999.02655,5.6699635257560175,999.0391578640182,0,0
32.34,0.18795013,4.020455,8.552518,999.0456,5.6717302620009376,999.0391760944592,0,0
32.36000000000001,-0.12272349999999999,3.7821267,9.215336,999.02875,5.673578803313467,999.0391546689368,0,0
32.38,-0.15617758,3.6724951,9.461525,999.0538,5.675884649079679,999.0391884605373,0,0
32.40000000000001,0.035023592,4.106252,8.604598,999.0187400000001,5.67730544518078,999.0391447043373,0,0
32.42,-0.2660904000000001,4.0538197,8.495708,999.0159,5.677695585071385,999.0390223604235,0,0
32.440000000000005,-0.395136,4.2301817,8.0128,999.0336,5.6764511763299215,999.0388947368435,0,0
32.46,-0.29953542,4.3112129999999995,8.382085,999.0513,5.6745174617042755,999.0388266275959,0,0
32.480000000000004,-0.62454844,4.2587805,8.486241999999999,998.9985,5.672158036729529,999.0386212704053,0,0
32.5,-0.7010209,4.234948,8.893400999999997,999.0584,5.670178615690259,999.038511020218,0,0
32.52,-0.791828,3.9584870000000003,9.452063,999.0459599999999,5.6693794611842385,999.0384404194797,0,0
32.540000000000006,-0.67231935,4.12055,8.7797785,999.038,5.668470164352204,999.0383764511574,0,0
32.56,-0.67231935,4.12055,8.7797785,999.03815,5.667466819229497,999.0383191135236,0,0
32.580000000000005,-0.6149526,4.2301803,9.163266,999.0183,5.667193289165469,999.0381963811816,0,0
32.6,-0.30903159999999996,4.4303756,8.675624000000001,999.0511,5.66680698674578,999.038134387912,0,0
32.620000000000005,-0.39983422,4.1539145,8.846063000000003,999.01324,5.666394544173462,999.0379899908626,0,0
32.64,-0.39983422,4.1539145,8.846063000000003,999.0305,5.665960488955543,999.0378354376627,0,0
32.660000000000004,-0.40938932,4.1014824,9.082784,999.0256,5.665910699728662,999.0376548268795,0,0
32.68,-0.23252298,4.3588767,8.533594,999.0411,5.665391895924853,999.0375076418146,0,0
32.7,-0.2564084,4.4351410000000016,8.6282835,999.043,5.664709155986903,999.0373973615808,0,0
32.72000000000001,-0.09389057,4.487573,9.082787,999.0356,5.664770538655012,999.0372934474644,0,0
32.74,-0.33765146,4.3350425,9.106461,999.0306,5.66540596513914,999.0371775325406,0,0
32.760000000000005,-0.36632127,4.249244999999998,8.732443,999.0356,5.665771125092294,999.0370694309966,0,0
32.78,-0.3471884,4.277844,8.817663,999.0356,5.666079879879638,999.0369686225206,0,0
32.800000000000004,-0.428436,4.1920457,8.651959,999.0455300000001,5.665957033420585,999.0369103691103,0,0
32.82,-0.25157425,4.4351397000000015,8.808196,999.0429,5.665955042157023,999.036880459068,0,0
32.84,-0.21875174,4.492354,8.931232000000003,999.0324,5.666340038708695,999.0368379009019,0,0
32.86000000000001,-0.35261095,4.382724,8.855478999999997,999.0397300000001,5.666831072114338,999.0368107080632,0,0
32.88,-0.37651825,4.3779580000000005,8.722916,999.0281,5.667165032183219,999.036755321922,0,0
32.90000000000001,-0.30961746,4.287393,8.874414,999.0249,5.667553344246963,999.0366637035686,0,0
32.92,-0.17101961,4.449456700000002,8.869678500000003,999.03796,5.668121202896375,999.0365874162587,0,0
32.940000000000005,-0.21404609,4.387491000000002,8.883882,998.9952,5.668816444155373,999.0363710140933,0,0
32.96,-0.16626453,4.3541265,8.396235,999.028,5.668684296748477,999.0361496654888,0,0
32.980000000000004,-0.17585716,4.3016944000000015,8.533531,999.035,5.668026337792272,999.0359499430664,0,0
33.0,0.010538722,4.525723,8.56667,999.0372,5.667177570167793,999.0357779685388,0,0
33.02,-0.19022952,4.330294599999998,8.860202000000003,999.0146,5.666526889910543,999.0355497711597,0,0
33.040000000000006,-0.0994297,4.468525,8.893341,999.0422,5.666240095239017,999.0353720767791,0,0
33.06,-0.27151915,4.354129,8.883871000000003,999.02484,5.666159242630045,999.0351771505483,0,0
33.080000000000005,-0.32410520000000004,4.244498,8.912277,999.05225,5.666217993525798,999.0350663759883,0,0
33.1,-0.17594779,4.3398294,8.935946000000003,999.0124,5.666522284162732,999.034886896634,0,0
33.120000000000005,-0.26678056,4.335063,8.789178999999999,999.0399,5.666768397102856,999.0347463558484,0,0
33.14,0.034322314,4.4351616,8.983286999999997,999.05475,5.6674086549425375,999.0346941871292,0,0
33.160000000000004,-0.03261139,4.4732943,8.476704,999.0498,5.667493082130164,999.0347024717754,0,0
33.18,-0.03261139,4.4732943,8.476704,999.0274,5.667086073415754,999.0346835031903,0,0
33.2,-0.099561654,4.2826330000000015,8.907532000000002,999.0497,5.666868599555277,999.0347208019368,0,0
33.22000000000001,-0.09001024,4.263567,8.789171000000001,999.0349,5.666580439518416,999.0347544042224,0,0
33.24,-0.10437439999999999,4.2921667,8.921732,999.04474,5.66650508817788,999.0348200433467,0,0
33.260000000000005,-0.11872204,4.211136,9.073233,999.04706,5.666831109411894,999.034922105921,0,0
33.28,-0.0805001,4.430398,8.429352,999.0522,5.666511921222259,999.0350744888304,0,0
33.300000000000004,0.029427169,4.4875964999999995,8.656603,999.0366,5.6660968944118135,999.0352146262093,0,0
33.32,-0.13789068,4.354133999999998,8.623459,999.0369999999999,5.6654129515149405,999.0353448789427,0,0
33.34,-0.036573365,4.401776,8.775047,999.0193,5.664817906208046,999.035402208694,0,0
33.36000000000001,-0.022212352999999997,4.377943,8.812923,999.0174,5.664351774535983,999.0353880573108,0,0
33.38,-0.017410958,4.3636417000000005,8.58094,999.0244,5.663557046218518,999.0353359961424,0,0
33.40000000000001,0.054318372000000004,4.3684080000000005,8.495724000000001,999.0243,5.662321932532924,999.0352502653076,0,0
33.42,-0.05559555,4.3398085,8.893415,999.01404,5.661414576378088,999.0350981565872,0,0
33.440000000000005,-0.18462874,4.263543,9.191685000000001,999.0219999999999,5.661294970406155,999.034916599958,0,0
33.46,-0.10814109400000001,4.4017725,8.846074,999.0369999999999,5.661346545361256,999.0347636767606,0,0
33.480000000000004,-0.036411677,4.363639,9.158547,999.0372,5.662097320421909,999.0346373245868,0,0
33.5,0.07355615,4.401771,8.666172999999999,998.9989,5.662580346456126,999.0343970254379,0,0
33.52,0.07355615,4.401771,8.666172999999999,999.0289300000001,5.6628250505568625,999.0341650158182,0,0
33.540000000000006,0.006660416999999999,4.30644,8.846083,999.0269,5.663104310841378,999.0339338580612,0,0
33.56,0.068830214,4.273073,8.737195,999.0484,5.663179790806072,999.0337816851783,0,0
33.580000000000005,0.10229961,4.2587730000000015,8.486272,999.0310699999999,5.662595053377937,999.033637463152,0,0
33.6,0.16445865,4.34457,8.893433,999.0237400000001,5.6622682771210044,999.0334743977023,0,0
33.620000000000005,0.22184864,4.339803,8.822419,999.0081,5.66203608009053,999.0332389652394,0,0
33.64,0.29833627,4.4399004,8.954984,998.9803,5.662231510776508,999.0328403568403,0,0
33.660000000000004,0.10717647,4.28737,8.775079,999.0310699999999,5.6623205680601885,999.032481773174,0,0
33.68,0.10717647,4.28737,8.775079,998.998,5.66231531319938,999.0320407942633,0,0
33.7,0.17889506,4.254003,8.737206,999.0031,5.662127790145734,999.0315469584383,0,0
33.72000000000001,0.19326681,4.3827,8.661458999999999,999.0149,5.6617583837921135,999.0310506760527,0,0
33.74,0.19806814,4.2921343,9.044948,999.0005,5.661862579705794,999.0305021785034,0,0
33.760000000000005,0.15029170000000006,4.392232,8.661463000000001,999.0459,5.661759269567495,999.030072958226,0,0
33.78,0.28415856,4.368398,8.893452,998.9930400000001,5.6618883411348895,999.0295603805392,0,0
33.800000000000004,0.28415856,4.368398,8.893452,999.0285,5.662222280519794,999.0291036495253,0,0
33.82,0.1790244,4.3636312,8.964469,999.0136,5.662859162422992,999.0286442688631,0,0
33.84,0.13596470000000002,4.3826985,8.462619,999.0363,5.662845701489293,999.028265920742,0,0
33.86000000000001,0.13121344,4.3016663,8.827169999999997,999.008,5.662858904685245,999.0278586550277,0,0
33.88,0.19337943,4.3588643,8.765627,999.0056,5.6628355123616085,999.0274186638844,0,0
33.90000000000001,0.14559093,4.344564,8.656734,999.01855,5.66256241908034,999.0269979605199,0,0
33.92,0.18862817,4.387462599999999,8.708815,999.02045,5.662207956309389,999.0266026543693,0,0
33.940000000000005,0.19821633,4.463727,8.68988,999.0179400000001,5.6618200550512565,999.0262221762993,0,0
33.96,0.21734507,4.47326,8.779836,999.0148300000001,5.661580283728637,999.0258449740415,0,0
33.980000000000004,0.00228236,4.3731613,8.812978,999.0402,5.661435358763317,999.0255633562199,0,0
34.0,-0.021607049,4.344562000000002,8.912402,999.0075699999999,5.661534010273748,999.0252497426308,0,0
34.02,-0.026377342999999998,4.3826942,8.988153,999.0174,5.662023808586769,999.0249443745897,0,0
34.040000000000006,-0.11717468,4.335028,9.063906,999.0129400000001,5.6629575071717415,999.0246313356403,0,0
34.06,-0.12193546,4.2587624,9.011828,998.99475,5.664114386479103,999.024247161616,0,0
34.080000000000005,0.016707417,4.406525599999998,8.779845,999.0124,5.6651637950307405,999.0238650556663,0,0
34.1,0.016726445,4.158664,9.049708,998.9954,5.666396930334269,999.023424952649,0,0
34.120000000000005,0.026305092000000002,4.287360700000002,8.230658,999.0154,5.666376455712062,999.0230071877933,0,0
34.14,0.102800965,4.473256,8.150175,998.9819,5.665284171965316,999.0224900648906,0,0
34.160000000000004,0.059792265,4.339792,8.51946,999.0038,5.663796807925586,999.0219658508603,0,0
34.18,0.06937082,4.544753,8.533664,999.01685,5.662188839909635,999.0214842382798,0,0
34.2,0.1410774,4.582885299999999,8.652024,999.00964,5.66073613051663,999.021016046146,0,0
34.22000000000001,0.31317887,4.5018535,9.153875,999.01685,5.660286207074213,999.0205873538105,0,0
34.24,0.42792273,4.659149,8.410575999999999,999.0116,5.659515510196768,999.020176206789,0,0
34.260000000000005,0.42792273,4.659149,8.410575999999999,999.0297,5.658464152420894,999.0198472029364,0,0
34.28,-0.26989058,4.5733504,7.4731674,999.0189999999999,5.655383761460112,999.0195534452016,0,0
34.300000000000004,-0.13603708,4.7592454,8.311158,999.0269999999999,5.65221071682672,999.0193206884644,0,0
34.32,-0.36545813,4.525684,8.713583,998.98114,5.649481128021599,999.0189775741333,0,0
34.34,-0.27565852,4.478043,9.002289999999997,999.0218,5.647636985834391,999.018684559043,0,0
34.36000000000001,-0.25656092,4.4399114,9.191663,999.0195,5.646899253441889,999.0184285864967,0,0
34.38,-0.19444506,4.3970127,9.035426,999.0116,5.646807910853847,999.0181778262436,0,0
34.40000000000001,-0.16099717,4.458978,8.580922,999.0091,5.646500819060331,999.0179235743092,0,0
34.42,-0.22794677,4.2349510000000015,8.89339,999.0214,5.6463808869393155,999.0177114324325,0,0
34.440000000000005,-0.34268364,4.0824213,8.931264,999.0137300000001,5.6463709854346185,999.0175096507137,0,0
34.46,-0.06547658,4.1396203,8.917058,998.9886,5.646469296134198,999.0172272816444,0,0
34.480000000000004,0.19262202,4.363649,8.817635000000003,999.01825,5.646681312551979,999.0169814621206,0,0
34.5,0.24516754,4.4017824999999995,8.718209,999.0211,5.646846104335894,999.016779082726,0,0
34.52,0.30250356,4.3779507,8.945459,999.0187400000001,5.647372634600308,999.0166073195948,0,0
34.540000000000006,0.30250356,4.3779507,8.945459,999.0214,5.648216901477139,999.0164728033417,0,0
34.56,0.45542496,4.4256167,8.694532,999.0137300000001,5.648929014576946,999.0163440706883,0,0
34.580000000000005,0.45063433,4.3970175000000005,9.111158999999999,999.0082,5.650270043916887,999.0162010038617,0,0
34.6,0.36457629999999996,4.3874846,8.722935000000001,999.0237400000001,5.651422657091949,999.0161017303993,0,0
34.620000000000005,0.36454390000000003,4.3350534000000005,8.779746000000001,999.0137300000001,5.652461669555932,999.0160054741388,0,0
34.64,0.4027716,4.435151599999998,8.751339,999.0112,5.653439918846684,999.0159031224,0,0
34.660000000000004,0.08249239,4.2873893,8.935977000000003,999.01575,5.654552830046687,999.015812133163,0,0
34.68,0.02033335,4.0776615,9.002257,999.0211,5.655720678407722,999.0157507713936,0,0
34.7,0.29752964,4.3493557,8.973848,999.0158,5.657128262152507,999.0156967293573,0,0
34.72000000000001,0.33097750000000004,4.463753700000002,8.699251,999.0035,5.658340405441514,999.0156050695883,0,0
34.74,0.33097750000000004,4.463753700000002,8.699251,999.0158,5.659375493827953,999.015524780766,0,0
