Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.46,0.011587173,6.0140905,7.810218300000002,1005.0564,5.718816361137745,1005.053451072298,0,0
44.48,-0.036153764,6.0569882,7.4030643,1005.0416,5.71797559416501,1005.053552241234,0,0
44.5,-0.036153764,6.0569882,7.4030643,1005.0794,5.716528953757175,1005.0537346860376,0,0
44.52,-0.036115766,5.918757,8.245791,1005.0593,5.715767941185032,1005.0539159293963,0,0
44.54,-0.08863655,5.9521213,7.9143887,1005.0564,5.7151021377498905,1005.0540850186824,0,0
44.56,-0.14117628,5.9759525999999985,7.938064,1005.0292,5.714593219725934,1005.0541448399083,0,0
44.58,-0.12203809,5.9759525999999985,7.786565299999999,1005.0392,5.713973563037835,1005.0541438965196,0,0
44.6,-0.21759614,5.8472550000000005,8.151117,1005.0399,5.713710726397536,1005.0540917849139,0,0
44.62,-0.11238338,5.966418,7.876527999999999,1005.06256,5.713448113080027,1005.0540762246736,0,0
44.64,-0.04064826,5.9759493,8.065907000000001,1005.05475,5.713512388273134,1005.0540649012363,0,0
44.66,-0.059748493,5.9521165,7.990158,1005.05304,5.713709549421316,1005.0540512062026,0,0
44.68,-0.05015085,6.0045476,7.654019,1005.04285,5.713534436599097,1005.0539987809286,0,0
44.7,-0.13614923,5.8710830000000005,8.122729,1005.0824,5.7136440555772765,1005.0540547023453,0,0
44.72,-0.12175283,5.9568796,7.8102636,1005.0498,5.713589378169777,1005.0540887975802,0,0
44.74,-0.1265136,5.923513,7.857609,1005.0448,5.713426357065017,1005.0540854844588,0,0
44.76,-0.2268514,5.9235120000000006,7.6919084,1005.05304,5.712898059932819,1005.0540787932404,0,0
44.78,-0.12643749,5.9425774,7.848147,1005.07025,5.712327229474725,1005.0541310972244,0,0
44.8,-0.20767508,5.8043466,8.264777,1005.0637,5.712254019073807,1005.0542117610744,0,0
44.82,-0.054683395,5.956876,8.103810000000001,1005.0411,5.712529935586548,1005.0542358333126,0,0
44.84,-0.04986553,5.88061,8.260049,1005.0411,5.7132834911245824,1005.0542098145423,0,0
44.86,0.13034482,6.0141087,7.942714,1005.0691,5.714090452794478,1005.0542404290244,0,0
44.88,-0.084765375,5.904478,7.497678,1005.039,5.714069294352182,1005.0542126144363,0,0
44.9,-0.094353504,5.933078,7.748599,1005.0539,5.713765036612274,1005.0541869120544,0,0
44.92,-0.11349177,5.852047,8.2693815,1005.0563,5.713984025293449,1005.0541718085465,0,0
44.94,0.039442927,5.9855113,8.288317999999999,1005.04144,5.7148567502187255,1005.054112628576,0,0
44.96,0.08245166,5.9855113,8.274113999999999,1005.04443,5.716280581463157,1005.0540254796913,0,0
44.98,0.001185521,5.952146,8.061064,1005.0617,5.717787118368911,1005.0539761032097,0,0
45.0,-0.094439074,5.93308,7.734388,1005.0518,5.718795909643201,1005.0539246401787,0,0
45.02,-0.24741186,5.7662505999999984,7.8574804999999985,1005.0468,5.71936336589911,1005.0538535187404,0,0
45.04,-0.31911844,5.728119,7.866948599999999,1005.06494,5.719512278268432,1005.0538305871696,0,0
45.06,-0.09927598,5.8901825,8.023181,1005.0777,5.719741926846585,1005.05389625472,0,0
45.08,-0.027597964,5.9950476,8.169946000000001,1005.0477,5.7204160168655624,1005.0539319720508,0,0
45.1,-0.104093835,5.9283166,7.9379582,1005.035,5.7210113780060485,1005.0538953767847,0,0
45.12,-0.15669064,5.9712152000000005,7.743846,1005.05786,5.721269009752768,1005.053877313851,0,0
45.14,-0.09935203,5.8186860000000005,8.212551,1005.04443,5.721820697458298,1005.0538273431132,0,0
45.16,-0.17105861,5.809153599999999,7.781718700000001,1005.0375,5.72189645410773,1005.0537244105336,0,0
45.18,-0.11850932,5.7662544,8.0373745,1005.0934,5.721925905187524,1005.0537762914287,0,0
45.2,-0.037271664,5.6852236,8.226747999999999,1005.0638,5.722137868475009,1005.0538582187384,0,0
45.22,0.13957162,5.947385,8.330903999999999,1005.0667,5.7230025319213045,1005.0539768401218,0,0
45.24,-0.051658608,5.956919,7.852726,1005.0667,5.723650328882361,1005.0541274573517,0,0
45.26,-0.051658608,5.956919,7.852726,1005.0644,5.724104170547997,1005.0542975238897,0,0
45.28,0.010469332,5.9712185999999985,8.079976,1005.03577,5.724780641634991,1005.0543810955963,0,0
45.3,-0.061265767,5.9426203,7.9568787,1005.04224,5.725410948001812,1005.0544112316124,0,0
45.32,-0.051715694000000006,5.9664536,7.833783,1005.0673,5.725823644636224,1005.0544842593623,0,0
45.34,-0.08557096,5.856832,8.075202,1005.0543,5.726309868501924,1005.0545481233487,0,0
45.36,-0.22421944,5.856833,7.7579937,1005.0573,5.726333924062892,1005.0546144603226,0,0
45.38,-0.12387784,5.790102,8.278774,1005.0749,5.726739903510243,1005.0547461036156,0,0
45.4,-0.16693032,5.823469,8.103599,1005.0649,5.727226296537897,1005.0548989776564,0,0
45.42,-0.100047305,5.8759017,7.847937,1005.06256,5.727416130595564,1005.0550616368396,0,0
45.44,-0.09052191,5.8568362999999986,7.7863874000000015,1005.0573,5.727216948957059,1005.0552134206007,0,0
45.46,-0.2722058,5.7567406,7.909477000000001,1005.09546,5.726763659679049,1005.0554924244182,0,0
45.48,-0.18142381,5.833006,8.032569,1005.09955,5.7263831947745665,1005.0558975594632,0,0
45.5,-0.09542151,5.8902054,7.83372,1005.03784,5.7258042192312155,1005.0561905295752,0,0
45.52,-0.071539626,5.9045053,7.9473443,1005.0707,5.7252584553762205,1005.0565016320596,0,0
45.54,0.004902974,5.980771,7.9615445,1005.0437,5.7248619837259005,1005.0567304363393,0,0
45.56,0.02400507,5.9426394,8.046762,1005.055,5.724693617192575,1005.0569263782302,0,0
45.58,-0.09076162,5.871141400000001,7.8810534,1005.05615,5.724363061433536,1005.0570967175228,0,0
45.6,-0.12901717,5.866376,7.8526454,1005.0458,5.723838029996268,1005.0572065611392,0,0
45.62,-0.07647357,5.885443,7.748485,1005.0336,5.722992832080586,1005.0572186353385,0,0
45.64,-0.21035938,5.690016,8.004139,1005.0436,5.7220594812309695,1005.0571802770136,0,0
45.66,-0.21515632,5.728148,8.037278,1005.0614,5.721153864486205,1005.0571615746004,0,0
45.68,-0.21041076,5.856846,7.871569999999998,1005.0758,5.720154881427986,1005.0572121474795,0,0
45.7,-0.1674268,5.771049,8.212444,1005.05115,5.719544852519345,1005.0572350099447,0,0
45.72,-0.019287124,5.8091826,8.155629,1005.049,5.7192272123041334,1005.0572255651832,0,0
45.74,0.018899992,5.909281299999999,7.7674026,1005.0744,5.718642564078273,1005.0572790477572,0,0
45.76,-0.1436647,5.775819,8.150885,1005.0695,5.718304506450098,1005.0573703003876,0,0
45.78,-0.1436647,5.775819,8.150885,1005.05927,5.718185553281495,1005.0574577701307,0,0
45.8,-0.13891914,5.8949833,8.065662,1005.0748,5.718261396597929,1005.0575974904228,0,0
45.82,-0.14853008,5.785354,8.397066,1005.067,5.718939212655583,1005.0577547963077,0,0
45.84,-0.21939844,5.785334,8.340328999999999,1005.04974,5.720052144718793,1005.0578649385208,0,0
45.86,-0.028206296,5.842532599999998,8.09414,1005.025,5.721191661476679,1005.0578439464017,0,0
45.88,-0.028206296,5.7043023,7.824279,1005.0571,5.721727847959078,1005.057822719558,0,0
45.9,-0.028206296,5.709069,7.757997500000001,1005.067,5.721623717047232,1005.0578370017283,0,0
45.92,-0.18593983,5.66617,7.9615765,1005.0225,5.7212482798187265,1005.057722408248,0,0
45.94,-0.03776589,5.785334,8.132014,1005.04803,5.7210631700631565,1005.0575862607793,0,0
45.96,-0.032986082,5.7758007000000005,8.070468,1005.0102,5.720931226317597,1005.0572953703368,0,0
45.98,-0.009087071,5.8520656,7.776934599999999,1005.0325,5.720448540834908,1005.0569490762088,0,0
46.0,-0.104683146,5.7805676,7.97578,1005.0779,5.7199030051328155,1005.0567185140428,0,0
46.02,-0.109462954,5.8234663,8.25511,1005.0606,5.7198281103272315,1005.0565287626623,0,0
46.04,-0.11902257,5.761501,8.292985,1005.02606,5.720160194590738,1005.0562514107975,0,0
46.06,-0.0425457,5.861599,7.9331703,1005.0359,5.720362654458149,1005.0559330776103,0,0
46.08,-0.11424276,5.7901,8.013655,1005.0385,5.720498428225741,1005.0555890393268,0,0
46.1,-0.0616649,5.818699400000002,7.942639,1005.0188,5.720489432528111,1005.0551526065581,0,0
46.12,-0.0616649,5.856832,7.904764,1005.04346,5.7203361843826865,1005.0547248811798,0,0
46.14,-0.11902257,5.8044,8.079937,1005.05396,5.720287008563558,1005.0543441894633,0,0
46.16,0.014811948,5.8949647,7.989983,1005.0253,5.720288150290582,1005.0539032511807,0,0
46.18,-0.0616649,5.761501,7.8574199999999985,1005.03687,5.719947814550308,1005.05345231841,0,0
46.2,-0.0616649,5.785334,8.179358500000001,1005.03937,5.7198789088506015,1005.0530031778673,0,0
46.22,0.029151365,5.8329997,8.089405000000001,1005.0549,5.7199552093262085,1005.0526131458437,0,0
46.24,-0.013866872,5.794867,7.942639,1005.01935,5.7198660029413455,1005.0521487662223,0,0
46.26,-0.023426488,5.8234663,8.042061,1005.0552,5.719833016853914,1005.0517494248306,0,0
46.28,-0.11902257,5.909264,7.781669,1005.04254,5.719522761982089,1005.0513634128476,0,0
46.3,-0.18593983,5.7996335,8.004186,1005.04175,5.719206458081236,1005.0509877243727,0,0
46.32,-0.19071963,5.7233686,8.274047,1005.02277,5.719252266774424,1005.0505541822293,0,0
46.34,-0.07616328,5.8949685,7.805327,1005.0171,5.719034096823321,1005.0500506693347,0,0
46.36,-0.085726045,5.8282365999999985,7.7485137,1005.01764,5.718405850270468,1005.0494890869317,0,0
46.38,0.024196789,5.8711357,7.923685000000001,1005.022,5.717761890117999,1005.0488939120073,0,0
46.4,0.024196789,5.8711357,7.923685000000001,1005.01776,5.717106363685459,1005.0482559333608,0,0
46.42,-0.12398352,5.709073,8.160405,1005.01025,5.7166469763053405,1005.0475553940688,0,0
46.44,-0.23392534,5.647107599999999,7.6822295,1005.0577,5.7154841586109635,1005.0469729181316,0,0
46.46,0.081535414,5.771039,8.023106,1005.0283,5.7144232293094035,1005.0463910198883,0,0
46.48,0.27750105,5.8949695,8.051511999999999,1005.0234,5.713662543608834,1005.0457940869287,0,0
46.5,0.28227133,5.837771400000001,7.9852295,1005.0359,5.7129888604343355,1005.045231018253,0,0
46.52,0.18666889,5.74244,8.089385,1005.01843,5.712449588611233,1005.0446370071054,0,0
46.54,0.14842732,5.690008,8.136728999999999,1005.03577,5.712047353497844,1005.0440802176297,0,0
46.56,0.2870353,5.713841,8.037307,1005.02136,5.711633686056081,1005.0435064456656,0,0
46.58,0.35872918,5.7948727999999985,7.786382700000001,1005.0058,5.710893804414706,1005.0428637175536,0,0
46.6,0.000231206,5.6328096,7.928414,1005.00354,5.709895213861217,1005.0421542376106,0,0
46.62,0.000231206,5.6328096,7.928414,1004.9882,5.708671623038981,1005.0413331058777,0,0
46.64,0.024120733,5.566078,8.311899,1005.04333,5.707831068431169,1005.0406147426972,0,0
46.66,0.07191561,5.6804757000000015,8.174602,1005.0271,5.707230726701883,1005.0399313439173,0,0
46.68,-0.19098313,5.5803785,7.814786,1005.0337,5.7061169811695525,1005.0393050599173,0,0
46.7,-0.27224606,5.4326153,8.643305999999999,1005.0197,5.7058170363146505,1005.0386810971589,0,0
46.72,-0.32961,5.413549,8.586492999999999,1005.0071,5.706119778400687,1005.038016071716,0,0
46.74,0.09578614,5.7710414000000005,8.425522,1005.0194,5.707072383306493,1005.0373614373766,0,0
46.76,-0.18622866,5.5470133000000015,8.548616,1005.07404,5.708552931337283,1005.0369150452997,0,0
46.78,-0.26749158,5.7090760000000005,7.942612,1005.0367,5.7096485142760525,1005.0365198390974,0,0
46.8,-0.7598209,5.375417,6.9105105,1004.978,5.708327191716272,1005.0359599634764,0,0
46.82,-0.33920133,5.6328115,6.8963075,1005.033,5.7051304809360195,1005.035454601509,0,0
46.84,0.3682065,5.6661777,8.311894,1005.04535,5.7026896370026074,1005.0350436871092,0,0
46.86,0.2814023,6.414546,7.402817999999999,1005.033,5.700370795514608,1005.034673245872,0,0
46.88,0.68766785,6.0665874,8.742653,1005.0077,5.699964212451388,1005.0342488203096,0,0
46.9,-0.36870432,5.723396299999999,7.492767,1005.0577,5.698697075378155,1005.0339582221296,0,0
46.92,0.0757819,5.923592,7.019323299999999,1005.033,5.696152941428072,1005.033697999978,0,0
46.94,0.5489469,6.219119999999998,7.833636999999999,1005.02246,5.694219191590282,1005.0334276108847,0,0
46.96,0.070913255,5.8377967,7.824164,1005.02576,5.692301894276127,1005.0331610916832,0,0
46.98,-0.09161787,5.6090026,7.7673492,1005.0324,5.690029809951138,1005.0329228553863,0,0
47.0,-0.28762537,5.5947037,8.084552,1005.0256,5.6879814636369685,1005.0326859875153,0,0
47.02,0.08516383,6.0141616,7.407528,1005.0351,5.685527388078642,1005.0324853815092,0,0
47.04,-0.5505857,5.8854656,7.024038000000001,1005.02325,5.6819720826045375,1005.0322748786688,0,0
47.06,-0.18737385,6.409788,7.5732240000000015,1005.02277,5.679000950938589,1005.0320546607956,1,4
47.08,-0.6128119000000001,6.8006470000000006,7.289156399999999,1005.0204,5.676690507025306,1005.0318181195042,1,4
47.1,-0.75622386,6.605218400000001,7.237076299999999,1005.0285,5.674638597049693,1005.0315971663887,1,4
47.12,-0.6559012,6.414557,8.425407,1005.03546,5.674448530560504,1005.0314158384172,1,4
47.14,-0.68459785,6.3430595,8.259701,1005.0207,5.675544949433154,1005.0312170400032,1,4
47.16,-0.70377034,6.2381964000000005,7.776787,1005.0231,5.676854833882644,1005.0310121603802,1,4
47.18,-0.608192,6.061833999999998,8.103458999999999,1005.05817,5.678647287809482,1005.0309288969682,1,4
47.2,-0.4648335,5.780608,8.359114,1005.02576,5.680933824186761,1005.0308367173883,1,4
47.22,-0.3740528,5.961738,7.587403,1005.01117,5.682573819366374,1005.0306844673288,1,4
47.24,-0.19723555,5.866408,7.724697,1005.0302,5.683730430122858,1005.0305481950937,1,4
47.26,0.099058956,5.67098,8.605292,1005.04333,5.685712330761994,1005.0304737994447,1,4
47.28,0.027344197,5.732946,8.567414,1005.03076,5.688421073767053,1005.0304090937713,1,4
47.3,0.6438855,5.8568773,9.239695,1005.04584,5.693113097570287,1005.0304074711003,1,4
47.32,0.81594074,5.976042,9.149739,1005.0321,5.699541320547772,1005.0304121304124,1,4
47.34,0.87379986,5.8139668,9.220802,1005.02905,5.707432317379461,1005.0304113437112,1,4
47.36,0.14724879,5.2324476,8.325998,1005.0016,5.714299203085637,1005.0303069277444,1,4
47.38,0.4435897,5.351612,8.378075,1005.06354,5.7204787252830345,1005.0303343048564,1,4
47.4,0.051631764,4.441199299999999,10.589042,1005.037,5.729211782170293,1005.0303824917752,1,4
47.42,-0.27340886,4.212405,10.669526,1005.01416,5.740151882524113,1005.0303666687662,1,4
47.44,-0.2351774,4.7796254000000005,9.362828,1004.99255,5.751008773536122,1005.0302165475481,1,4
47.46,-0.058338583,5.17525,7.431189999999999,1004.9845,5.758720611304889,1005.0299193208682,1,4
47.48,-0.5076541,3.7262175,7.885691,1005.0256,5.762961883089304,1005.0296411418187,1,4
47.5,0.2093025,4.9845886,7.379109,1005.0305,5.764476421983371,1005.0293984347003,1,4
47.52,0.8449886000000001,5.7091059999999985,7.1613235,1005.0172,5.764179022501548,1005.0291400643254,1,4
47.54,0.5438539000000001,5.0465546,8.510628,1005.0197,5.763761294662953,1005.0288777840306,1,4
47.56,0.35264778,5.0417886,7.502199000000001,1005.013,5.7614440476305,1005.0285888731396,1,4
47.58,0.8831921,6.076132,6.9530067,1005.0278,5.757935081382475,1005.0283307515331,1,4
47.6,0.32871395,5.5375112999999985,7.5779467,1005.013,5.753625536491262,1005.0280474845758,1,4
47.62,0.40518385,5.952202,7.5684770000000015,1005.0004,5.74913501800172,1005.0276976589481,1,4
47.64,-0.00110653,6.486057,7.951963,1005.0179,5.745798869465865,1005.0273532814509,1,4
47.66,-0.3404865,8.22585,7.9709,1005.00867,5.745983901294588,1005.0269817296816,1,4
47.68,-1.4303028999999998,6.767284,9.490642,1005.0335,5.7498706484665485,1005.0266768923112,1,4
47.7,-0.9714484,5.9808025,11.303918,1005.0231,5.75926264967603,1005.0263946611983,1,4
47.72,-1.057506,4.1170792999999986,7.218125,1005.01184,5.764238830389751,1005.0260928850065,1,4
47.74,0.5341549,5.6566777,8.146066000000001,1004.99396,5.768527493874808,1005.0257105571776,1,4
47.76,0.75879866,5.9379050000000015,7.611078699999998,1005.0092,5.771676266099613,1005.0253132943022,1,4
47.78,-0.43617326,4.7748647,7.450106599999999,1005.0191,5.772094955103728,1005.024939904966,1,4
47.8,0.017901137,5.2181544,8.29283,1005.01184,5.7720500936309245,1005.0245628184905,1,4
47.82,-1.3778156,4.2076454000000005,6.583709,1005.01733,5.767721520655055,1005.024203586734,1,4
47.84,-0.9189752,4.536538,7.1518354,1005.01483,5.760839414979943,1005.023852424642,1,4
47.86,-0.5700565,4.917863,6.8819737000000005,1005.0244,5.751639995049588,1005.0235441090888,1,4
47.88,0.008278787,5.9951057,8.548482,1005.0121,5.744507035435058,1005.0232304826732,1,4
47.9,0.008278787,5.9951057,8.548482,1005.0194,5.739225678810207,1005.0229395726345,1,4
47.92,0.18511058,6.3573647000000015,8.22654,1005.0441,5.735510487184416,1005.0227587020632,1,4
47.94,0.1373056,6.147636,9.429079,1005.0027,5.7349771193598675,1005.0225266734986,1,4
47.96,0.3237813,5.9951050000000015,8.903566,1005.0145,5.736179879772716,1005.0222927570346,1,4
47.98,-0.21157385,5.9474387,8.027699,1005.00494,5.73736252382053,1005.0220235985216,1,4
48.0,-0.8042809,5.566115,8.075042999999999,1004.9975,5.7382060330387805,1005.0216974851047,1,4
48.02,-0.7182558000000001,5.127592,7.2512546,1005.0225,5.736812983123858,1005.0214122203433,1,4
48.04,-0.25941178,5.027495,9.717877,1005.03503,5.737677088734006,1005.0212091844068,1,4
48.06,-0.6370276,5.2133910000000006,8.718917,1005.0136,5.738940886126223,1005.0210023887897,1,4
48.08,-0.39804316,5.5089172999999985,7.4169554999999985,1005.03,5.7386181357740185,1005.0208520555824,1,4
48.1,0.39060742,5.4278865,7.9330044000000015,1005.0207,5.737669012830963,1005.0207186737604,1,4
48.12,0.2902258,5.0370293,8.1791935,1005.0346,5.736149093845737,1005.0206507903572,1,4
48.14,-0.025252685,5.0417957000000015,8.491663,1005.0079,5.7346821328245925,1005.0205449057364,1,4
48.16,-0.5892809,5.170493,7.776766999999999,1005.0333,5.7321898855910876,1005.0204972644252,1,4
48.18,-0.60841155,5.289657,8.29755,1005.00867,5.7298434086121866,1005.0204125904106,1,4
48.2,-0.5128210999999999,5.232459,8.846741,1005.0083,5.728532244644122,1005.0202941671257,1,4
48.22,-0.7805015000000001,5.284891,8.605286,1005.0333,5.727803054651539,1005.0202363493097,1,4
48.24,-1.1820166,5.813979,8.704705,1005.0058,5.728433775631619,1005.02013329063,1,4
48.26,-1.3397614,6.1476383000000006,9.348584,1005.02875,5.731790349722743,1005.0200732481343,1,4
48.28,-1.1199019,6.057074,9.395927,1005.0034,5.737473332720826,1005.0199601708915,1,4
48.3,-1.1629372,4.3029814,9.585301,1005.0243,5.743811325972202,1005.0198758792247,1,4
48.32,-1.2107408000000002,3.5879982000000004,11.005623,1005.0185,5.752924799047006,1005.0197964459427,1,4
48.34,-0.9765419,3.5593994,9.485878,1005.0185,5.761422853540246,1005.0197215914894,1,4
48.36,-0.8570581,4.870203,7.611052000000001,1004.9913,5.767055612770741,1005.0195531323652,1,4
48.38,-0.99568385,4.941701,8.037148,1005.02625,5.770990156976329,1005.0194283906064,1,4
48.4,-0.50816095,4.5651436,8.254928999999999,1005.0243,5.773326025240438,1005.0193357065821,1,4
48.42,-0.33131388,4.450746499999998,8.704696,1005.021,5.774937861596045,1005.0192598024344,1,4
48.44,-0.15925238,4.288684,9.197073,1004.9966,5.776666821614608,1005.019111158241,1,4
48.46,-0.15381505,4.350633,8.23605,1005.0168,5.776761063131532,1005.018971496062,1,4
48.48,0.5775178000000001,4.593727,8.534319,1005.0218,5.776228390722364,1005.0188582731746,1,4
48.5,0.6062042,4.42213,8.581664,1005.0219,5.775068332198635,1005.018769179648,1,4
48.52,1.0172902,4.955984,8.326008999999999,1005.01886,5.77350276063588,1005.0186907835609,1,4
48.54,1.2754071000000002,5.561337,8.610074000000001,1005.0341,5.7728032617556515,1005.018676985958,1,4
48.56,0.90737754,5.3992734,8.553262,1005.0094,5.7725108620203525,1005.0186313972464,1,4
48.58,0.6684025,4.6080246,10.319196,1004.99097,5.775001845282023,1005.0184915340303,1,4
48.6,0.4294275,4.698589,9.272895,1005.0069,5.7780376300844045,1005.0183262213707,1,4
48.62,0.051838234,4.345864,10.144027,1005.0168,5.782856746489041,1005.0181746567076,1,4
48.64,0.08053988,4.641389,7.9946084000000015,1005.0044,5.7855111864154685,1005.0179911454068,1,4
48.66,0.17136379,4.9464489999999985,7.611122,1005.002,5.785898888591823,1005.0177714266983,1,4
48.68,0.09968954,4.3744617,8.330753,1005.0144,5.784970455461843,1005.0175651461113,1,4
48.7,0.09968954,4.3744617,8.330753,1005.0094,5.782882427534455,1005.0173534820584,1,4
48.72,-0.2444335,4.5889554000000015,8.789992999999999,1005.0074,5.780834870563978,1005.017130623166,1,4
48.74,-0.5551132,4.6890535,8.1934595,1004.9971,5.7778699131243805,1005.0168615948053,1,4
48.76,-0.16792625,5.4946012,8.368634,1005.0225,5.775260617848487,1005.0166441796043,1,4
48.78,0.17145510000000005,5.466001,9.225562,1005.0225,5.774454818522337,1005.0164731524865,1,4
48.8,0.06631458,5.775827400000002,9.258704,1005.02,5.775636508209536,1005.016334729576,1,4
48.82,-0.115310356,5.852092,9.26344,1005.0094,5.778663548300017,1005.0161874540655,1,4
48.84,-0.8704965,5.299171,10.0162115,1005.02716,5.784156783490273,1005.0160968225904,1,4
48.86,-1.0377821,5.6661954,8.188733000000001,1005.0222,5.788996981793952,1005.0160387120571,1,4
48.88,-0.2538714,4.6032524000000015,10.660094,1005.01984,5.7965732631668985,1005.0160010502267,1,4
48.9,-0.7509557,3.931168,9.452823,1005.00323,5.8037357734143535,1005.0159217964526,1,4
48.92,-1.8168292,4.9607434,7.194514,1005.00354,5.80772315847858,1005.0158071933504,1,4
48.94,-2.0749310000000003,5.070374,6.820496,1004.9926,5.808521661384468,1005.0156223841534,1,4
48.96,-1.2819539,4.6509285,7.7010527,1005.033,5.807204337134428,1005.015521646164,1,4
48.98,-0.87567246,4.183806,9.088234,1005.038,5.806008933660622,1005.0155135561504,1,4
49.0,0.47222656,3.878747,9.590079,1005.03314,5.805574636998,1005.0155698630119,1,4
49.02,0.4578852,3.7881825,9.940425,1005.0034,5.806421508125133,1005.0155758042482,1,4
49.04,0.27146906,3.3687255,7.947241,1005.006,5.804216293058351,1005.0155465810292,1,4
49.06,1.4520748,4.1933393,7.951974400000001,1005.0082,5.800299882381481,1005.0154943117012,1,4
49.08,1.3421373,4.059876,8.752089,1005.0183,5.796204113909242,1005.0154582270007,1,4
49.1,1.1891798999999998,4.3840013,8.524837,1005.025,5.791795707952847,1005.0154606929424,1,4
49.12,1.4568451999999998,5.6185403,8.202897,1005.0429,5.787935965962492,1005.015561653354,1,4
49.14,1.4950798,6.2953915999999985,8.666868,1005.0106,5.786169174504592,1005.0156330000212,1,4
49.16,1.3038838,6.1523949999999985,8.685805,1005.033,5.786066382427619,1005.0157585631365,1,4
49.18,1.9969515,5.8664010000000015,8.595852,1005.038,5.787170651277307,1005.0159495798778,1,4
49.2,1.332555,4.874957599999999,10.219752,1005.02747,5.7910092340546,1005.0161598357828,1,4
49.22,0.16627724,4.579431,8.122411,1004.9934,5.792936890150763,1005.0162636824916,1,4
49.24,0.5056395,5.0274877999999985,7.4785309999999985,1004.996,5.7925447530242,1005.0162824921866,1,4
49.26,0.40048194,4.779627,7.7578607,1005.0232,5.790302398142619,1005.0163240154612,1,4
49.28,0.18538882,4.4173684,7.795735400000001,1005.0106,5.7861035446393565,1005.0163400989712,1,4
49.3,0.18060522,4.5269995000000005,7.852548,1005.02374,5.780406390495986,1005.016380950004,1,4
49.32,0.018084303,5.6614404,7.085574,1005.02795,5.773413725872785,1005.0164586945567,1,4
49.34,0.6920329000000001,5.6614404,9.09296,1005.0509,5.7687603354385075,1005.016651378343,1,4
49.36,0.2522871,5.09422,9.362822,1005.0133,5.766041507831536,1005.0168095687744,1,4
49.38,0.26662457,5.3849800000000005,8.643191,1005.0388,5.764054569956628,1005.0170285113924,1,4
49.4,0.6203263000000001,5.7186394,9.064553,1005.02795,5.7638619041870305,1005.0172612864484,1,4
49.42,-0.46469492,5.270583,9.528524,1005.0159,5.765594865542773,1005.0174620658563,1,4
49.44,-0.4168988,6.2572603,7.8525456999999985,1004.9911,5.7672571658929535,1005.0175445711046,1,4
49.46,0.72976685,6.4050355,8.01347,1005.02545,5.769339962468605,1005.0176459322861,1,4
49.48,-0.0541438,4.1647544000000005,10.385406,1005.02295,5.773667623510888,1005.0177545896694,1,4
49.5,-0.46043855,4.055124,9.779401,1005.0133,5.778731430302062,1005.0178345628108,1,4
49.52,-0.58951604,4.6795434999999985,8.259654,1005.011,5.782171539080743,1005.0178806226522,1,4
49.54,-0.18326703,4.956004599999999,7.293833,1005.01807,5.782727800702287,1005.0179220028864,1,4
49.56,0.14652811,4.793942,7.0713149999999985,1005.02295,5.780160704397256,1005.0179766672513,1,4
49.58,1.4561715,4.9321723,8.884589,1005.00073,5.778420502397385,1005.0179628806818,1,4
49.6,0.23250748,4.1456914,8.325927,1005.0232,5.775418263392741,1005.0179695524986,1,4
49.62,0.65310735,4.698613,7.255949,1004.9982,5.769992247097192,1005.0179042773268,1,4
49.64,0.7439123000000001,4.789178,7.653637400000001,1005.02826,5.763254890598687,1005.0178838807866,1,4
49.66,0.4475416,4.3887873,7.5826197,1005.03815,5.7547874754583495,1005.0179388164328,1,4
49.68,0.82512325,5.103771,8.766219,1005.01575,5.747741396816704,1005.0179794778309,1,4
49.7,0.6147776,5.0561066,10.08238,1005.0083,5.744301625909827,1005.017980560122,1,4
49.72,0.21325134,5.5613623,10.252816,1005.00037,5.744829986754636,1005.0179181184178,1,4
49.74,-0.38901538,6.2429805,9.604202,1005.0159,5.748437816120704,1005.0178556797017,1,4
49.76,0.17497863,6.876933,6.5268373,1005.04846,5.750640830897452,1005.0179106844053,1,4
49.78,0.66250724,5.5422974,9.339073,1005.0134,5.754498749811723,1005.0179430480974,1,4
49.8,0.07456851,3.4164135,12.241261,1004.9789,5.763607163246032,1005.0178310896828,1,4
49.82,0.9396673,5.0942426,6.7872224,1004.98114,5.768652664007175,1005.0176000753044,1,4
49.84,1.6183766000000002,5.5565989999999985,6.091263,1005.0133,5.769807543649926,1005.0173804707288,1,4
49.86,1.5132096000000002,5.2420063,7.383754,1005.0361,5.769138754803983,1005.0172538184313,1,4
49.88,1.1307911,4.5317907,8.288021,1005.0239,5.767552398351165,1005.0171658347148,1,4
49.9,1.3936688,5.065645,7.790909,1005.0042,5.764918551398674,1005.0170414152977,1,4
49.92,1.6278449,6.0618563,6.5599604000000005,1005.0289,5.760708018476926,1005.0169741692059,1,4
49.94,1.2269477,5.9855766,7.492693400000001,1005.0437,5.756343899860005,1005.01701096355,1,4
49.96,0.6772716,5.594719,8.041883,1005.0411,5.752175313816178,1005.0171301955637,1,4
49.98,0.7537523,6.1333404,8.046619,1005.0337,5.748871444314076,1005.0172952002667,1,4
50.0,0.82545054,6.009409,8.676294,1005.03076,5.747259683940035,1005.0174894717017,1,4
50.02,0.5004278,5.556586,10.177102,1005.0159,5.749268037563307,1005.0176554078433,1,4
50.04,0.32835615,5.9665103,8.60528,1005.004,5.752120335000233,1005.0177528695497,1,4
