Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.62000000000001,0.13866752,4.677338,8.404380999999999,998.1281,5.670369929912738,998.1395937062911,0,0
37.64,0.16736662,4.605839,8.200804,998.1231,5.6698878470091705,998.1392040764348,0,0
37.66,0.45895496,4.8203335,8.24815,998.1578,5.668929567180741,998.1389267448184,0,0
37.68,0.31558109999999995,4.6916356,8.527481,998.1695,5.667914772201903,998.1387917583212,0,0
37.7,0.52592283,4.887064,8.390186,998.1248,5.666824457453772,998.138622113922,0,0
37.72000000000001,0.6263089,4.991928,8.158202000000001,998.11475,5.6653820632670495,998.138386276521,0,0
37.74,0.05753247,4.6678014,8.887302,998.1122,5.664577267494426,998.138083619998,0,0
37.76000000000001,0.00018499837,4.701167,8.499082000000001,998.14166,5.663661013892338,998.1378290676621,0,0
37.78,-0.10494028,4.8918285,8.9393835,998.1552,5.6636435320444445,998.1376666805743,0,0
37.8,-0.08103113,4.8346300000000015,9.081417,998.1097,5.664623124732242,998.137422515294,0,0
37.82,-0.12880893,4.6582669999999995,8.906245,998.1273,5.665988174666821,998.1371703297967,0,0
37.84,-0.22916447,4.7726636,8.020914,998.122,5.666201843485378,998.1368928855043,0,0
37.86000000000001,-0.3247302,4.491436,8.503826,998.11224,5.665992413014448,998.13655898534,0,0
37.88,-0.18132594,4.715463,8.51803,998.15027,5.665649484193651,998.1363133108072,0,0
37.90000000000001,0.123799115,4.6630507,9.119228,998.13715,5.666239874617977,998.1360992448712,0,0
37.92,0.080768205,5.053909,8.125003,998.1175,5.666251702816885,998.1358431389284,0,0
37.94000000000001,0.18113773,4.9109120000000015,8.588973,998.1443,5.666430996062384,998.1356472884177,0,0
37.96,-0.3112011,4.987178,7.9545607999999985,998.1564300000001,5.665714953316673,998.1355490526677,0,0
37.98,0.066390745,4.8632480000000005,10.241278,998.1049,5.6682502773024455,998.1353519149696,0,0
38.0,-0.29210085,4.8775473,7.178117299999999,998.1072,5.668132863403442,998.1350763772057,0,0
38.02,0.8454796999999998,4.6916523,8.262295,998.12683,5.66745021579232,998.1348032250794,0,0
38.040000000000006,0.15238921,6.788937599999999,6.1034045,998.184,5.6654214147690585,998.1347389762503,0,0
38.06,0.93148446,5.849926,8.172338499999999,998.10974,5.66421195517084,998.1345922096706,0,0
38.08000000000001,-0.5311418000000001,4.939514,7.964023599999999,998.1594,5.6622616096405975,998.1345518347658,0,0
38.1,-0.5024755999999999,4.005269,7.959287599999999,998.1634,5.6587031602169295,998.1346200128947,0,0
38.12000000000001,0.23837489,5.1969085,9.493233,998.1734,5.657687453649457,998.1348198630432,0,0
38.14,0.23358878,5.3065394999999995,8.849354,998.1516,5.6578742925418295,998.1350568591272,0,0
38.16,-0.22529139,4.8203510000000005,8.929837,998.15894,5.658768032035398,998.1353522481743,0,0
38.18,-0.06757055,4.863250700000001,8.456396,998.1663,5.659462241915271,998.1357246658428,0,0
38.2,0.10927582,4.9252167,8.480066,998.1189999999999,5.660085469225324,998.1359935252977,0,0
38.22000000000001,-0.36872357,4.529592,8.077641,998.1388,5.659523651713817,998.1362411928208,0,0
38.24,-0.18231753,4.496226999999998,8.257547,998.16034,5.658198920131139,998.1365467875504,1,4
38.26000000000001,0.027987441000000002,4.5867915,8.598424000000001,998.1436,5.6569142528605685,998.1368422026179,1,4
38.28,0.061433434,4.691656,8.314359,998.12646,5.655257162168299,998.1370658554423,1,4
38.3,-0.053294517,4.920450700000001,8.082372,998.138,5.653101413746711,998.1372668379984,1,4
38.32,-0.22060037,5.0825143,8.271747,998.1407,5.651029245416286,998.1374567855682,1,4
38.34,0.0040314305,5.001483,8.57948,998.14386,5.649495513217584,998.1376476748128,1,4
38.36000000000001,-0.20629263,4.9061522,7.973476,998.10815,5.647265354782959,998.13771015292,1,4
38.38,-0.32102695,5.2350454000000015,7.661003599999999,998.1291,5.6442618555190744,998.1377343620247,1,4
38.40000000000001,-0.28280115,5.3399095999999995,8.470586,998.15375,5.642109098623522,998.1378134094867,1,4
38.42,-0.6412991,5.7260013,8.06816,998.1663,5.640501838178098,998.1379858075501,1,4
38.44000000000001,-0.17289107,6.0501275,8.252801,998.1281,5.640047628240827,998.1381025495713,1,4
38.46,-0.029503286,5.8737650000000015,8.972429,998.1608,5.641631754409017,998.1382874136431,1,4
38.48,-0.14422493,5.6354375,9.299103,998.1180400000001,5.645323601066017,998.1383778688477,1,4
38.5,-0.21594103,5.349444,8.063422000000001,998.1382,5.64837985903036,998.1384571547383,1,4
38.52,-0.101238355,5.3780437,7.6941365999999976,998.13184,5.650258659512168,998.1385033899946,1,4
38.540000000000006,0.033422682,5.4113894,7.3438663,998.1609,5.650538211388265,998.1386248712628,1,4
38.56,0.27243412,5.735515,7.902528,998.164,5.650746381744405,998.1388235625751,1,4
38.58000000000001,0.25810885,5.82608,8.039827,998.1586,5.651231329333617,998.1390703213933,1,4
38.6,0.32981294,5.888044,8.139251,998.1486,5.6522062808727584,998.1393226643277,1,4
38.62000000000001,0.12429553,5.706915,9.34179,998.1688,5.6554742896667465,998.1396517529532,1,4
38.64,0.9894611999999999,4.5486407,9.805764,998.1583,5.660563041158966,998.1400096693519,1,4
38.66,0.54494655,4.1530166,9.687405,998.1539300000001,5.666617848190702,998.1403760374724,1,4
38.68,-0.42533946,4.0672182999999995,7.7462997000000025,998.1639,5.669774270630519,998.1407844466088,1,4
38.7,-0.17198867,4.300779,9.824705,998.1583,5.674446061174388,998.1412083729139,1,4
38.72000000000001,-0.31537572,4.0243187,10.156115,998.1562,5.680861381456583,998.1416369240544,1,4
38.74,0.17695116,4.1577816,9.999880000000001,998.15375,5.6885911958195265,998.1420591989156,1,4
38.76000000000001,-0.26754229999999996,3.3808324,10.269743,998.1519999999999,5.697421367596331,998.1424681078669,1,4
38.78,-0.24363619,3.4761636,9.50277,998.1519999999999,5.705750230427089,998.142863734628,1,4
38.8,0.03839338,4.2817106,8.399655000000001,998.1424,5.712164812543423,998.1432116409892,1,4
38.82,-0.5925266,3.8002884,7.774716400000001,998.17175,5.7152976604451515,998.1436217891423,1,4
38.84,-0.5495013000000001,3.9814171999999997,7.334417299999999,998.1189,5.714873879632054,998.1438951976097,1,4
38.86000000000001,0.17226328,4.6773343,7.2065896999999985,998.12445,5.711786388341284,998.1440667786203,1,4
38.88,0.5212031,4.891829,7.126106,998.1737,5.706493813566722,998.144325067198,1,4
38.90000000000001,0.8175720999999999,5.4066167,7.3722970000000005,998.15894,5.700351730755317,998.1446059047432,1,4
38.92,1.1043673999999999,5.687844,7.8978160000000015,998.1791400000001,5.694762340741434,998.1449783755412,1,4
38.94000000000001,0.8797308,4.9251943,9.786845,998.18604,5.692167883869268,998.1454553125864,1,4
38.96,-0.7071499,4.949026,10.833149,998.1443,5.69418184632482,998.1458725750342,1,4
38.98,0.36354023,6.636387299999999,8.309713,998.16156,5.6975786702178155,998.1462977428627,1,4
39.0,0.5738658,4.6677985,10.686386,998.1763,5.704335821349073,998.1467814292821,1,4
39.02,-0.052281454000000005,3.8622503,10.918372999999999,998.1745,5.713842476366238,998.1473086014566,1,4
39.040000000000006,-0.30650848,3.7288089,10.179724,998.1351,5.724214660165037,998.1477304598246,1,4
39.06,0.24313472,3.8813396,8.730991,998.1454,5.732638143178916,998.1480948242237,1,4
39.08000000000001,0.018472543,3.6382456,8.849350999999997,998.1277,5.739330519598021,998.1483433552393,1,4
39.1,-0.04847897,3.7907764999999998,6.278566400000001,998.13715,5.739826479804495,998.1485226611657,1,4
39.12000000000001,-0.5073629,3.6048807999999997,7.722558,998.14984,5.737346387582619,998.1486858383017,1,4
39.14,-0.4834754,3.6096480000000004,7.679947,998.1273,5.732166824940563,998.1487530326016,1,4
39.16,0.5202378,4.601093,7.817240700000001,998.1628,5.725838637000744,998.1488629745676,1,4
39.18,0.33381405,4.9252195,8.139178999999999,998.1603,5.7194193478254265,998.1490012925802,1,4
39.2,0.7400631999999999,5.773667,9.076589,998.1553,5.715568849826528,998.149146185723,1,4
39.22000000000001,0.7400631999999999,5.773667,9.076589,998.1827,5.714001997503905,998.1493950070352,1,4
39.24,0.085195735,5.4400086,10.492171,998.1676,5.716612260146407,998.1496804035215,1,4
39.26000000000001,0.16164981,5.1158834,10.383278,998.1477699999999,5.722399783822963,998.1499257024041,1,4
39.28,0.44841522,4.458099,9.6021,998.1454,5.7289364544832875,998.150126155968,1,4
39.3,0.86423534,4.4676323,9.4648,998.133,5.7359157932051215,998.1502416225757,1,4
39.32,0.86899227,4.257905,8.863528,998.1429,5.7419510221292285,998.1503172190288,1,4
39.34,1.074501,4.2054730000000005,8.816181,998.14795,5.747037305176966,998.1503754940663,1,4
39.36000000000001,1.3325992,4.1721080000000015,8.6694145,998.1332,5.751030161228098,998.1503651541108,1,4
39.38,0.9884303,4.324637999999998,7.698859700000001,998.14325,5.752322683992992,998.1503304031714,1,4
39.40000000000001,0.6442502,4.2865067,6.6478186,998.14575,5.749251401400173,998.15028320779,1,4
39.42,0.6251081999999999,4.5915669999999995,7.215945,998.1206699999999,5.743664626899573,998.1501348984027,1,4
39.44000000000001,0.7636997,4.9109263,7.5710235,998.1553,5.736874615378906,998.1500224465939,1,4
39.46,0.79713553,5.4781474999999995,8.049196,998.1338,5.730526880799626,998.1498646833683,1,4
39.48,0.79713553,5.4781474999999995,8.049196,998.14325,5.724592793970242,998.1497014709216,1,4
39.5,0.6823859999999999,5.8737726,8.645728,998.1756,5.720511771721853,998.1496504911084,1,4
39.52,0.05620882,5.9214387,10.061314,998.15076,5.720577169666412,998.1496094395776,1,4
39.540000000000006,-0.03393153,5.9547877,9.748904,998.1557,5.723784669869874,998.1495950924623,1,4
39.56,-0.16776343,5.4018674,10.151328,998.1608,5.729916196085367,998.1496227530183,1,4
39.58000000000001,-0.7030938,3.6620739,10.719458,998.1139999999999,5.738295876308948,998.149518951975,1,4
39.6,-0.19164981,4.324625,7.0692325,998.1492,5.742271366442784,998.1494260851457,1,4
39.62000000000001,0.05690255,4.582019,7.4432507,998.1315300000001,5.74327916974963,998.1492796021092,1,4
39.64,-0.25377452,3.4332786,9.062418,998.1288,5.743643059360855,998.1490764431302,1,4
39.66,0.05691777,3.9051672999999996,8.058724,998.1362,5.741900626547201,998.1488505766612,1,4
39.68,-0.18206736,3.7431045,8.555838,998.15906,5.739104191487807,998.1486877549733,1,4
39.7,-0.33979836,3.6811392,8.89198,998.1291,5.7359877047520085,998.1484733698117,1,4
39.72000000000001,0.05215063,3.7907699999999998,7.793599,998.1416,5.730597957316098,998.1482591949518,1,4
39.74,0.5779340999999999,4.582018,8.030319,998.1288,5.724459526111993,998.1479998969438,1,4
39.76000000000001,0.20989427,5.1730714,6.5484514,998.1243,5.715778276662624,998.1476854615947,1,4
39.78,0.41064858,5.444764599999999,6.207575,998.1966,5.7047139620915965,998.1475837188588,1,4
39.8,0.30071822,4.8441787000000005,10.156069,998.1714,5.69779615409688,998.1475795575894,1,4
39.82,0.14299223,4.5438848,11.656875999999999,998.15405,5.697177212284651,998.1475991742843,1,4
39.84,0.649654,5.235036,11.699485000000001,998.1391,5.702794963244095,998.1475859105688,1,4
39.86000000000001,0.86475027,4.4866867,9.905147,998.1374,5.709901134148227,998.1475375214712,1,4
39.88,0.69268245,3.9623652000000003,8.944063,998.1044300000001,5.716007880482121,998.1473395777876,1,4
39.90000000000001,0.22426668,3.7192702000000004,8.101339,998.1022,5.719360050992174,998.1470021722687,1,4
39.92,0.45848468,4.281724,8.238638,998.1291,5.72105403101131,998.1466395929319,1,4
39.94000000000001,0.31509313,4.2435913,8.645797,998.1165,5.721983589772665,998.1462107152954,1,4
39.96,-0.45922749999999996,4.1387267,6.6999574000000015,998.1022,5.718601870886035,998.1456733204407,1,4
39.98,-0.46400476,4.2292914,6.903536999999999,998.112,5.711881717118731,998.1450772543936,1,4
40.0,-0.40185976,4.7393126,7.5474167,998.1319,5.703923178906777,998.1445031323184,1,4
40.02,-0.024250189,4.5295844,8.366469,998.14386,5.696131295620765,998.1439935227763,1,4
40.040000000000006,-0.27808324,4.7202589999999995,8.910879,998.1546599999999,5.689707231211218,998.1435816311032,1,4
40.06,0.2906982,5.397111,7.5000253,998.1645,5.682762641630175,998.1432929897487,1,4
40.08000000000001,0.4866474,5.6688046,9.772537,998.1624,5.679672041408622,998.1431067314846,1,4
40.1,-0.7226505999999999,4.491465,10.321729,998.1522,5.679938962559589,998.1429748894496,1,4
40.12000000000001,-0.8039225,5.5401087,9.067109,998.1278699999999,5.681875233418339,998.142804016225,1,4
40.14,-0.4263332,6.007230799999999,9.526345,998.1497,5.6865562657383535,998.1426778581856,1,4
40.16,-1.2867208,3.6525528,9.213873,998.1201,5.690994232099593,998.1424851046525,1,4
40.18,-1.2341505,3.6859187999999996,8.726228,998.1382,5.694283182787153,998.1422993612537,1,4
40.2,-0.20650789,4.686896,7.831424,998.1180400000001,5.695664400842083,998.142047904686,1,4
40.22000000000001,-0.8709158000000001,4.3341712999999995,7.9355793000000014,998.13275,5.69526095224209,998.141792245206,1,4
40.24,-0.64627266,4.3961368,7.959250999999999,998.1451400000001,5.693347853262992,998.1415783964067,1,4
40.26000000000001,-0.51246095,3.7669516000000014,9.10971,998.1318,5.691678160886714,998.1413542373807,1,4
40.28,-0.8757337,3.4618921,8.787768,998.13354,5.689428213955113,998.1411280392107,1,4
40.3,-0.6750048000000001,3.6763879999999998,7.9261054999999985,998.14594,5.6851722992465055,998.1409454935664,1,4
40.32,-0.33564627,3.828918,8.139153,998.12506,5.679653504842789,998.1407270084583,1,4
40.34,-0.29742303,3.9576151,8.688343,998.0857,5.674183562899015,998.140335857786,1,4
40.36000000000001,-0.38348237,4.7774634,8.049195,998.13525,5.668394431428107,998.1399719279643,1,4
40.38,-0.4647542000000001,5.082523999999999,8.494228,998.1549699999999,5.663469629056813,998.1397043526332,1,4
40.40000000000001,-0.25923029999999997,5.1397223,9.294341000000001,998.1726,5.660811088211763,998.139586347401,1,4
40.42,-0.97144383,4.696433,9.853,998.1549699999999,5.660859239193537,998.1395374591272,1,4
40.44000000000001,-0.38833059999999997,4.2912765,10.809348,998.1653,5.664708678788957,998.1395870065957,1,4
40.46,-0.42658424,3.8575203,10.681517,998.15546,5.671338254222338,998.139687929515,1,4
40.48,-0.082446,3.8861197999999995,9.398492999999998,998.10364,5.677918452021436,998.1396473324603,1,4
40.5,-0.37880906,3.8622872999999998,9.261192999999999,998.12854,5.684162943066326,998.1395714745057,1,4
40.52,-1.0049709,3.2188025000000002,9.2943325,998.1134599999999,5.689767595520357,998.139410445109,1,4
40.540000000000006,-0.65549004,3.8050754,8.148658,998.13104,5.692978485780077,998.1392380259316,1,4
40.56,-0.999632,3.6906776,8.3190975,998.12366,5.694350773796708,998.1390295954532,1,4
40.58000000000001,-1.6305584,3.6573114,8.551084,998.15375,5.694688968750441,998.1388984197388,1,4
40.6,-1.6448903999999998,3.7049769999999995,8.380647,998.1586,5.693836458519971,998.1388534385666,1,4
40.62000000000001,-1.5062683000000001,3.3713176,9.374872,998.13885,5.693527640328416,998.1388136808238,1,4
40.64,-0.526401,3.8289074999999997,8.612634,998.148,5.692378905206328,998.1388116216314,1,4
40.66,0.109324224,3.7860076,8.697853,998.12585,5.690589161303907,998.1387631402913,1,4
40.68,0.061530065,3.6573105000000004,8.655244,998.1663,5.688051742029122,998.1388194348737,1,4
40.7,-0.04361799,3.5143137,9.4885,998.1586,5.686363588444686,998.1389403868013,1,4
40.72000000000001,0.19537972,3.4046828999999996,9.564252,998.1828,5.68550584652746,998.1392051545323,1,4
40.74,0.252745,3.2140202999999996,10.1323805,998.1491,5.686380229374166,998.1394747247427,1,4
40.76000000000001,-0.09617311,3.724042,10.103974000000001,998.1344,5.689064489829586,998.1396946479716,1,4
40.78,0.3865909,4.4580913,9.426953999999999,998.1492,5.692644636216268,998.1399231914044,1,4
40.8,0.09981031,4.5534225,8.802014,998.12854,5.6959132313309855,998.140084152892,1,4
40.82,-0.36381924,3.1234547999999998,10.085039,998.1409,5.700252763858446,998.1402293155124,1,4
40.84,-0.0053301654000000006,3.4857132000000006,9.294394500000001,998.1369,5.704198169615841,998.1403455956676,1,4
40.86000000000001,0.45354623,3.8384378,9.455364999999999,998.1344,5.708380391462772,998.1404269366684,1,4
40.88,0.40097216,3.7478733,9.043472,998.1271,5.7118894301986165,998.1404508326046,1,4
40.90000000000001,0.32450294,4.0338664,8.418531,998.1305,5.713841536193716,998.1404361240567,1,4
40.92,0.22891827,3.4809457999999998,9.389086,998.1097,5.715814874578411,998.1403124775372,1,4
40.94000000000001,0.5013709,3.4475799,9.658947999999999,998.13715,5.718323284063992,998.1401918385533,1,4
40.96,-1.3388421999999998,3.476179,5.6962514,998.2456699999999,5.7141000559351145,998.1404649633284,1,4
40.98,1.5768459,5.3160696,10.264953,998.1936599999999,5.714046824788509,998.1408977985118,1,4
41.0,0.018637321999999998,3.9147017,9.815185000000001,998.0361,5.715392476018951,998.1409029796049,1,4
41.02,-0.6939846,3.9385452000000014,7.4384747,998.0459,5.713559499741581,998.1405655468924,1,4
41.040000000000006,0.28587005,4.095841399999999,8.503715,998.1221,5.710998036073039,998.1402009153787,1,4
41.06,0.1854841,3.933779,9.990317,998.12445,5.7104946940348045,998.139822023678,1,4
41.08000000000001,0.008621186,3.7860157,8.380619,998.1347,5.708605952529438,998.1394687956857,1,4
41.1,-0.2877368,3.981445,8.257524,998.1175,5.70544924896997,998.1390775957676,1,4
41.12000000000001,0.4101044,4.553432,8.494242999999999,998.1739,5.702170148473144,998.1388572921753,1,4
41.14,0.806823,4.7536273,9.389044,998.1741300000001,5.700682493228843,998.1387896136688,1,4
41.16,0.013360438999999998,4.2626724000000005,9.133385,998.16156,5.699794665123753,998.1388117863316,1,4
41.18,-0.06312661,3.9385470000000002,9.687308999999999,998.1424,5.700226503194304,998.1388442956654,1,4
41.2,-0.14917322,3.8146164,8.915600999999997,998.1477699999999,5.700245276817255,998.1389051534484,1,4
41.22000000000001,-0.015348859,4.052944999999999,8.811442999999997,998.1351,5.699899709993392,998.1389452288333,1,4
41.24,-0.13485412,4.310339,8.413752,998.16034,5.698725631997813,998.1390576606192,1,4
41.26000000000001,-0.13485412,4.310339,8.413752,998.1399,5.696823708211688,998.1391600377672,0,0
41.28,-0.22568552,3.986214,9.265944000000001,998.1600300000001,5.69560529098163,998.1393256300792,0,0
41.3,-0.15399869,4.0815453999999995,9.228067,998.14307,5.694999469713966,998.139485427178,0,0
41.32,-0.19702707,4.048179,8.574719,998.1522,5.693674962690977,998.1396723963563,0,0
41.34,0.018054022,4.234075,8.636266,998.1300699999999,5.691998779770165,998.1398030336953,0,0
41.36000000000001,-0.08233712,4.305574,8.925061999999997,998.1305,5.690623362758047,998.139884973927,0,0
41.38,-0.0393239,4.429505000000002,8.887186999999997,998.115,5.689560839497204,998.1398677904094,0,0
41.40000000000001,-0.17795345,4.1816444,8.929794000000003,998.1305,5.688637356387726,998.1398188830078,0,0
41.42,-0.08236757,4.286509,8.9629345,998.1125,5.687992923528268,998.1396773204491,0,0
41.44000000000001,-0.11583634,4.2102437,8.934527000000003,998.1252,5.687476761758495,998.1395001174184,0,0
41.46,-0.16364446,4.153045,8.849306,998.1601,5.686866351608076,998.1394177003978,0,0
41.48,-0.08239801,4.276976,8.882446,998.1399,5.686345534215182,998.139346612997,0,0
41.5,0.07532541,4.3675413,8.645725,998.128,5.685547655143623,998.1392429523628,0,0
41.52,0.07532541,4.3675413,8.645725,998.10785,5.68450783673745,998.139038343198,0,0
41.540000000000006,-0.0006891502,4.6344566,8.399578,998.1385,5.683064091462767,998.1388556125045,0,0
41.56,0.018438945,4.5057597000000005,8.295423,998.1458,5.680950331042127,998.1387191514584,0,0
41.58000000000001,-0.005455638299999999,4.3627625,9.105006,998.1111,5.679615914110407,998.1384991455333,0,0
41.6,-0.40217054,4.238832,8.759396,998.1362,5.678233226805617,998.1382964713736,0,0
41.62000000000001,-0.23486403,4.253131400000001,9.393807,998.1184699999999,5.678008028340378,998.1380460131893,0,0
41.64,-0.397373,4.0577025,9.33226,998.1261599999999,5.678535268296933,998.13778191869,0,0
41.66,-0.3447862,3.8289077000000007,9.02926,998.1212,5.678955616607912,998.1374888698832,0,0
41.68,-0.09622758,3.9719038,8.342772,998.14905,5.678088846673457,998.137271552026,0,0
41.7,0.29095426,4.310329,8.413789,998.1441699999999,5.676540116451562,998.13710436438,0,0
41.72000000000001,0.24794051,4.2817297,8.451665,998.1365,5.674434982096767,998.1369544616642,0,0
41.74,0.6016593000000001,4.5391235,8.617371,998.12445,5.672429197082138,998.1367769915627,0,0
41.76000000000001,0.71637905,4.582022,8.873028999999997,998.1266,5.671045548748327,998.1365835418112,0,0
41.78,0.62557167,4.496224,9.019796000000001,998.0927,5.670394924498293,998.1362546288603,0,0
41.8,0.6733741,4.5963216,8.631575999999999,998.1266,5.669780163244869,998.1359292447133,0,0
41.82,0.80721754,4.7059526,8.300168,998.14905,5.668728074007518,998.1356889699997,0,0
41.84,0.33881003,4.2197629999999995,8.745202,998.122,5.667585256763491,998.1354273829704,0,0
41.86000000000001,0.3627135,4.3198605,8.802016,998.097,5.666565263279826,998.1350579060933,0,0
41.88,0.29102972,4.300794000000002,8.849361,998.11755,5.6657235052617025,998.1346684078624,0,0
41.90000000000001,0.22890115,4.362759,8.901441,998.0973,5.665192582329109,998.1341897209574,0,0
41.92,0.1619928,4.1720967,8.659987,998.12445,5.664310982420719,998.1337316902126,0,0
41.94000000000001,0.15243761,4.110131299999999,9.038739999999999,998.1025400000001,5.6637806804579665,998.1332146841617,0,0
41.96,0.028176008,4.0243335,9.157100999999999,998.1379,5.663712150020343,998.1327747247524,0,0
41.98,-0.057855967,3.9194684,9.076616,998.13226,5.663811741868968,998.1323841236087,0,0
42.0,0.080771655,4.1244297,9.081352,998.1083,5.664241393289585,998.1319522855936,0,0
42.02,0.042542074000000006,4.0910645,8.806757000000003,998.1327,5.664413063743817,998.1315734052953,0,0
42.040000000000006,0.123264395,4.105377,8.768833,998.1533,5.664298737263664,998.1313168424043,0,0
42.06,0.08501329,4.048178,9.029224000000001,998.1354,5.664373751978209,998.1311048428016,0,0
42.08000000000001,0.018089700000000004,3.9957466,8.920332,998.1139,5.6643639713377025,998.1308555825183,0,0
42.1,0.18058398,4.1911760000000005,8.721485000000001,998.0984,5.6640788764429555,998.1305184960347,0,0
42.12000000000001,0.14711268,4.181643,8.740422,998.1536,5.6635772833708815,998.1303037398324,0,0
42.14,0.12798712,4.1482773,8.953469,998.1263,5.663256689684807,998.1300995677886,0,0
42.16,0.08016373,4.219776,9.076562,998.0941,5.663390752494025,998.1297895629266,0,0
42.18,0.12316931,4.267442,9.123905,998.16077,5.664058016297245,998.129627172204,0,0
42.2,0.14706196,4.2960415,8.896652,998.1238,5.6647936283253495,998.1294627059416,0,0
42.22000000000001,0.16616213,4.1625786,8.986605,998.1438,5.665638008628499,998.1293689978106,0,0
42.24,0.16615583,4.205476999999999,8.806697,998.10895,5.666275071316181,998.129212688914,0,0
42.26000000000001,0.1279047,4.2340775,8.579444,998.13226,5.6663265394446976,998.129085544693,0,0
42.28,0.07054067,4.215011,8.749883,998.1239999999999,5.666160195931544,998.1289548920984,0,0
42.3,0.06096204700000001,4.205478,8.882442999999997,998.1139,5.666041937974957,998.1287852498543,0,0
42.32,0.051389765,4.2054787000000005,9.06235,998.0999,5.6663050567629565,998.1285313670676,0,0
42.34,0.07528248,4.2102455999999995,9.294334,998.10974,5.667346942960477,998.1282393873163,0,0
42.36000000000001,0.07526345,4.2007129999999995,8.664658,998.1058,5.667879718146702,998.1279006122135,0,0
42.38,0.21864492,4.2531457,8.579436999999999,998.1299,5.667854229924984,998.1276084683284,0,0
42.40000000000001,0.31422827,4.3341775,9.22805,998.1022300000001,5.668627810666701,998.1272589675059,0,0
42.42,0.35723382,4.3675437000000015,8.560497999999999,998.11255,5.66889268256341,998.1268971962959,0,0
42.44000000000001,0.5245206,4.5677389999999995,8.8161545,998.11,5.669384919519283,998.1265167053483,0,0
42.46,0.342869,4.4390426,8.8019495,998.1245,5.669911852962147,998.1261732434076,0,0
42.48,0.33807653,4.2722135,9.199638,998.0952,5.6710597866698,998.1257582567606,0,0
42.5,0.013037241000000001,4.1196837,8.877697999999997,998.0854,5.672000195540725,998.1252462848347,0,0
42.52,0.11340674,4.253147599999999,9.062339,998.1595,5.673220242578013,998.124917219816,0,0
42.540000000000006,0.25264594,4.157801,8.783066999999999,998.1027,5.674078928113677,998.124546475974,0,0
42.56,0.032787587,4.1006017,8.598426,998.1305,5.674210862766576,998.1242403194016,0,0
42.58000000000001,0.09971754,4.0767690000000005,8.513207000000001,998.1376300000001,5.673519970933097,998.1240180023044,0,0
42.6,-0.08190236,4.0148034,8.863553999999997,998.0871,5.6727098589648,998.123688658109,0,0
42.62000000000001,-0.019758552,4.0529356,8.816211000000003,998.1006,5.6717400285273945,998.1233145304088,0,0
42.64,0.0997556,4.224531,9.204433,998.11957,5.671515661304007,998.1229704708634,0,0
42.66,0.08542248,4.224531,8.906166,998.1206699999999,5.6713887463125765,998.122658178154,0,0
42.68,0.07109578,4.181632,8.858825,998.11786,5.671221085203072,998.1223649628746,0,0
42.7,-0.1344231,4.0910673,8.896701,998.1154,5.671011266743193,998.1220808039873,0,0
42.72000000000001,-0.005355736,4.114898999999999,9.119219000000001,998.0903,5.671204459006862,998.1217153103,0,0
42.74,-0.1487372,4.072,8.863562,998.12006,5.671234854974277,998.1213864009613,0,0
42.76000000000001,0.11416469,4.1673307,9.488503999999999,998.09784,5.672386325643322,998.1210110096256,0,0
42.78,0.15719566,4.1768637,8.94405,998.1006,5.673502851324934,998.1206058342067,0,0
42.8,0.10463046,4.1768637,8.773612,998.1013,5.6742626325271335,998.1201783202036,0,0
42.82,-0.17736527,4.1720967,8.43747,998.1206699999999,5.674073852237476,998.119802338878,0,0
42.84,-0.31596687,3.9433012,9.119226,998.11755,5.674140924303192,998.1194620133583,0,0
42.86000000000001,-0.39721090000000003,3.7907717000000014,9.469573,998.1031,5.6749899340425625,998.1191023984813,0,0
42.88,-0.191673,4.014799,9.337010000000001,998.1051,5.67643851667155,998.1187342341414,0,0
42.90000000000001,0.09990777,4.2960258,8.688398,998.10834,5.677429809573973,998.1183715048877,0,0
42.92,0.15250458,4.243593,8.702602,998.1186,5.677993364314437,998.1180518199014,0,0
42.94000000000001,0.14295769,4.2483597,8.622119,998.10333,5.678030808206805,998.117716347696,0,0
42.96,0.08561271,4.253125700000001,9.123967,998.0932,5.678546714328381,998.1173316656036,0,0
42.98,0.013921975,4.1673274,9.223391000000001,998.1161,5.679596223815508,998.1169873265103,0,0
43.0,0.09519135,4.3246236,8.925124,998.0953400000001,5.68069146656254,998.1166051381124,0,0
43.02,0.018727176,4.219759,8.948797,998.0939,5.6817726535591175,998.1161856979468,0,0
43.040000000000006,0.042196515999999996,4.200703599999999,8.920351,998.1203,5.6827673133823895,998.1158298921035,0,0
43.06,-0.010386371,4.162571,8.707303,998.1137,5.683247720922151,998.1155078344493,0,0
43.08000000000001,0.21425931,4.2436023,8.986631,998.1334,5.683873465184335,998.1152876761017,0,0
43.1,0.22859365,4.229303400000001,8.991366000000003,998.1192,5.684622273226385,998.1151072285517,0,0
43.12000000000001,0.14255212,4.133972,8.669426,998.1260000000001,5.684784300459322,998.1149869990736,0,0
43.14,0.28594112,4.100606,8.726238,998.1262,5.684510932820835,998.1149211311103,0,0
43.16,0.30505785,4.0815406,8.7925205,998.08905,5.6839630511410855,998.114769794106,0,0
43.18,0.16643848,4.1196733,8.47058,998.1038,5.682597293487962,998.1145965814702,0,0
43.2,0.24768755,4.381833599999998,8.631549,998.1287,5.681059430083968,998.114494303092,0,0
