Timestamp,Ax,Ay,Az,P,Value,Type
50.64,0.30190759999999994,4.0605993,8.663371000000001,1003.7861300000001,0,0
50.68,0.41662762,4.1749964,8.024227,1003.8085,0,0
50.72,-0.027879957,3.9080687000000007,9.259908,1003.7808,0,0
50.76,-0.13781077,3.8127375,9.155750999999999,1003.8085,0,0
50.8,0.41665593,4.3608913000000005,9.259910000000001,1003.76825,0,0
50.84,0.4214452,4.4943547,9.051597000000001,1003.773,0,0
50.88,0.28762013,4.4943542,8.511875,1003.76044,0,0
50.92,0.09643743,4.4895879999999995,8.303561,1003.7833,0,0
50.96,-0.109084696,4.5992180000000005,7.9768880000000015,1003.80084,0,0
51.0,-0.09473109,4.603984400000001,8.412456,1003.7983,0,0
51.04,-0.09473109,4.603984400000001,8.412456,1003.77527,0,0
51.08,0.31634614,4.8137126,8.762802,1003.7853,0,0
51.12,0.2542229,4.6516495,8.762804,1003.82074,0,0
51.16,0.22077371,4.6754823,8.2088785,1003.79803,0,0
51.2,0.1682006,4.727914,8.5971,1003.7769999999999,0,0
51.24,0.029595725,4.5515513,8.838556,1003.7695,0,0
51.28,0.23528429999999997,4.7517424,8.369864999999999,1003.81995,0,0
51.32,0.14448322,4.5324807,9.387762,1003.7846,0,0
51.36,-0.14228976,4.3942504,8.753354,1003.7869999999999,0,0
51.4,0.10149545,4.65641,8.87645,1003.78955,0,0
51.44,-0.051443048,4.3465843,8.753357000000001,1003.797,0,0
51.48,0.0011500107000000002,4.2274194000000005,8.795967999999998,1003.7746599999999,0,0
51.52,0.09197386,4.379949,8.511905,1003.8045699999999,0,0
51.56,0.15413418,4.46098,8.83858,1003.7745,0,0
51.6,-0.11830705400000001,4.2703176,8.492969500000001,1003.7792,0,0
51.64,0.058568515,4.546777,8.762833,1003.7842,0,0
51.68,-0.051359348,4.4657454,8.672879,1003.7592,0,0
51.72,-0.0274375,4.513411,8.635007,1003.7919,0,0
51.76,0.025147945,4.518176599999999,8.668149,1003.7869,0,0
51.8,-0.056093488,4.399013,8.885933,1003.7818599999999,0,0
51.84,0.06820422,4.584908,8.469307,1003.78925,0,0
51.88,0.049092628,4.5944410000000016,8.455103999999999,1003.7964,0,0
51.92,0.073014475,4.503875700000001,8.791249,1003.7839,0,0
51.96,0.049123075,4.5038753,8.867,1003.7587,0,0
52.0,0.068272755,4.4991083,8.76758,1003.7839,0,0
52.04,0.08739954,4.489575,8.848066000000003,1003.7888,0,0
52.08,0.073067755,4.422843,8.852801,1003.7834,0,0
52.12,0.10176941,4.5515394,8.668161,1003.7734,0,0
52.16,0.030079957,4.437142,8.682364999999999,1003.7758,0,0
52.2,-0.008143288,4.4323754,8.829133,1003.7859,0,0
52.24,0.10640502,4.499111,8.668149,1003.7708,0,0
52.28,0.02037236,4.384713,8.933275,1003.7806,0,0
52.32,0.02037994,4.4419116999999995,8.54032,1003.7782599999999,0,0
52.36,0.10642402,4.5324764,8.923808,1003.7557,0,0
52.4,0.010839412,4.4752774,8.5781975,1003.7933300000001,0,0
52.44,0.10644305,4.6468735,9.236281,1003.7856,0,0
52.48,0.010854606000000001,4.570608,8.426699000000001,1003.8006,0,0
52.52,0.04909682,4.723138,8.739169,1003.7853,0,0
52.56,-0.022592606,4.5134089999999984,8.597137,1003.8057,0,0
52.6,0.2403042,4.627806700000002,8.762841,1003.78796,0,0
52.64,0.24509162,4.799402,8.313074,1003.78296,0,0
52.68,0.45063078,4.8851995000000015,8.204185,1003.8179,0,0
52.72,0.36460190000000003,4.665938,8.909611,1003.7778,0,0
52.76,0.3359307,4.8470674,8.308342,1003.8001,0,0
52.8,0.31681535,4.832767,8.535594999999999,1003.7978,0,0
52.84,0.30726713,4.7422023,8.459846,1003.7699,0,0
52.88,0.49368325,4.899499,8.308344,1003.7926,0,0
52.92,0.36463997,4.9042654,8.279939,1003.785,0,0
52.96,0.23559290000000002,4.694536,8.715504,1003.7846,0,0
53.0,0.35987538,4.909031,8.668161,1003.7546,0,0
53.04,0.2308245,4.8756657,8.379363,1003.7773,0,0
53.08,0.14001583,4.766034599999999,8.682364999999999,1003.77435,0,0
53.12,0.19260128,4.866132,8.34149,1003.78955,0,0
53.16,0.27386937,4.913796400000002,8.573476,1003.7744,0,0
53.2,0.24519435,4.861365,8.4977255,1003.7644,0,0
53.24,0.23564234,4.7707996,8.573477,1003.7792,0,0
53.28,0.21643624,4.775569,8.464577,1003.7792,0,0
53.32,0.16864198,4.851833999999998,8.350952000000001,1003.7945,0,0
53.36,0.082609326,4.756501999999999,8.777049,1003.7967,0,0
53.4,0.04437279,4.6993035999999995,8.625548,1003.7864,0,0
53.44,0.20688803,4.870899700000002,8.507188000000001,1003.7638,0,0
53.48,0.20689374,4.847067,8.426703999999999,1003.77386,0,0
53.52,0.30249554,4.8041673,8.42197,1003.8012,0,0
53.56,0.40765503,4.923331299999999,8.521393,1003.7739,0,0
53.6,0.025274519,4.751735,8.398297999999999,1003.7533599999999,0,0
53.64,-0.046420675,4.8089337,8.137906,1003.7861300000001,0,0
53.68,-0.022517798,4.9757633000000006,9.032708999999999,1003.7736,0,0
53.72,-0.06553037,5.099694,8.019546499999999,1003.7911,0,0
53.76,-0.06553037,5.099694,8.019546499999999,1003.8009,0,0
53.8,-0.36665225,4.780334,8.885944,1003.7856,0,0
53.84,-0.21369477,4.7374353,8.928554,1003.758,0,0
53.88,0.04441843,5.018662,8.232597,1003.80853,0,0
53.92,-0.05595549599999999,4.832765599999999,8.436176,1003.7755,0,0
53.96,-0.12286895,4.7040687000000005,8.478785499999999,1003.76764,0,0
54.0,0.1878221,4.7851004999999995,8.559272,1003.75995,0,0
54.04,0.22128449999999997,4.7326684000000006,8.189989,1003.7704,0,0
54.08,0.26430655,4.832765599999999,8.403036,1003.7679,0,0
54.12,0.58455724,5.1044593,8.123708,1003.7799,0,0
54.16,0.6180197,4.870898,9.170011500000001,1003.7648300000001,0,0
54.2,0.85223573,5.1473580000000005,8.535603,1003.76715,0,0
54.24,0.77576077,5.0424940000000005,8.194724,1003.74963,0,0
54.28,0.60932195,4.8422775,8.379445,1003.7571,0,0
54.32,0.6189368000000001,4.9805064,8.57356,1003.7869,0,0
54.36,0.2843873,5.023404599999999,8.076450999999999,1003.7797,0,0
54.4,0.2843873,5.023404599999999,8.076450999999999,1003.78723,0,0
54.44,0.43737778,5.1854663,8.975991,1003.7645,0,0
54.48,0.12672727,5.0424685,8.308444,1003.7819,0,0
54.52,0.33229559999999997,4.9137707000000015,8.904983,1003.7439,0,0
54.56,-0.011813493000000001,4.8089056,8.66353,1003.7615,0,0
54.6,0.39450663,4.813671599999998,8.928661,1003.7864,0,0
54.64,0.4184608,4.9614334000000015,8.388944,1003.78674,0,0
54.68,0.07435174,4.6182404,8.303728,1003.75903,0,0
54.72,0.56670827,5.2760243,8.336872,1003.7991300000001,0,0
54.76,0.7196804,5.2140584,8.819782,1003.7586699999999,0,0
54.8,0.528525,4.96143,7.996,1003.7608,0,0
54.84,0.6815156,5.22359,8.346349,1003.7888,0,0
54.88,0.39956227,4.975727,8.441042,1003.7533599999999,0,0
54.92,0.16537029,4.880396,8.483653,1003.7862,0,0
54.96,0.34703959999999995,4.9852595,8.478923,1003.7384,0,0
55.0,-0.044849142,4.6849647,8.2374735,1003.7584,0,0
55.04,-0.044849142,4.6849647,8.2374735,1003.7528699999999,0,0
55.08,0.06992133,4.723096400000001,8.611495,1003.7731,0,0
55.12,0.08907731,4.7707605000000015,8.602031,1003.74286,0,0
55.16,0.060416896,4.885157599999999,8.242217,1003.74506,0,0
55.2,0.09869211,4.985254299999999,8.36058,1003.77795,0,0
55.24,-0.12592193,4.775525,8.464741,1003.7601,0,0
55.28,-0.05052751,4.813683999999999,8.672955499999999,1003.7651400000001,0,0
55.32,0.0020426828,4.827984,8.654017,1003.7675,0,0
55.36,0.12630999999999998,4.742186,8.748705000000001,1003.7624,0,0
55.4,0.26491672,4.8565836,8.852861,1003.77515,0,0
55.44,0.48478007,5.085378599999999,8.635078,1003.7725,0,0
55.48,0.20754002,4.827985,8.365216,1003.7526,0,0
55.52,0.164518,4.818452,8.436231,1003.78265,0,0
55.56,-0.06014041,4.6659217,8.175839,1003.7574,0,0
55.6,-0.07448745,4.8279853,8.246853999999999,1003.7849,0,0
55.64,-0.12228928,4.8756514000000015,8.497777000000001,1003.75726,0,0
55.68,-0.42820433,4.618257,8.540386,1003.74445,0,0
55.72,-0.08884589999999999,4.746954,8.957011999999997,1003.7623,0,0
55.76,0.10233487,5.0186480000000016,8.128491,1003.7519,0,0
55.8,0.15968494,5.1664114,8.213709,1003.74396,0,0
55.84,0.08798403,5.1139793,8.459899,1003.7672,0,0
55.88,-0.16535316,4.8470526,8.672945,1003.757,0,0
55.92,0.083188996,5.0091157,8.535647,1003.7621,0,0
55.96,-0.036317483,4.9090185,8.265785000000001,1003.7616,0,0
56.0,-0.08411934,4.847053,8.137955999999999,1003.7795,0,0
56.04,0.08794217,4.9757504,8.464628999999999,1003.7668,0,0
56.08,0.06403938,4.7946215,8.677676,1003.7696,0,0
56.12,0.092710584,4.932852,8.7486925,1003.7866,0,0
56.16,0.36037198,5.228379,8.620863,1003.7791,0,0
56.2,0.21697024,5.152114,8.582986,1003.7864400000001,0,0
56.24,0.10225117,5.00435,8.568783,1003.7821,0,0
56.28,0.060386922,4.8613253,8.246949,1003.7736,0,0
56.32,0.14168167,4.918524,8.398454,1003.7364,0,0
56.36,0.12736127,4.942356,8.644644,1003.74646,0,0
56.4,0.20389523,5.137783,8.313241,1003.7761,0,0
56.44,0.12745638,5.061517,8.35112,1003.7789300000001,0,0
56.48,0.027099526000000002,4.9375862999999995,8.559436,1003.7686,0,0
56.52,-0.0684395,4.808888,8.48369,1003.7689999999999,0,0
56.56,-0.015804546000000003,5.075814,8.237507,1003.7736,0,0
56.6,-0.058803762999999995,4.966182,8.412682,1003.7786,0,0
56.64,0.08940821,5.0233803,8.649405,1003.7661,0,0
56.68,0.022528977999999998,4.9566474000000005,8.701487,1003.75104,0,0
56.72,0.046485078,4.9900117,8.199645,1003.7636,0,0
56.76,0.046485078,4.9900117,8.199645,1003.75085,0,0
56.8,-0.06341234,4.827948,8.621011,1003.7811,0,0
56.84,-0.029915681,4.899445,8.469513000000001,1003.77124,0,0
56.88,-0.015538198000000001,4.9089775,8.469517,1003.76624,0,0
56.92,-0.120636806,4.8899099999999995,8.483725,1003.77625,0,0
56.96,0.061033763,5.0710382,8.261211,1003.7537,0,0
57.0,0.056291983,4.9709395999999995,8.512138,1003.76575,0,0
57.04,0.118448496,5.1187024,8.052903,1003.7612,0,0
57.08,0.0133308545,4.9328055,8.526347,1003.7637300000001,0,0
57.12,0.032488115,4.928038,8.516882,1003.7606,0,0
57.16,0.11380183,5.1329985,8.41273,1003.79834,0,0
57.2,0.08992188,5.080566,8.370122,1003.7782599999999,0,0
57.24,0.06128108,5.0996312999999995,8.65419,1003.75543,0,0
57.28,0.0660022,5.0090685,8.346447999999999,1003.79083,0,0
57.32,0.0947324,5.0614989999999995,8.223358000000001,1003.7557400000001,0,0
57.36,-0.005626365,4.951868,8.294376,1003.7632,0,0
57.4,0.066104926,4.9709334,8.630522000000001,1003.7478,0,0
57.44,0.15215851,5.042431,8.654196,1003.82324,0,0
57.48,0.0804957,5.0042976999999995,9.203389,1003.8229,0,0
57.52,-0.42134947,4.8422339999999995,7.854087400000001,1003.7379,0,0
57.56,-0.19666445,4.9137316,8.900394,1003.7152,0,0
57.6,0.33394516,5.237856,8.322802000000001,1003.7732,0,0
57.64,0.06631038,5.2092557,8.294398,1003.7928,0,0
57.68,-0.402059,4.704,8.867266,1003.77545,0,0
57.72,-0.6458119999999999,4.82793,7.37593,1003.7553,0,0
57.76,0.23372337,5.190187,9.350182,1003.7679,0,0
57.8,-0.02914872,4.9089594000000005,9.416464,1003.77527,0,0
57.84,-0.11515096,4.789795,8.209194,1003.7825,0,0
57.88,-0.029080246,4.8946586,8.625826,1003.76495,0,0
57.92,-0.07684405,4.8469915,8.270747,1003.76276,0,0
57.96,0.004429733,4.9232564000000005,8.337031,1003.7903,0,0
58.0,0.06182163,4.9089556,8.753661,1003.76526,0,0
58.04,0.1670116,5.051952,8.47907,1003.7679,0,0
58.08,0.20050444,4.9947524,8.422259,1003.77496,0,0
58.12,0.104942635,4.9613853,8.341778,1003.77545,0,0
58.16,0.0046009948,4.85652,8.427000999999999,1003.7528,0,0
58.2,0.05245037,4.875586,8.242364,1003.77527,0,0
58.24,0.10504535599999999,4.994748599999999,8.322849,1003.77026,0,0
58.28,-0.0048387987,4.932782,8.44595,1003.79315,0,0
58.32,0.13857247,5.094844999999999,8.355997,1003.7778300000001,0,0
58.36,0.11948748,5.0424120000000014,8.507501,1003.7679,0,0
58.4,0.14820056,4.9756794,8.687411,1003.7373699999999,0,0
58.44,0.13867518,5.037644,8.114552,1003.7803,0,0
58.48,0.07657199,4.923245400000001,8.427026,1003.77527,0,0
58.52,0.12916695,4.904179,8.540652,1003.7679400000001,0,0
58.56,0.08142024,5.0138087,7.9772634999999985,1003.75494,0,0
58.6,0.014537268,4.923243,8.535927000000001,1003.7757,0,0
58.64,-0.023684043,4.823144999999999,8.758446000000001,1003.7679400000001,0,0
58.68,0.19479997,5.075806,8.119174000000001,1003.76276,0,0
58.72,0.29995248,5.133005000000002,8.157048,1003.7782,0,0
58.76,0.19479036,4.9661756,8.715707,1003.7378,0,0
58.8,0.20434359,4.961409,8.351158,1003.7553,0,0
58.84,0.16131575,4.999542,8.355891999999999,1003.7579300000001,0,0
58.88,0.20910741,4.923277400000001,8.426907,1003.7428,0,0
58.92,0.17086577,4.904211,8.412703500000001,1003.7632,0,0
58.96,0.03224508,4.832713,8.436375,1003.75323,0,0
59.0,0.22343083,5.061508,8.739375,1003.75824,0,0
59.04,0.11348895,4.9947762,8.30381,1003.7708,0,0
59.08,0.13737839999999998,5.0281425,8.450576,1003.7506,0,0
59.12,-0.020358354,4.904212,8.256464999999999,1003.7657,0,0
59.16,0.11346977,5.075808,8.407964999999999,1003.75824,0,0
59.2,0.06566854,5.051975700000002,8.460044,1003.7608,0,0
59.24,0.056102525,4.9661775000000015,8.512121,1003.78864,0,0
59.28,0.108670756,4.9995437,8.431636,1003.75854,0,0
59.32,0.09432497,5.00431,8.223321,1003.76575,0,0
59.36,-0.09209375,4.918513,8.602072999999999,1003.7686,0,0
59.4,-0.02518291,4.9042129999999995,8.497914999999999,1003.7636,0,0
59.44,0.056070533,5.032910299999998,8.422165,1003.7786,0,0
59.48,0.05128436,5.0138440000000015,8.303803,1003.79364,0,0
59.52,0.12775485,4.9661784,8.251725,1003.7962,0,0
59.56,0.113409,5.0138445,8.715695,1003.7836,0,0
59.6,0.07994398,4.9900117,8.289599,1003.7786,0,0
59.64,0.10458851,4.951861,8.426965,1003.7688,0,0
59.68,0.15242270000000002,5.028125,8.346482,1003.7764,0,0
59.72,0.10463671,5.009059,8.564267999999998,1003.7665,0,0
59.76,0.17635787,5.0567236,8.185516999999999,1003.78394,0,0
59.8,0.052107044000000005,4.966158,8.687366,1003.7716,0,0
59.84,0.09038161,4.9232583,8.512197,1003.7864400000001,0,0
59.88,0.05215524,4.9089584,8.61162,1003.7565,0,0
59.92,0.17167442,5.094854,8.417511,1003.7741,0,0
59.96,0.047423597000000005,4.961389,8.426983,1003.75397,0,0
60.0,-0.08637477,4.932789,8.1618595,1003.7541,0,0
60.04,0.023584854,4.9280224000000015,8.602160000000001,1003.7844,0,0
60.08,0.023608967999999998,4.9899864,8.521678,1003.7766,0,0
60.12,0.14312811,5.1186833,8.389116,1003.7872,0,0
60.16,0.06667538,4.9899855,8.531152,1003.7671,0,0
60.2,0.100158125,4.9423194000000015,8.185542,1003.7671,0,0
60.24,0.047592305,4.932786,8.313372,1003.7741,0,0
60.28,0.076295234,4.9470849999999995,8.464875,1003.77234,0,0
60.32,0.08587891,4.9280186,8.540628,1003.7744,0,0
60.36,0.1002304,4.975683,8.682661999999999,1003.7824,0,0
60.4,0.10025449,5.1282125,8.133472,1003.7597,0,0
60.44,-0.052663105999999994,4.8612843,8.597447,1003.7774699999999,0,0
60.48,-0.062210653,4.846985,8.337057000000001,1003.77234,0,0
60.52,0.019070115,4.913716,8.450683999999999,1003.7697,0,0
60.56,0.15292872,5.061478599999999,8.445953,1003.7851,0,0
60.6,0.019118283,4.9661465,8.398611,1003.7574,0,0
60.64,-0.033435438,4.9613795,8.625864,1003.7569,0,0
60.68,-0.019979319,4.951868,8.384328,1003.77765,0,0
60.72,0.023027482000000002,4.9566349999999995,8.550032,1003.7599,0,0
60.76,0.056474693,4.9661684,8.265966,1003.78,0,0
60.8,-0.034352995,4.918503299999999,8.521623,1003.7601,0,0
60.84,-0.010476819,4.92327,8.564231,1003.7574,0,0
60.88,-0.08695941,4.880371599999998,8.403259,1003.7526,0,0
60.92,-0.020047793,4.9232707,8.294369,1003.78015,0,0
60.96,-0.010505333,4.9423375,8.701525,1003.78296,0,0
61.0,0.003828384,4.9375706,8.5879,1003.7929,0,0
61.04,-0.058326192,4.885139,8.782008,1003.78046,0,0
61.08,0.03726415,4.908972,8.455333999999999,1003.7601300000001,0,0
61.12,-0.034450017,4.8613067,8.810413,1003.7859,0,0
61.16,0.13283172,5.104401599999999,8.554753999999999,1003.7629,0,0
61.2,0.18062404,5.180666400000002,8.635239,1003.7528699999999,0,0
61.24,0.06589733,5.1520677,8.611564999999999,1003.768,0,0
61.28,-0.0918533,4.9566393,8.900362,1003.7554,0,0
61.32,-0.0010484728,5.047204,8.758329,1003.7631,0,0
61.36,0.018059313,5.0567374,8.687311,1003.7558,0,0
61.4,0.03239303,5.0758038,8.654172,1003.7609,0,0
61.44,-0.010636633000000001,5.0281386,8.611559,1003.74585,0,0
61.48,0.0132510215,5.094869999999999,8.734653,1003.7783,0,0
61.52,-0.029772933999999997,5.085338,8.942966,1003.7859,0,0
61.56,-0.072802596,5.0567384,8.928761999999997,1003.7684300000001,0,0
61.6,0.09447911,5.266467,8.914557,1003.76886,0,0
61.64,-0.025027378,5.1282372,8.985573,1003.74084,0,0
61.68,-0.03938393,5.1616035,8.606819999999999,1003.7665400000001,0,0
61.72,0.0036286083000000003,5.1806703,8.663631,1003.7683,0,0
61.76,-0.015501983,5.047207,9.075523,1003.76135,0,0
61.8,0.13743462,5.261702,9.018709,1003.7942,0,0
61.84,-0.015530528,5.2045035,9.198615,1003.77155,0,0
61.88,-0.029875662,5.2092705000000015,9.11813,1003.7438,0,0
61.92,-0.0012025489,5.194971,8.976097,1003.76404,0,0
61.96,0.08958518,5.175905,8.990298,1003.7768,0,0
62.0,0.08958518,5.175905,8.990298,1003.7313,0,0
62.04,0.036990218,5.1520730000000015,8.824593,1003.75385,1,3
62.08,0.0513182,5.1949724999999995,9.037641,1003.7544,1,3
62.12,-0.0012653151,5.1616063,9.047108,1003.75684,1,3
62.16,0.108658716,5.2569385,9.17967,1003.7443,1,3
62.2,0.013051275,5.190207,9.2128105,1003.7441,1,3
62.24,-0.0012995675,5.18544,8.942948,1003.752,1,3
62.28,0.01780819,5.1377754,8.952416,1003.742,1,3
62.32,0.02735071,5.1568418,9.099181,1003.7593400000001,1,3
62.36,-0.10170968,5.113943,9.122850999999999,1003.7395,1,3
62.4,-0.111286394,5.0376782,9.463728,1003.7320599999999,1,3
62.44,-0.13519117,5.0138454,9.288554,1003.7043,1,3
62.48,0.122906856,5.1806754999999995,8.91927,1003.7171599999999,1,3
62.52,0.18024738,5.2045083,9.070769,1003.7221699999999,1,3
62.56,0.075086,5.071045400000001,9.056564999999999,1003.7325400000001,1,3
62.6,0.04639573,5.1377773,9.103909,1003.7223,1,3
62.64,0.012925713,5.0758123,9.165455,1003.7071,1,3
62.68,0.11807567,5.17591,8.88139,1003.6945,1,3
62.72,0.12762387,5.156844,8.928733,1003.69745,1,3
62.76,0.027236566,4.994782,8.848248,1003.6921,1,3
62.8,0.13714923,5.137779,8.905058,1003.6821,1,3
62.84,0.11324452,5.075814,8.890854,1003.6545,1,3
62.88,0.09889941,5.028148000000002,8.923995,1003.6799,1,3
62.92,0.11800149,5.0615144,8.796164,1003.6647,1,3
62.96,0.06541221,4.9757169999999995,8.706209,1003.66754,1,3
63.0,-0.0015221781,4.9661837,8.796161,1003.6801,1,3
63.04,0.04627017,5.0519824,8.654129,1003.6601,1,3
63.08,0.027133837,4.9661846,9.099161,1003.67285,1,3
63.12,0.027133837,4.9661846,9.099161,1003.6523,1,3
63.16,0.19440988,4.994785,8.521562,1003.645,1,3
63.2,0.11792157,4.966185,8.7014675,1003.64264,1,3
63.24,0.050476875,4.875634,8.422089999999999,1003.6196,1,3
63.28,-0.026024352999999997,4.847035,8.601995,1003.6303,1,3
63.32,0.016981672,4.9090004,8.649338,1003.6603,1,3
63.36,0.059975598,4.9185343,8.748758,1003.6307400000001,1,3
63.4,0.055171408,4.937601,8.786632,1003.6025400000001,1,3
63.44,0.14595114,4.8613367,8.303719000000001,1003.6202,1,3
63.48,0.12203994,4.8518047,8.677735,1003.6202,1,3
63.52,0.11722358,4.870871,8.327386,1003.6125,1,3
63.56,0.15067002,4.932837,8.341589,1003.6077,1,3
63.6,0.14108603,4.880405400000001,8.549901,1003.5877,1,3
63.64,-0.083589114,4.7469425,8.554631,1003.5952,1,3
63.68,0.031089627999999998,4.9185395,8.658786,1003.6106599999999,1,3
63.72,-0.03585198,4.7803097,8.833958,1003.5952,1,3
63.76,0.07407133,4.880408,8.649313000000001,1003.57214,1,3
63.8,0.11229755,4.913774,8.559358999999999,1003.5727,1,3
63.84,0.2174167,4.8947085999999995,7.9817576,1003.5877,1,3
63.88,0.083569996,4.7707787,8.256350999999999,1003.5977,1,3
63.92,-0.09809906,4.780312,8.668242,1003.5682,1,3
63.96,-0.06466484,4.904244,9.056461,1003.53015,1,3
64.0,-0.031218400000000007,4.956676,8.867084,1003.5606,1,3
64.04,0.20773524,4.8708787000000004,8.346296,1003.57074,1,3
64.08,0.112126976,4.7707815,8.407843,1003.5255,1,3
64.12,-0.09345329,4.756482599999999,8.909684,1003.5331,1,3
64.16,-0.074346304,4.889947,8.73451,1003.5532,1,3
64.2,0.054684058,4.9280800000000005,8.729774,1003.5506,1,3
64.24,0.08856246,4.894703400000001,8.710875,1003.5257,1,3
64.28,0.08377632,4.804139599999999,7.858681699999999,1003.51825,1,3
64.32,-0.026168676000000002,4.6706758000000015,8.663528999999999,1003.5458,1,3
64.36,-0.05485065,4.7135754,8.625653999999999,1003.53046,1,3
64.4,-0.03095482,4.8089056,8.729811,1003.52075,1,3
64.44,-0.06919962,4.9185370000000015,8.971264,1003.5484,1,3
64.48,0.14588204,4.9471370000000014,8.649322999999999,1003.5259,1,3
64.52,0.09808083599999999,4.885172,8.403134,1003.49316,1,3
64.56,0.040713705,4.661144,8.175882000000001,1003.48816,1,3
64.6,0.002472086,4.661144,8.256367,1003.5055,1,3
64.64,-0.14093156,4.770775,8.810291000000003,1003.49084,1,3
64.68,0.03113506,4.9900364999999995,8.900244,1003.5082,1,3
64.72,0.059807545999999996,4.9566707999999995,8.762946000000001,1003.48035,1,3
64.76,0.12194182,4.9280715,8.322646,1003.48816,1,3
64.8,0.102816276,4.7564754,8.147472,1003.4481,1,3
64.84,0.059788518,4.7898417,8.298973,1003.4535,1,3
64.88,0.059788518,4.7898417,8.298973,1003.4557,1,3
64.92,-0.14575255,4.8708735,8.592505000000001,1003.49097,1,3
64.96,0.03587363,4.9805044999999994,8.852897,1003.4432400000001,1,3
65.0,-0.0023711429,4.8232083,8.654052,1003.4432400000001,1,3
65.04,0.17447525,4.856574500000002,8.412596,1003.4259,1,3
65.08,0.1457901,4.804142,8.085921,1003.4432400000001,1,3
65.12,0.11232829,4.785076,8.2895,1003.4382,1,3
65.16,-0.088433,4.7803097,8.672986,1003.42065,1,3
65.2,0.06451127,4.9471393,8.706126,1003.41815,1,3
65.24,0.06451127,4.9471393,8.706126,1003.42334,1,3
65.28,0.13612960000000002,4.7660127,8.161662,1003.4132699999999,1,3
65.32,0.11700591,4.7612457,8.26582,1003.3982,1,3
65.36,-0.098098524,4.708814,8.8954935,1003.3857,1,3
65.4,-0.11722219,4.699281,8.805539,1003.413,1,3
65.44,0.2364744,5.104439,8.767664,1003.3907,1,3
65.48,0.059612766,4.79938,8.412583,1003.3809,1,3
65.52,0.15042017,4.794613,8.275284,1003.3782,1,3
65.56,0.1217369,4.856578400000001,8.057501,1003.3809,1,3
65.6,0.040471382,4.713582,8.706114,1003.3734,1,3
65.64,0.04523784,4.8136797,8.914425999999997,1003.3583,1,3
65.68,0.19818269,4.8756455999999995,8.412579,1003.3606,1,3
65.72,0.07389894,4.7040489999999995,8.369968,1003.3431,1,3
65.76,0.08344964,4.7469487,8.30842,1003.3863,1,3
65.8,0.054766387,4.68975,8.464654,1003.3407,1,3
65.84,-0.016943973,4.7612486,8.829203,1003.3760000000001,1,3
65.88,0.14556047,4.8422804,8.597216,1003.3409,1,3
65.92,0.16467083,4.775549,8.388900999999999,1003.3381,1,3
65.96,0.2076846,4.756482599999999,8.294213000000001,1003.3433,1,3
66.0,0.18855650000000002,4.823215,8.606683,1003.3484,1,3
66.04,0.07861212,4.7517166,8.559338,1003.33325,1,3
66.08,-0.02655687,4.76125,8.786589,1003.3308,1,3
66.12,-0.0074420664,4.756483599999998,8.677696000000001,1003.3358,1,3
66.16,0.12638353,4.818449,8.564071,1003.29565,1,3
66.2,0.1741727,4.889948,8.0622225,1003.29584,1,3
66.24,-0.035867445,4.575349,8.739267,1003.30066,1,3
66.28,0.01193186,4.680213,8.644579,1003.28577,1,3
66.32,0.031053621,4.7183447,8.616173,1003.30365,1,3
66.36,0.3369636,4.9995712999999995,8.493078,1003.28815,1,3
66.4,-0.064536095,4.6039476,8.658783,1003.2655599999999,1,3
66.44,0.11709897,4.708811799999999,8.654049,1003.2760000000001,1,3
66.48,0.07408204,4.704045,8.133265,1003.2482,1,3
66.52,0.17924023,4.7278776,8.322641,1003.27856,1,3
66.56,-0.1553422,4.5133824,8.762939999999999,1003.2853,1,3
66.6,0.026291562,4.7040443,9.132225,1003.2606,1,3
66.64,0.117110394,4.7993760000000005,8.748737,1003.26605,1,3
66.68,0.31786466,4.851808,8.412596,1003.25323,1,3
66.72,0.27006918,4.727876999999999,8.204283,1003.2457,1,3
66.76,0.26051083,4.7374105,8.303704,1003.2482,1,3
66.8,-0.002374562,4.603947,8.876567999999997,1003.2482,1,3
66.84,0.011967391,4.7469434999999995,8.8671,1003.25604,1,3
66.88,-0.002370786,4.6945114000000014,9.080148,1003.2132,1,3
66.92,0.19838357,4.8184414,8.672989,1003.2258,1,3
66.96,0.255745,4.632546,8.175877,1003.23596,1,3
67.0,0.18404920000000002,4.5705805,8.388925,1003.21045,1,3
67.04,-0.016698735,4.613479,8.554628999999998,1003.2007,1,3
67.08,-0.0023568114,4.6754446,8.928647999999997,1003.2007,1,3
67.12,0.08368218,4.7850757,9.122758000000001,1003.2231400000001,1,3
67.16,0.2796567,4.8422737,8.445739999999999,1003.18066,1,3
67.2,0.26054004,4.6325455,8.308442,1003.1932,1,3
67.24,0.14582597,4.5419807,8.265833,1003.18036,1,3
67.28,0.05023369,4.5705800000000005,8.545162,1003.1759,1,3
67.32,0.026335955,4.599179299999999,8.796085,1003.1731,1,3
67.36,0.07891759,4.746943,9.065947999999999,1003.1781,1,3
67.4,0.27011228,4.7803082,8.431538,1003.1631,1,3
67.44,0.28445297,4.727876,8.459944,1003.158,1,3
67.48,0.15540211,4.637311,8.308444,1003.1609,1,3
67.52,0.074147984,4.575346499999998,8.65879,1003.1733,1,3
67.56,0.074147984,4.575346499999998,8.65879,1003.1305,1,3
67.6,0.04069316,4.5705795,8.710868,1003.1907,1,3
