Timestamp,Ax,Ay,Az,P,Value,Type
49.6,-0.31418768,4.0810604,8.942231,1002.7080000000001,1,2
49.64,-0.3524625,3.904698600000001,8.449849,1002.6779,1,2
49.68,-0.46720988,3.8570337,8.49719,1002.7032,1,2
49.72,-0.37642790000000004,3.8761010000000002,8.587141,1002.7007,1,2
49.76,-0.26652452,3.9952655,8.606075,1002.7080000000001,1,2
49.8,-0.11838484,3.8427365,8.8380575,1002.70575,1,2
49.84,0.05365384,3.9428352999999996,8.904336,1002.688,1,2
49.88,0.0058215614,3.718808,9.131585000000001,1002.69794,1,2
49.92,0.46585336,3.880842,9.406288,1002.7181,1,2
49.96,0.82911384,4.4861949999999995,8.435735000000001,1002.67535,1,2
50.0,0.45150465,4.2669334,8.019107,1002.69293,1,2
50.04,0.5614355,4.1001043,9.01333,1002.7184,1,2
50.08,0.63312817,4.462363,10.206401,1002.7007,1,2
50.12,0.7812978,4.8389206,9.122221000000001,1002.7007,1,2
50.16,1.0346224,5.110614,8.322106,1002.6855,1,2
50.2,0.6522336999999999,4.586293,8.023839,1002.6906,1,2
50.24,-0.040842153,4.185903,7.867603,1002.7158,1,2
50.28,0.0021711589999999998,4.486196,8.511482,1002.7233,1,2
50.32,-0.2989611,4.6196594000000015,8.913905,1002.7030599999999,1,2
50.36,-0.012177573,5.0581827000000015,8.487808,1002.6904,1,2
50.4,0.15989134,5.000984,9.2074375,1002.73334,1,2
50.44,0.17900561,4.7864895,9.808707,1002.7132,1,2
50.48,0.31283575,4.3336663,11.08226,1002.73364,1,2
50.52,0.19333602,4.2240357,10.5093975,1002.7413,1,2
50.56,-0.24641058,4.19067,9.311592,1002.69574,1,2
50.6,-0.25119475,3.7235475,9.950737,1002.6904,1,2
50.64,0.57570636,3.5996172,11.5557,1002.7488,1,2
50.68,0.035584208,2.8179017999999996,10.4904585,1002.6983,1,2
50.72,-0.11737418,3.3517566,7.6782210000000015,1002.6706,1,2
50.76,0.10249246,4.033374299999998,7.0248737000000006,1002.6958,1,2
50.8,-0.098264255,3.8236458,7.886534700000001,1002.68835,1,2
50.84,0.02122617,3.571018,7.971753,1002.716,1,2
50.88,0.17895566,3.9761754999999996,7.919674400000001,1002.6782,1,2
50.92,-1.211761,3.4756822999999994,8.378931,1002.6984,1,2
50.96,-1.3981693000000002,4.5815234,7.413112599999999,1002.706,1,2
51.0,-1.2356523000000001,5.0057464000000005,8.994404,1002.6932400000001,1,2
51.04,-1.6228126,3.828407,10.646711999999999,1002.7337,1,2
51.08,-1.3981581,4.2001987000000005,7.4888644,1002.69073,1,2
51.12,-0.6429453,4.2621636,8.667731,1002.7136,1,2
51.16,-0.77199614,4.776952,6.6129994000000005,1002.6834,1,2
51.2,0.6141506,5.501468,7.2142696,1002.6834,1,2
51.24,1.2976663,6.6406755,8.909186,1002.71625,1,2
51.28,0.70975375,5.4156699999999995,9.993364999999999,1002.71625,1,2
51.32,1.5940212999999999,5.811294,10.069117,1002.74896,1,2
51.36,1.4410715,4.219264,10.656183,1002.70605,1,2
51.4,-0.303553,2.2649757999999998,8.208496,1002.67334,1,2
51.44,0.09795432,3.0705235,7.091177,1002.67346,1,2
51.48,-0.15537167,4.0095353,5.751341,1002.67334,1,2
51.52,-0.65246755,3.8236396,7.143256,1002.7062400000001,1,2
51.56,-0.70982134,4.37656,8.899721000000003,1002.72406,1,2
51.6,-0.5377448,4.638719999999998,8.913924,1002.74646,1,2
51.64,-0.13145773,4.9962125,8.535172,1002.7086,1,2
51.68,0.31784743,5.329871,7.9149660000000015,1002.6885,1,2
51.72,-0.11233085400000001,5.0486445,9.022817,1002.74146,1,2
51.76,0.39433214,5.653997,8.2085,1002.6962,1,2
51.8,0.088428274,5.329871,9.037021000000001,1002.69604,1,2
51.84,-0.27483323,4.4194580000000006,9.576742,1002.7643400000001,1,2
51.88,-0.46602157,4.305061,10.883439,1002.73413,1,2
51.92,-0.25124416,5.000986,9.581449000000001,1002.7189,1,2
51.96,-0.40898597,4.7054596,9.7708235,1002.6985,1,2
52.0,-0.17478445,3.6425176,9.666667,1002.7189,1,2
52.04,-0.8726448,2.5080774,10.386295,1002.7239400000001,1,2
52.08,-0.18436185,3.318392,7.952811,1002.71155,1,2
52.12,-0.12701254,3.7807487999999996,8.288953,1002.68353,1,2
52.16,-0.16525984,3.175396,9.2973795,1002.72406,1,2
52.2,0.4465467000000001,3.6806512000000002,9.463083000000001,1002.7192,1,2
52.24,-0.117479555,3.542421,9.093799,1002.6912,1,2
52.28,-0.47119334,3.5328887000000004,8.634561999999999,1002.7164,1,2
52.32,-0.36604658,3.7569169999999996,8.156384,1002.69116,1,2
52.36,-0.52856874,3.6520529,8.876014,1002.6886599999999,1,2
52.4,-0.25134903,3.8903809000000003,8.5919485,1002.6965,1,2
52.44,0.30309987,4.767427400000001,8.705574,1002.6965,1,2
52.48,-0.4473382000000001,4.305072,9.458343,1002.7266,1,2
52.52,-0.33263183,4.3527374000000005,9.945986,1002.7191,1,2
52.56,-0.67678654,4.0762773,9.335248,1002.72675,1,2
52.6,-0.74849194,3.5757892,9.841828,1002.694,1,2
52.64,-0.036310583,3.6854199999999997,9.590902999999999,1002.6762,1,2
52.68,0.21701124,3.709253,9.808685,1002.7242,1,2
52.72,-0.14148353,3.3183955999999997,8.364691,1002.6458,1,2
52.76,-0.14149182,3.4709258000000003,8.7339735,1002.6638,1,2
52.8,-0.4043899,3.6520550000000003,8.539863,1002.6737699999999,1,2
52.84,-0.8489206,3.7044876,8.331549,1002.6712,1,2
52.88,-1.6184778,3.2421314999999997,9.614571,1002.69135,1,2
52.92,-1.8288919,3.41373,9.278419,1002.6915,1,2
52.96,-0.9685405999999999,3.5567269999999995,9.77553,1002.694,1,2
53.0,-0.88729584,3.1754029,9.775528,1002.6943,1,2
53.04,-0.5431635,2.6558487,10.002778999999999,1002.699,1,2
53.08,0.41756517,3.2278357000000004,9.557744,1002.7322,1,2
53.12,0.69956094,3.1897035,10.272638,1002.70435,1,2
53.16,0.45577824,2.5605182999999996,10.5093565,1002.72955,1,2
53.2,0.9194073,2.9990419999999998,9.680833999999999,1002.6737699999999,1,2
53.24,0.53700954,2.8179127999999998,9.089033,1002.6536,1,2
53.28,0.42228317,2.82268,9.425175999999999,1002.6817,1,2
53.32,1.0388644,3.4899980000000004,8.359933,1002.7069,1,2
53.36,0.8046420999999999,3.6854273999999996,9.103232,1002.6915,1,2
53.4,0.6516757,4.452843,7.905428,1002.6413,1,2
53.44,0.34575558,4.862767,7.739722299999999,1002.6564300000001,1,2
53.48,0.054175623,3.485233,10.035908000000001,1002.6712,1,2
53.52,-0.91135824,3.4804665999999997,8.378865,1002.6714,1,2
53.56,-1.15514,2.994278,9.922278,1002.6767,1,2
53.6,-0.8110078000000001,3.0896098999999997,9.832324,1002.7094,1,2
53.64,-0.027130984,3.9380572,9.188444,1002.6666,1,2
53.68,-0.3234915,3.7521614999999997,9.638211,1002.664,1,2
53.72,-0.32350418,3.7998273,9.770774000000001,1002.6691,1,2
53.76,-0.5051494000000001,3.7712286,9.893867,1002.7297,1,2
53.8,-0.41434503,3.7569294,9.26419,1002.6639,1,2
53.84,-0.40001908,3.737863,9.249986,1002.6666,1,2
53.88,-0.06544471,3.6758977999999995,9.1931715,1002.6816,1,2
53.92,-0.056596033,3.5329192000000003,8.85223,1002.664,1,2
53.96,0.30662847,3.6854496,8.852226,1002.6944,1,2
54.0,0.5790367,3.9619107000000002,8.686518,1002.6944,1,2
54.04,0.6028952,4.271738,8.511341999999999,1002.6792,1,2
54.08,0.7462486999999999,4.4052024,8.681776,1002.7171,1,2
54.12,0.8609259,4.8913927,8.445052,1002.63403,1,2
54.16,0.53108144,4.7674627,8.648628,1002.68195,1,2
54.2,0.7748134,4.9867253,8.601281,1002.664,1,2
54.24,0.3923835,4.748399,8.066289,1002.6464,1,2
54.28,0.6791337,4.919996299999998,8.710164,1002.63885,1,2
54.32,0.5691601,4.6387696,8.814318,1002.7021,1,2
54.36,1.5537591999999998,5.334688,8.823783,1002.6669,1,2
54.4,1.3720861999999998,5.4586196,7.66385,1002.67676,1,2
54.44,0.76023054,4.929533,8.179896000000001,1002.6616,1,2
54.48,0.40648449999999997,4.715039,8.823771,1002.6946,1,2
54.52,0.721916,5.077298000000001,8.610721,1002.67175,1,2
54.56,0.34428109999999995,4.762706,9.4297695,1002.6843,1,2
54.6,0.49718413,4.8771048,9.036810000000001,1002.67676,1,2
54.64,0.535382,4.929538,8.326645,1002.66174,1,2
54.68,0.8508084,4.729343,8.823754,1002.6743,1,2
54.72,0.46838355,4.591114,8.151464,1002.6542400000001,1,2
54.76,0.893748,5.2107673,8.563353999999999,1002.66174,1,2
54.8,0.7264118,5.0820713,8.473396000000001,1002.6793,1,2
54.84,0.01418303,4.400455,9.027318,1002.65674,1,2
54.88,0.03326926,4.2479258,9.368192,1002.65936,1,2
54.92,0.30244663,4.5624814,8.194199000000001,1002.65936,1,2
54.96,0.06347802,4.8341746,9.392005000000001,1002.6595,1,2
55.0,0.058718402,6.2879744,6.6176457,1002.8714,1,2
55.04,-0.51961625,5.010536699999999,8.42619,1002.96466,1,2
55.08,-0.49569705,4.438549,8.923305000000003,1002.6038,1,2
55.12,-1.2986813,4.748375,7.1384360000000004,1002.4422599999999,1,2
55.16,0.06358316,4.1573205,10.329427,1002.6267,1,2
55.2,-0.42393395,4.3908815,8.951716000000003,1002.64667,1,2
55.24,-0.38567529999999994,4.405181,7.9338217,1002.6216,1,2
55.28,-0.20402119,4.5910764,8.587172,1002.6292,1,2
55.32,-0.24223803,4.414713,9.160036,1002.64667,1,2
55.36,-0.2517761,4.386113,8.999069,1002.63904,1,2
55.4,-0.27087507,4.352746499999999,8.980133,1002.6443,1,2
55.44,-0.31865293,4.2717147,8.672398,1002.6695599999999,1,2
55.48,-0.33297077,4.309847,8.606117999999999,1002.6394,1,2
55.52,-0.11785799999999999,4.204982,9.538798,1002.66943,1,2
55.56,-0.20865408,4.209748,8.928061999999997,1002.6669999999999,1,2
55.6,0.202432,4.572006,8.393077,1002.64685,1,2
55.64,0.24547179,4.424242,8.937534,1002.64667,0,0
55.68,0.16423534,4.2288127,9.112708999999999,1002.6521,0,0
55.72,0.14035791,4.395642,8.198972,1002.6291,0,0
55.76,0.049561812999999996,4.1954455,8.639273,1002.672,0,0
55.8,-0.10336898,4.095348,8.809713,1002.65674,0,0
55.84,-0.11768679,4.214511,8.762371,1002.65936,0,0
55.88,0.24559848,4.5243363,8.558794,1002.64667,0,0
55.92,0.05799895,4.205006,8.719655,1002.70746,0,0
55.96,0.23004526,4.2383733,8.520807000000001,1002.6469999999999,0,0
56.0,0.21090108,4.3432379999999995,8.099442999999999,1002.68475,0,0
56.04,0.005342861,4.166876,8.82854,1002.65936,0,0
56.08,0.1152517,4.5482010000000015,8.568145,1002.66974,0,0
56.12,0.21082114,4.533901999999999,8.989504,1002.6873,0,0
56.16,-0.06643413,4.433805,9.145738,1002.68475,0,0
56.2,-0.018659385,4.448106,9.193079,1002.6747,0,0
56.24,-0.099944375,4.190712,9.595500999999999,1002.6669300000001,0,0
56.28,-0.24336343,4.057249,8.757508,1002.6619,0,0
56.32,-0.28640828,3.9619184,9.131525,1002.6494,0,0
56.36,-0.3294532,3.6425598,9.036835,1002.6773699999999,0,0
56.4,-0.36771825,3.7617245,8.989488,1002.6798,0,0
56.44,-0.09529441,3.8999555,8.856922,1002.68225,0,0
56.48,0.17234631,3.9619207000000003,9.136249000000001,1002.6645,0,0
56.52,0.11974348,3.8284580000000004,8.729088,1002.67206,0,0
56.56,0.64549696,4.2765154999999995,8.880587,1002.6619,0,0
56.6,0.77930313,4.2860484,8.771692999999999,1002.6695599999999,0,0
56.64,0.43991210000000003,4.042955,8.904253,1002.66724,0,0
56.68,0.4303275,4.2193184,8.302982,1002.6569,0,0
56.72,0.66450953,4.5815773,8.719607,1002.6723599999999,0,0
56.76,0.27731884,4.2383857,8.823761,1002.65216,0,0
56.8,0.0048433775,4.3146510000000005,8.392928999999999,1002.65216,0,0
56.84,-0.18159395,4.205021,8.672255499999999,1002.6773699999999,0,0
56.88,-0.35847336,4.238388,9.013131,1002.6899,0,0
56.92,-0.45874703,4.166887,9.164641,1002.66974,0,0
56.96,-0.5017868,4.1239886,9.216719,1002.6873,0,0
57.0,-0.26281822,4.190721,9.193044,1002.6469,0,0
57.04,-0.3010782,4.2717529999999995,9.107822,1002.6823,0,0
57.08,-0.2246229,4.348018,8.525488000000001,1002.6572,0,0
57.12,-0.4014958,4.076325,8.795347,1002.6747,0,0
57.16,-0.58314997,3.9905275999999996,8.610702999999999,1002.6571,0,0
57.2,-0.08607191,4.352786,8.890031,1002.66205,0,0
57.24,-0.15301073,4.1573577,9.2403755,1002.66974,0,0
57.28,0.22935334,4.4290519999999995,8.970512,1002.6572,0,0
57.32,0.18631355,4.2526903,8.89476,1002.6773699999999,0,0
57.36,0.35358512,4.443353,8.454459,1002.6597,0,0
57.4,-0.14831589,4.090628,8.321893,1002.6319,0,0
57.44,-0.2582702,4.190726799999998,8.539675,1002.6469,0,0
57.48,0.06195373,4.281292,9.297177,1002.6899,0,0
57.52,0.2913628,4.5339193,8.676969,1002.6596699999999,0,0
57.56,0.14794844,4.3432580000000005,8.828467,1002.6773,0,0
57.6,-0.13886137,4.13353,8.762184,1002.6823,0,0
57.64,0.009292377,4.362325,8.435508,1002.6519999999999,0,0
57.68,-0.18192270000000002,4.276528,8.7953205,1002.6469999999999,0,0
57.72,-0.08634684,4.1287646,9.145665,1002.6647300000001,0,0
57.76,-0.07680879,4.2288632,8.852129,1002.64716,0,0
57.8,-0.26324272,4.309895,8.184576,1002.6395,0,0
57.84,-0.28716329999999995,4.152599299999999,8.790578,1002.66223,0,0
57.88,-0.5070559,4.181198999999999,8.823717,1002.6521,0,0
57.92,-0.43955478,4.2050176,9.183586,1002.6596699999999,0,0
57.96,-0.45867159999999996,4.114453299999999,8.942131,1002.6675,0,0
58.0,-0.24835773,4.219317,8.667535,1002.65216,0,0
58.04,-0.35829064,4.176418,8.577582000000001,1002.6647300000001,0,0
58.08,-0.25791225,4.1382856,8.653333,1002.6521,0,0
58.12,-0.36306554,4.0095882000000005,9.131508,1002.6446,0,0
58.16,-0.38218242,4.0238879999999995,9.084164,1002.6596699999999,0,0
58.2,-0.27224422,4.2145505,8.662803,1002.6546,0,0
58.24,-0.25312260000000003,4.2145505,8.984742,1002.6625,0,0
58.28,-0.3869546,4.0238876,9.117306,1002.6546,0,0
58.32,-0.38695207,4.1430516000000015,8.890054,1002.6572,0,0
58.36,-0.51600426,3.9714553,8.946867,1002.6345,0,0
58.4,-0.30091068,4.1668844,8.781164,1002.6647300000001,0,0
58.44,-0.24355048,4.357547,8.615459,1002.6824,0,0
58.48,-0.28656614,4.2717485,8.998946,1002.65216,0,0
58.52,-0.39171934,4.1049190000000015,9.344558000000001,1002.6723,0,0
58.56,-0.40127715,4.057254,9.183589,1002.6673,0,0
58.6,-0.32479766,4.042954,8.719617999999999,1002.6067,0,0
58.64,-0.34869346,3.9809883000000004,8.714883,1002.6218,0,0
58.68,-0.42994776,3.9762212999999997,8.449757,1002.64984,0,0
58.72,-0.43950498,4.0191207,8.847447,1002.6826,0,0
58.76,-0.44428292,4.0667860000000005,8.913730000000003,1002.6343400000001,0,0
58.8,-0.3725833,4.0191207,9.211997,1002.6371,0,0
58.84,-0.20050737,4.081086,8.890057,1002.6321,0,0
58.88,-0.43949547,3.9094894,8.894793,1002.67755,0,0
58.92,-0.44018605,3.8904402,8.795307000000001,1002.6446,0,0
58.96,-0.32549614,4.200267,8.695881,1002.6675,0,0
59.0,-0.32074803,4.100169999999999,8.970474000000003,1002.6748,0,0
59.04,-0.20605813,4.1955023,8.719549,1002.6447,0,0
59.08,-0.31601104,4.0906377,8.956267,1002.6673,0,0
59.12,-0.4976753,4.0906386,8.55384,1002.6572,0,0
59.16,-0.4690218,4.147838,8.634322000000001,1002.6394,0,0
59.2,-0.41646934,3.9810095000000003,8.885243,1002.6395,0,0
59.24,-0.6746009,3.871379,8.923117,1002.62683,0,0
59.28,-0.44997713,3.8666131,9.126694,1002.6395,0,0
59.32,-0.37352090000000004,3.9190457000000003,8.875767999999997,1002.6496,0,0
59.36,-0.3257514,3.9428794000000003,8.894703,1002.6294,0,0
59.4,-0.44526553,3.995312,8.942045,1002.67224,0,0
59.44,-0.2732243,4.0239123999999995,9.287654,1002.6723,0,0
59.48,-0.32582113,3.9571805,9.131416999999999,1002.6748,0,0
59.52,-0.22069713,3.995314,9.155086500000001,1002.6546599999999,0,0
59.56,-0.44059193,3.7808197,9.046192,1002.6698,0,0
59.6,-0.32112062,3.8189523000000003,8.960972,1002.6597,0,0
59.64,-0.5218944999999999,3.7903535,8.710046,1002.6625,0,0
59.68,-0.5506019,3.8523195,8.681637,1002.6397,0,0
59.72,-0.5601853,3.8570864,9.060388,1002.6496,0,0
59.76,-0.45983636,3.876154,8.923086,1002.6723,0,0
59.8,-0.39772436,3.8332555,9.339711,1002.6647300000001,0,0
59.84,-0.10140025,4.1955137,9.188209,1002.6294,0,0
59.88,-0.46947047,3.8141901,9.013034,1002.6319,0,0
59.92,-0.17792785,3.9714873,9.443862,1002.6647300000001,0,0
59.96,-0.23530924,3.9428885,9.084044,1002.6421,0,0
60.0,-0.38351017,3.795126,9.069839,1002.6723,0,0
60.04,-0.46957037,3.7093287000000004,8.923071,1002.6572,0,0
60.08,-0.2736175,3.9476565999999997,8.5916605,1002.68744,0,0
60.12,-0.3118797,3.814193700000001,9.126647,1002.6343400000001,0,0
60.16,-0.36448923,3.8237276,8.866251,1002.66974,0,0
60.2,-0.3119336,3.838028,9.249736,1002.6546599999999,0,0
60.24,-0.14944883,3.9810252,9.221327,1002.6722,0,0
60.28,-0.24985005,3.9619593999999996,8.970400999999997,1002.6673,0,0
60.32,-0.3263523,3.8904620000000003,9.0982275,1002.65216,0,0
60.36,-0.33492878,3.7188418,9.088847999999999,1002.6546599999999,0,0
60.4,-0.35882562,3.8141727,8.946817,1002.6572,0,0
60.44,-0.31102496,3.8856714,8.814254,1002.6419999999999,0,0
60.48,-0.27756396,3.8237062000000006,8.951551,1002.6748699999999,0,0
60.52,-0.22020417,3.9142704,9.04624,1002.6545,0,0
60.56,-0.18196294,3.9142702000000007,8.998897,1002.6393400000001,0,0
60.6,-0.25365737,3.8713708,8.923146000000003,1002.6697,0,0
60.64,-0.2345353,3.8475385,8.984694000000003,1002.6419999999999,0,0
60.68,-0.34446847,3.8380053,8.904208,1002.6521,0,0
60.72,-0.22019109,3.8618379999999997,9.060445,1002.6596699999999,0,0
60.76,-0.22018841,3.8427714999999996,8.975225,1002.6494,0,0
60.8,-0.36835924,3.8284717000000006,8.781116,1002.68,0,0
60.84,-0.22018264,3.8523047,8.729036,1002.6773699999999,0,0
60.88,-0.22973955,3.9428690000000004,8.487582000000002,1002.6595,0,0
60.92,-0.24407686,3.8952033999999998,9.273494,1002.6596,0,0
60.96,-0.387468,3.8284714,9.311369000000001,1002.67706,0,0
61.0,-0.038539812,4.095399,9.406057,1002.6294,0,0
61.04,-0.07677542400000001,4.014367,9.202478,1002.6723599999999,0,0
61.08,-0.12935080000000002,3.9047362999999997,9.183541,1002.685,0,0
61.12,-0.24884371,3.9238023999999996,9.145666,1002.6572,0,0
61.16,-0.30141842,3.8237047,9.254558,1002.6518599999999,0,0
61.2,-0.14368224,3.9905343,9.316106,1002.6673,0,0
61.24,-0.14367975,3.9905343,9.027307,1002.6796,0,0
61.28,-0.08631928,4.0048337,8.449710000000001,1002.6544,0,0
61.32,0.018839031000000003,4.047733,8.591742,1002.6899,0,0
61.36,-0.16282593,4.0763326,8.34555,1002.6496,0,0
61.4,-0.25842118,4.243162,7.9620633000000005,1002.6496,0,0
61.44,-0.32533672,4.195496599999999,9.046242999999999,1002.6773699999999,0,0
61.48,-0.2345196,4.286061,9.169336999999999,1002.6695599999999,0,0
61.52,-0.13414228,4.286061,9.193009,1002.68475,0,0
61.56,-0.08156341,4.214563,8.59174,1002.6445,0,0
61.6,-0.2679742,4.0382,8.511255,1002.6493,0,0
61.64,-0.12457871400000001,4.1811967,8.852132000000003,1002.6496,0,0
61.68,-0.024201931,4.266995,9.131461,1002.6974,0,0
61.72,-0.17237435,4.214563,9.136196,1002.6595,0,0
61.76,0.014039361,4.19073,9.103056,1002.66943,0,0
61.8,-0.09111509,4.143064,8.392896,1002.6644,0,0
61.84,-0.06721518,4.209796,8.497053,1002.6518599999999,0,0
61.88,-0.26796576,4.138298000000002,8.591741,1002.66974,0,0
61.92,-0.11501035,4.414757700000001,8.852133,1002.672,0,0
61.96,-0.11022930000000004,4.2574615,9.022572,1002.6544,0,0
62.0,-0.03375126,4.2717614,8.695897,1002.64685,0,0
62.04,-0.11978654,4.2240953,8.743241000000001,1002.68475,0,0
62.08,-0.19148256,4.1144643,8.681694,1002.66455,0,0
62.12,-0.009848353,4.2955937,8.738508,1002.6619,0,0
62.16,-0.20581922,4.181196,9.0083685,1002.65674,0,0
62.2,-0.29663429999999996,4.1049314,8.937353,1002.6769400000001,0,0
62.24,-0.28229356,4.0429664,8.875805999999997,1002.6769400000001,0,0
62.28,-0.23449466,4.081099,8.837931,1002.6669,0,0
62.32,-0.20581447,4.1001650000000005,8.989431,1002.64667,0,0
62.36,-0.07669437,4.2622256,9.008375,1002.64667,0,0
62.4,-0.07669128,4.1859617,8.994172,1002.6718,0,0
62.44,-0.043229114000000006,4.152595,8.93736,1002.6795,0,0
62.48,-0.12448196,4.1478286,8.833203,1002.7022,0,0
62.52,-0.27743090000000004,4.004832,8.894751,1002.6743,0,0
62.56,-0.22962907,4.0334306,8.965767,1002.6895,0,0
62.6,-0.1340304,4.1287622000000015,8.965767999999997,1002.687,0,0
62.64,-0.26308036,4.0477304,8.790595,1002.6718,0,0
62.68,-0.17226048,4.06203,8.923158,1002.6642,0,0
62.72,-0.14835839999999995,4.1144620000000005,8.918426,1002.66925,0,0
62.76,-0.18181275,4.104929,8.729049,1002.66925,0,0
62.8,-0.27740568,4.0381966,8.908956,1002.68195,0,0
62.84,-0.27262214,4.03343,9.003645,1002.6667,0,0
62.88,-0.14356293,4.252692,8.766925,1002.6995,0,0
62.92,-0.114881225,4.190726799999998,8.752723,1002.6642,0,0
62.96,-0.37298685,4.004830999999999,8.899488999999997,1002.6843,0,0
63.0,-0.30606505,3.976231,9.074662,1002.6843,0,0
63.04,-0.25348318,4.0715623,8.970506,1002.6867699999999,0,0
63.08,-0.13876551,4.0715623,9.06046,1002.7021,0,0
63.12,-0.19133955,4.1001616,8.695910000000001,1002.692,0,0
63.16,-0.15787709,4.14306,8.842678,1002.7096,0,0
63.2,-0.263029,3.9952970000000003,8.970507000000003,1002.7021,0,0
63.24,-0.23434682,3.971464,9.18829,1002.692,0,0
63.28,-0.06704918,4.047729,8.856883,1002.6741300000001,0,0
63.32,0.057229254000000014,4.1335273,8.875819,1002.6616,0,0
63.36,0.0579702,4.0572443,8.890091,1002.6994,0,0
63.4,0.13447183,4.190706700000002,8.35984,1002.7045,0,0
63.44,-0.22876024,3.8713464999999996,8.937441,1002.6817599999999,0,0
63.48,-0.11401198,3.9952765,9.150492,1002.6968400000001,0,0
63.52,-0.023164788,4.1239724,8.899571,1002.664,0,0
63.56,0.029454285,4.2050032999999996,8.98006,1002.65906,0,0
63.6,-0.19038786,4.0238733,9.084219000000001,1002.6792,0,0
63.64,-0.13778526,4.15257,9.079487,1002.6666,0,0
63.68,-0.085159965,4.1287355,8.795427,1002.6843,0,0
63.72,-0.09469898,4.128735,8.90432,1002.6842,0,0
63.76,-0.23328027,4.028637000000002,9.088965,1002.6865,0,0
63.8,0.06310053,4.2431307,8.705482,1002.6918,0,0
63.84,-0.09938186,4.123966,8.842782000000003,1002.6715,0,0
63.88,-0.10890847,4.257429,8.473500999999999,1002.6715,0,0
63.92,-0.14711393,4.3336935,8.658147,1002.6893,0,0
63.96,-0.07059787,4.28126,9.017964,1002.7069,0,0
64.0,-0.18050447,4.1620955,8.516119999999999,1002.6764,0,0
64.04,-0.21871404,4.0190980000000005,8.823858999999997,1002.7069,0,0
64.08,-0.08962636,4.381355999999999,8.506657,1002.69135,0,0
64.12,-0.22342788,4.185926,8.814396,1002.6991,0,0
64.16,-0.22339693,4.019096,9.04165,1002.7117,0,0
64.2,-0.12776995,4.138259,8.918559,1002.7167,0,0
64.24,-0.35716543,3.8999302000000013,8.591888,1002.67365,0,0
64.28,-0.2519768,3.8856297,8.937503,1002.6943,0,0
64.32,-0.0033919640000000004,3.9618936000000002,9.174225999999999,1002.69934,0,0
64.36,0.08126994,4.1716557,8.913708999999997,1002.68646,0,0
64.4,0.06213504,4.2288547,8.648581,1002.6867,0,0
64.44,-0.07650212,4.147824,8.852158,1002.66614,0,0
64.48,-0.26771715,3.9857616,9.131485000000001,1002.69147,0,0
64.52,-0.34899658,3.861832,9.084139,1002.66614,0,0
64.56,-0.35379922,3.6807032,9.358733,1002.7192,0,0
64.6,-0.4924364000000001,3.7474352999999994,9.131478,1002.6762,0,0
64.64,-0.55459386,3.9905305,8.577551,1002.6863,0,0
64.68,-0.5163782,3.8618339999999995,9.349257000000001,1002.7066,0,0
64.72,-0.45426792,3.7283714,9.065191,1002.7016,0,0
64.76,-0.25353467,3.9381003,8.899486,1002.70386,0,0
64.8,-0.7554369000000001,3.7474382000000004,8.729045,1002.6988,0,0
64.84,-0.8510545,3.5996757000000006,9.311374,1002.7015,0,0
64.88,-0.54517406,3.9524016000000004,8.942088,1002.71136,0,0
64.92,-0.5212935000000001,3.7283739999999996,9.316105,1002.7164,0,0
64.96,-0.18195036,3.8904373999999997,9.297165,1002.7139,0,0
65.0,-0.014680075,3.961936,8.899473,1002.699,0,0
65.04,-0.024262497,3.9190376000000002,8.591733999999999,1002.6533,0,0
65.08,0.090429954,3.8570726000000004,8.662747999999999,1002.71155,0,0
65.12,0.02827252,3.938105,8.605933,1002.68616,0,0
65.16,0.20988512,4.2336316,8.77637,1002.6912,0,0
65.2,0.0091076465,4.124002,8.918401,1002.70886,0,0
65.24,-0.04827854,4.1383023,8.847382000000003,1002.70886,0,0
65.28,-0.07697449,4.200268,8.946802,1002.6912,0,0
65.32,-0.18693137,3.9619402999999997,9.188253999999999,1002.6786,0,0
65.36,-0.13715538,4.114422,8.852293,1002.70386,0,0
65.4,-0.2613768,3.914225,9.117425,1002.7011,0,0
65.44,-0.37603143,3.847492,8.76235,1002.6987,0,0
65.48,-0.17044990000000002,4.01432,8.776558,1002.7111,0,0
65.52,-0.34723487,3.7664572999999995,9.193192,1002.7289999999999,0,0
65.56,-0.11297457,3.995251,9.354166000000001,1002.7136,0,0
65.6,-0.12248067,4.052448,9.036966,1002.6886599999999,0,0
65.64,-0.22279587,4.0524464,9.036972,1002.6786,0,0
65.68,-0.3804759,3.7426195,9.278431,1002.7315,0,0
65.72,-0.11752606,3.980946,8.975435000000003,1002.6936599999999,0,0
65.76,-0.12703933,4.2812376,8.378903,1002.6756,0,0
65.8,-0.18433988,4.104873,9.231102,1002.71106,0,0
65.84,-0.11258929,4.257402,8.786072,1002.6983,0,0
65.88,-0.026485065,4.2574005,8.8002825,1002.6935,0,0
65.92,-0.1793817,4.1144023,9.0748825,1002.7138,0,0
65.96,-0.07417962,4.2430987,8.857105,1002.70605,0,0
66.0,-0.102794245,3.9952357000000003,8.69614,1002.68585,0,0
66.04,0.0071947477,3.9094362,9.145913,1002.6909,0,0
66.08,0.031150817999999997,3.8903687000000007,9.212201,1002.716,0,0
66.12,-0.040489162999999995,4.123929,8.734031,1002.7061,0,0
66.16,-0.0069841496,4.0238295,9.136460000000001,1002.6958,0,0
66.2,-0.26503292,4.0333614,8.833464,1002.7034,0,0
