Timestamp,Ax,Ay,Az,P,Value,Type
48.6,-0.87767035,2.9249394,10.326917,1002.3699,1,2
48.64,-1.2892647,3.5255384,7.604585,1002.38495,1,2
48.68,-1.4326663999999998,3.3873086000000003,7.921788999999999,1002.4229,1,2
48.72,-0.77785605,3.7591004,9.33264,1002.4151,1,2
48.76,-0.7826435,3.9211638,9.52675,1002.4432,1,2
48.8,-0.63448477,3.9735962999999996,10.047533,1002.42786,1,2
48.84,-0.12306096,4.3453875,9.886561,1002.4152,1,2
48.88,-0.2808173,4.645681400000001,8.925475,1002.39264,1,2
48.92,-0.79705137,4.0975275,9.275821,1002.4078,1,2
48.96,-0.79705137,4.0975275,9.275821,1002.4507,1,2
49.0,-0.40512264,4.1165943,10.113809,1002.4532,1,2
49.04,0.14453201,3.7305038,10.634591,1002.4203,1,2
49.08,-0.81145155,3.8782675,8.044869,1002.3698,1,2
49.12,-0.3717172,4.08323,7.7608047000000004,1002.41785,1,2
49.16,-0.09451139,3.2824489999999997,9.8013315,1002.4028,1,2
49.2,-0.46256393,3.0679543,9.479389999999999,1002.3901,1,2
49.24,-1.0027046,3.7877045,7.3394375,1002.3698,1,2
49.28,-0.7637295999999999,4.2548275,7.8980966,1002.4229,1,2
49.32,-0.7015996999999999,4.083232,9.076962,1002.42804,1,2
49.36,-0.9167059999999999,3.8210714,10.019107,1002.4077,1,2
49.4,0.005780815999999999,4.431191,9.181116000000001,1002.41034,1,2
49.44,0.17783858,4.48839,8.612986,1002.4355,1,2
49.48,0.6701431,4.326328,9.697165,1002.41785,1,2
49.52,0.7513846,4.1023,8.418872,1002.3849,1,2
49.56,0.21125154,3.7352752999999996,8.049588,1002.4102,1,2
49.6,-0.027753837000000003,3.9545372000000003,8.693465,1002.4229,1,2
49.64,-0.23329303,4.0212693,9.076952,1002.4128,1,2
49.68,-1.4950529,4.5884867,9.33262,1002.43036,1,2
49.72,-1.6049935,4.8506474000000015,9.427308,1002.3974599999999,1,2
49.76,-1.8009806000000002,4.130898,8.475691000000001,1002.4102,1,2
49.8,-1.4568398,3.8353714999999995,8.8307705,1002.4532,1,2
49.84,-1.8583585999999999,2.3148406,11.614597999999999,1002.4228,1,2
49.88,-1.996978,2.4292377999999997,10.857094,1002.3975,1,2
49.92,-1.7340988000000002,2.3911057000000002,9.967025999999999,1002.4025,1,2
49.96,-1.4616653,1.8715513,10.625105,1002.4204,1,2
50.0,-0.7638189000000001,2.2385764,10.672449,1002.45074,1,2
50.04,-0.39578420000000003,2.4006392999999995,10.8997,1002.4126,1,2
50.08,-0.38623476,2.3005419999999996,10.544619,1002.39496,1,2
50.12,-0.09467688,2.453072,10.653509,1002.3622,1,2
50.16,-0.037334464,2.8010314,9.384686,1002.40515,1,2
50.2,-0.037334464,2.8010314,9.384686,1002.39496,1,2
50.24,-0.089927554,2.9249623,9.692422,1002.40765,1,2
50.28,0.00087857246,2.9154289,9.517248,1002.34186,1,2
50.32,0.18250604,3.1108580000000003,8.920712,1002.3849,1,2
50.36,0.91857547,4.4407277,8.821287,1002.39996,1,2
50.4,1.2435969999999998,4.5932574,9.166899,1002.3977,1,2
50.44,1.7502461999999999,4.841119,8.901772,1002.40765,1,2
50.48,2.2234312999999997,5.522737,8.66505,1002.4255400000001,1,2
50.52,1.9079543,5.384507,8.295765,1002.3952,1,2
50.56,1.6450601000000002,5.0365486,8.622439,1002.4128400000001,1,2
50.6,1.4108444,4.9841166,8.665047999999999,1002.3977699999999,1,2
50.64,1.7406409,5.684800599999999,8.068512,1002.3774400000001,1,2
50.68,1.4681442,5.813499,8.291025,1002.40015,1,2
50.72,1.3964299,5.6228370000000005,8.702916,1002.39996,1,2
50.76,1.3964299,5.6228370000000005,8.702916,1002.4025,1,2
50.8,1.0140399,5.4369416,8.835478,1002.3749,1,2
50.84,0.5073579,5.832566,7.680282000000001,1002.3927,1,2
50.88,0.5073579,5.832566,7.680282000000001,1002.4178,1,2
50.92,0.5121206,5.3654437,9.432011,1002.4558,1,2
50.96,-0.15228353,5.3511443,8.016422,1002.4583,1,2
51.0,0.5216574,5.8564,7.9501395000000015,1002.3421599999999,1,2
51.04,0.120142445,5.5608735000000005,8.4803915,1002.37994,1,2
51.08,-0.1570976,5.44171,6.6529107000000005,1002.4559300000001,1,2
51.12,0.62199897,5.422644,9.493552000000001,1002.4205300000001,1,2
51.16,-0.08064929400000001,5.298714,8.513529,1002.3901400000001,1,2
51.2,0.1583352,5.522742299999999,8.480388,1002.3723,1,2
51.24,0.33995634,6.061363,7.4293485,1002.41534,1,2
51.28,-0.056784472999999995,5.541809,7.8791156,1002.4229,1,2
51.32,-0.06157002,5.2987150000000005,8.357289999999999,1002.4736,1,2
51.36,0.24910010000000002,5.470311,8.319413,1002.4027,1,2
51.4,0.22518967,5.5799427,7.7654869999999985,1002.4078400000001,1,2
51.44,0.22518967,5.5799427,7.7654869999999985,1002.4078400000001,1,2
51.48,0.0100813955,5.436946400000001,8.262597999999999,1002.4103,1,2
51.52,0.0005160719,5.465546,8.054283999999999,1002.4052,0,0
51.56,-0.023400068,5.618076,8.158439,1002.4002,0,0
51.6,0.029166356,5.59901,8.324142,1002.3925,0,0
51.64,0.19645377,5.7229404000000015,8.148969000000001,1002.3975,0,0
51.68,0.20134725,5.727704,7.9217277,1002.3975,0,0
51.72,0.22524308,5.7944365,7.8128357,1002.4102,0,0
51.76,0.11051829,5.6514397,8.092166,1002.4179,0,0
51.8,0.043594673,5.613307,7.9596004,1002.3874,0,0
51.84,-0.08068973,5.641907,7.490894,1002.3925,0,0
51.88,-0.023335263,5.6705065,7.722879400000001,1002.4178,0,0
51.92,-0.25277537,5.641907,7.765488,1002.42285,0,0
51.96,-0.2288795,5.646674,7.8885827000000015,1002.4027,0,0
52.0,0.05311942,5.8039703000000005,8.205786999999999,1002.4482,0,0
52.04,-0.06159904,5.7515383,7.916987400000001,1002.3951400000001,0,0
52.08,-0.0616054,5.603775499999999,8.115832000000001,1002.43066,0,0
52.12,0.014865115,5.6991067000000015,7.9027834000000015,1002.4203,0,0
52.16,-0.22891122,5.4464793,8.418833,1002.4128,0,0
52.2,-0.19067915,5.5179777,8.068486,1002.4152,0,0
52.24,0.19169879999999997,5.618076,8.423567,1002.4154699999999,0,0
52.28,0.22515429999999997,5.613308999999999,8.594005000000001,1002.40265,0,0
52.32,0.14867108,5.4989120000000025,8.22472,1002.4203,0,0
52.36,0.12954234,5.503679,8.253125,1002.4003,0,0
52.4,0.15821798,5.5418115,8.219985000000001,1002.4128,0,0
52.44,0.053052798,5.4035816,8.433032,1002.4028300000001,0,0
52.48,0.04826665,5.4798465,8.343078,1002.3927,0,0
52.52,-0.18117025,5.3845160000000005,8.210513,1002.4306,0,0
52.56,-0.11903598,5.4178809999999995,8.27206,1002.413,0,0
52.6,-0.19552237,5.389282,8.499311,1002.40533,0,0
52.64,-0.1328559,5.36067,8.470953,1002.4103,0,0
52.68,-0.2284292,5.2415056,8.627191,1002.42303,0,0
52.72,-0.17583610000000002,5.3320704,8.149017,1002.40015,0,0
52.76,-0.17583610000000002,5.3320704,8.149017,1002.4053,0,0
52.8,-0.094549,5.1747727,8.920729,1002.41534,0,0
52.84,0.106210366,5.370201,8.546711,1002.4027,0,0
52.88,0.35954762,5.660961,8.101677,1002.41034,0,0
52.92,0.16359846,5.4845977,8.035397999999999,1002.39764,0,0
52.96,0.03455898,5.422632,8.243712,1002.4204,0,0
53.0,0.005887761700000001,5.351134,8.409417999999999,1002.4052,0,0
53.04,0.025022209,5.4226317,8.272122,1002.40533,0,0
53.08,0.029817238,5.4416975999999995,8.470968,1002.3851,0,0
53.12,0.16844676,5.7086244000000015,8.196374,1002.4078400000001,0,0
53.16,0.21626766,5.875453,8.541986999999999,1002.4305400000001,0,0
53.2,0.08244072,5.627592,8.71716,1002.4231,0,0
53.24,-0.37162545,5.179535400000002,8.560927000000001,1002.3876300000001,0,0
53.28,-0.28556612,5.398796599999999,7.438875,1002.4052,0,0
53.32,-0.44327676,5.370197,7.325252000000001,1002.43567,0,0
53.36,-0.25206947,5.4559940000000005,7.8602414000000005,1002.4305400000001,0,0
53.4,-0.25683403,5.317764,8.811857,1002.3876,0,0
53.44,-0.25204659,5.3225303,9.228486,1002.4154699999999,0,0
53.48,-0.28549,5.537025,9.247425999999999,1002.4382300000001,0,0
53.52,-0.26156820000000003,5.689554,7.0790695999999995,1002.41046,0,0
53.56,-0.31413838,5.780119,7.026992,1002.4179,0,0
53.6,-0.31412315,5.5084243,8.144313,1002.42303,0,0
53.64,-0.23285893,5.5370235,8.243736,1002.4306,0,0
53.68,-0.35849983,5.456025599999999,8.371441,1002.4179,0,0
53.72,-0.28204194,5.513225,8.219937,1002.4331,0,0
53.76,-0.38723564,5.432194,8.182058,1002.3876,0,0
53.8,-0.35381514,5.460795,8.205728,1002.4407,0,0
53.84,-0.41121078,5.403597,8.641289,1002.4256,0,0
53.88,-0.36824962,5.651459,8.229391,1002.41785,0,0
53.92,-0.3730675,5.5608954000000015,8.68389,1002.4331,0,0
53.96,-0.3826651,5.608562,8.65548,1002.39276,0,0
54.0,-0.29188687,5.6037965,8.612866,1002.40533,0,0
54.04,-0.29190588,5.4846325,8.707554,1002.39526,0,0
54.08,-0.3923388,5.37977,8.096809,1002.4028,0,0
54.12,-0.31588095,5.3654704,8.271980000000001,1002.40027,0,0
54.16,-0.34459785,5.417904,7.893225,1002.4206,0,0
54.2,-0.3685159,5.413138,7.7653940000000015,1002.4254,0,0
54.24,-0.1821606,5.560902,7.9026869999999985,1002.41296,0,0
54.28,-0.14874,5.5799694,8.1252,1002.4103,0,0
54.32,-0.26825416,5.4894055999999996,8.191481,1002.41785,0,0
54.36,-0.12013729,5.594271,8.295632000000001,1002.41785,0,0
54.4,-0.21575236,5.479874,8.196208,1002.4281599999999,0,0
54.44,-0.22057020000000002,5.6181054,8.125188,1002.4408599999999,0,0
54.48,-0.053315148,5.737270400000001,8.006824499999999,1002.42035,0,0
54.52,-0.09161061,5.6419406,8.210399,1002.4103,0,0
54.56,-0.23982258,5.5704427,7.680142,1002.4279,0,0
54.6,-0.23030102,5.6610084,8.054157,1002.4128400000001,0,0
54.64,-0.23032005,5.6991415000000005,7.8411064,1002.438,0,0
54.68,-0.38644427,5.5608716,8.390445,1002.4077,0,0
54.72,-0.13307472,5.6514354,7.9832896999999985,1002.4206,0,0
54.76,-0.18562594,5.637135,8.07798,1002.4307,0,0
54.8,-0.34333283,5.460772,7.9548883,1002.4204,0,0
54.84,-0.2524899,5.5465693,8.134798,1002.4105,0,0
54.88,-0.2524899,5.5465693,8.134798,1002.4154699999999,0,0
54.92,-0.18076618,5.5084357000000015,8.314708,1002.4304,0,0
54.96,-0.0038601607,5.718163,7.902819,1002.4178,0,0
55.0,0.0009329468,5.718163,8.087462,1002.41534,0,0
55.04,0.039198026000000004,5.68003,8.40467,1002.4535,0,0
55.08,-0.26190296,5.4512343,8.437813,1002.4279,0,0
55.12,-0.21884474,5.565631,7.9549080000000005,1002.41785,0,0
55.16,-0.27618906,5.5417976,7.94544,1002.4128,0,0
55.2,-0.42910284,5.427398999999999,8.343133,1002.4281599999999,0,0
55.24,-0.4816674,5.455998,8.215306,1002.4155,0,0
55.28,-0.35258597,5.5846944,7.931244,1002.4281599999999,0,0
55.32,-0.09444993,5.7276907,8.390483999999999,1002.4331699999999,0,0
55.36,-0.31429422,5.379731,8.622472,1002.4459,0,0
55.4,-0.08482368,5.541794,8.418896,1002.4332,0,0
55.44,-0.02745276,5.6371245000000005,8.158505,1002.4105,0,0
55.48,0.0012527257000000001,5.684789,7.879178,1002.4307,0,0
55.52,-0.04173886,5.637123,8.096963,1002.4281599999999,0,0
55.56,-0.19944575,5.5131917,8.328951,1002.4181,0,0
55.6,-0.11336929999999999,5.546557,8.2958145,1002.413,0,0
55.64,-0.11336929999999999,5.546557,8.2958145,1002.4457,0,0
55.68,-0.15344779,5.4703370000000024,8.328786000000001,1002.40027,0,0
55.72,0.028137803,5.6419344,8.063656,1002.4206,0,0
55.76,-0.0962075,5.489406,8.077852,1002.4432,0,0
55.8,-0.04365313,5.565672,8.07785,1002.4105,0,0
55.84,0.05187258,5.8230667,7.713294500000001,1002.4256,0,0
55.88,0.051849082000000005,5.7754025,8.224608,1002.42566,0,0
55.92,-0.15850920000000002,5.6324067000000015,8.196197999999999,1002.4331,0,0
55.96,0.04695195,5.8230705,8.163051,1002.4307,0,0
56.0,-0.1299477,5.694375,7.841106,1002.4459,0,0
56.04,-0.020059168,5.8421397000000015,8.129901,1002.4305400000001,0,0
56.08,0.04678771,5.813542,8.31927,1002.40546,0,0
56.12,0.04678771,5.813542,8.31927,1002.4332,0,0
56.16,-0.12055236,5.675313,8.295595,1002.4128400000001,0,0
56.2,0.03713426,5.765878,7.7653360000000005,1002.43835,0,0
56.24,0.29997653,5.9517755999999995,7.717988,1002.413,0,0
56.28,0.108737454,5.7801805,7.694311999999999,1002.4206,0,0
56.32,0.22818564,5.7706485,7.585416,1002.4458,0,0
56.36,0.25201422,5.7229849999999995,7.9357553,1002.4281599999999,0,0
56.4,0.25674707,5.646721,8.300301,1002.4331699999999,0,0
56.44,0.19936599,5.608589,8.769005,1002.4127,0,0
56.48,0.20887868,5.727754,8.617499,1002.4181,0,0
56.52,0.24229036,5.761121299999999,8.13932,1002.40295,0,0
56.56,0.26136267,5.8373876,7.874189,1002.40015,0,0
56.6,0.08921935,5.8040233,8.456514,1002.4382300000001,0,0
56.64,0.047243804,5.7658653,8.238828,1002.4206,0,0
56.68,-0.14873193,5.6848335,7.9500284,1002.413,0,0
56.72,-0.14395407,5.665767,7.8695429999999975,1002.4105,0,0
56.76,-0.2060953,5.627635,7.803261,1002.4103,0,0
56.8,-0.3303759,5.570437,7.6044154000000015,1002.4357,0,0
56.84,-0.27779996,5.6038027,7.860073599999999,1002.45605,0,0
56.88,-0.21566632,5.8087645,8.248294999999999,1002.42566,0,0
56.92,-0.15353455,5.8516636,8.300372,1002.4105,0,0
56.96,-0.0579404,5.904096,8.404529,1002.4229,0,0
57.0,-0.15354028,5.8087645,8.324043,1002.42035,0,0
57.04,-0.13442299,5.794465,8.139401,1002.40546,0,0
57.08,-0.13920848,5.742033,7.718039,1002.4206,0,0
57.12,-0.06273353,5.8039985,7.6375537,1002.4356,0,0
57.16,-0.19657376,5.799232,8.655451,1002.4153,0,0
57.2,-0.30173326,5.484639,8.395059,1002.42303,0,0
57.24,-0.3638726,5.5799704000000006,8.428199000000001,1002.42035,0,0
57.28,-0.11054871,5.9946613,7.855335,1002.418,0,0
57.32,-0.28262544,5.832598,7.916882000000001,1002.4229,0,0
57.36,-0.2539485,5.9279294,7.9594913,1002.4281599999999,0,0
57.4,-0.13445911,5.889797,8.404525,1002.41534,0,0
57.44,-0.14402066,6.0232606,7.7464429999999975,1002.4103,0,0
57.48,-0.08188892,5.923163400000001,8.324038999999999,1002.4204,0,0
57.52,-0.19660607,5.989895,7.9310837,1002.42804,0,0
57.56,-0.33044629999999997,6.075693,7.860067,1002.4204,0,0
57.6,-0.4308241,6.318787599999999,7.5475965,1002.4027,0,0
57.64,-0.42604620000000004,6.3283205,7.5902057,1002.4432400000001,0,0
57.68,-0.5019753,5.6609893,9.242563,1002.4256,0,0
57.72,-0.15302302,6.0947455999999995,7.528711,1002.4154699999999,0,0
57.76,0.04774651,6.1662436,7.6091976,1002.4028300000001,0,0
57.8,0.15769972,6.032779,7.306197,1002.4229,0,0
57.84,0.18638746,6.190076,7.344073299999999,1002.3774400000001,0,0
57.88,0.28201020000000004,6.1710085999999995,7.2967315,1002.40796,0,0
57.92,0.25811999999999996,6.2520394,7.0505433,1002.4002,0,0
57.96,0.009587973,6.2520394,7.126295599999999,1002.42303,0,0
58.0,0.023945137999999998,6.1805410000000025,7.528722,1002.4205300000001,0,0
58.04,-0.028623827,6.1805406,7.538191,1002.41296,0,0
58.08,0.09566882,6.161474,7.7086315,1002.4003,0,0
58.12,0.114814684,6.409333999999999,7.0789576,1002.4128400000001,0,0
58.16,-0.19107501,6.147173,7.642353999999999,1002.418,0,0
58.2,-0.21973604,6.247269999999999,7.32515,1002.42804,0,0
58.24,-0.16236068,6.304468,7.9690312999999975,1002.4078400000001,0,0
58.28,-0.13366409,6.2663355,8.205753,1002.44073,0,0
58.32,0.06710543,6.4855967,7.737048,1002.3951400000001,0,0
58.36,0.01453647,6.409332,6.9464035000000015,1002.4154699999999,0,0
58.4,0.13882913,6.490362999999999,7.538206,1002.4229,0,0
58.44,0.024131596,6.323533,7.273080999999999,1002.3876,0,0
58.48,-0.11446498,6.490362,6.951142999999999,1002.4103,0,0
58.52,-0.20525461,6.414097,7.306226,1002.4204,0,0
58.56,-0.14309941,6.4379290000000005,7.7749333,1002.4028,0,0
58.6,-0.14309941,6.4379290000000005,7.7749333,1002.4103,0,0
58.64,-0.2336258,6.4426885,7.509833299999999,1002.4128400000001,0,0
58.68,-0.42956984,6.1280947,7.680274499999999,1002.4053,0,0
58.72,-0.29094157,6.2377253,7.8223080000000005,1002.4254,0,0
58.76,-0.48210585,6.337822,7.339401,1002.4204,0,0
58.8,-0.31477082,6.476051,7.4151554000000015,1002.42035,0,0
58.84,-0.31477082,6.476051,7.4151554000000015,1002.41785,0,0
58.88,-0.08050464,6.418851,7.320472200000001,1002.3725,0,0
58.92,-0.11872908,6.3235197,7.3488803,1002.4052,0,0
58.96,-0.10912762599999999,6.0804243,7.5571975999999985,1002.4103,0,0
59.0,0.08209245,6.2853856,7.3678240000000015,1002.4053,0,0
59.04,0.015203088500000001,6.237719,8.111127999999999,1002.4179,0,0
59.08,0.19208370000000002,6.4379144,7.187922,1002.3749,0,0
59.12,0.12997417,6.4522133,7.244737,1002.4028,0,0
59.16,-0.08508908,6.156686,7.921759599999999,1002.395,0,0
59.2,0.08701177,6.2281832999999995,7.4057119999999985,1002.4028300000001,0,0
59.24,0.13961752,6.2949147000000005,7.2305417,1002.39526,0,0
59.28,0.24478717,6.309214,7.1263857,1002.4003,0,0
59.32,0.14443918,6.294914,7.3583746,1002.3824,0,0
59.36,0.46949375,6.28538,7.97385,1002.4281,0,0
59.4,0.5460125,6.1090160000000004,8.3242,1002.40796,0,0
59.44,0.51734763,6.2615457,7.590367999999999,1002.38245,0,0
59.48,0.51258177,6.4522075999999995,6.8233957,1002.4102,0,0
59.52,0.52218324,6.2806106,7.7087330000000005,1002.38745,0,0
59.56,0.39792228,6.3854747000000005,7.282638,1002.4154699999999,0,0
59.6,0.5891563,6.54277,7.8081613,1002.4128,0,0
59.64,0.06354886,6.337804,7.727691,1002.4052,0,0
59.68,-0.14196621,6.0756426,7.4767694,1002.38245,0,0
59.72,-0.060693048,6.3521028,7.2873945,1002.40015,0,0
59.76,-0.0033024251,6.3759346,7.424696000000001,1002.42786,0,0
59.8,-0.24225965,6.085173999999999,7.476777,1002.4229,0,0
59.84,-0.065373935,6.380699,7.7703137,1002.3876,0,0
59.88,0.03503491,6.733423700000001,7.017546,1002.4027,0,0
59.92,-0.20392229,6.347332,7.505192299999999,1002.42285,0,0
59.96,-0.29946887,6.2186337,7.599885499999999,1002.3825699999999,0,0
60.0,-0.39504847,6.166201,7.585683299999999,1002.39264,0,0
60.04,-0.39025217,6.4426613,7.443653,1002.3952,0,0
60.08,-0.2420288,6.3616285,7.5856895,1002.4028,0,0
60.12,-0.18462165,6.771551,7.164332400000001,1002.4002,0,0
60.16,-0.44747788,6.50939,7.4294615,1002.3874,0,0
60.2,-0.44747788,6.50939,7.4294615,1002.4279,0,0
60.24,-0.28971142,6.6809845,7.282698,1002.4025,0,0
60.28,-0.18452273,6.666684,6.946558500000001,1002.4078400000001,0,0
60.32,-0.33264720000000003,6.4188222999999995,7.576239,1002.40765,0,0
60.36,-0.44731295,6.428354,6.965505,1002.3849,0,0
60.4,-0.21306962,6.5093846,7.552574000000001,1002.40515,0,0
60.44,-0.17959452,6.456951999999999,7.661467,1002.4028,0,0
60.48,-0.1030682,6.800142999999999,7.0033894,1002.3849,0,0
60.52,-0.0504739,6.781076400000001,7.2117047,1002.4128,0,0
60.56,-0.2129377,6.5141478,7.6236024,1002.40015,0,0
60.6,-0.19858183,6.4712486,7.2921960000000015,1002.3925,0,0
60.64,-0.018555954,6.642884,7.277845399999999,1002.4077,0,0
60.68,-0.38663379999999997,6.375958,7.6755323,1002.3849,0,0
60.72,-0.34841192,6.485589,7.353592,1002.39264,0,0
60.76,-0.1477096,6.576154700000001,6.8233337,1002.40765,0,0
60.8,-0.08082534400000001,6.6810199999999975,7.192614,1002.3698,0,0
60.84,-0.14297929999999998,6.40456,7.5855679999999985,1002.4178,0,0
60.88,-0.57321113,6.566623700000001,6.0610857000000005,1002.4229,0,0
60.92,-0.3007788,6.518959,7.391451400000001,1002.36475,0,0
60.96,-0.53502214,6.4760604000000015,6.908539,1002.40015,0,0
61.0,0.5786392,7.038514999999999,8.253107,1002.4530599999999,0,0
61.04,-0.9604905999999999,6.5761600000000024,5.838557700000001,1002.38495,0,0
61.08,0.08145709,7.024217599999999,6.946403999999999,1002.3116,0,0
61.12,-0.5972915,6.6714926,5.4171895999999995,1002.43787,0,0
61.16,0.21044584,6.619061500000001,9.318335000000001,1002.45074,0,0
61.2,-0.042900264,6.375968,8.863831,1002.38745,0,0
61.24,-0.30582246,6.4379344000000005,7.173644500000001,1002.4128400000001,0,0
61.28,0.028730825,6.709628599999999,7.632878999999999,1002.38245,0,0
61.32,0.0143419355,6.4522357,7.609202400000001,1002.37463,0,0
61.36,0.01910527,6.480835400000001,7.5997324000000015,1002.3873,0,0
61.4,-0.109982416,6.542802,7.1736330000000015,1002.4025,0,0
61.44,-0.16259326,6.600001,7.4150839999999985,1002.40765,0,0
61.48,-0.11481173,6.614300699999999,7.443489599999999,1002.3823,0,0
61.52,-0.21523704,6.4093404000000005,7.3819375,1002.4002,0,0
61.56,-0.28695065,6.4284067,7.3819360000000005,1002.40265,0,0
61.6,-0.2678644,6.3712087,7.192557000000001,1002.40265,0,0
61.64,-0.10955218,6.5999894,7.495611699999999,1002.40515,0,0
61.68,-0.09999637,6.5618567,7.647112,1002.4253,0,0
61.72,-0.20037985,6.4522265999999995,7.8128157000000025,1002.3823,0,0
61.76,-0.15259324,6.5713906,7.3961872999999985,1002.40015,0,0
61.8,-0.06656438,6.6857885999999995,7.6565785,1002.40015,0,0
61.84,-0.13348922,6.5570910000000024,7.410389,1002.3924599999999,0,0
61.88,-0.090478584,6.6381229999999976,7.159464999999999,1002.3849,0,0
61.92,-0.11438525,6.4712934,7.0742445000000025,1002.36456,0,0
61.96,-0.07137464,6.595225,6.9369460000000025,1002.3823,0,0
62.0,-0.17176192,6.499893,7.1310554,1002.3924599999999,0,0
62.04,-0.09529265,6.604758,7.301494,1002.40015,0,0
62.08,-0.17177714,6.6905565000000005,7.211539299999999,1002.40015,0,0
62.12,-0.1287665,6.5952253,7.4198527,1002.39496,0,0
62.16,-0.1287665,6.5952253,7.4198527,1002.39496,0,0
62.2,-0.16223274,6.6428910000000005,7.0363646,1002.39496,0,0
62.24,-0.32475746,6.39503,7.5571485,1002.39996,0,0
62.28,-0.042756677,6.5761595,7.5382104000000005,1002.39496,0,0
62.32,-0.042760484,6.5666265,7.3251615,1002.3849,0,0
62.36,0.0815068,6.766822299999999,7.197332,1002.3924599999999,0,0
62.4,-0.095353544,6.5618606,7.187862400000001,1002.4052,0,0
62.44,-0.061902492999999996,6.5284944000000005,7.4766603000000025,1002.37463,0,0
62.48,-0.028451525,6.6714915999999995,6.837515400000001,1002.3823,0,0
62.52,-0.023679331,6.5952272,7.2778144000000005,1002.4128400000001,0,0
62.56,0.07668516,6.5999937000000015,7.467189,1002.3924599999999,0,0
62.6,0.19617645,6.695325,7.2778125,1002.41785,0,0
62.64,0.15846203,6.8430758,7.2825947,1002.4052,0,0
62.68,-0.14264472,6.4998830000000005,7.5335197,1002.3799,0,0
62.72,-0.14741054,6.44745,7.443567999999999,1002.3975,0,0
62.76,-0.018348858,6.5380144,7.538256599999999,1002.3823,0,0
62.8,0.12505226,6.6381125,7.528788599999999,1002.3798,0,0
62.84,0.22544904,6.8144740000000015,7.221054,1002.3774,0,0
62.88,0.23979546,6.7429757,7.263664200000001,1002.39264,0,0
62.92,-0.08521027,6.5427800000000005,7.2920729999999985,1002.3975,0,0
62.96,0.0008331388,6.5999784,7.230526400000001,1002.4278,0,0
63.0,-0.18077846,6.533246,7.2447314,1002.3876,0,0
63.04,-0.19032413,6.528479,7.3204827,1002.4028,0,0
63.08,-0.027789876,6.6238100000000015,7.386766400000001,1002.4154699999999,0,0
63.12,-0.0373355,6.742974,6.9843435,1002.3698,0,0
63.16,-0.08512657,6.642875,7.1311107000000025,1002.3774400000001,0,0
63.2,-0.027748011,6.700073700000001,7.476724000000001,1002.4128,0,0
63.24,0.0487428,6.747739,7.2115990000000005,1002.3723,0,0
63.28,0.010518312,6.6857733999999995,7.4577894,1002.4254,0,0
63.32,-0.046832353,6.6857733999999995,7.258944500000001,1002.39764,0,0
63.36,-0.12328827,6.499877,7.315759,1002.395,0,0
63.4,-0.04201764,6.6714725,7.249479300000001,1002.4102,0,0
63.44,0.0057873280000000004,6.6953053,7.2826210000000025,1002.40015,0,0
63.48,-0.07545537,6.6476393,7.178464999999999,1002.3849,0,0
63.52,-0.11846659,6.6095070000000025,7.329967,1002.4077,0,0
63.56,-0.07065462,6.6619387,7.221075999999999,1002.39764,0,0
63.6,0.044081613,6.681004,7.325235,1002.37225,0,0
63.64,0.039308786,6.733436,7.1642660000000005,1002.41034,0,0
63.68,-0.10894334,6.5856752000000025,7.3062916,1002.3849,0,0
63.72,-0.099378675,6.5809083,7.486199000000001,1002.4052,0,0
63.76,-0.08980891,6.614274000000001,7.24948,1002.38245,0,0
63.8,-0.06111992,6.63334,7.405716,1002.4052,0,0
63.84,-0.01809156,6.781103,7.1453240000000005,1002.3975,0,0
63.88,-0.10889769999999999,6.6857714999999995,7.3252324999999985,1002.395,0,0
63.92,-0.18535929999999998,6.6571717,7.6661115,1002.4078400000001,0,0
63.96,-0.16145523,6.7048369999999995,7.623502,1002.3901400000001,0,0
64.0,0.09666431,6.8812,7.3394384000000015,1002.3977,0,0
64.04,0.05366133,6.8430667000000005,7.268424,1002.3977699999999,0,0
64.08,-0.041929692000000005,6.766802,7.325237299999999,1002.3952,0,0
64.12,-0.07538323,6.7477350000000005,7.3867850000000015,1002.3952,0,0
64.16,0.02501297,7.0051293,7.438865700000001,1002.3825699999999,0,0
64.2,0.020238206,6.9812955999999975,7.4909444,1002.39764,0,0
64.24,-0.037109293,6.8811984,7.6850557,1002.4002,0,0
64.28,-0.008420333,6.9860619999999995,7.3962584000000025,1002.4027,0,0
64.32,-0.10400116400000001,6.900264,7.760809,1002.3952,0,0
64.36,-0.075317286,6.871664,7.7750125,1002.37756,0,0
64.4,-0.06574753,6.8859639999999995,7.5430274000000015,1002.37994,0,0
64.44,0.044198126,6.986061,7.4625435,1002.4279,0,0
64.48,-0.022708997,7.038492999999999,7.396263,1002.3901,0,0
64.52,-0.05137769,7.043259,7.500421,1002.3977,0,0
64.56,-0.18519692,6.857363,8.078019,1002.40015,0,0
64.6,-0.123054415,7.0003600000000015,7.661392,1002.3925,0,0
64.64,-0.04249268,7.0385094,7.438811999999999,1002.3748,0,0
64.68,0.043534905,7.1481395,7.2967787,1002.3622,0,0
64.72,-0.056867577,6.9717784,7.9359207,1002.4102,0,0
64.76,-0.056867577,6.9717784,7.9359207,1002.40265,0,0
64.8,-0.0043075234,7.110009,7.5950419999999985,1002.3698,0,0
64.84,-0.0043163896000000005,7.1672077000000005,7.7370734,1002.3774,0,0
64.88,0.005225435,7.2053410000000016,7.519289,1002.38995,0,0
