Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
50.7,-0.8224771999999999,5.2146025,7.217524000000001,1003.2085,5.626850114541558,1003.2032794178372,0,0
50.72,-0.62171406,5.710324,7.6578240000000015,1003.2033,5.624585925395911,1003.203441088766,0,0
50.74,-0.3110097,5.629292,8.486347,1003.1859,5.6235129953956235,1003.2035207932796,0,0
50.76,-0.18194926,5.681724,8.39166,1003.18054,5.6233872348017195,1003.2035084893316,0,0
50.78,-0.5117444,6.015383,7.0944333,1003.17334,5.6223937279831215,1003.2033890110016,0,0
50.8,-0.31576097,6.167913,7.5063276,1003.2086,5.621478894597281,1003.2033021995096,1,4
50.82,-0.4973821,6.0678144,7.3832345,1003.2085,5.620323336436853,1003.2032442049573,1,4
50.84,-0.60730046,6.0725803,7.681503299999998,1003.20624,5.6194603528173825,1003.2032037458326,1,4
50.86,-0.7650226,6.024915,7.2743454,1003.2011,5.618163959629619,1003.2031604226653,1,4
50.88,-0.84627354,6.0487475,7.0423603,1003.2213,5.616168342331643,1003.2031874447928,1,4
50.9,-0.43041345,6.039214,7.3785043,1003.19104,5.6140249198692,1003.2031675907438,1,4
50.92,-0.64549315,5.777053400000002,7.567882000000001,1003.19366,5.61175471019499,1003.2031158203791,1,4
50.94,-0.68850017,5.7293878,7.288553,1003.21124,5.608868625869975,1003.2030993231316,1,4
50.96,-0.68850017,5.7293878,7.288553,1003.18866,5.605448744607075,1003.2030327646004,1,4
50.98,-0.1866035,5.786586,7.927699,1003.1912,5.602650972169282,1003.2029313555296,1,4
51.0,0.3391863,6.3967047,8.154950999999999,1003.18866,5.601562877439255,1003.2027903735948,1,4
51.02,0.090642214,6.1965094,8.652064999999999,1003.16846,5.6025558673039875,1003.2025422126123,1,4
51.04,-0.2261336,5.9200807,8.367881,1003.234,5.604574118321389,1003.2024361856026,1,4
51.06,-0.21659668,6.2060747,9.007023,1003.1814,5.608919829417761,1003.2022667698687,1,4
51.08,-0.05410602,6.2013087,9.281616,1003.19135,5.615768981145461,1003.2020777737547,1,4
51.1,0.027127981,5.405294400000002,8.694549,1003.19135,5.622883049554981,1003.201872156803,1,4
51.12,0.34256104,3.5368052000000003,10.512557,1003.2088,5.631991041689652,1003.2017154138997,1,4
51.14,1.0642889,3.9371965,8.429418,1003.189,5.639226939112284,1003.2015311403807,1,4
51.16,0.56716645,4.061127,8.102739999999999,1003.2043,5.644194353212125,1003.2013782841935,1,4
51.18,0.911301,4.3375879999999984,7.832878599999999,1003.20905,5.64697050847824,1003.2012708386436,1,4
51.2,1.8003218,5.305199,7.7429223,1003.1892,5.648958591370246,1003.2011324447368,1,4
51.22,0.19427377,4.3042235,8.045921,1003.1863,5.649348986882334,1003.2009567630794,1,4
51.24,0.29940683,5.1145387000000015,6.975944,1003.1941,5.647345714331336,1003.20077684642,1,4
51.26,-0.11167905,5.5816617,7.1558495,1003.2068,5.6441092699208735,1003.2006395554124,1,4
51.28,0.26590285,5.6531606,8.6803255,1003.212,5.642468362145597,1003.2005591426787,1,4
51.3,-0.07826573,5.7770915,7.75238,1003.1894,5.640801214432804,1003.2004479170737,1,4
51.32,-0.20733173,6.1488833,6.748685000000001,1003.1917,5.638002094132171,1003.2003181456276,1,4
51.34,0.63389105,6.9163,8.173739,1003.23224,5.637525552063796,1003.2003183982533,1,4
51.36,-0.32687217,6.363379,10.479391,1003.2221,5.642300596916587,1003.20039703524,1,4
51.38,-1.1251222,6.010655,6.4078016,1003.1894,5.6446173351019615,1003.2004269295544,1,4
51.4,0.6911694,3.6655097,12.955481,1003.2423,5.654365118541255,1003.200604087224,1,4
51.42,-0.2839333,4.0277686,7.136895,1003.17706,5.6596657744709695,1003.2006758650273,1,4
51.44,-0.025835251,5.128844,6.2752323,1003.1895,5.660819694525308,1003.20069905478,1,4
51.46,-0.27918753,4.900049,7.525113,1003.1845,5.660133645076168,1003.2006612286481,1,4
51.48,-0.2553225,4.3661957000000005,7.179498,1003.17975,5.656624146637753,1003.200552525055,1,4
51.5,-0.006784047,4.490126999999998,7.828110700000001,1003.20233,5.651916263137566,1003.20046287347,1,4
51.52,-0.18365943,4.5091934,9.021179,1003.16705,5.6483749822599485,1003.2002633709848,1,4
51.54,0.27128974,4.6807685,7.449435,1003.1924,5.6432066143521284,1003.2000587824533,1,4
51.56,0.35734520000000003,4.2660775,8.467335,1003.185,5.63804481838019,1003.1998237964102,1,4
51.58,0.8544511999999999,4.575904,8.1974745,1003.21765,5.632780462266513,1003.1996803370754,1,4
51.6,1.4997374,5.200321700000001,9.281653,1003.2401,5.630182636095622,1003.1996990871936,1,4
51.62,1.0934604,4.9572277,9.31953,1003.16986,5.629676034604286,1003.1996082340843,1,4
51.64,-0.24008587,5.743709,7.605676700000001,1003.185,5.628777287274739,1003.199475366634,1,4
51.66,0.8449359000000001,5.972503700000001,7.880273299999999,1003.1899,5.628345956299325,1003.1993234936352,1,4
51.68,2.0398996,4.7474985,11.975534,1003.19794,5.634811635157701,1003.1991843180763,1,4
51.7,0.95490307,4.199343700000001,7.350022999999998,1003.1574,5.6379452842888025,1003.1989109190073,1,4
51.72,1.18434,4.1802769999999985,8.0554495,1003.1701,5.639440618102013,1003.1985656242816,1,4
51.74,0.6203359,3.6845546,10.01076,1003.1623,5.642668930515251,1003.1981299656143,1,4
51.76,0.7446298000000001,5.3576155,5.995986,1003.1701,5.641992041617037,1003.1976441097399,1,4
51.78,0.094589144,5.1192875,8.00811,1003.17523,5.640838635943399,1003.1971341166943,1,4
51.8,-0.77054894,4.680764,6.7724304,1003.15,5.636698350142059,1003.1965138040188,1,4
51.82,-0.7657565,5.100221,7.7382503,1003.1907,5.6320763546419474,1003.1959447660444,1,4
51.84,-0.50763446,5.5530434,8.82243,1003.16003,5.629409610994261,1003.1953126709326,1,4
51.86,-0.37377456,5.8628693,11.118618,1003.1602,5.632924543011634,1003.1946277460763,1,4
51.88,-0.65099055,6.020165,6.0196657,1003.15784,5.633498329880286,1003.1938901105876,1,4
51.9,0.13768348,5.901001,6.871859599999999,1003.20306,5.632553252957518,1003.1932713474713,1,4
51.92,-0.737008,3.918113,10.791947,1003.1628,5.635353313051383,1003.1926149115312,1,4
51.94,-1.3488101,3.9228792,7.6483045,1003.148,5.635624556231985,1003.1918742710527,1,4
51.96,-0.79911363,4.4376674000000005,8.121746,1003.1502,5.634883776857468,1003.1910698137503,1,4
51.98,-0.7369699000000001,4.2708373,8.131216,1003.1481,5.633094813585472,1003.1902043039483,1,4
52.0,0.22378336,4.5997295,8.552578,1003.17316,5.631424299463509,1003.1893781799932,1,4
52.02,0.3576242,4.70936,8.566782,1003.13776,5.630007481678088,1003.1884623914183,1,4
52.04,-0.14127518,4.533042,7.8943324000000015,1003.1583,5.627410559119084,1003.1875446160243,1,4
52.06,0.14545344,4.3614473,7.2409786999999985,1003.1558,5.622429168392472,1003.1866193890687,1,4
52.08,0.30312738,4.1612535,9.087391,1003.13293,5.618570290652103,1003.18560857673,1,4
52.1,0.589856,4.900071,7.2883124000000015,1003.1531,5.613228691384572,1003.1845983920714,1,4
52.12,0.9578414,5.3957944000000015,9.849619,1003.1684,5.611728635102227,1003.1836474786953,1,4
52.14,-0.44751036,5.076437,8.897996000000003,1003.14594,5.611513530954889,1003.1826715047133,1,4
52.16,0.07342871,5.686558,8.959538,1003.14594,5.613178752806418,1003.1816769006856,1,4
52.18,0.85250694,4.885777,9.873276,1003.1589,5.617407498218678,1003.1807160717242,1,4
52.2,1.1392356,3.9515336,11.146825,1003.13873,5.625616072194385,1003.1797159333956,1,4
52.22,1.2012836999999998,5.038311,7.477653,1003.1385,5.631523286911349,1003.1786838338085,1,4
52.24,1.3542076,5.0764437,7.4492435,1003.14355,5.635415976380334,1003.1776453888114,1,4
52.26,1.325499,4.733253,7.832727999999999,1003.1362,5.637788177931367,1003.1765786154125,1,4
52.28,0.22605473,4.7809205000000015,6.734338,1003.141,5.636760332229545,1003.1755079314212,1,4
52.3,-0.056013297,5.1813126,7.2598509999999985,1003.1463,5.634098284602328,1003.1744567264936,1,4
52.32,-0.7826029999999999,5.5674047,6.7153896999999985,1003.1561,5.629666786386868,1003.1734617976043,1,4
52.34,-0.7587338,5.65797,6.980513,1003.17395,5.624226900112519,1003.1725844359663,1,4
52.36,-1.1889757,5.1527166,10.166762,1003.15155,5.622991763559336,1003.1717334752536,1,4
52.38,-0.5724406,5.6532063,7.5580997,1003.1815,5.6213110440512715,1003.1710167258568,1,4
52.4,-0.12319863,5.6579742,9.877952,1003.1385,5.6232510180271555,1003.1702663458768,1,4
52.42,-0.7063943,5.5388117,8.647001,1003.1415,5.626115296773451,1003.1694997512813,1,4
52.44,0.29727513,5.9201393,7.629096499999998,1003.1365,5.62847266617376,1003.1687035891921,1,4
52.46,-0.7304423000000001,4.63317,9.167773,1003.1287,5.631697033181758,1003.1678560874487,1,4
52.48,-0.7113528,4.881032,7.941559,1003.1312,5.633702956407893,1003.1669752729936,1,4
52.5,-0.8644257,5.085997,7.553327,1003.16425,5.6342057121360085,1003.1661871743584,1,4
52.52,0.21258466,5.5054154,7.245733,1003.1189,5.633285989675167,1003.1653205765764,1,4
52.54,0.36554092,5.419617,7.0137477,1003.16187,5.630631975650218,1003.1645424287008,1,4
52.56,-0.074195944,4.771365,8.6234455,1003.13666,5.628501345678873,1003.1637544804944,1,4
52.58,-0.03595245,4.738,8.737072,1003.15686,5.627014216085862,1003.1630334293296,1,4
52.6,0.25083834,4.814265,7.723910000000001,1003.1546,5.624367076418589,1003.1623659481747,1,4
52.62,0.08833262,4.7665987,7.7049723,1003.1594,5.620612490705812,1003.1617654844127,1,4
52.64,0.45160022,5.1622224,7.136843700000001,1003.13434,5.615392125734584,1003.1611361828888,1,4
52.66,0.7383935,5.9677706,7.719175999999999,1003.1596,5.610901630147107,1003.160574601804,1,4
52.68,-0.05504882,5.491115,8.64712,1003.16986,5.608025172157855,1003.1601118161908,1,4
52.7,0.17438681,5.824774,9.286264,1003.1497,5.608081354311267,1003.1596654162848,1,4
52.72,-0.06937808,5.1288567,8.869638,1003.1522,5.6092378096613125,1003.1592441018292,1,4
52.74,0.8196705,4.5044374000000005,10.110052,1003.13983,5.613134034118223,1003.1588019376096,1,4
52.76,1.68482,5.381483599999998,8.273105000000001,1003.11707,5.61717932919658,1003.1582610063297,1,4
52.78,1.1160285,5.0764236,7.4540524,1003.1649,5.619419444332644,1003.157806939828,1,4
52.8,1.4028243,5.1097894,8.651858,1003.1447,5.622256063122332,1003.1573585416836,1,4
52.82,0.31781393,4.5616355,7.704977,1003.1499,5.6231447609933625,1003.1569354863333,1,4
52.84,0.28914022,4.8380957,7.4445853,1003.1345,5.622150239230157,1003.1564809068753,1,4
52.86,0.05971469,5.3099847,7.444586,1003.14233,5.620038166609137,1003.1560282972009,1,4
52.88,0.05971469,5.3099847,7.444586,1003.14734,5.616946229511589,1003.155597093423,1,4
52.9,0.021486392000000003,6.1250653,7.5866190000000016,1003.1625,5.6142593729384185,1003.1552409322284,1,4
52.92,0.6141871999999999,6.873415,8.25417,1003.15247,5.614035737005009,1003.1549162528411,1,4
52.94,0.22224832,6.1965637000000005,8.694469999999999,1003.15247,5.615823445859932,1003.154620559624,1,4
52.96,-0.13145457,6.020201,9.475647,1003.1802,5.6205212097726704,1003.1544513710826,1,4
52.98,-0.8197413,6.1298323,8.836503,1003.1677,5.626855864769225,1003.1543495711516,1,4
53.0,-1.6036266,5.972535,8.310984,1003.1351,5.633727900691854,1003.1541903222766,1,4
53.02,-1.1495402,5.1526875,9.025881,1003.1377,5.641252015129039,1003.1539902448103,1,4
53.04,-1.0974936000000002,4.3805184,9.096848,1003.1302,5.6487008431628265,1003.1537278114796,1,4
53.06,-0.6195298,5.1002684,7.567633,1003.1327,5.65395876155326,1003.1534202252676,1,4
53.08,-1.0019305,4.881007,7.174676,1003.1278,5.656406220684542,1003.1530562092796,1,4
53.1,-0.38057247,4.652213,7.094189599999999,1003.13525,5.655856193009963,1003.1526704623993,1,4
53.12,-0.055570543,4.7141785999999986,8.836449,1003.17096,5.6558258447958965,1003.1523954587907,1,4
53.14,0.040009037,4.885775,7.922707000000001,1003.1151,5.654784685652436,1003.152018201951,1,4
53.16,0.011313742,4.928675,7.861158,1003.1278,5.652792403971093,1003.1515976722802,1,4
53.18,0.111681394,4.814278,7.9132357,1003.12537,5.649935414365615,1003.1511316726428,1,4
53.2,-0.07475570000000001,4.580717,7.790139,1003.1358,5.6458551197244535,1003.150664721342,1,4
53.22,-0.08432358,4.790446,7.0752435,1003.1027,5.639684841398762,1003.1500794501753,1,4
53.24,-0.055669464,5.4815974,8.291983,1003.13275,5.634590279172026,1003.1494999185519,1,4
53.26,-0.39027223,4.9477434,9.939554,1003.13544,5.632895443017113,1003.148937228703,1,4
53.28,0.01121482,5.4005665999999986,9.811724,1003.14825,5.63439786996636,1003.148437561929,1,4
53.3,0.5369767,6.2680798,7.6765056,1003.11566,5.6360703366889835,1003.1478780571443,1,4
53.32,0.99582964,6.0869513,6.985282400000001,1003.12787,5.636626679121762,1003.1473116497114,1,4
53.34,0.86675024,4.161263,10.19994,1003.14075,5.639793743454474,1003.146787550164,1,4
53.36,0.2931573,4.861947,6.8243084000000005,1003.1053,5.639715241258847,1003.1461751006236,1,4
53.38,0.75678176,5.438701,6.8479785999999985,1003.1408,5.6375868880324695,1003.1456145898476,1,4
53.4,0.83802193,4.9000807,8.675458,1003.13544,5.636193144556817,1003.1450826940022,1,4
53.42,0.2692088,4.823816000000001,7.264603,1003.1458,5.632804778586974,1003.1446152931351,1,4
53.44,0.14969723,5.6007648,7.136773,1003.1432,5.628391190378534,1003.1441972026734,1,4
53.46,-0.08452142,5.495901,7.27407,1003.15576,5.6231789745298855,1003.143869404012,1,4
53.48,-0.07497828,5.362438,7.875337599999999,1003.1483,5.618133540205252,1003.1435957112601,1,4
53.5,-0.3856903,5.271874,7.832725999999999,1003.1534,5.613090526089797,1003.1433891717841,1,4
53.52,-0.3856903,5.271874,7.832725999999999,1003.1609,5.608067805321992,1003.1432697124848,1,4
53.54,-0.48054197,5.600748,8.372516000000001,1003.15326,5.604401046671024,1003.1432001232828,1,4
53.56,-0.7577566,5.758044,8.50508,1003.17596,5.602390946137143,1003.14325656982,1,4
53.58,-1.2644018999999995,5.700845200000002,9.665012,1003.1684,5.603916336994749,1003.1433969623292,1,4
53.6,-1.0493037,5.896274,9.357275,1003.1583,5.608181174446045,1003.1435746640857,1,4
53.62,-1.3408508,3.9991832,11.558776,1003.1609,5.617334211790121,1003.1437940525669,1,4
53.64,-1.4651188,3.4796288,11.322057,1003.1433,5.630005789154319,1003.1439861256401,1,4
53.66,-0.35140353,4.623602,8.178413,1003.13574,5.640474960411716,1003.144126155355,1,4
53.68,-0.6238384,3.9562833,8.09793,1003.15106,5.648197163440992,1003.1442748474519,1,4
53.7,-0.24144708,3.870485,8.150008,1003.14075,5.653446364064551,1003.144393542338,1,4
53.72,-0.07891985,3.7894533,8.912249000000003,1003.1558,5.657861524013853,1003.1445394843864,1,4
53.74,0.0071375419999999985,3.8323522,8.613983000000001,1003.1533,5.660990242267499,1003.1446999766373,1,4
53.76,0.002364721,3.9801154,7.771260000000002,1003.12335,5.661522665632013,1003.1447649276737,1,4
53.78,-0.021520318,4.285174400000002,8.315717999999999,1003.15106,5.661055449459178,1003.14484498067,1,4
53.8,-0.23180385,4.6760316,7.998516,1003.16364,5.659525930958762,1003.1449833775673,1,4
53.82,-0.14098056,4.728463,8.547708,1003.1762,5.658105511388865,1003.1452180449063,1,4
53.84,-0.4659933,4.8666934999999985,8.61399,1003.14606,5.657067738893293,1003.1454284280056,1,4
53.86,-0.85792327,4.6950970000000005,8.320458,1003.1282,5.655722298833532,1003.1455523001712,1,4
53.88,-0.85792327,4.6950970000000005,8.320458,1003.1508,5.654109847298278,1003.145680645336,1,4
53.9,-0.18872277,4.919124,8.377274,1003.1333,5.652525842274235,1003.1457494808003,1,4
53.92,-0.49462327,4.461535,9.551407,1003.2365,5.652712451733207,1003.146137005686,1,4
53.94,-0.8005167,5.4100790000000005,6.3036065,1003.2187,5.64987310535575,1003.1467406494544,1,4
53.96,-0.8913190999999999,4.5711646,9.040094,1003.0905,5.648161069108842,1003.1470715627499,1,4
53.98,-0.70010597,4.7951927,7.392522299999999,1003.08795,5.644687095575637,1003.147151120112,1,4
54.0,0.30844656,5.1336174,9.603491,1003.12573,5.64393908379328,1003.1471443009648,1,4
54.02,0.2452908,5.2480397000000005,9.096816,1003.14325,5.644794105760599,1003.1471242560827,1,4
54.04,0.16402018,5.2575736,8.590233999999999,1003.12823,5.646164245726392,1003.1470385251033,1,4
54.06,0.14485910000000002,5.024013,8.613902000000001,1003.13824,5.647777229437928,1003.1469310985193,1,4
54.08,0.26434025,5.1431775,8.566556,1003.1558,5.649645513744472,1003.1468681044349,1,4
54.1,-0.02248985,4.9239169999999985,8.552349000000001,1003.1508,5.651468987028089,1003.1468265976863,1,4
54.12,-0.094200864,4.871485,8.533411,1003.1684,5.6531588361054625,1003.1468675865714,1,4
54.14,-0.21372384,5.186078,8.135717,1003.1586,5.654358675856143,1003.1469460410384,1,4
54.16,-0.1133759,5.2718773,8.381905999999999,1003.1534,5.6556453732052745,1003.1470385976579,1,4
54.18,-0.2759311,5.147948,8.145181,1003.1306,5.656457464005211,1003.1470612017357,1,4
54.2,-0.2759311,5.147948,8.145181,1003.1308,5.6568472689313944,1003.147022634372,1,4
54.22,-0.17558311,5.429175,7.993676700000001,1003.13574,5.656914667359387,1003.1469479387661,0,0
54.24,-0.21384944,5.0812173,8.235128999999999,1003.13074,5.656726623701477,1003.1468235891488,0,0
54.26,-0.14218029999999998,5.238514,8.178313000000001,1003.1282,5.6563848444574,1003.1466466689064,0,0
54.28,0.044204205,5.391045,7.9273877000000015,1003.14825,5.6556458759883785,1003.1464961141718,0,0
54.3,0.10153393,5.367213,8.164105000000001,1003.1662,5.6549409696311335,1003.1464340179973,0,0
54.32,-0.41949263,5.1193523,8.410292,1003.1561,5.654443109296577,1003.1464139473527,0,0
54.34,-0.31437874,5.300482700000001,8.3392725,1003.1357,5.654195334554221,1003.1463576427208,0,0
54.36,-0.23315004,5.2289853,8.268252,1003.1333,5.653960568796825,1003.146260884434,0,0
54.38,-0.094549686,5.238518,8.230377,1003.1659,5.653677463918173,1003.1462460896283,0,0
54.4,-0.018114677,5.2718854,7.7900734,1003.1333,5.6526246863739065,1003.1461864110147,0,0
54.42,-0.042041577,5.0573907,8.490762,1003.1333,5.651886256209052,1003.1460872879126,0,0
54.44,-0.16634443,5.0716915,8.320322,1003.14825,5.651142919479152,1003.1460074885028,0,0
54.46,-0.20461075,5.596013,7.917895,1003.1308,5.650298808985203,1003.1458822307857,0,0
54.48,-0.123381935,5.4244184,9.276667,1003.12317,5.651548911583013,1003.1456897890363,0,0
54.5,-0.070818104,5.419651999999999,9.248259,1003.12573,5.6545880134580875,1003.1454478922657,0,0
54.52,-0.30029055,5.133659400000001,7.785323,1003.15076,5.656309666157366,1003.1452532758673,0,0
54.54,-0.19984525,5.1098247,8.064658999999999,1003.1562,5.6573160337001775,1003.1451207210243,0,0
54.56,-0.11382089,5.209923000000002,8.126205,1003.12573,5.6579034958370675,1003.1449337889694,0,0
54.58,-0.22378045,5.2957215,7.529669,1003.15326,5.657192976577499,1003.1447985901656,0,0
54.6,-0.38631788,5.357687,7.704839,1003.1207,5.655721160717693,1003.1445923735776,0,0
54.62,-0.33854392,5.2480574,8.216153,1003.16595,5.654335653330668,1003.1444870480556,0,0
54.64,-0.37680644,5.195626,8.201948,1003.1609,5.652950972518583,1003.1444530690517,0,0
54.66,0.072471015,5.5912504,8.396057,1003.1483,5.652343675497135,1003.144436894155,0,0
54.68,-0.30515757,5.028797,8.462335000000001,1003.15576,5.651928362104142,1003.1444633651973,0,0
54.7,-0.20002599,5.2003937,8.296629,1003.1483,5.651570441857093,1003.1445005668955,0,0
54.72,-0.3769149000000001,4.8953347,8.661175,1003.16113,5.6516017273276535,1003.1445933042753,0,0
54.74,-0.25265205,5.1479626,8.059905,1003.1839,5.651168233612043,1003.1448167511287,0,0
54.76,-0.13796085,5.1574965,8.485999000000001,1003.13574,5.6510828398336725,1003.1449815124645,0,0
54.78,-0.23836085,5.0049677,8.519136999999999,1003.1332,5.651205813711406,1003.1450846821356,0,0
54.8,-0.061532207,5.281429,7.8231773,1003.1737,5.650589238707036,1003.1452788580012,0,0
54.82,-0.17149183,5.2385297,7.9604735,1003.13574,5.649512208341607,1003.1454160919077,0,0
54.84,-0.6112578000000001,5.033569,8.296614,1003.1534,5.648431980950747,1003.145566093856,0,0
54.86,-0.6017103,5.105067299999999,8.334488,1003.1458,5.647495871775041,1003.1456994776403,0,0
54.88,-0.63519293,5.00497,8.708504,1003.13824,5.647256109110677,1003.1457904814321,0,0
54.9,-0.33408946,5.205166,8.173513999999999,1003.16364,5.646866813637912,1003.1459351506496,0,0
54.92,-0.2624165,5.267131299999999,8.46231,1003.1588,5.6469185902081875,1003.1461092938276,0,0
54.94,-0.1859637,5.238533,8.329744,1003.1688,5.647091274402023,1003.1463448532824,0,0
54.96,-0.17164843,5.2718997000000005,8.400758999999999,1003.14105,5.647531482884345,1003.1465339321443,0,0
54.98,-0.2672686,5.3433980000000005,8.353413,1003.1508,5.6482072979815525,1003.1467163600713,0,0
55.0,-0.5206343,5.02404,8.561724,1003.1663,5.64913201209404,1003.1469480544913,0,0
55.02,-0.5158666000000001,5.1336713,8.107219,1003.14874,5.649585748251258,1003.1471592306843,0,0
55.04,-0.37205657,5.3910550000000015,7.913146,1003.1839,5.6495645221503015,1003.1474780927383,0,0
55.06,-0.45810255,5.181327,8.301366999999999,1003.1789,5.649568689807638,1003.1478729581153,0,0
55.08,-0.50112396,5.224226,8.651712,1003.1561,5.650266038198186,1003.1482514785132,0,0
55.1,-0.32905737,5.424422,8.419725,1003.1561,5.651369925627988,1003.148614193814,0,0
55.12,-0.4867972,5.224226,8.372380999999999,1003.1663,5.652536831969222,1003.148998357956,0,0
55.14,-0.5919593000000001,5.3004913,8.126192,1003.1812,5.653421655817717,1003.1494537313034,0,0
55.16,-0.62542105,5.3147907,8.083581,1003.1663,5.654000711939603,1003.1499167457604,0,0
55.18,-0.7544853,5.181328,7.8894696,1003.13617,5.653838600505941,1003.1502763770495,0,0
55.2,-0.6827915,5.1670284,7.7285004,1003.1613,5.652716331086795,1003.1506338322996,0,0
55.22,-0.36733067,5.276659,8.263488,1003.14075,5.651767497964783,1003.1509140979623,0,0
55.24,-0.17136829,5.596019,8.27769,1003.1561,5.6513533159043705,1003.1511804099492,0,0
55.26,-0.42948398,5.267126,8.348705,1003.1486,5.651179092070113,1003.1514064337448,0,0
55.28,-0.40558815,5.348158,8.254017,1003.1436,5.651140402641037,1003.1515780452092,0,0
55.3,-0.20962255,5.6436844000000015,7.898936,1003.1461,5.650944417280883,1003.1517099601364,0,0
55.32,-0.85968226,5.2146945,7.9131384,1003.1461,5.6502059982972535,1003.1518063243094,0,0
55.34,-0.86446834,5.085998,7.969950999999999,1003.1461,5.648945562846613,1003.1518709289253,0,0
55.36,-0.44863492,5.495921599999999,8.197201,1003.1536,5.648029373644223,1003.1519342382196,0,0
55.38,-0.31480354,5.6198525,8.239811,1003.1613,5.647627456864479,1003.1520238950548,0,0
55.4,-0.33870890000000003,5.548354,8.414982,1003.11816,5.64790251964275,1003.151981205812,0,0
55.42,-0.41040915,5.5340548,8.254013,1003.14874,5.648485490179267,1003.151931817256,0,0
55.44,-0.43910062,5.4005914000000015,7.785305499999999,1003.1709,5.6483808002043245,1003.1519564629859,0,0
55.46,-0.434324,5.4720900000000015,7.9036655,1003.15375,5.647954961385479,1003.151984696686,0,0
55.48,-0.40564838,5.5864873,7.879993400000001,1003.16113,5.647340340278884,1003.1520425670757,0,0
55.5,-0.5872873000000001,5.510222,8.040962,1003.15375,5.646763996686662,1003.1520998481102,0,0
55.52,-0.42956007,5.567421,8.386573,1003.1533,5.646867881840004,1003.1521547821793,0,0
55.54,-0.39481553,5.4720583,8.268331,1003.15375,5.647255379278481,1003.1522090647068,0,0
55.56,-0.6385398,5.209897,7.979536500000001,1003.13574,5.647119268562598,1003.1521977401151,0,0
55.58,-0.61457235,5.815248,7.1699595,1003.14856,5.645899699681537,1003.1521746378412,0,0
55.6,-0.8392003,5.805714,7.316727999999999,1003.1637,5.643988456845517,1003.1521957159763,0,0
55.62,-0.96820927,5.605517400000001,8.344097999999999,1003.14606,5.642971024945504,1003.1521922520386,0,0
55.64,-0.8056504,5.6579485,8.486135,1003.1586,5.643022322673064,1003.1522122591961,0,0
55.66,-0.47579825,5.7914114,7.9322133,1003.1588,5.643190164594567,1003.1522536533873,0,0
55.68,-0.45663336,5.5816817,8.183141,1003.1536,5.643633048661037,1003.1522950761424,0,0
55.7,-0.65729374,5.53878,7.4587850000000016,1003.15125,5.643065306079981,1003.1523279150148,0,0
55.72,-0.83412373,5.3528843,7.534538,1003.1461,5.6415367309337725,1003.152334510948,0,0
55.74,-0.8866787,5.286152,7.6528997,1003.1688,5.6392961474307315,1003.1523996148757,0,0
55.76,-0.6715419,5.6198096,7.648169999999999,1003.15375,5.6367906395221565,1003.1524620020923,0,0
55.78,-0.5424415,5.8629026,7.349907000000001,1003.15125,5.633858199098617,1003.1525127642294,0,0
55.8,-0.8005053000000001,5.1431513,8.1689625,1003.1713,5.63111783976011,1003.1526252517026,0,0
55.82,-0.67140496,5.1765165,8.2352495,1003.1562,5.628689848640929,1003.1527375147276,0,0
55.84,-0.19337884,5.586439,8.216315,1003.15125,5.626935858583756,1003.1528313552839,0,0
55.86,-0.16941138,5.815232,7.884913,1003.14874,5.625495592749288,1003.15289954392,0,0
55.88,-0.121590465,5.877197,7.7807584,1003.1587,5.624239800382403,1003.1529806770407,0,0
55.9,-0.48480988,5.6245685,7.87545,1003.1411,5.623022929498327,1003.1530095958293,0,0
55.92,-0.8002312,5.309974,8.202129,1003.1688,5.6220812771469175,1003.1530919939253,0,0
55.94,-0.57075506,5.4863358,7.922803,1003.1533,5.621074851063322,1003.1531655497052,0,0
55.96,-0.3555954,5.6769967,7.889667999999999,1003.1839,5.620165512061992,1003.1533411876133,0,0
55.98,-0.51328325,5.400535,8.050642999999999,1003.1788,5.619306783663192,1003.1535880329933,0,0
56.0,-0.51804024,5.3862348,7.965425,1003.15106,5.618333113230843,1003.1537970446524,0,0
56.02,-0.43195805,5.5149307,7.880210000000001,1003.15106,5.617258241411323,1003.1539718739933,0,0
56.04,-0.49135143,5.4816150000000015,7.756928999999999,1003.15106,5.615854636150532,1003.154115870453,0,0
56.06,-0.3336731,5.467316599999998,8.476553,1003.14075,5.615373818442892,1003.154194988591,0,0
56.08,-0.3336731,5.467316599999998,8.476553,1003.1583,5.615710106760961,1003.1542796754187,0,0
56.1,-0.32416865,5.643680000000002,8.130937,1003.14355,5.616373582132919,1003.1543158778684,0,0
56.12,-0.36244386,5.529284,8.121464999999999,1003.14075,5.617175711613083,1003.1542990291923,0,0
56.14,-0.29556337,5.6770477,7.9557576,1003.1561,5.6179859407725194,1003.1542906251973,0,0
56.16,-0.6923239000000001,5.3243237,8.149863999999999,1003.1613,5.6187618686756435,1003.1543084331764,0,0
56.18,-0.5824252,5.419656,7.520185499999998,1003.1586,5.6185244727864605,1003.1543396179477,0,0
56.2,-0.68281955,5.200394599999999,7.9936237,1003.1534,5.617959713673357,1003.1543637901863,0,0
56.22,-0.44388443,5.524522,8.310823,1003.1458,5.6179985160267005,1003.1543543191323,0,0
56.24,-0.34352693,5.562655,8.348699,1003.13617,5.618671647242716,1003.1542804869597,0,0
56.26,-0.36268294,5.5102234,7.951003999999998,1003.1458,5.6191598015529385,1003.1541847190992,0,0
