Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.040000000000006,-0.13717419,3.894457,9.4893265,1002.7203400000001,5.648944261563915,1002.7157979002193,0,0
39.06,-0.20886745,3.8181917999999997,9.205262,1002.7181,5.649994163645352,1002.7161042419658,0,0
39.08000000000001,-0.10370419,3.9516556000000014,9.148451,1002.72546,5.651295750937795,1002.7164086062622,0,0
39.1,0.034917776,4.1661506,8.675011999999999,1002.7131,5.652103465867598,1002.7166656315719,0,0
39.12000000000001,-0.35223493,3.8086584,8.712887,1002.72064,5.6522471428283705,1002.716907046862,1,4
39.14,-0.24707544,3.8086584,8.954342,1002.7482,5.65225736183877,1002.7172330160437,1,4
39.16,-0.43826000000000004,3.7085602,9.077437,1002.71783,5.652319537492424,1002.7175231915544,1,4
39.18,-0.08932671,4.1375504,8.959079,1002.72296,5.6525379554229405,1002.7177991631463,1,4
39.2,0.13055192,4.299613,8.793375,1002.7128,5.652728147417864,1002.7180250146578,1,4
39.22000000000001,0.14967869,4.2138147,9.096377,1002.7380400000001,5.653385240505738,1002.7182966310004,1,4
39.24,0.015851792,3.9087547999999996,9.138988000000001,1002.7558,5.65427315715518,1002.7186716433293,1,4
39.26000000000001,0.5942156999999999,4.409243,8.428828,1002.70776,5.654512115353718,1002.7189637223069,1,4
39.28,0.8093183,4.066050499999999,9.044300999999999,1002.73065,5.655046097854132,1002.7192638738914,1,4
39.3,0.56555593,4.2376466,8.258391,1002.72546,5.654488163435088,1002.719551393885,1,4
39.32,0.37914735,4.037451,8.547191,1002.7181,5.653302094938932,1002.7198002215337,1,4
39.34,0.32621086,4.1470910000000005,8.485610000000001,1002.75085,5.651544517168333,1002.7201318648464,1,4
39.36000000000001,-0.3429672,4.366352,9.063207,1002.72815,5.650567751513928,1002.7204537701642,1,4
39.38,-0.7635955,3.9993274,8.996924,1002.7457,5.649888146126503,1002.7208290921304,1,4
39.40000000000001,-0.77793765,4.0040946,9.886992,1002.7356599999999,5.6511779228103896,1002.721214117888,1,4
39.42,-0.6775701999999999,4.795343,8.206278,1002.72565,5.651778500779094,1002.7215702958232,1,4
39.44000000000001,-0.41946632,4.7190785,9.844382000000001,1002.7384,5.654670134345182,1002.7219456015815,1,4
39.46,-0.9261311,3.951663,9.820708,1002.7356599999999,5.658954857285043,1002.722326593584,1,4
39.48,-0.92613393,3.965962600000001,9.342533999999999,1002.7231400000001,5.6635515268428005,1002.7226661663803,1,4
39.5,-0.81620115,4.0994263,8.802811,1002.7231,5.667478527397816,1002.7229677747044,1,4
39.52,-0.032321672999999995,4.323455,9.314126,1002.7106,5.671888599732688,1002.7231897518304,1,4
39.540000000000006,0.1827667,4.3663535000000016,9.148421,1002.7181,5.676439311518853,1002.7233675677124,1,4
39.56,-0.15182786,4.275789700000002,7.7044277,1002.7005,5.678341986507312,1002.723442362582,1,4
39.58000000000001,-0.40038323,4.10896,8.845419,1002.73315,5.679869886880794,1002.7235433988237,1,4
39.6,0.30702215,4.943107599999999,8.139992,1002.7485,5.680576557998315,1002.7237225182107,1,4
39.62000000000001,0.35959443,5.081338,8.376712,1002.7434699999999,5.681128148677225,1002.7239518790358,1,4
39.64,0.24009658,5.1814356,8.258351,1002.75085,5.6814330268898345,1002.7242513754962,1,4
39.66,-0.30480945,4.652348,9.380403999999999,1002.76855,5.6830214946757,1002.7246754856168,1,4
39.68,-0.03714596,4.051762,10.459847,1002.7359,5.6872807904716085,1002.7250906375713,1,4
39.7,-0.03237168,3.3129458,10.421972,1002.7359,5.693299958399278,1002.7254963795427,1,4
39.72000000000001,0.015423518999999997,3.0746176,9.991141,1002.716,5.699849881382822,1002.7258207061825,1,4
39.74,0.17315154,3.1365833,8.854884,1002.6984,5.704646300352335,1002.7260085666593,1,4
39.76000000000001,0.49816984,3.1842492,9.219433,1002.7210699999999,5.708647089057598,1002.7261567813364,1,4
39.78,0.31175196,3.079385,8.821742,1002.7308300000001,5.711062491569913,1002.7263045674123,1,4
39.8,0.14923303,3.2795806000000005,8.357769000000001,1002.69574,5.711300317861332,1002.7263251187462,1,4
39.82,0.39778006,3.575107,7.780172,1002.7359,5.708765318304379,1002.7263777474774,1,4
39.84,0.44557533,3.761003,7.799109,1002.7338,5.703994199888754,1002.7264509703333,1,4
39.86000000000001,0.20184082,3.7896012999999997,8.376710000000001,1002.7288,5.698358115596774,1002.7265241265557,1,4
39.88,0.21139665,3.8515667999999996,8.888025,1002.7388,5.693002139441326,1002.7266329605382,1,4
39.90000000000001,0.08233813,3.8658664,8.982713,1002.7185,5.6881013356530365,1002.7266998475873,1,4
39.92,0.082332425,4.023162999999999,9.48456,1002.7489,5.684707970831647,1002.7268388695323,1,4
39.94000000000001,0.5316320999999999,4.4330873,9.72128,1002.7688,5.683479143848728,1002.7271127693926,1,4
39.96,0.43125242,4.218592,10.450377,1002.7514,5.685373672673273,1002.7274422213395,1,4
39.98,-0.48647377,3.7514693999999995,10.22786,1002.7262,5.6892459761547425,1002.7277288530827,1,4
40.0,-1.3325027,3.8801665,7.373013999999999,1002.7288,5.689723418340952,1002.7279859770202,1,4
40.02,-0.42434585,2.7838585,11.633977999999999,1002.77405,5.69454132792796,1002.7283790022141,1,4
40.040000000000006,-0.64422053,2.02121,11.709727,1002.7438,5.703032469652606,1002.7287817948674,1,4
40.06,-0.22838147,2.8648903,9.328321,1002.71625,5.7102922050632134,1002.7290925879944,1,4
40.08000000000001,-0.22838147,2.8648903,9.328321,1002.7237,5.716437734807253,1002.7293477914844,1,4
40.1,0.50292283,3.2605147,8.211001,1002.71625,5.719681005990242,1002.7295261372391,1,4
40.12000000000001,0.005819391,2.5788972,8.764925999999999,1002.7212,5.72094565825377,1002.7296537494536,1,4
40.14,-0.0945603,3.4082779999999997,6.9895244000000005,1002.7238,5.717631493751581,1002.7297454341084,1,4
40.16,-0.28575435,3.3415464999999998,7.301995,1002.7516,5.710820769144008,1002.7299051231064,1,4
40.18,-0.42915416,2.9268560000000003,8.831207000000003,1002.7288,5.703601559062911,1002.730042245862,1,4
40.2,0.34995192,3.5894074000000002,8.599221,1002.7135599999999,5.696071045787339,1002.730104071444,1,4
40.22000000000001,0.13963675,3.875401,8.99691,1002.7615400000001,5.689274060372998,1002.7302718698706,1,4
40.24,0.3212636,4.128029,9.181552,1002.7362,5.6837210695684455,1002.7304414778292,1,4
40.26000000000001,0.31648192,3.9707324999999996,9.730742,1002.7289,5.68020698017667,1002.730585794101,1,4
40.28,-0.13282536,4.0231647000000015,9.872774,1002.7239400000001,5.678813436228043,1002.7306893871,1,4
40.3,-0.05635044,3.7610040000000002,10.526122,1002.7439,5.6803713986144615,1002.7308284800804,1,4
40.32,-0.14717051,2.302438,11.861224,1002.7265,5.686413806915245,1002.7309358001096,1,4
40.34,-0.56779706,2.0355108,10.644482,1002.71655,5.693837706399517,1002.730978839207,1,4
40.36000000000001,0.9422280999999999,2.8315356,9.257265,1002.7068,5.7001155360878055,1002.7309298247322,1,4
40.38,1.0139061,2.9888322,8.4429455,1002.73694,5.7038765648380485,1002.7309081521734,1,4
40.40000000000001,0.92308027,3.0078982999999995,8.537632,1002.7317,5.705577643621115,1002.7308918529524,1,4
40.42,0.2060812,2.9173346000000002,7.5244675,1002.704,5.703319742838959,1002.7307806402904,1,4
40.44000000000001,0.42115334,3.4273567000000003,7.2640734,1002.71405,5.6975099088391925,1002.7306221424768,1,4
40.46,0.3589969,3.4416572999999997,8.305641,1002.7189,5.690566550932896,1002.7304398940961,1,4
40.48,0.46891335,3.8372817,9.058409,1002.74176,5.684415761855155,1002.730319611808,1,4
40.5,0.05783117,3.7991498,9.2051735,1002.73193,5.67921542115795,1002.7302191277756,1,4
40.52,0.8321404,4.461702,9.957942999999998,1002.7343,5.67692083172638,1002.7301450312249,1,4
40.540000000000006,0.3637006,3.5322237000000003,12.599738,1002.75964,5.681664597344216,1002.7301857414,1,4
40.56,-0.23379394,4.1614094,9.749626,1002.737,5.687440469214419,1002.7302462442419,1,4
40.58000000000001,-0.03783148,4.7095637,8.158864,1002.7217400000001,5.691649679236339,1002.7302690820736,1,4
40.6,-0.03308022,2.593213,13.011626,1002.73456,5.702455112658246,1002.7303047088864,1,4
40.62000000000001,-0.50151044,1.8829962,12.249386999999999,1002.689,5.717253966304902,1002.7301874917857,1,4
40.64,0.30146798,2.9936047,8.674909,1002.722,5.72883226185122,1002.7300544437855,1,4
40.66,0.43050370000000004,2.607514,7.9458084000000015,1002.7167400000001,5.735843640211737,1002.7298889505748,1,4
40.68,0.8176583000000001,2.7743437,8.144652,1002.7169,5.739353929682983,1002.7296959605518,1,4
40.7,0.8128594,3.0460380000000002,7.6664759999999985,1002.7219,5.739023115317553,1002.7294973691096,1,4
40.72000000000001,0.12932852,2.9888399,7.638068,1002.7018,5.7351200365962995,1002.7292221831822,1,4
40.74,-0.05232308,2.6122822999999995,8.755386,1002.7348,5.730015602255709,1002.7289991090373,1,4
40.76000000000001,0.32049212,3.0031402000000003,8.457118,1002.7269,5.7235423115972885,1002.7287944439306,1,4
40.78,0.59291244,3.8658876,8.362427,1002.71686,5.716405772868629,1002.728570637844,1,4
40.8,0.50685686,4.3282440000000015,7.728014999999999,1002.7524,5.707961022767326,1002.7284586684897,1,4
40.82,0.6167829,4.642837,8.031015,1002.7498,5.699273960809831,1002.7284365611616,1,4
40.84,-0.071537435,3.3606339,12.116804,1002.73193,5.697216117755184,1002.728429603506,1,4
40.86000000000001,0.23454402,3.5941910000000004,11.40666,1002.742,5.699750003380657,1002.7284723091493,1,4
40.88,0.38749203,3.4178286,10.88114,1002.7323,5.7051889832177185,1002.7285238235427,1,4
40.90000000000001,0.8558957,2.8839748,10.246728,1002.7273,5.71165248488585,1002.7285649358957,1,4
40.92,0.98494464,3.0269716,8.760124000000001,1002.70215,5.716174062342072,1002.7285061690018,1,4
40.94000000000001,0.78896135,2.9936059,8.135182,1002.7222,5.717682707154695,1002.7284315403657,1,4
40.96,1.5441533,3.3606309999999997,8.869014,1002.73505,5.718404536210032,1002.7283894249578,1,4
40.98,0.8223971999999999,2.8839757,9.238296499999999,1002.7325400000001,5.718643901904894,1002.7283671538534,1,4
41.0,0.17232668,3.1747360000000002,8.068896,1002.7476,5.716294156134922,1002.7284167133516,1,4
41.02,0.2870249,3.6037266000000003,7.9315977,1002.7527,5.711756417043855,1002.7285479239563,1,4
41.040000000000006,0.2870249,3.6037266000000003,7.9315977,1002.7551,5.705301702914992,1002.7287594491203,1,4
41.06,-0.19097261,3.3415665999999997,8.958962,1002.7222,5.698937136806837,1002.7289227387384,1,4
41.08000000000001,-0.17185912,3.7133577000000004,8.466583,1002.7398,5.692016151904094,1002.7291061795855,1,4
41.1,-0.07149465,4.2710457,8.215659,1002.7654,5.6846556555591565,1002.7293989256717,1,4
41.12000000000001,-0.74545836,3.5083966,12.112074,1002.7476,5.683942235777528,1002.7297231199806,1,4
41.14,-0.7167909,3.8658886,12.793826,1002.7275400000001,5.690668518393391,1002.7300017188402,1,4
41.16,-0.36309692,4.943131,8.892675,1002.7225300000001,5.697285581348733,1002.7302209906047,1,4
41.18,0.6024064,3.060341,10.099947,1002.73773,5.7045927622835615,1002.7304417715696,1,4
41.2,0.07184246,2.335825,9.91057,1002.715,5.71167650985492,1002.7305812632527,1,4
41.22000000000001,-0.4730723,2.8839792999999996,8.111496,1002.7049,5.715293997595437,1002.730612065556,1,4
41.24,-0.45395878,2.6551845000000003,9.375581,1002.725,5.718190480035254,1002.7306190790351,1,4
41.26000000000001,-0.114604145,2.4978886,9.787473,1002.72504,5.7211606102466845,1002.730605191461,1,4
41.28,0.23430447,3.6180296000000003,7.17408,1002.67725,5.719895898387081,1002.7304008417112,1,4
41.3,0.0144277625,3.5274650000000003,7.5480975999999975,1002.7428,5.7155038583184075,1002.7302649152421,1,4
41.32,-0.72645324,2.7838826,8.556525,1002.7426,5.70981009530908,1002.7301892169188,1,4
41.34,-0.48268896,2.9364128,8.528117,1002.73785,5.702997265265747,1002.7301499086998,1,4
41.36000000000001,0.33913222,4.2329235,8.651183999999999,1002.75037,5.696477203914026,1002.730187968286,1,4
41.38,0.19571526,4.661914,7.4770502999999975,1002.74786,5.688527304473622,1002.7302852170507,1,4
41.40000000000001,-0.34442538,4.1709595,9.863187,1002.7627,5.6832935006171335,1002.7304878392773,1,4
41.42,-0.37789539,3.6037394999999997,10.701176,1002.7627,5.681691516806773,1002.7307828400557,1,4
41.44000000000001,-0.40659705,3.4083114,11.543899,1002.74536,5.684853653730457,1002.7310959805193,1,4
41.46,0.052241288,3.7562705999999997,10.327154,1002.7274,5.6900228577431236,1002.731359365903,1,4
41.48,-0.277588,2.6933289,11.4728775,1002.73004,5.698607274573853,1002.7315873435108,1,4
41.5,0.18125033,2.5265,10.7911215,1002.72,5.708716012534084,1002.7317470700883,1,4
41.52,0.998574,3.4941115,8.755326,1002.748,5.716799571833953,1002.73194671504,1,4
41.540000000000006,1.2709771,3.1795201,8.831072,1002.7325,5.723048226173963,1002.732125113145,1,4
41.56,1.2709771,3.1795201,8.831072,1002.74036,5.7276530633358185,1002.7323123913033,1,4
41.58000000000001,-0.053062778,2.5265026,7.6995460000000016,1002.7479,5.7279454533612295,1002.7325339856752,1,4
41.6,0.21458343,2.9888592000000003,8.286610000000001,1002.7277,5.725898118507667,1002.732712384114,1,4
41.62000000000001,0.2384596,3.5322473,7.4391494000000025,1002.7252,5.720599474774477,1002.7328429723916,1,4
41.64,0.19540712,4.1804996,9.337643,1002.7528699999999,5.716591518629817,1002.733030457493,1,4
41.66,0.018542978999999998,4.061336,9.474938,1002.74536,5.713896584499509,1002.7332405056816,1,4
41.68,0.15235466,4.490326400000002,9.257154,1002.7552,5.712332377758019,1002.7335051584406,1,4
41.7,-0.11055739999999999,3.908807,11.742714999999999,1002.7756,5.716110306422856,1002.7338905470482,1,4
41.72000000000001,-0.91836715,3.7753441,10.559113,1002.7378,5.722255850692919,1002.7342451504525,1,4
41.74,-0.91836715,3.7753441,10.559113,1002.7526,5.730471296152389,1002.7346245554788,1,4
41.76000000000001,0.12836434,2.3120124,11.553332000000001,1002.7479,5.741591472904168,1002.7350075893604,1,4
41.78,0.1426809,1.9163886000000003,8.769501,1002.71265,5.7494070939358615,1002.7352655507764,1,4
41.8,-0.31141186,2.2500482,8.447559,1002.7174699999999,5.753796708770982,1002.7354294215007,1,4
41.82,-0.058105099999999986,2.9888651000000004,7.3397070000000015,1002.7379,5.753433817546831,1002.7355831117553,1,4
41.84,0.17725717,2.478815,9.86325,1002.74536,5.753541894591226,1002.7357541092622,1,4
41.86000000000001,-0.20989427,2.283386,9.815908,1002.7632,5.753875893942483,1002.7360040078656,1,4
41.88,-0.30068517,2.9888356,7.997898599999999,1002.7454,5.751214216194332,1002.7362586438437,1,4
41.90000000000001,-0.401023,3.0650997,7.9410887,1002.7076400000001,5.745869662818066,1002.7363806130755,1,4
41.92,-0.3436527,3.241462,7.8653398,1002.7657,5.738158168156785,1002.7365939348821,1,4
41.94000000000001,0.45459995,3.86588,8.040515,1002.75543,5.729254172421363,1002.7368502358646,1,4
41.96,0.22040226,3.7514825,8.599175,1002.74005,5.720266511657293,1002.7370882225638,1,4
41.98,-0.013770128999999999,3.813447,8.831164999999997,1002.7579300000001,5.7117255147274735,1002.7373735380098,1,4
42.0,-0.20492420000000008,3.5512855000000005,11.226777,1002.768,5.708094196507836,1002.7377358980012,1,4
42.02,-0.48214018,3.2795910000000004,11.700218,1002.7531,5.709612020735588,1002.7381113900566,1,4
42.040000000000006,-0.3865187,3.622782700000001,10.076321,1002.74536,5.712668788481317,1002.7384692698326,1,4
42.06,-0.35304743,3.6084826,9.901149,1002.7629400000001,5.716719690000344,1002.7388735870312,1,4
42.08000000000001,0.5408013,3.389221,10.625515,1002.7554,5.722927091689622,1002.7392903367947,1,4
42.1,0.865866,3.0031285,9.0158205,1002.75543,5.727642498361603,1002.7397166796733,1,4
42.12000000000001,0.91368943,2.6885352000000005,8.793306,1002.7604,5.7303953618481405,1002.7401678561937,1,4
42.14,0.760761,2.779099,9.418249000000001,1002.7579300000001,5.732669422217218,1002.7406304594854,1,4
42.16,0.50744414,2.7647988999999997,8.8501215,1002.7528699999999,5.733341365211817,1002.7410832780993,1,4
42.18,-0.42457959999999995,2.7361987,7.628649,1002.73505,5.730163070778737,1002.7414616688257,1,4
42.2,-0.3146187,3.3034184,7.6191830000000005,1002.7629400000001,5.723999079774325,1002.7418733368636,1,4
42.22000000000001,-0.5057728,3.7753065,7.8985167,1002.7705,5.716172198989924,1002.7423401427292,1,4
42.24,-0.7543099,3.4321146000000002,8.826462,1002.78534,5.708424054285013,1002.742907411878,1,4
42.26000000000001,-0.6921598000000001,3.3510826000000002,9.763874000000001,1002.7577,5.7025314611959335,1002.7434619042152,1,4
42.28,0.263839,4.4283233,7.9742723,1002.7577,5.695761956606747,1002.7440031107893,1,4
42.3,-0.027703669,3.8754025000000003,10.118960000000001,1002.7629400000001,5.6917973038135585,1002.7445494937193,1,4
42.32,-0.2475619,3.5369763,9.962727000000001,1002.7477,5.6897830758506105,1002.745043619499,1,4
42.34,-0.7541958000000001,3.6418402000000003,9.730742,1002.76276,5.689171937832329,1002.7455440080076,1,4
42.36000000000001,-1.1652462,3.5131426,10.062152000000001,1002.7727699999999,5.690434778934961,1002.7460841648648,1,4
42.38,-0.23881687,3.5846620000000002,10.847985000000001,1002.7629,5.694816478007499,1002.7466219844707,1,4
42.40000000000001,0.014503849,2.4692879,11.685974,1002.7351,5.703011984557517,1002.7470557227301,1,4
42.42,-0.31053165,2.2118943,10.147291000000001,1002.73505,5.711318332654875,1002.7473957532543,1,4
42.44000000000001,-0.1910454,2.4311557,9.3282385,1002.74255,5.718137045285919,1002.7476787595135,1,4
42.46,0.41120094,2.731449,9.465536,1002.7528,5.72407109472637,1002.7479472603102,1,4
42.48,0.20088072,2.25956,8.869,1002.7426,5.727735064783838,1002.7481652574768,1,4
42.5,-0.18151248,2.025999,9.394519,1002.7225,5.730331308495548,1002.7482654848467,1,4
42.52,-0.32491988,2.507422,8.745904,1002.7451,5.730918552007778,1002.7483426500047,1,4
42.540000000000006,-0.50178146,2.3787248,9.091515,1002.7552,5.730366401705463,1002.7484355195987,1,4
42.56,0.29643682,3.3749352,8.698558,1002.7499,5.728651719145228,1002.7485228513012,1,4
42.58000000000001,-0.20545143,2.974545,9.55075,1002.7473,5.7273092011324644,1002.7485956153292,1,4
42.6,-0.20545143,2.974545,9.55075,1002.73193,5.726300360778693,1002.7485999134088,1,4
42.62000000000001,0.0335299,3.060343,10.033658,1002.69934,5.7265974244014375,1002.7484263755036,1,4
42.64,-0.014277046000000003,3.6704626000000014,8.3056,1002.7652,5.725117625138348,1002.7483334224588,1,4
42.66,-0.076423384,3.3844695,9.735389,1002.7245,5.7246227540252965,1002.7481654888278,1,4
42.68,-0.29152343,3.2224068999999997,9.271417,1002.7473,5.723986871977014,1002.7480139869116,1,4
42.7,-0.49706385,3.2891386,9.214603,1002.77496,5.723180615134972,1002.7479771254654,1,4
42.72000000000001,-1.1805891000000002,3.5179336,7.7232647,1002.8552,5.719673960991386,1002.7483305570399,1,4
42.74,-0.82689255,2.9221146,9.295085,1002.7774699999999,5.716309103363803,1002.7487477511737,1,4
42.76000000000001,-0.46841168,3.3129725,9.583884,1002.6514,5.7138559901408525,1002.7487659320063,1,4
42.78,-0.52577823,3.5560665,8.7506275,1002.7093,5.71078121059366,1002.7486399192346,1,4
42.8,-0.5592457,3.4655025,8.892658,1002.71185,5.7073765044836335,1002.7483961306405,1,4
42.82,-0.6118368000000001,3.632332,9.072564999999999,1002.7169,5.704173453358883,1002.7480673329679,1,4
42.84,-0.43034402,3.2653107999999995,9.654884,1002.7473,5.7020109839512605,1002.7477740449465,1,4
42.86000000000001,-0.3156357,3.3320427,9.763776,1002.7167400000001,5.701025830795103,1002.7474031730884,1,4
42.88,-0.15312935,3.436907,9.773242999999999,1002.7116,5.701166764706112,1002.7469465792917,1,4
42.90000000000001,-0.10535229,3.3940086000000003,8.79322,1002.7343,5.7003588469615005,1002.7464976053272,1,4
42.92,-0.16750368,3.1270816000000003,9.489175999999999,1002.7471,5.699892814807082,1002.7461030605533,1,4
42.94000000000001,-0.014556952,3.2414794,9.706958,1002.7445,5.700232148448889,1002.7457486697728,1,4
42.96,0.15271527,3.6418707,9.328203,1002.7265,5.700827109929093,1002.745366234868,1,4
42.98,0.16226788,3.6037385000000004,9.342405,1002.7343,5.701644959483397,1002.7449884769408,1,4
43.0,0.114448905,3.5989726,9.082011999999999,1002.7167400000001,5.7021478004809705,1002.7445529955193,1,4
43.02,0.014066061000000001,3.4702754000000002,9.105683,1002.7063,5.702318068726082,1002.7440304933513,0,0
43.040000000000006,-0.13890160000000001,3.2414810000000003,9.640669,1002.70386,5.703082217143768,1002.7434241966597,0,0
43.06,0.05227658,3.6275727999999994,8.935243,1002.7166,5.70327033742228,1002.7427919057947,0,0
43.08000000000001,-0.0050950074,3.5846741,8.840553,1002.72144,5.702732617731245,1002.7421563467257,0,0
43.1,-0.09114542,3.3844786,9.446555,1002.7367,5.7025849220155775,1002.741575123884,0,0
43.12000000000001,-0.06726038,3.5274758000000004,9.318726,1002.73914,5.702635415579506,1002.7410527889352,0,0
43.14,-0.033815693,3.551309,8.897363,1002.73193,5.702062157698762,1002.7405584117344,0,0
43.16,-0.033829637,3.4702778,9.266644,1002.7138,5.701594956687097,1002.7400252497574,0,0
43.18,0.10476373,3.6085083,8.840546,1002.7138,5.70050407257443,1002.7394597369356,0,0
43.2,0.10476373,3.6085083,8.840546,1002.7289400000001,5.698866029256528,1002.738922178753,0,0
43.22000000000001,-0.15814643,3.3082159,9.583845,1002.71375,5.697978308945626,1002.7383565724997,0,0
43.24,-0.00042684612,3.5274777000000004,9.205091,1002.72406,5.697170310903263,1002.7378053351528,0,0
43.26000000000001,0.052144002,3.6132762,9.290311,1002.7111,5.696665414713606,1002.7372221226268,0,0
43.28,-0.21553895,3.4369137000000003,9.209825,1002.7315,5.696147935147084,1002.7366861963973,0,0
43.3,-0.14864263,3.4559808,9.522293,1002.7011,5.696241733025568,1002.7360845416736,0,0
43.32,-0.16776885,3.4702806000000006,9.408667,1002.7062400000001,5.696664392061049,1002.7354454792101,0,0
43.34,-0.3302961,3.2271864,9.053586,1002.7287,5.696518913456348,1002.734856519892,0,0
43.36000000000001,-0.090060845,3.3749190000000002,8.916402,1002.6986699999999,5.69569930246155,1002.734205843967,0,0
43.38,-0.4389313,2.9697602,8.81225,1002.72406,5.6938201314528385,1002.7335943816812,0,0
43.40000000000001,0.0008474781,3.3463172999999995,8.674955,1002.7287,5.690987460203982,1002.7330364738316,0,0
43.42,-0.2237665,3.017424,8.973225999999997,1002.73145,5.687679192697511,1002.7325377951497,0,0
43.44000000000001,-0.075537406,3.1842523,9.086856,1002.7086,5.68429369901052,1002.732010986604,0,0
43.46,-0.075537406,3.1842523,9.086856,1002.7111,5.680852156047697,1002.7314702190213,0,0
43.48,-0.0993812,3.312948200000001,9.295176,1002.7011,5.6778712757742325,1002.7308830639964,0,0
43.5,-0.18538083,3.2843480000000005,9.285708999999999,1002.7213,5.675272321445732,1002.7303297547863,0,0
43.52,-0.18058267,3.2509816000000002,9.375666,1002.7313,5.673173523297197,1002.7298443436508,0,0
43.540000000000006,-0.051491123,3.2414472,9.702342999999999,1002.7263,5.672157462976308,1002.7294026747344,0,0
43.56,-0.056234125,3.2223804,9.328327999999999,1002.69855,5.671353019949097,1002.7289013464509,0,0
43.58000000000001,-0.027518492000000002,3.0698495,9.508239,1002.7317,5.670992418069679,1002.7284684479324,0,0
43.6,-0.08005955,3.0412493,9.276257000000001,1002.7238,5.6705489952351,1002.7280691323891,0,0
43.62000000000001,0.00603213,3.24621,9.1058235,1002.7388,5.669836020329006,1002.727754928298,0,0
43.64,-0.19470121,3.0650804,9.370952,1002.7312,5.669291177663688,1002.7274896998216,0,0
43.66,-0.15162781,3.2462082000000003,9.57927,1002.71375,5.669424971407458,1002.7272058810204,0,0
43.68,-0.17550842,3.2414412,9.763914,1002.7011,5.670519378815959,1002.7268611175557,0,0
43.7,-0.1706734,3.250973,9.039556,1002.7213,5.671042149341254,1002.7265364645357,0,0
43.72000000000001,-0.1563156,3.341537,9.120041,1002.7187,5.671278878611213,1002.7262213898542,0,0
43.74,-0.13236134,3.1032078,9.441986,1002.7312,5.671730819311048,1002.7259609128624,0,0
43.76000000000001,-0.08454491,3.1461062,9.247877,1002.7187,5.672015876469231,1002.7257046161062,0,0
43.78,-0.12274651,3.255736,8.698689,1002.7287,5.671154934106723,1002.7254889356744,0,0
43.8,-0.09404934,2.9983418,9.205272,1002.7086,5.670101149415022,1002.7252375602764,0,0
43.82,-0.012755878,3.2462017999999997,9.030103,1002.7261,5.668702305412342,1002.7250185497577,0,0
43.84,-0.036599647,3.2176007999999996,9.517752,1002.7338,5.6679412236956885,1002.7248566452844,0,0
43.86000000000001,-0.14764568,3.136597,9.422961,1002.7262,5.667508214083601,1002.7247184225687,0,0
43.88,-0.090296894,3.1413636,9.612337,1002.7186,5.667742111820584,1002.7245742626557,0,0
43.90000000000001,-0.032952547,3.1604302000000004,9.105754,1002.7061,5.6675785333683715,1002.7243803756113,0,0
43.92,-0.12855306,3.1032317000000003,9.096286,1002.7212,5.66700871174842,1002.7241976076663,0,0
43.94000000000001,-0.17158020000000002,2.9983678,9.233582499999999,1002.75146,5.666285263525678,1002.7241342585228,0,0
43.96,0.03872234,3.460723600000001,9.418223,1002.7187,5.666102662220688,1002.7240587198887,0,0
43.98,-0.2958728,3.2223961,9.617067,1002.7438,5.666633258728763,1002.7240630425599,0,0
44.0,-0.25286344,3.255762,9.190969,1002.71375,5.66697523696055,1002.7240297351193,0,0
44.02,-0.30545017,3.274829,9.072610000000001,1002.7238,5.666934260238534,1002.7239994776179,0,0
44.040000000000006,-0.23377086,3.0555675,9.389813,1002.7413,5.667026532932785,1002.7240350239708,0,0
44.06,0.009990269,3.1556656000000003,9.233577,1002.70074,5.666988253827282,1002.7239825706416,0,0
44.08000000000001,0.10558195,3.2605299999999997,9.039467,1002.7135599999999,5.666527506141901,1002.7238987016257,0,0
44.1,0.11991245,3.2605302000000003,9.105746,1002.72614,5.665825103964558,1002.7238326636373,0,0
44.12000000000001,-0.02349051,3.1365998,9.1530905,1002.7338,5.664917916767822,1002.7238101948816,0,0
44.14,0.03386267,3.1461330000000003,9.418216000000001,1002.7338,5.664361445224693,1002.7238263047876,0,0
44.16,0.10077107,3.1509,9.8017025,1002.6884,5.6648782918694875,1002.7237130048034,0,0
44.18,0.18679868,3.2462313,9.015789999999999,1002.7464,5.664861854582956,1002.72369456612,0,0
44.2,0.38275729999999997,3.198566,9.015788,1002.7135599999999,5.664353044159662,1002.7236417892614,0,0
44.22000000000001,0.3014962,3.146134,8.87849,1002.6882,5.663099741270324,1002.7234675651877,0,0
44.24,0.14852916,2.988838,9.001584,1002.74646,5.661321393251217,1002.7233963935613,0,0
44.26000000000001,0.14374493,3.0365037999999998,9.214632,1002.7436,5.659536835887242,1002.7234062392956,0,0
44.28,0.07203902,3.0698695,9.351929,1002.711,5.6580442991899575,1002.7233702765249,0,0
44.3,0.014668063,3.0508040000000003,9.470288,1002.7032,5.657036330514537,1002.7232658868253,0,0
44.32,-0.047473818,3.0079048,9.399271,1002.72833,5.656292571902594,1002.7231918788938,0,0
44.34,0.0003153476,3.1223025,9.12941,1002.6957,5.655326909353247,1002.7230275147217,0,0
44.36000000000001,-0.061543476,3.0269644,9.72597,1002.7236,5.655286308776834,1002.7228843434864,0,0
44.38,0.086633,3.1604278,9.5602665,1002.72614,5.6558204325261245,1002.722769557746,0,0
