Timestamp,Ax,Ay,Az,P,Value,Type
97.92,-0.0048942505,4.770955000000002,10.059501,1002.71277,1,4
97.96,-0.30603188,4.766189,8.288833,1002.70026,1,4
98.0,-0.35861972,4.9568515,7.379825999999999,1002.7026,1,4
98.04,-0.095733896,4.9377856,6.9774012999999995,1002.7252,1,4
98.08,0.11457084,4.5659943,8.203611,1002.7302,1,4
98.12,0.06676616,4.4897294,8.217814,1002.7227,1,4
98.16,0.55429614,4.5898275,7.7301699999999975,1002.70026,1,4
98.2,1.0035943999999999,4.5040293,8.12786,1002.73773,1,4
98.24,1.0418228,4.527862,7.971622999999999,1002.7130000000001,1,4
98.28,1.2999254,5.161814700000001,8.800142999999998,1002.75775,1,4
98.32,0.85540044,5.266679,10.210996000000002,1002.7503,1,4
98.36,0.44911042,5.2094803,10.547138,1002.6877,1,4
98.4,0.58293825,6.1961584,7.3703512999999985,1002.6802,1,4
98.44,1.142172,6.1008267,6.3666573,1002.7504,1,4
98.48,1.0370097,3.9940087999999996,10.944825999999999,1002.7231400000001,1,4
98.52,1.2042926999999999,4.3801003,7.9668845999999975,1002.6727,1,4
98.56,1.2138457,5.009286,7.1762380000000014,1002.6855,1,4
98.6,1.4623888,4.704226,8.217807,1002.7231,1,4
98.64,1.1277992000000001,4.3276687,8.416652000000001,1002.688,1,4
98.68,0.37736332,4.2466373,7.711224599999999,1002.6925699999999,1,4
98.72,0.42515138,5.566973,6.745405,1002.6928,1,4
98.76,0.5350603,5.638473,6.9631853,1002.7302,1,4
98.8,-0.20582068,5.295281,8.681773,1002.6977,1,4
98.84,0.5971788,5.9197,8.78593,1002.7579,1,4
98.88,0.64975274,5.857735,10.23939,1002.7356599999999,1,4
98.92,-0.17238107,5.995965,9.406136,1002.6905,1,4
98.96,0.45854545,6.248593,7.446091,1002.74286,1,4
99.0,-0.5069864000000001,3.879614,10.22992,1002.7156,1,4
99.04,-0.66472757,4.527866,7.010524,1002.6908599999999,1,4
99.08,-0.32058546,5.004522,7.1288839999999984,1002.70557,1,4
99.12,-0.42096892,4.623197599999999,8.07103,1002.7005,1,4
99.16,-0.17720272,4.66133,7.5218387,1002.7080699999999,1,4
99.2,0.35334787,5.0807877,7.8153710000000025,1002.7384,1,4
99.24,0.13824905,4.9663900000000005,8.260405,1002.7256,1,4
99.28,0.4154625,4.694697,8.459249,1002.7234,1,4
99.32,0.8265218000000001,4.7471294,8.288809,1002.7080000000001,1,4
99.36,0.7739364000000001,4.7471294,7.7680240000000005,1002.7159,1,4
99.4,0.3485224,5.247618,8.000009,1002.74316,1,4
99.44,0.38197723,5.271451,9.268828,1002.7456699999999,1,4
99.48,-0.15815203,5.805306,7.6828017000000015,1002.68304,1,4
99.52,-0.005202076,6.258128,6.4944663,1002.7083,1,4
99.56,1.1562827,5.543145,6.787998,1002.8236699999999,1,4
99.6,0.49188226,3.8510177000000003,11.801733,1002.7635,1,4
99.64,-0.033903733,3.9987809999999997,10.599193,1002.7159,1,4
99.68,1.0128656999999999,5.1808877,8.288802,1002.6757,1,4
99.72,1.6437921999999998,5.419215,7.559703999999999,1002.68085,1,4
99.76,0.37719759999999997,4.851994,8.284072,1002.711,1,4
99.8,0.33417684,5.0331235,7.654396,1002.6859,1,4
99.84,-0.048212532,5.4287477,7.6165204,1002.6757,1,4
99.88,-0.07211663,5.576511,7.649661,1002.696,1,4
99.92,-0.033880718,5.581278,7.9716005,1002.7058,1,4
99.96,-0.14382128,5.357249299999999,7.7348795,1002.7185,1,4
100.0,0.54446536,5.93877,8.449775,1002.6983,1,4
100.04,0.15251641,6.086532599999999,9.529218,1002.6983,1,4
100.08,-0.7938923999999999,5.676609,7.6259869999999985,1002.7106,1,4
100.12,-0.6600629,4.6851660000000015,10.670208,1002.7613,1,4
100.16,-1.114147,4.041681,10.959007000000001,1002.6985,1,4
100.2,-1.052017,5.0760236,7.7443456999999984,1002.6762,1,4
100.24,-0.89428604,5.2047205000000005,7.4697495,1002.691,1,4
100.28,-0.980325,5.08079,7.7916894,1002.6761,1,4
100.32,-0.4736734,4.980693,7.2140910000000025,1002.716,1,4
100.36,0.08555604,5.128456,8.056814,1002.7058,1,4
100.4,-0.16299626,4.928261,7.8579690000000015,1002.6885,1,4
100.44,0.07121153,5.0521913,7.228292999999999,1002.6809,1,4
100.48,0.7260396,5.0521917,7.2424955,1002.68085,1,4
100.52,0.5300600000000001,5.5812798,7.133603599999999,1002.696,1,4
100.56,0.48225692,5.9149384000000005,7.8484982999999975,1002.701,1,4
100.6,-0.010067961,5.7957745,8.7433,1002.7213,1,4
100.64,-0.16780399,5.7862415,9.122052,1002.6984,1,4
100.68,0.27193034,5.8005414,8.989489,1002.6811,1,4
100.72,0.6399701999999999,5.3429519999999995,8.880597,1002.7336,1,4
100.76,1.0032326999999999,4.8805966,9.590757,1002.68585,1,4
100.8,0.63935345,5.142771700000001,7.3418584000000005,1002.701,1,4
100.84,0.12788647,5.004542400000001,7.6353893,1002.6779,1,4
100.88,-0.13501672,5.166606,7.209291499999999,1002.69104,1,4
100.92,0.13262439,4.6184525,7.971528,1002.7586699999999,1,4
100.96,-0.11115952,4.1513300000000015,9.562287,1002.68835,1,4
101.0,-0.57484233,5.0283775,7.105127,1002.6634,1,4
101.04,0.10864168,5.600365,7.6448464000000005,1002.6985,1,4
101.08,-0.24507774,5.2667065000000015,8.430757,1002.6937,1,4
101.12,-0.42197233,5.4526033,7.554888,1002.6962,1,4
101.16,-0.14000577,5.595601,8.075667999999999,1002.6984,1,4
101.2,-0.14000577,5.595601,8.075667999999999,1002.7364,1,4
101.24,-0.17349225,5.22381,8.32659,1002.7058,1,4
101.28,-0.14962119,5.0569809999999995,8.639058,1002.7134,1,4
101.32,0.16102423,6.038893,8.563303999999999,1002.7334,1,4
101.36,0.19446889999999997,6.2819877,9.032007,1002.7210699999999,1,4
101.4,-0.26442015,6.372553,8.426002,1002.7159,1,4
101.44,-0.8428183000000001,5.0855837,8.946783,1002.7011,1,4
101.48,-0.69467217,4.8806224,8.042508999999999,1002.73145,1,4
101.52,-0.63254875,4.59463,8.8947,1002.68365,1,4
101.56,-0.694728,4.032177,8.340772,1002.6659,1,4
101.6,-0.694728,4.032177,8.340772,1002.663,1,4
101.64,-0.16421163,5.152319,7.408089,1002.691,1,4
101.68,-0.1116896,5.0045567,8.227136,1002.7135599999999,1,4
101.72,0.32325855,5.033157,8.534872,1002.7185,1,4
101.76,0.262251,4.666103400000001,9.443980999999999,1002.6985,1,4
101.8,-0.17747320000000005,4.6089044,8.695946000000001,1002.6832,1,4
101.84,-0.014951003000000001,4.8567656999999995,7.9147696,1002.6857,1,4
101.88,-0.00059382635,5.0474277,8.05207,1002.7159,1,4
101.92,-0.48810717,5.4478173,8.1799,1002.6958,1,4
101.96,-0.60281366,5.5908136,7.635445,1002.703,1,4
102.0,-0.38770467,5.328653,8.890064,1002.65576,1,4
102.04,-0.20605437,5.4907155,6.726443,1002.7314,1,4
102.08,-0.5262746,5.1379895,8.23672,1002.70355,1,4
102.12,-0.45456865,5.2523865999999995,7.8390307,1002.7236,1,4
102.16,0.33889657,5.6051116,8.085221,1002.7080699999999,1,4
102.2,0.14771329,5.485947,8.416631,1002.7131,1,4
102.24,-0.17250691,4.904427,8.255663,1002.65045,1,4
102.28,-0.17250691,4.904427,8.255663,1002.6905,1,4
102.32,0.16689464,4.928259,8.18465,1002.7108,1,4
102.36,0.21948138,4.975924,7.9574003,1002.6755400000001,1,4
102.4,0.29598486,5.319115,8.217794,1002.7231,1,4
102.44,-0.019464433,4.95209,8.620221,1002.6805400000001,1,4
102.48,-0.28233590000000003,4.904424,8.222532000000001,1002.688,1,4
102.52,-0.68860143,4.523099,8.023689,1002.6981,1,4
102.56,-0.56909746,4.5945973,7.7254224,1002.7131,1,4
102.6,-0.25839245,5.2857475,8.146786,1002.7209,1,4
102.64,-0.46867713,5.4239774,8.582353999999999,1002.7209,1,4
102.68,-0.29180667,5.5669727,8.771730999999999,1002.73065,1,4
102.72,-0.26311007,5.4382763,9.453486999999999,1002.76575,1,4
102.76,-0.119770005,5.433510299999999,9.619187,1002.7159,1,4
102.8,-0.005039496,5.3238797,9.358794999999999,1002.70844,1,4
102.84,-0.4160874,4.9806870000000005,7.962148,1002.693,1,4
102.88,-0.20575322,5.1522827000000015,7.867462,1002.6655,1,4
102.92,-0.2822225,5.295279,7.3798184000000004,1002.6976300000001,1,4
102.96,-0.58810705,5.0950828,8.104184,1002.71014,1,4
103.0,-0.65023685,5.052184,8.501876,1002.7130000000001,1,4
103.04,-0.77449656,4.9711523,8.511346000000001,1002.6925699999999,1,4
103.08,-0.7362506,4.9616190000000016,8.397721,1002.7180000000001,1,4
103.12,-0.32994443,5.071249,8.582364,1002.7356599999999,1,4
103.16,-0.014462163,5.176113,8.2604265,1002.7080699999999,1,4
103.2,0.19108464,5.271444,7.933753999999999,1002.71277,1,4
103.24,-0.028763501,4.937784,8.681792,1002.7331,1,4
103.28,-0.13391161,4.890118,8.913778,1002.7156,1,4
103.32,-0.17214239,4.913951,8.378792,1002.70514,1,4
103.36,-0.13388117,4.9520826,8.497152999999999,1002.6877,1,4
103.4,-0.2390292,4.837685,8.350389,1002.74036,1,4
103.44,0.019103,5.114145,8.217827,1002.7001300000001,1,4
103.48,0.009558605999999999,5.1379776,8.312515,1002.72815,1,4
103.52,1.4212347e-05,4.9997473,8.681802000000001,1002.72784,1,4
103.56,0.052599657,5.0712449999999984,8.74335,1002.6901,1,4
103.6,-0.038186166,4.913947599999998,8.714945,1002.73315,1,4
103.64,-0.038186166,4.913947599999998,8.714945,1002.6951,1,4
103.68,-0.22457565,4.8281493,8.118412,1002.70276,1,4
103.72,-0.21978071,4.8853474000000014,8.175226,1002.6951,1,4
103.76,-0.5884481,4.6947007,8.374015,1002.7228,1,4
103.8,-0.5597795,4.8090980000000005,8.449764,1002.7200300000001,1,4
103.84,-0.52633107,4.9997606,8.269855499999998,1002.72784,1,4
103.88,-0.59325844,4.847231,8.672279,1002.68256,1,4
103.92,-0.59326357,4.847231400000001,8.861655,1002.70514,1,4
103.96,-0.32560468,4.9663954000000015,8.534980000000001,1002.7327,1,4
104.0,-0.24914299999999998,4.7519007,8.800106,1002.6976300000001,1,4
104.04,-0.28261185,4.6375036,8.624932000000001,1002.70245,1,4
104.08,-0.28261185,4.6375036,8.624932000000001,1002.7177,1,4
104.12,-0.13923292,4.875832,8.312459,1002.69995,1,4
104.16,-0.14402284,4.756668,8.473428,1002.73535,1,4
104.2,-0.29698163,4.6279715999999995,8.748023,1002.7302,1,4
104.24,-0.17750683,4.7614355,8.336128,1002.6748,1,4
104.28,-0.29700696,4.6232050000000005,8.620192,1002.70245,1,4
104.32,-0.29701716,4.6232057,8.677004,1002.7102,1,4
104.36,-0.105835125,4.7519026,8.672267999999999,1002.7075,1,4
104.4,-0.06760686,4.790035700000002,8.530236,1002.7475599999999,1,4
104.44,0.013644715,4.8281684,8.435547,1002.6973,1,4
104.48,-0.22536066,4.670872,8.445015,1002.7302,1,4
104.52,-0.14411418,4.709005,8.501827,1002.7175,1,4
104.56,-0.29229316,4.5803080000000005,8.577577,1002.725,1,4
104.6,-0.18715778,4.675639599999999,8.643856,1002.71,1,4
104.64,-0.058108132,4.742371599999999,8.459214,1002.7225,1,4
104.68,0.018353462,4.794804,8.520760000000001,1002.6946,1,4
104.72,0.018348407,4.8329363,8.369259,1002.7221699999999,1,4
104.76,0.047048874000000004,4.7328386,8.719606,1002.725,1,4
104.8,-0.16805115,4.756671400000001,8.397666000000001,1002.677,1,4
104.84,-0.26365617,4.7137730000000015,8.506556,1002.745,1,4
104.88,-0.33535764,4.6089080000000004,8.705401,1002.6896,1,4
104.92,-0.42618278,4.613675,8.686461999999999,1002.7196,1,4
104.96,-0.19676551,4.794804599999999,8.487617,1002.7149,1,4
105.0,-0.12985268,4.8615365,8.57757,1002.7071,1,4
105.04,-0.029490115,4.928269,8.549163,1002.7174,1,4
105.08,-0.07729263,4.847237000000002,8.549161999999999,1002.7096,1,4
105.12,-0.24937442,4.5374117,8.653317,1002.732,1,4
105.16,-0.21114047,4.561244,8.620175999999999,1002.7167,1,4
105.2,0.037396043999999996,4.999768,8.127798,1002.68445,1,4
105.24,-0.28763947,4.709008,8.369251,1002.70935,1,4
105.28,-0.5361982,4.4325485,8.587033,1002.692,1,4
105.32,-0.31156072,4.766207,8.104122,1002.67664,1,4
105.36,-0.11081334,4.928271,8.208278,1002.7243699999999,1,4
105.4,-0.23509717,4.8615384000000015,8.463935000000001,1002.7295,1,4
105.44,-0.32591787,4.799574,8.497076,1002.72455,1,4
105.48,-0.3402706,4.775741,8.572825,1002.7068,1,4
105.52,-0.40719226,4.737609,8.516012,1002.684,1,4
105.56,-0.5123613,4.651811,8.525478999999999,1002.71967,1,4
105.6,-0.51715004,4.761442,8.373978,1002.7142,1,4
105.64,-0.54583764,4.8043413,8.369242999999999,1002.7117,1,4
105.68,-0.6940204000000001,4.7519093,8.359772999999999,1002.70886,1,4
105.72,-0.54107565,4.794809,8.871088,1002.7142,1,4
105.76,-0.4110985,4.9091835,8.53503,1002.74176,1,4
105.8,-0.25335106,5.014047,8.487687,1002.70166,1,4
105.84,-0.18162609999999998,5.056946,8.326719,1002.7065,1,4
105.88,-0.019084863,4.928248,8.312519,1002.74677,1,4
105.92,-0.047735795,4.82815,8.520836,1002.69635,1,4
105.96,-0.21979481,4.7709503,8.871182000000003,1002.70386,1,4
106.0,-0.2627712,5.0092773,8.099478,1002.69635,1,4
106.04,-0.2627572,4.9854445,8.440357,1002.7291,1,4
106.08,-0.47304064,4.6422514999999995,8.691283,1002.7291,1,4
106.12,-0.36307728,4.6756167,8.445097,1002.6812,1,4
106.16,-0.26742545,4.790013,8.293600999999999,1002.7517,1,4
106.2,-0.28175092,4.8329115,8.364616999999999,1002.7063,1,4
106.24,-0.28175092,4.8329115,8.364616999999999,1002.7242,1,4
106.28,-0.36295173,4.8472095,8.516125,1002.71606,1,4
106.32,-0.27210757,4.832909,8.539799,1002.72644,1,4
106.36,-0.37723535,4.770943,8.2936125,1002.72156,1,4
106.4,-0.25771233,4.7757096,8.511397,1002.7040400000001,1,4
106.44,-0.31026226,4.7185097,8.359899,1002.73145,1,4
106.48,-0.16206045,4.766175,8.643965,1002.7211,1,4
106.52,-0.18594551,4.732808599999999,8.800203,1002.7236300000001,1,4
106.56,-0.324518,4.7375739999999995,8.445127000000001,1002.7186,1,4
106.6,-0.29104537,4.794772,8.421453999999999,1002.7441,1,4
106.64,-0.2957973,4.704207,8.748132,1002.72614,1,4
106.68,-0.3865857,4.6374745000000015,8.66765,1002.7236300000001,1,4
106.72,-0.38177797,4.6136413,8.487744000000001,1002.7211,1,4
106.76,-0.24883343,4.713761,8.463991,1002.7136,1,4
106.8,-0.25840637,4.642263,8.530272,1002.7236300000001,1,4
106.84,-0.301429,4.5945973,8.752788,1002.7312,1,4
106.88,-0.33489209999999997,4.642263,8.7385845,1002.72614,1,4
106.92,-0.31577733,4.6708620000000005,8.497129,1002.7584,1,4
106.96,-0.3349143,4.680396,8.506597,1002.7032,1,4
107.0,-0.34926254,4.642264,8.624956,1002.7107,1,4
107.04,-0.33970743,4.6470304,8.629688999999999,1002.7132,1,4
107.08,-0.2871384,4.6899295,8.449781,1002.7382,1,4
107.12,-0.4496651,4.6517973,8.492389999999999,1002.7029,1,4
107.16,-0.2871562,4.775728,8.312482000000001,1002.71075,1,4
107.2,-0.43056363,4.513568,8.951626,1002.6853,1,4
107.24,-0.22504091,4.723296599999999,8.544467,1002.7231400000001,1,4
107.28,-0.24894442,4.670864599999999,8.662825999999999,1002.6929,1,4
107.32,-0.20593506,4.7137637,8.478183,1002.6828,1,4
107.36,-0.35889763,4.7042303,8.307744,1002.7404,1,4
107.4,-0.39236075,4.637499,8.317212,1002.7378,1,4
107.44,-0.4449519,4.5755349999999995,8.733839,1002.7453,1,4
107.48,-0.37325922,4.6851654,8.572868,1002.74786,1,4
107.52,-0.22031444,4.7375975,8.568132,1002.7429,1,4
107.56,-0.27290115,4.7471312999999995,8.610743,1002.7077,1,4
107.6,-0.37807015,4.666099,8.558662,1002.7328,1,4
107.64,-0.32549673,4.7089989999999995,8.501849,1002.7077,1,4
107.68,-0.33506966,4.685166400000001,8.624944000000001,1002.73035,1,4
107.72,-0.37809232,4.718532,8.3361435,1002.7052,1,4
107.76,-0.4737017,4.6279683,8.5491905,1002.6925699999999,1,4
107.8,-0.4737017,4.6279683,8.5491905,1002.74286,1,4
107.84,-0.26340365,4.799565,8.374016000000001,1002.7452,1,4
107.88,-0.23472925,4.7804980000000015,8.459235000000001,1002.70734,1,4
107.92,-0.22518295,4.813864700000001,8.473436999999999,1002.7276,1,4
107.96,-0.2586505,4.7804985,8.544453,1002.76245,1,4
108.0,-0.26821896,4.761433,8.506575999999999,1002.7023300000001,1,4
108.04,-0.29212686,4.742367,8.506575,1002.7373699999999,1,4
108.08,-0.30169532,4.7423673,8.506574,1002.7226,1,4
108.12,-0.14397515,4.7376010000000015,8.662808,1002.7348599999999,1,4
108.16,-0.26825452,4.6613364,8.643871,1002.7148,1,4
108.2,-0.29123577,4.708979,8.350422,1002.7426,1,4
108.24,-0.14304486,4.8615084,8.307814,1002.73956,1,4
108.28,-0.18126620000000002,4.937772799999999,8.2936125,1002.74994,1,4
108.32,-0.23860678,4.832908,8.795461,1002.7724599999999,1,4
108.36,-0.3724243,4.6851449999999994,8.7575865,1002.7269,1,4
108.4,-0.24335252,4.7137437,8.785995,1002.7649,1,4
108.44,-0.30548143,4.6660775999999995,8.658167,1002.7219,1,4
108.48,-0.17640115,4.804307499999998,8.222603,1002.69434,1,4
108.52,-0.25763223,4.7137423,8.516139,1002.73193,1,4
108.56,-0.3579996,4.6327105,8.572953,1002.7545,1,4
108.6,-0.36277086,4.613644,8.681845,1002.73914,1,4
108.64,-0.21457139,4.7518735,8.558753,1002.73193,1,4
108.68,-0.20499472,4.761406,8.520878999999999,1002.73193,1,4
108.72,-0.23366499,4.7471065999999995,8.39305,1002.74457,1,4
108.76,-0.20974894,4.675607,8.374114,1002.7266,1,4
108.8,-0.21929152,4.599342,8.738666,1002.7342,1,4
108.84,-0.19537541,4.7423387,8.378852,1002.752,1,4
108.88,-0.2622756,4.675606299999999,8.440401,1002.7395,1,4
108.92,-0.23357971,4.604108,8.804952,1002.7542,1,4
108.96,-0.09971959,4.699438,8.629781,1002.72705,1,4
109.0,-0.13794102,4.647005,8.544563,1002.7244,1,4
109.04,-0.16183147,4.689904,8.364657000000001,1002.7718,1,4
109.08,-0.34343848,4.585039599999999,8.558769999999999,1002.76416,1,4
109.12,-0.33865017,4.5469065,8.568239,1002.7492,1,4
109.16,-0.27649564,4.6422377,8.591913,1002.7441,1,4
109.2,-0.22865349999999998,4.6422367,8.700808,1002.7517,1,4
109.24,-0.22865349999999998,4.6422367,8.700808,1002.7542,1,4
109.28,-0.21428749,4.6708355,8.563514,1002.7492,1,4
109.32,-0.14257267,4.7613993,8.473561,1002.7743,1,4
109.36,-0.20469235,4.6660676,8.69608,1002.7186,1,4
109.4,-0.35284847,4.627935,8.5540495,1002.7742,1,4
109.44,-0.2285558,4.704199,8.610863,1002.75397,1,4
109.48,-0.17595129,4.7041984,8.49724,1002.7315,1,4
109.52,-0.0851173,4.728031,8.535117999999999,1002.7588,1,4
109.56,-0.17592466,4.613633,8.549322,1002.7289,1,4
109.6,-0.15677884,4.7137303,8.464103999999999,1002.7387,1,4
109.64,-0.19499947,4.661298,8.719764,1002.7514,1,4
109.68,-0.14240386,4.7280293,8.591937,1002.7666,1,4
109.72,-0.10892744,4.732795200000001,8.573,1002.7462,1,4
109.76,-0.10892744,4.732795200000001,8.573,1002.75885,1,4
109.8,-0.04199243,4.7899933,8.478313,1002.7514,1,4
109.84,-0.13278203,4.685128700000001,8.445176,1002.7636,1,4
109.88,-0.18057120000000002,4.7184940000000015,8.350489,1002.7661,1,4
109.92,-0.35261744,4.689894000000002,8.596680000000001,1002.7384599999999,1,4
109.96,-0.41474605,4.8042917,8.506725999999999,1002.7231,1,4
110.0,-0.36214155,4.6565275,8.653497,1002.7585,1,4
110.04,-0.34779325,4.5850290000000005,8.719778,1002.7687400000001,1,4
110.08,-0.18526216,4.66606,8.587216,1002.7535,1,4
110.12,0.0059566385999999995,4.842422,8.317358,1002.77386,1,4
110.16,0.020304924,4.9091535,8.137452,1002.7585,1,4
110.2,-0.12804462,4.780461,8.535127000000001,1002.7660000000001,1,4
110.24,-0.20928103,4.7089620000000005,8.573003,1002.7509,1,4
110.28,-0.12801418,4.789993,8.501988,1002.7810699999999,1,4
110.32,-0.12801418,4.789993,8.501988,1002.7585,1,4
110.36,-0.1327889,4.7470940000000015,8.53513,1002.7557,1,4
110.4,-0.09931505,4.756627,8.577739999999999,1002.7755,1,4
110.44,-0.08974532,4.7184940000000015,8.388365,1002.7685,1,4
110.48,-0.075395755,4.7518597,8.686632000000001,1002.78076,1,4
110.52,-0.08494523,4.823358,8.430976,1002.73285,1,4
110.56,-0.19965035,4.6374617,8.790791,1002.7456699999999,1,4
110.6,-0.094484545,4.756625700000002,8.563541,1002.75037,1,4
110.64,-0.046671294,4.713726,8.520932,1002.74286,1,4
110.68,-0.09445918,4.81859,8.265277000000001,1002.74786,1,4
110.72,-0.17571075,4.751858,8.430981,1002.74036,1,4
110.76,-0.20915927,4.689893,8.530403999999999,1002.7629400000001,1,4
110.8,-0.17569047,4.7232585,8.563546,1002.7554,1,4
110.84,-0.18045506,4.8567214000000005,8.549344999999999,1002.7604,1,4
110.88,-0.18045506,4.8567214000000005,8.549344999999999,1002.78577,1,4
110.92,-0.18043983,4.7709227,8.67244,1002.72784,1,4
110.96,-0.16130538,4.713724,8.4878,1002.7579300000001,1,4
111.0,-0.15652055,4.685125,8.563551,1002.7679400000001,1,4
111.04,-0.18997408,4.7327900000000005,8.445191000000001,1002.7351,1,4
111.08,-0.09914765,4.8900866999999995,8.492536,1002.7554,1,4
111.12,-0.21863264,4.7232566,8.587225,1002.77045,1,4
111.16,-0.2664205,4.675591000000002,8.733993,1002.7629400000001,1,4
111.2,-0.094913974,4.8329010000000014,8.558767999999999,1002.76764,1,4
111.24,-0.13795120000000002,5.0140305,8.241561,1002.7679400000001,1,4
111.28,-0.06626049,5.071229499999999,8.208419000000001,1002.77264,1,4
111.32,-0.11885099,4.7185044000000005,9.018002000000001,1002.747,1,4
111.36,-0.20967996,4.6756053,8.823889999999997,1002.74475,1,4
111.4,0.07709562,4.975899,8.251026,1002.7655,1,4
111.44,-0.09499634,4.542143,8.686589,1002.77234,1,4
111.48,-0.037644997,4.656541000000002,8.596634,1002.7702,1,4
111.52,0.0627182,4.756638,8.374116,1002.7524400000001,1,4
111.56,-0.061575677,4.6851405999999995,8.558757,1002.737,1,4
111.6,-0.018563822,4.766172,8.303098,1002.7777,1,4
111.64,0.0053288867,4.8519707,8.2462845,1002.75745,1,4
111.68,-0.06639355,4.72804,7.507714999999999,1002.7423,1,4
111.72,-0.080739304,4.985435,7.3467445000000025,1002.7471300000001,1,4
111.76,-0.17634802,5.0474005,8.326764,1002.7675,1,4
111.8,-0.18591394,4.9425364,8.516141000000001,1002.7473,1,4
111.84,0.11041486,5.328628,7.962214,1002.7598,1,4
111.88,0.05304455,5.190398,8.46406,1002.7518,1,4
111.92,-0.104701646,5.1046004,8.482997,1002.7772,1,4
111.96,0.03390632,5.1808653,8.56348,1002.7672,1,4
112.0,-0.21944229999999998,4.7089767,8.563479,1002.7672,1,4
112.04,-0.099959835,4.585047,8.241538,1002.72186,1,4
112.08,-0.0999725,4.7232769999999995,8.071098,1002.7542,1,4
112.12,0.12466559599999999,4.9473057,8.142113,1002.74176,1,4
112.16,-0.022177534,4.6326800000000015,8.786114999999999,1002.7718,1,4
112.2,0.13079715,4.651746,9.117524000000001,1002.7593,1,4
112.24,0.13085991,4.713709400000001,8.809792999999997,1002.7798,1,4
112.28,0.13085991,4.713709400000001,8.809792999999997,1002.7747,1,4
112.32,0.15962246,4.7518400000000005,8.762457000000001,1002.7492,1,4
112.36,-0.036328603,4.5945434999999994,8.4831295,1002.7619,1,4
112.4,0.16446501,4.7899709999999995,8.800339,1002.7593400000001,1,4
112.44,-0.12706117,4.6422067,8.629904,1002.7543,1,4
112.48,0.06895266,4.789969,8.672517,1002.7366300000001,1,4
112.52,-0.3324881,4.6374373,8.601506,1002.74677,1,4
112.56,-0.24643071,4.6755695,9.112824,1002.7336,1,4
112.6,-0.733908,5.023526,6.830847299999999,1002.8419,1,4
112.64,0.38460806,5.0854907,10.05498,1002.6589,1,4
112.68,-0.17938788,5.180821400000001,8.558910000000001,1002.6991,1,4
112.72,-0.49957195,4.832861,8.222774000000001,1002.7412,1,4
112.76,-0.13628595,5.01399,9.363767999999999,1002.7817,1,4
112.8,-0.6859215,4.442002,9.467928,1002.7236,1,4
112.84,-0.42296955,5.0521197,8.525787,1002.7691,1,4
112.88,-0.32257277,4.990154,8.374288,1002.7588,1,4
112.92,-0.65231645,4.389566,8.781452,1002.7889,1,4
112.96,-0.49934176,4.5325623,8.734110000000001,1002.7663,1,4
113.0,-0.09301663,4.956785,8.227532,1002.7485,1,4
113.04,-0.159892,4.770887999999999,8.52107,1002.7588,1,4
113.08,-0.26022604,4.5182595,8.781466,1002.7438,1,4
113.12,-0.24106495,4.6326556,8.0287,1002.74365,1,4
113.16,-0.011592547,4.6469545,8.445331,1002.76135,0,0
113.2,-0.19318323,4.623121,8.298568,1002.7638,0,0
113.24,-0.25049899999999997,4.704151,8.4974165,1002.74365,0,0
113.28,-0.09272367,4.6850843,8.772017,1002.7866,0,0
113.32,0.012473861999999999,4.723215,8.838302,1002.7588,0,0
113.36,0.022075372000000003,4.7899465999999995,8.544773,1002.7488,0,0
113.4,0.007777811,4.8376107,8.379072,1002.7637300000001,0,0
113.44,-0.23592941,4.7470446,8.450094,1002.76135,0,0
113.48,-0.12119317,4.809009,8.554253,1002.7488,0,0
113.52,-0.092472546,4.880507,8.492709,1002.74866,0,0
113.56,-0.25974473,4.9138720000000005,8.530586999999999,1002.73865,0,0
113.6,-0.068489805,4.9472365,8.6442175,1002.7591,0,0
113.64,-0.30918616,4.823348,8.478357,1002.7591,0,0
113.68,-0.32352856,4.7756824,8.511498,1002.7666,0,0
113.72,0.020611321999999998,4.975878,8.573045,1002.7439999999999,0,0
113.76,-0.11800895,5.114108,8.056993499999999,1002.7666,0,0
113.8,-0.2566323,4.9711120000000015,8.393136,1002.7641,0,0
113.84,-0.17060179999999994,5.028310299999999,8.341057000000001,1002.77167,0,0
113.88,-0.2757635,5.0235443,8.459417,1002.7365,0,0
113.92,-0.15627141,5.1236424000000005,8.293712,1002.7593,0,0
113.96,-0.13238135,5.161773999999999,8.483088,1002.7569,0,0
114.0,-0.14672679,5.1760745,8.075928999999999,1002.7694,0,0
114.04,-0.13239333,5.157008,8.156412,1002.7516,0,0
114.08,-0.14673579,5.0807433,8.322117,1002.7619,0,0
114.12,-0.24233779999999996,5.0235449999999995,8.165881,1002.73914,0,0
114.16,-0.28058225,5.0902766999999995,8.36946,1002.7694,0,0
114.2,-0.3379459,5.1236434,8.061722999999999,1002.7591,0,0
114.24,-0.261475,5.1474757,8.805023,1002.74695,0,0
114.28,-0.48613477,5.0283120000000014,8.388394,1002.75964,0,0
114.32,-0.46702152,4.985412999999999,8.78135,1002.7672,0,0
114.36,-0.5004832,4.980647,8.752943,1002.76965,0,0
114.4,-0.7155833,4.7852187000000015,8.715067,1002.7671,0,0
114.44,-0.8255248,4.8948493,8.435738,1002.7471300000001,0,0
114.48,-0.8016288,4.999713400000001,8.232157,1002.7671,0,0
114.52,-0.7920752,4.937748,8.506752,1002.7523,0,0
