Timestamp,Ax,Ay,Az,P,Value,Type
53.8,-0.1896489,3.7201612,9.1395855,999.02325,1,2
53.84,-0.046285212,4.1586857,8.386811,999.0391,1,2
53.88,-0.2709664,4.153919,8.661405,999.0063,0,0
53.92,-0.36657774,4.0919547,8.836575999999997,999.0087,0,0
53.96,-0.022462288,4.644876,8.164288,999.0239,0,0
54.0,-0.7920563,3.6343672,9.802387,999.0211,0,0
54.04,-0.5005188,4.010926,8.912316,998.99603,0,0
54.08,-0.60092515,4.0109262,9.461505,999.0038,0,0
54.12,-0.3571856,3.9203625,9.149031,999.0014,0,0
54.16,-0.4336929,3.8393316,8.978589,999.0059,0,0
54.2,-0.6966125,3.620071,8.784475,999.0042,0,0
54.24,-0.06570885,3.5485735000000003,9.807105,999.0614,0,0
54.28,0.17803073,3.5628738,9.409411,999.0038,0,0
54.32,-0.08009389,3.4770765,8.784469999999999,999.017,0,0
54.36,-0.07535975,3.9251337,8.206868,999.0091,0,0
54.4,-0.5437957,3.8345697,8.760792,999.0261,0,0
54.44,-0.8879874,3.701107,9.158478,999.00885,0,0
54.48,-0.8879874,3.701107,9.158478,999.0116,0,0
54.52,-0.5917004,3.3436167,9.608241,999.03955,0,0
54.56,-0.5582722,3.4151160000000003,9.612972,999.05176,0,0
54.6,-0.46748632,3.6296115,8.860199,999.00885,0,0
54.64,-0.37668535,3.7297099,8.732368,999.0298,0,0
54.68,-0.35761172,3.672512,9.295759,999.0218,0,0
54.72,-0.27066588,3.67249,9.27217,999.03705,0,0
54.76,-0.34713516,3.6581898,9.456812,999.0336,0,0
54.8,-0.0746825,3.8631518,9.248498,999.03705,0,0
54.84,-0.32800070000000003,3.696322,9.011779,999.01984,0,0
54.88,-0.3471161,3.610524,8.964436,999.00964,0,0
54.92,0.087857455,3.877451,9.049657,999.0141,0,0
54.96,-0.007734846999999999,3.7725863,9.191689,999.04175,0,0
55.0,-0.022070408,3.7821195,9.101736,999.03723,0,0
55.04,0.063973606,4.2063427,8.476794,999.01984,0,0
55.08,-0.06985327,4.1586776,9.418942,998.99976,0,0
55.12,-0.14632247,4.0633454,8.722985000000001,999.0526,0,0
55.16,-0.08895347,4.401771,8.3489685,999.0074,0,0
55.2,-0.48088974,4.1300773999999985,8.841348,999.0149,0,0
55.24,-0.6672945,4.010913,8.978644000000003,999.04333,0,0
55.28,-0.5286725999999999,4.2873730000000005,8.438925,999.0252,0,0
55.32,-0.19407876,4.2397075,9.674604,999.0319,0,0
55.36,-0.17973171,4.153909,9.579917,999.0403,0,0
55.4,0.001908439,4.001379,9.504167,999.0154,0,0
55.44,0.11185156,4.225407,8.562021000000001,999.0007,0,0
55.48,-0.17970888,3.9870791,8.386849,999.0459,0,0
55.52,-0.40435582,3.7773507,8.661445,999.04504,0,0
55.56,-0.4425867,4.029978,8.533617,999.0285,0,0
55.6,-0.5190521,4.153908,8.8697605,999.0427,0,0
55.64,-0.012385258,4.397002,9.068606,999.0303,0,0
55.68,0.054539524000000006,4.3112035,8.789277,999.06085,0,0
55.72,-0.021933516,4.096709,9.139624,999.0562,0,0
55.76,0.5220664,4.3922577,8.528803,999.0285,0,0
55.8,0.5076991,4.4113245,8.65663,999.0463,0,0
55.84,-0.037226476,3.9251363,9.06852,999.0517,0,0
55.88,-0.07071303,4.1968307000000005,8.249466,999.03394,0,0
55.92,-0.31929073,4.1301003,8.448308,999.0163,0,0
55.96,-0.52483636,4.2826295,8.211587,999.05585,0,0
56.0,-0.41014895,4.239732,9.437796,999.04944,0,0
56.04,-0.42450228,4.2873980000000005,9.494606,999.04956,0,0
56.08,-0.34328747,4.125335,9.693446,999.0264,0,0
56.12,-0.52493405,3.9966385,9.532476,999.0171,0,0
56.16,-0.46761826,4.311232,8.765499,999.0324,0,0
56.2,-0.5058707,4.2874002,8.751294999999999,999.057,0,0
56.24,-0.4533347,4.1634703,8.670805999999999,999.0577,0,0
56.28,-0.48682123,4.2206697,8.604521,999.05206,0,0
56.32,-0.35301465,4.3875,8.457752000000001,999.0345,0,0
56.36,-0.8214633,3.968044,9.044816,999.0345,0,0
56.4,-0.34830466,4.3827352999999984,8.561902,999.022,0,0
56.44,-0.43913487,4.3255377,9.063749,999.032,0,0
56.48,-0.6924924,4.2159066,8.808088,999.0324,0,0
56.52,-0.3483745,4.3589044,9.111088,999.022,0,0
56.56,-0.8359424000000001,4.153943,8.992724,999.07025,0,0
56.6,-0.7881723,4.1873093,9.215239,999.0102,0,0
56.64,-0.77862656,4.091979,9.305191,999.04474,0,0
56.68,-0.8933838,4.087212999999998,8.604496000000001,999.0423,0,0
56.72,-0.79302186,4.0300150000000015,9.021121,999.04535,0,0
56.76,-0.5767437,4.4542093000000005,8.183242,999.0577,0,0
56.8,-0.5958526,4.3970103,8.666152,999.0553,0,0
56.84,-0.67230934,4.234947,8.850796,999.0325,0,0
56.88,-0.5671334,4.282612,8.727703,999.0752,0,0
56.92,-0.834772,4.0204506,9.328976,999.0529,0,0
56.96,-0.90645885,4.0061507,9.063849,999.0405,0,0
57.0,-0.7343656999999999,4.182513,8.59041,999.0405,0,0
57.04,-0.41409862,4.339809,9.0969925,999.04047,0,0
57.08,-0.25156495,4.2778435,8.917086999999997,999.04535,0,0
57.12,-0.39014885,4.358874,8.651963,999.0256,0,0
57.16,-0.5144036,4.0109143,9.153812,999.04553,0,0
57.2,-0.5096136,4.0109143,8.789264999999999,999.035,0,0
57.24,-0.48091447,4.096712,9.106471,999.0225,0,0
57.28,-0.5239125,3.9203486000000014,8.685111000000001,999.0387,0,0
57.32,-0.6003589,3.8536162,8.855553,999.02075,0,0
57.36,-0.4617344,3.9823127,8.637771,999.0405,0,0
57.4,-0.34699884,3.9680126,9.035463,999.0281,0,0
57.44,-0.3230796,3.987078700000001,8.936042,999.0511,0,0
57.48,-0.3756372,4.1443744,8.936044,999.043,0,0
57.52,-0.41384515,3.9584777,8.997594,999.05054,0,0
57.56,-0.4377341,4.106241000000002,8.47681,999.0182,0,0
57.6,-0.3038793,4.12054,8.983394,999.061,0,0
57.64,-0.4281441,4.0252094,8.865034,999.0336,0,0
57.68,-0.4950309,4.4160657,8.727739,999.0236,0,0
57.72,-0.54759866,4.296901,8.841367,999.0429,0,0
57.76,-0.48167992,4.158696,8.954901,999.04346,0,0
57.8,-0.46258092,4.206362,9.073258,999.0683,0,0
57.84,-0.23316051,4.2921605000000005,9.286306,999.0484,0,0
57.88,-0.23319095,4.0395336,9.750276,999.01324,0,0
57.92,-0.12805556,4.358893,8.70397,999.0389,0,0
57.96,-0.14719501,4.2587957,8.888608999999997,999.014,0,0
58.0,-0.55827844,4.111033,8.150041,999.03644,0,0
58.04,-0.5343996999999999,4.1586995,8.505118,999.04114,0,0
58.08,-0.63000596,4.1444,8.623478,999.02905,0,0
58.12,-0.7017234,4.0586023,8.746571000000001,999.0387,0,0
58.16,-0.53925055,4.3684297,8.841255,999.0439,0,0
58.2,-0.20468456,4.8498526,8.509845,999.0236,0,0
58.24,-0.20468456,4.8498526,8.509845,999.04346,0,0
58.28,-0.22860387,4.7354555,9.229473,999.0336,0,0
58.32,-0.99817246,3.9728065,8.239980000000001,999.0337,0,0
58.36,-0.9073867,4.316,8.3678055,999.0493,0,0
58.4,-0.9886637,4.2826343,8.666072,999.0389,0,0
58.44,-0.65887743,4.4923635000000015,9.049557,999.0159,0,0
58.48,-0.5871907,4.6019945,8.604522,999.0141,0,0
58.52,-0.5776513000000001,4.6305947,8.509832000000001,999.0587,0,0
58.56,-0.39126936,4.7116265,8.798627999999997,999.0484,0,0
58.6,-0.81669223,4.6925607000000005,7.998512299999999,999.04114,0,0
58.64,-0.9935551,4.311236,8.476686500000001,999.0565,0,0
58.68,-1.2469152,4.1587076000000005,8.741810000000001,999.0416,0,0
58.72,-1.2469152,4.1587076000000005,8.741810000000001,999.0463,0,0
58.76,-1.0366343,4.2731056,9.380951,999.0391,0,0
58.8,-1.0175251,4.173008,9.442498,999.04913,0,0
58.84,-0.31493455,4.1825423,8.765474000000001,999.0439,0,0
58.88,-0.31493455,4.1825423,8.765474000000001,999.0391,0,0
58.92,-0.6352118,4.149177,8.471938,999.0342,0,0
58.96,-0.34366405,4.692565,8.306232000000001,999.0362,0,0
59.0,-0.60178363,4.3398400000000015,8.76547,999.03394,0,0
59.04,-0.29112685,4.1348786,8.9406395,999.0513,0,0
59.08,-0.48712927,3.710656,9.182091,999.0511,0,0
59.12,-0.49191913,3.6534574,9.049527,999.0617,0,0
59.16,-0.35810494,3.7011237,8.803335,999.0513,0,0
59.2,0.23935023,4.1825466,8.647099,999.01624,0,0
59.24,-0.47765076,3.6200933,8.902753,999.02325,0,0
59.28,-0.47765076,3.6200933,8.902753,999.01825,0,0
59.32,0.00028900400000000004,4.1444160000000005,8.86014,999.0439,0,0
59.36,0.14845283,4.0919843,9.414064,999.0567,0,0
59.4,0.08629505,4.1205835,9.750206,999.0286,0,0
59.44,-0.104917385,4.254048,8.69443,999.0238,0,0
59.48,-0.31046924,4.1348844,8.604475,999.04364,0,0
59.52,-0.0762791,4.3446136,9.390385,999.0261,0,0
59.56,0.033636075,4.2635827000000015,9.660244,999.0635,0,0
59.6,0.17224023,4.3493805,9.849619,999.04877,0,0
59.64,0.46378797,4.449478599999999,9.030565,999.0386,0,0
59.68,0.33949277,4.387514,8.083683,999.02655,0,0
59.72,0.18795013,4.020455,8.552518,999.0456,0,0
59.76,-0.1227235,3.7821267,9.215336,999.02875,0,0
59.8,-0.15617758,3.6724951,9.461525,999.0538,0,0
59.84,0.035023592,4.106252,8.604598,999.01874,0,0
59.88,-0.2660904000000001,4.0538197,8.495708,999.0159,0,0
59.92,-0.395136,4.2301817,8.0128,999.0336,0,0
59.96,-0.29953542,4.311213,8.382085,999.0513,0,0
60.0,-0.62454844,4.2587805,8.486241999999999,998.9985,0,0
60.04,-0.7010209,4.234948,8.893400999999997,999.0584,0,0
60.08,-0.791828,3.958487,9.452063,999.04596,0,0
60.12,-0.67231935,4.12055,8.7797785,999.038,0,0
60.16,-0.67231935,4.12055,8.7797785,999.03815,0,0
60.2,-0.6149526,4.2301803,9.163266,999.0183,0,0
60.24,-0.3090316,4.4303756,8.675624000000001,999.0511,0,0
60.28,-0.39983422,4.1539145,8.846063000000003,999.01324,0,0
60.32,-0.39983422,4.1539145,8.846063000000003,999.0305,0,0
60.36,-0.40938932,4.1014824,9.082784,999.0256,0,0
60.4,-0.23252298,4.3588767,8.533594,999.0411,0,0
60.44,-0.2564084,4.4351410000000016,8.6282835,999.043,0,0
60.48,-0.09389057,4.487573,9.082787,999.0356,0,0
60.52,-0.33765146,4.3350425,9.106461,999.0306,0,0
60.56,-0.36632127,4.249244999999998,8.732443,999.0356,0,0
60.6,-0.3471884,4.277844,8.817663,999.0356,0,0
60.64,-0.428436,4.1920457,8.651959,999.04553,0,0
60.68,-0.25157425,4.4351397000000015,8.808196,999.0429,0,0
60.72,-0.21875174,4.492354,8.931232000000003,999.0324,0,0
60.76,-0.35261095,4.382724,8.855478999999997,999.03973,0,0
60.8,-0.37651825,4.3779580000000005,8.722916,999.0281,0,0
60.84,-0.30961746,4.287393,8.874414,999.0249,0,0
60.88,-0.17101961,4.449456700000002,8.869678500000003,999.03796,0,0
60.92,-0.21404609,4.387491000000002,8.883882,998.9952,0,0
60.96,-0.16626453,4.3541265,8.396235,999.028,0,0
61.0,-0.17585716,4.3016944000000015,8.533531,999.035,0,0
61.04,0.010538722,4.525723,8.56667,999.0372,0,0
61.08,-0.19022952,4.330294599999998,8.860202000000003,999.0146,0,0
61.12,-0.0994297,4.468525,8.893341,999.0422,0,0
61.16,-0.27151915,4.354129,8.883871000000003,999.02484,0,0
61.2,-0.32410520000000004,4.244498,8.912277,999.05225,0,0
61.24,-0.17594779,4.3398294,8.935946000000003,999.0124,0,0
61.28,-0.26678056,4.335063,8.789178999999999,999.0399,0,0
61.32,0.034322314,4.4351616,8.983286999999997,999.05475,0,0
61.36,-0.03261139,4.4732943,8.476704,999.0498,0,0
61.4,-0.03261139,4.4732943,8.476704,999.0274,0,0
61.44,-0.099561654,4.2826330000000015,8.907532000000002,999.0497,0,0
61.48,-0.09001024,4.263567,8.789171000000001,999.0349,0,0
61.52,-0.1043744,4.2921667,8.921732,999.04474,0,0
61.56,-0.11872204,4.211136,9.073233,999.04706,0,0
61.6,-0.0805001,4.430398,8.429352,999.0522,0,0
61.64,0.029427169,4.4875965,8.656603,999.0366,0,0
61.68,-0.13789068,4.354133999999998,8.623459,999.037,0,0
61.72,-0.036573365,4.401776,8.775047,999.0193,0,0
61.76,-0.022212353,4.377943,8.812923,999.0174,0,0
61.8,-0.017410958,4.3636417000000005,8.58094,999.0244,0,0
61.84,0.054318372,4.3684080000000005,8.495724000000001,999.0243,0,0
61.88,-0.05559555,4.3398085,8.893415,999.01404,0,0
61.92,-0.18462874,4.263543,9.191685,999.022,0,0
61.96,-0.108141094,4.4017725,8.846074,999.037,0,0
62.0,-0.036411677,4.363639,9.158547,999.0372,0,0
62.04,0.07355615,4.401771,8.666172999999999,998.9989,0,0
62.08,0.07355615,4.401771,8.666172999999999,999.02893,0,0
62.12,0.006660416999999999,4.30644,8.846083,999.0269,0,0
62.16,0.068830214,4.273073,8.737195,999.0484,0,0
62.2,0.10229961,4.2587730000000015,8.486272,999.03107,0,0
62.24,0.16445865,4.34457,8.893433,999.02374,0,0
62.28,0.22184864,4.339803,8.822419,999.0081,0,0
62.32,0.29833627,4.4399004,8.954984,998.9803,0,0
62.36,0.10717647,4.28737,8.775079,999.03107,0,0
62.4,0.10717647,4.28737,8.775079,998.998,0,0
62.44,0.17889506,4.254003,8.737206,999.0031,0,0
62.48,0.19326681,4.3827,8.661458999999999,999.0149,0,0
62.52,0.19806814,4.2921343,9.044948,999.0005,0,0
62.56,0.15029170000000006,4.392232,8.661463000000001,999.0459,0,0
62.6,0.28415856,4.368398,8.893452,998.99304,0,0
62.64,0.28415856,4.368398,8.893452,999.0285,0,0
62.68,0.1790244,4.3636312,8.964469,999.0136,0,0
62.72,0.13596470000000002,4.3826985,8.462619,999.0363,0,0
62.76,0.13121344,4.3016663,8.827169999999997,999.008,0,0
62.8,0.19337943,4.3588643,8.765627,999.0056,0,0
62.84,0.14559093,4.344564,8.656734,999.01855,0,0
62.88,0.18862817,4.387462599999999,8.708815,999.02045,0,0
62.92,0.19821633,4.463727,8.68988,999.01794,0,0
62.96,0.21734507,4.47326,8.779836,999.01483,0,0
63.0,0.00228236,4.3731613,8.812978,999.0402,0,0
63.04,-0.021607049,4.344562000000002,8.912402,999.00757,0,0
63.08,-0.026377343,4.3826942,8.988153,999.0174,0,0
63.12,-0.11717468,4.335028,9.063906,999.01294,0,0
63.16,-0.12193546,4.2587624,9.011828,998.99475,0,0
63.2,0.016707417,4.406525599999998,8.779845,999.0124,0,0
63.24,0.016726445,4.158664,9.049708,998.9954,0,0
63.28,0.026305092,4.287360700000002,8.230658,999.0154,0,0
63.32,0.102800965,4.473256,8.150175,998.9819,0,0
63.36,0.059792265,4.339792,8.51946,999.0038,0,0
63.4,0.06937082,4.544753,8.533664,999.01685,0,0
63.44,0.1410774,4.582885299999999,8.652024,999.00964,0,0
63.48,0.31317887,4.5018535,9.153875,999.01685,0,0
63.52,0.42792273,4.659149,8.410575999999999,999.0116,0,0
63.56,0.42792273,4.659149,8.410575999999999,999.0297,0,0
63.6,-0.26989058,4.5733504,7.4731674,999.019,0,0
63.64,-0.13603708,4.7592454,8.311158,999.027,0,0
63.68,-0.36545813,4.525684,8.713583,998.98114,0,0
63.72,-0.27565852,4.478043,9.002289999999997,999.0218,0,0
63.76,-0.25656092,4.4399114,9.191663,999.0195,0,0
63.8,-0.19444506,4.3970127,9.035426,999.0116,0,0
63.84,-0.16099717,4.458978,8.580922,999.0091,0,0
63.88,-0.22794677,4.2349510000000015,8.89339,999.0214,0,0
63.92,-0.34268364,4.0824213,8.931264,999.01373,0,0
63.96,-0.06547658,4.1396203,8.917058,998.9886,0,0
64.0,0.19262202,4.363649,8.817635000000003,999.01825,0,0
64.04,0.24516754,4.4017825,8.718209,999.0211,0,0
64.08,0.30250356,4.3779507,8.945459,999.01874,0,0
64.12,0.30250356,4.3779507,8.945459,999.0214,0,0
64.16,0.45542496,4.4256167,8.694532,999.01373,0,0
64.2,0.45063433,4.3970175000000005,9.111159,999.0082,0,0
64.24,0.3645763,4.3874846,8.722935000000001,999.02374,0,0
64.28,0.3645439,4.3350534000000005,8.779746000000001,999.01373,0,0
64.32,0.4027716,4.435151599999998,8.751339,999.0112,0,0
64.36,0.08249239,4.2873893,8.935977000000003,999.01575,0,0
64.4,0.02033335,4.0776615,9.002257,999.0211,0,0
64.44,0.29752964,4.3493557,8.973848,999.0158,0,0
64.48,0.33097750000000004,4.463753700000002,8.699251,999.0035,0,0
64.52,0.33097750000000004,4.463753700000002,8.699251,999.0158,0,0
64.56,0.18755095,4.20636,8.907561999999997,999.0013,0,0
64.6,-0.05146077,4.306458,8.154789,999.02826,0,0
64.64,0.091911785,3.9585,9.452014,998.99506,0,0
64.68,0.5800138000000001,4.7068357,8.476778,999.00073,0,0
64.72,0.4031623,4.52094,8.879203,999.05054,0,0
64.76,0.24543132,4.2015805,8.959688,999.0035,0,0
64.8,0.14027812,4.2444797,8.770311999999999,999.01776,0,0
64.84,0.03512623,4.3731766,8.732437,999.02515,0,0
64.88,-0.20386137,4.0728836,9.002298,998.9876,0,0
64.92,-0.1943005,4.09195,8.95022,999.0154,0,0
64.96,-0.08436247,4.163448000000002,8.8129225,999.0129,0,0
65.0,-0.07001929999999999,4.244479,8.954955,999.007,0,0
65.04,0.0972751,4.2587785999999985,8.978627000000003,998.9925,0,0
65.08,-0.28988644,4.0347505,8.789251,998.98804,0,0
65.12,-0.20862721,4.168214,8.661424,998.99756,0,0
65.16,-0.1464885,4.0681167,9.025972,999.0054,0,0
65.2,-0.41415498,3.9203532,8.713500999999999,998.99225,0,0
65.24,-0.42848936,3.825022,9.158536,999.00775,0,0
65.28,-0.39024964,3.8536208,9.068583,998.9971,0,0
65.32,-0.16559763,4.0204506,8.912348,999.0346,0,0
65.36,0.43188164,4.091949,9.575164,999.01984,0,0
65.4,0.4318855,4.296911,8.751378,998.9826,0,0
65.44,0.4318855,4.296911,8.751378,998.9974,0,0
65.48,0.039945345,3.9680183,8.689832000000001,998.9998,0,0
65.52,0.23114006,4.125314,8.765582,999.0273,0,0
65.56,0.26938105,4.02045,9.286366,998.9868,0,0
65.6,0.37453797,4.168213,9.153804,999.0327,0,0
65.64,0.09731441,4.0967150000000006,8.396298,998.98474,0,0
65.68,0.035178203,4.001384,8.827129,998.99927,0,0
65.72,-0.19886748,3.8250172,9.082803,998.9815,0,0
65.76,-0.1510606,4.2206410000000005,8.599895,998.9942,0,0
65.8,-0.16061135,3.8965154,9.660402,999.0219,0,0
65.84,0.011470494,3.95848,9.371605,999.009,0,0
65.88,0.22656606,4.163442,9.111212,998.9964,0,0
65.92,0.044942442,4.144376,8.661445,998.98926,0,0
65.96,-0.07454376,4.130076,8.538350999999999,998.9865,0,0
66.0,-0.002833371,4.091943,9.002324,998.9887,0,0
66.04,-0.026723493,4.0967093,8.827150999999997,999.0038,0,0
66.08,0.001959758,4.001378,8.708791,998.9966,0,0
66.12,0.14536275,3.977545,8.827152,999.0063,0,0
66.16,0.28398594,3.9155796,8.566761,999.0165,0,0
66.2,0.43695295,4.3493357,8.618839999999999,998.99585,0,0
66.24,0.5086545,4.511399,8.95025,998.9865,0,0
66.28,0.50387913,4.59243,8.931313000000003,999.0161,0,0
66.32,0.24099879,4.625796,9.016533,998.98834,0,0
66.36,-0.13659677,4.344568700000001,8.959721,999.00354,0,0
66.4,-0.20349625,4.0538087,8.907644,998.996,0,0
66.44,-0.20349625,4.0538087,8.907644,998.99536,0,0
66.48,0.0068328090000000005,4.0919404,8.90291,998.9759,0,0
66.52,0.09287376,4.196805,8.7088,999.02075,0,0
66.56,0.13111657,4.2349367,8.604644,999.00037,0,0
66.6,0.03553827,4.158672,9.021274,998.99536,0,0
66.64,-0.012255265,4.2015699999999985,8.9928665,999.00757,0,0
66.68,-0.04028915,4.1014566,9.106552,999.0082,0,0
66.72,-0.06895088,4.0585575,8.869833999999997,999.01556,0,0
66.76,-0.08327317,4.0728564,8.879304,998.9982,0,0
66.8,-0.15015619,4.120521,8.562102000000001,998.9902,0,0
66.84,-0.11186651,4.101453299999998,8.945594,999.0053,0,0
66.88,-0.025812892,4.2301507,8.865110000000003,999.0107,0,0
66.92,0.08895371,4.2301493,9.106569,999.0152,0,0
66.96,-0.044846613,4.082385,9.059229,999.00757,0,0
67.0,-0.083067894,4.077618,9.158652,999.0131,0,0
67.04,0.003019856,4.153881500000002,8.713623,999.0057,0,0
67.08,-0.030404551,4.0823827,8.552657,999.0101,0,0
67.12,-0.1307634,4.211079,8.614205,998.9952,0,0
67.16,-0.09727049,4.158646,8.751507,999.035,0,0
67.2,-0.049421147,4.225377,8.827262,999.0152,0,0
67.24,-0.001606055,4.1872440000000015,8.936154,998.9901,0,0
67.28,0.07492214400000001,4.3588386,8.742047999999999,999.0149,0,0
67.32,0.08451595,4.24444,8.950366,999.03973,0,0
67.36,-0.14488037,4.025178,9.0829315,998.9949,0,0
67.4,0.03678634,4.211073000000002,8.893558500000003,999.0152,0,0
67.44,-0.010994588,4.2396717000000015,8.874622,999.0026,0,0
67.48,-0.1734737,4.020409,8.992986,999.0147,0,0
67.52,-0.049147483,4.3159347000000015,8.827286,998.9745,0,0
67.56,-0.13036998,4.163404,8.83676,999.0051,0,0
67.6,-0.111233674,4.16817,8.704197,999.0267,0,0
67.64,-0.10163981,4.072838,9.092422,999.0101,0,0
67.68,-0.27891237,4.659135,7.96086,999.0193,0,0
67.72,-0.27889714,4.27781,9.3480425,998.9772,0,0
67.76,-0.40316445,4.406507,7.8756433,998.97955,0,0
67.8,-0.29800117,4.2635098,7.885111999999999,999.02893,0,0
67.84,-0.07333512,3.6772232,9.897236,999.0564,0,0
67.88,-0.168916,5.140556,7.676800999999997,998.984,0,0
67.92,-0.0971961,4.568568,9.684191,999.0019,0,0
67.96,-1.1917635,3.7868526,7.956134299999999,999.0092,0,0
68.0,-0.63728356,3.8440511,8.671031,999.0216,0,0
68.04,-0.4508635,3.9918137,9.045051,999.0292,0,0
68.08,-0.1831793,4.2110753,9.2581,998.9788,0,0
68.12,0.20400766,4.454169,8.467456,998.989,0,0
68.16,0.44300544,4.468468,8.770458,998.9941,0,0
68.2,0.38567063,4.4160357,8.443787,999.00146,0,0
68.24,0.46693486,4.401736,8.912494,999.00684,0,0
68.28,0.31878382,4.273038400000001,8.988246,999.0042,0,0
68.32,0.5004316,4.449401,8.964576,999.009,0,0
68.36,0.44786137,4.3588357,9.007185,999.0185,0,0
68.4,0.15631619,4.1634064,8.950376,998.98944,0,0
68.44,-0.02052138,4.139573,8.656842999999999,998.999,0,0
68.48,0.25194263,4.225371,8.789409,998.98914,0,0
68.52,0.22805884,4.149106,8.898301,998.9815,0,0
68.56,0.3475692,4.301635299999999,8.708926,999.01166,0,0
68.6,0.27110752,4.192003700000001,8.940913,998.99164,0,0
68.64,0.31414098,4.1729374,9.116088,999.0138,0,0
68.68,0.352387,4.211069599999999,8.931447,998.9941,0,0
68.72,0.40449867,4.2492137,8.760964999999999,999.0092,0,0
68.76,0.39015734,4.263513,8.656808999999999,999.02155,0,0
68.8,0.28499788,4.220614,8.912465,998.9962,0,0
68.84,0.15115955,4.1443496,8.751496000000001,999.00684,0,0
68.88,0.16549514,4.115750299999998,8.893528,998.989,0,0
68.92,0.42838055,4.4351096,8.737291,999.0138,0,0
68.96,0.21328558,4.1538825,9.116044,999.01886,0,0
69.0,0.37101528,4.244447,9.234404,999.0361,0,0
69.04,0.22283755,4.1252837,8.7609625,999.00684,0,0
69.08,0.10811847,4.053786,8.661539999999999,999.00385,0,0
69.12,0.25150877,4.082385,9.097104,999.00146,0,0
69.16,0.24194734,4.1205173,8.633133,998.99677,0,0
69.2,0.045967694,3.9822876,9.158651,998.989,0,0
69.24,0.1893599,4.049019,9.27701,999.00146,0,0
69.28,0.30406946,4.2349153,8.689945,998.99396,0,0
69.32,0.33274648,4.2968802,8.784633,999.01636,0,0
69.36,0.26104555,4.320713,8.803569,999.00385,0,0
69.4,0.37575898,4.33978,8.713614999999999,998.99426,0,0
69.44,0.11764383,4.053786799999999,8.983477,999.0019,0,0
69.48,0.21323611,4.1491175,8.661536,998.9842,0,0
69.52,0.2992688,4.2682815000000005,8.779897,998.98663,0,0
69.56,0.19410932,4.253982,8.9313965,999.0119,0,0
69.6,0.28014386,4.2492155999999985,9.049757,999.0168,0,0
69.64,0.10328544,4.120518700000001,8.898255,998.98956,0,0
69.68,0.18481912,4.1205120000000015,9.063986,999.0019,0,0
69.72,0.15136816,4.106212,8.671028999999999,998.9993,0,0
69.76,0.27087086,4.292107,8.604749,998.98956,0,0
69.8,0.16093916,4.1681767,8.855673,999.0019,0,0
69.84,0.22308797,4.244441,8.926689999999997,999.0019,0,0
69.88,0.09881693,4.182476,8.874611999999997,999.01965,0,0
69.92,0.15140621,4.1872425,8.846206,999.04486,0,0
69.96,0.117951386,4.163409,8.860408999999997,999.01245,0,0
70.0,0.18965223,4.206308,8.808332,998.9845,0,0
70.04,0.15620504,4.2301410000000015,8.936162,999.0174,0,0
70.08,0.26614815,4.2730403,8.813067,999.01245,0,0
70.12,0.20880191,4.168175,8.92196,998.9995,0,0
70.16,0.20402591,4.101443,8.751522,998.97534,0,0
70.2,0.3044132,4.3016386,8.311223,998.99,0,0
70.24,0.1658027,4.263506,8.202332499999999,998.9976,0,0
70.28,0.14669110000000002,4.125275,8.604757000000001,999.0149,0,0
70.32,-0.092291474,3.9441462,9.267575,998.9952,0,0
70.36,0.3713609000000001,4.253972,9.201294,998.99,0,0
70.4,0.4621810000000001,4.3540697,8.590556,999.00256,0,0
70.44,0.5004270000000001,4.2825713,8.211803999999999,999.0199,0,0
70.48,0.21842623,4.0871425000000015,8.368039999999999,999.02057,0,0
70.52,0.017682062,3.8964798,8.737326,999.0177,0,0
70.56,0.06070792,3.9870446,9.300719,999.0053,0,0
70.6,0.10850975,4.0490093,9.196564,999.0007,0,0
70.64,0.28059033,4.239671,8.382246,999.001,0,0
70.68,0.19934505,4.0108767,8.420123,999.043,0,0
70.72,0.23191996,4.0347304,8.192789999999999,999.0109,0,0
70.76,0.26057094,3.9965992,8.405836,999.0333,0,0
70.8,-0.007125976,3.8583698,8.78932,999.02075,0,0
70.84,0.09798792,4.0728655,8.604674000000001,999.0057,0,0
70.88,0.22701474,4.1062326,8.221186,999.0107,0,0
70.92,0.1696292,4.006135,8.448433999999999,998.9982,0,0
70.96,0.06923934,3.9537036,8.325338,999.02325,0,0
71.0,0.07877113,3.8869722,8.5525875,999.01825,0,0
71.04,0.08350907,3.9489388,8.254316000000001,999.01556,0,0
71.08,0.03568319,3.8393085,8.434221,998.9982,0,0
71.12,0.19338883,4.020438,8.150153999999999,999.0035,0,0
71.16,0.08820527,3.891742,7.885024499999999,999.0134,0,0
71.2,0.17421384,3.8488436,8.259041,999.0135,0,0
71.24,0.2315436,3.982308,8.301647,999.01807,0,0
71.28,-0.045712914,3.8393118,8.481553,999.02325,0,0
71.32,-0.08397915,3.825013,8.604644,999.02576,0,0
71.36,0.14542353,4.010909,8.367921,999.03107,0,0
71.4,0.3365878,4.106241000000002,8.372653,999.0308,0,0
71.44,0.27921617,4.144374,8.348980000000001,999.02856,0,0
71.48,0.2313903,3.9775453,7.8281927,999.0135,0,0
71.52,0.059275508,3.8869817,8.206941,999.0185,0,0
71.56,0.07838079,3.8774488,8.311097,999.0233,0,0
71.6,0.073587075,3.8869822,8.571488,999.0308,0,0
