Timestamp,Ax,Ay,Az,P,Value,Type
95.84,-0.092859544,5.215050700000001,8.149332000000001,1005.4311,0,0
95.88,-0.021196722999999997,5.3532815000000005,7.931545699999999,1005.42834,0,0
95.92,-0.14074317,5.1292542999999995,8.442855999999999,1005.451,0,0
95.96,-0.10252186,5.1673870000000015,8.386042999999999,1005.4311,0,0
96.0,0.093398705,5.348518,8.338694,1005.4010599999999,0,0
96.04,0.1794181,5.448616,8.172988,1005.43896,0,0
96.08,0.28931934,5.4915156,8.187187,1005.4286,0,0
96.12,0.055074662,5.4104852999999995,8.291343,1005.4165,0,0
96.16,0.0072424114,5.4152527,8.210854,1005.4418,0,0
96.2,-0.15530518,5.300856,8.338678999999999,1005.42896,0,0
96.24,0.0932104,5.4104877,8.386021000000001,1005.4211,0,0
96.28,-0.002437055,5.36759,8.168234,1005.45935,0,0
96.32,0.026224672999999997,5.4200225,7.869963999999999,1005.43146,0,0
96.36,-0.18362457,5.272248,8.409728999999999,1005.4365,0,0
96.4,-0.14539307,5.338979699999999,8.248757000000001,1005.4265,0,0
96.44,-0.04503116,5.353280000000002,8.329242,1005.43896,0,0
96.48,-0.059384502,5.3532805,8.215614,1005.44934,0,0
96.52,-0.09285711,5.434312,8.262957,1005.4468400000001,0,0
96.56,0.026624039,5.5916084999999995,8.390785000000001,1005.4522,0,0
96.6,-0.22671951,5.186452,8.608566,1005.45465,0,0
96.64,-0.12157776,5.234118,8.599096000000001,1005.4346300000001,0,0
96.68,-0.0020966083,5.405714,7.9315440000000015,1005.4425699999999,0,0
96.72,-0.030789405,5.3723483,8.206139,1005.44965,0,0
96.76,-0.18375708,5.32945,8.149324,1005.4323,0,0
96.8,-0.11684677,5.429547299999999,8.182464999999999,1005.4473,0,0
96.84,-0.20767696,5.238886,8.390777,1005.42224,0,0
96.88,-0.07863626,5.4009485,8.291354,1005.4529,0,0
96.92,-0.064310804,5.3866496,8.471259,1005.4273,0,0
96.96,-0.26507652,5.248420200000001,8.423914,1005.42804,0,0
97.0,-0.13603573,5.2388873,8.277146,1005.4100300000001,0,0
97.04,-0.23643255,5.1816889999999995,8.272409,1005.4534,0,0
97.08,-0.24600615,5.2770209999999995,8.040422999999999,1005.4150400000001,0,0
97.12,-0.19343524,5.3580523,8.125641,1005.4379,0,0
97.16,-0.2412542,5.200756,8.580142,1005.4405,0,0
97.2,-0.21258233,5.2579546,8.433375,1005.4181,0,0
97.24,-0.15045889,5.2770214000000015,8.404967,1005.438,0,0
97.28,-0.2030507,5.2865553,8.305544,1005.4435,0,0
97.32,-0.21262416,5.186458,8.457042999999999,1005.45355,0,0
97.36,-0.25584435,5.16263,8.433352000000001,1005.4305400000001,0,0
97.4,-0.22240722,5.2579613,8.4144125,1005.42847,0,0
97.44,-0.32280475,5.186464,8.490162,1005.4461699999999,0,0
97.48,-0.3562849,5.1816974,8.504363,1005.4137,0,0
97.52,-0.36586607,5.181698,8.475955,1005.44116,0,0
97.56,-0.2368437,5.215065,8.419139,1005.4237,0,0
97.6,-0.19383624,5.234132,8.438075,1005.43396,0,0
97.64,-0.2703346,5.243665,8.277103,1005.4591,0,0
97.68,-0.3850823,5.129268,8.404929,1005.4212,0,0
97.72,-0.46156990000000003,5.076836599999999,8.518554,1005.444,0,0
97.76,-0.2847495,5.2532,8.404925,1005.4317,0,0
97.8,-0.2847495,5.2532,8.404925,1005.4116,0,0
97.84,-0.2226444,5.2436676,8.376516,1005.4265,0,0
97.88,-0.28480342,5.1674027,8.376514,1005.447,0,0
97.92,-0.42821908,5.172170599999999,8.087713,1005.4291400000001,0,0
97.96,-0.39477122,5.1578712,8.286558,1005.437,0,0
98.0,-0.36133415,5.1769376,8.599027,1005.447,0,0
98.04,-0.16538379,5.3437676,8.537477,1005.4269400000001,0,0
98.08,-0.34226888,5.1960053,8.296019,1005.4549599999999,0,0
98.12,-0.2897018,5.2579703,8.329158999999999,1005.4444,0,0
98.16,-0.39487904,5.1626400000000015,8.281813,1005.44714,0,0
98.2,-0.22760749,5.32947,8.419108999999999,1005.425,0,0
98.24,-0.24196844,5.2579722,8.438044999999999,1005.4518400000001,0,0
98.28,-0.40929390000000004,5.196007700000001,8.376494000000001,1005.43713,0,0
98.32,-0.3376292,5.181709,8.34335,1005.41254,0,0
98.36,-0.28971440000000004,5.2055387,8.447517999999999,1005.452,0,0
98.4,-0.12721753,5.3104033,8.357562,1005.43256,0,0
98.44,-0.12721753,5.3104033,8.357562,1005.422,0,0
98.48,-0.31365463,5.2436724,8.314950999999999,1005.41205,0,0
98.52,-0.42839462,5.124509,8.494857000000001,1005.4321,0,0
98.56,-0.30891597,5.238907,8.41437,1005.435,0,0
98.6,-0.39018917,5.1864753,8.291274000000001,1005.4247,0,0
98.64,-0.25637108,5.2818065,8.314944,1005.4444,0,0
98.68,-0.23726834,5.2246084,8.509053,1005.41754,0,0
98.72,-0.2946342,5.234141999999999,8.400161,1005.40515,0,0
98.76,-0.26119208,5.238909,8.319675,1005.425,0,0
98.8,-0.27555618,5.262742,8.556393,1005.4245,0,0
98.84,-0.40462738,5.1769443,8.518516,1005.4399,0,0
98.88,-0.32337898,5.2532096,8.367014,1005.4399,0,0
98.92,-0.29950464,5.2341440000000015,8.390685000000001,1005.43445,0,0
98.96,-0.18957739,5.3008757000000015,8.267589,1005.4195,0,0
99.0,-0.19437367,5.3008766,8.371744,1005.43713,0,0
99.04,-0.28041837,5.234145,8.305462,1005.4299,0,0
99.08,-0.30433387,5.238912,8.39068,1005.4150400000001,0,0
99.12,-0.37604743,5.134048,8.442756,1005.425,0,0
99.16,-0.17054054,5.3151779999999995,8.438021,1005.4378,0,0
99.2,-0.23747425,5.1960144,8.338595,1005.43256,0,0
99.24,-0.17056525,5.272279,8.338594,1005.4452,0,0
99.28,-0.23751545,5.1960154,8.480624,1005.4554400000001,0,0
99.32,-0.23751545,5.1960154,8.480624,1005.41223,0,0
99.36,-0.13653114,5.3246970000000005,8.267632,1005.4452,0,0
99.4,-0.24167794,5.2674985,8.485415,1005.42755,0,0
99.44,-0.1795316,5.238899,8.580103999999999,1005.4119999999999,0,0
99.48,-0.11738527,5.3103967,8.281837,1005.4554400000001,0,0
99.52,-0.13171135,5.281797,8.414401,1005.42786,0,0
99.56,-0.13171135,5.281797,8.414401,1005.4305400000001,0,0
99.6,-0.1842759,5.2388983,8.428607000000001,1005.43005,0,0
99.64,-0.23206946,5.172166000000002,8.57064,1005.4424,0,0
99.68,-0.25117979999999995,5.2293644,8.272372,1005.4523300000001,0,0
99.72,-0.11255661,5.3342285,8.18242,1005.43286,0,0
99.76,-0.23203838,5.2245975,8.42861,1005.4200400000001,0,0
99.8,-0.25593296,5.2531967,8.485422999999999,1005.443,0,0
99.84,-0.23680487,5.262729599999999,8.258172,1005.448,0,0
99.88,-0.2224521,5.286562,8.409676,1005.43304,0,0
99.92,-0.21766788,5.315161,8.182424000000001,1005.4406,0,0
99.96,-0.30847085,5.1483316,8.438083,1005.4424,0,0
100.0,-0.29890233,5.162631,8.381269999999999,1005.4477,0,0
100.04,-0.10770128,5.3771257000000015,8.206099499999999,1005.4253,0,0
100.08,-0.10770128,5.3771257000000015,8.206099499999999,1005.4353,0,0
100.12,-0.25586190000000003,5.186463400000001,8.447554,1005.438,0,0
100.16,-0.18893579,5.2817940000000005,8.471228,1005.42786,0,0
100.2,-0.15068845,5.248428,8.395477,1005.448,0,0
100.24,-0.11722094,5.30086,8.310259,1005.45575,0,0
100.28,-0.055074595,5.296093,8.452292,1005.453,0,0
100.32,-0.2844963,5.1626296,8.286589,1005.4305400000001,0,0
100.36,-0.17930034,5.300859,8.343406,1005.4452,0,0
100.4,-0.19363469,5.210294,8.4665,1005.4554400000001,0,0
100.44,-0.18883966,5.353290599999999,8.258187,1005.4580000000001,0,0
100.48,-0.2987599,5.181693599999999,8.608535,1005.4355,0,0
100.52,-0.23661232,5.238892,8.461769,1005.448,0,0
100.56,-0.16490512,5.2245917,8.400223,1005.44073,0,0
100.6,-0.18401927,5.2102923,8.390755,1005.4355,0,0
100.64,-0.17444949999999998,5.176926,8.286598,1005.4406,0,0
100.68,-0.1696646,5.2627239999999995,8.324474,1005.4261,0,0
100.72,-0.16009489,5.257957,8.3765545,1005.4455,0,0
100.76,-0.24134141,5.219824299999999,8.381289500000001,1005.4133,0,0
100.8,-0.107486576,5.262723,8.305541,1005.45844,0,0
100.84,-0.107486576,5.262723,8.305541,1005.43304,0,0
100.88,-0.14093506,5.262723,8.357619999999999,1005.45355,0,0
100.92,-0.15526435,5.2102904,8.352886,1005.4357,0,0
100.96,-0.15047439999999998,5.215057,8.352886999999999,1005.4357,0,0
101.0,-0.15524408,5.286555,8.2297945,1005.4357,0,0
101.04,-0.22215116,5.205523,8.438108999999999,1005.4382300000001,0,0
101.08,-0.41333318,5.095892,8.627486,1005.42334,0,0
101.12,-0.10741557,5.2960873,8.442844000000001,1005.4432400000001,0,0
101.16,-0.15520349,5.2150555,8.324486,1005.42334,0,0
101.2,-0.25078434,5.191222,8.33869,1005.44354,0,0
101.24,-0.25077927,5.238887999999998,8.2818775,1005.4432400000001,0,0
101.28,-0.27466809999999997,5.162623,8.513865,1005.4056,0,0
101.32,-0.2555439,5.1864552,8.528069,1005.451,0,0
101.36,-0.19461635,5.2722826,8.452208,1005.42334,0,0
101.4,-0.25199366,5.1769524,8.494815,1005.43085,0,0
101.44,-0.26639202,5.2007866,8.357511500000001,1005.4261,0,0
101.48,-0.22339341,5.2293863,8.277025,1005.4211,0,0
101.52,-0.19001345,5.2055554000000015,8.352768,1005.44104,0,0
101.56,-0.23307097,5.2103233,8.447453,1005.4286,0,0
101.6,-0.24265024,5.1626577000000005,8.561076,1005.42334,0,0
101.64,-0.32394624,5.1864915,8.267539999999999,1005.436,0,0
101.68,-0.12325342,5.1388273,8.5326605,1005.4186,0,0
101.72,-0.08027451,5.3247237,8.253327,1005.4435,0,0
101.76,-0.12809224,5.296125,8.262794,1005.44104,0,0
101.8,-0.24762665,5.157896,8.409558,1005.42114,0,0
101.84,-0.3145832,5.095932,8.669947,1005.4286,0,0
101.88,-0.27158459999999995,5.196030599999999,8.485303,1005.4060699999999,0,0
101.92,-0.20950610000000008,5.210331,8.286452,1005.41583,0,0
101.96,-0.24298444,5.138833,8.518435499999999,1005.4261,0,0
102.0,-0.29560159999999996,5.1960334999999995,8.428478,1005.41614,0,0
102.04,-0.23828325,5.1960344,8.428475,1005.42645,0,0
102.08,-0.39605606,5.091171299999999,8.371659,1005.4365,0,0
102.12,-0.23838152,5.2341695,8.499483,1005.4417,0,0
102.16,-0.29097903,5.2103367,8.480542999999999,1005.4211,0,0
102.2,-0.27667892,5.2103376,8.343242,1005.41864,0,0
102.24,-0.20982061,5.1865063,8.542082,1005.4441,0,0
102.28,-0.20982061,5.1865063,8.542082,1005.4316,0,0
102.32,-0.2768165,5.1626754,8.044962,1005.442,0,0
102.36,-0.2564971,5.186479,8.305465,1005.4242,0,0
102.4,-0.47157812,5.043482,8.428559,1005.4316,0,0
102.44,-0.14653628,5.26751,8.769439,1005.4441,0,0
102.48,-0.21822315,5.2532096,8.229716999999999,1005.4061,0,0
102.52,-0.2564515,5.2865753,8.385953,1005.4316,0,0
102.56,-0.43329918,5.1006794,8.504313,1005.4396,0,0
102.6,-0.25643116,4.957682,8.570597,1005.43207,0,0
102.64,-0.017430812,5.134044599999998,8.480644,1005.4265,0,0
102.68,0.030377357999999997,5.1388106,8.367019,1005.4295699999999,0,0
102.72,0.0017086714999999999,5.076845,8.456973,1005.4191,0,0
102.76,0.025612772000000002,5.15311,8.144504,1005.39905,0,0
102.8,-0.16078945,5.100678,8.253395,1005.4191,0,0
102.84,-0.18467832,5.0625453,8.920947,1005.4445,0,0
102.88,-0.098631695,5.27704,8.532726,1005.4295699999999,0,0
102.92,0.006529063000000001,5.4343367,8.31968,1005.3992,0,0
102.96,-0.39495924,4.981513,8.665293,1005.4191,0,0
103.0,-0.17507303,5.2341404,8.248666,1005.43646,0,0
103.04,-0.26588428,5.114976,8.419106,1005.4371,0,0
103.08,-0.41882783,5.1721745000000015,8.376496000000001,1005.4415,0,0
103.12,-0.41881769999999996,5.124509,8.31495,1005.43207,0,0
103.16,-0.5574269000000001,5.005344999999998,8.343357000000001,1005.4494,0,0
103.2,-0.23238504,5.1006756,8.731580000000001,1005.4519,0,0
103.24,-0.28973764,5.110208,8.428578,1005.42206,0,0
103.28,-0.41878217,5.153107,8.329157,1005.44214,0,0
103.32,-0.44267106,4.976744,8.584816,1005.43225,0,0
103.36,-0.24668896,5.138807,8.28655,1005.4424,0,0
103.4,-0.11264093,5.1388016,8.404929,1005.4524,0,0
103.44,-0.22255862,5.129268,8.2771015,1005.4524,0,0
103.48,-0.32291679999999995,5.005337,8.617981,1005.43445,0,0
103.52,-0.27988964,5.081601999999998,8.62745,1005.4495,0,0
103.56,-0.24640441,5.148333,8.726874,1005.44464,0,0
103.6,-0.18903792,5.119733999999999,8.580109,1005.4295699999999,0,0
103.64,-0.30372655,5.1054335,8.319719000000001,1005.4296,0,0
103.68,-0.3371674000000001,5.0816,8.362331,1005.44464,0,0
103.72,-0.30369106,5.053,8.234503,1005.4147,0,0
103.76,-0.28456295,5.053,8.395474,1005.4501,0,0
103.8,-0.23196736,5.143564,8.546975999999999,1005.43964,0,0
103.84,-0.2749678,5.0339327,9.0914345,1005.48193,0,0
103.88,-0.75293046,5.038698999999999,7.7658033,1005.4894400000001,0,0
103.92,-0.20801502,5.191228400000001,9.839474000000001,1005.395,0,0
103.96,-0.3179239,5.2150607,7.642711999999999,1005.4324,0,0
104.0,0.16962497,5.0100985,9.271348,1005.4469,0,0
104.04,-0.3513559,5.2293595999999996,7.974123,1005.5224,0,0
104.08,-0.021531701,5.3151574,9.181398,1005.4372599999999,0,0
104.12,-0.9296767,4.6764383,8.130362,1005.4351,0,0
104.16,-0.23180753,5.200759,7.690064,1005.4078,0,0
104.2,0.20316349,5.4390864,8.00727,1005.4125,0,0
104.24,0.43739164,5.148326,9.044106,1005.39716,0,0
104.28,0.08848368,4.957663,8.797919,1005.4426,0,0
104.32,0.08372165,4.9671959999999995,8.499653,1005.4451,0,0
104.36,0.16499604,4.93383,8.542264,1005.4377,0,0
104.4,0.46615028,5.0339265,8.63222,1005.4399,0,0
104.44,0.7099380999999999,5.04346,8.419172999999999,1005.4326,1,4
104.48,0.6860568,5.0434589999999995,8.187189,1005.45514,1,4
104.52,0.54268044,5.0577583,8.040424,1005.4479,1,4
104.56,0.23679964,5.439082,8.348164,1005.4706,1,4
104.6,-0.32241970000000003,5.200753700000001,8.414446,1005.42725,1,4
104.64,-0.53750193,5.0672903,8.466526,1005.4479,1,4
104.68,-0.5900709,5.1959867,8.584887,1005.4205300000001,1,4
104.72,-1.0154557,5.2341190000000015,8.300824,1005.44293,1,4
104.76,-1.1253735,5.272251,8.3387,1005.4451,1,4
104.8,-1.2018325,5.6059093,7.789511,1005.4105,1,4
104.84,-1.4694839,5.782272,7.543324,1005.461,1,4
104.88,-1.6033006,5.6202083,8.253487,1005.4532,1,4
104.92,-1.555476,5.129251999999998,9.313995,1005.4634,1,4
104.96,-1.2556958999999999,5.124519,8.887775,1005.4311,1,4
105.0,-0.6677965,5.353314,8.395397,1005.4407,1,4
105.04,-0.6008874,5.1960177000000005,8.584772000000001,1005.4507,1,4
105.08,-0.3905925,5.1578856,8.116064,1005.4535,1,4
105.12,-0.15162688,5.434347,8.499549,1005.466,1,4
105.16,0.025217608,5.806138,8.324374,1005.45605,1,4
105.2,0.19727416,5.7632400000000015,10.024025,1005.4612400000001,1,4
105.24,-0.34286007,5.0387235,10.28915,1005.45917,1,4
105.28,0.38843352,5.9825025,8.916171,1005.4744,1,4
105.32,0.67999333,5.9539029999999995,9.2049675,1005.48413,1,4
105.36,0.43142706,4.7431980000000005,9.730486,1005.4645,1,4
105.4,0.34059435,3.7851202000000006,9.162355,1005.4195,1,4
105.44,0.38836777,3.746989,7.528983999999999,1005.4345,1,4
105.48,0.46960799999999997,4.137846499999998,6.889838,1005.4395,1,4
105.52,0.5508483000000001,4.4905725,6.6483817,1005.4848599999999,1,4
105.56,0.6703269000000001,4.0520496,8.816737,1005.477,1,4
105.6,0.27835834,4.752733999999999,7.775166499999999,1005.467,1,4
105.64,0.14450745,5.4534183,7.8319779999999986,1005.4546,1,4
105.68,0.07280218599999999,5.434352,8.00715,1005.4419,1,4
105.72,0.28309715,5.52015,8.187056,1005.4398,1,4
105.76,0.70370346,5.5773497,9.417999,1005.46765,1,4
105.8,0.68935585,5.7155795,9.342248,1005.47284,1,4
105.84,0.5077069000000001,5.8442774,9.072386,1005.4450699999999,1,4
105.88,-0.099352896,5.682215,9.597902000000001,1005.4284,1,4
105.92,-0.41961616,6.1970034000000025,8.153908,1005.4653300000001,1,4
105.96,-0.6060366999999999,6.144572,8.423767999999999,1005.4861,1,4
106.0,-1.0119569,4.4286027,10.398047,1005.4808,1,4
106.04,0.27380902,3.756518100000001,10.686847,1005.4436599999999,1,4
106.08,0.06827621,4.5572996,8.300707000000001,1005.4064300000001,1,4
106.12,-0.94504344,4.566832499999999,6.738353,1005.4766,1,4
106.16,-0.63913727,4.638331,7.618951299999999,1005.4442,1,4
106.2,-0.5578819,4.509633999999998,6.5631794999999995,1005.4688,1,4
106.24,-0.45750725,4.3094387,7.950360000000001,1005.4666,1,4
106.28,-0.1516011,4.318971599999999,8.206017999999998,1005.4716,1,4
106.32,-0.12770274,4.161675,8.366986,1005.4744,1,4
106.36,0.44587243,4.361871,8.139736,1005.5026,1,4
106.4,1.7077388999999998,4.743195,9.839387,1005.45215,1,4
106.44,1.9228286,4.852826,8.570566,1005.44464,1,4
106.48,2.5298624,5.0387224999999995,7.4011683,1005.45984,1,4
106.52,1.7842118000000002,5.3628480000000005,8.428533999999999,1005.4777,1,4
106.56,0.93340486,5.686973,9.010864999999999,1005.4873,1,4
106.6,0.703973,4.2236410000000015,11.397005,1005.5151400000001,1,4
106.64,0.7230916000000001,3.7136197,11.99354,1005.4906,1,4
106.68,1.4974185,4.042512,10.076106,1005.438,1,4
106.72,1.3492427,4.919558,6.2649107000000015,1005.44604,1,4
106.76,1.6694887999999999,5.1674190000000015,5.7725325,1005.4784,1,4
106.8,1.2679842,4.0472790000000005,8.840425999999997,1005.47064,1,4
106.84,0.30246246,3.6230550000000004,7.472183,1005.44855,1,4
106.88,0.622708,4.800394,7.164447,1005.4459,1,4
106.92,0.46497327,5.329482,7.1975880000000005,1005.4789,1,4
106.96,0.29289907,5.243684,8.499549,1005.4685,1,4
107.0,0.05280131,5.0387497,9.152796,1005.48645,1,4
107.04,-0.10978041599999999,5.1817474,10.383734,1005.4914,1,4
107.08,-0.21020189,4.9386544,11.714098,1005.4817,1,4
107.12,-0.11940847,5.339046,9.76352,1005.4617,1,4
107.16,0.6309751,5.8347692,8.925528,1005.4739,1,4
107.2,0.4014761,3.4276595000000003,11.501037,1005.4792,1,4
107.24,-0.01916945,2.9796037999999996,9.995494,1005.4269400000001,1,4
107.28,0.3631692,4.428637999999999,6.733485000000001,1005.4594,1,4
107.32,-0.09095779,4.938661,7.3584228000000005,1005.4769,1,4
107.36,-0.3060946,4.252278,8.201141999999999,1005.48956,1,4
107.4,1.3524516000000002,4.62407,8.726656,1005.4719,1,4
107.44,0.98433846,4.0520854,9.5315,1005.4547,1,4
107.48,1.3427781,4.6622057,7.367872699999999,1005.4424,1,4
107.52,1.8589509999999998,4.8433356,6.8991622999999995,1005.48505,1,4
107.56,1.897144,4.5287440000000005,8.404698,1005.4424,1,4
107.6,1.949699,4.943435,7.457816,1005.43744,1,4
107.64,1.8301585,5.2866282,7.71347,1005.4673,1,4
107.68,1.1895962,5.191299,9.275817,1005.4324,1,4
107.72,1.2325915,5.491592400000001,8.276855,1005.4454,1,4
107.76,1.6196872,4.6240807,8.669804,1005.51074,1,4
107.8,1.6865816999999999,3.6040387000000003,11.543586999999999,1005.4808300000001,1,4
107.84,1.1846567,3.2370145,11.718755999999999,1005.4209599999999,1,4
107.88,1.3662436000000002,3.6183405,9.034344,1005.4381,1,4
107.92,1.2228038,4.1712620000000005,7.1027020000000025,1005.4458,1,4
107.96,1.4056269,3.4038169999999996,9.2617,1005.4939,1,4
108.0,0.90852994,3.3180192,8.570477499999999,1005.4165,1,4
108.04,0.97067493,5.191275599999999,6.6530437000000004,1005.4519,1,4
108.08,1.0901725,5.6536317,7.192765,1005.46924,1,4
108.12,1.0853978000000002,5.7489624,8.040225,1005.4989,1,4
108.16,0.30629486,5.062578,10.539991,1005.4614,1,4
108.2,0.22504328,5.0721110000000005,10.781446,1005.4870599999999,1,4
108.24,0.30630250000000003,5.5297008000000005,10.118628999999999,1005.432,1,4
108.28,-0.43456203,5.5868998,9.304313,1005.44934,1,4
108.32,-0.042613037,5.019678599999999,9.280641000000001,1005.47925,1,4
108.36,0.47361082,3.5992447999999997,10.947152,1005.45746,1,4
108.4,-0.033043317,2.9843588,10.748307,1005.4048,1,4
108.44,-0.10951255,4.514423000000002,7.647272599999999,1005.42523,1,4
108.48,-0.8790559000000001,4.22843,7.372678,1005.4200400000001,1,4
108.52,-0.35327494,4.4667580000000005,7.1880364000000005,1005.4402,1,4
108.56,0.10559638,4.0711327000000015,9.432145,1005.44293,1,4
108.6,-0.27200556,4.156931,8.906626,1005.4203,1,4
108.64,-0.49187404,4.3332934000000005,8.494733,1005.41614,1,4
108.68,0.17730354,5.2484727,8.130184,1005.4341,1,4
108.72,0.8942791999999999,5.1102424000000015,9.110207,1005.4211,1,4
108.76,0.8560459,4.838548,8.300625,1005.4415,1,4
108.8,1.1189426000000002,5.215106,8.944505,1005.41364,1,4
108.84,0.010033265,4.6145195999999995,8.130187,1005.4465,1,4
108.88,0.18688856,4.743217,8.485268,1005.48914,1,4
108.92,0.7126720999999999,4.9005127,10.525797,1005.4316,1,4
108.96,2.3321867000000003,6.006375,7.3678718,1005.4219400000001,1,4
109.0,2.3034787,4.109286,11.482066,1005.4917,1,4
109.04,1.5291358,3.4229026,10.871327,1005.3769,1,4
109.08,0.6209293,4.433413,6.752391,1005.4102,1,4
109.12,0.7117165,4.523978700000002,6.8849516,1005.3844,1,4
109.16,0.7117165,4.523978700000002,6.8849516,1005.4273,1,4
109.2,0.5300401,4.433415,9.005961,1005.43964,1,4
109.24,0.24801709,4.457248,8.882864999999997,1005.3902,1,4
109.28,0.2432081,5.029236,7.6519175000000015,1005.4151,1,4
109.32,0.8932323,5.8633842000000005,7.4436007,1005.4350599999999,1,4
109.36,0.7545888000000001,5.7442207000000005,7.8696947,1005.4158,1,4
109.4,0.008910224,4.9339066,7.9975204,1005.3974599999999,1,4
109.44,0.50596607,5.2580333,8.172689,1005.4582,1,4
109.48,0.4294746,5.0483055,9.110101,1005.4231599999999,1,4
109.52,-0.07243393,4.976807599999999,10.094853,1005.4209599999999,1,4
109.56,-0.9424165999999999,5.601228,9.597736,1005.42847,1,4
109.6,-0.46923053,5.3962665,10.0522375,1005.4362,1,4
109.64,0.3480867,4.25706,10.53041,1005.4212,1,4
109.68,-0.10125862,4.862414,7.27787,1005.3841,1,4
109.72,-0.41674024,5.1627073,7.2163210000000015,1005.4217,1,4
109.76,-0.9473275999999999,5.119809,8.186872,1005.42926,1,4
109.8,0.065961584,5.13411,8.41412,1005.46906,1,4
109.84,0.28581798,4.7813845,9.621392,1005.44934,1,4
109.88,-0.45509535,3.7375102,9.218964,1005.4324,1,4
109.92,-0.1970151,4.2761309999999995,7.8365145000000025,1005.3871,1,4
109.96,0.13847856,4.3428407,7.0696244,1005.3945,1,4
110.0,0.10024899,4.7241654,6.9323273,1005.40015,1,4
110.04,0.08113867,5.0435243,7.576207000000001,1005.4095,1,4
110.08,-0.25344318,5.2818522,8.390526,1005.43256,1,4
110.12,-0.58324075,5.8490720000000005,8.897107,1005.4472,1,4
110.16,-0.6071265,5.524946,10.786136,1005.4223599999999,1,4
110.2,-0.3059944000000001,5.3056846,9.578863,1005.41534,1,4
110.24,0.39187032,4.409571,8.385795,1005.4003,1,4
110.28,0.69778216,4.1045117,8.570436500000001,1005.4052,1,4
110.32,1.2761474,4.838561,8.835564,1005.3807,1,4
110.36,1.2379133,5.2294187999999995,7.505197,1005.39825,1,4
110.4,0.49705708,5.219885,8.371594,1005.3904,1,4
110.44,1.0419636,5.315216,7.6567,1005.4259,1,4
110.48,1.2236004999999999,4.9529575999999995,8.575175,1005.3960000000001,1,4
110.52,-0.31070316,4.180775,7.651967,1005.38544,1,4
110.56,-0.11950654,4.8814588,6.894462599999999,1005.4060000000001,1,4
110.6,0.35370296,5.5964417,7.3016229999999975,1005.4161,1,4
110.64,-0.004769072,5.3581142,8.755085000000001,1005.3935,1,4
110.68,0.79347146,5.911034,8.158552,1005.4112,1,4
110.72,0.27248174,5.2675486,8.811900999999997,1005.4112,1,4
110.76,0.73135173,5.725137999999999,8.603588,1005.4159,1,4
110.8,0.73135173,5.725137999999999,8.603588,1005.4286,1,4
110.84,-0.38710457,5.5916742999999975,8.177493,1005.3939999999999,1,4
110.88,-0.38710457,5.5916742999999975,8.177493,1005.414,1,4
110.92,-1.1327406,5.9682317000000005,7.0365024000000025,1005.3986,1,4
110.96,-0.53047645,5.129317299999999,9.659364,1005.4418,1,4
111.0,-0.53047645,5.129317299999999,9.659364,1005.40906,1,4
111.04,-0.18274316,4.624092,9.010639999999999,1005.3939999999999,1,4
111.08,-0.4552287999999999,4.89102,8.054288,1005.3966,1,4
111.12,-0.46480674,5.0530834,7.9595985,1005.419,1,4
111.16,0.26166826,5.153182,7.9406550000000005,1005.4364,1,4
111.2,0.60579586,4.967287000000002,8.603471,1005.38904,1,4
111.24,0.67267627,4.533531,9.431988,1005.4018599999999,1,4
111.28,0.8207950999999999,4.9911222,7.869629400000001,1005.3991,1,4
111.32,0.5196307,5.27235,7.845953999999999,1005.4018599999999,1,4
111.36,0.30450273,5.238985,8.063734,1005.4091,1,4
111.4,0.27578712,5.796673,7.864885000000001,1005.3816,1,4
111.44,0.27578712,5.796673,7.864885000000001,1005.3936,1,4
111.48,0.5051809,5.892005,8.238899,1005.44916,1,4
111.52,0.4047683,5.5678797,8.660258,1005.4789,1,4
111.56,0.017549038,5.119825,8.882771,1005.419,1,4
111.6,0.28040147,5.372453,9.763366,1005.35974,1,4
111.64,-0.84288913,4.9577637,6.6291866,1005.3718,1,4
111.68,0.16081448,5.157961,9.1810255,1005.4046599999999,1,4
111.72,-0.030396074,4.77187,9.242571,1005.3469,1,4
111.76,-0.12602893,5.0626307,8.120514,1005.3743,1,4
111.8,-0.07348788,5.3390923,8.111042,1005.3747599999999,1,4
111.84,0.17502518,5.353393,8.002148,1005.3872,1,4
111.88,-0.25521234,5.0817,8.608146000000001,1005.37225,1,4
111.92,0.007640153,5.343861599999999,8.735972,1005.4272,1,4
111.96,-0.06852655,5.5345163,7.978495,1005.4024,1,4
112.0,-0.1019966,5.434419,8.12526,1005.4222,1,4
112.04,-0.10678779,5.3724537,8.560823,1005.40216,1,4
112.08,-0.17372788,5.5440507000000006,7.9027405,1005.3968,1,4
112.12,0.05566846,6.0254736,8.073175,1005.4047,0,0
112.16,0.26118857,6.135105,8.068439999999999,1005.39716,0,0
112.2,0.017395765,5.620317,8.120517,1005.4096699999999,0,0
112.24,-0.15949124,5.4820876,8.101577,1005.40717,0,0
112.28,-0.23119971,5.4487224,8.404577,1005.4027,0,0
112.32,0.29454446,5.6346187999999975,8.371433,1005.4151,0,0
112.36,0.41880798,5.5964865999999995,8.428245,1005.4226,0,0
112.4,0.46658320000000003,5.3915253,8.48979,1005.40533,0,0
112.44,0.2084509,5.391525700000001,7.533438,1005.4153,0,0
112.48,0.2227561,5.606022,7.703873599999999,1005.408,0,0
