Timestamp,Ax,Ay,Az,P,Value,Type
50.68,-0.6112559000000001,5.041929,7.6807823000000015,1003.8022,0,0
50.72,-0.29099512,5.1277266,8.414617,1003.8375,0,0
50.76,-0.46783389999999997,5.146792400000002,8.499837,1003.8022,0,0
50.8,-0.16668537,5.2850223,8.637136,1003.8096,0,0
50.84,-0.35308376,5.1372585,8.433558,1003.81464,0,0
50.88,-0.39608803,5.094359,7.99326,1003.8153,0,0
50.92,-0.23834059,5.180157,8.282060000000001,1003.8249,0,0
50.96,-0.28134483,5.156324,8.073748,1003.8153,0,0
51.0,-0.32435605,5.080058599999999,7.93645,1003.86505,0,0
51.04,-0.21440664,5.070525599999999,8.566127,1003.8399,0,0
51.08,-0.19527346,5.156323,8.173173,1003.8374,0,0
51.12,-0.2526172,5.137256,8.679755,1003.8143,0,0
51.16,0.120228454,5.0848236,8.419364999999999,1003.8122599999999,0,0
51.2,0.120228454,5.0848236,8.419364999999999,1003.8068,0,0
51.24,0.18238685,5.246886,8.026411,1003.8274,0,0
51.28,0.034219913,5.122955999999999,8.286804,1003.8198,0,0
51.32,0.043793444,5.103889,8.750777000000001,1003.7997,0,0
51.36,0.110344306,5.3326926,8.054787,1003.82965,0,0
51.4,0.19159971,5.2278285,8.523492,1003.8249,0,0
51.44,-0.30072138,4.8131379999999995,8.4146,1003.8481,0,0
51.48,-0.14298908,5.137264,8.154208,1003.82465,0,0
51.52,-0.12865159,5.0705323,8.286771,1003.80725,0,0
51.56,-0.071295165,5.0466995,8.390928,1003.8327,0,0
51.6,-0.15733294,4.9227685999999995,8.258365,1003.8473,0,0
51.64,0.100775175,5.280261,8.225224,1003.8425,0,0
51.68,0.13423193,5.075299,8.532961,1003.8198,0,0
51.72,0.06253361,5.0467,8.343585000000001,1003.8276,0,0
51.76,0.06253361,5.0467,8.343585000000001,1003.8099,0,0
51.8,-0.12388005,4.8608036,8.291505,1003.8450300000001,0,0
51.84,0.15812652,5.1181980000000005,8.414599,1003.84467,0,0
51.88,0.057749345999999986,5.122965,8.627647999999999,1003.82965,0,0
51.92,0.11510574,5.1992292,8.2157545,1003.81964,0,0
51.96,0.029067995,5.075299299999998,8.589772,1003.8475,0,0
52.0,-0.042630322000000005,4.9704347,8.476147000000001,1003.8224,0,0
52.04,-0.023511741000000003,5.075299299999998,8.267833999999999,1003.8251,0,0
52.08,-0.085650444,4.9466019999999995,8.485615,1003.82465,0,0
52.12,-0.066532575,5.0467,8.495083000000001,1003.8421599999999,0,0
52.16,-0.08565299999999999,4.9466019999999995,8.4193325,1003.8399,0,0
52.2,0.00994115,5.1515645999999995,8.504553,1003.85205,0,0
52.24,0.06729754,4.879871,8.689194,1003.8421599999999,0,0
52.28,0.06729754,4.879871,8.689194,1003.8224,0,0
52.32,0.087045304,4.94182,8.485672000000001,1003.8374,0,0
52.36,0.07749776,4.884621,8.291561999999999,1003.85,0,0
52.4,0.039283372000000004,4.9275199999999995,8.608769,1003.8471,0,0
52.44,0.015396432,4.822655,8.6466465,1003.8421599999999,0,0
52.48,0.18749347,5.060982,8.092723,1003.8399,0,0
52.52,-0.0036504918,4.9608836,8.570903,1003.8421599999999,0,0
52.56,-0.060996123,4.8846183,8.604044,1003.8221,0,0
52.6,0.1541192,5.175378,8.405201,1003.8647,0,0
52.64,-0.017917607,5.037146599999999,8.3578615,1003.8423,0,0
52.68,-0.06092384,5.0323796,8.471488,1003.82465,0,0
52.72,-0.31422934,4.8893824,8.594584,1003.8620599999999,0,0
52.76,-0.23772839,4.9465804,8.41468,1003.8321,0,0
52.8,-0.15644757,4.989479,8.38154,1003.80426,0,0
52.84,-0.08472643,5.0371437000000014,8.329464,1003.8522,0,0
52.88,-0.04647598,5.0562096,8.097479,1003.82465,0,0
52.92,-0.18506620000000001,5.003776599999999,8.433625,1003.8022,0,0
52.96,-0.13723195,4.9608774,8.386284,1003.8222,0,0
53.0,-0.0033734106,5.189672,8.239519999999999,1003.8423,0,0
53.04,-0.09416557,5.0276074,8.305803,1003.82715,0,0
53.08,0.09227089599999999,5.0180739999999995,8.405228,1003.8346,0,0
53.12,0.20699823,4.889376599999999,9.11539,1003.82715,0,0
53.16,0.063640244,4.884608999999998,8.173246,1003.8249,0,0
53.2,0.28830305,4.9132085,8.466781,1003.8268,0,0
53.24,0.42694148,4.8989077000000005,8.618283,1003.80426,0,0
53.28,0.21188644,5.018071,8.078566,1003.8293,0,0
53.32,0.08203896,4.8226624000000005,8.646621000000001,1003.8293,0,0
53.36,0.22542422,5.0848227,8.821793,1003.83435,0,0
53.4,0.024663566,5.0133247,8.319945,1003.8224,0,0
53.44,0.019874867,4.875095,8.514055,1003.82434,0,0
53.48,0.15848476,4.9513593,8.367289,1003.8168,0,0
53.52,0.2158335,5.2897854,8.731836999999999,1003.8139,0,0
53.56,-0.037509415,5.11819,8.248925999999999,1003.83966,0,0
53.6,-0.24305429999999997,5.0895905,8.452504,1003.8265,0,0
53.64,-0.24305429999999997,5.0895905,8.452504,1003.81396,0,0
53.68,-0.17136611,5.065758,7.9790635,1003.82434,0,0
53.72,-0.11879717,5.0466924,8.580332,1003.8393,0,0
53.76,-0.13314539,4.999027,8.258391,1003.84424,0,0
53.8,0.024579214,5.0609922,8.736566,1003.8367,0,0
53.84,-0.037571527,5.165857,8.092685000000001,1003.8143,0,0
53.88,-0.023236593,5.137257599999999,8.229982000000001,1003.8268,0,0
53.92,0.03411222,5.1229580000000015,8.537719000000001,1003.8190300000001,0,0
53.96,-0.03759817,5.05146,8.376746,1003.8293,0,0
54.0,-0.08062085,5.060993,8.324669,1003.80896,0,0
54.04,-0.17623028,4.9036975,8.542449000000001,1003.81396,0,0
54.08,-0.19535829999999998,4.8846307,8.29626,1003.8091,0,0
54.12,0.072301805,5.08006,8.28679,1003.819,0,0
54.16,0.062737755,5.09436,8.310462,1003.8139,0,0
54.2,-0.080669664,4.989496,8.670276,1003.84656,0,0
54.24,-0.07589432,4.989496,8.466696,1003.82635,0,0
54.28,0.13440816,5.103894,8.566117,1003.8313,0,0
54.32,0.096165314,5.065761599999999,8.670274000000001,1003.804,0,0
54.36,0.034177274,5.056224299999999,8.248925,1003.8290400000001,0,0
54.4,-0.09965977,4.903695,8.267863,1003.80115,0,0
54.44,-0.03274379,4.9132276,8.476175999999999,1003.82886,0,0
54.48,0.10586798,5.0895905,8.537724,1003.83405,0,0
54.52,0.05328634,4.9990260000000015,8.452504,1003.8087,0,0
54.56,-0.070992336,4.8941620000000015,8.443033999999999,1003.8015,0,0
54.6,-0.11879167,4.884629,8.367284,1003.8359,0,0
54.64,-0.0040789437,4.8560295,8.433566,1003.8186599999999,0,0
54.68,0.015039012,4.8750963,8.542457,1003.8339,0,0
54.72,0.024594823,5.0085597,8.376752,1003.8361,0,0
54.76,0.024594823,5.0085597,8.376752,1003.8361,0,0
54.8,0.01981121,4.8989286,8.807582,1003.8336,0,0
54.84,0.06760668,4.9227620000000005,8.670285,1003.85364,0,0
54.88,0.11062115,4.9179955,8.580331,1003.8359,0,0
54.92,0.18231566,4.951361,8.201577,1003.8484,0,0
54.96,0.13451636,4.937062,8.390953,1003.8408,0,0
55.0,-0.09491677,4.803598,8.684486999999999,1003.8234,0,0
55.04,-0.0088828355,4.770232,8.821784,1003.84326,0,0
55.08,0.08192963,4.975194,8.310469,1003.8309300000001,0,0
55.12,0.09148669,4.836964,8.376749,1003.8459,0,0
55.16,0.10104500000000001,4.803598,8.613469,1003.818,0,0
55.2,0.12494279400000001,4.836964,8.741299,1003.8378,0,0
55.24,0.19663727,4.946594999999999,8.4525,1003.8481400000001,0,0
55.28,0.18707389,4.8750973,8.44303,1003.8152,0,0
55.32,-0.008900616,4.7082677,8.670282,1003.84015,0,0
55.36,0.005437531,4.684435,8.589797,1003.8378,0,0
55.4,0.19184732,4.908462999999999,8.547188,1003.8302,0,0
55.44,0.24442264,4.8703303,8.56139,1003.84796,0,0
55.48,0.096244946,4.8703303,8.381482,1003.82245,0,0
55.52,0.091462605,4.751167,8.746032000000001,1003.84045,0,0
55.56,0.15837859,4.8607974,8.812313,1003.8099,0,0
55.6,0.3017689,4.965662,8.480903999999999,1003.8322,0,0
55.64,0.22050966,4.836965,8.627671000000001,1003.8245,0,0
55.68,0.18226743,4.856031,8.551919999999999,1003.8117699999999,0,0
55.72,0.18226743,4.856031,8.551919999999999,1003.8349,0,0
55.76,0.07710793,4.8178988,8.532982,1003.8372,0,0
55.8,0.14898922,4.860793,8.509326,1003.8321,0,0
55.84,0.14899047,4.9275255,8.3957,1003.82214,0,0
55.88,0.15377283,4.87986,8.495124,1003.81934,0,0
55.92,0.053399472999999996,4.736863,8.604014999999999,1003.8293,0,0
55.96,-0.04219408,4.6748977,8.6324215,1003.82465,0,0
56.0,0.09164297,4.836960299999999,8.414639,1003.85675,0,0
56.04,0.10598492,4.794061,8.6418915,1003.8268,0,0
56.08,0.1537855,4.836960299999999,8.37203,1003.8268,0,0
56.12,0.12510796,4.7702284000000015,8.390967,1003.8393,0,0
56.16,0.13944988,4.822661,8.760252000000001,1003.81635,0,0
56.2,0.24460809,4.8846254,8.480922,1003.8393,0,0
56.24,0.2302712,4.8846254,8.618219999999999,1003.82886,0,0
56.28,0.048641194000000006,4.736862,8.547203999999999,1003.8137,0,0
56.32,0.058203335999999994,4.6748967000000015,8.480922999999999,1003.8336,0,0
56.36,0.14424361,4.7940607,8.514064,1003.81635,0,0
56.4,0.14424485,4.741628599999999,8.499861,1003.82104,0,0
56.44,0.20160505,4.8369599999999995,8.514064,1003.8059699999999,0,0
56.48,0.2016063,4.817893499999999,8.504596000000001,1003.8106,0,0
56.52,0.2972062,4.7654614,8.55194,1003.8484,0,0
56.56,0.31154814,4.827426999999999,8.551941000000001,1003.8235,0,0
56.6,0.29243147,4.8798585,8.485659,1003.8057,0,0
56.64,0.18249726,4.7654614,8.580347,1003.826,0,0
56.68,0.09168477,4.7273283,8.6797695,1003.8204,0,0
56.72,0.23986249,4.722562,8.783927,1003.823,0,0
56.76,0.2494246,4.7416279999999995,8.433582000000001,1003.8431,0,0
56.8,0.35936138,4.870325,8.52827,1003.8103,0,0
56.84,0.24084467,4.727304,8.580438000000001,1003.8276,0,0
56.88,0.30778223,4.7988024000000005,8.627784,1003.8153699999999,0,0
56.92,0.26960465,4.770201,8.665664999999999,1003.83746,0,0
56.96,0.19314805,4.703469,8.694073,1003.8299599999999,0,0
57.0,0.18362905,4.7511339999999995,8.514169,1003.78754,0,0
57.04,0.17411,4.779732,8.703548,1003.8101,0,0
57.08,0.16459095,4.717766,8.632537,1003.8299599999999,0,0
57.12,0.26978722,4.774964,8.670416000000001,1003.8276,0,0
57.16,0.31762585,4.8988924,8.46684,1003.8026,0,0
57.2,0.3080865,4.870293,8.343748,1003.83966,0,0
57.24,0.030918752999999997,4.6796293,8.637286,1003.80444,0,0
57.28,0.07873709,4.7272940000000006,8.537866000000001,1003.8224,0,0
57.32,0.18395361,4.8178573,8.5568075,1003.8172599999999,0,0
57.36,0.22699216,4.8369235999999995,8.599419000000001,1003.82434,0,0
57.4,0.3130895,4.879821,8.320095,1003.8294,0,0
57.44,0.27009156,4.8798203,8.476333,1003.8168300000001,0,0
57.48,0.11719867,4.803554,8.4574,1003.81476,0,0
57.52,0.16501698,4.8273864,8.443199,1003.824,0,0
57.56,0.16503727,4.7987866,8.637312,1003.8393599999999,0,0
57.6,0.093401074,4.6796207,8.585238,1003.81647,0,0
57.64,0.23683579999999999,4.898880999999999,8.500022999999999,1003.7942,0,0
57.68,0.18431883,4.822615,8.599451,1003.8142,0,0
57.72,0.24169672,4.860747,8.5000305,1003.82935,0,0
57.76,0.13182208,4.6796165,8.698882000000001,1003.8215,0,0
57.8,0.17966071,4.7606470000000005,8.429025,1003.8218400000001,0,0
57.84,0.16917144,4.7749695999999995,8.608846,1003.83875,0,0
57.88,0.15483457,4.7749695999999995,8.637253,1003.85144,0,0
57.92,0.19307551,4.755903,8.589909,1003.8313,0,0
57.96,0.19307679,4.7225375,8.646722,1003.8362400000001,0,0
58.0,0.19307806,4.7606697,8.736675,1003.8011,0,0
58.04,0.26955998,4.770201999999999,8.679864,1003.8212,0,0
58.08,0.19308439,4.760669,8.689332,1003.8512,0,0
58.12,0.15484723,4.71777,8.514159,1003.8537,0,0
58.16,0.12617221,4.7320699999999984,8.8029585,1003.846,0,0
58.2,0.15007377,4.770201999999999,8.504692,1003.81085,0,0
58.24,0.13573693,4.693938,8.604115,1003.8283,0,0
58.28,0.15485739999999998,4.727303,8.627787,1003.8158599999999,0,0
58.32,0.14052051,4.798801999999999,8.324784,1003.8406,0,0
58.36,0.13574326,4.7368364000000005,8.727209,1003.8156,0,0
58.4,0.087947756,4.641505,8.646725,1003.83075,0,0
58.44,0.2839235,4.8274007,8.589911,1003.8256,0,0
58.48,0.29826418,4.779735,8.528364,1003.8430000000001,0,0
58.52,0.16443346,4.765435,8.509428,1003.8099,0,0
58.56,0.18355398,4.789268,8.599381,1003.8406,0,0
58.6,0.26481444,4.813100299999999,8.570975,1003.8277,0,0
58.64,0.33173420000000003,4.794034,8.462085,1003.83514,0,0
58.68,0.31261626,4.779734599999999,8.499959,1003.8124,0,0
58.72,0.16444613,4.6796370000000005,8.386334,1003.8251,0,0
58.76,0.19312623,4.727302,8.258505,1003.8144,0,0
58.8,0.20746696,4.693937,8.6230545,1003.8169,0,0
58.84,0.25520563,4.7606697,8.528360000000001,1003.8349,0,0
58.88,0.27432483,4.7273035000000005,8.618314999999999,1003.845,0,0
58.92,0.26476523,4.7702026,8.660924000000001,1003.8424699999999,0,0
58.96,0.14527014,4.679638400000001,8.490486,1003.81934,0,0
59.0,0.25998542,4.7606697,8.367392,1003.8117,0,0
59.04,0.16916914,4.631973,8.926051,1003.7938,0,0
59.08,0.15004994,4.617673,8.869238000000003,1003.8167,0,0
59.12,0.25998542,4.7034707000000004,8.821894,1003.82434,0,0
59.16,0.30300367,4.741603400000002,8.37686,1003.8491,0,0
59.2,0.3460219,4.765436,8.618314999999999,1003.8038,0,0
59.24,0.27432483,4.6415057,8.424204,1003.8461,0,0
59.28,0.19306816,4.5986066,8.665659,1003.8237,0,0
59.32,0.25520563,4.6987042,8.575705000000001,1003.81885,0,0
59.36,0.30778348,4.6987042,8.37686,1003.8088,0,0
59.4,0.40337953,4.6415057,8.840832,1003.8439,0,0
59.44,0.31256327,4.6033735,8.651456,1003.8057,0,0
59.48,0.50853527,4.7082375999999995,8.651456,1003.8208,0,0
59.52,0.43683815,4.6510386,8.604111999999999,1003.82275,0,0
59.56,0.57545245,4.7320704000000005,8.443142,1003.81085,0,0
59.6,0.513315,4.512809,8.575705000000001,1003.8003,0,0
59.64,0.5563333,4.6415057,8.386329,1003.8258,0,0
59.68,0.5324342,4.808335,8.267969,1003.83075,0,0
59.72,0.5945716999999999,4.8464675,8.594643,1003.83075,0,0
59.76,0.29344404,4.5414080000000006,9.176974000000001,1003.8104,0,0
59.8,0.18350857,4.627206299999999,8.6988,1003.8403,0,0
59.84,0.06439840000000001,4.579530999999999,8.850337,1003.8254,0,0
59.88,0.045286752,4.6605625,8.741445,1003.7973599999999,0,0
59.92,-0.20324777,4.6653285,8.353226,1003.8299,0,0
59.96,-0.040719267,4.5604634000000015,9.229092,1003.8302,0,0
60.0,0.22219278,4.727293,8.528402,1003.8152,0,0
60.04,0.25087919999999997,4.6700945,8.537871,1003.8148,0,0
60.08,0.13140695,4.6748595,8.017089,1003.8299,0,0
60.12,0.1744328,4.765424299999999,8.249075,1003.8397,0,0
60.16,0.12187019,4.7892566,8.727252,1003.79443,0,0
60.2,0.1266728,4.7987895,8.845614,1003.8173,0,0
60.24,-0.0023666827,4.6176596,8.462129,1003.79443,0,0
60.28,0.07412539,4.546161,8.220675,1003.8297,0,0
60.32,0.03589456,4.5318613,8.566288,1003.8417,0,0
60.36,0.4135219,4.8464529999999995,8.301163,1003.7993,0,0
60.4,0.22233735,4.741589,8.339039999999999,1003.80444,0,0
60.44,0.0024740188,4.6224245999999996,8.57576,1003.83435,0,0
60.48,0.09330548,4.6939235,9.001858,1003.80646,0,0
60.52,0.16979758,4.6033583,8.888233,1003.8190300000001,0,0
60.56,0.14113395,4.593824400000001,8.57103,1003.82135,0,0
60.6,0.15071641,4.369796,8.736735000000001,1003.8639,0,0
60.64,0.22242865,4.303064,8.907176,1003.8414300000001,0,0
60.68,0.22242865,4.303064,8.907176,1003.81647,0,0
60.72,0.78647596,4.522324,8.798286000000003,1003.82605,0,0
60.76,0.69089514,4.5795226,8.334317,1003.7936,0,0
60.8,0.5379566,4.446059,8.632586,1003.8414,0,0
60.84,0.7009962,4.6891403,8.959308,1003.8087,0,0
60.88,0.35210606,4.403146,8.239682,1003.81067,0,0
60.92,0.19440807,4.222016,8.9877205,1003.8458,0,0
60.96,0.32348055,4.2649145,9.110816999999999,1003.8632,0,0
61.0,0.46214813,4.746335500000002,8.883569999999997,1003.8431,0,0
61.04,0.11802001,4.555672599999999,9.101356,1003.8330699999999,0,0
61.08,-0.12569673,4.179113,8.907249,1003.86554,0,0
61.12,0.09898959,4.641469,9.432772,1003.82776,0,0
61.16,0.40491477,5.227755,8.916722,1003.8405,0,0
61.2,0.04646498,5.0084925,8.329659,1003.8149400000001,0,0
61.24,-0.12077489,4.531835,8.3912115,1003.82214,0,0
61.28,-0.025160997999999997,4.508001999999999,8.732092,1003.8149400000001,0,0
61.32,-0.42183149999999997,4.374537,8.163967,1003.83746,0,0
61.36,-0.42183149999999997,4.374537,8.163967,1003.8371,0,0
61.4,-0.24014567,4.4174347,8.424364,1003.8421,0,0
61.44,0.094476126,4.6033297,8.840995,1003.8371599999999,0,0
61.48,-0.0058464780000000004,4.6843596,8.348622,1003.8392,0,0
61.52,0.05630869400000001,4.6605263,9.068253,1003.85956,0,0
61.56,0.08024324,4.5842605,9.20082,1003.81433,0,0
61.6,0.16629745,4.593794,9.063523,1003.80707,0,0
61.64,0.500937,4.746322,8.736855,1003.83417,0,0
61.68,0.29542318,4.503227,8.561683,1003.82935,0,0
61.72,-0.053431495999999995,4.241064499999999,8.940442,1003.85175,0,0
61.76,0.27639276,4.4317269999999995,9.172429,1003.8537,0,0
61.8,-0.053378213,4.221997,8.6563835,1003.84186,0,0
61.84,0.19466658,4.384073,8.845711999999997,1003.8836699999999,0,0
61.88,0.36197367,4.350706,8.675275,1003.8438,0,0
61.92,0.26639855,4.3697724000000004,8.888326,1003.85925,0,0
61.96,0.28552473,4.374537999999999,8.670544999999999,1003.8288,0,0
62.0,0.17559622,4.374537999999999,8.495371,1003.8462,0,0
62.04,0.03699587,4.5937996,8.571123,1003.8486300000001,0,0
62.08,-0.35014033,4.312572,8.954612,1003.8538,0,0
62.12,-0.17805344,4.4698677,8.627939999999999,1003.8386,0,0
62.16,-0.21150503,4.503234,8.476439,1003.8506,0,0
62.2,-0.23539712,4.5365996,8.623206,1003.8480000000001,0,0
62.24,0.13266872,4.2982707,9.215009,1003.8602,0,0
62.28,0.29519603,4.584264,8.552194,1003.8100599999999,0,0
62.32,0.2856504,4.6462293,8.239725,1003.8452,0,0
62.36,0.008435741,4.4365,9.001964,1003.8702,0,0
62.4,-0.048914973,4.4126673,8.945152,1003.8402,0,0
62.44,0.094500124,4.4698652999999995,8.874138,1003.8403300000001,0,0
62.48,0.24746777,4.6366944000000005,8.67056,1003.8528,0,0
62.52,0.32395858,4.560429,8.481185,1003.8528,0,0
62.56,0.4673667,4.6271605000000005,8.665828999999999,1003.84283,0,0
62.6,0.28574809999999995,4.450798000000002,8.609016,1003.8478,0,0
62.64,0.19016601,4.4698634,8.604283,1003.8473,0,0
62.68,0.22363159,4.6557593,8.63269,1003.8471699999999,0,0
62.72,0.27621642,4.7987556,8.485925,1003.8474,0,0
62.76,-0.10136715,4.560427,8.817335,1003.8291,0,0
62.8,-0.07267433,4.484163,8.765257,1003.822,0,0
62.84,-0.14438966,4.4221973,8.646896,1003.8695,0,0
62.88,-0.15393661,4.4174304000000015,8.571146,1003.8639999999999,0,0
62.92,0.051613982999999995,4.755855599999999,8.457523,1003.8541,0,0
62.96,0.022947796,4.550893299999999,8.670572,1003.82153,0,0
63.0,-0.0105045,4.5270605,8.987778,1003.8516,0,0
63.04,-0.07740904,4.417429,8.703714,1003.8589999999999,0,0
63.08,0.03732525,4.4698606,8.841014,1003.84106,0,0
63.12,0.109034985,4.6080904,8.623233,1003.8536,0,0
63.16,0.03734425,4.5556583,8.500138,1003.82605,0,0
63.2,0.080375135,4.4936924000000005,8.703719,1003.87396,0,0
63.24,0.032589804,4.4460273,8.82208,1003.8286,0,0
63.28,0.06606110000000001,4.560423999999999,8.736862,1003.84827,0,0
63.32,0.013489569,4.541358,8.656379,1003.86835,0,0
63.36,0.07085991,4.479392,8.760536,1003.8506,0,0
63.4,-0.0390566,4.4507923,8.741601,1003.8456,0,0
63.44,-0.010371446,4.4317265,8.774741,1003.8503400000001,0,0
63.48,0.05656484,4.465091,8.680055,1003.8581,0,0
63.52,0.13305436,4.5794883,8.504883,1003.8378,0,0
63.56,0.14262031,4.6128540000000005,8.547494,1003.8380000000001,0,0
63.6,-0.03421343,4.436491,9.06828,1003.8631,0,0
63.64,-0.03421343,4.436491,9.06828,1003.878,0,0
63.68,0.17611696,4.5794873,8.736874,1003.8424699999999,0,0
63.72,0.19047539,4.536588,8.585374,1003.84015,0,0
63.76,0.109225035,4.479389,8.561703,1003.8525400000001,0,0
63.8,0.08056521400000001,4.4221900000000005,8.64219,1003.87756,0,0
63.84,0.08056521400000001,4.4221900000000005,8.64219,1003.83466,0,0
63.88,0.09992303,4.507982,8.869462,1003.8575400000001,0,0
63.92,0.042597733,4.507981299999999,8.926278,1003.8248,0,0
63.96,0.099976964,4.4889145,8.623280000000001,1003.8221,0,0
64.0,0.19082561,4.503213400000001,8.680095,1003.8018,0,0
64.04,0.26253346,4.5842443,8.661158,1003.8497,0,0
64.08,0.09526188,4.512746,8.73691,1003.8417400000001,0,0
64.12,0.10007407,4.546111,8.6990385,1003.8343,0,0
64.16,-0.014630452,4.493678,8.533335000000001,1003.86694,0,0
64.2,0.09532661,4.5127444,8.86001,1003.8592,0,0
64.24,0.052340742,4.5508757000000015,9.020983,1003.8592,0,0
64.28,0.15751803,4.6080737,8.419715,1003.8487,0,0
64.32,0.19576722,4.589008,8.538077000000001,1003.8766,0,0
64.36,0.14799076,4.5175089999999996,8.727455,1003.8411,0,0
64.4,0.20059018,4.627139,8.812676,1003.8361,0,0
64.44,0.14324333,4.5890064000000015,8.902632,1003.8682,0,0
64.48,0.18628316,4.6557379999999995,8.580694,1003.84827,0,0
64.52,0.019022393999999998,4.4698405,8.746400999999999,1003.85364,0,0
64.56,0.033383407000000004,4.527039,8.452869,1003.8411,0,0
64.6,0.11465082,4.60807,8.519153,1003.86584,0,0
64.64,0.07643397,4.527038,8.850563000000003,1003.84326,0,0
64.68,0.14816342,4.670033999999999,8.637516999999999,1003.8403300000001,0,0
64.72,0.11950615,4.555636,8.812692,1003.8558,0,0
64.76,0.14342675,4.6795664000000015,8.642256,1003.8506,0,0
64.8,0.08131089,4.6843324,8.272974000000001,1003.8580300000001,0,0
64.84,0.23486203,4.6318855,9.674413000000001,1003.84283,0,0
64.88,0.02935263,4.579453,9.290928,1003.8852,0,0
64.92,-0.3721065,4.588985,8.258830999999999,1003.8525400000001,0,0
64.96,-0.047035522999999996,4.7367473,8.770151,1003.8201,0,0
65.0,0.9233312,4.679547,10.22362,1003.8652,0,0
65.04,0.3306577,4.1885910000000015,10.947986,1003.8628,0,0
65.08,0.09173407,5.041802400000001,8.457694,1003.8473,0,0
65.12,-0.15679358,5.151433,8.244649,1003.832,0,0
65.16,-0.20454724,4.584212,7.4776793,1003.87445,0,0
65.2,0.10620652,4.388781,10.195232,1003.8528,0,0
65.24,-0.11362013,4.5365434,7.7664880000000025,1003.845,0,0
65.28,0.35484505,4.9035673,8.841202000000003,1003.8673,0,0
65.32,0.1827943,4.6557059999999995,8.86961,1003.85693,0,0
65.36,0.24973372,4.6938379999999995,8.765455000000001,1003.8291,0,0
65.4,0.077727295,4.7224355000000005,8.353569,1003.8417400000001,0,0
65.44,0.18290520000000002,4.7081349999999995,8.642369,1003.86646,0,0
65.48,0.18297172,4.755799,8.505077,1003.83655,0,0
65.52,0.24515353,4.7939305,8.670786,1003.83136,0,0
65.56,0.29299593,4.7891626,8.708665,1003.82153,0,0
65.6,0.23566045,4.770096,8.618713,1003.8414300000001,0,0
65.64,0.26916343,4.736729,8.391465,1003.85895,0,0
65.68,0.10193687,4.650929,8.609255000000001,1003.83405,0,0
65.72,0.2597147,4.8415904,8.415148,1003.846,0,0
65.76,0.21193886,4.84159,8.462494,1003.8385,0,0
65.8,0.29323990000000005,4.755791,8.694485,1003.8489400000001,0,0
65.84,0.29808623,4.832054,8.4861765,1003.8259,0,0
65.88,0.360268,4.8272867,8.509851,1003.81885,0,0
65.92,0.08656535,4.617589,8.732256,1003.8308,0,0
65.96,0.2825339000000001,4.7987185,8.41505,1003.8538,0,0
66.0,0.29686984,4.7844185999999995,8.6138935,1003.8182,0,0
66.04,0.29208829999999997,4.755819,8.732255,1003.831,0,0
66.08,0.33032328,4.8511505,8.528673,1003.8433,0,0
66.12,0.21082476,4.7462870000000015,8.561814,1003.8408,0,0
66.16,0.2060415,4.7844185999999995,8.495533,1003.8259,0,0
66.2,0.1677979,4.6509550000000015,8.680174000000001,1003.8259,0,0
66.24,0.25861073,4.7224536,8.462392,1003.8028,0,0
66.28,0.37332428,4.8082514000000005,8.5949545,1003.846,0,0
66.32,0.19168659,4.7176876,8.651767,1003.8333,0,0
66.36,0.2442627,4.7415199999999995,8.599688,1003.84564,0,0
66.4,0.15344122,4.7462873,8.5854845,1003.8458,0,0
66.44,0.2777127,4.7510533,8.500264,1003.8227,0,0
66.48,0.28248906,4.855918,8.585484,1003.8283,0,0
66.52,0.23946737,4.7844195,8.547608,1003.8153,0,0
66.56,0.30160138,4.7939525000000005,8.651765,1003.8485,0,0
66.6,0.30160138,4.7939525000000005,8.651765,1003.8028,0,0
66.64,0.28247872,4.870218,8.457654,1003.8307,0,0
66.68,0.18209939,4.7033879999999995,8.590218,1003.8483,0,0
66.72,0.22033435,4.78442,8.599685000000001,1003.8330699999999,0,0
66.76,0.21076958,4.760587,8.590216999999999,1003.81287,0,0
66.8,0.20598632,4.813019799999998,8.301416,1003.8357,0,0
66.84,0.10082719999999999,4.655723,8.500261,1003.8282,0,0
66.88,0.2872361,4.832086,8.680169,1003.8357,0,0
66.92,0.2585538,4.832086,8.561808000000001,1003.8282,0,0
66.96,0.37819815,4.855915,8.628103999999999,1003.8182,0,0
67.0,0.13443066,4.7415175000000005,8.618635000000001,1003.8352,0,0
67.04,0.2395902,4.803483,8.609167,1003.8407,0,0
67.08,0.15355629,4.684319,8.576025999999999,1003.82275,0,0
67.12,0.15355882,4.7319846,8.566558,1003.83276,0,0
67.16,0.15355882,4.7319846,8.566558,1003.83276,0,0
67.2,0.18701997,4.741517,8.424525,1003.83,0,0
67.24,0.20136192,4.803482499999999,8.741732,1003.8127,0,0
67.28,0.22526473,4.7081513,8.576027,1003.8558300000001,0,0
67.32,0.27784514,4.760583400000002,8.4908085,1003.83276,0,0
67.36,0.25394866,4.760583400000002,8.732263,1003.83026,0,0
67.4,0.27306914,4.832082,8.760671,1003.82776,0,0
67.44,0.16791597,4.674785,8.490809,1003.8327,0,0
67.48,0.16313998,4.7939487000000005,8.443465,1003.8175699999999,0,0
67.52,0.09622401,4.6223529999999995,8.637575,1003.8277,0,0
67.56,0.15358421,4.6461854,8.722795,1003.8356,0,0
67.6,0.20616457,4.770116000000002,8.40559,1003.82025,0,0
67.64,0.19182770000000002,4.774883,8.538155,1003.835,0,0
