Timestamp,Ax,Ay,Az,P,Value,Type
51.0,-0.9584599,4.251576999999998,9.471779,1002.8505,1,2
51.04,-1.3265105,2.9074072999999996,9.339215,1002.8255,1,2
51.08,-1.0923055,2.8788085,8.411271000000001,1002.8126,1,2
51.12,-1.1592284,3.8082871,8.079863000000001,1002.8204300000001,1,2
51.16,-1.187913,4.0323153,8.960461,1002.8100599999999,1,2
51.2,-1.1640195,4.270643,8.804225,1002.84015,1,2
51.24,-1.5655286,4.141946,9.864730999999999,1002.83014,1,2
51.28,-1.9765973000000001,3.460329,9.19718,1002.7952,1,2
51.32,-1.9335876,3.7034235,8.146141,1002.8330000000001,1,2
51.36,-1.5368693000000002,3.956051,9.135631,1002.8581,1,2
51.4,-1.1831667,4.375508,8.46808,1002.8204300000001,1,2
51.44,-0.98242056,4.6281360000000005,9.083551,1002.8481,1,2
51.48,-1.4173883,4.189613,9.149833000000001,1002.8025,1,2
51.52,-1.345694,4.518505,8.359187,1002.8481,1,2
51.56,-1.1640698,4.0180172999999995,10.4802,1002.8506,1,2
51.6,-0.81514966,4.237279,9.43863,1002.8326400000001,1,2
51.64,-0.64786214,4.5852375,9.481239,1002.828,1,2
51.68,-0.33213782,4.2706385000000004,9.680108,1002.8428,1,2
51.72,0.040691942,4.632897,8.468100999999999,1002.8175699999999,1,2
51.76,-0.18873607,4.4422345000000005,8.6906185,1002.8227,1,2
51.8,-1.0156345,3.7129507000000004,7.899972999999999,1002.8151,1,2
51.84,-0.8674556000000001,4.0180106,8.273992,1002.8254,1,2
51.88,-1.0586451000000001,3.8654807,8.520181,1002.8279,1,2
51.92,-1.0729819999999999,3.8035152,8.969949,1002.8330000000001,1,2
51.96,-0.9821556999999999,3.8273477999999996,8.49651,1002.8126,1,2
52.0,-0.7097017,4.1848397,7.871569,1002.823,1,2
52.04,-0.7097017,4.1848397,7.871569,1002.8531,1,2
52.08,-0.30819312,4.3469024,8.771107,1002.84015,1,2
52.12,-0.20781219,3.8607135,9.495471,1002.8279,1,2
52.16,1.1926778999999998,4.7615924000000005,9.225610000000001,1002.81506,1,2
52.2,0.9967110999999998,4.5566306,9.239813999999999,1002.8304,1,2
52.24,0.9632575000000001,4.575697,8.917875,1002.8103,1,2
52.28,0.90112513,4.752059,8.92261,1002.8377,1,2
52.32,1.164022,5.505175,9.003096000000003,1002.81244,1,2
52.36,0.9728349000000001,5.8769655,8.09409,1002.8405,1,2
52.4,0.95849806,5.953231,7.895246,1002.8279,1,2
52.44,0.3610276,5.4241433,7.8573710000000005,1002.8126,1,2
52.48,-0.2125438,4.9045879999999995,8.676423,1002.8100599999999,1,2
52.52,-0.70486104,4.566162599999998,8.411298,1002.8255,1,2
52.56,-0.8769263,4.4326987,7.582777,1002.8102,1,2
52.6,-0.8482450999999999,4.4088660000000015,7.525964,1002.8100599999999,1,2
52.64,-0.9964138000000001,4.3897996,7.639590299999999,1002.84045,1,2
52.68,-0.81477875,4.6138277,7.7863570000000015,1002.8304,1,2
52.72,-1.0487523,4.680553400000001,8.378179,1002.8531,1,2
52.76,-0.49428797,5.1429095,8.264555,1002.8455,1,2
52.8,0.07452262,4.9903793,9.159358000000001,1002.83765,1,2
52.84,-0.62331474,4.0704336,9.47183,1002.8251,1,2
52.88,-0.7619151,4.2372627,9.235111,1002.8229,1,2
52.92,-0.5993809,4.718684,8.184075,1002.8430000000001,1,2
52.96,-0.3317049,4.947479,8.212482000000001,1002.8506,1,2
53.0,-0.17873721,4.5852203000000005,10.238809,1002.8377,1,2
53.04,-0.16915669,5.181039299999999,8.184078999999999,1002.8128,1,2
53.08,-0.4129197,4.918878599999998,8.406597,1002.83014,1,2
53.12,-0.5419535,4.990376,7.772188000000001,1002.81256,1,2
53.16,-0.6805609,4.8426127,7.6869698,1002.8179,1,2
53.2,-1.1919928999999998,4.5995183,8.188817,1002.8352,1,2
53.24,-0.98165363,3.9893985,9.576,1002.8326400000001,1,2
53.28,-1.1298206,3.8464017,9.18778,1002.8453,1,2
53.32,-1.0103114,4.437454,8.411339,1002.82025,1,2
53.36,-1.0055247999999999,4.489886299999998,8.278775999999999,1002.7875,1,2
53.4,-0.42236766,4.861676999999999,8.524967,1002.8128,1,2
53.44,-0.5848601,4.637648,8.790094999999999,1002.8452,1,2
53.48,-0.62787133,4.594749,9.443444,1002.8277,1,2
53.52,-0.43188545,4.98084,8.529706,1002.84045,1,2
53.56,-0.11161765,5.109536599999998,8.903725999999997,1002.84265,1,2
53.6,0.007884404,5.2477665,8.738022,1002.83514,1,2
53.64,0.35682404,5.266832,9.916889999999999,1002.80975,1,2
53.68,0.81048346,5.486104,9.20669,1002.8179,1,2
53.72,0.81048346,5.486104,9.20669,1002.8403,1,2
53.76,0.9251949,5.5671352999999995,8.477591,1002.80975,1,2
53.8,0.5093462999999999,4.637657599999999,8.969969,1002.84015,1,2
53.84,0.6288395,4.8616858,8.44445,1002.8200699999999,1,2
53.88,0.56191844,5.0666475,7.7106175000000015,1002.8501,1,2
53.92,0.33726197,4.5709257,8.91789,1002.8299599999999,1,2
53.96,0.27033898,4.7949543,7.649069,1002.8302,1,2
54.0,0.27033898,4.7949543,7.649069,1002.8226,1,2
54.04,-0.15984716,4.4612956,8.662231,1002.8073,1,2
54.08,0.27033138,4.747289,7.7911,1002.7975,1,2
54.12,-0.04036158,4.823554,8.2314,1002.8226,1,2
54.16,-0.016466342,5.109547,8.226664999999999,1002.8175699999999,1,2
54.2,-0.14074504,4.923652,8.420774,1002.8148,1,2
54.24,-0.19332482,4.9188857000000015,8.553338,1002.80505,1,2
54.28,-0.51357734,4.866453599999999,9.055185,1002.83014,1,2
54.32,-0.5422581,4.656725,9.263498,1002.87,1,2
54.36,-1.173198,4.6376586,7.398142,1002.943,1,2
54.4,-0.8338336999999999,4.6757913,8.472853,1002.80475,1,2
54.44,-0.6904415,4.890287,9.717999,1002.73926,1,2
54.48,-0.41800028,4.909353,8.430242,1002.8196,1,2
54.52,-0.006939104000000001,5.090482,9.244558,1002.8273300000001,1,2
54.56,-0.3415292,4.990384,8.269271,1002.8196,1,2
54.6,-0.5805232,4.7472905999999995,8.160378,1002.8269,1,2
54.64,-0.38933483,4.756823000000002,8.449177,1002.8497,1,2
54.68,-0.34154059999999997,4.8140220000000005,8.657491,1002.855,1,2
54.72,-0.24569125,4.7711167,8.614904,1002.8145,1,2
54.76,-0.22656573,4.875981299999999,8.236153,1002.8193,1,2
54.8,-0.24089560000000002,4.9427129999999995,8.496546,1002.8245,1,2
54.84,-0.26479146,4.8473809999999995,8.278764,1002.81934,1,2
54.88,-0.08315258,5.0094438,8.302436,1002.8198,1,2
54.92,-0.20264448,4.7663493,8.562828999999999,1002.8143,1,2
54.96,0.022015787999999998,4.923646,8.264563,1002.8396,0,0
55.0,0.026798777000000003,4.947479,8.401860000000001,1002.8221,0,0
55.04,0.060266923,5.018976,8.188813,1002.8269,0,0
55.08,0.05071048400000002,4.999910400000001,8.165141,1002.8324,0,0
55.12,-0.19783299,4.671018,8.728536,1002.817,0,0
55.16,-0.04009309,4.947478,8.179345,1002.8218,0,0
55.2,-0.28863344,4.7139163,8.738007000000001,1002.8346,0,0
55.24,-0.01617823,4.918878599999998,8.406597999999999,1002.852,0,0
55.28,-0.011395269,4.995143,8.534428,1002.8245,0,0
55.32,0.012513258000000001,4.957010299999999,8.397131,1002.8346,0,0
55.36,0.07465389,4.8807454,8.359255000000001,1002.8271,0,0
55.4,0.041204747,4.709149,8.501288,1002.8469,0,0
55.44,-0.044825356,4.785414,8.297709,1002.8271,0,0
55.48,-0.31726784,4.7282147000000005,8.027849,1002.8296,0,0
55.52,-0.24078463,4.6471834,8.82323,1002.84467,0,0
55.56,-0.24078463,4.6471834,8.82323,1002.8321,0,0
55.6,-0.14039923,5.08094,8.79009,1002.83185,0,0
55.64,-0.15951213,5.018974,9.107295,1002.8268400000001,0,0
55.68,-0.121267326,4.76158,9.036280999999999,1002.8244,0,0
55.72,0.05536776400000002,4.656721,8.48707,1002.8321,0,0
55.76,0.17486033,4.542324,8.581758,1002.8321,0,0
55.8,-0.22186722,4.885516,6.7306046,1002.8093,0,0
55.84,-0.2840072,4.995147,8.861087,1002.8620599999999,0,0
55.88,-0.4178442,4.5184913,8.894227,1002.8271,0,0
55.92,-0.07369961,4.9713144,7.909470599999999,1002.8123,0,0
55.96,-0.04024357,5.0046800000000005,8.742725,1002.8449,0,0
56.0,-0.39395159999999996,4.566157,8.818475999999997,1002.8522,0,0
56.04,-0.22666228,4.7854185,8.842148,1002.8445,0,0
56.08,-0.29836053,4.604289499999998,8.932101,1002.8399,0,0
56.12,0.1031404,4.551858,9.145149,1002.8244,0,0
56.16,0.50942117,4.9427156,8.463394000000001,1002.8443599999999,0,0
56.2,0.2847679,4.6328892999999995,8.45866,1002.817,0,0
56.24,0.15093212,4.580457,8.245612,1002.8298300000001,0,0
56.28,0.17004879999999994,4.671022,8.719052,1002.8446,0,0
56.32,0.28954008,4.890283599999999,8.326096000000001,1002.8198,0,0
56.36,0.27041832,4.9188833,8.633832,1002.8144,0,0
56.4,0.16048157,4.885517,8.430253,1002.8223,0,0
56.44,0.14135984,5.014214,8.690645,1002.822,0,0
56.48,-0.059394468,4.7425203,8.7332535,1002.8223,0,0
56.52,0.040978864,4.842618,8.529675,1002.8321,0,0
56.56,-0.18367445,4.7186875,8.756927000000001,1002.8527,0,0
56.6,-0.25059423,4.542325,8.472862,1002.8675,0,0
56.64,0.098328896,4.732987400000002,9.362928,1002.8198,0,0
56.68,0.2369407,4.9856153,8.203,1002.8449,0,0
56.72,0.24187729999999996,5.223939,8.449203,1002.8196,0,0
56.76,0.15584272,5.071409,8.363984,1002.8374,0,0
56.8,-0.21697439,4.923646,7.5686050000000025,1002.8123,0,0
56.84,-0.22653021,4.5518545999999995,8.543892999999999,1002.81244,0,0
56.88,-0.20740715,4.5137220000000005,8.775878,1002.83014,0,0
56.92,0.43787017,5.3002033,8.302438,1002.8122599999999,0,0
56.96,0.49523163,5.1762733,8.269298,1002.83246,0,0
57.0,0.24668372,4.9760776,8.203016,1002.83765,0,0
57.04,-0.1787131,4.561387,8.4208,1002.8175699999999,0,0
57.08,-0.21216983,4.699617400000001,8.089392,1002.8502,0,0
57.12,-0.2838631,4.761582,8.605442,1002.8174,0,0
57.16,-0.45593223,4.5899863,9.112022999999999,1002.8226,0,0
57.2,-0.16914016,5.0714083,8.425535,1002.8074,0,0
57.24,-0.24561323,4.8616795999999995,8.562834,1002.8103,0,0
57.28,-0.22648835,4.7949475999999995,8.572303,1002.8476,0,0
57.32,-0.24560371,4.594752,8.288239,1002.8330000000001,0,0
57.36,-0.14522596,4.718682299999998,8.610178,1002.8326400000001,0,0
57.4,-0.05440778,4.847379,8.747475999999999,1002.83795,0,0
57.44,0.17024682,5.004676,8.48235,1002.8304,0,0
57.48,-0.35074612,4.413623,8.558100999999999,1002.8355,0,0
57.52,-0.27904525,4.446989,8.638587,1002.8252,0,0
57.56,-0.06395024,4.6376504999999995,8.600711,1002.8179,0,0
57.6,0.25152060000000004,5.0380410000000015,8.496554,1002.8483,0,0
57.64,0.16548604,4.9045777,8.723806,1002.83545,0,0
57.68,0.11769372,4.713915,8.842167,1002.8204300000001,0,0
57.72,0.18400991,4.7234635,8.808971000000003,1002.83575,0,0
57.76,0.22699770000000002,4.7520633000000005,8.510701,1002.8204300000001,0,0
57.8,0.0023367715,4.5471015,8.548575,1002.8305,0,0
57.84,-0.059831128,4.656733,8.5438385,1002.83075,0,0
57.88,-0.3370902,4.513737,8.747415,1002.83826,0,0
57.92,-0.37055895,4.461305599999998,8.832633,1002.8458,0,0
57.96,-0.20328613,4.5709367,8.832631,1002.83325,0,0
58.0,-0.30368229999999996,4.613836,8.894176,1002.83575,0,0
58.04,-0.25590453,4.6519685,8.6669235,1002.85834,0,0
58.08,-0.11730035400000001,4.7949657,9.111957,1002.8511,0,0
58.12,-0.36109063,4.6186037,8.553294000000001,1002.8207,0,0
58.16,-0.26551488,4.6376705000000005,8.529621,1002.8207,0,0
58.2,-0.28944440000000005,4.642437999999999,8.259757,1002.82574,0,0
58.24,-0.21298778,4.675804,8.823149,1002.8486,0,0
58.28,-0.12219178,4.856934,8.685849000000001,1002.8460699999999,0,0
58.32,-0.16999994,4.8474010000000005,8.430191,1002.8286,0,0
58.36,-0.07921415,4.8521686,8.468063,1002.82874,0,0
58.4,-0.117462665,4.876001400000002,8.411249,1002.8311,0,0
58.44,-0.33736414,4.6758065,8.515404,1002.8285,0,0
58.48,-0.31347525,4.656741,8.799467,1002.8564,0,0
58.52,-0.37563297,4.613842,8.505931,1002.8438,0,0
58.56,-0.19402075,4.837871,8.491726,1002.8385599999999,0,0
58.6,-0.23226929,4.718707,8.472788000000001,1002.8439300000001,0,0
58.64,-0.26574826,4.566178,8.572208999999999,1002.8413,0,0
58.68,-0.10325526,4.694875700000001,8.349689999999999,1002.8538,0,0
58.72,-0.007399429599999998,4.8855314000000005,8.595902,1002.83905,0,0
58.76,-0.0026285109999999996,4.899831,8.368651,1002.84155,0,0
58.8,-0.31332909999999997,4.6519704000000015,8.898903,1002.8541,0,0
58.84,-0.31332909999999997,4.6519704000000015,8.898903,1002.8566,0,0
58.88,-0.22252170000000002,4.7663684,8.685853999999999,1002.8466,0,0
58.92,-0.064805925,4.733003,8.482273,1002.83655,0,0
58.96,-0.007452681,4.733003,8.411257,1002.83405,0,0
59.0,0.15983152,4.971331,8.084581,1002.84155,0,0
59.04,-0.07916753,4.728236,8.7616005,1002.84155,0,0
59.08,-0.12219021,4.718703700000002,8.865756,1002.8442,0,0
59.12,-0.23213454,4.785435700000002,8.425457000000002,1002.8541,0,0
59.16,-0.26082227,4.8903008,8.638505,1002.8394,0,0
59.2,-0.32774842,4.785436,8.595894,1002.8592,0,0
59.24,-0.41857797,4.7711368,8.638503,1002.83905,0,0
59.28,-0.44726124,4.704405,8.5012045,1002.8593,0,0
59.32,-0.38035288,4.6853394999999995,8.756861,1002.832,0,0
59.36,-0.33256817,4.690106,8.600624,1002.8366,0,0
59.4,-0.39949429999999997,4.6472073,8.42545,1002.84424,0,0
59.44,-0.29434747,4.7949705,8.695311,1002.8542,0,0
59.48,-0.28957215,4.6853404,9.055126,1002.8444,0,0
59.52,-0.3182598,4.599542,8.827873,1002.8241,0,0
59.56,-0.10317756,4.961800599999999,8.368635000000001,1002.85455,0,0
59.6,-0.22268598,4.856937,8.439651,1002.85205,0,0
59.64,-0.041057806,4.9046025,9.017246,1002.8622,0,0
59.68,-0.28005695,4.666275,8.624291,1002.8371,0,0
59.72,-0.38457942,4.9093537000000005,7.4644194000000015,1002.8398,0,0
59.76,-0.47538739999999996,4.8616877,8.193518,1002.85455,0,0
59.8,-0.40367392,4.7282243,8.681163,1002.8524,0,0
59.84,-0.36063090000000003,5.066649,7.937864,1002.85736,0,0
59.88,-0.3367237,5.038049,8.278742999999999,1002.85736,0,0
59.92,-0.4179638,4.871219,8.614886,1002.8247,0,0
59.96,-0.44184637,5.023749,8.056227999999999,1002.8674,0,0
60.0,-0.6282339,4.766354,8.439717,1002.842,0,0
60.04,-0.6091065999999999,4.7139215,8.614891,1002.83734,0,0
60.08,-0.656888,4.675789,8.591221,1002.8398,0,0
60.12,-0.23623234,4.752053299999999,8.969975,1002.83734,0,0
60.16,-0.07849060000000001,4.8712163,8.619631,1002.80725,0,0
60.2,-0.102364905,4.99038,8.31663,1002.8298300000001,0,0
60.24,-0.073677815,4.890282599999999,8.714321,1002.8549,0,0
60.28,0.04105397,4.8187833,9.045731,1002.8473,0,0
60.32,-0.06887327,4.752052,8.752199000000001,1002.8298300000001,0,0
60.36,0.0028485053000000004,4.8140160000000005,8.240886,1002.8628,0,0
60.4,-0.0019148015,4.875981299999999,8.240886999999999,1002.8247,0,0
60.44,-0.07837517599999999,4.861681,8.307171,1002.8423,0,0
60.48,-0.073578894,4.8092484,8.472876,1002.8272,0,0
60.52,-0.17393826,4.852147,8.747473,1002.85,0,0
60.56,-0.16436222,4.8902792999999996,8.491816499999999,1002.8398,0,0
60.6,-0.12611549,4.914111599999999,8.316644,1002.8377,0,0
60.64,-0.2933921,4.871212,8.472881,1002.8101,0,0
60.68,-0.30355373,4.9760914000000005,8.198231,1002.8405,0,0
60.72,-0.5234335999999999,4.799729,8.742687,1002.8176,0,0
60.76,-0.5043233,4.7854295,8.534372,1002.8377,0,0
60.8,-0.38483262,4.957025499999999,8.292916,1002.8324,0,0
60.84,-0.27012620000000004,5.0761895,8.29765,1002.8575,0,0
60.88,-0.39441442,4.861695,8.515431,1002.8403,0,0
60.92,-0.34184548,4.890295,8.401805,1002.7948,0,0
60.96,-0.34184548,4.890295,8.401805,1002.8427,0,0
61.0,-0.33707452,4.8998275,8.212429,1002.83777,0,0
61.04,-0.43745926,4.7711305999999984,8.851572,1002.8327,0,0
61.08,-0.45659626,4.8044977,8.633788000000001,1002.8477,0,0
61.12,-0.45659626,4.8044977,8.633788000000001,1002.8475300000001,0,0
61.16,-0.26541743,4.976094,8.363926,1002.82495,0,0
61.2,-0.27976128,4.8712295999999995,8.591177,1002.8352,0,0
61.24,-0.38014603,4.7806654,8.614847,1002.85504,0,0
61.28,-0.35148054,4.809264700000001,8.368658,1002.8299599999999,0,0
61.32,-0.23677853,4.8712300000000015,8.652721000000001,1002.83246,0,0
61.36,-0.34193864,4.756832599999999,8.477547,1002.8149400000001,0,0
61.4,-0.46144706,4.737767,8.292905000000001,1002.8456,0,0
61.44,-0.5522722,4.6186037,8.808953,1002.83276,0,0
61.48,-0.47579977,4.7187014000000005,8.719,1002.83026,0,0
61.52,-0.35152940000000005,4.7854333,8.685858,1002.8174,0,0
61.56,-0.25594214,4.814033,8.520152000000001,1002.82495,0,0
61.6,-0.25595546,4.837866,8.804215,1002.83765,0,0
61.64,-0.055212587,4.852166,8.600636,1002.8199,0,0
61.68,-0.055212587,4.852166,8.600636,1002.8201,0,0
61.72,-0.14207834,4.7902207,8.179198,1002.8126,0,0
61.76,-0.35243034,4.480396,8.33543,1002.8049,0,0
61.8,-0.45282644,4.4565635000000015,8.207599,1002.8431,0,0
61.84,-0.35727096,4.6424603,8.515332,1002.8453400000001,0,0
61.88,-0.16611941,4.8235908,8.842002,1002.8408,0,0
61.92,-0.24263681,4.899856,8.638419,1002.83777,0,0
61.96,-0.44822925,4.7091956,8.600537,1002.8304400000001,0,0
62.0,-0.49126777,4.642464,8.548458,1002.8204,0,0
62.04,-0.4243911,4.6138654,8.439563,1002.83276,0,0
62.08,-0.26669818,4.656766,9.040828999999999,1002.8152,0,0
62.12,-0.10422541,4.8283629999999995,8.548447,1002.8634,0,0
62.16,0.0009099767,4.8855615,8.572116000000001,1002.8104,0,0
62.2,-0.22858149,4.775933,8.458486,1002.8352,0,0
62.24,-0.3576767,4.6853695,8.501091,1002.8356,0,0
62.28,-0.40071526,4.618638,8.723607000000001,1002.8403,0,0
62.32,-0.29564070000000003,4.814069,8.63838,1002.82275,0,0
62.36,-0.20008522,4.7950034000000015,8.491610000000001,1002.8176,0,0
62.4,-0.20008522,4.7950034000000015,8.491610000000001,1002.8199,0,0
62.44,-0.324421,4.737806299999999,8.377978,1002.80005,0,0
62.48,-0.32448184,4.7950068,8.624162,1002.8503400000001,0,0
62.52,-0.39141938,4.7664075,8.799333,1002.8099,0,0
62.56,-0.44403782,4.7235093,8.5057955,1002.8456,0,0
62.6,-0.3150237,4.8140754999999995,8.737778,1002.8099,0,0
62.64,-0.27684614,4.928474400000002,8.07969,1002.82275,0,0
62.68,-0.35812303,4.923708,8.037078999999999,1002.8405,0,0
62.72,-0.533691,4.794979,8.6432,1002.8223,0,0
62.76,-0.51456606,4.7711463,8.557981,1002.82245,0,0
62.8,-0.42373833,4.7044144,8.941469,1002.82495,0,0
62.84,-0.36636356,4.761613,8.387545,1002.8124,0,0
62.88,-0.10346300000000001,4.885543,8.520109,1002.8274,0,0
62.92,-0.18470818,4.8521767,8.411221000000001,1002.8123,0,0
62.96,-0.17035733,4.756844999999998,8.472769,1002.81506,0,0
63.0,-0.25638813,4.68058,8.392283,1002.83276,0,0
63.04,-0.17989983,4.8045106,8.250253,1002.8201,0,0
63.08,-0.19900194,4.8235765,8.387551,1002.82745,0,0
63.12,-0.05559644,5.1763010000000005,8.482241,1002.8148,0,0
63.16,-0.42362985,4.9189067,8.65268,1002.8198,0,0
63.2,-0.40927908,4.871240599999998,8.685822,1002.8048,0,0
63.24,-0.49052432,4.837875,8.539056,1002.8201,0,0
63.28,-0.5956741999999999,4.680578,8.581667,1002.8324,0,0
63.32,-0.45704859999999997,4.6043134000000006,8.557996000000001,1002.8049,0,0
63.36,-0.19892772,4.914139,8.183978999999999,1002.8274,0,0
63.4,-0.10332596,4.952271,8.245527000000001,1002.8525,0,0
63.44,-0.22758944,4.6853440000000015,8.842063000000003,1002.83014,0,0
63.48,0.04488223400000002,4.9093714,8.292874000000001,1002.8374,0,0
63.52,0.04488223400000002,4.9093714,8.292874000000001,1002.8448,0,0
63.56,-0.11761395,4.7425413,8.799458,1002.8176,0,0
63.6,-0.11282273,4.856939,8.387564999999999,1002.8701,0,0
63.64,-0.27532470000000003,4.828339,8.472785,1002.83734,0,0
63.68,-0.22209843,4.69486,8.638549000000001,1002.8352,0,0
63.72,-0.12170410000000002,4.737758,8.548597000000001,1002.8172599999999,0,0
63.76,-0.08342888,4.632893,8.567537,1002.8347,0,0
63.8,-0.13595156,4.6233582,8.572277,1002.8298300000001,0,0
63.84,0.01703894,4.732988400000001,8.605421,1002.8198,0,0
63.88,0.01703894,4.732988400000001,8.605421,1002.8247,0,0
63.92,0.17958902,5.076179499999999,8.259813000000001,1002.8222,0,0
63.96,-0.064125784,4.8044844000000015,8.960510000000003,1002.81476,0,0
64.0,0.021947462,5.0285115,8.610167500000001,1002.8423,0,0
64.04,0.06976386,5.1095424000000005,8.382916999999999,1002.8398,0,0
64.08,-0.27910662,4.661485,8.548627999999999,1002.822,0,0
64.12,-0.3364459,4.518488,8.813756,1002.8222,0,0
64.16,-0.22167544,4.6567169999999996,8.288241000000001,1002.8198,0,0
64.2,-0.08302434,4.77588,8.458684,1002.8322,0,0
64.24,0.031727728,4.7568126,8.842174,1002.8268400000001,0,0
64.28,0.060443357,4.699612999999999,8.591254,1002.8471,0,0
64.32,-0.12115241,4.599514,8.397146000000001,1002.8116,0,0
64.36,0.13221395,4.7520432,8.468164999999999,1002.83685,0,0
64.4,0.0462143,4.747276,8.49184,1002.8268400000001,0,0
64.44,0.031911653,4.7663407,8.397157,1002.81195,0,0
64.48,-0.04930822,4.5899777,9.107321,1002.814,0,0
64.52,-0.04930822,4.5899777,9.107321,1002.832,0,0
64.56,0.07026039999999999,4.856903,8.553402,1002.8216,0,0
64.6,0.19457208,4.7758709999999995,8.539202000000001,1002.832,0,0
64.64,0.31408557,4.8807344000000015,8.534469999999999,1002.8142,0,0
64.68,0.1420678,4.814001599999999,8.269347,1002.8446,0,0
64.72,-0.11600477,4.651937,8.430321000000001,1002.82434,0,0
64.76,0.008306879,4.7806334,9.036328,1002.81647,0,0
64.8,0.07524251,4.7949324,9.017391,1002.819,0,0
64.84,0.03227945,4.8330636,8.742802000000001,1002.8368,0,0
64.88,0.008417188,4.7281985,8.804352,1002.8215,0,0
64.92,-0.005885428000000001,4.7043653,8.32618,1002.8039,0,0
64.96,-0.192261,4.780629,8.079994000000001,1002.7936,0,0
65.0,-0.3881962,4.5708995,8.458751,1002.82886,0,0
65.04,-0.27346247,4.551833,8.865911,1002.8265,0,0
65.08,-0.27346247,4.551833,8.865911,1002.8339,0,0
65.12,-0.048756525,4.842592,8.614991999999999,1002.819,0,0
65.16,0.33368295,4.99512,8.67181,1002.8138,0,0
65.2,0.40061858,5.0618514999999995,8.851719000000003,1002.83655,0,0
65.24,0.41979298,4.856888,8.629208,1002.82886,0,0
65.28,0.45327,4.7806225,8.742835000000001,1002.8087,0,0
65.32,0.26689440000000003,4.656691599999999,8.288336,1002.80566,0,0
65.36,0.31950903,4.828286,8.293074,1002.8212,0,0
65.4,0.43427953,4.852118,8.941691,1002.8084,0,0
65.44,0.30526158,4.86165,8.629224,1002.80365,0,0
65.48,0.16190423,4.823517,8.676572,1002.8184,0,0
65.52,0.11412461,4.7806169999999995,8.558213,1002.8285,0,0
65.56,0.0042258836,4.7377176,8.539278999999999,1002.8362400000001,0,0
65.6,-0.26082146,4.5471080000000015,8.595895,1002.8112,0,0
65.64,-0.23214765,4.6186066,8.676378,1002.8184,0,0
65.68,-0.06008995,4.723471599999999,8.676377,1002.82874,0,0
65.72,-0.112677895,4.632907,8.695314,1002.8232,0,0
65.76,-0.040990992999999996,4.675806,8.558016,1002.8132,0,0
65.8,0.088048525,4.7091727,8.567482,1002.8385599999999,0,0
65.84,0.092823245,4.699639299999999,8.700046,1002.81067,0,0
65.88,0.15494548,4.6948733,8.737919999999999,1002.8236699999999,0,0
65.92,0.16449498,4.661507599999998,8.700042999999999,1002.81067,0,0
65.96,0.011536203,4.733006,8.415977999999999,1002.8232,0,0
66.0,-0.17489134,4.5709434,9.287107,1002.8688,0,0
66.04,-0.08408521,4.6615085999999994,8.198194500000001,1002.8505,0,0
66.08,-0.17013179,4.6615085999999994,9.230294,1002.8056,0,0
66.12,-0.36610879999999996,4.542345,8.18399,1002.78033,0,0
66.16,0.21701708,4.961802,8.335489,1002.81036,0,0
66.2,0.030594603999999997,4.9093704,9.216087,1002.8508,0,0
66.24,0.068822905,4.957036,9.126133,1002.80035,0,0
66.28,-0.81067115,4.7187085,7.27498,1002.80536,0,0
66.32,0.1452795,5.2144303,7.8478417,1002.8430000000001,0,0
66.36,-0.13673905,4.651977,9.216084,1002.8480000000001,0,0
66.4,-0.2657988,4.5232800000000015,9.111927,1002.8606,0,0
66.44,-0.16543818,4.6519775,8.463311000000001,1002.8631,0,0
66.48,-0.10809061,4.5566463,8.804188,1002.8352,0,0
66.52,0.1978067,4.761609,8.718967,1002.8405,0,0
66.56,0.21213597,4.914139,8.548528999999998,1002.8355,0,0
66.6,0.26470873,4.88554,8.553262,1002.8606,0,0
66.64,0.20733592,4.842641,8.761574000000001,1002.8428,0,0
66.68,-0.026884647,4.508982,8.6858225,1002.8330000000001,0,0
66.72,0.102159955,4.756843,8.591134,1002.8276,0,0
66.76,0.16906707,4.7377777000000005,8.595867,1002.82025,0,0
66.8,0.2216348,4.713945400000001,8.562726,1002.8251,0,0
66.84,0.30766109999999997,4.8521757,8.524849,1002.84265,0,0
66.88,0.20249532,4.8140434999999995,8.501177,1002.8229,0,0
66.92,0.22160944,4.7759113,8.59113,1002.8276,0,0
66.96,0.16902655,4.713946,8.695286999999999,1002.81256,0,0
67.0,0.25982255,4.861708999999999,8.671612,1002.7923,0,0
67.04,0.07340008,4.675814,8.52011,1002.83514,0,0
67.08,0.07339503,4.6567483,8.453828999999999,1002.8226,0,0
67.12,0.16420113,4.733013,8.420687,1002.8100599999999,0,0
67.16,0.26456690000000005,4.771146,8.728423,1002.8527,0,0
67.2,0.21697527,4.7759075,8.591144,1002.8276400000001,0,0
67.24,0.24086718,4.7568410000000005,8.368625999999999,1002.8252,0,0
67.28,0.23130286,4.7854410000000005,8.65269,1002.8175699999999,0,0
67.32,0.11658519,4.623378,8.392298,1002.81506,0,0
67.36,0.31255004,4.742542,8.685829,1002.8200699999999,0,0
67.4,0.2838665,4.8331065,8.629016,1002.8,0,0
67.44,0.23128395,4.6948767,8.723704,1002.8073,0,0
67.48,0.26951998,4.7330093,8.709501,1002.8053,0,0
67.52,0.21693742,4.7187095,8.349685000000001,1002.8226300000001,0,0
67.56,0.16435723,4.642444599999998,8.458575999999999,1002.79474,0,0
67.6,0.17390974,4.7139435,7.9804005999999985,1002.8049,0,0
