Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.7,0.023399233999999998,5.774458999999999,7.835173599999999,1004.84973,5.739290860682382,1004.854516634208,0,0
25.72,0.03773865,5.898389,7.6268597000000025,1004.8901400000001,5.737477372488331,1004.8551336411217,0,0
25.74,-0.3064072,5.655295400000001,8.223395,1004.8946,5.7359735147582995,1004.8558209073224,0,0
25.76,-0.33508608,5.769692,7.839908,1004.8397,5.734239217693974,1004.8563701404707,0,0
25.78,-0.27294862,5.9365215,7.778361,1004.87006,5.732409072991394,1004.8569047263753,0,0
25.8,-0.5023792,5.736326,8.327552,1004.87225,5.731198708012537,1004.8574323294654,0,0
25.82,-0.59319544,5.807824,7.8588457,1004.8622,5.729845053019477,1004.8579156831696,0,0
25.84,-0.59319544,5.9079227,7.4422183,1004.8699,5.727809740828662,1004.8583859180437,0,0
25.86,-0.52149844,5.9079227,7.835173599999999,1004.8493699999999,5.7258157868791795,1004.858768960273,0,0
25.88,-0.6553329000000001,5.70296,8.185519000000001,1004.8774,5.724221022181911,1004.8591744881301,0,0
25.9,-0.44024175,5.7267933,8.355958,1004.8874,5.7232795085778685,1004.8596344243872,0,0
25.92,-0.36376488,5.812591,8.247066499999999,1004.8598599999999,5.722828275818329,1004.8600416361363,0,0
25.94,-0.14389388,5.9365215,7.9535339999999985,1004.85425,5.722457792582696,1004.8603805985476,0,0
25.96,-0.22058947,5.8459625,7.7972784,1004.8471699999999,5.7217902081122745,1004.8606325475794,0,0
25.98,-0.08675936,5.96036,7.546354300000001,1004.895,5.720589817311468,1004.8609788925728,0,0
26.0,-0.12978652,5.80783,8.147623,1004.8851300000001,5.719733299157938,1004.8613718669957,0,0
26.02,-0.029423952000000007,5.9269943,7.749932,1004.86725,5.7186641872438635,1004.8617402604742,0,0
26.04,0.19044264,5.9794264,8.294389,1004.8598,5.7183882582335315,1004.8620587880143,0,0
26.06,0.5489189999999999,6.2129884,7.8209467,1004.87,5.718350106088915,1004.862368827312,0,0
26.08,0.49633235,6.160556,7.598428699999999,1004.8625,5.718088105265392,1004.862643250257,0,0
26.1,0.032677992999999995,5.8840959999999995,7.85882,1004.86,5.7176769228270565,1004.8628762146702,0,0
26.12,-0.11550034599999999,5.812598,7.939303999999999,1004.8625,5.717182716364872,1004.863080707653,0,0
26.14,-0.23022455,6.0080276,7.7073183000000025,1004.8524,5.716481296322574,1004.863222947105,0,0
26.16,-0.22067379999999998,5.8840965999999995,7.8067392999999985,1004.8547,5.71560614380504,1004.8633179472753,0,0
26.18,-0.23023784,5.950829,7.858817599999999,1004.87756,5.7147510176505625,1004.8634531608154,0,0
26.2,-0.3067236,5.898397,7.6220965,1004.8522,5.713464284832129,1004.8635321241203,0,0
26.22,-0.6891168000000001,5.702968,7.5558143,1004.845,5.711486621510597,1004.8635351804503,0,0
26.24,-0.5122729,6.0270944,7.3569684,1004.8825699999999,5.708973799535288,1004.8636064063735,0,0
26.26,-0.32108963,6.3083215,7.693110000000001,1004.8951400000001,5.706890148576648,1004.8637828625364,0,0
26.28,-0.5409695,6.151026,7.508467,1004.8826,5.704709697946964,1004.8640065208966,0,0
26.3,-0.25419015,6.3416877000000005,8.370128999999999,1004.865,5.7040789096857045,1004.8642077219487,0,0
26.32,-0.31155664,6.069994,8.128673,1004.8977,5.704082699270576,1004.8645060753993,0,0
26.34,-0.08691917,6.212990799999999,7.6978407,1004.8474,5.704112945878074,1004.8647081186366,0,0
26.36,-0.039125606,6.2749559999999995,7.607887,1004.865,5.7041023842522325,1004.864887694814,0,0
26.38,-0.34505075,6.0461620000000025,7.6552296,1004.86505,5.703846199937588,1004.8650469526233,0,0
26.4,-0.024812817999999997,6.31309,7.7451820000000025,1004.865,5.703854335307832,1004.8651875037938,0,0
26.42,0.018200979,6.3321559999999995,7.8588070000000005,1004.87506,5.704304394154668,1004.8653472357944,0,0
26.44,-0.4932469,5.7983017,8.284903,1004.8852,5.705209713620241,1004.8655598449416,0,0
26.46,-0.4311183,5.6457725,8.019775,1004.87506,5.705875564402773,1004.865781906942,0,0
26.48,-0.18199436,6.0413822999999995,7.115557000000001,1004.86005,5.705327456454376,1004.8659574860607,0,0
26.5,0.1717181,6.346442,7.352277799999999,1004.86755,5.7044942469074265,1004.8661183608199,0,0
26.52,-0.28712904,5.7029559999999995,7.5558586,1004.8424699999999,5.702906652156661,1004.8661753756584,0,0
26.54,-0.043338165,6.160545,7.309671400000001,1004.8475,5.700842594602487,1004.8661585226172,0,0
26.56,0.13352154,6.1891446,7.5605949999999975,1004.8677,5.698805837356602,1004.8661491805886,0,0
26.58,-0.028977811000000006,5.9269834,8.365445,1004.8399,5.697799563049714,1004.866046428922,0,0
26.6,-0.057642683,6.155778400000001,7.598472599999999,1004.8779,5.696724128555223,1004.8659983104054,0,0
26.62,0.56374586,6.3321404,7.977226299999999,1004.8779,5.696466983482442,1004.8659986389666,0,0
26.64,-0.33483642,5.755386,7.5700699999999985,1004.87286,5.695509844360343,1004.866023630183,0,0
26.66,-0.13407764,5.793518499999999,7.5842740000000015,1004.87036,5.693998866344048,1004.8660613233529,0,0
26.68,-0.16274251,5.5075245000000015,8.644781,1004.8553,5.693472540288575,1004.8660558882739,0,0
26.7,-0.30612266,5.793518,7.6694955999999985,1004.8704,5.692498783986943,1004.8660667246404,0,0
26.72,0.17665150000000002,6.437003,7.011414500000001,1004.85785,5.690931861410478,1004.8660467194452,0,0
26.74,0.15276642,6.2797055,8.20922,1004.8856,5.690544598962438,1004.8660994346646,0,0
26.76,-0.5020458,6.0795097,7.347561,1004.8628,5.689565390013371,1004.8661341358676,0,0
26.78,-0.60241467,6.1700745,7.2149982,1004.86285,5.687989223809412,1004.8661529749617,0,0
26.8,-0.36819732,6.3083043,7.394905599999999,1004.8629,5.686336991762228,1004.8661579104753,0,0
26.82,-0.52113014,5.8221154,9.089825999999999,1004.8455,5.68686841445789,1004.8660879030169,0,0
26.84,-0.36338264,6.3130703,7.4043775,1004.8810000000001,5.6871034988848574,1004.8660797279764,0,0
26.86,-0.13871785,6.1557736,7.650567999999999,1004.87823,5.687249359265242,1004.8661162454897,0,0
26.88,-0.40637982,5.926978599999999,8.284980000000001,1004.87054,5.688093756595364,1004.8661644378806,0,0
26.9,-0.39680636,5.7410827000000015,7.783133,1004.8606599999999,5.68848139816692,1004.8661872047007,0,0
26.92,-0.32509533,5.8411800000000005,7.5842899999999975,1004.88324,5.688253800292713,1004.8662687115263,0,0
26.94,-0.14822859,5.9269776,7.394914599999999,1004.8785,5.687274997464753,1004.866384763596,0,0
26.96,-0.052618563,5.7458480000000005,8.379672,1004.8380000000001,5.687054209576909,1004.8663851220557,0,0
26.98,-0.03342262,5.9460416,7.447002,1004.85065,5.6861927468075475,1004.8663287923513,0,0
27.0,-0.1720204,5.993707,7.622176,1004.83545,5.685118230072841,1004.8661678557718,0,0
27.02,-0.10985002,6.0270715,7.7878833,1004.87335,5.684171644486018,1004.8660515079297,0,0
27.04,-0.13852063,5.979406,7.7121334,1004.8505,5.6831571385778785,1004.8658927175476,0,0
27.06,-0.5256682,5.912674,8.332341,1004.8709,5.683065133412746,1004.8657704365828,0,0
27.08,-0.7550741,6.0223045,7.4138699999999975,1004.9036,5.6824394266704115,1004.8657985755507,0,0
27.1,-0.93191856,6.6371899999999995,6.561677499999999,1004.9137,5.6809248450098035,1004.8659958842708,0,0
27.12,-1.0131588,5.364518599999999,9.156133,1004.7852,5.681291988000726,1004.8658793610724,0,0
27.14,-1.1087466000000001,5.9746375,6.1166462999999975,1004.83295,5.679084245742822,1004.8656578554744,0,0
27.16,0.23917453,6.2129650000000005,8.753711000000001,1004.8483,5.679005451616996,1004.8653996448484,0,0
27.18,-0.9079536,6.227264,6.9025607,1004.8508,5.677905674788057,1004.8651189312177,0,0
27.2,-1.1039173999999998,5.6838765,7.603254,1004.8407599999999,5.676357119053848,1004.8647832005013,0,0
27.22,-0.9366078000000001,5.7601414,6.2160745,1004.9039,5.672275298479719,1004.8646273693184,0,0
27.24,-0.057107404,6.208197,8.166651,1004.86584,5.669570539400077,1004.8644940423557,0,0
27.26,0.02416572,6.0175343,9.53016,1004.86084,5.670196476552236,1004.8643630800988,0,0
27.28,-0.10009268,6.0413666,7.304991999999999,1004.85333,5.6700407271278275,1004.8642076427603,0,0
27.3,0.10067551,6.3273597000000015,8.024623,1004.8407599999999,5.670731996628088,1004.863985886814,0,0
27.32,0.17716889,6.122397,7.712153999999999,1004.8536,5.6713978373598675,1004.8637525540677,0,0
27.34,0.13894694,6.222494,7.6553429999999985,1004.85333,5.6720757707415554,1004.863508860058,0,0
27.36,0.21066047,6.165295599999999,8.00569,1004.8812,5.673261797537112,1004.8633572201352,0,0
27.38,-0.12868914,5.755371,7.977285,1004.846,5.674333049327577,1004.8631607451067,0,0
27.4,0.07207912,6.2749257000000025,7.536987,1004.8712,5.675236408924242,1004.8630160810893,0,0
27.42,0.21070166,6.1652949999999995,7.702692,1004.8536,5.676114998378839,1004.8628543580713,0,0
27.44,-0.19555695,5.8888335,8.105118,1004.85614,5.677284432907803,1004.8626872879236,0,0
27.46,-0.0473748,6.0032305999999975,7.9252114,1004.8507699999999,5.6785442736627605,1004.8624967625044,0,0
27.48,-0.11867728,5.946022,7.5606990000000005,1004.85364,5.679208319127017,1004.8622965298993,0,0
27.5,-0.032609127,6.1652837,7.5985770000000015,1004.8687,5.679688078132307,1004.8621426568616,0,0
27.52,-0.15207252,5.9841533,7.887378,1004.86646,5.680245443060111,1004.8620222370807,0,0
27.54,-0.13292159,5.960319999999999,7.972600999999999,1004.86646,5.6809804835376685,1004.8619318101089,0,0
27.56,-0.0038351864,6.08425,7.797430499999999,1004.8665,5.681735038199268,1004.8618683543203,0,0
27.58,-0.11851875,5.9936843,8.024685,1004.84656,5.682766793871341,1004.86175717471,0,0
27.6,-0.108927436,6.1748123,7.5181070000000005,1004.8564,5.6834427649407235,1004.8616396505772,0,0
27.62,-0.2618336,5.907883999999999,8.095708,1004.8539400000001,5.684417423709125,1004.8615080875117,0,0
27.64,-0.35261813,6.0699463,7.698021400000001,1004.8489400000001,5.6852035863098935,1004.8613465932716,0,0
27.66,-0.29043309999999994,5.946015,7.461305,1004.8212,5.685270796934142,1004.8610593692254,0,0
27.68,-0.103989094,5.9412475,7.674355999999999,1004.8639999999999,5.6850365951719715,1004.8608161643288,0,0
27.7,0.0059622675,6.022279,7.9868289999999975,1004.85913,5.685154088186447,1004.8605951982908,0,0
27.72,-0.40984893,5.8888144,8.090988000000001,1004.83636,5.685608171748379,1004.8603127059856,0,0
27.74,-0.20908134,5.988911,8.185678,1004.83136,5.686626692000343,1004.8599588660433,0,0
27.76,-0.070435315,6.0794754,7.9489603,1004.8491,5.687855091583822,1004.8596071211523,0,0
27.78,-0.12774539,5.9507765999999975,7.5607433,1004.8616300000001,5.688464260355892,1004.8593036017309,0,0
27.8,-0.20420638,5.9603095,7.3050875999999985,1004.8542,5.688124642167202,1004.8590170390034,0,0
27.82,-0.118138194,6.0365734,7.432919,1004.85693,5.687250940331312,1004.8587563188373,0,0
27.84,-0.15634494,6.0079737,7.735924199999999,1004.8389,5.6863657664132425,1004.8584544637506,0,0
27.86,-0.012919113000000001,6.2606,7.934772,1004.8544300000001,5.686120171210091,1004.8581732565267,0,0
27.88,-0.06546525,6.2081669999999995,7.745399000000001,1004.8544,5.6860651228375545,1004.8579111980998,0,0
27.9,-0.16580941,6.0794697,8.081545,1004.82416,5.686568799714003,1004.8575581389607,0,0
27.92,-0.20401612,6.212932,7.6081065999999975,1004.8318,5.686962530720876,1004.8571534466054,0,0
27.94,-0.39039677,5.998437,7.9679246,1004.84924,5.687582601616402,1004.8567673720323,0,0
27.96,-0.42528117,6.046138,7.461212599999999,1004.8243,5.687635073731422,1004.8563093539999,0,0
27.98,-0.4252951,6.027071,7.8115573000000005,1004.86475,5.687731939186198,1004.8559350355927,0,0
28.0,-0.46357536,6.1033373,7.707397,1004.8371,5.6877983965595424,1004.8555364817197,0,0
28.02,-0.24851209,6.270168,7.882567,1004.8495,5.688322157477519,1004.855162588183,0,0
28.04,-0.5353281999999999,5.9651084,7.4754057000000005,1004.827,5.6882158700411205,1004.8547308305368,0,0
28.06,-0.53056234,6.0175410000000005,7.404388000000001,1004.8522,5.687506163589909,1004.8543402184904,0,0
28.08,-0.43498027,6.0556730000000005,7.6600447,1004.8471699999999,5.686719516872097,1004.8539692608999,0,0
28.1,-0.49236578,5.95081,7.7073865,1004.8497,5.685816799848169,1004.8536261134337,0,0
28.12,-0.44459570000000004,6.074742,7.915698,1004.8547,5.685309708481864,1004.853326774324,0,0
28.14,-0.32036263,6.155774,7.8636149999999985,1004.8471699999999,5.685161736054907,1004.8530401138993,0,0
28.16,-0.454225,6.046144,7.560611,1004.8219,5.684707793129173,1004.852674716338,0,0
28.18,-0.46857834,6.0795097,7.5322027,1004.84955,5.683983956263582,1004.8523406020738,0,0
28.2,-0.43036783,6.0080123,7.7405143,1004.84955,5.683267590290817,1004.8520353325425,0,0
28.22,-0.40171683,6.0604453000000005,7.887278,1004.8622,5.6828656642579976,1004.8518021891877,0,0
28.24,-0.569038,5.9984803,7.6174149999999985,1004.8752,5.682239036181588,1004.851680415838,0,0
28.26,-0.44003904,6.1081123,7.7831135,1004.8597,5.681813347718219,1004.8516016874097,0,0
28.28,-0.47351158,6.0938134,7.5795330000000005,1004.85474,5.6812205412177645,1004.8515434208953,0,0
28.3,-0.43530107,5.97465,7.8730636,1004.8802,5.6808065169592155,1004.8515951002879,0,0
28.32,-0.33974677,6.122414,7.5984645,1004.8446,5.6802839115848265,1004.8516155818384,0,0
28.34,-0.35887998,6.0604496,7.749963799999999,1004.85504,5.67983511585792,1004.8516460072418,0,0
28.36,-0.39238048,6.060450599999999,7.9061955999999975,1004.8597,5.6797123725165175,1004.851701885502,0,0
28.38,-0.39238048,6.060450599999999,7.9061955999999975,1004.85004,5.679878170938982,1004.8517452767453,0,0
28.4,-0.43542659999999994,6.0699844,7.4753623,1004.845,5.679611936319453,1004.8517593342509,0,0
28.42,-0.36377138,6.041386,7.9630017,1004.8803,5.67971886196033,1004.8518745018599,0,0
28.44,-0.3733449,6.0890517,7.873047,1004.8829,5.680067741967911,1004.8520879557526,0,0
28.46,-0.30645555,6.1653175000000005,7.8446380000000016,1004.8249,5.680675286130222,1004.8521786869712,0,0
28.48,-0.29772055,6.1748709999999996,7.6457175999999984,1004.8577,5.681197790377147,1004.8522787338032,0,0
28.5,-0.350358,6.0700080000000005,8.25645,1004.8424699999999,5.682518911169107,1004.852331823742,0,0
28.52,-0.36475706,6.241605799999999,7.674113,1004.8602,5.683803083164482,1004.8524070594467,0,0
28.54,-0.42695415,6.1605754,7.9344997,1004.84515,5.6853737959570045,1004.8524474123012,0,0
28.56,-0.34575713,6.1653438,8.0291815,1004.8628,5.687347281470701,1004.8525203373993,0,0
28.58,-0.4175138,6.136746,8.071786999999999,1004.84265,5.689709420013255,1004.852549240801,0,0
28.6,-0.38411483,6.2225449999999976,8.019703,1004.8653,5.692426482548246,1004.8526206825801,0,0
28.62,-0.3459658,6.303579,8.000755999999999,1004.84,5.6955172015629945,1004.8526383740787,0,0
28.64,-0.41291285,6.2368474,8.175927,1004.80945,5.699134736860597,1004.8524985281402,0,0
28.66,-0.46077060000000003,6.2130165,7.958139,1004.8421,5.702820736318254,1004.8523375255676,0,0
28.68,-0.4369014,6.246383,8.100168,1004.84015,5.706827246711942,1004.8521513886026,0,0
28.7,-0.26491788,6.274985,8.014941,1004.8653,5.7109869124250014,1004.8520342529813,0,0
28.72,-0.24582842,6.2845187000000005,8.12383,1004.87286,5.715456659348107,1004.8520057246353,0,0
28.74,-0.26978713,6.370318,7.943917,1004.84,5.720002193004148,1004.8519372963804,0,0
28.76,-0.36547256,6.298822,8.317926,1004.84265,5.725126051954602,1004.8518433989074,0,0
28.78,-0.33682364,6.2654559999999995,8.175892,1004.86053,5.730463755794619,1004.851791702864,0,0
28.8,-0.21738812,6.427521,8.322653,1004.81995,5.736411586912296,1004.8516313941096,0,0
28.82,-0.33216304,6.437056,8.190083999999999,1004.8555,5.742678268861332,1004.8515036722757,0,0
28.84,-0.28920442,6.4179907,8.322642,1004.8304,5.749394451804251,1004.8513148440428,0,0
28.86,-0.36099088,6.322662,8.171132,1004.8680400000001,5.756118132608365,1004.8512082059776,0,0
28.88,-0.3514909,6.3750954,8.341566,1004.84796,5.763170601200532,1004.851102287042,0,0
28.9,-0.37063998,6.427528400000001,8.08117,1004.8325,5.7701299682559455,1004.850941728837,0,0
28.92,-0.4376765,6.4036984000000015,8.31788,1004.8251,5.777344097752263,1004.8507068293833,0,0
28.94,-0.3851583,6.4608984000000005,8.246858999999999,1004.8453,5.784709457343126,1004.8504798076402,0,0
28.96,-0.4903438,6.360802,8.445701,1004.84045,5.792391854372224,1004.8502431039204,0,0
28.98,-0.3451321,6.4799213,8.194942999999999,1004.8276400000001,5.800053599801093,1004.8499525813396,0,0
29.0,-0.30687976,6.441788,8.2233515,1004.8405,5.807664417444893,1004.8496618462945,0,0
29.02,-0.38812244,6.4227214,8.185477,1004.8149400000001,5.815122108589693,1004.8492799541617,0,0
29.04,-0.48849129999999996,6.351223,8.0292425,1004.8100599999999,5.822079775252704,1004.848801322438,0,0
29.06,-0.35942268,6.446553700000001,8.389059,1004.83795,5.82927068527937,1004.8483393386864,0,0
29.08,-0.4884634,6.4036550000000005,8.237559,1004.8455,5.83634919604699,1004.8479209082243,0,0
29.1,-0.36417454,6.546651,8.218623,1004.8329,5.843445141014166,1004.8474971077983,0,0
29.12,-0.46452945,6.3702879999999995,8.384329,1004.81506,5.8505858646286395,1004.8470058641541,0,0
29.14,-0.56011856,6.4989843,8.138141000000001,1004.79486,5.857511145488719,1004.8463840761586,0,0
29.16,-0.5983430000000001,6.3130884000000025,8.422206,1004.8178,5.864455689669191,1004.8457317616119,0,0
29.18,-0.4214694000000001,6.294022,8.176019,1004.7847,5.8709433809355875,1004.8449356621364,0,0
29.2,-0.23982984,6.4513183,8.25177,1004.7924,5.877316663894909,1004.8440431002564,0,0
29.22,-0.36887062,6.417951599999999,8.090802,1004.7899,5.883268138873488,1004.8430595174184,0,0
29.24,-0.27326059999999996,6.570482000000001,8.332257,1004.77484,5.889409390917993,1004.8419448333597,0,0
29.26,-0.5791470999999999,6.341686,8.502699,1004.77216,5.895713433354465,1004.8407086731256,0,0
29.28,-0.5122228,6.4179505999999975,8.303853,1004.7672,5.901898434800588,1004.8393517707193,0,0
29.3,-0.411833,6.341686,8.133416,1004.79755,5.907570074627363,1004.8380023253784,0,0
29.32,-0.47873622,6.246354,8.336997,1004.7498,5.912989317546373,1004.8364924271041,0,0
29.34,-0.58388495,6.1653223,8.251778999999999,1004.78265,5.917934832244036,1004.8349644482512,0,0
29.36,-0.43091726,6.341685,8.024528,1004.7445,5.922277281770498,1004.8332886541232,0,0
29.38,-0.44046295,6.3607507000000005,8.0245285,1004.7445,5.926096645689835,1004.8314882832768,1,3
29.4,-0.3687519,6.2987847000000015,8.209173,1004.7548,5.929657458267673,1004.8296213977769,1,3
29.42,-0.47389364,6.1748543,8.275455000000001,1004.737,5.932940366005415,1004.8276383807176,1,3
29.44,-0.40218264,6.260651999999999,7.858828999999999,1004.7448,5.93538310381416,1004.8255879686733,1,3
29.46,-0.3926091,6.3130836,8.199708,1004.7295,5.937698432909148,1004.8234303079034,1,3
29.48,-0.53155726,6.1128964,7.7877839999999985,1004.7269,5.938975688309653,1004.8211762897388,1,3
29.5,-0.4072824,6.2415934,8.086051,1004.7269,5.939971847533416,1004.8188452446457,1,3
29.52,-0.34992474,6.2415934,7.6788925999999975,1004.73474,5.940048626811465,1004.8164827543204,1,3
29.54,-0.34514493,6.189161299999999,8.247021,1004.6891,5.9401755449690405,1004.8139366799536,1,3
29.56,-0.27344793,6.279725599999999,8.209146,1004.7221699999999,5.940392756806295,1004.8113566085955,1,3
29.58,-0.46941984,6.074764,7.887206,1004.7348,5.939914253435315,1004.808801253752,1,3
29.6,-0.39294302,6.1224294000000015,7.9913634999999985,1004.71466,5.939047715616825,1004.8062044336992,1,3
29.62,-0.47897947,6.1128964,7.953488,1004.70685,5.937774734947553,1004.803552207539,1,3
29.64,-0.4025026,6.1367292,8.033973,1004.7018,5.936303012424808,1004.8008423925568,1,3
29.66,-0.44552088,6.0318646,7.7925179999999985,1004.6818,5.934134554557124,1004.7980194474252,1,3
29.68,-0.35948437,6.0795302000000015,7.887206,1004.6793,5.931567141230126,1004.7950977030963,1,3
29.7,-0.4072824,6.0366316,7.8067217000000015,1004.73474,5.928473531696905,1004.7922987620759,1,3
29.72,-0.35948437,6.1224294000000015,7.882472,1004.6917,5.925155786595724,1004.7894634622473,1,3
29.74,-0.35470456,6.1224294000000015,7.7451744000000025,1004.6793,5.921427102169522,1004.786561602854,1,3
29.76,-0.36904398,6.1224294000000015,7.527392,1004.6564,5.916996926606612,1004.7835289381243,1,3
29.78,-0.47419965,5.9841995,7.759378,1004.6415400000001,5.912171715889758,1004.7803381153917,1,3
29.8,-0.37860358,6.0366316,7.5889387,1004.6641,5.906794651637192,1004.7771002472097,1,3
29.82,-0.3403651,6.160561599999999,7.674158,1004.65906,5.901245375082159,1004.773814321994,1,3
29.84,-0.26866812,6.1843944,7.764112,1004.6137,5.8957361923907765,1004.7703344669144,1,3
29.86,-0.49331886,5.9651327000000025,7.939285000000001,1004.6438,5.890309260744597,1004.7668041428852,1,3
29.88,-0.115714364,6.24636,7.7262369999999985,1004.6014,5.884960608116468,1004.7630892936586,1,3
29.9,-0.23998927,6.203461,7.517923,1004.62897,5.879313375342492,1004.7593240234247,1,3
29.92,-0.46941984,6.117662999999999,7.2480617,1004.61395,5.87289573316948,1004.7554736841616,1,3
29.94,-0.38338340000000004,6.1843944,7.2338586,1004.5985,5.865879671732496,1004.751506419126,1,3
29.96,-0.57935536,5.903168,8.095521000000002,1004.5835,5.859422465440088,1004.7473961206316,1,3
29.98,-0.51721793,6.098597,7.735705999999999,1004.5759,5.853125217529651,1004.7431468748475,1,3
30.0,-0.45986027,6.103363,7.7025647,1004.5735,5.846938227043113,1004.7387815125234,1,3
30.02,-0.16829222,6.2940260000000015,7.6930957,1004.62146,5.841084752823041,1004.7345019209288,1,3
30.04,-0.37860358,6.0556974000000015,7.6410174,1004.60864,5.835164358447468,1004.7302673708805,1,3
30.06,-0.34992474,6.0795302000000015,7.5984077,1004.5963,5.829165522972393,1004.7260434399224,1,3
30.08,-0.48853909999999995,5.9698997,7.6646895000000015,1004.586,5.823098354126339,1004.7218070181441,1,3
30.1,-0.5267775,5.9651327000000025,7.778314999999999,1004.54834,5.817177336274085,1004.7174392345953,1,3
30.12,-0.41812342,6.208259,7.6929784,1004.5708,5.8115688182964345,1004.7130519598074,1,3
30.14,-0.39902407,6.065263,8.057526,1004.5281,5.806669566872575,1004.7085095367496,1,3
30.16,-0.15531357,6.2845263,7.5746107,1004.5079300000001,5.801895869162232,1004.7037737654033,1,3
30.18,-0.37524408,5.9842343,7.5130587,1004.5282,5.796769968958893,1004.6989571722861,1,3
30.2,-0.37524408,5.9842343,7.5130587,1004.528,5.791351315873476,1004.6940857847876,1,3
30.22,-0.23188964,6.208263400000001,7.3852259999999985,1004.5483,5.7857733328181835,1004.6892565979686,1,3
30.24,-0.332325,6.093867299999999,7.906005,1004.51044,5.78077451535133,1004.6843457887427,1,3
30.26,-0.36106333,6.0986357,7.7876395999999986,1004.5282,5.776119446970558,1004.6794444728713,1,3
30.28,-0.36106333,6.0986357,7.7876395999999986,1004.48535,5.771784873528423,1004.6744149300647,1,3
30.3,-0.31808478,6.1415358,7.569853,1004.48785,5.7674477878129125,1004.6692991922928,1,3
30.32,-0.3229043,6.0795712,7.711881599999999,1004.5105,5.7632744463208425,1004.6642072493053,1,3
30.34,-0.29426506,6.112938400000001,7.6455965,1004.5205,5.759194194748153,1004.659190662384,1,3
30.36,-0.3660018,6.031907,7.6361237000000015,1004.4575,5.755095795643872,1004.6540319197957,1,3
30.38,-0.27524509999999996,6.112941,7.645587400000001,1004.4853,5.751110045427578,1004.6488662199333,1,3
30.4,-0.18924828,6.1272410000000015,8.057477,1004.4852,5.747927242004077,1004.6437126091432,1,3
30.42,-0.27532446,6.070043,7.636111,1004.4752,5.744705369744112,1004.6385522332564,1,3
30.44,-0.17498818,6.070044,7.602967299999999,1004.4753,5.74140189224368,1004.6334048170828,1,3
30.46,-0.16546825,5.9699480000000005,7.9106994,1004.45514,5.738415501364997,1004.6282148068103,1,3
30.48,-0.19894674,6.084346,7.8396816,1004.4526,5.7357486036215,1004.6229967004292,1,3
30.5,-0.18464698,6.108179,7.588754,1004.4349,5.732994638564121,1004.617708833509,1,3
30.52,-0.06997139,6.103414,8.137941,1004.4324,5.731065893374387,1004.612369362498,1,3
30.54,-0.30900124,5.979483999999999,8.052719,1004.46265,5.7295866309973,1004.6071124162075,1,3
30.56,-0.31858070000000005,6.0080843,7.995903999999999,1004.4324,5.728451475090535,1004.6018384137668,1,3
30.58,-0.3138802,6.0891175,7.9296155,1004.4501,5.727616316895486,1004.5966320469208,1,3
30.6,-0.3138802,6.0891175,7.9296155,1004.4325,5.727049243248013,1004.5914408258068,1,3
30.62,-0.008032292,6.0938854000000005,8.010095,1004.4399,5.726849776321584,1004.5863083158572,1,3
30.64,-0.08255024,6.108137,7.8114295,1004.42224,5.726667675958702,1004.581182584129,1,3
30.66,-0.52701294,6.1319685,7.6031210000000025,1004.4198,5.726222136092233,1004.5760725102707,1,3
30.68,-0.5604323,6.008037,8.35116,1004.4248699999999,5.726628507040572,1004.571012919973,1,3
30.7,-0.5938515999999999,6.1081332999999995,7.806707,1004.41724,5.7270110118762085,1004.5659886834738,1,3
30.72,-0.42173934,6.0652337,7.9582124000000025,1004.39435,5.727547316337031,1004.5609313688426,1,3
30.74,-0.36436206,6.074766,7.787775,1004.39166,5.727944641746684,1004.5558533487068,1,3
30.76,-0.13011236,6.289260400000001,7.749903,1004.3893,5.72842152371097,1004.5507668180593,1,3
30.78,-0.34038436,6.1700954,7.295403999999999,1004.3896,5.728092324592932,1004.5456921590343,1,3
30.8,-0.20173073,6.179628,7.565269,1004.3893400000001,5.727487821425937,1004.540645322547,1,3
30.82,-0.13955399999999998,6.241592,7.404302,1004.4046599999999,5.726464771958447,1004.5356963906656,1,3
30.84,-0.19683303,6.4179525,7.461123,1004.3514,5.725405150161905,1004.5306600474491,1,3
30.86,-0.17289463,6.35122,7.877753699999999,1004.3617,5.724892717521187,1004.5256016784123,1,3
30.88,-0.17765477,6.2511215,7.626832,1004.3514,5.7243299552670015,1004.5205049774887,1,3
30.9,-0.1250573,6.2701874,7.636303,1004.3539999999999,5.723763419676063,1004.5154021146338,1,3
30.92,-0.1871751,6.265420400000001,7.730992999999999,1004.3514,5.723343844511968,1004.5103028174027,1,3
30.94,-0.14409785,6.3035510000000015,7.3380423,1004.3514,5.7224778318219185,1004.5052250282263,1,3
30.96,-0.31613147,6.260651599999999,7.442203,1004.34406,5.721336108832966,1004.5001580996087,1,3
30.98,-0.26829416,6.27495,7.404331,1004.3438,5.719910936680454,1004.4951180723233,1,3
31.0,-0.483346,6.2082176,7.882509700000001,1004.3061,5.718938893955613,1004.4899842391537,1,3
31.02,-0.48806679999999997,6.3512129999999996,7.598451,1004.3339,5.7181003180706265,1004.4848860809044,1,3
31.04,-0.516726,6.2987800000000025,7.641062,1004.2986,5.717384252975023,1004.4797107183837,1,3
31.06,-0.45454920000000004,6.11765,8.029287,1004.33374,5.71717084424407,1004.4746122734742,1,3
31.08,-0.45927006,6.2797112,7.357007,1004.3011,5.716527354109258,1004.4694826433678,1,3
