Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.46,0.036645800000000006,5.1392435999999995,8.445889999999999,1004.1521,5.71902692521057,1004.1747361603732,0,0
30.48,0.16090648,5.1440105,8.422217,1004.1695599999999,5.719150414243911,1004.1746836907485,0,0
30.5,0.098753795,5.17261,8.370137,1004.1895,5.7191225633241976,1004.1746906673012,0,0
30.52,0.07962027,5.1154113,8.09554,1004.1521,5.718413731909743,1004.174615505381,0,0
30.54,0.2658276,5.353745,8.22335,1004.1821,5.717603596716522,1004.1745760364888,0,0
30.56,0.21800818,5.3013134000000015,8.545287,1004.17206,5.717210583732438,1004.1745321040444,0,0
30.58,0.117609486,5.272714,8.460067,1004.17706,5.717002278724588,1004.174502385762,0,0
30.6,0.12714769,5.2441154,8.502674,1004.1697,5.717002114503972,1004.1744588380988,0,0
30.62,0.045866787,5.2012167,8.374844,1004.1747,5.716911559001035,1004.1744212275667,0,0
30.64,0.02194637,5.215517500000002,8.431654,1004.1642,5.716857310512425,1004.1743511984813,0,0
30.66,0.012365341,5.163086,8.336964,1004.1846,5.7166106023068775,1004.1743262164664,0,0
30.68,0.04101993,5.2012186,8.450586999999999,1004.1619999999999,5.716437469900869,1004.1742597679793,0,0
30.7,0.09357634,5.2584176,8.455319,1004.16455,5.71640162426839,1004.1741660989313,0,0
30.72,0.23694767,5.363282,8.507397000000001,1004.1846,5.716699514075228,1004.174120895004,0,0
30.74,0.23214643,5.282251400000002,8.336955,1004.1596699999999,5.71690165233966,1004.1740289295919,0,0
30.76,0.23690341,5.2393537000000014,8.398501,1004.14166,5.717079514014486,1004.1738311408074,0,0
30.78,0.15084414,5.2250543,8.237528999999999,1004.1642,5.71693278943809,1004.1736217025303,0,0
30.8,0.19383954,5.248888,8.32748,1004.16705,5.716685826285027,1004.1734129847397,0,0
30.82,0.088661015,5.2536545,8.346416,1004.1795699999999,5.716386625422566,1004.173250726955,0,0
30.84,0.045622826,5.19169,8.441102,1004.1546,5.716140790009919,1004.1730402133592,0,0
30.86,0.064719215,5.263189,8.436366,1004.18207,5.716013102219668,1004.1728867107778,0,0
30.88,0.031237796,5.139259,8.464771,1004.16455,5.715905198619553,1004.172721063738,0,0
30.9,0.16982923,5.2250575999999995,8.450565,1004.1795699999999,5.715886069320865,1004.1725993541844,0,0
30.92,0.13634776,5.163093,8.336936999999999,1004.1566,5.715675802731459,1004.1724342139476,0,0
30.94,0.2414821,5.229825,8.317998,1004.1614400000001,5.715341632695951,1004.1722487168644,0,0
30.96,0.20799918,5.129728,8.4174185,1004.15717,5.7149637758600305,1004.1720305282606,0,0
30.98,0.21753739,5.229826,8.512105,1004.1945,5.71482549808988,1004.1719186269087,0,0
31.0,0.28921163,5.287026,8.497899,1004.1895,5.7149405779448585,1004.1718830438173,0,0
31.02,0.34654784,5.2536597,8.526303,1004.187,5.715296571754832,1004.17190602364,0,0
31.04,0.22409911,5.1487513,8.545408,1004.1596699999999,5.715777378112482,1004.1718822789262,0,0
31.06,0.16679342,5.2774467000000005,8.384443,1004.1921,5.716219827055407,1004.1719340818927,0,0
31.08,0.090365335,5.1439824,8.777403,1004.1666,5.717178772966392,1004.1719606522996,0,0
31.1,0.056962,5.110615,8.436531,1004.1492,5.717946002258997,1004.1719021915627,0,0
31.12,-0.048145004000000005,5.120147,8.322909,1004.1921,5.718349727683853,1004.1719232477657,0,0
31.14,0.066635326,5.1058455,8.6922,1004.16455,5.719073559116167,1004.1719153093347,0,0
31.16,0.0236561,5.091545,8.744282,1004.1691,5.720155668243788,1004.1718981598236,0,0
31.18,0.12408076,5.2726727,8.356064,1004.1795699999999,5.721057175747956,1004.1719106251404,0,0
31.2,0.27230334,5.272671,9.014151,1004.1742,5.72297066052108,1004.1719298812436,0,0
31.22,0.23413320000000004,5.1868715,8.517045,1004.1845,5.724791149089882,1004.171992148364,0,0
31.24,0.22940214,5.4633307,7.7311380000000005,1004.1617,5.7254724348253205,1004.1720101158572,0,0
31.26,0.1864359,5.0486393,8.753775,1004.1896,5.726469789458276,1004.1720893155174,0,0
31.28,0.29164356,5.372764,7.735882000000001,1004.16455,5.7263213841530325,1004.1721321548011,0,0
31.3,0.4972239000000001,5.477627,7.783231,1004.182,5.725384255827337,1004.1722055318352,0,0
31.32,0.29652417,5.3822947,7.9063300000000005,1004.1591,5.7238337618411625,1004.1722231878675,0,0
31.34,0.26310128,5.425193,8.199866,1004.18396,5.722300930217651,1004.1722810412616,0,0
31.36,0.18191285,5.410891,8.464999,1004.1867,5.7212311026692575,1004.172384068772,0,0
31.38,0.18672837,5.4394894,8.749067,1004.1722,5.721105497025438,1004.1724744412323,0,0
31.4,0.11508007,5.3346243,8.6165085,1004.1846300000001,5.721463472902029,1004.1725980543505,0,0
31.42,0.07689692,5.3489227,8.356119999999999,1004.1845,5.7218045349597295,1004.1727501259056,0,0
31.44,-0.09989409,5.224991,8.270907000000001,1004.17163,5.721842187555505,1004.1728804638783,0,0
31.46,0.081793696,5.3203206,8.256708999999999,1004.1722,5.721692956842532,1004.1729931808412,0,0
31.48,0.22523658,5.4108834,8.1667595,1004.1845,5.721330259932048,1004.1731342020987,0,0
31.5,0.22050879999999998,5.4108825,8.242515,1004.1792,5.720911436166826,1004.173280645354,0,0
31.52,0.15364356,5.358449,8.450833,1004.1591,5.7207466028166305,1004.1733589922915,0,0
31.54,0.061107515999999994,5.2393274000000005,8.606911,1004.19464,5.720949606992019,1004.1735048312727,0,0
31.56,0.061088487999999996,5.186896,8.663723,1004.1945,5.721521667678697,1004.1737092772042,0,0
31.58,0.2665999,5.296526999999998,8.355984,1004.1821,5.721999784691587,1004.1739201322313,0,0
31.6,0.39085817,5.3775587,8.261294,1004.1921,5.722327242121731,1004.1741718912573,0,0
31.62,0.40039754,5.3108277,8.32284,1004.1941,5.722553553335418,1004.1744660867239,0,0
31.64,0.34302318,5.387093,8.341776,1004.1946,5.722803872003482,1004.174798519926,0,0
31.66,0.25218552,5.2917624000000005,8.393853,1004.1816,5.723053516027581,1004.1751167432318,0,0
31.68,0.22349007,5.3060627,8.308631,1004.1795699999999,5.7231666308911775,1004.1754139570693,0,0
31.7,0.14699419,5.263164,8.242349,1004.1667,5.722991634757992,1004.1756452049704,0,0
31.72,0.046599284000000005,5.2059655,8.355972,1004.17664,5.7226969495129625,1004.1758531168781,0,0
31.74,0.11827852,5.2345657,8.3938465,1004.17145,5.7223970581574495,1004.1760209766187,0,0
31.76,0.21863417,5.306064,8.408047999999999,1004.1892,5.722201149942324,1004.1762167419696,0,0
31.78,0.30465287,5.358496700000001,8.360702,1004.187,5.722077988057983,1004.1764285399628,0,0
31.8,0.29985517,5.3108319999999996,8.455388000000001,1004.1691,5.7221322931219545,1004.1765893019257,0,0
31.82,0.24247734,5.277467,8.365433,1004.1692,5.722144860717663,1004.1767047497093,0,0
31.84,0.23289986,5.2584,8.346494,1004.1619999999999,5.722065606978841,1004.1767538222716,0,0
31.86,0.17552324,5.2441015,8.450648,1004.15906,5.722070807789866,1004.1767334850276,0,0
31.88,0.18028517,5.277467700000001,8.308614,1004.1896,5.721937679764388,1004.1767618344928,0,0
31.9,0.17548634,5.3060675,8.337019999999999,1004.1363,5.721764327463771,1004.176641221476,0,0
31.92,0.046412632,5.1535378,8.554801,1004.197,5.7217709697487225,1004.176607939417,0,0
31.94,0.103750035,5.2059703,8.337016,1004.199,5.721608659145508,1004.1766591428076,0,0
31.96,0.089392826,5.1011066,8.516921,1004.1795699999999,5.721502624253308,1004.1767148652096,0,0
31.98,0.05113654,5.220271,8.199715,1004.17163,5.7210153144913445,1004.1767457960092,0,0
32.0,0.027217329,5.0486755,8.483778,1004.16705,5.720508478154435,1004.1767382215984,0,0
32.02,0.132354,5.0868087,8.550056,1004.1995,5.720146877236153,1004.1768134712507,0,0
32.040000000000006,0.0613015,4.9962279999999994,8.777368,1004.17163,5.720227112714177,1004.1768613013472,0,0
32.06,0.185584,5.029594,8.630603,1004.1747,5.720470937067466,1004.1768957833357,0,0
32.080000000000005,0.285967,5.1678239999999995,8.474366,1004.1821,5.7207316098657355,1004.1769449868007,0,0
32.1,0.27163476,5.1249247,8.237647,1004.17706,5.720539888348652,1004.17698887703,0,0
32.120000000000005,0.20472555,5.163057,8.379681,1004.1866,5.720238364922963,1004.1770622584793,0,0
32.14,0.018319875,5.134457599999998,8.564323,1004.1742,5.72013359524814,1004.1771167941972,0,0
32.160000000000004,-0.00079122186,5.0867915,8.621136,1004.16895,5.7202538650106955,1004.1771355814984,0,0
32.18,-0.14895803,4.9342613,8.606933999999999,1004.189,5.7203899575360895,1004.1771948938643,0,0
32.2,-0.005556315,5.1392235999999984,8.445965,1004.14624,5.720465834496305,1004.1771358646527,0,0
32.22000000000001,0.008790702,5.1487565,8.583263,1004.1821,5.7207427355798375,1004.1771015773289,0,0
32.24,-0.091577545,4.848463,8.80578,1004.1691,5.721286975772292,1004.1770424753712,0,0
32.260000000000005,0.07572271,4.9437942999999995,8.455436,1004.1741300000001,5.7215296745577096,1004.17697976797,0,0
32.28,0.113968715,4.8961287,8.682688,1004.1441699999999,5.721866082286388,1004.1768062445458,0,0
32.300000000000004,0.3577459,5.062958,8.900471000000003,1004.1517,5.7228604638688845,1004.1765625367676,0,0
32.32,0.4007722,5.0581913,8.900472,1004.1966,5.724431070004286,1004.1764193314424,0,0
32.34,0.36732113,5.1058564,8.147702,1004.1767,5.725210597896385,1004.1762938056239,0,0
32.36000000000001,0.10443954,5.005758999999999,8.436502,1004.1792,5.725679073892295,1004.1761933533104,0,0
32.38,-0.1536627,4.776962999999999,8.289736,1004.1792,5.7253690363499175,1004.1761154175744,0,0
32.40000000000001,-0.010260984,4.791263,8.521722,1004.1841,5.724803417743137,1004.1760752980548,0,0
32.42,0.10446145,4.910426999999999,8.663755,1004.1591,5.724393964613969,1004.175978737374,0,0
32.440000000000005,0.19050552,5.0248237,8.744241,1004.1662,5.7243897200387135,1004.1758582129021,0,0
32.46,0.30044812,5.091556,8.66849,1004.1966,5.7246826622181155,1004.175826387912,0,0
32.480000000000004,0.33391434,5.0152903,8.7016325,1004.1841,5.725219169092347,1004.1758280523544,0,0
32.5,0.34348106,5.0963216,8.403366,1004.2021,5.72552196748151,1004.1759241020674,0,0
32.52,0.22877343,4.9247260000000015,8.502788,1004.1562,5.72560613885696,1004.1759379648264,0,0
32.540000000000006,0.13730524,4.9485745,8.474322,1004.1841,5.72546706443967,1004.1759795972866,0,0
32.56,0.17074485,4.910442400000001,8.535867999999999,1004.14624,5.7252032420418795,1004.1759093211784,0,0
32.580000000000005,0.2711017,5.062972,8.654226,1004.1841,5.725206558241828,1004.1758767116527,0,0
32.6,0.28064346,4.996241,8.512194000000001,1004.1662,5.725121758455173,1004.175813061714,0,0
32.620000000000005,0.32842135,5.062973,8.616348,1004.189,5.7252192348965965,1004.175804293606,0,0
32.64,0.19934876,5.086807,8.50272,1004.1687,5.725292490311983,1004.1757709706488,0,0
32.660000000000004,0.27580659999999996,5.043908,8.564264999999999,1004.1841,5.725412351658792,1004.1757715109894,0,0
32.68,0.14673407,5.0534419999999995,8.455372,1004.1642,5.725382742336237,1004.1757303309947,0,0
32.7,0.21841215,5.1583065999999995,8.3654175,1004.172,5.725177227905617,1004.1756805151599,0,0
32.72000000000001,-0.01581733,5.0200768,8.587933999999999,1004.17645,5.725060621067202,1004.1756392680337,0,0
32.74,0.03674151,5.19644,8.616338,1004.1591,5.725261026640536,1004.1755432807083,0,0
32.760000000000005,0.04628329,5.0963426,8.5311165,1004.1667,5.7254819645266615,1004.1754266304969,0,0
32.78,0.0988421,5.0439110000000005,8.606864999999999,1004.16394,5.725801047360897,1004.1752822064999,0,0
32.800000000000004,0.09882426,5.08681,8.4743,1004.1564300000001,5.726014213410293,1004.1750867255133,0,0
32.82,0.04144758,5.0248456,8.332267,1004.18396,5.725812828513295,1004.1749459423013,0,0
32.84,0.0031901747,4.9914804,8.4553585,1004.1642,5.725429860247952,1004.1747828608632,0,0
32.86000000000001,-0.020727932,4.9867144,8.408013,1004.2046,5.724798133269718,1004.1747461038052,0,0
32.88,0.06050971,5.2012095,8.322792,1004.2046,5.724029795134194,1004.1748210992952,0,0
32.90000000000001,0.05571091,5.148778,8.711011,1004.194,5.7237763894054865,1004.1749564093524,0,0
32.92,0.1847478,5.167845,8.758353999999999,1004.1821,5.724086939970313,1004.1751016862456,0,0
32.940000000000005,0.22774817,5.0868134000000005,8.46482,1004.1692,5.724286280623847,1004.1752088068376,0,0
32.96,0.26596642,5.0868139999999995,8.497959,1004.16895,5.7244476715267245,1004.1752809268884,0,0
32.980000000000004,0.23726971,5.0629816,8.393801,1004.17664,5.724362417296192,1004.1753495448282,0,0
33.0,0.2468115,5.039149299999999,8.280172,1004.1795699999999,5.723832436823863,1004.1754253692785,0,0
33.02,0.25157225,5.0772824,8.403266,1004.1792,5.723171435481607,1004.1755059564335,0,0
33.040000000000006,0.2140357,5.134464,8.569035000000001,1004.17395,5.722751609691134,1004.1755715618004,0,0
33.06,0.31920087,5.148763,8.621113000000001,1004.189,5.722660322214933,1004.1756778730803,0,0
33.080000000000005,0.23795502,5.1725959999999995,8.654255000000001,1004.1616,5.7229394938612685,1004.175721129384,0,0
33.1,0.20450841,5.0009995,8.753678,1004.1441,5.7235419268134375,1004.175645514588,0,0
33.120000000000005,0.1662776,5.0200653,8.483819,1004.1841,5.723961454770236,1004.175609137502,0,0
33.14,0.056352257999999995,5.015299,8.247099,1004.1821,5.723788263656621,1004.1756003618136,0,0
33.160000000000004,0.018123299,4.9247336,8.436477,1004.16705,5.7233334531386,1004.1755618263127,0,0
33.18,0.056371883,4.9676323,8.3938675,1004.1866,5.722600575486305,1004.1755675137697,0,0
33.2,0.15676047,4.9819317000000005,8.824699,1004.1917,5.722416978429581,1004.1756306161568,0,0
33.22000000000001,0.12809114,4.929499,8.819966,1004.1841,5.722656605212582,1004.175716863208,0,0
33.24,0.14243813,5.0248303,8.54537,1004.192,5.722873178657343,1004.175851690395,0,0
33.260000000000005,0.085093156,5.029597,8.355996000000001,1004.1950699999999,5.722734041701345,1004.1760400096119,0,0
33.28,0.13290073,5.0248300000000015,8.635326,1004.18396,5.722776758212394,1004.1762349204373,0,0
33.300000000000004,0.12812914,4.948565,8.569046,1004.18896,5.722781212806143,1004.1764529539292,0,0
33.32,0.18549820000000009,5.0152965,8.616391,1004.1996,5.722908404828497,1004.1767289376885,0,0
33.34,0.09469204,4.948565,8.55011,1004.1566,5.722952173940428,1004.1769003327624,0,0
33.36000000000001,0.18551911,4.9962295999999995,8.455422,1004.1742,5.7228048960247015,1004.1770420562517,0,0
33.38,0.11383216,4.9104314,8.464891999999999,1004.177,5.722413958196767,1004.1771671317244,0,0
33.40000000000001,0.14730097,4.891365,8.640066000000001,1004.1747,5.722106219017001,1004.1772687667379,0,0
33.42,0.08517046,4.948564,8.668472999999999,1004.1821,5.721981669961945,1004.1773759638755,0,0
33.440000000000005,0.1807792,5.0486608,8.583256,1004.182,5.7219731564519485,1004.1774873297965,0,0
33.46,0.17122908,5.000995,8.540647,1004.1466,5.721940346462955,1004.1774745383368,0,0
33.480000000000004,0.104322,4.9056635,8.521709,1004.207,5.721750728078518,1004.177569527465,0,0
33.5,0.12823053,5.04866,8.417553999999999,1004.1692,5.721387768282008,1004.17762332956,0,0
33.52,0.08044261,4.981928,8.824714,1004.1747,5.721533563804338,1004.1776603451044,0,0
33.540000000000006,0.10463674,4.967621,8.597489,1004.207,5.721703998335313,1004.1777986747973,0,0
33.56,0.18591498,4.9866867,8.60696,1004.1617,5.721934939391191,1004.1778629476843,0,0
33.580000000000005,0.16203623,4.9342537,8.356038,1004.1745599999999,5.721712509948312,1004.1779078485961,0,0
33.6,0.23375483,5.0343513,8.389180999999999,1004.1722,5.721258888583707,1004.1779269747864,0,0
33.620000000000005,0.20509623,4.9342527,8.45073,1004.1945,5.720605386121258,1004.1780035375792,0,0
33.64,0.14298172,4.958085,8.649577,1004.16455,5.7201578344482495,1004.1780227557277,0,0
33.660000000000004,0.16211976,5.015283599999999,8.663783,1004.16705,5.719979396543731,1004.1780002349627,0,0
33.68,0.109564885,4.9247190000000005,8.654314999999999,1004.17706,5.719927145054372,1004.1779769507692,0,0
33.7,0.16694413,4.9866834,8.526489,1004.1691,5.719822485886126,1004.1779244198327,0,0
33.72000000000001,0.23388161,5.048648,8.535959,1004.1941,5.719756954015407,1004.1779362355859,0,0
33.74,0.23390318,5.010515,8.436539,1004.1747,5.719508118596154,1004.1779350255375,0,0
33.760000000000005,0.24826284,5.0200477,8.569104,1004.1795699999999,5.719346255242198,1004.1779398422467,0,0
33.78,0.14313005,5.010514,8.488622,1004.1791400000001,5.719103294454122,1004.1779484188588,0,0
33.800000000000004,0.16705064,5.0438790000000004,8.526499000000001,1004.1791400000001,5.718893374532994,1004.1779602868455,0,0
33.82,0.20052953,5.0343456,8.545438,1004.192,5.718738515870777,1004.178021316366,0,0
33.84,0.09539539999999999,4.9628468,8.621189999999999,1004.1666,5.718690875173942,1004.1780341253112,0,0
33.86000000000001,0.0428378,4.9390135000000015,8.606989,1004.17163,5.718687110270348,1004.1780223884441,0,0
33.88,0.033299774,4.962846,8.341864999999999,1004.1867,5.718271254003008,1004.1780432571496,0,0
33.90000000000001,0.24840982,5.06771,8.483899000000001,1004.1722,5.71786431892325,1004.1780406610125,0,0
33.92,0.24843277,5.0677094,8.535979,1004.1841,5.7175597071306905,1004.1780601806861,0,0
33.940000000000005,0.28669274,5.172573000000001,8.322932000000002,1004.1867,5.717083559950623,1004.1781085316189,0,0
33.96,0.17677887,5.2202377,8.649608,1004.2001,5.717082828675729,1004.1782304237897,0,0
33.980000000000004,0.18635870000000002,5.372767,8.266124000000001,1004.1871,5.716995422555165,1004.1783700581856,1,4
34.0,0.16247989,5.1344385,8.479174,1004.16455,5.716942644094063,1004.1784436869287,1,4
34.02,0.28199792,4.7864794999999996,8.531253999999999,1004.1745,5.716655515022907,1004.1784945480133,1,4
34.040000000000006,0.8065667,5.1440015,8.133453,1004.2071,5.715894267575883,1004.1786424684946,1,4
34.06,1.1124496000000001,5.2488660000000005,8.313358000000001,1004.1846300000001,5.715209629578763,1004.1787947261453,1,4
34.080000000000005,1.0837395,5.196435,8.171324,1004.17163,5.7142827114056205,1004.1789034679912,1,4
34.1,0.8638423000000001,5.0868044,8.332292,1004.19464,5.713262129217192,1004.1790562038016,1,4
34.120000000000005,0.7252019000000001,5.020073,8.010349,1004.1795699999999,5.711498858153144,1004.1791930108301,1,4
34.14,0.32366872,5.1869035000000006,8.105034,1004.1616,5.70939106556438,1004.1792505586811,1,4
34.160000000000004,0.12289251400000001,5.086806299999999,8.753645,1004.1841,5.708019370811903,1004.1793188659514,1,4
34.18,0.084624484,5.2584029999999995,8.280202000000001,1004.1622,5.706646437187197,1004.1793175943378,1,4
34.2,0.10371752,5.5968290000000005,7.8162284,1004.17645,5.7048716753075945,1004.1793061474003,1,4
34.22000000000001,-0.26913506,5.2441044,9.582158999999999,1004.2021,5.705476492908863,1004.179378090756,1,4
34.24,-0.5033734000000001,5.496733,8.379617999999999,1004.17395,5.706326917109693,1004.1794221187781,1,4
34.260000000000005,-0.74717116,5.3203707,8.853055,1004.1638,5.708059560473098,1004.1794047823108,1,4
34.28,-1.0961231000000002,5.5586996,7.503748,1004.1795699999999,5.7085842229546095,1004.1793900585923,1,4
34.300000000000004,-1.3590401,5.5634665,7.8967009999999975,1004.197,5.708771979862551,1004.1794404445031,1,4
34.32,-1.3495066999999998,5.1821427,9.141847,1004.189,5.7104071173375806,1004.1795193798939,1,4
34.34,-1.2252598999999995,5.134478,8.943,1004.1941,5.7128785908748245,1004.179641617438,1,4
34.36000000000001,-1.0818937,5.0534472,8.630526,1004.189,5.715404327085148,1004.1797833167087,1,4
34.38,-0.7473334,4.943817,8.535835,1004.19464,5.717621656541151,1004.1799620062444,1,4
34.40000000000001,-0.49403173,4.9295177,8.261237,1004.1816,5.7190190021520015,1004.1801257930955,1,4
34.42,-0.18815216,4.9676514,8.147609,1004.1566,5.7195029916687625,1004.1801858223023,1,4
34.440000000000005,-0.14038031,4.805589,9.07555,1004.19464,5.7206868454509445,1004.1802908991488,1,4
34.46,0.08902235,4.705492,8.909842999999997,1004.19714,5.722081937921402,1004.1804444018137,1,4
34.480000000000004,0.48571646,4.538663,10.486397,1004.1941,5.726486044547873,1004.1806291969217,1,4
34.5,0.77726007,5.3060794,9.378544999999999,1004.1996,5.7322168266673845,1004.1808607767699,1,4
34.52,1.5324394,5.3775783,10.879348,1004.19714,5.742068733700242,1004.1811240059277,1,4
34.540000000000006,1.11267,3.933291000000001,11.513836,1004.20166,5.755496872485884,1004.1814305247904,1,4
34.56,0.8975869000000001,3.7616947,9.118229,1004.192,5.767228197775746,1004.181739414968,1,4
34.580000000000005,0.83067673,3.7998273,8.1476755,1004.1566,5.775597304339411,1004.1819218484352,1,4
34.6,0.5916941,3.4900007000000004,8.374928,1004.1567,5.781098053727225,1004.1819922479923,1,4
34.620000000000005,0.3622712,3.8379587999999996,8.995136,1004.192,5.785487214899918,1004.182090480948,1,4
34.64,0.22844426,4.1001196,8.398601,1004.1741300000001,5.787968795718486,1004.1821486218564,1,4
34.660000000000004,0.32404798,4.7531376,7.5369406,1004.177,5.787857293205406,1004.1821814601244,1,4
34.68,0.6299621,5.3966227,6.490638,1004.1747,5.7845157402304626,1004.1821835427617,1,4
34.7,0.47223663,5.2869915999999995,7.9677729999999976,1004.1791400000001,5.780637987811831,1004.1821744262261,1,4
34.72000000000001,-0.09655291,5.406155,7.536942999999999,1004.1945,5.775680795698951,1004.1822107429203,1,4
34.74,0.28105968,5.8351455,8.303917,1004.1841,5.7716107376419625,1004.1822496336772,1,4
34.760000000000005,0.74948806,6.1402044,9.236595,1004.1892,5.770342030034892,1004.1823090188685,1,4
34.78,0.74949527,6.3975987000000005,8.957267,1004.1841,5.771379104097378,1004.1823679391557,1,4
34.800000000000004,-0.14432052,6.416664,8.01512,1004.17896,5.772860613907047,1004.1824077325407,1,4
34.82,0.14247437,5.830377599999999,8.796298,1004.2021,5.775323606906773,1004.1825137861383,1,4
34.84,0.17116128,3.904689,12.176663000000001,1004.23956,5.783289244813208,1004.1828128614673,1,4
34.86000000000001,-0.23989469,4.681637,7.1771326,1004.1622,5.787325296376425,1004.1830029181264,1,4
34.88,-0.18252943,5.1964254,7.6505737000000025,1004.19714,5.78928349851858,1004.1832217456854,1,4
34.90000000000001,-0.23987994,4.147783,8.090875,1004.1866,5.7890765053893265,1004.183427263432,1,4
34.92,0.30024594,4.4004097,8.578519,1004.20416,5.78810170344141,1004.1836834967644,1,4
34.940000000000005,0.54402363,4.9676300000000015,7.418589999999999,1004.1996,5.784994543312105,1004.1839672039488,1,4
34.96,1.0459100000000001,5.2917557,7.9725160000000015,1004.17206,5.781430097721983,1004.1841750216824,1,4
34.980000000000004,1.0793761999999998,5.3012885999999995,7.9157043000000025,1004.1795699999999,5.7773954011756965,1004.1843420713541,1,4
35.0,0.9933489,4.7626667000000005,8.455427,1004.1812,5.77330752815142,1004.1844783649867,1,4
35.02,0.49147427,4.738834400000001,7.8210169999999986,1004.1871,5.767945831647477,1004.1846082319267,1,4
35.040000000000006,0.41038305,5.530079,6.3107567000000016,1004.1741300000001,5.7599046631122635,1004.1846852607199,1,4
35.06,0.8692573,5.5634445999999995,8.7016325,1004.16895,5.7536063465419165,1004.1846966764232,1,4
35.080000000000005,0.5777032,5.5253120000000004,10.088814999999999,1004.2191,5.751266321638701,1004.1848306153032,1,4
35.1,0.67331314,6.378525,9.468608999999999,1004.1666,5.752264431742338,1004.1848833334826,1,4
35.120000000000005,1.0748305,5.825604,9.648518,1004.1517,5.755970465860822,1004.1848104552654,1,4
35.14,1.629301,5.1153865,10.325539,1004.2021,5.762712351962542,1004.1848083024337,1,4
35.160000000000004,1.3377511999999998,5.406146,7.773696000000001,1004.1795699999999,5.7677995375082105,1004.1847875423027,1,4
35.18,2.0069369999999997,5.873268599999999,6.930973,1004.1666,5.770868167768347,1004.184703723499,1,4
35.2,2.1551204,5.253616,8.843674,1004.2045,5.774648663371041,1004.1847009277992,1,4
35.22000000000001,0.88848716,5.0152874,6.2208147,1004.17706,5.773911129542178,1004.1846709501787,1,4
35.24,0.3627227,5.463343599999999,5.5532650000000015,1004.1566,5.768682487776929,1004.1845434065327,1,4
35.26000000000001,0.23846437,5.7064379999999995,6.552225599999999,1004.17706,5.761361316765533,1004.1844037687038,1,4
35.28,0.24325468,5.839901,7.428091499999999,1004.17163,5.753797026551499,1004.1842343991507,1,4
35.30000000000001,-0.10565449,6.040096,8.507538,1004.1917,5.748086587602867,1004.1841116203765,1,4
35.32,0.343661,6.8075113,8.090911,1004.20966,5.744336547925651,1004.1840951072184,1,4
35.34,0.8455544,6.540584,11.002572,1004.199,5.7470053483555,1004.1841341738057,1,4
35.36000000000001,-0.3015846,6.674047,7.892069,1004.1888,5.750165870074884,1004.1841854900166,1,4
35.38,0.5014364,5.9971957,9.705347,1004.1846300000001,5.755993493307959,1004.1842324332564,1,4
35.40000000000001,0.10472311,5.1678143,9.861583,1004.197,5.763562988311922,1004.1843198755437,1,4
35.42,-0.36368543,5.0534167000000005,8.18087,1004.1591,5.7695029268466875,1004.1843063479963,1,4
35.44000000000001,-0.067319274,5.082016,7.996231,1004.1642,5.773674170516696,1004.184222012203,1,4
35.46,0.27205640000000003,5.062949,8.010435000000001,1004.17163,5.77627891781052,1004.1841021618519,1,4
35.48000000000001,0.96036476,5.082015,8.147735,1004.1662,5.777844337306714,1004.1839318142993,1,4
35.5,0.48239738,5.1487465,6.9593997000000005,1004.1616,5.7764483550802055,1004.18370090067,1,4
35.52,0.43461072,5.215478,7.2103243,1004.1413,5.772937662193964,1004.1833442221448,1,4
35.540000000000006,0.7877649,5.1058607,7.7594642999999985,1004.1791400000001,5.768428450330975,1004.1830139258003,1,4
35.56,0.5965633,5.0915612999999995,7.8162766,1004.1617,5.76310599408981,1004.1826453458173,1,4
35.58000000000001,0.86900324,5.787479,7.5369463,1004.1667,5.7574892046228,1004.1822622652994,1,4
35.6,1.2561594999999999,5.9114094,9.061423,1004.2145,5.754437503664109,1004.1820398311987,1,4
35.62000000000001,1.1127559999999999,5.32989,10.131397999999999,1004.1863,5.754931067775584,1004.1818586250349,1,4
35.64,0.5917496,5.5872839999999995,9.7479105,1004.17664,5.758034624731344,1004.1816797242187,1,4
35.66000000000001,0.81639093,5.706448,6.7084217000000015,1004.17163,5.758431865693169,1004.1814854684503,1,4
35.68,0.9071985,4.138251,10.808416000000001,1004.15356,5.7621814654786885,1004.1812132923668,1,4
35.7,0.6012826,5.177360500000002,7.839942999999999,1004.1871,5.764318263621941,1004.1809939897267,1,4
35.72000000000001,1.9969759999999999,6.531063,6.9404054,1004.14215,5.76569306122563,1004.1806603755513,1,4
35.74,1.4903083000000001,4.9438,10.751600999999999,1004.19464,5.770941644299282,1004.1804159207137,1,4
35.76000000000001,0.32880770000000004,4.872301599999999,7.338094,1004.1791400000001,5.773124455411668,1004.1801953271048,1,4
35.78,0.54866934,5.9161779999999995,5.3875184,1004.1622,5.770940123320138,1004.1799356274139,1,4
35.80000000000001,0.48652297,5.849446299999999,6.911996,1004.1363,5.767082123192247,1004.1795490685088,1,4
35.82,0.18060772,5.959077400000001,6.9451356,1004.1617,5.761935933873881,1004.1791432484137,1,4
35.84,-0.15398794,5.9257116,9.023539,1004.192,5.759085665822696,1004.178830950083,1,4
35.86000000000001,-0.63197726,6.0258093,9.354946,1004.1966,5.759000191356432,1004.1786189718581,1,4
35.88,0.5151679,6.2832040000000005,10.102982,1004.17664,5.762943785739975,1004.1784245435994,1,4
