Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.58,-0.06833245,6.8515882,7.08362,1000.5413,5.690109668419612,1000.5071366043253,0,0
20.6,-0.14475097,6.7848554000000005,7.0883600000000015,1000.52625,5.690939035413688,1000.5075512522093,0,0
20.62,-0.1685953,6.694289,6.738019,1000.5035,5.690929078367415,1000.5079030505716,0,0
20.64,-0.049030915,6.865884299999999,6.9084635,1000.5237400000001,5.6906773630519085,1000.5082709126224,0,0
20.66,-0.27085313,6.775367699999999,6.988769500000001,1000.5337,5.690207838668924,1000.5086875002452,0,0
20.68,-0.117920995,6.7610683000000025,6.8846110000000005,1000.5337,5.6893655090525925,1000.5091456420676,0,0
20.7,-0.12750092,6.8421,6.9698286,1000.4882,5.688441414876454,1000.5094750518706,0,0
20.72,-0.10840072,6.9231320000000025,7.069249,1000.5261,5.68771336777695,1000.5098259681856,0,0
20.74,-0.008041336999999999,6.8611674,7.1402636,1000.5185,5.687176208788833,1000.5101672643564,0,0
20.76,0.03495662,7.0327635,7.0029639999999995,1000.4956699999999,5.686856137526088,1000.510416643501,0,0
20.78,-0.027207464,6.908834,6.988758,1000.4830300000001,5.686526261936046,1000.5105384029964,0,0
20.8,0.030132412999999997,7.0089320000000015,6.950882000000001,1000.5109,5.686280215019933,1000.5106472914363,0,0
20.82,0.039681867,7.047064999999999,7.0361004000000005,1000.51855,5.686290311306814,1000.5107719550122,0,0
20.84,-0.08462348,6.975567,6.9698160000000025,1000.4985,5.6863247872713485,1000.51083792871,0,0
20.86,-0.10375792,6.970801400000001,6.7662354,1000.48315,5.686077109525764,1000.5107965465256,0,0
20.88,-0.21849348,6.9660350000000015,6.9887495,1000.5363,5.685902699150758,1000.5108517936604,0,0
20.9,-0.36668646,6.865937700000001,6.8987940000000005,1000.5210599999999,5.685523690903947,1000.5109373595717,0,0
20.92,-0.1802931,6.975569,6.960339500000001,1000.5338,5.685205872898322,1000.511095271116,0,0
20.94,-0.19465792,6.9565034,7.017150999999999,1000.51605,5.68499947994009,1000.5112526387808,0,0
20.96,-0.137318,7.0280023,6.827773,1000.5059,5.6847189866426415,1000.5113724193499,0,0
20.98,-0.032185137,7.070901400000001,6.8798494,1000.48816,5.684511518694569,1000.5113946927507,0,0
21.0,-0.2903111,6.780142,6.931926,1000.5314300000001,5.684026765939782,1000.511486500634,0,0
21.02,-0.23297244,6.9946375,7.0786904999999996,1000.5161,5.683825461737012,1000.5115842306772,0,0
21.04,-0.2760135,6.813509,6.941391,1000.50604,5.683410321348668,1000.5116506257132,0,0
21.06,-0.1183028,7.10427,6.756747200000001,1000.5186,5.682962563027986,1000.5117343101143,0,0
21.08,-0.18523781,7.132869199999999,6.3827276,1000.4831,5.6820063444369024,1000.5117051701344,0,0
21.1,-0.2712946,6.9326744000000025,6.9697914,1000.5188,5.68114642726318,1000.5117049634359,0,0
21.12,-0.34779298,6.837343700000001,7.130759200000001,1000.5364400000001,5.68048056132116,1000.5117938269287,0,0
21.14,-0.33824990000000005,6.8468776,7.050273,1000.51855,5.679881311148254,1000.511896668934,0,0
21.16,-0.2660228,6.994627499999999,7.168682,1000.5238,5.679728883137919,1000.5120303921217,0,0
21.18,-0.22778310000000002,7.0375266000000005,7.012446400000001,1000.5059,5.679801792227831,1000.5121264805188,0,0
21.2,-0.11306662,7.023227,7.0029774000000025,1000.5009,5.680034515509777,1000.5121709688964,0,0
21.22,-0.11784512,6.970795,6.965103,1000.52356,5.680274995313102,1000.512251279339,0,0
21.24,-0.13218315,7.013694,6.6478977,1000.55927,5.680125925506323,1000.5124915090404,0,0
21.26,-0.24689731,6.994627499999999,7.149744999999999,1000.52356,5.680341233964326,1000.512743622572,0,0
21.28,-0.2899143,6.9326625,6.7662581999999984,1000.5314300000001,5.6802259715377375,1000.5130336610472,0,0
21.3,-0.31859149999999997,6.913595699999999,7.201824,1000.51855,5.68043554539304,1000.5133097978643,0,0
21.32,-0.36160868,6.8659305999999996,6.733117,1000.5211,5.680172672695459,1000.5135818370833,0,0
21.34,-0.25167197,6.9803276,7.0834637,1000.5286,5.68016841785743,1000.5138762763237,0,0
21.36,-0.371166,6.942195,6.752055,1000.49835,5.679859125122928,1000.5140805482421,0,0
21.38,-0.39984363,6.946961999999999,7.0976677,1000.5515,5.679797557669494,1000.5143957529352,0,0
21.4,-0.380723,6.8468637,6.9319630000000005,1000.5134,5.6795623831197135,1000.5146706830916,0,0
21.42,-0.26600665,6.932662,6.913025,1000.51855,5.67926460934695,1000.5149275769187,0,0
21.44,-0.28990436,6.9755607,6.685774,1000.5110000000001,5.6786476774719885,1000.5151404290273,0,0
21.46,-0.28034323,6.908828999999999,7.3012466,1000.5388,5.678559971173695,1000.515413679606,0,0
21.48,-0.29468137,6.9278949999999995,7.026651400000001,1000.5439,5.678558225956851,1000.5157576745706,0,0
21.5,-0.23254283,7.0279929999999995,7.0408545,1000.51624,5.678796429757488,1000.5160633648932,0,0
21.52,-0.35203707,6.808731,7.2302313,1000.55164,5.679218477273433,1000.5164615487483,0,0
21.54,-0.1799625,6.775366,6.8514795,1000.5213,5.679177307931941,1000.5168308024272,0,0
21.56,-0.20386006,6.7944317,6.5816183000000015,1000.5136,5.6783616438751165,1000.5171454440894,0,0
21.58,-0.32813400000000004,6.88023,6.4348516,1000.5136,5.676790733409503,1000.5174106978633,0,0
21.6,-0.40938973,6.904062700000001,6.316491,1000.5314300000001,5.674434181328724,1000.5176955455853,0,0
21.62,-0.47630537,6.789664699999999,7.135544,1000.52124,5.672419997141639,1000.5179599970686,0,0
21.64,-0.12175545,6.8849754,7.164028,1000.54645,5.670872908967158,1000.5182962304096,0,0
21.66,-0.23165542,6.7658105,7.282391499999999,1000.5263699999999,5.6697568793359405,1000.5186223917606,0,0
21.68,-0.21728936,6.861141,6.9273130000000025,1000.5314,5.6686297020025505,1000.5189565873196,0,0
21.7,-0.14077479,7.147133999999999,6.548564,1000.49097,5.667376483516369,1000.5191511308014,0,0
21.72,-0.49444473,6.9040384,6.685865400000001,1000.50854,5.665868574162728,1000.519284829351,0,0
21.74,-0.41315696,6.7038417,7.069354,1000.5314300000001,5.664406766388713,1000.5194466880037,0,0
21.76,-0.36054359999999996,6.5894437,7.1829834,1000.5693,5.662997142369439,1000.5197691782324,0,0
21.78,-0.14063711,6.7848716,6.2881839999999976,1000.52124,5.6605942821890425,1000.5200594255573,0,0
21.8,-0.2600967,6.9374009999999995,6.619596499999999,1000.5338,5.658030415675522,1000.5203653541611,0,0
21.82,-0.5229526,6.7372046,6.316597,1000.52625,5.654621871722819,1000.5206568574004,0,0
21.84,-0.44166481,6.6895380000000015,6.728492699999999,1000.5465,5.650995278164836,1000.521007464976,0,0
21.86,-0.58502567,6.4559760000000015,6.7237625,1000.5363,5.646859535503353,1000.521372314956,0,0
21.88,-0.31730559999999997,6.5465393,6.700094,1000.5464,5.642357469038348,1000.5217847960643,0,0
21.9,-0.18343778,6.6990685,6.5722685,1000.55927,5.637576374658258,1000.522284211106,0,0
21.92,-0.23598677,6.761033500000001,6.193518599999999,1000.5286,5.6321203219554175,1000.5227482310768,0,0
21.94,-0.36977909999999997,6.7229,6.562806,1000.55164,5.626566177697139,1000.5232622494909,0,0
21.96,-0.39842457,6.5084040000000005,6.2266665,1000.53394,5.6201424382153675,1000.5237548760637,0,0
21.98,-0.30279744,6.460737,7.1356754,1000.55164,5.614250974558064,1000.5242905473497,0,0
22.0,-0.34100258,6.4845690000000005,6.8468789999999995,1000.549,5.60844716559911,1000.5248528205271,0,0
22.02,-0.10675889,6.7848615999999975,6.245613,1000.5289,5.6022969947821375,1000.525364214953,0,0
22.04,-0.21665664,6.646631,6.4207897,1000.5314,5.595907688306254,1000.5258378118941,0,0
22.06,-0.35523766,6.475033799999999,6.510746,1000.539,5.589216299113283,1000.526303666028,0,0
22.08,-0.49859620000000004,6.322503,6.6101722999999994,1000.54175,5.5822226070345,1000.5267709015433,0,0
22.1,-0.3216991,6.5703625999999975,6.283502599999999,1000.5491300000001,5.5748547560062365,1000.5272642435989,0,0
22.12,-0.541539,6.308202,6.6149130000000005,1000.5642,5.567306729933219,1000.5278331293623,0,0
22.14,-0.40767118,6.3129672999999995,6.477619,1000.5465,5.559413878656801,1000.5284029975572,0,0
22.16,-0.5134071,6.3892465,6.5959252999999975,1000.5541400000001,5.551542315950344,1000.5289991863029,0,0
22.18,-0.25050867,6.7467375,6.1650953,1000.544,5.543604270729854,1000.529579981608,0,0
22.2,-0.16924202,6.761037299999999,6.458629599999999,1000.54663,5.536070367780129,1000.530154552406,0,0
22.22,-0.21224810000000002,6.670472599999999,6.54385,1000.5668,5.528910467489737,1000.530794166774,0,0
22.24,-0.22179917,6.7848697,6.4018182999999995,1000.55176,5.522073950853623,1000.5314348070294,1,3
22.26,-0.32693845,6.475043299999999,6.482304599999999,1000.5542,5.515209196038616,1000.5320828314535,1,3
22.28,-0.25045016,6.470276,6.600666,1000.55164,5.5085070355665495,1000.5327258316416,1,3
22.3,-0.12616526,6.680003999999999,6.4491663,1000.57935,5.5020550057372715,1000.5334618336141,1,3
22.32,-0.11181445,6.7562690000000005,6.221916,1000.53656,5.495638127879026,1000.5341233183556,1,3
22.34,-0.16438015,6.675237700000001,6.387621,1000.5795,5.489389972513433,1000.5348711623275,1,3
22.36,-0.17871313,6.6228046,6.5391226,1000.58466,5.4834552588179415,1000.5357111970765,1,3
22.38,-0.23605724,6.627570599999999,6.392357,1000.5819,5.4776156246263215,1000.5366197314712,1,3
22.4,-0.13566779,6.6657033,6.406562,1000.5745,5.4719543789268865,1000.5375588814287,1,3
22.42,-0.33640885,6.6228036999999995,6.1414366,1000.5771,5.4660389440027215,1000.5385310623585,1,3
22.44,-0.3698611,6.6609364,6.1745777,1000.56433,5.4600277850286565,1000.5394829576036,1,3
22.46,-0.17865247,6.7467337,6.7616453,1000.59955,5.454916890700082,1000.5405402935944,1,3
22.48,-0.25989848,6.656169,6.9226160000000005,1000.6073,5.450731010242493,1000.5417148906192,1,3
22.5,-0.054354772,6.8992634000000015,6.581740400000001,1000.59467,5.447228499915174,1000.542943402944,1,3
22.52,-0.11170098,6.9707612999999995,6.3260830000000015,1000.5896,5.444090281958647,1000.5441968801836,1,3
22.54,-0.14992872,6.9707612999999995,6.676429700000001,1000.6173,5.4417829044375345,1000.5455676239039,1,3
22.56,-0.17859752,6.894496000000001,6.4586487,1000.62994,5.439792681517672,1000.5470825536094,1,3
22.58,-0.21682599,6.870663,6.761651,1000.6325699999999,5.438491903156898,1000.5487289003037,1,3
22.6,-0.14511538,6.884962,6.444446599999999,1000.5921,5.437367130042455,1000.5503397482016,1,3
22.62,-0.15944266,6.9230943,6.4965266999999995,1000.60474,5.436534237266404,1000.5519589343111,1,3
22.64,-0.14537404,7.0041327,6.1792974,1000.6199,5.435642613262916,1000.5536342349936,1,3
22.66,-0.116695225,7.10423,6.543846,1000.6227,5.435363320392228,1000.5553631674308,1,3
22.68,-0.23619035,6.9088009999999995,6.5722523,1000.6351,5.435374502303421,1000.5571779047297,1,3
22.7,-0.30788738,6.970766499999999,6.761628999999999,1000.6376300000001,5.43601193354302,1000.5590710341496,1,3
22.72,-0.37002486,6.9850660000000016,6.695347,1000.65295,5.437130752359346,1000.5610817675822,1,3
22.74,-0.21707112,7.0184320000000024,6.7995043000000015,1000.6325699999999,5.438861365135057,1000.5631158092799,1,3
22.76,-0.26486918,7.0708637,6.7332220000000005,1000.65027,5.4411119470709925,1000.5652268436107,1,3
22.78,-0.14059427,7.042264500000001,6.932067,1000.6477699999999,5.444053264542394,1000.5673893089083,1,3
22.8,-0.1692731,7.0470314,6.6290655,1000.65546,5.4471657584853945,1000.5696171177333,1,3
22.82,-0.09757602,7.261525999999999,6.392345400000001,1000.64264,5.450414813221696,1000.5718484919873,1,3
22.84,-0.293548,6.8563695000000004,7.0551615000000005,1000.668,5.454121064098059,1000.5741662797067,1,3
22.86,-0.26486918,7.0851636,6.8610505999999996,1000.66046,5.458267773996967,1000.5765249343287,1,3
22.88,-0.24097013,7.0803975999999995,7.0220213000000005,1000.6555,5.46301450923401,1000.5788933517892,1,3
22.9,-0.18839229999999998,7.113764,7.007817999999999,1000.66815,5.468300551835586,1000.5813074093907,1,3
22.92,-0.1740529,7.1232963000000025,6.8657856,1000.6756,5.473851749678203,1000.5837799240138,1,3
22.94,-0.17883268,7.0946975000000005,6.8799887,1000.653,5.479595218803855,1000.5862138302083,1,3
22.96,-0.22663073,7.061331299999999,6.619596499999999,1000.6706,5.485066372994343,1000.5886682199327,1,3
22.98,-0.2839884,7.0946975000000005,6.932067,1000.7086,5.490779328896512,1000.5912686731018,1,3
23.0,-0.26964894,7.0184320000000024,6.8752546,1000.7034,5.4964887306246615,1000.5939701062987,1,3
23.02,-0.29832777,6.994599000000001,6.922599000000001,1000.6908599999999,5.502209888831488,1000.5967058962888,1,3
23.04,-0.12147503,7.166195399999999,6.6006584,1000.7059300000001,5.507708847646094,1000.5995164470974,1,3
23.06,-0.1740529,7.166195399999999,6.5959244,1000.7085,5.512986668291812,1000.6023921905822,1,3
23.08,-0.24097013,6.9850660000000016,6.917864,1000.7237,5.5182428252566815,1000.6053699056397,1,3
23.1,-0.16449328,7.137596,6.775832,1000.706,5.523479738881584,1000.6083632830037,1,3
23.12,-0.37958443,6.918335000000001,7.1072397,1000.7211,5.5288528103216175,1000.6114140834237,1,3
23.14,-0.26911783,7.0327187,6.955787700000001,1000.7489999999999,5.534263326501328,1000.6146050799748,1,3
23.16,-0.3694709000000001,7.175714999999999,6.8942432,1000.7338,5.539817630442671,1000.6178537462393,1,3
23.18,-0.20216429,7.1709476,6.955791499999999,1000.73645,5.545550710420327,1000.621151214264,1,3
23.2,-0.3455315,6.9469194000000005,7.074153999999999,1000.7539999999999,5.551272521449545,1000.6245431126396,1,3
23.22,-0.25947353,7.0851482999999975,6.700138000000001,1000.7388,5.556618957118127,1000.6279515188384,1,3
23.24,-0.37895244,6.9755176999999975,6.7995625,1000.73895,5.561601356052389,1000.631362781088,1,3
23.26,-0.35025215,6.9183187,6.3639984000000025,1000.74146,5.5655335287053065,1000.6347733223997,1,3
23.28,-0.24507089999999998,7.0708475,7.0126143,1000.75397,5.5696768964247445,1000.6382159847425,1,3
23.3,-0.21637055,7.061314,6.9747410000000025,1000.76666,5.5739211367294255,1000.6417203196432,1,3
23.32,-0.17811465,7.032714,7.1451816999999975,1000.77435,5.578446341279937,1000.6452942168107,1,3
23.34,-0.16853487,6.9945807,7.064698,1000.7644,5.58302846651817,1000.6488808931674,1,3
23.36,-0.058572485999999986,7.085145,6.63387,1000.77167,5.5871523544764505,1000.6524921211807,1,3
23.38,-0.06811193,7.132810000000001,6.7901077,1000.8022,5.591151587180148,1000.6562219506172,1,3
23.4,-0.0585362,7.161409,6.875328,1000.8251300000001,5.595191512292623,1000.6601256968851,1,3
23.42,-0.19234918,7.047011,7.102581,1000.78436,5.599418071887847,1000.6640222905783,1,3
23.44,-0.048929497999999995,7.0613103000000015,7.031567599999999,1000.7998,5.603707266601329,1000.66795412052,1,3
23.46,-0.05847299,6.927846400000001,7.164132,1000.8023,5.60803801453094,1000.6719119306224,1,3
23.48,0.0036927015000000002,7.080375,6.482381,1000.80206,5.6116281926807465,1000.6758775846783,1,3
23.5,-0.14924623,7.018409299999999,6.53446,1000.8249,5.614532289823856,1000.6799181172977,1,3
23.52,-0.3260721,6.8992453,6.870605499999999,1000.8375,5.617134887507495,1000.6840556266977,1,3
23.54,-0.27825516,7.0136423,6.988967,1000.8349599999999,5.619800562789138,1000.6882547857476,1,3
23.56,-0.09660114,7.104206,6.9605637000000025,1000.84,5.6225976299557106,1000.6925114454554,1,3
23.58,-0.03922063,7.1280384,6.8280020000000015,1000.83,5.625343775174468,1000.6967675887693,1,3
23.6,-0.25429162,7.1089716,7.0173798,1000.8399,5.628287605985666,1000.7010435936819,1,3
23.62,-0.20169497,7.0088740000000005,6.9274282000000005,1000.8450300000001,5.631113676451701,1000.7053402226857,1,3
23.64,-0.024824752999999998,6.999339999999999,7.107336999999999,1000.878,5.63407195121351,1000.7097582992717,1,3
23.66,0.022612616000000002,6.94215,7.007880999999999,1000.8427,5.636905779939858,1000.7141407018657,1,3
23.68,0.06563528,7.085146400000001,6.78063,1000.8375,5.639500706790397,1000.7184570862707,1,3
23.7,0.022622943,7.137579,6.577050999999999,1000.8576,5.641664571471517,1000.7227719580206,1,3
23.72,-0.18768007,6.9945816999999995,6.95107,1000.86273,5.6437662198727825,1000.72708842765,1,3
23.74,-0.27849036,6.8754177,6.827976,1000.8778699999999,5.645453908325093,1000.7314452738748,1,3
23.76,-0.268924,6.918317,6.960539999999999,1000.86285,5.6470269377086675,1000.7357680402133,1,3
23.78,-0.5509261,6.8611173999999995,6.9084625,1000.8982,5.648357125989742,1000.7401723916053,1,3
23.8,-0.31192994,7.0327134000000004,6.9037285000000015,1000.9134,5.649691832800023,1000.7446876958853,1,3
23.82,-0.09205417,7.0946789999999975,7.3771687,1000.9234,5.651806386730753,1000.749320783042,1,3
23.84,0.11826511,7.108978,7.1167774,1000.9161,5.654237256835147,1000.7540149840344,1,3
23.86,0.013115779,7.2138424,6.6859474,1000.9133,5.6564731006744955,1000.758736206089,1,3
23.88,-0.35970294,6.8468175,6.823245,1000.94116,5.658190131443348,1000.7635646035544,1,3
23.9,-0.40271482,6.9707479999999995,6.9179344,1000.90576,5.659767228381865,1000.7683428789824,1,3
23.92,-0.25453454,6.9802804000000025,7.083639,1000.94116,5.6614625722903575,1000.7731871047857,1,3
23.94,0.008361012,7.061311999999999,7.2966880000000005,1000.95654,5.663684019592582,1000.7781275331288,1,3
23.96,-0.025092065,7.094678,6.9321394,1000.9462,5.665874205130284,1000.7830979564932,1,3
23.98,-0.048984705999999996,7.2519740000000015,6.382949,1000.9237,5.667492386558411,1000.7879959899344,1,3
24.0,-0.41702288,7.032711999999999,6.605467,1000.9487,5.668591742824968,1000.7929024267197,1,3
24.02,-0.47437418,7.004112700000001,6.5344515,1000.92365,5.669090116213014,1000.7977084455267,1,3
24.04,-0.30229524,7.0899104999999984,6.719093300000001,1000.9389,5.669433798467794,1000.8024633333407,1,3
24.06,-0.44568336,6.9326143,6.9652824,1000.95886,5.6697742186462765,1000.8072277802133,1,3
24.08,-0.35008058,6.9469137000000005,6.823250999999999,1000.9412,5.66991564484209,1000.811919945461,1,3
24.1,-0.44089085,6.9421463,7.088379,1001.0018,5.670270959949456,1000.8167495108704,1,3
24.12,-0.41698754,6.9516797000000015,6.91794,1000.97424,5.670574512618427,1000.8215838806267,1,3
24.14,-0.264027,7.123276,6.865863,1000.98676,5.6709992166045735,1000.8264501637732,1,3
24.16,-0.42175338,7.1995406000000015,6.9463479999999995,1000.99176,5.67177081254545,1000.831345126972,1,3
24.18,-0.38350856,7.0994425,6.889536,1000.9894400000001,5.672611494485443,1000.8362394579973,1,3
24.2,-0.35960445,7.051777,7.0741777,1000.9791,5.673707224324652,1000.8410783868422,1,3
24.22,-0.35960445,7.051777,7.0741777,1000.9868,5.6750243698601865,1000.8458786621773,1,3
24.24,-0.35960445,7.051777,7.0741777,1000.9894400000001,5.676532416581066,1000.8506370062795,1,3
24.26,-0.35960445,7.051777,7.0741777,1000.9995,5.678203714621122,1000.8553773859053,1,3
24.28,-0.35960445,7.051777,7.0741777,1001.04755,5.680013244853858,1000.8602578067537,1,3
24.3,-0.43605036,6.889713,7.0836496,1001.01465,5.681722627891243,1000.8651259585107,1,3
24.32,-0.27830932,7.1089744999999995,6.9652899999999995,1001.0247,5.683472861390859,1000.8700019239528,1,3
24.34,-0.17314848,7.0231767000000005,7.0741825,1001.04,5.685280928372161,1000.8749223200913,1,3
24.36,-0.32609429999999995,7.2186046,6.4161005,1001.02716,5.686496485590108,1000.8798180377668,1,3
24.38,-0.38344598,7.023175999999999,6.790119,1001.03723,5.687419003951406,1000.8847105769687,1,3
24.4,-0.51727414,6.918311999999999,6.7853850000000016,1001.0526,5.687929294248952,1000.8896380265307,1,3
24.42,-0.43123138,6.894479,7.211482000000001,1001.04224,5.688659680969544,1000.8945412880679,1,3
24.44,-0.29261309999999996,7.042242,6.851668400000001,1001.0577,5.689256645467293,1000.8994611813257,1,3
24.46,-0.14443122,7.2805696,7.017372,1001.0653,5.690322099930523,1000.9044054187548,1,3
24.48,-0.067947626,7.3139353000000025,6.562871,1001.0498,5.691203370974122,1000.90929756744,1,3
24.5,-0.19221616,7.1471057,6.6528254,1001.0475,5.691792341211484,1000.9141177987754,1,3
24.52,-0.35950336,6.8420463000000025,6.988967999999999,1001.0779,5.692164534331536,1000.9189665711076,1,3
24.54,-0.5220103,6.9802756,6.5628720000000005,1001.0576,5.691944878740798,1000.9237500266844,1,3
24.56,-0.4359679,6.9802756,6.766452,1001.0829,5.691486022283564,1000.9285496279359,1,3
24.58,-0.1635124,7.0708404000000025,7.1688776,1001.1054,5.691522508165831,1000.9334272169417,1,3
24.6,-0.06313056,7.2186027,6.6528273,1001.11316,5.691469393802343,1000.9383840926056,1,3
24.62,-0.110924244,7.20907,6.775923,1001.1056,5.691497978683213,1000.9433659652092,1,3
24.64,-0.33006030000000003,6.9039927,6.8470059999999995,1001.07776,5.69125541519701,1000.9482517663668,1,3
24.66,-0.3013504,6.951657300000001,6.9985094,1001.1031,5.6910647214327525,1000.9531263139107,1,3
24.68,-0.349113,6.856325599999999,7.0032473,1001.1106599999999,5.690791784433937,1000.9580005853903,1,3
24.7,-0.14355029,7.0803523,7.00325,1001.1108,5.690764810949617,1000.9628575695624,1,3
24.72,0.04289086,7.209048700000001,7.007988,1001.0855,5.69115119474812,1000.9675907135263,1,3
24.74,-0.095679,7.0279183000000005,6.794942999999999,1001.1260000000001,5.691323691805892,1000.9723431929643,1,3
24.76,-0.14345485,6.9945520000000005,6.7333975000000015,1001.1334,5.69116908093384,1000.9771222883012,1,3
24.78,-0.32982725,6.770523,7.0222006,1001.1005,5.6908303000253175,1000.9817892567028,1,3
24.8,-0.24852839,6.923052,6.73814,1001.1335,5.690130216318088,1000.9864591486585,1,3
24.82,-0.35366190000000003,6.8467865,6.7050009999999975,1001.1284,5.6889587815641525,1000.9910964522553,1,3
24.84,-0.25325048,7.0708137,6.946459,1001.1360000000001,5.688052083500675,1000.9957156264853,1,3
24.86,-0.30101300000000003,6.8372509999999975,7.1026974,1001.1460599999999,5.687274656998332,1001.0003383685794,1,3
24.88,-0.40613315,6.8849163,6.861246,1001.12335,5.6863338418219245,1001.0048658653668,1,3
24.9,-0.22924714,7.004079300000001,6.809170699999999,1001.1284,5.685340595408598,1001.0093110844133,1,3
24.92,-0.24831973,6.956413,6.96541,1001.1486,5.684463067137822,1001.0137403200584,1,3
24.94,-0.090561785,6.970712,7.0837727,1001.1410000000001,5.6838809317132375,1001.0181121275224,1,3
24.96,-0.009267375,7.156606,6.8328524,1001.1588,5.683470320556313,1001.0224815329384,1,3
24.98,-0.1812981,7.004075500000001,7.2778899999999975,1001.1637,5.683644366979448,1001.0268507260454,1,3
25.0,-0.3151082000000001,6.927809700000001,7.069578999999999,1001.1739,5.683920388210863,1001.0312407224609,1,3
25.02,-0.30551305,6.856311,6.979628599999999,1001.1764,5.6840474819635824,1001.0356422966928,1,3
25.04,-0.23856254,6.7991114,7.1642740000000025,1001.1916,5.684232116166923,1001.0400929754163,1,3
25.06,-0.24808662,6.8753753,6.9559630000000015,1001.1663,5.6842667398563576,1001.0444799404247,1,3
25.08,-0.28629842,6.8992076,6.747652,1001.1865,5.6839007403372905,1001.0488675349203,1,3
25.1,-0.28145868,6.923039,6.9322996,1001.1967,5.683486812270727,1001.0532766102913,1,3
25.12,-0.2670993,6.7895746,6.9417696,1001.21686,5.682850258512236,1001.0577613694917,1,3
25.14,0.03406611,7.056501,7.031727,1001.1941,5.682535073745648,1001.0622149217912,1,3
25.16,0.0048075914,7.104181,7.0979557,1001.1841,5.682672247520808,1001.0665888668848,1,3
25.18,-0.32020766,6.965950500000001,6.7902203,1001.2193599999999,5.6825657939717305,1001.0710036608484,1,3
25.2,-0.3823344,6.8420195999999995,7.183176,1001.21686,5.682648643500457,1001.0754296556157,1,3
25.22,-0.2723839,7.0374484,6.9938020000000005,1001.222,5.68289382614971,1001.0798681178316,1,3
25.24,-0.4396692,7.080347,7.2589293,1001.2144,5.683747834414689,1001.0842742578217,1,3
25.26,-0.57349086,6.9039839999999995,7.1453047000000005,1001.2372,5.684726514477017,1001.0887180557886,1,3
25.28,-0.48744659999999995,6.7895865,7.3630877,1001.2347,5.685968068851764,1001.0931701306714,1,3
25.3,-0.31536075,6.832484700000001,6.9085865,1001.21185,5.686801732836456,1001.0975312315674,1,3
25.32,-0.25799313,6.89445,7.0222130000000025,1001.2523,5.687526995701507,1001.1019418678854,1,3
25.34,-0.20062411,6.994548,6.5108986,1001.26245,5.687558712950461,1001.1064169354116,1,3
25.36,-0.22451167,6.961181599999999,6.851777,1001.2674,5.687418346197784,1001.1109506441104,1,3
25.38,-0.30575907,6.946881299999999,6.8139020000000015,1001.25995,5.6870546768606784,1001.1154930267976,1,3
25.4,-0.310526,7.075578699999999,6.828107000000001,1001.27,5.686707528294235,1001.1200629012436,1,3
25.42,-0.6928968000000001,6.8753824,7.311017,1001.2851,5.686837788515347,1001.1246949758597,1,3
25.44,-0.5447135999999999,7.0088463,7.2494707,1001.2876,5.687469172425718,1001.1293743350776,1,3
25.46,-0.3726285,7.11371,7.277878,1001.2623,5.688718952779275,1001.1339875492758,1,3
25.48,-0.229223,7.242407000000001,7.315753999999999,1001.27496,5.6907454853283665,1001.1385712861643,1,3
25.5,-0.26266807,7.2471724,6.932269,1001.2802,5.692901170299742,1001.1431313394487,1,3
25.52,-0.22442178,7.2710056,7.140583,1001.28265,5.6954981151278625,1001.1476628697086,1,3
25.54,-0.37736762,7.085108999999999,7.263678599999999,1001.2927,5.698393520158034,1001.1521890635153,1,3
25.56,-0.43949366,7.080342999999999,7.187929,1001.31793,5.701428156807624,1001.1567850757344,1,3
25.58,-0.37734120000000004,7.161373599999999,7.206867999999999,1001.2978,5.704716001771585,1001.1613537658583,1,3
25.6,-0.37733126,7.209039,7.372574,1001.3153699999999,5.708530363371459,1001.1659451188949,1,3
25.62,-0.49203800000000003,7.151840700000001,7.358371000000001,1001.31287,5.7127022580116344,1001.17053096801,1,3
25.64,-0.41554543,7.194739,7.415185000000001,1001.33057,5.717314737179346,1001.1751591648033,1,3
25.66,-0.38724473,7.2853127,7.244712,1001.3155,5.722177924635357,1001.1797538664964,1,3
25.68,-0.29643083,7.3997097000000025,7.4293537,1001.34326,5.727678130380559,1001.1844023669933,1,3
25.7,-0.11480213,7.4044766000000015,7.372540499999999,1001.3332,5.733637523484316,1001.1890454535111,1,3
25.72,-0.28209907,7.285313,7.282586,1001.3332,5.739680526999929,1001.1936670411253,1,3
25.74,-0.40637875,7.3091455000000005,7.273117,1001.3559,5.745805439604378,1001.1983347145933,1,3
25.76,-0.34902394,7.3377447,7.08374,1001.3534,5.751743376277143,1001.2030173058972,1,3
25.78,-0.37770632,7.4283094,7.467227,1001.3787,5.7581898852895925,1001.207787301272,1,3
25.8,-0.51632446,7.30438,7.377272599999999,1001.3207,5.764761007518048,1001.2124085549003,1,3
25.82,-0.42551222,7.332978999999999,7.67554,1001.3510000000001,5.771895502791676,1001.2169908238092,1,3
25.84,-0.28212166,7.418777,7.315725299999999,1001.346,5.779084393300368,1001.2215041496512,1,3
25.86,-0.29168484,7.4140105,7.282584,1001.33826,5.786240657464776,1001.2259124454263,1,3
25.88,-0.30602804,7.3711114,7.282583,1001.3434,5.793279694341375,1001.2302305707697,1,3
25.9,-0.2247752,7.347278999999999,7.424616,1001.37866,5.800359067228572,1001.2345804122681,1,3
