Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.26,0.6678289000000001,6.870536,6.946766,1001.39105,5.69867984895109,1001.4070923418367,0,0
22.28,0.72040784,6.732305499999999,6.984641000000001,1001.4365,5.697476085388372,1001.4070298039867,0,0
22.3,0.7634273,6.8753023,7.174017999999999,1001.3861699999999,5.696615257500569,1001.4068994502477,0,0
22.32,0.6965115,6.8848351999999995,6.72425,1001.4062,5.695401714884947,1001.4067817516632,0,0
22.34,0.6009165,6.7752047000000015,7.4675509999999985,1001.4264,5.6948203743444,1001.406748378888,0,0
22.36,0.4814226,7.0325985,6.6153584,1001.41614,5.6938979690543166,1001.4067527005395,0,0
22.38,0.6056984000000001,6.927734399999999,7.1834869999999995,1001.42664,5.693365648676351,1001.4068281134292,0,0
22.4,0.62959903,6.6179085,7.382333,1001.42395,5.693047399571729,1001.4069563870503,0,0
22.42,1.078902,6.903902,6.5964212,1001.4237699999999,5.692243997311972,1001.4071302586284,0,0
22.44,1.011986,6.7990375,7.0414553,1001.37317,5.691494882743451,1001.4071616346235,0,0
22.46,0.5626857,6.846703,7.3491917,1001.3987400000001,5.691253001685937,1001.4071590405684,0,0
22.48,0.41929279999999997,7.0516644,6.899423599999999,1001.4060699999999,5.691074324813327,1001.4071528279152,0,0
22.5,0.45310736,6.965858,7.0604258,1001.4011,5.691064890447309,1001.4071255482339,0,0
22.52,0.44834566,7.018289599999999,7.462852499999999,1001.4114,5.691881974333173,1001.4071168319343,0,0
22.54,0.38144457,6.9610906,6.582254400000001,1001.42395,5.692041307797452,1001.4071697296173,0,0
22.56,0.40535408,6.9181914,6.9562729999999995,1001.3961,5.692099435629512,1001.4071766189827,0,0
22.58,0.19505794,6.813327,6.970478,1001.41394,5.691922585517784,1001.407207054598,0,0
22.6,0.35758555,6.775194,6.752696,1001.4315,5.691171170497947,1001.407321402111,0,0
22.62,0.7591071999999999,7.0373545,6.298195,1001.4114400000001,5.68971157021945,1001.407437266526,0,0
22.64,0.45321298,6.7179947,6.8852625,1001.3807400000001,5.6879552181130055,1001.4074435341637,0,0
22.66,0.5727224,6.9515553,6.908935499999999,1001.4215,5.686332191693827,1001.4074996755251,0,0
22.68,0.39110315,6.989687400000001,7.1172504,1001.38855,5.685176946087777,1001.4074810632001,0,0
22.7,0.34332132,7.0373526,6.9894238,1001.4237699999999,5.6843170676927475,1001.4075232575225,0,0
22.72,0.34333652,7.056418400000001,6.885267999999999,1001.4113,5.683597714183423,1001.4075741366983,0,0
22.74,0.01832512,6.9229546000000015,6.828457000000001,1001.4162,5.682712019722594,1001.407650146646,0,0
22.76,0.14261518,7.0516515,6.6816910000000025,1001.4188,5.681664963874964,1001.407757448508,0,0
22.78,0.13785063,6.827623,7.0273046,1001.4212,5.6806524234283,1001.4079006536183,0,0
22.8,0.10918610000000001,6.9134199999999995,6.8047886,1001.4188,5.679470869978991,1001.4080664273012,0,0
22.82,0.33385402,7.309044,6.942088,1001.3987400000001,5.678943985075251,1001.4081793297888,0,0
22.84,0.22871356,7.0087509999999975,7.3492479999999984,1001.43896,5.679147379204503,1001.4083899008397,0,0
22.86,0.33866423,6.989684,7.377656,1001.4111300000001,5.680017181167217,1001.4085858257773,0,0
22.88,0.49163318,7.1565127,7.159875,1001.4289,5.681403181991607,1001.4088320760793,0,0
22.9,0.36259466,6.751355,7.680661,1001.4163,5.683442730564775,1001.4090765473725,0,0
22.92,0.18097164,6.751355,7.3918630000000025,1001.43396,5.6855953865316655,1001.4093821426364,0,0
22.94,0.12841,7.2041774000000025,6.317154,1001.3884,5.6869460509137735,1001.409576630898,0,0
22.96,0.047167614000000004,6.8657520000000005,6.766924,1001.41864,5.687703118500289,1001.4097811088546,0,0
22.98,0.21925859,7.275675,6.804800999999999,1001.4189,5.68860690386069,1001.4099946135857,0,0
23.0,0.3626014,7.127913,6.4213095000000004,1001.4162,5.688881010644884,1001.4102056057567,0,0
23.02,0.31481844,7.0039820000000015,7.4344740000000025,1001.41364,5.689882861265821,1001.4104044022583,0,0
23.04,0.30048853,7.0325812999999995,6.359765,1001.3985,5.690001884353944,1001.4105372029993,0,0
23.06,0.491691,7.123146,5.9715443,1001.37585,5.688969522549086,1001.4105296718033,0,0
23.08,0.45346683,7.180344,6.563346000000001,1001.4212,5.687818353684844,1001.4105614304196,0,0
23.1,0.52996033,7.0373472999999995,6.837942999999999,1001.4264,5.6867492934970425,1001.4106465111836,0,0
23.12,0.30532146,7.0087475999999995,6.9657725999999975,1001.4112,5.6858805395534,1001.4107236811064,0,0
23.14,0.26709414,7.2852073000000015,6.5586157000000025,1001.4440300000001,5.685025486004938,1001.4109117711982,0,0
23.16,0.34836113,7.189875999999999,6.402381,1001.43396,5.6838269203785545,1001.411160941227,0,0
23.18,0.44396985,7.1469765,7.3776693,1001.43146,5.683675498688791,1001.411454184476,0,0
23.2,0.41052395,7.0611786999999975,6.871089,1001.4466,5.68357631316248,1001.4118398191466,0,0
23.22,0.40097702,7.3138055999999985,6.3929157,1001.4164,5.683235089714577,1001.4121969825927,0,0
23.24,0.13810207,6.9896793000000015,7.079406,1001.439,5.68315359913056,1001.4126090630763,0,0
23.26,0.1906902,7.0850100000000005,6.449731,1001.42145,5.682540010062974,1001.4130050047646,0,0
23.28,0.37711525,7.3185716,6.979985000000001,1001.4237,5.682575698942309,1001.4133933608232,0,0
23.3,0.27675128,7.1755743,6.255623,1001.4438,5.681944317798291,1001.4138459761377,0,0
23.32,0.01865694,7.0516440000000005,7.2498483999999985,1001.4417,5.681952299471807,1001.4143461815154,0,0
23.34,-0.23466077,6.727517,6.77641,1001.4289,5.681357084394604,1001.4148405567336,0,0
23.36,-0.08647335,7.208939599999999,6.3787203,1001.40356,5.680386016277157,1001.4152367766724,0,0
23.38,-0.33023068,7.032576,7.145695699999999,1001.4468,5.679928273426856,1001.415700504214,0,0
23.4,-0.40669727,6.7465825,7.20251,1001.4289,5.679605323594471,1001.4161577720547,0,0
23.42,-0.08165792,7.16604,6.771679,1001.4288,5.679366466592685,1001.4166073259394,0,0
23.44,0.17646737,7.485399,6.961056699999999,1001.4288,5.6799587065370725,1001.4170484453784,0,0
23.46,-0.0051532834999999996,7.0754743000000015,6.9421215,1001.4085,5.68063666768963,1001.4174074441113,0,0
23.48,-0.19224203,7.1326895000000015,6.392868,1001.4237699999999,5.680697574830343,1001.4177475605929,0,0
23.5,0.25704718,7.428216,6.596446,1001.40356,5.680955969714357,1001.417997012298,0,0
23.52,-0.28308493,7.042125,6.4165373,1001.4112,5.680543055585075,1001.4181929585803,0,0
23.54,-0.010651335,7.394850999999999,5.8247356,1001.4035,5.679293565700605,1001.4183132020644,0,0
23.56,-0.13016164,7.3424190000000005,6.6106453,1001.4364,5.678280757030429,1001.4184845616796,0,0
23.58,-0.24967578,7.218489,6.4449396,1001.4188,5.677063935255461,1001.4186371106135,0,0
23.6,-0.24491116,7.20419,6.8473625,1001.4237,5.6762157298908456,1001.4187901292537,0,0
23.62,-0.3214023,7.085025999999999,6.586968400000001,1001.4085699999999,5.6751499474199525,1001.4188885440582,0,0
23.64,-0.287957,7.1565247,6.511217,1001.41864,5.673896358991902,1001.418974608621,0,0
23.66,-0.21627612,7.0373616,6.828420599999999,1001.4313,5.6727483864154244,1001.4190950266777,0,0
23.68,-0.15892985,7.042128599999999,7.2592506,1001.439,5.672335810076714,1001.4192730859767,0,0
23.7,-0.36447668,6.984930499999999,6.9562473,1001.4138,5.672054154952737,1001.4194107160637,0,0
23.72,-0.05858636,7.0993276,6.975183500000001,1001.4111300000001,5.672072274920636,1001.4195025154307,0,0
23.74,0.24252419,7.2423253,7.3918095,1001.4364,5.673183551350283,1001.4196444602957,0,0
23.76,0.12301861,7.1898932,6.7431946,1001.3982,5.674231504496922,1001.4196926827216,0,0
23.78,0.118218854,7.0945625,6.951506599999999,1001.4339,5.67537619663349,1001.4197864383992,0,0
23.8,0.08474974,6.903900599999999,7.069864999999999,1001.444,5.676495653388014,1001.4199564497376,0,0
23.82,0.11341147,6.984932400000001,6.6437683000000005,1001.4437,5.677087099933572,1001.4201921485375,0,0
23.84,0.29503065,7.018298599999999,6.373906,1001.4491,5.676886939861395,1001.420504480262,0,0
23.86,0.13728385,7.0230656000000025,6.8662825,1001.42847,5.676689669374452,1001.420809132445,0,0
23.88,0.23286183,7.075498,6.8662806,1001.42865,5.676577446312424,1001.4211065502369,0,0
23.9,0.28064656,7.108864,7.046187400000001,1001.4490400000001,5.676854579154749,1001.4214699090172,0,0
23.92,0.4861629,7.1136312,6.4591199999999995,1001.45636,5.6766592930598305,1001.4219165771627,0,0
23.94,0.23759599,6.961102,6.8284016,1001.4364,5.676324067277921,1001.4223633934585,0,0
23.96,0.30927783,6.9897017,6.7857904000000016,1001.41364,5.6758512704428385,1001.4227267961211,0,0
23.98,0.2665888,7.023060000000001,7.178775999999999,1001.46924,5.67588140113722,1001.4232153462474,0,0
24.0,0.17577158,6.8419304000000025,6.724273700000001,1001.4389,5.675417114752407,1001.4237034938926,0,0
24.02,0.13753156,7.1755889999999996,6.946790700000001,1001.4262,5.6753356360591685,1001.4241438085741,0,0
24.04,0.056273803,7.0659585000000025,6.8899775,1001.44635,5.675345350522645,1001.4246128129156,0,0
24.06,0.13274933,7.1231575,7.263994,1001.4642,5.676070212073612,1001.4251697390253,0,0
24.08,0.16620691,7.0039929999999995,6.8473672999999975,1001.44135,5.6766383380960335,1001.4257200878752,0,0
24.1,0.24746232,7.104091,6.994134,1001.45154,5.677431523582117,1001.4262993278028,0,0
24.12,0.08016805,7.0039929999999995,6.691131599999999,1001.4311,5.67782721008416,1001.4268284266226,0,0
24.14,0.1662033,7.0087600000000005,6.7384759999999995,1001.4541,5.677947745897593,1001.427394116004,0,0
24.16,0.14230283,7.0421257,7.477042999999999,1001.4187,5.678963992429688,1001.4278626603236,0,0
24.18,0.08972354,7.2184880000000025,6.421270400000001,1001.4463,5.679499024011227,1001.4283430405077,0,0
24.2,-0.11102941,7.023060000000001,7.638012,1001.45135,5.681093049592636,1001.4288503294922,0,0
24.22,-0.2831033,6.9515615,7.0367429999999995,1001.46906,5.682616920709834,1001.4294433248527,0,0
24.24,-0.07757304599999999,6.9038960000000005,6.9373198,1001.4487,5.683849040252131,1001.430036619584,0,0
24.26,0.0036823452,6.8562303,7.4391669999999985,1001.42615,5.685503204115896,1001.4305468629777,0,0
24.28,-0.24008885,6.603603,6.8663044000000015,1001.4438,5.686303703514957,1001.431045425334,0,0
24.3,0.0323586,6.7037005,6.8899764999999995,1001.4186,5.686520863729982,1001.4314411515005,0,0
24.32,0.18531145,6.880063499999999,6.743208999999999,1001.444,5.686268025517203,1001.4318360269963,0,0
24.34,-0.034561276,6.789499,6.9893979999999996,1001.4413,5.685827071281447,1001.4322190092868,0,0
24.36,0.013235435,6.970628,7.1787740000000015,1001.4565,5.68576602383761,1001.4326448240055,0,0
24.38,-0.13971947,6.8752966,6.795286999999999,1001.444,5.685337339889008,1001.4330619525242,0,0
24.4,0.008453160500000001,7.065958999999999,7.226116999999999,1001.4515,5.68549764263404,1001.4334969042543,0,0
24.42,-0.020227000000000002,6.970628,6.4023314000000004,1001.46924,5.684843434448816,1001.4340099027478,0,0
24.44,0.19486307,7.0611925000000015,6.747942999999999,1001.4438,5.684104402053598,1001.4344984325667,0,0
24.46,0.06102727400000001,6.818098,6.795286999999999,1001.43896,5.682996555494813,1001.4349461591572,0,0
24.48,0.085988,6.9992012999999975,7.230949400000001,1001.42847,5.682476376377312,1001.4353184562,0,0
24.5,-0.06215189400000001,6.994434,7.2830305,1001.4616,5.682548016721292,1001.4357420314244,0,0
24.52,0.009584397,7.13743,6.8380003,1001.45135,5.682698472634595,1001.4361724911796,0,0
24.54,-0.02382712,6.9515324000000005,7.084192999999999,1001.4387,5.6830029010375585,1001.4365619444513,0,0
24.56,-0.023777395,7.0516295,6.856947,1001.4638699999999,5.683256494931039,1001.437004374362,0,0
24.58,-0.0046294183,6.9944296,7.041591599999999,1001.44116,5.683649619782032,1001.4374102656833,0,0
24.6,-0.052380382999999996,7.0087285,6.828547500000001,1001.43616,5.683874421070657,1001.4377644102983,0,0
24.62,0.08148815,7.089759299999999,6.800144,1001.42346,5.684030152460491,1001.4380258366033,0,0
24.64,0.11499123,6.9896603000000015,7.046336999999999,1001.4388,5.684335419698415,1001.4382596198743,0,0
24.66,0.06724031,7.0563910000000005,6.800153,1001.4639,5.684510384922028,1001.4385584961412,0,0
24.68,-0.10957056,7.023024,6.875906,1001.4741,5.684630332368416,1001.4389505326244,0,0
24.7,-0.14299779999999998,6.903859,7.017941499999999,1001.4462,5.684735278715452,1001.4393230341436,0,0
24.72,0.048236206,7.013489,6.909053999999999,1001.4362,5.684825659331676,1001.4396409335628,0,0
24.74,0.038708016,6.9562893,6.984808,1001.4412,5.6849294929982745,1001.4399274421293,0,0
24.76,0.048317328,7.0182533,6.601325,1001.4488,5.684581733255054,1001.4402125423063,0,0
24.78,0.07226084,6.961053999999999,6.9706135,1001.4589,5.684285800149021,1001.440531731671,0,0
24.8,0.124877885,6.9991856,7.0463667,1001.4666,5.6842052947116555,1001.4409076131592,0,0
24.82,0.1392618,7.1278806,6.8285884999999995,1001.4515,5.684189515369852,1001.441277874635,0,0
24.84,0.06761445,7.0277824,6.7717800000000015,1001.449,5.683997598884906,1001.4416328373263,0,0
24.86,0.14890511,7.0563807,7.0937223,1001.4691,5.684164324656413,1001.442045364146,0,0
24.88,0.09636916,7.023014,6.662895,1001.4437,5.6839707072456935,1001.4424158295328,0,0
24.9,0.12987225,7.0087137,6.9374949999999975,1001.45386,5.683836034081932,1001.4427843717624,0,0
24.92,0.077333644,6.80375,6.9232960000000014,1001.4766,5.683431187483111,1001.443231751938,0,0
24.94,-0.0038863867999999998,7.0659103000000005,6.7670639999999995,1001.4664300000001,5.682948095354272,1001.4437105707544,0,0
24.96,0.10130854,7.194605999999999,6.6818475999999976,1001.4664300000001,5.682471765326175,1001.4442154450056,0,0
24.98,-0.008587718000000001,7.023009299999999,7.136354400000001,1001.4487,5.6824045858339,1001.4446776962919,0,0
25.0,0.10520233,7.0802307,6.9374247,1001.45886,5.682492460752639,1001.445137197822,0,0
25.02,0.2820586,7.21846,6.8758774,1001.4387,5.682841904979185,1001.4455200394618,0,0
25.04,0.21992470000000008,7.242293400000001,6.8853474000000014,1001.4513,5.683467405329551,1001.4458791261926,0,0
25.06,0.08131467,7.204160000000001,6.927956599999999,1001.46375,5.684334153553673,1001.4462607503737,0,0
25.08,0.11955644,7.208927,6.9610977,1001.4611,5.685466674591322,1001.4466513747985,0,0
25.1,0.14824025,7.1612616,7.1599436,1001.4992699999999,5.687049732436558,1001.4471859575913,0,0
25.12,0.10044484,7.204159700000001,6.9279575,1001.4664300000001,5.688750044454559,1001.4477275934996,0,0
25.14,0.066989794,7.170794,7.074725,1001.42834,5.690710430644844,1001.4481363876514,0,0
25.16,0.043095484,7.2232265,7.1078663,1001.4589,5.69301926205242,1001.4485363471686,0,0
25.18,0.10045625,7.232759,7.079460000000001,1001.45105,5.695601299090064,1001.4488988005479,0,0
25.2,0.19605611,7.2041593,7.5623693,1001.4716,5.699091107314067,1001.4493007886721,0,0
25.22,0.16260086,7.3328570000000015,7.0368509999999995,1001.4664300000001,5.7027842289182535,1001.4497176505392,0,0
25.24,0.23908220000000002,7.49492,7.122070299999999,1001.4515,5.707012681013281,1001.4500924061432,0,0
25.26,9.535253e-05,7.1564937,7.3919324999999985,1001.46155,5.711588227764745,1001.4504647875328,0,0
25.28,0.12915410000000002,7.3995880000000005,7.0179149999999995,1001.4689,5.716267902012218,1001.4508601904936,0,0
25.3,0.052681252000000005,7.2518253,7.344589,1001.4561,5.721277270644856,1001.4512284318637,0,0
25.32,0.11482109,7.342389,7.4724179999999985,1001.4687,5.7268823277113325,1001.4516167075841,0,0
25.34,0.17218275,7.518751600000001,7.06526,1001.43365,5.732665557693213,1001.4518951078627,0,0
25.36,0.143508,7.456786,7.245166999999999,1001.4638699999999,5.7387496902322335,1001.452184211961,0,0
25.38,0.052696243,7.3757553,7.2593710000000025,1001.42847,5.744976244879174,1001.452354293179,0,0
25.4,0.033580123999999996,7.404354,7.936391,1001.43616,5.752355975689419,1001.452446277488,0,0
25.42,0.11006124,7.4663195999999985,7.268841,1001.45636,5.759827551977605,1001.4525416442242,0,0
25.44,0.13874389,7.509218,7.273575,1001.4487,5.767424911053548,1001.4526120803532,0,0
25.46,0.18176498,7.5473504,7.330388,1001.4386599999999,5.775246516436219,1001.4526240902277,0,0
25.48,0.091390565,7.4663086,7.496133,1001.4311,5.783357871900266,1001.4525572154275,0,0
25.5,0.14399268,7.547339,7.0274296000000005,1001.4437,5.791141138546503,1001.4524662388787,0,0
25.52,0.08187409,7.50444,7.2452134999999975,1001.4664300000001,5.798851815310655,1001.4524361215404,0,0
25.54,-0.047159045999999996,7.3090104999999985,7.292559599999999,1001.4183300000001,5.806249177946229,1001.4522867278225,0,0
25.56,0.10103507,7.3519087,7.145794,1001.4488,5.813193362918493,1001.4521421713133,0,0
25.58,0.10583646599999999,7.3423758,7.297297500000001,1001.4487,5.819918812887562,1001.4520020493652,0,0
25.6,0.20145412,7.4996715,7.183674000000001,1001.4513,5.826498792844416,1001.4518757102338,0,0
25.62,0.27317268,7.5092044000000016,7.0889874000000015,1001.4106400000001,5.832808735509932,1001.4516156284204,0,0
25.64,0.22061644,7.5044365000000015,6.9658947,1001.4208,5.838672708859497,1001.451274883868,0,0
25.66,0.06290315,7.3423734,7.505619,1001.42346,5.844658607499044,1001.4508736683997,0,0
25.68,-0.018336013,7.370972,7.3825264000000015,1001.43365,5.850590142492157,1001.4504571492056,0,0
25.7,-0.018310428,7.5473337,7.264168,1001.4058,5.856541506222026,1001.4499283471083,0,0
25.72,-0.066088244,7.4138699999999975,7.287841999999999,1001.41565,5.86232482792228,1001.4493376955256,0,0
25.74,0.019969791,7.4567685,7.657128299999999,1001.4008,5.868545393225326,1001.4486410600833,0,0
25.76,0.063009605,7.3519034,7.335191,1001.4134,5.874501064819733,1001.4478986451903,0,0
25.78,0.082150355,7.4329342999999986,7.264176400000001,1001.4159,5.880217644255091,1001.4471274522681,0,0
25.8,0.029590055,7.3805027,7.3446627000000015,1001.4032599999999,5.885741666780636,1001.4462881033736,0,0
25.82,-0.06120196,7.3233023,7.519837400000001,1001.4106400000001,5.891251177189858,1001.4454181215184,0,0
25.84,0.020072222,7.285170599999999,7.226306,1001.3957,5.896238520469671,1001.444470420314,0,0
25.86,-0.018140583999999998,7.185072,7.477232000000001,1001.4033,5.900972286779464,1001.4434848180164,0,0
25.88,0.010562493999999999,7.232736599999999,7.122153999999999,1001.3857,5.9050094742359125,1001.4424059144817,0,0
25.9,0.05359687,7.22797,7.0842800000000015,1001.39325,5.908354679736125,1001.4412756340257,0,0
25.92,0.04884003,7.0706725000000015,7.070079,1001.39545,5.910823249855543,1001.4401119459328,0,0
25.94,0.063200966,7.127870599999999,7.354145,1001.3679,5.913012647063442,1001.4388237481282,1,3
25.96,0.058437333,7.132637,6.9990664,1001.3553,5.914430913269566,1001.437384811055,1,3
25.98,-0.008610636,7.170772599999999,6.9185696,1001.3475300000001,5.915102486456869,1001.4357898889373,1,3
26.0,0.12523527,7.28517,6.5350839999999994,1001.34,5.914744621145113,1001.4340357721538,1,3
26.02,0.37379938,7.523497,6.7576027000000005,1001.36035,5.91416869103341,1001.4322205657843,1,3
26.04,-0.07548508,6.851412,8.01222,1001.3576,5.914280858968714,1001.4303480153993,1,3
26.06,0.12050401,6.980109,7.690283,1001.3324,5.914676245502861,1001.4283408170236,1,3
26.08,0.23523448,6.994408,7.28786,1001.3450300000001,5.9147334584031555,1001.4262673375977,1,3
26.1,0.20656992,6.8943105,6.9848595,1001.30707,5.913894054047298,1001.4240061007614,1,3
26.12,0.19224574,6.8323445000000005,7.297332000000001,1001.2995599999999,5.912643719781287,1001.4215600659302,1,3
26.14,0.09666203,6.651215,7.4393644,1001.30707,5.91099558811141,1001.418986585316,1,3
26.16,-0.0371563,6.651214599999999,7.122161,1001.31976,5.908514337102456,1001.4163554421382,1,3
26.18,0.039337695,6.837110000000001,7.022740400000001,1001.2768,5.905422979917933,1001.4135281644344,1,3
26.2,-0.06580375,6.665513499999999,7.543526600000001,1001.28937,5.902355150697438,1001.4105830124637,1,3
26.22,-0.06100869,6.7179455999999975,6.9091176999999995,1001.2894,5.898425921414975,1001.4075444173371,1,3
26.24,-0.013195455,6.703645699999999,7.5908737,1001.26666,5.894768733963048,1001.4043523307812,1,3
26.26,0.010717823999999999,6.703645,7.2831383,1001.2719,5.890890012659782,1001.4010549747093,1,3
26.28,0.15890507,6.9276729999999995,7.2405300000000015,1001.2819,5.887086185727314,1001.3977124729753,1,3
26.3,0.015528083,6.6130794999999996,7.070092,1001.297,5.882652926411701,1001.3943964735404,1,3
26.32,0.034660622,6.7227106,7.1174383,1001.26935,5.877907328223118,1001.391016289135,1,3
26.34,-0.04658273,6.6750445,7.060625999999999,1001.2691,5.8727490660906705,1001.3875906595533,1,3
26.36,0.18286689,6.899072,7.0132837,1001.25903,5.8675004537603845,1001.3841009548806,1,3
26.38,0.24501862,6.8704724000000015,7.302084,1001.2641,5.862584975736513,1001.3805854483943,1,3
26.4,0.18767332,6.832339999999999,6.9470043000000015,1001.2868699999999,5.8573922283118875,1001.377141771249,1,3
26.42,0.22592510000000002,6.822806,6.8239117,1001.2641,5.851779298019585,1001.3736919877466,1,3
26.44,-0.027389302999999997,6.6083107000000005,7.117446000000001,1001.2464,5.845939920992863,1001.370185507888,1,3
26.46,0.14948247,6.737007000000001,7.188464,1001.27185,5.8402141520880475,1001.3667331744568,1,3
26.48,0.08236219,6.7513122999999995,7.283133500000001,1001.2187,5.834771944140688,1001.3631497732086,1,3
26.5,0.07280813,6.856176,7.0274754,1001.23364,5.829364861382562,1001.3595172446824,1,3
26.52,0.10627313,6.851408999999999,7.2831345,1001.2592,5.824385762795213,1001.3559464003956,1,3
26.54,0.07282002,6.779911,7.1553059999999995,1001.2186,5.819506934123332,1001.3522967553424,1,3
26.56,-0.0036500990000000004,6.7322454,7.150573,1001.2059300000001,5.814658531230183,1001.348545008654,1,3
26.58,0.07761169999999999,6.798976400000001,7.008541,1001.1882,5.809737513322822,1001.3446527232492,1,3
26.6,0.044160232,6.751311299999999,7.1221666,1001.1932400000001,5.804871501999769,1001.3406684140617,1,3
26.62,0.1971203,6.8371086,6.9138535999999995,1001.1679,5.799888528707871,1001.3365259121733,1,3
26.64,0.17322601,6.9801054,6.9185886,1001.1731,5.795036172708926,1001.3322772642206,1,3
26.66,0.058517084000000004,6.8371086,7.174247,1001.17566,5.790485223224394,1001.3279593367384,1,3
26.68,0.12066205,6.8323417,7.2547320000000015,1001.1934,5.786332765988577,1001.3236596024028,1,3
26.7,0.13978802,6.7656097000000015,7.0795603000000025,1001.1454,5.782188322372644,1001.3192186225754,1,3
26.72,0.19715042,6.8561745,7.1363735,1001.163,5.778283379759724,1001.3147321857583,1,3
26.74,0.19237615,6.894307,7.1221704,1001.15796,5.774637684458716,1001.3102035903183,1,3
26.76,0.11112781,6.8704740000000015,7.0606240000000025,1001.1683300000001,5.771105311231913,1001.305691378462,1,3
26.78,-0.017920941,6.713177000000001,7.084296000000001,1001.15295,5.767493556551562,1001.3011545191036,1,3
26.8,0.08724107,6.932439,7.1316414,1001.1304,5.764211994230622,1001.2965310339058,1,3
26.82,0.10636707,6.8752394,6.890187299999999,1001.168,5.760793425337162,1001.2919830106626,1,3
26.84,0.20196865,6.9372050000000005,7.1363773,1001.1479,5.757724108998872,1001.287445678487,1,3
26.86,0.044241472999999996,6.851406,6.715015400000001,1001.1176,5.75422395996197,1001.282825047334,1,3
26.88,0.1016043,6.9038386,7.1316433,1001.1352,5.7510476810650415,1001.2782108074766,1,3
26.9,-0.0370041,6.808507400000001,6.9233303,1001.1201,5.747719798819247,1001.2735644662317,1,3
26.92,0.015580878000000001,7.056367999999999,7.0180187000000025,1001.13776,5.7447726324416655,1001.2689700630292,1,3
26.94,0.08250488,6.8514056,7.107972999999999,1001.10736,5.742007529060056,1001.2643286521327,1,3
26.96,0.18766729999999998,6.927671000000001,7.1600523,1001.0897,5.739604186843491,1001.2595988383168,1,3
26.98,0.27370852,6.9372039999999995,6.847582000000001,1001.0771,5.737085847533035,1001.2547625790112,1,3
27.0,0.18273683,6.946741,6.729208,1001.0871,5.734312722250887,1001.2498856750043,1,3
27.02,0.07758112,6.8132777,7.0274754,1001.077,5.731563607425933,1001.2449540541936,1,3
27.04,0.096700355,6.8132777,6.7102699999999995,1001.11,5.728377928134696,1001.2401106394503,1,3
27.06,0.10148017,6.8990755,7.178976,1001.11255,5.7256364908901425,1001.235371779881,1,3
27.08,0.21141566,6.999173,6.909114999999999,1001.0822,5.723047941822783,1001.230633105158,1,3
27.1,0.15883781,6.880008999999999,7.0180063,1001.05444,5.720587229372451,1001.2258117169944,1,3
27.12,0.21619545,6.841877,7.103225699999999,1001.0695,5.718322384994098,1001.2209888162317,1,3
27.14,0.23531465,6.965807000000001,7.0748196,1001.0468,5.716377047515572,1001.2161002213794,1,3
27.16,0.09192057,6.8323436,7.2594614,1001.0746,5.714800220824388,1001.2112712581708,1,3
27.18,-0.123170614,6.5177507000000015,7.339946,1001.05444,5.713237649365213,1001.2064397937503,1,3
27.2,-0.094491795,7.0277724,6.5871754000000005,1001.04425,5.711310548886766,1001.2015868285307,1,3
27.22,0.020223498,7.003939599999999,7.0795536,1001.05695,5.709745809213111,1001.1967780558805,1,3
27.24,0.0011042804,7.1278695999999995,6.6629257,1001.04175,5.708087883000305,1001.191970923365,1,3
27.26,0.24965410000000002,6.9848740000000005,7.529322599999999,1001.02405,5.707426556806701,1001.1871188257504,1,3
27.28,0.034562916,6.8037443,6.6534576,1001.0367,5.706074803948642,1001.1822900045256,1,3
27.3,0.16361763,7.0802045,6.535097,1001.0468,5.704367768853512,1001.1775354940747,1,3
27.32,-0.14228982,6.6035485000000005,6.6108475,1001.0214,5.701747079769317,1001.172772320862,1,3
27.34,-0.013235122,6.946741,6.7907553,1001.01886,5.699096383415477,1001.1680094966557,1,3
27.36,-0.051473557999999996,7.042072,6.8191614000000005,1001.0239,5.696612165523392,1001.1632822709995,1,3
27.38,0.048902348,7.104037299999999,7.0369444,1001.0038,5.694692703036322,1001.1585311582338,1,3
27.4,0.13971858,7.008706599999999,7.316273700000001,1001.00635,5.693555962029405,1001.1537852228244,1,3
27.42,0.1444984,7.204135000000001,7.0795536,1000.9786,5.6930503320997135,1001.1489610474947,1,3
27.44,0.0011042804,6.789445,7.0890226,1000.97845,5.692510426266831,1001.1440845664023,1,3
27.46,-0.06103316,6.7560787,7.0890226,1001.02405,5.691894666162917,1001.1393435832698,1,3
27.48,-0.05625336,6.9324410000000025,6.729208,1000.9811,5.6909407631384905,1001.1345847736743,1,3
27.5,-0.08470389,6.756073,7.5056705,1000.971,5.6906005748276005,1001.1297909843305,1,3
27.52,-0.0034389049,6.832338,6.9280740000000005,1000.9736,5.690037905912781,1001.1249929045224,1,3
27.54,0.13518427,6.9133687,7.302092599999999,1000.9406,5.689958669520358,1001.1200895067481,1,3
27.56,0.0826153,6.8895354000000015,7.041701299999999,1000.96326,5.689881399179761,1001.11519227825,1,3
27.58,0.1829973,6.9753337,7.145859,1000.98096,5.690088378034067,1001.1103818509475,1,3
27.6,0.020495057,6.841870299999999,6.913873700000001,1000.9355,5.690004000525559,1001.1055017827197,1,3
27.62,-0.07509157,6.803737,7.250017999999999,1000.9557,5.6901111482295645,1001.1006504680157,1,3
27.64,-0.027285202999999997,6.803737,7.032236,1000.95325,5.690058920092801,1001.0958332046587,1,3
