Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.28,-0.9106849,7.513464,6.3901863,1000.5205699999999,5.6850435088913045,1000.5244979201988,1,4
28.3,-0.8055266999999999,7.322800999999999,6.8636265,1000.54834,5.685718406830157,1000.5245027102524,1,4
28.32,-1.1162113999999999,7.0987729999999996,6.3570459999999995,1000.5155,5.685787532757215,1000.5244745329868,1,4
28.34,-0.8389804,7.0082088,6.560625,1000.5305,5.685408709722675,1000.5244713272364,1,4
28.36,-0.8533171999999999,6.726981599999999,6.2244835,1000.523,5.68373790826079,1000.524463197857,1,4
28.38,-0.49938809999999995,6.955771,5.703719,1000.5307,5.680525271195698,1000.5244784672252,1,4
28.4,-0.15045315,6.8413733999999975,6.2197704000000025,1000.5232,5.676456847653898,1000.5244873567567,1,4
28.42,0.41835773,6.3933163,6.8825884,1000.51776,5.6719708584460236,1000.5244709930628,1,4
28.44,0.8150935,6.979603,6.0493336,1000.5232,5.666859846804362,1000.5244519585277,1,4
28.46,1.1210089,7.298961999999999,5.5758944,1000.5282,5.6611755209104135,1000.5244486325616,1,4
28.48,1.3265518,6.450515,7.0482949999999995,1000.543,5.655821671871678,1000.5245124786608,1,4
28.5,1.1401502000000001,6.0024576,8.449679,1000.5733,5.652402582562223,1000.5247445281509,1,4
28.52,1.3313568,6.255085,8.33132,1000.5607,5.6508625535359815,1000.5250790067792,1,4
28.54,0.9298638000000001,6.369482,6.7121553,1000.523,5.648488139579888,1000.5253670676705,1,4
28.56,0.8438338,6.7698727,6.3807480000000005,1000.52045,5.645470776197437,1000.5256038968305,1,4
28.58,0.87252617,7.241762,6.4991093,1000.5456,5.642786432731046,1000.5258851450476,1,4
28.6,0.9681344000000001,7.3132595999999985,8.231902,1000.5532,5.6430752915580795,1000.52623198945,1,4
28.62,0.40891016,8.376202000000001,7.739526,1000.5505400000001,5.646734350626417,1000.526625970002,1,4
28.64,0.25118303,9.482042999999999,8.577516000000001,1000.5555400000001,5.656219672482622,1000.5270781817261,1,4
28.66,-0.87205446,7.5468197,10.348185,1000.55804,5.670920632757291,1000.5275892185507,1,4
28.68,-0.19809282,7.1893277,8.918395,1000.5227699999999,5.687308068173442,1000.5280234215023,1,4
28.7,-0.75253934,6.0310545,9.325555,1000.528,5.704449676201596,1000.5284069989129,1,4
28.72,-1.4169192,4.634453,6.844727499999999,1000.5481,5.716491333047777,1000.5288168227173,1,4
28.74,0.30860204,6.0119877,6.9015417,1000.5177,5.725586693133737,1000.5291389224684,1,4
28.76,0.3468498,5.6783285,6.2623987,1000.5303,5.730596219499921,1000.529427709688,1,4
28.78,-0.7190350999999999,4.7822156,6.8778714999999995,1000.5154,5.731867850517527,1000.5296323823204,1,4
28.8,-0.7285847,5.311303,6.6742935,1000.5404699999999,5.730149988306912,1000.5298522464818,1,4
28.82,-0.4035438,5.3637347,7.3087053,1000.5229,5.726864896719812,1000.5300214903676,1,4
28.84,-0.41309404,5.4828987,6.9915009999999995,1000.5126300000001,5.721832555324415,1000.5301084248996,1,4
28.86,0.12703444,6.0930176,7.488614,1000.5532,5.716855063559255,1000.5302683699226,1,4
28.88,-0.21285582,5.854702,7.2376432,1000.53534,5.711230118493528,1000.5304279552133,1,4
28.9,-0.18896629,5.8165703,7.767895699999999,1000.5404699999999,5.7058732412645465,1000.5306051161368,1,4
28.92,-0.4566455,5.883302,8.691103,1000.5529,5.702433192584563,1000.5308419171112,1,4
28.94,-0.4040797,5.621142,11.299759,1000.54803,5.705109857187949,1000.5311130315506,1,4
28.96,-0.6621967,5.149253,9.529091000000001,1000.5278,5.709491157386668,1000.5313406613556,1,4
28.98,-0.016933322,5.959568,8.3407545,1000.54285,5.714114804329702,1000.5315832286703,1,4
29.0,-0.5475017,5.9595685,9.377588000000001,1000.5455300000001,5.720751365915423,1000.5318477695264,1,4
29.02,0.4371258,6.583987,8.193985000000001,1000.5506,5.727887218283117,1000.5321490258568,1,4
29.04,1.6846458,5.6354427000000005,8.302876,1000.5154,5.734720748082651,1000.5323549194569,1,4
29.06,1.1397424999999999,4.968125,8.331282,1000.52545,5.740413895970152,1000.532511989332,1,4
29.08,0.8147018,5.0777564,7.3844004,1000.54285,5.743482331613006,1000.5326879931121,1,4
29.1,0.77645326,4.9252267,7.034053,1000.5152,5.743437525936539,1000.5327805532768,1,4
29.12,0.2650028,5.053923999999999,6.712112400000001,1000.5152,5.740193596871142,1000.5327990494467,1,4
29.14,0.23153593,5.354217,6.6884394,1000.5229,5.734476377693309,1000.5327797560844,1,4
29.16,0.1454906,5.640211,6.887284299999999,1000.54803,5.727285582235112,1000.5328176093477,1,4
29.18,0.13592084,6.150233,6.503796599999999,1000.5179,5.7189205194669785,1000.5327973530972,1,4
29.2,-0.6097387,6.5029582999999995,7.7915535,1000.5429,5.712072816768639,1000.5328158242032,1,4
29.22,-1.417537,6.5839896,8.558525,1000.5278300000001,5.7080945558367775,1000.5328141963054,1,4
29.24,-1.7569126,5.883306,10.504365,1000.5429,5.7093193563399405,1000.532849066788,1,4
29.26,-1.2693813999999999,6.7174535,8.051943,1000.5253,5.711802068757174,1000.5328527017062,1,4
29.28,-0.7005962,7.19411,8.567991000000001,1000.5429,5.716732151070224,1000.5328920837936,1,4
29.3,-0.9587158000000001,5.382818,8.69582,1000.5328,5.7218578005206515,1000.5329265503045,1,4
29.32,-0.25609413,6.2312660000000015,7.569031,1000.5051,5.726172370365687,1000.5328568293324,1,4
29.34,-0.7484246999999999,5.916673,7.540623700000001,1000.5102,5.729352737644778,1000.5327136592958,1,4
29.36,-0.3564909,5.6354465,7.516950599999999,1000.5152,5.731078077605784,1000.532524105078,1,4
29.38,0.015786022,5.5544286,7.767823,1000.5353,5.731818757748687,1000.5323666081928,1,4
29.4,0.16871001,5.716492700000001,8.0187435,1000.53033,5.7323098802508925,1000.5322201121558,1,4
29.42,-0.02729559,5.6068625,7.5500355,1000.538,5.731653972197807,1000.5321114758535,1,4
29.44,-0.5769989000000001,5.5734973,5.9308662000000005,1000.52026,5.727398963569227,1000.5319728195038,1,4
29.46,-0.15641178,5.716495,7.805688000000001,1000.5177,5.723132495517768,1000.531798920603,1,4
29.48,-0.3285105,5.687896,7.483745599999999,1000.5227,5.718308674310102,1000.5316125074199,1,4
29.5,0.039504692,6.116887,7.739400999999999,1000.5048,5.7139642382747935,1000.5313512677047,1,4
29.52,0.57481694,6.388581299999999,8.624732,1000.5656,5.711895574150108,1000.5312437317289,1,4
29.54,0.8137635,6.641209599999999,8.989277000000003,1000.56067,5.712796162250763,1000.531254647506,1,4
29.56,0.72291356,6.779441,10.385924000000001,1000.54034,5.718848242042961,1000.531296999956,1,4
29.58,0.8662839,5.401905999999999,9.457978,1000.5328400000001,5.7263179276789264,1000.5313399773806,1,4
29.6,1.262972,5.3447084,7.9145594,1000.5177,5.7323259204032375,1000.5313288483148,1,4
29.62,1.0191742,5.540138,5.9024343,1000.4799,5.733956537425357,1000.531133870818,1,4
29.64,1.1434114,5.420975,6.1202135,1000.5076,5.731913601511935,1000.530876866767,1,4
29.66,0.8852743000000001,5.4972410000000025,7.4174384999999985,1000.55304,5.728750867144687,1000.5307295652672,1,4
29.68,0.6462583000000001,5.7069697,6.5463057000000004,1000.4975599999999,5.723433442969606,1000.5304799992267,1,4
29.7,0.78962666,6.0882955,7.209119999999999,1000.53,5.7178115866931485,1000.5302577546763,1,4
29.72,0.45022290000000004,6.3981223,6.7167377,1000.5299699999999,5.711563204295807,1000.530060343475,1,4
29.74,0.35458916,6.8414135,8.189135,1000.5199,5.707671676618612,1000.5298493337007,1,4
29.76,-0.22379085,6.86048,7.6588783,1000.49506,5.70506181495965,1000.5295376438628,1,4
29.78,-0.24772555,6.9129124000000015,8.78093,1000.53033,5.705451185103836,1000.5292650872044,1,4
29.8,-1.2419565000000001,5.9739017,9.595244000000001,1000.5351,5.7088896987663365,1000.5290452618268,1,4
29.82,-0.73532504,7.341903999999999,6.645708,1000.4998,5.712015585458148,1000.5287457411806,1,4
29.84,0.8132938,7.4706016,9.197548,1000.5299699999999,5.7189005145951555,1000.5284854920694,1,4
29.86,-0.42470115,5.473416,8.970294,1000.525,5.726254926978422,1000.5282429881835,1,4
29.88,-1.1067040000000001,5.3351483,7.284984599999999,1000.52026,5.7310470064274845,1000.5279999729919,1,4
29.9,-0.41360193,5.911901,8.250805999999999,1000.5378400000001,5.735763801431258,1000.5278206688664,1,4
29.92,-0.6047617,5.230283,7.1666300000000005,1000.5102,5.7377661834879765,1000.5275988013327,1,4
29.94,-0.7385676999999999,4.672594999999999,6.915708500000001,1000.5102,5.736294707573191,1000.5273401234956,1,4
29.96,-0.9297294,4.8680234,7.1855725999999995,1000.5051,5.732486624534067,1000.5270314913139,1,4
29.98,-0.67158955,5.0205517,6.854168,1000.5328400000001,5.726198971223007,1000.5267796945495,1,4
30.0,-0.20791441,5.7403010000000005,6.688467,1000.5048,5.718353541594464,1000.526478080028,1,4
30.02,-0.088390775,6.0644264,8.208213,1000.53033,5.712047755651338,1000.5262254403489,1,4
30.04,-0.011881545,6.479116,7.588009,1000.5278,5.706651108399773,1000.5260078763428,1,4
30.06,0.0359412,6.283686599999999,9.117225,1000.53796,5.704353341778632,1000.5258586644323,1,4
30.08,-0.44679236,5.378040299999999,9.353947,1000.54034,5.704232746347562,1000.5257789535964,1,4
30.1,-0.24600635,5.7736635000000005,9.159839999999999,1000.5429,5.7061015921246625,1000.5257701568687,1,4
30.12,0.14596800000000001,7.5039225000000025,8.094600999999999,1000.53033,5.710154429353148,1000.5257787995157,1,4
30.14,1.4939049999999998,5.516268,9.590676,1000.5325300000001,5.716383562806095,1000.5258107404801,1,4
30.16,0.8104235,4.6773534,9.609616,1000.58344,5.7235859396469655,1000.5260464288502,1,4
30.18,0.65750015,5.2016735,7.327636,1000.5102,5.728072429332286,1000.5261976359507,1,4
30.2,0.8104825,5.425701,7.445997999999999,1000.5177,5.730638642020265,1000.5263006510547,1,4
30.22,0.5285044,5.201672,7.815284700000001,1000.5126300000001,5.731819503585792,1000.5263424608572,1,4
30.24,0.35646194,5.349434400000002,7.1335335,1000.51526,5.73077573753997,1000.5263395071396,1,4
30.26,0.53333753,5.7736573,6.570142,1000.5076,5.727435771802419,1000.5262694350087,1,4
30.28,1.0687078,6.5220065,6.177188,1000.5127,5.722668284164481,1000.526158669308,1,4
30.3,1.1738939,6.317044,7.829498299999999,1000.5504,5.718905572262387,1000.5261480655254,1,4
30.32,0.428275,6.3265758000000005,7.374999000000001,1000.5404699999999,5.71520837378469,1000.5261902549872,1,4
30.34,0.39484686,6.865196000000001,7.3276577000000005,1000.5152,5.712253128532858,1000.5261879686776,1,4
30.36,-0.05920787,6.2503095,9.761142999999999,1000.5578,5.713169069715779,1000.5262997518073,1,4
30.38,-0.62394744,6.2836932999999995,8.099300999999999,1000.5177,5.714756769572317,1000.526367564274,1,4
30.4,0.13126154,6.8175479999999995,8.795258500000001,1000.5404699999999,5.718717553495492,1000.5264782521384,1,4
30.42,-0.4709937,5.254117,9.869968,1000.5656,5.724890474150767,1000.5267168942275,1,4
30.44,-1.3217988,4.844193499999999,8.856806,1000.53,5.730896441184639,1000.5269395775584,1,4
30.46,-1.0589095,5.4829120000000025,9.453341499999999,1000.5123,5.738392535293246,1000.5270836380702,1,4
30.48,-0.9728732,5.0539217,7.602189,1000.50006,5.743439216277437,1000.5271136448413,1,4
30.5,-0.5522504,4.8918586,8.525397,1000.5278,5.747683858241674,1000.527142629703,1,4
30.52,-0.60482824,4.8346599999999995,7.9430656000000015,1000.50256,5.750110633252298,1000.5270797432596,1,4
30.54,-0.8916165,4.705963,7.777361999999999,1000.5328400000001,5.750539021946922,1000.5270449137226,1,4
30.56,-0.98721254,5.063455,6.669511999999999,1000.5152,5.747740810412369,1000.5269714966544,1,4
30.58,-0.7195435,5.068221599999998,8.321817999999999,1000.51245,5.7448834720528925,1000.5268543479448,1,4
30.6,-1.364817,5.6449747000000015,7.0577326000000005,1000.5229,5.7406743322864235,1000.5267365996926,1,4
30.62,-0.88683665,6.1406965,7.554846,1000.5224599999999,5.736607759685652,1000.5266171615781,1,4
30.64,-0.8438184000000001,6.398091,7.152421,1000.52527,5.732385645296371,1000.5265067762783,1,4
30.66,-0.66218585,6.85568,6.8257464999999975,1000.5152,5.728173001724701,1000.5263685354328,1,4
30.68,-0.74344254,6.4409895,8.54907,1000.5631,5.726130471103134,1000.5263786190942,1,4
30.7,-0.92985487,6.059665,8.899416,1000.54535,5.726172830323922,1000.5264558259886,1,4
30.72,0.08824332,6.4171567000000005,9.505419999999999,1000.54034,5.729434153453263,1000.526574029027,1,4
30.74,1.2401761,6.0215324999999975,9.188214,1000.5177,5.734667953000625,1000.5266465267273,1,4
30.76,0.39415073,4.8346599999999995,9.505419999999999,1000.5278,5.740828165170397,1000.5267147381987,1,4
30.78,0.12170197,5.2922497,7.1192800000000025,1000.53033,5.7440438065960615,1000.5267880247977,1,4
30.8,0.38459109999999996,5.7975044,7.834175,1000.5076,5.746479125437614,1000.5267837039473,1,4
30.82,0.30333447,5.8165708,7.6826744000000025,1000.5278,5.7479819948627116,1000.5267835447094,1,4
30.84,0.8721312,5.787971499999999,8.118238,1000.52026,5.749419154277434,1000.5267599192457,1,4
30.86,0.8291129,5.5830092,8.402303999999999,1000.5429,5.7510294294871285,1000.526797148077,1,4
30.88,0.5143124,5.5305605,8.014142999999999,1000.48975,5.752015220367728,1000.5266966737394,1,4
30.9,0.280127,5.354198,7.7490187000000015,1000.5126300000001,5.7517643777942355,1000.5265572545887,1,4
30.92,0.49524474,5.845152400000001,7.2613783,1000.485,5.750238421000919,1000.5262844577111,1,4
30.94,0.45703298,6.255075499999999,6.8873625,1000.5229,5.747550245803184,1000.5260312303419,1,4
30.96,0.4666059,6.2503085,6.8542223,1000.52527,5.743788258704653,1000.5258047382093,1,4
30.98,0.24199514,5.945248,7.734825999999999,1000.5253,5.740069589511565,1000.5256027927036,1,4
31.0,0.5766013000000001,6.278907,7.0057287,1000.50256,5.7357097619838155,1000.5253413996007,1,4
31.02,0.8012705,6.221707299999999,7.8531895,1000.5127,5.732099646121579,1000.5250649236168,1,4
31.04,0.8299875,6.283672,7.1809072,1000.49475,5.728181770346416,1000.5247114957123,0,0
31.06,0.9590689,6.521999,7.100425,1000.5076,5.7242362171401915,1000.5243376054312,0,0
31.08,0.5671516,5.945245,7.3134755999999985,1000.49475,5.719767852260716,1000.5239007205992,0,0
31.1,0.6006353,6.15974,7.3513527000000005,1000.52026,5.715201741948683,1000.5235015825676,0,0
31.12,0.39034384,6.1359067000000005,7.1667128,1000.5253,5.710218563862019,1000.5231553785055,0,0
31.14,0.40471655,6.4075994000000005,7.5454683000000005,1000.5174599999999,5.7058506427023294,1000.5228289692335,0,0
31.16,0.21831925,6.297968,7.6306887,1000.5076,5.702019444230832,1000.5224857297121,0,0
31.18,-0.06843568400000001,6.212169,7.8721466,1000.5353,5.69895031784595,1000.5222285746432,0,0
31.2,-0.049298152000000005,6.183569,8.104135000000001,1000.5102,5.69690987688417,1000.521958049556,0,0
31.22,-0.0014701784,6.2169347,8.3313875,1000.53296,5.6962042964855275,1000.5217586206106,0,0
31.24,0.07026349,5.983372,8.260375999999999,1000.5404699999999,5.696274760010291,1000.5216497661604,0,0
31.26,0.14198722,6.016738,7.6401710000000005,1000.52527,5.696045376441273,1000.5215666152096,0,0
31.28,0.21371092,6.002436599999999,7.3277035,1000.5076,5.695029747598878,1000.521442863215,0,0
31.3,0.26631373,5.9452376,7.479206,1000.5102,5.693496153358432,1000.5212930416451,0,0
31.32,0.29501086,5.8260736,7.5407553,1000.5026,5.691460094144562,1000.5210933643556,0,0
31.34,0.33328265,5.8165393,8.014198,1000.5102,5.689765388723524,1000.5208777133913,0,0
31.36,0.26638865,5.854671499999999,7.8058869999999985,1000.5429,5.688072957050518,1000.5207664444307,0,0
31.38,0.327479,6.0215263,7.616414999999999,1000.52795,5.686292129648916,1000.5206939879773,0,0
31.4,0.36569786,6.174057,7.6448199999999975,1000.5429,5.684686301505967,1000.5207099070984,0,0
31.42,0.3561238,6.216956,7.6826935,1000.5353,5.683357348936528,1000.520776497568,0,0
31.44,0.08366160000000003,6.359953400000001,7.308674000000001,1000.55304,5.681860779403227,1000.5209514855161,0,0
31.46,0.16012503,6.245556,7.9525520000000025,1000.5253,5.681103488020499,1000.5211217595188,0,0
31.48,-0.14580506,6.1216264,7.9998929999999975,1000.54803,5.68092165315423,1000.5213690832933,0,0
31.5,-0.31311259999999996,5.945264,8.018829,1000.5102,5.68106784385301,1000.5215474098807,0,0
31.52,-0.11715710000000001,6.0119963,7.947813000000001,1000.5253,5.6814595746321475,1000.5217184885777,0,0
31.54,-0.08849582,5.9309654,8.009358,1000.5328400000001,5.682067734551723,1000.5219096911557,0,0
31.56,-0.20322657,5.9690980000000025,7.725293,1000.5001,5.682445444672066,1000.5220001228653,0,0
31.58,-0.35141593,5.864234400000001,7.9951525,1000.52026,5.682943735630468,1000.5220737638817,0,0
31.6,-0.2653939,5.973865,7.8199777999999975,1000.50256,5.683386348260862,1000.5220685835336,0,0
31.62,0.007034301800000001,6.202661,7.663741,1000.5073,5.683809439405636,1000.5220108392772,0,0
31.64,-0.11725192,5.9548,7.9951487000000006,1000.50256,5.684443292364335,1000.5218897934312,0,0
31.66,0.030905485,5.916668,8.137178,1000.5102,5.6854505437660325,1000.5217407540649,0,0
31.68,0.18862666,6.0691986,7.8909892999999975,1000.48,5.68656781169314,1000.5214587961667,0,0
31.7,0.2125092,6.121631,7.6874075,1000.5126300000001,5.687513267660661,1000.5211778745012,0,0
31.72,0.08821057,5.9977007,7.550108,1000.5227,5.687915887302122,1000.5209351317695,0,0
31.74,0.12643562,6.083499,7.7063417,1000.52026,5.688203541165893,1000.5207182138176,0,0
31.76,0.011703848999999999,5.8118057,8.18925,1000.5505400000001,5.688852009294384,1000.5206339035453,0,0
31.78,0.07860149400000001,5.8690047,7.805761299999999,1000.5531599999999,5.689244075086994,1000.520676500936,0,0
31.8,0.0833648,6.002468599999999,7.857837700000001,1000.5154,5.689662061826638,1000.5206951445872,0,0
31.82,-0.083942756,5.764141599999999,8.042478,1000.5253,5.690115277072447,1000.5207281955968,0,0
31.84,-0.03138034,5.9309709999999995,8.09929,1000.52026,5.690896410868664,1000.5207557139644,0,0
31.86,0.06420131,6.193132,8.264992999999999,1000.5102,5.692565892560058,1000.520742028624,0,0
31.88,-0.026568532000000002,5.7832074,8.823657,1000.53033,5.695475633328676,1000.5207644529544,0,0
31.9,0.13593172,6.2264976999999995,7.947789999999999,1000.4875,5.698529775874766,1000.5206645150618,0,0
31.92,0.054664627,6.059668,8.222385000000001,1000.50006,5.701943555379232,1000.5205020336856,0,0
31.94,-0.20824468,6.0549016,7.7394743,1000.53033,5.704861682832316,1000.5203938458203,0,0
31.96,-0.112660825,6.145467,7.838896000000001,1000.5353,5.707606837516158,1000.5203519131779,0,0
31.98,-0.25607060000000004,6.1454673,7.048248299999999,1000.5253,5.708928420689695,1000.5203326746077,0,0
32.0,-0.06966524,6.236032,7.0387793000000025,1000.5102,5.709090113414879,1000.520279197778,0,0
32.02,-0.14616218,6.0644364,7.389123,1000.4998,5.70855081400912,1000.5201582205395,0,0
32.040000000000006,-0.05057913,6.121636,7.1950119999999975,1000.51276,5.707158658061509,1000.5200246914577,0,0
32.06,0.049782768,6.2932324,7.2518225,1000.5152,5.7053399196254695,1000.5198893362717,0,0
32.080000000000005,0.044989005,6.1836014000000015,7.2518214999999975,1000.53033,5.703002151213513,1000.5198073228188,0,0
32.1,-0.10797429,6.0024724,7.441196400000001,1000.5177,5.700277858389144,1000.5197272693697,0,0
32.120000000000005,0.02584453,6.350432,7.4222574,1000.5429,5.697652583508633,1000.519739955972,0,0
32.14,0.059288337999999996,6.4314632000000005,7.294428,1000.52795,5.695034405114599,1000.5197807220127,0,0
32.160000000000004,0.13575126,6.3837980000000005,7.8388834,1000.52026,5.693232849417268,1000.5198184682868,0,0
32.18,0.025800913999999998,6.3313665,7.6021614,1000.50256,5.691708440304973,1000.5197896904087,0,0
32.2,0.14050488,6.388565,8.354931,1000.53546,5.691733567704934,1000.5198206753903,0,0
32.22000000000001,-0.20365755,6.131171,7.7962694,1000.5152,5.691884716113063,1000.5198314192884,0,0
32.24,-0.23712668,6.283702,7.6447678,1000.5227,5.692101479527596,1000.5198512394876,0,0
32.260000000000005,-0.2228012,6.3837996,7.5027339999999985,1000.4976,5.692281782249773,1000.5197886481533,0,0
32.28,-0.34709,6.1407055999999995,7.299153299999999,1000.50775,5.691787722567425,1000.519690003317,0,0
32.300000000000004,-0.2801867,6.202671499999999,7.5406065,1000.543,5.691162989248481,1000.5196867567277,0,0
32.32,-0.20372295,6.178839,7.5074644,1000.5278,5.690336456990696,1000.5197130957173,0,0
32.34,0.030473486,6.336135400000001,7.3322906,1000.50256,5.689262702096938,1000.5196746177036,0,0
32.36000000000001,0.27422953,6.4457664,7.7583857000000025,1000.5227,5.688805035843099,1000.519651509907,0,0
32.38,0.08330707,6.1740665,7.398596,1000.5152,5.6879503702427385,1000.5196150664224,0,0
32.40000000000001,0.021167696,6.1740665,7.4601419999999985,1000.53033,5.686845674969401,1000.5196214387204,0,0
32.42,-0.25128412,6.0978017,7.464877,1000.5126300000001,5.685437717722214,1000.5196019001033,0,0
32.440000000000005,-0.29430506,6.073969,7.796284700000001,1000.4975599999999,5.684276760597158,1000.5195052849408,0,0
32.46,-0.18915239,6.1835995000000015,7.564298599999999,1000.5177,5.683098189828912,1000.5194134167576,0,0
32.480000000000004,0.07373507,6.288464,7.658987,1000.52026,5.682195429935964,1000.5193352897306,0,0
32.5,-0.22261545,6.1454673,7.7915497,1000.53296,5.68157255675231,1000.5193153056464,0,0
32.52,-0.19871819,6.1597669999999995,7.502751400000001,1000.51025,5.680749245973607,1000.5192650126093,0,0
32.540000000000006,0.121525064,6.288464,7.5311575,1000.52545,5.6799651990270075,1000.5192428396364,0,0
32.56,-0.0027519017,6.207432700000001,7.649516999999999,1000.52045,5.679300001421767,1000.5192275933746,0,0
32.580000000000005,-0.16526812,6.1454673,7.763142599999999,1000.5051,5.678848813167053,1000.5191632624416,0,0
32.6,-0.12703171,6.1502339999999975,7.5074844,1000.5102,5.67817955141937,1000.5190741518846,0,0
32.620000000000005,-0.055337027000000004,6.331363,7.4932814,1000.53033,5.6775367001970185,1000.5190359348497,0,0
32.64,0.035476506,6.3837957,7.1287316999999994,1000.48236,5.676419115421822,1000.5188701329117,0,0
32.660000000000004,-0.0027644485,6.3218307000000005,7.41753,1000.5328,5.675253273152322,1000.5187737778411,0,0
32.68,-0.1079233,6.264632,7.872032000000001,1000.5152,5.674703869778831,1000.5186757729007,0,0
32.7,-0.026668563,6.35043,7.3465137,1000.51526,5.673973033835999,1000.5185768789528,0,0
32.72000000000001,0.011567503,6.340896599999999,7.583233,1000.53546,5.673446477491356,1000.5185502754961,0,0
32.74,-0.14138892,6.2074337,7.7726088,1000.5076,5.673233644710589,1000.51848734769,0,0
32.760000000000005,-0.1509512,6.2550992999999995,7.4885445000000015,1000.5152,5.672904502610607,1000.5184199102288,0,0
32.78,-0.21309085,6.264632700000001,7.4838104,1000.51245,5.672481344541191,1000.5183388308113,0,0
32.800000000000004,-0.117497005,6.183601,7.7015924,1000.51245,5.67221653334746,1000.5182459892468,0,0
32.82,0.0067753195999999995,6.1979003,7.412794,1000.5227699999999,5.6716456551874055,1000.5181802408794,0,0
32.84,0.064131066,6.293232,7.7110615000000005,1000.4973,5.67141097064841,1000.5180469767548,0,0
32.86000000000001,-0.06970739,6.274165,7.7063265,1000.51245,5.6714416028434576,1000.5179090754581,0,0
32.88,-0.25545663,6.1120863,7.7679350000000005,1000.52026,5.671602369188336,1000.5177956892004,0,0
32.90000000000001,-0.23153801,6.2074169999999995,7.6117,1000.5076,5.671746791074011,1000.517658796622,0,0
32.92,-0.09290108,6.4314446,7.6117029999999986,1000.5076,5.672168906318989,1000.517501626672,0,0
32.940000000000005,-0.31274647,6.1788163,7.7063932,1000.52026,5.672662498324957,1000.517372681448,0,0
32.96,-0.25058645,6.264614,7.848427,1000.5049,5.673555601712898,1000.517213843795,0,0
32.980000000000004,-0.16452587,6.3456449999999975,7.422333,1000.5227,5.674219320193287,1000.5170932450073,0,0
33.0,-0.09280472,6.3456445,7.7916193,1000.5328400000001,5.675265330666617,1000.517043372236,0,0
33.02,-0.28875409999999996,6.1645145,7.8863087,1000.5099,5.676572160688534,1000.5169735885156,0,0
33.040000000000006,-0.26960775,6.2741440000000015,7.3607929999999975,1000.51996,5.6774017457412995,1000.5169226787016,0,0
33.06,-0.22178863,6.283677,7.427076299999999,1000.52527,5.677921932945132,1000.5169077451463,0,0
33.080000000000005,-0.283896,6.1883454,7.6780024000000004,1000.5177,5.678446091903046,1000.5168974019747,0,0
33.1,-0.25041777,6.302741999999999,7.640128999999999,1000.5278,5.679059214318428,1000.5169275121007,0,0
33.120000000000005,-0.21215376,6.2264767,7.6401309999999985,1000.5177,5.679646399827222,1000.5169568983647,0,0
33.14,-0.20257156,6.2026434,7.5501795,1000.5076,5.6800321066638135,1000.5169491792335,0,0
33.160000000000004,-0.12129078,6.3456397,7.1288203999999995,1000.5126300000001,5.679763157393782,1000.5169268095641,0,0
33.18,-0.14995001,6.3265730000000024,7.1666975000000015,1000.5174,5.678950188623795,1000.5169087472093,0,0
33.2,-0.17860323,6.2741404,7.313466,1000.5102,5.67781902445235,1000.516868635823,0,0
33.22000000000001,-0.09732400599999999,6.3027387,7.322937,1000.5174599999999,5.676462023038721,1000.5168353223129,0,0
33.24,-0.27414809999999995,6.0930095,8.085177999999999,1000.5353,5.6758777135213,1000.5168723593351,0,0
33.260000000000005,-0.14030159,6.2884379999999975,7.597536,1000.5278,5.675428953022977,1000.5169444247543,0,0
33.28,-0.11637846,6.317037,8.014166000000001,1000.5199,5.675811917526415,1000.5170187418297,0,0
33.300000000000004,-0.14024737,6.212172,7.346617699999999,1000.5224599999999,5.675716404561203,1000.5171039969267,0,0
33.32,-0.18324149,6.026275,8.052046,1000.5199,5.676106827371634,1000.5171893939416,0,0
33.34,-0.14976028,6.0215087,7.711171,1000.5505400000001,5.676355234739825,1000.517384912926,0,0
33.36000000000001,0.12270661,6.3075013,7.3418884,1000.5177,5.676259410392693,1000.5175588078138,0,0
33.38,0.011983081999999999,6.112092,7.569068,1000.54034,5.675961036056389,1000.5177944736287,0,0
33.40000000000001,-0.07884376,6.0977926,7.772647,1000.5099,5.675797962947395,1000.5179742878373,0,0
33.42,0.016743988,6.1645246,7.464909599999999,1000.5073,5.675343090301866,1000.5180947442364,0,0
33.440000000000005,-0.112319045,6.0596604,8.075647,1000.5351,5.675496023020219,1000.5182623984308,0,0
33.46,0.136223,6.202657,7.8010509999999975,1000.5126300000001,5.675916100075376,1000.5183902610428,0,0
33.480000000000004,0.06929521,6.207424,8.108787,1000.50006,5.677079673091612,1000.5184372515073,0,0
33.5,-0.12190417,6.245557,7.4175625,1000.5274699999999,5.677826255723391,1000.5185112901758,0,0
33.52,-0.040657505,6.2169576,7.6779537,1000.5149,5.678579776604089,1000.5185637100988,0,0
33.540000000000006,-0.217518,6.0262957,8.014096,1000.5224599999999,5.679648460865133,1000.5186240549864,0,0
33.56,-0.0406736,6.2026587,7.677953,1000.51495,5.680661340713941,1000.5186641491313,0,0
33.580000000000005,-0.17929621,6.178826,7.3844185,1000.5073,5.681121819059433,1000.5186586653807,0,0
33.6,-0.055032417,6.3790216,7.5643244,1000.5177,5.681643337534871,1000.5186503687435,0,0
33.620000000000005,-0.0741594,6.2932239999999995,7.5501204,1000.5099,5.682079982660028,1000.5186115365069,0,0
