Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.16,0.45688313,5.739722,8.280588,1004.0846,5.748781884812676,1004.0722172903353,0,0
24.18,0.37561637,5.715889,8.10068,1004.0669,5.7486274775025255,1004.072374323633,0,0
24.2,0.36604786,5.8493533,7.504144,1004.0726300000001,5.747586283970296,1004.0725139986897,0,0
24.22,0.28956079999999995,5.7349559999999995,8.398946,1004.0826400000001,5.747121806984652,1004.0726738691748,0,0
24.24,0.25131226,5.572893,8.062802,1004.0677,5.7464001172908965,1004.0727972248061,0,0
24.26,0.11746760000000002,5.625325,8.166959,1004.08484,5.745688580181594,1004.0729495758328,0,0
24.28,0.21305417,5.6014934,8.375272,1004.0571,5.745322242292489,1004.0730271347268,0,0
24.3,0.050530045999999995,5.587194,7.991783,1004.0624,5.744583086122963,1004.0730574080806,0,0
24.32,0.23215307,5.7921557,8.077002,1004.09784,5.743913272523971,1004.0731733749467,0,0
24.34,0.19868429,5.7921557,7.944437,1004.0903,5.743082401235051,1004.0733374991204,0,0
24.36,0.088738695,5.7206583,7.7503256999999985,1004.0748,5.741695680300579,1004.073487784243,0,0
24.38,0.04571092,5.6539269999999995,8.318454,1004.0700699999999,5.740705666576726,1004.0736082721539,0,0
24.4,0.19387473,5.7921567000000005,8.081732,1004.06256,5.73983443892028,1004.0736749614923,0,0
24.42,0.0791499,5.763558,8.266374,1004.0875,5.739347094054293,1004.0737836583307,0,0
24.44,0.05046095,5.6968265,8.133809,1004.0652,5.7388950247998025,1004.0738488016871,0,0
24.46,0.24186526,5.7397199999999975,8.1575,1004.06256,5.738573105377205,1004.0738657226705,0,0
24.48,0.18928616,5.7587867,7.7361383,1004.0808,5.737678841300325,1004.0739056374498,0,0
24.5,0.19406466,5.687288,8.1575,1004.0754,5.736905899661063,1004.073946285854,0,0
24.52,0.1749442,5.768319,8.119625,1004.0754,5.736274753932254,1004.0739874361548,0,0
24.54,0.1414844,5.825518,7.646184,1004.0604,5.735047923056076,1004.0739748817903,0,0
24.56,0.13192354,5.858884,7.9823270000000015,1004.07794,5.733899888591926,1004.0739780631797,0,0
24.58,0.0889041,5.696821,8.304267,1004.08325,5.733175366413026,1004.0740142532277,0,0
24.6,-0.02581238,5.692055,7.939717,1004.06036,5.73220086029191,1004.0739970754428,0,0
24.62,0.18927743,5.8350515,8.356345,1004.0653699999999,5.731891135804171,1004.0739508396802,0,0
24.64,0.050661936,6.0495467000000005,7.740872,1004.07324,5.731402482358532,1004.0739074267377,0,0
24.66,0.11279811,5.997114,8.394219,1004.0704300000001,5.731781193773703,1004.0738565483252,0,0
24.68,-0.087954886,5.6872883000000005,8.522048,1004.0878,5.732777095825224,1004.073861788586,0,0
24.7,-0.11663499,5.7444873,8.03914,1004.0908,5.733557017911368,1004.0739273964416,0,0
24.72,-0.27914953,5.734954,7.9539194,1004.0504,5.733994667839483,1004.0739006689156,0,0
24.74,-0.26481137,5.8588843,7.679324,1004.0733,5.7338226356946995,1004.0738748900653,0,0
24.76,-0.22657418,5.8684177,7.996529,1004.05334,5.733650105097902,1004.0737781862692,0,0
24.78,-0.33651102,5.9017835,7.447337599999999,1004.0607,5.732619076793061,1004.0736456573244,0,0
24.8,-0.16921903,6.0304804,7.816622,1004.0987,5.731593253278517,1004.0736187503824,0,0
24.82,-0.35563259999999997,5.854118,7.778746000000001,1004.07874,5.730301413058911,1004.0736134119068,0,0
24.84,-0.37475303,5.9637485,7.7550735,1004.0733,5.728879394321346,1004.0736075665473,0,0
24.86,-0.33651596,6.1067452000000015,7.977591,1004.0454,5.7278921221753025,1004.0735008543477,0,0
24.88,-0.49903047,5.92085,7.9728565,1004.0883,5.727066402312014,1004.0734598403726,0,0
24.9,-0.4034357,6.0686126,7.679322999999999,1004.05585,5.726080088679403,1004.073360204999,0,0
24.92,-0.5850694000000001,6.0352473,7.963386999999999,1004.0833,5.7253982137770585,1004.0733079504448,0,0
24.94,-0.66154754,5.658689,8.29953,1004.0812400000001,5.725107741120246,1004.073290333699,0,0
24.96,-0.46143103,5.806468,7.579842,1004.0534,5.7241095167911515,1004.0732031623413,0,0
24.98,-0.51881367,5.825535299999999,8.067484,1004.0833,5.723331418533656,1004.0731624863448,0,0
25.0,-0.47104388,5.8303022,7.8639009999999985,1004.0892,5.7224104318810465,1004.0731842800838,0,0
25.02,-0.10302405,6.063864,7.9727902,1004.0962,5.721816552612724,1004.0732863936232,0,0
25.04,-0.18430729999999998,6.044798999999999,8.048539,1004.0886,5.721617959407086,1004.0734317501294,0,0
25.06,0.040318444,6.1782627,7.807082,1004.05835,5.7215379351317,1004.0735058928379,0,0
25.08,0.035513714,6.0448,7.712391999999999,1004.0634,5.721236682739058,1004.0735350241209,0,0
25.1,-0.007532835,6.0448008,7.8686240000000005,1004.0937,5.720997458961531,1004.0736333584359,0,0
25.12,-0.13661422,6.078167,7.991716,1004.0509,5.721061208828743,1004.073638406546,0,0
25.14,-0.11752162,6.0305023,8.048527,1004.0737,5.721426484845799,1004.0736430887928,0,0
25.16,-0.05540918,5.997137,7.5940213000000005,1004.0868,5.72126468180695,1004.073694590906,0,0
25.18,0.10229941,6.1449003,7.7076449999999985,1004.0762300000001,5.72101440582686,1004.0737492256463,0,0
25.2,0.102271095,6.0305040000000005,7.362031,1004.0712,5.719978721643976,1004.0737883236903,0,0
25.22,0.28387696,6.0400376,7.5892797000000005,1004.0587,5.71864021660761,1004.073768552757,0,0
25.24,0.15957873,5.978072599999999,7.584542999999999,1004.0687,5.716945384114447,1004.0737328363704,0,0
25.26,0.04961495,6.0448059999999995,7.5845404000000025,1004.0712,5.7150254760847305,1004.07369215916,0,0
25.28,0.17864303,6.1830362999999995,7.8401957,1004.0712,5.713511539233623,1004.0736472450039,0,0
25.3,-0.0747116,6.1210713,8.091118,1004.0712,5.712693040171689,1004.0735987487736,0,0
25.32,-0.12254123,6.1735044000000014,7.9869580000000004,1004.0736699999999,5.71238717592592,1004.0735561540092,0,0
25.34,-0.160808,5.9780760000000015,8.015361,1004.0741,5.712337892839526,1004.0735204751204,0,0
25.36,-0.02699843,6.049576,7.9774837,1004.04926,5.7125392943657145,1004.0734016115442,0,0
25.38,-0.09393403,5.806482,8.024826,1004.0662,5.712740616852785,1004.0732706578866,0,0
25.4,0.07810393,6.0495769999999975,7.593992,1004.0687,5.712533221168023,1004.0731384928664,0,0
25.42,0.13544326,6.0591106,7.650803,1004.0638,5.7120715151651105,1004.0729880932801,0,0
25.44,0.07327251,5.9590135,8.072161999999999,1004.0917,5.711954735104809,1004.0729225630697,0,0
25.46,0.060274065,6.0495453,8.086489,1004.0712,5.712279108187087,1004.072858459349,0,0
25.48,-0.04007043,6.1496425000000015,7.6982694,1004.0816,5.712480748451682,1004.0728332868476,0,0
25.5,-0.12607725,6.0686097000000006,8.181182000000002,1004.0613,5.71326733928383,1004.0727695245928,0,0
25.52,-0.06391363,6.0066442,8.053355,1004.0812400000001,5.714276717337978,1004.0727436779761,0,0
25.54,0.031712085,6.1019745,7.9492005999999975,1004.0793,5.715425926213354,1004.0727444426643,0,0
25.56,0.060417056,5.958977,7.887656,1004.0662,5.7164129921094124,1004.0727215583496,0,0
25.58,0.06522477,5.9875755,7.6414695,1004.08374,5.716884001376271,1004.0727410041593,0,0
25.6,0.22776426,6.040007599999999,7.7077537,1004.0769,5.717078035159882,1004.0727731588612,0,0
25.62,-0.039876863,5.882709999999999,7.897133,1004.08374,5.7171355751658215,1004.0728410513844,0,0
25.64,-0.05418837,6.035239700000001,7.6935554,1004.0693,5.716928831122378,1004.0728882934326,0,0
25.66,-0.06372706,5.906542,8.110186,1004.0712,5.71701895901708,1004.0729239586501,0,0
25.68,0.12749998,6.1544019999999975,7.882936999999999,1004.0687,5.717305430643584,1004.0729402661854,0,0
25.7,-0.015867993,6.035238,7.807189,1004.0793,5.71748641817841,1004.0729775705651,0,0
25.72,0.0032791346,6.116268,7.736175,1004.0712,5.717560970006097,1004.0730041334607,0,0
25.74,0.27575588,6.030469,7.9823666,1004.05927,5.717844935634838,1004.0729781615552,0,0
25.76,0.060690865,5.9256043,7.987103999999999,1004.0843,5.718182660441897,1004.0729959713975,0,0
25.78,0.04160127,6.0495343,7.7030425000000005,1004.0342400000001,5.718253445115233,1004.0728721866775,0,0
25.8,0.08464393,5.9732685,7.6604347000000015,1004.0843,5.717921257207992,1004.0728039506267,0,0
25.82,-0.0061427057,5.9875674000000005,7.935033,1004.0612,5.7177043917080965,1004.0727018830303,0,0
25.84,0.032121897,6.016166,7.636767999999999,1004.0718,5.717135641520122,1004.0726084493228,0,0
25.86,0.06560841,5.963733,7.8403497,1004.07666,5.716526250512098,1004.0725404768813,0,0
25.88,-0.010840565,6.101963,7.4616,1004.0793,5.7154424996812585,1004.0725047507152,0,0
25.9,-0.15420675,5.9351325,8.015528,1004.0413,5.7146417069104825,1004.0723608459724,0,0
25.92,-0.22109957,6.030463,7.66045,1004.0693,5.713630179656844,1004.0722226726961,0,0
25.94,-0.1589325,6.0304623,7.7219996,1004.0642,5.712534229461057,1004.0720717011673,0,0
25.96,-0.07863697,5.9446883,8.540964,1004.0818,5.712630061600028,1004.0719733246003,0,0
25.98,-0.02129075,6.0447865,7.6272225,1004.0687,5.712377130039442,1004.0718746150972,0,0
26.0,0.17467128,6.2306824,7.5656743,1004.0693,5.711963443198187,1004.0717781267657,0,0
26.02,0.02648522,6.0924525,7.773987299999999,1004.0866,5.711563634748918,1004.0717462284199,0,0
26.04,-0.24119449,5.8207583,7.579875500000001,1004.0743,5.7105188559775355,1004.0717272366193,0,0
26.06,-0.16950819,5.901790599999999,7.925486,1004.0668,5.709579199243177,1004.0716927174119,0,0
26.08,0.079029515,6.2783484000000005,7.631952,1004.0688,5.708735537911711,1004.0716518024581,0,0
26.1,0.12681611,6.149652,7.9349527,1004.0869,5.708305983171325,1004.0716705435159,0,0
26.12,-0.050047315999999994,5.897025,8.143266,1004.0613,5.7082741254812746,1004.0716497691581,0,0
26.14,-0.011820272,6.130586,7.5846050000000025,1004.0869,5.707966294652635,1004.0716863137663,0,0
26.16,0.13634293,6.0352559999999995,7.991762,1004.0688,5.707962538383068,1004.0717082138527,0,0
26.18,0.17456926,5.8207603,8.375249,1004.0866,5.708612539240968,1004.071781175199,0,0
26.2,0.3657493,6.0209565000000005,7.5561953,1004.0843,5.708731677335674,1004.0718907116141,0,0
26.22,0.32272178,5.968525,7.4046936,1004.1016,5.7080644400303076,1004.0720944514284,0,0
26.24,0.09327908,5.911326,7.6603502999999975,1004.0788,5.707037934836615,1004.0722986159033,0,0
26.26,-0.05968537,6.011424,7.622474,1004.0845,5.705763023312622,1004.072522940616,0,0
26.28,0.012000963,5.7301974,8.706652,1004.0888,5.705759779279318,1004.0727797513459,0,0
26.3,0.22230019,5.887494599999999,8.105381,1004.0668,5.706043270394738,1004.072985142202,0,0
26.32,0.23184912,5.906561,8.067505,1004.0743,5.7065393036923675,1004.0731713590508,0,0
26.34,0.09322341,5.7206655,7.6840167,1004.0413,5.706345975498509,1004.0732211633656,0,0
26.36,0.15057038,5.7635646,7.7739697,1004.0845,5.7057489678893125,1004.07330577427,0,0
26.38,0.007164836,5.897028,7.622468,1004.0919,5.704711449098972,1004.0734474756777,0,0
26.4,0.09796971,5.8493633,8.256877000000001,1004.1044300000001,5.704290350973627,1004.0736842201289,0,0
26.42,0.16009574,5.820764,8.18586,1004.1047,5.704262329758933,1004.0740050643338,0,0
26.44,0.01669021,5.696834,8.441517,1004.0712,5.704869226358813,1004.0742784640416,0,0
26.46,-0.050907314,5.749283,8.157391,1004.0869,5.705610936729485,1004.0745654775528,0,0
26.48,-0.342511,5.7159176,7.679212,1004.0894,5.705635916327907,1004.0748724869724,0,0
26.5,-0.31387025,5.8589153,7.9538035,1004.06195,5.705660674891338,1004.075097239542,0,0
26.52,-0.4381808,5.434693,8.394101,1004.0744,5.705946396524332,1004.0752933208504,0,0
26.54,-0.21357048,5.763586,7.849639999999999,1004.0869,5.705903133637352,1004.0755083623393,0,0
26.56,-0.43825924,5.7016215,8.091091,1004.07666,5.705916820879092,1004.0757025188948,0,0
26.58,-0.103703886,5.6396574999999975,8.578732,1004.0769,5.706727157445163,1004.0758783865587,0,0
26.6,-0.06550589,5.6110587,8.5361185,1004.0793,5.7081311811176585,1004.0760461010353,0,0
26.62,0.053951114,5.9780846,8.223645,1004.0695,5.709954304177635,1004.0761707275833,0,0
26.64,-0.38582649999999996,5.6682596,8.1905,1004.0971699999999,5.7117276141942455,1004.0763564449812,0,0
26.66,-0.19945458,5.6444273,8.233106,1004.072,5.713483970594634,1004.0765048616723,0,0
26.68,-0.27596235,5.520498,8.256776,1004.0718,5.715119174329492,1004.0766190651584,0,0
26.7,-0.33336282,5.5490985,7.863816,1004.0744,5.716005873228331,1004.0767119867244,0,0
26.72,-0.13742656,5.682563,7.972705,1004.082,5.716563091814925,1004.0768131290677,0,0
26.74,0.020266578,5.7731285,7.977434599999999,1004.07666,5.716943006234356,1004.0769019471776,0,0
26.76,0.034567937,5.8255615,7.9300869999999986,1004.07916,5.717149658504872,1004.0769885558501,0,0
26.78,-0.027605161,5.9590260000000015,7.963225,1004.0743,5.717422972952108,1004.0770554044716,0,0
26.8,-0.19015418,5.711166,8.337239,1004.04926,5.718089956931906,1004.0770144084577,0,0
26.82,0.024901345,5.8446302,8.034234,1004.08215,5.718744214250207,1004.076996672509,0,0
26.84,-0.14721204,5.7207007,8.053168,1004.0693,5.719268685090393,1004.076953293004,0,0
26.86,-0.0994497,5.763601,7.830647999999999,1004.0894,5.719352824633968,1004.0769597710183,0,0
26.88,-0.061249292999999996,5.69687,7.9774113,1004.0895,5.7192124793265116,1004.0770106398164,0,0
26.9,-0.10430798,5.7588363,7.9395323000000015,1004.0941,5.7188863745944385,1004.0771171091827,0,0
26.92,-0.027864374,5.7874360000000005,8.020014,1004.067,5.7185666070043935,1004.077174763922,0,0
26.94,-0.070920706,5.8065032999999975,7.925322500000001,1004.0691,5.718118165394358,1004.0771966384993,0,0
26.96,-0.07918539999999999,5.9161024000000015,7.7029243,1004.0667,5.7173247040423325,1004.0771781789772,0,0
26.98,-0.13174991,5.801705,8.091146,1004.0638,5.716736670332352,1004.0771137066993,0,0
27.0,-0.11261456,5.7111397,8.185836,1004.0919,5.716383756951891,1004.0771099696505,0,0
27.02,-0.026563764,5.749272,8.176369000000001,1004.07916,5.716267971534285,1004.0771140477033,0,0
27.04,0.064267695,5.858902,7.958587,1004.0744,5.716128137532183,1004.0771078804988,0,0
27.06,-0.012193948000000001,5.9589996,8.029605,1004.0845,5.716209505405773,1004.0771290427873,0,0
27.08,-0.05997675,5.787403,8.133763,1004.0869,5.716451849224937,1004.0771829172314,0,0
27.1,-0.20335662,5.644406,7.944388000000001,1004.0617,5.716346579046152,1004.0771747821883,0,0
27.12,-0.19378181,5.510942,8.086421000000001,1004.0691,5.716017978550953,1004.077138524848,0,0
27.14,-0.11728968,5.811235,7.868640400000001,1004.072,5.715482762307253,1004.0770879891728,0,0
27.16,0.0022196919,5.806468,7.8923134999999975,1004.0587,5.714799173749997,1004.0769771390892,0,0
27.18,-0.14593904,5.577673,8.271068,1004.07666,5.7143588674515815,1004.0768780502548,0,0
27.2,-0.074226744,5.658704,8.133771000000001,1004.087,5.71399321204128,1004.0768269343796,0,0
27.22,-0.2988623,5.5824385,8.086428,1004.0718,5.713532532356076,1004.0767636714284,0,0
27.24,-0.07419728,5.5586057,8.162181,1004.0946,5.713082526410855,1004.0767719830676,0,0
27.26,-0.102860875,5.515706,8.200057000000001,1004.082,5.7126593220268,1004.0767981480933,0,0
27.28,0.016648486,5.9589953,8.02015,1004.0869,5.712487022011456,1004.0768576341763,0,0
27.3,-0.16018905,5.6587024,8.711375,1004.0894,5.713363286226528,1004.0769553485967,0,0
27.32,0.045357764,5.5252385,8.460453,1004.08966,5.7145721452254605,1004.0770874258033,0,0
27.34,0.18398727,5.7778654000000005,8.313688,1004.0566,5.7161142379573695,1004.07713037449,0,0
27.36,-0.05498483,5.4156065,8.138516000000001,1004.082,5.717217544263043,1004.0771858546016,0,0
27.38,-0.031073451000000002,5.6253343000000005,7.769234700000001,1004.0644,5.717547028834829,1004.0771888477516,0,0
27.4,-0.16489369,5.6730003,8.143253999999999,1004.0793,5.717885505876514,1004.0771990926472,0,0
27.42,-0.370411,5.3202744000000015,8.6403675,1004.0816,5.7187043525949415,1004.0772239883032,0,0
27.44,-0.13618541,5.425138,8.522008999999999,1004.0788,5.719839724219817,1004.0772516597473,0,0
27.46,-0.073936574,5.6253304,7.7834520000000005,1004.04675,5.72021252642285,1004.0771663042598,0,0
27.48,-0.021340907000000003,5.5919642,8.067517,1004.0895,5.720351500354601,1004.0771352854558,0,0
27.5,0.14597009,5.615797,8.21902,1004.0417,5.720573024472,1004.076980310213,0,0
27.52,0.16989289,5.7444935,7.892349,1004.0994,5.7204668289409435,1004.0769240849717,0,0
27.54,0.093430296,5.6205625999999995,8.460478,1004.0668,5.7208917247849636,1004.0768379576424,0,0
27.56,-0.045160264000000006,5.4966316,8.214292,1004.0919,5.721215054429388,1004.0768160788871,0,0
27.58,0.026551083,5.758792,7.87815,1004.08875,5.721187175760341,1004.0768397089346,0,0
27.6,-0.15506005,5.5156965,8.318452,1004.0845,5.721313806289769,1004.0768881654924,0,0
27.62,-0.3701322,5.434664700000001,8.15275,1004.0542,5.721208477000459,1004.0768493043112,0,0
27.64,-0.18369967,5.6205597,8.171689,1004.0617699999999,5.721136818125634,1004.076760681076,0,0
27.66,-0.27450287,5.4012980000000015,8.152753,1004.1097,5.7208120180639055,1004.0768009551333,0,0
27.68,-0.08328690400000001,5.525228500000001,8.181161,1004.07666,5.720449731144518,1004.0768360338519,0,0
27.7,-0.15974475,5.663458,7.9349737000000005,1004.0894,5.719801158515789,1004.076912259686,0,0
27.72,-0.20752378,5.539527,7.949178,1004.0794,5.7187795227828575,1004.076988568698,0,0
27.74,-0.1405899,5.4155955,8.403684,1004.0945,5.718070726782329,1004.0771190364936,0,0
27.76,-0.16924965,5.5109267,8.252183,1004.0919,5.717487252564193,1004.0772875293068,0,0
27.78,-0.2504861,5.644389599999999,8.001261999999999,1004.077,5.716747270691043,1004.0774353744507,0,0
27.8,-0.22656806,5.6110234000000005,8.100686999999999,1004.0744,5.71600005814734,1004.0775550830716,0,0
27.82,-0.15007456,5.706354,7.9065775999999985,1004.0595,5.715031102019153,1004.0775958593103,0,0
27.84,-0.29822826,5.4727926,8.531521000000001,1004.0744,5.7146771986136615,1004.0776203841012,0,0
27.86,-0.3412275,5.496625,8.043878999999999,1004.0921599999999,5.714053534772428,1004.0776943968236,0,0
27.88,-0.16435811,5.7015862,8.077021,1004.0793,5.7134837812386525,1004.0777655746367,0,0
27.9,-0.34119302,5.544289,8.659353999999999,1004.0793,5.7137947109201574,1004.0778339912836,0,0
27.92,-0.14041986,5.7635502999999995,8.129104,1004.0919,5.714213667466836,1004.0779450818643,0,0
27.94,-0.22165865,5.6729856,8.375294,1004.0997,5.71504291827992,1004.0781215592064,0,0
27.96,-0.35174770000000005,5.5633802,8.181088,1004.097,5.7157777418013715,1004.0783454569728,0,0
27.98,-0.1988168,5.601513400000001,8.280509,1004.0718,5.7166331071153245,1004.0785197293944,0,0
28.0,-0.31833327,5.601514,8.076927,1004.082,5.717249405285204,1004.0786862454801,0,0
28.02,-0.41395217,5.448983999999999,8.138473,1004.0816,5.7175868853349465,1004.0788438686096,0,0
28.04,-0.3231573,5.506183,8.14794,1004.0794,5.7177523269549155,1004.0789851464798,0,0
28.06,-0.13198797,5.5824489999999996,8.479346000000001,1004.0994,5.718416915799159,1004.0791834730786,0,0
28.08,-0.07465317,5.730212,7.655557000000001,1004.06964,5.718293894718727,1004.0793243579584,0,0
28.1,-0.09379378,5.6682487,8.086386,1004.0894,5.718125384815036,1004.0794851161493,0,0
28.12,-0.13205363,5.5872173,8.086383999999999,1004.06213,5.717821995757867,1004.0795646836689,0,0
28.14,-0.18943554,5.530019,8.185804,1004.06476,5.717506006424012,1004.0795816926677,0,0
28.16,-0.06040363,5.5919847,8.128989,1004.0644,5.7171516049783255,1004.0795420677257,0,0
28.18,-0.07954427,5.66825,7.7881103000000005,1004.08466,5.716278023845105,1004.0795254796827,0,0
28.2,-0.079567105,5.644418,8.398846,1004.0821,5.7159607300953725,1004.0795200907612,0,0
28.22,-0.15606818,5.5824537,7.9680133,1004.0919,5.715326814699007,1004.0795598967836,0,0
28.24,-0.15130839,5.6396527,8.199997999999999,1004.082,5.714879093998523,1004.0796038537566,0,0
28.26,-0.17523026,5.544322,8.195261,1004.0868,5.714478551413173,1004.0796686002643,0,0
28.28,-0.22305107,5.558622,8.091103,1004.0769,5.713961046268393,1004.0797158433174,0,0
28.3,-0.28521135,5.5919886,8.162115,1004.0695,5.713506272544382,1004.0797208102434,0,0
28.32,-0.14661989,5.5967555,8.337286,1004.1022,5.713409139182548,1004.0798061241023,0,0
28.34,-0.25657820000000003,5.491892,8.488786,1004.06195,5.7137758949530015,1004.0798172253814,0,0
28.36,-0.43823218,5.448993700000001,8.020077,1004.07965,5.713703778548138,1004.0798264324598,0,0
28.38,-0.39045554,5.5490923,8.275734,1004.0695,5.713796288402321,1004.0797973926776,0,0
28.4,-0.26620203,5.549093,8.119496,1004.0895,5.713756607688514,1004.0798066625124,0,0
28.42,-0.11327258,5.482361,8.42723,1004.04425,5.7140493236419285,1004.0796868493536,0,0
28.44,-0.3283851,5.477595,8.09582,1004.0595,5.71406535290471,1004.0795083097884,0,0
28.46,-0.036679953,5.7397523,7.9774723,1004.04663,5.713935634085495,1004.0792321903135,0,0
28.48,-0.2852462,5.630122,7.9395957,1004.06195,5.713489637179445,1004.0789259952603,0,0
28.5,-0.19444749,5.582457,8.08636,1004.0895,5.712954240318682,1004.0786935077284,0,0
28.52,-0.17534372,5.60629,8.039015,1004.0845,5.712288428825605,1004.0785089851177,0,0
28.54,0.03973095,5.62059,8.266264999999999,1004.07465,5.711912563238768,1004.0783320485921,0,0
28.56,-0.10845944,5.448994,8.559796,1004.0921599999999,5.712108914880513,1004.0782254881032,0,0
28.58,0.011019155,5.530026,8.214184,1004.097,5.712300214384572,1004.0781989194979,0,0
28.6,-0.07503277,5.4966610000000005,8.332542,1004.0644,5.712653188111633,1004.0781257673683,0,0
28.62,-0.060710862000000004,5.506194,8.195243,1004.0718,5.712920983747063,1004.078038357384,0,0
28.64,0.015750527,5.5347943,8.394086999999999,1004.0921599999999,5.713489176933881,1004.0780119598352,0,0
28.66,0.08265132,5.5586267,8.242585,1004.05176,5.7140869399852425,1004.0778941279056,0,0
28.68,0.11131467,5.6015267,8.252051,1004.0591,5.714775517984773,1004.0777223527524,0,0
28.7,-0.18504962,5.3870316,8.408286,1004.0668,5.715569743633315,1004.0775312517568,0,0
28.72,-0.17550655,5.468064,8.171564,1004.072,5.716134783775541,1004.077342482411,0,0
28.74,-0.15640378,5.591995,8.379876,1004.0744,5.716997655382342,1004.0771650928804,0,0
28.76,-0.15641925,5.5538625999999995,8.275719,1004.082,5.717896616379965,1004.0770257571563,0,0
28.78,-0.1516559,5.6777935,8.233106,1004.0642,5.7188957310499005,1004.0768564673853,0,0
28.8,-0.14689259,5.620595,8.11001,1004.06195,5.7197015672158615,1004.0766532196608,0,0
28.82,-0.22338592,5.4204,8.280447,1004.0695,5.7203980185186145,1004.0764478783806,0,0
28.84,-0.008310229,5.5729303,8.185758,1004.0667,5.721002428150407,1004.0762313464634,0,0
28.86,-0.022666156,5.6491957,7.8117385,1004.0345,5.72097805709245,1004.0758897860139,0,0
28.88,-0.12783830000000002,5.4728335999999995,7.996379400000001,1004.05426,5.720502815090341,1004.0755101159713,0,0
28.9,-0.1899912,5.510967,8.252035000000001,1004.05927,5.720117524633615,1004.0751161751041,0,0
28.92,-0.27126437,5.530033,8.029516000000001,1004.0688,5.719456631140495,1004.0747453507232,0,0
28.94,-0.194804,5.5252666,8.332517999999999,1004.0695,5.719066958754098,1004.0743988070378,0,0
28.96,-0.2273897,5.4680467,8.7066145,1004.0917,5.719508463361152,1004.0741548853321,0,0
28.98,0.02595894,5.6444087,8.067472,1004.0668,5.719772916541866,1004.0739128785257,0,0
29.0,0.102453604,5.563377,8.526711,1004.0941,5.720577614372902,1004.0737717149487,0,0
29.02,0.11681326,5.6301084,8.200039,1004.0567599999999,5.7213700198148505,1004.0735857406386,0,0
29.04,-0.10303992,5.5443096,8.181104,1004.0587,5.7220153977553165,1004.0733678250716,0,0
29.06,-0.05044303,5.5157099999999994,8.375216,1004.0866,5.722830143798539,1004.0732229107066,0,0
29.08,-0.03130477,5.577675,8.11009,1004.072,5.7234061930723215,1004.0730904618947,0,0
29.1,-0.026508339,5.7302040000000005,8.266327,1004.047,5.7242165779515,1004.0728795044623,0,0
29.12,-0.012148723,5.534775,8.479378,1004.087,5.725371730202315,1004.0727439362587,0,0
29.14,-0.1411856,5.6730046,8.233189999999999,1004.077,5.726564481598422,1004.0726394700232,0,0
29.16,-0.15550597,5.6015058,7.9491270000000025,1004.0519400000001,5.727217298275597,1004.0724726455657,0,0
29.18,-0.16504773,5.563372599999999,8.048552,1004.0495,5.7275150875941385,1004.0722425379507,0,0
29.2,-0.05509204400000002,5.6777697,7.8639116,1004.0921,5.727319289515121,1004.0721107017258,0,0
29.22,-0.0741946,5.715902,7.9917417,1004.0642,5.726950329809778,1004.0719657327112,0,0
29.24,-0.15065126,5.6396370000000005,8.143245,1004.0845,5.726597768541925,1004.071882761452,0,0
29.26,-0.20321009,5.639636,8.053291999999999,1004.08215,5.726109523223865,1004.0718464101061,0,0
29.28,0.021458536,5.892263400000001,8.110107000000001,1004.07666,5.725899902774371,1004.0718316189804,0,0
29.3,-0.011981055,5.7016,7.934936500000001,1004.0392,5.725409995534152,1004.0717010757137,0,0
29.32,-0.107556924,5.601502,8.157455,1004.0644,5.724934260455783,1004.0715594438104,0,0
29.34,-0.050182662999999995,5.7111325,8.157456,1004.0545,5.7246016478313315,1004.0713728838631,0,0
29.36,-0.011925191000000002,5.672999999999999,7.9349413,1004.0794,5.723973116805213,1004.0712369371116,0,0
29.38,-0.03102418,5.668233,8.209538,1004.0695,5.723546770852398,1004.0711105615884,0,0
29.4,-0.050125577000000004,5.563368,8.119586,1004.0744,5.723023215945228,1004.0710107381544,0,0
29.42,-0.12658457,5.7683290000000005,7.991759299999999,1004.04675,5.722444836042647,1004.0708351955108,0,0
29.44,-0.15524441,5.6872973,8.162199000000001,1004.0644,5.722012457780276,1004.0706569193272,0,0
29.46,-0.18960233,5.6491865999999975,8.313619000000001,1004.0492,5.72192621178341,1004.0704221495816,0,0
29.48,-0.18005937,5.7302184,8.157382,1004.0567599999999,5.721974348366147,1004.070165523296,0,0
29.5,-0.051024638,5.8064837,8.076895,1004.0642,5.722093403953147,1004.069917292426,0,0
29.52,-0.11795632,5.720687,8.308879,1004.0769,5.7225675992775225,1004.0697230933768,0,0
29.54,-0.21835,5.6396555999999975,7.7833586,1004.0517,5.72236822638946,1004.0694866159604,0,0
29.56,-0.17057079,5.754053,7.944327,1004.05426,5.721982767903649,1004.069222848698,0,0
29.58,-0.16102782,5.7921863,8.110028999999999,1004.0894,5.721759771794404,1004.0690624216896,0,0
29.6,-0.20884359,5.6968555,8.237857,1004.0644,5.7217863924973305,1004.0689038836667,0,0
29.62,0.020570353,5.7635875,8.114761,1004.1070599999999,5.721899084355756,1004.0689011614888,0,0
29.64,-0.017686933000000002,5.892285,7.920648599999999,1004.0617,5.721918349450963,1004.0688728319908,0,0
29.66,-0.012923777,5.830321,7.949053,1004.0716,5.721825943708211,1004.0688576178512,0,0
29.68,-0.13243659,5.7349896,7.930114,1004.07214,5.721488572065593,1004.0688559912134,0,0
