Timestamp,Ax,Ay,Az,P,Value,Type
49.96,0.049436315999999994,5.46329,7.906464,1004.2013,0,0
50.0,0.025562658999999998,5.5538545,8.304155999999999,1004.2038,0,0
50.04,0.04470405,5.577687,8.166861,1004.1912,0,0
50.08,0.15466649999999998,5.5967516999999996,8.223676,1004.1935,0,0
50.12,0.10689382,5.4632879999999995,8.39885,1004.2238,0,0
50.16,0.14037465,5.5014195,7.911208999999999,1004.2013,0,0
50.2,0.18819965,5.553851,8.474606,1004.2164300000001,0,0
50.24,0.18344523,5.496652,8.020105000000001,1004.2339999999999,0,0
50.28,0.22170745,5.510951,8.360986,1004.2134,0,0
50.32,0.10701589,5.5252504,8.237892,1004.2038,0,0
50.36,0.14527972,5.5347824,8.110064999999999,1004.2213,0,0
50.4,0.12140606,5.515715599999999,8.114802000000001,1004.17847,0,0
50.44,0.10231219,5.42515,8.417807,1004.2063,0,0
50.48,0.06887734,5.487115,8.171619,1004.1838,0,0
50.52,0.16449882,5.4823474999999995,8.076934,1004.2213,0,0
50.56,0.06414828,5.4585147,8.455688,1004.2287,0,0
50.6,0.14543028,5.5490785,8.242643,1004.1813,0,0
50.64,0.08331822,5.4632797,8.40835,1004.196,0,0
50.68,0.10246597,5.5300107,8.10535,1004.1984,0,0
50.72,0.11990099,5.5062194,8.379792,1004.1859,0,0
50.76,0.13419856,5.587251999999999,8.095723,1004.1884,0,0
50.8,0.03378606,5.5252875999999995,8.308767999999999,1004.1885,0,0
50.84,-0.066618614,5.377525,8.199874000000001,1004.1909,0,0
50.88,-0.06189637,5.4680905,8.294558,1004.2063,0,0
50.92,0.014543876,5.496691,8.251944,1004.2088,0,0
50.96,0.009730055999999999,5.4680924000000015,8.408176,1004.2009,0,0
51.0,0.16263409,5.7302547,8.114638000000001,1004.18353,0,0
51.04,0.15303,5.5109944,8.644889,1004.2183,0,0
51.08,0.13865398,5.55866,7.8779106,1004.2113,0,0
51.12,0.12427010000000001,5.6444597000000005,8.999961,1004.2109,0,0
51.16,-0.49714363,5.3394012,7.9773254,1004.1884,0,0
51.2,-0.37769303,5.4966984000000005,8.019931,1004.1933,0,0
51.24,-0.5737015999999999,5.3012705,8.285055,1004.2034,0,0
51.28,-0.42557216,5.511,7.920501700000001,1004.20374,0,0
51.32,-0.36825633,5.5872660000000005,8.204562,1004.1907,0,0
51.36,-0.40653408,5.4204373,8.157214,1004.1611,0,0
51.4,-0.26318178,5.630167,7.9488964000000015,1004.20605,0,0
51.44,-0.24410439,5.5110044,8.427067999999998,1004.2009,0,0
51.48,-0.25848305,5.3966080000000005,8.318173,1004.2134,0,0
51.52,-0.30154055,5.4728737,8.228214999999999,1004.2134,0,0
51.56,-0.277686,5.4013762000000005,8.2566185,1004.2085599999999,0,0
51.6,-0.29684702,5.530074,8.16666,1004.17847,0,0
51.64,-0.14871234,5.6587724999999995,8.057765,1004.1982,0,0
51.68,-0.19655226,5.5443760000000015,8.142980999999999,1004.20605,0,0
51.72,-0.18981862,5.5872269999999995,8.147895,1004.1835,0,0
51.76,-0.42399222,5.3917975,8.152632,1004.1984,0,0
51.8,-0.27578157,5.620591,8.190511,1004.2009,0,0
51.84,-0.33310246,5.5109596,8.323076,1004.2006,0,0
51.88,-0.38564584,5.5252585,8.190517,1004.2032,0,0
51.92,-0.31391203,5.6301217,8.342021,1004.19604,0,0
51.96,-0.32821469999999997,5.477590599999999,8.498260499999999,1004.1831699999999,0,0
52.0,-0.12742615,5.5157223,8.114777,1004.1982,0,0
52.04,-0.16563241,5.491889,8.195265,1004.2135,0,0
52.08,-0.19427216,5.477588,7.8875318,1004.2259,0,0
52.12,-0.13210025,5.4632879999999995,8.16213,1004.2057,0,0
52.16,-0.17030194,5.496653,8.190539,1004.201,0,0
52.2,-0.041212767000000004,5.6062827,8.095855,1004.211,0,0
52.24,-0.09853366,5.620581,8.469877,1004.2032,0,0
52.28,-0.16063434,5.5967474,8.323113000000001,1004.2006,0,0
52.32,-0.26575324,5.377485299999999,8.337319,1004.2185,0,0
52.36,-0.18446210000000002,5.5538473,8.029587,1004.2085599999999,0,0
52.4,-0.10794851,5.544313,8.043792999999999,1004.2004400000001,0,0
52.44,-0.13181077,5.5300126,8.417815,1004.2082,0,0
52.48,-0.17001246,5.5061784000000005,8.228442,1004.1957,0,0
52.52,-0.12695976,5.5776763,7.9869910000000015,1004.2210699999999,0,0
52.56,-0.17471874,5.4585114,8.237917999999999,1004.1999,0,0
52.6,-0.23203957,5.391779,8.436766,1004.1982,0,0
52.64,-0.23200512,5.5395412,8.308939,1004.18,0,0
52.68,-0.10291597,5.6444044,8.271069,1004.2082,0,0
52.72,-0.09463469,5.5109725,8.285153999999999,1004.2157,0,0
52.76,-0.08987011,5.4728403,8.318294,1004.22064,0,0
52.8,-0.070765175,5.6301374000000015,7.944274000000001,1004.203,0,0
52.84,-0.03254199,5.6539702000000025,8.266212,1004.19794,0,0
52.88,-0.08035428,5.439475,8.341961999999999,1004.20795,0,0
52.92,-0.11382912,5.525274,8.166787,1004.2004400000001,0,0
52.96,-0.14252123,5.5109744,8.024755,1004.18744,0,0
53.0,-0.118638396,5.5538735,8.100503,1004.2131,0,0
53.04,-0.113872856,5.60154,8.067361,1004.17,0,0
53.08,-0.02307184,5.4776096,8.460315,1004.2185,0,0
53.12,-0.05654566,5.620607,8.479251,1004.2252,0,0
53.16,-0.109137796,5.6253734,8.214124,1004.2152,0,0
53.2,-0.22386828,5.525276,8.237794000000001,1004.2181,0,0
53.24,-0.3959565,5.358447,8.034212,1004.20746,0,0
53.28,-0.23345739,5.6396747000000005,7.4613485,1004.1849,0,0
53.32,-0.3099495,5.530043599999999,8.403494,1004.2027,0,0
53.36,-0.32908487,5.520511,8.119428,1004.17725,0,0
53.4,-0.14746659,5.5014453,8.327741,1004.2099,0,0
53.44,-0.24307698,5.5920105000000015,8.100488,1004.2027,0,0
53.48,0.058035462999999995,5.8017389999999995,7.9347825,1004.193,0,0
53.52,-0.13317096,5.429948,8.109954,1004.22296,0,0
53.56,-0.22400242,5.5634120000000005,7.6081057,1004.2027,0,0
53.6,-0.27659559999999994,5.53958,8.341937,1004.2072,0,0
53.64,-0.37220679999999995,5.410883,8.796438,1004.1895,0,0
53.68,-0.32920384,5.777908,7.986853999999999,1004.18225,0,0
53.72,-0.33820185,5.415636,8.521892999999999,1004.2097,0,0
53.76,-0.39077209999999996,5.353671,8.498222,1004.2200300000001,0,0
53.8,-0.23303184,5.4871345,7.8401394,1004.18475,0,0
53.84,-0.37641835,5.239273000000002,8.550301,1004.1974,0,0
53.88,-0.30949396,5.2154403,8.5313635,1004.2124,0,0
53.92,0.08245802,5.525266,8.076862,1004.1950699999999,0,0
53.96,0.092025235,5.5729313,8.446147,1004.187,0,0
54.0,0.19240825,5.5395655999999995,8.204692999999999,1004.1954300000001,0,0
54.04,0.06336112,5.487133,8.431944999999999,1004.1974,0,0
54.08,-0.30467615,5.2297387,8.299382000000001,1004.2125,0,0
54.12,-0.15649462,5.2202053,8.611854,1004.17975,0,0
54.16,-0.21384467,5.306003,8.384603,1004.2046,0,0
54.2,-0.17559913,5.892289599999999,7.2388773,1004.1694,0,0
54.24,-0.46238023,5.4347,8.876983000000003,1004.22504,0,0
54.28,-0.39067364,5.291703,8.545574,1004.2247,0,0
54.32,0.049074054000000006,5.611062,8.82017,1004.2145,0,0
54.36,-0.008275985999999999,5.4156327000000015,7.9727130000000015,1004.207,0,0
54.4,0.10166852,5.429932599999999,8.223638000000001,1004.20215,0,0
54.44,-0.008259833000000001,5.2964687,8.299388,1004.2145,0,0
54.48,0.05388522,5.2964687,8.204701,1004.1895,0,0
54.52,-0.16597812,5.2535696,7.939575,1004.1972,0,0
54.56,-0.08471435,5.3346004,8.308859,1004.2171,0,0
54.6,-0.31413922,5.3298345000000005,8.592922999999999,1004.2121599999999,0,0
54.64,-0.12293754,5.5586286,8.048469,1004.1793,0,0
54.68,0.0061252564,5.4203980000000005,9.047429,1004.19965,0,0
54.72,0.1400313,5.444229,8.275727,1004.205,0,0
54.76,0.30733395,5.4108634,8.57873,1004.2145,0,0
54.8,0.20696886,5.2488,8.114759,1004.2045,0,0
54.84,0.11138229,5.410863,7.9490557,1004.2200300000001,0,0
54.88,-0.07024012,5.4394617,8.119495,1004.182,0,0
54.92,-0.24708587,5.1677675,8.569264,1004.222,0,0
54.96,-0.15625693,5.2964644,8.204717,1004.2125,0,0
55.0,-0.15146698,5.2535653,8.521923,1004.2095,0,0
55.04,0.049294278,5.4203944,8.398829,1004.2001,0,0
55.08,0.05886404200000001,5.3631954,8.474581,1004.194,0,0
55.12,-0.027161635,5.3488955,8.285206,1004.2065,0,0
55.16,-0.041491546000000004,5.3488955,8.597677000000001,1004.18396,0,0
55.2,-0.05582080000000001,5.2678638,8.285208,1004.18396,0,0
55.24,0.01588513,5.458526,8.323082000000001,1004.19147,0,0
55.28,-0.055801145999999996,5.3298287,8.531397,1004.17645,0,0
55.32,0.025465026,5.315529,8.218927,1004.1837,0,0
55.36,0.097172245,5.448992,7.986942999999999,1004.1689,0,0
55.4,-0.08444958,5.372726999999999,8.346759,1004.2167400000001,0,0
55.44,-0.13223809,5.3012285000000015,8.261538999999999,1004.20685,0,0
55.48,-0.036631875,5.3107605000000015,8.436714,1004.18896,0,0
55.52,-0.03662236,5.3774924,8.465121,1004.1965,0,0
55.56,0.15935977,5.448991,8.28048,1004.189,0,0
55.6,0.2119471,5.420391,8.384638,1004.19147,0,0
55.64,0.04466474,5.4299235,8.247341,1004.2065,0,0
55.68,0.044674262,5.3774915,8.550344,1004.1739,0,0
55.72,0.10178478,5.396564,7.949053,1004.17896,0,0
55.76,0.11134441,5.3917975,8.356211,1004.19385,0,0
55.8,0.14002322,5.4442296,8.337274,1004.18604,0,0
55.84,0.31209618,5.5443273,8.204711,1004.19885,0,0
55.88,0.33121538,5.4251633,8.460367999999999,1004.19885,0,0
55.92,0.41725188,5.5443273,8.128961,1004.1739,0,0
55.96,0.29297698,5.5967593,8.001130999999999,1004.196,0,0
56.0,0.2308395,5.501428,8.356211,1004.19385,0,0
56.04,0.097004995,5.325065599999999,8.067413,1004.20135,0,0
56.08,0.30253655,5.4775953,8.17157,1004.204,0,0
56.12,0.41725188,5.6539583,7.896974,1004.18396,0,0
56.16,0.37901348,5.367964700000001,8.52665,1004.204,0,0
56.2,0.058766574,5.3870309999999995,8.398821,1004.21136,0,0
56.24,-0.122865975,5.2583337,8.51718,1004.1811,0,0
56.28,-0.03682951,5.372731,8.389352,1004.2012300000001,0,0
56.32,0.20694049,5.5776935,7.915911,1004.19147,0,0
56.36,-0.0129304975,5.296466400000001,8.739697,1004.2114,0,0
56.4,-0.022490114,5.1773024,8.261522,1004.1761,0,0
56.44,-0.022490114,5.3202989999999994,8.133694,1004.1812,0,0
56.48,0.09222519400000001,5.4585295,8.072146,1004.1887,0,0
56.52,0.2308395,5.420397,8.7586355,1004.2189300000001,0,0
56.56,0.15914242,5.41563,8.370414,1004.20154,0,0
56.6,0.097004995,5.410864,8.185773,1004.2138699999999,0,0
56.64,0.010968521,5.2726336,8.502977,1004.194,0,0
56.68,0.034867555,5.2059016,8.195241000000001,1004.19635,0,0
56.72,0.13983054,5.3870354,8.308849,1004.1837,0,0
56.76,0.06334704,5.1820736,8.512429,1004.2089,0,0
56.8,-0.013137877,5.086743,8.379864999999999,1004.1937,0,0
56.84,0.04899241,5.296471599999999,8.038986999999999,1004.20886,0,0
56.88,-0.13742754,4.8627150000000015,8.327785,1004.2189,0,0
56.92,0.19715108,5.329838,8.659192,1004.206,0,0
56.96,-0.20435953,4.9580464000000015,8.375127,1004.2012300000001,0,0
57.0,-0.39555934,4.853182299999999,9.09949,1004.1965,0,0
57.04,-0.19003534,5.1058106,8.275704,1004.1912,0,0
57.08,-0.13746464,5.210675,8.020044,1004.1613,0,0
57.12,-0.03231655,5.3822712999999975,7.6696978000000025,1004.17645,0,0
57.16,0.05849211,5.491902,7.1773190000000024,1004.1839,0,0
57.2,0.09672291599999999,5.491902,9.369349,1004.196,0,0
57.24,-0.46730155,5.043846,9.369348,1004.2164300000001,0,0
57.28,-0.34781402,5.086745,9.421425,1004.204,0,0
57.32,0.19229718,5.553867299999999,8.607107000000001,1004.164,0,0
57.36,0.12059198,5.4823694000000005,8.048447,1004.1737699999999,0,0
57.4,0.10146563,5.3012404,8.091055,1004.19385,0,0
57.44,0.12535708,5.267875,8.176273,1004.1862,0,0
57.48,0.09189081,5.3346066,8.28043,1004.19385,0,0
57.52,0.17791964,5.348907,8.663917,1004.2062400000001,0,0
57.56,-0.008499339,5.35844,8.545555,1004.1962,0,0
57.6,0.0058320016,5.35844,8.498211,1004.1811,0,0
57.64,-0.022854462000000002,5.263109,8.1857395,1004.1761,0,0
57.68,0.0010355413,5.277409,8.668648,1004.19104,0,0
57.72,-0.093638964,5.27262,8.460417999999999,1004.1985,0,0
57.76,0.11192174,5.477581,8.200028999999999,1004.1908599999999,0,0
57.8,-0.02666518,5.234486,8.81077,1004.2289,0,0
57.84,-0.09833127,5.2011194000000005,8.256847,1004.1835,0,0
57.88,-0.13175526,5.2344847,8.323132000000001,1004.18335,0,0
57.92,-0.1508471,5.1868186,8.47937,1004.19354,0,0
57.96,0.08339244,5.448978,8.3042,1004.1859,0,0
58.0,0.09297936,5.382246,8.427296,1004.1862,0,0
58.04,0.040423392999999995,5.396545,8.375219,1004.1835,0,0
58.08,0.07869832,5.406077400000001,8.166909,1004.1962,0,0
58.12,0.050046815999999994,5.4013095,8.209522,1004.19385,0,0
58.16,0.12655471,5.453741,8.460448,1004.19385,0,0
58.2,0.12657659,5.3727089999999995,8.204792,1004.1859,0,0
58.24,0.21741842,5.5443044000000015,8.252138,1004.18854,0,0
58.28,0.15054126,5.539537,7.897061999999999,1004.2008,0,0
58.32,0.24616282,5.611035,8.578818,1004.1937,0,0
58.36,0.06933196,5.4537377000000005,8.394179,1004.196,0,0
58.4,0.088487655,5.5061693,8.214274000000001,1004.1686,0,0
58.44,0.021599561,5.4871019999999975,8.147995,1004.1862,0,0
58.48,0.10766335,5.5300007,8.308968,1004.1908599999999,0,0
58.52,0.059894487,5.4775677000000025,8.0959215,1004.18854,0,0
58.56,0.0838227,5.463267299999999,8.195347,1004.1937,0,0
58.6,0.02171442,5.582431,8.157475,1004.1864,0,0
58.64,0.059978366,5.5395308,8.100664,1004.18604,0,0
58.68,0.11736698400000001,5.5585965999999996,8.379997,1004.18854,0,0
58.72,0.040113345,5.5395494,8.398863,1004.1859,0,0
58.76,0.2599821,5.66348,7.9443607000000025,1004.1864,0,0
58.8,0.274319,5.601515,7.9490943,1004.18604,0,0
58.84,0.01620689,5.5300160000000025,7.8307343,1004.18085,0,0
58.88,0.035323754,5.501417,8.356253,1004.1983,0,0
58.92,0.10223834,5.5204830000000005,8.143205,1004.17584,0,0
58.96,0.20739163,5.6015153,8.214221,1004.19354,0,0
59.0,0.21694899999999998,5.7206793,8.209486,1004.2164,0,0
59.04,0.1595885,5.6158147000000005,7.9301558000000005,1004.1739,0,0
59.08,0.06399004,5.6634803,8.143203999999999,1004.2008,0,0
59.12,0.01618962,5.6015153,7.9490924,1004.18854,0,0
59.16,0.05442539,5.5633826,8.370455,1004.1683300000001,0,0
59.2,0.08310197,5.5443163,7.707638,1004.1811,0,0
59.24,0.27429163,5.6968464999999995,7.309947999999999,1004.1787,0,0
59.28,0.24083044,5.577683,7.4330416,1004.1709,0,0
59.32,0.18347041,5.5490837,8.2805,1004.20105,0,0
59.36,-0.06508193,5.3441215,8.190546000000001,1004.1781599999999,0,0
59.4,-0.045965254000000004,5.5681496,7.5419326,1004.1937,0,0
59.44,-0.084206216,5.55385,7.9964356,1004.1835,0,0
59.48,-0.012511521999999999,5.577683,7.1584454,1004.1761,1,3
59.52,0.19301729,5.6253480000000025,7.096897599999999,1004.18854,1,3
59.56,0.13087751,5.2678566,7.859137,1004.18335,1,3
59.6,-0.093775496,5.234491,8.323108,1004.19635,1,3
59.64,-0.0077418834,5.4108540000000005,7.6792289999999985,1004.1581,1,3
59.68,0.07829201,5.539551,7.9206834000000015,1004.2164,1,3
59.72,0.025776029,5.4537510000000005,7.778657000000001,1004.1962,1,3
59.76,0.17872976,5.501417,7.575077,1004.15295,1,3
59.8,0.11181249,5.4537510000000005,7.636625,1004.1734,1,3
59.84,0.04011543,5.444218599999999,7.594014599999999,1004.2033,1,3
59.88,-0.012462407,5.3727193,7.655562,1004.16583,1,3
59.92,0.14527111,5.420385,7.7549850000000005,1004.1859,1,3
59.96,0.030555844,5.420385,7.3857007,1004.2062400000001,1,3
60.0,0.14049132,5.468051,7.878079,1004.1933,1,3
60.04,-0.045921035,5.3202877,7.3951697,1004.1683300000001,1,3
60.08,0.1165923,5.4013186,7.532468,1004.1958,1,3
60.12,0.102252916,5.4156184000000005,7.485123599999999,1004.18536,1,3
60.16,0.08313367,5.344119999999998,7.8212660000000005,1004.2062400000001,1,3
60.2,0.06401445,5.5061827,7.3762326,1004.18335,1,3
60.24,0.21218838,5.463284,7.433045,1004.2058,1,3
60.28,0.025776029,5.3679533,7.9727679999999985,1004.206,1,3
60.32,-0.022022023999999998,5.3631864,7.480389,1004.2008,1,3
60.36,0.19784896,5.5538487000000005,7.3194194,1004.2080699999999,1,3
60.4,-0.022022023999999998,5.353654,7.641359,1004.2108,1,3
60.44,0.073574066,5.425152,7.404638999999999,1004.1879,1,3
60.48,-0.045921035,5.339354,7.5798115999999975,1004.2058,1,3
60.52,0.06401445,5.420385,7.3336225000000015,1004.2158,1,3
60.56,-0.05070085,5.3345876,7.608217999999999,1004.23865,1,3
60.6,-0.07459986,5.3870190000000004,7.4472485,1004.2414,1,3
60.64,0.1357115,5.3917856,7.6271559999999985,1004.2158,1,3
60.68,0.049675047,5.3917856,7.6839685,1004.2260000000001,1,3
60.72,0.18800165,5.606288,7.3051895999999985,1004.22833,1,3
60.76,-0.017541334,5.4299254,7.7312850000000015,1004.25635,1,3
60.8,0.08760366,5.5395565000000015,7.343063000000001,1004.2206,1,3
60.84,-0.10359992,5.3441279999999995,7.8591123,1004.2685,1,3
60.88,-0.0701527,5.4680589999999984,7.6460630000000025,1004.2481,1,3
60.92,0.087569416,5.630122,7.6886716,1004.22833,1,3
60.96,-0.017597675,5.5300245000000015,7.849639999999999,1004.27325,1,3
61.0,0.106665775,5.677788,7.736013400000001,1004.2528699999999,1,3
61.04,0.025398447999999997,5.5729239999999995,8.133702,1004.26825,1,3
61.08,-0.0032918154999999998,5.6825557,7.944325,1004.2735,1,3
61.12,0.16399063,5.78742,7.754948,1004.2735,1,3
61.16,0.09706196,5.6205907,8.209451,1004.27325,1,3
61.2,0.08271113,5.8017205999999995,7.4566784,1004.28577,1,3
61.24,0.044461995,5.7254553,7.8022895000000005,1004.25824,1,3
61.28,-0.08938605,5.5014277,7.8591003,1004.2755,1,3
61.32,-0.02725856,5.510961,7.816489999999999,1004.2882699999999,1,3
61.36,-0.027268551000000002,5.5443273,7.7360039999999985,1004.288,1,3
61.4,0.053973094000000006,5.6015267,8.005863,1004.3132300000001,1,3
61.44,0.015726835,5.6253589999999996,7.6933928,1004.3032,1,3
61.48,0.120868966,5.7731233,7.7549386,1004.3236699999999,1,3
61.52,0.073061645,5.6682587,8.4887705,1004.32074,1,3
61.56,0.039588764,5.701625,7.939578,1004.31036,1,3
61.6,-0.079914205,5.6158269999999995,8.2520485,1004.33276,1,3
61.64,-0.08948518,5.596761,8.143156,1004.32825,1,3
61.68,0.08257344,5.706393,8.237843,1004.33826,1,3
61.72,0.082949385,5.7016163,8.384644,1004.35565,1,3
61.76,0.15943007,5.816014,8.261549,1004.3807,1,3
61.8,0.09251636,5.8017144,8.062705000000001,1004.34326,1,3
61.84,0.09729998,5.8541465,7.9727516000000005,1004.3432,1,3
61.88,-0.041310318,5.749282,8.039034,1004.3886,1,3
61.92,-0.17514151,5.677783,8.34677,1004.3834,1,3
61.96,-0.13211946,5.6396513,7.9206743,1004.3657,1,3
62.0,-0.08431736,5.5872188,8.015362,1004.40076,1,3
62.04,-0.089093566,5.582452,8.081644,1004.4060699999999,1,3
62.08,0.09732254,5.730214599999999,7.7502369999999985,1004.3704,1,3
62.12,0.11644532,5.7397480000000005,7.9206758000000015,1004.3803,1,3
62.16,-0.055623554000000006,5.6491833,7.8970037,1004.4204,1,3
62.2,0.092553675,5.7111487,7.953817,1004.39545,1,3
62.24,-0.026937596,5.6968484,8.114787,1004.40814,1,3
62.28,0.06388244,5.79218,8.143193,1004.43353,1,3
62.32,0.18338136,5.8017129999999995,8.100585,1004.4231,1,3
62.36,0.3172192,5.9208765,8.091116,1004.4583,1,3
62.4,0.063893616,5.7731137000000015,8.342039999999999,1004.4356,1,3
62.44,-0.031698673999999996,5.6968484,8.067445,1004.42566,1,3
62.48,-0.036474913,5.677782,8.351509,1004.4582,1,3
62.52,-0.16074577,5.591984,8.02957,1004.41815,1,3
62.56,-0.13684319,5.673015,7.9632893,1004.4407,1,3
62.6,0.025673926,5.663482,8.332573,1004.47833,1,3
62.64,0.044796944000000005,5.61105,7.9538207,1004.4481,1,3
62.68,0.13083728,5.7016144,8.010633,1004.4582,1,3
62.72,0.0683824,5.596758,8.076887,1004.4658,1,3
62.76,0.039694116,5.5824584999999995,7.8780402999999986,1004.4836,1,3
62.8,0.0157862,5.7063894,7.873305999999999,1004.4856599999999,1,3
62.84,-0.06547877,5.6682568,8.1289625,1004.4627,1,3
62.88,-0.008130059,5.649191,8.214181,1004.47845,1,3
62.92,0.01576066,5.7016230000000006,8.408291,1004.4881,1,3
62.96,0.03965135,5.730222,8.645010000000001,1004.49036,1,3
63.0,0.07788034,5.7588224000000015,8.105288,1004.5057400000001,1,3
63.04,0.20692728,5.820787999999999,8.342007,1004.4756,1,3
63.08,0.09220199,5.706391,8.370412,1004.4956,1,3
63.12,0.03483601,5.715924,8.351474000000001,1004.5033599999999,1,3
63.16,0.025267512000000002,5.6825585,8.024799,1004.5031,1,3
63.2,-0.13725416,5.5347953,8.356206,1004.5210000000001,1,3
63.24,-0.12292306,5.6348934,8.323065,1004.5282599999999,1,3
63.28,-0.12771286,5.6158269999999995,8.507707,1004.5154,1,3
63.32,0.06825188,5.739758,8.446158,1004.5358,1,3
63.36,0.015664563,5.7111588,8.389344,1004.55365,1,3
63.4,0.12559117,5.7540574,8.299389999999999,1004.5258,1,3
63.44,-0.060830057,5.6634936,8.484031,1004.5227,1,3
63.48,-0.0034807175,5.80649,8.32306,1004.5455300000001,1,3
63.52,-0.036948264,5.7016263,8.540842999999999,1004.5656,1,3
63.56,-0.017837375,5.8112574,8.678139999999999,1004.55084,1,3
63.6,0.006052777,5.7635922,8.74442,1004.55286,1,3
63.64,0.05862175,5.9351883,8.550308,1004.5681,1,3
63.68,0.063393176,5.892289599999999,8.862778,1004.5631,1,3
63.72,-0.0031483024,5.863681,8.853345,1004.56287,1,3
63.76,0.020757437,5.873214,8.739718,1004.58057,1,3
63.8,0.08768064,5.8779807,8.204732,1004.591,1,3
63.84,-0.012689307,5.87798,8.716047999999999,1004.59283,1,3
63.88,-0.05570118,5.8589139999999995,8.540875,1004.5930000000001,1,3
63.92,-0.050915457000000004,5.8017154,8.933831,1004.61597,1,3
63.96,-0.01745008,5.854147,8.782331,1004.59827,1,3
64.0,0.08771159,5.959011,8.772863000000001,1004.57526,1,3
64.04,0.20721303,5.9923773,8.687645,1004.58514,1,3
64.08,0.049485818,5.816014,8.469863,1004.6006,1,3
64.12,-0.0030864775,5.720683,8.559816,1004.5830000000001,1,3
64.16,0.030378892999999997,5.673017,8.545613000000001,1004.5903300000001,1,3
64.2,0.054283857000000005,5.720683,8.801272,1004.6157,1,3
64.24,0.03995076,5.8827453,8.531412,1004.5903300000001,1,3
64.28,0.08297576,5.9780760000000015,8.654507,1004.6305,1,3
64.32,0.06864227,5.9113440000000015,8.952775,1004.6076,1,3
64.36,0.08298804,5.920877,8.886494,1004.623,1,3
64.4,-0.03650111,5.920877,8.753931,1004.6131,1,3
64.44,0.09733932,5.835079,8.455665,1004.6181,1,3
64.48,0.12602449999999998,5.877978,8.777604,1004.6309,0,0
64.52,0.15471007,5.8922772000000005,8.394119,1004.6182,0,0
64.56,0.13081698,5.877978,8.787074,1004.633,0,0
64.6,-0.012570783500000002,5.7588134,8.408323,1004.6180400000001,0,0
64.64,0.13560946,5.7731133,8.692389,1004.6355,0,0
64.68,0.14517544,5.649182,8.611903,1004.6305,0,0
64.72,0.2020273,5.801725,8.460355999999999,1004.6301,0,0
64.76,0.0968577,5.696861,8.479292999999998,1004.6278,0,0
64.8,0.15897943,5.7302265,8.834371,1004.6609,0,0
64.84,0.29757804,5.863691,8.853308,1004.62054,0,0
64.88,0.26889056,5.8779910000000015,8.531366,1004.6405599999999,0,0
64.92,-0.013132736,5.7349944000000015,8.573976,1004.62054,0,0
64.96,0.04421182,5.6730294,8.550302,1004.648,0,0
65.0,0.044197872,5.68733,8.550301,1004.6228,0,0
65.04,-0.08487078,5.5395665,8.427204,1004.633,0,0
65.08,-0.19960001,5.530033599999999,8.285171499999999,1004.638,0,0
65.12,-0.15659836,5.7445297,8.4745455,1004.6226,0,0
65.16,0.010680853999999998,5.944725,8.346716,1004.643,0,0
65.2,-0.08492831,5.663498400000001,9.151564,1004.61505,0,0
65.24,-0.21877244,5.4871364,8.966921000000003,1004.62756,0,0
65.28,-0.15665238,5.7016315,8.143133,1004.6281,0,0
65.32,-0.09930868400000001,5.634900599999999,7.825926299999999,1004.63324,0,0
65.36,-0.1423374,5.549103,7.9916296,1004.6126,0,0
65.4,-0.24272808,5.5062037,8.341974,1004.6405,0,0
65.44,-0.36223888,5.420406,8.356176,1004.628,0,0
65.48,-0.22363847,5.530037,8.341972,1004.63275,0,0
65.52,-0.16629483,5.5967693,8.611832000000001,1004.6484,0,0
65.56,-0.16630444,5.5824695,8.289891,1004.6131,0,0
65.6,-0.008588329,5.5967703,8.555016499999999,1004.6405599999999,0,0
65.64,-0.16155599,5.415641,8.162059,1004.60785,0,0
65.68,-0.18546897,5.391808999999999,8.237808,1004.6455,0,0
65.72,-0.23709354,5.3345866,7.807065,1004.6507,0,0
65.76,-0.25141034,5.3727183,8.545634,1004.6634,0,0
65.8,-0.12233158,5.572913,8.564574,1004.6076,0,0
65.84,-0.19400454,5.539547,8.692405,1004.648,0,0
65.88,0.08324666,5.6873097,8.678205,1004.6379400000001,0,0
65.92,0.11194809,5.6873093,8.181094,1004.64075,0,0
65.96,0.18845056,5.7921724,7.882828,1004.62506,0,0
66.0,0.07853916,5.620576,7.878096,1004.6482,0,0
66.04,0.07378344,5.7159066,7.8118167000000005,1004.6355,0,0
66.08,0.097703576,5.606275599999999,8.129024000000001,1004.64075,0,0
66.12,-0.06000589,5.534776,8.152698,1004.65765,0,0
66.16,0.12643056,5.6110406,8.1811075,1004.62756,0,0
66.2,0.22205223,5.7016044,7.9775300000000025,1004.66583,0,0
66.24,0.4084872000000001,5.7635694000000015,8.275799000000001,1004.648,0,0
66.28,0.34159255,5.649171400000001,7.9633303,1004.653,0,0
66.32,0.1982225,5.711136,8.114834,1004.6225599999999,0,0
66.36,-0.059862785,5.5967379999999975,7.8781149999999975,1004.6555,0,0
66.4,0.035755858,5.634869999999999,8.346824,1004.653,0,0
66.44,0.16005488,5.5014057,8.1006365,1004.648,0,0
66.48,0.59504116,5.4489730000000005,8.654564,1004.64575,0,0
66.52,0.4946893,5.096247,9.535166,1004.67804,0,0
66.56,0.52339226,5.2392435,7.6414065,1004.6326,0,0
66.6,0.72416663,5.115312599999998,8.157458,1004.6357,0,0
66.64,0.15061422,4.6386566,7.485175,1004.658,0,0
66.68,0.42308563,5.301207,7.0638156,1004.6101,0,0
