Timestamp,Ax,Ay,Az,P,Value,Type
53.08,-0.32983154,4.8619866,8.793673,993.434,0,0
53.12,-0.48276263,4.6188917,8.50961,993.41144,0,0
53.16,-0.4922943,4.657024,8.713192,993.42926,0,0
53.2,-0.43490702,4.776187,8.708461999999999,993.43933,0,0
53.24,-0.69776666,4.4901924000000015,8.850496000000003,993.44684,0,0
53.28,-0.7837734000000001,4.4329934,8.358121,993.4516,0,0
53.32,-0.61167264,4.552157,8.7274065,993.4516,0,0
53.36,-0.7168039,4.5569224,8.504891,993.45667,0,0
53.4,-0.48734364,4.5235558,8.547505000000001,993.4265,0,0
53.44,-0.3343638,4.6951513,8.56171,993.4416,0,0
53.48,-0.3104351,4.6093526,8.888387,993.42163,0,0
53.52,-0.45858115,4.628418,8.306058,993.4516,0,0
53.56,-0.47289965,4.728515,8.575921000000001,993.4239,0,0
53.6,-0.687956,4.5283194,8.433891000000001,993.4366,0,0
53.64,-0.62101954,4.5044856,8.812646,993.4441,0,0
53.68,-0.5684068,4.523551,8.817382,993.42896,0,0
53.72,-0.5635991,4.4663515,8.893135000000003,993.4137,0,0
53.76,-0.48751256,4.533093,8.945179,993.4366,0,0
53.8,-0.19593097,4.680856,8.590099,993.4215,0,0
53.84,-0.45402825,4.5712247,8.528554,993.4264,0,0
53.88,-0.49225882,4.390095,8.741602,993.4416,0,0
53.92,-0.34884977,4.5521584000000015,8.646915,993.44147,0,0
53.96,-0.49701294,4.5616903,8.504883999999999,993.4466,0,0
54.0,-0.41574562,4.6617885,8.552228999999999,993.43146,0,0
54.04,-0.52567035,4.4997253,8.807888,993.44635,0,0
54.08,-0.6547151,4.5044913,8.542763,993.4288,0,0
54.12,-0.61646384,4.5092573,8.642186,993.4314,0,0
54.16,-0.5208556,4.461592,8.9499235,993.4363,0,0
54.2,-0.50650615,4.5712223,8.694266,993.44147,0,0
54.24,-0.42523736,4.647487,8.590112,993.4138,0,0
54.28,-0.56862223,4.5616884,8.822097,993.4288,0,0
54.32,-0.5972881999999999,4.5283227,8.571176,993.4312,0,0
54.36,-0.5542585999999999,4.633187,8.495426,993.43896,0,0
54.4,-0.47299334,4.5616875,8.495427000000001,993.4716,0,0
54.44,-0.6020345,4.5902867,8.751086,993.44635,0,0
54.48,-0.7071788,4.5521544999999985,8.770024000000001,993.4312,0,0
54.52,-0.46817714,4.6808515,8.391273,993.4161,0,0
54.56,-0.59722114,4.299526,9.224529,993.43616,0,0
54.6,-0.3630015,4.5473865999999985,9.134576,993.4463,0,0
54.64,-0.49204263,5.2290044,7.3355039999999985,993.4764,0,0
54.68,-0.6688839,4.3185916,9.806864,993.47144,0,0
54.72,-0.9795598,4.8190800000000005,6.8952065000000005,993.386,0,0
54.76,-0.047487315,4.780947,9.352365,993.42615,0,0
54.8,-1.1038119,4.480653299999998,8.405483,993.4438,0,0
54.84,-0.11916084,4.819079,8.9168005,993.4563,0,0
54.88,-0.9938543,5.0335736,6.7200375,993.37354,0,0
54.92,-0.87434775,4.065962,8.197173,993.40106,0,0
54.96,-0.24818271,4.2852235,10.668532,993.45135,0,0
55.0,-0.28640902,4.6617813,8.424425999999999,993.4388,0,0
55.04,-0.34375596,4.828611,8.523849499999999,993.42114,0,0
55.08,-0.40588203,4.542617,8.632742,993.42114,0,0
55.12,-0.21467845,4.671314,8.580665,993.44104,0,0
55.16,-0.22900717,4.6236477,8.807917999999997,993.4413,0,0
55.2,-0.36283028,4.404386,8.59487,993.386,0,0
55.24,-0.11426976,4.6522465,8.921546000000003,993.4389,0,0
55.28,-0.09513839999999996,4.63318,8.888406,993.4413,0,0
55.32,-0.39625606,4.4901834,8.523857000000001,993.4262,0,0
55.36,-0.1046759,4.5664477,8.807922,993.4438,0,0
55.4,-0.2002605,4.6188793,8.533328,993.40857,0,0
55.44,-0.29584520000000003,4.580747,8.656423,993.44135,0,0
55.48,-0.25759602,4.5140150000000006,8.637487,993.4389,0,0
55.52,-0.36274037,4.4282165,8.448112,993.45636,0,0
55.56,-0.18587683,4.5616794,8.784255,993.4463,0,0
55.6,-0.20976448,4.6474776,8.391301,993.44885,0,0
55.64,-0.24321164,4.5426129999999985,8.954696,993.4337,0,0
55.68,-0.13326475,4.709442,8.485991499999999,993.4463,0,0
55.72,-0.3913628,4.5187798,8.855276,993.4109,0,0
55.76,-0.34355405,4.5140133,8.542806,993.4363,0,0
55.8,-0.26706576,4.685609,8.604355,993.4438,0,0
55.84,-0.3817696,4.5283120000000014,8.708511999999999,993.4312,0,0
55.88,-0.24769866,4.4949403,8.817425,993.44885,0,0
55.92,-0.15208888,4.6093373,8.727472,993.43854,0,0
55.96,-0.05169732,4.666536,8.670661,993.4565,0,0
56.0,-0.29067087,4.471106,8.713272,993.4438,0,0
56.04,-0.14248122,4.752333,8.46235,993.44885,0,0
56.08,-0.20460495,4.518771,8.680133999999999,993.44885,0,0
56.12,-0.15201142,4.6188684,8.618588,993.42377,0,0
56.16,-0.31928787,4.556903,8.566512,993.4262,0,0
56.2,-0.2141165,4.561669,8.684873,993.4363,0,0
56.24,-0.30013826,4.447272,8.514437,993.44885,0,0
56.28,-0.15672849,4.7189646,8.656469,993.4688,0,0
56.32,-0.23318967,4.561668,8.514439999999999,993.4262,0,0
56.36,-0.19015668,4.6093335,8.665941,993.4538,0,0
56.4,-0.35743415,4.4711027,8.60913,993.4463,0,0
56.44,-0.20446473,4.599799,8.675413,993.4237,0,0
56.48,-0.2761461,4.4806347,8.62807,993.4312,0,0
56.52,-0.16141708,4.571199,8.481305,993.4388,0,0
56.56,-0.33347434,4.442501999999998,8.547588000000001,993.4136,0,0
56.6,-0.15660493,4.6903625,8.263525999999999,993.4262,0,0
56.64,-0.41947943,4.423435,8.467106,993.42865,0,0
56.68,-0.2951879000000001,4.537832,8.623342999999998,993.4062,0,0
56.72,-0.30951256,4.4234343,9.035238,993.44885,0,0
56.76,-0.07050769,4.647462,8.708565,993.4513,0,0
56.8,-0.18042743,4.652228,8.112031,993.4136,0,0
56.84,-0.17563199,4.5235305,8.362956,993.4312,0,0
56.88,-0.4723324,4.285211,8.372392999999999,993.43616,0,0
56.92,-0.33849663,4.194647,8.689598,993.42865,0,0
56.96,-0.22378007,4.34241,8.836364999999997,993.4237,0,0
57.0,-0.023026975,4.6808357,8.074126,993.4337,0,0
57.04,-0.18075922,4.552139,8.310845,993.41113,0,0
57.08,-0.3337117,4.4234414000000015,7.9841723,993.4314,0,0
57.12,-0.324151,4.218479599999998,8.594911,993.43896,0,0
57.16,-0.48188317,4.0993156000000015,8.542832,993.44904,0,0
57.2,-0.14251588,4.45204,8.2493,993.44904,0,0
57.24,-0.051698364,4.6188699999999985,8.187753,993.43896,0,0
57.28,-0.26678824,4.380542299999999,8.022048,993.4138,0,0
57.32,-0.31936485,4.2804449999999985,8.263503,993.44147,0,0
57.36,-0.44363847,4.0945487,8.12147,993.43396,0,0
57.4,-0.27156428,4.242312,8.320314999999999,993.4466,0,0
57.44,-0.21420537,4.390075,7.988908,993.4441,0,0
57.48,-0.21420418,4.3757753,8.201957,993.4289,0,0
57.52,-0.30023947,4.2804446,8.112002,993.45654,0,0
57.56,-0.19508243,4.218479,8.258769000000001,993.44916,0,0
57.6,-0.31935614,4.2232456,7.932094999999999,993.44916,0,0
57.64,-0.15206173,4.3853087,7.880017,993.4064,0,0
57.68,-0.26199603,4.2375455,8.064658,993.4265,0,0
57.72,-0.28589374,4.275678,8.154613000000001,993.4543,0,0
57.76,-0.27633297,4.2137127,8.130939999999999,993.4491,0,0
57.8,-0.15205683,4.31381,8.306113999999999,993.4288,0,0
57.84,-0.15205555,4.394842,7.8800173,993.44916,0,0
57.88,-0.23906301,4.2852345000000005,8.192397999999999,993.4466,0,0
57.92,-0.32513162,4.1279387000000005,8.102443,993.46924,0,0
57.96,-0.31560883,4.1756053,8.149783,993.44653,0,0
58.0,-0.24873064,4.342436,7.9604034,993.4543,0,0
58.04,-0.038456082,4.4425344,8.187652,993.4618,0,0
58.08,-0.25357944,4.2852387,8.078757000000001,993.4543,0,0
58.12,-0.3492146,4.1327105,8.097692,993.4417,0,0
58.16,-0.25843507,4.247108,8.168704,993.4441,0,0
58.2,-0.30148790000000003,4.280475,7.984059299999997,993.48676,0,0
58.24,-0.33020577,4.347208,8.263386,993.4795,0,0
58.28,-0.32067832,4.2947764,8.519039999999999,993.482,0,0
58.32,-0.14386237,4.447307,8.320192,993.4893,0,0
58.36,-0.23471545,4.3043113,8.178156,993.4795,0,0
58.4,-0.11525488,4.3615108,8.092934,993.48425,0,0
58.44,-0.31604570000000004,4.2709475,8.107133000000001,993.5094,0,0
58.48,-0.1296678,4.4330115,8.315444,993.5095,0,0
58.52,-0.1297069,4.452078299999998,8.329642999999999,993.4893,0,0
58.56,-0.32093355,4.385347,8.244422,993.51715,0,0
58.6,-0.3783257,4.4663796,8.466935000000001,993.49945,0,0
58.64,-0.34012634,4.34245,8.405385,993.5094,0,0
58.68,-0.3545003,4.4425483,8.358037,993.5272,0,0
58.72,-0.21114297,4.5712465999999985,8.495332000000001,993.5196,0,0
58.76,-0.45972723,4.3138533,8.547407000000002,993.5169,0,0
58.8,-0.41195682,4.3424535,8.608952,993.54474,0,0
58.84,-0.2925054,4.5045176,8.514259,993.522,0,0
58.88,-0.41071278,4.447287,8.386548,993.5349,0,0
58.92,-0.3963581,4.4186873,8.542786,993.52966,0,0
58.96,-0.26728818,4.6474814,8.410223,993.54956,0,0
59.0,-0.27683353,4.604583,8.665883000000001,993.522,0,0
59.04,-0.29593754,4.575983,8.61854,993.5448,0,0
59.08,-0.15252914,4.657014,8.665886,993.5699,0,0
59.12,-0.42018294,4.4282184,8.424432000000001,993.5573,0,0
59.16,-0.4345071,4.5759816,8.500183999999999,993.5751,0,0
59.2,-0.4727313,4.375786,8.973625,993.58264,0,0
59.24,-0.07121257,4.5902805,8.945219999999997,993.5648,1,3
59.28,-0.14767416,4.5759807,8.912081,993.58496,1,3
59.32,-0.090300344,4.5902796,8.642221000000001,993.5776,1,3
59.36,-0.21456097,4.5378475,8.372361,993.59265,1,3
59.4,-0.35316202,4.490181400000001,8.2397995,993.6128,1,3
59.44,-0.5013197,4.456815,8.656428,993.60754,1,3
59.48,-0.3818094,4.533079,8.897884,993.6078,1,3
59.52,-0.41047397,4.5950440000000015,8.646963000000001,993.62286,1,3
59.56,-0.5012741,4.3996153,8.902622000000003,993.5902,1,3
59.6,-0.4152234,4.547378,8.665904,993.6429,1,3
59.64,-0.45822734,4.542611,8.864749,993.60754,1,3
59.68,-0.48688993,4.5235443,8.765328,993.6053,1,3
59.72,-0.4104017,4.5664434,8.64697,993.62787,1,3
59.76,-0.32434714,4.618875,8.684845,993.62537,1,3
59.8,-0.4008088,4.4568114,8.6138315,993.64044,1,3
59.84,-0.32909748,4.504477,8.571223,993.6479,1,3
59.88,-0.3577611,4.4139123,8.836350999999997,993.68835,1,3
59.92,-0.20479213,4.6856055,8.4291935,993.6479,1,3
59.96,-0.24301535,4.5187754999999985,8.467071,993.6757,1,3
60.0,-0.27646068,4.447277,8.803214,993.6882,1,3
60.04,-0.2860041,4.6236386,8.566496,993.65546,1,3
60.08,-0.405484,4.480642,8.694326,993.67303,1,3
60.12,-0.4867254,4.4472760000000005,8.642249000000001,993.668,1,3
60.16,-0.3624363,4.556906,8.661188000000001,993.6982,1,3
60.2,-0.50581515,4.561672,8.452875,993.6982,1,3
60.24,-0.49624124,4.4377418,8.888442,993.6905,1,3
60.28,-0.5010049,4.275678599999999,8.964193,993.69543,1,3
60.32,-0.34803694,4.6188699999999985,8.443411,993.66534,1,3
60.36,-0.21057595,4.642731,8.935684,993.70074,1,3
60.4,-0.22971033,4.671331,8.429101,993.7032,1,3
60.44,-0.44959843,4.5140347,8.514318,993.7157,1,3
60.48,-0.38269627,4.4759026,8.694224,993.6956,1,3
60.52,-0.33013457,4.471136,9.129788,993.73334,1,3
60.56,-0.15807778,4.5950675,8.665815,993.7535,1,3
60.6,-0.19633028,4.5712347,8.793643,993.71295,1,3
60.64,-0.11509078,4.595068,8.930939,993.74817,1,3
60.68,-0.081647284,4.709466,8.575856,993.73334,1,3
60.72,-0.25373432,4.5903025,8.46223,993.73315,1,3
60.76,-0.21551403,4.637968,8.642135000000001,993.74066,1,3
60.8,-0.35414347,4.509271599999999,8.75576,993.76074,1,3
60.84,-0.45931625,4.6093693,8.22077,993.7485,1,3
60.88,-0.4641112,4.480673,8.675272,993.7735,1,3
60.92,-0.29683423,4.399642,8.765224,993.7582,1,3
60.96,-0.38288677,4.4044089999999985,8.533237,993.7759,1,3
61.0,-0.14869252,4.7619014,8.708408,993.77094,1,3
61.04,-0.33989980000000003,4.504507,8.594781,993.8037,1,3
61.08,-0.40205643,4.504508,8.807828,993.78613,1,3
61.12,-0.3925099,4.6856375,8.268104,993.79364,1,3
61.16,-0.42598462,4.5712404000000015,8.627917,993.8138,1,3
61.2,-0.55027467,4.4759097,8.883574000000003,993.8036,1,3
61.24,-0.49293312,4.514043,8.466946,993.8034,1,3
61.28,-0.42603096,4.5664754,8.500085,993.82117,1,3
61.32,-0.39258853,4.5426426,8.8409605,993.8061,1,3
61.36,-0.10980917,4.761885,8.907312,993.82367,1,3
61.4,-0.26274863,4.556923,8.618514999999999,993.83624,1,3
61.44,-0.13845846,4.7285185,8.547502,993.8463,1,3
61.48,-0.35831428,4.64272,8.358125999999999,993.82367,1,3
61.52,-0.5494911,4.514023,8.727411,993.84863,1,3
61.56,-0.5829393,4.404392,8.708474,993.8715,1,3
61.6,-0.33437148,4.504489,9.002008,993.8462,1,3
61.64,-0.27699766,4.6903844,8.523835,993.83856,1,3
61.68,-0.17182772,4.676084,8.490695,993.8335,1,3
61.72,-0.28652775,4.5712194,8.509635000000001,993.8413,1,3
61.76,-0.36776823,4.4663553,8.6327305,993.86615,1,3
61.8,-0.45379332,4.5140204000000015,8.741622999999999,993.9039,1,3
61.84,-0.18610714,4.709449,8.708484,993.87115,1,3
61.88,-0.29124764,4.614117,8.727424000000001,993.86865,1,3
61.92,-0.32469293,4.661782700000002,8.571189,993.9066,1,3
61.96,-0.47762954,4.7332807,8.566456,993.8913,1,3
62.0,-0.5732104,4.4615865,8.623271,993.87115,1,3
62.04,-0.5923153,4.390087599999998,8.907335,993.9189,1,3
62.08,-0.28161576,4.5950494000000015,8.599601,993.9091,1,3
62.12,-0.20034096,4.6379480000000015,8.433898,993.8988,1,3
62.16,-0.315042,4.604582,8.62801,993.9192,1,3
62.2,-0.26722875,4.714212,8.40076,993.919,1,3
62.24,-0.33891153,4.5616817,8.665889,993.9692,1,3
62.28,-0.37235397,4.6284137,8.661155,993.94403,1,3
62.32,-0.4488166,4.595047,8.557,993.9566,1,3
62.36,-0.38736495,4.609364,8.8315325,993.94403,1,3
62.4,-0.37303743,4.6188970000000005,8.779452000000001,993.9767,1,3
62.44,-0.25355500000000003,4.8143263,8.3722925,993.96185,1,3
62.48,-0.25834668,4.6951623,8.627949000000001,993.9868,1,3
62.52,-0.4256509,4.490201,8.689494999999999,993.97174,1,3
62.56,-0.4400045999999999,4.494968,8.594806,993.9792,1,3
62.6,-0.39221925,4.6331983,8.665822,993.9792,1,3
62.64,-0.20581797,4.7571287,8.585336,994.00433,1,3
62.68,-0.31098634,4.704697,8.722631,994.00183,1,3
62.72,-0.33489886,4.695164,8.599536,994.0094,1,3
62.76,-0.5356633000000001,4.490203,8.609003,994.01434,1,3
62.8,-0.44007906,4.609366400000001,8.528518,993.99677,1,3
62.84,-0.38751313,4.5760016,8.452766,994.01166,1,3
62.88,-0.41142565,4.5998344000000015,8.599530999999999,994.0042,1,3
62.92,-0.36841923,4.576002,8.585327000000001,994.0066,1,3
62.96,-0.30629447,4.657034,8.38648,994.0219,1,3
63.0,-0.23460934,4.6761003,8.717889,994.02924,1,3
63.04,-0.31109804,4.723766,8.556918,994.0243,1,3
63.08,-0.22985488,4.7285330000000005,8.88359,994.0468,1,3
63.12,-0.26810598,4.6761007,8.765229,994.0165,1,3
63.16,-0.37327433,4.5855365,8.448023,994.0595,1,3
63.2,-0.34460744,4.614136,8.656335,994.0543,1,3
63.24,-0.4641152,4.475907,8.56638,994.0795,1,3
63.28,-0.32073295,4.728534,8.741552,994.0543,1,3
63.32,-0.33030602,4.5950713,8.717879,994.0695,1,3
63.36,-0.23835786,4.6999073,8.528606,994.077,1,3
63.4,-0.29090267,4.575977,8.481264999999999,994.0795,1,3
63.44,-0.15703519,4.718972,8.542815,994.0693,1,3
63.48,-0.29083875,4.6188736,8.609099,994.0692,1,3
63.52,-0.19521172,4.7475705,8.504946,994.0668,1,3
63.56,-0.1186998,4.728503,8.604372,994.0668,1,3
63.6,-0.15212548,4.733268700000001,8.675391000000001,994.077,1,3
63.64,-0.14731267,4.7952332,8.268235,994.10944,1,3
63.68,-0.50098723,4.542605,8.670662,994.0995,1,3
63.72,-0.42447528,4.5998025,8.50496,994.0969,1,3
63.76,-0.40532523,4.676066400000002,8.523900999999999,994.08936,1,3
63.8,-0.3574942,4.6760660000000005,8.68961,994.08936,1,3
63.84,-0.37180057,4.6331663,8.542846,994.1045,1,3
63.88,-0.36698985,4.661765,8.708552000000001,994.122,1,3
63.92,-0.3621771,4.6855970000000005,8.585461,994.12964,1,3
63.96,-0.36214617,4.6808295,8.609136,994.1271,1,3
64.0,-0.4051314,4.680828599999999,8.613873,994.13715,1,3
64.04,-0.49113485,4.561664,8.571267,994.1042,1,3
64.08,-0.41940483,4.7189593,8.519191000000001,994.1421,1,3
64.12,-0.4767295,4.585495,8.684898,994.1573,1,3
64.16,-0.41455907,4.723725,8.481322,994.1522,1,3
64.2,-0.39541098,4.666525,8.675435,994.1548,1,3
64.24,-0.3619194000000001,4.6808239999999985,8.760657,994.16956,1,3
64.28,-0.2901893,4.8095202000000015,8.784332000000001,994.1594,1,3
64.32,-0.29493615,4.718954599999999,8.921635,994.18,1,3
64.36,-0.38645145,4.7475714999999985,8.609098,994.1747,1,3
64.4,-0.34342945,4.80477,8.637506,994.1647,1,3
64.44,-0.5585168,4.556908999999999,8.940507,994.17706,1,3
64.48,-0.46291715,4.7046714000000005,8.841085000000003,994.2022,1,3
64.52,-0.4055555,4.814302400000001,8.93104,994.17456,1,3
64.56,-0.37687278,4.861968,8.983118,994.17706,1,3
64.6,-0.33385104,4.7809367,8.916838,994.22003,1,3
64.64,-0.33384722,4.866735,8.6517105,994.15436,1,3
64.68,-0.41988012,4.766637,8.987853999999997,994.21497,1,3
64.72,-0.48201355,4.771403,9.030463,994.1995,1,3
64.76,-0.3577351,4.8905673,8.921573,994.2524,1,3
64.8,-0.29559383,4.9572987999999985,9.006793,994.23004,1,3
64.84,-0.3911861,4.804769,9.011527,994.2124,1,3
64.88,-0.46765938,4.809535,9.167763,994.22723,1,3
64.92,-0.4294171,4.77617,9.011528,994.23505,1,3
64.96,-0.3624961,4.847667,9.144092,994.24475,0,0
65.0,-0.2812356,4.9858975,9.00206,994.2775,0,0
65.04,-0.27645224,5.057396,9.106217,994.2548,0,0
65.08,-0.3529253,5.004964,9.229312,994.2549,0,0
65.12,-0.47241685,4.8572006,9.219844,994.28754,0,0
65.16,-0.3624773,5.00973,9.428158,994.23975,0,0
65.2,-0.4007122,4.933465,9.1725,994.2774,0,0
65.24,-0.2525344,5.0573955,9.324002,994.2724,0,0
65.28,-0.24775079,5.038329,9.063609,994.2599,0,0
65.32,-0.24774699,5.0144962999999985,9.101484,994.2724,0,0
65.36,-0.34279996,4.904852,9.087331,994.2699,0,0
65.4,-0.40491208,4.9572835,9.03999,994.2774,0,0
65.44,-0.45746455,4.8762517,9.0731325,994.2847,0,0
65.48,-0.3570649,4.91915,9.0684,994.2849,0,0
65.52,-0.1993044,5.014480000000002,8.983184,994.29,0,0
65.56,-0.27575752,5.043079,9.281453,994.3101,0,0
65.6,-0.31875038,5.033546,9.115751,994.285,0,0
65.64,-0.41432273,4.9429803,9.30513,994.3151,0,0
65.68,-0.45253736,4.9286804,9.271991,994.30505,0,0
65.72,-0.42861295,4.92868,9.186775,994.3101,0,0
65.76,-0.32343036,5.0669093,8.907446,994.29486,0,0
65.8,-0.37598443,4.9477444,9.040013,994.29,0,0
65.84,-0.34728026,4.9143777,8.888514,994.2825,0,0
65.88,-0.30423662,5.0287742999999985,9.09683,994.29987,0,0
65.92,-0.2755325,5.0764394,8.940597,994.2923,0,0
65.96,-0.3997836,4.9096093000000005,8.755958999999999,994.3049,0,0
66.0,-0.5957302,4.8190446,8.56185,994.31256,0,0
66.04,-0.480988,4.804744,8.831714,994.3226,0,0
66.08,-0.39970756,4.8333426,8.774901,994.31244,0,0
66.12,-0.38056615,4.76661,8.755967,994.30225,0,0
66.16,-0.28494474,4.7523103,8.604467999999999,994.30237,0,0
66.2,-0.3279376,4.6903440000000005,8.542923,994.2923,0,0
66.24,-0.24187574,4.733243,8.54766,994.3199,0,0
66.28,-0.3756865,4.709409,8.793851,994.3226,0,0
66.32,-0.34698078,4.738008,8.916947,994.31476,0,0
66.36,-0.29551986,4.8286,8.940517,994.31476,0,0
66.4,-0.22862415,4.7285028,8.916844000000003,994.3124,0,0
66.44,-0.31468090000000004,4.633172,8.746402999999999,994.2947,0,0
66.48,-0.4055162000000001,4.59504,8.557025,994.3199,0,0
66.52,-0.53459,4.4234443,8.793743,994.31476,0,0
66.56,-0.5154898,4.614107,8.6375065,994.30725,0,0
66.6,-0.4533726,4.566442,8.883694,994.31714,0,0
66.64,-0.40081635,4.6570077,8.992583,994.34247,0,0
66.68,-0.38171357,4.723739599999999,8.945238,994.2997,0,0
66.72,-0.46777418,4.609343,8.623296,994.30725,0,0
66.76,-0.6064075,4.494946,8.741653999999999,994.282,0,0
66.8,-0.72592175,4.4425144,8.485994999999999,994.28937,0,0
66.84,-0.6781439,4.485414,8.713244,994.29224,0,0
66.88,-0.4821923,4.604578,8.770056,994.3071,0,0
66.92,-0.4057357,4.666544,8.803194,994.31976,0,0
66.96,-0.33405894,4.809541,8.609081,994.31213,0,0
67.0,-0.33407924,4.7142105,8.53333,994.29956,0,0
67.04,-0.40101808,4.6570125,8.495453,994.31464,0,0
67.08,-0.47273293,4.5426154,8.590139,994.30194,0,0
67.12,-0.3914965,4.6093480000000016,8.504916999999999,994.29205,0,0
67.16,-0.429754,4.652247,8.552259,994.29193,0,0
67.2,-0.3724179,4.5807495000000005,8.859995,994.3095,0,0
67.24,-0.32941872,4.6284155999999985,8.736897,994.3095,0,0
67.28,-0.33421883,4.7380466,8.301331,994.287,0,0
67.32,-0.41071978,4.5855174000000005,8.599596,994.297,0,0
67.36,-0.30978772,4.6617690000000005,8.476552,994.307,0,0
67.4,-0.35758343,4.652235,8.826899000000003,994.3096,0,0
67.44,-0.4149385,4.6617684,8.784289,994.2869,0,0
67.48,-0.29544118,4.7237339999999985,8.542835,994.29443,0,0
67.52,-0.37669513,4.733267,8.58071,994.3145,0,0
67.56,-0.35757342,4.4234405,9.276669,994.30206,0,0
67.6,-0.53442377,4.5759706,8.77482,994.3045,0,0
67.64,-0.5487605999999999,4.556904,8.921588,994.2769,0,0
67.68,-0.49140057,4.6427026,8.372397,994.27405,0,0
67.72,-0.25718752,4.609336,9.092027,994.2993,0,0
67.76,-0.66824824,4.9191623,7.188796000000001,994.33966,0,0
67.8,-0.35277858,4.9858937,9.0541525,994.38745,0,0
67.84,-0.35277600000000003,4.9286949999999985,8.571242999999999,994.30206,0,0
67.88,-0.86421263,4.7761655,7.5486119999999985,994.23395,0,0
67.92,-0.25239533,4.819064,9.049418,994.26154,0,0
67.96,-0.4818234,4.733266,8.64226,994.28424,0,0
68.0,-0.5200593,4.6999,7.998381,994.28186,0,0
68.04,-0.50571734,4.733266,8.400805,994.28186,0,0
68.08,-0.5200544,4.7046660000000005,8.452885,994.2892,0,0
68.12,-0.35753837,4.718966,8.88845,994.3169,0,0
68.16,-0.3909946,4.8619629999999985,8.656464999999999,994.2968,0,0
68.2,-0.25237775,4.914395,8.561777000000001,994.27405,0,0
68.24,-0.22369657,4.799998,8.632792,994.2714,0,0
68.28,-0.31451026,4.8047643,8.514433,994.32434,0,0
68.32,-0.44834223,4.7713980000000005,8.126211999999999,994.2941,0,0
68.36,-0.4005417,4.7427983,8.580715,994.30426,0,0
68.4,-0.34796134,4.714199,8.566512,994.29425,0,0
68.44,-0.4244356,4.790464,8.064665,994.2866,0,0
68.48,-0.22368135,4.909628,8.779561,994.2965,0,0
68.52,-0.28581643,4.780931,8.533373,994.2791,0,0
68.56,-0.20455721,4.895328,8.400808,994.32684,0,0
68.6,-0.31926996,4.761864,8.519169,994.2917,0,0
68.64,-0.32404740000000004,4.7284985,8.571247999999999,994.294,0,0
68.68,-0.21410874,4.881028,8.400808999999999,994.2967,0,0
68.72,-0.23322605,4.881028,8.585450999999999,994.28644,0,0
68.76,-0.37661758,4.690366,8.651733,994.2944,0,0
68.8,-0.27007717,4.880994,8.377265,994.269,0,0
68.84,-0.42776957,4.7475295,8.467222,994.30426,0,0
68.88,-0.31779557,4.718929,8.481428999999999,994.31177,0,0
68.92,-0.26995388,4.7808933,8.547715,994.2944,0,0
68.96,-0.12652123,4.9572554,8.419889,994.3093,0,0
69.0,-0.250755,4.8809896,8.490909,994.3143,0,0
69.04,-0.27939278,4.82379,8.547725999999999,994.289,0,0
69.08,-0.42752555,4.785656,8.382026,994.26666,0,0
69.12,-0.3366708,4.7379894,8.604546000000001,994.2915,0,0
69.16,-0.36053133,4.795187,8.524064,994.28424,0,0
69.2,-0.38916644,4.7189207,8.509865,994.33185,0,0
69.24,-0.25051355,4.847617,8.756058,994.2917,0,0
69.28,-0.2265735,4.9334145,8.400981,994.28925,0,0
69.32,-0.16917473,4.8142495,8.391516000000001,994.2942,0,0
69.36,-0.31730753,4.7475166,8.410458,994.3018,0,0
69.4,-0.37462664,4.8905125,8.311038,994.2992,0,0
69.44,-0.55622065,4.7427483,8.576169,994.299,0,0
69.48,-0.14511386,5.0811725,8.533564,994.30414,0,0
69.52,-0.34582713,4.9238753,8.869709,994.2915,0,0
69.56,-0.57999384,4.742744999999998,8.348929,994.2791,0,0
69.6,-0.71857214,4.6760125,8.557246000000001,994.2992,0,0
69.64,-0.45086205,4.8619065,8.490967999999999,994.3068,0,0
69.68,-0.61333424,4.728442,8.66141,994.2915,0,0
69.72,-0.59417653,4.7475076,8.552522999999999,994.2941,0,0
69.76,-0.47463784,4.981068,8.467307,994.2841,0,0
69.8,-0.64833504,4.7475467,8.434016999999999,994.29425,0,0
69.84,-0.6531375,4.75708,8.310921,994.2992,0,0
69.88,-0.45240825,4.7713800000000015,8.495561,994.29926,0,0
69.92,-0.6197286,4.7284822,8.486089999999999,994.29175,0,0
69.96,-0.476357,4.847646,8.557103,994.2965,0,0
70.0,-0.13223217,4.9239120000000005,9.210449,994.30426,0,0
70.04,0.05415454,5.224206,8.022112,994.29944,0,0
70.08,-0.18008593,4.595021,8.68966,994.3271,0,0
70.12,-0.2804799000000001,4.399593,8.296702,994.30444,0,0
70.16,0.06363884,4.704653,7.8137913,994.3045,0,0
70.2,-0.003297978,4.6140885,8.344042,994.3171,0,0
70.24,0.16396657,4.857183999999998,8.116788,994.3043,0,0
70.28,0.18784602,4.799986,8.684916000000001,994.2917,0,0
70.32,0.22606035,4.9382160000000015,8.505005,994.3095,0,0
70.36,0.16389577,5.0621480000000005,8.239877,994.31195,0,0
70.4,0.24035455,4.909618,8.755925,994.2919,0,0
70.44,-0.14683516,4.962051,8.576015,994.3095,0,0
70.48,-0.42408636,4.61886,8.590216999999999,994.30194,0,0
70.52,-0.2998356,4.7189574,8.680168,994.30194,0,0
70.56,-0.10389374,4.766624,8.850603,994.3247,0,0
70.6,-0.1899543,4.9715867,8.883742,994.30194,0,0
