Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.94,-0.21162255,6.3849497,7.502378999999999,1000.86096,5.704521563075577,1000.8353587569037,0,0
23.96,-0.18296021,6.413549400000001,7.639674,1000.8005400000001,5.704422040574795,1000.8352540335072,0,0
23.98,-0.058751248,6.527948,7.6870127,1000.8385,5.704759513136689,1000.8351731853937,0,0
24.0,-0.18305913,6.475517,7.48343,1000.85364,5.705092877252882,1000.8351682285333,0,0
24.02,-0.11137856,6.4945835999999995,7.3603344,1000.85864,5.7052526195272675,1000.8352483470284,0,0
24.04,-0.082117416,6.5660677,7.4882164000000015,1000.82324,5.705555471213465,1000.8352759096815,0,0
24.06,-0.22552042,6.384939,7.459809299999999,1000.8358,5.705697225680937,1000.8353021507672,0,0
24.08,-0.14905243,6.4707370000000015,7.40773,1000.87103,5.705727848436483,1000.8354539576476,0,0
24.1,-0.12516671,6.3754063,7.502416999999999,1000.8509,5.705679237138349,1000.8356436999594,0,0
24.12,-0.19687264,6.4087724999999995,7.265696000000001,1000.8359,5.7052367008030345,1000.8358122789464,0,0
24.14,-0.32593623,6.284842,7.535556,1000.8359,5.70471283090835,1000.8359615511353,0,0
24.16,-0.17777118,6.5517697,7.2467565999999985,1000.8359,5.7040216504004935,1000.8360932264568,0,0
24.18,-0.23513772,6.3563410000000005,7.881166,1000.8512,5.703926559778076,1000.836263959156,0,0
24.2,-0.077413045,6.5136375,7.535553,1000.84106,5.7040115870901476,1000.8364320843159,0,0
24.22,0.022953942,6.5565367,7.2230820000000024,1000.8434,5.703827831539179,1000.8366057242037,0,0
24.24,-0.115669236,6.3801746,7.497677,1000.8383,5.703595309361768,1000.8367652518014,0,0
24.26,-0.096558884,6.508871599999999,7.251486999999999,1000.8385599999999,5.7031108475982215,1000.8369126714804,0,0
24.28,-0.11090274,6.3801746,7.436128,1000.8258,5.702517836614188,1000.8370029258913,1,3
24.3,-0.2160673,6.337276,7.3935179999999985,1000.831,5.701709452324059,1000.8370610641556,1,3
24.32,-0.15871409,6.3944745,7.4503303,1000.85364,5.700878387109443,1000.8371721192948,1,3
24.34,-0.087030366,6.399242,7.095248,1000.8486300000001,5.699480850372112,1000.8373114959863,1,3
24.36,-0.15873627,6.265778,7.355640400000001,1000.831,5.697813857561332,1000.8374119278457,1,3
24.38,-0.29735947,6.1513815,7.175732000000001,1000.8106,5.695483041623758,1000.8374041464963,1,3
24.4,-0.21132745,6.2753115,7.180466,1000.8283,5.692745226725209,1000.8373644959684,1,3
24.42,-0.13007963,6.2753115,7.133121000000001,1000.8234,5.689580638446054,1000.8372791885763,1,3
24.44,-0.029717088,6.2943788,6.934275,1000.8333,5.685766819479777,1000.8371894858864,1,3
24.46,-0.15400088,6.1561484,7.0194936000000006,1000.8486300000001,5.681336494887503,1000.83715141044,1,3
24.48,-0.077532895,6.227647,6.9579452999999996,1000.826,5.6763782021458775,1000.8370776218977,1,3
24.5,-0.12533978,6.1704483,7.223071000000001,1000.8081,5.671308883139986,1000.8369081029033,1,3
24.52,-0.06799546,6.256247,7.071569,1000.8383,5.666037856563068,1000.8367633267493,1,3
24.54,-0.04410088,6.2943796999999995,7.1378502999999975,1000.8182,5.6607630024676645,1000.8365685745633,1,3
24.56,-0.16360929999999999,6.1990485,7.185192599999999,1000.8359,5.655450383204613,1000.8363940846632,1,3
24.58,-0.12537529,6.2038155,7.1189113,1000.85364,5.650024725382979,1000.8363019906827,1,3
24.6,-0.09192555,6.2276483,7.2278020000000005,1000.8435699999999,5.6447213929217845,1000.8362467812751,1,3
24.62,-0.20186993,6.079885,7.1189094,1000.8359,5.639177094078794,1000.83619674983,1,3
24.64,-0.12540635,6.118018,7.1094399999999975,1000.8333,5.633473699297673,1000.8361421137456,1,3
24.66,-0.12540635,6.118018,7.1094399999999975,1000.85114,5.6276502595668365,1000.836147829692,1,3
24.68,-0.18755269,6.0941854000000015,7.1804547,1000.85114,5.621823876736778,1000.8362068521153,1,3
24.7,-0.09674974,6.113251999999999,6.9910770000000015,1000.8714,5.6157406810287025,1000.8363856996609,1,3
24.72,-0.096758604,6.2276489999999995,7.1804523,1000.84106,5.609905422693625,1000.8365605568337,1,3
24.74,-0.12066211,6.170450700000001,7.152046,1000.8435699999999,5.604188396800944,1000.8367402946268,1,3
24.76,-0.15890938,6.156152,7.0384192,1000.85364,5.598399843785684,1000.8369599498801,1,3
24.78,-0.20193648,6.056053599999999,7.024214999999999,1000.8562,5.59241198541609,1000.8372233014422,1,3
24.8,-0.17804633,6.0941870000000025,6.9484639999999995,1000.8336,5.586201772337925,1000.8374429549974,1,3
24.82,-0.07768376,6.1990514,6.872712,1000.8587,5.579841764608543,1000.8377135662407,1,3
24.84,-0.13983013,6.0798874000000005,6.962664999999999,1000.83575,5.573349245670358,1000.8379456094971,1,3
24.86,-0.19241236,6.089421,7.123634299999999,1000.8688,5.5670310447941445,1000.8382617187241,1,3
24.88,-0.18286164,6.046522599999999,7.0242114,1000.8891,5.5606743621865435,1000.8387240506494,1,3
24.9,-0.14941193,6.194285400000001,6.9200535000000025,1000.85864,5.554345223378414,1000.8392042645564,1,3
24.92,-0.09205869,6.222885,6.929522,1000.88385,5.548115989385912,1000.8397893062123,1,3
24.94,-0.23079513,5.989326999999999,7.062073700000001,1000.8612699999999,5.5418908459308085,1000.8403835795173,1,3
24.96,-0.23079513,5.989326999999999,7.062073700000001,1000.8612,5.5356917273909865,1000.840983618523,1,3
24.98,-0.0778582,6.175223,6.806414599999999,1000.8713,5.529387953317376,1000.841622951962,1,3
25.0,-0.2069241,6.027459599999999,7.0620713,1000.85864,5.523214536883302,1000.8422491283617,1,3
25.02,-0.30731112,6.0226935999999975,6.754334,1000.8712,5.516696056275517,1000.842906640966,1,3
25.04,-0.2929773,6.0083942000000015,6.7211933,1000.8788,5.509824016826257,1000.8436168351956,1,3
25.06,-0.19739243,6.0560599999999996,6.972115,1000.8764,5.503115602869267,1000.8443623822104,1,3
25.08,-0.08747372,6.2133565000000015,6.9721136,1000.9014,5.496788346667657,1000.8452264829767,1,3
25.1,-0.14006273,6.199057,7.289317599999999,1000.9016,5.4912997098823455,1000.8461929470752,1,3
25.12,-0.29302204,6.065594,7.0999413,1000.9166,5.486099754995034,1000.8473003801432,1,3
25.14,-0.07317345,6.2991557,7.2040963000000025,1000.8888,5.4816458591151,1000.8484283066333,1,3
25.16,-0.07317345,6.2991557,7.2040963000000025,1000.9041,5.477867214999251,1000.8496253605763,1,3
25.18,-0.09708923,6.2324247,7.0478587,1000.9164400000001,5.4743638336159455,1000.8509236101421,1,3
25.2,-0.25005972,6.1275606,7.431344,1000.89886,5.471586634457421,1000.8522433144618,1,3
25.22,-0.10667683,6.30869,7.194623,1000.9091,5.469324628261422,1000.8536140892668,1,3
25.24,-0.10667683,6.30869,7.194623,1000.947,5.467525989789412,1000.8551614951633,1,3
25.26,-0.19273004,6.194293,7.530764,1000.919,5.466524615540549,1000.8567586016304,1,3
25.28,-0.149723,6.246725,7.085729,1000.9192,5.465596164472838,1000.8583945939392,1,3
25.3,-0.044578507999999996,6.3658895,7.5591683000000005,1000.9267,5.465640424364595,1000.8600860562053,1,3
25.32,-0.08282813,6.4755199999999995,7.3887285999999985,1000.914,5.466424307407073,1000.8617747224608,1,3
25.34,-0.11629234,6.4993534,7.3177122999999975,1000.9342,5.467781698073425,1000.8635275589634,1,3
25.36,-0.13064851,6.2943926,7.4171333,1000.9419,5.469518087059359,1000.8653585060847,1,3
25.38,-0.14499912,6.423089,7.2135534,1000.9419,5.4714396893007615,1000.8672518803396,1,3
25.4,-0.07808744,6.442156,7.1378020000000015,1000.96185,5.47342564309892,1000.8692654190618,1,3
25.42,-0.08288405,6.208595,7.483411999999999,1000.9417,5.4756869258611465,1000.871305346368,1,3
25.44,-0.015219867,6.3086743,6.882210700000001,1000.9518,5.4773774270518025,1000.8733976068891,1,3
25.46,0.056486695999999996,6.408771499999999,6.9674309999999995,1000.9745,5.478829006285978,1000.8756102969003,1,3
25.48,-0.06297987,6.3325059999999995,7.502421400000001,1000.95685,5.4807939343647645,1000.8778578927257,1,3
25.5,-0.0008329153,6.4421363,7.3745937,1000.9772300000001,5.483151840622399,1000.8802016079829,1,3
25.52,-0.05339174,6.461202,7.4124703,1000.9822,5.485934166282182,1000.8826397089958,1,3
25.54,-0.019904569,6.4850345,7.488223599999999,1000.9949,5.489232576691153,1000.8851981520984,1,3
25.56,-0.015115246,6.4802675,7.5545063,1000.982,5.4930729928756685,1000.8878072790759,1,3
25.58,-0.0055271240000000004,6.461200700000001,7.497696,1000.9822,5.497263108110594,1000.8904525174687,1,3
25.6,-0.081994444,6.3992352,7.6397285,1001.00995,5.501889416999734,1000.89322004105,1,3
25.62,-0.12977344,6.3992352,7.384073,1001.00995,5.5064810999346765,1000.8960856527383,1,3
25.64,-0.053268075,6.4945655,7.677608,1001.0048,5.511616473103793,1000.8990090788764,1,3
25.66,-0.10105659,6.423066599999999,7.720219,1000.9870599999999,5.517186866598338,1000.901909201528,1,3
25.68,-0.03890959,6.5231642999999995,7.540312299999999,1001.0173300000001,5.52297014542565,1000.9048872647774,1,3
25.7,-0.034110785,6.5279300000000005,7.199437,1001.02765,5.528396833396312,1000.9079606273114,1,3
25.72,-0.06276109,6.4754972,7.521379,1001.05023,5.533918510561542,1000.911188420188,1,3
25.74,-0.2443746,6.2610019999999995,7.677616,1001.0073,5.539472649400044,1000.9143864996613,1,3
25.76,-0.12008068,6.365865,7.223114999999999,1001.0275,5.544451081843735,1000.9176195312849,1,3
25.78,-0.06271352,6.346799400000001,7.2799286999999975,1001.0401,5.548964443322866,1000.9209171677153,1,3
25.8,0.12372734,6.499328,7.3651505,1001.0477,5.553394030108176,1000.9242873774608,1,3
25.82,0.028150305,6.4087634000000016,7.2325892000000005,1001.035,5.557401018731596,1000.9276638602336,1,3
25.84,0.028169334,6.4135294,7.3793570000000015,1001.05023,5.561255992273507,1000.9310885585144,1,3
25.86,-0.072187506,6.2991314,7.426703,1001.0577,5.5648830098346815,1000.9345704231047,1,3
25.88,-0.02436094,6.4659605,7.592410000000001,1001.0526,5.5687820462809094,1000.9380719051337,1,3
25.9,-0.10559857,6.408761,7.7770534,1001.0325,5.573126333098654,1000.941505755796,1,3
25.92,-0.009993001999999999,6.489793,7.530864999999999,1001.0678,5.577564502713341,1000.9449945655203,1,3
25.94,0.05184653400000002,6.5469985,7.379337,1001.0628,5.581911093449375,1000.9485013773567,1,3
25.96,0.08530833,6.5469985,7.672870599999999,1001.0601,5.586621868401763,1000.9520017513373,1,3
25.98,-0.04374004,6.4278345,7.436151,1001.0603,5.591102305091884,1000.9554845554812,1,3
26.0,-0.0007122903999999999,6.451667,7.4219484,1001.06,5.595373022832651,1000.9589382168233,1,3
26.02,0.023189873,6.504099,7.118947,1001.09045,5.599045432518047,1000.9624633144044,1,3
26.04,0.03275901,6.408767,7.7060137000000015,1001.10815,5.602965756389557,1000.9661025626956,1,3
26.06,-0.015032708999999997,6.384935,7.687077,1001.0802,5.607029005681348,1000.9697289532596,1,3
26.08,-0.04370834,6.2991366,7.630264299999999,1001.1307400000001,5.6109994081325665,1000.9735128717303,1,3
26.1,-0.0293594,6.3134356,7.369872999999999,1001.0978,5.614478272326423,1000.9773037757527,1,3
26.12,0.04712063,6.399234,7.081074,1001.1106,5.617177569461383,1000.9811332849544,1,3
26.14,-0.029349886000000002,6.4278330000000015,7.5781875,1001.1028,5.6199947944177095,1000.9849550394591,1,3
26.16,-0.15839824,6.3086686,7.455093400000001,1001.0877,5.622553347739806,1000.9887018235972,1,3
26.18,0.10927711400000001,6.3325014,7.5545163,1001.1003400000001,5.625062685062146,1000.9924143794967,1,3
26.2,0.10450362,6.3944664000000015,7.568721000000001,1001.1028,5.6276249046190365,1000.9960921821236,1,3
26.22,0.12840898,6.4278325999999995,7.2467812999999985,1001.12054,5.6297647055715565,1000.9997899006688,1,3
26.24,0.09495672599999999,6.4135327,7.540315,1001.1382,5.631963865340206,1001.0035554811329,1,3
26.26,-0.005412831999999999,6.4564314000000005,7.6302695000000025,1001.1560000000001,5.634406868638508,1001.0074315482992,1,3
26.28,-0.029302314,6.451665,7.810178,1001.128,5.637337150920287,1001.0112904876731,1,3
26.3,-0.029302314,6.451665,7.810178,1001.1381,5.6406874438956525,1001.0151567607486,1,3
26.32,-0.024516173,6.4802637,7.7296929999999975,1001.15576,5.64430620899046,1001.0190791712993,1,3
26.34,0.028068006,6.489797,7.497708999999999,1001.1583,5.6477949829907255,1001.023046208245,1,3
26.36,-0.00060129166,6.432597599999999,7.322536500000001,1001.1356,5.650803704461661,1001.0269566757406,1,3
26.38,-0.0005981475,6.4373645999999995,7.388818,1001.1532599999999,5.653487629902287,1001.0308666567872,1,3
26.4,-0.07228568,6.289601,7.3083339999999986,1001.16077,5.6555479617613225,1001.0347891680752,1,3
26.42,-0.06749954,6.2562346,7.58293,1001.1633,5.657441562058643,1001.0387177380446,1,3
26.44,-0.039413743,6.3086815000000005,7.3792963,1001.1584,5.658926702114656,1001.0426198786124,1,3
26.46,-0.020303428000000002,6.337281,7.298810499999999,1001.191,5.6599575213047935,1001.0466019784552,1,3
26.48,-0.14937586,6.199051,7.417169,1001.1659,5.660586498979449,1001.0505500347535,1,3
26.5,-0.16852167,6.29915,7.464511,1001.2061,5.6610679197811695,1001.0545985171741,1,3
26.52,0.09912072,6.446913200000001,7.658619,1001.1986699999999,5.6619216413586875,1001.0586944135788,1,3
26.54,0.07999265,6.4087815,7.8195877000000005,1001.1811,5.663307620835062,1001.0627542077533,1,3
26.56,0.017846316,6.4087815,7.852728,1001.1986699999999,5.665211608322038,1001.0668307387376,1,3
26.58,-0.025198542,6.394482599999999,7.5639270000000005,1001.20874,5.6670857372269765,1001.0709436348562,1,3
26.6,0.060820177,6.4898143,7.7438326,1001.20105,5.669340723023788,1001.0750461727811,1,3
26.62,0.10382069999999999,6.470748,7.3698130000000015,1001.2163,5.671309002748848,1001.0791796890694,1,3
26.64,0.06079361,6.3754177000000025,7.563923,1001.2188,5.673192744763182,1001.0833346971813,1,3
26.66,-0.12085671,6.241955,7.6586094,1001.2591,5.67497065586859,1001.0876388174388,1,3
26.68,-0.05873698,6.2753205,7.5497165,1001.2541,5.676516803713208,1001.0920411983556,1,3
26.7,-0.0683232,6.256255,7.275117999999999,1001.2135599999999,5.677391295981021,1001.0963686098196,1,3
26.72,0.027255103,6.351587,7.4266175999999975,1001.2718,5.678036754287316,1001.1008238635941,1,3
26.74,0.041585654,6.3086877,7.5591803,1001.27936,5.678630544823145,1001.1054032559199,1,3
26.76,0.10369651,6.380187,7.402941999999999,1001.2693,5.679025963825411,1001.110039635258,1,3
26.78,0.060669407,6.351588,7.502364,1001.2362699999999,5.6793624422416755,1001.114590769354,1,3
26.8,0.070202395,6.346822,7.459752000000001,1001.2488,5.679571827260022,1001.1190953046718,1,3
26.82,-0.15446614,6.308689599999999,7.284578,1001.2665400000001,5.6793423138885455,1001.1236063129816,1,3
26.84,-0.09233758,6.332523,7.563906699999999,1001.2766,5.679198304823589,1001.1281430171974,1,3
26.86,0.20399256,6.5327187,7.8242970000000005,1001.29175,5.679815815882896,1001.1327406341804,1,3
26.88,0.19442408,6.5231853,7.8148279999999986,1001.27167,5.6810757928001525,1001.1373032342638,1,3
26.9,0.1513881,6.327757,7.7580132,1001.2792,5.682547830110124,1001.1418455760539,1,3
26.92,0.28998464,6.4564547999999995,7.5307603,1001.30426,5.6840176275427545,1001.1464438811861,1,3
26.94,0.18556215,6.356339,7.431404,1001.31433,5.685182802668461,1001.1511113336284,1,3
26.96,0.18556215,6.356339,7.431404,1001.29926,5.6860746188933184,1001.1557688298054,1,3
26.98,0.0374009,6.3468056,7.7296733999999985,1001.31934,5.6871806099858,1001.16047304964,1,3
27.0,0.085211664,6.3944707,7.360390700000001,1001.327,5.6879500064376405,1001.1652291953076,1,3
27.02,0.0039803684,6.365871,7.369861999999999,1001.31433,5.688394404033345,1001.1699684885159,1,3
27.04,0.0039803684,6.365871,7.369861999999999,1001.3345,5.6885500328084255,1001.1747484414363,1,3
27.06,-0.029459246,6.189508,7.4834895,1001.2942,5.688393767797298,1001.1794020334476,1,3
27.08,-0.0055538863,6.2514725,7.398270599999999,1001.3243,5.6879090988356,1001.1840355800282,1,3
27.1,0.07093567,6.413536,7.2230988,1001.3295,5.68708187867942,1001.1886534536987,1,3
27.12,0.023156628,6.289604,7.7391505,1001.3548,5.68660525318689,1001.1933319344407,1,3
27.14,0.094866425,6.3706355000000014,7.3461967,1001.3446,5.685923755495364,1001.1980104050606,1,3
27.16,0.18091558,6.4564333,7.573448700000001,1001.35205,5.685540556519742,1001.2026988442418,1,3
27.18,0.21438049,6.4469,7.701278,1001.3421599999999,5.685613825704454,1001.2073436092633,1,3
27.2,0.090131015,6.3706346,7.535576299999999,1001.3620599999999,5.685720672085547,1001.2120047026426,1,3
27.22,0.090131015,6.3706346,7.535576299999999,1001.3698,5.685856802630391,1001.2166913078232,1,3
27.24,0.07103081,6.342035,7.7249546,1001.38495,5.686282361038583,1001.2214381234526,1,3
27.26,-0.05801756,6.275303,7.7628303,1001.3898300000001,5.686935382200508,1001.2262386204984,1,3
27.28,-0.17748725,6.2085705,7.800708,1001.4125,5.687764598026072,1001.231150880654,1,3
27.3,-0.24917796,6.146605,7.805442999999999,1001.4227,5.688677497601288,1001.2361809305576,1,3
27.32,0.013723895,6.318200599999999,7.4124884999999985,1001.4127,5.689248811272723,1001.241260951302,1,3
27.34,0.17147012,6.2848344,7.545053,1001.4203,5.689685351589246,1001.2463941982072,1,3
27.36,0.08544634,6.213336,7.3036,1001.44794,5.689519277725979,1001.2516555000592,1,3
27.38,0.08545901,6.2371682999999996,7.317804,1001.44794,5.688875921635902,1001.2570110105753,1,3
27.4,0.032887533,6.284834,7.5403214000000025,1001.45276,5.68822996933093,1001.2624478360292,1,3
27.42,0.080704615,6.499328599999999,7.3178062000000015,1001.4653300000001,5.687524824422906,1001.2679821907903,1,3
27.44,0.03731726,6.342041,7.885900500000001,1001.44293,5.687460273325926,1001.2735021587707,1,3
27.46,-0.067842215,6.2085776,7.303569299999999,1001.44794,5.686852697393388,1001.2790075787068,1,3
27.48,0.104229465,6.408773,7.4787415999999975,1001.45526,5.686315202892373,1001.2845066764786,1,3
27.5,0.056428865,6.3849405999999975,7.7580714,1001.41754,5.686253502044221,1001.2898445992344,1,3
27.52,-0.020051806999999998,6.3754077,7.4929441999999975,1001.4580000000001,5.6861768126280055,1001.2951665472244,1,3
27.54,-0.020051806999999998,6.3754077,7.4929441999999975,1001.45776,5.68608715539495,1001.3004543568984,1,3
27.56,0.061201066,6.4516725999999975,7.767539,1001.49585,5.686525586917546,1001.3058300898413,1,3
27.58,0.09465717,6.4707384,7.582897,1001.5007300000001,5.687161543257058,1001.3112817271463,1,3
27.6,0.022958815,6.3563414000000025,7.739133,1001.5059,5.688065225894822,1001.3167994196511,1,3
27.62,-0.06308143599999999,6.299143,7.4219275,1001.4956699999999,5.688620285312054,1001.3223187868381,1,3
27.64,-0.07264358,6.2514769999999995,7.2940983999999975,1001.4906599999999,5.688599008292683,1001.3278017280513,1,3
27.66,0.008609265,6.1704454,7.4976773,1001.5032,5.688283699931126,1001.3332778886867,1,3
27.68,-0.01529102,6.170446,7.464536,1001.5032,5.6876565990247885,1001.3387283438243,1,3
27.7,0.013386548,6.246711,7.459801700000001,1001.5208,5.686850067776997,1001.3441998239467,1,3
27.72,0.08507980400000001,6.3086762,7.483473299999999,1001.52094,5.6860091638256325,1001.3496706884165,1,3
27.74,0.09463689,6.27531,7.644442999999999,1001.5057400000001,5.6853539455866375,1001.3550665937836,1,3
27.76,0.05639717,6.3086762,7.4361289999999975,1001.55115,5.684576561439428,1001.3605403160284,1,3
27.78,-0.06788024,6.241944999999999,7.739130499999999,1001.5562,5.684091052447347,1001.3660812718663,1,3
27.8,0.008594051,6.3468089999999995,7.5544887,1001.5459599999999,5.683706941791023,1001.371624823866,1,3
27.82,0.051608488,6.384941599999999,7.890631,1001.5411,5.684003568619237,1001.3771332170468,1,3
27.84,-0.034431785,6.2324114,7.8243490000000016,1001.5307,5.684594574643075,1001.38255327368,1,3
27.86,-0.067891695,6.194279,7.540284599999999,1001.5332599999999,5.684935043840863,1001.3878849799361,1,3
27.88,0.07072008,6.313443,7.7533326,1001.54584,5.685552515422236,1001.393164713656,1,3
27.9,0.027699322000000002,6.246711299999999,7.3272357,1001.5511,5.685642859851836,1001.3983984534017,1,3
27.92,0.17587073,6.30391,7.8054104,1001.566,5.686111048104731,1001.4036263514087,1,3
27.94,0.023295954,6.1704373,7.346208,1001.56354,5.685995144687984,1001.4088214112227,1,3
27.96,0.061540767999999996,6.246702,7.355677,1001.5637,5.6854812197905815,1001.413969328994,1,3
27.98,0.18104853,6.3277335,7.5497894,1001.56854,5.685037478445788,1001.4190744835524,1,3
28.0,0.056792675999999986,6.2038025999999995,7.895402400000001,1001.5811,5.685049710576425,1001.4241686899793,1,3
28.02,-0.096148364,6.1037045,7.341477999999999,1001.5712,5.68443920753188,1001.4291992434943,1,3
28.04,0.14762796,6.356332,7.2562593999999985,1001.6114,5.683488146859638,1001.4343001633032,1,3
28.06,-0.04832495,6.1752014000000015,7.5592630000000005,1001.5786,5.682475173282348,1001.4393268154587,1,3
28.08,-0.029199407,6.184735,7.786515,1001.5888,5.681791256173673,1001.4443064687676,1,3
28.1,-0.06264531599999999,6.2133335999999995,7.573467999999999,1001.5939,5.681093658080075,1001.4492450271437,1,3
28.12,0.061648607,6.2133335999999995,8.018504,1001.6114,5.681109742040232,1001.4541924952272,1,3
28.14,0.042542085,6.165668,7.5924087,1001.6239999999999,5.681000745922043,1001.4591753850432,1,3
28.16,0.09512626,6.1752005,7.644488000000001,1001.6088,5.680878971910689,1001.464116915098,1,3
28.18,0.17640196,6.2609982,7.554536,1001.6166400000001,5.680716914565804,1001.4690323341603,1,3
28.2,0.19552754,6.2562313,7.7865224,1001.6241,5.680887848282804,1001.4739338420408,1,3
28.22,0.16207524,6.1990323,7.914351499999999,1001.6518,5.6814853949512925,1001.4789051325723,1,3
28.24,0.07127799,6.170432599999999,7.70604,1001.6265,5.682079236750514,1001.4838291064093,1,3
28.26,0.042611867000000005,6.1275334,7.900151299999999,1001.6114,5.682929013093785,1001.4886391849083,1,3
28.28,0.05218418,6.27053,7.507197,1001.6062,5.683552066237385,1001.4933125892043,1,3
28.3,0.042630895999999995,6.1847315,7.6823707,1001.6316,5.684140907458569,1001.4979398439191,1,3
28.32,0.013964772,6.117999,7.7770600000000005,1001.6644,5.6847648547504015,1001.5026277427468,1,3
28.34,-0.119850725,6.0274343,7.881218,1001.6468,5.6854747510878,1001.5072889902773,1,3
28.36,-0.086385734,6.0131345000000005,7.8054679999999985,1001.6542,5.686114328466298,1001.5119365482303,1,3
28.38,0.11915852,6.1942635,7.5687494000000015,1001.6542400000001,5.686538991657287,1001.5165554228636,1,3
28.4,0.1669756,6.294361,7.403047,1001.6518,5.686642497882444,1001.5211235409676,1,3
28.42,0.0092547685,6.1847296,7.758128599999999,1001.6694,5.6868838457508,1001.5256937253766,1,3
28.44,0.009646952,6.260985,7.767633,1001.6896,5.687360667698037,1001.5303220029092,1,3
28.46,-0.033343382000000005,6.2323847,8.046966000000001,1001.66675,5.688462647785633,1001.5349026897264,1,3
28.48,-0.0046506226,6.260984,7.677683,1001.682,5.6895490063705605,1001.5394797349153,1,3
28.5,0.105340645,6.3086486,7.639813,1001.69714,5.6906208110737255,1001.5440915889983,1,3
28.52,0.105340645,6.3086486,7.639813,1001.71234,5.6916758974700326,1001.5487723175456,1,3
28.54,-0.014098703999999997,6.1179843,7.8528666,1001.70215,5.692808739349933,1001.5534603689467,1,3
28.56,0.09585076599999999,6.2085485,7.687164,1001.6768,5.6938543092094545,1001.5580467538367,1,3
28.58,0.17713533,6.2466807,7.4741178,1001.6867699999999,5.694529548125567,1001.5625626872117,1,3
28.6,0.16758965,6.265746,7.564073,1001.71234,5.695043824806082,1001.5670921642676,1,3
28.62,0.15805791,6.0893825999999995,7.597216,1001.69714,5.695235559572828,1001.5715625824032,1,3
28.64,-0.013973176499999998,6.0274167,7.578282400000001,1001.6943,5.695027846907271,1001.5759544985707,1,3
28.66,0.00993979,6.046483,7.616159,1001.7475,5.694554208981688,1001.580452759502,1,3
28.68,0.1772608,6.1942453,7.5214734,1001.7272,5.693890723523027,1001.5849557129263,1,3
28.7,0.010009512,6.1275125,8.004387,1001.75256,5.693758411772553,1001.5895378980057,1,3
28.72,0.13431232,6.241909,7.620902,1001.7398699999999,5.693620515874093,1001.594127912309,1,3
28.74,0.17734449,6.327707,7.497809399999999,1001.7398699999999,5.693396886703272,1001.598708320463,1,3
28.76,0.038758054,6.165643,7.8860326,1001.7373699999999,5.6935090832299196,1001.6032547511542,1,3
28.78,0.08181813,6.1942415,7.824489,1001.7498,5.693854372737509,1001.6077995402087,1,3
28.8,0.18700169,6.227607,7.7629447,1001.73236,5.694350517300742,1001.6122637334728,1,3
28.82,0.12009837,6.2133064000000005,7.7487429999999975,1001.7778,5.694934405840375,1001.6168042252001,1,3
28.84,0.08190183,6.1942395999999995,7.8576380000000015,1001.7802,5.695745412772884,1001.6214044284798,1,3
28.86,-0.032799534,6.141807,7.8292327,1001.73975,5.69663982364434,1001.6258952121553,1,3
28.88,-0.13792731,6.0321755,7.7014065,1001.7724,5.6972569460623514,1001.6303906858467,1,3
28.9,-0.0327577,6.0655410000000005,7.691939,1001.7774699999999,5.6976523077886485,1001.6348923719321,1,3
28.92,0.06288023,6.0846066,7.7818960000000015,1001.7674599999999,5.698022128814328,1001.6393473052176,1,3
28.94,0.24454099999999998,6.2085357000000005,7.6161947,1001.79535,5.6982655221266745,1001.64384529397,1,3
28.96,0.04859695,6.036939,7.762964200000001,1001.7799699999999,5.6984067362008535,1001.6483097657737,1,3
28.98,0.048610865999999996,6.127503400000001,7.710886500000001,1001.7798,5.698488393869669,1001.6527279379022,1,3
29.0,0.03431332,6.132269,7.545186,1001.8357,5.6982547578354605,1001.6572905342186,1,3
29.02,0.11559789,6.199,7.5073137,1001.82025,5.697771672886628,1001.6619086984007,1,3
29.04,0.18252910000000008,6.218066,7.417361,1001.82794,5.696953685749687,1001.6665870209578,1,3
29.06,-0.0038413852,6.189466,7.625678999999999,1001.8531,5.6961353376541926,1001.6713922334936,1,3
29.08,0.09179653,6.1989980000000005,7.971294,1001.83545,5.695895272698207,1001.6762287272497,1,3
29.1,0.09179653,6.1989980000000005,7.971294,1001.8053,5.696167042958137,1001.6809669097147,1,3
29.12,0.08227876,6.284795,7.611483,1001.8305,5.696417829294735,1001.6856918868657,1,3
29.14,0.106219664,6.28956,7.881348,1001.83777,5.697091359342787,1001.6904143578834,1,3
29.16,0.1110134,6.308626,7.725114299999999,1001.85284,5.697908344099137,1001.6951718655864,1,3
29.18,0.13970618,6.2800264000000015,7.6351614,1001.8579,5.698667628372253,1001.6999614206766,1,3
29.2,-0.013219655,6.0369315000000014,7.7251179999999975,1001.86316,5.699200957207074,1001.7047809864398,1,3
29.22,-0.0036042333,6.0321636,7.507340400000001,1001.90356,5.69917177057926,1001.7097551591972,1,3
29.24,-0.065727696,6.1370277,7.9571104,1001.8936,5.699515482748955,1001.7148121796724,1,3
29.26,-0.32858902,5.9558973,7.7487993,1001.8831,5.69962574743295,1001.7198863991174,1,3
29.28,-0.35725388,5.7938336999999995,8.004458,1001.8757300000001,5.699755815196781,1001.7249310163822,1,3
29.3,-0.013080105,6.160858,7.5925674,1001.8606,5.699674190467768,1001.7298768485383,1,3
29.32,0.07776408,6.2514224,7.4836782999999985,1001.9010000000001,5.699351353821642,1001.734863029177,1,3
