Timestamp,Ax,Ay,Az,P,Value,Type
49.4,0.3618111,6.464226,7.7740550000000015,1004.52325,0,0
49.44,-0.10186408,5.8779397000000015,8.304305000000001,1004.53577,0,0
49.48,-0.30265224,6.1258016,7.144373,1004.49536,0,0
49.52,-0.41261983,6.187768,8.261688000000001,1004.5132,0,0
49.56,-1.0818266,5.6634474,8.024965,1004.5158,0,0
49.6,-0.7090339,5.820744,8.7067175,1004.52075,0,0
49.64,-0.51309633,5.8970103,7.778771000000001,1004.51074,0,0
49.68,-0.55136895,5.8636456,7.1585603,1004.5113,0,0
49.72,-0.5848619,6.0781410000000005,7.1206822,1004.5188,0,0
49.76,-0.5036394000000001,6.1305737,7.8876524,1004.5412,0,0
49.8,-0.6088251,5.997111299999999,7.8545089999999975,1004.50085,0,0
49.84,-0.69967765,5.925614,7.8923807,1004.5208,0,0
49.88,-0.67103094,5.9256144,8.114894999999999,1004.5033599999999,0,0
49.92,-0.6901844,5.9113154,7.925515700000001,1004.5038,0,0
49.96,-0.86707133,5.7730865,8.228515,1004.5113,0,0
50.0,-0.64723474,6.0066489999999995,7.684054400000001,1004.49835,0,0
50.04,-0.7524224,5.844586,8.067538,1004.53156,0,0
50.08,-0.7333375,5.8684199999999995,8.034394,1004.5168,0,0
50.12,-0.49438155,6.0018845,7.470998,1004.5088,0,0
50.16,-0.733406,5.958986299999999,7.5136037,1004.5191699999999,0,0
50.2,-0.65695906,5.987586,7.7266493,1004.5039999999999,0,0
50.24,-0.83863664,5.7111273,8.370524000000001,1004.5268,0,0
50.28,-0.6522477,5.7063613,8.214286999999999,1004.51404,0,0
50.32,-0.3511629000000001,6.0018888,7.925484,1004.52716,0,0
50.36,-0.34162688,5.9685235,7.9160132,1004.5093,0,0
50.4,-0.26467943,5.9589787,7.693539,1004.5043,0,0
50.44,-0.2503496,6.0018782999999996,7.7172103000000005,1004.54724,0,0
50.48,-0.6518679000000001,5.854115,7.7077402999999975,1004.5369999999999,0,0
50.52,-0.6949026999999999,5.8159833,7.9018493,1004.51715,0,0
50.56,-0.61843634,5.8684160000000025,7.920786,1004.5344,0,0
50.6,-0.31254548,5.9160814,8.427365,1004.512,0,0
50.64,-0.19305995,6.106744,7.9681273,1004.5095,0,0
50.68,-0.3125733,6.082912,7.736140299999999,1004.5069,0,0
50.72,-0.36516509999999996,6.106745,8.006,1004.5043,0,0
50.76,-0.47511279999999995,6.0209470000000005,7.702997,1004.5143,0,0
50.8,-0.38431048,5.9637485,7.636714,1004.51715,0,0
50.84,-0.32696766,6.1258120000000025,7.7124634000000025,1004.49445,0,0
50.88,-0.33176056,5.877951,8.422623,1004.502,0,0
50.92,-0.24573798,5.9780492999999995,7.684054,1004.5044,0,0
50.96,-0.2600905,6.0114155,7.5656924,1004.50964,0,0
51.0,-0.39393982,5.954218,7.7361298,1004.5325300000001,0,0
51.04,-0.39395204,5.8779525999999995,8.010724,1004.51996,0,0
51.08,-0.41786498,6.068615,7.6887836,1004.51715,0,0
51.12,-0.37008175,5.9732847,8.058066,1004.5378400000001,0,0
51.16,-0.31751698,6.073383,7.6082964,1004.5147,0,0
51.2,-0.48482233,6.0352507000000015,7.816609,1004.50226,0,0
51.24,-0.56609464,5.7063584,8.0391245,1004.5175,0,0
51.28,-0.37013578,6.025718,7.944435,1004.5175,0,0
51.32,-0.30801052,6.144882,7.8686833,1004.52,0,0
51.36,-0.15029182,6.1162834,7.9870424,1004.50543,0,0
51.4,-0.059362202999999995,6.2592773,7.7929425000000005,1004.525,0,0
51.44,-0.09282915,6.011416400000001,7.9018326,1004.5175,0,0
51.48,-0.21233320000000008,5.9351515999999975,7.9113007,1004.543,0,0
51.52,-0.016369522,6.2068453,7.2058740000000014,1004.5454,0,0
51.56,-0.10241378,5.992351,7.7503294999999985,1004.52795,0,0
51.6,-0.32707456,6.054316,7.7503285,1004.53296,0,0
51.64,-0.5182756,5.9685187000000015,7.4662633000000005,1004.4979,0,0
51.68,-0.48482525,6.0257172999999975,8.095938,1004.5225,0,0
51.72,-0.18848634,6.159180999999999,8.015452,1004.5151400000001,0,0
51.76,-0.092898585,6.2449794,7.8450136,1004.52,0,0
51.8,-0.22674143,6.07815,7.6461678,1004.5001,0,0
51.84,-0.48963952,5.973286,7.9586380000000005,1004.5101,0,0
51.88,-0.50398785,6.0781507,7.3384300000000025,1004.5253,0,0
51.92,-0.54701495,5.916087999999999,8.0012455,1004.538,0,0
51.96,-0.4179691,5.9351544,8.076996000000001,1004.47546,0,0
52.0,-0.44665688,6.063852,7.802399,1004.5155,0,0
52.04,-0.38930756,6.1067504999999995,7.8260703,1004.5075699999999,0,0
52.08,-0.5566095999999999,6.087685,7.4946613,1004.528,0,0
52.12,-0.6474348000000001,6.0114199999999975,7.7171774000000015,1004.518,0,0
52.16,-0.62354344,5.9542217000000015,8.181149000000001,1004.5151400000001,0,0
52.2,-0.5757532,5.897023,7.9586305999999984,1004.5253,0,0
52.24,-0.30331492,6.259282,7.684034,1004.5055,0,0
52.28,-0.46105736,6.0495534000000015,7.859205999999999,1004.52045,0,0
52.32,-0.37502979999999997,6.0876865,7.934956,1004.53546,0,0
52.36,-0.39415732,6.0447874000000015,7.868674,1004.52795,0,0
52.4,-0.5662069000000001,5.944689299999999,7.721908999999999,1004.513,0,0
52.44,-0.42282040000000004,5.987588,8.024911,1004.52045,0,0
52.48,-0.34157136,5.987588,7.8260646,1004.50543,0,0
52.52,-0.27466077,6.08292,7.6508910000000006,1004.5105,0,0
52.56,-0.40850282,6.011421,7.6366872999999975,1004.5079300000001,0,0
52.6,-0.4228499,5.997122,8.223752000000001,1004.498,0,0
52.64,-0.43241709999999994,6.0114217000000005,7.4331064,1004.50543,0,0
52.68,-0.49456167,6.030488,7.7645144,1004.5055,0,0
52.72,-0.62840337,5.9399242,7.783450999999999,1004.5253,0,0
52.76,-0.60451233,5.95899,8.498345,1004.5079300000001,0,0
52.8,-0.27471447,6.082921499999999,7.939685000000001,1004.5179400000001,0,0
52.84,-0.38465659999999996,5.98759,7.8591995,1004.50256,0,0
52.88,-0.4611407,6.020956,7.3336797,1004.523,0,0
52.92,-0.46592808,5.958991,7.972823599999999,1004.5129400000001,0,0
52.96,-0.66668737,5.8445934999999976,8.048574,1004.52045,0,0
53.0,-0.39902556,6.0447893,7.726633500000001,1004.503,0,0
53.04,-0.45161098,5.9256253,8.166932000000001,1004.5155,0,0
53.08,-0.41815990000000003,5.911326,8.039102999999999,1004.5175,0,0
53.12,-0.45640600000000003,5.9875913,7.702959,1004.5029,0,0
53.16,-0.3177998,6.0733894999999976,8.058038999999999,1004.5029,0,0
53.2,-0.48509908,5.897027,8.247414,1004.5075699999999,0,0
53.24,-0.21743864,6.216387,7.475705599999999,1004.4825400000001,0,0
53.28,-0.47555512,6.0590905999999976,7.9349427,1004.5151400000001,0,0
53.32,-0.33694804,5.9971255999999995,7.934941999999999,1004.5026,0,0
53.36,-0.38953346,5.987592,8.119582000000001,1004.51544,0,0
53.4,-0.20341647,5.7588050000000015,8.531448,1004.5229,0,0
53.44,-0.20821415,5.754039,7.79288,1004.53046,0,0
53.48,-0.060059205,6.249761,7.2957654000000005,1004.50543,0,0
53.52,-0.17479235,5.8541374,8.062737,1004.5225,0,0
53.56,-0.37556666,5.7540402,8.105345,1004.525,0,0
53.6,-0.22740819,6.0781665,7.5750904000000014,1004.4825400000001,0,0
53.64,-0.40905976,5.8636723,7.7502622999999975,1004.5101,0,0
53.68,-0.5381323,5.739742,8.0059185,1004.52795,0,0
53.72,-0.4568947,6.0209694,8.029588,1004.5350300000001,0,0
53.76,-0.43301463,5.9590044,7.849678999999999,1004.5050699999999,0,0
53.8,-0.39957750000000003,6.025737,7.4283156,1004.485,0,0
53.84,-0.4569518,5.844608,7.7360497000000015,1004.5229,0,0
53.88,-0.6099233000000001,5.8970404,7.859142999999999,1004.5175,0,0
53.92,-0.48088878,5.8827415,7.986969999999999,1004.51996,0,0
53.96,-0.6768774000000001,5.8970413,7.986967999999999,1004.5122,0,0
54.0,-0.7485935,5.8493767,7.698167999999999,1004.5026,0,0
54.04,-0.8442084999999999,5.7206800000000015,8.02484,1004.5479,0,0
54.08,-0.7773103,5.6825480000000015,8.076918,1004.53,0,0
54.12,-0.6148149,5.887511,7.887539,1004.5225,0,0
54.16,-0.6721891,5.8827440000000015,8.105319999999999,1004.5075699999999,0,0
54.2,-0.70566916,5.7778807,8.308897,1004.53754,0,0
54.24,-0.52406037,5.863679,8.081644,1004.52716,0,0
54.28,-0.5575309,5.8827457,7.9727516000000005,1004.49725,0,0
54.32,-0.6005729000000001,5.8589134000000005,7.76917,1004.51965,0,0
54.36,-0.4810968,5.8493805,7.9064665,1004.5296599999999,0,0
54.4,-0.50873345,5.849355,8.010717999999999,1004.545,0,0
54.44,-0.49438119999999997,5.925619599999999,7.7929372999999975,1004.50995,0,0
54.48,-0.5851661,5.877953,7.840284,1004.5073,0,0
54.52,-0.6042666999999999,5.9399185,7.859222999999999,1004.51996,0,0
54.56,-0.5660026,5.8827186,8.280588,1004.50714,0,0
54.6,-0.45126307,5.8684187,8.100683,1004.5294,0,0
54.64,-0.49425990000000003,5.9017839999999975,7.916042299999999,1004.4795,0,0
54.68,-0.4751178,5.9017835,7.9160447,1004.51715,0,0
54.72,-0.5181147,5.8302846,7.7882175,1004.5397,0,0
54.76,-0.5563289,5.86365,7.7692820000000005,1004.50226,0,0
54.8,-0.44637197,5.95898,7.982332,1004.5169,0,0
54.84,-0.7426968,5.5395226,8.266397999999999,1004.5397,0,0
54.88,-0.61839926,6.1019760000000005,6.912361,1004.5218,0,0
54.92,-0.19297387,6.268805,10.027600999999999,1004.5268,0,0
54.96,-1.1967098999999999,5.668218,6.178532,1004.4766,0,0
55.0,-0.10689320000000001,6.0733747000000005,7.560981,1004.4842,0,0
55.04,-0.27416492,5.6253176,9.170681,1004.5269999999999,0,0
55.08,-0.03993024,7.1029496,7.6604075,1004.5367,0,0
55.12,0.041349217,6.488064,8.474727,1004.5092,0,0
55.16,-0.8285537000000001,5.6539160000000015,6.9455160000000005,1004.4713,0,0
55.2,-0.32187164,5.901776,7.390552499999999,1004.5173300000001,0,0
55.24,0.02707687,5.987573,8.550483999999999,1004.52655,0,0
55.28,0.050997302,6.011406,7.807183999999999,1004.5093,0,0
55.32,0.031899497,6.130569,7.901874,1004.5015,0,0
55.36,-0.020654097,5.9828057,7.669890400000001,1004.52875,0,0
55.4,-0.08277015,6.0447702,7.783518300000001,1004.5143,0,0
55.44,-0.13054533,6.0781355,7.6320190000000006,1004.54443,0,0
55.48,-0.0636067,5.9971037,7.7172410000000005,1004.5187400000001,0,0
55.52,-0.11616027,5.906537999999999,8.129136,1004.5292400000001,0,0
55.56,0.008136034,5.963736,8.048653999999999,1004.52655,0,0
55.6,-0.116117455,5.9446697,7.8214039999999985,1004.5033599999999,0,0
55.64,-0.05873555,5.935136,7.9445,1004.53174,0,0
55.68,-0.09695116,5.906536,7.7267202999999975,1004.5317,0,0
55.72,-0.23554404,5.906535,7.8640194,1004.5033599999999,0,0
55.76,-0.28331923,5.8541026,8.043928999999999,1004.54443,0,0
55.8,-0.116004735,5.9923325,7.6320375999999985,1004.5211,0,0
55.84,-0.05862426,5.992332,8.058136,1004.50085,0,0
55.88,-0.21633638,5.9160666,7.830887,1004.4988,0,0
55.92,-0.12549585,5.930366,7.82142,1004.5065300000001,0,0
55.96,-0.015540391,5.99233,7.5894365000000015,1004.5268,0,0
56.0,-0.05375454,5.8207335,8.238050999999999,1004.5211,0,0
56.04,-0.06329135,5.9208307,7.9303174,1004.5211,0,0
56.08,-0.14598669,5.978065,7.878107000000001,1004.53894,0,0
56.12,-0.21769646,5.9018,8.181108,1004.5317,0,0
56.16,-0.42801905,5.9304,8.124294,1004.5313,0,0
56.2,-0.21772036,6.1067624,7.8496976,1004.5367,0,0
56.24,-0.17949310000000002,5.8541355,8.133761,1004.5163,0,0
56.28,-0.351578,5.6825395,8.010665,1004.5143,0,0
56.32,-0.14605838,6.1115303,7.3904570000000005,1004.52167,0,0
56.36,-0.29424423,5.858903,7.9822570000000015,1004.54175,0,0
56.4,-0.20343920000000001,5.968534,7.7502704,1004.4992699999999,0,0
56.44,0.049879223,6.16873,8.086411,1004.5039999999999,0,0
56.48,-0.16522466,5.897036,8.062738000000001,1004.5143,0,0
56.52,-0.06008091,5.9256353,7.982252000000001,1004.5392,0,0
56.56,-0.14134806,5.9876013,7.579827000000001,1004.5342,0,0
56.6,-0.14136076,5.959002,7.807078,1004.5168,0,0
56.64,-0.28476602,5.916104,7.6082315000000005,1004.5165400000001,0,0
56.68,-0.08880528,6.082934,7.897028999999999,1004.5018,0,0
56.72,-0.28478992,5.9971356,8.048528999999998,1004.51166,0,0
56.76,-0.22266442,6.0448017,8.133747,1004.5145,0,0
56.8,-0.15575914,6.0257354,8.086402,1004.5069,0,0
56.84,-0.11753188,6.0877013,7.911227999999999,1004.5194,0,0
56.88,-0.3278545,5.949471,7.8544145000000025,1004.497,0,0
56.92,-0.39478368,5.9399385,7.494598,1004.4992699999999,0,0
56.96,-0.36133699999999996,6.054336,7.518269,1004.53217,0,0
57.0,-0.44738543,5.930405599999999,7.6555657,1004.5469400000001,0,0
57.04,-0.48563504,6.0305037000000015,7.8496757,1004.5043,0,0
57.08,-0.34135973,6.035248999999999,8.010725,1004.51965,0,0
57.12,-0.29831886,6.0972133,7.769273299999999,1004.5274699999999,0,0
57.16,-0.34609282,6.0018816,7.7787440000000005,1004.51715,0,0
57.2,-0.25047266,6.1067452000000015,7.7361364,1004.5372,0,0
57.24,-0.18353134,6.1830096,7.7266702999999985,1004.51965,0,0
57.28,-0.2886629000000001,6.111511,7.6982656,1004.49445,0,0
57.32,-0.37467682,6.016178599999999,7.6414550000000006,1004.5296599999999,0,0
57.36,-0.31729507,6.040011,7.987069,1004.52716,0,0
57.4,-0.31249115,6.0400105,7.807164,1004.52716,0,0
57.44,-0.3985051,6.0972085,7.774025,1004.5122,0,0
57.48,-0.34590307,6.0829086,7.868716,1004.5145,0,0
57.52,-0.38889724,6.049542,7.7219505,1004.52,0,0
57.56,-0.38887465,6.006643,7.740891,1004.4923,0,0
57.6,-0.3458323,6.1067395,7.740892999999999,1004.5151400000001,0,0
57.64,-0.388825,6.0304737,7.972881,1004.49506,0,0
57.68,-0.37446293,6.0972050000000015,7.5136455999999985,1004.4926,0,0
57.72,-0.3457615,6.0972047,7.792978,1004.528,0,0
57.76,-0.26447928,6.111504,7.935012299999999,1004.48975,0,0
57.8,-0.36005273,6.1019697,7.5278554,1004.5126300000001,0,0
57.84,-0.44606513,6.020938,7.9492197,1004.5126,0,0
57.88,-0.30264843,6.178234,7.6178136,1004.5101,0,0
57.92,-0.37432137,6.035237,8.100725,1004.4975,0,0
57.96,-0.49857223,6.040003,7.75985,1004.48975,0,0
58.0,-0.48898995,6.020936,7.7645864,1004.5050699999999,0,0
58.04,-0.3933683,6.0972004,7.830870599999999,1004.5401,0,0
58.08,-0.38463295,6.082921,7.963359,1004.4975,0,0
58.12,-0.36074409999999996,6.0543213,7.745574499999999,1004.51544,0,0
58.16,-0.38943243,6.054322,7.7124333,1004.49005,0,0
58.2,-0.37510377,5.9494576,8.034371,1004.4901,0,0
58.24,-0.33687490000000003,6.0733885999999995,7.740837599999999,1004.49005,0,0
58.28,-0.1934909,6.206852,7.5988045,1004.4979,0,0
58.32,-0.36079353,6.0590897,7.6603512999999985,1004.498,0,0
58.36,-0.43728054,6.0781555,7.6177406,1004.5029,0,0
58.4,-0.37515324,6.0400233,7.9586167,1004.51544,0,0
58.44,-0.41818094,6.0876894,7.8876,1004.4751,0,0
58.48,-0.2891364,6.149655,7.7029570000000005,1004.51044,0,0
58.52,-0.42298102,6.0876904000000005,7.712425,1004.4830300000001,0,0
58.56,-0.42777097,6.249753,7.8118463,1004.498,0,0
58.6,-0.44689977,6.144889,7.546719,1004.5005,0,0
58.64,-0.41345376,6.1448894,8.053299,1004.503,0,0
58.68,-0.48516035,5.949461,7.702952400000001,1004.50543,0,0
58.72,-0.39435422,6.2306875999999995,7.3952149999999985,1004.508,0,0
58.76,-0.3226648,6.2545209999999996,7.6650753,1004.4831,0,0
58.8,-0.41349304,6.0447927,7.9112635,1004.4851,0,0
58.84,-0.1458342,6.240222,7.5751195000000004,1004.48553,0,0
58.88,-0.2509975,6.063859,7.523041,1004.4959,0,0
58.92,-0.42786038,6.135358,7.4614925,1004.4929,0,0
58.96,-0.47566980000000003,6.106758599999999,7.565647999999999,1004.4780000000001,0,0
59.0,-0.52825844,6.092459,7.906524,1004.4829,0,0
59.04,-0.49958664,6.278355,7.792897999999999,1004.4956,0,0
59.08,-0.51381165,6.0972233000000005,7.972816000000001,1004.4984,0,0
59.12,-0.5185956,6.0686235,7.7739699999999985,1004.5083,0,0
59.16,-0.35608953,6.092457,8.08644,1004.4904,0,0
59.2,-0.32741547,6.0972238,7.930204400000001,1004.4956,0,0
59.24,-0.3035212,6.1067567,7.669811699999999,1004.4859,0,0
59.28,-0.3656634,6.0638575999999995,7.6840142999999985,1004.4880400000001,0,0
59.32,-0.40390570000000003,6.097224,7.665076700000001,1004.4904,0,0
59.36,-0.5377465,6.00666,7.764498700000001,1004.5109,0,0
59.4,-0.44693565,5.963760400000001,8.100641,1004.5158,0,0
59.44,-0.37046352,6.0638585,7.9775456999999985,1004.5059,0,0
59.48,-0.40870667,6.106757599999999,7.726622,1004.48553,1,3
59.52,-0.48518859999999997,6.073392,7.5561833,1004.5059,1,3
59.56,-0.5186523000000001,6.0638585,8.09117,1004.4830300000001,1,3
59.6,-0.49953818,6.0638585,8.09117,1004.4909,1,3
59.64,-0.39438754,6.130591000000001,8.100638,1004.5009,1,3
59.68,-0.30835617,6.2640543,7.6887445,1004.4934,1,3
59.72,-0.36093873,6.17349,7.816573,1004.4884,1,3
59.76,-0.30836597,6.168724,8.081699,1004.5208,1,3
59.8,-0.41830617,6.125825,7.99648,1004.5034,1,3
59.84,-0.41353148,6.264055,8.0959015,1004.4909,1,3
59.88,-0.38007793,6.3069544,7.982275,1004.4760000000001,1,3
59.92,-0.28926640000000003,6.3784523,8.06276,1004.5034,1,3
59.96,-0.36096890000000004,6.3164873,7.982274,1004.5083,1,3
60.0,-0.44701009999999997,6.2545230000000025,7.9207273,1004.49146,1,3
60.04,-0.29406112,6.3403206,7.854445,1004.4859,1,3
60.08,-0.34186459999999996,6.1782580000000005,8.32315,1004.49146,1,3
60.12,-0.19369441,6.3689203,8.23793,1004.4834,1,3
60.16,-0.22715905,6.3117220000000005,8.313680999999999,1004.5009,1,3
60.2,-0.33709964,6.3021884,8.474649000000001,1004.4909,1,3
60.24,-0.27018684,6.3260217,7.882849,1004.5188,1,3
60.28,-0.36100876,6.368921,8.379961,1004.5059,1,3
60.32,-0.3179953,6.4165864,8.076959,1004.4884,1,3
60.36,-0.33711928,6.430886,8.2473955,1004.5115,1,3
60.4,-0.3610224,6.3593884,8.308943,1004.4884,1,3
60.44,-0.27977179999999996,6.469019,8.375224000000001,1004.4960000000001,1,3
60.48,-0.23675828,6.4785523000000005,8.275802,1004.4884,1,3
60.52,-0.22242394,6.5166845,8.313677,1004.5034,1,3
60.56,-0.34670359999999995,6.3403225,8.053285,1004.4808300000001,1,3
60.6,-0.42796564,6.2974234000000004,8.332614,1004.4784,1,3
60.64,-0.2989157,6.4451865999999995,8.266331,1004.4683,1,3
60.68,-0.32281983,6.4404205999999995,8.432035,1004.4735,1,3
60.72,-0.33716399999999996,6.4213543,8.100627000000001,1004.4484,1,3
60.76,-0.38018763,6.4070544,8.436769,1004.4784,1,3
60.8,-0.17413154,6.5309725,8.261643,1004.4805,1,3
60.84,-0.18846402,6.445174,8.555177,1004.4459,1,3
60.88,-0.2553739,6.3736752999999995,8.228504,1004.471,1,3
60.92,-0.2505867,6.3689089999999995,8.157488,1004.4509,1,3
60.96,-0.40353304,6.3641424,8.053332000000001,1004.446,1,3
61.0,-0.35094780000000003,6.3403089999999995,8.247442999999999,1004.4734,1,3
61.04,-0.31270248,6.4785395,8.204834,1004.4481,1,3
61.08,-0.24577826,6.459472,8.498368,1004.4434,1,3
61.12,-0.2935689,6.430873,8.252179,1004.448,1,3
61.16,-0.26488274,6.3784410000000005,8.323196000000001,1004.4509,1,3
61.2,-0.25531572,6.3546076,7.9775853,1004.4509,1,3
61.24,-0.41304189999999996,6.3450747000000005,8.06754,1004.4206,1,3
61.28,-0.42259413,6.3260083,8.133822,1004.4281,1,3
61.32,-0.43214637,6.321241400000001,8.389482000000001,1004.4255400000001,1,3
61.36,-0.2887453,6.349840599999999,8.105417,1004.4580699999999,1,3
61.4,-0.30307782,6.3307743,8.185903,1004.413,1,3
61.44,-0.25049210000000005,6.4499383,8.138558,1004.4156,1,3
61.48,-0.3126222,6.4213379999999995,8.058076,1004.3905599999999,1,3
61.52,-0.37475273,6.2926410000000015,7.949185000000001,1004.4205300000001,1,3
61.56,-0.5372587,6.240208999999999,8.327937,1004.39764,1,3
61.6,-0.36039899999999997,6.302174,8.171702,1004.4005,1,3
61.64,-0.36995122,6.340306299999999,8.006,1004.3905599999999,1,3
61.68,-0.41296208,6.2831078,7.958656299999999,1004.393,1,3
61.72,-0.42729598,6.1830089999999975,8.077017,1004.393,1,3
61.76,-0.45596558,6.111511,7.792953,1004.3702,1,3
61.8,-0.38054466,6.1449027,7.726575,1004.3781,1,3
61.84,-0.476174,6.1782694000000005,7.674493300000001,1004.3701,1,3
61.88,-0.4475329000000001,6.0877056,7.669755499999999,1004.36505,1,3
61.92,-0.49058664,6.1306057,7.6176733999999975,1004.3577,1,3
61.96,-0.6196746,5.997143299999999,7.750234599999999,1004.3805,1,3
62.0,-0.47631598,6.097242,8.043764,1004.3576,1,3
62.04,-0.39031279999999996,6.1449074999999995,7.9727454,1004.34265,1,3
62.08,-0.29952979999999996,6.3355713,7.9111943,1004.3476,1,3
62.12,-0.35692516,6.2116413,8.218927,1004.3352699999999,1,3
62.16,-0.39997005,6.245008,7.664999499999999,1004.3302,1,3
62.2,-0.40957397,6.20211,7.7786217,1004.3402,1,3
62.24,-0.47652453,6.040047599999999,7.68393,1004.3273300000001,1,3
62.28,-0.49567920000000004,6.0924807,7.77388,1004.3423,1,3
62.32,-0.2854011,6.082949,7.6460485,1004.3148,1,3
62.36,-0.3762507,6.144914,7.641311,1004.3099,1,3
62.4,-0.46232045,5.9065876,7.598698599999999,1004.3201,1,3
62.44,-0.41933995,6.0638847,7.584492,1004.3127,1,3
62.48,-0.4576139,6.0686519999999975,7.745458,1004.32526,1,3
62.52,-0.3716129,6.1878176,7.8306746,1004.3025,1,3
62.56,-0.27605677,6.097254,7.792795,1004.2799699999999,1,3
62.6,-0.3908009,6.149687,7.816465400000001,1004.3152,1,3
62.64,-0.443412,6.0972550000000005,7.731242,1004.2744,1,3
62.68,-0.28093642,6.216419999999999,7.7880516,1004.2746599999999,1,3
62.72,-0.38613424,6.125856400000001,7.972689599999999,1004.2773,1,3
62.76,-0.39571828,6.130624,7.8685308,1004.29,1,3
62.8,-0.35135376,6.140124,7.9159975000000005,1004.2445,1,3
62.84,-0.2891948,6.1687226,7.7834363,1004.2769,1,3
62.88,-0.30829495,6.130589499999999,7.859188599999999,1004.2519,1,3
62.92,-0.26525903,6.1496553,7.745564999999999,1004.2545,1,3
62.96,-0.37517166,6.0638566,7.669816,1004.25964,1,3
63.0,-0.44685346,5.982825,7.7124276,1004.2644,1,3
63.04,-0.29388198,6.149654,7.470974000000001,1004.25995,1,3
63.08,-0.37989179999999995,6.0400224,7.7219,1004.2595,1,3
63.12,-0.24125844,6.1067540000000005,7.560932000000001,1004.232,1,3
63.16,-0.41331238,6.0352554000000005,7.797654,1004.2145,1,3
63.2,-0.3081364,6.1687183,7.646155,1004.2375,1,3
63.24,-0.38459299999999996,6.1067524,7.707704,1004.2289400000001,1,3
63.28,-0.33677596,6.1448846,7.8165975,1004.212,1,3
63.32,-0.28895628,6.206849,7.7929273,1004.2214,1,3
63.36,-0.41799068,6.13535,7.8828830000000005,1004.18365,1,3
63.4,-0.31759578,6.1973147000000015,7.9965100000000024,1004.1968,1,3
63.44,-0.3653735,6.1734815,7.721916,1004.2089,1,3
63.48,-0.38447374,6.116283,7.617761,1004.1585699999999,1,3
63.52,-0.45137072,5.9351525,7.788202,1004.1560000000001,1,3
63.56,-0.4083321,5.958985,7.542014599999999,1004.18604,1,3
63.6,-0.44655156,6.073382,7.5656886,1004.19354,1,3
63.64,-0.36049348,5.8922524,7.8260827000000015,1004.1709599999999,1,3
63.68,-0.22185886,5.987582700000001,7.471004,1004.1761,1,3
63.72,-0.25529978,5.906551,7.461537,1004.1355,1,3
63.76,-0.32697654,5.9113169999999995,7.2958345,1004.1536,1,3
63.8,-0.34158003,5.987588400000001,7.5088587,1004.1611,1,3
63.84,-0.4180485,5.9732885,7.7029705,1004.1411,1,3
63.88,-0.46105736,5.8541245,7.608283,1004.0960699999999,1,3
63.92,-0.41325152,5.87319,7.698237,1004.1232,1,3
63.96,-0.32720566,5.973288,7.262672999999999,1004.1461,1,3
64.0,-0.24594064,6.0066543,7.5940813999999985,1004.1336699999999,1,3
64.04,-0.2602712,5.9542212,7.6935053,1004.1510599999999,1,3
64.08,-0.3223998,5.882723,7.527802,1004.1182,1,3
64.12,-0.43232584,5.782625,7.2626762000000005,1004.1108,1,3
64.16,-0.35584065,5.873189,7.139582000000001,1004.1083,1,3
64.2,-0.27935606,5.9732866,7.2958183000000005,1004.11334,1,3
64.24,-0.42752049999999997,5.69206,7.4520550000000005,1004.07275,1,3
64.28,-0.37015402,5.6682267,7.423649,1004.0855,1,3
64.32,-0.23153138,5.9113207,7.3147583,1004.1058300000001,1,3
64.36,-0.29365999,5.820755999999999,7.1395864,1004.0758,1,3
64.4,-0.38924718,5.777857,7.0401645,1004.0933,1,3
64.44,-0.44181615,5.682525599999999,7.2058697,1004.078,1,3
64.48,-0.48004620000000003,5.711124400000001,7.3384337,1004.0555400000001,1,3
64.52,-0.48003793,5.7444906,7.3194966,1004.0754400000001,1,3
64.56,-0.34619564,5.796922,7.409451,1004.068,1,3
64.6,-0.51825863,5.730190299999999,7.409452000000001,1004.0957599999999,0,0
64.64,-0.48001128,5.8064550000000015,7.186936,1004.08545,0,0
64.68,-0.5325808000000001,5.744489700000001,7.371577999999999,1004.0603,0,0
64.72,-0.42741627,5.8350544,7.2011410000000025,1004.0808,0,0
64.76,-0.4178478,5.782622,7.319502000000001,1004.0852699999999,0,0
64.8,-0.49035633,5.7206764,7.4851316999999975,1004.0655,0,0
64.84,-0.44258094,5.7349763,7.3762383,1004.04755,0,0
64.88,-0.4282626,5.734977,7.295750999999999,1004.07745,0,0
64.92,-0.37571037,5.7778769999999975,7.215264,1004.0553,0,0
64.96,-0.5143488,5.734978,7.120574,1004.05505,0,0
65.0,-0.59084976,5.7063794,7.324151,1004.0221,0,0
65.04,-0.5382945,5.70638,7.31468,1004.05035,0,0
65.08,-0.44272107,5.7778788,7.4377723,1004.06256,0,0
65.12,-0.33759105,5.8827440000000015,7.404628999999999,1004.0575,0,0
65.16,-0.33283532,5.8303123,7.2815330000000005,1004.05,0,0
65.2,-0.48103029999999997,5.720682,7.504048299999999,1004.03705,0,0
65.24,-0.48583573,5.7683477,7.3004665,1004.0295,0,0
65.28,-0.45240122,5.801715,7.2247133,1004.03937,0,0
65.32,-0.47632432,5.835081,7.3051960000000005,1004.01904,0,0
65.36,-0.47634697,5.935179,7.2673187000000015,1004.0575,0,0
65.4,-0.5193833,5.8636813,7.617663,1004.0645,0,0
65.44,-0.5146335999999999,5.877982,7.4046119999999975,1004.0495599999999,0,0
65.48,-0.39038134,5.9256477,7.532438799999999,1004.052,0,0
