Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.099999999999998,-0.13302046,6.894316000000001,6.023755,1000.5897,5.542250123328875,1000.5654876151546,0,0
16.12,-0.20469489999999999,6.8514156,6.3598995,1000.5745,5.535289841875453,1000.565865044444,0,0
16.14,-0.16643089,6.9705796000000015,6.1279163,1000.5822,5.528506369438686,1000.566257346804,0,0
16.16,-0.14250928,6.9991784,6.10898,1000.5949,5.5219214957068345,1000.5667070987207,0,0
16.18,-0.1520463,6.9324460000000006,5.872262999999999,1000.5771,5.515110224264524,1000.5671419139592,0,0
16.2,0.039171457,6.956278,5.905406,1000.5998,5.508203291172415,1000.5676436858136,0,0
16.22,0.082212254,7.003943,6.0474404999999996,1000.592,5.501504533810338,1000.5681747341549,0,0
16.24,-0.17587304,6.880012,6.577696,1000.5924,5.495567172842609,1000.5687311794268,0,0
16.259999999999998,-0.19974796,6.7989798,6.0427094000000015,1000.5948,5.489447488743968,1000.5693167022227,0,0
16.28,-0.10890309,6.9038434,6.22262,1000.605,5.483597295321371,1000.5699625300374,0,0
16.3,-0.022844061000000002,6.951508500000001,5.9622297,1000.6072,5.477722024109768,1000.5706672383862,0,0
16.32,-0.09495857,7.0373173,6.1989117,1000.60974,5.47230402443504,1000.571430580625,0,0
16.34,-0.14275146,6.999184599999999,6.1468334,1000.6048,5.467179848534137,1000.572225199737,0,0
16.36,-0.17620651,6.975351299999999,6.3409443,1000.6049,5.462566777005466,1000.5730449544652,0,0
16.38,-0.14273795,6.956285,6.3362110000000005,1000.61725,5.458384820518101,1000.5739284279069,0,0
16.4,-0.06625359,7.137414,6.4214306,1000.6327,5.4549950477266655,1000.5749206426998,0,0
16.419999999999998,-0.13794625,7.0849814,6.0095387,1000.615,5.451673722886719,1000.5759416493767,0,0
16.44,-0.15705916,7.056382000000001,6.577667,1000.64276,5.449165857889005,1000.5770843569389,0,0
16.46,-0.30044693,7.051614999999999,6.4356356,1000.6226,5.447185526621151,1000.578257909656,0,0
16.48,-0.16182546,7.227978,6.274667,1000.6277,5.445722833102889,1000.5794728523621,1,3
16.5,-0.16181874,7.094514,6.558732000000001,1000.65045,5.4449101472301935,1000.5808018934683,1,3
16.52,-0.27174947,7.075448,6.2509955999999995,1000.663,5.4442217460431985,1000.5822721473736,1,3
16.54,-0.137909,7.1564784,5.9574633000000015,1000.6377,5.443370269507362,1000.5837708039937,1,3
16.56,-0.08054504,7.1946115000000015,6.2794027,1000.668,5.44287078252963,1000.5853982420887,1,3
16.58,-0.09965789,7.2947087,6.203653299999999,1000.6528300000001,5.4427393380209885,1000.5870790007177,1,3
16.599999999999998,-0.22870666,7.1946115000000015,6.2841387000000015,1000.6705300000001,5.442889800491876,1000.5888645426402,1,3
16.62,-0.21436049,7.189844,6.762314999999999,1000.6831699999999,5.443948210198745,1000.5907817471292,1,3
16.64,-0.09963925,7.3233074999999985,6.2509985,1000.68066,5.445298503279954,1000.5927993507261,1,3
16.66,-0.15699056,7.332841,6.402501,1000.6805400000001,5.447124179574424,1000.5948979716014,1,3
16.68,-0.12352438,7.442471,6.2225943,1000.6855,5.449292661564163,1000.5970784803093,1,3
16.7,-0.18087688,7.3566732,6.5019245,1000.6907,5.452001339869819,1000.5993422152743,1,3
16.72,-0.18565074,7.3948064,6.2983456,1000.6982,5.454960366286022,1000.6016983395143,1,3
16.74,-0.2716797,7.356673,6.4782543,1000.70605,5.458318979437523,1000.6041558768708,1,3
16.759999999999998,-0.18085866,7.351906,6.5445356,1000.68335,5.462098110455057,1000.606612455722,1,3
16.78,-0.23343012,7.328073,6.369363,1000.7187,5.465959915706461,1000.6091866039546,1,3
16.8,-0.22386417,7.409105,6.5445366,1000.7184,5.4702469271011305,1000.6118542895586,1,3
16.82,-0.14291579,7.428178,6.4072104,1000.7312,5.474733279384232,1000.6146411011157,1,3
16.84,-0.16203979,7.385279,6.771758999999999,1000.6933,5.479817144084578,1000.6173866998436,1,3
16.86,-0.12858787,7.4663115000000015,6.355131,1000.711,5.484962487627296,1000.6201497187603,1,3
16.88,-0.0903538,7.6569734,6.6486645000000015,1000.7311,5.49084095293214,1000.6229905432876,1,3
16.9,-0.20029838,7.328081599999999,6.705475999999999,1000.7438,5.496917655830124,1000.625935609884,1,3
16.919999999999998,-0.18596531,7.3042493,6.6249905,1000.7464,5.502997815851123,1000.6289715425328,1,3
16.94,-0.20508969,7.4234133,6.6344595,1000.7689999999999,5.509257123898686,1000.6321581950682,1,3
16.96,-0.15729720000000005,7.351914,6.8001633,1000.7615,5.515772112617659,1000.6354395517462,1,3
16.98,-0.19076379999999998,7.3614482999999975,6.3456593,1000.7334599999999,5.521876360743001,1000.6386918321208,1,3
17.0,-0.14775069,7.3805146,6.5918484,1000.76636,5.527961394321403,1000.642025152464,1,3
17.02,-0.30549175,7.2851834,6.459283999999999,1000.75885,5.5336840230437145,1000.6453910437705,1,3
17.04,-0.28159870000000004,7.270884,6.5492363,1000.75885,5.539166712674472,1000.6487735975712,1,3
17.06,-0.19078717,7.4138803,6.4214077000000005,1000.7613,5.5444599613035574,1000.6521675171583,1,3
17.08,-0.14777564,7.4091144,6.7859564,1000.8018,5.550061779881529,1000.6557050614437,1,3
17.099999999999998,-0.23381767,7.370981,6.624985700000001,1000.7768,5.555636040771361,1000.6592667773531,1,3
17.12,-0.21948579,7.42818,6.3267174000000015,1000.7992,5.560846498212684,1000.662917669132,1,3
17.14,-0.25772979999999995,7.2756505,6.6581259999999975,1000.77155,5.565936896057472,1000.6665346734993,1,3
17.16,-0.1334624,7.3662157000000015,6.558702499999999,1000.75635,5.570899024692053,1000.6700539937332,1,3
17.18,-0.009193435,7.3995814,6.246231,1000.77155,5.575355007295926,1000.6735290507147,1,3
17.2,-0.03309761,7.380516,6.5255604000000025,1000.80444,5.57969741549541,1000.677070890481,1,3
17.22,-0.09046158,7.4472475000000005,6.700732,1000.79175,5.584270429286729,1000.6806133048927,1,3
17.24,-0.18128383,7.3900495,6.421402,1000.8271,5.588559724639584,1000.6842707343692,1,3
17.259999999999998,-0.10481451,7.4234157000000005,6.8238259999999995,1000.8018,5.593189681259006,1000.687925544411,1,3
17.28,-0.10959943400000001,7.3662167,6.39773,1000.80927,5.5974253107609275,1000.691591774604,1,3
17.3,-0.114385605,7.432948599999999,6.232024,1000.80426,5.601179317338428,1000.695236861214,1,3
17.32,-0.094365194,7.4090940000000005,6.5587807,1000.82715,5.6048995501175085,1000.698932547042,1,3
17.34,0.034721836,7.5425572,6.459361,1000.8269,5.608649254457909,1000.7026587378704,1,3
17.36,-0.05128039400000002,7.3471274000000015,6.4972389999999995,1000.8347,5.6121569181763045,1000.70642654863,1,3
17.38,0.06346537,7.585453999999999,6.033271,1000.8118,5.615197894537853,1000.7101351306422,1,3
17.4,-0.036885827999999996,7.3614254,6.6250734,1000.8471699999999,5.618254670888931,1000.713905359238,1,3
17.419999999999998,-0.11333029,7.146929300000001,6.743436999999999,1000.8598599999999,5.62115447702862,1000.7177621699318,1,3
17.44,-0.1371989,7.2088943,6.506719599999999,1000.8272,5.62366675626198,1000.7215640240493,1,3
17.46,0.18307839999999997,7.5616179999999975,6.355221,1000.83966,5.626175129537437,1000.7253484878605,1,3
17.48,0.17831762,7.5663842999999975,6.648756,1000.8652,5.629075966125646,1000.7291959055283,1,3
17.5,0.17831762,7.5663842999999975,6.648756,1000.83484,5.632313140285293,1000.7329758025193,1,3
17.52,0.17831762,7.5663842999999975,6.648756,1000.8421599999999,5.6358358484960815,1000.7367087826117,1,3
17.54,0.17831762,7.5663842999999975,6.648756,1000.87494,5.639598172844906,1000.7405048762037,1,3
17.56,0.17831762,7.5663842999999975,6.648756,1000.8473,5.643558677645638,1000.7442435669471,1,3
17.58,-0.022276208,7.390017999999999,6.639301299999999,1000.898,5.6473897232245065,1000.7481005972473,1,3
17.599999999999994,0.04945506,7.471048,6.260552400000001,1000.90027,5.650704005242607,1000.7520564790702,1,3
17.62,-0.017429844,7.428148700000001,6.4594,1000.8927,5.653750045575133,1000.7560582129244,1,3
17.64,0.054288134,7.4948797,6.383651,1000.8598,5.6565508067659085,1000.7599676153914,1,3
17.66,0.016080126,7.4615135,6.573030499999999,1000.89276,5.659329778075813,1000.7639000159959,1,3
17.68,0.14517097,7.499645,6.525689,1000.8876,5.662076480849238,1000.7678200051123,1,3
17.7,0.030486137000000007,7.5187100000000004,6.080659,1000.89026,5.6642184348951625,1000.7717244914774,1,3
17.72,-0.20369379,7.261315299999999,6.6582584,1000.93066,5.666200957577046,1000.7757466634599,1,3
17.74,-0.088948056,7.4281440000000005,6.284243599999999,1000.9254,5.667778249248396,1000.7798394066356,1,3
17.759999999999994,-0.02678968,7.432910400000001,6.369465,1000.9305400000001,5.669113406419884,1000.7839982766417,1,3
17.78,0.040165618,7.447209,6.629861,1000.94824,5.670608338730232,1000.7882643243828,1,3
17.8,-0.026721194,7.4376755,6.3647366,1000.9305400000001,5.671861664824625,1000.7925459965994,1,3
17.82,-0.1842368,7.404304,6.0712233,1000.9204,5.672455657993076,1000.7967895565822,1,3
17.84,-0.050371364,7.418603,6.6677610000000005,1000.98114,5.673291965959106,1000.8012028277792,1,3
17.86,-0.0025352687,7.3757033,6.5920143,1000.9658,5.674167632116173,1000.8056949440288,1,3
17.88,0.16480307,7.499632400000001,6.762457,1000.9407,5.675506048326638,1000.8101501961487,1,3
17.9,0.09314407400000001,7.447199,6.014424299999999,1000.95575,5.676154003505303,1000.8146110162154,1,3
17.919999999999995,0.05493413,7.571129300000001,6.4215860000000005,1000.9533,5.6769269868219725,1000.819051877168,1,3
17.94,-0.2318065,7.3185005000000025,6.2984962,1000.9608,5.6772477240773895,1000.8234861151481,1,3
17.96,-0.12661512,7.437664,6.5872974000000015,1000.971,5.677744965724751,1000.8279352578123,1,3
17.98,-0.16482505,7.270833500000001,6.6488476,1000.961,5.67822539482793,1000.8323455533426,1,3
18.0,-0.14567013,7.437661999999999,6.634648299999999,1000.9862,5.678926136143928,1000.8367963664813,1,3
18.02,-0.08826491,7.3709289999999985,6.0854607000000005,1001.00385,5.6789688306214465,1000.8413304980513,1,3
18.04,-0.12168548,7.447192699999999,6.40267,1001.0065,5.678976698171907,1000.8459314669133,1,3
18.06,-0.22681265,7.2755956999999984,6.6157207,1001.0317,5.678983773355722,1000.850665649719,1,3
18.08,-0.23154485,7.3327937000000025,6.5494432,1001.01135,5.678986444379122,1000.855427237307,1,3
18.1,0.031380028,7.4567227,6.6062593,1001.00385,5.679250594305032,1000.8601688980457,1,3
18.12,0.05531709,7.5282206999999985,6.5068407,1001.0089999999999,5.679720806557628,1000.8648944214411,1,3
18.14,0.026676312,7.404289200000001,6.2511864,1001.0342,5.679830161580577,1000.8696793939963,1,3
18.16,-0.10234272,7.451954,6.1044225999999995,1001.0368699999999,5.679502441138598,1000.8745092819277,1,3
18.18,-0.29827422,7.337555,6.6583520000000025,1001.0567599999999,5.6793698931512795,1000.8794330734888,1,3
18.2,-0.37472486,7.242224,6.483181,1001.03656,5.679025015535343,1000.8843493926476,1,3
18.22,-0.04965067,7.413819,6.9802979999999994,1001.0542,5.679440580917602,1000.8893049144431,1,3
18.24,0.05554305,7.461483500000001,6.809863000000001,1001.03406,5.6803584680917965,1000.8942047318093,1,3
18.26,0.14160804,7.490082000000001,6.2180653,1001.0694,5.68095569401159,1000.8991649133997,1,3
18.28,0.15120338,7.5663456999999985,6.40271,1001.0769,5.6816357014783545,1000.9041875761645,1,3
18.3,-0.1881175,7.2994179999999975,6.1375875,1001.06433,5.681608491254603,1000.9092021137095,1,3
18.32,-0.32789445,7.2851467,6.601453,1001.0921599999999,5.681575790516082,1000.9142916074749,1,3
18.34,-0.38526034,7.347111999999999,6.5304356,1001.102,5.6815399418556725,1000.9194644343789,1,3
18.36,-0.2036392,7.423377499999999,6.7860928,1001.09467,5.681963570320983,1000.9246658842677,1,3
18.38,-0.045914575,7.4710426,6.60145,1001.102,5.682604744780321,1000.9299002882062,1,3
18.4,0.08791168,7.542542,6.2937136,1001.0869,5.683132447998223,1000.9350906064883,1,3
18.42,-0.08417393,7.313747,6.407337,1001.1122,5.683349952334408,1000.9403143655395,1,3
18.44,-0.19889936,7.375713,5.9907093,1001.1049,5.6828361316023805,1000.9455225873207,1,3
18.46,-0.24192777,7.347114,6.752947,1001.1201,5.682671167552818,1000.9507530507724,1,3
18.48,-0.14634183,7.394779700000001,6.610914,1001.1073,5.6826863279570485,1000.9559382572957,1,3
18.5,-0.06031488,7.323281,6.724539,1001.1326,5.682907172104244,1000.9611558880533,1,3
18.52,0.08784889,7.5663757,6.497287,1001.1276,5.683373561661132,1000.9663653853937,1,3
18.54,-0.026876524,7.494878,6.118533,1001.163,5.683435137626319,1000.9716763818562,1,3
18.56,-0.23719488,7.3423479999999985,6.288971,1001.1503,5.683128820560671,1000.9770122233557,1,3
18.58,-0.20852685,7.304216,6.6487856,1001.168,5.682932722470381,1000.9824145289008,1,3
18.6,0.18340565,7.5330105,6.6156435,1001.145,5.683142231475213,1000.9877733137764,1,3
18.62,0.19773431,7.490112299999999,6.1137953000000005,1001.17035,5.682967884784211,1000.9931656121628,1,3
18.64,-0.012586623,7.399547599999999,6.6298447,1001.1756,5.6830050840464645,1000.998587010813,1,3
18.66,-0.17988989,7.3804820000000015,6.293701,1001.14264,5.682742836158235,1001.0038959494217,1,3
18.68,-0.19423948,7.356649000000001,6.3410444,1001.16534,5.682243951060878,1001.0091681261583,1,3
18.7,-0.10821248,7.3614163,6.573028599999999,1001.1729,5.681860411084198,1001.0144160562683,1,3
18.72,-0.19903955,7.466280499999999,6.2700260000000005,1001.1957,5.681335615599952,1001.0197057495112,1,3
18.74,-0.18471032,7.3423505,6.662980999999999,1001.1957,5.6810304258667115,1001.0250133017627,1,3
18.76,-0.05566509,7.4424477,6.558822599999999,1001.2158,5.680927894754659,1001.0303898870453,1,3
18.78,-0.08913136,7.3614172999999985,6.374181,1001.1932,5.6806260052622095,1001.0357267542081,1,3
18.8,-0.036563665,7.418616,6.440461,1001.1981,5.680328412187103,1001.0410269537174,1,3
18.82,-0.08380479,7.4329023,6.497325,1001.23615,5.6801363073988655,1001.0464126529707,1,3
18.84,-0.06945507,7.423369,6.421575499999999,1001.2208,5.679919611301828,1001.0517992512804,1,3
18.86,-0.06944083,7.4281343999999985,6.610953299999999,1001.2006,5.679949017021443,1001.057094532242,1,3
18.88,0.03094536,7.5234656000000015,6.1753893,1001.2284,5.679757659402617,1001.0623901421836,1,3
18.9,-0.01684001,7.4424334000000005,6.4168444000000004,1001.23615,5.679566067674839,1001.0676948786162,1,3
18.92,-0.031164317999999996,7.399534,6.3079550000000015,1001.2260000000001,5.679160032162676,1001.0729520421651,1,3
18.94,-0.16020954,7.361402,6.3553,1001.2563,5.678572534368688,1001.0782573245247,1,3
18.96,-0.10761660000000002,7.4424324,6.5446777,1001.28156,5.6782108439361885,1001.08367696165,1,3
18.98,-0.121944934,7.447199,6.1611910000000005,1001.22845,5.677540567935168,1001.0889869359517,1,3
19.0,-0.04545541,7.466265700000001,6.629898,1001.2336,5.6772628602571436,1001.0941994362752,1,3
19.02,-0.09323917,7.4614983,6.180132,1001.27155,5.676717535598098,1001.0994436635904,1,3
19.04,-0.021532595,7.442431,6.653573,1001.27155,5.676548778155223,1001.1046970456572,1,3
19.06,-0.040636763,7.3947663,6.3079624,1001.24615,5.6761663238375535,1001.1098481646867,1,3
19.08,-0.09798173,7.3613997000000015,6.592028599999999,1001.2663,5.675933615769253,1001.1149629200688,1,3
19.1,0.07410394,7.556828,6.1990739999999995,1001.24866,5.675610424019872,1001.119963627412,1,3
19.12,-0.031039908999999997,7.466264,6.5636234,1001.2663,5.675555024972657,1001.1249090633617,1,3
19.14,0.04545040400000002,7.509162,5.9670897000000025,1001.294,5.6750095119009325,1001.1298875779387,1,3
19.16,-0.059693366,7.447196000000001,6.6204395000000025,1001.27386,5.6748086256351815,1001.1348048941384,1,3
19.18,-0.07402246,7.380464999999999,6.085452,1001.2814,5.674084490020758,1001.1396775771136,1,3
19.2,-0.026210174,7.4614954,6.6393785,1001.2965,5.6737771711394895,1001.1445476405127,1,3
19.22,-0.09311474,7.490094,6.36005,1001.2763,5.673504056094017,1001.1493251370267,1,3
19.24,0.02161245,7.4710274000000005,6.5588960000000025,1001.2919,5.673501388897719,1001.1540598024527,1,3
19.26,-0.0022723079,7.404296,6.156473,1001.28394,5.673088804530946,1001.1587109215345,1,3
19.28,-0.14565451,7.385228999999999,6.123334,1001.2788,5.672243310248264,1001.1632529710378,1,3
19.3,-0.15520224,7.4996266,6.2701015,1001.29395,5.671396517043622,1001.167736835283,1,3
19.32,-0.16497053,7.4043006999999985,6.5636149999999995,1001.3142,5.6707998294232365,1001.172226045123,1,3
19.34,0.10748236,7.5806622999999975,6.8902893,1001.3066,5.67115094642801,1001.1766764571753,1,3
19.36,0.15050416,7.656927599999999,7.022853,1001.3268,5.672642215423635,1001.1811492860187,1,3
19.38,0.054910883,7.6616945,6.7340546,1001.3398,5.67473992025336,1001.1856726201552,1,3
19.4,0.11227234,7.795158,6.705648399999999,1001.3347,5.677537478046425,1001.1902059367654,1,3
19.42,0.06447862,7.656927599999999,6.596758,1001.3142,5.680577112359379,1001.19465795395,1,3
19.44,-0.13627006,7.480564999999999,6.530476599999999,1001.3294,5.683454029110277,1001.1990768277001,1,3
19.46,-0.16016455,7.614028,6.5683527,1001.3446,5.6864386254819115,1001.203505227966,1,3
19.48,-0.1362615,7.675993400000001,7.2074966,1001.3673,5.690491476126355,1001.20800782362,1,3
19.5,0.026255384,7.599728599999999,6.9518394,1001.38745,5.694994412326905,1001.2126323089752,1,3
19.52,0.17921267,7.7188925999999976,6.989714599999999,1001.3849,5.700118128981939,1001.2173386679224,1,3
19.54,-0.02153501,7.575896000000001,6.440524,1001.38995,5.7047923867292365,1001.2221186074839,1,3
19.56,-0.064549446,7.714125,6.4926033,1001.36475,5.709342316834165,1001.2268556350933,1,3
19.58,-0.102784075,7.690293,6.861886999999999,1001.3901,5.7142319434594055,1001.2316289524028,1,3
19.6,-0.064542785,7.6235604000000015,6.68198,1001.3723,5.719051866573705,1001.2363530713487,1,3
19.62,0.16967191,7.766557700000001,7.060733,1001.3774,5.7245412684060275,1001.2410350717926,1,3
19.64,0.12665652,7.823755999999999,6.904497999999999,1001.40015,5.7304730981142376,1001.2457449011263,1,3
19.66,-0.00717324,7.757024,6.7956065999999975,1001.4027,5.736519300153012,1001.2504715446812,1,3
19.68,-0.06930786,7.842822,6.568355599999999,1001.3876,5.742473424101855,1001.2551416693657,1,3
19.7,-0.174459,7.7951565,6.8145447,1001.3873,5.748584739031144,1001.2597439615273,1,3
19.72,-0.0071618409999999995,7.923853,7.0086565,1001.3898300000001,5.755277194115272,1001.2642788566195,1,3
19.74,-0.069295734,7.809456,6.8855619999999975,1001.4177,5.762111948832465,1001.2688382060394,1,3
19.76,0.040643572999999995,7.9572186,7.1885642999999995,1001.4052,5.7696960066662015,1001.2733577496448,1,3
19.78,-0.035829738,7.909553,6.8240146999999975,1001.4127,5.777339029672398,1001.277852850476,1,3
19.8,0.05021052,7.9238524,7.089142999999999,1001.3925,5.785392814936401,1001.2822374513088,1,3
19.82,0.14188538,7.895232000000001,6.7625475,1001.42535,5.793290410564276,1001.2866268897798,1,3
19.84,0.027205765,7.9047649999999985,7.183912299999999,1001.4455,5.801613981227501,1001.2910773408096,1,3
19.86,0.0033447741999999996,7.8761649999999985,6.6252556,1001.4151,5.809474674295718,1001.2954562409126,1,3
19.88,-0.025310278,7.8237314,7.004010000000001,1001.4202,5.817331852919693,1001.2997745145764,1,3
19.9,-0.1447578,7.771298,6.762561,1001.43787,5.8247458847979745,1001.3040872849333,1,3
19.92,-0.09691699599999999,7.7474647,6.847783,1001.42523,5.831820042621285,1001.3083341625946,1,3
19.94,-0.09210148,7.790362400000001,6.9661465,1001.4505,5.838798413276693,1001.312598500711,1,3
19.96,-0.04904522,7.756995,6.923539999999999,1001.43036,5.845555702861622,1001.316790411268,1,3
19.98,-0.08246815,7.766528,7.117653999999999,1001.4152,5.852379082161125,1001.3208486579558,1,3
20.0,-0.1302258,7.847558,6.795717999999999,1001.4456,5.858917935339763,1001.3248836295604,1,3
20.02,-0.11108278,7.785592999999999,7.0892544000000015,1001.4329,5.865490192223384,1001.3288377894037,1,3
20.04,-0.05845502,7.8523229999999975,6.9851017,1001.4757699999999,5.872025699202162,1001.3328606409993,1,3
20.06,-0.13012356,7.838023,7.032448,1001.448,5.8785499367136325,1001.3368297343616,1,3
20.08,-0.14441538,7.7760563,7.108203,1001.4151,5.8850513443257615,1001.340618598213,1,3
20.1,-0.13960943,7.6854910000000025,7.150815,1001.4454300000001,5.8914307153594825,1001.3443437593584,1,3
20.12,-0.053525418,7.776055,6.975647,1001.3922,5.897571037962243,1001.3478075942128,1,3
20.14,-0.03915271,7.733155,6.743664,1001.46326,5.903091659393254,1001.3512838673511,1,3
20.16,-0.07256855,7.671189,6.904637299999999,1001.4506,5.908170686722954,1001.3547130403733,1,3
20.18,-0.120330885,7.470992,6.7531395000000005,1001.4403,5.912322318575795,1001.3580511707107,1,3
20.2,-0.07249482,7.547256,6.7862835000000015,1001.4507,5.91580246017172,1001.3613342784622,1,3
20.22,-0.08681761,7.490057000000001,6.890442999999999,1001.4608,5.918734690853347,1001.3645933090687,1,3
20.24,-0.20147343,7.4852896,6.544837,1001.45294,5.920688670240415,1001.3677910366004,1,3
20.26,-0.26835266,7.399489999999999,6.786294,1001.4554400000001,5.9219764079739114,1001.3709320849154,1,3
20.28,-0.27309912,7.351823299999999,6.890454300000001,1001.4733,5.922745596613352,1001.3740760397008,1,3
20.3,-0.12967889,7.432854700000001,6.639533,1001.44775,5.922820061066254,1001.3771192644062,0,0
20.32,-0.015861705,7.5663399999999985,6.402731,1001.4606,5.922165093376224,1001.3801087884042,0,0
20.34,-0.12101739,7.4042773,6.8004207999999995,1001.5086699999999,5.921163496238705,1001.3832131521704,0,0
20.36,-0.16403563,7.4090443,6.5447636,1001.4606,5.919512250948367,1001.3862347606466,0,0
20.38,-0.1401366,7.3041800000000014,6.985062599999999,1001.4529,5.917751034092571,1001.3891446487578,0,0
20.4,-0.12101739,7.4614759999999976,6.3601217000000005,1001.4505,5.9152703765319306,1001.3919367051573,0,0
20.42,0.07017477,7.4614759999999976,6.923515299999999,1001.4454,5.912940308823713,1001.3945962340532,0,0
20.44,0.09407379,7.385211,6.379059,1001.4858,5.909879056117593,1001.397274527343,0,0
20.46,-0.011081889,7.3280125,6.625248,1001.4631,5.9064315961805995,1001.3998780389957,0,0
20.48,-0.073219344,7.3232455000000005,6.5116224,1001.4632,5.902490814447074,1001.4024064609513,0,0
20.5,0.012817115,7.4138103000000015,6.5116224,1001.44525,5.898268819717665,1001.404794811332,0,0
20.52,-0.015861705,7.3566117,6.672592,1001.4707599999999,5.89394765115575,1001.4071426324077,0,0
20.54,-0.08277894599999999,7.3327794000000015,6.5826387,1001.4327,5.889393076220237,1001.4093091736332,0,0
20.56,-0.11145777,7.3232455000000005,6.8004207999999995,1001.4758,5.884939813116716,1001.4114628964353,0,0
20.58,0.022376731,7.4328766,6.5447636,1001.4379,5.880403455765947,1001.4134610994755,0,0
20.6,-0.1257972,7.2469807,6.620514,1001.4403,5.8756291110745025,1001.4153233317244,0,0
20.62,-0.19749424,7.256514,6.5258255,1001.4733,5.870546654631831,1001.417177516145,0,0
20.64,-0.16403563,7.2469807,6.7246704,1001.4481,5.865473049562428,1001.4189271944408,0,0
20.66,-0.05887994,7.2422147,6.790951700000001,1001.4784,5.860509791096692,1001.4206873122833,0,0
20.68,0.05583535,7.456709,6.492684400000001,1001.4655,5.855576985002103,1001.4224038780844,0,0
20.7,0.0988536,7.547273599999999,6.772014599999999,1001.4604,5.851215072933966,1001.4240574216657,0,0
20.72,0.051055536,7.4614759999999976,6.7104672999999995,1001.4327,5.84715442584619,1001.4255496060556,0,0
20.74,-0.16403563,7.3232455000000005,6.7341394,1001.4554,5.843197678550212,1001.4269755616008,0,0
20.76,-0.13535678,7.2851133,6.611045,1001.4529,5.839115032143531,1001.4283288638986,0,0
20.78,-0.1449164,7.3184795,6.601576,1001.4579,5.834974339542478,1001.4296310978993,0,0
20.8,-0.11623758,7.26128,6.7530766,1001.4657599999999,5.830921483580338,1001.4309118159096,0,0
20.82,0.013102576000000001,7.3661375,6.1944427000000015,1001.46045,5.826353239835773,1001.4321497958065,0,0
20.84,-0.06336783,7.294639,6.4122267,1001.4730000000001,5.8215288954048425,1001.433390735578,0,0
20.86,-0.082477786,7.2088413000000005,6.7057600000000015,1001.4856599999999,5.816772884227379,1001.4346753993125,0,0
20.88,-0.015545547,7.380437400000001,6.487979,1001.4756,5.812054601812041,1001.4359578567503,0,0
20.9,0.027486235,7.409036,6.478512,1001.4504,5.80741842017491,1001.4371430278584,0,0
20.92,0.16611199,7.4614677,6.535325,1001.4706,5.8030340578000095,1001.4383106901493,0,0
20.94,0.09442563,7.3518360000000005,6.3506839999999976,1001.4981,5.798462256356816,1001.4395576780646,0,0
20.96,0.07531856,7.4042687,6.4217014,1001.50085,5.793919941338175,1001.4408801689456,0,0
20.98,-0.03938605,7.270805,6.738908,1001.4956,5.789653225866656,1001.44224571328,0,0
21.0,0.032318845,7.3756685,6.852534299999999,1001.5060000000001,5.78596574385755,1001.4436818236861,0,0
21.02,0.05623214,7.399501,6.5116587,1001.4657,5.782365084414253,1001.4450300362753,0,0
21.04,0.07536279,7.4376335000000005,6.402768,1001.4402,5.778765563694107,1001.4462039287888,0,0
21.06,-0.03456059,7.318469500000001,6.379098,1001.4882,5.774960114131125,1001.4473923660703,0,0
21.08,-0.11103030000000001,7.3041697,6.3364887,1001.4552,5.7709070616504485,1001.448470576734,0,0
21.1,0.06583743,7.361368,6.5163975,1001.4454,5.766984814792794,1001.4494122296004,0,0
21.12,0.05150874,7.3852,6.648961,1001.4779699999999,5.763412532478608,1001.4503470820464,0,0
21.14,0.18535246,7.4519315000000015,6.5684776,1001.4682,5.760157948637911,1001.4512373881723,0,0
21.16,0.051530853,7.361366999999999,6.218133,1001.4657,5.7565742255128844,1001.4520761280678,0,0
21.18,0.108898476,7.389966,6.095038400000001,1001.4756,5.752595262315973,1001.4529019245784,0,0
21.2,-0.04404455400000002,7.304167999999999,6.2323379999999995,1001.4680000000001,5.7483271047403806,1001.4536859514467,0,0
21.22,-0.13007179,7.351832400000001,6.2844169999999995,1001.4554,5.7439660190777175,1001.4543848881624,0,0
21.24,0.06591664,7.671192,6.440654,1001.4907,5.740253531070597,1001.4551332030467,0,0
21.26,-0.067906484,7.571094,7.2218323,1001.48816,5.738055853468982,1001.4559133105478,0,0
21.28,0.037257046,7.43763,6.582687400000001,1001.4808300000001,5.736100978425398,1001.4566923136175,0,0
21.3,0.11852442,7.389964599999999,6.5826883,1001.4705,5.734294929658077,1001.4574303484012,0,0
21.32,0.013380855,7.3613649999999975,6.3696413,1001.46783,5.732288604478929,1001.4581199146817,0,0
21.34,0.01817137,7.3375315999999975,6.5826910000000005,1001.48816,5.7303681336403125,1001.4588373597543,0,0
21.36,0.05642478,7.3899636,6.099783,1001.46295,5.727958493119068,1001.4594860997254,0,0
21.38,-0.015265137,7.3613644,6.3980513,1001.42224,5.725480337060543,1001.4599252404048,0,0
21.4,0.037323415,7.2898654999999986,6.738929700000001,1001.4730000000001,5.723312982139113,1001.4603603342433,0,0
21.42,0.070796296,7.4519277000000015,6.4880066,1001.4579,5.721330865038147,1001.4607359259562,0,0
21.44,0.013450071000000001,7.399495,6.4880075,1001.4502,5.719436985738954,1001.4610298694603,0,0
21.46,0.15685202,7.4614600000000015,6.4927435,1001.4907,5.717733931279022,1001.4613964104103,0,0
