Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.72,1.5926673,6.2418795,8.232550999999999,1000.5185,5.857520911252812,1000.5347619800833,1,2
10.74,0.8087479000000001,6.7852673999999995,7.8964050000000015,1000.5263,5.857719872214031,1000.5343904273244,1,2
10.76,0.082193896,6.780502,8.128388000000001,1000.5388,5.858809415895238,1000.5340779977683,1,2
10.78,-0.7160591,5.650828,7.7117586,1000.5111699999999,5.858607197134693,1000.5337194662205,1,2
10.8,0.115591094,6.318147,6.3861227,1000.4880400000001,5.8560107306072045,1000.5332382216666,1,2
10.82,-0.9025468000000001,5.2313730000000005,8.298817999999999,1000.5668300000001,5.853110831603942,1000.5329339243808,1,2
10.84,-1.0841991000000002,5.598398,7.8395785999999985,1000.5187400000001,5.849626193853164,1000.532613949171,1,2
10.86,-1.2658615,6.585076299999999,7.1388845000000005,1000.5238,5.845845689443594,1000.5322994888588,1,2
10.88,-0.7496841999999999,6.0273900000000005,8.204122,1000.50604,5.842676694309387,1000.531927097567,1,2
10.9,-0.13311127,5.5030694,9.828021000000001,1000.549,5.842255990916506,1000.5316595150704,1,2
10.92,-0.5633372,5.078848000000002,8.464507000000001,1000.5366,5.841402631545563,1000.531440864922,1,2
10.94,-0.15046498,5.564992,7.768716,1000.5187400000001,5.839484326761057,1000.5312019425372,1,2
10.96,-0.22689997,5.646022299999999,7.816064,1000.5137300000001,5.836813266002906,1000.5309279317247,1,2
10.98,-0.63314146,5.9749136,7.034891,1000.5237400000001,5.832669459355664,1000.5306599392168,1,2
11.0,-0.0117277205,6.442035,8.043323,1000.51105,5.829429120941254,1000.5303525452556,1,2
11.02,0.22252457,6.0654764000000005,8.710877,1000.5263,5.827646858003953,1000.5300663427884,0,0
11.04,-0.025983377999999998,5.603119,7.5840929999999975,1000.5087,5.824691216744423,1000.5297365354544,0,0
11.06,0.2608415,5.765181,7.9865210000000015,1000.5314,5.821590670755851,1000.5294511061667,0,0
11.08,-0.26011002,5.7794795,7.0254410000000025,1000.5112,5.816809222258447,1000.5291331968657,0,0
11.1,-0.021080598,6.3037996,7.001772,1000.51105,5.811225873818666,1000.5287871926984,0,0
11.12,-0.011481746999999999,6.418196,7.858703599999999,1000.5339,5.806461234130489,1000.5284998695225,0,0
11.14,-0.0066705346,6.0940695,7.8397684000000005,1000.51355,5.8019865108608775,1000.5281921712344,0,0
11.16,-0.37466314,5.8176084,7.7214136,1000.5187400000001,5.797254554722617,1000.5278862612104,0,0
11.18,-0.025703445,6.2275314,7.17696,1000.5211,5.7919532072360775,1000.5275915285724,0,0
11.2,0.25156444,6.442025,7.5367785000000005,1000.5086699999999,5.787032005176831,1000.5272629853109,0,0
11.22,0.2229275,6.1989300000000025,7.67408,1000.5342400000001,5.782359569179454,1000.5269978017379,0,0
11.24,0.3090058,6.246594,7.513114,1000.5139999999999,5.7777327077834215,1000.5267166934468,0,0
11.26,0.29470563,6.284726,8.204341000000001,1000.4985,5.7743338759954215,1000.526366726064,0,0
11.28,0.11310975,6.05593,8.014968,1000.5267,5.77142376909194,1000.5260586946707,0,0
11.3,0.26133072,6.28949,7.9628935,1000.5139999999999,5.769172793598697,1000.5257431068312,0,0
11.32,0.08929704,6.12266,7.475252999999999,1000.51904,5.766499061595831,1000.5254401222313,0,0
11.34,-0.0062571615,6.074993,7.229067999999999,1000.5241,5.763003484988464,1000.5251675805988,0,0
11.36,-0.010992482,6.165557,7.674106599999999,1000.4988,5.759628539707862,1000.5248318395222,0,0
11.38,-0.11133173,6.217988,7.1485910000000015,1000.50635,5.75560546695795,1000.5244686440848,0,0
11.4,-0.12562668,6.1798544,7.631504,1000.5417,5.751742451070143,1000.5242097574774,0,0
11.42,-0.46017367,5.946292400000001,7.896634,1000.5138,5.748190864488115,1000.5239435301442,0,0
11.44,-0.28900155,6.1560426,7.314219500000001,1000.51904,5.744238475582358,1000.5236906389639,0,0
11.46,0.05992816400000001,6.3562384000000005,7.953365299999999,1000.5138,5.741228576882412,1000.5234315780169,0,0
11.48,-0.05000305,6.194175,7.9391623,1000.5646,5.738830265938931,1000.5233508780833,0,0
11.5,0.16987105,6.25614,7.669300999999999,1000.5244,5.736625607298974,1000.523283348461,0,0
11.52,0.23201208,6.2418404,8.038586,1000.5063,5.735184539816066,1000.523162539232,0,0
11.54,-0.0021945387,6.10361,7.626692999999999,1000.5139999999999,5.7335676658814405,1000.523022807056,0,0
11.56,0.079065934,6.227541,7.910757,1000.5368699999999,5.732424507362517,1000.5229491896,0,0
11.58,0.03127168,6.156042,7.1769247000000025,1000.55707,5.730430527880452,1000.5230069761333,0,0
11.6,0.22724722,6.1798754,7.7781944,1000.5269,5.728692643084151,1000.5230720512,0,0
11.62,0.16511358,6.0750103,7.3284264000000015,1000.54443,5.72632162497203,1000.5232064401447,0,0
11.64,0.20813562,6.184641,7.9296960000000025,1000.5368699999999,5.724518010496829,1000.5233743750316,0,0
11.66,0.2893961,6.2275405,7.839742699999999,1000.5143,5.723134696502588,1000.5234900945476,0,0
11.68,0.21770258,6.2275405,7.475194,1000.53674,5.7215363084190525,1000.5236400439716,0,0
11.7,0.03129357,6.07501,7.3757715,1000.5722,5.7193873009411345,1000.5239473551244,0,0
11.72,-0.21247214,6.0559435,7.465725999999999,1000.5116,5.716883957623869,1000.5241744447804,0,0
11.74,-0.21246906,6.203707,7.4231167000000005,1000.5066,5.714203355667928,1000.5243118331994,0,0
11.76,-0.26504257,6.1131425,7.711916,1000.55225,5.711725076665172,1000.5245338070067,0,0
11.78,-0.26981859999999996,6.194173999999999,8.000714,1000.5600599999999,5.710010946749017,1000.5248578373577,0,0
11.8,0.06955127400000001,6.2418394,8.152216000000001,1000.54205,5.709281149736407,1000.5252060423613,0,0
11.82,0.2846458,6.113142,8.568844,1000.5448,5.70996866014353,1000.52558425455,0,0
11.84,0.32288826,6.361003,7.4089155,1000.5245,5.710327431901844,1000.5259145395236,0,0
11.86,0.20339696,6.6755958,6.807646000000001,1000.51685,5.709908960385627,1000.526173746984,0,0
11.88,0.016988426,6.2656717,7.8208084000000015,1000.5245,5.709812150505811,1000.5263967572067,0,0
11.9,-0.045145214,6.2037067000000015,7.93917,1000.53705,5.7101131011406885,1000.5266321607137,0,0
11.92,-0.19331533,6.094075,7.271619,1000.5473599999999,5.709546273750602,1000.5269147834738,0,0
11.94,-0.0069624633,6.5278339999999995,7.49413,1000.5422,5.709147933526407,1000.5272195357242,0,0
11.96,0.036056697,6.556433,6.821845,1000.545,5.707909012147568,1000.5275528244839,0,0
11.98,-0.2316107,6.3038050000000005,8.029117999999999,1000.5349,5.7074883643242265,1000.527873768264,0,0
12.0,0.14121534,6.6708301999999975,7.3520985,1000.5146,5.707205528662446,1000.5281095686223,0,0
12.02,-0.12645242,6.4182024,7.5509434,1000.54755,5.707009106536519,1000.5283879073717,0,0
12.04,-0.15990983,6.308572,7.607756599999999,1000.5475,5.706834680940331,1000.528702651024,0,0
12.06,0.0790817,6.4992337,6.859721,1000.5373,5.7057773619303775,1000.5290117089717,0,0
12.08,-0.44191575,6.24184,7.7876644,1000.5678,5.705066502706219,1000.5294244304221,0,0
12.1,-0.25550205,6.480168,6.599328999999999,1000.5475,5.703131135788622,1000.5298541831461,0,0
12.12,-0.14556547,6.3753033,8.014915,1000.5526,5.702177977496871,1000.5303157975934,0,0
12.14,-0.21726117,6.332404599999999,6.9638785999999975,1000.5173300000001,5.7003766284736646,1000.530676931248,0,0
12.16,-0.15512271,6.413436,7.1769266000000025,1000.5653699999999,5.698271365085808,1000.5311209239926,0,0
12.18,-0.15512143,6.4182024,7.939166,1000.5453,5.697118834583235,1000.5315642806554,0,0
12.2,-0.24115685,6.442035,7.101176299999999,1000.55536,5.695525067759548,1000.5320416951922,0,0
12.22,-0.011724785,6.451568,7.745056,1000.5327,5.694564054984952,1000.5324659085744,0,0
12.24,-0.21725507,6.494467,7.5888205,1000.5732,5.693979900323558,1000.5329873862477,0,0
12.26,-0.21725388,6.4039019999999995,7.579351400000001,1000.55023,5.693593940079551,1000.5335102373296,0,0
12.28,-0.52793956,6.4563346,7.2053337,1000.5577,5.692894507112973,1000.5340593116913,0,0
12.3,-0.21725142,6.6422300000000005,7.456257000000001,1000.5528,5.692541948542284,1000.534611940275,0,0
12.32,0.10777621,6.346704,8.237433,1000.53754,5.693352028717432,1000.5351107839066,0,0
12.34,-0.1837906,6.461101,7.049099000000001,1000.5201400000001,5.693450073535859,1000.5354976673174,0,0
12.36,-0.13599077,6.5373660000000005,7.550945299999999,1000.5452,5.6938012313584325,1000.5358744458968,0,0
12.38,-0.37020016,6.203707,8.100137,1000.54803,5.694834015459191,1000.5362511274443,0,0
12.4,-0.38453832,6.3657699999999995,6.665611999999999,1000.525,5.694419057346944,1000.5365434592012,0,0
12.42,0.2894153,6.732794999999999,7.522539,1000.5405,5.694544215202786,1000.536816007088,0,0
12.44,0.20444204,6.6374372999999975,6.7083197,1000.54535,5.693773501302159,1000.5370875527756,0,0
12.46,-0.35952209999999996,6.6469693,6.798278,1000.53265,5.692370685338063,1000.5373115153551,0,0
12.48,-0.35947773,6.5802364,7.6504745,1000.53015,5.691625778283088,1000.5374836272348,0,0
12.5,-0.5601851,6.5516357,7.740432000000001,1000.5275,5.691587362009614,1000.5375997642337,0,0
12.52,-0.22077459,6.666032,7.9392815,1000.5403,5.692615340222925,1000.5377121037347,0,0
12.54,-0.39758015,6.7708955,6.604184,1000.5458,5.6927064056772485,1000.5378404833446,0,0
12.56,-0.18245849,6.7851940000000015,7.740442999999999,1000.5455300000001,5.693690841488858,1000.5379816018277,0,0
12.58,-0.794229,6.275171299999999,7.3948364,1000.53796,5.6942888862954115,1000.5381062163527,0,0
12.6,-0.7989755000000001,6.213206,6.5142403,1000.5381,5.693102108967078,1000.5382163033682,0,0
12.62,-0.34484136,6.4134,7.6931114,1000.5227699999999,5.6923880283425685,1000.538257969563,0,0
12.64,-0.6793805,6.4086323,6.784110000000001,1000.54565,5.690712942877803,1000.5383213971222,0,0
12.66,-0.40209913,6.608826,7.764137299999999,1000.5305,5.689954731366036,1000.538349284684,0,0
12.68,-0.60760295,6.508727599999999,7.6599827000000005,1000.5229,5.689731365811598,1000.5383183087083,0,0
12.7,-0.36855447,6.5039597,7.7167997,1000.5459,5.690040986388472,1000.5383182324254,0,0
12.72,-0.3541818,6.523025,7.2954415999999975,1000.53314,5.690184354774151,1000.5382995233847,0,0
12.74,-0.26331,6.5373230000000015,7.873044,1000.523,5.6911030258075455,1000.5382279137924,0,0
12.76,-0.59307206,6.289461,7.1912937,1000.56354,5.69132188348709,1000.5382557630667,0,0
12.78,-0.5261132,6.3990912,7.603190400000001,1000.5433300000001,5.691710449041066,1000.5382986379387,0,0
12.8,-0.49739277,6.4467554000000025,7.3001929999999975,1000.5458,5.691832712031879,1000.5383635270787,0,0
12.82,-0.4017467,6.608817599999999,7.598464999999999,1000.5534,5.692397747533761,1000.5384749944257,0,0
12.84,-0.43994629999999996,6.3895550000000005,7.835189,1000.5434,5.693437969836787,1000.5385912169933,0,0
12.86,-0.28695098,6.308522,7.484847,1000.5458,5.694215088715843,1000.5387198628729,0,0
12.88,-0.21043526,6.3275875999999975,7.319146000000001,1000.5433300000001,5.694516725855294,1000.538850130866,0,0
12.9,-0.30598694,6.4276843,7.333353,1000.5256,5.694561233292828,1000.5389175351931,0,0
12.92,-0.23424270000000005,6.3752510000000004,7.143981,1000.54584,5.694007321468783,1000.5390020145303,0,0
12.94,-0.058542237000000004,6.518276,7.0965320000000025,1000.5234,5.6930474674996745,1000.5390204932202,0,0
12.96,0.056169733,6.642206,7.532096000000001,1000.5283,5.692577595351187,1000.5389982272148,0,0
12.98,-0.16370621,6.4992094000000025,7.214891400000001,1000.523,5.691854961201365,1000.5389209593544,0,0
13.0,-0.101572596,6.613607000000001,7.6693935,1000.54865,5.691775731796407,1000.5388877100197,0,0
13.02,-0.27842867,6.5897746,7.1817493,1000.5154,5.6914822103389255,1000.5387737751512,0,0
13.04,-0.27365315,6.5373425,7.4326725000000025,1000.5537,5.691315147696298,1000.5387268367108,0,0
13.06,-0.22107884,6.5564089999999995,7.2527657,1000.5205,5.691005038168572,1000.5386197452929,0,0
13.08,-0.31667802,6.51351,7.001841499999999,1000.5715,5.690130692882231,1000.5386434882328,0,0
13.1,0.041802764,6.7137055,7.3758583,1000.52576,5.689604032910293,1000.5386180869368,0,0
13.12,-0.068135604,6.4896774000000015,7.4326715,1000.54364,5.689165062970821,1000.5386137212387,0,0
13.14,-0.21153449,6.399113,7.058653,1000.53864,5.688103609103099,1000.5386099583117,0,0
13.16,-0.09204175,6.589775,6.926089299999999,1000.5259,5.6865597875485125,1000.5385608775392,0,0
13.18,-0.28323862,6.3323812,7.214887599999999,1000.5487,5.684685272909789,1000.5385540106096,0,0
13.2,-0.28802228,6.446778299999999,7.3616543000000005,1000.5637,5.6829115554187455,1000.538638468552,0,0
13.22,-0.049035892000000005,6.5516424,7.4563417,1000.5436,5.681516408944493,1000.5387309571036,0,0
13.24,-0.02514045,6.461079,7.4468727,1000.54614,5.680321977662556,1000.5388393525419,0,0
13.26,0.027433857000000002,6.5659432,7.598372500000001,1000.5310699999999,5.679689930895816,1000.5389071610823,0,0
13.28,-0.17810154,6.513511,7.503685000000001,1000.5437,5.679340210144661,1000.5389843309283,0,0
13.3,-0.31671965,6.5087442000000015,7.3521833,1000.5335699999999,5.6790051857045185,1000.5390330266133,0,0
13.32,-0.38842025,6.4420123,7.3900585,1000.5234,5.678657328877937,1000.5390197752248,0,0
13.34,-0.1446541,6.542111,7.5036830000000005,1000.5336,5.678600315157101,1000.5389885551068,0,0
13.36,0.041754453999999996,6.666041000000001,7.4516050000000025,1000.5512,5.678887872172684,1000.5390049302123,0,0
13.38,-0.21157897,6.4610796,7.669386999999999,1000.52356,5.6795458481254695,1000.5389637975064,0,0
13.4,-0.20202291,6.3848142999999995,7.3616505000000005,1000.5159,5.679939262483737,1000.5388444229767,0,0
13.42,-0.22592595,6.4086475,7.210149,1000.5110000000001,5.679894694625409,1000.5386387037196,0,0
13.44,-0.2247599,6.2942214000000005,7.707369,1000.5336,5.680095562387497,1000.5384387908507,0,0
13.46,-0.16258202,6.270387599999999,7.6552935,1000.50323,5.680394929142486,1000.5381353961923,0,0
13.48,0.18638675,6.523014,7.5653440000000005,1000.5439,5.680975806636346,1000.5378880692463,0,0
13.5,0.0047946423,6.3704834,7.205533,1000.52875,5.681027855788806,1000.5376366341072,0,0
13.52,-0.39188320000000004,6.1559870000000005,7.1061144,1000.5286,5.680180299331312,1000.5373819341356,0,0
13.54,-0.36794108,6.327582,7.2102747,1000.53406,5.678936162581952,1000.537144922278,0,0
13.56,-0.49695265,6.2894483,7.6221724,1000.5213,5.677958058127623,1000.53687845688,0,0
13.58,-0.29616043,6.3418794,7.716864599999999,1000.5160000000001,5.677422914436669,1000.5365678456101,0,0
13.6,-0.19096158,6.318046,7.873102999999999,1000.4957,5.6774965829594874,1000.5361462652472,0,0
13.62,-0.27217513,6.3275776,7.6079807,1000.5338,5.677697739965622,1000.535765310284,0,0
13.64,-0.17175883,6.3943080000000005,7.423342699999999,1000.54895,5.6778028525164626,1000.5354761633614,0,0
13.66,-0.13825974,6.389541,7.4848940000000015,1000.5109,5.67791227746492,1000.5351321989523,0,0
13.68,0.0003976971,6.337108,7.6979465,1000.5337,5.678292448313282,1000.5348231160846,0,0
13.7,-0.033017784,6.3561735,7.5085735,1000.5236,5.6786338286474685,1000.5345096072446,0,0
13.72,-0.080769986,6.470569,7.3381395000000005,1000.52875,5.678827672631347,1000.5342118562472,0,0
13.74,-0.28147859999999997,6.4133697,7.3144712,1000.50854,5.678782777707812,1000.5338563447838,0,0
13.76,-0.25754184,6.337104,7.584336299999999,1000.5341,5.678848666865983,1000.5335430920134,0,0
13.78,-0.09976522,6.3609357000000015,7.4375734,1000.5313,5.678805309515616,1000.533258226734,0,0
13.8,-0.023242502999999998,6.494397599999999,7.252935400000001,1000.5414400000001,5.678558461056983,1000.5330359741572,0,0
13.82,-0.11402102,6.4800973,7.2434699999999985,1000.5288,5.678099547179878,1000.5328243422732,0,0
13.84,-0.17611535,6.403830999999999,7.1298485000000005,1000.5339,5.677175220920743,1000.5326412167084,0,0
13.86,-0.34336263,6.356165,7.2245407,1000.5239,5.6759336249683585,1000.5324479385793,0,0
13.88,-0.3480993,6.3466306,7.323967,1000.5339,5.674559052065258,1000.5322823854452,0,0
13.9,-0.16642632,6.2846645999999975,7.7548018,1000.5442,5.673665485207835,1000.5321790061084,0,0
13.92,-0.051667914,6.4276595,7.224552,1000.54645,5.672549744512542,1000.5321390357043,0,0
13.94,-0.1378851,6.4705634000000005,7.248208,1000.54675,5.6713394907592445,1000.532156317327,0,0
13.96,-0.38161874,6.441962999999999,7.4139156,1000.5314,5.670282631767838,1000.5321688646263,0,0
13.98,-0.35290563,6.5086937,7.518076,1000.5414400000001,5.669617149951415,1000.5322133275073,0,0
14.0,-0.45802915,6.3513965999999975,7.8400183000000006,1000.53406,5.66961157302196,1000.5322592629301,0,0
14.02,-0.38151807,6.422895,7.4281273,1000.5238,5.669621743896916,1000.5322693981227,0,0
14.04,-0.18551186,6.5039253,7.9157743,1000.5542,5.670517466814437,1000.532357303746,0,0
14.06,-0.36233252,6.375227,7.5275564,1000.53394,5.671411791759836,1000.5324406748613,0,0
14.08,-0.41009629999999997,6.346626799999999,7.361855499999999,1000.5161,5.672005355052997,1000.532455515149,0,0
14.1,-0.40528223,6.1750307,7.6364535999999985,1000.5263699999999,5.672539953461975,1000.5324467201727,0,0
14.12,-0.25707406,6.2751269999999995,7.4234085000000025,1000.5187400000001,5.672801507220634,1000.5323896047393,0,0
14.14,-0.18056299,6.4228897000000025,7.2861137000000005,1000.5263,5.6728019599048745,1000.5323172149648,0,0
14.16,-0.13273279999999998,6.313258,7.5181026,1000.50354,5.672786982343219,1000.5321496533863,0,0
14.18,-0.12792087,6.3275566,7.8021699999999985,1000.53894,5.673232562566182,1000.5320260412236,0,0
14.2,0.03940864,6.518218,7.385546700000001,1000.5339,5.67367680135323,1000.531923563768,0,0
14.22,-0.1660887,6.337088,7.9016,1000.5289300000001,5.6746993811522914,1000.5318222378587,0,0
14.24,-0.32856992,6.2322235,7.551255999999999,1000.4859,5.675535511685642,1000.5315673862292,0,0
14.26,-0.22337997,6.222689,7.712229,1000.5113,5.676444354883406,1000.5312692367387,0,0
14.28,-0.29982477,6.0320263,7.6270123,1000.52386,5.677032820027844,1000.5309791185967,0,0
14.3,-0.09903661,6.3561510000000006,7.2245913,1000.5113,5.6771168294207355,1000.5306519253796,0,0
14.32,-0.17547922,6.5563460000000005,6.665934599999999,1000.5313,5.6761902337055865,1000.5303651505212,0,0
14.34,-0.24236648,6.5182123,6.9121265,1000.51385,5.674690607779494,1000.5300523017148,0,0
14.36,-0.33793688,6.270351,7.5702114,1000.52405,5.673379623720286,1000.5297542602233,0,0
14.38,-0.051105842,6.179785,7.764326,1000.52405,5.672422810984747,1000.5294703754244,0,0
14.4,-0.15144747,6.1607184,7.934767,1000.51636,5.672038502313763,1000.5291723374645,0,0
14.42,0.07801522,6.5229754,7.0541716,1000.52136,5.671249762515748,1000.5288808667084,0,0
14.44,-0.16154045,6.5134563,6.8600081999999984,1000.5214,5.669800696028325,1000.528596392028,0,0
14.46,-0.08983325,6.613554,6.599616999999999,1000.50885,5.667529242879326,1000.5282739431892,0,0
14.48,-0.11850257,6.198862999999999,7.1204023,1000.5416,5.664742667432517,1000.5280370012,0,0
14.5,-0.36226243,5.8366050000000005,8.214051,1000.5189999999999,5.662844594272269,1000.5277951060536,0,0
14.52,0.04403107,6.2608275,7.2103585999999975,1000.5239,5.660629068013991,1000.5275673451207,0,0
14.54,0.21611415,6.5420547,7.2150936,1000.5012,5.658541125403915,1000.5272711731179,0,0
14.56,0.120528206,6.5182214000000025,6.604357,1000.5416,5.655613686331866,1000.527061059313,0,0
14.58,-0.06109482,6.3847580000000015,6.935766,1000.5062,5.652261037448856,1000.5268003029414,0,0
14.6,-0.09454331,6.022499,7.8589754,1000.5239,5.649530716901207,1000.5265594575211,0,0
14.62,0.08709942,6.084464,7.087269,1000.5416,5.646195176074753,1000.5264007924603,0,0
14.64,0.20660402,6.232227,6.6517050000000015,1000.52405,5.6418719245977815,1000.5262521331599,0,0
14.66,-0.037155837000000004,6.122596,6.703784,1000.49854,5.6366115125246425,1000.5260210141226,0,0
14.68,-0.09928378,6.1368957,6.8126755,1000.51636,5.630730530674117,1000.5257820176904,0,0
14.7,0.039340675,6.236993,6.8174114,1000.54926,5.6244685713729385,1000.5256553611794,0,0
14.72,-0.13750193,6.1511945999999975,6.7984743000000005,1000.5239,5.61774536920975,1000.5255371281858,0,0
14.74,-0.13749114,6.0844629999999995,7.257712400000001,1000.5165,5.611267520004731,1000.5254001238513,0,0
14.76,-0.099243194,6.0987620000000025,7.00679,1000.5492,5.6046515567070925,1000.5253647463753,0,0
14.78,0.053720668,6.2512918,6.6375074000000005,1000.5366,5.597580366220733,1000.5253739337506,0,0
14.8,-0.1135623,6.2608239999999995,6.6185713,1000.5416,5.590118512805238,1000.5254404655541,0,0
14.82,-0.2282681,6.1464267,6.5049458,1000.5366,5.58200795092672,1000.5255394273796,0,0
14.84,-0.30951524,6.041562,6.7037916,1000.53656,5.573514294227654,1000.52566654411,0,0
14.86,-0.22824845,5.979597,7.442360000000001,1000.5492,5.565793286151862,1000.525863584894,0,0
14.88,-0.13264157,6.1416597,7.1109524,1000.53156,5.558465402479283,1000.5260581972252,0,0
14.9,0.096798524,6.3323215999999976,7.1298914,1000.5366,5.551801054361033,1000.5262681071713,0,0
14.92,0.0059898495999999996,6.3418546,6.7227324999999984,1000.5543,5.545135057799205,1000.5265544984137,0,0
14.94,-0.15689126,6.1798005,6.7795124000000015,1000.52905,5.538351890775781,1000.5268165375211,0,0
14.96,-0.11865632,6.2894309999999995,6.727433,1000.58466,5.531563438476706,1000.5272563117412,0,0
14.98,-0.18080044,6.1702676,6.8031836,1000.572,5.524744909880598,1000.52780597352,0,0
15.0,-0.013512045,6.227467,6.684823,1000.5645,5.5178200107796265,1000.5284237531627,0,0
15.02,-0.07087475,6.275132,6.2681949999999995,1000.54175,5.5102724597698165,1000.529017597744,0,0
15.04,-0.09477852,6.2084002,6.94048,1000.54425,5.503122222391716,1000.529597155464,0,0
15.06,-0.20471817,6.260833,6.5191174000000025,1000.5518,5.495784300567258,1000.5301891829057,0,0
15.08,-0.080448955,6.132136,7.6743115999999985,1000.57465,5.48993381780523,1000.5308723572948,0,0
15.1,0.07249971,6.146435299999999,7.404449499999999,1000.5924,5.485002427320651,1000.5316975096988,0,0
15.12,0.1298532,6.289432,6.5143814,1000.5999,5.479721566786253,1000.5326721433279,0,0
15.14,0.04381071,6.1321363,7.063572,1000.57715,5.474770518926596,1000.5336934498868,0,0
15.16,-0.2382028,5.998673,6.812647999999999,1000.6,5.469559779123807,1000.5348345799423,0,0
15.18,0.08203901,6.298966,6.684818300000001,1000.5871599999999,5.464356528058682,1000.536031253972,0,0
15.2,-0.094818816,6.208401,6.9310074,1000.5975,5.459428344433404,1000.53730992263,0,0
15.22,-0.12350146,6.2417674000000005,7.030428999999999,1000.5898,5.454962018116982,1000.5386287185347,0,0
15.24,0.03900683,6.303733,7.1156482999999975,1000.5948,5.451136322610542,1000.5399962232096,1,3
15.26,0.010321975,6.3799977,6.812646000000001,1000.62006,5.447531430030612,1000.5414927799367,1,3
15.28,0.01031813,6.4848620000000015,7.030428,1000.6226,5.4446145605784455,1000.5431071234532,1,3
15.3,-0.118741624,6.3752317000000005,7.073036999999999,1000.6226,5.442229568103511,1000.5448197317396,1,3
15.32,-0.10918677,6.3132663,7.252944,1000.6326,5.4405173988124185,1000.5466490013872,1,3
15.34,-0.10919185,6.356166,7.338163400000001,1000.6402,5.439598090940738,1000.5486021276433,1,3
15.36,-0.09963731,6.4657965,7.039895,1000.64276,5.439071473280571,1000.5506668783432,1,3
15.38,-0.08052316,6.4514976,7.020957000000001,1000.6075,5.4388442668924135,1000.5526958912995,1,3
15.4,-0.10920705,6.3847656,7.044629,1000.6429400000001,5.438825881623383,1000.5548136059392,1,3
15.42,-0.20958739999999998,6.3847656,7.0919724,1000.6605,5.439068577867751,1000.5570652896133,1,3
15.44,-0.22814754,6.3418527000000005,7.021006599999999,1000.6277,5.439372754619436,1000.5593091622653,1,3
15.46,0.0013008416,6.561114,7.0967600000000015,1000.648,5.440148108128589,1000.5616111351566,1,3
15.48,-0.19943208,6.5277476,7.328747,1000.6555,5.441651690609992,1000.5639831583163,1,3
15.5,-0.26155287,6.3847504,7.5228585999999975,1000.67065,5.443905767300446,1000.5664630786107,1,3
15.52,-0.3475716,6.4038157,7.4849854,1000.6681,5.446786188967466,1000.5690202290997,1,3
15.54,-0.14202225,6.546812,7.2577353,1000.6731599999999,5.450040388341152,1000.5716546304473,1,3
15.56,-0.24238043,6.4610142999999995,7.484988,1000.6731599999999,5.453853355654768,1000.574347806808,1,3
15.58,-0.0702897,6.6612089999999995,7.205661,1000.66815,5.457984900775472,1000.577065185336,1,3
15.6,-0.21844804,6.456247,7.484992,1000.6934,5.462536866369083,1000.579885066336,1,3
15.62,-0.21364942,6.5706434000000025,7.305086,1000.7138,5.467320298481608,1000.5828588069487,1,3
15.64,-0.17539433,6.613542,7.2435399999999985,1000.696,5.472254550073012,1000.5858937124492,1,3
15.66,-0.31398976,6.3656807,7.6033564,1000.7036,5.477535301480235,1000.5889990975846,1,3
15.68,-0.31397420000000004,6.465778,7.371372,1000.7086,5.482872572408737,1000.592173579139,1,3
15.7,-0.21358062,6.6183076000000005,7.347702000000001,1000.7011,5.4884087693489345,1000.5953706861557,1,3
15.72,-0.35217604,6.522976,7.2340775,1000.7112400000001,5.493801159037463,1000.5986127794451,1,3
15.74,-0.38083714,6.370446,7.399783999999999,1000.73145,5.499098106809667,1000.60195570707,1,3
15.76,-0.31868187,6.4467099999999995,7.470801400000001,1000.7189,5.504502210515055,1000.6053305173737,1,3
15.78,-0.24218838,6.480076,7.5276155,1000.73914,5.5101117090768925,1000.6087942138954,1,3
15.8,-0.16569376,6.642138,7.120458599999999,1000.73914,5.515473805697867,1000.612323980972,1,3
15.82,-0.14655676,6.637371000000001,7.3477115999999985,1000.7722,5.520938588891727,1000.6160184368293,1,3
15.84,-0.28515443,6.475308,7.3524475,1000.75684,5.526263928516326,1000.6197898156527,1,3
15.86,-0.27079840000000005,6.518206,7.451872,1000.7594,5.531660085558518,1000.6236248026444,1,3
15.88,-0.28034022,6.418108,7.4092636,1000.7619,5.536896628347479,1000.6275111878606,1,3
15.9,-0.28988096,6.4419403,7.3666553,1000.76465,5.541939593932372,1000.6314388975617,1,3
15.92,-0.31854203,6.623069999999999,7.182015400000001,1000.757,5.546761238905928,1000.6353614418217,1,3
15.94,-0.18997402,6.570649,7.2151117,1000.76465,5.551340121701182,1000.6392928407396,1,3
15.96,-0.28079268,6.4657849999999994,7.489707000000001,1000.7898,5.555974910029763,1000.6433084505968,1,3
15.98,-0.15174037,6.623081,7.229315,1000.79224,5.560449407869514,1000.6473927970446,1,3
16.0,-0.25689876,6.5134506,7.030469,1000.7874,5.564312524562017,1000.6515057514964,1,3
16.02,-0.17086482,6.6135483,7.305064999999999,1000.7795,5.568178859631076,1000.6556007373448,1,3
16.04,-0.38595834,6.3656874000000006,7.9915533,1000.7874,5.572800472513149,1000.6596935441858,1,3
16.06,-0.36684167,6.413353,7.778504400000001,1000.81244,5.57778987704895,1000.6638598355513,1,3
16.08,-0.24256931,6.5992484,7.3145323000000015,1000.79724,5.582600678861978,1000.6680213391941,1,3
