Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.7,-0.060992315,6.756781,6.248411,1000.51624,5.671897455217652,1000.4789221148103,1,2
10.72,0.9475509,7.5861616,7.0153856,1000.4833,5.672235756787883,1000.4790383559924,1,2
10.74,0.6703253,7.6338277,5.7228937,1000.4882,5.671993692431027,1000.4791740486189,1,2
10.76,0.31184357,7.5718619999999985,5.7086906,1000.50854,5.671080773932028,1000.4793996640491,1,2
10.78,0.28794813,7.6814933000000005,5.8507233,1000.48114,5.669936550391921,1000.4796052830524,1,2
10.8,0.20191567,7.838789,5.4482985,1000.4657,5.6683596539682695,1000.4797369089847,1,2
10.82,0.09198381,7.691026,5.827052,1000.47327,5.666616540926854,1000.479829932786,1,2
10.84,0.8089582,8.315445,7.3988743,1000.50146,5.667872017486836,1000.479989996859,1,2
10.86,0.14456896,7.9102869999999985,8.918617999999997,1000.5138,5.67335653390542,1000.4802531454852,1,2
10.88,-0.6871130999999999,7.652892599999999,7.7776270000000025,1000.4936,5.680502371678886,1000.4805337122874,1,2
10.9,-0.59151244,7.7434573,7.914925599999999,1000.5138,5.689413849125402,1000.4809013797496,1,2
10.92,-0.27126253,7.114272,8.577742,1000.48114,5.699975537439407,1000.481227109752,1,2
10.94,-0.34773558,7.219135799999999,7.2142344,1000.4938,5.7100128791209475,1000.4815601871871,1,2
10.96,-0.5389239,7.242969,7.7586910000000024,1000.4583,5.720415118568297,1000.481770757735,1,2
10.98,-0.7779103,5.7415032,7.9906770000000025,1000.5011599999999,5.729527876198119,1000.4820266191432,1,2
11.0,-1.2836936,4.8978014000000005,6.7408743000000015,1000.4504400000001,5.7344763675459145,1000.4821389864547,1,2
11.02,-1.2501968,5.460254,6.234297,1000.4504400000001,5.735624651271678,1000.4821241578596,1,2
11.04,-0.21772116,6.03224,6.5941152999999995,1000.4633,5.7345717787344,1000.4820432883447,1,2
11.06,-0.9537752,6.1323365999999995,7.290076299999999,1000.49854,5.732896076297196,1000.4820312202036,1,2
11.08,-0.46141976,5.8940077,6.163291,1000.4984,5.728527882790295,1000.4820794844012,1,2
11.1,-0.62389266,5.798676,7.436849599999999,1000.4887,5.72368889508112,1000.4821459645024,1,2
11.12,-0.62863445,6.532725,5.9928589999999975,1000.4532,5.717280017944528,1000.4821005008477,1,2
11.14,-0.9536254000000001,6.7519855,6.3668804,1000.4606,5.710425516097372,1000.481982927359,1,2
11.16,-1.9095456999999998,6.4945903,6.1775084000000025,1000.48334,5.702859358609651,1000.481883924886,1,2
11.18,-1.876049,7.447901,5.7892904000000005,1000.4580000000001,5.695634326637948,1000.4817104641714,1,2
11.2,-1.421932,7.4812660000000015,8.412154,1000.4913,5.6923304074385666,1000.4815917166127,1,2
11.22,-1.8807552,7.090407400000001,9.7804,1000.52167,5.694329281311077,1000.4816310730904,1,2
11.24,-1.469654,6.446921,7.1764812000000004,1000.47064,5.695878161093793,1000.4816262806108,1,2
11.26,-0.10737418,6.6042166,6.489996,1000.4608,5.6959880996544685,1000.4815470713656,1,2
11.28,0.38020146,6.4087873,6.892423599999999,1000.4959,5.695157265239277,1000.4815287526196,1,2
11.3,0.22728585,6.8568425,6.774067,1000.5087,5.693959775992817,1000.481610382666,1,2
11.32,0.050473555999999996,6.8902073,6.305364599999999,1000.4934,5.691816192118185,1000.4817249535976,1,2
11.34,0.24647878,6.2133555,6.7930107,1000.5035,5.688572790532125,1000.48190457864,1,2
11.36,0.67192173,6.346818,8.77673,1000.51886,5.687783389247277,1000.4821963348442,1,2
11.38,-0.30312258,6.3277507,7.1244270000000025,1000.50366,5.686425096091128,1000.4825313998207,1,2
11.4,-0.3317633,6.5279455,7.4084949999999985,1000.5111699999999,5.685288502892659,1000.4829305621947,1,2
11.42,-0.36996132,6.6137424,7.5268583,1000.50854,5.684656999729318,1000.4833754560443,1,2
11.44,-0.5228792999999999,6.813936999999999,6.6794024000000025,1000.49097,5.683496057099153,1000.483795904608,1,2
11.46,-1.0247207,6.6518726,7.6452246,1000.4884,5.683180082735379,1000.4841839877023,1,2
11.48,-0.84782994,6.713837,8.369591999999999,1000.5035,5.6848121393058,1000.4845964355693,1,2
11.5,-0.92049396,6.7424603,8.857147,1000.5137300000001,5.689004215015464,1000.485065755336,1,2
11.52,-1.6470253000000001,7.0761194000000005,7.782437299999999,1000.48584,5.694356499230972,1000.4854832335626,1,2
11.54,-1.6135681,7.281080999999999,7.782437299999999,1000.48584,5.700989558068375,1000.4858534016828,1,2
11.56,-1.7235048,6.499366,7.4178877000000005,1000.4731400000001,5.707136220921738,1000.486134713988,1,2
11.58,-1.235966,5.951211499999999,8.374238,1000.47815,5.713528761019195,1000.4863545365704,1,2
11.6,-2.1775887000000003,5.6223197,8.577817,1000.5010000000001,5.720400781707099,1000.4866014954724,1,2
11.62,-1.6470316999999999,5.989344,8.071236,1000.48834,5.7270481303966285,1000.4868259669746,1,2
11.64,-1.0543371000000001,5.8511147,7.3089960000000005,1000.4705,5.7318870079654465,1000.4869655365128,1,2
11.66,-1.3745854,5.221929,7.933938,1000.5238,5.735475160727212,1000.4872214642253,1,2
11.68,-1.2981098,5.6318529999999996,8.402643,1000.4959,5.739194908502821,1000.4874788446808,1,2
11.7,-1.9003663,5.2695947,8.355299,1000.48584,5.7427285959682886,1000.4877003662103,1,2
11.72,-1.7999917,5.193329299999999,7.427356,1000.5085,5.744381967515224,1000.4879709813156,1,2
11.74,-1.0830224,5.9226127,8.218002,1000.4959,5.746337501952675,1000.48823864129,1,2
11.76,-1.4032705,5.5746546,8.322159,1000.4909,5.748401310055732,1000.4884847265346,1,2
11.78,-1.5705649,5.207629,7.867655,1000.49084,5.7494107824600365,1000.4887106464412,1,2
11.8,-1.3028971,6.2419724,7.6025285999999985,1000.4529,5.750228632333517,1000.4887813509434,1,2
11.82,-1.2885588,6.4803,7.867655,1000.47046,5.751604528037764,1000.4887778685784,1,2
11.84,-1.2503217,6.2372055,8.052297,1000.48065,5.753443343659384,1000.4887455312337,1,2
11.86,-1.2216441999999998,6.1371082999999995,7.446292999999999,1000.49084,5.7545717678103685,1000.4887244980432,1,2
11.88,-0.80102265,6.3468366,7.417886,1000.47565,5.755211650750309,1000.4886588449233,1,2
11.9,0.17405616,6.1323414000000005,9.666727999999999,1000.5061599999999,5.758854764722811,1000.4886638379847,1,2
11.92,-0.3469438,5.0217338,8.691442,1000.50354,5.762217736900301,1000.4887218040374,1,2
11.94,0.17405353,5.560355,7.86292,1000.46045,5.764464787899558,1000.4886712443463,1,2
11.96,-0.12707528,5.7367177000000025,8.468924000000001,1000.4731,5.766960443235674,1000.4885705133242,1,2
11.98,-0.37084654,5.3887587,7.6261990000000015,1000.47833,5.7678284465469325,1000.4884446415449,1,2
12.0,-0.61520195,5.1361456,9.29739,1000.4934699999999,5.769945111664613,1000.4883515125313,1,2
12.02,-0.6343453,5.326809,8.648775,1000.50854,5.772196834014586,1000.4883419022896,1,2
12.04,-0.33802003,5.7319665,8.028564999999999,1000.48584,5.773922078736868,1000.4883244038319,1,2
12.06,-0.6057130999999999,5.355409,8.378909,1000.4783,5.775367261907563,1000.4882728543408,1,2
12.08,-0.6583135999999999,5.0503497,7.9954205,1000.48834,5.7755562485576455,1000.4882275469348,1,2
12.1,0.14944915,5.7510343,8.677173,1000.5213,5.776570205694821,1000.488306574142,1,2
12.12,0.43143344,5.5746727,8.814469,1000.4934,5.778366071411456,1000.4883947389153,1,2
12.14,0.71341926,5.322046,8.208461999999999,1000.48065,5.779537928237152,1000.4884447602487,1,2
12.16,0.8233292,5.9178657999999995,7.2047663,1000.45795,5.779221224108159,1000.4883791779622,1,2
12.18,1.0575155,6.308724,7.772892999999999,1000.47064,5.779059199129358,1000.4882573684132,1,2
12.2,0.6129711999999999,6.084696299999999,7.711344,1000.4731,5.7785675412106485,1000.4880951709694,1,2
12.22,-0.046664372,5.8225365,8.563533999999999,1000.5188,5.778853956662611,1000.4880623906924,1,2
12.24,-0.42907429999999996,6.976043700000001,8.402562,1000.4959,5.7810195431299425,1000.4880616414332,1,2
12.26,-0.56771123,6.961745,9.179003,1000.50604,5.786095176367351,1000.4881257014787,1,2
12.28,-1.1843284,6.037033,7.1763477,1000.4504400000001,5.789396562889638,1000.4880466364093,1,2
12.3,-0.43870622,6.4564905,6.9301558000000005,1000.46295,5.7911795298080815,1000.4878864266233,1,2
12.32,-0.5773416,6.017968,7.2947025,1000.4959,5.7915986304447555,1000.4877737141203,1,2
12.34,-1.2895565,5.4698150000000005,8.501974,1000.5062,5.792301697319924,1000.4877404559818,1,2
12.36,-0.7303436,5.9655375,7.105322,1000.4731400000001,5.7914133577012565,1000.4876585074492,1,2
12.38,-0.6777898,6.194332,7.768136,1000.50366,5.790477828482643,1000.4876437030988,1,2
12.4,-0.5535375,6.099002,8.412014,1000.4834,5.79043207916792,1000.4876153446437,1,2
12.42,0.11082964,6.547059,8.454621000000001,1000.4937,5.791772699102812,1000.4876121918722,1,2
12.44,-0.04692647,6.1323690000000015,8.260508999999999,1000.4834,5.793490218501997,1000.4875942421924,1,2
12.46,-0.032611147,6.0370383,7.848613,1000.4735,5.794731966246713,1000.4875276425836,1,2
12.48,-0.295523,5.9655404,7.5787497,1000.4761,5.7950242058268255,1000.4874276556558,1,2
12.5,-0.9205011000000001,5.951212,6.826086999999999,1000.43787,5.793340012516531,1000.487160899646,1,2
12.52,-0.8344431999999999,5.9416785,7.962346000000001,1000.4913,5.791717871464481,1000.4869400947972,1,2
12.54,-0.88221836,6.098974,7.4652357,1000.4659,5.789554202270653,1000.4866692472913,1,2
12.56,-0.5380497,6.4183330000000005,7.777709,1000.4757699999999,5.787789075114259,1000.4863906891447,1,2
12.58,-0.22255982,6.732925,6.7030009999999995,1000.4808300000001,5.785145532231346,1000.4861245366858,1,2
12.6,-0.112602904,7.052284200000001,6.196421599999999,1000.4633,5.781496705036567,1000.4858071960408,1,2
12.62,-0.43760532,6.799656,6.527832,1000.48615,5.7770717156928875,1000.4855280279413,1,2
12.64,-0.47582376,6.790122,6.423677400000001,1000.4761,5.771817198940152,1000.485247414108,1,2
12.66,-0.02171813,7.119014,6.878182400000001,1000.47064,5.766970453688184,1000.484946877034,1,2
12.68,0.011761873999999999,7.1571455,7.1291075,1000.4786,5.7629232487302495,1000.4846584737179,1,2
12.7,0.059584156,7.1809783,7.664097999999999,1000.5014,5.76043023402448,1000.4844639100427,1,2
12.72,0.22689731,7.419306,8.004976,1000.5065,5.760180066963493,1000.484371323503,1,2
12.74,-0.38011354,6.823485400000001,7.522069,1000.5065,5.760345707799808,1000.484369177272,1,2
12.76,-0.51870644,6.8473177,6.7787704,1000.47864,5.75981025345537,1000.484346655824,1,2
12.78,0.27476525,6.5184245,7.8487472999999985,1000.48596,5.7598151674350735,1000.4843325639116,1,2
12.8,0.475537,6.69002,7.9245005000000015,1000.5138,5.760662184752508,1000.4844261950676,1,2
12.82,0.5663775,7.1237764000000015,7.1812,1000.4886,5.761729261807197,1000.484523953255,1,2
12.84,0.84840727,7.624264,5.8271627,1000.4633,5.761952834936063,1000.4845339261577,1,2
12.86,0.34177238,7.3621035,6.253261599999999,1000.4733,5.761496585838483,1000.48450229608,1,2
12.88,-0.31781909999999997,6.685250999999999,6.097028,1000.4989,5.759169572476928,1000.4845261794777,0,0
12.9,-0.4420712000000001,6.218128,7.8582287,1000.5012,5.7572285577864335,1000.484607308602,0,0
12.92,-0.43248874,6.656650999999999,6.6604259999999975,1000.48114,5.754380113169097,1000.4846665119848,0,0
12.94,-0.25562033,7.123773,6.035486,1000.4735,5.750560838066553,1000.4846786246508,0,0
12.96,-0.5137012,6.623284,6.717242999999999,1000.49866,5.7461201340569374,1000.484739660354,0,0
12.98,-0.6384219,6.475532,6.4236699999999995,1000.5088,5.74051470806771,1000.4848802087238,0,0
13.0,-0.5571616,6.7996570000000025,7.318472,1000.48596,5.735691502222927,1000.485008284512,0,0
13.02,-0.35640603,7.0570509999999995,7.1622369999999975,1000.4834599999999,5.7316929247189865,1000.4851158784544,0,0
13.04,-0.39464042,6.7662910000000025,7.1433,1000.4758,5.727992478105188,1000.4851774112993,0,0
13.06,-0.02181217,7.147615400000001,7.318474,1000.5088,5.725364244325122,1000.4853168230403,0,0
13.08,0.05466847,7.223880999999999,7.157503,1000.4911,5.723567387785421,1000.4854608266916,0,0
13.1,0.112029925,7.171448,7.233254400000001,1000.5138,5.722546820574705,1000.485690089342,0,0
13.12,0.045116022,7.333512,6.882909,1000.4886,5.721948368266175,1000.4859031414983,0,0
13.14,0.011661679,7.266779,6.452079,1000.4583,5.721018618950344,1000.485992023074,0,0
13.16,-0.31336144,7.023685,7.0864887,1000.4912,5.720349491547995,1000.4860893075513,0,0
13.18,-0.24644084,7.147614999999999,6.6035805,1000.4861,5.7193973349681935,1000.4861753066084,0,0
13.2,-0.18429911,7.0284514000000025,6.8450356,1000.4784,5.718361336886495,1000.4862233042712,0,0
13.22,0.07381387,7.2048130000000015,6.674597,1000.4811,5.717273767120516,1000.4862472711106,0,0
13.24,-0.036117807,7.123782,6.6935350000000025,1000.4634,5.716047811817938,1000.486186198034,0,0
13.26,0.30803186,7.3811765,6.537299,1000.4937,5.7148902450674655,1000.4861592835507,0,0
13.28,0.41319138,7.195280599999999,6.996536999999999,1000.5089999999999,5.714171157485996,1000.4862177284924,0,0
13.3,0.52791023,7.543239,6.3242519999999995,1000.46826,5.713453711753023,1000.4862047226204,0,0
13.32,0.40363914,7.4431410000000024,6.7314110000000005,1000.4962,5.713126704882959,1000.4862292136304,0,0
13.34,0.3367254000000001,7.371642,6.494692,1000.49115,5.7127024760174265,1000.4862685687178,0,0
13.36,0.1168585,7.4336076,6.2674410000000025,1000.4633,5.711972512928227,1000.4862206560257,0,0
13.38,0.045165255999999994,7.362109700000001,6.149081,1000.5088,5.710701819334166,1000.4862596060092,0,0
13.4,-0.05520706,7.304911,6.4284105,1000.48096,5.709245677671619,1000.4862749436328,0,0
13.42,-0.21771683,7.4574394,6.3715982,1000.4936,5.707797775487652,1000.4863148661602,0,0
13.44,-0.2655108,7.2763104000000025,6.3858023,1000.4784,5.706099634465065,1000.4863216481873,0,0
13.46,-0.28940696,7.252478,6.56571,1000.4733,5.704399666329876,1000.4862807628526,0,0
13.48,-0.24226114,7.300160000000001,6.575117999999999,1000.4911,5.702788175362454,1000.4862619858247,0,0
13.5,-0.08933022,7.4240910000000016,6.2626457,1000.48364,5.701022687087429,1000.4862359552941,0,0
13.52,-0.16582847,7.4669905,6.3952074,1000.4585,5.699375917371639,1000.486113105278,0,0
13.54,0.039680257000000003,7.571855,6.262642,1000.4763,5.697826561624369,1000.4859692278247,0,0
13.56,-0.003360808,7.5337224,6.8591747000000005,1000.4585,5.6971217472882865,1000.4857432084873,0,0
13.58,0.015735581999999998,7.4669924,6.3194504,1000.48096,5.696321281399789,1000.4855262782496,0,0
13.6,0.010932952,7.6338224000000015,6.5419655,1000.49866,5.69600302128632,1000.48538188009,0,0
13.62,-0.23285985,7.2906309999999985,6.2721024000000005,1000.4733,5.6952112487628375,1000.4852107951081,0,0
13.64,-0.23766252,7.252497999999999,6.575102,1000.4834,5.694361583161986,1000.4850531055556,0,0
13.66,-0.17076667,7.4145617,6.2294884,1000.5115400000001,5.693242319103402,1000.4850091238867,0,0
13.68,-0.2759395,7.343064,6.2058153,1000.4735,5.691748621493599,1000.4849288288383,0,0
13.7,-0.017858595,7.376431,6.6934565999999975,1000.49146,5.690641303525528,1000.48488139235,0,0
13.72,-0.02743958,7.5098949999999975,6.4377965999999995,1000.4839,5.689735952030513,1000.4848359444562,0,0
13.74,-0.0035648346,7.495596000000001,6.324168,1000.4712,5.6888365940306675,1000.4847466972972,0,0
13.76,-0.16131979,7.4050316999999986,6.674511999999999,1000.48645,5.688285275278224,1000.4846739703972,0,0
13.78,-0.108759046,7.4574637,6.220008,1000.4558,5.687505368835616,1000.4845057626151,0,0
13.8,-0.17092359,7.424099000000001,6.3904440000000005,1000.456,5.6867042273112745,1000.4842545134732,0,0
13.82,-0.22352287,7.2954025,6.5277395,1000.4812,5.685876597162441,1000.4840215134828,0,0
13.84,-0.056252524000000005,7.5670967000000005,6.2484074,1000.4609,5.685073328473086,1000.483732397243,0,0
13.86,0.010640472,7.5146656,6.575079,1000.4812,5.684650911310987,1000.4834678175032,0,0
13.88,-0.118437104,7.390735,6.8591413,1000.5062,5.684771889227778,1000.4833158707023,0,0
13.9,-0.09933926,7.5241995,6.13951,1000.4911,5.684598986549894,1000.4832096333744,0,0
13.92,-0.08980392,7.495601,6.721839999999999,1000.49615,5.6849086933784605,1000.4831623473912,0,0
13.94,-0.20931472,7.495601,6.470915,1000.4736,5.685302949701265,1000.483086141046,0,0
13.96,-0.108967386,7.4336367,6.3714895,1000.48096,5.685534756491108,1000.4830111510116,0,0
13.98,-0.05506511,7.6052003,6.489971,1000.5016,5.686052298141293,1000.4830118096736,0,0
14.0,-0.1840861,7.452669999999999,6.7645693,1000.4964,5.686962756086545,1000.4830605891527,0,0
14.02,-0.04544209,7.405003,6.750369,1000.4788,5.688120683267176,1000.4830883525792,0,0
14.04,-0.03585075,7.62903,6.139634,1000.4839,5.6890204989184,1000.4831158062736,0,0
14.06,-0.25091022,7.314437,6.3810910000000005,1000.5067,5.6895167620513645,1000.4832249674556,0,0
14.08,-0.11704795,7.3525686000000015,6.1112337,1000.4989999999999,5.6893460804977,1000.4833782123927,0,0
14.1,0.07895966,7.462198700000001,6.3479567,1000.49146,5.689076937817976,1000.4835427140547,0,0
14.12,0.14112489,7.547995599999999,6.01655,1000.4737,5.688422973270193,1000.4836526339528,0,0
14.14,0.016883656,7.581361,6.054429,1000.4914,5.687532531342247,1000.4837776496923,0,0
14.16,0.09339027,7.6194935,6.2438080000000005,1000.4886,5.6867464185866,1000.483905474061,0,0
14.18,0.026506677000000003,7.5670595,6.1869984,1000.4837,5.685895352980976,1000.4840176799664,0,0
14.2,-0.19811432,7.424063,5.751436,1000.45325,5.6841978342355794,1000.4840060614567,0,0
14.22,-0.045128882,7.5146265,6.6415070000000025,1000.50397,5.683079723285672,1000.4840676655203,0,0
14.24,-0.13114357,7.6099567,6.4379290000000005,1000.4889999999999,5.682352288787965,1000.4841398552749,0,0
14.26,-0.11676451,7.4669595,6.6320440000000005,1000.4763,5.682011997337604,1000.4841754186632,0,0
14.28,-0.23623584,7.466958999999999,6.2059489999999995,1000.4862699999999,5.681442314870867,1000.4842143829657,0,0
14.3,-0.016327202,7.7291183000000006,6.2343589999999995,1000.4839,5.681125064071825,1000.4842476800447,0,0
14.32,-0.14536008,7.5622880000000015,6.4000654,1000.4763,5.680986260884952,1000.4842484896956,0,0
14.34,-0.30305797,7.452656699999999,6.2722397,1000.4789,5.680667721926098,1000.4842299505403,0,0
14.36,-0.04969068,7.6814504,6.0355225,1000.4739,5.68024048275937,1000.4841763815207,0,0
14.38,-0.15482256,7.481255,6.703076400000001,1000.4789,5.680294561553388,1000.4841100529616,0,0
14.4,-0.106996804,7.4288216,6.7267504,1000.4814,5.680724401340755,1000.4840416888558,0,0
14.42,0.026869431000000003,7.7481800000000005,6.258047,1000.4588,5.681354713035991,1000.4838904122521,0,0
14.44,-0.011337295,7.5146184000000025,6.243847,1000.4866300000001,5.6817655924361254,1000.483766606761,0,0
14.46,-0.26463714,7.352554,6.764634,1000.4967,5.682447501398783,1000.4837037724448,0,0
14.48,-0.27416503,7.443117999999999,6.0497417,1000.4789400000001,5.682537197715839,1000.483631102462,0,0
14.5,-0.12230673,7.466978,6.2863617,1000.4915,5.68244844836554,1000.4835952192966,0,0
14.52,-0.20835589,7.2667828,6.764536,1000.46906,5.682552708340343,1000.483511186142,0,0
14.54,-0.39478087,7.214351700000001,6.2058754,1000.4563,5.681983890915902,1000.4833389741766,0,0
14.56,-0.28007513,7.3144490000000015,6.366843,1000.5068,5.681190030318648,1000.4832712673771,0,0
14.58,-0.20839237,7.409781,6.111185,1000.45135,5.680004110402843,1000.483096525086,0,0
14.6,-0.25620547,7.509878599999999,6.5751543,1000.4663,5.679261269328822,1000.4828816553077,0,0
14.62,-0.20841931,7.691008,6.6319666,1000.4717400000001,5.679271850854429,1000.4826516864124,0,0
14.64,-0.3996241,7.323983,6.7976694,1000.46655,5.679621339536593,1000.4823905198252,0,0
14.66,-0.3374994,7.6385765,6.096977,1000.4639,5.679809423061253,1000.4820931871576,0,0
14.68,-0.29927284,7.381183,6.6935100000000025,1000.45386,5.680247803890957,1000.4817288245388,0,0
14.7,-0.32318532,7.414549000000001,6.5372734,1000.4817,5.680742646439282,1000.4814067699601,0,0
14.72,-0.22760032,7.5384793000000005,6.5514765,1000.4794,5.68149327143246,1000.4811149781627,0,0
14.74,-0.34710896,7.3335184999999985,6.172722,1000.46155,5.681639421685316,1000.4807867170093,0,0
14.76,-0.22762652,7.5766134,6.423645,1000.4716,5.681965828314872,1000.4804635932727,0,0
14.78,-0.3614737,7.443149000000001,6.3052835,1000.49695,5.682088151264215,1000.4802374322037,0,0
14.8,-0.3136868,7.309686,6.9160204,1000.49945,5.6826663149337495,1000.4801067615266,0,0
14.82,-0.2659022,7.5098815000000005,5.940732,1000.4996,5.682629601857999,1000.4800614765753,0,0
14.84,-0.2611351,7.4908156,6.414171,1000.49945,5.682644121234674,1000.4800912614763,0,0
14.86,-0.26114696,7.4765167,6.9065485,1000.50726,5.6833616872545925,1000.4802153868736,0,0
14.88,-0.19902301,7.60998,6.0022755,1000.4847,5.683684771836683,1000.4803412086818,0,0
14.9,-0.30418979999999995,7.405019,6.4378405,1000.47675,5.68391314439595,1000.4804394564804,0,0
14.92,-0.47627622,7.328754400000001,6.6508865,1000.48193,5.6842465852474415,1000.4805316341921,0,0
14.94,-0.4428295,7.52895,6.049617,1000.4694,5.684173435431898,1000.4805730085347,0,0
14.96,-0.38548532,7.6099815,6.082756,1000.47705,5.683910539883118,1000.4805968840732,0,0
14.98,-0.45241368,7.3430550000000006,5.7797527,1000.5224,5.682661797300093,1000.4807684717163,0,0
15.0,-0.22238116,7.7100649999999975,6.911331,1000.4794300000001,5.682626804237637,1000.4809152680597,0,0
15.02,-0.31796575,7.6862315999999975,6.5941267,1000.4897,5.683197839696251,1000.4810766023436,0,0
15.04,-0.65732044,7.4336042,6.437893,1000.4667400000001,5.683727812609924,1000.4811675455484,0,0
15.06,-0.8389416,7.2953734,6.267455,1000.4921,5.683800953862907,1000.4812872598003,0,0
15.08,-0.5856019,7.3573384000000015,6.357410400000001,1000.4974,5.683650500412325,1000.4814510451778,0,0
15.1,-0.35615996,7.6052,6.3905515999999984,1000.4820599999999,5.683716473318995,1000.4815979581747,0,0
15.12,-0.36092764,7.4383698,6.6272725999999995,1000.4769,5.6840335020235395,1000.4817108578496,0,0
15.14,-0.64292467,7.4431353000000025,6.428429599999999,1000.4872,5.684336164790382,1000.4818303769138,0,0
15.16,-0.36568459999999997,7.7052960000000015,6.3479449999999975,1000.50745,5.684903980751487,1000.482028214602,0,0
15.18,-0.35611498,7.4240694000000005,6.972888,1000.4998,5.686122491778227,1000.4822670024107,0,0
15.2,-0.5281758000000001,7.3859363,5.926585,1000.47705,5.686442256707044,1000.4824592141102,0,0
15.22,-0.47080678,7.419302,6.097025,1000.48236,5.686237275028666,1000.4826286951967,0,0
15.24,-0.32740265,7.3525696,6.4899817,1000.50995,5.685980828000827,1000.4828768053819,0,0
15.26,-0.19355604,7.414534599999999,6.650951400000001,1000.4998,5.685991006436174,1000.4831569590426,0,0
15.28,-0.714544,7.3525686000000015,6.4237022,1000.4795,5.685877576862682,1000.4833913377645,0,0
15.3,-0.5615781,7.915023,6.1775139999999995,1000.4698,5.68620934997075,1000.4835495059873,0,0
15.32,-0.12660453,7.557531,7.152802499999999,1000.4646,5.687661619640014,1000.4836210452071,0,0
15.34,0.11239566,7.676695,6.8166600000000015,1000.4721,5.689808806213891,1000.4836427814987,0,0
15.36,-0.22695827,7.295369,6.19172,1000.4697,5.691116488357164,1000.4836117936729,0,0
15.38,-0.67624915,6.961710000000001,6.452113,1000.4571,5.6915623776982125,1000.483488970373,0,0
15.4,-0.28429312,7.4145327000000005,5.4389524000000025,1000.4646,5.690588392209309,1000.4833124434116,0,0
15.42,-0.28906143,7.4478984,6.589413599999999,1000.50006,5.6899194870143575,1000.4832167553923,0,0
15.44,-0.57105994,7.600428,5.538376,1000.51526,5.688427124512904,1000.4832475611393,0,0
15.46,-0.24602110000000002,7.2286367,7.739875,1000.5053,5.68864803083754,1000.4833541698767,0,0
15.48,-0.011800036000000002,7.3287334,6.3337584000000025,1000.4951,5.688496961925813,1000.4834906543457,0,0
15.5,-0.278287,7.6146984,6.2060375,1000.4799,5.6883105638790585,1000.483598325667,0,0
15.52,-0.44552666,7.238139,6.632139,1000.48,5.688093455185702,1000.483680510074,0,0
15.54,-0.287736,7.438333,6.438034,1000.5307,5.687880156643652,1000.4839223983797,0,0
15.56,-0.17296720000000002,7.4001990000000015,6.258131,1000.4419,5.687362141736521,1000.4839848502527,0,0
15.58,-0.3688821,7.4049644,6.338621,1000.4951,5.686703992460894,1000.4840800472664,0,0
15.6,-0.53133833,7.4478617,6.144516,1000.5179400000001,5.685748942663798,1000.4842860591775,0,0
15.62,-0.29229105,7.295330499999999,7.062996000000001,1000.4876,5.685550212925029,1000.4844800214896,0,0
15.64,-0.46431047,7.2714963,6.7599993000000005,1000.513,5.685564888102666,1000.4847540785107,0,0
15.66,-0.01973164,7.643286,6.3717833,1000.5129,5.685792318367696,1000.4850975606123,0,0
15.68,-0.22520968,7.5431880000000024,6.2865677,1000.4674,5.685939030438324,1000.485337350179,0,0
15.7,-0.23470867,7.6909490000000025,6.385997,1000.4952,5.686382516585604,1000.4855847337793,0,0
15.72,-0.36848968,7.395422,6.4475489999999995,1000.4978,5.686710349218487,1000.4858472968871,0,0
15.74,-0.38277203,7.5527163,6.0356607,1000.5154,5.686638436927492,1000.4861856873803,0,0
15.76,-0.54044485,7.3429866,6.404949,1000.4825400000001,5.6863863591888295,1000.4864715647452,0,0
15.78,-0.37310535,7.3286858,6.499642400000001,1000.50256,5.686067296088394,1000.486782084352,0,0
15.8,-0.20574800000000001,7.7243085,6.3907566,1000.5154,5.68615711957559,1000.487159483973,0,0
15.82,-0.27261174,7.6909413,6.177713400000001,1000.48505,5.686277797901977,1000.4874853601357,0,0
15.84,-0.435068,7.4287785999999985,6.324485,1000.52045,5.686212120541702,1000.4878919770165,0,0
15.86,-0.52105093,7.514576400000001,6.4807253,1000.51044,5.686336991949066,1000.4883324365753,0,0
15.88,-0.5257701,7.5908394,5.794242,1000.467,5.685854961645927,1000.4886448298697,0,0
15.9,-0.47792214,7.6242037,7.072536500000001,1000.5256,5.686597695266977,1000.489053899197,0,0
15.92,-0.51131654,7.595602499999999,5.936285,1000.4772300000001,5.686847080794887,1000.4893727868176,0,0
15.94,-0.39654768,7.509803999999999,6.17301,1000.48236,5.686816884719852,1000.4896293098864,0,0
15.96,-0.7215173,7.4049380000000005,6.1446084999999995,1000.50037,5.686373454886272,1000.4898946401544,0,0
15.98,-0.65610594,7.4478735999999985,6.2012835,1000.4975599999999,5.685700375416317,1000.4901566812747,0,0
16.0,-0.35976326,7.567038,6.7552080000000005,1000.5079300000001,5.685733482354692,1000.4904522047564,0,0
16.02,-0.38366824,7.752934,6.509019,1000.4975599999999,5.686349480784902,1000.4907389173673,0,0
16.04,-0.38367575,7.466941,6.097125,1000.4898,5.686475204133662,1000.4909888765277,0,0
16.06,-0.40757996,7.314411,6.537424,1000.4952,5.6865225315095795,1000.4912249004866,0,0
16.08,-0.25941315,7.586105,5.7799187000000005,1000.475,5.685922709408142,1000.4913750416147,0,0
