Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.74,0.037344664,6.2030897000000005,7.5769205,1000.5132,5.681613882387737,1000.518891194072,0,0
10.76,-0.20163520000000001,6.2412220000000005,7.236045,1000.5083,5.679858839755259,1000.5186812542895,0,0
10.78,-0.08212824,6.46525,7.453828,1000.498,5.678369616112187,1000.5184212989819,0,0
10.8,-0.029533759,6.479549,7.9414729999999984,1000.5085,5.677914810488131,1000.5181558857961,0,0
10.82,0.14255024,6.4843150000000005,7.387549400000001,1000.4956,5.677505165037862,1000.5178401655162,0,0
10.84,0.075644925,6.6463779999999995,7.0135326000000004,1000.5032,5.676787936200062,1000.517508490481,0,0
10.86,-0.23025224,6.3889837,7.501177,1000.5058,5.676202967285817,1000.517173271854,0,0
10.88,-0.4309880999999999,6.369917,7.2739267000000005,1000.49817,5.675367953655961,1000.5168086608968,0,0
10.9,-0.39752,6.4938474,7.368616,1000.5233,5.674629625373131,1000.5165098594756,0,0
10.92,-0.63171846,6.2555190000000005,7.5059147,1000.48553,5.673899384020445,1000.5161343110457,0,0
10.94,-0.6173648,6.2936516,7.363884,1000.49817,5.67300288284714,1000.5157378049333,0,0
10.96,-0.44527763,6.307951,7.7615757,1000.5158,5.672596482017722,1000.5153876760344,0,0
10.98,-0.33533102,6.374682,7.5153875,1000.4932,5.672310767218182,1000.5149984265057,0,0
11.0,-0.4022372,6.1554203,8.135595,1000.5183,5.67285854804577,1000.5146663712868,0,0
11.02,-0.36398363,6.3556155999999975,7.2834034,1000.4703,5.6730260211364945,1000.5142132483587,0,0
11.04,-0.2730922,6.331780999999999,7.4065056,1000.4779699999999,5.6730118217348435,1000.5136823932454,0,0
11.06,-0.41169035,6.203083,7.8136654000000005,1000.5132,5.6733299558719965,1000.5132115930516,0,0
11.08,-0.16312534,6.3842120000000016,7.4065075,1000.513,5.673513646685463,1000.5127948322653,0,0
11.1,-0.12965718,6.4795427000000005,7.335493,1000.4854,5.6735958983274255,1000.5123279610384,0,0
11.12,-0.27303514,6.3460790000000005,7.861013400000001,1000.50824,5.674249746174754,1000.5119007169626,0,0
11.14,-0.54068893,6.1935487,7.444387400000001,1000.4956,5.67455925421551,1000.5114645215159,0,0
11.16,-0.5072151,6.303179,7.2692156,1000.5007,5.674429819387612,1000.5110403469423,0,0
11.18,-0.5119844,6.2126145,7.576953,1000.508,5.674280682441678,1000.5106546010396,0,0
11.2,-0.27775308,6.3603773,7.382844,1000.5183,5.673983870179192,1000.5103412793964,0,0
11.22,-0.3064186,6.3317776,7.5627527,1000.5081,5.6738058446991815,1000.5100563597864,0,0
11.24,-0.39721775,6.3222437000000005,7.2739553,1000.5057,5.673270991470201,1000.5097889219239,0,0
11.26,-0.34462756,6.303177,7.652709,1000.50824,5.672993619036451,1000.5095470377098,0,0
11.28,-0.5931583,6.141114,7.671649,1000.5132,5.672787706914319,1000.5093464594825,0,0
11.3,-0.55491036,6.3174763,7.6337740000000025,1000.5007,5.672811123836894,1000.5091381013063,0,0
11.32,-0.39716256,6.2316775,7.6195717000000025,1000.5133,5.672885375064482,1000.5089689788575,0,0
11.34,-0.23941192,6.3127084,7.6337767,1000.5284,5.673123423049966,1000.5088894939377,0,0
11.36,-0.34455240000000004,6.2412105,7.3923235,1000.5308,5.673031681046177,1000.5088981388844,0,0
11.38,-0.397115,6.37944,7.4017944,1000.52075,5.672854320458845,1000.5089484442592,0,0
11.4,-0.5022517,6.150645,7.586436999999999,1000.5081,5.672601435889557,1000.5089898396892,0,0
11.42,-0.53569984,6.2030764000000005,7.3449839999999975,1000.52075,5.6719697211043405,1000.5090687532685,0,0
11.44,-0.34927133,6.3556066,7.709534599999999,1000.5487,5.67177213522034,1000.509281153795,0,0
11.46,-0.49742717,6.2030754,7.4586124000000025,1000.5006,5.671368769465897,1000.5094375787468,0,0
11.48,-0.3396841,6.3889713,7.539098700000001,1000.5134,5.6711472294585965,1000.5095900605504,0,0
11.5,-0.33010548,6.4652357,7.0940657000000025,1000.5057,5.670496582242611,1000.5097107892543,0,0
11.52,-0.33965272,6.2030745000000005,8.093026,1000.5259,5.670713335967396,1000.5098757462957,0,0
11.54,-0.37410003,6.1745,7.50587,1000.5386,5.670706194633834,1000.5101249096507,0,0
11.56,-0.09212018,6.331797,6.9377384000000015,1000.5032,5.669808758116111,1000.5103201407167,0,0
11.58,-0.10170513,6.074404,7.9366949999999985,1000.52094,5.669378671432855,1000.51053087838,0,0
11.6,-0.16864775,6.131603,7.3780335999999975,1000.5284,5.668531321526822,1000.5107814150168,0,0
11.62,-0.010936409,6.2174015,7.8135967000000015,1000.5106,5.668130183823843,1000.5110021360953,0,0
11.64,-0.21649177,6.1363707000000005,8.045580000000001,1000.5031,5.668406432743554,1000.51116871755,0,0
11.66,0.027244925,6.2841344,7.567403,1000.5283,5.668689038469223,1000.5113775815404,0,0
11.68,-0.08270798,6.250768700000001,8.012433999999999,1000.5360000000001,5.669653995891838,1000.5116507744686,0,0
11.7,-0.15921025,6.131605599999999,7.9272137,1000.5207,5.67092851231854,1000.5119247449519,0,0
11.72,-0.015847817,6.1649723,7.420629499999999,1000.5182,5.671691135991742,1000.5121894161895,0,0
11.74,0.027149811,6.136374,8.017161,1000.5308,5.672931196207343,1000.5124902777964,0,0
11.76,-0.14494851,6.026743,7.5531883,1000.5082,5.673690650793174,1000.5127406741119,0,0
11.78,-0.015922323000000002,6.122075,7.6336710000000005,1000.508,5.674274877447576,1000.5129448578699,0,0
11.8,-0.035059035,5.9504795,8.320157,1000.49054,5.675624491708441,1000.5130446171503,0,0
11.82,-0.13067411,5.9838457,7.8183089999999975,1000.52325,5.676849893625741,1000.5131695038284,0,0
11.84,0.055712864,6.217408,7.761493700000001,1000.5006,5.6781659826615485,1000.5132346034834,0,0
11.86,0.046121523,6.1316104000000005,8.424308,1000.54846,5.68054418083584,1000.513418936966,0,0
11.88,0.17515247,6.0934787,8.017146,1000.5132,5.683128887382808,1000.5135810258583,0,0
11.9,-0.078207254,6.1316120000000005,7.264374,1000.5132,5.684712399683714,1000.5137228759104,0,0
11.92,-0.092572056,5.955250299999999,7.960328,1000.5208,5.686310375389283,1000.513873692263,0,0
11.94,-0.14995345,5.950483999999999,7.823028599999999,1000.5057,5.687683072211773,1000.5139775283001,0,0
11.96,0.017312735,6.207878599999999,7.9555902000000005,1000.5233,5.689394200345968,1000.5141028387204,0,0
11.98,-0.10220143,6.16498,7.3306464999999985,1000.503,5.6903337555095135,1000.5141735927887,0,0
12.0,-0.09266718,6.236479,7.581567999999999,1000.5205,5.691083942831871,1000.5142588861495,0,0
12.02,0.19409253,6.093483,8.121286,1000.5259,5.692365622881655,1000.5143761593727,0,0
12.04,0.21058802,6.2268940000000015,7.529684,1000.5208,5.693318735090897,1000.5145029078191,0,0
12.06,0.18197139,6.4270879999999995,7.326110000000001,1000.508,5.6939246178461635,1000.514591492278,0,0
12.08,-0.20992202,6.1458592,7.652788,1000.5005,5.6943668742592335,1000.5146190361337,0,0
12.1,0.21077456,6.303154,7.6101856,1000.50543,5.694800981608921,1000.5146102933548,0,0
12.12,0.13912414,6.245954,7.274048,1000.5384,5.694613003566192,1000.5146882111791,0,0
12.14,-0.06634527400000001,6.2983847,7.4444914,1000.4929,5.694214704721534,1000.5146786218083,0,0
12.16,-0.20965777,6.3126826,7.9368773,1000.4954,5.69444619195757,1000.5146007456018,0,0
12.18,-0.20006321,6.446145,7.2030478,1000.5081,5.6942459854297045,1000.5145085315016,0,0
12.2,0.12502174,6.5414753,7.501321000000001,1000.5004,5.694258195493891,1000.5143762604092,0,0
12.22,-0.14258122,6.2125807,7.747515700000001,1000.51807,5.6944124963621165,1000.5142726831343,0,0
12.24,0.005662605,6.6558695000000005,7.2930193,1000.5157,5.6945709264090665,1000.5141863005954,0,0
12.26,0.07741408,6.2030449999999995,6.847989999999999,1000.49286,5.693415566000347,1000.5140331983017,0,0
12.28,-0.08981688,6.2411757,8.457692999999999,1000.5081,5.693746262512735,1000.5138765576011,0,0
12.3,0.029752031,6.355571299999999,7.0468473,1000.5107,5.693264712003131,1000.5137267142703,0,0
12.32,-0.07534924,6.3174376,7.1794157000000025,1000.4879,5.692220732607293,1000.5135013365324,0,0
12.34,-0.4098656,5.9790106,7.084734,1000.5081,5.690093456365571,1000.5132827479512,0,0
12.36,-0.12779498,6.446130999999999,7.9227295,1000.5308,5.688960159564902,1000.5131526651885,0,0
12.38,-0.24724345,6.3222,8.116844,1000.5358,5.688868955180192,1000.5131192544645,0,0
12.4,-0.4192465,5.9694730000000025,7.482439999999999,1000.5359,5.688222360168113,1000.5131717434327,0,0
12.42,-0.42397183,6.1649002999999984,7.2599287,1000.5358,5.686988947242616,1000.5132995844087,0,0
12.44,-0.56730765,6.4699583,6.952197,1000.5232,5.685200316769517,1000.5134481861912,0,0
12.46,-0.4668852,6.608186999999999,7.5487366,1000.54346,5.684027941242887,1000.5136875332561,0,0
12.48,-0.5098257,6.474722,7.094241,1000.49036,5.682520629538259,1000.5138150412027,0,0
12.5,-0.5097674,6.636783,6.9758863,1000.52075,5.680772385291173,1000.513952673076,0,0
12.52,-0.7056772,7.0514727,7.5676928,1000.5358,5.680325918212121,1000.5141529349763,0,0
12.54,-0.8507673000000001,6.5033603,7.529661999999999,1000.5283,5.680237041205583,1000.5143808158257,0,0
12.56,-0.27242327,6.770287,7.1461744000000005,1000.50543,5.680177886519918,1000.5145499484066,0,0
12.58,-0.49230033,6.279332599999999,7.150908500000001,1000.51807,5.679483289121173,1000.5147120661412,0,0
12.6,-0.32979590000000003,6.4699945,7.5343943,1000.4979,5.6790763085736415,1000.5147947899336,0,0
12.62,-0.02389732,6.551026,7.4728460000000005,1000.5157,5.678927362718745,1000.5148711434323,0,0
12.64,-0.12906304,6.5891589999999995,7.392359700000001,1000.4878,5.67893579482037,1000.5148411532679,0,0
12.66,-0.38240147,6.765522,7.1082945,1000.5155599999999,5.678911041592072,1000.5148172418063,0,0
12.68,-0.37763053,6.498594799999999,7.2787323000000015,1000.49554,5.678741161010486,1000.5147267155687,0,0
12.7,-0.45411515,6.4080305,7.430233,1000.508,5.6785628387768945,1000.5146225104093,0,0
12.72,-0.4589039000000001,6.474762999999999,6.93312,1000.4904,5.6777024982738205,1000.5144432336926,0,0
12.74,-0.61186695,6.365132,7.7284985,1000.48785,5.677351408700857,1000.5141890891446,0,0
12.76,-0.7170299,6.5128956,7.103556599999999,1000.4725300000001,5.676688920516532,1000.5138145543007,0,0
12.78,-0.64056194,6.3794317000000005,7.0372744,1000.4927,5.6754544469514405,1000.5134076029176,0,0
12.8,-0.6788092,6.3460665,7.9699516,1000.5005,5.675154070350517,1000.5130015533048,0,0
12.82,-0.6262397,6.651126,7.524915700000001,1000.5028,5.675372627099736,1000.5126060422749,0,0
12.84,-0.79832155,6.617761,7.581728,1000.52576,5.676117047749,1000.5123039229767,0,0
12.86,-0.42550683,6.7369246,8.003089,1000.5104,5.678101860231277,1000.5120301162424,0,0
12.88,-0.76966053,6.327000599999999,7.1935053,1000.5028699999999,5.6793904012584475,1000.5117552041933,0,0
12.9,-0.50677955,6.6082279999999995,7.4444284,1000.4828,5.6807995807031775,1000.5114080531716,0,0
12.92,-0.59282494,6.6892595,6.6679850000000025,1000.5205,5.681263569046988,1000.5111340415373,0,0
12.94,-0.82704586,6.312702,8.026758000000001,1000.49036,5.682515140320788,1000.510817138308,0,0
12.96,-0.7457964,6.6368279999999995,7.2455807,1000.5028699999999,5.683645215257147,1000.5105085129164,0,0
12.98,-0.58329195,6.3460684,7.5864573,1000.523,5.68477587994468,1000.5102807808737,0,0
13.0,-0.63587815,6.250737,6.9993906,1000.49536,5.684859158931414,1000.51002584203,0,0
13.02,-0.15312849,6.817958,7.54858,1000.55084,5.685611345900169,1000.5099475090362,0,0
13.04,-0.6074086999999999,6.3699064000000005,6.980433500000001,1000.498,5.685489727882082,1000.5098352829705,0,0
13.06,-0.3827733,6.489071,7.8847027,1000.5331,5.686153800916059,1000.5098198730001,0,0
13.08,-0.44492415,6.384207,7.6479816,1000.55334,5.686997553505719,1000.5099629292073,0,0
13.1,-0.5692145000000001,6.160179,7.704793,1000.5256,5.687807331081839,1000.510145627127,0,0
13.12,-0.6026897,6.307943,7.8468237000000025,1000.5105,5.689009959911441,1000.5103083347512,0,0
13.14,-0.631386,6.2602773,6.985161,1000.4903,5.689132153573097,1000.5103800732028,0,0
13.16,-0.51668614,6.412808,7.5958977,1000.4903,5.689448939438622,1000.5103711730349,0,0
13.18,-0.33029026,6.450940599999999,7.387583,1000.54083,5.689643317058897,1000.5104729606236,0,0
13.2,-0.16301261,6.4604745,7.4065179999999975,1000.50543,5.689762769505617,1000.5105447454788,0,0
13.22,0.09985702,6.7941337,7.0561705,1000.4624,5.689745579138157,1000.5104348534932,0,0
13.24,0.032923296,6.5844054000000005,6.937809,1000.4901,5.6891277247454175,1000.5102645474623,0,0
13.26,-0.115266085,6.5748725000000015,7.2313404000000014,1000.503,5.688416172345861,1000.5100879126824,0,0
13.28,-0.08660168,6.5796399999999995,7.2029333,1000.50775,5.687586811314916,1000.509923421705,0,0
13.3,-0.15353541,6.4175773000000005,6.8194447,1000.49286,5.68584462446178,1000.5097166491594,0,0
13.32,-0.08185276400000001,6.531975,7.2455397,1000.5003,5.6841127692977045,1000.5095000450012,0,0
13.34,-0.024515732999999998,6.5653415,7.288147,1000.5104,5.682507840548976,1000.5093118934047,0,0
13.36,0.14754377,6.6845054999999975,7.1981926,1000.5257,5.681052278904381,1000.509204639838,0,0
13.38,0.17142637,6.7226386,7.212393799999999,1000.5434,5.679810329846313,1000.5092329738832,0,0
13.4,0.1809674,6.655907000000001,7.700036,1000.5255,5.679423542599291,1000.5093165711394,0,0
13.42,0.114033654,6.67974,7.1366404999999995,1000.533,5.678954184572843,1000.5094756980188,0,0
13.44,0.018421099,6.574876299999999,7.633752,1000.5129,5.679035500578491,1000.5096286300168,0,0
13.46,0.023184434,6.555811,7.600608999999999,1000.5054,5.679525069763888,1000.5097485376617,0,0
13.48,0.07574992,6.617775999999999,7.288137400000001,1000.5406,5.679973137500899,1000.5099655533216,0,0
13.5,0.08051424,6.5653443,7.169776,1000.5204,5.68012779818974,1000.5101948723664,0,0
13.52,-0.15849139,6.5224457000000005,7.2407913,1000.5179400000001,5.680073952186615,1000.510425381134,0,0
13.54,0.015109882,6.622506,7.382961999999999,1000.5204,5.680192201573679,1000.5106649673088,0,0
13.56,-0.08999728,6.6225047,6.994746000000001,1000.5532,5.679869534286272,1000.5110297917707,0,0
13.58,0.024752273999999998,6.6511035000000005,7.023156,1000.52295,5.679241373404491,1000.5113950634151,0,0
13.6,-0.042125015999999994,6.4127746,7.5392094,1000.5406,5.678813114532592,1000.5118229552113,0,0
13.62,0.034406036,6.8417635,6.847991,1000.5305,5.6781108548866,1000.512268277764,0,0
13.64,-0.0037838519,6.6749325,7.340373,1000.5179400000001,5.677670553210489,1000.5126821829714,0,0
13.66,-0.28575516,6.3222065,6.7959204,1000.48785,5.676143225806738,1000.5129585137539,0,0
13.68,-0.104071274,6.8846583,7.3924600000000025,1000.5356,5.675356938853608,1000.513284188984,0,0
13.7,-0.31435123,6.7750273000000005,6.8669443,1000.4672,5.674291510301745,1000.5134060525372,0,0
13.72,-0.30952293,6.6606283,7.515561999999999,1000.5051,5.673805073500633,1000.5134838293834,0,0
13.74,-0.25688797,6.3079019999999995,7.747553,1000.5282,5.6737217152993225,1000.5136055312187,0,0
13.76,-0.25206825,6.3365,7.2220372999999976,1000.5307,5.6731988877762864,1000.5137746070484,0,0
13.78,-0.44321185,6.4985620000000015,6.5639600000000025,1000.50037,5.671533638731077,1000.5138757458659,0,0
13.8,-0.5913487,6.679690400000001,7.416156,1000.53815,5.670425917504853,1000.51405249944,0,0
13.82,-0.6773452,6.503327,7.3830194,1000.48755,5.6695315935083315,1000.5141132699,0,0
13.84,-0.48610163,6.5033255,7.8233232,1000.5079300000001,5.669500149268802,1000.5141447069068,0,0
13.86,-0.4717309,6.346029,7.823326,1000.5002,5.6700226004096566,1000.5141222837013,0,0
13.88,-0.4717309,6.346029,7.823326,1000.49536,5.671032592684517,1000.5140349263354,0,0
13.9,-0.4717309,6.346029,7.823326,1000.52295,5.67246974033319,1000.5139898316319,0,0
13.92,-0.4717309,6.346029,7.823326,1000.5026,5.674279148738632,1000.5139089825584,0,0
13.94,-0.4717309,6.346029,7.823326,1000.51776,5.676410972878494,1000.5138514079796,0,0
13.96,-0.5670814999999999,6.4842525,7.2741574999999985,1000.52795,5.678147788246674,1000.5138512900132,0,0
13.98,-0.34716773,6.7273460000000025,7.4493350000000005,1000.53046,5.680115964419207,1000.513910977134,1,2
14.0,-0.46661717,6.612947,7.0989933,1000.5052,5.681594947394969,1000.513932357156,1,2
14.02,-0.4092167,6.589113,7.0137777,1000.52795,5.68246793521562,1000.514001712058,1,2
14.04,-0.25688124,6.698759599999999,6.6160307000000005,1000.51526,5.682358748062813,1000.5140675238858,1,2
14.06,-0.20428675,6.4127655,6.459797,1000.50775,5.680729395100009,1000.5141029321311,1,2
14.08,-0.28552437,6.0552730000000015,6.9521770000000025,1000.52045,5.678010621704449,1000.5141570683007,1,2
14.1,0.07775499,6.1887370000000015,7.638667,1000.5053,5.675601584487497,1000.5141730175743,1,2
14.12,0.26419115,6.1935024000000025,6.9427119999999976,1000.533,5.672386176447984,1000.5142548874893,1,2
14.14,0.37892783,5.9647074,8.381972,1000.53534,5.670521374559872,1000.5144031341513,1,2
14.16,0.5892582,6.6653905,6.9379807,1000.53033,5.6684940343418,1000.5145914616187,1,2
14.18,0.7852492,6.6701570000000014,7.1699686,1000.5152,5.666715436410997,1000.5147600585069,1,2
14.2,0.3646419,6.346031,7.5865974000000005,1000.5328400000001,5.6653153669866745,1000.514974118507,1,2
14.22,0.98603535,6.4985599999999994,8.268352499999999,1000.5531,5.665637149263353,1000.5153005150964,1,2
14.24,1.4927173999999999,7.161111,7.4066934999999985,1000.50775,5.667162033369894,1000.5155617372684,1,2
14.26,1.4927316000000002,7.2802744000000015,6.185219,1000.51276,5.668204063518645,1000.5157824669252,1,2
14.28,1.4210498,7.2612076,6.9948034,1000.5229,5.669882020461851,1000.5160031267693,1,2
14.3,1.4354143,7.041946,6.956931,1000.51544,5.6717427171989465,1000.516196074551,1,2
14.32,0.6037439,6.674920599999999,7.0326824000000006,1000.5458,5.6731604255892245,1000.5164731373427,1,2
14.34,0.006287485400000001,6.527157,7.9227524,1000.5152,5.675325501360918,1000.5167133667308,1,2
14.36,0.6850398,7.2516723,7.903816,1000.523,5.679147349780803,1000.516948265298,1,2
14.38,0.48430592,7.0371776,9.276795,1000.5606,5.6863017557488815,1000.5173129679167,1,2
14.4,-0.051013052,7.0181108,7.832803699999999,1000.55066,5.694012074807234,1000.5177552684663,1,2
14.42,0.22623457,6.4413567,8.921719,1000.55566,5.703202699225505,1000.5182825422653,1,2
14.44,0.704228,5.5023446,9.470911,1000.5278300000001,5.713604938366568,1000.518782812242,1,2
14.46,0.5082835,5.1829852999999995,7.430384599999999,1000.53046,5.7210867415815,1000.5192668886693,1,2
14.48,0.36490476,5.7263720000000005,7.274151,1000.54315,5.726358415525489,1000.5197805978012,1,2
14.5,-0.07482049,5.5452423,7.4824667,1000.5405,5.729759471629776,1000.5203091010384,1,2
14.52,0.31236744,5.182983999999999,8.708679,1000.5455300000001,5.733211299677343,1000.5208668817346,1,2
14.54,0.20188092,5.1210318,7.709669,1000.56085,5.734863509753478,1000.5215036759836,1,2
14.56,0.44086677,6.0505104,7.3309164,1000.576,5.7354555586028715,1000.5222625341487,1,2
14.58,0.14451541,6.1077094,6.4550514,1000.5101300000001,5.733803963108945,1000.5228893841004,1,2
14.6,-0.07535818,5.631053400000001,6.9474297000000025,1000.53796,5.730291057037866,1000.5234975229347,1,2
14.62,-0.39560908,5.1925300000000005,7.8801070000000015,1000.5506,5.726189832396663,1000.5241324433264,1,2
14.64,-0.8879326999999999,4.62531,6.61602,1000.533,5.718831271917282,1000.5247253821884,1,2
14.66,-1.1173667999999999,4.658676,9.106316,1000.53033,5.713128077535052,1000.5252694795907,1,2
14.68,-0.7780045999999999,5.6453533,7.738073299999999,1000.52295,5.707495590161635,1000.5257418939293,1,2
14.7,-0.9692003,6.7845607,8.47664,1000.53546,5.704628207871574,1000.5261943044203,1,2
14.72,-1.3420291000000002,5.488057,8.779641,1000.5733,5.703257886820707,1000.5267636348348,1,2
14.74,-0.09450452,5.0447674000000005,9.650772,1000.5378400000001,5.7041501557730365,1000.5273065701033,1,2
14.76,1.3346547,5.37366,10.555043,1000.5632,5.709177140103803,1000.5279155240543,1,2
14.78,0.24007393,4.754008,7.979526499999999,1000.49994,5.712377865014252,1000.5283528838786,1,2
14.8,-0.2044509,4.7778410000000004,7.207818,1000.5050699999999,5.7126201171852085,1000.5286555166376,1,2
14.82,-0.28571090000000005,4.8541055,7.823289999999999,1000.54065,5.711414042575001,1000.5289661030832,1,2
14.84,0.6128876999999999,4.8731723,9.504004,1000.5581699999999,5.7120228660540775,1000.5293456712958,1,2
14.86,0.17792197,4.8541055,8.779639,1000.53534,5.712852289453155,1000.5297026373516,1,2
14.88,-0.32874057,5.0781339999999995,7.2551613,1000.5202,5.711437967155187,1000.529983843064,1,2
14.9,-0.12799262,5.836017,7.648116,1000.5378400000001,5.709624563858272,1000.5302605985967,1,2
14.92,-0.24271096,5.974247,7.406661,1000.53534,5.7072522222728495,1000.53052342563,1,2
14.94,-0.801953,5.607222,7.9085073,1000.5278,5.704828601560978,1000.5307458552646,1,2
14.96,-0.8067359000000001,6.0743446,7.704927400000001,1000.5076,5.702611138631389,1000.5308590690107,1,2
14.98,-0.9596931999999999,5.940881299999999,8.95481,1000.5405,5.7025470176134085,1000.5309938120283,1,2
15.0,-1.2560456,6.017146599999999,8.443494,1000.54285,5.703668553664201,1000.5311555532356,1,2
15.02,-1.7435893,6.036213,8.869589999999997,1000.571,5.706718126282118,1000.5314419077744,1,2
15.04,-1.9585268,6.217338,8.604478,1000.5177,5.711305157534747,1000.5316454597771,1,2
15.06,-1.4231853,5.9456444,8.074224000000001,1000.51776,5.715847479106383,1000.5317753306714,1,2
15.08,-1.7673294999999998,4.7492385000000015,10.536114999999999,1000.5581,5.723584107005238,1000.5319848534033,1,2
15.1,-2.4603977,4.220151,8.63762,1000.5152,5.730440462319436,1000.5321095622166,1,2
15.12,-1.5617923999999999,5.1210303,9.603438,1000.5506,5.738721844105923,1000.5322863205004,1,2
15.14,-1.4566348,4.4108124,9.371450999999999,1000.5278300000001,5.747119537373266,1000.532426461366,1,2
15.16,-1.2749993999999998,3.905558,9.840158,1000.5152,5.7560135321486126,1000.532488274574,1,2
15.18,-1.380153,3.9293910000000003,9.054247,1000.48755,5.7638648896530285,1000.532381114936,1,2
15.2,-1.5617834,4.043788,8.471916,1000.5303,5.769832216070559,1000.532278936666,1,2
15.22,-1.3514686000000002,4.2392163,7.9037875999999985,1000.5001,5.77318546347402,1000.5320728077749,1,2
15.24,-1.0742375,4.611008,8.595011,1000.5253,5.775760293575464,1000.5318662901784,1,2
15.26,-0.76354766,4.4251127,9.248358999999999,1000.5278300000001,5.778611112310918,1000.5316692805858,1,2
15.28,-0.78744465,4.534743,9.982192999999999,1000.5052,5.783173924095436,1000.5313999134996,1,2
15.3,-0.67750657,5.006632,8.542933,1000.5101300000001,5.7870150762834776,1000.5310853290537,1,2
15.32,-0.37637624,5.3116918,8.746512,1000.51276,5.790859263913988,1000.5307413910524,1,2
15.34,-1.0837845,4.916067,7.832772999999999,1000.48224,5.792761435401612,1000.5302628824268,1,2
15.36,-0.9308280000000001,5.4308558,7.927461599999999,1000.4825,5.79365431441154,1000.5296681258284,1,2
15.38,-0.7013963000000001,5.2783256,9.40933,1000.5431,5.796057352619451,1000.5291909536453,1,2
15.4,-0.12303685,4.8779345,8.973764,1000.51764,5.7985454947476045,1000.528727740871,1,2
15.42,-0.40026245,4.5013765999999995,10.00113,1000.5455300000001,5.802679849030051,1000.5283789341967,1,2
15.44,-0.37636182,4.048554,10.417759,1000.53534,5.808686992416723,1000.528095788456,1,2
15.46,-0.20428666,3.700595,8.912218,1000.50995,5.813145223037325,1000.527780276041,1,2
15.48,-0.26164064,3.8245256000000003,9.068454,1000.53046,5.81662051557387,1000.5275111362773,1,2
15.5,-0.5101886,4.1629505,8.419841,1000.52527,5.81830270647755,1000.5272652562918,1,2
15.52,-0.8208733,4.0485535000000015,8.864875,1000.4873699999999,5.819170785555153,1000.5269043738136,1,2
15.54,-0.5287326,3.7434795,9.362039999999999,1000.51526,5.819974159252949,1000.5265435783103,1,2
15.56,-0.16545318,3.7291799,9.002227,1000.4898,5.819987699008991,1000.5260925025218,1,2
15.58,0.21218298,3.5814160000000004,9.655578,1000.5327,5.820457040368098,1000.5257177189461,1,2
15.6,0.67106956,3.6386137,9.977519000000001,1000.5278,5.822035970022416,1000.52539405639,1,2
15.62,1.3832889,4.243965599999999,9.968053,1000.5202,5.82517242222028,1000.5250893695523,1,2
15.64,1.3211768,4.506126,9.764476,1000.5202,5.829493146232188,1000.5248025465326,1,2
15.66,1.4884905000000002,4.620523,9.570367,1000.4671,5.834628959752541,1000.5243413805447,1,2
15.68,1.0870091999999998,4.3535943,10.261593,1000.5101,5.841440660771928,1000.5238826253078,1,2
15.7,1.0726966999999998,4.453692,8.268410000000001,1000.51495,5.846077264369696,1000.5234451117294,1,2
15.72,0.5039255,4.830249299999998,8.661368,1000.5252,5.849767369410532,1000.5230648423293,1,2
15.74,-0.01704301,4.8016486,8.647167999999999,1000.52527,5.852526605067176,1000.5227367748547,1,2
15.76,-0.12217968,5.6643953,7.4351625,1000.50995,5.853324671681464,1000.5224008620453,1,2
15.78,-0.07913764,5.459433,8.651907000000001,1000.5604,5.854221979440668,1000.5222408463827,1,2
15.8,-0.5045148,4.9494110000000004,7.4825106,1000.5202,5.852615647753368,1000.5220921094971,1,2
15.82,-0.6813406,4.906511,8.727661999999999,1000.5126,5.850985157777005,1000.5219265139904,1,2
15.84,-0.85816956,5.130539,8.988055000000003,1000.5227,5.850065306440524,1000.5217829783502,1,2
15.86,-0.5856906,5.4212976,8.680323,1000.5252,5.8494984427857615,1000.5216684515364,1,2
15.88,-0.20806548,5.6596255,8.8839035,1000.50006,5.849837154304932,1000.5214894652183,1,2
15.9,-0.21759501,5.397464,8.391528,1000.5202,5.849819786132778,1000.521326670833,1,2
15.92,-0.24147020000000002,5.3545647,8.46728,1000.5277,5.849573766856487,1000.5212057696989,1,2
15.94,0.15527411,5.673923,7.629293400000001,1000.4873699999999,5.8480622825989865,1000.520977132686,1,2
15.96,-0.07891093,5.740654,7.4209814,1000.4798,5.8451749810287446,1000.520626871344,1,2
15.98,-0.44215062,5.7644863,7.122717,1000.5202,5.840648436293201,1000.5203158436847,1,2
16.0,-0.7097911,5.9551476999999995,7.9370365000000005,1000.5328,5.836299126303213,1000.5200859626084,1,2
16.02,-0.49945593,5.8788824,8.391541499999999,1000.5378400000001,5.832766466460322,1000.5199467542236,1,2
16.04,-0.25604105,6.012355,8.026959,1000.50745,5.82949868904142,1000.5197787613797,1,2
16.06,-0.16999313,6.2983480000000025,7.899132700000001,1000.49994,5.826626222099347,1000.5195589033618,1,2
16.08,-0.50456923,6.341246,7.4446306,1000.5076,5.823465103078434,1000.5193215847653,1,2
16.099999999999998,-0.35160542,6.3889116999999995,7.984353,1000.4848,5.820974062057071,1000.5189876123477,1,2
16.12,-0.61926425,6.579574000000001,6.961723299999999,1000.5177,5.817768518018055,1000.5186878789154,1,2
16.14,-0.49020004,6.4508767,7.065881,1000.5227,5.813904263920588,1000.5184374780906,1,2
