Timestamp,Ax,Ay,Az,P,Value,Type
50.4,-0.15250169,4.4766417,9.534989999999999,1004.2424,1,2
50.44,-0.3628292,3.899889,9.534989,1004.2378,1,2
50.48,0.41625977,4.0285864,9.714895,1004.21765,1,2
50.52,0.08643903,3.4661334000000004,9.331407,1004.2074,1,2
50.56,-0.076086685,3.7807263999999994,8.554963,1004.19745,1,2
50.6,-0.06176153,3.8760576,8.180944,1004.20245,1,2
50.64,0.7029919,4.5386095,8.706461000000001,1004.20245,1,2
50.68,0.8415870999999999,4.467111599999999,9.099414999999999,1004.2029,1,2
50.72,0.69340277,4.395613,9.146758,1004.2328,1,2
50.76,-0.032987982,3.8903553,8.678065,1004.2130000000001,1,2
50.8,-0.9985178,4.4099097,8.976332000000003,1004.2205,1,2
50.84,-1.0750035,4.347944999999998,9.108894,1004.18304,1,2
50.88,-1.1897249,3.2611701,10.803811,1004.2130000000001,1,2
50.92,-1.1036973,3.4613662000000005,9.383488,1004.2205,1,2
50.96,-0.47755408,4.1191506,9.151502,1004.2006,1,2
51.0,-0.60183734,3.337436,10.022631,1004.2330300000001,1,2
51.04,-0.5827248,3.8188581,8.772747,1004.201,1,2
51.08,-0.81216645,3.8617574999999995,9.26039,1004.2155,1,2
51.12,-1.0033664,3.6043637000000004,9.757502,1004.2333,1,2
51.16,-0.59709024,4.3860790000000005,8.592838,1004.1959,1,2
51.2,-0.34377128,5.0057316,8.782214,1004.2184,1,2
51.24,-0.7118255,3.9999888,7.1961865000000005,1004.2061,1,2
51.28,-0.69749445,3.8474587999999996,8.488678,1004.2061,1,2
51.32,-0.83133787,4.2287836,8.199879,1004.2006,1,2
51.36,-0.9938600000000001,4.3479480000000015,7.9252825,1004.22864,1,2
51.4,-0.79311657,4.6101084000000006,9.49237,1004.2161,1,2
51.44,0.067239195,5.6825843,8.597567,1004.2315,1,2
51.48,-0.22911751,5.491922,8.824817999999997,1004.1889,1,2
51.52,-0.6258496,5.3870580000000015,9.79537,1004.2344400000001,1,2
51.56,0.14369051,6.3022366,8.228280999999999,1004.20654,1,2
51.6,0.009846598,6.4643006,9.710148,1004.1940300000001,1,2
51.64,-0.60197663,5.444257299999999,10.2877445,1004.2088,1,2
51.68,0.25359940000000003,5.7922163,9.118345,1004.2044,1,2
51.72,0.75069064,6.2545724,8.109917,1004.2119,1,2
51.76,1.4915513,6.3928022,7.8495240000000015,1004.2143599999999,1,2
51.8,1.5106616000000002,6.111576,8.583356,1004.2344400000001,1,2
51.84,1.032673,5.6778193,7.1109550000000015,1004.2094,1,2
51.88,1.0661222,5.787451,7.5133785999999985,1004.2041,1,2
51.92,1.1712695,6.178309,7.0494065,1004.1969,1,2
51.96,1.1760403999999998,6.030545,7.5843935,1004.192,1,2
52.0,0.97050065,5.8923154,7.6696115,1004.2248,1,2
52.04,1.1043266999999999,6.183076,7.314531,1004.2195,1,2
52.08,0.9370243,6.0496120000000015,7.229310499999999,1004.217,1,2
52.12,0.87009865,5.868483,7.333466499999999,1004.1845,1,2
52.16,0.96090597,6.0114803,7.3334660000000005,1004.2045,1,2
52.2,1.0039153,6.283174,7.3618717,1004.2099,0,0
52.24,1.0851631000000002,6.1878433,7.224572999999999,1004.2124,0,0
52.28,0.6549725000000001,5.3918285,7.9868115999999985,1004.2348599999999,0,0
52.32,0.49245029999999995,5.6015573,6.7605996,1004.2148,0,0
52.36,0.38250655,5.93045,7.508635000000001,1004.23236,0,0
52.4,0.18652509,5.9352164000000025,7.0825377000000005,1004.2077,0,0
52.44,0.2390941000000001,5.9495163,7.7216815999999975,1004.20526,0,0
52.48,0.15782906,5.7254887000000005,8.062558000000001,1004.2077,0,0
52.52,0.37769175,5.882785,7.6269917000000005,1004.1898,0,0
52.56,0.34422420000000004,5.944751,7.8589773,1004.1998,0,0
52.6,-0.090662934,5.596790299999999,7.787967,1004.1999,0,0
52.64,0.32995278,5.773153,8.266141000000001,1004.1974,0,0
52.68,0.35862505,5.596790299999999,8.701707,1004.2303,0,0
52.72,0.50201255,5.582491,8.493392,1004.2004400000001,0,0
52.76,0.47332668,5.34893,8.6117525,1004.23035,0,0
52.8,0.31080640000000004,5.306030799999999,8.256671,1004.2106,0,0
52.84,0.33469832,5.3870625,8.474452000000001,1004.2178,0,0
52.88,0.043123722,5.258365599999999,8.152513,1004.19794,0,0
52.92,0.39204288,5.4966935999999995,8.308747,1004.2034,0,0
52.96,0.27254033,5.315565,8.550201,1004.24084,0,0
53.0,0.49718446,5.234534,8.862671,1004.20557,0,0
53.04,0.37768240000000003,5.082003599999998,8.7821865,1004.20557,0,0
53.08,0.5162901,5.2869663000000005,8.715902999999999,1004.2203400000001,0,0
53.12,0.5162831,5.124903,8.7017,1004.2258,0,0
53.16,0.31552422,4.967607,8.834263,1004.2004400000001,0,0
53.2,0.37287533,4.915175,8.365555,1004.2281,0,0
53.24,0.36808807,4.919942,8.725369,1004.2258,0,0
53.28,0.10997163,4.8389106,8.431836,1004.2158,0,0
53.32,0.23901977,5.024806,8.384491,1004.2188,0,0
53.36,0.18165554,5.0009737,8.782181,1004.2188,0,0
53.4,0.26768452,5.0581727,8.408163,1004.2183,0,0
53.44,0.2963568,5.0248065,8.94315,1004.20557,0,0
53.48,0.062139824,4.92471,8.53599,1004.23364,0,0
53.52,0.124270275,4.9437757000000015,8.876866,1004.2463,0,0
53.56,0.03822717,4.829378,8.597536,1004.2108,0,0
53.6,0.36778468,4.9342484,8.767952000000001,1004.2158,0,0
53.64,0.5302826,5.048646499999999,8.720606,1004.21045,0,0
53.68,0.40599322,5.105846,8.569104,1004.2284,0,0
53.72,0.38207573,5.039114499999998,8.294506,1004.2109,0,0
53.76,0.23388527,4.939017,8.8247595,1004.2211,0,0
53.8,0.13349397,5.024815,8.195082000000001,1004.2338,0,0
53.84,0.16693507,4.862753,8.711129,1004.20135,0,0
53.88,0.1286812,4.9151855000000015,8.446002,1004.19135,0,0
53.92,0.3102973,4.981918,8.460203,1004.19135,0,0
53.96,0.23858477,5.010517,8.27556,1004.2238,0,0
54.0,0.53491616,5.263145,8.403387,1004.2213,0,0
54.04,0.28157008,4.981919,8.583294,1004.2183,0,0
54.08,0.271994,5.129682,8.48387,1004.2188,0,0
54.12,0.2767542,5.020052,8.578555,1004.2189,0,0
54.16,0.24806403,5.0438849999999995,8.592758,1004.1889,0,0
54.2,0.10465242,5.000987,8.805804,1004.2063,0,0
54.24,0.09507428,5.067719,8.517004,1004.2088,0,0
54.28,0.2336752,5.02482,9.113538,1004.20636,0,0
54.32,0.18585654,4.8722905999999995,8.677971000000001,1004.20636,0,0
54.36,0.20496137,5.024821,8.11931,1004.2239400000001,0,0
54.4,0.17626609,5.0724870000000015,8.266074,1004.19635,0,0
54.44,0.15712933,4.8532257,8.772655,1004.2088,0,0
54.48,0.26704937,5.024822,8.408104,1004.22925,0,0
54.52,0.39131194,5.0867877,8.5169935,1004.22644,0,0
54.56,0.31587940000000003,5.029563400000002,8.616512,1004.2189,0,0
54.6,0.21553184,4.834134,8.304045,1004.21686,0,0
54.64,0.2776876,4.9628305,8.015247,1004.19885,0,0
54.68,0.21558346,4.8341327000000005,8.867443,1004.2164300000001,0,0
54.72,0.11523093,4.848432,8.7538185,1004.2015,0,0
54.76,0.25865334,4.972361,8.635462,1004.2214,0,0
54.8,0.33515686,5.01526,8.43662,1004.19635,0,0
54.84,0.21090691,4.8436637000000005,8.8295765,1004.2217400000001,0,0
54.88,0.23961408,4.8817945,8.526578,1004.2113,0,0
54.92,0.32089573,4.8579617,8.6733465,1004.22675,0,0
54.96,0.33526176,4.910393,8.285129,1004.2144,0,0
55.0,0.38786626,4.991423999999999,8.815383,1004.2065,0,0
55.04,0.31141436,4.886558999999999,8.758574000000001,1004.2139,0,0
55.08,0.30188304,4.958057,8.502918,1004.1793,0,0
55.12,0.07725559,4.738795,8.607077,1004.2068,0,0
55.16,0.13464160000000006,4.834125,8.559735,1004.1918,0,0
55.2,0.14900596,4.7054276,8.360892999999999,1004.204,0,0
55.24,0.29720652,4.872256299999999,8.744382,1004.23975,0,0
55.28,0.21597485,4.805524,8.78226,1004.1943,0,0
55.32,0.25901967,4.767391,8.886419,1004.22424,0,0
55.36,0.77048373,5.129648,8.7349205,1004.2225300000001,0,0
55.4,0.62711626,5.0152507,8.422452999999999,1004.20435,0,0
55.44,0.5076478,4.910385,8.564486500000001,1004.2247,0,0
55.48,0.27824384,4.791221,8.559754,1004.225,0,0
55.52,0.13487642,4.686356,8.592897,1004.1995,0,0
55.56,-0.023894757000000003,4.6530156,8.550194,1004.207,0,0
55.6,0.105144486,4.681615,8.772708999999999,1004.19147,0,0
55.64,-0.009587228,4.6625495,9.080444,1004.225,0,0
55.68,0.16246818,4.757880999999999,8.715893,1004.2172,0,0
55.72,0.2676084,4.7292824,8.744297,1004.21,0,0
55.76,0.2197939,4.614885,8.891063,1004.19995,0,0
55.8,0.25323606,4.648251999999999,8.464965,1004.2275,0,0
55.84,0.4348532,4.762649,8.867389,1004.2199,0,0
55.88,0.27232337,4.705451,8.75376,1004.2402,0,0
55.92,0.27230787,4.74835,8.891057,1004.2227,0,0
55.96,0.11455686400000001,4.562455,8.796368,1004.2049599999999,0,0
56.0,0.06674337400000001,4.595821,8.891053,1004.2178,0,0
56.04,0.13842396,4.5862885,8.857911,1004.25037,0,0
56.08,0.15274687,4.6768537000000014,8.687471,1004.2054,0,0
56.12,0.061916173,4.4766582999999995,8.379735,1004.1899400000001,0,0
56.16,0.095357314,4.495725,8.63539,1004.21783,0,0
56.2,0.19093795,4.548157700000001,8.763218,1004.23236,0,0
56.24,0.22915988,4.5529246,8.966796,1004.2398699999999,0,0
56.28,0.17178576,4.452828,8.9952,1004.2124,0,0
56.32,0.2147886,4.481427,8.881574,1004.2277,0,0
56.36,0.27212970000000003,4.5338597,9.141964,1004.22546,0,0
56.4,0.229095,4.5815253,8.829492,1004.2304,0,0
56.44,0.24819772,4.5004945,8.767942999999999,1004.2381,0,0
56.48,0.22428330000000002,4.5529269999999995,8.805817999999997,1004.2149,0,0
56.52,0.19080819,4.543394,8.758471499999999,1004.23035,0,0
56.56,0.13821386,4.4146975999999984,8.7442665,1004.1955,0,0
56.6,0.21945404,4.4051647,9.10408,1004.20776,0,0
56.64,0.12384246,4.333667,8.985719,1004.2404,0,0
56.68,0.19074224,4.467131,8.517011,1004.21545,0,0
56.72,0.405819,4.5862956,8.668510000000001,1004.22296,0,0
56.76,0.30542564,4.448065799999998,8.985714,1004.22546,0,0
56.8,0.26717174,4.586296,8.625897,1004.21295,0,0
56.84,0.14288037,4.467132599999999,8.995178999999998,1004.2279699999999,0,0
56.88,0.13330527,4.495732299999999,9.047257,1004.2354,0,0
56.92,0.18108584,4.5147986,9.0946,1004.23315,0,0
56.96,0.16195120000000002,4.5290989999999995,8.853144,1004.21045,0,0
57.0,0.23363279,4.4957332999999995,8.5738125,1004.20294,0,0
57.04,0.16669904,4.5005,8.7773905,1004.19794,0,0
57.08,0.123664364,4.5195669999999994,8.654294,1004.2182,0,0
57.12,0.032832637000000005,4.433769,8.900481,1004.2156,0,0
57.16,-0.024542547999999997,4.3956375,8.876808,1004.2334,0,0
57.2,0.14751495,4.4957356,8.758446000000001,1004.2182,0,0
57.24,0.013664976,4.500502,9.141932,1004.2356599999999,0,0
57.28,0.100223094,4.538622,8.862649000000003,1004.21295,0,0
57.32,0.09543958,4.5481553,9.127775,1004.2131,0,0
57.36,0.09065603,4.552922,9.018885000000001,1004.201,0,0
57.4,-0.21047534,4.4051585,8.990478,1004.2434,0,0
57.44,-0.062304899999999996,4.543389,8.928930000000003,1004.2585,0,0
57.48,-0.1387855,4.567222,9.014149,1004.216,0,0
57.52,-0.24872468,4.428992,8.678006,1004.216,0,0
57.56,-0.11967348,4.4814243,8.786897,1004.22845,0,0
57.6,-0.08621863,4.543389299999999,8.460223,1004.2182,0,0
57.64,0.05239197599999999,4.405158999999999,8.654332,1004.2184,0,0
57.68,0.13842498,4.7006865,7.7263894,1004.2131,0,0
57.72,-0.076669954,4.867515,7.858952,1004.2107,0,0
57.76,-0.15793009,4.738818599999999,8.876847999999997,1004.216,0,0
57.8,-0.028879367000000006,4.805550599999999,9.345555000000001,1004.2262,0,0
57.84,-0.057561636,4.829383,9.373960499999999,1004.206,0,0
57.88,0.018910542,4.643488,9.080427,1004.2309,0,0
57.92,0.0045673996,4.653020400000001,8.550174,1004.2207599999999,0,0
57.96,-0.16272946,4.3670278,8.853175,1004.2231400000001,0,0
58.0,-0.16273205,4.371794,8.488626,1004.1831699999999,0,0
58.04,-0.08147935,4.6148887,8.2708435,1004.221,0,0
58.08,0.057130575,4.6768540000000005,8.749017,1004.2030599999999,0,0
58.12,0.07146624,4.757886,8.80583,1004.2132,0,0
58.16,-0.05759193,4.6720877,8.895783,1004.21545,0,0
58.2,-0.14841104,4.6291885000000015,8.843703,1004.2187,0,0
58.24,-0.09583759,4.743586,8.734813,1004.2237,0,0
58.28,-0.063313,4.581546299999999,9.170293,1004.23364,0,0
58.32,-0.0537813,4.6101465,8.919366,1004.2231400000001,0,0
58.36,0.24251582,4.667346,8.6495,1004.2412,0,0
58.4,0.33807385,4.6768804,8.725247,1004.2387,0,0
58.44,0.46708798,4.6339817000000005,9.179747,1004.21106,0,0
58.48,0.47182715,4.6721153,8.379629,1004.20105,0,0
58.52,0.03204468,4.3527575,8.919347,1004.20874,0,0
58.56,0.017667174,4.262193700000001,8.876733999999997,1004.23364,0,0
58.6,0.37133459999999996,4.834182,8.247055,1004.2185,0,0
58.64,0.6628621,5.253639700000001,8.53585,1004.2187,0,0
58.68,0.036667183,4.6149216,9.132381,1004.23096,0,0
58.72,-0.14500596,4.6149225,8.805703,1004.23096,0,0
58.76,-0.41271549999999996,4.324164,8.573714,1004.2512,0,0
58.8,0.03176564,4.729322,8.682601,1004.2387,0,0
58.84,0.52882725,4.786521400000002,8.829364,1004.1932,0,0
58.88,0.68652016,4.7150245,8.602109,1004.2361,0,0
58.92,0.61956483,4.8198894999999995,8.256494,1004.2362,0,0
58.96,0.39965332,4.719793,8.384319,1004.2135,0,0
59.0,0.5286674,4.591097,8.957179,1004.2112400000001,0,0
59.04,0.657684,4.738861,8.692049,1004.21405,0,0
59.08,0.40431386,4.648297299999999,8.606825,1004.2085,0,0
59.12,0.47597033,4.619699,8.786729,1004.23364,0,0
59.16,0.51894796,4.7007318,8.715710000000001,1004.2291,0,0
59.2,0.40897447,4.6816664,8.422172999999999,1004.2085,0,0
59.24,0.45195209999999997,4.8818626,8.474247,1004.21625,0,0
59.28,0.20508264,4.614894400000002,9.066203,1004.2261,0,0
59.32,0.20033075,4.5290956,8.805812,1004.2032,0,0
59.36,0.31985372,4.5004954,9.066207,1004.2337,0,0
59.4,0.40113658,4.7054567,8.763208,1004.2085,0,0
59.44,0.5111,4.791254,8.730069,1004.2261,0,0
59.48,0.33427334,4.6768565,8.820025,1004.23413,0,0
59.52,0.26260418,4.667322,8.8626375,1004.2112400000001,0,0
59.56,0.052320734,4.5958233,8.990469000000003,1004.2312,0,0
59.6,0.018886521,4.476659,8.995206,1004.206,0,0
59.64,0.085833415,4.6101217000000005,8.687472,1004.2239400000001,0,0
59.68,0.042841345,4.5624557,8.8011,1004.2214,0,0
59.72,0.12890749,4.5862875,8.962073,1004.2216,0,0
59.76,0.40616226,4.672085,8.630666999999999,1004.20874,0,0
59.8,0.29147482,4.524321,8.398683,1004.2112400000001,0,0
59.84,0.004714519,4.3956230000000005,8.749032000000001,1004.2237,0,0
59.88,0.066878125,4.481421,8.924207000000003,1004.2135599999999,0,0
59.92,0.2007388,4.6959147,8.9147415,1004.21625,0,0
59.96,0.31070572,4.6720815,9.094650999999999,1004.2114,0,0
60.0,0.42066735,4.5290837,8.7490425,1004.2312,0,0
60.04,0.6118856,4.748345,8.749044,1004.2187,0,0
60.08,0.4494002,4.5100169999999995,8.715906,1004.2062400000001,0,0
60.12,0.44464827,4.6434793,8.739581,1004.2392,0,0
60.16,0.42555702,4.486182,8.810599,1004.20105,0,0
60.2,0.387343,4.462349,8.625960000000001,1004.21106,0,0
60.24,0.34435079999999996,4.486181299999998,8.573884,1004.2112400000001,0,0
60.28,0.4001493,4.5720177,8.957228,1004.2441,0,0
60.32,0.4335724,4.6768823,8.706301,1004.2314,0,0
60.36,0.3236059,4.700716000000001,8.649485,1004.2362,0,0
60.4,0.1562772,4.605386,8.654217,1004.23895,0,0
60.44,0.11800106,4.529122,8.924074000000003,1004.2289400000001,0,0
60.48,0.25180447,4.600621,8.81518,1004.2291,0,0
60.52,0.28045,4.695953,8.976147000000003,1004.2291,0,0
60.56,0.30909336,4.7007203,8.772563,1004.2416400000001,0,0
60.6,0.12742303,4.7293205,8.748889,1004.2366300000001,0,0
60.64,-0.0016649514000000002,4.6768894,8.777292,1004.2013,0,0
60.68,0.04131776,4.648290599999998,8.957196000000003,1004.22644,0,0
60.72,-0.07821283,4.3527656,9.137101,1004.2289400000001,0,0
60.76,0.48099095,4.7340903,8.649452,1004.2237,0,0
60.8,0.37579757,4.4194984,8.85303,1004.2216,0,0
60.84,0.27538836,4.548197,8.100256,1004.2265,0,0
60.88,0.21321316,4.624462599999998,8.384316,1004.2216,0,0
60.92,0.19884042,4.710261,8.710988,1004.2316,0,0
60.96,0.3087449,4.767461,8.867221,1004.21625,0,0
61.0,0.38518405,4.7769947,9.070796000000001,1004.2316,0,0
61.04,0.24653642,4.667364599999999,8.677838000000001,1004.1935,0,0
61.08,0.18436341,4.586333799999999,8.976102000000003,1004.2237,0,0
61.12,0.07439242,4.7054987,8.474252,1004.2370599999999,0,0
61.16,0.11737518,4.6721334,8.933485000000003,1004.2416400000001,0,0
61.2,0.3037542,4.819898,8.706230999999999,1004.2316,0,0
61.24,0.098189384,4.576804599999999,8.786713,1004.2241,0,0
61.28,0.21467261,4.662559,8.540687,1004.21967,0,0
61.32,-0.09118891,4.5719934,8.3371105,1004.2241,0,0
61.36,-0.105493814,4.3860965,8.867367,1004.2446,0,0
61.4,0.20523019,4.7292879999999995,8.857902000000003,1004.2216,0,0
61.44,0.31997305,4.710221,8.985733,1004.217,0,0
61.48,0.21008126,4.4909587,8.772689,1004.22955,0,0
61.52,0.34873003,4.705452999999999,8.79163,1004.2291,0,0
61.56,0.22927172,4.462357,8.862649000000003,1004.2316,0,0
61.6,0.15761374,4.4575895999999995,8.815309,1004.2171,0,0
61.64,0.042926013,4.2907589999999995,8.838983,1004.2819999999999,0,0
61.68,0.03818071,4.262159,8.815314,1004.2546,0,0
61.72,-0.05736938,4.257391999999999,8.962086,1004.2195,0,0
61.76,-0.0095345825,4.347955000000002,8.9336815,1004.2066,0,0
61.8,0.014387444,4.181125,9.260359,1004.2521,0,0
61.84,0.08134146,4.2335567,9.018907,1004.2116,0,0
61.88,0.18176563,4.1906567,9.099396,1004.2221699999999,0,0
61.92,0.34909093,4.243087999999998,8.758521,1004.2521,0,0
61.96,0.61679906,4.233554,8.957371,1004.212,0,0
62.0,0.48299903,4.162054,8.834278,1004.202,0,0
62.04,0.6168703000000001,4.3145833,8.725389999999999,1004.222,0,0
62.08,0.46395109999999995,4.357481,8.465002,1004.2171,0,0
62.12,0.48788685,4.3479480000000015,9.151494,1004.2174699999999,0,0
62.16,0.44968522,4.2383156,9.250919999999999,1004.22705,0,0
62.2,0.5309786999999999,4.514775299999998,9.142032,1004.2475599999999,0,0
62.24,0.2920252,4.2764463,9.194114,1004.23505,0,0
62.28,0.2713778,4.371814700000002,9.118223,1004.2091,0,0
62.32,0.13273971,4.204986,8.815219,1004.222,0,0
62.36,0.20441295,4.2621856,9.080344,1004.2066,0,0
62.4,-0.0059253573,4.2002206,8.829417,1004.2196,0,0
62.44,-0.015508726,4.2860192999999995,8.976183,1004.21967,0,0
62.48,0.051383168,4.42425,8.947773,1004.2420699999999,0,0
62.52,0.027458772000000003,4.381352,9.051928,1004.2445,0,0
62.56,-0.0012453943,4.3289204,9.004581,1004.2221699999999,0,0
62.6,0.11822434,4.328921,8.990376,1004.237,0,0
62.64,-0.058652177,4.2812557,8.824671,1004.2095,0,0
62.68,0.013021066999999999,4.2335910000000005,8.92409,1004.2275,0,0
62.72,-0.039582126,4.16686,8.957229,1004.2145,0,0
62.76,0.13246705,4.300324,8.739443,1004.2191,0,0
62.8,0.19935896,4.37659,9.075584,1004.1996,0,0
62.84,0.30448925,4.414723,8.943019,1004.237,0,0
62.88,0.2757867,4.4433226999999995,8.767844,1004.2420699999999,0,0
62.92,0.17538385,4.343225,8.905139,1004.2269,0,0
62.96,0.13234182,4.257428,9.009293,1004.22705,0,0
63.0,0.21357311,4.3956585,8.635273,1004.2225300000001,0,0
63.04,0.26612717,4.386126,8.895663,1004.222,0,0
63.08,0.23742457,4.4051933,8.909864,1004.1996,0,0
63.12,0.27085626,4.3956604000000015,8.824643,1004.2046,0,0
63.16,0.28517026,4.471926,8.838842999999997,1004.212,0,0
63.2,0.13219126,4.4004283,8.829372,1004.2171,0,0
63.24,-0.044686912999999995,4.295565,9.032949,1004.22504,0,0
63.28,0.08032751,4.390878,8.853110000000003,1004.2295,0,0
63.32,0.08989216400000001,4.295547,8.985673,1004.2095,0,0
63.36,0.07077804,4.352745,9.004612,1004.2601,0,0
63.4,0.19027819,4.443309999999999,8.801032000000003,1004.2149,0,0
63.44,0.19506274,4.4814419999999995,8.924128,1004.23236,0,0
63.48,0.09947176,4.3908777,8.829439,1004.2373699999999,0,0
63.52,0.15205462,4.352744599999999,9.075629,1004.2245,0,0
63.56,0.19029756,4.4242425,8.734753,1004.2174699999999,0,0
63.6,0.16640358,4.4051766,8.88152,1004.20776,0,0
63.64,0.070812896,4.3861099999999995,8.834176,1004.23,0,0
63.68,0.17119353,4.3479776,8.810505000000003,1004.2328,0,0
63.72,0.15685888,4.3813434,8.734755,1004.2348599999999,0,0
63.76,0.2190014,4.5481725,8.644802,1004.2021,0,0
63.8,0.17120846,4.414708999999998,9.118242,1004.2328,0,0
63.84,0.20945160000000002,4.533873000000002,8.919397,1004.2549,0,0
63.88,0.27159417,4.419475599999998,8.843647,1004.2301,0,0
63.92,0.24770053,4.533873000000002,8.767899,1004.2149699999999,0,0
63.96,0.23336588,4.443308,8.602194,1004.222,0,0
64.0,0.16167389,4.376576,8.725289,1004.2478,0,0
64.04,0.15689914,4.376576,8.318130499999999,1004.2348599999999,0,0
64.08,0.1473443,4.290776999999999,8.569055,1004.24536,0,0
64.12,0.08521162,4.3336763,8.502773,1004.2149699999999,0,0
64.16,0.12345512,4.290776999999999,8.554852499999999,1004.2046,0,0
64.2,0.20471685,4.2955440000000005,8.635337,1004.2353,0,0
64.24,0.3624558,4.5386375999999995,8.166633000000001,1004.2373699999999,0,0
64.28,0.24315508,4.3336716,8.346558,1004.1825,0,0
64.32,0.16669084,4.4051695,8.152448,1004.2149,0,0
64.36,0.1284651,4.2907715,8.535935,1004.2301,0,0
64.4,0.20495386,4.281238,8.346560499999999,1004.20245,0,0
64.44,0.20974554,4.3575029999999995,8.318155,1004.2249,1,3
64.48,0.24321766,4.3432026,8.427048,1004.1946,1,3
64.52,0.17153327,4.281237,8.597487,1004.2224,1,3
64.56,0.17154516,4.314603,8.455456,1004.2424,1,3
64.6,0.27671355,4.405167,8.464927000000001,1004.2099,1,3
64.64,0.20980896,4.1811385,8.455458,1004.23236,1,3
64.68,0.26239872,4.3527346,8.128786,1004.2228,1,3
64.72,0.09511824,4.1477723,8.393914,1004.2348599999999,1,3
64.76,0.14770879,4.214504,8.185601,1004.2348599999999,1,3
64.8,0.07602358,4.0905733,8.436525,1004.2146,1,3
64.84,0.34370452,4.324134,8.185603,1004.2149699999999,1,3
64.88,0.20988347,4.219269799999998,8.2850275,1004.2149,1,3
64.92,0.31505495,4.290767,8.488607,1004.22504,1,3
64.96,0.20990802,4.2955337,8.228216,1004.22955,1,3
65.0,0.15734679999999998,4.1668367,8.550158,1004.2149,1,3
65.04,0.104776874,4.1096373,8.393923,1004.2174699999999,1,3
65.08,0.1717108,4.176368,8.275564,1004.2301,1,3
65.12,0.22430132,4.1573024,8.308705,1004.2527,1,3
65.16,0.19563358,4.276466,8.152472,1004.2046,1,3
65.2,0.16218529999999998,4.1620684,8.119330999999999,1004.2378,1,3
65.24,0.12396188,4.128702,8.507555,1004.2249,1,3
65.28,0.12814857,4.2383475,8.22817,1004.2652,1,3
65.32,0.16637774,4.152549700000002,8.105075,1004.2351,1,3
65.36,0.113786355,4.219282,8.389138,1004.2524,1,3
65.4,0.14245303,4.171616,8.228168,1004.26025,1,3
65.44,0.14244233,4.1716166,8.275511,1004.2599,1,3
65.48,0.1280915,4.286014,8.408073,1004.24506,1,3
65.52,0.1376404,4.271715,8.431744,1004.2551,1,3
65.56,0.19976647,4.400412,8.25657,1004.2725,1,3
65.6,0.013342663999999999,4.22405,8.711071,1004.2674,1,3
65.64,0.027672097000000003,4.2288165,8.498022,1004.2624,1,3
65.68,0.022880167000000003,4.219284,8.606912,1004.2878,1,3
65.72,0.15192418,4.367047299999999,8.389128999999999,1004.28015,1,3
65.76,0.14713298,4.3098497,8.602177000000001,1004.2725,1,3
65.8,0.15668114,4.467146,8.507487,1004.2849,1,3
65.84,0.07063328,4.3479824,8.493282,1004.2850300000001,1,3
65.88,0.061062977000000004,4.3432154999999995,8.876767999999998,1004.2928,1,3
65.92,0.07061046,4.347983,8.587969000000001,1004.3052,1,3
65.96,0.17097561,4.3718157,8.767876,1004.3127,1,3
66.0,0.12316616,4.4242477,8.573764,1004.3332,1,3
66.04,0.21397243,4.3908825,8.625841000000001,1004.30255,1,3
66.08,0.20440002,4.395649,8.559557,1004.3127,1,3
66.12,0.108793244,4.314618,8.687386,1004.3078,1,3
66.16,0.09922221,4.328918,8.464868,1004.3304,1,3
66.2,0.16612802,4.443316,8.625836,1004.3375,1,3
66.24,0.06096236400000001,4.328919,8.933572,1004.335,1,3
66.28,0.15186213,4.376582,8.9430485,1004.3503,1,3
66.32,0.15663572,4.414715,8.862563,1004.35785,1,3
66.36,0.3048011,4.5148125,8.909906,1004.38525,1,3
66.4,0.19963779,4.4194818,8.578497,1004.3475300000001,1,3
66.44,0.08491488,4.395649,8.905169500000003,1004.3324,1,3
66.48,0.06578852,4.371816,9.066139999999999,1004.3752,1,3
66.52,0.032322302000000004,4.4957476,8.881497,1004.3578,1,3
66.56,0.084893,4.562479,9.004591,1004.38776,1,3
66.6,0.21871994,4.510047,8.829416,1004.3902,1,3
66.64,0.22349210000000005,4.614911599999999,8.943043,1004.36786,1,3
66.68,0.16134702,4.5100474,8.744197,1004.3902,1,3
66.72,0.09442216,4.3527512999999995,8.819946,1004.3852,1,3
66.76,0.11353423,4.4194837,8.815211,1004.4158,1,3
66.8,0.18044393,4.4766817,8.687382000000001,1004.3852,1,3
66.84,0.21389495,4.581546299999999,8.739459,1004.38525,1,3
66.88,0.17564936,4.4337835,8.886225999999997,1004.39526,1,3
66.92,0.20910038,4.5005155,8.673177,1004.4077,1,3
66.96,0.14217599,4.433783999999998,8.810474000000003,1004.4024699999999,1,3
67.0,0.22820531,4.5672474,8.729988,1004.4177,1,3
67.04,0.12782134,4.5529480000000015,8.720517999999998,1004.415,1,3
67.08,0.15171324,4.4623837,8.829409,1004.415,1,3
67.12,0.10868691,4.533882,8.782064,1004.4353,1,3
67.16,0.16603695,4.5767812999999995,9.080332,1004.4427,1,3
67.2,0.14213078,4.5672483,8.909892,1004.4452,1,3
67.24,0.08954580000000001,4.533882599999999,8.990376,1004.4552,1,3
67.28,0.27151996,4.6149062999999995,8.829436999999997,1004.4477,1,3
67.32,0.29064584,4.595839499999999,8.763157000000001,1004.4452,1,3
67.36,0.19983514,4.4814419999999995,8.782095,1004.4353,1,3
