Timestamp,Ax,Ay,Az,P,Value,Type
51.6,0.30937964,5.5744,7.990898,990.62726,0,0
51.64,0.52928585,5.5076675,8.677389,990.6474,0,0
51.68,0.4050696,5.541032,8.175548,990.61475,0,0
51.72,0.5723979,5.7316933,8.085598,990.6449,0,0
51.76,0.5963409000000001,5.5982285,8.667933,990.6221300000001,0,0
51.8,0.7397819999999999,5.8889879999999994,8.0666685,990.61725,0,0
51.84,0.30487555,5.550561,8.398082,990.61456,0,0
51.88,0.12328993,5.407563,8.350742,990.6249,0,0
51.92,0.31451726,5.398029,8.10929,990.61475,0,0
51.96,0.41972876,5.4647593,7.6784644,990.6248,0,0
52.0,0.7878175999999999,5.664953700000001,7.678468,990.6120599999999,0,0
52.04,0.85478765,5.836549,7.882053,990.6423300000001,0,0
52.08,1.2324361000000001,5.788882,8.232403,990.63226,0,0
52.12,1.2037924999999998,6.1177735,7.8157787,990.62463,0,0
52.16,0.87403005,5.393256,8.256082000000001,990.64734,0,0
52.2,1.1417489,6.0272064000000025,7.924678299999999,990.6098,0,0
52.24,0.874124,5.5743823,8.199278,990.6525,0,0
52.28,-0.22995214,5.8603745,7.6169515,990.6449,0,0
52.32,0.056880099999999996,5.5076480000000005,8.596978,990.6247599999999,0,0
52.36,0.38195372,5.1167893,8.914186500000003,990.6449,0,0
52.4,0.15256123,5.898504,7.730589,990.6424599999999,0,0
52.44,0.22909673,5.069121400000001,7.782673,990.61975,0,0
52.48,-0.3444474,4.940424,7.280829,990.60205,0,0
52.52,0.19093753,5.421844999999999,7.934181,990.6348,0,0
52.56,0.22922285,5.569606299999999,8.365016,990.6072,0,0
52.6,0.32964570000000004,5.8603654,8.090425,990.6373,0,0
52.64,0.6594960999999999,5.707835,8.270337,990.63495,0,0
52.68,0.5926258000000001,6.074858,7.6311965,990.602,0,0
52.72,0.5209728,5.378939599999999,8.492863,990.6147,0,0
52.76,0.41109300000000004,5.76503,7.744831,990.6221,0,0
52.8,0.32987452,5.5362344000000006,8.615965,990.65515,0,0
52.84,0.38249928,5.8651257,8.270358,990.602,0,0
52.88,0.1483358,5.5934305,8.521286,990.6148,0,0
52.92,0.13882019,5.941388,8.033646000000001,990.59424,0,0
52.96,0.18666516,5.4837976,8.099932,990.6349,0,0
53.0,0.086339116,5.459964,7.7969345999999975,990.6044300000001,0,0
53.04,0.24889351,5.6220254999999995,8.265645,990.6296,0,0
53.08,0.2871818,5.5505257000000015,8.237242,990.6247599999999,0,0
53.12,0.12471248,5.5505247,8.29406,990.5994,0,0
53.16,0.65053785,5.5600567000000005,7.9673896,990.5947,0,0
53.2,0.6219060000000001,5.8174496,8.071551,990.6120599999999,0,0
53.24,0.23001774,5.669684999999999,8.327214,990.6070599999999,0,0
53.28,0.25873470000000004,5.9413776,7.9011210000000025,990.5818,0,0
53.32,-0.06624796,5.312191,8.705973,990.6423300000001,0,0
53.36,0.23014383,5.3836884000000005,9.1557455,990.64215,0,0
53.4,0.75849414,6.3990192000000015,7.687878599999999,990.55695,0,0
53.44,0.09410027,5.7555337,8.379102,990.62726,0,0
53.48,-0.16401051,5.6792690000000015,7.285454,990.5972,0,0
53.52,0.10843693,5.760300599999999,8.128178,990.6296,0,0
53.56,-0.054077677000000005,5.6602035000000015,7.6215963,990.60187,0,0
53.6,-0.087537676,5.8127330000000015,8.000347999999999,990.62463,0,0
53.64,-0.006282449,5.6506696,7.716284299999999,990.6295,0,0
53.68,-0.011063531000000001,5.8746977,7.896191,990.6221,0,0
53.72,-0.13533979999999998,5.903298,7.801503,990.6097,0,0
53.76,0.008053035,5.95573,8.104505,990.6198,0,0
53.8,-0.14968185,5.874698,7.7872996,990.6022300000001,0,0
53.84,-0.22616008,5.9414305999999995,7.8725185,990.60474,0,0
53.88,-0.101886466,6.1368594000000005,8.166052,990.6174,0,0
53.92,-0.32175887,5.779367400000001,8.663164,990.6123,0,0
53.96,-0.02541241,6.1082597000000005,7.3280616,990.59186,0,0
54.0,0.05106306,6.0367612999999976,7.517438,990.60187,0,0
54.04,0.16577716,6.194058,7.1197479999999995,990.5896,0,0
54.08,0.3665275,6.0415277000000005,7.441687599999999,990.6022,0,0
54.12,0.31872815,5.946197,6.8451520000000015,990.6122,0,0
54.16,0.6341939,6.213124,7.8299084,990.63995,0,0
54.2,0.57683486,6.3942533,7.7020793,990.6072,0,0
54.24,0.3187241,6.0796604000000025,8.232332000000001,990.6224,0,0
54.28,0.74412525,6.5038849999999995,8.014549,990.6223,0,0
54.32,0.1418686,6.189292,7.531639999999999,990.6070599999999,0,0
54.36,0.14143096,6.227434,7.394302400000001,990.60474,0,0
54.4,0.13185234,6.3037,7.4463789999999985,990.5971,0,0
54.44,0.23221038,6.3037004,7.640488,990.5946,0,0
54.48,0.031440765,6.151171,7.6594240000000005,990.6273,0,0
54.52,0.15569548,6.284635,7.844063799999999,990.6223,0,0
54.56,0.14611803,6.151172,7.8487973,990.6349,0,0
54.6,0.5667229,6.637361500000001,7.403761,990.5995,0,0
54.64,0.18909820000000002,6.346602,7.2049145999999995,990.60724,0,0
54.68,0.3420341,6.3990345,7.3327417,990.61456,0,0
54.72,-0.078607686,5.941446,7.493709599999999,990.62225,0,0
54.76,0.14602526,6.2655715999999995,7.408488799999999,990.6298,0,0
54.8,0.5427299,6.5182,7.6688795,990.6223,0,0
54.84,0.24636309,6.3466043,7.470032700000001,990.60956,0,0
54.88,0.21766524,6.370437,7.896127000000001,990.6374,0,0
54.92,0.3610415,6.489602,7.4747634000000005,990.6198,0,0
54.96,0.03121601,6.2560410000000015,7.3658705,990.62726,0,0
55.0,0.27974683,6.2894073,7.427416,990.61475,0,0
55.04,0.36098439,6.34184,7.451086,990.6147,0,0
55.08,0.370525,6.3895063,7.4274125,990.5946,0,0
55.12,0.03591974,6.2417435999999995,7.2617064,990.6097,0,0
55.16,0.38004655,6.360908,7.2901110000000005,990.5921,0,0
55.2,0.28443384,6.327542,7.522095699999999,990.6022,0,0
55.24,0.36567152,6.4085735999999995,8.057082000000001,990.6198,0,0
55.28,0.814954,6.4943724000000005,8.147034,990.60205,0,0
55.32,0.48034877,6.370442400000001,7.4510746,990.5946,0,0
55.36,0.13253008,6.036756,7.6263485,990.587,0,0
55.4,0.13733648,6.0081563,7.8346649999999975,990.6171,0,0
55.44,0.060886264,6.0176883000000005,7.5269309999999985,990.6273,0,0
55.48,0.056131437,5.984322,7.806263,990.6299,0,0
55.52,-0.029878422999999998,5.8460913,7.8299375,990.6072,0,0
55.56,0.16612016,5.998621,8.014582,990.6474599999999,0,0
55.6,0.08966996,5.8699226,7.9814440000000015,990.61957,0,0
55.64,0.15183069,5.779358,8.095072,990.61224,0,0
55.68,0.42908758,5.9080544,7.8204784,990.5896,0,0
55.72,0.36697513,5.855621299999999,7.7684026,990.60455,0,0
55.76,0.18059106,5.841321499999999,7.739998299999999,990.6248,0,0
55.8,0.34790915,5.965251,7.934111,990.61725,0,0
55.84,0.30013776,6.031982,7.976723,990.6045,0,0
55.88,0.032497033,5.817486,8.090351,990.63464,0,0
55.92,0.22849561,5.874683999999999,8.08562,990.61975,0,0
55.96,0.11858179,5.846083999999999,7.910448599999999,990.59955,0,0
56.0,0.32414168,5.8603830000000015,8.009872999999999,990.6145,0,0
56.04,0.30026929999999996,5.803184,7.8015630000000025,990.5994,0,0
56.08,0.33375287,5.7316847,7.7731580000000005,990.5895,0,0
56.12,0.4580527,5.874681,8.156647999999999,990.62964,0,0
56.16,0.3959419,5.9938445,7.8489137000000015,990.63226,0,0
56.2,0.3577301,5.8699136,8.000416,990.61975,0,0
56.24,0.41511607,5.9700102999999975,8.066701,990.6323,0,0
56.28,0.36256486,5.8985114,7.53645,990.6022,0,0
56.32,0.22875361,5.807946,7.948345,990.61224,0,0
56.36,0.23833822,5.793646,7.8962693,990.6173,0,0
56.4,0.15675332,5.7269225,8.17557,990.6221300000001,0,0
56.44,0.24280246,5.960483,7.668989,990.60974,0,0
56.48,0.44834667,6.0033817,8.274994,990.61224,0,0
56.52,0.2810647,5.9986153,8.009869,990.6122,0,0
56.56,0.42447233,5.9843150000000005,7.8773065,990.612,0,0
56.6,0.4531638,6.0653462,7.877307400000001,990.6372,0,0
56.64,0.36713928,5.903283,7.934121,990.6122,0,0
56.68,0.29067582,5.946182,7.929388499999999,990.61975,0,0
56.72,0.3623848,5.998613400000001,7.9672649999999985,990.59955,0,0
56.76,0.33849847,6.0844115999999975,7.8820467,990.5895,0,0
56.8,0.5201437,6.1082434999999995,8.0666895,990.62225,0,0
56.84,0.35286403,6.041511,7.8347050000000005,990.6198,0,0
56.88,0.4054522,6.155908599999999,7.740017999999999,990.63226,0,0
56.92,0.43414444,5.974779,7.882051,990.61224,0,0
56.96,0.45805538,5.9557123,7.8867865,990.62225,0,0
57.0,0.38637102,5.9700120000000005,7.3139243,990.5946,0,0
57.04,0.6205940999999999,6.127308,7.7731633,990.60956,0,0
57.08,0.4246348,6.16544,7.455959,990.6072,0,0
57.12,0.41986686,6.1797394999999975,7.8441815,990.6022,0,0
57.16,0.094852895,5.993843599999999,7.8063073,990.5871,0,0
57.2,0.17134164,6.022443,7.6690106,990.6273,0,0
57.24,0.44380397,6.3513345999999995,7.5459175000000025,990.6247599999999,0,0
57.28,0.3004217,6.170205,7.5553875,990.6122,0,0
57.32,0.3673525,6.2226370000000015,7.3518089999999985,990.6147,0,0
57.36,0.1951661,6.2274065,7.138750999999999,990.6022,0,0
57.4,0.2573111,6.0939426,7.768427,990.64496,0,0
57.44,0.21430053,6.222639599999999,7.3091908,990.5945,0,0
57.48,0.30990374,6.298904,7.3944100000000015,990.6022300000001,0,0
57.52,0.14261772,6.1749735,7.5127716,990.5896,0,0
57.56,0.27646035,6.3465690000000015,7.612194500000001,990.6148,0,0
57.6,0.19043149,6.2750707000000014,7.607461,990.6022,0,0
57.64,0.23823668,6.2893705,7.470164,990.5946,0,0
57.68,0.24302407,6.360869,7.342335,990.61725,0,0
57.72,0.36730707,6.2798367,8.047763,990.6273,0,0
57.76,0.30039692,6.2369375,7.725823399999999,990.6122,0,0
57.8,0.36254203,6.327502,7.5033073,990.5971,0,0
57.84,0.28129292,6.236937,7.697418700000001,990.6122,0,0
57.88,0.14268579,6.1416059999999995,7.6264033,990.6070599999999,0,0
57.92,0.17137219,6.089174,7.522247,990.61475,0,0
57.96,0.30043405,6.1416059999999995,7.6216702000000005,990.6221300000001,0,0
58.0,0.34345984,6.21787,7.612201700000001,990.6122,0,0
58.04,0.31956846,6.132072,7.4228270000000025,990.6070599999999,0,0
58.08,0.25265884,6.031974,7.650078999999999,990.64496,0,0
58.12,0.23354723,5.965242,7.5269850000000025,990.61475,0,0
58.16,0.16185682,5.903277,7.508048,990.61975,0,0
58.2,0.36739647,5.9128099999999995,7.915207400000001,990.61475,0,0
58.24,0.41998243,5.9795413,8.047772,990.6147,0,0
58.28,0.54904425,6.017673,8.043038000000001,990.60974,0,0
58.32,0.43911594,5.9223422999999995,7.8915377000000015,990.6247599999999,0,0
58.36,0.39050853,5.8842297,8.251278999999998,990.6449,0,0
58.4,0.43351090000000003,5.888997,8.000353,990.6198,0,0
58.44,0.41913670000000003,5.831799,8.27968,990.6120599999999,0,0
58.48,0.38087445,5.860399,8.218131,990.61475,0,0
58.52,0.34261220000000003,5.846099400000001,8.123441,990.5997,0,0
58.56,0.35214806,5.6792707,8.577941000000001,990.6170699999999,0,0
58.6,0.41426015,5.784136,8.184982000000002,990.6171,0,0
58.64,0.55284905,5.8794675000000005,8.024011,990.5896,0,0
58.68,0.32817453,5.6602063,8.028742999999999,990.5971,0,0
58.72,0.2851293,5.6363745000000005,8.161304,990.62463,0,0
58.76,0.28510398,5.7364726,8.142364500000001,990.61975,0,0
58.8,0.35199590000000003,5.8556370000000015,8.170767999999999,990.6221,0,0
58.84,0.304174,5.8079724000000015,7.9293118,990.6323,0,0
58.88,0.10817669,5.6316104000000005,8.033466,990.6297599999999,0,0
58.92,0.050793707,5.5267467,8.009791,990.6249,0,0
58.96,0.40925366,5.8365730000000005,7.9056324999999985,990.6097,0,0
59.0,0.4713673,5.86994,8.251242,990.6072,0,0
59.04,0.46656054,5.8747067,8.3696,990.6173,0,0
59.08,0.46653676,5.8699407999999975,7.7446556,990.6022300000001,0,0
59.12,0.31355768,5.6363807,7.943498,990.61725,0,0
59.16,0.20359842,5.5791825999999975,8.128138,990.6097,0,0
59.2,0.21313266,5.703113,7.915087700000001,990.62726,0,0
59.24,0.27046496,5.674514299999999,8.03818,990.6171,0,0
59.28,0.19396268,5.6316166,8.322242,990.61475,0,0
59.32,0.32299520000000004,5.8032129999999995,7.6972985000000005,990.6072,0,0
59.36,0.31819004,5.688816,7.8914065,990.6148,0,0
59.4,0.28948426,5.765082,8.057109,990.6399,0,0
59.44,0.40895557,5.8604136,8.10445,990.59955,0,0
59.48,0.38980943,5.836581,8.028696,990.60974,0,0
59.52,0.29418957,5.8222822999999995,7.716224,990.60974,0,0
59.56,0.26070714,5.6935863,8.071302000000001,990.60974,0,0
59.6,0.30369848,5.7603183,7.79197,990.6199,0,0
59.64,0.32458383,5.827007,7.901022999999999,990.6173,0,0
59.68,0.32461512,5.836539299999999,7.9294324000000005,990.6247599999999,0,0
59.72,0.22904829999999998,5.7888727,7.972045,990.60205,0,0
59.76,0.2625323,5.7745724,7.9199686,990.6249,0,0
59.8,0.35338769999999997,5.8174706,8.118817,990.6072,0,0
59.84,0.55417067,5.9604664000000005,7.9057717000000025,990.6247599999999,0,0
59.88,0.5924365,6.0128980000000025,7.735336,990.61725,0,0
59.92,0.2531036,5.698304,7.976792999999999,990.60205,0,0
59.96,0.176656,5.6649375,8.062016,990.61475,0,0
60.0,0.21492566,5.7602687,7.8915796,990.602,0,0
60.04,0.10024164599999999,5.7555010000000015,7.8726444,990.60974,0,0
60.08,0.08592565,5.7412,7.986273,990.61475,0,0
60.12,0.22935687,5.8651304,7.9152603,990.6171,0,0
60.16,0.28196597,5.8746624,7.94367,990.6374,0,0
60.2,0.3871529,5.94616,8.080969999999999,990.61475,0,0
60.24,0.11473529,5.7650304000000006,7.9910197,990.60956,0,0
60.28,0.023948312000000003,5.660165,7.9058027000000015,990.61475,0,0
60.32,0.038319007,5.631565,8.033633,990.6247599999999,0,0
60.36,0.13394828,5.750728,8.118856,990.60455,0,0
60.4,0.23435147,5.831759,7.8868732,990.61975,0,0
60.44,0.28696257,5.8698907,8.000502000000001,990.6147,0,0
60.48,0.25353324,5.8651233,8.218287,990.62463,0,0
60.52,0.24400483,5.82699,7.844272,990.62726,0,0
60.56,0.13887845,5.788857,7.863212599999999,990.62756,0,0
60.6,0.16759045,5.7745565999999995,8.028919,990.6122,0,0
60.64,0.09433144,5.7126293,8.156605,990.6273,0,0
60.68,0.14688154,5.793661599999999,7.9766960000000005,990.6373,0,0
60.72,0.266339,5.8508615,7.8393945999999985,990.62,0,0
60.76,0.24719207,5.8222623,8.151863,990.59467,0,0
60.8,0.19936232,5.8842287,7.853592,990.63226,0,0
60.84,0.1515346,5.803198,7.9530119999999975,990.59955,0,0
60.88,0.07980583599999999,5.7984324,8.014555999999999,990.6097,0,0
60.92,0.15625696,5.769833,7.886725,990.61725,0,0
60.96,0.1418779,5.726935,7.943534,990.6225,0,0
61.0,0.22788467,5.7984347000000005,8.161313999999999,990.6298,0,0
61.04,0.21830927,5.7650685,8.071359,990.60974,0,0
61.08,0.35687602,5.869934,7.692602000000001,990.59955,0,0
61.12,0.22778963,5.746005,7.943523,990.60205,0,0
61.16,0.17996188,5.7984376,7.664190299999999,990.6047,0,0
61.2,0.32332432,5.827038,8.175504,990.6323,0,0
61.24,0.2611571,5.8699374,8.227578,990.6247599999999,0,0
61.28,0.29458207,5.903304,8.071341,990.61224,0,0
61.32,0.2085159,5.931904299999999,7.905634,990.6072,0,0
61.36,0.19414477,5.765075,8.076069,990.6171,0,0
61.4,0.20845447,5.7698426,7.905628,990.6397,0,0
61.44,0.21799035,5.769843,7.9719076,990.6247599999999,0,0
61.48,0.30876505,5.812743,8.227561,990.6247599999999,0,0
61.52,0.30396146,5.7841444000000015,8.005042999999999,990.6047,0,0
61.56,0.4043075999999999,5.9319086,7.9624295,990.61224,0,0
61.6,0.20351227,5.76508,7.881941,990.6048,0,0
61.64,0.22438987,5.784103400000001,7.792148599999999,990.6247599999999,0,0
61.68,0.22443165,5.698304,8.175639,990.6198,0,0
61.72,0.200572,5.7364354,7.901047,990.62225,0,0
61.76,0.24840689999999999,5.860365,7.811097,990.6199,0,0
61.8,0.22455949999999997,5.722133599999999,8.137775,990.5946,0,0
61.84,0.39189202,5.874663,8.005216,990.5871,0,0
61.88,0.38714904,5.8365297,8.109376,990.6148,0,0
61.92,0.26291353,5.760264,7.972081699999999,990.6247599999999,0,0
61.96,0.25339079999999997,5.7745624000000015,7.938944,990.6122,0,0
62.0,0.17217343,5.712596,7.8158536,990.61224,0,0
62.04,0.14353396,5.765027,8.142531,990.5921,0,0
62.08,0.14356102,5.779326,8.194612,990.59973,0,0
62.12,0.18185107,5.955687999999999,7.9721,990.61224,0,0
62.16,0.1866604,5.8317559999999995,8.331917,990.64764,0,0
62.2,0.009844512,5.6696925,8.128341,990.62225,0,0
62.24,0.28711247,5.8222213,8.095203,990.6198,0,0
62.28,0.25369322,5.712589299999999,7.8158774000000015,990.582,0,0
62.32,0.33020693,5.765021,8.000523,990.6299,0,0
62.36,0.3063571,5.779319,7.995792999999999,990.6198,0,0
62.4,0.13432102,5.7364197,8.04314,990.59973,0,0
62.44,0.3637935,5.888948,8.147300999999999,990.6298,0,0
62.48,0.31603473,5.8794146,7.9105843999999985,990.6376,0,0
62.52,0.21569572,5.8126809999999995,7.938994,990.6248,0,0
62.56,0.1201316,5.7411822999999975,8.118903999999999,990.6198,0,0
62.6,0.029349715,5.593418,8.17572,990.61475,0,0
62.64,0.23345126,5.7698154000000015,7.8915253,990.6274,0,0
62.68,0.5011072,5.9414124,7.7684293,990.6374,0,0
62.72,0.23820017,5.850848,7.6595369999999985,990.6198,0,0
62.76,0.19038187,5.679252,8.308148,990.63245,0,0
62.8,0.17124365,5.688786,8.51646,990.6424599999999,0,0
62.84,0.32896173,5.7984176,8.284473,990.60474,0,0
62.88,0.3576144,5.846083,7.9009839999999985,990.6173,0,0
62.92,0.49621564,5.9175825,7.6311216,990.597,0,0
62.96,0.16160913,5.5648575,8.360217,990.6274,0,0
63.0,0.17115091,5.5505580000000005,8.090355,990.6022300000001,0,0
63.04,0.32886540000000003,5.6935554,7.929384,990.6249,0,0
63.08,0.4292223,5.779354,8.080883,990.61975,0,0
63.12,0.27624953,5.7078557,8.009865,990.6224,0,0
63.16,0.26189107,5.6697239999999995,8.132958,990.60474,0,0
63.2,0.24275286,5.612525499999999,7.990924400000001,990.60974,0,0
63.24,0.31921184,5.760289,7.990922500000001,990.6097,0,0
63.28,0.32397264,5.7221575,7.9341083,990.60974,0,0
63.32,0.30961543,5.598227,8.104545,990.62714,0,0
63.36,0.3573944000000001,5.7173915,8.038261,990.6045,0,0
63.4,0.5055505,5.7602910000000005,8.350731,990.6347,0,0
63.44,0.3525778,5.664960400000001,7.8536160000000015,990.6199,0,0
63.48,0.10878752,5.507664,7.7873325,990.60974,0,0
63.52,0.19002278,5.607762999999999,8.071396,990.62225,0,0
63.56,0.19478829,5.5410314000000005,8.506959,990.6249,0,0
63.6,0.266464,5.6840285999999995,8.175549,990.6221,0,0
63.64,0.41012764,5.750754,8.080885,990.6347,0,0
63.68,0.43879783,5.7030883,8.1519,990.6047,0,0
63.72,0.35275525,5.583925,7.900976700000001,990.6223,0,0
63.76,0.35274714,5.6458907,8.22765,990.6601,0,0
63.8,0.3001626,5.636357299999999,8.203977,990.62463,0,0
63.84,0.38141125,5.760288,8.303399,990.64496,0,0
63.88,0.30014694,5.636358,7.85363,990.6097,0,0
63.92,0.31447923,5.5934587,8.185037,990.6323,0,0
63.96,0.23321493,5.598225,7.9530516,990.62714,0,0
64.0,0.30012459999999996,5.7173896,8.076144000000001,990.6702,0,0
64.04,0.21886082,5.6315919999999995,8.090347,990.63995,0,0
64.08,0.27143103,5.7173896,7.938845599999999,990.6248,0,0
64.12,0.2523042,5.655425,8.151893,990.61975,0,0
64.16,0.1375813,5.6077595,8.05247,990.6171,0,0
64.2,0.17581259,5.593459999999999,7.8394210000000015,990.6373,0,0
64.24,0.14712568,5.6220593,8.251313,990.62726,0,0
64.28,0.21403627,5.7221575,8.009858,990.6247599999999,0,0
64.32,0.19490896,5.707858,8.246577,990.6372,0,0
64.36,0.113644734,5.6601925,7.995653599999999,990.6198,0,0
64.4,0.19967405,5.698325,8.052465,990.61475,0,0
64.44,0.23790441,5.6315937000000025,8.005121,990.6248,0,0
64.48,0.20921846,5.664959400000001,7.967245,990.61475,0,0
64.52,0.15663303,5.65066,8.170823,990.6299,0,0
64.56,0.08492832,5.479064,8.142417,990.6323,0,0
64.6,0.21397544,5.66496,8.137681,990.60974,0,0
64.64,0.124333486,5.641099,7.9200068,990.6374,0,0
64.68,0.30122309999999997,5.7316623,7.9342130000000015,990.6122,0,0
64.72,0.014476626999999999,5.5600653,8.294031,990.6122,0,0
64.76,0.14834557,5.588664,8.123596000000001,990.6273,0,0
64.8,0.15794455,5.622029,8.052584,990.6098,0,0
64.84,0.2440228,5.6315610000000005,7.9578996,990.6070599999999,0,0
64.88,0.18192221,5.5409956,7.8679495,990.6348,0,0
64.92,0.27755517,5.526695,8.038391,990.6499,0,0
64.96,0.086407304,5.5838923,8.260912,990.61224,0,0
65.0,0.18203779,5.6649227,8.142555,990.6424599999999,0,0
65.04,0.23465742,5.7030544,8.204106,990.6248,0,0
65.08,0.15821745,5.5981894,8.402955,990.6474599999999,0,0
65.12,0.23473363,5.6601534000000004,8.109425,990.6199,0,0
65.16,0.13439463,5.5695879999999995,8.241992,990.6274,0,0
65.2,0.16789506,5.59342,8.142572999999999,990.6352,0,0
65.24,0.13925554,5.645851,8.194655000000001,990.6373,0,0
65.28,0.09627423,5.550519,8.2514715,990.6273,0,0
65.32,0.17757024,5.593417,8.308289,990.6449,0,0
65.36,0.27320320000000003,5.641082,8.109447,990.6528,0,0
65.4,0.49789333,5.679213,8.22781,990.63495,0,0
65.44,0.2111444,5.650613,7.716498,990.63245,0,0
65.48,0.09168865,5.5266814,7.8964089999999985,990.66254,0,0
65.52,0.09650779999999999,5.598179,8.171008,990.6474599999999,0,0
65.56,0.082207695,5.602945,8.14734,990.6323,0,0
65.6,0.06312539,5.5695777,8.232562,990.6475,0,0
65.64,0.10997142,5.626799,8.227739999999999,990.6349,0,0
65.68,0.15776949,5.631566,8.1946,990.6047,0,0
65.72,0.10997142,5.5886674,8.137787,990.6174,0,0
65.76,0.10997142,5.5600677,8.000489,990.63245,0,0
65.8,0.12909062,5.5648346,8.2798195,990.6702,0,0
65.84,0.028714776,5.707831400000001,7.9815520000000015,990.6170699999999,0,0
65.88,0.20078771,5.664932,8.511805,990.6475,0,0
65.92,0.14343007,5.655399,8.180396,990.6299,0,0
65.96,0.11953105,5.626799,8.033629,990.6349,0,0
66.0,0.11953105,5.555301,8.327164,990.61475,0,0
66.04,0.038274378,5.6124997,8.095178,990.6224,0,0
66.08,0.3107232,5.741196599999999,8.360304,990.63495,0,0
66.12,0.057393596,5.6506324,8.251413000000001,990.63995,0,0
66.16,0.23424633,5.774563,8.071506,990.63745,0,0
66.2,0.18166849999999998,5.75073,8.114116000000001,990.6247599999999,0,0
66.24,0.07651281,5.717364,7.6785493,990.62994,0,0
66.28,0.14820985,5.7268972,8.038364,990.6323,0,0
66.32,0.17688869,5.807928599999999,8.033629,990.6148,0,0
66.36,0.13387044,5.683998,8.009958000000001,990.62225,0,0
66.4,0.10997142,5.7459636,7.7400970000000004,990.60724,0,0
66.44,0.12909062,5.7125974,7.8537225999999976,990.61957,0,0
66.48,0.10519166,5.5267019999999984,8.294023,990.6525,0,0
66.52,0.21034731,5.793629,7.645409,990.6122,0,0
66.56,0.33462220000000004,5.707831400000001,7.991020699999999,990.63995,0,0
66.6,0.39197987,5.8508277,7.886863000000001,990.6449,0,0
66.64,0.21451972,5.803177,7.9578238,990.6323,0,0
66.68,0.19537638,5.6983137,8.232417,990.6173,0,0
66.72,0.21447305,5.8174777,8.009898,990.6323,0,0
66.76,0.09017256,5.784113,7.754237700000001,990.5669,0,0
66.8,0.21442486,5.77458,8.071441,990.62726,0,0
66.84,0.13792391,5.822246,8.128252,990.6274,0,0
66.88,0.10922103,5.6315846,8.194530499999999,990.6223,0,0
66.92,-0.07243560000000003,5.445689700000001,7.900996000000001,990.5898,0,0
66.96,-0.01988034,5.240728,7.953072,990.64496,0,0
67.0,0.31468183,5.7650495,8.076164,990.6098599999999,0,0
67.04,-0.058166935999999995,5.5600886,8.13771,990.61224,0,0
67.08,0.15212186,5.626820599999999,7.948331,990.6171,0,0
67.12,0.042160794,5.5505567000000005,7.9483289999999975,990.61975,0,0
67.16,0.25244957,5.7269197,7.957795599999999,990.6024,0,0
67.2,-0.0009041130499999999,5.655422,8.085623,990.6248,0,0
67.24,0.19026397,5.7555203,8.383888,990.5896,0,0
67.28,0.17112364,5.6744895,8.327073,990.61975,0,0
67.32,0.07550198,5.7173886,8.260789,990.6374,0,0
67.36,0.032459676,5.7936544,8.492773,990.59955,0,0
67.4,0.24274845,5.7841225,8.260785,990.61755,0,0
67.44,0.1232308,5.6649585,8.147158000000001,990.572,0,0
67.48,0.037168756000000004,5.698325,8.445422,990.5973,0,0
67.52,-0.21140514,6.074884,6.3338757,990.59467,0,0
67.56,0.018002853,5.474298,7.7636633,990.64996,0,0
67.6,-0.4456637,5.793658,7.1671267000000025,990.5796,0,0
67.64,0.29996163,5.8127246,8.781556,990.59467,0,0
67.68,-0.06332453,5.574397,8.800492,990.6148,0,0
67.72,-0.015552103500000001,5.8508587,7.5648103,990.6348,0,0
67.76,-0.087273225,6.141619,6.7741622999999995,990.58966,0,0
67.8,-0.09207715,5.7126293,7.692634,990.582,0,0
67.84,0.20424815,5.4886017,9.089282,990.6248,0,0
67.88,-0.14948145,5.5601005999999975,8.431197000000001,990.59955,0,0
67.92,-0.049129672,5.6601989999999995,8.080849,990.5971699999999,0,0
67.96,0.17071725,5.765064,8.071378,990.5971,0,0
68.0,-0.07307682,5.593468,8.199205000000001,990.5997,0,0
68.04,-0.116117634,5.7364654999999996,8.156592999999999,990.6247599999999,0,0
68.08,-0.16393974,5.722167,8.076106,990.6022,0,0
68.12,-0.0014490038,5.8794637000000005,8.099775,990.62726,1,2
68.16,-0.21656275,5.6840353,8.132914999999999,990.62726,1,2
68.2,-0.16400899,5.731701,8.071365,990.5896,1,2
68.24,-0.4269238,5.6030050000000005,8.364896,990.587,1,2
68.28,-0.19751729999999998,5.6649709999999995,8.431175,990.6198,1,2
68.32,-0.3361542,5.450476,8.0192795,990.61475,1,2
68.36,-0.17844471,5.507675,7.7020725999999975,990.6098599999999,1,2
68.4,0.050961763,5.5696416,7.9009156,990.5973,1,2
68.44,-0.025537647000000004,5.302715,7.64999,990.6298,1,2
68.48,0.18952788,5.4933777,8.038209,990.62506,1,2
68.52,0.89691633,5.4695454,8.445366,990.6300699999999,1,2
68.56,0.8649988999999999,5.4933404999999995,8.289271000000001,990.6173,1,2
68.6,1.1948136999999999,6.1701913,7.119874,990.5921,1,2
68.64,1.2617402,6.384686,7.2808449999999985,990.60455,1,2
68.68,0.5208787,6.084393,7.9910064,990.6424,1,2
68.72,0.6834005,6.642079400000001,9.141467,990.6223,1,2
68.76,0.86026126,6.6849785000000015,8.2514,990.64484,1,2
68.8,0.6021605999999999,6.47525,6.6085625,990.5719,1,2
68.84,0.29148185,5.9127955000000005,7.5649133,990.592,1,2
68.88,0.19589438,6.165423400000001,7.0488634,990.6072,1,2
