Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.84,0.13742073,6.2139370000000005,7.770063,1002.3294,5.7047280797639255,1002.3400305827797,0,0
24.86,0.089631125,6.2139370000000005,7.4765305999999985,1002.35504,5.7051447462127856,1002.339914761515,0,0
24.88,0.01316683,6.1948705,7.580688499999999,1002.3598,5.705322453579317,1002.3398840087041,0,0
24.9,0.01316683,6.1948705,7.580688499999999,1002.3371,5.705288376954186,1002.3398468130887,0,0
24.92,-0.11587106,6.142437999999999,7.661175,1002.3675,5.705130157029933,1002.3399134985164,0,0
24.94,0.0036282092,6.2330027,7.651706699999999,1002.3194,5.704964405159853,1002.3398985731653,0,0
24.96,-0.06806043,6.1948695,7.703786,1002.3623699999999,5.704827357767212,1002.3399662822617,0,0
24.98,-0.06804785,6.2759004,7.6090984,1002.3271,5.704669921209628,1002.339979791403,0,0
25.0,-0.13495669,6.3235660000000005,7.443395599999999,1002.3372,5.7042959812510565,1002.3399817208312,0,0
25.02,-0.10148965,6.0804715,8.37134,1002.3648699999999,5.704936074433218,1002.3400730234794,0,0
25.04,-0.096705645,6.028039,8.352403,1002.37,5.7063739802427325,1002.3402614356144,0,0
25.06,-0.068018444,6.237767,7.386584299999999,1002.34467,5.707196748061412,1002.3404437874087,0,0
25.08,0.061044663,6.356930999999999,7.6848526,1002.3421599999999,5.708107425762697,1002.3406110918196,0,0
25.1,-0.3117717,6.037572,7.9215735999999985,1002.3549,5.709074733659871,1002.3408103620663,0,0
25.12,-0.1492457,6.2044015,7.713261,1002.3296,5.70995367452378,1002.3409460799533,0,0
25.14,-0.16357674,6.1615014000000015,7.661183,1002.3169,5.710611630618584,1002.3409794343901,0,0
25.16,-0.044732258,6.290214499999999,7.315512700000001,1002.3472,5.710687964841343,1002.3410313004064,0,0
25.18,0.09865299999999999,6.333114,7.310776700000001,1002.34467,5.710301738803484,1002.3410902285373,0,0
25.2,-0.16426288,6.0614214,7.6611204,1002.3573,5.7097107635167825,1002.341200652611,0,0
25.22,-0.15949193,6.1090865,7.4149303,1002.3422,5.7086049757184085,1002.3413018209731,0,0
25.24,-0.059142685999999986,6.209185,7.67532,1002.3346,5.7075967145823165,1002.3413670867823,0,0
25.26,-0.12128902,6.2187185,7.561694,1002.3675,5.706508965430436,1002.3415188341388,0,0
25.28,-0.16911373,6.185353,7.5143476,1002.33466,5.7052363351260995,1002.3416282263,0,0
25.3,-0.2169295,6.166287400000001,7.585362,1002.3648699999999,5.703896029826022,1002.3418085555992,0,0
25.32,-0.20738766,6.1186223,7.8504868000000005,1002.3699,5.702869694002083,1002.3420690237677,0,0
25.34,0.13196065,6.457048,7.2208095000000005,1002.3498,5.7015679391375365,1002.3423270049558,0,0
25.36,0.13673158,6.428449,7.4385910000000015,1002.3674,5.700328344557956,1002.3426452199158,0,0
25.38,-0.23133107,6.147223,7.9167647,1002.3447,5.699550128290528,1002.3429337918628,0,0
25.4,-0.092734516,6.242554,7.7273865000000015,1002.3369,5.698992198541558,1002.3431670523844,0,0
25.42,-0.19312815,6.361718700000001,7.556946799999999,1002.35974,5.6985182244743084,1002.3434328239928,0,0
25.44,-0.15491636,6.2091894,8.120338,1002.3749,5.6988336946502205,1002.3437809416196,0,0
25.46,0.021918595,6.2425559999999995,7.817334700000001,1002.33966,5.699389638181106,1002.3440737029646,0,0
25.48,0.088827,6.290221,7.646895,1002.3648699999999,5.699944005503789,1002.3444072535583,0,0
25.5,0.16528605,6.3998528,7.334422999999999,1002.37506,5.7001488212424825,1002.3448123287503,0,0
25.52,0.007525935999999999,6.2806892,7.5379999999999985,1002.3625,5.700202400898199,1002.3452339288064,0,0
25.54,0.0027372390000000003,6.247324,7.4527800000000015,1002.41034,5.699941767048683,1002.3458408364723,0,0
25.56,-0.035518937,6.1233935,7.793655999999999,1002.36005,5.699792393816095,1002.3464282530744,0,0
25.58,-0.05465595400000002,6.2949905,7.14504,1002.3573,5.698933679701106,1002.3469864326731,0,0
25.6,0.12695883,6.2091928,7.8788714,1002.37506,5.698510478301059,1002.3475807050087,0,0
25.62,0.0886938,6.35219,7.391225,1002.3575400000001,5.6978789936608285,1002.3481416575065,0,0
25.64,0.14126275,6.328357,7.514319,1002.3702,5.697229784714795,1002.3487167251668,0,0
25.66,0.118800744,6.2806562999999995,7.661217,1002.3774400000001,5.696738095810891,1002.3493282587407,0,0
25.68,0.16661905,6.3473883,7.571264999999999,1002.3801,5.69633339064205,1002.3499793880748,0,0
25.7,0.15712036,6.1900900000000005,7.500255,1002.3573,5.695684173795343,1002.3505810801577,0,0
25.72,0.19539933,6.2854204000000005,7.1972570000000005,1002.37,5.694470887427955,1002.3511826433934,0,0
25.74,0.40097147,6.3569174,7.533402400000001,1002.3751,5.693403287499175,1002.3518002871524,0,0
25.76,0.07122591,6.294951,7.637564999999999,1002.3877,5.692535626083858,1002.352475276144,0,0
25.78,0.06646640599999999,6.290184,7.4860663,1002.3801,5.691599314471909,1002.3531711454228,0,0
25.8,0.17644249,6.385514,7.6186333,1002.3597,5.690946931746148,1002.3538095193941,0,0
25.82,-0.029048532000000002,6.2472825,7.542886699999999,1002.3623,5.690239745511973,1002.3544041523653,0,0
25.84,0.104826584,6.356912,7.618641,1002.37494,5.6897544845662695,1002.3550034991099,0,0
25.86,0.11918630000000001,6.3426123,7.784347,1002.3724,5.689714210276091,1002.3555957092972,0,0
25.88,0.171825,6.395043,7.419803599999999,1002.3799,5.6895581625236336,1002.3562064816647,0,0
25.9,0.29612023,6.4665413,7.4103365000000005,1002.3648,5.689389009661628,1002.3567770967948,0,0
25.92,0.29136068,6.404575299999999,7.680199000000001,1002.3648,5.6895515955312845,1002.3573101747752,0,0
25.94,0.15282758,6.290176,7.495564999999999,1002.36,5.689553472251072,1002.3577908858496,0,0
25.96,0.19108628,6.2854085,7.4529570000000005,1002.3344,5.689340603954992,1002.3581314349658,0,0
25.98,0.38231903,6.380739,7.505039,1002.37994,5.689160929530168,1002.3585108549988,0,0
26.0,0.42537790000000003,6.5046687000000025,7.566590299999999,1002.3674,5.68927927705955,1002.3588781114624,0,0
26.02,0.45887703,6.4760675,7.571328,1002.37994,5.689632424548542,1002.359278442072,0,0
26.04,0.69790787,6.328304,7.727567,1002.3623,5.690272342277953,1002.3596430518072,0,0
26.06,0.4302997,6.4236330000000015,6.880114999999999,1002.3673,5.689937168276222,1002.3599927859829,0,0
26.08,0.5163565,6.3521347000000015,7.2967443,1002.3901,5.689293511835662,1002.3604101970708,0,0
26.1,0.12447347,6.0232410000000005,7.561876299999999,1002.38495,5.688338598502329,1002.3608673647988,0,0
26.12,0.19619079,6.2186694000000005,7.353564299999999,1002.35974,5.68703761408205,1002.3612672596901,0,0
26.14,0.18191226,6.3378315,7.2446785,1002.3698,5.685424875473941,1002.3616513246808,0,0
26.16,0.1761765,6.3283214999999995,7.6186089999999975,1002.3774400000001,5.684120836182751,1002.3620475237379,0,0
26.18,0.094920486,6.280656,7.9074078,1002.3547,5.683495403564898,1002.3623711541394,0,0
26.2,-0.04847236,6.3140220000000005,7.4907804,1002.3901,5.682844849321196,1002.3627569378073,0,0
26.22,0.028005764,6.4474854000000015,7.3392789999999986,1002.37994,5.6821165300929435,1002.3631596752797,0,0
26.24,-0.09148805,6.280656,8.281426,1002.3573,5.682621070041941,1002.3634944392796,0,0
26.26,-0.21098188,6.2854230000000015,7.6659539999999975,1002.3598,5.6832185057238185,1002.3637769367683,0,0
26.28,-0.053247117000000004,6.3855205,7.547594,1002.3800699999999,5.683835622784708,1002.3640852065773,0,0
26.3,-0.18708032,6.1710252999999975,7.841127,1002.3498,5.6846620797661975,1002.3643061670367,0,0
26.32,-0.024565727000000002,6.275889,7.5902033,1002.35205,5.685397869555883,1002.3644572854973,0,0
26.34,-0.015004218,6.1757917,7.755908,1002.3473,5.686187212649728,1002.3645290475412,0,0
26.36,-0.038901955,6.1757917,7.552328599999999,1002.39026,5.68669187254445,1002.364685087912,0,0
26.38,0.023236096,6.2663565000000006,7.4860473,1002.3800699999999,5.686956915248785,1002.3648783508673,0,0
26.4,0.17619110000000002,6.314021599999999,7.5239224,1002.3698,5.687136475931637,1002.3650668359514,0,0
26.42,-0.22053072,5.9183974,7.916878,1002.3573,5.687371214300853,1002.3652054207623,0,0
26.44,0.013681561,6.0995269999999975,8.016301,1002.3826,5.688040447584517,1002.3653904947864,0,0
26.46,-0.18228972,5.9136305,8.234084,1002.3852,5.689228872292294,1002.3656253404127,0,0
26.48,-0.29222465,5.8802648,7.6186110000000005,1002.3751,5.68981000010316,1002.3658669587829,0,0
26.5,0.24311472,6.2568230000000025,7.9121440000000005,1002.3802,5.690811928545156,1002.3661320517232,0,0
26.52,0.290914,6.128126,7.6943617,1002.40015,5.691664072268517,1002.3664887524588,0,0
26.54,0.36261177,6.180558,7.9594884000000015,1002.37994,5.692885946010906,1002.3668523577201,0,0
26.56,0.54424554,6.171025,7.9547544000000014,1002.36475,5.6944271904960475,1002.3671660708412,0,0
26.58,0.5681463999999999,6.2568230000000025,7.3108754000000005,1002.38245,5.695324373662858,1002.3674982899,0,0
26.6,0.55380833,6.151959,7.5002520000000015,1002.3824,5.695808971193022,1002.3678454848166,0,0
26.62,0.5012310999999999,6.0566273,7.760644,1002.3648,5.696219756407692,1002.3681413024997,0,0
26.64,0.5251319999999999,6.1900910000000025,7.3582196,1002.3725,5.696091858751568,1002.3684183783153,0,0
26.66,0.36329252,6.047078,7.599736,1002.3952,5.695673069249737,1002.368759616344,0,0
26.68,0.42066413,6.1614747,7.7512380000000025,1002.3800699999999,5.695397653567657,1002.3691018516472,0,0
26.7,0.4111324000000001,6.0709095,7.789116,1002.36475,5.6951945668260215,1002.3693885840953,0,0
26.72,0.54022896,6.499898,7.552399,1002.3471699999999,5.695253257125571,1002.3695619539841,0,0
26.74,0.46855979999999997,6.26157,7.9216857,1002.3826,5.695812135552497,1002.3697620805831,0,0
26.76,0.35387242,6.247269599999999,8.063721000000001,1002.3623,5.697015312740756,1002.3699120489557,0,0
26.78,0.43993688,6.3616660000000005,7.1452484,1002.3471,5.697474603992138,1002.3699624376338,0,0
26.8,0.15317650000000002,6.209136,7.926428,1002.3725599999999,5.698299647120835,1002.3700163122943,0,0
26.82,0.07193376,6.2329683,7.8128033,1002.3675,5.69928846763009,1002.37005485722,0,0
26.84,0.14842461,6.2520337,7.666038499999999,1002.3623,5.700207664132974,1002.3700609980302,0,0
26.86,0.19627844,6.3378305,7.7417936,1002.3774400000001,5.701298478939437,1002.3700929884574,0,0
26.88,0.19627844,6.3378305,7.7417936,1002.3623,5.702537008745635,1002.3700932004402,0,0
26.9,0.048146382,6.147167,7.5429520000000005,1002.3548,5.7033270760230685,1002.3700383322267,0,0
26.92,0.40186584,6.523725,7.3914523,1002.37756,5.704000993219818,1002.3700169286772,0,0
26.94,0.34931588,6.2567973,8.290992,1002.3800699999999,5.7056630710938805,1002.3700342075576,0,0
26.96,0.13903241,6.1566987,7.959586,1002.3471,5.707508429736363,1002.3699669120292,0,0
26.98,0.27767467,6.4522247,7.102661599999999,1002.3395,5.708544762328774,1002.369797768817,0,0
27.0,-0.1333606,6.2567954000000015,7.519292,1002.3522300000001,5.709243069163886,1002.3695850699067,0,0
27.02,-0.013837591000000002,6.2472615,7.4104033,1002.3623,5.7094520853079525,1002.3693709028979,0,0
27.04,-0.27668494,6.313992,7.268374400000001,1002.3723,5.709102145178722,1002.3691922096788,0,0
27.06,-0.34358823,6.23296,7.524033999999999,1002.3674,5.708560135449974,1002.3690278643955,0,0
27.08,-0.21928541,6.4283886,7.4908956999999985,1002.3674,5.708052060622133,1002.3688767885914,0,0
27.1,-0.24793634,6.4188547,7.803369,1002.3445,5.708061584080838,1002.3686555415717,0,0
27.12,-0.004110545,6.557083,7.8317804,1002.3547,5.708751022966807,1002.3684098077556,0,0
27.14,-0.004110545,6.557083,7.8317804,1002.3648,5.710038753144316,1002.3681796820478,0,0
27.16,0.07673678,6.2854,7.883821000000001,1002.3294,5.711577562245517,1002.3678367361168,0,0
27.18,0.1914622,6.495128,7.3156940000000015,1002.3446,5.712712943515936,1002.3674500568424,0,0
27.2,-0.004494518,6.1090364,7.254148,1002.3471699999999,5.712862167855795,1002.3670353788307,0,0
27.22,-0.018828839,6.2282,7.2399454,1002.3623,5.712277580168207,1002.366651921976,0,0
27.24,-0.028378322999999997,6.2520328,7.183133,1002.3749,5.710989869152826,1002.3663427925798,0,0
27.26,-0.018808528999999997,6.223433,7.7512627000000025,1002.3573,5.7099534259838265,1002.366037091792,0,0
27.28,0.28711408,6.6190567,7.2778240000000025,1002.3497,5.708937593963938,1002.3657081610456,0,0
27.3,0.3874951,6.633357000000001,7.5571537,1002.3876,5.7084031942887625,1002.3654963284584,0,0
27.32,0.1676393,6.423627400000001,7.666047,1002.3598,5.70817152576879,1002.3652886464018,0,0
27.34,0.1963232000000001,6.5570910000000024,7.1831380000000005,1002.3369,5.707636404289677,1002.3650029394097,0,0
27.36,0.15809493,6.4188604000000025,7.5287504,1002.3471,5.707182222271657,1002.3646860381293,0,0
27.38,0.08162823,6.3330626,7.131061,1002.3497,5.706058641646812,1002.3643520744208,0,0
27.4,0.18201427,6.2710977,7.4103923,1002.3598,5.704704778624103,1002.36404059662,0,0
27.42,-0.052180952999999995,6.3044624,7.116860400000001,1002.342,5.7027332040830805,1002.3636860286873,0,0
27.44,0.038640425,6.2615633,7.344112400000001,1002.3444,5.700520815414624,1002.3633033027588,0,0
27.46,-0.2098992,6.3997936,7.007971,1002.3801,5.697774468596878,1002.3630255942385,0,0
27.48,0.07212441,6.433159,7.670789,1002.3570599999999,5.695644487398682,1002.3627587348508,0,0
27.5,-0.13818188,6.313994999999999,7.609242,1002.35455,5.693811372161767,1002.3624933864501,0,0
27.52,-0.19553444,6.3568935,7.860166,1002.3699,5.692709046219809,1002.362285588412,0,0
27.54,-0.20508392,6.333060700000001,7.718135,1002.33435,5.691996699057021,1002.3620014099473,0,0
27.56,-0.18595454,6.3235273,7.746542,1002.3597,5.691663859005005,1002.3617420247799,0,0
27.58,-0.023431048,6.3330603,7.6234484,1002.3445,5.691479109560889,1002.3614507607573,0,0
27.6,0.08173476,6.380726,7.500355,1002.38745,5.691294439276301,1002.3612869971276,0,0
27.62,-0.032965295,5.985101,8.063749000000001,1002.3570599999999,5.69151500690008,1002.3611270783953,0,0
27.64,-0.056859255,6.0756654999999995,7.632919999999999,1002.3419,5.691497791907402,1002.3609165567208,0,0
27.66,0.13358633,6.3521442000000015,7.628117599999999,1002.36224,5.6916271626265456,1002.3607353041652,0,0
27.68,0.05230941,6.0995173,8.049477,1002.3522,5.69224313907292,1002.360544422312,0,0
27.7,-0.20103034,5.937454,7.879038,1002.3570599999999,5.692805128862017,1002.360363215186,0,0
27.72,-0.35400438,6.2043824,7.093125,1002.3799,5.692408285229113,1002.3602734329953,0,0
27.74,-0.23930934,6.1185846,7.879034,1002.3622,5.692305205938688,1002.3602010370923,0,0
27.76,-0.13895378,6.0995193,8.011595,1002.3799,5.692652361556499,1002.360207984339,0,0
27.78,-0.09596598,6.1853175,7.585496000000001,1002.37225,5.692809765866679,1002.3602574741826,0,0
27.8,-0.09596598,6.1853175,7.585496000000001,1002.3572,5.692798939265919,1002.3602901965013,0,0
27.82,-0.033848807,6.209151,7.8222146,1002.3699,5.693053050199145,1002.3603537052347,0,0
27.84,0.10951485,6.223451,7.452928,1002.3268400000001,5.692965022548604,1002.3602891722127,0,0
27.86,-0.00044095515999999994,6.252051,7.358238,1002.3623,5.6924614838015755,1002.3602393898146,0,0
27.88,-0.22033222,6.113821499999999,7.642300599999999,1002.35724,5.691870556563058,1002.3601846042842,0,0
27.9,-0.043499768,6.2663517,7.5570793000000025,1002.3572,5.691262461404368,1002.3601254512143,0,0
27.92,0.06640531,6.2568197,7.8411407,1002.3673,5.691087171527967,1002.3600990119372,0,0
27.94,-0.053110107999999996,6.2615867,7.6943727,1002.3522300000001,5.691063464933653,1002.3600473217488,0,0
27.96,-0.19652449,6.1853223,7.741714999999999,1002.3598,5.691154637251826,1002.3600007579404,0,0
27.98,0.03288579,6.371218,8.324045,1002.35724,5.6925345490848125,1002.3599496754305,0,0
28.0,-0.05316083,6.380751,8.31931,1002.4205300000001,5.695052635006952,1002.3601226280932,0,0
28.02,-0.14400755,6.0041943,8.413996000000001,1002.3673,5.698261768819192,1002.3603012876047,0,0
28.04,-0.029302388,6.280655,8.712261999999999,1002.289,5.702906616404055,1002.3602024665138,0,0
28.06,-0.82755,6.1138262999999995,5.7579910000000005,1002.3851300000001,5.704020650637532,1002.3602048873184,0,0
28.08,0.5872518,6.4856176,9.427154,1002.3623699999999,5.70828495942271,1002.360214820747,0,0
28.1,-0.19188675,6.2425239999999995,6.9037123,1002.41785,5.710852551587861,1002.3604310845697,0,0
28.12,0.037533699999999996,6.290189700000001,8.409252,1002.3015,5.714389353935977,1002.3604100233792,0,0
28.14,0.07096188,6.3664556,7.130960000000001,1002.3699,5.7168120818454335,1002.360425577627,0,0
28.16,0.8548395000000001,6.5761842999999995,8.556014999999999,1002.3724,5.720871785673198,1002.3604824292808,0,0
28.18,0.38161874,6.3902893,8.352433999999999,1002.3446,5.725736538059713,1002.3604754866568,0,0
28.2,-0.04380414,6.1567282999999975,7.538114,1002.3394,5.72965194580254,1002.3603934804022,0,0
28.22,0.16171725,6.23776,7.651739,1002.3393599999999,5.733006422704513,1002.3602452991464,0,0
28.24,0.2716325,6.2377605,8.248272,1002.3598,5.736833133994789,1002.3601127631116,0,0
28.26,-0.06776405,6.109064,7.490763999999999,1002.36475,5.739652784355568,1002.360012348324,0,0
28.28,-0.05344496,6.1471972,7.860046400000001,1002.35724,5.742221479003472,1002.3599136413637,0,0
28.3,-0.04868543,6.18533,7.637527,1002.3620599999999,5.744246602608382,1002.3598341507848,0,0
28.32,-0.07259458,6.1328983,7.632792,1002.34955,5.745708362959137,1002.3597268899664,0,0
28.34,-0.09651387,6.1710315000000024,7.9026513,1002.34973,5.74715637146039,1002.3595961255037,0,0
28.36,0.051629602999999996,6.2329974,7.727475599999999,1002.347,5.748381198634398,1002.359435235972,0,0
28.38,0.051619425,6.2472973,7.893178999999999,1002.34955,5.749692032557126,1002.3592574871327,0,0
28.4,0.022910162999999997,6.1662664000000005,7.4907517000000015,1002.33435,5.7503172568725285,1002.3590107613044,0,0
28.42,0.09936674,6.2234654,7.6138444000000005,1002.34186,5.7506086200596425,1002.358731011622,0,0
28.44,0.05633834,6.2044,7.613843400000001,1002.36224,5.750578169970438,1002.3584964571608,0,0
28.46,-0.044067994000000006,6.1186028,7.8789672999999985,1002.3345,5.7505835752897765,1002.3582028175928,0,0
28.48,-0.17313284,6.0661707,7.7700752999999985,1002.35724,5.750378070378356,1002.3579398915275,0,0
28.5,-0.005870104,6.213934,7.462336,1002.3648699999999,5.749678626000995,1002.3577325184467,0,0
28.52,-0.12060567,6.1901025999999995,7.5428185,1002.3572,5.748644170812495,1002.357547366526,0,0
28.54,0.0036590396999999996,6.2949667,7.637506,1002.3698,5.7476063237679025,1002.3574278757692,0,0
28.56,-0.04416944,6.1186050000000005,7.6753782999999975,1002.3548,5.746399739167273,1002.3573128333838,0,0
28.58,-0.08241802,6.1472044000000015,7.490735499999999,1002.3851,5.7447879140066815,1002.357311215732,0,0
28.6,-0.014294788000000001,6.1948404,7.628144,1002.3444,5.743106965804946,1002.3572633059979,0,0
28.62,0.105206415,6.2663383,7.514518700000001,1002.3396,5.7412842174639165,1002.3571573850556,0,0
28.64,0.14823385,6.3235373,7.737036,1002.36224,5.739776194765675,1002.3570820907248,0,0
28.66,0.14823996,6.2854047,7.722834,1002.3598,5.73847873264357,1002.3570253451272,0,0
28.68,0.12912382,6.31877,7.55713,1002.3345,5.7371499080682895,1002.3568941134747,0,0
28.7,0.06699251,6.256805,7.8411946,1002.3622,5.736172663495692,1002.3567972583785,0,0
28.72,-0.052493446,6.1424074,7.6044755,1002.3345,5.734976898263914,1002.3566314070848,0,0
28.74,-0.038147897,6.232972,7.5239910000000005,1002.3522300000001,5.733581917412251,1002.3564690158164,0,0
28.76,0.023995682999999997,6.2854037000000025,7.599742999999999,1002.3623,5.732206613121465,1002.3563465184347,0,0
28.78,-0.19108936,6.1805395999999995,7.5855393,1002.35205,5.7306963521605185,1002.356222812282,0,0
28.8,-0.10982659,6.1710057,7.6754937000000005,1002.3269,5.7292025391935075,1002.3560079434012,0,0
28.82,-0.25321457,6.15194,7.7749166,1002.38245,5.727870928487996,1002.3559132766617,0,0
28.84,-0.36314702,6.1710057,7.760714,1002.337,5.726696030166625,1002.3557615413347,0,0
28.86,-0.28188420000000003,6.028009,7.542932,1002.3572,5.725119348726455,1002.3556326464512,0,0
28.88,-0.38225698,6.004176,7.4719167,1002.3849,5.723054454594438,1002.3556241174048,0,0
28.9,-0.19583549,6.337835,7.32515,1002.3219,5.72076379697449,1002.3554951743165,0,0
28.92,0.09573564,6.4140997,7.396167,1002.3419,5.718494113287427,1002.3553322975764,0,0
28.94,-0.2866395,6.089974,7.7086387,1002.3773,5.716329523523933,1002.3552674634177,0,0
28.96,-0.22449899999999998,6.204371,7.4624496,1002.35205,5.714014467656572,1002.3551985930864,0,0
28.98,-0.33442837,6.3902664000000025,7.647091400000001,1002.3901,5.712123236882025,1002.3552633843268,0,0
29.0,-0.23882309,6.2997017,8.058986,1002.3773,5.711154980126934,1002.355399965683,0,0
29.02,0.009729773,6.4283985999999995,8.040049,1002.3369,5.711134983599679,1002.3554540490927,0,0
29.04,0.12923096,6.2139034,7.8127975,1002.32434,5.711307421878351,1002.3553898266173,0,0
29.06,-0.26270375,6.256802599999999,7.060028599999999,1002.35205,5.7105139171853185,1002.355321056262,0,0
29.08,-0.37263316,6.2615685,7.6423607,1002.35455,5.709804565207553,1002.3552575149736,0,0
29.1,-0.76437086,5.942204,7.8838339999999985,1002.3598,5.709203330917081,1002.3552177228371,0,0
29.12,-0.396312,6.104267,8.186836999999999,1002.35455,5.7093603149278245,1002.355180158703,0,0
29.14,-0.40586466,5.9898690000000006,8.172635000000001,1002.36725,5.7100225238568525,1002.3551904184627,0,0
29.16,-0.19075951,6.2472634000000005,8.092152,1002.3548,5.711303527876343,1002.3551980784803,0,0
29.18,-0.16684656,6.371193,6.9795675,1002.3396,5.711519683322744,1002.3551486937888,0,0
29.2,-0.07601634,6.2758617,7.4908839999999985,1002.352,5.711461371908055,1002.355093722178,0,0
29.22,-0.09990138,6.304461,7.3015094,1002.3444,5.710899892014949,1002.3550066518629,0,0
29.24,0.03872688,6.3425927,7.4293394,1002.33435,5.710148131516233,1002.354855352586,0,0
29.26,-0.05685521,6.3759584,7.329918400000001,1002.3673,5.7091198644825445,1002.3547664652752,0,0
29.28,-0.16199696,6.29016,7.8175630000000025,1002.3447,5.708516373552443,1002.3546516851724,0,0
29.3,-0.46311063,6.1757620000000015,7.7796892999999985,1002.33435,5.70810015680172,1002.3544771794072,0,0
29.32,-0.35315424,6.380724,7.415141999999999,1002.3472,5.7075290868982265,1002.3542967882671,0,0
29.34,-0.31968164,6.4331555,7.642395,1002.3698,5.707250964034977,1002.3541932062178,0,0
29.36,-0.20495939,6.4379225,7.6992083,1002.3800699999999,5.707323242715441,1002.3541948375768,0,0
29.38,0.06751037,6.5094194000000005,7.528771400000001,1002.35974,5.707527383375346,1002.3542162416304,0,0
29.4,-0.018519118,6.4045553,7.8317738,1002.3396,5.708188623972558,1002.354182535782,0,0
29.42,-0.11410126,6.433154599999999,7.363069,1002.3471,5.708547033419004,1002.3541272561656,0,0
29.44,-0.4582262,6.170993,7.618728999999999,1002.3698,5.7087132537055805,1002.3541348329748,0,0
29.46,-0.54903555,6.1137943,7.732355,1002.3699,5.708828677671398,1002.3541982824443,0,0
29.48,-0.49165696,6.2710905,7.3678089999999985,1002.35474,5.708514537500003,1002.3542562965787,0,0
29.5,-0.3386892,6.347355,7.4767009999999985,1002.35724,5.708083277194837,1002.3543182992005,0,0
29.52,-0.31478322,6.385487599999999,7.5808587,1002.332,5.707764801381201,1002.3542927388396,0,0
29.54,-0.35778755,6.275856,7.557187599999999,1002.3445,5.7073663510288135,1002.3542348998449,0,0
29.56,-0.23350567,6.3473544,7.4672345999999985,1002.3471699999999,5.706843361290085,1002.3541583596699,0,0
29.58,-0.23349172,6.24249,7.6376740000000005,1002.35474,5.7063447410664585,1002.3540928226764,0,0
29.6,-0.070869476,6.433149,7.4151672999999985,1002.3522,5.705765744708192,1002.3540281000273,0,0
29.62,-0.11386994,6.356884,7.7607803,1002.337,5.705565711754402,1002.3539096099347,0,0
29.64,-0.10428371,6.423614499999999,7.3583584,1002.3648,5.7051518980352816,1002.3538441174927,0,0
29.66,-0.3050177,6.309216999999999,7.6518936,1002.35974,5.704870681816307,1002.3538074735483,0,0
29.68,-0.08512895,6.542778,7.339424,1002.3623,5.7045215844777095,1002.3538056680541,0,0
29.7,-0.28586298,6.371181,7.831803999999999,1002.3623,5.7046693844099226,1002.3538346523143,0,0
29.72,-0.56785357,6.170985,7.7276482999999985,1002.342,5.7048514844905975,1002.3538176580583,0,0
29.74,-0.36230433,6.24725,7.377304,1002.35724,5.704581710905344,1002.3538149623648,0,0
29.76,-0.3288368,6.2853822999999975,7.3725705,1002.34467,5.703954944158866,1002.3537796585856,0,0
29.78,-0.20454419,6.3902464000000005,7.533542,1002.3723,5.703403871655515,1002.3538151373954,0,0
29.8,-0.15672837,6.366412599999999,7.770264,1002.3774400000001,5.703266011646777,1002.3539315359767,0,0
29.82,-0.04198645,6.4665102999999995,7.6140313,1002.3497,5.703375318373784,1002.3540191522341,0,0
29.84,-0.04198645,6.4665102999999995,7.6140313,1002.3598,5.703702628124276,1002.3541173810107,0,0
29.86,-0.28095886,6.375945,7.1926710000000025,1002.3902,5.703444846784714,1002.3543340733864,0,0
29.88,-0.25704210000000005,6.313979,7.670847,1002.35474,5.703341507717884,1002.3545270041052,0,0
29.9,-0.1614194,6.4236093,7.514614,1002.3748,5.703268486148933,1002.3547704604737,0,0
29.92,-0.10883267,6.4093094000000015,7.609303,1002.3723,5.703351848644223,1002.3550486848628,0,0
29.94,-0.13271394,6.4522080000000015,7.400991,1002.3269,5.7033029614522635,1002.3551931886681,0,0
29.96,-0.02276066,6.5856714000000025,7.4246645000000004,1002.3826,5.703355720012566,1002.3554195367508,0,0
29.98,-0.34776074,6.366409,7.751341,1002.3725,5.703731150389398,1002.3556810275844,0,0
30.0,-0.34297198,6.3759418,7.448339999999999,1002.3774400000001,5.703920414662173,1002.3559904131856,0,0
30.02,-0.3429365,6.5332375,7.258967,1002.3522,5.7038644062140795,1002.3562501408156,0,0
30.04,-0.23298326,6.4998713,7.4436107000000025,1002.3598,5.703826247484495,1002.3564924156424,0,0
30.06,-0.22341475,6.4951042999999995,7.741878999999999,1002.342,5.704267975176086,1002.3566543169827,0,0
30.08,-0.34420693,6.409338,7.197303999999999,1002.3523,5.704166794833781,1002.3567816974664,0,0
30.1,-0.14349070000000005,6.661967,7.5571145999999985,1002.36475,5.7044835819291455,1002.3569229367506,0,0
30.12,-0.20086610000000002,6.5904684000000024,7.713349000000001,1002.3748,5.705318395206377,1002.3571120932097,0,0
30.14,-0.37297457,6.533271,7.4008746,1002.3826,5.7060501157157715,1002.3573709883217,0,0
30.16,-0.38256964,6.528505,7.576044599999999,1002.3673,5.706956549239344,1002.3576354924846,0,0
30.18,-0.34912878,6.566638,7.784356599999999,1002.365,5.708392226343335,1002.35789572059,0,0
30.2,-0.26312783,6.6238375,7.869572,1002.3724,5.710496984840237,1002.3581778735496,0,0
30.22,0.06182781,6.700104,8.016333,1002.3495,5.713514333284988,1002.35839594356,0,0
30.24,0.06182781,6.700104,8.016333,1002.36,5.7173271837532615,1002.3585944048243,0,0
