Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.24,0.5084415,7.308864999999999,6.459846499999999,1001.4237,5.682598803461742,1001.4330243747144,0,0
22.26,0.51324123,7.204,6.7817880000000015,1001.4365,5.682470959934558,1001.4328335843022,0,0
22.28,0.30772513,7.304098,6.2610044,1001.42896,5.681906730738263,1001.4326510569904,0,0
22.3,0.16912757,7.327930499999999,6.436179,1001.4391,5.681227799550316,1001.4325129920528,0,0
22.32,0.21694665,7.389895,6.5214004999999995,1001.4112,5.680665588681832,1001.4323142711024,0,0
22.34,0.7045021,7.475692299999999,7.212624499999999,1001.4287,5.681358810356537,1001.4321256698944,0,0
22.36,0.62326103,7.2802630000000015,6.748654400000001,1001.4392,5.682192086771425,1001.4319844894555,0,0
22.38,0.34605128,7.2993293,6.6918429999999995,1001.4189,5.6830671553058165,1001.4318126382577,0,0
22.4,-0.0028577894,7.4041929999999985,6.071638,1001.4262,5.6832832656937455,1001.4316405850417,0,0
22.42,-0.1414499,7.2993283,6.3793764,1001.41864,5.6831654681996175,1001.431441756714,0,0
22.44,0.107116535,7.2182960000000005,6.507207,1001.4313,5.6828025544778775,1001.4312655616792,0,0
22.46,0.28876352,7.404192,6.2846910000000005,1001.4289,5.682218349158418,1001.4311013597244,0,0
22.48,0.19317959,7.2993274,6.530881,1001.41614,5.681607642323537,1001.4309024099823,0,0
22.5,0.18841977,7.2897940000000006,6.5119457,1001.3986,5.680934529348319,1001.4306103293143,0,0
22.52,0.54215074,7.594852,6.455135299999999,1001.43646,5.680636032080308,1001.4303733056503,0,0
22.54,0.32229197,7.5233539999999985,6.6634493,1001.42114,5.6808212520628665,1001.4301306316403,0,0
22.56,0.1789145,7.351757000000001,6.573498,1001.4062,5.6810351280671725,1001.4298300546117,0,0
22.58,0.37523603,7.4613795,6.4551697,1001.43146,5.681293666821973,1001.4295703325522,0,0
22.6,0.3417983,7.380348,6.6114063,1001.4111,5.681676329086804,1001.4292743489432,0,0
22.62,0.43742102,7.3183820000000015,6.4504395,1001.44385,5.681856904991566,1001.4290652901705,0,0
22.64,0.47569567,7.556709,6.1474410000000015,1001.4616,5.681833023790547,1001.4289976907941,0,0
22.66,0.4231482,7.48521,5.9249268,1001.4060000000001,5.681218557595134,1001.428855168298,0,0
22.68,0.35147792,7.5996065,6.696637,1001.4440300000001,5.6812888690142485,1001.4287838648147,0,0
22.7,0.29414874,7.461375,6.5593414,1001.43616,5.681556167172813,1001.4287474151436,0,0
22.72,0.51405203,7.389876400000001,6.9759720000000005,1001.4288,5.6824879155351065,1001.4287153975197,0,0
22.74,0.51405203,7.389876400000001,6.9759720000000005,1001.4437,5.684003417803308,1001.428741051316,0,0
22.76,0.51405203,7.389876400000001,6.9759720000000005,1001.4364,5.686029269214605,1001.428791291226,0,0
22.78,0.51405203,7.389876400000001,6.9759720000000005,1001.4263,5.688498772063661,1001.4288267145618,0,0
22.8,0.51405203,7.389876400000001,6.9759720000000005,1001.4465,5.691351395112863,1001.4289216384487,0,0
22.82,0.20829691,7.5424027,6.5735617,1001.4465,5.694182566913222,1001.4290687952972,0,0
22.84,0.15574573,7.4232380000000004,6.1095924,1001.4364,5.696170358168254,1001.4292252154249,0,0
22.86,0.05061288,7.3755717,6.30844,1001.4287,5.697593199853222,1001.4293615374748,0,0
22.88,0.41869777,7.652030499999999,6.388928400000001,1001.42365,5.699076596014187,1001.4294614301027,0,0
22.9,0.15105729,7.313604400000001,7.056482300000001,1001.41846,5.700995990834856,1001.4295100900806,0,0
22.92,0.33749819999999997,7.318371000000001,6.672997500000001,1001.3985,5.7027652233711645,1001.4294414497127,0,0
22.94,0.07463945400000001,7.3422027000000005,6.7676887999999975,1001.4212,5.704553545749813,1001.4293511298647,0,0
22.96,-0.006596296999999999,7.3374352,5.981779,1001.3982,5.705273620505243,1001.4291591791794,0,0
22.98,0.29934920000000004,7.5423965,6.583052599999999,1001.4132699999999,5.706188102882622,1001.4289323705087,0,0
23.0,0.28504026,7.3755665,6.9049949999999995,1001.43896,5.707461662787722,1001.4287680618337,0,0
23.02,0.28506887,7.671092,6.038601,1001.4034,5.708340162498508,1001.4285315536656,0,0
23.04,-0.011248544,7.4708960000000015,6.521513,1001.4136,5.709178232092505,1001.4282688214553,0,0
23.06,0.09872119,7.4089303,6.4599695,1001.4313,5.709797434668992,1001.4280475835167,0,0
23.08,0.16986589,7.53764,6.1758546999999995,1001.45154,5.71004613574041,1001.4279366703737,0,0
23.1,0.16509272,7.4709080000000005,6.445716,1001.4309699999999,5.710221191377228,1001.4278495875074,0,0
23.12,0.06950621,7.5090410000000025,5.8255099999999995,1001.42334,5.70957288524148,1001.4277564065712,0,0
23.14,0.17944787,7.5662394,6.1995287,1001.40576,5.70877993306648,1001.4275948848327,0,0
23.16,-0.04041505,7.2325797000000005,6.715578999999999,1001.4540400000001,5.7080414448519186,1001.4275473666393,0,0
23.18,0.08386554,7.3565106,5.8586529999999994,1001.4110000000001,5.706387348295264,1001.4274458090434,0,0
23.2,0.22726728,7.513807000000001,6.488329,1001.4314,5.7050221689209675,1001.4273703078392,0,0
23.22,0.14123844,7.4947405,6.2137345999999996,1001.4110000000001,5.703514981204652,1001.4272446618668,0,0
23.24,0.24162196,7.5996046,6.1474533,1001.4362,5.701973158482006,1001.4271658803032,0,0
23.26,0.1364734,7.585304700000001,6.048032,1001.41595,5.700249502945918,1001.4270558917442,0,0
23.28,0.10302381,7.3374434000000015,6.748724,1001.42865,5.698927115696756,1001.4269644446432,0,0
23.3,0.20340686,7.4566064,6.275285,1001.4110000000001,5.6975031464701855,1001.426826169984,0,0
23.32,0.23209281,7.6329699999999985,6.1948004,1001.42365,5.69617182014156,1001.4266925562832,0,0
23.34,0.04568754,7.4709062999999984,6.4646615999999995,1001.4162,5.695023802573324,1001.4265367220148,0,0
23.36,-0.01166296,7.489972,6.388912,1001.4337,5.69396914218317,1001.4264248146558,0,0
23.38,-0.07857165,7.4995059999999985,6.3841779999999995,1001.4261,5.6930101069432535,1001.4263247639807,0,0
23.4,0.083948806,7.394641,6.9712460000000025,1001.40076,5.692791211112571,1001.4261443260538,0,0
23.42,-0.045099214000000006,7.3755746,6.4978055999999995,1001.4261,5.692534352967446,1001.4259847315276,0,0
23.44,-0.08811176,7.4184737000000025,6.4267900000000004,1001.4083,5.6922155200933435,1001.425780048771,0,0
23.46,-0.18369829999999998,7.2421107000000005,6.0622416,1001.4234,5.691075600565331,1001.4255906229117,0,0
23.48,0.10787733,7.451839,6.8292160000000015,1001.4286,5.690590408580882,1001.4254340799796,0,0
23.5,0.14134313,7.3231410000000015,6.7013874000000015,1001.4133,5.69030966762513,1001.4252520759571,0,0
23.52,0.32298517,7.551936,6.180604,1001.4234,5.689870607130557,1001.4250845897296,0,0
23.54,0.23217411,7.3851065999999985,6.4646690000000016,1001.39075,5.689404657708397,1001.4248129943757,0,0
23.56,-0.0020277053,7.423238799999999,6.3036995000000005,1001.4236,5.6887524708142365,1001.4245686459413,0,0
23.58,-0.13126871,7.3994102,6.133243599999999,1001.44116,5.687674276443524,1001.4244124685392,0,0
23.6,0.093382046,7.5138083,6.701372,1001.4081,5.687172912881419,1001.4242157453,0,0
23.62,0.5618028,7.5710070000000025,6.800795599999999,1001.41583,5.687440751457544,1001.4240117319624,0,0
23.64,0.2606752,7.3136125,6.6634970000000004,1001.39044,5.687774043724924,1001.4237106075427,0,0
23.66,0.20809732,7.3326793000000015,6.412574,1001.4133,5.6878436977044675,1001.4234070558182,0,0
23.68,-0.0022140145,7.394644299999999,6.1095714999999995,1001.43604,5.687365730932663,1001.4231843161134,0,0
23.7,0.2606752,7.5328735999999985,6.871811,1001.41815,5.687668565544782,1001.4229693797723,0,0
23.72,0.05514364,7.418477,5.981743,1001.42346,5.6872679701034645,1001.4227812282543,0,0
23.74,0.16029932,7.437543400000001,6.5404024000000005,1001.4386599999999,5.6870281058553305,1001.4226721411508,0,0
23.76,-0.12648892,7.385111,6.033821,1001.41565,5.686166068091848,1001.4225504720785,0,0
23.78,-0.030892849,7.542407499999999,6.1237745000000015,1001.4132699999999,5.685127304960832,1001.4224095555863,0,0
23.8,-0.11214951,7.447076299999999,6.654028,1001.41077,5.684501359704035,1001.4222431393739,0,0
23.82,0.05514364,7.4852089999999984,6.5451374000000015,1001.4487,5.684150935393271,1001.4221913387069,0,0
23.84,0.15073968,7.6615715,6.048025,1001.4359,5.683668757518605,1001.422194918818,0,0
23.86,0.19853775,7.489975,6.7155759999999995,1001.4106400000001,5.683694379015554,1001.4221564844967,0,0
23.88,0.27023476,7.499509,6.616153,1001.42334,5.6840495900022985,1001.422126784586,0,0
23.9,0.18419833,7.2373476,6.5688095,1001.39264,5.684219082378178,1001.4219943893204,0,0
23.92,0.4566471,7.5281080000000005,6.417308,1001.4208,5.684487960309409,1001.421873105062,0,0
23.94,0.44708753,7.561472999999999,6.649294,1001.4335,5.685210463564816,1001.4218077951132,0,0
23.96,-0.021333232999999997,7.447076299999999,6.137978599999999,1001.4057,5.685440516126348,1001.42169209918,0,0
23.98,-0.2125254,7.170615,6.497793,1001.4334,5.68529375291479,1001.4216320186964,0,0
24.0,-0.35113972,7.1610827000000015,6.994905499999999,1001.4204,5.685516213887046,1001.4215744963136,0,0
24.02,-0.14560814,7.394644299999999,6.100103400000001,1001.4435,5.685171415526801,1001.4216026013496,0,0
24.04,-0.15516776,7.285013,6.658763,1001.441,5.684916409644235,1001.4216972655946,0,0
24.06,-0.06435147,7.504275,6.3131514000000015,1001.42804,5.684608527285402,1001.4218037447653,0,0
24.08,0.084369585,7.427996,6.067012,1001.42834,5.683806800573818,1001.4219213602794,0,0
24.1,0.07483558,7.237333299999999,6.985489,1001.4257,5.683543740113128,1001.4220388884506,0,0
24.12,0.074851766,7.304065,6.384221,1001.4132699999999,5.683014104191869,1001.4221111683444,0,0
24.14,0.23260956,7.413695,6.6209440000000015,1001.42584,5.6827524252945665,1001.4221884586524,0,0
24.16,0.060555443,7.456592999999999,6.4694443,1001.42303,5.6825820502814555,1001.4222597819173,0,0
24.18,0.022338583999999998,7.2849975,6.2848053,1001.40295,5.681971821642663,1001.4222532879393,0,0
24.2,0.017581701,7.208731699999999,6.871873,1001.456,5.681677656575644,1001.4223690380237,0,0
24.22,0.09885721,7.294528999999999,6.6162167,1001.4056,5.681433552500456,1001.4224109462616,0,0
24.24,0.09409766,7.5233235,6.0622940000000005,1001.4335,5.680847481252768,1001.4224878969737,0,0
24.26,-0.034934133,7.270695699999999,6.6162205,1001.41315,5.680310875616515,1001.4225222741942,0,0
24.28,-0.42685914,7.161064,6.876614599999999,1001.461,5.680042000571995,1001.422691169719,0,0
24.3,-0.24042258,7.1705960000000015,6.8624134,1001.446,5.679991523266579,1001.4229243175937,0,0
24.32,-0.039656,7.1562963,6.772461999999999,1001.43335,5.679977899483611,1001.4231678595123,0,0
24.34,-0.23559697,7.447056,6.0054913,1001.4357,5.679408288552378,1001.4234281688574,0,0
24.36,0.055992648,7.3755570000000015,6.7866697,1001.39795,5.6792915592996405,1001.4235664567868,0,0
24.38,-0.30725357,7.223026799999999,6.8576880000000005,1001.41565,5.679454120082747,1001.4236601487568,0,0
24.4,0.33803743,7.7711797,6.175935,1001.42065,5.679795317683007,1001.4237320984461,0,0
24.42,0.32850075,7.74258,7.217506399999999,1001.4484,5.681660414499523,1001.423884477637,0,0
24.44,0.1946878,7.4518204,6.1901417,1001.43066,5.6829935741396795,1001.4240435117706,0,0
24.46,-0.21157126,6.9417973,6.5973034,1001.4231,5.683622407187487,1001.4241806376888,0,0
24.48,-0.15897185,7.375553599999999,5.4989233,1001.4357,5.682841354167899,1001.4243432718539,0,0
24.5,-0.21153216,7.3469543,6.8482304,1001.42566,5.6825730637018,1001.424491715624,0,0
24.52,-0.31666762,7.1276913,6.379526,1001.4331699999999,5.681771534166063,1001.424654122363,0,0
24.54,-0.32621107,7.103859,6.767749,1001.4281,5.6810131938272646,1001.424810030117,0,0
24.56,-0.33096394,7.3993845,6.3227167,1001.4583,5.680132440077967,1001.4250683541001,0,0
24.58,-0.19717357,7.4708834,6.554699,1001.4407,5.679567038008728,1001.4253528830964,0,0
24.6,-0.40746477,7.2706884999999986,6.587841,1001.43304,5.67903109068327,1001.4256319665387,0,0
24.62,-0.13499808,7.466117,6.673062299999999,1001.4331699999999,5.678927833406553,1001.4259057015887,0,0
24.64,-0.10151686,7.332653,6.59258,1001.4583,5.6788882530934925,1001.4262641933533,0,0
24.66,-0.1731973,7.184889,6.0528593,1001.4204,5.677939045307837,1001.4265598455804,0,0
24.68,-0.02978295,7.4422820000000005,6.223299,1001.4281,5.676823804925933,1001.426826628444,0,0
24.7,-0.18271649,7.327884,6.8198365999999995,1001.45074,5.676211498621839,1001.4271484459199,0,0
24.72,-0.17792239999999998,7.3135850000000024,6.644665,1001.4255400000001,5.675777329755322,1001.4274270134364,0,0
24.74,-0.20658220000000002,7.2230196,6.8245735,1001.44073,5.675619326720959,1001.4277210464456,0,0
24.76,0.013312548,7.4565800000000015,6.389010400000001,1001.4331,5.6754566829750654,1001.4280002182454,0,0
24.78,-0.2017596,7.246850500000001,6.7440929999999994,1001.4609,5.675461275071322,1001.428365333662,0,0
24.8,-0.06312986,7.3278823000000015,6.6730776,1001.4155,5.675633706402972,1001.4286416344428,0,0
24.82,-0.048774958,7.351714,6.4079523,1001.4609,5.675624047824551,1001.4290019039287,0,0
24.84,-0.11567321400000001,7.3278813,6.436360400000001,1001.4206,5.675456302879289,1001.429289991192,0,0
24.86,-0.115654185,7.2992816,6.587864,1001.4279,5.675314470703113,1001.4295395411301,0,0
24.88,-0.17299399,7.304048,6.3322067,1001.43066,5.674853184934353,1001.4297640771068,0,0
24.9,-0.09171358,7.284981299999999,6.663618,1001.4281,5.674537507503022,1001.4299564864186,0,0
24.92,0.0038967728999999996,7.3326464000000025,6.5641966,1001.4078,5.674285547966645,1001.4300467359353,0,0
24.94,-0.077340856,7.337412,6.3795567,1001.4633,5.673844964282197,1001.4302461921593,0,0
24.96,-0.0008449554400000001,7.4041433,6.933484,1001.4784,5.674113095869161,1001.4305957853863,0,0
24.98,-0.11554361,7.25638,6.69203,1001.4355,5.674441279866791,1001.4309223411348,0,0
25.0,0.051774487,7.2563796,6.720439,1001.4382,5.674860296594857,1001.4312370853661,0,0
25.02,0.032670707,7.299278,6.692034,1001.4329,5.6753834578640685,1001.4315211798613,0,0
25.04,-0.0007641166400000001,7.3183440000000015,6.3748309999999995,1001.4508,5.675586834889059,1001.4318416095095,0,0
25.06,-0.00074866414,7.232545,6.2280664,1001.4456,5.675172410024122,1001.4321742713527,0,0
25.08,-0.20726661,7.18967,6.488368,1001.41785,5.674509146905272,1001.4324166439807,0,0
25.1,-0.12124541,7.1849046,6.687212,1001.443,5.673897292539421,1001.4326689045165,0,0
25.12,0.003009215,7.408933,6.5688496,1001.4027,5.67351075885731,1001.4327839138693,0,0
25.14,-0.030472249,7.280236200000001,6.7676925999999975,1001.4482,5.673404567858286,1001.4329410340436,0,0
25.16,-0.063947365,7.375567999999999,6.833972999999999,1001.4329,5.67378574246168,1001.4330797177072,0,0
25.18,-0.09264776,7.313603,6.6966734,1001.4379,5.674308589337895,1001.4332196116085,0,0
25.2,-0.054423273,7.3612695000000015,6.4741545,1001.4532,5.674718973375343,1001.4334151512578,0,0
25.22,-0.04967265,7.299305,6.2042913,1001.4454300000001,5.674564164433813,1001.4336311835476,0,0
25.24,-0.07358691,7.2802386,6.2042904000000005,1001.4254,5.673880649334041,1001.4337924374181,0,0
25.26,0.04588665,7.2421070000000025,6.791353999999999,1001.45825,5.673486473184202,1001.4340229685632,0,0
25.28,0.045867607000000005,7.1658425,6.530959999999999,1001.4355,5.67286557348585,1001.4342319831959,0,0
25.3,-0.0019494891,7.1801424,6.744006,1001.45325,5.67236890219184,1001.4344851333864,0,0
25.32,-0.12624468,7.223041999999999,6.5593634000000005,1001.4432,5.671790600507418,1001.434740190414,0,0
25.34,-0.05456792,7.3231397,6.455204,1001.4405,5.6711515678917195,1001.4349862941184,0,0
25.36,-0.09761027,7.099112,7.075409,1001.4381,5.671003996301332,1001.4352149606927,0,0
25.38,-0.24101579,7.0848130000000005,6.9617825,1001.4355,5.671109051144568,1001.4354180366195,0,0
25.4,-0.33185995,7.022849000000001,6.900232300000001,1001.42285,5.67126096689903,1001.4355522295764,0,0
25.42,-0.2745239,7.0466820000000014,6.564087,1001.4507,5.671003024840148,1001.4357253344464,0,0
25.44,-0.21718400000000002,7.080048599999999,6.7866029999999995,1001.4482,5.670748789256833,1001.4359231987057,0,0
25.46,-0.21242579999999997,7.2087460000000005,6.592491000000001,1001.4405,5.67041805491491,1001.43611450805,0,0
25.48,-0.23634508,7.060983,6.9475690000000005,1001.4305400000001,5.670307129811047,1001.4362634807576,0,0
25.5,-0.24591611,7.1038830000000015,7.1984910000000015,1001.4507,5.670822794895947,1001.4364470845113,0,0
25.52,0.1268845,7.2516465,6.6777050000000004,1001.4683,5.671354424540925,1001.4367239872836,0,0
25.54,-0.0069753826,7.0752845,6.938094,1001.4403699999999,5.6720036647502186,1001.436981784219,0,0
25.56,-0.02948758,7.07525,6.914549000000001,1001.4353,5.672720289503041,1001.437203519168,0,0
25.58,0.013558253999999999,7.0895494999999995,6.725175999999999,1001.44293,5.673242203794232,1001.4374200594999,0,0
25.6,0.17132856,7.227778999999999,6.559475,1001.45074,5.673569653773358,1001.4376593463232,0,0
25.62,0.037537724,7.2039447,6.644698,1001.42804,5.673804141161457,1001.4378361505132,0,0
25.64,-0.08192517,7.118146,6.7677955999999995,1001.43536,5.674000927033428,1001.4379834605537,0,0
25.66,-0.12968871,7.1086116,6.900361999999999,1001.44794,5.674341344975843,1001.4381494672476,0,0
25.68,-0.10097539400000001,7.137211,7.132351,1001.45074,5.675187448210001,1001.4383414766803,0,0
25.7,-0.09137441,7.070477499999999,6.8482904000000016,1001.4605,5.675964205402424,1001.4385909068988,0,0
25.72,-0.26819038,7.0180440000000015,6.7157307,1001.45074,5.676414104325309,1001.438855040175,0,0
25.74,-0.37330925,6.9799112999999995,6.6210460000000015,1001.47064,5.676387792417059,1001.4392028541932,0,0
25.76,-0.2633462,7.0657086,6.9619255,1001.45557,5.676553703443775,1001.4395691043846,0,0
25.78,0.004368782,7.3135686,6.639989999999999,1001.4428,5.676796050376588,1001.4399043542779,0,0
25.8,-0.009940714,7.3898325,6.715742999999999,1001.45294,5.677328268971473,1001.4402475094084,0,0
25.82,-0.21543779999999996,6.994207,7.0282173,1001.4680000000001,5.677973750882348,1001.4406506302478,0,0
25.84,-0.13891724,7.1086035,6.9903460000000015,1001.4431,5.678827272874199,1001.4410156455524,0,0
25.86,-0.11020854,7.108603,7.0471619999999975,1001.4403,5.679943764365763,1001.4413355967515,0,0
25.88,-0.00023624300999999998,7.141967999999999,7.042431,1001.4655,5.681329735891103,1001.4417052974832,0,0
25.9,-0.057559400000000004,7.1086009999999975,6.886197999999999,1001.4403699999999,5.682672608199718,1001.4420271579784,0,0
25.92,-0.114871085,6.9513035000000025,7.122922999999999,1001.4655,5.6840892683859074,1001.4423960561431,0,0
25.94,-0.09094448,6.9608364,6.644750599999999,1001.4582,5.684880644104596,1001.4427789087596,0,0
25.96,0.085945055,7.156264,6.564269,1001.4554400000001,5.685298867923237,1001.44316277726,0,0
25.98,-0.17690967,6.946534599999999,6.838868,1001.4731,5.685465610119832,1001.4436097374687,0,0
26.0,-0.06215985,7.003732,6.602150999999999,1001.453,5.6851508750911055,1001.4440384764544,0,0
26.02,-0.26764548,7.1467279999999995,6.5548115000000005,1001.4833,5.684569757726406,1001.4445586517064,0,0
26.04,-0.16245526,6.936999,6.9809103000000015,1001.4957,5.6840497854343495,1001.4452023874134,0,0
26.06,-0.03336379,7.0418625,6.635302499999999,1001.43304,5.683238002275133,1001.4457274076892,0,0
26.08,0.36710626,7.3183484,6.4742374000000025,1001.4454,5.682384187428916,1001.4461901369373,0,0
26.1,0.38622070000000003,7.332648,6.9287405,1001.4632,5.682156813381437,1001.446660240008,0,0
26.12,-0.08698521,7.0514206999999995,6.6825504,1001.45557,5.681692962302615,1001.4471076982173,0,0
26.14,-0.29252213,7.132452499999999,6.365345,1001.4403,5.680707949442402,1001.4474785645772,0,0
26.16,-0.30686605,7.0847869999999995,6.800910000000001,1001.4834599999999,5.679808993463122,1001.4479357952603,0,0
26.18,-0.235175,7.1467524000000004,6.0528736,1001.4455,5.678039410054373,1001.4483310354292,0,0
26.2,0.12808503,7.0514216,7.189131,1001.49866,5.676966788360077,1001.4488614539147,0,0
26.22,0.33839256,7.1896515,7.4921320000000025,1001.4655,5.677175702504622,1001.4493900304544,0,0
26.24,0.12329508,7.175352,6.990284,1001.4606,5.677744968214856,1001.4498974365753,0,0
26.26,0.09939225,7.170585000000001,6.767767,1001.4657,5.678302793732778,1001.450402669852,0,0
26.28,-0.10136424,7.0561886,7.0470963000000015,1001.4680000000001,5.679082384324384,1001.4509124443637,0,0
26.3,-0.32123998,6.794028,6.9192667000000005,1001.4657,5.679492775513007,1001.4514161163228,0,0
26.32,0.008561075,7.099087,6.942939,1001.4427,5.680047985967997,1001.4518297828466,0,0
26.34,-0.091819875,7.108620599999999,6.6541395,1001.4554400000001,5.680329366461207,1001.4522082953694,0,0
26.36,0.04678841,7.251618,6.905062700000001,1001.4681,5.680941255509744,1001.4525999591707,0,0
26.38,-0.13006812,7.027589999999999,7.2885485,1001.4630000000001,5.6820761044584245,1001.4529834734531,0,0
26.4,-0.07749535,6.9703913,6.710951,1001.4705,5.6827350275634965,1001.4533854061681,0,0
26.42,-0.05838123,7.027590299999999,6.744091,1001.46045,5.683104212956352,1001.4537659864528,0,0
26.44,-0.034485682999999996,7.141987299999999,6.71095,1001.4451,5.683340806060722,1001.4540710696416,0,0
26.46,-0.19700599,6.927492599999999,6.8245745,1001.4427,5.6833058744527465,1001.454299705296,0,0
26.48,-0.05361727,7.1181550000000025,6.6399326,1001.4529,5.68304780277894,1001.4544966888216,0,0
26.5,-0.08230084,6.965625,6.8151054,1001.4630000000001,5.68261618362135,1001.4547013553847,0,0
26.52,0.013289823999999999,7.2039532999999984,6.6446667,1001.49084,5.68214722835569,1001.4550122978807,0,0
26.54,0.0849828,7.261152,6.507368,1001.4705,5.681543710803496,1001.4553428023976,0,0
26.56,0.13277544,7.1467547000000025,6.6257277000000006,1001.4504,5.680814577166798,1001.4556170421002,0,0
26.58,0.17633633,7.1276746,6.9003725000000005,1001.46045,5.68034228004191,1001.45587675895,0,0
26.6,0.118995175,7.1229086,6.9571877,1001.4755,5.6801720681155565,1001.4561768884261,0,0
26.62,0.047318712,7.127673599999999,6.819891,1001.4479,5.680076925525903,1001.4564122860327,0,0
26.64,-0.00046488643,7.0752416,7.103957,1001.4755,5.6803837042772365,1001.4566889991285,0,0
26.66,-0.03868994,7.1086073,6.7346745,1001.4655,5.680558358631872,1001.4569652224228,0,0
26.68,-0.08647148,6.975143400000001,6.9808655,1001.4554,5.680774522656886,1001.4572036585249,0,0
26.7,0.119079664,7.0943070000000015,6.848304,1001.47296,5.681010790245897,1001.4574710634944,0,0
26.72,-0.0051818043,7.156271,6.8246326,1001.4403,5.681321348273512,1001.4576455266963,0,0
26.74,0.028292254,7.103839,6.692071,1001.4628,5.681427879069767,1001.4578182384855,0,0
26.76,0.023529992000000003,7.018039999999999,7.014012299999999,1001.4779699999999,5.6816917490630665,1001.4580433929643,0,0
26.78,0.0044272393,7.1372046000000005,6.881450699999999,1001.4781,5.6820773762247185,1001.4583145432467,0,0
26.8,-0.15329084,7.032339599999999,6.611590400000001,1001.4655,5.682027099948687,1001.4585799992807,0,0
26.82,-0.009880245,7.151503599999999,6.597389,1001.4655,5.681750455625283,1001.4588394682347,0,0
26.84,-0.0050828904,7.037105599999999,7.246003999999999,1001.4602699999999,5.6820457570198295,1001.4590738849173,0,0
26.86,0.10008927,7.1372027000000005,6.559517,1001.4780000000001,5.682000275815168,1001.459349149512,0,0
26.88,0.12878354,7.161034599999999,6.711019500000001,1001.46277,5.681905041279191,1001.4596046883696,0,0
26.9,0.014083758,7.199167699999999,6.7252244999999995,1001.4501300000001,5.681842499134512,1001.4597963736262,0,0
26.92,-0.028919056000000002,7.161034,6.9572115000000005,1001.4779699999999,5.682084351680982,1001.4600311717737,0,0
26.94,-0.048016623,7.103835000000001,6.881463,1001.4376,5.682399495697273,1001.4601578871986,0,0
26.96,-0.00020620226999999998,7.175333,6.7583694,1001.43756,5.682708762481381,1001.4601885005541,0,0
26.98,0.071509376,7.1705656000000015,6.9998255,1001.4780000000001,5.683352457688824,1001.460279671913,0,0
27.0,0.22925839999999997,7.2992625,6.7962475000000016,1001.46783,5.684195905028082,1001.4603874121068,0,0
27.02,0.15757059,7.1943984,7.075578699999999,1001.4501300000001,5.685453851267077,1001.4604456846583,0,0
27.04,-0.13875353,7.046634,6.706297,1001.46545,5.686318581465327,1001.4605151898203,0,0
27.06,-0.21521495,7.1181326,6.8530645,1001.4628,5.687153858671434,1001.4605848298978,0,0
27.08,-0.19656585,7.251607400000001,6.928772,1001.4554,5.68826837545945,1001.4606276984828,0,0
27.1,-0.120091535,7.337405,6.98085,1001.4907,5.689826851103767,1001.46077383745,0,0
27.12,-0.10575449,7.3421726,6.914569,1001.45776,5.691684163694317,1001.4608921160263,0,0
27.14,-0.024499907999999997,7.423204400000001,7.203367,1001.4779699999999,5.694334292298489,1001.461058107359,0,0
27.16,-0.06274101,7.5614339999999975,6.8672247,1001.4604,5.6974069840447,1001.461202408114,0,0
27.18,-0.048404485,7.5709677,6.961912,1001.46545,5.700989218511281,1001.4613452035918,0,0
27.2,-0.21569966,7.356472,7.2175694,1001.4753400000001,5.705055962602216,1001.461521758943,0,0
27.22,-0.1296659,7.547134,7.080271700000001,1001.4425699999999,5.7096215797797685,1001.4616095369192,0,0
27.24,-0.12966809,7.5042353,6.9761143,1001.4756,5.714398656925273,1001.4617374632061,0,0
27.26,-0.00061514974,7.5948,6.744128,1001.4602,5.7191587343543375,1001.4618449640055,0,0
27.28,-0.27784709999999996,7.3850713,7.2412405,1001.43,5.724280762503318,1001.4618253098416,0,0
27.3,-0.26350862,7.394605,6.7914724,1001.4476,5.729074387411901,1001.4617567323069,0,0
27.32,-0.26350862,7.394605,6.7914724,1001.46277,5.733560578167598,1001.4616997849607,0,0
27.34,-0.26350862,7.394605,6.7914724,1001.44244,5.737758969819084,1001.46158013106,0,0
27.36,-0.26350862,7.394605,6.7914724,1001.4476300000001,5.741687947972145,1001.4614241844014,0,0
27.38,-0.19181268,7.513769,6.5973615999999975,1001.45526,5.745276069080912,1001.4612641988699,0,0
27.4,-0.07710992,7.6424660000000015,6.961909299999999,1001.4476300000001,5.7492513892566,1001.4610737525386,0,0
27.42,-0.010195851,7.566200999999999,7.2601767000000015,1001.4501300000001,5.753861564693532,1001.460866076651,0,0
27.44,0.02326025,7.694899,6.924034,1001.4324,5.758736473700704,1001.4605800963608,0,0
27.46,-0.053218693,7.7234982999999975,7.2412386,1001.4450699999999,5.764317769384422,1001.4602715678294,0,0
27.48,0.02325517,7.6519995,7.591583999999999,1001.45514,5.770901487233455,1001.459980478375,0,0
27.5,0.05671175,7.594800999999999,7.312255,1001.4450699999999,5.77785667545704,1001.4596695940107,0,0
27.52,0.099727586,7.637699599999999,7.2412386,1001.4376,5.785078223221848,1001.4593154460483,0,0
27.54,0.04714738,7.580500999999999,7.227034599999999,1001.4275,5.7924018651110885,1001.4588879853026,0,0
27.56,0.085382804,7.580500999999999,7.118142999999999,1001.43744,5.799634308424923,1001.4584330682408,0,0
27.58,-0.07677604,7.5089945999999985,7.274411,1001.43256,5.806876613189661,1001.4579379604793,0,0
