Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
40.48,0.7768694,4.0763172999999995,7.8871713,1004.68195,5.734216785610522,1004.6799649174384,0,0
40.5,0.7864088,4.028652,8.559455,1004.66156,5.733050696889968,1004.67989050425,0,0
40.52,0.6047559,3.7903252,8.777236,1004.6694,5.731292555232637,1004.6797869869414,0,0
40.540000000000006,0.8007076,4.1764164,8.317997,1004.6665,5.7285233566984495,1004.6796476858943,0,0
40.56,0.9154039,4.409978400000001,8.644669,1004.6938,5.725713865056066,1004.6795755478199,0,0
40.58000000000001,0.5138813,4.3194137,8.767762,1004.69147,5.722961754755871,1004.6795546266457,0,0
40.6,0.63813716,4.567275,9.12284,1004.6663,5.7211737772687705,1004.6794884240396,0,0
40.62000000000001,0.5100509,4.6387506,9.108725999999999,1004.66364,5.7202699125377485,1004.6793728730909,0,0
40.64,0.44315147,4.6721153,9.03771,1004.6711,5.7200444539221005,1004.6792409899291,0,0
40.66,0.16116206,4.4099544999999996,9.4212,1004.6813,5.720876334270293,1004.6791318704036,0,0
40.68,0.11338185,4.4814525000000005,8.980902,1004.6711,5.721878932746477,1004.6790065376576,0,0
40.7,-0.15426812,4.2240577,8.97617,1004.6913,5.722787717026009,1004.6789400501076,0,0
40.72000000000001,-0.087334245,4.1382594,9.047187,1004.6737699999999,5.72366748025296,1004.678862689528,0,0
40.74,0.15167613,4.4051860000000005,8.9809065,1004.6805400000001,5.724633113836588,1004.6788003720377,0,0
40.76000000000001,0.23773168,4.3384540000000005,8.644766,1004.69604,5.7249873211633,1004.6788073709636,0,0
40.78,0.21863027,4.4909835,8.640033,1004.6606,5.724934479789991,1004.6787480086792,0,0
40.8,-0.053799525,4.32892,9.369133,1004.6631,5.7257298262178375,1004.6786392233334,0,0
40.82,-0.17327559,4.4337835,8.261283,1004.6905,5.725310707102354,1004.6785857993981,0,0
40.84,-0.16369694,4.1763887,9.425949000000001,1004.6781599999999,5.7257603478805486,1004.6785370611307,0,0
40.86000000000001,-0.3931097,4.019092,9.056667,1004.6706,5.7261553301123005,1004.6784654225777,0,0
40.88,-0.12542167,4.138255600000001,8.980919,1004.6957,5.726444653113862,1004.6784641672307,0,0
40.90000000000001,0.23308145,4.290785,8.597434,1004.67065,5.7260622368011775,1004.6784349270044,0,0
40.92,0.45775127,4.252651999999999,9.156095,1004.6882,5.726115171442131,1004.6784442446033,0,0
40.94000000000001,0.45777029999999996,4.247885,9.042471,1004.6776,5.72633465558017,1004.6784494383528,0,0
40.96,0.5055862,4.176386,8.961988,1004.68335,5.726491080319742,1004.678471669572,0,0
40.98,0.73503697,4.2621837,9.193975,1004.6751,5.727132122319811,1004.6784791750666,0,0
41.0,0.6585791,4.3575144,8.701599,1004.67566,5.727354069658452,1004.6784756578917,0,0
41.02,0.7207344,4.362280999999999,8.843633,1004.6727,5.727482085005577,1004.6784517577472,0,0
41.040000000000006,0.48654187,4.276482,8.876775,1004.6902,5.727480695395267,1004.6784729332519,0,0
41.06,0.43398428,4.2860146,8.545368,1004.6777,5.726751047732818,1004.6784888613679,0,0
41.08000000000001,0.29060793,4.1620836,8.720544,1004.6802,5.7255829815699455,1004.6785090955507,0,0
41.1,0.2715066,4.2240486,8.715811,1004.6851,5.724077518055675,1004.6785507017304,0,0
41.12000000000001,0.10780345,4.085848,8.715702,1004.6977,5.722148887293316,1004.6786564024243,0,0
41.14,0.16991355,4.2050123,9.293297,1004.6901,5.7210490201035675,1004.678790996509,0,0
41.16,0.22724201,4.2097796999999995,8.786713,1004.6977,5.7197376223624286,1004.6789779962546,0,0
41.18,0.28457236,4.190714,9.316964,1004.6751,5.719229736140388,1004.6791292684435,0,0
41.2,0.27976334,4.228847,8.838786,1004.6674,5.718565488307362,1004.679220707183,0,0
41.22000000000001,0.31319284,4.1573496,9.094441,1004.68744,5.718185736029291,1004.6793310919073,0,0
41.24,0.20323001,4.1239843,9.335894,1004.6901,5.718482075593238,1004.6794673959192,0,0
41.26000000000001,0.25577867,4.143051,9.378501,1004.6899,5.719474186772107,1004.6796253915184,0,0
41.28,0.27964848,4.286049,8.824573,1004.6625,5.7201594569979575,1004.6797033450207,0,0
41.3,0.29396057,4.1811852,9.321682000000001,1004.6901,5.721415690294948,1004.679809652693,0,0
41.32,0.13619603,4.16212,8.900317,1004.6748699999999,5.72235231617404,1004.6798858034027,0,0
41.34,0.09793028,4.1382875,8.876643,1004.685,5.7229366790656675,1004.6799715012776,0,0
41.36000000000001,0.2030568,4.2050204,8.758280000000001,1004.69495,5.723048011208188,1004.6801011465151,0,0
41.38,0.19346981,4.224086799999999,8.890841,1004.6647300000001,5.7230062152678505,1004.6801603649194,0,0
41.40000000000001,0.183881,4.2288537,9.108621000000001,1004.7049,5.7232427367393885,1004.6803017529879,0,0
41.42,0.16951244,4.3289523,8.81982,1004.6798,5.723271805147867,1004.6804248771743,0,0
41.44000000000001,0.13602649,4.2097893,9.11335,1004.6851,5.7235606705997535,1004.6805505001477,0,0
41.46,0.27460986,4.3480206,9.070738,1004.6743,5.7241261313612055,1004.6806389988066,0,0
41.48,0.41319674,4.371854,9.070735,1004.6823,5.724965234386686,1004.6807231758256,0,0
41.5,0.25065422,4.214557599999999,8.791402,1004.7049,5.725367281668,1004.6808845912068,0,0
41.52,0.15024926,4.181193,8.710916000000001,1004.6723599999999,5.725196606897978,1004.6809965293093,0,0
41.540000000000006,0.2027979,4.2860580000000015,9.023383,1004.68976,5.725202323711827,1004.681126986311,0,0
41.56,0.20755221,4.2479258,8.999708,1004.6544,5.725285707722273,1004.6811460409673,0,0
41.58000000000001,0.030670315,4.147829,8.947627,1004.67944,5.725246814926972,1004.6811567359136,0,0
41.6,0.15013437,4.209795,9.065985000000001,1004.6768,5.72537962204895,1004.6811505017192,0,0
41.62000000000001,0.14267178,4.162078,9.0898485,1004.6718,5.725666949437662,1004.6811113313788,0,0
41.64,0.44385523,4.419471,8.68743,1004.6923,5.72558809412252,1004.681116999673,0,0
41.66,0.36743414,4.2860055,9.170344,1004.6518599999999,5.725959382375223,1004.681016682979,0,0
41.68,0.43440372,4.4147015,8.569078999999999,1004.6743,5.725729522197945,1004.6809038630895,0,0
41.7,0.33408016,4.243104499999999,8.829476,1004.6918,5.72528644049576,1004.6808434015277,0,0
41.72000000000001,0.29112124,4.290768,8.933639,1004.6843,5.724891646025531,1004.6808024214464,0,0
41.74,0.16690211,4.16207,8.777409,1004.6994,5.724126766870325,1004.6808331627293,0,0
41.76000000000001,0.25777072,4.3193645,8.995194999999997,1004.7043,5.723590903008572,1004.6809448063412,0,0
41.78,0.36298220000000003,4.381328599999999,8.848434,1004.72687,5.723048541287905,1004.6812087853335,0,0
41.8,0.30091100000000004,4.324128599999999,8.843705,1004.6489,5.722436776265561,1004.6813257255443,0,0
41.82,0.27705735,4.3908596,8.782164,1004.6768,5.721711269455472,1004.6814127613023,0,0
41.84,0.27232979999999996,4.357492,9.132514,1004.6919,5.721511242019313,1004.6815274201576,0,0
41.86000000000001,0.18634920000000002,4.3813233,8.857923,1004.69135,5.721280572227488,1004.6816640940092,0,0
41.88,0.28199756,4.3765554,8.715896,1004.6614400000001,5.720759851519379,1004.6817120522863,0,0
41.90000000000001,0.27249032,4.3527217,9.0047,1004.69135,5.720500532139733,1004.6817891248317,0,0
41.92,0.21997170000000002,4.390853,8.758515,1004.67645,5.720046466735813,1004.6818380052832,0,0
41.94000000000001,0.38731724,4.4146843,8.943163,1004.6837,5.719798128684936,1004.6818878992316,0,0
41.96,0.3204592,4.2573867,8.843745,1004.68195,5.719398700228488,1004.6819322090868,0,0
41.98,0.29183614,4.247852,8.7253895,1004.7193599999999,5.7186354030408575,1004.6821061013221,0,0
42.0,0.39226085,4.3479480000000015,8.829552,1004.68604,5.7178463911606725,1004.6822739145367,0,0
42.02,0.36843514,4.3765454,8.900575,1004.6745,5.717194170018486,1004.6823942082007,0,0
42.040000000000006,0.5023219,4.3574779999999995,9.052078999999999,1004.68195,5.7169428555112685,1004.6824989005327,0,0
42.06,0.44022632,4.376544,9.1609745,1004.67944,5.7172616463961825,1004.6825803946354,0,0
42.08000000000001,0.43551284,4.428974,8.640197,1004.69135,5.717161699497633,1004.6826839734036,0,0
42.1,0.28261834,4.214477,8.966876,1004.69135,5.7170931847330175,1004.6828066932992,0,0
42.12000000000001,0.21925418,4.200208,8.640089999999999,1004.6789,5.716423916418663,1004.6829010645027,0,0
42.14,0.17146154,4.1477757,9.028312,1004.68646,5.715907080075469,1004.6829972630662,0,0
42.16,0.29096138,4.2574067000000015,8.857873,1004.6889,5.715308974279803,1004.6831035139701,0,0
42.18,0.26228607,4.243107,8.824734,1004.6585699999999,5.714564607077628,1004.683109076618,0,0
42.2,0.34354937,4.281239,9.023578,1004.6837,5.714105754234133,1004.683116119098,0,0
42.22000000000001,0.44393003,4.3098383,9.061455,1004.68353,5.714005573539665,1004.6831238318047,0,0
42.24,0.4056967,4.247873,8.947828,1004.653,5.713950949090865,1004.6830222009577,0,0
42.26000000000001,0.44871998,4.2049737,9.0188465,1004.6938,5.71403613698925,1004.6829712000177,0,0
42.28,0.35790879999999997,4.2860045,9.009377,1004.68353,5.7142908333122735,1004.6829281472673,0,0
42.3,0.44395006,4.476667,8.715845,1004.6811,5.714330694158975,1004.6828835245268,0,0
42.32,0.29100132,4.36227,9.179816,1004.6608,5.7149275924461875,1004.682764595185,0,0
42.34,0.15239175,4.266938,9.212958,1004.7133,5.715986462750517,1004.682769436676,0,0
42.36000000000001,0.15239717,4.1144085,9.203489,1004.6811,5.717300507462016,1004.6827677046452,0,0
42.38,0.39617193,4.305070400000001,8.900489,1004.68335,5.7184455043781925,1004.682768270486,0,0
42.40000000000001,0.53001153,4.286004,8.872083,1004.6909,5.719379722022749,1004.6827980446893,0,0
42.42,0.4487599,4.300304,8.588019000000001,1004.6879,5.719599815229618,1004.6828427202147,0,0
42.44000000000001,0.391407,4.247872,8.791598,1004.6602,5.719514219785679,1004.682800681716,0,0
42.46,0.32449484,4.3003035,8.962038,1004.6905,5.7195199899773375,1004.6827912540442,0,0
42.48,0.25758237,4.228805,8.990444,1004.64526,5.719591960754322,1004.6826478112387,0,0
42.5,0.30060536,4.3193693,8.734788,1004.6857,5.7193280280860606,1004.6825320530558,0,0
42.52,0.32451004,4.2955365,9.099337,1004.68585,5.719430174929864,1004.682441713734,0,0
42.540000000000006,0.28627634,4.3479686,9.170354,1004.6803,5.720032971425043,1004.68235417974,0,0
42.56,0.25282252,4.395633999999999,8.758460000000001,1004.68085,5.720348353544747,1004.6822714196558,0,0
42.58000000000001,0.35320348,4.357501,9.099338000000001,1004.67523,5.721015988467434,1004.6821729437345,0,0
42.6,0.24805255,4.295536,8.621163000000001,1004.7105,5.721036697639113,1004.6821879078129,0,0
42.62000000000001,0.19015901,4.2907825,9.051945,1004.6828,5.721283812919928,1004.6822033336048,0,0
42.64,0.2713992,4.357515,8.890972999999997,1004.69794,5.721492904885927,1004.6822736158333,0,0
42.66,0.37653947,4.4290137000000005,8.701596,1004.6703,5.7213892746755795,1004.6822926121936,0,0
42.68,0.36218357,4.352749299999998,8.905173,1004.7008,5.721316242136433,1004.6823760239732,0,0
42.7,0.39562565,4.429014,8.829422000000003,1004.6855,5.721202467115995,1004.6824609729358,0,0
42.72000000000001,0.30001312,4.35275,8.767874,1004.6703,5.7208609518022335,1004.6824922543364,0,0
42.74,0.23308040000000002,4.3384504,8.734732000000001,1004.6727,5.7202407541776035,1004.6824846424664,0,0
42.76000000000001,0.23784374,4.2669525,9.13242,1004.6829,5.720056761544959,1004.6824794119052,0,0
42.78,0.31908393,4.400417,9.037728999999999,1004.67523,5.7202053506291834,1004.6824486922984,0,0
42.8,0.280829,4.362285,8.838884,1004.6722,5.7202390755247485,1004.6823846531613,0,0
42.82,0.43376732,4.433783,8.715788,1004.67523,5.720020691109685,1004.6823023114287,0,0
42.84,0.3285951,4.3813515,8.8388815,1004.6877,5.7197514456031975,1004.6822489859526,0,0
42.86000000000001,0.37637776,4.4623833,8.644769,1004.6702,5.719157995894687,1004.6821584912124,0,0
42.88,0.28076409999999996,4.2526555,8.810472,1004.6952,5.7183868662403805,1004.6821254794916,0,0
42.90000000000001,0.28074765,4.448084400000001,8.838877,1004.66724,5.717693969563137,1004.6820427226089,0,0
42.92,0.17079670000000002,4.4004197,9.170283,1004.70276,5.717641907429432,1004.682044180826,0,0
42.94000000000001,0.16122065,4.3861203,8.999844,1004.7047,5.717824134824999,1004.6821270302556,0,0
42.96,0.3476175,4.4719185999999995,9.014045,1004.6977,5.718327680245695,1004.6822562987027,0,0
42.98,0.21854736,4.195459,9.004575,1004.6976,5.718839049257769,1004.6824257576272,0,0
43.0,0.38582402,4.4337870000000015,8.531132000000001,1004.6952,5.718702528710088,1004.6826214788057,0,0
43.02,0.34278834,4.3575225,8.824664,1004.6802,5.718462947316103,1004.6827857007147,0,0
43.040000000000006,0.26629597,4.314624,8.909882000000003,1004.6922599999999,5.718248150970283,1004.6829649146713,0,0
43.06,0.3188573,4.3956555999999996,8.895677000000003,1004.69006,5.718106717914363,1004.6831488104305,0,0
43.08000000000001,0.33796012,4.4337883,8.976161,1004.67505,5.71821690881907,1004.6832821450056,0,0
43.1,0.23756875,4.357524,9.070847,1004.6823,5.7186505182860925,1004.6833964237145,0,0
43.12000000000001,0.329099,4.3861055,8.886271,1004.66724,5.71905495891578,1004.683439237256,0,0
43.14,0.28131366,4.305073999999999,8.933616,1004.69714,5.719443722660986,1004.6835263900473,0,0
43.16,0.35302340000000004,4.4337707,8.905210499999997,1004.6673,5.719886613885689,1004.6835449832492,0,0
43.18,0.34347492,4.419471,8.9241495,1004.697,5.720397068591177,1004.6836098502631,0,0
43.2,0.25267208,4.438537,8.753712,1004.7026,5.720660880084004,1004.6837355312953,0,0
43.22000000000001,0.29092318,4.400404,8.644822,1004.6723,5.720470438169074,1004.683805415143,0,0
43.24,0.1475418,4.2478739999999995,9.009372,1004.69714,5.720413424577013,1004.6839151690159,0,0
43.26000000000001,0.19535170000000002,4.367038,8.819997,1004.6845,5.720229632614308,1004.68401425293,0,0
43.28,0.24794225,4.3575040000000005,9.009374000000001,1004.6973,5.7202816740939575,1004.6841496321657,0,0
43.3,0.3292116,4.4147024,8.928889999999997,1004.70734,5.720448783874277,1004.6843527385828,0,0
43.32,0.41048019999999996,4.4862003,8.767923,1004.6873,5.7204913244693545,1004.6845428135538,0,0
43.34,0.29577756,4.343203,8.659032,1004.70734,5.720079037977122,1004.6847928336692,0,0
43.36000000000001,0.34358829999999996,4.271705,9.156145,1004.67926,5.7201345058689865,1004.6849938332423,0,0
43.38,0.2671225,4.3146033,8.838942,1004.6618699999999,5.7200418693324195,1004.6850881906653,0,0
43.40000000000001,0.5061254,4.529098,8.758457,1004.702,5.719888860791265,1004.6852324473978,0,0
43.42,0.45834082,4.3384356,8.938367,1004.697,5.7198348102815855,1004.685402275836,0,0
43.44000000000001,0.44401413,4.3098364,9.023586,1004.7023300000001,5.720000712437661,1004.6856132760512,0,0
43.46,0.4727049,4.314602,8.630632,1004.6798,5.719634465640567,1004.6857787880472,0,0
43.48,0.4488185000000001,4.2002044000000005,8.957307,1004.692,5.719303909386648,1004.68594743081,0,0
43.5,0.38669294,4.204971,8.597493,1004.687,5.718330932372176,1004.6861002328044,0,0
43.52,0.38670720000000003,4.409932,8.464932000000001,1004.7122,5.716739919307599,1004.6863292078087,0,0
43.540000000000006,0.20030595,4.152539,9.018858999999999,1004.6541,5.715394902502725,1004.6864155049741,0,0
43.56,0.23855712,4.3146005,8.881561,1004.7048300000001,5.7141599497237765,1004.6865580493317,0,0
43.58000000000001,0.2768082000000001,4.290767,9.075673,1004.6641,5.713371059374922,1004.6866031525484,0,0
43.6,0.24814127,4.3193665,9.127753,1004.6943,5.713100823821281,1004.6866707144012,0,0
43.62000000000001,0.3723014,4.367035400000002,8.758458000000001,1004.71655,5.712651089453731,1004.6868379774828,0,0
43.64,0.24803413,4.3479686,8.872086,1004.6616,5.7122302811493455,1004.6868949144227,0,0
43.66,0.2289225,4.2907696,8.838944999999997,1004.6712,5.711721590443496,1004.686888722211,0,0
43.68,0.29584790000000005,4.2192717,9.061463,1004.6791400000001,5.711494512010701,1004.6868553553728,0,0
43.7,0.25283676,4.286003,8.966775,1004.67664,5.711395858290672,1004.686789097155,0,0
43.72000000000001,0.22894533,4.147773,8.85315,1004.6940300000001,5.711073555412103,1004.6867566186443,0,0
43.74,0.19549386,4.2621694,8.725322,1004.6666,5.7104162655617765,1004.6866553568049,0,0
43.76000000000001,0.095125124,4.1096396,8.8910265,1004.6816,5.709637201960567,1004.6865476825591,0,0
43.78,0.22418742,4.2955356,8.843683,1004.6887,5.708834247229871,1004.6864602899382,0,0
43.8,0.16205756,4.319367400000001,9.085138,1004.7118,5.708484267231209,1004.6864742927748,0,0
43.82,0.14294602,4.3527336,9.165625,1004.7016,5.708716037900072,1004.6865411182272,0,0
43.84,0.13339351,4.2621684,9.113546000000001,1004.67865,5.709282591325329,1004.6865717571714,0,0
43.86000000000001,0.19075878,4.243102599999999,9.307657,1004.7012300000001,5.710494456514983,1004.6866515994163,0,0
43.88,0.26724327,4.2621684,9.194033000000001,1004.6936599999999,5.712077759197649,1004.6867473782663,0,0
43.90000000000001,0.28636962,4.238335,8.843688,1004.6887,5.713305128321185,1004.686839037896,0,0
43.92,0.36285454,4.262168,8.995189,1004.70654,5.714524202421496,1004.6869909518088,0,0
43.94000000000001,0.3198434,4.1763697,8.7442665,1004.684,5.715181219091788,1004.6871144155156,0,0
43.96,0.28161258,4.181136,8.791611999999999,1004.6737,5.7154298275064255,1004.6871752161508,0,0
43.98,0.12866794,4.000007,8.862627999999997,1004.7112400000001,5.715285611456367,1004.687315572814,0,0
44.0,0.26251006,4.104871,8.92891,1004.7112400000001,5.715016054495903,1004.6875257198996,0,0
44.02,0.34855413,4.2288013,9.042537,1004.6887,5.7149646893570445,1004.6877156332727,0,0
44.040000000000006,0.40591937,4.1906686,9.189304,1004.7217400000001,5.71535432020484,1004.6880059284496,0,0
44.06,0.35812896,4.281233,9.170368,1004.69116,5.716171561401374,1004.6882737879253,0,0
44.08000000000001,0.2768799000000001,4.2240343000000005,9.127758,1004.67114,5.7172280286658586,1004.6884487869212,0,0
44.1,0.27688706,4.157302,8.838961,1004.6886599999999,5.717889698943309,1004.6886041764012,0,0
44.12000000000001,0.3440997,4.243093,8.971551,1004.67114,5.718529700573508,1004.6886786075107,0,0
44.14,0.23896302,3.9999983,9.146726,1004.6912,5.719263957279412,1004.6887534518522,0,0
44.16,0.21030085,4.071496,9.028366,1004.67865,5.719913035852856,1004.6887832118857,0,0
44.18,0.32503515,4.1763597,8.985759,1004.68115,5.720501166260282,1004.6887820282884,0,0
44.2,0.36806762,4.1715927000000015,8.990495,1004.6561,5.7210412032512155,1004.68866332716,0,0
44.22000000000001,0.39199048,4.2049584000000015,9.052044,1004.70874,5.72168382799035,1004.6886307188652,0,0
44.24,0.24861415,4.0667276,9.118328,1004.6987,5.722411576510153,1004.688638155588,0,0
44.26000000000001,0.30120987,4.0428944,9.10886,1004.6632699999999,5.723176830642808,1004.6885534013161,0,0
44.28,0.3012312,4.171591,8.952625999999997,1004.6987,5.723787714479481,1004.6885150401966,0,0
44.3,0.30603009999999997,4.1477575,9.099395,1004.69116,5.724516495258593,1004.6884906661667,0,0
44.32,0.32516593,4.2097225,9.075725,1004.7012300000001,5.72535718435045,1004.6885149908757,0,0
44.34,0.30128592,4.1811223,8.867413,1004.67865,5.725874987113063,1004.6885009702215,0,0
44.36000000000001,0.3395422,4.1572895,9.047321,1004.7061,5.726426134800741,1004.6885519380787,0,0
44.38,0.37779963,4.1906550000000005,8.985776,1004.7034,5.726920736782124,1004.6886504263002,0,0
44.40000000000001,0.36347926,4.2287865,8.696978999999999,1004.68115,5.726854964089188,1004.688710448958,0,0
44.42,0.44475615,4.1954203,8.914763,1004.6756,5.726679354580803,1004.6887162873622,0,0
44.44000000000001,0.4352144,4.1334550000000005,8.957376,1004.67114,5.726432292198083,1004.6886581715416,0,0
44.46,0.3922152,4.1715870000000015,9.085205,1004.6856,5.726393511176453,1004.6885958109849,0,0
44.48,0.34921473,4.1191545,8.881627,1004.7161,5.7261060053004345,1004.6886397242777,0,0
44.5,0.51174706,4.2859836,9.104146,1004.68115,5.726179652577626,1004.6886515630556,0,0
44.52,0.44962746,4.352714499999999,8.862694,1004.6986699999999,5.726174217707755,1004.6886980901727,0,0
44.540000000000006,0.34449083,4.2049513,8.924242999999997,1004.6831,5.726072283066322,1004.6887190484088,0,0
44.56,0.30627263,4.166818,9.028400999999999,1004.6658,5.726045457234834,1004.6886550585319,0,0
44.58000000000001,0.22503494,4.1286855000000005,8.876903,1004.6934,5.7257616414433095,1004.688615598866,0,0
44.6,0.22505160000000002,4.004754,8.976326,1004.6856,5.725333009847474,1004.6885698761492,0,0
44.62000000000001,0.23396151,4.1382337,9.089891999999999,1004.6981,5.7251074956446395,1004.6885637840027,0,0
44.64,0.3199904000000001,4.2383313,8.801092,1004.69116,5.724612082841705,1004.6885677473596,0,0
44.66,0.33432215,4.200199,9.118298,1004.68616,5.724443332593187,1004.6885625814909,0,0
44.68,0.38689333,4.266931,8.711138,1004.69073,5.723863397836409,1004.6885658196364,0,0
44.7,0.37254590000000004,4.2955309999999995,8.881575999999997,1004.6931,5.7232653507524445,1004.6885850039107,0,0
44.72000000000001,0.30084120000000003,4.195433599999999,9.194045,1004.7161,5.723147484062847,1004.6887010091216,0,0
44.74,0.35341144,4.224033,9.108827,1004.7061,5.723321876761936,1004.6888661476931,0,0
44.76000000000001,0.49679846,4.2859983,9.0662155,1004.6757,5.723740924343708,1004.6889646660032,0,0
44.78,0.42031443,4.1859007,8.891041,1004.68787,5.7239496959654925,1004.6890477759841,0,0
44.8,0.49200338,4.2145,8.848432,1004.6909,5.723924293666143,1004.68912787997,0,0
44.82,0.42985833,4.2145,8.786883,1004.7082,5.723570689481258,1004.689267319484,0,0
44.84,0.37249357,4.1954346,9.075682,1004.7131,5.723449265013452,1004.6894763258883,0,0
44.86000000000001,0.3629263,4.2192674000000014,8.853164,1004.7061,5.723135345248284,1004.689720849174,0,0
44.88,0.3581394,4.3002987,8.99993,1004.701,5.7229997153592285,1004.6899775148922,0,0
44.90000000000001,0.3724712,4.2907660000000005,8.810554,1004.7004,5.722660330767101,1004.6902418256673,0,0
44.92,0.31988573,4.109637,9.160897,1004.70325,5.72263819854638,1004.6905222000956,0,0
44.94000000000001,0.3915757,4.200202,8.952583,1004.6956,5.722586955151295,1004.69078821902,0,0
44.96,0.37722868,4.2192682999999995,8.682722,1004.7054,5.722020296000251,1004.6910758757532,0,0
44.98,0.3437624,4.2288017,9.085144999999999,1004.70074,5.721761057997812,1004.6913648400902,0,0
45.0,0.3389755,4.2097354000000005,8.928908999999997,1004.67535,5.721463357665647,1004.6915625155541,0,0
45.02,0.262491,4.2621675,9.085144,1004.7159,5.721468017002809,1004.6918247965376,0,0
45.040000000000006,0.34851986,4.233568,9.085142999999999,1004.7256,5.7217201016781045,1004.6921781387473,0,0
45.06,0.25291616,4.1144050000000005,9.080409,1004.6929,5.722071620478709,1004.6924929506242,0,0
45.08000000000001,0.35328448,4.1954365,8.838953,1004.6950699999999,5.722131904637492,1004.6927803957764,0,0
45.1,0.39151573,4.204969999999999,8.834218,1004.7004,5.721937277339358,1004.6930618128882,0,0
45.12000000000001,0.2195942,4.1525345,8.777419,1004.7107,5.721353617210433,1004.6933739705217,0,0
45.14,0.17179485,4.090569,9.123031,1004.7029,5.7210247965265575,1004.6936840867128,0,0
45.16,0.2673897,4.2526317,9.004669999999997,1004.6931,5.720844086350111,1004.6939560026668,0,0
45.18,0.36298459999999994,4.2955309999999995,8.772684,1004.69794,5.7204055524053485,1004.6942106099947,0,0
45.2,0.26260746,4.1763663,9.132499000000001,1004.6899400000001,5.720303935136683,1004.6944202068332,0,0
45.22000000000001,0.32474357,4.209732499999999,9.061483,1004.68036,5.720399194572001,1004.6945547898551,0,0
45.24,0.32474238,4.1525345,9.151437,1004.7049599999999,5.720788313671662,1004.6947111661699,0,0
45.26000000000001,0.39643824,4.214499,8.999936,1004.6777,5.721209161880705,1004.6947881000837,0,0
45.28,0.31040055,4.214499,8.8484335,1004.7027,5.721365580638187,1004.6948845617293,0,0
45.3,0.29128015,4.1716003,8.853168499999997,1004.6899400000001,5.721257300288527,1004.6949519948172,0,0
45.32,0.22436143,4.0619698,8.990466,1004.6719400000001,5.721075454762201,1004.6949287355122,0,0
45.34,0.31517643,4.2144995000000005,9.023606,1004.69244,5.721029264343176,1004.6948992241423,0,0
45.36000000000001,0.30083585,4.224033,8.824762,1004.7075,5.720737192228169,1004.6949185106897,0,0
45.38,0.33907312,4.243099,9.113560000000001,1004.71045,5.720790912413124,1004.6949914656441,0,0
45.40000000000001,0.2769344,4.252632,8.966794,1004.7029,5.720878469989219,1004.6950843993652,0,0
45.42,0.24825437,4.1811337,8.914716,1004.6644,5.720832793365181,1004.6950560517636,0,0
45.44000000000001,0.24347329999999998,4.176367,9.009402,1004.6899400000001,5.720843432301687,1004.6950125860363,0,0
45.46,0.24825181,4.252632,8.999934,1004.6976,5.720953394639193,1004.6949834944104,0,0
45.48,0.29126883,4.224033,8.829494,1004.73065,5.720807838682973,1004.6950861884696,0,0
45.5,0.21001096,4.143001600000002,8.995199000000003,1004.6722,5.720672852444397,1004.6950945386618,0,0
45.52,0.34862405,4.290764299999998,8.876839,1004.6846300000001,5.720464463457923,1004.6950642445523,0,0
45.540000000000006,0.2482469,4.147768,8.943121000000003,1004.69244,5.7201829630021015,1004.695028029397,0,0
45.56,0.33428209999999997,4.2383323,8.98573,1004.71765,5.720003035412612,1004.69507746878,0,0
45.58000000000001,0.27692318,4.2716985,8.857902000000003,1004.7052,5.719699968885676,1004.695157594531,0,0
45.6,0.26258248,4.2573989999999995,8.962058,1004.68195,5.7194707441149175,1004.6951808463043,0,0
45.62000000000001,0.19598062,4.2287917,9.075712,1004.6795699999999,5.719492794207103,1004.6951451925246,0,0
45.64,0.33460706,4.2240252,9.127791,1004.7049599999999,5.719838374104862,1004.6951490221517,0,0
45.66,0.29637859999999994,4.228791,8.876869000000003,1004.7128,5.719998421202215,1004.6952159495303,0,0
45.68,0.40154576,4.3050559999999995,8.824792,1004.68713,5.719973067731622,1004.6952459771437,0,0
45.7,0.36331874,4.319355000000002,8.767980999999999,1004.6569,5.719688014630189,1004.6951344640254,0,0
45.72000000000001,0.34899068,4.204958,8.9904995,1004.6921,5.719487275547807,1004.6950250069633,0,0
45.74,0.20082821,4.123926,9.132532000000001,1004.6896,5.719551095587232,1004.6949087606785,0,0
45.76000000000001,0.38247144,4.347954,8.853203,1004.6719400000001,5.719532912259673,1004.6947233579226,0,0
45.78,0.32512593,4.2287893,8.952625999999997,1004.6722,5.719516709925673,1004.6944784519591,0,0
45.8,0.33947533,4.209723,8.957362,1004.7096,5.7194953355538765,1004.6943164906224,0,0
45.82,0.3442673,4.262155,9.127801,1004.71246,5.719836620145443,1004.6942386982194,0,0
45.84,0.29647994,4.2907543,8.83427,1004.6697,5.71996893407902,1004.6940816215382,0,0
45.86000000000001,0.37775087,4.2192554000000015,8.999974,1004.7196,5.720168570123158,1004.6940346947451,0,0
45.88,0.32996428,4.224021400000002,9.009444,1004.6942,5.7204454542036425,1004.69399382533,0,0
45.90000000000001,0.2917344,4.1906557,8.928961,1004.7069,5.720606297402528,1004.6940041753434,0,0
45.92,0.31086713,4.1620555,9.047322,1004.725,5.720863195206548,1004.694124905584,0,0
45.94000000000001,0.28697884,4.133456,8.933697,1004.68195,5.720963307542798,1004.6941877531647,0,0
