Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
42.14,-0.14968795,6.638286,7.3861089999999985,1002.3472,5.684979858277714,1002.3490461869836,0,0
42.16,-0.30262768,6.5620202999999995,7.258281,1002.3394,5.684470731279768,1002.3491709767114,0,0
42.18,-0.2978409,6.566787,7.2109380000000005,1002.3396,5.683837378506781,1002.3492467853987,0,0
42.2,-0.10184799,6.6382850000000015,7.4855350000000005,1002.3622,5.683612016698808,1002.3493604015273,0,0
42.22000000000001,-0.08272183,6.5620193,7.599162,1002.3445,5.683820936388803,1002.349443295293,0,0
42.24,-0.077928044,6.4523883,7.627569,1002.3394,5.684309593985037,1002.3494803843614,0,0
42.26000000000001,-0.01577662,6.4285555,7.584961,1002.3321,5.6849434678376864,1002.3494505868787,0,0
42.28,-0.20695479999999997,6.600150999999999,7.2440853,1002.35474,5.685411090242993,1002.34944329971,0,0
42.3,-0.030088112,6.638283299999999,7.6275735000000005,1002.34467,5.686373689446838,1002.3494196768887,0,0
42.32,-0.14957623,6.542952,7.8974350000000015,1002.3495,5.68807166818337,1002.3493990929272,0,0
42.34,-0.19257349,6.60015,7.5897007,1002.3166,5.690004160434036,1002.349262828204,0,0
42.36000000000001,-0.24991715,6.647815,6.9174166,1002.32416,5.6911751345120365,1002.3490520545132,0,0
42.38,-0.6317014,6.4952707,7.0831757,1002.35205,5.691739537000013,1002.3488766074838,0,0
42.40000000000001,-0.5265274,6.5048037,7.248882000000001,1002.3774,5.6920208070429945,1002.3488242667016,0,0
42.42,-0.43567443,6.581067,7.258353,1002.34955,5.6921622384464685,1002.3487806310266,0,0
42.44000000000001,-0.54077494,6.8289266,6.955357000000001,1002.35455,5.69208610679252,1002.3487628442723,0,0
42.46,-0.54077494,6.8289266,6.955357000000001,1002.3447,5.691818010494983,1002.3487325016566,0,0
42.48,-0.66499466,6.652562599999999,7.518755400000001,1002.3623,5.692002670737359,1002.3487545339156,0,0
42.5,-0.32079359999999996,6.919489,7.3767285000000005,1002.3497,5.692707004687246,1002.3487774052974,0,0
42.52,-0.14870232,6.914722,7.8028270000000015,1002.35205,5.694507449669754,1002.3488093957914,0,0
42.540000000000006,-0.029152057999999998,6.5190964000000005,7.8833164999999985,1002.3345,5.696860065701133,1002.348786148767,0,0
42.56,-0.23464689,6.6001267000000015,6.1126533,1002.33185,5.6971341259069375,1002.3487046375608,0,0
42.58000000000001,-0.15337183,6.6716247000000015,6.320968,1002.3495,5.695971349114528,1002.3486354775637,0,0
42.6,-0.339729,6.6144247000000025,6.5387564000000005,1002.3597,5.693782783554963,1002.3486142000708,0,0
42.62000000000001,-0.18675692,6.824152499999999,7.069011,1002.3623,5.691776905563068,1002.3486446681579,0,0
42.64,-0.31099509999999997,6.766953,7.310469,1002.35974,5.690229117596821,1002.3487115329546,0,0
42.66,-0.21536222,6.9528479999999995,7.173175,1002.3394,5.689144945930146,1002.3487370931699,0,0
42.68,-0.23922448,6.9194812999999975,7.0595527,1002.3394,5.688257997185629,1002.3487260646409,0,0
42.7,-0.2822243,6.9099474,6.950662599999999,1002.3597,5.68737594545539,1002.3487558260001,0,0
42.72000000000001,-0.44948069999999996,6.776483,7.5045910000000005,1002.3421,5.687158833345166,1002.3487581621633,0,0
42.74,-0.22955458,6.9242454,7.102172,1002.3421599999999,5.687114939362787,1002.3487364730136,0,0
42.76000000000001,-0.5306455,6.7002163,6.8465169999999995,1002.3495,5.686543776566836,1002.3487200571777,0,0
42.78,-0.39201277,6.8432125999999975,6.751831,1002.3673,5.6855651484735095,1002.3487724399396,0,0
42.8,-0.27726072,6.766947,7.2016029999999995,1002.3723,5.684779909290228,1002.348903424564,0,0
42.82,-0.105132654,6.8003105999999995,6.7991839999999995,1002.35205,5.683609152306485,1002.3490304902498,0,0
42.84,-0.21025157,6.8575087,6.685561,1002.3369,5.682024245104319,1002.3490990957248,0,0
42.86000000000001,-0.18631575,6.7717094,7.225287,1002.3522,5.6807542741942285,1002.3491708787781,0,0
42.88,-0.37880927,6.69071,7.4240127000000005,1002.3421,5.679968626489173,1002.34920885112,0,0
42.90000000000001,-0.48876125,6.771742,7.116275,1002.3698,5.679269210900463,1002.3493165316174,0,0
42.92,-0.32625613,6.9195056,7.1683520000000005,1002.36475,5.678925005378955,1002.3494672385913,0,0
42.94000000000001,-0.28325438,6.652578999999999,7.5613065000000015,1002.36224,5.679117721783829,1002.3496463852142,0,0
42.96,-0.20680228,6.871841000000001,7.0263160000000005,1002.3547,5.679275001409008,1002.3498228721837,0,0
42.98,-0.4219017,6.657346,7.135207,1002.3597,5.679270523548678,1002.3500143737296,0,0
43.0,-0.5605325,6.633514,7.2014875,1002.3774400000001,5.679204858745434,1002.3502823167503,0,0
43.02,-0.4028237,6.5191174000000025,7.3577204,1002.3522,5.679150756999384,1002.3505259748633,0,0
43.040000000000006,-0.13039134,6.8527765,7.158874000000001,1002.34955,5.679257542643456,1002.3507377576624,0,0
43.06,0.008214711999999999,6.890909,7.2772336,1002.3901,5.679737149678596,1002.3510665930161,0,0
43.08000000000001,-0.17344257,6.614449499999999,7.3908562999999985,1002.34186,5.680332144719809,1002.3513240081996,0,0
43.1,-0.1591279,6.6049169999999995,7.1209929999999995,1002.3398,5.680598535046308,1002.3515099738264,0,0
43.12000000000001,-0.17347555,6.585851,7.0547113,1002.3445,5.680446292760968,1002.3516490571484,0,0
43.14,-0.35513285,6.4905205000000015,7.561290299999999,1002.347,5.680587045874187,1002.3517552145661,0,0
43.16,-0.5128828,6.414256,7.2630215,1002.3445,5.6804295727750285,1002.3518228964875,0,0
43.18,-0.57980835,6.3475246,7.2156762999999975,1002.35455,5.6798517490504565,1002.3518925178064,0,0
43.2,-0.5224672,6.5286535999999975,7.021564,1002.3597,5.678851126648352,1002.3519821421395,0,0
43.22000000000001,-0.31695217,6.5667862999999995,7.679645,1002.36725,5.678535118289839,1002.3521162984883,0,0
43.24,-0.14490391,6.609686999999999,7.3292966,1002.36505,5.67832869776352,1002.3522814003636,0,0
43.26000000000001,-0.16403139,6.585853999999999,7.6843759999999985,1002.3419,5.6787420031632445,1002.3523899113395,0,0
43.28,-0.53209275,6.3951917,7.2535440000000015,1002.34955,5.678793223395027,1002.352475567957,0,0
43.3,-0.5034387,6.5572557,7.5328712,1002.3522300000001,5.679178936982701,1002.3525503700994,0,0
43.32,-0.76634437,6.423792,6.8558497,1002.41034,5.678666898336212,1002.3528245079401,0,0
43.34,-0.7137748,6.3522940000000006,7.338758500000001,1002.3747599999999,5.677999554104647,1002.3531457039077,0,0
43.36000000000001,-0.49870008,6.4857580000000015,7.736447,1002.2913,5.677977629606049,1002.3532068681303,0,0
43.38,-0.60778975,6.762197500000001,7.035833,1002.3673,5.677839707119976,1002.3533116481124,0,0
43.40000000000001,-0.4070291,6.4714375,8.669203999999999,1002.4154699999999,5.679778842136067,1002.3536280017712,0,0
43.42,-0.9805878,6.2474089999999975,7.1305229999999975,1002.34467,5.680854440861447,1002.3538752830575,0,0
43.44000000000001,-0.28749847,7.114922,6.4487705,1002.34467,5.681321209844903,1002.3540606417833,0,0
43.46,-0.6268468,6.786028999999999,6.4487724,1002.3671,5.6807818828788985,1002.3542713664432,0,0
43.48,-0.38305014,6.72883,7.930642999999999,1002.3344,5.68148639317262,1002.3543860258333,0,0
43.5,-0.5598941,6.3904037,7.845425,1002.3216,5.682719027604447,1002.3543693091773,0,0
43.52,-0.5646561,6.490501,6.8180604,1002.3218,5.6829509967521545,1002.3542372888272,0,0
43.540000000000006,-0.5646384,6.6668634,6.9316883,1002.36475,5.682721258976125,1002.354158481406,0,0
43.56,-0.3543092,6.595364599999999,7.225222599999999,1002.34186,5.682406912291846,1002.3540445726353,0,0
43.58000000000001,-0.12963176,6.666861999999999,7.859635400000001,1002.3699,5.683095538051303,1002.3540010023844,0,0
43.6,-0.08182485,6.7240604999999976,7.7223380000000015,1002.3471,5.684527957992754,1002.3539376601019,0,0
43.62000000000001,0.3818428,6.8336906000000015,7.092664699999999,1002.3395,5.6858157396349815,1002.3538297152847,1,4
43.64,0.08551267,6.380866999999999,7.3246527000000015,1002.3319,5.686676088796082,1002.3536553882693,1,4
43.66,-0.05308388,6.180671,6.8748856,1002.3395,5.686179354402514,1002.3534503935208,1,4
43.68,0.109438315,6.299835,6.751792,1002.35474,5.684464935206888,1002.3532739027445,1,4
43.7,0.19070388,6.4475985,6.9601064,1002.34955,5.682209596003353,1002.3531045494443,1,4
43.72000000000001,-0.46889132,6.2140365,7.1305466,1002.3597,5.679443619045959,1002.3529786524904,1,4
43.74,0.16206945,6.7049913,6.879625999999999,1002.3698,5.67652332415882,1002.3529279667928,1,4
43.76000000000001,-0.35413164,6.1187043,6.9506440000000005,1002.3419,5.672768353987945,1002.3528434802301,1,4
43.78,-0.77951634,6.042439,6.6334399999999984,1002.3699,5.667748639465437,1002.3528302313744,1,4
43.8,-0.44013256,6.99575,6.8180830000000014,1002.3547,5.6632337069900816,1002.3528252558526,1,4
43.82,-1.0184711,7.1196800000000025,7.0879460000000005,1002.38995,5.6598446100934305,1002.3529545085603,1,4
43.84,-1.0901504,6.6096581999999975,8.901225,1002.37494,5.659629385110081,1002.3531478640224,1,4
43.86000000000001,-0.85114235,6.7383547,9.611386,1002.3395,5.663525887199778,1002.353269580598,1,4
43.88,-0.67491204,8.001508,6.6049833,1002.3217,5.668190684772912,1002.353263478874,1,4
43.90000000000001,-1.4827065000000001,6.924266,7.362487,1002.3445,5.673138885755647,1002.3532265388667,1,4
43.92,-1.6595631000000002,6.4666760000000005,7.897475,1002.3851,5.678581771799713,1002.3533086431364,1,4
43.94000000000001,-1.114673,6.5286417000000005,7.296203999999999,1002.3494,5.683429253617103,1002.3533671193538,1,4
43.96,-0.5984618,6.604906599999999,7.0452805,1002.3522,5.687362681674084,1002.3534145873098,1,4
43.98,-0.65582705,6.4952765,6.8511690000000005,1002.3848,5.690033203679562,1002.3535695174813,1,4
44.0,-0.62715584,6.9385660000000025,7.106826299999999,1002.3799,5.692593778333419,1002.3538012035182,1,4
44.02,-0.46942997,6.142551999999999,8.948509,1002.3924599999999,5.696943424431,1002.3541450929677,1,4
44.040000000000006,-0.7227634000000001,5.742161,9.152088000000001,1002.3396,5.702784303853379,1002.3543965913505,1,4
44.06,0.12325044,6.3046145,6.732806,1002.3369,5.706588341037543,1002.3545558275923,1,4
44.08000000000001,0.25708115,6.471444,7.040541999999999,1002.3547,5.709289139876331,1002.3546970477566,1,4
44.1,0.47694457,6.423779,8.011094,1002.3547,5.712487858423102,1002.3548218405217,1,4
44.12000000000001,0.9740363999999999,6.5858419999999995,7.8264520000000015,1002.3545,5.716105454822182,1002.3549309487832,1,4
44.14,-0.067972146,4.850816,8.456127,1002.3901,5.718986698828863,1002.3551539654272,1,4
44.16,0.60119283,4.865115,8.882222,1002.3394,5.7220305712125175,1002.3552943086585,1,4
44.18,0.9931329,5.3942037,8.119983,1002.3193,5.724487397450125,1002.3552887364264,1,4
44.2,0.5055853,5.622998,6.8700990000000015,1002.35956,5.7245322742174265,1002.3552991893512,1,4
44.22000000000001,0.38608259999999994,6.056755,6.53869,1002.37,5.722505976950514,1002.3553613484737,1,4
44.24,0.53902864,5.85656,7.9021982999999985,1002.3925,5.720588634697218,1002.3555499714197,1,4
44.26000000000001,-0.4695175999999999,4.9604473,9.762818,1002.347,5.7210819434652675,1002.355685858758,1,4
44.28,0.03713022,5.9804907,7.4240212,1002.34186,5.720736520373447,1002.3557561557183,1,4
44.3,1.0408814,6.390415,7.324598,1002.3570599999999,5.720155729780125,1002.3558229639516,1,4
44.32,1.0934553,6.461913,7.376676,1002.3647,5.7195591705700854,1002.3559139530366,1,4
44.34,1.0456535,6.4094815,7.66074,1002.337,5.71931561438527,1002.3559262607613,1,4
44.36000000000001,0.69671655,6.2712517,8.351963,1002.36975,5.720267235743548,1002.3559869013278,1,4
44.38,0.60589266,6.2378860000000005,8.673900999999999,1002.4027,5.722757075622915,1002.3562086504878,1,4
44.40000000000001,0.5232633,6.1425886,8.683245,1002.352,5.7264889711088,1002.3563894369037,1,4
44.42,-0.05037456,6.0281925,8.375503,1002.3648,5.730619651921993,1002.356579457808,1,4
44.44000000000001,-0.41370094,6.595414599999999,7.447553599999999,1002.3873,5.734333988863169,1002.3568579542308,1,4
44.46,0.34141606,6.276057,8.848927999999997,1002.38495,5.739531958113003,1002.357205165035,1,4
44.48,0.07849622,5.808935,9.696384,1002.3217,5.74695651090617,1002.3573841419072,1,4
44.5,-0.72938263,5.804171,7.0072339999999995,1002.33435,5.751800147095377,1002.3574593629609,1,4
44.52,-0.34705959999999997,6.3761597000000005,6.3018017,1002.40015,5.754020503578356,1002.3576795145772,1,4
44.540000000000006,0.5084333,5.45145,9.828925,1002.4154699999999,5.758652662061858,1002.3580820862926,1,4
44.56,0.89556676,5.689778,9.45017,1002.3799,5.76501708171279,1002.35851634315,1,4
44.58000000000001,0.7616403,5.480052,7.509056,1002.33435,5.769272879123026,1002.3588130536735,1,4
44.6,0.49390996,5.0367637,6.6663265,1002.33685,5.769660134132706,1002.3589961600992,1,4
44.62000000000001,0.65639263,5.070131,6.4106654999999995,1002.3999,5.766274119165863,1002.3593052067604,1,4
44.64,0.38866234,5.0176997000000005,7.6463394000000005,1002.38495,5.76154978573653,1002.3596706016459,1,4
44.66,-0.3379292,4.7984395,7.2628474,1002.3593,5.754740052222082,1002.3599921304007,1,4
44.68,-0.4861951,5.9996142,7.646325599999999,1002.3951400000001,5.748232018893441,1002.3604027655392,1,4
44.7,-0.5005652,5.704088,8.380156,1002.4102,5.74288341438281,1002.3609448727916,1,4
44.72000000000001,-0.41933918,5.7517548,8.934078,1002.35175,5.7395848062219175,1002.3613907772176,1,4
44.74,1.1674636999999999,5.699325,8.635802,1002.4506,5.737649844849894,1002.3621059315706,1,4
44.76000000000001,1.0335679,4.8413463,11.452767,1002.37964,5.741217301128339,1002.3628009646033,1,4
44.78,1.1577815,5.880457,7.9587710000000005,1002.3063,5.744408923658111,1002.3632116923179,1,4
44.8,1.1338518,6.438145,6.4295550000000015,1002.36224,5.745607025230651,1002.3635711132347,1,4
44.82,0.976057,5.704097,7.693636,1002.3748,5.7459910762216655,1002.3639291215492,1,4
44.84,0.6126999,5.6659665,7.177577499999999,1002.3773,5.744693833940381,1002.364293592858,1,4
44.86000000000001,-0.00873591,5.6230693,7.1160245,1002.3469,5.741717404516273,1002.3645530227724,1,4
44.88,0.12028815,6.1092587,6.581034,1002.39496,5.737082652237962,1002.3648917201624,1,4
44.90000000000001,0.27949595,6.3666162,6.761075999999999,1002.4176,5.731645023636804,1002.365380742984,1,4
44.92,-0.5043919,5.394239,9.952065,1002.4028,5.72975784508081,1002.3659475528744,1,4
44.94000000000001,0.37987185,6.3094177,9.497562,1002.4127,5.731175588904987,1002.3666166949033,1,4
44.96,0.45634872,6.137821700000001,10.47285,1002.372,5.737044174738041,1002.3672273286979,1,4
44.98,-0.16502579999999994,6.314184,6.5290904,1002.35455,5.740457737557644,1002.367721246336,1,4
45.0,0.11698262400000001,5.260775,10.662225999999999,1002.3951400000001,5.747521249851906,1002.368256379474,1,4
45.02,-0.26062188,5.132078,9.322389999999999,1002.3393599999999,5.755196424631903,1002.3686251961484,1,4
45.040000000000006,-0.7720609,5.499103,7.2345166,1002.36975,5.760215070793973,1002.368955131856,1,4
45.06,-0.8102993000000001,5.9757586,6.73267,1002.3874,5.762699015214097,1002.3693130645725,1,4
45.08000000000001,-0.19848442,5.141611,8.919965,1002.45325,5.765551349389956,1002.3699315068884,1,4
45.1,0.17912008,4.936649299999999,9.606454,1002.39764,5.769767544186559,1002.3705777130936,1,4
45.12000000000001,0.44200933,5.0558133000000005,8.545947,1002.3797599999999,5.773380273126137,1002.3711817571296,1,4
45.14,0.47068816,5.542002,7.670081599999999,1002.3644400000001,5.775480616944795,1002.371691220114,1,4
45.16,0.49458712,5.2750745000000006,7.717426,1002.4024,5.776001375797943,1002.3722519332147,1,4
45.18,0.6379813,5.303674,8.048834,1002.405,5.775746288136675,1002.3728652723512,1,4
45.2,-0.021631688,5.089179,9.180357,1002.3645,5.7765450342906615,1002.3733771038313,1,4
45.22000000000001,0.25559694,5.5181694000000014,8.806338,1002.3797599999999,5.778061954455904,1002.3738523365537,1,4
45.24,0.5997428000000001,6.2140865,7.4428306,1002.38214,5.778792360600782,1002.3743020877754,1,4
45.26000000000001,-0.09810854,5.4943366,8.919965,1002.4075300000001,5.7804096947486645,1002.3748191084387,1,4
45.28,0.9582282,5.017681,8.517541,1002.3622,5.781672487417783,1002.3752305191067,1,4
45.3,1.3501718999999999,5.33704,7.565925,1002.37463,5.781422066416246,1002.3755918797043,1,4
45.32,0.68099946,5.5706014999999995,6.983592999999999,1002.3849,5.779008867973985,1002.3759446871612,1,4
45.34,0.6093024,5.5038695,6.519621400000001,1002.3873,5.7738510917439925,1002.3762973069562,1,4
45.36000000000001,0.47068816,5.408539,6.8178887,1002.4151,5.766622346110499,1002.3767485715023,1,4
45.38,0.14566146,5.265542,7.485440299999999,1002.3797599999999,5.758499516087536,1002.3771581499975,1,4
45.40000000000001,0.23673086,5.64686,7.305556,1002.4176,5.749789434606626,1002.377665644216,1,4
45.42,1.2644038,6.9290633,7.9020925,1002.4708,5.743395600689086,1002.3784493497884,1,4
45.44000000000001,1.6467932,6.848032000000001,9.388696000000001,1002.4151,5.741464496542734,1002.3792737743727,1,4
45.46,0.3992746,5.4132986,9.336618,1002.36694,5.741535861347657,1002.379957834348,1,4
45.48,0.52356476,6.657369,7.5706862999999975,1002.38214,5.741911551274668,1002.3805701255382,1,4
45.5,0.26068062,6.647835700000001,7.613297,1002.3746,5.742587089311902,1002.381089653582,1,4
45.52,0.27025038,6.8241982000000005,6.647479,1002.4254,5.742319591202188,1002.3817082258086,1,4
45.540000000000006,0.41843438,5.947151,9.222997,1002.438,5.744236825571155,1002.382457446615,1,4
45.56,-0.7812861999999999,4.4409194,10.813758,1002.3343,5.749603322802542,1002.382946091312,1,4
45.58000000000001,-0.41322607,6.5715699999999995,6.969422,1002.3569,5.753574805130235,1002.3832840918373,1,4
45.6,-0.34630376,6.6192350000000015,6.458107,1002.3721300000001,5.755605757638456,1002.3835425943707,1,4
45.62000000000001,-0.52314126,4.946173,8.759029,1002.4177,5.757615799891866,1002.3838939738696,1,4
45.64,-0.55181503,4.6220474000000005,9.308221000000001,1002.3974,5.760295514037128,1002.384253074489,1,4
45.66,0.10302822,4.827008999999999,8.356606,1002.34924,5.761985654779358,1002.384444328728,1,4
45.68,0.80089486,5.5324593,6.4628453000000015,1002.3594400000001,5.7604964711339735,1002.3845233053903,1,4
45.7,0.6479461999999999,5.4275947,6.7895199999999996,1002.3671,5.756559606483072,1002.3845303652696,1,4
45.72000000000001,0.38506716,5.5038595,6.983631,1002.3923300000001,5.750855896710787,1002.384564682064,1,4
45.74,0.40419143,5.62779,7.59437,1002.4378,5.744777262687876,1002.384786651528,1,4
45.76000000000001,0.27037215,5.623023,10.90372,1002.3898300000001,5.744230214864056,1002.3850009398012,1,4
45.78,-0.016405985,5.5991898,8.777973,1002.4075300000001,5.744707977477551,1002.3852713895357,1,4
45.8,-0.12633637,5.541991,9.227742,1002.3417,5.746823389541406,1002.385353501919,1,4
45.82,0.22259943,6.1378107,7.532826400000001,1002.4557,5.748205290903517,1002.385679303814,1,4
45.84,0.748388,4.2216544,10.629128,1002.3824,5.752554611544862,1002.3859553768747,1,4
45.86000000000001,1.2693968,4.0977235,10.577050999999999,1002.2987,5.759411783966803,1002.3858851956743,1,4
45.88,1.6559825000000001,6.8099084,5.3123393,1002.3594400000001,5.7630153153997865,1002.385727980861,1,4
45.90000000000001,1.6559825000000001,6.8099084,5.3123393,1002.38226,5.763730956941769,1002.3855765811211,1,4
45.92,-0.21294174,4.4504633,8.32342,1002.3594400000001,5.763236485080148,1002.3853487126187,1,4
45.94000000000001,0.13119023,5.34181,6.1787324,1002.3442,5.759030397639222,1002.3849992326446,1,4
45.96,0.27457738,5.7326674,6.079308999999999,1002.3721,5.751958226280108,1002.384643994902,1,4
45.98,0.32236147,5.842299,6.912564,1002.38715,5.743825756070898,1002.3843391284512,1,4
46.0,0.5661245,6.1711917000000005,6.472263,1002.39496,5.734586615019024,1002.3841079835927,1,4
46.02,-0.47590768,5.861366,7.684267,1002.4049,5.725890132411985,1002.3839785952547,1,4
46.040000000000006,-0.47590768,5.861366,7.684267,1002.4150400000001,5.717704450144187,1002.3839760887764,1,4
46.06,0.25538838,7.019639999999999,7.906783,1002.453,5.711870239069826,1002.3842223601324,1,4
46.08000000000001,0.12631275,7.053006599999999,10.676408,1002.4176,5.712749109008615,1002.3845601250064,1,4
46.1,0.14064519,6.762246,9.757933,1002.3872,5.717637075641678,1002.3848680775985,1,4
46.12000000000001,-0.0075357407,6.385689,9.066709,1002.38214,5.724422177449113,1002.38513036343,1,4
46.14,-0.6671696,4.622063,9.578023,1002.3417400000001,5.731957338668038,1002.385205913882,1,4
46.16,-0.7580066999999999,6.056797,6.9030824000000015,1002.3341,5.737132891973938,1002.3850886889716,1,4
46.18,-0.28004032,5.842303,8.029869999999999,1002.3771,5.741700326872377,1002.3849563497604,1,4
46.2,0.47037488,5.2464830000000005,8.223979,1002.3947,5.7453648699930175,1002.3848744919743,1,4
46.22000000000001,0.7810551,4.9509573,8.541183,1002.3947,5.74850300991894,1002.3848375342636,1,4
46.24,0.79538065,4.827026999999998,8.337603,1002.324,5.750673478844545,1002.3845858633067,1,4
46.26000000000001,0.6137342,5.4085474,6.387027,1002.3467400000001,5.7493310160863755,1002.3842272417413,1,4
46.28,0.54679596,5.589677,7.2486869999999985,1002.3974,5.746506489069433,1002.383957785656,1,4
46.3,-0.18930778,5.18452,8.006189,1002.362,5.743152108774923,1002.3836406462308,1,4
46.32,0.0066502243,6.3761597000000005,7.1824017000000016,1002.35175,5.739474968816903,1002.3832456155079,1,4
46.34,0.10223932599999999,6.9004807,7.2960270000000005,1002.39734,5.736437436775804,1002.3829473061458,1,4
46.36000000000001,-0.0077031553,6.8861814,7.4854026,1002.4707599999999,5.734242485082007,1002.3829998456911,1,4
46.38,-1.2791518999999998,5.6611767,10.884703,1002.3745,5.737298384877657,1002.3830156701886,1,4
46.40000000000001,-1.0549633999999999,6.5477676,8.096096000000001,1002.3796,5.741097061467372,1002.383017356302,1,4
46.42,-0.075119354,6.7241300000000015,7.8214993,1002.4276,5.745224564068068,1002.3831793436693,1,4
46.44000000000001,0.8234362,4.1883235,12.082459,1002.3771,5.754822809479891,1002.3833005900696,1,4
46.46,1.0432754000000002,4.650681,8.806249000000003,1002.29114,5.763398824592098,1002.3830759452646,1,4
46.48,0.8090334,5.8518534,5.383271,1002.2962,5.766840230602896,1002.382564695712,1,4
46.5,0.57479125,5.7994223,5.264908,1002.3466,5.7654443502151524,1002.3819834827028,1,4
46.52,-0.42421943,4.889010400000001,6.7041645,1002.4074,5.7607238726391055,1002.3815614223503,1,4
46.540000000000006,-0.72058314,4.8508782,7.4758710000000015,1002.3897,5.754397473003713,1002.3812177887022,1,4
46.56,-1.1651366,4.6316175,8.323326,1002.3595,5.748036976095969,1002.3808359699716,1,4
46.58000000000001,0.7228384,6.6907710000000025,6.8887973,1002.3542,5.741740300734314,1002.3804027054491,1,4
46.6,0.7658249,6.738438,7.3196254000000005,1002.38965,5.736246162779994,1002.3800531631773,1,4
46.62000000000001,0.66065335,6.2951484,8.171816999999999,1002.39215,5.7322251401973165,1002.3797878562387,1,4
46.64,1.1147029,6.161684999999999,8.356455,1002.3693,5.729739831793957,1002.3795156747452,1,4
46.66,1.0286189000000001,6.1759863,7.7599163,1002.38715,5.727640701039804,1002.3793026587488,1,4
46.68,1.2675774,6.3857155,8.171806,1002.4176,5.7268823442348324,1002.3792523082424,1,4
46.7,1.2675774,6.3857155,8.171806,1002.372,5.727311425375854,1002.3791817102257,1,4
46.72000000000001,0.44541949999999997,5.9853260000000015,8.55529,1002.32886,5.7287934515287295,1002.378938171661,1,4
46.74,0.05344382,6.843307000000001,7.0639496,1002.36694,5.729921596861723,1002.3786797875674,1,4
46.76000000000001,-0.8739014999999999,5.379975,7.5989323,1002.377,5.729727553287928,1002.378445432147,1,4
46.78,-0.97908884,4.6125607,8.26648,1002.35925,5.728709324369572,1002.3781692521417,1,4
46.8,-0.6254152,5.4419417,7.0686727,1002.3643,5.725773331058086,1002.3778752901816,1,4
46.82,-0.6541098000000001,6.3237553,6.524214700000001,1002.36694,5.721500058168211,1002.3775761783487,1,4
46.84,-0.7545174,6.776578999999999,6.936105,1002.372,5.717342524718387,1002.3772918088913,1,4
46.86000000000001,-0.41518307,5.932899,8.200189,1002.44794,5.714141085882216,1002.3772948735264,1,4
46.88,-0.67655736,4.3455987,10.018338,1002.3846,5.713482167478352,1002.3773238798937,1,4
46.90000000000001,0.12170164,5.031982,8.602754,1002.35925,5.7130476342885625,1002.377284443952,1,4
46.92,0.61405313,5.589668799999999,8.020425,1002.3644400000001,5.712455940087124,1002.3772033583556,1,4
46.94000000000001,0.65708727,5.6802325,8.28082,1002.37195,5.7122843277724735,1002.3771127990327,1,4
46.96,-0.121989086,6.0234239999999994,7.613271000000001,1002.38715,5.71174757421212,1002.3770689147383,1,4
46.98,0.3799379000000001,5.727896,8.787408000000001,1002.32385,5.7125270950981735,1002.3768385504828,1,4
47.0,-0.09802662599999999,5.1940413,7.632214,1002.32135,5.711840095275075,1002.3764352418449,1,4
47.02,-0.07887569999999999,5.0844097,8.318706,1002.3897,5.710934986037216,1002.3761266314618,1,4
47.040000000000006,0.0071924627,5.3513364999999995,8.342381,1002.3821,5.710175938264031,1002.3758754474541,1,4
47.06,0.41830325,5.360868,9.123562,1002.3746,5.7109600189740615,1002.3756489096538,1,4
47.08000000000001,0.41830325,5.360868,9.123562,1002.37964,5.7131047853213035,1002.3754631087787,1,4
47.1,0.42311472,5.437133,8.299778,1002.3544,5.715074232950563,1002.375223107934,1,4
47.12000000000001,0.42314643,5.189271,8.195624,1002.35425,5.716421141496311,1002.3749355399992,1,4
47.14,0.45665264,5.236935,8.058330999999999,1002.3922,5.717029791218412,1002.3747435970278,1,4
47.16,0.31327432,5.270301,8.261911,1002.39484,5.717365105058497,1002.3746463432691,1,4
47.18,0.05997643,5.084404,8.380275,1002.4049699999999,5.7174524325303615,1002.374669575012,1,4
47.2,0.36593145,5.3513303,8.617,1002.4023,5.718043230227321,1002.37478957211,1,4
47.22000000000001,0.33248872,5.403762,8.295061,1002.3618,5.718568529967928,1002.3748488390863,1,4
47.24,0.58585,5.5705905,8.328205,1002.3695,5.719306556511155,1002.3748819515655,0,0
47.26000000000001,0.66237444,5.5848889999999995,8.915275999999997,1002.3695,5.721278150398327,1002.3748918347267,0,0
47.28,0.52377594,5.413293,8.688025,1002.3871,5.723727606756808,1002.3749445168829,0,0
47.3,0.23225553,5.3417935,8.456044,1002.37445,5.7260808388294455,1002.3749892865753,0,0
47.32,0.15101470000000006,5.303661,8.252466,1002.35675,5.7279379488535085,1002.3749631836439,0,0
47.34,-0.183524,5.3560915,8.153048,1002.382,5.72923727676026,1002.3749654516326,0,0
47.36000000000001,-0.15004952,5.456188,8.138846000000001,1002.3592,5.730128317448944,1002.3749107000017,0,0
47.38,-0.25039366,5.5372195,8.209864999999999,1002.36194,5.730876050858914,1002.3748156269403,0,0
47.40000000000001,-0.46691388,5.3799577,8.418047999999999,1002.37195,5.7316928523755815,1002.3747213041264,0,0
47.42,-0.52906466,5.4562230000000005,8.332828,1002.3315,5.732511639748597,1002.3744823637932,0,0
47.44000000000001,-0.48129326,5.6182870000000005,8.399107,1002.41,5.733624645719822,1002.3743990996053,0,0
