Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.6,0.3879174,6.2755027000000005,7.643725,1001.954,5.770089670768706,1002.1053767241503,1,3
31.62,0.23016734,6.223071,7.553769,1001.9338,5.766993102186816,1002.1012236586973,1,3
31.64,0.12500338,6.1658725999999975,7.3880644,1001.94635,5.763498446329821,1002.096996464892,1,3
31.66,0.105875984,6.223071,7.4022665,1001.9465,5.759763106460531,1002.0927195291716,1,3
31.68,-0.08534915,6.018110299999999,8.410692,1001.96155,5.757223631246183,1002.0884682184643,1,3
31.7,-0.10925643,6.041943,8.0272045,1001.93146,5.755137161898405,1002.0841465307367,1,3
31.72,0.10581003,6.1277422999999995,7.6011057,1001.9312,5.752869319900147,1002.0797772799499,1,3
31.74,0.10581003,6.1277422999999995,7.6011057,1001.9466,5.750449381259115,1002.0754371717468,1,3
31.76,0.04843588,6.122976,7.558494599999999,1001.93396,5.747827709727386,1002.0710929343204,1,3
31.78,0.13444762,6.2087746,7.501679400000001,1001.9338,5.745060515435737,1002.0667601115667,1,3
31.8,-0.042421617,6.122977,7.7857423,1001.9440300000001,5.7425205080248976,1002.0624898009802,1,3
31.82,0.09140466,6.2564405999999995,7.7005224000000005,1001.9162,5.740225925832921,1002.0581899112624,1,3
31.84,0.07704048,6.2040095,7.7478642,1001.9188,5.738164380618416,1002.053888725027,1,3
31.86,0.22519796,6.432804,7.3312354000000015,1001.90125,5.735962783009961,1002.0495386974594,1,3
31.88,0.31599772,6.399439,7.861486999999999,1001.92365,5.734447274144339,1002.0452418137896,1,3
31.9,-0.31496108,6.1706443,7.3359656000000015,1001.90125,5.732399238780676,1002.0409267168496,1,3
31.92,-0.22815254,6.26119,8.0604,1001.90125,5.7311720592562505,1002.0366110610124,1,3
31.94,-0.06562399,6.3183885,7.9846505999999975,1001.8858,5.7306191959185,1002.0322548276953,1,3
31.96,-0.07516836,6.2945557,7.430727,1001.8935,5.729742018795682,1002.0279061425566,1,3
31.98,-0.008243471,6.3469877,7.6911197,1001.9089,5.729065959270656,1002.0236352222548,1,3
32.0,-0.1850734,6.1896906,7.4875425999999985,1001.8935,5.728039262141032,1002.0193929502757,1,3
32.02,-0.24242342,6.094359,7.9609838,1001.8759,5.727355643518106,1002.0151279041344,1,3
32.040000000000006,-0.14681211,6.142024,7.388122599999999,1001.8505,5.726104777468684,1002.0107666489087,1,3
32.06,-0.022529602000000003,6.280254,7.501748599999999,1001.86334,5.72472031275937,1002.0063823078557,1,3
32.080000000000005,-0.12767005,6.2421217,7.4496717000000015,1001.8481400000001,5.723090603549237,1002.0019386317924,1,3
32.1,-0.075069375,6.1801558,7.605909299999999,1001.8352699999999,5.721417424864779,1001.9974121925487,1,3
32.120000000000005,-0.11329256,6.1563225,7.5064883,1001.8583,5.719521232380933,1001.9929118269397,1,3
32.14,-0.25189167,5.9942594000000025,7.7668820000000025,1001.8634,5.717653967980505,1001.9884690613108,1,3
32.160000000000004,-0.1276015,6.2850184,7.2176924,1001.84296,5.71531440223647,1001.9840196009802,1,3
32.18,0.015800193,6.356517,7.582242,1001.8151,5.713236818246161,1001.9794799472687,1,3
32.2,-0.14669026,6.208753,7.7763550000000015,1001.8352699999999,5.7115182064424,1001.9749495534387,1,3
32.22000000000001,-0.0845452,6.3183837,7.932591,1001.8204,5.7105174098484515,1001.9703901190584,1,3
32.24,-0.16100682,6.218286,7.776356699999999,1001.8252,5.709772866905254,1001.9658387184114,1,3
32.260000000000005,-0.13709256,6.261184,7.8379054,1001.7924,5.709412269023581,1001.9611927214132,1,3
32.28,-0.008022666,6.356515,7.6059213,1001.8052,5.709142266921232,1001.9565259446688,1,3
32.300000000000004,-0.21353137,6.1515527,7.7952995,1001.79254,5.708995024827462,1001.9518120313363,1,3
32.32,-0.22308335,6.232583999999999,7.6816745,1001.795,5.70887806728872,1001.9470822942031,1,3
32.34,-0.21350852,6.23735,7.549113,1001.7850300000001,5.708580990998702,1001.9423197102133,1,3
32.36000000000001,-0.2230529,6.075287,7.927866499999999,1001.7924,5.708532450668322,1001.9375717800427,1,3
32.38,-0.23737708,6.051453599999999,7.7763667000000005,1001.7649,5.708424954320639,1001.932754890536,1,3
32.40000000000001,-0.046162054,6.3803453,7.1561613,1001.7927,5.707707039756285,1001.927994489362,1,3
32.42,-0.06527368,6.2850137,7.6580095,1001.77496,5.707116480137089,1001.9232372747227,1,3
32.440000000000005,-0.14749666,6.0991425999999995,7.913578999999999,1001.7775,5.7068176446483285,1001.9185091456787,1,3
32.46,-0.09018715,6.1849413,7.686323,1001.7876,5.7065154870670405,1001.9138600979308,1,3
32.480000000000004,-0.13799721,6.1277432,7.6721179999999976,1001.7852,5.706115243161503,1001.9092890229884,1,3
32.5,-0.13322948,6.1420426,7.8567589999999985,1001.7623,5.70594914462677,1001.9047208606863,1,3
32.52,-0.090247355,6.2183084000000015,7.4306592999999985,1001.7699,5.705400617228649,1001.9001990773776,1,3
32.540000000000006,-0.109390646,6.142044,7.9467072,1001.75464,5.705253064136329,1001.8956796169678,1,3
32.56,0.04830675,6.408972299999999,7.567951700000001,1001.7495,5.7051963193942274,1001.8911599751283,1,3
32.580000000000005,-0.061640784000000004,6.2945757,8.027187,1001.75226,5.705809936156553,1001.8866663796887,1,3
32.6,-0.061676882,6.2659769999999995,7.6058226,1001.75964,5.706293789530847,1001.8822385437912,1,3
32.620000000000005,-0.07124854,6.2755103,7.7667910000000004,1001.727,5.706933130291282,1001.8777672492348,1,3
32.64,-0.18122017,6.242145,7.3501600000000025,1001.7247,5.706999422090898,1001.8732653712673,1,3
32.660000000000004,-0.31029892,5.984751999999999,8.173944,1001.7320599999999,5.707578891282071,1001.8687791725586,1,3
32.68,-0.21949470000000001,6.0324173,8.003505,1001.74475,5.708379544755593,1001.8643686623584,1,3
32.7,-0.042653985,6.2421465,7.8046584,1001.7119,5.709308857124008,1001.859922648361,1,3
32.72000000000001,-0.17174482,6.175415,7.719436,1001.7144,5.710126457323237,1001.8554702688588,1,3
32.74,-0.23867409,6.1229835,7.4921837,1001.7043,5.710409606929819,1001.8509919333627,1,3
32.760000000000005,-0.3008356,6.1897163,7.255461,1001.6942,5.70993445772522,1001.8464704251584,1,3
32.78,-0.5159509,5.9037237000000005,7.9324784,1001.7345,5.7095392232865825,1001.8420721269786,1,3
32.800000000000004,-0.29610404,6.1325183,7.7999134,1001.6867,5.709267360175541,1001.8376264510497,1,3
32.82,-0.3343665,6.161118,7.577394,1001.6713,5.7087840843909605,1001.8330994765751,1,3
32.84,-0.28660458,6.218318,7.970347,1001.7196,5.7088252523727725,1001.8286908438137,1,3
32.86000000000001,-0.37265307,6.103921,7.970345,1001.6891,5.709190180383965,1001.8242928488678,1,3
32.88,-0.3344388,6.208786,7.6152630000000014,1001.6994,5.7093933760884505,1001.8199571662776,1,3
32.90000000000001,-0.19584851,6.34225,7.913527999999999,1001.6561,5.710101544739383,1001.8155362713426,1,3
32.92,-0.17197359,6.304118,8.003478999999999,1001.6614,5.711349521972099,1001.8110750780013,1,3
32.940000000000005,-0.35198343,6.122949,7.639078599999999,1001.6387300000001,5.71225286081488,1001.8065127252837,1,3
32.96,-0.35198343,6.122949,7.639078599999999,1001.674,5.712848425156481,1001.8020043846117,1,3
32.980000000000004,-0.25154668,6.0562162000000015,7.7101007,1001.6438,5.7131928779026975,1001.7974512790092,1,3
33.0,-0.055534117,6.2611766,7.156178999999999,1001.6436,5.712693306392152,1001.7928742902943,1,3
33.02,0.020983337999999997,6.3136077,7.553872599999999,1001.65656,5.712148536929277,1001.7883393316208,1,3
33.040000000000006,-0.17492773,6.1992087,7.7574577000000025,1001.6436,5.711746123302432,1001.7838111805432,1,3
33.06,-0.24660452,6.0895777,7.729052499999999,1001.6259,5.7112862786294265,1001.779241626001,1,3
33.080000000000005,-0.35649943,6.0514445,7.2745539999999975,1001.61597,5.710000742326366,1001.7746161897537,1,3
33.1,-0.34689924,6.065743,7.757467,1001.6539,5.7087889980962405,1001.7700945760029,1,3
33.120000000000005,-0.39465666,6.032376,7.549157000000001,1001.60315,5.707268192018622,1001.7654982776187,1,3
33.14,-0.43761396,6.06574,7.6391160000000005,1001.6210000000001,5.705672878520871,1001.7609167945673,1,3
33.160000000000004,-0.35155725,6.08004,7.8663691999999985,1001.6184699999999,5.7044001544587895,1001.7563557876823,1,3
33.18,-0.06950821,6.280234,8.05575,1001.6010000000001,5.703970710483843,1001.7517664011632,1,3
33.2,-0.050328143,6.261166,7.558642,1001.6034,5.703457432322838,1001.7471771001907,1,3
33.22000000000001,-0.14590392,6.2325664000000005,7.615457000000001,1001.57794,5.702927284990874,1001.7425127402906,1,3
33.24,-0.040707633,6.2516317,7.6912107,1001.57794,5.702529126071028,1001.737798850018,1,3
33.260000000000005,-0.24619864,6.1134010000000005,7.9752793,1001.5756,5.702540552498569,1001.7330497407132,1,3
33.28,-0.17924076,6.23733,7.6059994999999985,1001.5755,5.7024695495036735,1001.7282862486645,1,3
33.300000000000004,-0.15050107,6.051433,8.178868,1001.5804400000001,5.703026848377456,1001.7235449805954,1,3
33.32,-0.0787837,6.113398,7.9042745,1001.5681,5.7037581657097105,1001.7187959941994,1,3
33.34,0.06467129,6.208727,7.331417,1001.5731,5.703839435715494,1001.7140752842406,1,3
33.36000000000001,-0.13126005,6.032364,7.6391563,1001.5629,5.703610507909764,1001.7093598338977,1,3
33.38,-0.13126005,6.032364,7.6391563,1001.57324,5.703108313457882,1001.7047032305728,1,3
33.40000000000001,-0.1312195,6.1133942999999995,7.397705999999999,1001.5629,5.702081939495593,1001.7000781642447,1,3
33.42,-0.18851629,6.041894,7.776464,1001.56287,5.70111942236251,1001.695497506246,1,3
33.440000000000005,-0.14206432,6.0085615999999975,7.662714999999999,1001.5655,5.69998619799545,1001.690982045816,1,3
33.46,-0.30459159999999996,5.965663,7.6911197,1001.5529,5.6987056867420245,1001.6864950896147,1,3
33.480000000000004,-0.05127597,6.332688,7.866291499999999,1001.5476,5.698048678061436,1001.682030392793,1,3
33.5,-0.21380332,6.037162,8.263981,1001.5274699999999,5.698231385060048,1001.6775289692673,1,3
33.52,-0.008292675,6.3279223,7.515942599999999,1001.50226,5.69830022305612,1001.6729205431502,1,3
33.540000000000006,-0.10867551,6.3088565,7.4591293000000025,1001.5175,5.698153645080622,1001.6682890238781,1,3
33.56,-0.2568704,6.02763,8.008318,1001.5175,5.698350543416921,1001.6636537729632,1,3
33.580000000000005,-0.1947399,6.060996,7.9562387,1001.4946,5.698802897611616,1001.6589494716724,1,3
33.6,0.09680717,6.1801605,7.3265615,1001.5073,5.698610043601259,1001.6542468129536,1,3
33.620000000000005,0.20195587,6.223058999999999,7.624828,1001.50745,5.698385108071609,1001.649563075183,1,3
33.64,0.27841878,6.4089556,7.2886844,1001.4745,5.697853280720707,1001.6447942974182,1,3
33.660000000000004,-0.18046334,5.975199,8.112469,1001.5050699999999,5.697815922500294,1001.6400775979146,1,3
33.68,-0.23304814,5.879869,8.254499000000001,1001.4772300000001,5.698340662840762,1001.6353236708808,1,3
33.7,-0.1709247,6.018098999999999,7.6437607000000005,1001.4518400000001,5.698513819278662,1001.6304625597384,1,3
33.72000000000001,-0.084895216,6.184929,7.762120200000001,1001.4747,5.698781465169728,1001.6256065367177,1,3
33.74,-0.37648416,5.8417373,7.4543820000000025,1001.4671599999999,5.698202321640734,1001.6207453472447,1,3
33.760000000000005,-0.1996384,5.9370685,7.5727414999999985,1001.4569,5.6971816471175885,1001.6158601569763,1,3
33.78,0.053663284000000006,6.270728599999999,7.2792059999999985,1001.44434,5.695739571892906,1001.6109261302901,1,3
33.800000000000004,0.029757276000000006,6.2659616,7.4875193,1001.4873,5.694253763881817,1001.6061213702408,1,3
33.82,-0.22836612,6.1610974999999994,7.7053002999999975,1001.4291400000001,5.6929524226624215,1001.6012387513284,1,3
33.84,-0.09932539,6.2611957,7.956223,1001.45435,5.6923521713086815,1001.596395669753,1,3
33.86000000000001,-0.10411911,6.285029,7.8378615000000025,1001.447,5.692211856057108,1001.5915784984616,1,3
33.88,-0.08023407,6.2421308,7.975157,1001.4619,5.69264629463436,1001.586855203314,1,3
33.90000000000001,-0.08024802,6.199231,7.9278119999999985,1001.40894,5.6934545801005605,1001.5820412049899,1,3
33.92,-0.19497731,6.113434,7.6106057,1001.4392,5.693966194298557,1001.5772733277324,1,3
33.940000000000005,-0.1657263,6.0895867,7.6627364,1001.4241300000001,5.6942664084936085,1001.572509115408,1,3
33.96,-0.017543525,6.161085,7.6343307000000005,1001.4316,5.694422675612582,1001.5677921845828,1,3
33.980000000000004,-0.16570856,6.037154699999999,7.553847,1001.42163,5.694162386248454,1001.5630981206411,1,3
34.0,-0.16570856,6.037154699999999,7.553847,1001.419,5.693534964617569,1001.558431692508,1,3
34.02,-0.28041053,5.979955,7.7763652999999975,1001.414,5.692881415226926,1001.5537884825163,1,3
34.040000000000006,-0.15134695,6.1038857,7.6343336,1001.4114400000001,5.692127877448177,1001.5491732876308,1,3
34.06,-0.19913611,6.0800529999999995,7.7526946,1001.4265,5.691452563951072,1001.5446536775943,1,3
34.080000000000005,-0.21825089,6.0848192999999995,7.880524,1001.4013,5.691065356497947,1001.5401440769267,1,3
34.1,-0.29471892,6.0276203,7.8284464000000025,1001.40894,5.6907799635424565,1001.5356870591002,1,3
34.120000000000005,-0.012701571000000002,6.3231470000000005,7.6674776,1001.3887300000001,5.690697639208523,1001.5312197927356,1,3
34.14,-0.26124250000000004,6.0800524000000005,7.9610114,1001.3836699999999,5.690965870299092,1001.5267413369223,1,3
34.160000000000004,-0.24210997,6.122950599999999,7.856856,1001.3862,5.691424981940122,1001.5222782245523,1,3
34.18,-0.29468337,6.12295,7.7242928,1001.3964,5.691837514716965,1001.5178814568543,1,3
34.2,-0.103477865,6.1420164,8.022561,1001.36365,5.692712773845852,1001.5134412396714,1,3
34.22000000000001,-0.16082667,6.0848174,7.970484299999999,1001.3812,5.693837131681963,1001.5090417953056,1,3
34.24,-0.23729905,6.037152,7.648544999999999,1001.37866,5.6945915326534475,1001.5046850718013,1,3
34.260000000000005,-0.2898636,6.060984599999999,7.5869985,1001.38885,5.694949933905926,1001.5004184646539,1,3
34.28,-0.2898636,6.060984599999999,7.5869985,1001.37604,5.694957139562183,1001.4962007281058,1,3
34.300000000000004,-0.20381379,6.122949,7.795314,1001.3536,5.6950687354915495,1001.4919605734708,1,3
34.32,-0.39499265,6.027618,7.5159854999999975,1001.346,5.6947067004162895,1001.487688514771,1,3
34.34,-0.39499265,6.027618,7.5159854999999975,1001.3737,5.693927468311615,1001.4835033650504,1,3
34.36000000000001,-0.24680543,6.041917,8.041506,1001.3634599999999,5.693652998494773,1001.4793732106433,1,3
34.38,-0.3376128,6.075283,7.549128,1001.3687,5.6930660798134065,1001.4753253826508,1,3
34.40000000000001,-0.34238374,6.027617,7.899475,1001.3409,5.692717308010465,1001.471264790459,1,3
34.42,-0.28502166,6.013317,7.795317999999999,1001.3330699999999,5.692386682844669,1001.4671793499527,1,3
34.440000000000005,0.025107086,6.3326902,7.6200943,1001.3307,5.692195443273839,1001.4630781290616,1,3
34.46,-0.20912421,6.127729,7.946765400000001,1001.341,5.692396332708363,1001.4590148090176,1,3
34.480000000000004,-0.17089276,6.2087603,7.605889,1001.30566,5.6924911753407335,1001.454872382114,1,3
34.5,-0.065764986,6.2135277,7.866278,1001.32074,5.692917540057257,1001.4507292571268,1,3
34.52,-0.10879016,6.1420293,8.017778,1001.3183,5.693793373052895,1001.4465916465621,1,3
34.540000000000006,-0.15660216,6.1801624,7.610618,1001.33105,5.694449168484704,1001.4425197039396,1,3
34.56,-0.40039307,5.9370685,7.7479143,1001.3183,5.694833726438412,1001.438474544504,1,3
34.580000000000005,-0.21877445,6.094365,7.6200839999999985,1001.30585,5.694957604241446,1001.4344227932668,1,3
34.6,-0.25702685,6.070533,7.8047247,1001.3182,5.695123197125441,1001.4304242638176,1,3
34.620000000000005,-0.23792155,6.056233,7.8520675,1001.3183,5.695383636783588,1001.4264875158467,1,3
34.64,-0.23792155,6.056233,7.8520675,1001.3081699999999,5.695726945468607,1001.4225830622825,1,3
34.660000000000004,-0.037190735,6.094366,7.7289705,1001.2831,5.695983441125599,1001.4186309480887,1,3
34.68,-0.032431826000000004,6.065768,7.809454,1001.28033,5.69625737350951,1001.4146409765744,1,3
34.7,-0.032431826000000004,6.065768,7.809454,1001.28296,5.69654572682874,1001.4106413862283,1,3
34.72000000000001,-0.20451874,5.9942699999999975,7.487513000000001,1001.27527,5.696232743361108,1001.4066200112082,1,3
34.74,-0.13283558,6.194465,7.7573729999999985,1001.2655,5.696084786417457,1001.4025586922,1,3
34.760000000000005,-0.13284954,6.1896996,7.899404,1001.2652,5.696308545544023,1001.3984756194327,1,3
34.78,-0.15676251,6.199232,8.11245,1001.2172,5.697222955104477,1001.3942152241052,1,3
34.800000000000004,-0.18068245,6.194466,7.643742599999999,1001.235,5.697973535794522,1001.3898775639873,1,3
34.82,-0.31453088,5.9990377,7.9514774999999975,1001.2426,5.698837175035193,1001.3855146082767,1,3
34.84,-0.23806100000000002,6.122968,7.7478976,1001.2199,5.699615767349668,1001.3810632880208,1,3
34.86000000000001,-0.20939612,6.0705366,7.747896000000001,1001.2223,5.700247682149032,1001.376558553606,1,3
34.88,-0.14249279999999998,5.951373,7.880458,1001.2122,5.700812597803079,1001.3719864794839,1,3
34.90000000000001,-0.013452053,6.0800705000000015,7.3833447,1001.1998,5.700668441031523,1001.3673267234636,1,3
34.92,-0.07560343,6.0562377,7.719486,1001.2301,5.700412395059817,1001.3627153468398,1,3
34.940000000000005,0.020426795,6.1706247,7.6485095,1001.2172,5.700090422737695,1001.3581168792059,1,3
34.96,-0.18032117,6.0419279999999995,7.8520894,1001.2046,5.699881537511461,1001.35350101244,1,3
34.980000000000004,-0.21377793,6.0371614000000005,7.657978999999999,1001.1895,5.699450397112104,1001.3488320289206,1,3
35.0,-0.19465488,6.056227,7.8568240000000005,1001.187,5.69917384433646,1001.3441239197788,1,3
35.02,-0.10383289999999999,6.184924,7.615370299999999,1001.1617,5.698804471121018,1001.3393071084296,1,3
35.040000000000006,-0.15640883,6.1372585,7.7905436,1001.17206,5.698578275510517,1001.3344488843312,1,3
35.06,-0.16118483,6.1229587,7.937309700000001,1001.1743,5.698701846613525,1001.3295796215344,1,3
35.080000000000005,-0.11816091,6.3231544,7.6106367,1001.2049,5.698862814851574,1001.3248282942897,1,3
35.1,-0.15161571,6.103892299999999,8.192969,1001.1516,5.69972662107692,1001.3200063996768,1,3
35.120000000000005,-0.17551091,6.113425299999999,7.5254183,1001.14935,5.700126223912837,1001.315131410558,1,3
35.14,-0.13248695,6.094359,7.7384667,1001.1568599999999,5.700433822971282,1001.3102540930946,1,3
35.160000000000004,-0.036889,6.180157,7.7053266,1001.1468,5.70071434361616,1001.3053560606488,1,3
35.18,-0.0034246445000000003,6.156324,7.6721864,1001.1571,5.700885060394595,1001.3004944373613,1,3
35.2,-0.0607785,6.0609927,7.800015400000001,1001.1441,5.7010442496280564,1001.29563568705,1,3
35.22000000000001,-0.070334285,6.065759,7.700593,1001.1393,5.7010361652878405,1001.2907796868013,1,3
35.24,-0.070334285,6.065759,7.700593,1001.11414,5.700880307121554,1001.2858530221093,1,3
35.26000000000001,-0.2232823,5.922762400000001,7.5254207,1001.1014,5.700129399162158,1001.2808357903081,1,3
35.28,-0.25673520000000005,5.946594999999999,7.7574070000000015,1001.1014,5.699268195617561,1001.275756595443,1,3
35.30000000000001,-0.07987867,6.265954,7.4544053,1001.0862400000001,5.698230785264126,1001.2705863591168,1,3
35.32,-0.012959525,6.2850204000000005,7.695860400000001,1001.0736699999999,5.6974524864474345,1001.265309039406,1,3
35.34,-0.11811331,6.2230550000000004,8.164567,1001.10144,5.697592421217086,1001.260056071168,1,3
35.36000000000001,-0.17068544,6.1944555999999995,7.9183784,1001.08875,5.6981034640685735,1001.2547978465764,1,3
35.38,-0.118103795,6.1896895999999995,8.036738,1001.0939300000001,5.699127255637035,1001.2495725550797,1,3
35.40000000000001,-0.036845207000000005,6.256421,7.871034599999999,1001.09644,5.700413357932312,1001.2444042103148,1,3
35.42,-0.01772216,6.089591,7.823691,1001.0688,5.701634779421271,1001.2392052857234,1,3
35.44000000000001,0.024651363,6.0467086,7.738412400000001,1001.0786,5.7026001019313695,1001.234033336926,1,3
35.46,0.04853961,6.084841,7.6626606,1001.0688,5.70326120624616,1001.2288685629553,1,3
35.48000000000001,0.038947687,6.122974,7.629517599999999,1001.0635,5.703646646534962,1001.2237096418485,1,3
35.5,-0.06144975,6.084842,7.724203599999999,1001.0737,5.703892077054997,1001.2186111844476,1,3
35.52,-0.1570566,6.0514765,7.6342487000000006,1001.0738,5.703825452012359,1001.2135848672244,1,3
35.540000000000006,-0.20487618,6.0228777000000004,7.7478729999999985,1001.0536,5.703634211561821,1001.208567667804,1,3
35.56,-0.066283405,6.2040076,7.6437135,1001.0433300000001,5.703394220241949,1001.203539614792,1,3
35.58000000000001,-0.14756162,6.046712,8.008261,1001.0384,5.703508907709527,1001.1985023245372,1,3
35.6,-0.056766875,6.0991445,7.7810073000000015,1001.0282,5.703626736055247,1001.1934382864996,1,3
35.62000000000001,-0.061579004000000014,6.0467134000000025,7.6295037,1001.01825,5.703432212177522,1001.1883330246584,1,3
35.64,-0.061579004000000014,6.0467134000000025,7.6295037,1001.0055,5.702962394161128,1001.1831638164067,1,3
35.66000000000001,-0.013813286999999999,6.1229787,7.6626410000000025,1001.0233,5.702403230840398,1001.1780207942566,1,3
35.68,-0.18111718,6.0276475,7.5490146,1001.0257,5.701462454195965,1001.1729280650252,1,3
35.7,-0.11901207,6.156346,7.8851542000000014,1001.008,5.7008999230649815,1001.1678343884424,1,3
35.72000000000001,-0.14292185,6.142046,7.889888000000001,1001.01825,5.70066377165821,1001.1627951120153,1,3
35.74,-0.033018692999999995,6.204012400000001,8.08873,1001.0006,5.7011206290382415,1001.1577585049613,1,3
35.76000000000001,-0.20511317,6.0419497,7.842539,1000.9880400000001,5.701581513684208,1001.15269717235,1,3
35.78,-0.12387805,6.1563478,7.672097999999999,1000.97284,5.701909985879397,1001.1475774930346,1,3
35.80000000000001,-0.104791135,5.946619999999999,7.79519,1000.9779699999999,5.702052682432082,1001.1424431574167,1,3
35.82,-0.0713433,5.9895190000000005,7.7809854000000005,1001.0007,5.702060888452079,1001.1373961830977,1,3
35.84,-0.0713433,5.9895190000000005,7.7809854000000005,1000.9854,5.701950229095722,1001.1323894903303,1,3
35.86000000000001,0.03376928,6.0181192999999995,7.733638000000001,1000.96765,5.70169308063748,1001.127372514436,1,3
35.88,-0.07141867,6.0324197,7.174975,1000.93756,5.700423658992524,1001.1222561894837,1,3
35.90000000000001,-0.19570437,5.9037237000000005,7.3217406,1000.96783,5.698333493109479,1001.1171794704736,1,3
35.92,-0.21962497,5.9037239999999995,7.3217387,1000.9830300000001,5.6955267370020985,1001.1122107434627,1,3
35.94000000000001,-0.25663573,5.8941607000000005,7.4118047,1000.94995,5.6922325029304,1001.1072362375996,1,3
35.96,-0.20402995,5.9847245000000004,7.3644630000000015,1000.9602,5.688557973119643,1001.1023114337632,1,3
35.98000000000001,-0.23268089,5.946591400000001,7.639061,1000.96,5.684959252274933,1001.097447555932,1,3
36.0,-0.24697837,5.970423,7.6864089999999985,1000.9299,5.681549266302963,1001.092546662279,1,3
36.02,-0.13701496,6.0323873,7.3360660000000015,1000.92975,5.677825415487972,1001.087630164663,1,3
36.040000000000006,-0.11310197400000001,6.0705194,7.350270299999999,1000.9248699999999,5.6739101676312265,1001.0827000107766,1,3
36.06,-0.093954846,6.0323863,7.7053533,1000.9097,5.670364947731093,1001.0777209267637,1,3
36.08000000000001,-0.13694511,5.9465876,7.1372275,1000.9425699999999,5.6661298340366395,1001.072834864794,1,3
36.1,-0.007862493,5.937054,7.5349193,1000.9122,5.661928083037737,1001.067939254924,1,3
36.12000000000001,-0.11299023,5.94182,7.104091,1000.9071,5.657083343691576,1001.0630344727252,1,3
36.14,-0.09862295,5.8083553,7.4639087,1000.9021,5.652095433014691,1001.0581212430724,1,3
36.16,-0.10814061,5.8846197,7.0851603,1000.9148,5.646484984351258,1001.0532639568762,1,3
36.18,-0.16547033,5.8035874000000005,7.0851625999999985,1000.91724,5.640239281564394,1001.0484823725484,1,3
36.2,-0.17500204,5.7988205000000015,7.0046805999999995,1000.8996599999999,5.633319716198157,1001.0437216040953,1,3
36.22000000000001,-0.16542844,5.746388,7.1609172999999995,1000.8995,5.62601209785064,1001.0389957913153,1,3
36.24,-0.23230383,5.746387,7.170389699999999,1000.9045,5.618406266247172,1001.0343358782944,1,3
36.26000000000001,-0.17015238,5.836951,7.094640299999999,1000.8995,5.610557920073592,1001.029732969987,1,3
36.28,-0.0984414,5.927514599999999,6.98575,1000.8894,5.602468378248707,1001.0251606415146,1,3
36.3,-0.20834896,5.8178835,7.250880199999999,1000.9122,5.594478627201086,1001.0207138737669,1,3
36.32,-0.17484844,5.7892833,7.364509,1000.8972,5.5867523273499105,1001.0163400598396,1,3
36.34,-0.10313739,5.8131156,7.189337299999999,1000.8843400000001,5.579030623515337,1001.0120001576379,1,3
36.36000000000001,-0.026632592000000004,5.975178,7.1940745999999995,1000.8996,5.571560790141901,1001.0077607794854,1,3
36.38,-0.0409441,5.970411,7.1798735,1000.88684,5.564311475404481,1001.0035795501433,1,3
36.40000000000001,-0.14129204,5.83218,7.4497375,1000.8668,5.557541234199686,1000.999392609516,1,3
36.42,-0.10301171,5.9322767,7.1988179999999975,1000.8919999999999,5.550941334736644,1000.9953064153837,1,3
36.44000000000001,-0.18101068,5.7940836,7.440133,1000.8692599999999,5.544730001818096,1000.9912420871527,1,3
36.46,-0.2575205,5.8608160000000025,7.217613,1000.87683,5.53861249684995,1000.9872389632144,1,3
36.48,-0.27665627,5.8131514000000015,7.184470699999999,1000.8819,5.532485219110002,1000.9833225826347,1,3
36.5,-0.28145254,5.7130540000000005,7.264953999999999,1000.9046599999999,5.526372698601271,1000.9795788834572,0,0
36.52,-0.11422534,5.8179197,7.047165400000001,1000.8894,5.520072067867465,1000.9759463068834,0,0
36.540000000000006,-0.1094785,5.7511887999999995,7.264945,1000.8819,5.513892580528233,1000.972397995518,0,0
36.56,0.029102817000000007,5.908486,7.018753500000001,1000.85675,5.507651496047764,1000.9688463748115,0,0
36.58000000000001,-0.10476464,5.870354,7.2554703,1000.8593,5.501708605872567,1000.9653137958063,0,0
36.6,-0.2051735,5.913254,7.1797166,1000.8718,5.495988489568026,1000.961855759332,0,0
36.62000000000001,-0.30080253,5.8369904,7.3454175,1000.8795,5.490659185706121,1000.9585037575699,0,0
36.64,-0.39163533,5.755959,7.421167,1000.8895,5.4857211696378885,1000.9552935152857,0,0
36.66,-0.09054068,6.0038204,7.3785539999999985,1000.86176,5.481381735853709,1000.9521202245484,0,0
36.68,-0.19096601,5.8369927000000015,7.3596119999999985,1000.8668,5.477342111387712,1000.9490091520444,0,0
36.7,-0.07626720000000001,5.9180245000000005,7.255453599999999,1000.86176,5.473515415839738,1000.9459461114324,0,0
36.72000000000001,-0.17191271,5.7178297,7.738358,1000.86945,5.470430866128704,1000.9429642227465,0,0
36.74,-0.12892747,5.951392,7.193898700000001,1000.8517,5.467419320579275,1000.9400008747017,0,0
36.76000000000001,0.10524995599999999,6.099157,7.354866,1000.87445,5.464936045963569,1000.9371464772203,0,0
36.78,-0.014261648,5.975226,7.6673345999999984,1000.86176,5.4632721011676395,1000.9343529402879,0,0
36.8,0.03828323,6.0228925,7.449549,1000.84924,5.462045290820024,1000.9315781644696,0,0
36.82,0.033486947,6.0562587,7.4164065999999975,1000.8845,5.461199383009302,1000.9289568911644,0,0
