Timestamp,Ax,Ay,Az,P,Value,Type
52.84,-0.1229299,5.2733383,8.20208,996.97797,0,0
52.88,-0.09904162,5.2590394,8.273094,996.9734,0,0
52.92,-0.18508887,5.0922103,8.590297999999999,996.9655,0,0
52.96,-0.103864565,5.1065106,8.206809,996.9981,0,0
53.0,-0.084766895,5.1351104,8.476668,996.9705,0,0
53.04,-0.08955746,5.111278,8.566621000000001,996.9605,0,0
53.08,-0.12304847,5.1351113,8.54768,996.9879,0,0
53.12,-0.13739866,5.125578400000001,8.476664,996.99316,0,0
53.16,0.20194586,5.2542763,8.391442,996.94244,0,0
53.2,-0.10262319,5.011149,8.651957000000001,996.968,0,0
53.24,0.021660745,5.3162084,7.8613114,996.9906,0,0
53.28,-0.09782979,5.2256436,8.325284,996.96014,0,0
53.32,-0.24599469,5.07788,8.812928,996.9827,0,0
53.36,-0.093031846,5.292375,8.528865,996.9727,0,0
53.4,-0.26031592,5.1827440000000005,8.263739999999999,996.94507,0,0
53.44,-0.45149451,5.073112999999998,8.363161999999999,996.97253,0,0
53.48,-0.43715054,5.1446114000000005,8.358429,996.97015,0,0
53.52,-0.20770182,5.211343,8.429446,996.9776,0,0
53.56,-0.08820218,5.2923737,8.599886,996.95996,0,0
53.6,-0.08820218,5.2923737,8.599886,996.9501,0,0
53.64,-0.18856448,5.2399416,7.927601299999999,996.97003,0,0
53.68,-0.33194953,5.0540457000000005,8.268479,996.9547,0,0
53.72,-0.45143557,5.020679,8.306355,996.9751,0,0
53.76,-0.20287673,5.239941,8.273216,996.9776,0,0
53.8,-0.33670209999999995,5.1303096,8.623562,996.9547,0,0
53.84,-0.030781083,5.36387,8.528875,996.9726,0,0
53.88,-0.16461109,5.2351737,8.599892,996.9801,0,0
53.92,-0.2171753,5.187507,8.457861,996.98254,0,0
53.96,-0.20760661,5.187507,8.528877,996.9851,0,0
54.0,-0.14546464,5.22564,8.419988,996.95496,0,0
54.04,-0.054643854000000006,5.316204,8.334767,996.9575,0,0
54.08,-0.25538197,5.1875067,8.330035,996.97504,0,0
54.12,-0.20279512,5.011143700000001,8.675647999999999,996.9826,0,0
54.16,0.1365846,5.2351723,8.391584,996.97003,0,0
54.2,0.1365846,5.2351723,8.391584,996.9801,0,0
54.24,0.11305021,5.1207657,8.221179,996.93726,0,0
54.28,0.18475868,5.316194,8.036538,996.9951,0,0
54.32,-0.0016194279999999998,5.273294,8.334808,996.9851,0,0
54.36,-0.1497819,5.273294,8.443700999999999,996.9501,0,0
54.4,-0.2883734000000001,5.2780595,8.221186999999999,996.9726,0,0
54.44,-0.25489193,5.1922607,8.789317,996.97003,0,0
54.48,-0.30266717,5.139828,8.273269,996.96,0,0
54.52,-0.26439446,5.220859,8.49579,996.97003,0,0
54.56,-0.3121811,5.125528,8.434242999999999,996.9547,0,0
54.6,-0.25958043,5.101694599999999,8.75145,996.95764,0,0
54.64,-0.2022,5.197025,8.410574,996.9726,0,0
54.68,-0.1591475,5.015895400000002,8.670971,996.96,0,0
54.72,-0.03962958,5.239923,8.363235000000001,996.9726,0,0
54.76,-0.001368299,5.139824,8.538411,996.965,0,0
54.8,-0.13997121,5.0063605,8.372708,996.96,0,0
54.84,0.0655832,5.244688,8.25435,996.9625,0,0
54.88,0.14685126,5.2208543,8.680447000000001,996.95734,0,0
54.92,0.003491402,5.2685194000000015,8.225947999999999,996.9499,0,0
54.96,-0.082510814,5.1588883,8.230685000000001,996.9672,0,0
55.0,-0.0920476,5.3018839999999985,8.652049,996.9499,0,0
55.04,-0.010768101,5.2685175000000015,8.689927,996.9799,0,0
55.08,-0.21149705,4.8585935,9.049744,996.9673,0,0
55.12,0.03707558,5.325715,8.18335,996.95734,0,0
55.16,-0.15887354,5.173185,8.434275999999999,996.97003,0,0
55.2,-0.2687976,5.092153,8.533698,996.98755,0,0
55.24,-0.016089528999999998,5.2017989999999985,8.699346,996.9722,0,0
55.28,-0.049551964,5.2923636,8.420016,996.9473,0,0
55.32,-0.049551964,5.2923636,8.420016,996.95215,0,0
55.36,-0.22162998,5.292364,8.121748,996.9499,0,0
55.4,-0.22162998,5.292364,8.121748,996.9726,0,0
55.44,-0.35546827,5.0778685,8.58572,996.95984,0,0
55.48,-0.09736141,5.1350675,8.415280000000001,996.9572,0,0
55.52,-0.10692355,5.1112347,7.956042999999997,996.9499,0,0
55.56,-0.18340167,5.1446010000000015,7.7524633,996.9547,0,0
55.6,-0.0878094,5.430594,8.027059,996.9673,0,0
55.64,-0.11170973,5.4067615999999985,8.315858,996.95734,0,0
55.68,-0.006556556,5.468726,8.779828,996.97015,0,0
55.72,-0.06391675,5.4067620000000005,8.64253,996.97504,0,0
55.76,0.0364566,5.535459,8.282716,996.9675,0,0
55.8,-0.22643644,5.3400300000000005,8.230637,996.95496,0,0
55.84,-0.068705425,5.3686295,8.533638,996.965,0,0
55.88,-0.09260696,5.35433,8.292183,996.9572,0,0
55.92,-0.111727476,5.3924623,8.145417,996.9698,0,0
55.96,-0.102170385,5.4067620000000005,8.330059,996.9575,0,0
56.0,-0.097394384,5.4067620000000005,8.254308,996.95233,0,0
56.04,-0.09739691,5.3352637000000005,8.642529,996.9501,0,0
56.08,-0.068719365,5.3352637000000005,8.240105,996.9526,0,0
56.12,-0.011364281,5.525926,8.055462,996.9649,0,0
56.16,-0.19299935,5.4019957000000005,7.733522,996.9802,0,0
56.2,-0.27903834,5.4067626,8.050728,996.965,0,0
56.24,-0.34159538,5.4306054,8.083829,996.9802,0,0
56.28,-0.3702933,5.4115395999999985,8.320547999999999,996.97253,0,0
56.32,-0.28427583,5.4735055,8.268467999999999,996.9751,0,0
56.36,-0.21737757,5.4115405,8.557264,996.9776,0,0
56.4,-0.045333162,5.5164056,8.339478999999999,996.96014,0,0
56.44,-0.07402152599999999,5.525939,8.258992999999998,996.97003,0,0
56.48,-0.05492132,5.4878073,8.20218,996.965,0,0
56.52,-0.23179308,5.3591104000000005,8.415225999999999,996.96765,0,0
56.56,-0.007161319,5.535474,8.263722999999999,996.9625,0,0
56.6,-0.016730458,5.478275,8.391552,996.97003,0,0
56.64,-0.11712535,5.4401426,8.301596,996.955,0,0
56.68,-0.069346346,5.4496765,8.273188000000001,996.95996,0,0
56.72,-0.069365375,5.397245,8.249514,996.95496,0,0
56.76,-0.15542084,5.3591127,8.22584,996.9675,0,0
56.8,-0.08852264,5.449678,8.306322,996.955,0,0
56.84,-0.112440675,5.4067793,8.3868065,996.97253,0,0
56.88,-0.09334047,5.4210796,8.13588,996.96,0,0
56.92,-0.050341256,5.425846599999999,8.3726,996.9852,0,0
56.96,-0.10771796,5.4163136,8.315785,996.9928,0,0
57.0,-0.16509463,5.368649,8.367861,996.9806,0,0
57.04,-0.2559394,5.363883,8.424671,996.9675,0,0
57.08,-0.31331605,5.3114514,8.576171,996.9853,0,0
57.12,-0.4089312,5.4115496,8.031711999999999,996.9977,0,0
57.16,-0.23687729,5.3877172,9.622471,996.93256,0,0
57.2,-0.54214615,5.497332,6.6919330000000015,996.9477,0,0
57.24,-0.06894177,5.573597,7.7098308000000015,996.99536,0,0
57.28,-0.3605022,5.7499595,7.9039416,997.0105,0,0
57.32,0.65282387,6.3553120000000005,8.760869999999999,996.92035,0,0
57.36,-0.96274227,5.3114357000000005,7.2695327,996.96277,0,0
57.4,-0.7141849,5.2494707,7.7098336,997.00287,0,0
57.44,-0.13582097,5.392467,9.125421,996.9831,0,0
57.48,-0.15971237,5.411533,8.363182,996.9502,0,0
57.52,-0.17882396,5.320968,8.0223055,996.99817,0,0
57.56,0.10797186,5.516397,8.637779,996.97797,0,0
57.6,-0.19792798,5.3495674000000015,8.102791999999999,996.9755,0,0
57.64,-0.08320505,5.4734974,8.259028,996.97284,0,0
57.68,0.03151782,5.4925637,8.188011999999999,996.97284,0,0
57.72,0.026741818,5.478264,8.472077,997.0007,0,0
57.76,-0.06406684,5.3495665,8.500484,996.9879,0,0
57.8,0.002858058,5.473497,8.320578,996.9731,0,0
57.84,-0.09750645,5.3447995000000015,8.254297,996.9756,0,0
57.88,0.007656856999999999,5.3638654,8.296907000000001,996.9756,0,0
57.92,-0.040137388,5.3209667000000005,8.334783999999999,996.9809,0,0
57.96,-0.030570187,5.3829317,8.036516,997.0284,0,0
58.0,0.055473924,5.463963,8.524161,996.95575,0,0
58.04,-0.025775127,5.3447986,8.259034,996.9706,0,0
58.08,0.074608326,5.3781643,8.505224,996.9681,0,0
58.12,0.07939574,5.492562,8.050723,996.9783,0,0
58.16,-0.025752291,5.3400316,8.344256,996.98083,0,0
58.2,0.007717729,5.416296,8.367929,997.0087,0,0
58.24,-0.049632333,5.3876963,8.121739999999999,996.9708,0,0
58.28,-0.06451114,5.3781767,8.320536,996.973,0,0
58.32,0.03585179,5.459209,8.126425,996.9833,0,0
58.36,-0.01673904,5.3877106,8.334736999999999,996.96826,0,0
58.4,-0.07888298,5.3495784,8.472033999999999,996.96045,0,0
58.44,-0.002419069,5.411544,8.249516499999999,996.9634,0,0
58.48,-0.04067695,5.3877115,8.372608999999999,996.98114,0,0
58.52,-0.04546324,5.373412,8.2353115,996.9709,0,0
58.56,-0.10761365,5.3829455,8.301591,996.99115,0,0
58.6,-0.07416799,5.4925760000000015,8.126417,996.98364,0,0
58.64,-0.121978976,5.3638797,8.647200999999999,996.97076,0,0
58.68,-0.22236782,5.259016,8.561979,996.9786,0,0
58.72,-0.088546276,5.349581,8.088538,996.98865,0,0
58.76,0.07873385,5.478278,8.3726015,996.97614,0,0
58.8,-0.059893385,5.4115467000000015,8.235303,996.97363,0,0
58.84,0.07392813,5.4782785999999986,8.3347225,996.9813,0,0
58.88,-0.031246997,5.392481299999999,8.258971,996.97144,0,0
58.92,-0.07905153,5.421081,8.249502,996.9913,0,0
58.96,-0.17944036,5.368649,8.21636,996.98895,0,0
59.0,-0.15554783,5.34005,8.211625,996.9939,0,0
59.04,-0.16512044,5.32575,8.339453,996.9836,0,0
59.08,-0.13168125,5.363883,8.46728,996.9687,0,0
59.12,-0.10778873,5.330518,8.372591,996.98645,0,0
59.16,-0.02177167,5.3877169999999985,8.32051,996.98895,0,0
59.2,0.10249023,5.5259475999999985,8.05065,996.9714,0,0
59.24,-0.19865686,5.139857,8.240024,996.9814,0,0
59.28,-0.12258473,5.1922984,8.235251,996.98895,0,0
59.32,-0.09393507,5.1208014,8.415156,996.97406,0,0
59.36,0.011191458,5.4115615,8.216308999999999,997.0016,0,0
59.4,-0.012736693,5.3734303,8.363071000000001,996.9689,0,0
59.44,-0.1179215,5.4496956,8.325194999999999,996.9817,0,0
59.48,0.001544461,5.4020305,8.121613,996.954,0,0
59.52,-0.17055768,5.402031,8.230501,996.96906,0,0
59.56,-0.17535202,5.359133,8.5003605,997.0016,0,0
59.6,-0.07978511,5.4020324,8.467217999999999,996.987,0,0
59.64,-0.01767683,5.468765,8.737076,997.0046,0,0
59.68,-0.065503985,5.3400693,8.703933000000001,996.98914,0,0
59.72,0.07786095,5.5783973,7.9843,996.9744,0,0
59.76,0.04437323,5.6403637,7.7002335,996.9666,0,0
59.8,-0.13250870000000006,5.4163356,7.8754034,996.9868,0,0
59.84,-0.14209744,5.4592357000000025,8.064777000000001,996.9769,0,0
59.88,-0.11346236,5.483069,8.381978,996.9868,0,0
59.92,-0.18995377,5.4115715,8.429321,996.98425,0,0
59.96,-0.13262531,5.430638,8.372505,996.987,0,0
60.0,-0.118329585,5.5450370000000015,8.415111999999999,996.9744,0,0
60.04,-0.0179829,5.56887,8.131044000000001,996.9669,0,0
60.08,-0.14706668,5.402041400000001,8.429309,997.01465,0,0
60.12,-0.14706668,5.402041400000001,8.429309,996.9744,0,0
60.16,-0.12800582,5.402042400000001,8.273069,996.977,0,0
60.2,-0.12800582,5.402042400000001,8.273069,996.987,0,0
60.24,-0.1901724,5.392511,8.410363,996.9719,0,0
60.28,-0.070721045,5.6260724,8.022138,996.9946,0,0
60.32,-0.03577271,5.530705,8.325275999999999,996.9644,0,0
60.36,-0.04052207,5.540238,8.258997,996.98486,0,0
60.4,-0.002268404,5.583136,8.145373,997.00244,0,0
60.44,-0.112158276,5.530703,8.08383,996.9745,0,0
60.48,-0.07387417,5.5021024,8.552539999999999,996.962,0,0
60.52,-0.08341853,5.411537,8.453119000000001,996.95667,0,0
60.56,-0.002131432,5.440136,8.074369,996.9797,0,0
60.6,-0.002131432,5.440136,8.074369,996.9748,0,0
60.64,-0.05466362,5.621264,7.4257607,996.9624,0,0
60.68,-0.22669092,5.5402317000000005,8.150129,996.98486,0,0
60.72,-0.22186543,5.330502,8.2211485,996.9872,0,0
60.76,-0.021083236,5.4591985,7.970228,996.99963,0,0
60.8,-0.040187247,5.521163,8.04598,996.9748,0,0
60.84,-0.13575289,5.5640616,7.8424034,996.9595,0,0
60.88,-0.13573766,5.616493,7.974968400000002,996.98254,0,0
60.92,-0.25042248,5.59266,7.776126,996.9773,0,0
60.96,-0.04008069,5.5688260000000005,8.348991,996.9924,0,0
61.0,0.1320379,5.521159,7.9939156,996.9823,0,0
61.04,0.24678363,5.559291,7.605697,996.98737,0,0
61.08,-0.06865297,5.535457599999999,7.648309700000001,996.97473,0,0
61.12,-0.24547529,5.5163910000000005,7.217481599999997,996.9924,0,0
61.16,-0.14984873,5.3161945,8.472101,996.9648,0,0
61.2,-0.16893752,5.2875943,7.8661002999999985,996.9999,0,0
61.24,0.07962747,5.4591904000000016,7.894508,996.98254,0,0
61.28,0.011998385,5.564072,7.260032700000001,996.98987,0,0
61.32,0.011998385,5.564072,7.260032700000001,996.9873,0,0
61.36,-0.222212,5.3972425,7.1842823000000005,996.9974,0,0
61.4,-0.28912926,5.220879,8.022272000000001,996.98505,0,0
61.44,-0.2652302,5.2351800000000015,7.842364999999999,996.9823,0,0
61.48,-0.13617554,5.3543434,7.8328958,996.9848,0,0
61.52,-0.23655143,5.4639735,7.492018700000001,997.01013,0,0
61.56,-0.2030928,5.239946,7.8186927,996.9999,0,0
61.6,-0.107496716,5.325743,7.5630345,997.00995,0,0
61.64,-0.083597675,5.2923784000000005,7.652988400000001,996.98987,0,0
61.68,0.026337802,5.5068727,7.241095,996.9999,1,3
61.72,-0.12183611,5.4353747000000014,7.3168454,996.98486,1,3
61.76,-0.3034687,5.1684475,7.652988400000001,997.00244,1,3
61.8,-0.19353318,5.349577,7.520425,997.0074,1,3
61.84,-0.2174322,5.311444,7.6435194000000015,996.9976,1,3
61.88,-0.112276524,5.3829427,7.657723,996.9999,1,3
61.92,-0.112276524,5.3829427,7.657723,997.00745,1,3
61.96,0.04067722,5.3734093000000005,7.8328958,997.01996,1,3
62.0,-0.02146022,5.3591094,7.842364999999999,997.0026,1,3
62.04,0.16495214,5.5545382000000005,7.2316265,997.035,1,3
62.08,0.07891564,5.449674,7.539362400000001,997.01245,1,3
62.12,-0.011900633999999998,5.4353747000000014,7.4683466,997.00464,1,3
62.16,-0.06447847,5.2828445,7.7618800000000014,997.0252,1,3
62.2,-0.11705630000000004,5.3638763,7.544097,997.00226,1,3
62.24,-0.12661591,5.4020085,7.359455599999999,997.0149,1,3
62.28,-0.17919375,5.2542453,7.648254,997.00494,1,3
62.32,-0.19368972,5.340048,7.425723,997.0425,1,3
62.36,-0.23193747,5.349581,7.539347,996.9974,1,3
62.4,-0.30842054,5.387713400000001,7.6529727,997.0325,1,3
62.44,-0.09811532,5.425846,7.7808012999999985,997.04004,1,3
62.48,0.09785354,5.5831423,7.8754887999999985,997.05505,1,3
62.52,0.083507955,5.554543,7.903894999999999,997.0321,1,3
62.56,-0.06467215,5.4782785999999986,7.8612847000000015,997.03503,1,3
62.6,0.007015616,5.4496794,7.534610000000002,997.06256,1,3
62.64,-0.08380378,5.3257484,7.624563,997.0676,1,3
62.68,-0.26066887,5.349582,8.088533,997.08014,1,3
62.72,-0.26066887,5.349582,8.088533,997.07513,1,3
62.76,-0.09338504,5.5116453000000005,8.244767,997.07007,1,3
62.8,-0.12206699,5.454447,8.159549,997.0723,1,3
62.84,-0.19855005,5.368649,8.415206,997.0927,1,3
62.88,-0.12208248,5.497346,8.041186999999999,997.0772,1,3
62.92,-0.07428752,5.5259457,7.9417644,997.08997,1,3
62.96,-0.11253214,5.5497785,8.311048,997.1025,1,3
63.0,-0.18901211,5.4449143,8.443610000000001,997.06476,1,3
63.04,-0.24637905,5.340050700000001,8.429407000000001,997.0898,1,3
63.08,-0.39455914,5.444915,8.429406,997.0999,1,3
63.12,-0.38978243,5.4639807000000005,8.292108,997.11273,1,3
63.16,-0.19860268,5.5688457,7.9701667,997.10736,1,3
63.2,-0.19860268,5.5688457,7.9701667,997.10986,1,3
63.24,-0.13169160000000002,5.4735146,8.164277,997.0846,1,3
63.28,-0.036101706,5.606978,7.903885000000002,997.1199,1,3
63.32,-0.021768495,5.592679,8.258964,997.1225,1,3
63.36,-0.08863078,5.5354790000000005,8.263703,997.12756,1,3
63.4,-0.002598122,5.6260433,8.102734,997.11237,1,3
63.44,0.049975887,5.6117434999999976,8.263702,997.1472,1,3
63.48,0.19814412,5.773807,8.19742,997.14996,1,3
63.52,0.00217025,5.6403437000000025,8.472016,997.16003,1,3
63.56,-0.0695306,5.611744,8.424671,997.1449,1,3
63.6,-0.026514255,5.721375,8.628250999999999,997.16,1,3
63.64,-0.036079586,5.6927757,8.206888000000001,997.1424,1,3
63.68,-0.17469959,5.511647,7.8707449999999985,997.1698,1,3
63.72,-0.026527576,5.564079,8.164278,997.1698,1,3
63.76,-0.079109214,5.459215,8.064855999999999,997.1873,1,3
63.8,-0.05521591,5.6260443,7.8233995,997.1647,1,3
63.84,-0.05521591,5.6260443,7.8233995,997.167,1,3
63.88,-0.031322606,5.6260443,8.107464,997.2202,1,3
63.92,-0.007427379,5.606978400000001,8.135869,997.2149,1,3
63.96,0.06426394,5.740442,8.268433,997.2452,1,3
64.0,0.16941775,5.773808,8.400995,997.2375,1,3
64.04,0.049916953,5.559313,8.240026,997.23987,1,3
64.08,0.15029092,5.6832438,8.026977,997.2448,1,3
64.12,0.19330542,5.783342,8.268432,997.2221,1,3
64.16,0.03556803,5.568846700000001,7.974898,997.2423,1,3
64.2,0.006885409,5.6022124,8.320508,997.23773,1,3
64.24,-0.036136642,5.5211806,8.391525,997.28015,1,3
64.28,-0.021799088,5.4925814000000015,8.448338,997.26996,1,3
64.32,-0.021802887000000003,5.568846700000001,8.012772,997.2674,1,3
64.36,-0.08846555,5.4830422,8.031733000000001,997.2622,1,3
64.4,-0.12669447,5.4353766,8.277923,997.24475,1,3
64.44,-0.26530242,5.6927705,7.610372,997.2448,1,3
64.48,-0.27007592,5.6260386,8.287393,997.2822,1,3
64.52,-0.016739993999999998,5.525941,8.614068,997.32764,1,3
64.56,0.16011594,5.56884,8.964413,997.30505,1,3
64.6,0.10276468,5.530707,8.2826605,997.2948,1,3
64.64,0.21748628,5.583139,8.249519,997.2998,1,3
64.68,-0.04539658,5.5783725,7.7145324,997.2923,1,3
64.72,-0.0214912,5.592672,8.074347999999999,997.3324,1,3
64.76,-0.19833764,5.4592085,8.372616,997.31226,1,3
64.8,-0.1983281,5.5116405,8.088552,997.31226,1,3
64.84,-0.1505237,5.49734,8.221116,997.3425,1,3
64.88,-0.06926387,5.63557,8.443633,997.35,1,3
64.92,-0.14573756,5.6117373,8.311069999999999,997.35254,1,3
64.96,-0.23176454,5.5450053,8.486244000000001,997.31,1,3
65.0,-0.21263894,5.568838,8.315806,997.33215,1,3
65.04,-0.2652136,5.592671,8.268462,997.35254,1,3
65.08,-0.13614625,5.506872,8.197448,997.3446,1,3
65.12,0.06939165,5.511639,8.566730999999999,997.37756,1,3
65.16,0.035936207000000005,5.497339,8.5856695,997.3497,1,3
65.2,-0.007075697,5.5116386,8.126432000000001,997.37976,1,3
65.24,0.007270098000000002,5.5593038,7.8802447,997.3869,1,3
65.28,-0.045301408,5.5640707,8.112231,997.3848,1,3
65.32,-0.10264962,5.535471,8.48625,997.3823,1,3
65.36,-0.08352721,5.5593033,8.330014,997.37445,1,3
65.4,-0.09785712,5.530704,8.1737795,997.3971,1,3
65.44,-0.16954786,5.5354705,8.263735,997.4149,1,3
65.48,-0.1647617,5.616502,8.187984,997.4044,1,3
65.52,-0.19343735,5.645101,8.079092999999999,997.3995,1,3
65.56,-0.18387458,5.654634,8.07436,997.422,1,3
65.6,-0.11694781,5.5402365,8.282674,997.3996,1,3
65.64,0.002550468,5.6927660000000015,8.008078999999999,997.42737,1,3
65.68,-0.27944848,5.5545354000000025,8.041221,997.43933,1,3
65.72,-0.30334115,5.549769,8.121706,997.42175,1,3
65.76,-0.3176742,5.5450025,8.121707,997.3968,1,3
65.8,-0.27464962,5.602201,8.06016,997.4368,1,3
65.84,-0.15037154,5.6689324,7.8944564,997.4191,1,3
65.88,-0.12646618,5.6927650000000005,8.107505,997.43713,1,3
65.92,-0.26507413,5.621267,8.150116,997.4342,1,3
65.96,-0.14557272,5.7261305,7.8849893,997.4442,1,3
66.0,-0.19336444,5.649865599999999,8.315821000000001,997.48224,1,3
66.04,-0.07385665,5.6832314,8.140649,997.4622,1,3
66.08,-0.07385665,5.6832314,8.140649,997.4519,1,3
66.12,-0.19812204,5.702297,8.14065,997.48193,1,3
66.16,-0.31761396,5.692764,8.0696335,997.4645,1,3
66.2,-0.33194703,5.730896,8.098042,997.492,1,3
66.24,-0.40841752,5.5831327,8.434185000000001,997.4971,1,3
66.28,-0.41319418,5.635565,8.292152,997.5174,1,3
66.32,-0.37978888,5.621267,7.884989,997.49176,1,3
66.36,-0.35110623,5.6022005,8.164319,997.512,1,3
66.4,-0.36066204,5.6022005,8.027021000000001,997.502,1,3
66.44,-0.20292285,5.721364,8.079101,997.48926,1,3
66.48,-0.32241407,5.6927648,7.76663,997.5196,1,3
66.52,-0.29373145,5.764263,8.098039,997.5216,1,3
66.56,-0.33674783,5.7118306,7.974945,997.5193,1,3
66.6,-0.48013622,5.568834,8.552543,997.5422,1,3
66.64,-0.4610132000000001,5.621266,8.008085000000001,997.5093,1,3
66.68,-0.32239509999999993,5.6164994,8.585684,997.5341,1,3
66.72,-0.32239509999999993,5.6164994,8.585684,997.5546,1,3
66.76,-0.3462903,5.621266,8.031758,997.5442,1,3
66.8,-0.24112703,5.611732,8.107510000000001,997.57184,1,3
66.84,-0.24112703,5.611732,8.107510000000001,997.54175,1,3
66.88,0.01220642,5.7833285000000005,7.937072,997.55426,1,3
66.92,-0.24111938,5.549767,8.154855,997.55426,1,3
66.96,-0.32237035,5.578366,7.984417,997.57666,1,3
67.0,-0.48965973,5.4401355,8.003355,997.5973,1,3
67.04,-0.4370799,5.4830346,8.003355,997.5717,1,3
67.08,-0.059469715,5.8119273,8.131185,997.5717,1,3
67.12,-0.02600728,5.8595924,8.277951,997.5818,1,3
67.16,-0.1407207,5.716595,8.173794000000001,997.58685,1,3
67.2,-0.17895339999999998,5.8166933,8.027028,997.57416,1,3
67.24,-0.34624463,5.506867,8.363171000000001,997.58685,1,3
67.28,-0.21718612,5.573599,8.107513,997.6269,1,3
67.32,-0.2977196,5.421051,8.121783,997.62195,1,3
67.36,-0.23075286,5.5306807,8.415321,997.6218,1,3
67.4,-0.19248143,5.7022758,7.847195599999999,997.6066,1,3
67.44,-0.2641455,5.549746,8.088654,997.6193,1,3
67.48,-0.34538573,5.47348,8.278031,997.6118,1,3
67.52,-0.4074902,5.44488,8.367988,997.619,1,3
67.56,-0.27841896,5.5640435,8.031846,997.6369,1,3
67.6,-0.111076385,5.616474,8.282774,997.6468,1,3
67.64,-0.02978672,5.692739,7.861414999999999,997.6343,1,3
67.68,-0.35478044,5.4544096,8.159686,997.6468,1,3
67.72,-0.2973898,5.521141,8.26858,997.6344,1,3
67.76,-0.25433856,5.587872,8.145489,997.6489,1,3
67.8,-0.23996621,5.5068392999999976,8.349071,997.65405,1,3
67.84,-0.23515344,5.768999,7.956117999999999,997.67664,1,3
67.88,-0.18255907,5.792832,7.9655886,997.65436,1,3
67.92,-0.34503943,5.4353395,8.756236999999999,997.6691,1,3
67.96,-0.21113898,5.587867299999999,8.036613000000001,997.669,1,3
68.0,-0.21113898,5.587867299999999,8.036613000000001,997.6919,1,3
68.04,-0.27322698,5.492535,8.145508999999999,997.66425,1,3
68.08,-0.25885457,5.6069317000000005,7.8330417,997.6941,1,3
68.12,-0.27316102,5.6307635000000005,8.121843,997.6894,1,3
68.16,-0.34004533,5.5687976,8.339628999999999,997.6892,1,3
68.2,-0.37825075,5.544964,8.43432,997.7119,1,3
68.24,-0.14878722,5.707026,7.809382,997.6969,1,3
68.28,-0.1487707,5.6784263,7.875665,997.722,1,3
68.32,-0.2252146,5.525896,8.164467,997.7145,1,3
68.36,-0.12613472,5.649858,7.937097,997.699,1,3
68.4,-0.059245974000000014,5.74519,8.074392,997.70917,1,3
68.44,-0.2743562,5.44013,8.382127,997.71387,1,3
68.48,-0.29348493,5.46873,8.481548,997.7342,1,3
68.52,-0.26961443,5.6736927,7.918151400000001,997.74677,1,3
68.56,-0.46082556,5.5211635,8.344246,997.74164,1,3
68.6,-0.45605528,5.521164,8.06965,997.7266,1,3
68.64,-0.3891666,5.5592966,8.1596,997.7516,1,3
68.68,-0.3796165,5.5640635000000005,8.112256,997.7566,1,3
68.72,-0.15977407,5.6593957,8.206942,997.7517,1,3
68.76,-0.17891227,5.6879954,8.273222,997.7844,1,3
68.8,-0.24584863,5.687996,8.088577,997.7592,1,3
68.84,-0.20762914,5.6689300000000005,8.401047,997.7663,1,3
68.88,-0.26978564,5.7022963,8.240075,997.7742,1,3
68.92,-0.21721731,5.7118297,8.036495,997.77167,1,3
68.96,-0.15031908,5.735663,7.9607425,997.7816,1,3
69.0,-0.19814569,5.7547297,7.851849,997.7791,1,3
69.04,-0.27942133,5.6975317,7.8707848,997.77905,1,3
69.08,-0.30332989,5.649866,7.956003,997.8067,1,3
69.12,-0.20775284,5.5736019999999975,8.3963,997.8092,1,3
69.16,-0.23167089,5.6689334,8.235329,997.7963,1,3
69.2,-0.14565341,5.7404327,8.074359,997.81683,1,3
69.24,-0.15044273,5.7165995,8.060153999999999,997.8343,1,3
69.28,-0.121792465,5.7451997000000015,7.6577272,997.82416,1,3
69.32,-0.12180198,5.707068,7.757148299999999,997.829,1,3
69.36,-0.24043696,5.6498475,8.140714,997.82666,1,3
69.4,-0.15916505,5.7499449999999985,8.192794000000001,997.8343,1,3
69.44,-0.15437765,5.7451787,8.1312475,997.82635,1,3
69.48,-0.063546136,5.773778,8.287484,997.8364,1,3
69.52,-0.11132899,5.773777,7.8708577,997.8265,1,3
69.56,-0.27859166,5.606947,7.9134699999999984,997.8643,1,3
69.6,-0.31203502,5.592646599999999,7.9702845,997.8414,1,3
69.64,-0.32635924,5.630779,8.154927,997.8213,1,3
69.68,-0.24987476,5.6641445,8.126522,997.854,1,3
69.72,-0.087346226,5.797608,8.4579315,997.8615,1,3
69.76,-0.23549733,5.7404084000000015,8.050775,997.8743,1,3
69.8,-0.23549733,5.7404084000000015,8.050775,997.88403,1,3
69.84,-0.39320803,5.5592785000000005,8.268559,997.89166,1,3
69.88,-0.42665142,5.578345,8.292233,997.9045,1,3
69.92,-0.397965,5.5878778,7.9939665999999985,997.8638,1,3
69.96,-0.21153742,5.7070413,7.908748599999999,997.87646,1,3
70.0,-0.27843183,5.626009,8.192815,997.8915,1,3
70.04,-0.25451759,5.6927410000000025,7.927689,997.8639,1,3
70.08,-0.29274082,5.616475,8.136004,997.8964,1,3
70.12,-0.18279013,5.6021757,8.481619,997.9117,1,3
70.16,-0.2066815,5.5640426,8.628385,997.9371,1,3
70.2,-0.034585774,5.807136,7.7856627,997.9217,1,3
70.24,-0.044137746,5.7737703,7.8424770000000015,997.9342,1,3
70.28,-0.2257551,5.63554,7.894556,997.939,1,3
