Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.56,-0.5308604,4.363084,8.72701,1000.7936,5.715264738333455,1000.8182050846384,0,0
25.58,-0.3635673,4.4965470000000005,8.755416,1000.8216,5.714419949584374,1000.8179274670064,0,0
25.6,-0.24885201,4.6061783,9.006339,1000.82654,5.714133404400581,1000.8177131691856,0,0
25.62,-0.057659842,4.730109,8.897449,1000.80865,5.7142535638043785,1000.817491188222,0,0
25.64,-0.16759533,4.6395445,8.916386,1000.8186599999999,5.7146824260940186,1000.8172992535648,0,0
25.66,-0.09111844,4.7158093,8.821698,1000.8015,5.715280344780482,1000.817072782789,0,0
25.68,-0.21061356,4.6300106,8.542368,1000.8364,5.715433624793303,1000.8169422511934,0,0
25.7,-0.0050819814,4.8349733,8.4382105,1000.81616,5.71520704397926,1000.8168240973712,0,0
25.72,-0.37312692,4.491781,8.854838,1000.8367,5.715083615181879,1000.8167912499034,0,0
25.74,-0.38746625,4.4488816,8.854838,1000.79395,5.715012763273057,1000.8166799973812,0,0
25.76,-0.23451257,4.706276,8.542368,1000.8066,5.714653209753487,1000.816545406662,0,0
25.78,-0.15803570000000006,4.782541,8.603914999999999,1000.8141,5.714225310721947,1000.8164176788383,0,0
25.8,-0.1532559,4.806374,8.916386,1000.8241,5.714331818648522,1000.81633247489,0,0
25.82,-0.28709042,4.6490774,8.551836999999999,1000.8417,5.714094559629296,1000.8163485117714,0,0
25.84,-0.29665002,4.620478,8.977933,1000.8290400000001,5.714309729728223,1000.8164083713175,0,0
25.86,-0.28709042,4.6729097,8.6654625,1000.8116,5.7143997284031425,1000.8164439530756,0,0
25.88,-0.18193471,4.6586099999999995,8.764886,1000.8063,5.71454172265464,1000.816438874886,0,0
25.9,-0.18193471,4.6586099999999995,8.764886,1000.8117699999999,5.714729149018292,1000.816417579848,0,0
25.92,-0.19149433,4.620478,8.96373,1000.8168,5.715285765875436,1000.8164001402647,0,0
25.94,0.022803247000000002,4.79686,8.726937,1000.8017,5.715900718325738,1000.8163318101443,0,0
25.96,-0.07758784,4.6443305,9.195642,1000.8117699999999,5.717279601873254,1000.8162550111334,0,0
25.98,-0.2018932,4.615732,8.509151,1000.83966,5.718040538172243,1000.8162714094873,0,0
26.0,-0.0011870563,4.7253637,9.020461,1000.8219,5.7192933615283295,1000.8163061619985,0,0
26.02,0.11349778,4.9064937,8.565956,1000.79443,5.720330075324337,1000.816258115134,0,0
26.04,-0.19244011,4.610968,8.63697,1000.8319,5.721006495567815,1000.8162719717102,0,0
26.06,-0.19244011,4.610968,8.63697,1000.8093,5.721362125315406,1000.8162591162828,0,0
26.08,-0.24506363,4.601436,8.854747999999997,1000.81934,5.721826602237365,1000.8162588484087,0,0
26.1,-0.28811222,4.5871377,8.745854,1000.8117699999999,5.722173675054267,1000.8162424518604,0,0
26.12,-0.18300222,4.744435,8.726911999999999,1000.81934,5.722529815657513,1000.8162391150439,0,0
26.14,-0.18300222,4.744435,8.726911999999999,1000.8372,5.7228926864505985,1000.8163116258188,0,0
26.16,-0.22127110000000005,4.7253690000000015,8.707971,1000.8424699999999,5.723208320646537,1000.8164698664864,0,0
26.18,-0.12094088,4.868367,8.684296,1000.8223,5.723577937766773,1000.8166306764213,0,0
26.2,-0.37430096,4.534708999999999,8.845263000000003,1000.8198,5.723974055693824,1000.8167841776442,0,0
26.22,-0.42689399999999994,4.5204096,8.774245,1000.812,5.724251829517852,1000.8169025882854,0,0
26.24,-0.19750907,4.7349052,8.580131,1000.8273300000001,5.724262803043295,1000.8170447546103,0,0
26.26,-0.13060701,4.792104699999999,8.793178,1000.8273300000001,5.72448105183187,1000.8172073996581,0,0
26.28,-0.08763446,4.7539739999999995,8.655875,1000.8299,5.724592302644567,1000.8173968061836,0,0
26.3,-0.082885094,4.7301410000000015,8.807373,1000.8199,5.724861580404509,1000.8175731772875,0,0
26.32,-0.09247513,4.7778077,8.333929,1000.8096300000001,5.724457345895639,1000.8177004233563,0,0
26.34,-0.06860656,4.7873410000000005,8.864181,1000.8248,5.724431727113815,1000.8178384164587,0,0
26.36,-0.23593011,4.6443458,8.367064,1000.8149400000001,5.723697270496729,1000.8179499128653,0,0
26.38,-0.04476838,4.7873425,8.717408,1000.82495,5.7231144204379865,1000.8180736314032,0,0
26.4,-0.3793851,4.65388,8.51856,1000.8148,5.722187078202282,1000.8181711640303,0,0
26.42,-0.24078602,4.782578,8.438074,1000.83,5.720933388961884,1000.8182999276693,0,0
26.44,-0.09246907,4.854072,8.599058,1000.8374,5.719754938312013,1000.8184824634807,1,3
26.46,-0.19767296,4.6729445,8.660601,1000.84015,5.7185804998101135,1000.8187217552556,1,3
26.48,-0.14511923,4.7825760000000015,8.849975,1000.86035,5.717866489944504,1000.8190830551488,1,3
26.5,-0.28375763,4.620513,8.949394999999997,1000.8273300000001,5.717593385589117,1000.8194319887358,1,3
26.52,-0.12126839,4.744445,8.783688,1000.81476,5.717519816330899,1000.819723487294,1,3
26.54,-0.06871464,4.672947,8.589575,1000.8299,5.717196277111175,1000.8200176908656,1,3
26.56,-0.18822181,4.620515,8.665325,1000.8173,5.716743215275213,1000.8202678654544,1,3
26.58,0.12244134,4.8254776,8.262897500000001,1000.8148,5.715652486773268,1000.8204692354054,1,3
26.6,-0.102245554,4.5966835,8.646381,1000.80475,5.714466420953647,1000.8205905766466,1,3
26.62,-0.15005568,4.563318,8.471208,1000.8198,5.712847971321378,1000.8206949476913,1,3
26.64,-0.044924095,4.6348166,8.494877,1000.82245,5.7109651541470035,1000.8207934881351,1,3
26.66,-0.17401496,4.5394864,8.513811,1000.84265,5.70879913792044,1000.8209592419136,1,3
26.68,-0.15969962,4.57762,8.045103,1000.8326400000001,5.705575200451766,1000.8211477526814,1,3
26.7,-0.12147325,4.56332,8.011961,1000.81244,5.7013523217126085,1000.8212829728864,1,3
26.72,-0.26011163,4.377425,8.419118,1000.8122599999999,5.696826291550312,1000.8213699707567,1,3
26.74,-0.10240224,4.582388,8.120847999999999,1000.80725,5.6917003115403695,1000.8213960101807,1,3
26.76,-0.15978394,4.5204234,8.419113000000001,1000.8453,5.686545266757253,1000.8215050729788,1,3
26.78,-0.0068543255,4.6586537,8.092437,1000.8453,5.680926528248361,1000.8216871026044,1,3
26.8,-0.021217867999999997,4.6491218,8.442781,1000.8453,5.675543144867954,1000.821932950412,1,3
26.82,-0.078599624,4.630056,8.357559,1000.84015,5.670213513542744,1000.8222157629136,1,3
26.84,-0.13121358,4.5537915,8.139773,1000.83276,5.664479205533415,1000.8225036152936,1,3
26.86,-0.11210642,4.529959,8.163445,1000.8552,5.6584263196394495,1000.8228756686417,1,3
26.88,-0.040445536000000004,4.6538905999999995,7.8557053,1000.8327,5.651685772255092,1000.8232397825723,1,3
26.9,-0.040445536000000004,4.6538905999999995,7.8557053,1000.8324,5.6443618731484095,1000.8235944904246,1,3
26.92,-0.34495349999999997,4.2868319999999995,8.073616000000001,1000.81476,5.636583772136701,1000.8238761061173,1,3
26.94,-0.08203134,4.46796,8.324542,1000.81476,5.629056935755953,1000.8240921237613,1,3
26.96,-0.17283112,4.3869276,8.210918,1000.84265,5.6214941077238105,1000.8243498053059,1,3
26.98,-0.05330302,4.515624,7.9221225,1000.8501,5.6135274221872224,1000.8246701934196,1,3
27.0,-0.16796882,4.401226,8.390834,1000.8427,5.60597601029587,1000.8250181956607,1,3
27.02,-0.08669569,4.4870230000000015,8.395567999999999,1000.835,5.598908586730919,1000.8253616249364,1,3
27.04,-0.08669569,4.4870230000000015,8.395567999999999,1000.8480000000001,5.592294257976008,1000.8257465771949,1,3
27.06,0.013729662,4.6252527,8.021556,1000.8452,5.585563106345591,1000.8261567533324,1,3
27.08,-0.11051226,4.434589,8.4050455,1000.84015,5.5792607511777765,1000.8265695606552,1,3
27.1,-0.12480221,4.515619,8.2298765,1000.8528,5.573119543428716,1000.8270287467876,1,3
27.12,-0.14388847,4.4822526,8.116254,1000.86285,5.566903100541594,1000.8275634401657,1,3
27.14,-0.24901119,4.429819999999999,8.466604,1000.8501,5.561236779809339,1000.82811702685,1,3
27.16,-0.3206752,4.3487873,8.286699,1000.8453,5.5556722380584205,1000.8286680347476,1,3
27.18,-0.09599146,4.4679503,8.196749,1000.86035,5.550159232516859,1000.8292689604007,1,3
27.2,-0.072059475,4.510848999999999,8.319844999999999,1000.84265,5.544978523508656,1000.8298481100506,1,3
27.22,-0.03856787,4.463182,8.215691,1000.8474,5.53987215401509,1000.830423033485,1,3
27.24,-0.13413098,4.3297176,8.196757,1000.8428,5.534686018756815,1000.8309755929108,1,3
27.26,-0.16755664,4.3487835,7.832211,1000.8855,5.528801913216434,1000.8316601222853,1,3
27.28,-0.2822554,4.220086,7.9126973,1000.86285,5.522347305480574,1000.8323772560002,1,3
27.3,-0.42085326,4.1056886,8.111545,1000.8728,5.515679951952777,1000.8331564372293,1,3
27.32,-0.20091635,4.363081,8.116283000000001,1000.9105,5.509089157688667,1000.8341233585891,1,3
27.34,-0.2486814,4.3106480000000005,8.367211,1000.91077,5.503002792863233,1000.8352536582116,1,3
27.36,-0.2486814,4.3106480000000005,8.367211,1000.8778,5.497384052803186,1000.8364055577883,1,3
27.38,-0.16739173,4.4870095,8.121024,1000.893,5.49191618672804,1000.8376271162468,1,3
27.4,-0.27249792,4.2915792,8.869066,1000.8879400000001,5.487800406144767,1000.838887611682,1,3
27.42,-0.21189767,4.3106837,8.556453,1000.90533,5.484326151540332,1000.8402405780464,1,3
27.44,-0.08288863,4.496580000000002,8.42862,1000.9003,5.4813691261342665,1000.841652273045,1,3
27.46,0.07003464,4.634811,8.229773,1000.8855,5.478655260503851,1000.8430574985628,1,3
27.48,0.08913867,4.6348114,8.234507,1000.883,5.476174929286578,1000.8444429488356,1,3
27.5,-0.10687892,4.4965825,8.561175,1000.9131,5.474369461584023,1000.8459142980807,1,3
27.52,-0.135573,4.47275,8.504362,1000.9105,5.47303999172647,1000.8474468908006,1,3
27.54,-0.0017689317,4.601447599999998,8.689001,1000.9309699999999,5.47259816205561,1000.849101772921,1,3
27.56,-0.20734616,4.3297553,8.220289999999999,1000.9179,5.471821891542146,1000.85081170038,1,3
27.58,-0.13566431,4.3917212,8.452274000000001,1000.9253,5.4712370443587455,1000.8525907501615,1,3
27.6,0.04114279,4.734914,8.447535499999999,1000.9177,5.471151861769369,1000.854397111848,1,3
27.62,0.13672362,4.725381400000002,8.774208999999999,1000.9407,5.4720957985224885,1000.8563039034312,1,3
27.64,0.0028587133000000002,4.64435,8.807347,1000.9454,5.47392529185988,1000.858309490422,1,3
27.66,0.036302105,4.653884,8.674782,1000.943,5.476296858530798,1000.8603865129217,1,3
27.68,-0.030660786000000002,4.7349167,8.371775999999999,1000.95825,5.47866846105418,1000.8625740785556,1,3
27.7,-0.011556803999999999,4.711084,8.651104,1000.97064,5.481515072304674,1000.8648960488671,1,3
27.72,-0.31273013,4.4060254,8.698444,1000.9279,5.484573736658846,1000.8671745560582,1,3
27.74,-0.31273013,4.4060254,8.698444,1000.96075,5.4878087599437535,1000.8695247166106,1,3
27.76,-0.08814021,4.601456,8.518531,1000.9882,5.491035355025559,1000.8720285494948,1,3
27.78,-0.04035738,4.6538887,8.703173,1000.9708,5.494631859620018,1000.8745965134532,1,3
27.8,-0.06906662,4.630056400000001,8.589542999999999,1000.9882,5.498311091463132,1000.8772745389584,1,3
27.82,-0.049993083,4.6252913,8.438037,1000.9884,5.5017685398182685,1000.8800408939543,1,3
27.84,-0.011769876,4.7301555,8.423833,1001.0108,5.5050972451342,1000.8829559780107,1,3
27.86,0.04557255,4.830253599999999,8.845194000000003,1001.0085,5.509167363637574,1000.8859837047622,1,3
27.88,-0.18868347,4.549028,9.133988,1001.00824,5.5141431400004866,1000.8890991267824,1,3
27.9,-0.107442066,4.663426,9.006158000000003,1001.0409,5.5197695763885966,1000.8923983968233,1,3
27.92,-0.0023168176000000003,4.773057499999998,8.575324,1001.0434,5.525268329570071,1000.8958572376027,1,3
27.94,0.07492714,4.815937,8.935209,1001.0205699999999,5.5313339071865535,1000.8993624352601,1,3
27.96,-0.14494197,4.663408,8.864194,1001.04865,5.5376008034913005,1000.9029970631431,1,3
27.98,-0.12582208,4.68724,8.797912,1001.0386,5.543923917446274,1000.9066967909132,1,3
28.0,0.03669314,4.8064046,9.100914,1001.02576,5.550944843579054,1000.9103944979234,1,3
28.02,0.10839082,4.8779025,8.883132000000002,1001.0383,5.558230077071996,1000.9141222516452,1,3
28.04,-0.16883524,4.5585437,8.46177,1001.05865,5.564637992191448,1000.9179363947279,1,3
28.06,-0.16883524,4.5585437,8.46177,1001.04083,5.570247640301655,1000.9217489885347,1,3
28.08,-0.25486857,4.687239599999999,8.689022,1001.0712,5.575678198685593,1000.925655820064,1,3
28.1,-0.3170054,4.5823754999999995,8.755303,1001.0582,5.580954070317576,1000.9295850554507,1,3
28.12,-0.35046336,4.5442433,8.906804,1001.05865,5.586319824140767,1000.9335215616388,1,3
28.14,-0.28354418,4.706306,8.452301,1001.07855,5.591066395038366,1000.9375219608847,1,3
28.16,-0.0971306,4.8207035000000005,8.797913000000003,1001.09106,5.595984872072121,1000.9416094505992,1,3
28.18,-0.11146936,4.753972,8.902069000000003,1001.0858,5.601162258138778,1000.9457402424887,1,3
28.2,-0.11146874,4.7396720000000006,8.911539999999997,1001.076,5.6065531705817,1000.9498591453296,1,3
28.22,-0.15926486,4.7921042,8.599069,1001.0858,5.611596449996713,1000.9539879949564,1,3
28.24,-0.08278611,4.935100599999998,8.466505999999999,1001.0985,5.616220264431523,1000.9581564897047,1,3
28.26,-0.04932683,4.978,8.419162,1001.0960699999999,5.620416607923452,1000.9623362603016,1,3
28.28,0.012811214,5.0351987000000005,8.35288,1001.10364,5.624162545179341,1000.9665381990637,1,3
28.3,-0.19749822,4.925568,8.897337,1001.11096,5.6283668852535165,1000.9707709506376,1,3
28.32,-0.19749822,4.925568,8.897337,1001.1114,5.632961134433667,1000.9750172745056,1,3
28.34,-0.33133084,4.8350034000000015,8.750569,1001.10114,5.6375327446844725,1000.9792233680873,1,3
28.36,-0.646796,4.4298459999999995,8.376553999999999,1001.1186,5.641017944619371,1000.9834416282512,1,3
28.38,-0.48428202,4.596675,8.012003,1001.13855,5.643014852338238,1000.9877272730699,1,3
28.4,-0.29786712,4.601442,8.722164,1001.1235,5.644970581637166,1000.992002850649,1,3
28.42,-0.30729902,4.55854,8.944692,1001.1084599999999,5.647252862820124,1000.9961999967352,1,3
28.44,-0.16867837,4.7921010000000015,8.272408500000001,1001.13354,5.648812922495937,1001.0004030190288,1,3
28.46,-0.12087716,4.8921985999999995,8.158782,1001.1437400000001,5.649629896171278,1001.0046328226593,1,3
28.48,-0.23080313,4.8302325999999995,8.722177499999999,1001.1409,5.650741604856464,1001.0088608389852,1,3
28.5,-0.08740269,4.963696499999998,8.78846,1001.1337,5.6523606200302385,1001.0130461351904,1,3
28.52,-0.25946924,4.820698999999999,9.010977,1001.1612,5.65469022494109,1001.0172776168307,1,3
28.54,-0.25946605,4.7635,9.03465,1001.1309,5.657627014649085,1001.0214255945875,1,3
28.56,-0.02524621,5.0971589999999996,8.447585,1001.1586,5.660361169878403,1001.0255845755929,1,3
28.58,-0.02524621,5.0971589999999996,8.447585,1001.1434300000001,5.662906434323538,1001.0296836947373,1,3
28.6,-0.28812593,4.677702,9.233497,1001.1260000000001,5.666290963920009,1001.033652415112,1,3
28.62,-0.26900032,4.706301,8.49493,1001.15356,5.6690755887758675,1001.0375908437406,1,3
28.64,-0.1877373,4.7587333,8.206132,1001.1488,5.670847766301577,1001.0414711922397,1,3
28.66,-0.18772779999999997,4.8111653,8.433385000000001,1001.1812,5.672182653477826,1001.0454028918813,1,3
28.68,-0.36935723,4.6777014999999995,8.864215,1001.19635,5.6737883045891175,1001.0494203512736,1,3
28.7,-0.48406930000000004,4.620503,9.039388,1001.2138699999999,5.675905569132802,1001.053562197128,1,3
28.72,-0.26896545,4.773032,9.029922000000001,1001.1993,5.678579428955254,1001.0577465882157,1,3
28.74,-0.34543598,4.6491017,8.760060000000001,1001.18616,5.681124382518082,1001.0619062044631,1,3
28.76,-0.34543598,4.6491017,8.760060000000001,1001.1965,5.683546272677084,1001.0660661790432,1,3
28.78,-0.2641666,4.663401,8.423917999999999,1001.1937,5.68524566269853,1001.0702014143376,1,3
28.8,-0.1446684,4.83023,8.3387,1001.1937,5.686312018874402,1001.074299903152,1,3
28.82,-0.14944187,4.8683624000000005,8.698514999999999,1001.21375,5.687504381614199,1001.0784233482174,1,3
28.84,-0.1494355,4.8063974,9.134081,1001.2009,5.6895379733728495,1001.0825077402229,1,3
28.86,-0.13987271,4.796864,8.973111,1001.2416400000001,5.69200244835108,1001.0866895851348,1,3
28.88,0.01309371,5.0208917,8.651173,1001.2239,5.694478895776747,1001.0908786207922,1,3
28.9,-0.044260778,4.920794,8.59436,1001.2314,5.696750986749512,1001.0950859296643,1,3
28.92,-0.16397227,4.706304,8.72217,1001.2164,5.6988524996009895,1001.0992402384368,1,3
28.94,-0.18309273,4.6681724,8.551731,1001.2389,5.70044732269302,1001.10341376081,1,3
28.96,-0.0062425137,4.7730365,8.736372,1001.2288,5.702026403624406,1001.1075528756396,1,3
28.98,-0.10661968599999999,4.730138,8.404964,1001.2438,5.702941460333497,1001.1117006871511,1,3
29.0,-0.09706259,4.7015386,8.438105,1001.23895,5.703297337639947,1001.1158237909289,1,3
29.02,-0.116185635,4.6777053,8.172977000000001,1001.25104,5.702654121529138,1001.1199537437794,1,3
29.04,-0.020592079,4.730138,8.693761,1001.2842,5.702127326754383,1001.1241942566406,1,3
29.06,-0.11141091,4.7015386,8.580136,1001.26636,5.701470805830665,1001.1284529704808,1,3
29.08,-0.16399002,4.6777053,8.58487,1001.2691699999999,5.700688444003665,1001.1327225513363,1,3
29.1,-0.111414745,4.653872499999999,8.802653,1001.2814300000001,5.7001715548774685,1001.1370304997956,1,3
29.12,0.017637431999999998,4.868368,8.74584,1001.2913,5.699998667244128,1001.1413923732547,1,3
29.14,0.017634913000000002,4.9112673,8.774245,1001.2866,5.700225371816733,1001.1457692720996,1,3
29.16,-0.12098322,4.773037,9.029903,1001.28894,5.701135281318519,1001.1501521145392,1,3
29.18,-0.15922415,4.7682705,8.788447999999999,1001.3117,5.7021996518521165,1001.1546063665068,1,3
29.2,0.017626047,4.8826675,8.438102,1001.2789300000001,5.702875054084749,1001.1589897086258,1,3
29.22,-0.011054053999999999,4.7682705,8.703228999999999,1001.29663,5.703567816018149,1001.1633583347709,1,3
29.24,-0.07319531,4.6538734,8.603806,1001.2838,5.703978797944843,1001.1676520428276,1,3
29.26,-0.07319531,4.6538734,8.603806,1001.31635,5.7041393195226755,1001.1719812759123,1,3
29.28,-0.011062905,4.6443405,8.613275,1001.3316699999999,5.704085301962452,1001.1763814656728,1,3
29.3,0.10364984,4.830236,8.603805,1001.3265,5.704012060386562,1001.1808099000688,1,3
29.32,0.0032726824,4.753971599999999,8.636946,1001.32385,5.703904153512116,1001.1852378090608,1,3
29.34,-0.10666536,4.544243,8.707962,1001.3364,5.703691346674716,1001.1896944933335,1,3
29.36,-0.16402428,4.467978,8.684289999999999,1001.3515,5.703271662437984,1001.1942149193808,1,3
29.38,-0.14490888,4.596675,8.689024,1001.32886,5.702802506610345,1001.1986938901264,1,3
29.4,-0.22616678,4.568075,8.570663,1001.3366,5.702049424470485,1001.2031479706727,1,3
29.42,-0.09246211,4.644344,8.977811,1001.3589999999999,5.701866519540943,1001.207644663549,1,3
29.44,0.017461985,4.858839499999998,8.788433,1001.3691,5.702050443922868,1001.2121991805858,1,3
29.46,-0.006440863000000001,4.811173999999999,8.977808999999997,1001.3795,5.702856158484326,1001.2168258347892,1,3
29.48,-0.10204455,4.758741400000001,8.760025,1001.3589999999999,5.703759349703287,1001.2214257734385,1,3
29.5,-0.04469072,4.7682753,8.878386,1001.3639999999999,5.704970409583316,1001.2260035464444,1,3
29.52,-0.09249633,4.701544,8.977807,1001.3742699999999,5.7065673865469995,1001.2305822259053,1,3
29.54,-0.23590570000000002,4.5966797,8.755289,1001.3966,5.7079937644202685,1001.2352256110634,1,3
29.56,-0.25502875,4.6205120000000015,8.556442,1001.37146,5.708923842724039,1001.2398189499893,1,3
29.58,-0.21201812,4.5776134000000015,8.802632000000003,1001.3739999999999,5.709820185998797,1001.2443606760443,1,3
29.6,-0.28372276,4.3869514,8.726881,1001.3765,5.710366744918426,1001.248849446753,1,3
29.62,-0.24549195,4.558548,8.641661000000001,1001.41675,5.710605950239907,1001.2534201665428,1,3
29.64,-0.22160053,4.6252794,8.617988,1001.4016,5.7105932395392465,1001.2579923019493,1,3
29.66,-0.15469086,4.6300464,8.707941,1001.3991,5.7105248634114085,1001.2625402285076,1,3
29.68,-0.12123607,4.668179,8.627456,1001.3865400000001,5.710296628617558,1001.2670051755921,1,3
29.7,-0.08778505,4.62528,8.954129,1001.39185,5.710485783576656,1001.2713998442033,1,3
29.72,-0.14993012,4.4822836,8.660596,1001.40674,5.710366216437305,1001.2757701979492,1,3
29.74,-0.049561865999999996,4.758744,8.65586,1001.42175,5.710233983954603,1001.2801573698067,1,3
29.76,-0.34591728,4.5633154000000005,8.64639,1001.4496,5.709893510430923,1001.2846438683284,1,3
29.78,-0.29334706,4.491817500000002,9.119831,1001.41925,5.710175499578107,1001.2890927204963,1,3
29.8,-0.30769408,4.658646599999999,8.67953,1001.42175,5.710352413507266,1001.293501292478,1,3
29.82,-0.27902287,4.6967797,9.190845,1001.42145,5.711411937828586,1001.2978573220282,1,3
29.84,-0.22645263,4.625281299999998,8.982531,1001.4317599999999,5.712791888152075,1001.3021883593794,1,3
29.86,-0.20734105,4.6395817,8.873638,1001.4292,5.714261978971258,1001.3064725058892,1,3
29.88,-0.15955438,4.6634145,8.395463000000001,1001.4395,5.714953297803262,1001.3107368767239,1,3
29.9,-0.21691585,4.6300483,8.60851,1001.4443,5.715311546680321,1001.3149857020372,1,3
29.92,-0.4410020000000001,4.4060063,8.589624,1001.434,5.7151388032448205,1001.319168415557,1,3
29.94,-0.3549579,4.463205,8.651173,1001.45435,5.714658159230571,1001.3233509149271,1,3
29.96,-0.25455922,4.5299363,8.651175,1001.45435,5.7139646026103135,1001.3275181680764,1,3
29.98,-0.21152574,4.549002,9.029929,1001.4767,5.7138014941330555,1001.3317374075543,1,3
30.0,-0.26408833,4.544235,8.7506,1001.5173300000001,5.7135890265399025,1001.3361336608896,1,3
30.02,-0.20671550000000002,4.687231,8.750601,1001.4827,5.713469496833284,1001.3405458291576,1,3
30.04,-0.25450593,4.7205973,8.490210000000001,1001.4858,5.71299312038718,1001.3449673360542,1,3
30.06,-0.43611568,4.496568,9.271389,1001.4987,5.713441595136018,1001.3494276171384,1,3
30.08,-0.47434646,4.4393697,9.219311,1001.4913,5.714560132858845,1001.3538794620823,1,3
30.1,-0.3548361,4.6014323,8.755341,1001.4942,5.715547054402696,1001.3583182662117,1,3
30.12,-0.36916035,4.6490974000000005,8.788483,1001.5091,5.716522282153393,1001.3627832077817,1,3
30.14,-0.36915272,4.6586300000000005,8.812156,1001.5191,5.717536387827785,1001.3672911706053,1,3
30.16,-0.2496348,4.682462,8.949455,1001.5091,5.718849030482428,1001.3717849183416,1,3
30.18,-0.17314272,4.76826,8.646455,1001.54944,5.7199470731727,1001.3763951521356,1,3
30.2,-0.13488905,4.6252627,9.0204735,1001.5344,5.72139704924138,1001.3810375721682,1,3
30.22,-0.26870832,4.5823636,8.480754,1001.51935,5.722124464426707,1001.3856375392493,1,3
30.24,-0.32605076,4.501332,8.684335,1001.51935,5.722509522080539,1001.3901834350207,1,3
30.26,-0.31168857,4.548997,8.760087,1001.5244,5.722775002490872,1001.3946833681584,1,3
30.28,-0.34991938,4.52993,8.561242,1001.5266,5.722552325259803,1001.3991344089535,1,3
30.3,-0.3738108,4.610962000000002,8.42868,1001.54724,5.72173825476267,1001.4036005287277,1,3
30.32,-0.5028503,4.3678669999999995,8.958935,1001.567,5.72116302056204,1001.4081350302569,1,3
30.34,-0.5601927,4.3488,8.921061,1001.5291,5.720719254045401,1001.4125771896988,1,3
30.36,-0.29250842,4.539462599999999,8.674873,1001.5595,5.720091468100362,1001.4170312038992,1,3
30.38,-0.14431933,4.687225,8.779032,1001.5721,5.719631359634048,1001.4215250185124,1,3
30.4,-0.2924704,4.577593299999998,8.911597,1001.5545,5.719466127341032,1001.4259744630381,1,3
30.42,-0.10161358,4.7873306,8.821612,1001.5721,5.719592425128338,1001.4304320441538,1,3
30.44,-0.15419017,4.725365,8.930503,1001.55426,5.720115895789666,1001.4348165434687,1,3
30.46,-0.1255107,4.7396650000000005,8.887894000000003,1001.5671,5.720923335499588,1001.4391669075073,1,3
30.48,-0.22588468,4.630033999999998,8.821613000000003,1001.5846,5.721754149470796,1001.4435344483045,1,3
30.5,-0.28324166,4.558536,8.958911,1001.5567599999999,5.722790886005781,1001.4478012193387,1,3
30.52,-0.28802022,4.5680685,8.490205,1001.5871599999999,5.723152491525044,1001.4520730298352,1,3
30.54,-0.359716,4.5156364,8.542283,1001.5768400000001,5.722965447371278,1001.4562967626823,1,3
30.56,-0.1876418,4.7110653,8.674847,1001.5796,5.7227187959454575,1001.4604727446808,1,3
30.58,-0.4170710999999999,4.386939,8.717457000000001,1001.58685,5.722201411548773,1001.4646176004933,1,3
30.6,-0.21631807,4.549002,8.471267,1001.5921599999999,5.721134601597552,1001.4687391477277,1,3
30.62,0.008333936,4.839762,8.528080000000001,1001.60724,5.719976623224404,1001.4728795499319,1,3
30.64,-0.254554,4.668166,8.717458,1001.61224,5.718921546597476,1001.47703970694,1,3
30.66,-0.43140548,4.491803599999999,8.963646,1001.6072,5.718259361583099,1001.4811841987274,1,3
30.68,-0.27845046,4.7015324,8.779005,1001.6346,5.717795341333806,1001.4853985685553,1,3
30.7,-0.42184335,4.539469,9.077272,1001.6247599999999,5.717913931926441,1001.4896240868884,1,3
30.72,-0.5078785,4.529936,8.840551,1001.6371,5.71810771781364,1001.4938886681747,1,3
30.74,-0.37882322,4.677699,8.968380999999997,1001.6323,5.718732079642551,1001.4981551329939,1,3
30.76,-0.43618023,4.615734,8.916302,1001.6419,5.719584159307719,1001.5024424628293,1,3
30.78,-0.47441733,4.5537686,8.816879,1001.64716,5.720395541737991,1001.5067517306056,1,3
30.8,-0.27844346,4.734897599999999,8.333969999999999,1001.67505,5.720449734103817,1001.5111652733827,1,3
30.82,-0.5413308000000001,4.3964725,9.138819999999999,1001.64734,5.721012409485352,1001.5155553087964,1,3
30.84,-0.35491717,4.5490017,8.655911,1001.66223,5.721251467944776,1001.5199623729762,1,3
30.86,-0.31667814,4.5776010000000005,8.679583000000001,1001.67224,5.7212721808145455,1001.5244046543428,1,3
30.88,-0.35969445,4.539469,8.750599000000001,1001.6748,5.7211969634169995,1001.5288712774027,1,3
30.9,-0.3692528,4.5442357000000015,8.745865,1001.6849,5.721033822179887,1001.5333796889397,1,3
30.92,-0.4701035,4.458449,8.87365,1001.6748,5.720957700993093,1001.5378724344936,1,3
30.94,-0.33628675,4.606212599999999,8.570646,1001.67224,5.720530521407665,1001.5423259477008,1,3
30.96,-0.29328626,4.658645,8.594317,1001.7001,5.719886809398801,1001.546829058559,1,3
30.98,-0.33632228,4.6062136,8.864177,1001.6823,5.7195010584683015,1001.5512957027023,1,3
31.0,-0.42237650000000004,4.544249,8.703205,1001.7174,5.718995511582818,1001.5558404049377,1,3
31.02,-0.33157796,4.644346700000002,8.968328999999997,1001.7171599999999,5.718963254064355,1001.5604368543753,1,3
31.04,-0.3889534,4.6967793,8.703202000000001,1001.7299,5.718917656177803,1001.5651083444226,1,3
