Timestamp,Ax,Ay,Az,P,Value,Type
100.0,-0.15135245,5.3843703000000005,8.542463,991.5892,0,0
100.04,-0.14845645,5.474981,8.248758,991.602,0,0
100.08,-0.19630149,5.3558187,8.225082,991.6067,0,0
100.12,-0.1724729,5.455918,8.187201,991.5966,0,0
100.16,-0.30157453,5.3224554,8.480729,991.5991,0,0
100.2,-0.1534475,5.527418,8.215599000000001,991.5815,0,0
100.24,-0.3686091,5.3891897,8.523328,991.61176,0,0
100.28,-0.30649513,5.393957,8.618014,991.59155,0,0
100.32,-0.07233165,5.570321,8.239257,991.6039,0,0
100.36,-0.2970528,5.3558273000000005,8.187173,991.5836,0,0
100.4,-0.2970528,5.3558273000000005,8.187173,991.6042,0,0
100.44,-0.23974210000000004,5.4749928,7.798947,991.5839,0,0
100.48,-0.33538514,5.465461,7.93624,991.59906,0,0
100.52,-0.13468033,5.5703263,8.158752999999999,991.58624,0,0
100.56,-0.33550245,5.5178957,8.120872,991.60913,0,0
100.6,-0.23995331,5.398733,8.556433,991.6268,0,0
100.64,-0.30211425,5.360601,8.414399000000001,991.614,0,0
100.68,-0.15879053,5.484533,8.011968,991.5964,0,0
100.72,-0.05846156,5.5226665,8.082979,991.60645,0,0
100.76,-0.039389305,5.494068,8.064036999999999,991.5838,0,0
100.8,-0.08723425,5.4988365,8.030892,991.6165,0,0
100.84,-0.27847332,5.427339,8.395437,991.6242,0,0
100.88,-0.2880799000000001,5.432107,8.447511,991.59906,0,0
100.92,-0.25944802,5.3939757,8.636884,991.6188,0,0
100.96,-0.42676467,5.374910400000001,8.319675,991.5888,0,0
101.0,-0.053010114,5.532183,8.783733,991.60645,0,0
101.04,-0.053010114,5.532183,8.783733,991.5938,0,0
101.08,-0.11993692,5.5798497000000005,8.030961,991.6216,0,0
101.12,-0.11994325,5.465452,8.267681,991.6163,0,0
101.16,-0.37327915,5.312922,8.068835,991.5859,0,0
101.2,-0.22989142,5.403487,8.1161785,991.5962,0,0
101.24,-0.16776034,5.403487,8.163523,991.6188,0,0
101.28,-0.10562922,5.3319893,8.409711,991.5935,0,0
101.32,0.032978773,5.503585299999999,7.9978175,991.5886,0,0
101.36,-0.033941664,5.517885,7.832112299999999,991.5885,0,0
101.4,-0.20602092,5.3129230000000005,8.386038000000001,991.60614,0,0
101.44,-0.29684356,5.3367559999999985,8.187191,991.6064,0,0
101.48,0.009054363,5.522652,8.551739999999999,991.5962,0,0
101.52,-0.11522368,5.427321,8.409707000000001,991.58356,0,0
101.56,-0.048312813,5.5369519999999985,8.258206,991.5861,0,0
101.6,-0.21561542,5.417788,8.371832000000001,991.5911,0,0
101.64,-0.23951761,5.3510566,8.707972999999999,991.5861,0,0
101.68,-0.10090965,5.527419,8.135110000000001,991.5735,0,0
101.72,-0.2777719,5.355824,8.438111,991.619,0,0
101.76,-0.2682186,5.23666,8.329218,991.5933,0,0
101.8,-0.2060875,5.346291000000001,8.15878,991.58105,0,0
101.84,-0.22043326,5.346291000000001,8.154044,991.6013,0,0
101.88,-0.20132044,5.3605905,8.210856,991.59576,0,0
101.92,-0.115290284,5.479755,8.120903,991.5911,0,0
101.96,-0.15831168,5.460689,8.191918,991.5933,0,0
102.0,-0.26347375,5.3462915,8.641686,991.58325,0,0
102.04,-0.0917021,5.508362,8.494892,991.5933,0,0
102.08,-0.1012795,5.5083623,8.206093,991.5808,0,0
102.12,-0.043930717,5.5607944000000025,8.172951,991.61346,0,0
102.16,-0.12999386,5.465464,8.272369,991.573,0,0
102.2,-0.082204655,5.51313,8.324449000000001,991.5631,0,0
102.24,-0.14913972,5.5035973,8.177679,991.5857,0,0
102.28,-0.18261613,5.3701344,8.243959,991.59326,0,0
102.32,0.13283317,5.422567,8.291302,991.5958,0,0
102.36,0.06589812,5.3224697,8.277097999999999,991.58356,0,0
102.4,0.14236613,5.374902,8.367051,991.5988,0,0
102.44,0.07065129,5.3796687000000025,7.884139,991.5984,0,0
102.48,0.01326701,5.4654669999999985,7.685292,991.568,0,0
102.52,0.008478284,5.436868,7.945684,991.5832,0,0
102.56,0.003680721,5.455935,8.542216999999999,991.5832,0,0
102.6,-0.10627255,5.403503400000001,8.286557,991.5857,0,0
102.64,0.14225058,5.6227655,8.078241,991.5832,0,0
102.68,-0.025060304,5.503602,8.149255,991.58575,0,0
102.72,-0.12545395,5.432104,8.352834,991.5706,0,0
102.76,-0.20671947,5.370139599999999,8.319692,991.5935,0,0
102.8,-0.163719,5.470237,8.092439,991.57806,0,0
102.84,-0.10639696,5.4702377,8.163452000000001,991.5935,0,0
102.88,-0.10639696,5.4702377,8.163452000000001,991.5832,0,0
102.92,-0.015616193,5.379674,8.532732000000001,991.6059,0,0
102.96,0.0656316,5.432107,8.447512,991.6034,0,0
103.0,0.051274434,5.470239,8.040352,991.5857,0,0
103.04,0.032906145,5.5178866,7.7421527,991.5883,0,0
103.08,0.02335918,5.3796563,8.395501,991.5807,0,0
103.12,-0.14870104,5.34629,8.220329,991.5833,0,0
103.16,-0.03875287,5.3367559999999985,8.352895,991.5856,0,0
103.2,0.004278019,5.413021,7.855783,991.6033,0,0
103.24,0.032975897000000004,5.31769,8.367101,991.6036,0,0
103.28,0.09512603,5.536951,8.187194,991.5909,0,0
103.32,0.05211413,5.5226510000000015,8.220336,991.6036,0,0
103.36,0.05691296,5.474985,8.613292,991.5858,0,0
103.4,-0.110373855,5.379653500000001,8.409714,991.60065,0,0
103.44,-0.19161785,5.279556,8.390777,991.573,0,0
103.48,0.03304565,5.3605866,8.641702,991.56537,0,0
103.52,-0.095996365,5.284322,8.073574,991.5858,0,0
103.56,-0.06729852,5.351053,8.130389,991.5909,0,0
103.6,-0.20112038,5.408252,8.173,991.5958,0,0
103.64,-0.33016235,5.1937555999999985,8.646441000000001,991.6059,0,0
103.68,-0.33016235,5.1937555999999985,8.646441000000001,991.5931,0,0
103.72,-0.10071276,5.312919,8.423926,991.6033,0,0
103.76,-0.024229556,5.365351,8.267693,991.5906,0,0
103.8,-0.009877458,5.274786,8.286631,991.59564,0,0
103.84,-0.08155549,5.279553,8.073584,991.5959,0,0
103.88,-0.15801968,5.1699214000000016,8.371853,991.5959,0,0
103.92,-0.19147193,5.184221,8.348181,991.59564,0,0
103.96,-0.10542281,5.3176847,8.476011999999999,991.5909,0,0
104.0,-0.1101836,5.33675,8.532826,991.6033,0,0
104.04,-0.15885773,5.322472,8.513807,991.5909,0,0
104.08,-0.21624961,5.141343599999999,8.6369,991.57806,0,0
104.12,-0.096777335,5.2891080000000015,8.305489999999999,991.58575,0,0
104.16,0.10874279,5.4035053,8.087705,991.56793,0,0
104.2,-0.15894906,5.246209,8.329158,991.5756,0,0
104.24,-0.12552468,5.308175,8.305483,991.5756,0,0
104.28,-0.06341004,5.3177094,8.461717,991.57806,0,0
104.32,-0.11601071,5.246211,8.646355999999999,991.5856,0,0
104.36,-0.14948076,5.274811,8.442776,991.5881,0,0
104.4,-0.16384302,5.341543700000001,8.215522,991.6058,0,0
104.44,-0.27858114,5.241446,8.243926,991.5909,0,0
104.48,-0.2212463,5.279579,8.371754,991.6033,0,0
104.52,-0.24517956,5.322479,8.239186,991.59076,0,0
104.56,-0.14482652,5.312946299999999,8.471169999999999,991.6134,0,0
104.6,-0.10183117,5.327246,8.277058,991.60065,0,0
104.64,-0.044496357,5.3749129999999985,8.224977,991.5855,0,0
104.68,-0.1257644,5.308181299999998,8.182366,991.5958,0,0
104.72,-0.06844101,5.40828,8.29599,991.5832,0,0
104.76,-0.23575696,5.293883,8.258111,991.59814,0,0
104.8,-0.2501078,5.260517,8.390674,991.5705,0,0
104.84,-0.13064696,5.3796816,8.258107,991.59326,0,0
104.88,-0.14977756,5.332017,8.314919,991.5858,0,0
104.92,-0.13068122,5.317718,8.385933999999999,991.5935,0,0
104.96,-0.10679359,5.3415513,8.239165,991.60834,0,0
105.0,-0.25499034,5.2652864,8.135007,991.5882,0,0
105.04,-0.13014132,5.332004,8.390717,991.5833,0,0
105.08,-0.16837911,5.332004,8.177669999999999,991.5959,0,0
105.12,-0.2735329,5.2128406,8.783672,991.5856,0,0
105.16,-0.13013814,5.2843385000000005,8.731594,991.5985,0,0
105.2,0.01325725,5.436868,8.120856,991.5807,0,0
105.24,-0.08233756,5.2128406,8.475938000000001,991.59564,0,0
105.28,-0.15403272,5.451168,8.106653,991.5705,0,0
105.32,-0.12535328,5.436868,8.078247,991.59076,0,0
105.36,-0.29264453,5.1508746,8.712658,991.61346,0,0
105.4,-0.3786803,4.9649790000000005,9.261848,991.5909,0,0
105.44,-0.37867844,5.579865,7.2781334000000015,991.5882,0,0
105.48,-0.4360354,5.5512657,8.357576,991.601,0,0
105.52,-0.62244654,5.4225683,8.385983999999999,991.5883,0,0
105.56,-0.24006096,5.7085620000000015,8.191874,991.5882,0,0
105.6,-0.33087534,5.446401,8.385983999999999,991.6036,0,0
105.64,-0.33087534,5.446401,8.385983999999999,991.6008,0,0
105.68,-0.21615814,5.3558364,8.33864,991.59564,0,0
105.72,-0.41212946,5.1508746,8.300765,991.5985,0,0
105.76,-0.1970364,5.33677,8.02617,991.5935,0,0
105.8,-0.11099869,5.4321012,8.191874499999999,991.60065,0,0
105.84,-0.13011661,5.4702334000000015,8.196609,991.58575,0,0
105.88,-0.30218768,5.3701363,8.561158,991.57574,0,0
105.92,-0.33086586,5.332003599999998,8.371782000000001,991.59564,0,0
105.96,-0.3308639,5.4368677000000005,8.390719,991.5959,0,0
106.0,-0.42645943,5.3034043,8.603767999999999,991.5833,0,0
106.04,-0.23572034,5.4035129999999985,8.367006,991.5805,0,0
106.08,-0.1735911,5.3844466,8.537443,991.5805,0,0
106.12,-0.13537744,5.3749145999999985,8.087672999999999,991.5932,0,0
106.16,-0.11148667,5.3844476,8.158689,991.5707,0,0
106.2,-0.16886905,5.3939815000000015,8.239171,991.61346,0,0
106.24,-0.06850963,5.4797797,8.267576,991.5808,0,0
106.28,-0.13544339,5.4416475,8.376466,991.57825,0,0
106.32,-0.121112205,5.4654803,8.371732000000002,991.5932,0,0
106.36,-0.13545987,5.465481,8.343324,991.626,0,0
106.4,-0.2932099,5.2891192,8.447478,991.61084,0,0
106.44,-0.17373131,5.3796835,8.101866000000001,991.5883,0,0
106.48,-0.20720641,5.332019,8.13027,991.61084,0,0
106.52,-0.08294798,5.4321160000000015,8.206019,991.57806,0,0
106.56,-0.2120274,5.432117,8.082923,991.5857,0,0
106.6,-0.14989822,5.4702497,7.9835,991.5856,0,0
106.64,-0.21205217,5.3606195,8.509017,991.5935,0,0
106.68,-0.1738385,5.3463205999999985,8.54689,991.60065,0,0
106.72,-0.10693771,5.4464190000000015,8.177605,991.5881,0,0
106.76,-0.068715766,5.4082865999999985,8.134994,991.5881,0,0
106.8,-0.15476047,5.327255,8.153931,991.5935,0,0
106.84,-0.2694922,5.2891235,8.253352,991.6134,0,0
106.88,-0.21693915,5.365389,8.182333,991.60583,0,0
106.92,-0.31732327,5.3415565,8.130253999999999,991.60815,0,0
106.96,-0.25520235,5.308191000000001,8.437989,991.6033,0,0
107.0,-0.26954997,5.293891,8.466394000000001,991.59827,0,0
107.04,-0.24013394,5.28434,8.376509,991.6033,0,0
107.08,-0.03458839,5.3463054,8.286556,991.621,0,0
107.12,-0.058473453,5.3320050000000005,8.390714,991.5679,0,0
107.16,-0.07280589999999999,5.3034053,8.277089,991.583,0,0
107.2,-0.14926879,5.3463044,8.130324,991.62085,0,0
107.24,-0.29741484,5.33677,8.532751,991.5931,0,0
107.28,-0.40734333,5.2748046,8.395453999999999,991.6033,0,0
107.32,-0.26393524,5.332003,8.338642,991.60065,0,0
107.36,-0.30693254,5.265271,8.277097,991.5907,0,0
107.4,-0.22088906,5.3415356,8.26763,991.58307,0,0
107.44,-0.20653567,5.327235,8.262896000000001,991.6184,0,0
107.48,-0.15394388,5.3272347,8.23449,991.5906,0,0
107.52,-0.06790043400000001,5.3701344,8.457008,991.5907,0,0
107.56,-0.22083323,5.312935,8.234492999999999,991.651,0,0
107.6,-0.17780103,5.327234,8.06879,991.6054,0,0
107.64,-0.36419243,5.2748013,8.731608,991.6131,0,0
107.68,-0.4550017,5.1890035,8.878376,991.60834,0,0
107.72,-0.37851787,5.236669,8.594313,991.6054,0,0
107.76,-0.21121079,5.2843339999999985,8.225029,991.6181,0,0
107.8,-0.10604114,5.198536,8.428611,991.5981,0,0
107.84,-0.09646758,5.255734,8.135079,991.61053,0,0
107.88,-0.06299497,5.2843328000000005,8.215565,991.61066,0,0
107.92,-0.20636815,5.1175027,8.594319,991.61835,0,0
107.96,-0.024728633,5.2938657,8.613257,991.60046,0,0
108.0,-0.20156741,5.2557325,8.333928,991.61566,0,0
108.04,-0.28793806,5.2319083,8.466461,991.59534,0,0
108.08,-0.52214843,5.103210400000001,8.494867999999999,991.6181,0,0
108.12,-0.38831395,5.093678,8.532743,991.59283,0,0
108.16,-0.48868984,5.17471,8.168194,991.60834,0,0
108.2,-0.44089174,5.165176,8.513805,991.5981,0,0
108.24,-0.3739745,5.3034062,8.286553999999999,991.60803,0,0
108.28,-0.36919475,5.189009,8.494867999999999,991.59827,0,0
108.32,-0.56994647,5.1079774,8.499602000000001,991.59796,0,0
108.36,-0.6846616999999999,5.146110500000002,8.059302,991.61816,0,0
108.4,-0.460011,5.16041,8.471196,991.5779,0,0
108.44,-0.34051590000000004,5.165176,9.010919,991.646,0,0
108.48,-0.49346966,5.141343599999999,8.305492,991.64606,0,0
108.52,-0.8376155000000001,4.8791823,8.376508,991.5878,0,0
108.56,-0.48868984,5.4273370000000005,7.969349,991.58777,0,0
108.6,-0.4982494000000001,5.093678,9.176622,991.61053,0,0
108.64,-1.2438989,4.7075872,8.026161,991.6385,0,0
108.68,-0.46957064,5.065078700000001,8.807339,991.58527,0,0
108.72,-0.8567347,5.1508765,7.363345,991.5903,0,0
108.76,-0.16844298,5.289107,9.105606,991.59283,0,0
108.8,-0.39309373,5.146110500000002,8.333899,991.62317,0,0
108.84,-0.3596351,5.0603120000000015,8.182397,991.6132,0,0
108.88,-0.26881883,4.969747,8.594291,991.62067,0,0
108.92,-0.2019016,5.0031133,8.125585000000001,991.60297,0,0
108.96,-0.15888336,5.0269456,8.376508,991.5981,0,0
109.0,-0.12542473,5.088911,8.040365,991.60297,0,0
109.04,0.13229935,5.0698547,8.726819,991.6054,1,4
109.08,0.04625523,5.069855,8.518505000000001,991.593,1,4
109.12,0.41427732,5.4988456,8.537439,991.58777,1,4
109.16,0.26609576,5.460713,8.537438,991.61053,1,4
109.2,0.9113465,5.513146400000001,9.697367,991.61816,1,4
109.24,0.5385141999999999,5.3224835,9.489052,991.5902,1,4
109.28,0.44290286,5.3510833,8.376465,991.59283,1,4
109.32,-0.011201382,5.3701506,7.936163,991.5777,1,4
109.36,-0.073346436,5.460715,7.827271499999997,991.60046,1,4
109.4,-0.37926906,5.2033215,8.139741,991.60297,1,4
109.44,-0.77122825,5.0412593,8.0261135,991.60803,1,4
109.48,-0.77602327,5.1556563,8.651053,991.60803,1,4
109.52,-0.70434904,5.7896094000000025,8.684192999999999,991.61816,1,4
109.56,-0.70434904,5.7896094000000025,8.684192999999999,991.6231,1,4
109.6,-1.2205907,5.746711,8.04978,991.60284,1,4
109.64,-1.7368171,5.4130515999999975,7.6000112999999985,991.63824,1,4
109.68,-1.3687952,4.9697623,9.115019,991.6104,1,4
109.72,-1.3831421,4.8887315000000005,8.93511,991.6254,1,4
109.76,-1.0103403,5.255757,8.229682,991.5978,1,4
109.8,-0.84305465,5.1937914,8.357510000000001,991.5953,1,4
109.84,-1.0055909,5.036496,7.301736,991.59503,1,4
109.88,-0.6710122,5.246224400000001,7.26386,991.6132,1,4
109.92,-0.3603478,5.0889287,9.110275,991.6305,1,4
109.96,0.19409423,5.136595,9.001382000000003,991.638,1,4
110.0,0.5286653,5.1937940000000005,8.987178,991.61786,1,4
110.04,0.9793138,6.275769,8.087765,991.633,1,4
110.08,1.2040026,5.5083523,9.915248,991.61554,1,4
110.12,1.1514438,4.774302,10.923677,991.5602,1,4
110.16,0.8025751999999999,4.2738123,7.997821000000001,991.585,1,4
110.2,0.8025751999999999,4.2738123,7.997821000000001,991.5874,1,4
110.24,0.5301645,4.354842700000002,7.557525,991.58496,1,4
110.28,1.2567515,4.5216713,8.31977,991.63544,1,4
110.32,1.0177804,4.4168067,8.741133999999999,991.59753,1,4
110.36,0.6545725,4.6932654000000005,5.535947,991.5924,1,4
110.4,0.5255369000000001,5.055523,6.175093,991.6077,1,4
110.44,0.37741995,5.1317863,8.651193,991.5874,1,4
110.48,-0.1292012,4.8219595,9.744843,991.5976,1,4
110.52,-0.20565902,5.0888863,9.905814,991.6203,1,4
110.56,-0.11002494,5.6132064,9.787458,991.6126,1,4
110.6,0.40147114,5.384411,11.141503,991.6506,1,4
110.64,0.13861997,5.7514343,8.494973,991.5824,1,4
110.68,-0.34412116,5.2843113,7.311374000000002,991.60004,1,4
110.72,0.23905294,4.1355705,9.541283,991.6252,1,4
110.76,-0.19109133,3.1631923,11.378235,991.5975,1,4
110.8,-0.2914292,4.350064,7.2309,991.5825,1,4
110.84,0.18180944,4.6265230000000015,8.21566,991.59247,1,4
110.88,-0.009344667,4.045001999999998,8.433446,991.6102,1,4
110.92,0.23446335,4.0974330000000005,8.386106,991.60254,1,4
110.96,0.2344824,4.183231,8.504467,991.5898,1,4
111.0,0.12936477,4.4120245,8.012091999999999,991.5949,1,4
111.04,0.69821846,4.3071585,7.628611,991.5824,1,4
111.08,1.0328238,4.1498620000000015,8.087850999999999,991.63275,1,4
111.12,1.1810356000000002,4.3834224000000015,7.434506,991.5999,1,4
111.16,1.7663451,5.2748322,7.9313793000000015,991.64276,1,4
111.2,-0.293837,4.335822599999998,11.013469,991.605,1,4
111.24,0.4517547000000001,5.336801,10.497414,991.60254,1,4
111.28,1.5271238,4.3977914,11.453755,991.6228,1,4
111.32,1.3789209999999998,3.8162727,11.950865,991.6025,1,4
111.36,1.6656227,3.997404,7.2117186,991.55945,1,4
111.4,1.8376667,4.2118993,6.8045564,991.5947,1,4
111.44,1.8280494,3.892542,8.736189,991.58734,1,4
111.48,1.2735056,4.369199299999999,6.2600865,991.5973,1,4
111.52,0.9771289,4.6170607000000015,6.184334,991.5847,1,4
111.56,0.76678866,4.8935223,6.439989,991.5971,1,4
111.6,0.89097697,5.5417757000000005,7.528894,991.6277,1,4
111.64,0.7236260999999999,5.3892474,9.900826,991.6251,1,4
111.68,0.6040732,5.5084124,10.038118,991.6148,1,4
111.72,0.9959883,5.589445,10.502088,991.61237,1,4
111.76,0.9481036,5.8420744,9.460511,991.59216,1,4
111.8,0.78078157,5.5370154000000005,8.627252,991.58966,1,4
111.84,-0.48117328,3.5684302000000003,9.034404,991.58716,1,4
111.88,-0.16098414,4.1213517,8.134861,991.5897,1,4
111.92,-0.24707837,3.964057,8.314762,991.55444,1,4
111.96,-0.26144665,4.021256,7.864992,991.6047,1,4
112.0,0.15433852,4.0450907,8.87815,991.5618,1,4
112.04,0.5032065,4.474082,7.860247599999999,991.5719,1,4
112.08,0.9046233,4.593248,7.8649735,991.5794,1,4
112.12,0.9046233,4.593248,7.8649735,991.5895,1,4
112.16,1.6275109,4.6075196,8.291174,991.59955,1,4
112.2,1.3837364,4.4454575,8.404799,991.55426,1,4
112.24,0.90574723,5.069876,6.76196,991.62,1,4
112.28,1.6322683999999998,5.408302,8.674659,991.6326,1,4
112.32,-0.50910133,5.6180309999999976,8.471078,991.5821,1,4
112.36,-0.50910133,5.6180309999999976,8.471078,991.5796,1,4
112.4,1.0156472,5.4178357,7.581009,991.60223,1,4
112.44,1.8282049,4.2595625,11.894051,991.5492,1,4
112.48,2.1818972000000003,4.6075215,6.189092,991.5896,1,4
112.52,1.8520819,4.016468499999998,6.700406599999999,991.60974,1,4
112.56,1.1398821,3.535047,8.958717,991.5796,1,4
112.6,0.6953559,3.3682175,8.508947000000001,991.56934,1,4
112.64,0.85307604,5.0937114,5.824539700000001,991.58966,1,4
112.68,0.9056451,5.894493,6.8661075,991.5972,1,4
112.72,0.7048888000000001,5.8277617,8.215413,991.60986,1,4
112.76,0.19821186,6.0613230000000025,10.587348,991.61206,1,4
112.8,0.19821186,6.0613230000000025,10.587348,991.5896,1,4
112.84,-0.38971728,5.8372955,9.910327,991.5947,1,4
112.88,0.31290495,6.190021,8.669912,991.5821,1,4
112.92,0.910376,5.908794,8.783536999999999,991.60205,1,4
112.96,0.38458866,4.4931269999999985,9.22857,991.5995,1,4
113.0,-0.59528,4.364430400000002,7.254322500000002,991.5821,1,4
113.04,-0.5952889,4.6694900000000015,7.9124045,991.5717,1,4
113.08,-0.20335831,4.3834968,7.633073299999999,991.5793,1,4
113.12,0.37021375,4.493128,8.366905000000001,991.6023,1,4
113.16,0.7814898,4.569387,8.504223,991.59973,1,4
113.2,0.75281096,4.5217220000000005,8.182283,991.5893,1,4
113.24,1.3455065000000002,4.702851,7.311152499999999,991.5668,1,4
113.28,1.1829932,4.655185,7.547872999999999,991.5717,1,4
113.32,1.1304153,5.322503,6.818774,991.5894,1,4
113.36,0.68589365,5.713361,8.262769,991.62225,1,4
113.4,-0.1410124,4.679018,11.903525,991.572,1,4
113.44,0.050179765,5.4655,10.44533,991.5643,1,4
113.48,0.12665664,6.280581,8.88771,991.5922,1,4
113.52,1.1256356,3.9020693,12.599483,991.6276,1,4
113.56,0.62853605,3.8782365,9.294868,991.5641,1,4
113.6,1.092177,4.721917,6.099145,991.56195,1,4
113.64,1.1065163999999998,4.378725,8.849834,991.6147,1,4
113.68,1.1065163999999998,4.378725,8.849834,991.5591,1,4
113.72,0.25571132,4.3072267,7.216464500000002,991.54926,1,4
113.76,0.36086702,5.5036325,6.899259599999999,991.5821,1,4
113.8,0.13621621,5.4178343,7.524201,991.62225,1,4
113.84,0.29394978,5.7085943,8.830897,991.5768,1,4
113.88,0.61419666,6.0374870000000005,8.646255,991.6044,1,4
113.92,1.0491587,6.518909,9.2996025,991.63995,1,4
113.96,0.9583426,6.46171,9.678355,991.58685,1,4
114.0,0.040620163,6.347313,8.764615,991.5591,1,4
114.04,-0.65723115,5.5036325,8.897179,991.60956,1,4
114.08,-0.16491142,4.941179,9.275931,991.5969,1,4
114.12,-0.85773087,4.822008599999998,7.1928153,991.559,1,4
114.16,-0.85773087,4.822008599999998,7.1928153,991.5791,1,4
114.2,-0.9055187,5.074636,6.7667199999999985,991.60455,1,4
114.24,-0.61872035,5.02697,7.6473203,991.5766,1,4
114.28,0.29423732,4.9840703,8.736235,991.59674,1,4
114.32,0.44720125,5.1699657,7.879308,991.559,1,4
114.36,0.5093437,5.1937985,7.491087400000001,991.559,1,4
114.4,0.43766195,5.0984674000000005,7.4106045,991.57416,1,4
114.44,0.16043837,4.9221044,8.0781555,991.6044,1,4
114.48,0.3277467,5.8134510000000015,7.296980400000002,991.5818,1,4
114.52,0.4281277,6.2472067,8.082892,991.612,1,4
114.56,-0.18367198,5.575122,9.90564,991.5995,1,4
114.6,-0.23145989,5.6990523,9.35645,991.5717,1,4
114.64,-0.24100935,5.4940896,8.049755000000001,991.56396,1,4
114.68,0.15094472,4.0784225,11.202869,991.62213,1,4
114.72,0.08881234,4.135621,10.36488,991.5564,1,4
114.76,0.6050413,4.798172,7.3348618,991.5766,1,4
114.8,0.7819093,4.597976,8.262806,991.5791,1,4
114.84,0.57160294,4.6218085,8.300682,991.5889,1,4
114.88,0.26570058,4.6218085,8.101837,991.57385,1,4
114.92,-0.15491202,4.845836599999998,7.410615400000001,991.59174,1,4
114.96,-0.6950196999999999,5.1270633000000005,7.353803599999999,991.5815,1,4
115.0,0.32309377,5.9945765,7.9692774,991.61676,1,4
115.04,0.079328805,5.627551,8.437983500000001,991.5766,1,4
115.08,-0.021036923,5.3510904,8.627360000000001,991.5891,1,4
115.12,0.56210935,5.8372793,8.60369,991.60425,1,4
115.16,-0.045390874000000005,5.6037297,9.687826,991.627,1,4
115.2,-0.45646292,6.0136533,9.039212,991.5889,1,4
115.24,-0.29395846,5.884956400000001,9.0865555,991.6041,1,4
115.28,-0.17447226,4.2357283,10.871426,991.6066,1,4
115.32,-0.07410082,3.7400067,10.10445,991.6015,1,4
115.36,-0.18404962,4.612287,7.467386200000001,991.5813,1,4
115.4,-0.46128708,5.0841765,6.761959,991.5512,1,4
115.44,-0.34657627,5.0555773,6.624661,991.61426,1,4
115.48,0.48510075,4.6647196,8.518423,991.59143,1,4
115.52,-0.012012228,3.9735694,9.460567,991.60394,1,4
115.56,0.35602385,4.5074234,8.073386,991.58154,1,4
115.6,0.5233081,4.81725,6.8613777,991.5662,1,4
115.64,0.29865283,4.745752,7.349021,991.5864,1,4
115.68,0.021415338,4.8792157,8.613106,991.5966,1,4
115.72,0.20303898,5.5608335,8.149134,991.627,1,4
115.76,-0.14111578,5.332039,9.2049055,991.5964,1,4
115.8,-0.29885823,5.3272724,9.228577,991.5839,1,4
115.84,-0.35144937,5.1842755999999985,9.053403,991.59143,1,4
115.88,0.15042116,5.112778,9.077073,991.60144,1,4
115.92,0.53758085,5.1842760000000006,8.414256,991.5864,1,4
115.96,1.1063685,5.060346,8.565757000000001,991.6041,1,4
116.0,0.6570581999999999,3.9783382000000014,9.228572,991.6092,1,4
116.04,0.21730731,3.8591745,9.148087,991.5561,1,4
116.08,0.059564933,4.760053599999999,7.6236076,991.60394,1,4
116.12,0.0165378,4.4311614000000015,8.31483,991.6217,1,4
116.16,-0.16022794,3.9640372,10.686774,991.58374,1,4
116.2,-0.29407004,4.4073267,8.158602,991.58124,1,4
116.24,-0.2940726,4.798185,8.461603,991.58374,1,4
116.28,-0.43268943,4.583689700000001,8.868762,991.5938,1,4
116.32,-0.28452057,4.6837873,8.935042999999997,991.6089,1,4
116.36,0.21735375,4.9793143,9.015527,991.59894,1,4
116.4,0.06917475,5.1604433,7.936082400000001,991.6038,1,4
116.44,0.80047965,5.2462415999999985,9.261716,991.7403,1,4
116.48,-0.7242828,3.8019755,8.5089445,991.6266,1,4
116.52,-0.32278687,4.064136,9.091275,991.4496,1,4
116.56,-0.3801496,4.7791195,7.599938400000001,991.5305,1,4
116.6,0.030910969,4.8839836,8.310099000000001,991.5735,1,4
116.64,0.1073802,4.7886524,8.447394000000001,991.55585,1,4
116.68,-0.49488014,4.0736690000000015,9.129149,991.5835,1,4
116.72,-0.38016987,4.1642337,8.802475,991.57855,1,4
116.76,-0.31325770000000003,4.4502273,8.95871,991.619,1,4
116.8,-0.3037032,4.712388,8.513675,991.5659,1,4
116.84,-0.64785415,4.707622,8.570487,991.5532,1,4
116.88,-0.33717197,4.679023,9.238037,991.5684,1,4
116.92,-0.17944348,4.6933227,9.152819,991.59357,1,4
116.96,-0.3562988,4.5074267,8.418985000000001,991.5685,1,4
117.0,-0.3228452,4.254799,8.490002,991.6315,1,4
117.04,-0.22725421,4.5360265,8.774066,991.5885,0,0
117.08,-0.112544,4.7505217,8.916097,991.59106,0,0
117.12,-0.33242005,4.569392,8.920831,991.5784,0,0
117.16,-0.13183239,4.70286,8.835596,991.586,0,0
117.2,-0.49511462,4.493132599999999,8.556265,991.56573,0,0
117.24,-0.16053975,4.636129,8.594139,991.55817,0,0
117.28,-0.20834348,4.6075296,8.34795,991.5631,0,0
117.32,-0.2657183,4.5169654,8.579934,991.5708,0,0
117.36,-0.17013362,4.7076283,8.044945,991.596,0,0
117.4,-0.012411535,4.6790295,8.882933999999997,991.5883,0,0
117.44,0.011481777,4.698096,9.370577,991.5654,0,0
117.48,-0.07457182,4.745762,8.622539,991.58826,0,0
117.52,-0.14627457,4.6837964,8.826118,991.59326,0,0
117.56,-0.23231679,4.6504307,8.920805999999997,991.59564,0,0
117.6,-0.07938021,4.6694974999999985,8.830851,991.5857,0,0
