Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.28,0.13606407,5.842062,8.258019,1001.09045,5.5971712560252085,1000.9850254475883,1,3
31.3,0.21852161,5.856332,8.229724000000001,1001.10815,5.602928352435549,1000.9887374321422,1,3
31.32,0.13252567,5.703801,7.8935843,1001.1282,5.60808813507801,1000.9925194069383,1,3
31.34,-0.0012682825,5.5989356,7.827306299999999,1001.1307,5.612460600571303,1000.9963586100027,1,3
31.36,0.022671312000000002,5.613233999999999,7.675808999999999,1001.1358,5.615883980089526,1001.0002529188347,1,3
31.38,-0.020306364,5.4750032,8.291285499999999,1001.1308,5.619343011274825,1001.0041638996107,1,3
31.4,0.18528603,5.7228627,7.9220076,1001.1434300000001,5.6224859953522826,1001.008121000186,1,3
31.42,0.20920531,5.746695,7.836789599999999,1001.14355,5.625225376826234,1001.0121050386535,1,3
31.44,0.24748431,5.813426,8.116123,1001.1586,5.62815147113488,1001.0161527169045,1,3
31.46,0.27140359999999997,5.803891999999999,8.082985,1001.14856,5.631165808489113,1001.020205911626,1,3
31.48,0.34316152,5.965954,7.9883027,1001.1435,5.634292095352388,1001.0242311732001,1,3
31.5,0.10421182,5.7180915,8.111400999999999,1001.1611300000001,5.637399403306272,1001.0282807301033,1,3
31.52,0.07555333,5.718091,7.9835725,1001.1737699999999,5.640261642310125,1001.0323826799547,1,3
31.54,-0.03910116,5.708557,7.978844599999999,1001.1764,5.642877067248724,1001.0365256251956,1,3
31.56,0.070874915,5.746688,8.149286,1001.18396,5.645600062515259,1001.0407170953597,1,3
31.58,0.1808712,5.8896832,8.09248,1001.1739,5.648488291894733,1001.0449001368534,1,3
31.6,0.1808712,5.8896832,8.09248,1001.1712,5.651512124510636,1001.0490509518246,1,3
31.62,0.22870983,5.9087486,7.9125757,1001.2016,5.654369533512662,1001.0532677885063,1,3
31.64,0.047117814,5.6179875999999975,8.182441,1001.1712,5.657168457397767,1001.0574183413601,1,3
31.66,0.018479541000000002,5.7276172999999995,7.7421446,1001.2068,5.659292421571636,1001.0616235438324,1,3
31.68,0.3770054,5.818181,8.040416,1001.20166,5.661438667037139,1001.0658433919797,1,3
31.7,0.2910095,5.7609816,8.030951,1001.1764,5.663505440787769,1001.0699700535907,1,3
31.72,0.13331653,5.6942487,7.7942342999999985,1001.2142,5.6650076895680215,1001.074135599598,1,3
31.74,0.3102098,5.851544400000001,7.8415820000000025,1001.184,5.6662873888310195,1001.0782117878913,1,3
31.76,0.12383802,5.7943444,7.732694,1001.227,5.667104820986212,1001.0823491454305,1,3
31.78,0.14777757,5.7895765,7.907871000000001,1001.227,5.667798203939857,1001.0865256576288,1,3
31.8,0.10242458,5.8039336,7.9881425,1001.2497599999999,5.668530651288892,1001.0908036674397,1,3
31.82,0.18840651,5.751503,7.9407929999999975,1001.2497599999999,5.6691539865133445,1001.095155959706,1,3
31.84,0.14055385,5.746738,8.158571,1001.25214,5.670039542411147,1001.0995667876974,1,3
31.86,0.26955396,5.918335400000001,7.978658,1001.2547599999999,5.6710650464490975,1001.104022890875,1,3
31.88,0.12607796,5.7705736,8.475764,1001.2497599999999,5.672868846655409,1001.1084849572355,1,3
31.9,0.20252754,5.8182397,8.267447,1001.2597,5.675056835856293,1001.1129720132255,1,3
31.92,0.34105992,5.8087087,8.082798,1001.2497599999999,5.67726009942337,1001.1174292126508,1,3
31.94,0.28367501,5.780110400000001,7.9502320000000015,1001.242,5.679207166253219,1001.1218160488976,1,3
31.96,0.47959238,5.818244,8.172744,1001.26996,5.681357867159883,1001.1262255756288,1,3
31.98,0.30268508,5.746747,7.8176584,1001.2774,5.682981671064362,1001.1306660613764,1,3
32.0,0.22137381,5.699083,7.973888400000001,1001.2597,5.684334223065179,1001.135054196762,1,3
32.02,0.3265022,5.756282,7.869728999999999,1001.25226,5.6853426125123425,1001.1393534940803,1,3
32.040000000000006,0.29293436,5.9850793,7.70875,1001.2951,5.6860600714561125,1001.1437130406123,1,3
32.06,0.29293436,5.9850793,7.70875,1001.275,5.686517881354883,1001.1480377689817,1,3
32.080000000000005,0.35976976,5.551325299999999,8.660357000000001,1001.2926,5.687844797175472,1001.1523795230004,1,3
32.1,0.17330284,5.675256299999999,7.216359,1001.30786,5.687626045062118,1001.1567756265686,1,3
32.120000000000005,0.35968786,5.8134875,7.339450999999999,1001.2900400000001,5.686432110019987,1001.1611397754256,1,3
32.14,0.18278055,5.8039559999999994,7.8365589999999985,1001.3077,5.685178284718421,1001.1655235541645,1,3
32.160000000000004,0.18272598,5.9040550000000005,7.083783599999999,1001.3231,5.682774255168218,1001.1699643362629,1,3
32.18,0.14440565,5.956489,8.750286000000001,1001.3102,5.68219511883862,1001.1743930597144,1,3
32.2,0.30208462,5.9755564,8.101668,1001.3178,5.6821607567604016,1001.1788225447414,1,3
32.22000000000001,0.40243322,5.9135919999999995,8.210557000000001,1001.34827,5.682722126779069,1001.18334644855,1,3
32.24,0.3115623,5.818262,8.229489,1001.33057,5.6837181810018755,1001.1878737747408,1,3
32.260000000000005,0.4166634,5.8945284000000004,7.8317943,1001.32294,5.684528727169516,1001.1923603585738,1,3
32.28,0.1011145,5.775367,7.8743963,1001.3432,5.685078494316017,1001.1968677267577,1,3
32.300000000000004,0.054994717,5.765792,8.153880000000001,1001.3330000000001,5.6858548443360615,1001.2013405134686,1,3
32.32,0.11714612,5.82299,7.661503,1001.34326,5.6860746624711,1001.205803577958,1,3
32.34,0.39917547,5.942154,7.813006,1001.3608,5.686217891345668,1001.21030512886,1,3
32.36000000000001,0.2271095,5.756258,8.13968,1001.3710000000001,5.686600444592308,1001.2148612007733,1,3
32.38,0.06939688,5.7896237,7.7325240000000015,1001.3305,5.686544735310148,1001.219303245593,1,3
32.40000000000001,0.040725052000000005,5.741957,7.8177433,1001.3583,5.686184896557402,1001.2237286247116,1,3
32.42,-0.021398455,5.6275597,8.314857,1001.3785,5.686264956842601,1001.2281960666518,1,3
32.440000000000005,0.07421160000000003,5.7848562999999995,7.7609334,1001.3709,5.685984620359888,1001.2326572325102,1,3
32.46,0.1746084,5.7753224,7.898233,1001.36835,5.685607308970331,1001.2370876126256,1,3
32.480000000000004,0.24153267,5.88972,7.6473103,1001.3861699999999,5.684874290212358,1001.2415389930901,1,3
32.5,0.3227963,5.899252400000001,7.6662490000000005,1001.40125,5.683877795645689,1001.2460471924934,1,3
32.52,0.34192944,5.8086877,8.802506,1001.38104,5.684466975041302,1001.2505166115933,1,3
32.540000000000006,0.2893725,5.8801856,8.215442,1001.38605,5.68553074025174,1001.2549537105083,1,3
32.56,0.24159543,5.6942897000000015,8.035537,1001.3684,5.686478847452513,1001.2592827377516,1,3
32.580000000000005,0.3610975,5.8420525,7.7988176,1001.38605,5.687112293279242,1001.2635642283676,1,3
32.6,0.3897903,5.799153,8.007132,1001.4114,5.6877632238412,1001.2678795622542,1,3
32.620000000000005,0.27508897,5.6275562999999975,8.343276,1001.3835,5.688787422945797,1001.272108824852,1,3
32.64,0.27510285,5.7371870000000005,7.656789,1001.4089,5.689107172494763,1001.276338249514,1,3
32.660000000000004,0.23687838,5.7514863,7.6757279999999986,1001.42145,5.688850502754997,1001.2805977714473,1,3
32.68,0.17954169,5.727653,7.63312,1001.4114,5.687982293696182,1001.2848323730502,1,3
32.7,0.10307182,5.7324195,7.803560000000001,1001.4215,5.686864823418659,1001.2890660704835,1,3
32.72000000000001,0.08396655,5.770551,7.9929375999999985,1001.4163,5.685895572699679,1001.2932650076821,1,3
32.74,0.09353313,5.8039174000000004,8.120766999999999,1001.4518,5.6853171929607305,1001.2975459145626,1,3
32.760000000000005,0.21304916,5.9516800000000005,8.172847,1001.42664,5.6853574987554785,1001.3017932625901,1,3
32.78,0.21304916,5.9516800000000005,8.172847,1001.4521,5.685944329986946,1001.3060873235617,1,3
32.800000000000004,0.24149932,5.865888,7.8982306,1001.4394,5.6864479827176115,1001.3103614814715,1,3
32.82,0.24150123,5.8611207,7.955044,1001.4394,5.686965340211129,1001.3146026660672,1,3
32.84,0.23194732,5.842055,8.134952,1001.442,5.687771478644443,1001.3188088071782,1,3
32.86000000000001,0.28930688,5.803922,8.063935,1001.4518400000001,5.688666939518707,1001.3230042657581,1,3
32.88,0.23673095,5.8277550000000025,8.021326,1001.47705,5.689592485265401,1001.3272659376024,1,3
32.90000000000001,0.20805784,5.7705555,7.893497999999999,1001.50006,5.690255273219934,1001.3316536094687,1,3
32.92,0.22240295,5.7753224,8.12075,1001.4721699999999,5.691072984174035,1001.3360364153357,1,3
32.940000000000005,0.1985058,5.73719,7.9550456999999986,1001.49725,5.6916975018542075,1001.3404894315047,1,3
32.96,0.2510875,5.746723,8.068672,1001.48975,5.692355005021763,1001.3449614546381,1,3
32.980000000000004,0.13159616,5.741956,7.9787183000000015,1001.4795,5.6928767156114555,1001.349397273042,1,3
33.0,0.32757384,5.8897195,7.846156,1001.48224,5.6932459825000175,1001.3537949960007,1,3
33.02,0.22719987,5.851587,7.779874,1001.4974,5.6933156187150225,1001.3581978020212,1,3
33.040000000000006,0.10770859,5.7419557999999995,7.869828,1001.4847,5.693130570402265,1001.362543529334,1,3
33.06,0.19853054,5.946918,7.9313759999999975,1001.4847,5.693080229853143,1001.3668231772818,1,3
33.080000000000005,0.2654497,5.970751,7.955048599999999,1001.51776,5.693221412483598,1001.3711480467704,1,3
33.1,0.09338057,5.794388,8.310129,1001.5073,5.6939079381786755,1001.3754596484821,1,3
33.120000000000005,0.18898235,5.927851,8.092347,1001.5275,5.694869695325411,1001.37981672502,1,3
33.14,0.15552567,5.8468194,8.130222,1001.525,5.6960347734355725,1001.3841892976387,1,3
33.160000000000004,0.0981718,5.9183183,7.865095599999999,1001.53015,5.697017986007423,1001.3885783613333,1,3
33.18,0.16987072,5.9612169999999995,7.8177514000000015,1001.5402,5.697814393447117,1001.3930023759128,1,3
33.2,0.25591296,5.9707503,7.959784,1001.5353,5.698694069416233,1001.397423706642,1,3
33.22000000000001,0.040827483,5.8563523,7.756206,1001.55286,5.699156432796818,1001.4018899651303,1,3
33.24,0.05994858,5.913551,7.718331,1001.5478,5.6992579142385,1001.4063616272563,1,3
33.260000000000005,0.026493758,5.799154,8.111286,1001.55786,5.6995549026426175,1001.4108581820527,1,3
33.28,0.07451667,5.789615,7.8177743,1001.58575,5.699519132922669,1001.4154609484152,1,3
33.300000000000004,0.045850515,5.8229804000000005,7.595258,1001.55286,5.6988614592922655,1001.4200225893593,1,3
33.32,0.19881059,5.923078,7.7325563,1001.5882,5.698013683533209,1001.4246586939752,1,3
33.34,0.03631629,5.7848477,7.879325,1001.5858,5.697068580683175,1001.4293352647156,1,3
33.36000000000001,0.18928270000000005,5.875412,7.742027999999999,1001.60345,5.695928487454343,1001.434094295669,1,3
33.38,0.093699306,5.870645,7.8603897,1001.5656,5.694807884139307,1001.4387727959551,1,3
33.40000000000001,0.23710610000000001,5.9850426,8.035563,1001.5681,5.6941474456976655,1001.4433722967423,1,3
33.42,0.17020153,5.980275,8.007158,1001.6061,5.693839918713364,1001.4480222353694,1,3
33.440000000000005,0.17020153,5.980275,8.007158,1001.60596,5.6938453313899124,1001.4526994970932,1,3
33.46,0.11286289999999999,5.9516754,8.139724000000001,1001.6084599999999,5.69431180400915,1001.4573930633627,1,3
33.480000000000004,0.09375006,5.9707417000000005,7.9598165,1001.6235,5.6949066811831,1001.4621382834905,1,3
33.5,0.26584202,6.0279393,8.0261,1001.61615,5.695800821259943,1001.4668856021747,1,3
33.52,0.2037109,5.9469080000000005,8.1065855,1001.6237,5.696987087209624,1001.4716448647964,1,3
33.540000000000006,0.06988905,5.8706427,7.831991,1001.5808,5.6978705687627444,1001.4762431077354,1,3
33.56,0.093807146,6.0374722,7.6142106,1001.6564300000001,5.69833699370777,1001.4809547880084,1,3
33.580000000000005,-0.05913391,5.81821,7.9172134000000005,1001.64136,5.698656702094637,1001.4856954874609,1,3
33.6,-0.092586204,5.7943764,7.86987,1001.63885,5.698737543249599,1001.4904357257424,1,3
33.620000000000005,-0.030429698999999998,5.8754077,8.338578,1001.6589,5.6994951685802615,1001.4952306716752,1,3
33.64,0.022160798,5.980272,7.7231064,1001.6667,5.699948478596916,1001.5000847754834,1,3
33.660000000000004,-0.020851076,5.942139599999999,7.642622,1001.63885,5.699950506887499,1001.5048734164167,1,3
33.68,-0.030398004,5.994571,7.4011683,1001.6514,5.699228451147397,1001.509632155246,1,3
33.7,-0.10207601,5.8849397,7.888814,1001.6944,5.698530632307046,1001.5145021411167,1,3
33.72000000000001,-0.09251006,5.9326053,7.675766,1001.6792,5.697563801747683,1001.5193981729242,1,3
33.74,0.022217885,6.1089673,7.9693007,1001.6768,5.6970689400851775,1001.5242909532068,1,3
33.760000000000005,-0.078151666,6.080368,8.163411,1001.70715,5.697279521451996,1001.5292725064328,1,3
33.78,-0.13071044,6.023168599999999,7.855677,1001.7197,5.697531865700607,1001.53435974584,1,3
33.800000000000004,-0.107403055,6.042249,7.874561,1001.6919,5.697874896917561,1001.5394219754953,1,3
33.82,-0.05483658,6.1089816,7.8035436,1001.6692,5.698264231412777,1001.544362162507,1,3
33.84,0.055087477,6.051783,8.158623,1001.7171599999999,5.699208042566028,1001.5493493839656,1,3
33.86000000000001,0.12199332,6.008885,7.850885400000001,1001.7171599999999,5.70007513677663,1001.554360211064,1,3
33.88,0.07896936,5.989818,7.727790400000001,1001.7021,5.700643543597286,1001.5593196411282,1,3
33.90000000000001,0.040713847000000004,6.066084,7.382178,1001.73474,5.700482900254446,1001.564333306825,1,3
33.92,-0.07401858,5.9469204000000015,7.926632400000001,1001.7248,5.700416214182982,1001.5693410619301,1,3
33.940000000000005,0.059804514,6.0327187,8.0591955,1001.7272300000001,5.700760011065941,1001.5743343145178,1,3
33.96,-0.040577076000000004,5.9612203,7.893489999999999,1001.7449,5.701100487466638,1001.5793603889723,1,3
33.980000000000004,-0.11706534,5.8039246,7.92663,1001.7451,5.701298258482453,1001.5843980909598,1,3
34.0,-0.059724822999999996,5.9612207,7.43425,1001.7652,5.700754638838183,1001.5895002913086,1,3
34.02,-0.059724822999999996,5.9612207,7.43425,1001.7905,5.699557883437384,1001.5947321944881,1,3
34.040000000000006,-0.03584291,5.961221,7.803531599999999,1001.7778,5.698392524147606,1001.6000141482373,1,3
34.06,0.16011761,6.2090825999999995,7.8508754000000005,1001.7476,5.6976554980678085,1001.6052125916364,1,3
34.080000000000005,0.10274862,6.1471176,8.187016999999999,1001.7955300000001,5.6977728193404324,1001.610491078894,1,3
34.1,0.045379505,6.1518846,7.988170599999999,1001.793,5.698320771210329,1001.6158121823507,1,3
34.120000000000005,0.088392064,6.1709510000000005,7.983436,1001.7752,5.699264264537669,1001.6210877055087,1,3
34.14,-0.026334657999999997,6.0946865,7.7609176999999985,1001.78046,5.700090870073738,1001.6263228980313,1,3
34.160000000000004,-0.07892963,5.9469237,7.8698072,1001.8285,5.70080366082463,1001.6316765517113,1,3
34.18,-0.117173746,5.9040246,7.6756964000000005,1001.8031,5.701039231385153,1001.6370241645168,1,3
34.2,-0.07894675400000001,5.946924,7.6188827,1001.8308,5.7008127490052,1001.6424469081993,1,3
34.22000000000001,0.011858135,5.9659900000000015,7.6520224,1001.7878,5.700256840311557,1001.6477617156478,1,3
34.24,0.021406322999999998,5.975524,7.6378179999999976,1001.7955300000001,5.6994008153632985,1001.6529898453327,1,3
34.260000000000005,-0.07420688,5.9564580000000005,7.6472855,1001.8486300000001,5.698274357296588,1001.6583137252794,1,3
34.28,-0.031194314,5.9421587,7.595206299999999,1001.8234,5.6968089008256095,1001.6636122161892,1,3
34.300000000000004,0.07000436,6.118501,7.5100627000000015,1001.8436,5.695139994959863,1001.6689419187787,1,3
34.32,0.09391418,6.0660685999999995,7.760986999999999,1001.8359,5.6936374194048165,1001.6742522930792,1,3
34.34,-0.13071506,5.8563395,8.187085,1001.85614,5.692736275037893,1001.6795993355562,1,3
34.36000000000001,0.03181988,6.0327015,7.9077573,1001.8513,5.6921189859086105,1001.6849421046808,1,3
34.38,0.17045577,6.1566315000000005,7.7988677,1001.8688,5.691736793851472,1001.6903248639024,1,3
34.40000000000001,0.003194943,5.932603,8.187092999999999,1001.85614,5.691923328899037,1001.6956780044403,1,3
34.42,0.15617026,6.066066,8.007187,1001.8739999999999,5.692478943369694,1001.7010499986039,1,3
34.440000000000005,0.18485989,6.046999,7.950375,1001.8587,5.693241693620997,1001.7063642326518,1,3
34.46,0.146643,6.0612984,7.7562666,1001.88904,5.6938820672684125,1001.711717522619,1,3
34.480000000000004,0.15621342,6.0612980000000025,7.8793615999999975,1001.8915,5.694614477398933,1001.7170949065526,1,3
34.5,-0.039715417,5.894467400000001,7.72313,1001.8865,5.694954537182922,1001.7224562213327,1,3
34.52,-0.08750264,5.8039026,7.8320227,1001.8943,5.695015083153168,1001.7278121166755,1,3
34.540000000000006,-0.116159916,5.8658676,7.618976600000001,1001.88385,5.694553358565633,1001.7331063221803,1,3
34.56,0.008136556,5.8849325,7.8604330000000004,1001.8915,5.694054045007827,1001.7383544994047,1,3
34.580000000000005,0.0081581175,5.8896995,7.746809,1001.8966,5.69334075550195,1001.7435614726022,1,3
34.6,0.14678322,5.999329599999999,7.5811057,1001.8788,5.692310793975168,1001.7486492128183,1,3
34.620000000000005,0.15636443,6.051761,7.765749499999999,1001.91675,5.6913741321214095,1001.7537499029067,1,3
34.64,0.013013452,5.9707284000000005,8.068756,1001.92426,5.69092043247294,1001.7588707090187,1,3
34.660000000000004,-0.020434393999999998,5.9468955999999995,8.187117,1001.9041,5.691064249227916,1001.7639182787468,1,3
34.68,0.056074782999999996,6.080358,7.912524,1001.9446,5.691444611892253,1001.7690287655548,1,3
34.7,0.075204805,6.0660586,7.945666,1001.9572,5.692069491688407,1001.7742218081427,1,3
34.72000000000001,0.13737462,6.1661553,7.836778,1001.9473,5.692858124613582,1001.7794334620637,1,3
34.74,0.07046817,6.1566220000000005,7.888857400000001,1001.9674,5.693860140044977,1001.7847151590053,1,3
34.760000000000005,-0.053785168,6.0565233,7.950406,1001.9674,5.69502114489843,1001.79003973185,1,3
34.78,-0.025084771000000002,6.085122599999999,7.7089539999999985,1001.9446,5.695958056240403,1001.7953009413811,1,3
34.800000000000004,-0.0063966809999999995,6.161398,7.396443400000001,1001.9775400000001,5.6962888463920365,1001.8006058067338,1,3
34.82,-0.011172682,5.9469028,8.215496,1001.9622,5.6971542426692405,1001.8058749248552,1,3
34.84,-0.17368224,5.827739,7.6947117,1001.9699,5.697474783772463,1001.8111212078978,1,3
34.86000000000001,-0.044621795,5.8134394,7.6426339999999975,1001.9699,5.697205517139383,1001.8163284272458,1,3
34.88,0.10833572,5.956436,7.6236963000000015,1001.95984,5.696567406204383,1001.8214461679236,1,3
34.90000000000001,0.2134933,5.985035,7.7515254,1001.9648,5.695855551399743,1001.8264842773821,1,3
34.92,0.027084753,5.9612026,7.5290089999999985,1001.9496,5.694681482347769,1001.8313791675008,1,3
34.940000000000005,-0.044606604,5.9564357,7.846214999999999,1001.9775,5.693618352101043,1001.8362303274066,1,3
34.96,-0.08762289,5.9755015,7.779933,1002.0052,5.692572234553095,1001.8411251031207,1,3
34.980000000000004,-0.09239702,5.961202,8.352797,1001.9802,5.6924843019236535,1001.8459507965707,1,3
35.0,-0.09239511,5.946902,8.281781,1002.00775,5.6931060223295855,1001.8507972564354,1,3
35.02,0.007986501,6.0183997000000025,8.163421000000001,1002.028,5.694240197776057,1001.8557175182486,1,3
35.040000000000006,0.11314599,6.1232643,7.940904,1001.98755,5.695586346852492,1001.8605396585212,1,3
35.06,0.0414508,5.989801,8.101874,1002.01044,5.6972136493224,1001.8653401428952,1,3
35.080000000000005,0.151392,6.042233,7.7325916,1002.01276,5.698540626368579,1001.8701125623736,1,3
35.1,0.151392,6.042233,7.7325916,1002.0054,5.699597458752985,1001.8748165070004,1,3
35.120000000000005,0.113159314,6.0422325,7.7657323000000025,1002.04584,5.700465031947997,1001.8795885970472,1,3
35.14,0.046243936,5.9755005999999975,7.8888273,1002.028,5.7012796056373976,1001.8843394968633,1,3
35.160000000000004,-0.054126232999999996,6.0041,7.4532623,1002.0331,5.701367622085334,1001.889072929752,1,3
35.18,-0.16405793,5.8992357,7.8320149999999975,1002.05347,5.701302994285449,1001.8938472205052,1,3
35.2,-0.12581757,5.842037,7.83675,1002.04584,5.701039137951537,1001.8986129578212,1,3
35.22000000000001,0.09405723,5.9898,7.9787820000000025,1002.0557,5.701019786146429,1001.9033894766653,1,3
35.24,0.060602367000000004,5.9850335,7.912501299999999,1002.06854,5.701100027615408,1001.9082045506,1,3
35.26000000000001,0.06060809,5.9421344000000005,7.808345,1002.0458,5.701041626718094,1001.9129544935466,1,3
35.28,0.16576566,6.018399,7.983517999999999,1002.0964,5.701249341705395,1001.9178119469574,1,3
35.30000000000001,0.21799664,6.0660734000000005,8.049767999999998,1002.1167,5.701863095695478,1001.9228199897819,1,3
35.32,0.06024787,6.023175,7.9456089999999975,1002.0582,5.702602423907187,1001.9277324644588,1,3
35.34,0.16061868,6.0994395999999975,7.9172024999999975,1002.0584,5.703501690018818,1001.932543530211,1,3
35.36000000000001,0.07935187,6.0470076,8.059234,1002.1014,5.704706049579433,1001.9374024712007,1,3
35.38,0.07934679,6.1089730000000015,7.888795,1002.1039400000001,5.7059720019779405,1001.9422953665633,1,3
35.40000000000001,0.060217425,6.0756073,7.9692789999999984,1002.0911,5.707377936109737,1001.9471544255856,1,3
35.42,-0.10230605,5.9659767,7.917199,1002.0838,5.708679310132375,1001.951939814206,1,3
35.44000000000001,-0.07841718,5.8277470000000005,7.7420254,1002.1014,5.709419493993923,1001.9567062402596,1,3
35.46,-0.12623043,5.837280799999999,7.6568046,1002.1166400000001,5.709532981103878,1001.9614936158556,1,3
35.48000000000001,-0.030644491,5.8277472999999995,7.7230854,1002.0888,5.709188479192607,1001.9661820439153,1,3
35.5,-0.021095022999999997,5.88018,7.917195299999999,1002.0989,5.708828770239122,1001.9708025235907,1,3
35.52,-0.016320273,5.8658805,7.836710000000001,1002.10645,5.7083050242267,1001.9753735103467,1,3
35.540000000000006,0.18441625,6.0803757,7.822505499999999,1002.1164,5.707888683248119,1001.9799201296076,1,3
35.56,0.11749391,6.0517764000000005,7.8556456999999975,1002.1444,5.707584720789231,1001.9845296499196,1,3
35.58000000000001,-0.006791115,5.870648,8.343287,1002.0988,5.707972701324909,1001.9890139953276,1,3
35.6,0.021872446,6.061311,7.831971,1002.1369,5.7083509022096965,1001.9935087525467,1,3
35.62000000000001,-0.035490245,5.970746,7.8603773,1002.1368,5.708651501030946,1001.9979961685167,1,3
35.64,-0.09764292,5.8658824,8.054486,1002.1469999999999,5.709076955413471,1002.0024976630608,1,3
35.66000000000001,0.04096122,6.0136456,7.841437299999999,1002.16205,5.709439542880485,1002.0070495720532,1,3
35.68,0.14611186,6.0899105,7.7893586,1002.1569999999999,5.7097588076488615,1002.0116114603792,1,3
35.7,0.16999565,6.108976999999999,7.907717,1002.1572,5.710257964077663,1002.0161664636466,1,3
35.72000000000001,0.16999565,6.108976999999999,7.907717,1002.14685,5.7109142758144715,1002.0206617252652,1,3
35.74,0.12217732,6.0756115999999984,7.8982470000000005,1002.17755,5.7116477103041445,1002.0251985362199,1,3
35.76000000000001,-0.045120895,5.9230824,7.950324,1002.1949,5.712340248045912,1002.0298181876492,1,3
35.78,-0.049905792000000004,6.013647,7.637853,1002.1824,5.712593045680599,1002.0344494061768,1,3
35.80000000000001,-0.030796722000000002,6.0088805999999995,7.8793070000000025,1002.1848,5.712846845296331,1002.0390828130052,1,3
35.82,-0.16942120000000002,5.8468175,8.16337,1002.2001,5.713378086156707,1002.0437565531523,1,3
35.84,0.026540637000000002,6.0422462999999995,7.9503210000000015,1002.18256,5.714034513175958,1002.0483859623546,1,3
35.86000000000001,0.12690131,6.161411,7.817756,1002.17755,5.714734499397576,1002.0529414988614,1,3
35.88,0.13645582,6.137579,7.9597880000000005,1002.1999,5.7156730679998855,1002.0574958215227,1,3
35.90000000000001,0.007390976,6.0517807,7.9455839999999975,1002.1876,5.716685243747056,1002.0619883960691,1,3
35.92,0.040834382,6.1995444000000015,7.936113400000001,1002.2253,5.717930980340077,1002.066545956712,1,3
35.94000000000001,0.17465876,6.313942400000001,8.362209,1002.21,5.720228690239501,1002.0710894518522,1,3
35.96,0.10773642,6.2710433,8.224911,1002.1974,5.723164559861449,1002.0755588021314,1,3
35.98000000000001,0.012130231000000002,6.1709456,8.494771,1002.2328,5.726978335470762,1002.0800739883504,1,3
36.0,0.09815653,6.156646299999999,8.229644,1002.2252,5.7310938599997865,1002.0845860605352,1,3
36.02,0.06946756,6.1375804,8.324330999999999,1002.24286,5.735595072989714,1002.0891427137003,1,3
36.040000000000006,0.10769077,6.0851489999999995,8.295923,1002.24554,5.740309432194148,1002.0937320026673,1,3
36.06,-0.03571351,6.0041175,8.310126,1002.2557400000001,5.745118854513785,1002.0983703271887,1,3
36.08000000000001,-0.05962266,6.085149299999999,8.177561,1002.2506,5.749872585371919,1002.1030167775584,1,3
36.1,-0.016614571,6.1947803,8.419015,1002.24554,5.755098617196561,1002.1076354647057,1,3
36.12000000000001,-0.12656023,6.027951,8.622594,1002.2735,5.760866449326406,1002.112313648996,1,3
36.14,-0.107446074,6.05655,8.347997,1002.27576,5.766661415943148,1002.1170356994984,1,3
36.16,0.059836924000000014,6.1185160000000005,8.518435,1002.2406,5.772821301984727,1002.1216529348044,1,3
36.18,0.055046976,6.161415,8.272244,1002.2733,5.7789210292217374,1002.1262786533554,1,3
36.2,0.12673388,6.1566486,8.447416,1002.2658,5.785234177986281,1002.1308682151148,1,3
36.22000000000001,0.12672375,6.1900153,8.390603,1002.2784,5.791658965414728,1002.1354546663111,1,3
36.24,0.09802966,6.2567472,8.2391,1002.2860000000001,5.797989647109753,1002.1400492177896,1,3
36.26000000000001,0.14581756,6.3282456,8.499493,1002.2911,5.804737393346968,1002.144652746292,1,3
36.28,-0.08362315599999999,6.14235,8.589445,1002.2886,5.811751236646101,1002.1492386341897,1,3
36.3,-0.11663793,6.142339,8.778862,1002.2683,5.819296988630838,1002.1537193456533,1,3
36.32,-0.1596524,6.1089730000000015,8.532672999999999,1002.3013,5.826829039755914,1002.1582097926579,1,3
36.34,0.031547397000000005,6.25197,8.556346000000001,1002.2733,5.834533498319222,1002.162591876378,1,3
36.36000000000001,-0.06404107,6.185238,8.490066,1002.2911,5.842169829808892,1002.1669265147979,1,3
36.38,-0.030578627999999997,6.1661715999999975,8.490066,1002.29364,5.849694849020549,1002.1712127698524,1,3
36.40000000000001,0.012450993,6.180471400000001,8.527941,1002.2784,5.857175517504831,1002.1753859788472,1,3
36.42,0.045913428,6.23767,8.4853325,1002.2860000000001,5.864588818363812,1002.1794716367908,1,3
36.44000000000001,0.21799780000000002,6.3234673,8.490067999999999,1002.3215,5.8720343460786,1002.1835930262577,1,3
36.46,0.13196889999999994,6.2662683,8.499536500000001,1002.3265,5.8794236248707845,1002.187749151096,1,3
36.48,-0.054435812,6.104205,8.376443,1002.3088,5.8863296988376215,1002.1918572860593,1,3
36.5,0.050727499999999995,6.2710347,8.196536,1002.31885,5.892691767730454,1002.1959444078827,1,3
36.52,-0.025741748999999998,6.161403,8.437992,1002.3037,5.898815615737875,1002.1999437088575,1,3
36.540000000000006,0.036403283,6.2424349999999995,8.300694,1002.3137,5.9045779918376535,1002.2038870138472,1,3
36.56,0.09854834,6.2424345,8.362243,1002.3163,5.9101034386950335,1002.2077760048863,1,3
36.58000000000001,-0.049617975999999994,6.142337,8.267555999999999,1002.3038,5.915116817876536,1002.2115580037506,1,3
36.6,0.0077473223,6.1614027,8.343307000000001,1002.29114,5.919809548524044,1002.2151862731337,1,3
