Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.7,0.58054686,5.4966426,8.152703,1004.6491,5.755082264182384,1004.6578633953892,0,0
23.72,0.31768733,5.196349,8.526725,1004.6669,5.753638564324027,1004.6579917357006,0,0
23.74,0.3978203,5.4156375,8.531356,1004.6667,5.752669150039699,1004.6581364869518,0,0
23.76,0.35956663,5.6158338,8.091054,1004.65155,5.751587360194236,1004.658240677804,0,0
23.78,0.2161573,5.544336,8.777542,1004.6466,5.751508932544862,1004.6582908344012,0,0
23.8,-0.056305774,5.4633045,8.105255,1004.6694,5.751050668635558,1004.6583751457664,0,0
23.82,0.029715464,5.6301346,7.797517299999999,1004.66425,5.7499320238319225,1004.658470792764,0,0
23.84,-0.28098702,5.5157375,7.788047,1004.6341,5.748088074385658,1004.6584675715969,0,0
23.86,-0.19496483,5.534804,8.431925,1004.66425,5.746733331096619,1004.6584855421163,0,0
23.88,-0.25711649999999997,5.4633059999999976,8.072109,1004.6669999999999,5.745114128482221,1004.6585320729154,0,0
23.9,-0.32404995,5.348909,8.417719,1004.6616,5.743741263605854,1004.6585842320668,0,0
23.92,-0.2906046,5.3775086,8.375109,1004.65936,5.742546244265393,1004.6586331126578,0,0
23.94,-0.35753804,5.506206,8.162058,1004.6595,5.7412945174191234,1004.6586794243424,0,0
23.96,-0.25717646,5.4680734000000015,8.256745,1004.65936,5.740110216332253,1004.6587227954193,0,0
23.98,-0.33366856,5.4776073,8.394041,1004.66974,5.739243696576942,1004.6588007800392,0,0
24.0,-0.35758275,5.2774124,8.531338,1004.64685,5.738680481079488,1004.6588266644412,0,0
24.02,-0.15206642,5.4823747,8.124178,1004.6441,5.737896926406156,1004.6587965199068,0,0
24.04,-0.07082401,5.549107599999999,7.8117056,1004.6519999999999,5.736464572339521,1004.6587454167247,0,0
24.06,-0.34328806,5.3822779999999995,8.360896,1004.6747,5.73522719335713,1004.6587576984527,0,0
24.08,-0.26682642,5.5634074,7.844844,1004.6596699999999,5.733483968925428,1004.6587718348732,0,0
24.1,-0.23338205,5.434711,8.441378,1004.6648,5.7321756032174145,1004.6588060272087,0,0
24.12,-0.11868195,5.568175,8.715971000000001,1004.6747,5.731882141227034,1004.6588934578584,0,0
24.14,-0.051778995,5.5824739999999995,8.389297000000001,1004.6747,5.7319328242617935,1004.659027615132,0,0
24.16,-0.061354755999999996,5.439478,7.972666999999999,1004.6622,5.7314033089116725,1004.6591575770848,0,0
24.18,0.005547285,5.4156455999999995,8.398762,1004.6575300000001,5.731073311472641,1004.6592665521887,0,0
24.2,-0.10440345,5.487145,7.863772999999999,1004.627,5.730081271500139,1004.6592466830026,0,0
24.22,0.048536003,5.487145,8.029475,1004.6647,5.728790295904418,1004.6592487585307,0,0
24.24,-0.061413743,5.4156466,8.474509,1004.6343400000001,5.727929755626439,1004.6591609209371,0,0
24.26,0.053124443,5.515749,8.351397500000001,1004.6475,5.7273513274091385,1004.6590413283237,0,0
24.28,0.0626625,5.4585514,8.483959,1004.67255,5.727190259055786,1004.6589842875087,0,0
24.3,0.2442735,5.606314,8.038922999999999,1004.627,5.7268068925409965,1004.6588187428093,0,0
24.32,0.15821679,5.5062175,8.270907000000001,1004.6624,5.726506085335781,1004.6586853600387,0,0
24.34,0.01480113,5.3584547,8.2614355,1004.6650400000001,5.726091598123298,1004.6585903797267,0,0
24.36,0.07213722,5.4061213,8.233027,1004.6773699999999,5.725583380151862,1004.658574061756,0,0
24.38,0.18205114,5.415654,8.304043,1004.6603,5.7251314541340665,1004.6585658565746,0,0
24.4,0.24416839,5.4394875,8.233024,1004.6575300000001,5.724637482502701,1004.6585548773927,0,0
24.42,0.29194617,5.525286,8.001037,1004.67755,5.723811222205223,1004.658613558629,0,0
24.44,0.24890642,5.4871545,8.545491,1004.6700400000001,5.723589577831799,1004.6587065445584,0,0
24.46,0.00033640862,5.4013567,7.9962982999999985,1004.6673,5.722845198500923,1004.6588196433651,0,0
24.48,0.17238508,5.3679914,8.995255,1004.6596699999999,5.723360477309363,1004.6589226387545,0,0
24.5,0.15324567,5.3489260000000005,8.280358,1004.685,5.723703115032366,1004.6591075239813,0,0
24.52,0.2870586,5.611087,8.048371000000001,1004.6702,5.723801559442812,1004.659310821481,0,0
24.54,0.100624666,5.2726617,8.403449,1004.6725,5.723903563969758,1004.6595379361946,0,0
24.56,0.11972369,5.4251924,8.403447,1004.67505,5.724179002588043,1004.6597944581853,0,0
24.58,0.18183957,5.506224,8.124115,1004.6728,5.724217398180006,1004.6600679409668,0,0
24.6,0.14836074,5.5729565999999995,8.067300999999999,1004.6728,5.7240259080297315,1004.6603554257648,0,0
24.62,0.20569815,5.358462,8.910022999999997,1004.66986,5.724864602930947,1004.6606436638001,0,0
24.64,0.17699777,5.4633265,7.8873897,1004.66,5.724941826910879,1004.6608960337379,0,0
24.66,0.5928191999999999,5.534826,8.588078999999999,1004.6728,5.725671858230072,1004.6611618820937,0,0
24.68,0.43506408,5.325097,8.242466,1004.66,5.726120461450362,1004.6613926029253,0,0
24.7,0.5640986,5.396596400000001,8.261401,1004.66785,5.726446190428134,1004.6616197144816,0,0
24.72,0.46848094,5.348932,7.6695990000000025,1004.6675,5.725578043935442,1004.6618415592804,0,0
24.74,0.36330235,5.205935500000002,8.654353,1004.67255,5.725203830548852,1004.6620761317314,0,0
24.76,0.26335770000000003,5.4490194,7.9726386,1004.6575,5.724341293054682,1004.6622669258747,0,0
24.78,0.37806946,5.54435,8.005778,1004.6575,5.723227217184768,1004.6624183506468,0,0
24.8,0.38762623,5.7636123,8.394,1004.6653,5.722817966051711,1004.6625625235127,0,0
24.82,0.16297092,5.549117,8.569173,1004.6827,5.723075892556879,1004.6627624095728,0,0
24.84,0.17730744,5.348922,8.876907000000003,1004.6728,5.7242448391490335,1004.6629751642207,0,0
24.86,0.4449715,5.315556,8.791689,1004.655,5.726043944513083,1004.6631344436366,0,0
24.88,0.5740225999999999,5.5634174000000005,7.7311815999999975,1004.6728,5.7268528248385735,1004.6633099789315,0,0
24.9,0.69351494,5.3870544,8.616515,1004.6778,5.72812117189734,1004.6635172459936,0,0
24.92,0.31112605,5.4156537,7.2198660000000014,1004.6653,5.72739049264068,1004.6637068050844,0,0
24.94,0.6409285,5.649215,8.337183999999999,1004.6755400000001,5.727100500119136,1004.6639168989984,0,0
24.96,0.2442012,5.0676955999999995,9.000001,1004.6753,5.727700451059703,1004.6641435171446,0,0
24.98,0.46884912,5.5586505,8.114666999999999,1004.65027,5.728077749539257,1004.6642938122768,0,0
25.0,0.6743769000000001,5.858944,7.5512724,1004.6728,5.727704670510152,1004.6644572353316,0,0
25.02,0.25374985,5.3822885000000005,8.389261,1004.6728,5.727478810504836,1004.6646316698954,0,0
25.04,0.057773843,5.429954,8.034181,1004.64526,5.726815580894296,1004.6647160622645,0,0
25.06,0.20116462,5.367989,7.6222878,1004.6653,5.724994598952074,1004.6647927335376,0,0
25.08,-0.08084785,5.3346233,8.090993,1004.63995,5.722919404017053,1004.6647710464338,0,0
25.1,0.20115678,5.5586514000000005,8.270901,1004.6874,5.721199875447117,1004.6648333479416,0,0
25.12,0.25851178,5.544352,8.6449175,1004.6653,5.7204368915018335,1004.6648900775014,0,0
25.14,0.1294526,5.3346233,8.502885000000001,1004.66,5.720034038928892,1004.6649225994612,0,0
25.16,0.19636579,5.4299545,7.8305993,1004.6624,5.718895907986098,1004.6649422545073,0,0
25.18,0.30629772,5.344157,8.403461,1004.6451400000001,5.718011044594856,1004.6648883335894,0,0
25.2,0.22503726,5.3822894,8.341914,1004.6827,5.717283698732265,1004.6649048110654,0,0
25.22,0.33496898,5.344157,8.365585000000001,1004.6549699999999,5.716703178749977,1004.6648836052436,0,0
25.24,0.22056277,5.4823794,8.408224,1004.66785,5.7164780304296245,1004.6648755468004,0,0
25.26,0.13931446,5.372749,8.313537,1004.67035,5.716275559754857,1004.6648881343916,0,0
25.28,0.05328688,5.344149,8.417694000000001,1004.64996,5.716242346788919,1004.6648455155032,0,0
25.3,0.0915342,5.291717,8.280397,1004.6728,5.716060165325817,1004.6648364935977,0,0
25.32,0.0007257014500000001,5.2583504,8.952683,1004.6472,5.716901442229836,1004.6647650304652,0,0
25.34,0.20626672,5.4299464,8.06735,1004.64496,5.717280548418883,1004.6646305875314,0,0
25.36,0.17281641,5.487145,8.346682000000001,1004.6525,5.717797727020291,1004.66446812364,0,0
25.38,0.16804548,5.4728449999999995,8.256728,1004.6525,5.71826249039759,1004.6642814853004,0,0
25.4,0.15371491,5.3822803,8.460308,1004.6628,5.718931107858562,1004.6641112383168,0,0
25.42,0.15850417,5.3393809999999995,8.611811,1004.6650400000001,5.7199968128801055,1004.6639641516236,0,0
25.44,0.12983371,5.2488160000000015,8.304075,1004.6628,5.72076672174263,1004.663829994876,0,0
25.46,0.2732361,5.196383999999999,8.176247,1004.65533,5.720995969258177,1004.6636808539923,0,0
25.48,0.13941051,5.182084,7.982137,1004.6778,5.720385259805791,1004.6635999020327,0,0
25.5,0.15375827,5.1296515,8.308811,1004.6424599999999,5.7195503455601475,1004.6634522692343,0,0
25.52,0.22546472,5.1677833,8.450845,1004.6677,5.718816164046112,1004.663337112724,0,0
25.54,0.34974855,5.3536797,8.41297,1004.67,5.718318773113243,1004.6632593468261,0,0
25.56,0.36409628,5.3203135,8.294611,1004.64996,5.717788987354685,1004.6631427552298,0,0
25.58,0.21593066,5.1391835,8.517128999999999,1004.6475,5.717417182755375,1004.6629834209766,0,0
25.6,0.1681415,5.1868495999999995,8.323019,1004.67255,5.716892290136112,1004.6628770729151,0,0
25.62,0.17293073,5.248814,8.465053,1004.6628,5.71655285524736,1004.6627828263053,0,0
25.64,0.27809477,5.3584447,8.502928,1004.6575,5.716570924366628,1004.662680531826,0,0
25.66,0.32112187,5.3155456,8.588148,1004.6578,5.717010433219526,1004.66257257451,0,0
25.68,0.19685586,5.258346599999999,8.275679,1004.6653,5.717200861412129,1004.6624870021567,0,0
25.7,0.32591885,5.36321,8.507665,1004.6528,5.717701373561896,1004.662376517218,0,0
25.72,0.14907505,5.339378,8.02949,1004.63965,5.717604272102489,1004.662197077264,0,0
25.74,0.30194378,5.3203135,8.526596000000001,1004.6525,5.717833683925303,1004.6620036146428,0,0
25.76,-0.013518526999999999,5.210683,8.42244,1004.6853,5.718037234771099,1004.6619165380575,0,0
25.78,0.23025654,5.3727455000000015,8.218860000000001,1004.65533,5.718046525521457,1004.6618158856501,0,0
25.8,0.14900465,5.2869477,8.739645,1004.6649,5.71870218087268,1004.6617380519943,0,0
25.82,0.24938561,5.3918114,8.275674,1004.6675,5.719230036971926,1004.661690021189,0,0
25.84,0.17769362,5.253581,8.280408999999999,1004.68,5.7194927674136515,1004.6617134970932,0,0
25.86,-0.018273294,5.1201177000000015,8.450847999999999,1004.6326,5.719671868721435,1004.6616294318126,0,0
25.88,-0.0039291084,5.0152535,8.715975,1004.66,5.7201400870119015,1004.6615492857761,0,0
25.9,0.20160721,5.563407,7.982142,1004.6728,5.72018833896996,1004.6615189713092,0,0
25.92,0.31632787,5.482375,8.294614,1004.6474599999999,5.7203142427910985,1004.6614415731498,0,0
25.94,0.20161738,5.439476,8.555006,1004.6650400000001,5.7209076547214455,1004.6613861384727,0,0
25.96,0.26853973,5.477608,8.261474,1004.6477699999999,5.721446870641588,1004.6612881382936,0,0
25.98,0.2685448,5.3346114,8.479257,1004.64996,5.722155153775088,1004.6611607640373,0,0
26.0,0.28288925,5.4966745,7.674409,1004.655,5.721810315808653,1004.661026037394,0,0
26.02,0.39760965,5.477608,8.360897999999999,1004.6499,5.7216986606381495,1004.6608669391974,0,0
26.04,0.07258771,5.4156427,8.346696000000001,1004.6496599999999,5.721682499327217,1004.6606860150497,0,0
26.06,0.07259309,5.401343,8.190458999999999,1004.63995,5.721462755572144,1004.6604515008188,0,0
26.08,0.13951509,5.310778,8.540807000000001,1004.6802,5.721577088688295,1004.6603153786413,0,0
26.1,0.14430003,5.367977,8.02949,1004.6549699999999,5.721157627543721,1004.660175857722,0,0
26.12,0.17298357,5.2964782999999995,7.9063973,1004.6778,5.719973768576474,1004.6601160239501,0,0
26.14,0.120410815,5.2059135,8.384572,1004.6578,5.718850234128512,1004.6600548171427,0,0
26.16,0.015259847,5.272645,8.351432,1004.68036,5.717797767640723,1004.6600738334663,0,0
26.18,0.21601637,5.410876,8.360902000000001,1004.6677,5.716988058384838,1004.6601180904892,0,0
26.2,0.32117718,5.482373,8.474527,1004.6575,5.71668052043362,1004.6601477708687,0,0
26.22,0.31162262,5.453774,8.502934,1004.6424599999999,5.716834624227508,1004.6601103204773,0,0
26.24,0.2781691,5.372742700000001,8.370372,1004.67255,5.71707132871262,1004.6601220121576,0,0
26.26,0.22582294,5.4204025,8.531363,1004.6575300000001,5.7177126564457454,1004.6601230116825,0,0
26.28,0.14458020000000002,5.258339,8.517159,1004.6748699999999,5.7185023046974575,1004.6601769840207,0,0
26.3,0.21151052,5.348903,8.166817,1004.6575300000001,5.718909300299739,1004.660215144836,0,0
26.32,0.12548800000000002,5.286938,8.479288,1004.64996,5.719451505175137,1004.6602119452111,0,0
26.34,-0.013112336,5.163007,8.3514595,1004.68,5.719748020047815,1004.66028035502,0,0
26.36,0.09205553,5.329837,8.0816,1004.6523,5.719541166841589,1004.6603120726488,0,0
26.38,0.23546533,5.301237,8.616589999999999,1004.6778,5.719801018719672,1004.660403054884,0,0
26.4,0.23069774,5.353668700000001,8.493496,1004.67,5.72031255951545,1004.6605179957896,0,0
26.42,0.34064806,5.406100299999999,8.308855,1004.6474,5.7207868973606155,1004.6605723327887,0,0
26.44,0.23072563,5.4346995000000025,8.067403,1004.63995,5.720834538219976,1004.6605461045634,0,0
26.46,0.111244515,5.3775,8.190497,1004.6575300000001,5.720647802527247,1004.660512071327,0,0
26.48,-0.017794505,5.3250675,8.218905,1004.6728,5.720243285907372,1004.6605262361026,0,0
26.5,0.077812895,5.3584332,8.55505,1004.6653,5.7202749105666735,1004.6605559376483,0,0
26.52,0.15908350000000002,5.3584332,8.4793005,1004.6649,5.720560531857048,1004.6605978205583,0,0
26.54,0.13041778,5.3488994000000005,8.389348,1004.6578,5.720900243312162,1004.660624756144,0,0
26.56,0.35986227,5.506195,8.119488,1004.6572,5.721009452517272,1004.6606362273053,0,0
26.58,0.37899637,5.553861,8.029535000000001,1004.6878,5.720817894423488,1004.6607441528047,0,0
26.6,0.30253255,5.4918949999999995,8.252054,1004.65,5.720665990298425,1004.6608008368263,0,0
26.62,0.22606964,5.382264,8.323071,1004.6675,5.720543859988172,1004.6608750398151,0,0
26.64,0.27388078,5.3345975999999995,8.446166999999999,1004.67,5.720613153684193,1004.6609734554326,0,0
26.66,0.41250902,5.363197,8.413028,1004.655,5.720834945523661,1004.6610389110325,0,0
26.68,0.44598424,5.4346952,7.9395884999999975,1004.6596699999999,5.720455268601199,1004.6610918195212,0,0
26.7,0.30738390000000004,5.35843,8.176311,1004.6650400000001,5.719854655557988,1004.6611527829112,0,0
26.72,0.3026145,5.363196,8.209453,1004.6700400000001,5.719123711569358,1004.6612386441444,0,0
26.74,0.29209983,5.406119,8.394007,1004.67255,5.718649780804133,1004.6613552320108,0,0
26.76,0.30642182,5.449018,8.493427,1004.67255,5.718627480749314,1004.6614985502147,0,0
26.78,0.33984715,5.449019,8.322985000000001,1004.6422,5.71870943268804,1004.6615557113986,0,0
26.8,0.33026218,5.42042,8.356123,1004.6495,5.718907772525491,1004.6615628184596,0,0
26.82,0.4067152,5.444253400000001,8.318247,1004.6773699999999,5.71917523123317,1004.6616260041123,0,0
26.84,0.31587362,5.382289,8.384526,1004.68005,5.719541466487068,1004.6617481613404,0,0
26.86,0.34452707,5.449021299999999,8.038913,1004.6399,5.719472685604205,1004.6617774460864,0,0
26.88,0.34450483,5.3870564000000005,8.460272,1004.6628,5.7196806186587885,1004.6618070032818,0,0
26.9,0.21064977,5.344158,8.446067,1004.6376,5.7200519177961215,1004.661745974808,0,0
26.92,0.35401374,5.415657,8.337172500000001,1004.6574,5.720464383127833,1004.6616764045392,0,0
26.94,0.37311393,5.406125,8.408187,1004.6675,5.721026322581913,1004.6616358971933,0,0
26.96,0.39220303,5.391825700000001,8.346637,1004.6648,5.721596295225607,1004.6616114956723,0,0
26.98,0.32525879999999996,5.4251924,8.019960000000001,1004.66254,5.721638404975763,1004.6615932771043,0,0
27.0,0.38259899999999997,5.425193,8.270883,1004.6824,5.721652022678892,1004.66165208338,0,0
27.02,0.22961359,5.3870606,8.304021,1004.6499,5.721644961398639,1004.6616617371049,0,0
27.04,0.31562626,5.5157585,8.25194,1004.6449,5.721681259833736,1004.6616099248828,0,0
27.06,0.33472013,5.491926,8.214063000000001,1004.6447,5.721664115044352,1004.6615032678737,0,0
27.08,0.2964579,5.367996700000001,8.469719,1004.6648,5.721901928939175,1004.661420893976,0,0
27.1,0.31077832,5.420429,8.209324,1004.6499,5.7219700259304975,1004.6613066331817,0,0
27.12,0.35376328,5.358464700000002,8.304008999999999,1004.6928,5.721985271458876,1004.6613190484644,0,0
27.14,0.3680805,5.468096,8.010474,1004.6673,5.721572796553803,1004.6613515500336,0,0
27.16,0.32981509999999997,5.367999,8.41763,1004.6825,5.721372477069787,1004.6614564028404,0,0
27.18,0.23419522,5.3870654,8.318206,1004.66974,5.721202349216533,1004.6615788717301,0,0
27.2,0.33932555,5.4299655,8.285062,1004.6596699999999,5.721056790231401,1004.6616802133026,0,0
27.22,0.32974058,5.4490323,8.062544,1004.6523,5.720569931125237,1004.6617359899484,0,0
27.24,0.44499445,5.4347195999999975,8.351391,1004.6548,5.720276182521457,1004.6617603046286,0,0
27.26,0.29681796,5.4966846,8.08153,1004.6472,5.719747193812376,1004.6617293719836,0,0
27.28,0.23467813,5.4108863,8.427141,1004.6599,5.719509585475383,1004.6616954541589,0,0
27.3,0.23945521,5.429953,8.450811999999999,1004.6596699999999,5.719593325924393,1004.6616581927344,0,0
27.32,0.25857186,5.429953,8.176217,1004.64435,5.7194840283226,1004.6615629590457,0,0
27.34,0.29202813,5.4108870000000024,8.299311999999999,1004.6648,5.719398367023582,1004.6614904639059,0,0
27.36,0.30158526,5.496685,8.176217,1004.6700400000001,5.719219660390582,1004.6614571855304,0,0
27.38,0.20120682,5.3584547,8.408202000000001,1004.65216,5.719200081637702,1004.6613943108896,0,0
27.4,0.3159197,5.4347199999999996,8.280372999999999,1004.66754,5.719190419443867,1004.6613608793381,0,0
27.42,0.3398164,5.472852,7.991574000000001,1004.64435,5.7187370230198775,1004.6612701000532,0,0
27.44,0.30157524,5.4823856,8.431874,1004.6421,5.718662438899756,1004.661120875117,0,0
27.46,0.32547188,5.4585532999999975,8.351389,1004.672,5.718757289228172,1004.661028184813,0,0
27.48,0.2681116,5.377521499999999,8.2567005,1004.66254,5.718741202411313,1004.6609517261951,0,0
27.5,0.30634759999999994,5.3918214,8.057855,1004.6673,5.718301085502867,1004.6609070211459,0,0
27.52,0.35892308,5.377521499999999,8.351388,1004.66754,5.7179850291018095,1004.6608913984883,0,0
27.54,0.29200327,5.4061213,8.209356,1004.6547,5.717560324209175,1004.6608553052736,0,0
27.56,0.2394229,5.3536887,8.33245,1004.6393,5.717193190483545,1004.66074581421,0,0
27.58,0.31589735,5.4537864,8.24723,1004.6572,5.716847947196347,1004.6606363029753,0,0
27.6,0.26331717,5.425187,8.4082,1004.67505,5.716767602553822,1004.6605914281573,0,0
27.62,0.29199314,5.425187599999999,8.147808,1004.67255,5.716470810898426,1004.6605948276268,0,0
27.64,0.24897255,5.3822885000000005,8.379793,1004.6673,5.71633599474226,1004.6606219700187,0,0
27.66,0.30154783,5.367989,8.299308,1004.6673,5.716191166509619,1004.6606699939439,0,0
27.68,0.36846256,5.315557,8.337183,1004.6421,5.7160500721973575,1004.6606455759064,0,0
27.7,0.37324,5.3203235,8.39873,1004.66974,5.716026356082783,1004.6606567400548,0,0
27.72,0.37323759999999995,5.391822,8.176212,1004.63684,5.715798902261884,1004.6605808644322,0,0
27.74,0.24474289,5.210679,8.412984,1004.6673,5.715595646382388,1004.6605380096199,0,0
27.76,0.26388115,5.3584414,8.398783,1004.6798,5.715553943882856,1004.6605694862734,0,0
27.78,0.24478222,5.40134,8.256753,1004.6545,5.715454612144312,1004.6605754488937,0,0
27.8,0.33083773,5.539569999999999,8.474536,1004.6569999999999,5.7158457232313085,1004.6605678458493,0,0
27.82,0.30217922,5.5777019999999995,8.270959,1004.6519999999999,5.7163583914021165,1004.6605302835537,0,0
27.84,0.2591812,5.4204050000000015,8.526619,1004.68225,5.717239473874421,1004.6605752844887,0,0
27.86,0.34523678,5.5014358,8.412994,1004.63684,5.718341105795636,1004.6605296002907,0,0
27.88,0.20664398,5.410871,8.261496000000001,1004.6622,5.719259270929342,1004.6604952471727,0,0
27.9,0.23056205,5.348905,8.114732,1004.66986,5.719687548515898,1004.6604986058676,0,0
27.92,0.31183773,5.4013367,8.266233,1004.6818,5.720009019845227,1004.6605782586294,0,0
27.94,0.29274005,5.3679705,8.038985,1004.64685,5.719801603667728,1004.6605992180783,0,0
27.96,0.36445743,5.5300325999999975,8.133675,1004.6466,5.719483869687639,1004.6605673406624,0,0
27.98,0.36447644,5.468067,8.280441999999999,1004.68964,5.71925140673778,1004.6606438353514,0,0
28.0,0.2163228,5.410868,8.351460000000001,1004.65436,5.719144555296731,1004.6606888042512,0,0
28.02,0.3501776,5.5109653,8.242572000000001,1004.6624,5.719082377532272,1004.6607346990759,0,0
28.04,0.32151657,5.391801,8.417747,1004.6572,5.719226816505919,1004.660762526826,0,0
28.06,0.31675702,5.429932599999999,8.28045,1004.6645,5.719356718047068,1004.6608005703296,0,0
28.08,0.29287958,5.434699,8.053201,1004.6469999999999,5.7190841751474135,1004.6607845035164,0,0
28.1,0.22598006,5.415632,8.2425785,1004.6846300000001,5.718758882653245,1004.6608561506673,0,0
28.12,0.13996516,5.4108653,8.275721,1004.6393,5.718437012558932,1004.6608418559475,0,0
28.14,0.058727562000000004,5.358433,8.185769,1004.6519999999999,5.717901515830248,1004.6607973944517,0,0
28.16,0.034848824,5.3584323,8.469835,1004.6695,5.717675447448772,1004.660789437654,0,0
28.18,0.12568538,5.420397,8.493509,1004.65936,5.717835709180597,1004.660777261052,0,0
28.2,0.16872261,5.525261,8.408292,1004.6466,5.718307873860259,1004.6607154636666,0,0
28.22,0.19742046,5.4775944,8.502981,1004.67426,5.719165933858941,1004.6607096198277,0,0
28.24,0.26435929999999996,5.553858999999999,8.133699,1004.6616,5.71981321184212,1004.6607076615803,0,0
28.26,0.40725535,5.577704,8.52661,1004.682,5.720987978138304,1004.6607825836912,0,0
28.28,0.22562279,5.344142400000001,8.370375,1004.6667,5.722076786633675,1004.660870087567,0,0
28.3,0.2782007,5.496672,8.048435000000001,1004.65405,5.7227049732155,1004.6609228536763,0,0
28.32,0.18738438,5.3727417,8.133655000000001,1004.6493,5.722922795515089,1004.6609276355375,0,0
28.34,0.19694398,5.344142400000001,8.157326,1004.6366,5.7227860597976825,1004.660844281302,0,0
28.36,0.25908142,5.348909,8.431922,1004.63184,5.72282445111605,1004.6606662140867,0,0
28.38,0.2543016,5.4728394,8.223608,1004.6441,5.722794552084626,1004.6604492355248,0,0
28.4,0.28298044,5.4633064000000005,8.190467,1004.6591,5.722637757551207,1004.6602526560196,0,0
28.42,0.20650358,5.530037999999999,8.299358,1004.6491,5.7226306455823215,1004.6600388088068,0,0
28.44,0.30687946,5.4728394,8.180999,1004.6493,5.7224907080064265,1004.6598111936979,0,0
28.46,0.30687946,5.4061080000000015,8.190467,1004.6718,5.722173566017197,1004.6596532326907,0,0
28.48,0.32121885,5.4156404,8.294624,1004.6568599999999,5.721893687349801,1004.6595036027071,0,0
28.5,0.28776026,5.3965745,8.422454,1004.65405,5.7218470921618625,1004.6593517566837,0,0
28.52,0.31165928,5.4919057,8.138389,1004.64166,5.7216240150405815,1004.6591538952133,0,0
28.54,0.38335640000000004,5.5395712999999995,8.375110000000001,1004.6591,5.721714878881909,1004.6589788707953,0,0
28.56,0.28776026,5.3632083,8.24728,1004.6616,5.721653149780544,1004.6588336552844,0,0
28.58,0.34989768,5.45854,8.332499499999999,1004.6568599999999,5.721717461895598,1004.6586982377004,0,0
28.6,0.20172377,5.4251738,8.138389,1004.64185,5.721509634675683,1004.6585179290672,0,0
28.62,0.26386124,5.453773,8.346703,1004.65405,5.721459137488876,1004.6583425238142,0,0
28.64,0.09656811,5.401341,8.370375,1004.6362,5.721523471754995,1004.6581078226469,0,0
28.66,0.05832967,5.263111,8.45086,1004.6669,5.721675869180758,1004.657932092534,0,0
28.68,0.26864105,5.4728394,8.460328,1004.672,5.722162854041505,1004.6578274618734,0,0
28.7,0.41681498,5.530037999999999,8.24728,1004.6366,5.722650036924535,1004.6576585913583,0,0
28.72,0.3594573,5.525271400000001,8.285155,1004.6441,5.723190877064402,1004.6574605664428,0,0
28.74,0.33480883,5.3489275,8.289822000000001,1004.63904,5.723582567775238,1004.6572192775882,0,0
28.76,0.21527953,5.3584614,8.31349,1004.6487400000001,5.723886205596358,1004.6569755493567,0,0
28.78,0.27260858,5.410894,8.057830000000001,1004.6466,5.723730003208631,1004.6567228391141,0,0
28.8,0.23433979,5.282198,8.464986,1004.6595,5.723730857149854,1004.6565095421223,0,0
28.82,0.2868948,5.325097,8.507593,1004.6112699999999,5.723995637117612,1004.6561582105493,0,0
28.84,0.4015739,5.463328400000001,8.010477,1004.6641,5.723793598360798,1004.6558763644133,0,0
28.86,0.40154546,5.4919286,8.251928,1004.6619999999999,5.72362884584638,1004.6556493702554,0,0
28.88,0.24377955,5.3584657,8.370286,1004.6519999999999,5.7235413151114605,1004.6554356604846,0,0
28.9,0.27242792,5.3298674,8.256658,1004.6641,5.7232931600311066,1004.6552780181537,0,0
28.92,0.23894079,5.3680005,8.559656,1004.6362,5.723475886538317,1004.6550700445242,0,0
28.94,0.15287574,5.291736599999999,8.105152,1004.64166,5.7231541508302275,1004.6548380028653,0,0
28.96,0.14806555,5.2822037,8.682746,1004.6413,5.723392680870068,1004.6545842340448,0,0
28.98,0.27230809999999994,5.339403599999999,8.010458,1004.6237,5.72301631361439,1004.6542488206727,0,0
29.0,0.43479484,5.477633999999999,8.507568,1004.64685,5.723131123645513,1004.6539258136627,0,0
29.02,0.34394616,5.3680043,8.408142999999999,1004.6337,5.723375486681713,1004.6535675917396,0,0
29.04,0.42039454,5.3727717,8.512297,1004.6538,5.723927437118903,1004.653251903518,0,0
29.06,0.37734777,5.420438,8.2187605,1004.6388,5.724287018129765,1004.6529209345523,0,0
29.08,0.31039816,5.344173400000002,8.341852000000001,1004.6441,5.724598521641932,1004.6525967350103,0,0
29.1,0.30558795,5.315575,8.294505000000001,1004.6360000000001,5.724751239638053,1004.6522505240488,0,0
29.12,0.39637756,5.468105,8.308705999999999,1004.6691,5.724967096949833,1004.6520052701567,0,0
29.14,0.34854722,5.4442735,8.152469,1004.6587,5.724936404233974,1004.651812664845,0,0
29.16,0.15254672,5.244078599999999,8.417593,1004.6362,5.724915027932197,1004.6515862731983,0,0
29.18,0.15251626,5.263145400000001,8.185603,1004.6466,5.724515761266968,1004.6513682829553,0,0
29.2,0.26720113,5.4919410000000015,8.2376795,1004.6585699999999,5.724140100523679,1004.6512015929584,0,0
29.22,0.31019086,5.429976,8.640101,1004.62103,5.724421137848173,1004.6509456879422,0,0
29.24,0.16361149,5.329839700000001,8.394058,1004.6437400000001,5.724730915284676,1004.6506936297934,0,0
29.26,0.3022613,5.43947,8.199950999999999,1004.6385,5.724857456968119,1004.650427014146,0,0
29.28,0.23059975,5.2583394,8.27097,1004.6438,5.724736360533372,1004.6501675753087,0,0
