Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Detection,Type
9.6,-0.2590499818325043,4.420772075653076,10.36960506439209,988.1088256835938,9.793171756914774,988.0819133012,0,1
9.64,-0.42632514238357544,4.375489711761475,9.533985137939453,988.0431518554688,9.793910037536733,988.0819561098308,0,1
9.68,-0.07738147675991058,5.028506755828857,8.717301368713379,988.0686645507812,9.795534543489673,988.0819456442194,0,1
9.72,0.2882915735244751,5.25253438949585,9.254657745361328,988.0860595703125,9.800028855693945,988.0819507652315,0,1
9.76,0.19032353162765503,4.945091724395752,9.439300537109375,988.0737915039062,9.807088313814921,988.0819254751111,0,1
9.8,-0.00324055552482605,4.5327839851379395,9.908008575439453,988.0760498046875,9.817244800122978,988.0818815346413,0,1
9.84,-0.15617625415325165,4.39216947555542,10.341209411621094,988.0839233398438,9.831327940716713,988.0818496176337,0,1
9.88,-0.756023645401001,4.368336200714111,9.155241012573242,988.0433959960938,9.844998711804505,988.0816825410275,0,1
9.92,-0.6771389245986938,4.5923638343811035,8.587114334106445,988.0813598632812,9.856777600356313,988.0815333087924,0,1
9.96,-0.5839147567749023,4.099025249481201,9.761249542236328,988.06103515625,9.869872051191408,988.0813272121372,0,1
10.0,-0.746410071849823,3.622368812561035,10.071353912353516,988.0767822265625,9.884535065380623,988.0811283014797,0,1
10.04,-0.7416123151779175,3.2982430458068848,9.63105583190918,988.0713500976562,9.898652664803844,988.0809169007847,0,1
10.08,-0.13216933608055115,3.5913853645324707,8.653402328491211,988.0537719726562,9.909223819626893,988.080631943688,0,1
10.12,-0.08734537661075592,3.5747170448303223,8.331409454345703,988.0614013671875,9.915530124532456,988.0803104838199,0,1
10.16,-0.15665887296199799,3.4650864601135254,7.588108062744141,988.0999145507812,9.915442363442526,988.0800965748133,0,1
10.2,0.1420726180076599,3.593783378601074,8.662817001342773,988.0767822265625,9.913436350046311,988.0798951914568,0,1
10.24,0.0560297966003418,3.8559441566467285,7.786952018737793,988.0491943359375,9.90725779744649,988.0796062843428,0,1
10.28,0.003445655107498169,4.172920227050781,8.20357894897461,988.0869140625,9.899266376582458,988.0793768723124,0,1
10.32,-0.43630263209342957,4.344516277313232,8.59890079498291,988.0643310546875,9.891286108049426,988.0791195571965,0,1
10.36,-0.6131616830825806,4.506579875946045,8.653346061706543,988.061767578125,9.883818870915979,988.0788292847334,0,1
10.4,-1.0481301546096802,4.389799118041992,9.067605972290039,988.0848999023438,9.878102357169114,988.078594212503,0,1
10.44,-1.609763503074646,3.9536595344543457,8.899534225463867,988.0745239257812,9.873023453574325,988.0783714079444,0,1
10.48,-2.0758004188537598,4.082356929779053,8.094684600830078,988.0394897460938,9.86647449157331,988.0780341221555,0,1
10.52,-1.875055193901062,4.520880222320557,7.1288652420043945,988.0338745117188,9.856298611615326,988.0775766801381,0,1
10.56,-1.9634877443313599,4.358817100524902,8.10888671875,988.0745849609375,9.845712098376442,988.0771612724799,0,1
10.6,-1.8439990282058716,4.26110315322876,9.072338104248047,988.0567626953125,9.83760233035558,988.0767203416955,0,1
10.6,-1.8439990282058716,4.26110315322876,9.072338104248047,988.1025390625,9.83760233035558,988.0764232409424,0,1
10.68,-1.8272761106491089,4.189604759216309,9.564715385437012,988.1154174804688,9.83318379953493,988.0763006602697,0,1
10.72,-1.77949059009552,4.373117923736572,8.54918384552002,988.0929565429688,9.828315949620126,988.0762518674584,0,1
10.76,-2.1164731979370117,4.239654064178467,8.071008682250977,988.0670166015625,9.824500632166483,988.0761750654702,0,1
10.8,-1.8750993013381958,4.601912021636963,7.812982559204102,988.082763671875,9.819095012177776,988.0761304805114,0,1
10.8,-1.8750993013381958,4.601912021636963,7.812982559204102,988.082763671875,9.819095012177776,988.0761145230254,0,1
10.88,-2.0471787452697754,4.5542473793029785,8.319562911987305,988.0855712890625,9.813900479659448,988.0761340256424,0,1
10.92,-2.3459229469299316,4.108574390411377,8.688846588134766,988.067626953125,9.809596862759655,988.0761201909908,0,1
10.96,-2.0448012351989746,4.406484127044678,9.226200103759766,988.0704345703125,9.808016618566581,988.0760870567545,0,1
11.0,-1.8846842050552368,4.592380046844482,9.820367813110352,988.0933227539062,9.810924803009527,988.0761193861462,0,1
11.04,-1.903809666633606,4.549481391906738,9.35166072845459,988.0704345703125,9.816235813115505,988.076127045356,0,1
11.08,-2.061549663543701,4.5828471183776855,8.743289947509766,988.0933227539062,9.821894449223286,988.0761952758772,0,1
11.12,-2.195390224456787,4.659112453460693,8.84744644165039,988.0726928710938,9.828390238554054,988.0762425140044,0,1
11.16,-2.229456901550293,4.196771144866943,8.721929550170898,988.0907592773438,9.834504865456474,988.0763360722545,0,1
11.2,-2.119551658630371,3.7058162689208984,9.413148880004883,988.0400390625,9.841713136351066,988.0762876293901,0,0
11.24,-1.9427293539047241,3.9012460708618164,8.508874893188477,988.0958251953125,9.84706843199348,988.076314718805,0,0
11.28,-1.5842742919921875,4.044243335723877,9.155118942260742,988.0704345703125,9.852830491873776,988.0763170447736,0,0
11.32,-1.6344925165176392,3.639087200164795,9.567008972167969,988.1035766601562,9.859767209171954,988.076416792906,0,0
11.36,-1.0250978469848633,3.7391855716705322,9.353958129882812,988.083251953125,9.866853680204873,988.0765290952264,0,0
11.4,-0.5877761840820312,3.8392839431762695,10.035709381103516,988.0505981445312,9.876334529971846,988.0765345324332,0,0
11.44,-0.5041599273681641,3.648622512817383,9.387093544006348,988.0807495117188,9.88545888106455,988.0765540689692,0,0
11.48,-0.5591579675674438,3.5413756370544434,9.034378051757812,988.0679931640625,9.892924683834101,988.0765400704915,0,0
11.52,-0.6308853626251221,3.4579615592956543,8.530160903930664,988.0858154296875,9.897120550248264,988.0765606510237,0,0
11.56,-0.4014850854873657,3.5866591930389404,8.7621431350708,988.0807495117188,9.89931309840807,988.076593474175,0,0
11.6,-0.17925451695919037,3.4150643348693848,9.335003852844238,988.1015014648438,9.901402967077887,988.076711703769,0,0
11.64,0.2126590609550476,3.7415738105773926,8.927842140197754,988.0811157226562,9.902461549229752,988.0768315842004,0,0
11.68,0.2484772801399231,4.080000400543213,8.238983154296875,988.0838623046875,9.900858064341277,988.0769623794368,0,0
11.72,0.25083690881729126,4.215847492218018,8.248449325561523,988.0634155273438,9.897158538568368,988.077028739737,0,0
11.76,0.1671600043773651,4.270663738250732,8.231876373291016,988.0762329101562,9.891650769786503,988.0770840690067,0,0
11.8,0.028515368700027466,4.2063164710998535,8.45202350616455,988.0914306640625,9.885161401992885,988.0771841639842,0,0
11.84,-0.14119794964790344,4.0847697257995605,9.03671932220459,988.0711669921875,9.87954576591946,988.0772505043834,0,0
11.88,-0.14839796721935272,4.2801995277404785,8.279212951660156,988.071044921875,9.872574267546408,988.077286340959,0,0
11.92,-0.4328266382217407,4.442263126373291,7.353633880615234,988.0659790039062,9.861840717366888,988.0772768580404,0,0
11.96,-0.45914584398269653,4.630543231964111,8.068525314331055,988.1019897460938,9.850384949707832,988.0773570036215,0,0
12.0,-0.1389293074607849,4.654376029968262,9.950448036193848,988.1172485351562,9.844351127762998,988.0775709880587,0,0
12.04,-0.3492709994316101,3.9775259494781494,10.911529541015625,988.10205078125,9.845408841644423,988.077847750253,0,0
12.08,-0.29672348499298096,3.7725648880004883,10.973074913024902,988.0468139648438,9.852686124869084,988.077980133999,0,0
12.12,-0.028120815753936768,4.063302040100098,8.998912811279297,988.0765380859375,9.859192286718196,988.0780914751981,0,0
12.16,0.1043161153793335,4.218190670013428,8.080530166625977,988.0542602539062,9.862265146302043,988.0781036221831,0,0
12.2,0.027887284755706787,4.101408958435059,7.782266616821289,988.0693969726562,9.86114512027142,988.0780825696168,0,0
12.24,-0.3018711507320404,4.010843276977539,7.926670074462891,988.0668334960938,9.856654881499587,988.0780230292011,0,0
12.28,-0.3663504719734192,4.301601886749268,8.241512298583984,988.094970703125,9.85069699021037,988.0780309892081,0,0
12.28,-0.3663504719734192,4.301601886749268,8.241512298583984,988.100341796875,9.85069699021037,988.078117899869,0,0
12.36,-1.0808351039886475,4.356414794921875,9.48903751373291,988.06494140625,9.845678460765676,988.0781468170483,0,0
12.36,-1.0808351039886475,4.356414794921875,9.48903751373291,988.0972290039062,9.845678460765676,988.078240622432,0,0
12.44,-1.4297126531600952,4.094253063201904,9.725761413574219,988.070068359375,9.847587764814913,988.0782936470176,0,0
12.48,-1.0090420246124268,4.284914493560791,10.49510669708252,988.0875244140625,9.854794909399414,988.0783732885957,0,0
12.52,-1.0281131267547607,4.151449203491211,9.872537612915039,988.0751342773438,9.864418688495398,988.0784315577483,0,0
12.56,-0.6265616416931152,4.20864725112915,9.226295471191406,988.059814453125,9.87398709543116,988.0784155810921,0,0
12.6,-0.36123448610305786,3.920269012451172,9.818099975585938,988.070068359375,9.884976182130744,988.0783709724165,0,0
12.64,-0.6049563884735107,3.43646240234375,9.13398265838623,988.0548095703125,9.894300210676322,988.0782462934416,0,0
12.68,-0.6407569646835327,3.5985238552093506,8.456968307495117,988.1102294921875,9.900086410557558,988.0782508249049,0,0
12.72,-0.6144199967384338,3.786802053451538,7.926718711853027,988.0826416015625,9.901261324792479,988.0782701939956,0,0
12.76,-0.8414127230644226,3.8273162841796875,7.55507230758667,988.0674438476562,9.89729417912467,988.0782478919737,0,0
12.8,-1.2548177242279053,3.5913705825805664,8.151611328125,988.0751342773438,9.890542797564335,988.0782165351897,0,0
12.84,-1.5893560647964478,3.6676344871520996,8.587181091308594,988.0855102539062,9.88307023157053,988.0782146440163,0,0
12.88,-1.6466654539108276,3.7915637493133545,8.726850509643555,988.0955200195312,9.875651328626791,988.0782748306192,0,0
12.92,-2.093529224395752,3.6175830364227295,8.937536239624023,988.0603637695312,9.869063311099362,988.0782630899788,0,0
12.96,-1.7995232343673706,3.8630597591400146,8.86178970336914,988.05517578125,9.863113211230703,988.0781691599359,0,0
13.0,-1.636961817741394,4.063253879547119,8.902036666870117,988.0753784179688,9.858065849424909,988.0780756749743,0,0
13.04,-1.6225744485855103,4.118068218231201,8.717399597167969,988.0704956054688,9.853313157634517,988.0779653417085,0,0
13.08,-1.4026554822921753,4.194332122802734,8.918615341186523,988.0403442382812,9.849479664039222,988.0777319735636,0,0
13.12,-1.4217265844345093,4.237229824066162,9.169544219970703,988.0704956054688,9.847357074980609,988.0774992768427,0,0
13.16,-1.6278084516525269,4.337340831756592,8.868858337402344,988.0883178710938,9.846052467168661,988.0773321712536,0,0
13.2,-2.1278843879699707,3.977480411529541,9.20968246459961,988.0731201171875,9.8463721801175,988.0771689116569,0,0
13.24,-2.414672374725342,3.5961556434631348,8.222558975219727,988.0603637695312,9.844665169458867,988.0769637152641,0,0
13.28,-2.57718563079834,3.3935770988464355,8.305410385131836,988.0860595703125,9.841321259160374,988.0768147071043,0,0
13.32,-2.3740439414978027,3.376893997192383,8.056854248046875,988.0960693359375,9.83552774219874,988.0767519184509,0,0
13.36,-1.845875859260559,3.8344833850860596,8.345653533935547,988.05810546875,9.828725684240956,988.0766288694764,0,0
13.4,-1.7000917196273804,3.877382516860962,8.63918685913086,988.0787353515625,9.821966879716904,988.0765272850335,0,0
13.44,-1.3320469856262207,4.2825398445129395,8.800155639648438,988.0914306640625,9.81619329887927,988.0764907354778,0,0
13.48,-1.0309193134307861,4.640031337738037,9.593168258666992,988.1038818359375,9.814295588155693,988.0765566065431,0,0
13.52,-1.4300330877304077,3.958414077758789,10.322266578674316,988.0916137695312,9.817417731883207,988.0766685742958,0,0
13.56,-1.2149417400360107,3.7820513248443604,10.040569305419922,988.0883178710938,9.823705920169282,988.0768090047635,0,0
13.6,-0.9424929022789001,3.7725181579589844,9.389589309692383,988.0762329101562,9.830483264126023,988.0769305734789,0,0
13.64,-1.1599739789962769,3.5794730186462402,8.27937126159668,988.0637817382812,9.833821434017665,988.0769902140858,0,0
13.68,-1.2961983680725098,3.8130342960357666,7.547905921936035,988.0813598632812,9.832167746565055,988.0770582015574,0,0
13.72,-1.6140552759170532,4.010846138000488,7.377467155456543,988.08642578125,9.826094231181719,988.0771515568675,0,0
13.76,-1.5351885557174683,4.203891754150391,8.203620910644531,988.0866088867188,9.818995706514261,988.0772676503002,0,0
13.8,-1.4563218355178833,4.20627498626709,9.131563186645508,988.1017456054688,9.813946360447375,988.0774579093865,0,0
13.84,-1.0404789447784424,4.144309997558594,10.902231216430664,988.1297607421875,9.816309385715865,988.0778138707988,0,0
13.88,-0.6485350131988525,4.122860431671143,12.597148895263672,988.0841674804688,9.830832512850078,988.0781508295897,0,0
13.92,-0.6509249210357666,4.33020544052124,11.065568923950195,988.0612182617188,9.851115839931479,988.0783871674289,0,0
13.96,-1.0380890369415283,4.508951663970947,9.264127731323242,988.0560913085938,9.87085326326074,988.0785152887489,0,0
14.0,-1.7120412588119507,4.201508522033691,8.362223625183105,988.0738525390625,9.887007504804886,988.078611269143,0,0
14.04,-2.295177459716797,4.170526027679443,8.658123970031738,988.0692138671875,9.901257953354872,988.0786618050678,0,0
14.08,-2.6775617599487305,3.8463997840881348,9.58133316040039,988.0891723632812,9.916603141285185,988.0787438549129,0,0
14.12,-2.935670852661133,3.836866855621338,9.510316848754883,988.0790405273438,9.932863733410327,988.0788169804707,0,0
14.16,-2.856804370880127,4.13001012802124,8.591842651367188,988.0717163085938,9.94729971375897,988.07885559009,0,0
14.2,-2.2091407775878906,3.6748037338256836,9.346979141235352,988.087158203125,9.961265685612828,988.0789191532494,0,0
14.24,-1.6499038934707642,3.751068592071533,9.138666152954102,988.0538940429688,9.973800839899125,988.0788847855581,0,0
14.28,-0.9687818288803101,4.008462905883789,7.862744331359863,988.0692138671875,9.980934078273277,988.0788191612559,0,0
14.32,-0.3450174331665039,4.063278675079346,7.339592933654785,988.0764770507812,9.981532544026678,988.0787523023198,0,0
14.36,0.14730235934257507,4.053745269775391,6.619962692260742,988.1095581054688,9.974077939326698,988.0788036849449,0,0
14.4,0.25245803594589233,3.9321980476379395,7.185724258422852,988.0946655273438,9.96108692042058,988.0789057475566,0,0
14.44,0.37434303760528564,4.385020732879639,8.390630722045898,988.0662841796875,9.9478573026968,988.078950050732,0,0
14.48,0.37912285327911377,5.326415538787842,7.105239391326904,988.0818481445312,9.93235259169884,988.078999188449,0,0
14.52,0.22377926111221313,6.108130931854248,6.904026985168457,988.0715942382812,9.91609138228657,988.0790155070104,0,0
14.56,-0.10124745965003967,5.810221195220947,7.974001884460449,988.0869750976562,9.901545503378467,988.0790581389103,0,0
14.6,-0.3378477394580841,5.231084823608398,9.09368896484375,988.0995483398438,9.890834091694511,988.0791691314713,0,0
14.64,-0.208793044090271,5.08093786239624,8.885375022888184,988.0698852539062,9.88261800989597,988.0792333408341,0,0
14.68,0.025417357683181763,5.257300853729248,8.693632125854492,988.0826416015625,9.87635569878338,988.0793019042591,0,0
14.72,-0.1609949916601181,5.407447338104248,7.813033103942871,988.0673828125,9.869478781990486,988.0793191364668,0,0
14.76,-0.36413663625717163,5.674374103546143,7.353796005249023,988.0744018554688,9.861336613093261,988.0793162189287,0,0
14.8,-0.30677902698516846,5.9627509117126465,7.185724258422852,988.0619506835938,9.852274538145462,988.0792506833619,0,0
14.84,-0.1609950065612793,5.834054470062256,7.502929210662842,988.0826416015625,9.843019185317752,988.0792045417344,0,0
14.88,-0.2781001925468445,5.331182479858398,8.345653533935547,988.085205078125,9.835071505789797,988.0791849312167,0,0
14.92,-0.6505818367004395,4.878350734710693,8.606077194213867,988.094970703125,9.828332844014795,988.0792239904339,0,0
14.96,-0.5044431090354919,5.250133991241455,7.995370864868164,988.0776977539062,9.821478532772261,988.079252567001,0,0
15.0,-0.3084556460380554,5.538510322570801,8.11373233795166,988.0623779296875,9.815447973911674,988.0792166268582,0,0
15.04,-0.26781177520751953,5.576642036437988,7.957498550415039,988.0548706054688,9.809778355459619,988.0790967827692,0,0
15.08,-0.02641618251800537,5.543276309967041,8.700801849365234,988.0751953125,9.80659329118465,988.0789764015345,0,0
15.12,0.281896710395813,5.495609760284424,8.904382705688477,988.070068359375,9.80615834285279,988.07883752202,0,0
15.16,0.2412838339805603,5.192933082580566,8.435677528381348,988.0800170898438,9.80614372967836,988.0787186128199,0,0
