Timestamp,Ax,Ay,Az,P,Value,Type
47.96,13.552284,-14.412780999999999,1.2576003,1003.57074,1,2
48.0,14.293152,-14.01239,1.7831191000000002,1003.5935,1,2
48.04,14.164095999999999,-11.800707000000001,3.8709917000000003,1003.5654,1,2
48.08,13.724353,-9.52706,4.922029,1003.591,1,2
48.12,13.6048565,-7.234346,4.846279,1003.5807,1,2
48.16,12.98826,-4.279081,3.307597,1003.5531,1,2
48.2,11.372685,-2.815747,2.2565591,1003.5858,1,2
48.24,10.579237,-2.858646,1.6931648000000001,1003.56085,1,2
48.28,11.372683,-2.343858,1.0824264,1003.5451,1,2
48.32,13.647867999999999,-2.386757,0.96406627,1003.5705,1,2
48.36,15.172625,-4.727137,1.3806937,1003.5406,1,2
48.4,15.511991,-7.935028999999999,2.4269972,1003.5986,1,2
48.44,13.700442,-10.056148,4.0224915,1003.5981400000001,1,2
48.48,11.664969000000001,-11.176306,3.478101,1003.6232,1,2
48.52,11.903986999999999,-13.287891,2.289768,1003.61053,1,2
48.56,12.530169,-15.251713,2.21402,1003.6128,1,2
48.6,10.546577000000001,-14.489065,2.592775,1003.6106599999999,1,2
48.64,8.663362,-12.12962,3.2129842999999996,1003.6103,1,2
48.68,8.108932000000001,-10.180099,2.9857354,1003.5827,1,2
48.72,7.793490400000001,-9.503249,3.501788,1003.5907,1,2
48.76,6.5985727,-8.344975999999999,3.5822759,1003.5927,1,2
48.8,5.766909,-7.7300906000000005,3.5444025999999997,1003.5953,1,2
48.84,4.9543705000000005,-7.262968499999999,3.3597636,1003.5657,1,2
48.88,4.275666,-6.7243485,3.1419835,1003.5581,1,2
48.92,3.8598516000000003,-6.5193872000000015,2.8484529999999997,1003.5529,1,2
48.96,3.5539703,-7.2391375999999985,2.351343,1003.5201400000001,1,2
49.0,2.8848257,-8.335446000000001,2.1193595000000003,1003.5099,1,2
49.04,0.8438773999999999,-9.350723,3.137259,1003.5306,1,2
49.08,6.670484,-10.4089,0.13091443,1003.5451,1,2
49.12,16.053268,-11.400345,-3.8554517999999995,1003.5075699999999,1,2
49.16,18.376278,-7.439336999999999,-6.861796400000001,1003.5179,1,2
49.2,16.947145000000006,-8.049457,-4.6744986,1003.53015,1,2
49.24,12.62145,-9.007535,-4.9017477,1003.5627,1,2
49.28,10.188557000000001,-9.212497,-4.3383512,1003.5977,1,2
49.32,8.9506235,-8.621446,-3.0174487,1003.6002,1,2
49.36,9.18008,-9.388863,-1.6965474999999999,1003.5695,1,2
49.4,10.198203999999999,-9.083803,-0.39458390000000004,1003.5698,1,2
49.44,12.052797,-7.854031599999999,0.8410984,1003.5849,1,2
49.48,12.95143,-5.0989629999999995,1.9347485,1003.56,1,2
49.52,13.004026,-3.5307657999999997,2.6733173999999997,1003.61273,1,2
49.56,12.454377000000001,-4.10752,4.0510316,1003.5774,1,2
49.6,11.790019000000001,-6.2286386,4.5812883,1003.57745,1,2
49.64,11.183012,-9.193438,6.0394879999999995,1003.6027,1,2
49.68,9.816011999999999,-10.427977,6.5792117,1003.6102,1,2
49.72,7.9089,-11.028563499999999,6.976904400000001,1003.6228,1,2
49.76,7.951944,-11.390822,6.6549679999999976,1003.5952,1,2
49.8,7.8707137000000005,-12.673027000000001,7.2136297,1003.6053,1,2
49.84,6.3842154,-12.773126,5.8879980000000005,1003.5902,1,2
49.88,6.1357019999999975,-11.085764999999999,2.8769202000000003,1003.5727,1,2
49.92,7.6509247,-9.141010000000001,1.9395101000000003,1003.6053,1,2
49.96,8.100249,-8.421261,1.6980575,1003.5602,1,2
50.0,7.94255,-8.440328,1.8258896,1003.5423,1,2
50.04,7.8804393,-8.64529,1.0447153,1003.5573,1,2
50.08,7.1958766,-9.336414999999999,0.8599775,1003.5726,1,2
50.12,6.125202,-8.688164,0.3960059,1003.5626,1,2
50.16,5.924451,-7.2820296,-0.12004414,1003.5596300000001,1,2
50.2,6.402432,-6.757708,-0.058496814,1003.5369999999999,1,2
50.24,6.7274600000000015,-6.5479794,0.07880098,1003.5448,1,2
50.28,6.6031857,-7.6728872999999975,0.22083321,1003.5497,1,2
50.32,5.5994277000000015,-8.206741000000001,1.0872293,1003.5398,1,2
50.36,5.934014299999999,-6.671911,0.8268370999999999,1003.5651,1,2
50.4,7.138526,-6.438349,-0.17685658,1003.56964,1,2
50.44,8.414735,-5.5803685,-1.246832,1003.5523699999999,0,0
50.48,7.626067,-6.586112,-0.721313,1003.5727,0,0
50.52,8.07059,-6.476482,1.1913866000000002,1003.5596300000001,0,0
50.56,8.763663000000001,-6.3239517,1.5606703000000002,1003.5623,0,0
50.6,9.791321,-6.009359,0.14508328,1003.5649,0,0
50.64,10.57521,-5.289609,0.19242741,1003.5495,0,0
50.68,10.83332,-4.5126599999999994,0.63272715,1003.5702,0,0
50.72,10.446157000000001,-4.669956,0.7132121,1003.57745,0,0
50.76,10.4174795,-4.4173293,0.57591444,1003.55725,0,0
50.8,9.7674265,-4.498361,-0.07743336,1003.5772,0,0
50.84,9.165172,-4.9082847,0.19716218,1003.56476,0,0
50.88,8.978760000000003,-5.1847449999999995,0.5380394000000001,1003.577,0,0
50.92,8.691972999999999,-5.5994353,0.5522427,1003.5718400000001,0,0
50.96,8.405185000000001,-5.885429,0.44335148,1003.5519400000001,0,0
51.0,8.1757555,-6.0999235999999994,0.28711614,1003.5922,0,0
51.04,7.7216744,-6.357318,0.2634442,1003.5618,0,0
51.08,7.2582664,-6.4526544,0.10723017,1003.58215,0,0
51.12,7.157901,-6.2667594000000015,-0.034801032,1003.5769,0,0
51.16,7.2535076,-6.209560400000001,-0.6360695,1003.5694,0,0
51.2,7.052766,-6.095164,-1.0195554,1003.5746,0,0
51.24,7.1340322,-6.4669550000000005,-0.03479823,1003.5718400000001,0,0
51.28,7.0480056,-6.238161,0.23979814,1003.5645,0,0
51.32,7.2105289999999975,-5.9617004,0.12143892,1003.585,0,0
51.36,7.387392,-5.8330044999999995,-0.19103083,1003.5972,0,0
51.4,7.463878,-5.9712343,-0.5745168,1003.5546,0,0
51.44,7.640740400000001,-5.9950676,-0.053731333,1003.5291,0,0
51.48,7.946658599999999,-6.052266599999999,0.5664766999999999,1003.5518,0,0
51.52,8.104403,-5.9378695,0.5901495,1003.5595,0,0
51.56,8.305164,-5.7853394,0.5996193,1003.5519400000001,0,0
51.6,8.486807,-5.5470123,0.55227613,1003.5744,0,0
51.64,8.668449,-5.265785,0.65169954,1003.5618,0,0
51.68,8.611101,-5.3849497,0.8694831000000001,1003.5894,0,0
51.72,8.534636,-5.4850473,1.1251419,1003.57434,0,0
51.76,8.391250999999999,-5.461215,0.9310322,1003.60474,0,0
51.8,8.262205999999999,-5.5517797,0.7179849,1003.567,0,0
51.84,8.286114999999999,-5.561313,0.6611729000000001,1003.5439,0,0
51.88,8.4104,-5.661411,0.6185643,1003.57434,0,0
51.92,8.324373,-5.7472095,0.41972014,1003.5846,0,0
51.96,8.080612,-5.861607599999999,0.32029852,1003.5769,0,0
52.0,7.8894296000000015,-5.942639,0.23508011,1003.58417,0,0
52.04,7.698247999999999,-6.061803,0.16879937,1003.5592,0,0
52.08,7.506403999999999,-6.157118,0.2681622,1003.5744,0,0
52.12,7.3629932,-6.1857169999999995,0.40072402,1003.5794,0,0
52.16,7.4920325,-5.990288,0.20661199,1003.5744,0,0
52.2,7.5254755000000015,-6.037952400000001,0.012500005,1003.5642,0,0
52.24,7.544577,-6.109451,0.26815626,1003.5593,0,0
52.28,7.520663000000001,-6.0903845,0.34863973,1003.5565,0,0
52.32,7.6927179999999975,-5.9855194,0.25395,1003.5617,0,0
52.36,7.9030137,-5.9187875,0.30602697,1003.5769,0,0
52.4,7.926897500000001,-5.8854213,0.3533696,1003.564,0,0
52.44,7.8982005000000015,-5.880654,0.5474786,1003.57416,0,0
52.48,8.032021,-5.76149,0.54747725,1003.5439,0,0
52.52,8.084582000000001,-5.766255999999999,0.60428864,1003.56146,0,0
52.56,8.132363,-5.828221,0.732116,1003.5588,0,0
52.6,8.132347,-5.7233562000000004,0.61848885,1003.5511,0,0
52.64,8.036736,-5.914018,0.5001272,1003.5539,0,0
52.68,7.9506820000000005,-5.971216,0.47645375,1003.5917400000001,0,0
52.72,7.921989999999999,-5.9426165,0.43857718,1003.58185,0,0
52.76,7.9028535,-5.914016999999999,0.38176283,1003.5537,0,0
52.8,7.831139,-5.9283160000000015,0.32021394,1003.5841,0,0
52.84,7.678167299999999,-6.042713,0.41490045,1003.5286,0,0
52.88,7.630354400000001,-6.0284133,0.51905596,1003.5666,0,0
52.92,7.6829157000000015,-6.0188794,0.48117920000000003,1003.56146,0,0
52.96,7.659000999999999,-5.975980799999999,0.4906465999999999,1003.5888699999999,0,0
53.0,7.7545804999999985,-5.9807467,0.49537948,1003.56635,0,0
53.04,7.7784634000000015,-5.9426136,0.5948005000000001,1003.5564,0,0
53.08,7.788669599999999,-5.9569287000000015,0.40548342,1003.5790400000001,0,0
53.12,7.8173575,-5.9616957,0.3723435,1003.5944,0,0
53.16,7.736111,-5.980762,0.4291573,1003.59424,0,0
53.2,7.8078175000000005,-5.937864,0.35814208,1003.56885,0,0
53.24,7.7600303,-6.0808606,0.40075263,1003.5589,0,0
53.28,7.8078375,-5.9473970000000005,0.2823934,1003.5614,0,0
53.32,7.9655814,-5.980763,0.36287922,1003.57385,0,0
53.36,7.7887383,-5.9283314,0.61853796,1003.57635,0,0
53.4,7.6835923,-6.071328,0.5333196,1003.5486,0,0
53.44,7.7075024,-6.0188966,0.43389809999999995,1003.5511,0,0
53.48,7.6836133,-6.0188966,0.51438385,1003.5866,0,0
53.52,7.6501637,-6.018897,0.41969666,1003.5688,0,0
53.56,7.8365860000000005,-5.990298,0.33921272,1003.5584,0,0
53.6,7.927411599999999,-6.1046953,0.343948,1003.5559,0,0
53.64,7.8605056,-5.9616985,0.25399520000000003,1003.56104,0,0
53.68,7.779258299999999,-6.0713300000000014,0.23979288,1003.5564,0,0
53.72,7.836626,-6.0522637,0.25399706,1003.57635,0,0
53.76,7.6311050000000025,-6.057030999999999,0.34868607,1003.56104,0,0
53.8,7.7171509999999985,-6.0331980000000005,0.27293649999999997,1003.566,0,0
53.84,7.726721,-6.071331,0.32028148,1003.54614,0,0
53.88,7.7171710000000004,-6.0617980000000005,0.24926636,1003.5766,0,0
53.92,7.7267413000000005,-6.076098,0.2871425,1003.58105,0,0
53.96,7.8127875,-6.057032599999999,0.30608103,1003.55084,0,0
54.0,7.922733,-6.0046,0.17825298,1003.58136,0,0
54.04,7.9466414000000025,-5.842537,0.21139470000000002,1003.5360000000001,0,0
54.08,8.070518,-5.5470014,0.08826363,1003.5637,0,0
54.12,8.065732,-5.5756006,0.26817042,1003.56104,0,0
54.16,7.850632000000001,-5.8949594,0.7794854999999999,1003.57385,0,0
54.2,7.7359133,-6.1332874,0.9546581000000001,1003.5662,0,0
54.24,7.630750999999999,-6.1523533,1.0872208,1003.5862400000001,0,0
54.28,7.726340299999999,-5.8043942,0.65638936,1003.56354,0,0
54.32,7.726334,-5.894959,0.40546536,1003.5914300000001,0,0
54.36,7.67375,-5.8425264000000015,0.5427625,1003.5559699999999,0,0
54.4,7.8840556,-5.9330907,0.4433395000000001,1003.5736699999999,0,0
54.44,7.8888288,-5.9330907,0.16874345,1003.55347,0,0
54.48,7.9031625,-5.9855227,0.13560203,1003.56604,0,0
54.52,7.7788806,-5.937857,0.3865249,1003.5561,0,0
54.56,7.6641593,-5.9950557,0.36758670000000004,1003.5405,0,0
54.6,7.8457856,-5.904491,0.14033470000000006,1003.56854,0,0
54.64,7.960494500000001,-5.952156,0.43386728,1003.5712,0,0
54.68,8.051305000000001,-5.8663583,0.42439786,1003.57874,0,0
54.72,8.032179,-5.647096,0.44806927,1003.56354,0,0
54.76,7.726265400000001,-5.894957,0.55696005,1003.57135,0,0
54.8,7.7023600000000005,-5.852058,0.7463356,1003.5537,0,0
54.84,7.855308,-5.756727,0.89310163,1003.57855,0,0
54.88,7.783603999999999,-5.8758907,0.798413,1003.561,0,0
54.92,7.7214594,-6.04272,0.8694284,1003.5684,0,0
54.96,7.568500999999999,-6.033187,0.85522467,1003.57605,0,0
55.0,7.783585499999999,-5.952155,0.6327071,1003.5684,0,0
55.04,8.333257000000001,-5.7138267,0.51434636,1003.5712,0,0
55.08,8.457526,-5.5565305,0.64690924,1003.57635,0,0
55.12,8.103814,-5.575597,0.7084558000000001,1003.56085,0,0
55.16,7.8170199999999985,-5.771025,0.798409,1003.571,0,0
55.2,7.5923630000000015,-5.9712205,0.8552213,1003.56104,0,0
55.24,7.49198,-6.0856175000000015,0.7936734999999999,1003.55804,0,0
55.28,8.003413,-5.8568225,0.84575135,1003.58344,0,0
55.32,8.151582000000001,-5.5898957000000005,0.72265625,1003.5584,0,0
55.36,7.8934655,-5.9664535999999995,0.8268125,1003.5784,0,0
55.4,7.759625,-6.0379510000000005,0.79367113,1003.56604,0,0
55.44,7.864775,-6.0808506,0.7273889,1003.5581,0,0
55.48,7.6831355,-6.133282,0.6137626,1003.5556,0,0
55.52,7.793062700000001,-5.9712190000000005,0.48119855,1003.5712,0,0
55.56,7.7739387,-5.9807525,0.59955823,1003.5656,0,0
55.6,7.6592160000000025,-5.999818,0.85521543,1003.5606,0,0
55.64,7.6926675000000015,-6.19048,0.5853538,1003.58105,0,0
55.68,7.5253687000000005,-6.3048778,0.6042907,1003.59106,0,0
55.72,7.568383,-6.1332817,0.70371294,1003.5881,0,0
55.76,7.965099,-5.813922,0.42438233,1003.538,0,0
55.8,7.946878,-5.9045086,0.4907462,1003.5731,0,0
55.84,7.674444,-6.1952685999999995,0.7795463,1003.5559,0,0
55.88,7.37333,-6.4764957,0.9215796999999999,1003.538,0,0
55.92,6.9957414,-6.76249,0.80795544,1003.5634,0,0
55.96,6.8475823,-6.657626,0.6280494000000001,1003.5405,0,0
56.0,7.311233500000001,-6.381166,0.55229986,1003.54846,0,0
56.04,7.884828,-6.004608,0.23036203,1003.5433300000001,0,0
56.08,7.923082000000001,-5.928344,0.22089459,1003.5659,0,0
56.12,7.841839,-6.0332084,0.38186562,1003.5527,0,0
56.16,7.860969,-6.080874400000001,0.30138177,1003.543,0,0
56.2,7.827529400000001,-5.8425465,0.50496286,1003.5832,0,0
56.24,7.7606273,-6.0284432999999975,0.8079661,1003.58105,0,0
56.28,7.7702003,-6.0665755,0.85531145,1003.54803,0,0
56.32,7.7845545,-5.928346,0.7558903,1003.5655,0,0
56.36,7.6889734,-6.242939,0.9026582000000001,1003.5506,0,0
56.4,7.688988,-6.0475106,0.6943458,1003.5655,0,0
56.44,7.870634599999999,-5.8854485,0.41028276,1003.5527,0,0
56.48,7.550403,-6.166675,0.36767447,1003.5605,0,0
56.52,7.2158313,-6.4526687,0.63280255,1003.5555400000001,0,0
56.56,7.2779820000000015,-6.242941,0.4623651,1003.5756,0,0
56.6,7.493088,-6.1762094,0.42449123,1003.5555400000001,0,0
56.64,7.6030393,-6.0713453,0.5002430999999999,1003.55304,0,0
56.68,7.822922699999999,-5.9903144999999975,0.5523228,1003.563,0,0
56.72,7.8898550000000025,-5.9712486,0.43869847,1003.5450400000001,0,0
56.76,7.9042106,-5.9760155999999975,0.7322329000000001,1003.5756,0,0
56.8,7.8517202999999975,-5.995083999999999,0.55706793,1003.5656,0,0
56.84,7.7943807000000005,-5.990318,0.5996793,1003.5780599999999,0,0
56.88,7.6462235,-5.971252,0.5712744000000001,1003.5731,0,0
56.92,7.713158,-5.966486,0.60441685,1003.5706,0,0
56.96,7.851789,-5.9331203000000015,0.5191991,1003.5702,0,0
57.0,7.956963000000001,-5.894988,0.5996855999999999,1003.5553,0,0
57.04,7.904403,-5.7567587,0.53340554,1003.5656,0,0
57.08,7.861402,-5.871156,0.6044233,1003.53754,0,0
57.12,7.746703,-5.966488,0.61862797,1003.5727,0,0
57.16,7.8184179999999985,-5.923589700000001,0.599692,1003.5655,0,0
57.2,7.789756,-5.871157,0.6943815999999999,1003.5830699999999,0,0
57.24,7.7897735,-5.9521894,0.64703923,1003.563,0,0
57.28,7.84715,-5.9474230000000015,0.8127451,1003.5601,0,0
57.32,7.851946400000001,-6.0379879999999995,0.71332407,1003.5527,0,0
57.36,7.8806424,-6.047522,0.52394944,1003.5553,0,0
57.4,7.526953999999999,-6.28585,0.7133271999999999,1003.568,0,0
57.44,7.216284799999999,-6.209585700000001,0.632844,1003.5605,0,0
57.48,7.3931537,-5.990325,0.32037482,1003.5780599999999,0,0
57.52,7.632161999999999,-5.9998574,0.35825166,1003.5727,0,0
57.56,7.866390700000001,-5.966492700000001,0.6612551999999999,1003.5727,0,0
57.6,7.909426,-5.980793,0.7370073,1003.5731,0,0
57.64,7.923783,-5.995093,0.7938218,1003.568,0,0
57.68,7.866442,-5.933128,0.75121367,1003.5678,0,0
57.72,7.742185000000001,-6.0618253,0.60918313,1003.5678,0,0
57.76,7.6370473,-6.0332265,0.6281224,1003.54755,0,0
57.8,7.721664,-6.057025,0.7179462,1003.55255,0,0
57.84,7.8697979999999985,-5.9902916,0.7179425,1003.55756,0,0
57.88,7.9844747000000025,-5.947392,0.55696917,1003.55505,0,0
57.92,7.8171444,-6.12852,0.41019922,1003.5601,0,0
57.96,7.6928300000000025,-6.242916,0.35338277,1003.5400400000001,0,0
58.0,7.4681396,-6.2524489999999995,0.5711618,1003.5701,0,0
58.04,7.3868413,-6.2000155,0.37704736,1003.53723,0,0
58.08,7.511082000000001,-6.118983,0.58062357,1003.54474,0,0
58.12,7.630535000000001,-6.1904807,0.41491562,1003.55756,0,0
58.16,7.8647094,-6.1952457,0.6800389,1003.5450400000001,0,0
58.2,7.6878166,-6.3668413,0.52379996,1003.5678,0,0
58.24,7.558722500000001,-6.1332793,0.37229538,1003.5701,0,0
58.28,7.668621499999999,-6.0427136,0.3533544,1003.54474,0,0
58.32,7.8024163,-5.880649,0.22552183,1003.55505,0,0
58.36,7.7259,-5.9378476,0.4717073000000001,1003.5648,0,0
58.4,7.3195770000000016,-6.314404,0.68001753,1003.55005,0,0
58.44,7.0040710000000015,-6.376368,0.83624923,1003.5648,0,0
58.48,7.195226,-6.2429037,0.6847449000000001,1003.5751300000001,0,0
58.52,7.630151700000001,-6.042708,0.6563352,1003.5523,0,0
58.56,7.9933770000000015,-5.9140096,0.7841604999999999,1003.55725,0,0
58.6,8.141515,-5.737646,0.49062398,1003.5400400000001,0,0
58.64,7.9932979999999985,-5.852042,0.53322977,1003.54974,0,0
58.68,7.8689837,-5.980739,0.40539727,1003.55475,0,0
58.72,7.806812299999999,-5.9569054,0.44326934,1003.5676,0,0
58.76,7.596464,-6.042701999999999,0.5568917,1003.5347,0,0
58.8,7.602671000000001,-6.0570374000000005,0.8268833000000001,1003.5723,0,0
58.84,7.521433,-6.0761037,0.6469778,1003.5272,0,0
58.88,7.5931479999999985,-6.2762995,0.8221523000000001,1003.54224,0,0
58.92,7.5119110000000004,-6.3620980000000005,0.7037939999999999,1003.5623,0,0
58.96,7.4545717000000025,-6.4860287,0.7085300999999999,1003.5751300000001,0,0
59.0,7.363775,-6.5670604999999975,0.50021803,1003.552,0,0
59.04,7.3637924,-6.5861273,0.05992002,1003.5672599999999,0,0
59.08,7.3638115000000015,-6.466964,0.11673464,1003.5672599999999,0,0
59.12,7.612379,-6.2715354,0.11200185,1003.54724,0,0
59.16,7.612398,-6.2667694,0.26350453,1003.55725,0,0
59.2,7.4929232999999975,-6.2381706,0.3487257,1003.5797,0,0
59.24,7.4833813,-6.1142400000000015,0.3297897,1003.54724,0,0
59.28,7.4690600000000025,-6.1952724,0.48129229999999995,1003.55725,0,0
59.32,7.67939,-6.076109,0.632795,1003.5622599999999,0,0
59.36,7.746326400000001,-6.018911,0.718016,1003.5898,0,0
59.4,7.727226299999999,-5.985545,0.7748305999999999,1003.54974,0,0
59.44,7.765484,-5.9664800000000024,0.7227539000000001,1003.55975,0,0
59.48,7.755942299999999,-6.109477,0.6612083000000001,1003.5797,0,0
59.52,7.8085375,-6.1809754,0.8127109,1003.5747,0,0
59.56,7.885035,-6.1190104000000005,0.59019566,1003.5972,0,0
59.6,7.7512183000000014,-6.0904117,0.33453944,1003.53955,0,0
59.64,7.684321400000001,-6.171444,0.26825959999999993,1003.5545699999999,0,0
59.68,7.7177973,-6.0808800000000005,0.32033974,1003.5671,0,0
59.72,7.808633,-6.161912,0.5286553,1003.55975,0,0
59.76,7.598339,-6.2429440000000005,0.5333913,1003.552,0,0
59.8,7.4782577,-6.166664599999999,0.713245,1003.55725,0,0
59.84,7.4878116,-6.266762,0.78899497,1003.5622599999999,0,0
59.88,7.5021462,-6.138065,0.618556,1003.5671,0,0
59.92,7.487802,-6.223863,0.7795251999999999,1003.5696,0,0
59.96,7.569053,-6.1571302,0.61855507,1003.5596,0,0
60.0,7.6503057,-6.0951653,0.5143977,1003.5545699999999,0,0
60.04,7.664639,-6.0999317,0.32975543,1003.54706,0,0
60.08,7.745891,-6.1904959999999996,0.49072474,1003.5694,0,0
60.12,7.635950999999999,-6.2476945,0.46231785,1003.5621,0,0
60.16,7.7028627000000025,-6.066565,0.18298751,1003.5622599999999,0,0
60.2,7.8605914000000014,-6.014133,0.28240955,1003.55206,0,0
60.24,7.865366499999999,-5.9617010000000015,0.43391009999999997,1003.5545699999999,0,0
60.28,7.8127837,-6.0951642999999995,0.6090826,1003.5646,0,0
60.32,7.650264999999999,-6.1475964,0.44811234,1003.5495599999999,0,0
60.36,7.5498850000000015,-6.180962,0.52859676,1003.5419999999999,0,0
60.4,7.516421,-6.2429276,0.6943005,1003.5519400000001,0,0
60.44,7.702828,-6.138063,0.6753624,1003.5671,0,0
60.48,7.745841,-6.11423,0.35815683,1003.5566,0,0
60.52,7.612002,-6.157129,0.31554675,1003.54663,0,0
60.56,7.444704,-6.2524605000000015,0.2918743,1003.5541400000001,0,0
60.6,7.396901,-6.2858253,0.32501465,1003.5771,0,0
60.64,7.5307307,-6.076097,0.3060766,1003.5591,0,0
60.68,7.7027984,-6.0474977,0.30607614,1003.5644,0,0
60.72,7.841408,-6.061797,0.6422185,1003.5769,0,0
60.76,7.8653016000000004,-5.8854346,0.76531243,1003.54663,0,0
60.8,7.832922999999999,-5.9569592,0.7701458000000001,1003.5741,0,0
60.84,7.8329562999999975,-5.942660299999999,0.58077264,1003.5718,0,0
60.88,7.837776,-6.0046268,0.45294735,1003.55927,0,0
60.92,7.7183175,-6.1571574,0.5997172,1003.5669,0,0
60.96,7.6466584000000015,-6.0904264,0.45768854,1003.5616,0,0
61.0,7.7327330000000005,-6.085661,0.1499557,1003.55945,0,0
61.04,7.594156699999999,-6.133328,0.14522476,1003.5617699999999,0,0
61.08,7.5033765,-6.238193,0.22571291,1003.5693,0,0
61.12,7.517753599999999,-6.1571620000000005,0.24938843,1003.55695,0,0
61.16,7.5369085999999985,-6.1857624000000015,0.2541261,1003.55865,0,0
61.2,7.5465064,-6.1666965,0.23992635,1003.5666,0,0
61.24,7.5465436000000015,-6.2191296,0.33935237,1003.549,0,0
61.28,7.570481299999999,-6.1333327,0.40563753,1003.5741,0,0
61.32,7.780828,-5.99987,0.37723437,1003.5666,0,0
61.36,7.8955835999999975,-5.90454,0.29201874,1003.56146,0,0
61.4,7.8526034,-6.0284714999999975,0.46719520000000003,1003.5641,0,0
61.44,7.6901259999999985,-6.0809045,0.5145425,1003.5591,0,0
61.48,7.8144339999999985,-5.995107,0.37724784,1003.55646,0,0
61.52,7.800135000000001,-5.990342,0.29676667,1003.55927,0,0
61.56,7.776274000000001,-6.0189424,0.38672382,1003.55646,0,0
61.6,7.800206699999999,-6.0046434,0.33464846,1003.5866,0,0
61.64,7.828925999999999,-6.095209,0.39619938,1003.5643,0,0
61.68,7.6473309999999985,-6.0618440000000025,0.3251868,1003.5768,0,0
61.72,7.6186880000000015,-6.057078,0.39620614,1003.5613,0,0
61.76,7.618726299999999,-6.0475454000000015,0.30625594,1003.5667,0,0
61.8,7.564724000000001,-6.1952744000000015,0.4860329000000001,1003.579,0,0
61.84,7.6364006999999985,-6.123775,0.42921817,1003.574,0,0
61.88,7.7463155,-6.0236769999999975,0.3250594,1003.56116,0,0
61.92,7.7128380000000005,-6.047509,0.33926090000000003,1003.5866,0,0
61.96,7.6745806,-6.138074,0.29664952,1003.5486,0,0
62.0,7.7223573000000005,-6.133307,0.32978836,1003.5414,0,0
62.04,7.722337,-6.018909,0.36292735,1003.5788,0,0
62.08,7.741436999999999,-6.138072,0.20669024,1003.55145,0,0
62.12,7.8035493,-5.999841,0.35818887,1003.56116,0,0
62.16,7.7605119999999985,-6.0284405,0.45760965,1003.5636599999999,0,0
62.2,7.717473,-5.9998403,0.471811,1003.55615,0,0
62.24,7.621857,-6.1857357,0.50021553,1003.56616,0,0
62.28,7.5262423,-6.028439,0.64698035,1003.5613,0,0
62.32,7.5644589999999985,-6.1666684,0.34871092,1003.5636599999999,0,0
62.36,7.578778999999999,-6.0522704,0.51914775,1003.5913,0,0
62.4,7.9515834000000005,-6.185734,0.4433954000000001,1003.54614,0,0
62.44,8.05194,-6.028437,0.4055183,1003.5282599999999,0,0
62.48,7.621736500000001,-6.233398,0.2729531,1003.55365,0,0
62.52,7.545242,-6.0808682,-0.22416101,1003.55615,0,0
62.56,7.808109299999999,-5.8997383,-0.039521214,1003.5310699999999,0,0
62.6,7.7507315000000006,-6.1523650000000005,0.38657337,1003.5386,0,0
62.64,7.6073184000000005,-6.185731,0.45285329999999996,1003.5636599999999,0,0
62.68,7.5738444000000005,-6.1618977,0.41971108,1003.5663,0,0
62.72,7.5785994999999975,-6.15713,0.2871454,1003.55865,0,0
62.76,7.573798700000001,-6.118996599999999,0.36762846,1003.5532,0,0
62.8,7.6654615,-6.114251,0.46712843,1003.5361,0,0
62.84,7.7993073000000015,-5.937889599999999,0.48133257,1003.5458,0,0
62.88,7.89014,-5.9188232,0.5144749,1003.56085,0,0
62.92,7.584247,-6.166684,0.5665547,1003.5511,0,0
62.96,7.608158,-6.09042,0.5618214,1003.56573,0,0
63.0,7.622512299999999,-6.0999537,0.5192132,1003.5811,0,0
63.04,7.593847,-6.066587999999999,0.5476208,1003.55615,0,0
63.08,7.574741,-6.1809855,0.5997005,1003.5483,0,0
63.12,7.512617,-6.2810836,0.3961223,1003.5861,0,0
63.16,7.5269713000000005,-6.3001504,0.37718606,1003.5557,0,0
63.2,7.656039,-6.185754,0.44820333,1003.54584,0,0
63.24,7.7229676,-6.114255,0.34404746,1003.5409,0,0
63.28,7.699084299999999,-6.109489,0.3345801,1003.55835,0,0
63.32,7.737337599999999,-6.1428547,0.45294157,1003.5658599999999,0,0
63.36,7.8186064,-6.08089,0.53342754,1003.56335,0,0
63.4,7.8234,-5.9903264000000025,0.5618353,1003.55835,0,0
63.44,7.7325979999999985,-6.0761247,0.5192269,1003.5733,0,0
63.48,7.7804100000000025,-6.0856580000000005,0.5665722,1003.5582,0,0
63.52,7.837781,-5.9712605000000005,0.52396387,1003.5383,0,0
63.56,7.7421994000000005,-5.9760279999999995,0.42927706,1003.55585,0,0
63.6,7.651396000000001,-6.076125599999999,0.55237275,1003.5634,0,0
63.64,7.718327,-6.138091,0.5997180999999999,1003.56573,0,0
63.68,7.699223,-6.071359999999999,0.55710983,1003.5582,0,0
63.72,7.680115700000001,-6.0284615,0.52870446,1003.5733,0,0
63.76,7.622772,-6.08566,0.47189292,1003.5632300000001,0,0
63.8,7.6364856,-6.1285440000000015,0.5191797,1003.5532,0,0
63.84,7.646035,-6.123777,0.41975619999999997,1003.56335,0,0
63.88,7.7272789999999985,-6.099944,0.48130238,1003.55084,0,0
63.92,7.7607274,-6.009379,0.40555087,1003.5507,0,0
63.96,7.722478,-5.9712467,0.3818779000000001,1003.5433,0,0
