Timestamp,Ax,Ay,Az,P,Value,Type
47.28,6.974872,-6.905444,-0.6077918000000001,1002.1717,0,0
47.32,6.950976400000001,-6.838711999999999,-0.7261516,1002.1718,0,0
47.36,6.9318610000000005,-6.881611,-0.6361975000000001,1002.1841,0,0
47.4,7.008342,-6.8625445,-0.66460365,1002.1795,0,0
47.44,7.1421795,-6.6861820000000005,-0.4515550999999999,1002.1946,0,0
47.48,7.247339699999999,-6.8244130000000025,-0.17695928,1002.16156,0,0
47.52,7.2903614,-6.853012,-0.247975,1002.1767,0,0
47.56,7.137411,-6.695716,-0.87765044,1002.1816,0,0
47.6,7.0657179999999995,-6.6480502999999995,-0.6977426999999999,1002.1995,0,0
47.64,7.0322622999999975,-6.8244130000000025,-0.4752255,1002.1691,0,0
47.68,7.2999363,-6.7386155,-0.7119453,1002.1694,0,0
47.72,7.405096,-6.7100163,-0.6930073,1002.1843,0,0
47.76,7.4715365999999985,-6.824402,-0.7025198,1002.15906,0,0
47.8,7.026997,-7.2533910000000015,-0.62677085,1002.2046,0,0
47.84,6.9361644,-6.633738,-0.48474026,1002.1817,0,0
47.88,6.635022599999999,-6.900664999999999,-0.43266308,1002.1816,0,0
47.92,6.4533787,-6.919731,-0.49421144,1002.1893,0,0
47.96,6.5202765,-6.876832,-0.62204206,1002.1916,0,0
48.0,6.8691883,-7.1771245,-0.4989488,1002.2019,0,0
48.04,7.170302,-7.038894,-0.6504511,1002.1843,0,0
48.08,7.136827499999999,-6.8863635,-1.1854403,1002.1895,0,0
48.12,7.1702704,-6.567003999999999,-1.4553028000000001,1002.1667,0,0
48.16,7.3901258,-6.5384044999999995,-1.3937568999999999,1002.1817,0,0
48.2,7.2945156,-6.4192395,-0.85403603,1002.1842,0,0
48.24,7.203684,-6.376341,-0.6883332,1002.1665,0,0
48.28,7.323164,-6.4716716,-0.8682421,1002.1842,0,0
48.32,7.1128383,-6.624200999999999,-0.30011479999999996,1002.1841,0,0
48.36,6.9598684,-6.824396000000001,0.059698462,1002.1767,0,0
48.4,6.854698700000001,-6.8434615,-0.304852,1002.1916,0,0
48.44,6.940720599999999,-6.743364,-0.7877626,1002.189,0,0
48.48,6.8451104,-6.7862625,-0.65046614,1002.17645,0,0
48.52,6.8307557,-6.9483247000000015,-0.5226386,1002.1742,0,0
48.56,6.759042999999999,-7.0341225000000005,-0.76882905,1002.1715,0,0
48.6,6.8402834000000015,-7.0341225000000005,-0.8493154,1002.19135,0,0
48.64,6.8880687000000025,-7.048422,-0.8587855,1002.1662,0,0
48.68,6.997988,-6.981689500000001,-1.0055535,1002.16156,0,0
48.72,6.9310550000000015,-6.8291593,-1.1191806,1002.1866,0,0
48.76,7.0131016000000015,-6.8291783,-1.1759211999999999,1002.1715,0,0
48.8,6.9557600000000015,-6.9149766,-0.7876985,1002.1916,0,0
48.84,6.9127600000000005,-7.086573599999999,-0.7214151999999999,1002.1891,0,0
48.88,6.965354,-6.996009299999999,-0.39947414,1002.1662,0,0
48.92,7.017947,-6.7672149999999975,-0.33319113,1002.1791400000001,0,0
48.96,6.922368,-6.8434800000000005,-0.6551291,1002.1791400000001,0,0
49.0,6.998861,-6.967411,-0.66459644,1002.15656,0,0
49.04,7.266546000000001,-6.853014,-0.7782207,1002.1866,0,0
49.08,7.2570024,-6.6575856,-0.9391889999999999,1002.1991,0,0
49.12,7.386073599999999,-6.605154,-0.81135845,1002.1714,0,0
49.16,7.218796,-6.619454400000001,-0.7356066,1002.1916,0,0
49.2,6.989382000000001,-6.867315299999999,-0.5320256999999999,1002.1940300000001,0,0
49.24,6.855564,-6.8911485999999975,-0.3379136,1002.1587,0,0
49.28,6.8460206999999995,-7.038912299999999,-0.59830433,1002.1637,0,0
49.32,6.908174499999999,-6.7481527,-0.6645845,1002.1789,0,0
49.36,7.027685000000001,-6.6861877000000005,-0.5083478,1002.1612,0,0
49.4,6.7934914000000015,-6.8625507,-0.20060997,1002.1789,0,0
49.44,6.9130020000000005,-6.762453599999999,-0.25742139999999997,1002.1891,0,0
49.48,6.975156,-6.8434854000000005,-0.42785839999999997,1002.184,0,0
49.52,7.118566499999999,-7.0293813,-0.4941385999999999,1002.1737,0,0
49.56,6.999086999999999,-7.0198490000000024,-0.53201234,1002.1762,0,0
49.6,7.242872999999999,-6.4478626,-0.48940128,1002.1888,0,0
49.64,7.3241463000000016,-6.6051592999999995,-0.5462126,1002.1714,0,0
49.68,7.352842,-6.800588,-0.34263167,1002.1662,0,0
49.72,7.701784,-6.595627,-0.37103662,1002.18646,0,0
49.76,7.748825599999999,-6.6766396,-0.35690266,1002.199,0,0
49.8,7.203914,-7.0007649999999995,-0.7972035,1002.1916,0,0
49.84,6.9649104999999984,-6.829169,-1.0291908,1002.1837,0,0
49.88,6.883641000000001,-6.729070699999999,-1.0386606,1002.1813,0,0
49.92,6.8836265,-6.6718717000000005,-0.8966298,1002.19135,0,0
49.96,6.888393400000001,-6.857767,-0.5652227,1002.2038,0,0
50.0,6.878819,-6.9578648,-0.23381566,1002.1838,0,0
50.04,6.9983,-7.0579615,-0.12966004,1002.194,0,0
50.08,7.136901400000001,-6.8053339999999976,-0.4137255,1002.2141,0,0
50.12,7.1894649999999976,-6.5288734,-0.7782759,1002.1762,0,0
50.16,7.0125985,-6.752901,-0.8871686,1002.1809699999999,0,0
50.2,7.0699425000000025,-6.8053327,-0.47054213,1002.1610000000001,0,0
50.24,7.194203999999999,-6.6718693,-0.49421543,1002.1888,0,0
50.28,7.3136854000000024,-6.6957016000000005,-0.6362489,1002.18646,0,0
50.32,7.1033607000000005,-6.848231,-0.6457188,1002.1963,0,0
50.36,7.218063000000001,-6.6480355,-0.49895346,1002.1863,0,0
50.4,7.1320130000000015,-6.619436,-0.46581393,1002.1988,0,0
50.44,6.9121274999999995,-6.719533,-0.33325190000000005,1002.1759,0,0
50.48,6.9551315,-6.8005643,-0.3001123,1002.1763,0,0
50.52,7.2992630000000025,-6.714766,-0.4752866,1002.1888,0,0
50.56,7.265792999999999,-6.7147654999999995,-0.5699758,1002.18396,0,0
50.6,7.141502,-6.7624307,-0.7167437,1002.18646,0,0
50.64,7.045892200000001,-6.714764999999999,-0.8351052,1002.1988,0,0
50.68,7.0411005000000015,-6.743364,-0.7688246,1002.1862,0,0
50.72,7.0124070000000005,-6.795795399999999,-0.8351076999999999,1002.1863,0,0
50.76,7.0604477,-6.7004703999999995,-0.6030995,1002.1963,0,0
50.8,7.1130223,-6.752902499999999,-0.5368182,1002.2016,0,0
50.84,7.199055,-6.791034700000001,-0.46106803,1002.18085,0,0
50.88,7.375903599999999,-6.557473,-0.5178812,1002.1913,0,0
50.92,7.4667163,-6.42401,-0.71199226,1002.1559,0,0
50.96,7.122567,-6.538407299999999,-0.68358606,1002.1809699999999,0,0
51.0,6.6971607,-6.9101987000000005,-0.33797488,1002.163,0,0
51.04,6.6206803,-6.957864,-0.28589678,1002.1759,0,0
51.08,7.017400299999999,-6.5479400000000005,-0.5462894,1002.1559,0,0
51.12,7.356762400000001,-6.5574727,-0.7167283,1002.1885,0,0
51.16,7.447575,-6.567006,-0.6173062,1002.1809699999999,0,0
51.2,7.2516,-6.681403599999999,-0.6504473000000001,1002.1759,0,0
51.24,7.0078254,-6.738602,-0.5036811999999999,1002.18335,0,0
51.28,7.089078,-6.6861695999999995,-0.4610718,1002.1913,0,0
51.32,7.175111,-6.867298599999999,-0.5273538000000001,1002.18085,0,0
51.36,7.3758589999999975,-6.781500299999999,-0.3474468,1002.1809699999999,0,0
51.4,7.3423967,-6.814866,-0.5131513,1002.186,0,0
51.44,7.1512009999999995,-6.6575704,-0.87296635,1002.17847,0,0
51.48,6.878748,-6.800566000000001,-0.7025281999999999,1002.1455,0,0
51.52,6.821387,-6.800566000000001,-0.46580827,1002.17847,0,0
51.56,7.0316944,-6.800566000000001,-0.30483887,1002.1584,0,0
51.6,7.1703057,-6.733834700000001,-0.24802636,1002.201,0,0
51.64,7.1129436,-6.6957020000000025,-0.36638683,1002.186,0,0
51.68,6.9265275,-6.8863635,-0.49421608,1002.18585,0,0
51.72,7.079478,-7.0245940000000004,-0.48948205,1002.2035,0,0
51.76,7.261363,-7.000767,-0.47999012,1002.1855,0,0
51.8,7.089296000000001,-7.034134,-0.68356895,1002.1906,0,0
51.84,6.812073700000001,-7.1628304000000025,-0.9392261999999999,1002.1633,0,0
51.88,6.4774942000000015,-7.2724614,-0.9676321,1002.1684,0,0
51.92,6.5205183,-6.7052417,-0.6172854999999999,1002.16296,0,0
51.96,6.912468,-6.7576737000000024,-0.47525280000000003,1002.1838,0,0
52.0,7.366556,-6.581311,-0.6504251999999999,1002.1985,0,0
52.04,7.495617399999999,-6.533646,-0.29060984,1002.188,0,0
52.08,7.079780599999999,-6.8911380000000015,-0.15331161,1002.1985,0,0
52.12,6.74998,-7.1199327000000014,0.08814362,1002.196,0,0
52.16,6.7595463,-7.134232000000001,-0.082294345,1002.2035,0,0
52.2,6.7356524,-7.229564,-0.24799804,1002.1885,0,0
52.24,6.941190700000001,-7.2581634999999975,-0.4610456,1002.1885,0,0
52.28,6.9794364,-7.1389995,-0.50365466,1002.18835,0,0
52.32,6.788249499999999,-7.1056337,-0.61727977,1002.17303,0,0
52.36,6.6400820000000005,-7.086567999999999,-0.7451081999999999,1002.17303,0,0
52.4,6.468015,-7.2676973,-0.6456851,1002.17346,0,0
52.44,6.6018558,-7.4106936,-0.53679323,1002.1659,0,0
52.48,6.635320699999999,-7.1866660000000016,-0.6646215999999999,1002.1933,0,0
52.52,6.6974649999999984,-7.1294675000000005,-0.70249623,1002.1705300000001,0,0
52.56,6.7643886,-7.0532020000000015,-0.7166988000000001,1002.1684,0,0
52.6,6.611439999999999,-7.2724642999999976,-0.3994932000000001,1002.206,0,0
52.64,6.396356,-7.0818020000000015,-0.33794534,1002.1805400000001,0,0
52.68,6.6401315,-7.0055375,-0.29060078,1002.17804,0,0
52.72,6.7739725,-6.9531054,-0.22431852,1002.1806,0,0
52.76,7.175675,-7.0103089999999995,-0.12961227,1002.15546,0,0
52.8,7.276064999999999,-6.8768463,-0.25270549999999997,1002.17303,0,0
52.84,7.285636999999999,-6.8196473,-0.42314285,1002.1909,0,0
52.88,7.0610003,-6.781515,-0.5935800999999999,1002.1855,0,0
52.92,7.0657935,-6.9292793,-0.6930015,1002.1755400000001,0,0
52.96,7.161403,-7.0389104000000025,-0.45628,1002.1805400000001,0,0
53.0,7.142297999999999,-6.9388127000000015,-0.2669025,1002.1805400000001,0,0
53.04,7.2235679999999975,-6.8387156000000004,-0.23849489,1002.1705300000001,0,0
53.08,6.979812,-6.876848700000001,-0.45627619999999997,1002.1705300000001,0,0
53.12,6.6834789999999975,-7.200974,-0.22902341,1002.1805400000001,0,0
53.16,6.716949499999999,-7.1819086,-0.21955346,1002.1981,0,0
53.2,6.664386,-7.143776400000001,-0.45627248,1002.16296,0,0
53.24,6.673960000000001,-7.215275,-0.4373335,1002.17804,0,0
53.28,6.736110000000001,-7.0865784,-0.41366023,1002.1855,0,0
53.32,6.688327,-7.0818119999999976,-0.46573739999999997,1002.1705300000001,0,0
53.36,6.7648160000000015,-7.110411599999999,-0.3710482,1002.188,0,0
53.4,6.8460865,-7.0484467,-0.4610005999999999,1002.17804,0,0
53.44,6.774404,-7.0150814,-0.28582627,1002.1981,0,0
53.48,6.8174395999999975,-7.158078,-0.16273019,1002.1527,0,0
53.52,6.860469,-7.038914999999999,-0.30476135,1002.1705300000001,0,0
53.56,6.9895363,-6.8720856,-0.23374410000000004,1002.16046,0,0
53.6,6.9417550000000015,-6.872086,-0.34263384,1002.15765,0,0
53.64,6.922649400000001,-6.986484,-0.17219403,1002.1755400000001,0,0
53.68,7.0087,-6.9626509999999975,-0.24794327,1002.188,0,0
53.72,7.142548,-7.0055504,-0.22900431,1002.188,0,0
53.76,7.108939599999999,-7.0722795,-0.21954925,1002.17035,0,0
53.8,7.022913000000001,-7.010314,-0.37104934,1002.1628,0,0
53.84,6.936884399999999,-6.886383,-0.37104863,1002.17523,0,0
53.88,6.8938727,-7.0198474000000015,-0.5272833,1002.1955,0,0
53.92,6.8317429999999995,-7.0341473,-0.37104732,1002.15533,0,0
53.96,6.8986673,-6.9531155,-0.19587368,1002.1777,0,0
54.0,6.803078,-7.0770464,-0.3615772,1002.18787,0,0
54.04,6.71705,-7.143778299999999,-0.10118419,1002.1981,0,0
54.08,6.7122779999999995,-6.943583500000001,-0.17693394,1002.1677,0,0
54.12,6.7648635,-6.9960154999999995,-0.40891907,1002.1755400000001,0,0
54.16,6.7314105,-7.0865808,-0.33790243,1002.188,0,0
54.2,6.7553186,-7.2915425,-0.2337447,1002.17523,0,0
54.24,6.8748207,-6.9912490000000025,-0.33790094,1002.1827,0,0
54.28,6.932186,-6.895919,-0.46572924,1002.1677,0,0
54.32,6.8174779999999995,-6.886385400000001,-0.42311892,1002.16034,0,0
54.36,6.745789,-6.8482533,-0.41364932,1002.16785,0,0
54.4,6.7314568,-6.8959193,-0.14852205,1002.1802,0,0
54.44,6.8270583,-6.9388179999999995,-0.14852151,1002.1574,0,0
54.48,6.8318460000000005,-6.900686,-0.20059931,1002.1652,0,0
54.52,6.6693416,-6.738623,-0.19586408,1002.1705300000001,0,0
54.56,6.592872,-6.7529235,-0.2763482,1002.1678,0,0
54.6,6.6454573,-6.848254700000001,-0.21006595,1002.18036,0,0
54.64,6.721941999999999,-6.7290907,-0.20059642,1002.16534,0,0
54.68,6.6359134000000015,-6.6623588000000025,-0.31895584,1002.17786,0,0
54.72,6.511646,-6.638526400000001,-0.39470562,1002.17786,0,0
54.76,6.497378299999999,-6.8339570000000025,-0.32368302,1002.1702,0,0
54.8,6.5499663,-6.781525,-0.16744666,1002.1575,0,0
54.84,6.5069589999999975,-6.6623616,-0.27160266,1002.1805400000001,0,0
54.88,6.478289599999999,-6.6861944000000015,-0.29053935,1002.17535,0,0
54.92,6.487858999999999,-6.824425,-0.115365475,1002.1678,0,0
54.96,6.535667,-6.705261,-0.29053748,1002.17786,0,0
55.0,6.5404563,-6.562264999999999,-0.23845817,1002.17035,0,0
55.04,6.540466,-6.5813312999999996,-0.30473897,1002.1755400000001,0,0
55.08,6.435321,-6.6861960000000025,-0.26686275,1002.1799,0,0
55.12,6.468789,-6.6814294000000025,-0.1721738,1002.1829,0,0
55.16,6.5357165,-6.5289,-0.25739214,1002.1931,0,0
55.2,6.5644050000000025,-6.4526353,-0.30946973,1002.18005,0,0
55.24,6.387563,-6.6146984,-0.24318708,1002.17535,0,0
55.28,6.368453,-6.6909637,-0.2337174,1002.1850599999999,0,0
55.32,6.444941,-6.600399,-0.23371641,1002.1773699999999,0,0
55.36,6.435389,-6.614699000000001,-0.22424687,1002.18286,0,0
55.4,6.4162817,-6.628999,-0.38521558,1002.18787,0,0
55.44,6.401952,-6.6385320000000005,-0.3141986,1002.185,0,0
55.48,6.3732834,-6.619467,-0.33786967,1002.17505,0,0
55.52,6.497568599999999,-6.586100599999999,-0.31893116,1002.20245,0,0
55.56,6.550155999999999,-6.471704,-0.32366467,1002.2029,0,0
55.6,6.4641294,-6.5575023,-0.361539,1002.1799,0,0
55.64,6.421121,-6.6576,-0.077473834,1002.18756,0,0
55.68,6.511947599999999,-6.500303700000001,-0.08694167400000001,1002.21246,0,0
55.72,6.4928384,-6.576569,-0.15322249999999998,1002.2153300000001,0,0
55.76,6.4549959999999995,-6.552746,-0.110576525,1002.1950699999999,0,0
55.8,6.4550199999999975,-6.710042999999999,-0.1342464,1002.1950699999999,0,0
55.84,6.4885019999999995,-6.762475500000001,-0.24786992,1002.192,0,0
55.88,6.5841255000000025,-6.7577095,-0.27627382,1002.2255,0,0
55.92,6.6176076,-6.7338777,-0.51772624,1002.2304,0,0
55.96,6.69411,-6.595648,-0.73077214,1002.23553,0,0
56.0,6.636778,-6.614714599999999,-0.3094079,1002.2226,0,0
56.04,6.488629,-6.810144,-0.14370139999999998,1002.20715,0,0
56.08,6.445635,-6.862577000000001,-0.15316804,1002.22015,0,0
56.12,6.555596,-6.7338805,-0.17683773,1002.2426,1,3
56.16,6.5986395,-6.757714,-0.34727395,1002.22473,1,3
56.2,6.5986648,-6.690983,-0.28098994,1002.27264,1,3
56.24,6.7564235,-6.6051854999999975,-0.36620697,1002.2426,1,3
56.28,6.756446,-6.547987,-0.54611236,1002.2474,1,3
56.32,6.737353,-6.567054,-0.5650475,1002.23724,1,3
56.36,6.828195,-6.78155,-0.46562259999999994,1002.27,1,3
56.4,6.9046955,-6.7529509999999995,-0.40880758,1002.27264,1,3
56.44,6.9238405,-6.671920299999999,-0.32358600000000004,1002.27765,1,3
56.48,6.8951864,-6.6766872,-0.31884927,1002.2755,1,3
56.52,6.899986999999999,-6.7815523,-0.27150336,1002.2953,1,3
56.56,6.895236,-6.7338869999999975,-0.22415666,1002.2799,1,3
56.6,6.8713619999999995,-6.8482850000000015,-0.22415434,1002.2926,1,3
56.64,6.8474884000000005,-6.8625855,-0.24308966,1002.2747,1,3
56.68,6.9383273,-6.948384299999999,-0.3945886,1002.2822,1,3
56.72,6.9813740000000015,-7.058016,-0.47507083,1002.2796599999999,1,3
56.76,7.0432124000000025,-6.8101473,-0.3851445,1002.30255,1,3
56.8,7.0288863,-6.853047,-0.5319099,1002.33,1,3
56.84,6.985879400000001,-6.824447999999999,-0.47509593,1002.3128,1,3
56.88,6.976333599999999,-6.9579115000000025,-0.2857185,1002.3174,1,3
56.92,6.9046493,-6.8768806,-0.18629485,1002.3431,1,3
56.96,6.871202499999999,-6.7386503,-0.17209055,1002.3299,1,3
57.0,6.8568754,-6.772017,-0.27151190000000003,1002.3629,1,3
57.04,6.8234296,-6.8625817,-0.24310429999999997,1002.3424,1,3
57.08,6.837781,-6.9293137000000025,-0.17208713,1002.33276,1,3
57.12,6.885592,-6.876882000000001,-0.23363324,1002.3427,1,3
57.16,6.9572997,-6.905482000000001,-0.3898676,1002.3851300000001,1,3
57.2,6.928634,-6.9197817,-0.38986638,1002.3625,1,3
57.24,6.8904085,-7.0770782999999975,-0.45614687,1002.3754,1,3
57.28,7.005136500000001,-6.981747599999999,-0.48928654,1002.39575,1,3
57.32,7.2441382,-6.8625836,-0.5508327,1002.3879400000001,1,3
57.36,7.2537117,-6.9340825,-0.53189385,1002.3522300000001,1,3
57.4,7.158128,-6.857817999999999,-0.43247026,1002.4052,1,3
57.44,7.0290856,-6.948383,-0.23362412,1002.3927,1,3
57.48,7.033877,-6.862585,-0.14840373,1002.41254,1,3
57.52,7.019551299999999,-6.7577205000000005,-0.16260573,1002.4075,1,3
57.56,6.8857293,-6.9388504,-0.21941741,1002.37994,1,3
57.6,6.876181599999999,-6.972217,-0.27622914,1002.4455,1,3
57.64,6.976570599999999,-6.967450599999999,-0.38985375,1002.4075,1,3
57.68,6.895325,-6.967451,-0.40405583,1002.4277,1,3
57.72,6.8570990000000025,-6.8625869999999995,-0.37564832,1002.4575,1,3
57.76,6.731588,-7.029386,-0.43257429999999997,1002.47046,1,3
57.8,6.7172100000000015,-7.1437826,-0.27160814,1002.4350599999999,1,3
57.84,6.874909,-7.0436835,-0.22900166,1002.4523300000001,1,3
57.88,6.8939910000000015,-7.0246167,-0.18639538,1002.43475,1,3
57.92,6.7840214,-7.048448599999999,-0.27161783,1002.4675,1,3
57.96,6.769645,-7.105646000000001,-0.21007396,1002.46515,1,3
58.0,6.9321213,-7.081812400000001,-0.25268692,1002.4827,1,3
58.04,6.9990025,-7.0532125999999975,-0.33317518,1002.4851,1,3
58.08,6.984626,-6.9388137,-0.44206986,1002.4927,1,3
58.12,6.917674000000001,-6.9340467000000015,-0.42313537,1002.4981,1,3
58.16,6.9367585000000025,-6.9054470000000014,-0.36159128,1002.4876,1,3
58.2,7.147031,-6.953111,-0.48468935,1002.5252,1,3
58.24,7.056178,-6.82918,-0.24797253,1002.4974,1,3
58.28,6.8984103,-7.0150747,-0.22430365,1002.55023,1,3
58.32,6.7740955000000005,-7.029373,-0.17696320000000001,1002.5026,1,3
58.36,6.7836213,-6.9006753,-0.16749756,1002.5227,1,3
58.4,6.836162,-6.972173,-0.17223529999999998,1002.5353,1,3
58.44,6.8026695,-7.024604300000001,-0.27639535,1002.5376,1,3
58.48,6.759614,-7.010304,-0.30480516,1002.5475,1,3
58.52,6.7739186,-7.086567999999999,-0.27640185,1002.5224599999999,1,3
58.56,6.840797,-7.062734,-0.43737525,1002.5175,1,3
58.6,6.8885603,-7.1246985999999985,-0.4468472,1002.5450400000001,1,3
58.64,6.9554386,-7.1103973,-0.3663659,1002.5325300000001,1,3
58.68,6.9793034,-7.0388990000000025,-0.32849383,1002.5596300000001,1,3
58.72,7.084422,-7.019831699999999,-0.29535633,1002.55,1,3
58.76,6.9089136,-7.091363,-0.05377872,1002.5677,1,3
58.8,6.7464166,-7.129495599999999,-0.30943504,1002.5478,1,3
58.84,6.7081966,-7.0675305999999996,-0.28576127,1002.5852,1,3
58.88,6.837267,-6.938834,-0.27155668,1002.6002,1,3
58.92,7.128854,-6.7815385,-0.4183215,1002.57495,1,3
58.96,7.214908,-6.6862073,-0.5319456,1002.595,1,3
59.0,7.171907000000001,-6.7386399999999975,-0.38044313,1002.60535,1,3
59.04,6.851678999999999,-6.9388356,-0.16739318,1002.5922,1,3
59.08,6.684402,-7.0341679999999975,-0.025359485,1002.60504,1,3
59.12,6.7178783,-6.9531364,-0.025357865,1002.6077,1,3
59.16,6.765693700000001,-7.139033,0.06933175,1002.62054,1,3
59.2,6.7800493,-7.1819320000000015,0.007786004,1002.6279,1,3
59.24,6.880442599999999,-7.172399499999999,-0.233667,1002.60004,1,3
59.28,6.8709016000000025,-7.1152014999999995,-0.49405766,1002.6377,1,3
59.32,6.9234967,-7.024636999999999,-0.7023698,1002.6199,1,3
59.36,7.0095496,-7.024636999999999,-0.57927376,1002.62756,1,3
59.4,7.0239080000000005,-6.8339753,-0.3851615,1002.6553,1,3
59.44,7.033488799999999,-6.7434115000000014,-0.23839296,1002.6351300000001,1,3
59.48,7.05262,-6.6766796,-0.09162532,1002.6401400000001,1,3
59.52,6.9857216,-6.872109,0.08828378,1002.6602,1,3
59.56,6.995298,-6.9007087,0.10722293,1002.65515,1,3
59.6,6.952302,-6.9436088000000025,0.059880912,1002.6727,1,3
59.64,6.9331945999999975,-6.891177000000001,-0.19104142,1002.6777,1,3
59.68,6.9140944000000015,-6.981742,-0.4135567,1002.6903,1,3
59.72,6.8949929999999995,-7.1104392999999995,-0.39461747,1002.6777,1,3
59.76,6.9469147,-7.091357,-0.49883443,1002.6927,1,3
59.8,6.8895490000000015,-6.9578934000000014,-0.44675675,1002.6952,1,3
59.84,6.89432,-7.000792,-0.34733498,1002.6751,1,3
59.88,6.9182086,-7.1533213,-0.14375657,1002.6927,1,3
59.92,7.023356,-7.0389240000000015,-0.053803664,1002.6850599999999,1,3
59.96,7.1141630000000005,-6.814895599999999,-0.124820575,1002.7227,1,3
60.0,6.932524000000001,-6.8720940000000015,-0.020664215,1002.7052,1,3
60.04,6.822581,-6.881627000000001,-0.17216593,1002.7228,1,3
60.08,6.9564033,-6.810128,-0.16743262,1002.7174699999999,1,3
60.12,6.985073,-6.814895,-0.101151764,1002.7253,1,3
60.16,6.9516063,-6.853027,-0.14376219,1002.7225300000001,1,3
60.2,6.7986436,-6.9578915,-0.15323177,1002.7454,1,3
60.24,6.7412777,-6.953124000000001,-0.19110781,1002.7579300000001,1,3
60.28,6.7842875,-7.062755,-0.115358084,1002.7524400000001,1,3
60.32,6.7699419999999995,-7.062755,-0.11535865,1002.7452,1,3
60.36,6.8177285,-7.24865,-0.16743821,1002.7503,1,3
60.4,6.750802,-7.2295837,0.007733995,1002.7426,1,3
60.44,6.8463902,-7.024621499999999,-0.2242526,1002.7679400000001,1,3
60.48,6.8846216,-7.0913534,-0.35681656,1002.77026,1,3
60.52,6.8224754,-7.100886,-0.11062831,1002.7524400000001,1,3
60.56,6.8415837,-7.2343497,0.059809285999999996,1002.76245,1,3
60.6,6.875033999999999,-7.186683,-0.05855159,1002.7652,1,3
60.64,6.903703999999999,-7.153318,-0.07749006,1002.775,1,3
60.68,6.798539,-7.115185,-0.16744460000000005,1002.7652,1,3
60.72,6.8272085,-7.0865855,-0.27160229999999996,1002.7828400000001,1,3
60.76,6.8321423999999995,-6.972192,-0.3094635,1002.775,1,3
60.8,7.004212,-7.0055575,-0.09168115,1002.7827,1,3
60.84,6.927733,-6.981725,-0.015930925,1002.7877,1,3
60.88,6.8177952999999984,-6.948359,-0.115353644,1002.8076,1,3
60.92,6.6696186,-7.191453,-0.082213014,1002.7975,1,3
60.96,6.7604322,-7.1199546,-0.034869212999999996,1002.78265,1,3
61.0,6.779549,-7.134253999999999,-0.0727447,1002.82275,1,3
61.04,6.784325999999999,-7.205753,-0.12482335,1002.82294,1,3
61.08,6.8177824000000005,-7.167619999999999,-0.17216764,1002.8128,1,3
61.12,6.793881,-7.2438850000000015,-0.20530872,1002.82025,1,3
61.16,6.803438000000001,-7.1628532000000025,-0.20057455,1002.85785,1,3
61.2,6.793875999999999,-7.2105190000000015,-0.12482428599999999,1002.8629,1,3
61.24,6.7890935,-7.2534175,-0.08221483,1002.8349599999999,1,3
61.28,6.6887155,-7.2009854,-0.068011865,1002.89325,1,3
61.32,6.698272,-7.1056542,-0.096418545,1002.86053,1,3
61.36,6.6743712,-7.15332,-0.12009077,1002.8529699999999,1,3
61.4,6.712607000000001,-7.129486999999999,-0.10588779999999999,1002.86536,1,3
61.44,6.683925,-7.162853,-0.29999858,1002.86273,1,3
61.48,6.707822,-7.029389,-0.17690432,1002.8776,1,3
61.52,6.789076,-7.0484550000000015,-0.115357295,1002.87036,1,3
61.56,6.8368716,-7.096121000000001,-0.08695108,1002.8749,1,3
61.6,6.793850999999999,-7.072288,-0.2431867,1002.888,1,3
61.64,6.836866400000001,-7.072288,-0.29526535,1002.8951400000001,1,3
61.68,6.8798823,-7.034155999999999,-0.29526553,1002.8725599999999,1,3
61.72,6.961137,-7.15332,-0.14849928,1002.9256,1,3
61.76,6.9808984,-7.100903,-0.20051888,1002.9027,1,3
61.8,6.9522414,-7.0723042000000005,-0.2999394,1002.9,1,3
61.84,6.8996863,-7.043705,-0.22892125,1002.92285,1,3
61.88,6.8949275,-7.034173,-0.19577846,1002.9205300000001,1,3
61.92,6.875831599999999,-7.034174,-0.17210433,1002.9254,1,3
61.96,6.7706985,-7.0675396999999975,-0.10108618400000001,1002.9251,1,3
62.0,6.713362700000001,-7.072307,-0.12475626,1002.92755,1,3
62.04,6.7325044000000025,-7.134272599999999,-0.09161332,1002.9154699999999,1,3
62.08,6.775545,-6.943611,-0.18156493,1002.9555,1,3
62.12,6.8568254,-6.915012,-0.24784450000000002,1002.9454300000001,1,3
62.16,6.7803710000000015,-7.0055776,-0.19102956,1002.9427,1,3
62.2,6.7373753,-7.1056757,-0.16262105,1002.9427,1,3
62.24,6.8664513,-7.072310400000001,-0.063196585,1002.9580000000001,1,3
62.28,7.0576669999999995,-7.1485753,-0.16261701,1002.9427,1,3
62.32,6.966873,-7.0961437000000025,-0.257303,1002.99554,1,3
62.36,6.8951974,-7.0389456999999975,-0.34252027,1002.9882,1,3
62.4,7.0338345,-6.981747599999999,-0.20995492,1003.018,1,3
62.44,7.038637,-6.986515,-0.09159268400000001,1002.9624,1,3
62.48,6.9956417,-6.9865155,-0.034777734,1003.01776,1,3
62.52,6.933525599999999,-7.0103490000000015,0.03150588,1003.0029,1,3
62.56,7.0004649999999975,-6.972217,-0.020570591000000003,1002.9901,1,3
62.6,7.0100484,-6.9436183000000025,-0.16733496,1003.043,1,3
62.64,6.9574933,-6.814922,-0.10578561,1003.0031,1,3
62.68,6.976634,-6.8244557,-0.06317398,1002.9956,1,3
