Timestamp,Ax,Ay,Az,P,Value,Type
16.2,9.272253,-2.7376504,2.8301017,1011.0015,0,0
16.24,9.15754,-2.5946537999999997,3.1378383999999997,1010.9816,0,0
16.28,9.119302000000001,-2.6232536,3.062088,1010.98914,0,0
16.32,8.956791,-2.7424173,3.047885,1010.9365,0,0
16.36,8.98069,-2.790083,2.9389937,1010.9487,0,0
16.4,9.124086,-2.7662501,2.9153217999999996,1010.9739,0,0
16.44,9.138427,-2.7185845,2.89165,1010.94653,0,0
16.48,9.100189,-2.6995183999999997,2.8206341,1010.9689300000001,0,0
16.52,9.186228,-2.5994205000000004,2.9247909,1010.97144,0,0
16.56,9.167109,-2.6423197,2.9153222999999997,1010.9311,0,0
16.6,9.018937,-2.713818,2.9626665,1010.9485,0,0
16.64,9.071451,-2.6899838,2.9342542000000003,1010.96136,0,0
16.68,8.961513499999997,-2.6995167999999996,2.8963787999999995,1010.9458,0,0
16.72,8.971072,-2.6804504000000002,2.8916445,1010.9312,0,0
16.76,9.143144,-2.7805482999999995,3.0431452,1010.9558,0,0
16.8,9.181381,-2.7519487999999996,3.0762857999999995,1010.97833,0,0
16.84,9.157481,-2.6852169999999997,3.1188955000000003,1010.95374,0,0
16.88,9.17182,-2.494555,3.161505,1010.9586,0,0
16.92,9.138361,-2.4468892,3.0857546,1010.9661,0,0
16.96,9.08578,-2.6041856,3.033676,1010.961,0,0
17.0,9.104899000000001,-2.8854122,2.991066,1010.9561,0,0
17.04,9.382125,-2.7090497000000004,2.9721284,1010.9839,0,0
17.08,9.501619999999999,-2.6280181000000002,2.9389873,1010.95374,0,0
17.12,9.262628999999999,-2.4468892,2.7448766,1010.9337,0,0
17.16,9.076217,-2.4325892999999996,2.796955,1010.9434,0,0
17.2,8.846784,-2.5898857000000004,2.9768624,1010.9589,0,0
17.24,8.918479,-2.8806458,3.3035360000000003,1010.9633,0,0
17.28,9.095329,-2.8568130000000003,3.2609265,1010.9583,0,0
17.32,9.128788,-2.7328822999999995,3.1946442000000004,1010.9555,0,0
17.36,8.956714,-2.5755858,3.0573466000000002,1010.953,0,0
17.4,8.8850155,-2.4516554,3.1757068999999998,1010.9633,0,0
17.44,8.72728,-2.5708191000000005,3.1141593,1010.9659,0,0
17.48,8.617343,-2.5660527,3.014737,1010.9808,0,0
17.52,8.717719,-2.7614815,3.4976459,1010.9331,0,0
17.56,8.89457,-2.7853142999999996,3.7485692999999998,1010.96545,0,0
17.6,9.186136,-2.6041849999999998,3.3792856,1010.9552,0,0
17.64,9.196022,-2.742423,3.4787377999999998,1010.953,0,0
17.68,9.348987,-2.5183953999999997,3.1331275,1010.93,0,0
17.72,9.358552,-2.4182975,2.9342827999999996,1010.9533,0,0
17.76,9.100458999999999,-2.5469952,3.0621132999999996,1010.9504400000001,0,0
17.8,9.043108,-2.7948562999999997,3.1852082999999998,1010.9574,0,0
17.84,9.129155,-2.6899924,3.3272413999999997,1010.9602,0,0
17.88,9.081368,-2.4135322999999995,3.2088826,1010.96246,0,0
17.92,8.976218,-2.5517623,3.2751646,1010.94495,0,0
17.96,8.732467,-2.894955,3.8385606,1010.9345,0,0
18.0,8.76593,-2.8615892000000005,3.8432953000000003,1010.9499,0,0
18.04,8.780281,-2.6375612999999998,3.9048436,1010.9569,0,0
18.08,8.942806,-2.451666,3.9379854,1010.9499,0,0
18.12,8.904579,-2.4754992000000002,3.4692805,1010.9418300000001,0,0
18.16,8.842452999999997,-2.5183983,3.275171,1010.9552,0,0
18.2,9.19139,-2.9044895,3.3367190000000004,1010.9726,0,0
18.24,9.100585,-2.990288,3.7012693999999997,1010.9693599999999,0,0
18.28,8.727772,-2.6852287999999995,3.2799087,1010.96924,0,0
18.32,8.942875,-2.3801693999999998,3.3556597000000004,1010.9541,0,0
18.36,8.9572315,-2.5994314999999997,3.653929,1010.9569,0,0
18.4,8.852087,-2.713829,3.9332599999999998,1010.9418300000001,0,0
18.44,8.852087,-2.713829,3.9332599999999998,1010.94635,0,0
18.48,8.923801,-2.8615925,3.459821,1010.94135,0,0
18.52,9.014623,-2.9616903999999997,3.535572,1010.94885,0,0
18.56,9.038539,-2.8997257000000003,3.3367286,1010.98645,0,0
18.6,8.82346,-2.975991,3.0763376,1010.9538,0,0
18.64,8.712992,-3.1618738,3.1757114,1010.9491,0,0
18.68,8.846817,-2.9378452,3.1236317000000002,1010.9314,0,0
18.72,8.746427,-2.9283116000000002,3.0810207999999997,1010.9562400000001,0,0
18.76,8.794213000000001,-2.9569107999999997,3.279865,1010.95135,0,0
18.8,8.885024000000003,-2.9330778,3.3366773000000003,1010.95874,0,0
18.84,8.980611,-3.0856072999999995,3.3272076,1010.9633,0,0
18.88,9.018844999999999,-3.0570076,3.3698165,1010.9666,0,0
18.92,9.1383295,-2.914011,3.289331,1010.9887,0,0
18.96,8.947122,-3.0427074,2.943718,1010.9611,0,0
19.0,8.932777,-3.1094394,3.0810150000000003,1010.9856599999999,0,0
19.04,8.784593,-3.023641,3.3745472000000003,1010.9757699999999,0,0
19.08,8.932752,-2.804379,3.232514,1010.9579,0,0
19.12,8.875383,-2.933076,3.6633440000000004,1010.9306,0,0
19.16,8.8514805,-2.9330757000000003,3.5923274,1010.9181,0,0
19.2,8.822791,-2.947375,3.294059,1010.9452,0,0
19.24,8.951836,-3.0236397,3.3129957,1010.9402,0,0
19.28,9.166917,-2.9092422000000004,3.3414010000000003,1010.96045,0,0
19.32,9.076089999999999,-2.9235415000000002,3.2514465,1010.96545,0,0
19.36,8.970924,-3.0617714,3.4266183,1010.9549599999999,0,0
19.4,8.612417,-2.9283072999999997,3.2325060000000003,1010.93207,0,0
19.44,8.808385000000003,-3.0045722,3.365069,1010.9699,0,0
19.48,8.913537,-3.0617707000000003,3.5639133000000003,1010.9498,0,0
19.52,8.93265,-2.9855058,3.6491322999999998,1010.95715,0,0
19.56,8.827474,-2.8854074,3.1236112,1010.957,0,0
19.6,8.813129,-2.9712057,3.1804237,1010.95966,0,0
19.64,8.899863999999997,-3.1142192000000004,3.2373004,1010.9649,0,0
19.68,8.918992,-3.095153,3.2373013,1010.9547,0,0
19.72,8.770845,-3.0808542,3.1946939999999997,1010.9316,0,0
19.76,8.785203,-3.090388,3.1852270000000003,1010.949,0,0
19.8,8.766091000000001,-3.109454,3.137884,1010.9259599999999,0,0
19.84,8.962082,-3.028423,3.2041671000000003,1010.9594,0,0
19.88,9.119833,-2.9950577999999997,3.3509352,1010.94147,0,0
19.92,8.833072,-2.9569259,3.2325776000000004,1010.9384,0,0
19.96,8.8283,-2.914027,3.1994374,1010.93567,0,0
20.0,8.880888,-2.9521601000000004,3.2325792,1010.9359,0,0
20.04,8.594126,-3.2858197999999996,3.5687244,1010.9508,0,0
20.08,8.493767,-3.0713247999999997,3.2136455,1010.9794,0,0
20.12,8.622831,-2.9330950000000002,3.137896,1010.9433,0,0
20.16,8.976554,-2.9426284,3.2562577999999998,1010.9683,0,0
20.2,9.105636,-2.890197,3.6302782999999996,1010.9481,0,0
20.24,9.4259,-2.742434,4.1984080000000015,1010.9431,0,0
20.28,9.296854,-2.4993397999999996,3.9711573,1010.9351,0,0
20.32,8.369591,-2.718602,3.1331697,1010.9302,0,0
20.36,8.814138,-2.8234668,4.0279746,1010.95746,0,0
20.4,8.685102,-2.6947702999999996,4.0137730000000005,1010.96515,0,0
20.44,8.532157000000002,-2.732903,3.7107718000000003,1010.94995,0,0
20.48,8.742476,-2.6137392999999998,3.7297102999999994,1010.92444,0,0
20.52,8.479623,-2.8663676,3.2657418,1010.96265,0,0
20.56,9.330446,-2.2896147,4.0185137000000015,1010.947,0,0
20.6,8.852484,-2.6804729,3.639763,1010.9218,0,0
20.64,8.641453,-2.5803576,3.3887737,1010.93756,0,0
20.68,8.722698,-2.8711173999999997,4.12734,1010.9247,0,0
20.72,9.066827,-2.3849282000000005,3.393505600000001,1010.9719,0,0
20.76,8.923422,-2.1847324,3.4408486000000003,1010.9467,0,0
20.8,9.109821,-2.1704323,3.739115,1010.9789999999999,0,0
20.84,8.693968,-2.6232547999999998,4.1888830000000015,1010.95917,0,0
20.88,8.622259,-2.3181949,3.4692519,1010.92084,0,0
20.92,8.971174000000003,-2.3277278,3.7201746,1010.9563,0,0
20.96,8.899465,-2.356327,4.274099,1010.94885,0,0
21.0,8.818203,-2.3896924999999998,4.117863,1010.9309699999999,0,0
21.04,9.186235,-1.6365764999999999,3.3792946,1010.9436599999999,0,0
21.08,9.133647,-1.9130365000000005,3.6349513999999994,1010.9432400000001,0,0
21.12,9.320048,-1.8415378,4.1888757000000005,1010.9339,0,0
21.16,8.851616,-2.0226669999999998,3.663356,1010.9513,0,0
21.2,8.908957000000003,-2.2800602999999997,4.704923,1010.9386599999999,0,0
21.24,8.669961,-2.3944576,4.870627,1010.9306,0,0
21.28,8.842022,-1.8034042000000001,4.250418700000001,1010.9328,0,0
21.32,8.144159,-2.2562267999999994,4.378247,1010.9455,0,0
21.36,8.335334,-2.4611883,4.761732,1010.9328,0,0
21.4,8.172815,-2.7042827999999997,4.9274354,1010.9328,0,0
21.44,8.521728999999999,-2.4468882,4.960575,1010.9201,0,0
21.48,8.225365,-2.4993198,4.5770870000000015,1010.93,0,0
21.52,8.579058999999999,-2.5088527000000003,4.733321,1010.93256,0,0
21.56,8.464336999999999,-2.6041837,4.747524299999999,1010.95795,0,0
21.6,8.440427,-2.5517516,4.4255834,1010.9424,0,0
21.64,8.541596,-2.7233669999999996,4.9132996,1010.93005,0,0
21.68,8.498588,-2.7710328,4.766534,1010.92926,0,0
21.72,8.517737,-2.6852355,4.397253,1010.937,0,0
21.76,8.508188,-2.7090685000000003,4.3877854,1010.96765,0,0
21.8,8.484309,-2.723369,4.468272,1010.9367699999999,0,0
21.84,8.536908,-2.661404,4.747604,1010.9194,0,0
21.88,8.513029,-2.537474,4.2031493,1010.9597,0,0
21.92,8.584745,-2.5899067000000002,4.487215,1010.9519,0,0
21.96,8.374455000000001,-2.666172,4.3593884,1010.9413,0,0
22.0,8.580017999999999,-2.5422423,4.491955,1010.9491,0,0
22.04,8.637383999999999,-2.5088766,4.458814599999998,1010.9566,0,0
22.08,8.599167,-2.542243,4.439879,1011.0015,0,0
22.12,8.149886,-2.6185083,4.345192400000001,1010.9716,0,0
22.16,8.537081,-2.5613102999999997,4.6292596,1010.90125,0,0
22.2,8.05433,-2.6709416,3.971178,1010.9364,0,0
22.24,9.029441,-2.1418545,4.8044367,1010.9758,0,0
22.28,7.939665299999999,-2.3420503,4.0469337,1010.9557,0,0
22.32,8.350749,-2.5374796,5.173723000000002,1010.9385,0,0
22.36,8.111778999999999,-2.4659817000000004,4.1321563999999995,1010.95105,0,0
22.4,8.694925,-2.1895217999999996,4.520378599999999,1010.9683,0,0
22.44,8.532433000000001,-2.527948,4.619803,1010.95355,0,0
22.48,8.59938,-2.4850497000000003,4.657681,1010.93787,0,0
22.52,8.283933,-2.91404,4.965419,1010.9628,0,0
22.56,8.518164,-2.6518803,4.8233885999999995,1010.9579,0,0
22.6,8.628214999999999,-2.5184189999999997,4.5582724,1010.9631,0,0
22.64,8.484832,-2.4802869999999997,4.558274,1010.9952,0,0
22.68,8.465736,-2.4183226,4.6624327,1010.9454,1,1
22.72,8.135954,-2.5994525,4.42098,1010.9677,1,1
22.76,8.241135,-2.4945886,4.468326599999998,1010.93005,1,1
22.8,8.3702,-2.5708537000000002,4.6766415,1010.9602699999999,1,1
22.84,8.446713,-2.5422554,4.7429266,1010.9547,1,1
22.88,8.360689,-2.666186,4.643504599999999,1010.9374,1,1
22.92,8.236438,-2.8711486,4.5156784000000005,1010.9674,1,1
22.96,8.575841,-2.6375883,4.5961666,1010.9802,1,1
23.0,8.590193,-2.761519,4.520417,1010.9474,1,1
23.04,8.179153,-2.842551,3.871806,1010.9574,1,1
23.08,8.552014,-2.92835,4.179546,1010.9574,1,1
23.12,8.561586,-2.9188172999999997,4.113265,1010.9784,1,1
23.16,8.313072,-2.937884,3.5782807,1010.9674,1,1
23.2,8.972710000000003,-2.261034,3.043295,1010.96234,1,1
23.24,9.484173,-1.188559,4.8849807,1010.95294,1,1
23.28,8.695528,-1.5460515,3.2658165,1010.9723,1,1
23.32,9.584584,-0.45927674,2.9202060000000003,1010.9674,1,1
23.36,11.98407,2.014566,6.0733223,1010.9723,1,1
23.4,12.524212,1.9573663000000001,3.464667,1010.9646,1,1
23.44,15.119670000000001,3.1251721000000003,3.7866089999999994,1010.9823,1,1
23.48,14.660831,2.5102859,2.219523,1010.9618,1,1
23.52,13.929547,0.61796206,2.4089015,1010.96234,1,1
23.56,11.697414,-1.6270869,3.1806126,1010.9649,1,1
23.6,10.60285,-2.3087049,2.6550946,1010.9574,1,1
23.64,8.198646,-3.1094873,1.0927446,1010.9422599999999,1,1
23.68,7.41955,-3.5956763999999994,0.8844318999999999,1010.9298,1,1
23.72,6.014312,-4.2629952000000015,1.1495607,1010.9169300000001,1,1
23.76,4.857623,-4.7777834000000015,-0.33704013,1010.9847,1,1
23.8,4.07854,-5.8502593,-1.0235267,1010.9699,1,1
23.84,7.180667999999999,-7.866514,-1.1655555,1010.9721699999999,1,1
23.88,7.180667999999999,-7.866514,-1.1655555,1010.9524,1,1
23.92,9.46067,-7.8331490000000015,0.766085,1010.93744,1,1
23.96,11.463432000000001,-7.203964,1.0596203000000002,1010.9399400000001,1,1
24.0,13.251104000000002,-7.223031,1.0264817,1010.93396,1,1
24.04,13.633498999999999,-7.366028,0.9838731,1010.9479,1,1
24.08,11.774204,-7.0037713,2.3189794999999997,1010.9374,1,1
24.12,11.774204,-7.0037713,2.3189794999999997,1010.9417,1,1
24.16,11.482685,-4.143838,1.9639037,1010.96967,1,1
24.2,10.856542999999999,-4.1629043,1.930764,1010.9574,1,1
24.24,10.79443,-3.5384860000000002,3.33215,1010.9443,1,1
24.28,11.062122,-1.050344,2.404209,1010.9429,1,1
24.32,11.46843,-0.72621876,3.9381583,1010.92535,1,1
24.36,13.20829,0.33195665,4.2695675,1010.9372599999999,1,1
24.4,12.256945,-1.7176589,2.9013095,1010.9628,1,1
24.44,12.663238,-3.138093,2.4799482999999998,1010.9324,1,1
24.48,13.55708,-5.0161166,3.2658612999999996,1010.94244,1,1
24.52,13.604907999999998,-6.5986147,3.0859568,1010.93005,1,1
24.56,13.762660999999998,-7.1896679999999975,2.79716,1010.9549,1,1
24.6,14.154625,-10.306996,2.1864232999999995,1010.91925,1,1
24.64,12.562968,-12.099222,2.418411,1010.9748,1,1
24.68,11.377597999999999,-10.411861,2.6598675,1010.94244,1,1
24.72,9.379659,-9.21069,1.3247671,1010.9926,1,1
24.76,7.3339224000000005,-8.738802,1.570958,1010.96234,1,1
24.8,6.3970910000000005,-8.457575,2.0491338,1010.94244,1,1
24.84,4.781536,-7.127706,-1.2507445,1010.91754,1,1
24.88,3.7443388,-6.622451299999999,0.15064105,1010.9099,1,1
24.92,2.8696542000000003,-6.4317894,-1.3643667,1010.9499,1,1
24.96,3.2424886,-6.250660400000001,-2.5479672000000004,1010.9474,1,1
25.0,5.3169527,-7.566231299999999,-0.3843413,1010.913,1,1
25.04,7.056821,-9.167794,-0.8246391,1010.9532,1,1
25.08,8.677184,-10.049609,-0.2565097,1010.9547,1,1
25.12,11.745847999999999,-8.276449000000001,1.5709733000000001,1010.9652,1,1
25.16,12.64925,-7.2611732,1.3011138,1010.9524,1,1
25.2,12.424629,-8.390848,1.7556194999999999,1010.9602699999999,1,1
25.24,13.241984,-8.324117,1.4762906,1010.9748,1,1
25.28,13.055593,-7.494736,2.044421,1010.9399400000001,1,1
25.32,10.531875,-5.5881133,1.4810284,1010.93744,1,1
25.36,9.700209,-5.2687550000000005,2.3474264,1010.98474,1,1
25.4,9.111261,-5.0399346,1.6040303999999999,1010.9631,1,1
25.44,8.781445,-4.625244,1.8454839,1010.9499,1,1
25.48,10.702883,-3.671931700000002,1.8028703999999998,1010.9174,1,1
25.52,10.702883,-3.671931700000002,1.8028703999999998,1010.9703,1,1
25.56,13.499035000000001,-3.1094772999999996,3.2657986,1010.9454300000001,1,1
25.6,14.431076000000001,-4.310649,3.3131406,1010.9179,1,1
25.64,13.164416000000001,-6.2744703,2.546166,1010.9099,1,1
25.68,11.926427,-8.271657000000001,2.252631,1010.93976,1,1
25.72,10.521131500000001,-8.719712,3.1142895,1010.92505,1,1
25.76,10.157855,-9.42993,2.6171759999999997,1010.9205300000001,1,1
25.8,10.344247,-11.574879,2.2999692000000005,1010.9504,1,1
25.84,9.584236,-12.828483,1.3057421,1010.9429,1,1
25.88,8.513537,-10.378472,1.5661323999999999,1010.9549,1,1
25.92,8.097674000000001,-6.2506337,1.9259452000000001,1010.9671599999999,1,1
25.96,7.925578999999999,-6.522327,2.4419932,1010.95276,1,1
26.0,6.353002,-7.5328364,2.3141625,1010.9403699999999,1,1
26.04,4.144701,-7.4804034,1.5187796,1010.9604,1,1
26.08,4.101671,-7.0657130000000015,1.1352918,1010.9403699999999,1,1
26.12,4.120769,-7.0847789999999975,0.7707407,1010.9324,1,1
26.16,4.3836374000000005,-7.723497,0.055843547,1010.938,1,1
26.2,5.071907,-8.648209,-0.26136354,1010.9405,1,1
26.24,8.044913000000001,-9.415624000000001,-0.47441474,1010.92505,1,1
26.28,8.953064999999997,-9.858912,0.18366656,1010.9179,1,1
26.32,9.454922999999999,-8.734003999999999,1.031123,1010.93787,1,1
26.36,11.242548,-7.9236894,0.5529461999999999,1010.9354,1,1
26.4,11.462624,-7.823596,-0.40338483,1010.9454300000001,1,1
26.44,12.423346,-8.834106,-1.4449557,1010.95276,1,1
26.48,11.844982,-8.591012,-0.29923028,1010.938,1,1
26.52,10.845996000000001,-8.624377,1.0406057,1010.9479,1,1
26.56,9.660586,-5.950339,1.9827505,1010.9602699999999,1,1
26.6,9.827874000000001,-5.440316999999999,1.6655447,1010.9273699999999,1,1
26.64,10.019052499999999,-4.7634654,0.38725436,1010.94574,1,1
26.68,10.4253235,-3.7529552,1.0784763000000002,1010.9255400000001,1,1
26.72,11.983527,-1.9845623,2.3851709999999997,1010.9200400000001,1,1
26.76,13.436568,-3.157135,3.0148451,1010.93256,1,1
26.8,13.245370000000001,-3.948383,3.2989087,1010.92505,1,1
26.84,13.0111475,-6.5175567,3.104797,1010.94794,1,1
26.88,13.231005,-10.631095,2.8396692000000003,1010.9399,1,1
26.92,11.09442,-10.821757,3.360452200000001,1010.92755,1,1
26.96,11.825704,-12.995306,3.336778,1010.93256,1,1
27.0,10.554264,-14.358541500000001,2.238395,1010.9423,1,1
27.04,9.445343,-13.481494,2.23366,1010.9677,1,1
27.08,9.082071000000001,-12.013395,2.5129892999999996,1010.9602699999999,1,1
27.12,8.33163,-8.719704,4.0279975,1010.9678,1,1
27.16,7.5429429999999975,-8.328846,2.427767,1010.9403699999999,1,1
27.2,6.4865937,-8.023786999999999,1.6039795000000001,1010.95526,1,1
27.24,5.06698,-7.7902246,1.622916,1010.9474,1,1
27.28,3.6186864,-7.1038394,1.6229149,1010.9248699999999,1,1
27.32,3.298433,-7.003742,1.1778802,1010.9200400000001,1,1
27.36,2.8352451000000003,-7.8855657999999975,0.07953980599999999,1010.9100300000001,1,1
27.4,4.1927156000000005,-8.43372,0.03693072,1010.9403699999999,1,1
27.44,5.736599,-9.882753,0.39674607,1010.91254,1,1
27.48,7.9018564,-9.725458,0.17896405,1010.9049,1,1
27.52,8.996433999999997,-10.51194,0.48670062,1010.9273699999999,1,1
27.56,11.458039999999999,-11.665446000000001,1.0737674,1010.9572,1,1
27.6,14.588821,-10.769333999999999,-2.2355804,1010.9549,1,1
27.64,14.5840435,-10.950463000000001,-2.7516305,1010.95526,1,1
27.68,14.249460999999998,-10.488107000000001,-2.6758794999999997,1010.94965,1,1
27.72,12.643454,-8.781678999999999,-0.9572902,1010.9422599999999,1,1
27.76,11.333794000000001,-7.9951982,0.46776623,1010.9518,1,1
27.8,9.6369705,-7.3993793000000005,1.0832393999999999,1010.98474,1,1
27.84,10.095837,-6.3173704000000015,0.27839118,1010.9493,1,1
27.88,11.81658,-3.014147,1.4761968,1010.95984,1,1
27.92,12.299342,-2.7281537,2.072732,1010.9318,1,1
27.96,12.762993,-4.5537453,2.9485977,1010.9348,1,1
28.0,12.328033,-5.8073497000000005,3.4741172999999996,1010.9349,1,1
28.04,12.375841000000001,-10.173515,4.974924,1010.9597,1,1
28.08,12.375841000000001,-10.173515,4.974924,1010.9549,1,1
28.12,11.439007,-11.870410000000001,5.353676999999999,1010.9572,1,1
28.16,11.716244999999999,-11.484319000000001,4.0943260000000015,1010.9549,1,1
28.2,11.204811999999999,-13.009617,2.9486008,1010.96234,1,1
28.24,11.443806,-13.448141,3.014883,1010.93976,1,1
28.28,10.220182000000001,-13.147848000000002,3.2184630000000003,1010.9622,1,1
28.32,8.279592999999998,-8.86748,2.2763174,1010.96234,1,1
28.36,8.279592999999998,-8.86748,2.2763174,1010.92474,1,1
28.4,7.376089,-7.7378035,2.1532118,1010.9518,1,1
28.44,5.5024076,-7.528075,1.2300031,1010.9473,1,1
28.48,4.240541,-7.089552,0.8607196,1010.91986,1,1
28.52,3.676525,-6.4174676,0.34466958,1010.93005,1,1
28.56,3.2702430000000002,-6.374568,-0.564336,1010.9194,1,1
28.6,3.5522527999999998,-7.089552,-0.67322713,1010.9219400000001,1,1
28.64,6.8264203,-8.076229,0.022730483,1010.92474,1,1
28.68,7.108429400000001,-9.172537,-0.2518649,1010.9298,1,1
28.72,7.2183660000000005,-10.178281,1.348364,1010.94476,1,1
28.76,8.279483,-9.639660000000001,2.1626816000000004,1010.9418300000001,1,1
28.8,13.226582999999998,-8.223991999999999,0.35413920000000004,1010.94244,1,1
28.84,13.809721,-9.768355999999999,-0.081425816,1010.9318,1,1
28.88,13.733245000000002,-9.406098,2.432543,1010.9422599999999,1,1
28.92,12.90156,-8.219227,3.0385470000000003,1010.95966,1,1
28.96,11.539316,-5.6023865,2.5509033,1010.9468,1,1
29.0,10.478202,-3.8625934,0.80390835,1010.9472,1,1
29.04,10.454303999999999,-3.6623978999999998,0.9127997,1010.91925,1,1
29.08,10.60726,-3.3954706,2.4467470000000002,1010.95215,1,1
29.12,10.60726,-3.3954706,2.4467470000000002,1010.944,1,1
29.16,11.443727,-2.5184243,3.2563303,1010.95715,1,1
29.2,11.0517845,-3.6433318,1.9685723999999998,1010.9399,1,1
29.24,11.749636,-5.235361599999999,1.6276953,1010.9691,1,1
29.28,11.787875999999999,-6.083809,1.7460556,1010.96234,1,1
29.32,8.260384,-7.933233,1.2820841,1010.95966,1,1
29.36,8.260384,-7.933233,1.2820841,1010.9467,1,1
29.4,8.557241000000001,-9.000954,1.2726621999999999,1010.92474,1,1
29.44,9.216888,-7.375559,2.1769363999999998,1010.96136,1,1
29.48,9.441549,-7.7282850000000005,3.5262427000000005,1010.92444,1,1
29.52,8.098446000000001,-7.718752,0.008581975,1010.9318,1,1
29.56,9.379455,-6.6987095000000005,1.1401066999999998,1010.9523300000001,1,1
29.6,7.859509,-6.8035746,0.9317958000000001,1010.9456,1,1
29.64,7.9646864,-5.6024027,1.9260226000000005,1010.9315,1,1
29.68,7.3959006999999986,-5.173413,2.1532753,1010.9839999999999,1,1
29.72,7.5249869999999985,-3.6242828,2.5557024,1010.9566,1,1
29.76,7.835696,-3.2143595,1.3294936000000002,1010.9515,1,1
29.8,7.835696,-3.2143595,1.3294936000000002,1010.91925,1,1
29.84,9.714202,-3.0618305,2.352129,1010.9589,1,1
29.88,9.537371,-3.009399,2.7450867000000003,1010.98895,1,1
29.92,9.451345,-2.8997686000000003,3.2706065,1010.96405,1,1
29.96,9.245836,-1.255307,4.700399,1010.9541,1,1
30.0,7.8692845999999985,-2.0751555,3.5073317999999998,1010.94116,1,1
30.04,8.9256315,-2.051323,4.4400105000000005,1010.93396,1,1
30.08,8.791830000000001,-2.7996733,3.990244600000002,1010.9534,1,1
30.12,8.80618,-2.9522033,4.1417470000000005,1010.96136,1,1
30.16,8.170487,-3.1047337,4.463689,1010.9461699999999,1,1
30.2,8.887489,-3.033236,4.3737379999999995,1010.9566,1,1
30.24,8.619831,-3.1714664,4.3832073,1010.9661,1,1
30.28,8.256589,-2.6185465,3.9050345,1010.93396,1,1
30.32,8.457362,-2.3659196,3.9429119,1010.9565,1,1
30.36,8.973602,-2.9522066000000002,4.7714343,1011.00543,1,1
30.4,8.446357,-2.475515,3.8575602,1011.0028,1,1
30.44,8.64231,-2.7662744999999997,4.790236,1010.9033,1,1
