Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.36,7.4697647,-5.8860497,0.19474576,1004.1652,5.668003225641867,1004.1612961219294,1,4
27.38,7.6465993,-5.8288503,0.6303092,1004.1519999999999,5.667384387012475,1004.1612607797223,1,4
27.4,7.574886999999999,-6.1196103,1.0469354,1004.17505,5.666791675561623,1004.1612791925407,1,4
27.42,7.5318494000000005,-6.610564999999999,0.66818136,1004.17926,5.666742828409136,1004.1613601930144,1,4
27.44,7.063410799999999,-6.3007383,1.0279943999999999,1004.1369,5.666088245862356,1004.161343708338,1,4
27.46,6.2269277999999995,-6.529533,1.2599787,1004.16223,5.6640472748465385,1004.1613323331276,1,4
27.48,6.1552124,-7.964266,1.141617,1004.1597,5.6629083751149025,1004.1613164055929,1,4
27.5,7.7325325,-7.9404325,2.2494664,1004.17255,5.665021728639204,1004.1613427729626,1,4
27.52,10.978000999999999,-5.6429519999999975,4.6924176,1004.1645,5.673941572351742,1004.161377437188,1,4
27.54,17.010096,-1.7725071,5.644031,1004.17224,5.6988288922624255,1004.1614471717236,1,4
27.56,20.308144,-0.9955582000000001,5.009619,1004.20465,5.743827734265849,1004.1616643193413,1,4
27.58,16.078,-5.905112,4.6734753,1004.1772,5.79981247087897,1004.1619121194265,1,4
27.6,11.7713785,-8.464752,2.59507,1004.1493,5.859015498284603,1004.162085671952,1,4
27.62,9.749505000000001,-9.298899,1.0989962,1004.1519999999999,5.91833099924036,1004.1622027145444,1,4
27.64,8.105234,-9.951917,0.5545380999999999,1004.1618699999999,5.976137976084251,1004.1623049356064,1,4
27.66,5.9973230000000015,-10.948127000000001,0.8859447,1004.14734,6.031713153098466,1004.1623413843687,1,4
27.68,1.9057939999999998,-12.754650999999999,0.10476649,1004.1294,6.085910441559801,1004.1622550015117,1,4
27.7,-2.0614598,-13.865257999999999,-1.4907296,1004.16425,6.141189352370969,1004.1621858556135,1,4
27.72,-1.6121761000000001,-13.855725,-1.9641715,1004.16675,6.197204399639543,1004.1621411892177,1,4
27.74,-0.06831818,-15.566918,-1.1309181000000001,1004.1595,6.256830172471635,1004.1620922137092,1,4
27.76,2.3167875,-16.029273999999994,0.17104174,1004.1366,6.320655208509152,1004.1619571669804,1,4
27.78,6.164512599999999,-15.438220999999999,-0.7805751,1004.1445,6.388885962966793,1004.16177499389,1,4
27.8,11.552071,-15.419172,-1.2350123,1004.1623,6.466301695545888,1004.1616159157692,1,4
27.82,14.386505,-14.775688,0.3652176,1004.1366,6.554297583879398,1004.1613852970447,1,4
27.84,14.5442505,-13.517317000000002,2.969141,1004.1394,6.650183657869179,1004.1611023752704,1,4
27.86,12.053984,-11.038708,3.2295344,1004.1669,6.7455967068101295,1004.1608732570398,1,4
27.88,12.579772,-8.793658,3.082769,1004.1698,6.838158069134653,1004.1607029444458,1,4
27.9,13.177258499999999,-5.6477319999999995,2.4010158,1004.1569999999999,6.925540900278355,1004.1605391256377,1,4
27.92,12.068356,-3.3931508000000004,2.6330025000000004,1004.1191,7.0044451256272495,1004.1602451944867,1,4
27.94,10.409775,-2.4112400000000003,2.1974382,1004.1573,7.071622822406616,1004.1599748742212,1,4
27.96,9.936584,-2.5590037999999997,1.0895886000000001,1004.1343400000001,7.126969788913763,1004.1596437336876,1,4
27.98,11.690783999999999,-1.7057904,0.7676502,1004.1617,7.1748251876590325,1004.1593585404711,1,4
28.0,14.30057,-3.9746716,0.47411814,1004.1139999999999,7.222146454908769,1004.1589432529988,1,4
28.02,16.575766,-7.99288,0.5593384,1004.12445,7.2762257847951295,1004.158452129278,1,4
28.04,18.396881,-11.420034,1.2884377,1004.14685,7.3429008665643325,1004.1579764046924,1,4
28.06,16.384596,-15.471607999999998,1.8518330000000005,1004.17175,7.422376496574359,1004.1576056393919,1,4
28.08,15.978326000000001,-18.979794000000002,1.2363614,1004.1990400000001,7.517511355186465,1004.1574271948706,1,4
28.1,16.236442999999998,-21.401203,1.9559917000000002,1004.2193599999999,7.630491480795031,1004.1574924793899,1,4
28.12,13.664923000000002,-20.242931,2.8081856,1004.1940300000001,7.7539486476612725,1004.1576816998654,1,4
28.14,8.8707905,-17.85012,1.8186963,1004.19653,7.876722886747911,1004.157988748958,1,4
28.16,5.677892,-14.761393,1.5298983999999998,1004.1922599999999,7.9898758095925055,1004.1583834340403,1,4
28.18,2.4802146,-12.301849,-0.11767328,1004.2097,8.087178723716134,1004.1589169174159,1,4
28.2,-2.729761,-12.24465,-1.2018511,1004.16394,8.170235909727078,1004.1594063864244,1,4
28.22,-4.7611666,-10.933847,1.136946,1004.1544,8.239111481795957,1004.1598208582487,1,4
28.24,-1.8789322,-10.104467,1.4020736,1004.1216,8.291868743168196,1004.1600494904633,1,4
28.26,-0.47366065,-10.743186,-0.4585464,1004.1193,8.331005627540423,1004.1601048117222,1,4
28.28,2.7622795,-11.891927,-1.6610842000000001,1004.1241,8.36120409915247,1004.1600240762647,1,4
28.3,5.2468944,-15.705151,-0.7000808000000001,1004.1269,8.392233934892943,1004.1598334917396,1,4
28.32,10.246547,-19.351564,1.8091518,1004.13916,8.435106806775405,1004.159590666683,1,4
28.34,14.419293,-19.923551999999997,3.8023343,1004.1415400000001,8.49434783422608,1004.1593111240628,1,4
28.36,16.81395,-17.325777,1.2694252000000001,1004.1265,8.566363454808817,1004.1589460001574,1,4
28.38,17.339703,-13.879558,-0.19350799999999999,1004.13916,8.645323010518752,1004.1585521470737,1,4
28.4,15.929639000000002,-10.490535000000001,0.21364875,1004.17175,8.723614867739219,1004.1582516507594,1,4
28.42,14.055931,-9.808917,2.4861607999999995,1004.1867,8.79738644186505,1004.1580885462737,1,4
28.44,11.8572,-9.389459,2.3583298,1004.17664,8.862716271236057,1004.1580112123833,1,4
28.46,11.159324,-6.591489299999999,1.6434323,1004.1742,8.915689820375365,1004.1580011597932,1,4
28.48,12.105702,-3.8602517,1.1273801,1004.1665,8.956914021649414,1004.1580228731492,1,4
28.5,16.311905,-0.62375873,1.7665224,1004.1518,8.995221362035549,1004.1580196567273,1,4
28.52,17.052751999999998,0.74424356,0.8385773000000001,1004.1265,9.032206938869326,1004.1579033439328,1,4
28.54,14.576789999999999,-3.6076221,0.8101686,1004.14685,9.063628221418627,1004.1577607779093,1,4
28.56,14.232617999999999,-7.8164916,2.0789869999999997,1004.16675,9.092788061405567,1004.1576671677703,1,4
28.58,14.285172,-11.038684,3.3856803999999996,1004.2018400000001,9.123996722085463,1004.1577434760478,1,4
28.6,13.391326000000001,-14.73753,3.3004589999999996,1004.1510599999999,9.160679073557237,1004.157786841528,1,4
28.62,13.649414000000002,-17.359137,2.5476866,1004.20435,9.20631565652,1004.1579927866368,1,4
28.64,13.137948999999999,-17.783360000000005,2.1310564999999997,1004.1965,9.259665211763435,1004.1583133857029,1,4
28.66,11.07783,-16.138897,2.6329012,1004.1743,9.314522423349416,1004.158654218849,1,4
28.68,9.925875,-15.195117999999999,2.2967565,1004.20166,9.367486433839892,1004.1591101998292,1,4
28.7,7.492931,-14.017776999999999,1.1604972,1004.18427,9.41368697165691,1004.159603679904,1,4
28.72,5.944252,-12.034889,0.7486019,1004.15405,9.44856270106536,1004.1600197256504,1,4
28.74,4.3955703,-9.689743,0.89536613,1004.1491,9.467557307125704,1004.1603480326593,1,4
28.76,2.3497917999999998,-8.9795265,0.12839052,1004.15936,9.469551619148078,1004.1606345678152,1,4
28.78,-1.2876646999999999,-10.128264999999999,-1.4907783000000001,1004.14404,9.458669081336263,1004.1608280098346,1,4
28.8,-3.232209,-11.291326,-1.7558285,1004.16925,9.439684532425822,1004.1610292543677,1,4
28.82,0.08976735,-12.921488,0.2042163,1004.1491,9.415787731087427,1004.1611641287213,1,4
28.84,3.5121163999999996,-13.989197,1.0848165,1004.13904,9.39083869374024,1004.1612036568367,1,4
28.86,6.8723254,-14.098828,0.35571876,1004.14404,9.36759485927884,1004.1611767947148,1,4
28.88,13.2008,-14.561185,-1.4149473999999995,1004.1415,9.354289564795772,1004.1610822228827,1,4
28.9,15.475997,-15.919654000000001,-3.0435814999999997,1004.1491,9.355435742540225,1004.16095552321,1,4
28.92,14.4626875,-15.519262,-0.3639077,1004.1366,9.366867063089373,1004.1607558914952,1,4
28.94,12.871023,-13.274215,2.6235027,1004.1664,9.382062045666943,1004.1605998157028,1,4
28.96,12.025007,-10.576344,3.1490223,1004.184,9.39563554336819,1004.160546147796,1,4
28.98,11.4609995,-9.527700999999999,1.9512188000000001,1004.1891,9.405046690288817,1004.1606015207016,1,4
29.0,11.389311,-8.598222999999999,1.0706203,1004.1761,9.409248147970967,1004.1607062427264,1,4
29.02,11.72391,-5.5762267,2.1926756000000003,1004.1461,9.40645296175145,1004.1607461926337,1,4
29.04,12.397872,-4.2797236,2.353646,1004.13605,9.397815965407098,1004.1606925860783,1,4
29.06,12.871080000000001,-3.817367,1.7192365,1004.1489,9.384483881539595,1004.1606027660159,1,4
29.08,15.342251000000001,-2.9164882000000003,0.89545125,1004.15356,9.371432141300224,1004.1604980470514,1,4
29.1,14.830820999999998,-5.976619,0.5782470999999999,1004.1743,9.359418336786776,1004.1604552044048,1,4
29.12,13.784056,-8.450462,1.6245513999999999,1004.1591,9.348883203656069,1004.1604124699063,1,4
29.14,12.154152,-10.028192500000001,1.9417573000000001,1004.1791400000001,9.338916753492972,1004.160442128812,1,4
29.16,11.22688,-13.145520000000001,1.3973018,1004.1891,9.332538264835753,1004.1605715037573,1,4
29.18,12.230649,-16.239016,0.65400124,1004.1864,9.335581324416669,1004.1607788020456,1,4
29.2,12.20198,-17.511685999999994,0.7486901,1004.184,9.349051115547034,1004.1610455671254,1,4
29.22,11.504136,-16.210417,1.8660103,1004.196,9.368793096167844,1004.1614071167083,1,4
29.24,9.902913999999999,-13.779473000000001,2.6519227,1004.1661,9.38820663806404,1004.1617434763001,1,4
29.26,7.3027105,-12.597367,1.3641653999999999,1004.199,9.401959933712547,1004.1621748071201,1,4
29.28,5.6489085999999995,-10.762244,1.1747903,1004.1889,9.405646030106107,1004.1626521417273,1,4
29.3,4.185785,-9.422829,1.0421808000000001,1004.19885,9.396582318991424,1004.163204226876,1,4
29.32,2.6753561,-8.359886,0.7770531999999999,1004.1461,9.373061053353727,1004.1636304740964,1,4
29.34,1.4278183999999998,-7.830798599999999,0.49298814,1004.1242,9.335110693214622,1004.163865156434,1,4
29.36,0.22329785,-7.6592020000000005,0.17578205,1004.1560699999999,9.283901663146095,1004.164044459184,1,4
29.38,-0.21167447,-8.369419,-0.40655062,1004.12897,9.2226528961895,1004.164076623041,1,4
29.4,1.9153281000000002,-9.208333,-0.6622094000000001,1004.11115,9.15492912197966,1004.163914507182,1,4
29.42,4.4247155,-10.995791,-1.2445421,1004.1366,9.086901372076808,1004.1636729293832,1,4
29.44,7.230449,-13.464868,-0.8657906999999999,1004.1419,9.025896070088569,1004.1633810886943,1,4
29.46,11.063844,-14.913901000000001,-0.5580552,1004.11865,8.978112343141332,1004.1629621863423,1,4
29.48,14.008192999999999,-15.32859,-0.9794181999999999,1004.15894,8.946777157011946,1004.1625775643532,1,4
29.5,14.519622,-15.667016,0.9616869,1004.1510000000001,8.931323114180449,1004.162196033132,1,4
29.52,13.181266,-13.426734,3.1442463,1004.1591,8.92516472283659,1004.1618477664256,1,4
29.54,12.215736,-9.661153,3.101636,1004.184,8.920599047791375,1004.1616197860047,1,4
29.56,10.738767,-8.107256,2.3346615,1004.1815,8.912835114925375,1004.1614899112752,1,4
29.58,9.252237,-7.6639657,0.5923996,1004.17395,8.898890016820776,1004.1614200102838,1,4
29.6,8.740788,-6.629623,0.72969645,1004.1666,8.877384396743038,1004.1613768937307,1,4
29.62,9.44341,-5.285454,1.7523268,1004.17896,8.849209358352303,1004.1614020951268,1,4
29.64,10.987277,-3.5885587,2.2494384999999997,1004.1764,8.816931268038749,1004.1614783555381,1,4
29.66,13.033023,-2.4541180000000002,1.7665282,1004.1516,8.784477540873691,1004.1615101771574,1,4
29.68,14.017652499999999,-3.1786343999999995,0.18997073,1004.16595,8.754054733868825,1004.1615542781026,1,4
29.7,13.295892000000002,-6.948981,-0.09882897,1004.1560699999999,8.726840921377239,1004.1615735022964,1,4
29.72,12.870481,-11.286547,0.88119197,1004.1993,8.70700495014222,1004.1617263041859,1,4
29.74,11.876271000000001,-13.860488,1.6718366000000002,1004.1764,8.696228877730851,1004.1619141452403,1,4
29.76,10.42798,-13.522062,2.1784172,1004.196,8.69118010597845,1004.1622028306732,1,4
29.78,7.889894,-14.947263000000001,1.6244907,1004.1761,8.69072239780839,1004.1625079429314,1,4
29.8,5.6302543,-16.396324,1.5346475,1004.20154,8.695204610212093,1004.1629180555279,1,4
29.82,4.0433946,-15.037857,1.1701016000000002,1004.1839,8.70031932779337,1004.1633559660183,1,4
29.84,-1.0183817,-16.234264000000003,0.8244934000000002,1004.17163,8.707369554468746,1004.16377269025,1,4
29.86,-0.08150197599999999,-13.364799,0.89077854,1004.1510000000001,8.710092964978,1004.1640949260964,1,4
29.88,1.4098323999999998,-11.114984,1.6814273999999998,1004.1560699999999,8.704690970805611,1004.164350763956,1,4
29.9,2.9298484,-9.008166000000001,2.5430927000000003,1004.1691,8.688966587797287,1004.1645939195387,1,4
29.92,4.722315,-7.2731410000000025,1.9607644,1004.1441699999999,8.66227108638738,1004.1647352457013,1,4
29.94,5.573158,-7.378006,0.67774427,1004.1585699999999,8.626768508752027,1004.1648379266138,1,4
29.96,6.6295304,-7.702133,-0.5153224000000001,1004.1435,8.585491268753772,1004.1648518389323,1,4
29.98,7.757602,-8.941438,-1.3249023000000002,1004.15405,8.542868626606161,1004.164825245237,1,4
30.0,7.327456,-8.274121000000001,0.19957942,1004.1567,8.497428391458678,1004.1647724961647,1,4
30.02,6.768256699999999,-7.7641009999999975,0.93815005,1004.1791400000001,8.448183479908117,1004.1647776100986,1,4
30.04,6.6774759999999995,-7.3923106,-0.31646395,1004.18896,8.394972610627166,1004.164869185374,1,4
30.06,6.820910499999999,-7.101551,-1.3154197,1004.1567,8.338381311369606,1004.1649206922199,0,0
30.08,7.0933948000000004,-7.034820599999999,-1.3627604,1004.16394,8.279315691533903,1004.1649626731772,0,0
30.1,7.447139,-6.4819,-0.82303476,1004.14856,8.21791146843692,1004.1649407179274,0,0
30.12,7.628804700000001,-6.1148767,-0.486889,1004.16394,8.154416579841117,1004.1649177156842,0,0
30.14,7.944314500000001,-6.272174,-0.5152915,1004.1661,8.09002175748538,1004.1649016471256,0,0
30.16,7.8105125,-6.710698,-0.7378054000000001,1004.19147,8.02545613854904,1004.1649830950176,0,0
30.18,7.920486,-7.3875504,-0.3211744,1004.1505,7.962035967768793,1004.1650029232331,0,0
30.2,7.8631673,-7.4018507,0.35111457,1004.184,7.899791581526808,1004.1650888329207,0,0
30.22,7.6576733999999975,-7.3494196,0.37005565,1004.15356,7.838427080911538,1004.165123238922,0,0
30.24,6.926400999999999,-7.173058,-0.15072538,1004.1709599999999,7.7767144970316835,1004.1651746524043,0,0
30.26,6.438897,-6.887065400000001,-0.48213047,1004.12866,7.713810848677081,1004.165088628609,0,0
30.28,6.5488706,-7.087262,-0.48212695,1004.1389999999999,7.6505410385836115,1004.1649186989205,0,0
30.3,6.839232000000001,-7.473323,-0.1413603,1004.1736,7.588151643834032,1004.1647998017313,0,0
30.32,6.872679700000001,-7.6735187000000025,-0.065610796,1004.1564300000001,7.527118296206857,1004.1646646128888,0,0
30.34,6.681475999999999,-7.6258526,-0.018267795,1004.1789,7.467164788263591,1004.1645964074213,0,0
30.36,6.337319,-7.4780893,-0.42069322,1004.1715,7.407700353124942,1004.1645609940033,0,0
30.38,5.9453635,-7.4971547,-0.6621489,1004.1564300000001,7.348425008458091,1004.1645004311287,0,0
30.4,5.639444999999999,-7.635384599999999,-0.42542973,1004.1614400000001,7.289344019564963,1004.1644359002208,0,0
30.42,5.9501214000000004,-7.4494886,-0.23605452,1004.1641,7.230720720946635,1004.1643776714698,0,0
30.44,6.4328704000000005,-7.3589234,-0.23132111,1004.1815,7.173211624096128,1004.1643878609281,0,0
30.46,6.8773804000000025,-7.1301284,-0.26446304,1004.17664,7.117170460568628,1004.164440972034,0,0
30.48,6.9729657000000005,-7.0347976999999995,0.04327228,1004.1786,7.062618195500798,1004.1645388735077,0,0
30.5,6.9586143,-7.0490966,0.10481849,1004.13605,7.009579017268777,1004.1645228193056,0,0
30.52,6.958603999999999,-6.8918004,0.014863851,1004.1510599999999,6.957835229243685,1004.1644601676628,0,0
30.54,7.0016110000000005,-6.8918,-0.0040748455,1004.15356,6.907485911500863,1004.1643655680678,0,0
30.56,6.9872603,-7.03003,0.11428423,1004.16595,6.858732895609792,1004.1642876838204,0,0
30.58,7.2596974,-6.853667,0.30365938,1004.2041,6.8117237952323695,1004.1643621896377,0,0
30.6,7.254907000000001,-6.882266,0.08587578,1004.184,6.7664496477392095,1004.1644987190953,0,0
30.62,7.035025599999999,-6.929931599999999,-0.17925185,1004.18933,6.72261436627532,1004.1647087491352,0,0
30.64,6.8677197,-6.8345994999999995,-0.056158442,1004.1864,6.6798187111491325,1004.1649724201817,0,0
30.66,6.786453,-6.948997,0.024325455,1004.15894,6.638145506013088,1004.1651836832057,0,0
30.68,6.6048098,-7.2635894,0.00065246597,1004.1789,6.597831022096265,1004.1654197339543,0,0
30.7,6.399266000000001,-7.439951400000001,0.21369949,1004.1585699999999,6.55885862702739,1004.1656036493532,0,0
30.72,6.3753557,-7.530516,0.18529210000000002,1004.14856,6.521322111635207,1004.1657047998622,0,0
30.74,6.375344999999999,-7.5162168000000005,-0.05616354,1004.1560000000001,6.485163499272001,1004.1657592391724,0,0
30.76,6.346652,-7.4256516,-0.60535574,1004.14276,6.450209204815111,1004.1657245444859,0,0
30.78,6.3227415,-7.4065847000000025,-0.70004493,1004.1664,6.416395751079613,1004.1656963199008,0,0
30.8,6.361354,-7.435192999999999,-0.6621354,1004.1704,6.383803694988684,1004.1656883139057,0,0
30.82,6.4665136,-7.3779949999999985,-0.65740067,1004.1281,6.352460628089202,1004.1655459218781,0,0
30.84,6.5238748,-7.406594,-0.5106338,1004.16394,6.32243905819996,1004.165414322964,0,0
30.86,6.734189999999999,-7.268364,-0.19816275,1004.1689,6.2937497731974075,1004.1653105906007,0,0
30.88,6.8536887,-7.1825660000000005,-0.056130227000000005,1004.1535,6.266377410522515,1004.1651764145585,0,0
30.9,6.89193,-7.1110679999999995,0.024354875,1004.1585699999999,6.240214934322213,1004.1650340735154,0,0
30.92,6.8393570000000015,-7.0586357,0.029089727000000006,1004.1610000000001,6.21506142260648,1004.1648937783044,0,0
30.94,6.820241,-7.044336,0.09537166,1004.1664,6.1908418675543935,1004.1647752358547,0,0
30.96,6.887162700000001,-7.053869199999999,0.1900602,1004.1786,6.1676487591437015,1004.1647202608967,0,0
30.98,6.9301834000000015,-7.0062036999999995,0.11430995,1004.1585,6.145435698010955,1004.1646492920846,0,0
31.0,6.7915740000000016,-7.1396679999999995,0.029091082999999997,1004.1585,6.124165809027003,1004.1645644465907,0,0
31.02,6.6959815,-7.201633,-0.089268684,1004.1586,6.1037643338416645,1004.1644680051047,0,0
31.04,6.6434070000000025,-7.3017306,-0.18869087,1004.1815,6.084285694548429,1004.1644441045893,0,0
31.06,6.5956125,-7.2731314,-0.27390984,1004.16846,6.0655859952946845,1004.1644374433173,0,0
31.08,6.6147356,-7.2206993000000015,-0.37333196,1004.1736,6.04759496444023,1004.1644645426213,0,0
31.1,6.6051800000000025,-7.2016335000000025,-0.34492517,1004.16846,6.0302501109481295,1004.1645028712128,0,0
31.12,6.5812845,-7.282665299999999,-0.3023152,1004.1585,6.013626791544106,1004.1645151280201,0,0
31.14,6.452234,-7.3636966,-0.07032904,1004.1736,5.99763922227225,1004.164558663674,0,0
31.16,6.590852000000001,-7.2207,0.06696907,1004.14856,5.9822414305800224,1004.1645395365886,0,0
31.18,6.7390300000000005,-7.2207,0.010156566,1004.1555,5.967628622087145,1004.1644900935643,0,0
31.2,6.8394094,-7.058636999999999,-0.12240642,1004.1611,5.953663279937709,1004.164434201371,0,0
31.22,6.8250732,-7.05387,-0.093999684,1004.15356,5.940291820209169,1004.1643456679042,0,0
31.24,6.777279400000001,-7.1492020000000025,-0.07506171,1004.1704,5.9275673038745165,1004.1642892353284,0,0
31.26,6.7390447,-7.235,0.0054235123,1004.15356,5.91553518026609,1004.1642007462573,0,0
31.28,6.7629470000000005,-7.363697,-0.04665458,1004.15356,5.904388502218052,1004.1640842506276,0,0
31.3,6.801382,-7.111074,-0.21234074,1004.1704,5.8937403764456215,1004.164004051787,0,0
31.32,6.8348517000000015,-7.454267,-0.13185492,1004.1636,5.884136365430418,1004.1639317335048,0,0
31.34,6.6819086,-7.3065032999999975,-0.16499476,1004.1405,5.875049394148713,1004.1637834788303,0,0
31.36,6.600663000000001,-7.2779045,-0.07977441,1004.1510599999999,5.866292157486838,1004.1636066764756,0,0
31.38,6.137035,-7.4971666,-0.26441512,1004.1555,5.8575806724034285,1004.16342126988,0,0
31.4,6.2230815999999995,-7.6735296,-0.40171182,1004.138,5.849347591785987,1004.1631659280406,0,0
31.42,6.4764230000000005,-7.273139,-0.49166447,1004.17395,5.841282512585356,1004.1629791306503,0,0
31.44,6.6724052,-7.2064075,-0.20759925,1004.1510000000001,5.833544849892463,1004.162770951606,0,0
31.46,6.5146837,-7.149209,-0.09397243,1004.1455,5.825811418938807,1004.1625248291763,0,0
31.48,6.6246295,-7.0300455,-0.01348662,1004.1610000000001,5.818082293068207,1004.1623018660126,0,0
31.5,6.911428999999999,-6.9823804,0.17589061,1004.168,5.8107309258945605,1004.1621253690436,0,0
31.52,7.083513000000001,-7.039579400000001,0.48362792,1004.1585699999999,5.804097674523021,1004.1619566169933,0,0
31.54,6.9927087,-7.072945,0.47889462,1004.1481,5.798038272049773,1004.1617576238604,0,0
31.56,6.691592,-7.120611,0.39367637,1004.1435,5.792137222181202,1004.161516066082,0,0
31.58,6.6007867,-7.392305,0.28005165,1004.148,5.786678018293498,1004.1612539677915,0,0
31.6,6.490863,-7.382772,0.08120768,1004.1709599999999,5.781455010012247,1004.1610573194575,0,0
31.62,6.56257,-7.3684726,-0.17918362,1004.1382,5.776538701368443,1004.16080127464,0,0
31.64,6.648617,-7.339874000000001,-0.5200598,1004.163,5.7720113591712545,1004.1605829488502,0,0
31.66,6.8015833,-7.263609,-0.5910747,1004.1477699999999,5.767950889391877,1004.1603439095668,0,0
31.68,6.720337400000001,-7.3732405,-0.26913422,1004.1577,5.764341438438383,1004.1601231763813,0,0
31.7,6.6390914999999975,-7.316041999999999,-0.39222777,1004.15796,5.760950565749591,1004.1599203491037,0,0
31.72,6.5482874,-7.5591364,-0.36382020000000004,1004.1605,5.758015469965831,1004.1597432176643,0,0
31.74,6.476602,-7.4876380000000005,-0.07502051,1004.168,5.755270633096223,1004.159616428741,0,0
31.76,6.691704,-7.254077400000001,-0.060816314,1004.14026,5.7526393976830414,1004.1594347149048,0,0
31.78,6.457504699999999,-7.454273,0.03860726,1004.1709599999999,5.7501035612579825,1004.1593156435856,0,0
31.8,6.39525,-7.2731410000000025,0.11908141,1004.1481,5.747293786778887,1004.1591700558507,0,0
31.82,6.4048157,-7.282675,0.41261506,1004.1553,5.744296799345168,1004.1590274823276,0,0
31.84,6.275768,-7.378005499999999,0.12381697,1004.1481,5.741102985714607,1004.1588621654257,0,0
31.86,6.184957499999999,-7.506703,-0.15551233,1004.1804,5.737831640838442,1004.158793627616,0,0
31.88,6.3713760000000015,-7.244542599999999,0.081208475,1004.153,5.734337934086707,1004.1587122105476,0,0
31.9,6.5099974000000005,-7.420905,-0.008744642,1004.1655,5.731125170091532,1004.1586647064682,0,0
31.92,6.4478655,-7.3541729999999985,-0.19338587,1004.1528,5.727986751108571,1004.1586016189204,0,0
31.94,6.357055,-7.702132700000001,0.10961661,1004.16254,5.725351193569449,1004.1585600529351,0,0
31.96,6.16109,-7.759330999999999,0.3037278,1004.1577,5.723013983250137,1004.1585202290396,0,0
31.98,6.3666277000000004,-7.563902400000001,0.109617785,1004.1628,5.720896328667632,1004.1585004478212,0,0
32.0,6.4765690000000005,-7.501937,-0.45377588,1004.1678,5.719050843410272,1004.1585164475244,0,0
32.02,6.5769515,-7.2969756,-0.6999643,1004.145,5.7173012218863475,1004.1584819256512,0,0
32.040000000000006,6.562618,-7.582969,0.09068181,1004.14526,5.716017520819878,1004.1584038231916,0,0
32.06,6.3809915,-7.5925020000000005,0.39368433,1004.1650400000001,5.714935613570237,1004.1583587020947,0,0
32.080000000000005,6.4574747000000015,-7.5448369999999985,-0.051349197,1004.14984,5.71404721665762,1004.158288165766,0,0
32.1,6.5530763,-7.468572,-0.027676622999999997,1004.1675,5.71334314764712,1004.1582590024692,0,0
32.120000000000005,6.5865426,-7.296976,0.11909057,1004.15,5.712585714966451,1004.1582035013713,0,0
32.14,6.5626493,-7.3112764000000015,0.2942641,1004.1376,5.711780382364223,1004.1580802879962,0,0
32.160000000000004,6.385803,-7.4161406,0.29899904,1004.1575300000001,5.710856947040628,1004.1579694356212,0,0
32.18,6.3141117,-7.4638057,0.2895308,1004.1573,5.70981051990144,1004.1578690764944,0,0
32.2,6.366696,-7.621103,0.37001628,1004.1544,5.708985183940785,1004.1577679104944,0,0
32.22000000000001,6.2519865,-7.6211033,0.43156412,1004.1777,5.708211440343258,1004.1577502757393,0,0
32.24,6.1755166,-7.7259674,0.3936894,1004.1700400000001,5.707552083187507,1004.1577789366769,0,0
32.260000000000005,6.0990458,-7.630636,0.28953308,1004.1525,5.706734796011826,1004.1577852573092,0,0
32.28,6.295024,-7.4352074,0.20431435,1004.155,5.705721542816702,1004.1577808152937,0,0
32.300000000000004,6.275337,-7.363695,0.10483996599999999,1004.1323,5.704395735478022,1004.1576851593937,0,0
32.32,6.198844,-7.725953599999999,0.37943396,1004.12756,5.703291417130778,1004.1574921872667,0,0
32.34,6.074553,-7.8117504,0.58774626,1004.1548,5.702387734761987,1004.1573119852212,0,0
32.36000000000001,6.21315,-7.511457400000001,0.22792995,1004.16254,5.701327203979599,1004.1571715795468,0,0
32.38,6.3660879999999995,-7.425659,0.1805844,1004.1600300000001,5.700198182129504,1004.1570578074063,0,0
32.40000000000001,6.2848167,-7.4971565999999985,0.40783453,1004.1700400000001,5.699031023715892,1004.1570040142368,0,0
32.42,6.232221,-7.630619999999999,0.3746921,1004.15,5.697975543187615,1004.1569312681407,0,0
32.440000000000005,6.265664,-7.563888,0.5025196,1004.1147,5.696971475802058,1004.1567149571248,0,0
32.46,6.1126943,-7.687817999999999,0.5924718000000001,1004.1575300000001,5.696026501183965,1004.1565267588657,0,0
32.480000000000004,6.040982,-7.692584,0.5167199,1004.1445,5.6950437452071485,1004.156317170552,0,0
32.5,6.232157,-7.301725999999999,0.5451248000000001,1004.1775,5.693658050392841,1004.1562082365041,0,0
32.52,6.428111599999999,-7.759314999999999,0.70609295,1004.1495,5.692930599477036,1004.1560878327276,0,0
32.540000000000006,6.394637,-7.7879143,0.49304333,1004.1623,5.69276267710418,1004.1560038077533,0,0
32.56,6.690969,-7.5066869999999986,0.44569778,1004.1644,5.693041493599532,1004.1559597895778,0,0
32.580000000000005,6.8534665,-7.430422,0.4172899000000001,1004.1723,5.6938208621015,1004.1559797198756,0,0
32.6,6.4854054,-7.4923863,0.22317779999999998,1004.1345,5.694613294378157,1004.1559200032947,0,0
32.620000000000005,6.4232473,-7.530518499999999,0.20897269,1004.1595,5.695389694114523,1004.1558801257124,0,0
32.64,6.504492,-7.687814,0.39834777,1004.1695,5.696519408295192,1004.1558939214281,0,0
32.660000000000004,6.4614577,-7.5686502,0.39834636,1004.18195,5.697710788434132,1004.1559999132053,0,0
