Timestamp,Ax,Ay,Az,P,Value,Type
47.36,6.2404665999999995,-7.678136,0.19896129,1004.5637,0,0
47.4,6.3886557,-7.477941499999999,0.056930527,1004.5129,0,0
47.44,6.5551324000000015,-7.191928,0.099465445,1004.5992,0,0
47.48,6.5694550000000005,-7.334924000000001,0.19415201,1004.5382699999999,0,0
47.52,6.4499435,-7.5589520000000014,0.27936977,1004.5582,0,0
47.56,6.497724,-7.5541844,0.39299387,1004.5483,0,0
47.6,6.602861,-7.487452,0.21781915,1004.58374,0,0
47.64,6.6697617,-7.3587546,0.2556929,1004.5507,0,0
47.68,6.6315064,-7.3587546,0.43086436,1004.5507,0,0
47.72,6.58369,-7.2729564,0.4024563,1004.5537,0,0
47.76,6.598012,-7.2777224,0.29829773,1004.5711699999999,0,0
47.8,6.5979943,-7.3539867,0.35984337,1004.57874,0,0
47.84,6.597975999999999,-7.315853999999999,0.45452985,1004.53046,0,0
47.88,6.4928040000000005,-7.520815400000001,0.34090263,1004.5632300000001,0,0
47.92,6.4258690000000005,-7.430250599999999,0.17046241,1004.57574,0,0
47.96,6.4067326,-7.578013,0.21780485,1004.5762300000001,0,0
48.0,6.3828154,-7.5112809999999985,0.15152155,1004.58875,0,0
48.04,6.4592757,-7.444548599999999,0.19886407,1004.5433,0,0
48.08,6.4258003,-7.353984,0.2651442,1004.56067,0,0
48.12,6.4592404000000005,-7.363517,0.34562740000000003,1004.5682,0,0
48.16,6.349288,-7.487447,0.38823548,1004.5582,0,0
48.2,6.420966,-7.48268,0.34562412,1004.5582,0,0
48.24,6.487867,-7.4159474,0.39296666,1004.5604,0,0
48.28,6.487849,-7.463611999999999,0.36929303,1004.56287,0,0
48.32,6.4400344,-7.525577,0.24146254,1004.5582,0,0
48.36,6.3778806,-7.4779115,0.18464816,1004.58575,0,0
48.4,6.5403748,-7.344447,0.22252169,1004.5607,0,0
48.44,6.579746000000001,-7.272977,0.14214045,1004.5552,0,0
48.48,6.5797734,-7.306342999999999,0.12320539,1004.57074,0,0
48.52,6.5320015,-7.3778424,0.36939684,1004.5350300000001,0,0
48.56,6.493789,-7.4112085999999975,0.35046163,1004.5654,0,0
48.6,6.46514,-7.411208999999999,0.35046434,1004.5882,0,0
48.64,6.7137160000000025,-7.320646000000001,0.15635613,1004.5378400000001,0,0
48.68,6.3170204000000005,-7.5732737000000006,-0.1371744,1004.54034,0,0
48.72,6.058939,-7.830669,0.32206538,1004.55505,0,0
48.76,6.140221599999999,-7.6829057,0.30786458,1004.5729,0,0
48.8,6.5417547,-7.330181599999999,0.16110075,1004.57574,0,0
48.84,6.737753,-7.158586,0.042743023,1004.5632300000001,0,0
48.88,6.6182857,-7.268217599999999,0.3930915,1004.52264,0,0
48.92,6.503595,-7.3206506,0.5540635,1004.5378400000001,0,0
48.96,6.5323014000000015,-7.36355,0.3741587,1004.53534,0,0
49.0,6.4797535,-7.439816,0.24159805,1004.5754,0,0
49.04,6.503679,-7.3826175,0.28421009999999997,1004.5632,0,0
49.08,6.5276055,-7.4779496,0.16585252,1004.55286,0,0
49.12,6.4033584999999995,-7.63048,0.23687115,1004.5653699999999,0,0
49.16,6.460744,-7.468417599999999,0.16585761,1004.5452,0,0
49.2,6.594603,-7.4016867,0.24161033,1004.55035,0,0
49.24,6.6997848,-7.258690400000001,0.24161272,1004.5629,0,0
49.28,6.589878999999999,-7.3063563999999985,0.20374021,1004.5732,0,0
49.32,6.393936599999999,-7.563751,0.27949342,1004.5552,0,0
49.36,6.432201,-7.5828190000000015,0.3789183,1004.5531599999999,0,0
49.4,6.4704676,-7.382623700000001,0.3126392,1004.5626,0,0
49.44,6.517592,-7.3921404000000015,0.23209265,1004.5479,0,0
49.48,6.479353400000001,-7.535137,0.29837433,1004.5429,0,0
49.52,6.4841332000000005,-7.435039,0.2557647,1004.5451,0,0
49.56,6.608408,-7.3778405,0.22262387,1004.5704,0,0
49.6,6.6227474000000015,-7.2682100000000025,0.18948303,1004.5626,0,0
49.64,6.6944447,-7.1967115,0.23209265,1004.58014,0,0
49.68,6.632307000000001,-7.406439999999999,0.27943674,1004.5526,0,0
49.72,6.6036285999999995,-7.3969064,0.37412483,1004.5577,0,0
49.76,6.6275277,-7.272976400000001,0.32204637,1004.56256,0,0
49.8,6.7470225999999975,-7.187178,0.22262387,1004.54755,0,0
49.84,6.6275277,-7.187178,0.38832802,1004.5825,0,0
49.88,6.383757599999999,-7.334942,0.43567207,1004.5804,0,0
49.92,6.3502984000000025,-7.4159729999999975,0.46407852,1004.5545,0,0
49.96,6.465014,-7.330175,0.39779684,1004.5599,0,0
50.0,6.589289,-7.306342,0.40726566,1004.5925,0,0
50.04,6.3072805,-7.8401957,0.31731197,1004.552,0,0
50.08,6.1543264,-7.7210326,0.16107659,1004.5649,0,0
50.12,6.5510507,-7.430272599999999,0.19421743,1004.5726,0,0
50.16,6.732683,-7.272976400000001,0.009575654,1004.5397,0,0
50.2,6.680105,-7.3635410000000014,0.24629588,1004.56506,0,0
50.24,6.5988482999999984,-7.373074000000001,0.45460969999999995,1004.5451,0,0
50.28,6.508032,-7.425505999999999,0.123201355,1004.5675699999999,0,0
50.32,6.6370869999999975,-7.449339,0.19895183,1004.5749,0,0
50.36,6.522372,-7.6018686,0.23682706,1004.5645,0,0
50.4,6.508032,-7.4779387,0.28417113,1004.54486,0,0
50.44,6.608408,-7.3015757,0.15160778,1004.5523699999999,0,0
50.48,6.5606100000000005,-7.2920422999999985,-0.009361982,1004.5523699999999,0,0
50.52,6.5510507,-7.4016733,0.061654099999999996,1004.5567599999999,0,0
50.56,6.488913,-7.4970045,0.20842063,1004.567,0,0
50.6,6.3311796,-7.473171700000001,0.21315505,1004.5545,0,0
50.64,6.3264,-7.4684051999999985,0.19895183,1004.5871,0,0
50.68,6.3980966,-7.3969064,-0.04723719999999999,1004.5596,0,0
50.72,6.3550787,-7.3969064,0.165811,1004.55426,0,0
50.76,6.4315557,-7.406439999999999,0.07112289999999999,1004.5671,0,0
50.8,6.512812,-7.25391,-0.033034,1004.5846,0,0
50.84,6.5749497,-7.334942,-0.16086294,1004.5693,0,0
50.88,6.546270400000001,-7.244377,-0.104050085,1004.5441,0,0
50.92,6.469794,-7.3778405,0.019044444,1004.55164,0,0
50.96,6.378978,-7.5637364,0.061654099999999996,1004.5796,0,0
51.0,6.3741975,-7.449339,0.123201355,1004.5641,0,0
51.04,6.3741975,-7.539903,0.056919686,1004.5616,0,0
51.08,6.3694180000000005,-7.3397083,-0.29816064,1004.5415,0,0
51.12,6.5032525,-7.211011,-0.30289504,1004.5666,0,0
51.16,6.656206,-7.3778405,-0.29816064,1004.55164,0,0
51.2,6.6657660000000005,-7.430272599999999,-0.08984685,1004.5666,0,0
51.24,6.742242299999999,-7.4445724,-0.16559735,1004.5566,0,0
51.28,6.704003999999999,-7.3206419999999985,-0.3170983,1004.5541400000001,0,0
51.32,6.7279029999999995,-7.315875,-0.27448859999999997,1004.56885,0,0
51.36,6.689665,-7.239610000000001,-0.36444232,1004.5511,0,0
51.4,6.508032,-7.458872,-0.14665970000000006,1004.56104,0,0
51.44,6.4035764,-7.5065546,0.07592134,1004.5666,0,0
51.48,6.4370627,-7.3063602,-0.07084268,1004.5836,0,0
51.52,6.394069,-7.482723,-0.16079414,1004.5564,0,0
51.56,6.3893237,-7.4255257,0.023850858,1004.58154,0,0
51.6,6.413251,-7.396926400000001,-0.24127327,1004.5690300000001,0,0
51.64,6.5901303,-7.263464,-0.35963094,1004.56354,0,0
51.68,6.7239923,-7.2777642999999985,-0.48745733,1004.56616,0,0
51.72,6.5758467000000005,-7.1347679999999984,-0.5158612,1004.566,0,0
51.76,6.571092599999999,-7.239633,-0.32648265,1004.55115,0,0
51.8,6.360804,-7.339731,-0.2601989,1004.5738,0,0
51.84,6.3512699999999995,-7.191969,-0.13710198,1004.5585,0,0
51.88,6.5472790000000005,-7.2110357,-0.4211629,1004.56635,0,0
51.92,6.6667995,-7.273001700000001,-0.34541002,1004.5686599999999,0,0
51.96,6.408717,-7.5065637,-0.12762503,1004.5785,0,0
52.0,6.4756556,-7.5589960000000005,-0.37854657,1004.5682400000001,0,0
52.04,6.719458599999999,-7.420767,-0.42588755,1004.56085,0,0
52.08,6.848541,-7.2539377000000025,-0.36907217,1004.59106,0,0
52.12,7.0397625,-7.2253394,-0.4779607,1004.56085,0,0
52.16,6.9011693,-6.982246000000001,-0.55370927,1004.5458,0,0
52.2,6.9012020000000005,-6.9345813,-0.30278283,1004.5757,0,0
52.24,6.628781299999999,-7.0823445000000005,0.0049560145000000005,1004.55804,0,0
52.28,6.2894416,-7.334973,0.2038034,1004.5780599999999,0,0
52.32,6.251231,-7.2634754,0.085445836,1004.5532,0,0
52.36,6.767478,-7.4493713,0.13752685,1004.5682400000001,0,0
52.4,6.777065299999999,-7.268243300000001,-0.17494129999999994,1004.56573,0,0
52.44,6.4891834,-7.3921470000000005,-0.13243183,1004.5481,0,0
52.48,6.2501764,-7.582808999999999,-0.42123199,1004.5881,0,0
52.52,6.3457565,-7.49701,-0.71003217,1004.5655,0,0
52.56,6.5417137,-7.3540134,-0.35968757,1004.5701,0,0
52.6,6.685091000000001,-7.3969115999999975,-0.33128268,1004.5782,0,0
52.64,6.8093495,-7.258681299999999,-0.34075296,1004.5656,0,0
52.68,6.8762503,-7.1109176,-0.20345677,1004.5681,0,0
52.72,6.50341,-7.220548,0.00012123584999999999,1004.5805,0,0
52.76,6.484275,-7.3063455,0.3409969,1004.5805,0,0
52.8,6.6372113,-7.311112,0.4309491,1004.5705,0,0
52.84,6.713671700000001,-7.120448599999999,0.37413470000000004,1004.5626,0,0
52.88,6.756675,-7.1633477,0.44988373,1004.55804,0,0
52.92,6.8235765,-7.253912,0.34572545,1004.5426,0,0
52.96,6.833119,-7.0394163,0.02851871,1004.5776400000001,0,0
53.0,6.780525,-7.220545299999999,-0.10404605,1004.5705,0,0
53.04,6.7183714000000005,-7.1919460000000015,-0.19873565,1004.56256,0,0
53.08,6.594079,-7.3349423,0.028514175,1004.5756,0,0
53.12,6.6992199999999995,-7.2586765,-0.037768822,1004.59326,0,0
53.16,6.7231039999999975,-7.2968087,0.08532429,1004.5802,0,0
53.2,6.5079949999999975,-7.3873729999999975,0.10899474,1004.5655,0,0
53.24,6.5414386,-7.2634416,0.12319653,1004.5751300000001,0,0
53.28,6.421926,-7.387372,0.014303613,1004.5676,0,0
53.32,6.4219102999999995,-7.45887,0.06638064,1004.56256,0,0
53.36,6.646544500000001,-7.325406,0.21788009,1004.5726300000001,0,0
53.4,6.751684700000001,-7.2157744999999975,0.023768075,1004.5881,0,0
53.44,6.8291016,-7.2062645000000005,-0.014021147,1004.6026,0,0
53.48,6.743088,-7.253930599999999,0.15168512,1004.5426,0,0
53.52,6.7813463,-7.153834,0.17062460000000002,1004.6029699999999,0,0
53.56,6.8674064,-7.068036,0.11381382,1004.5701,0,0
53.6,6.843526,-7.096636,0.17062843,1004.5747,0,0
53.64,6.7001543,-7.1538353,0.18483374,1004.5672599999999,0,0
53.68,6.561561599999999,-7.182435000000001,0.24164855,1004.562,0,0
53.72,6.532903,-7.239634,0.19904077,1004.56976,0,0
53.76,6.5902815000000015,-7.2920666,0.14696418,1004.5722,0,0
53.8,6.65722,-7.253935,0.21324782,1004.5747,0,0
53.84,6.599883599999999,-7.2968350000000015,0.10435848,1004.5669,0,0
53.88,6.561667,-7.3921660000000005,0.066485226,1004.5925,0,0
53.92,6.4804316,-7.358801,0.07122159,1004.5872,0,0
53.96,6.6095066,-7.301603,0.13277070000000002,1004.5872,0,0
54.0,6.6429860000000005,-7.187206,0.1706478,1004.592,0,0
54.04,6.6716875999999985,-7.215805499999999,0.17538428,1004.56976,0,0
54.08,6.619130999999999,-7.273005,0.25113675,1004.5696,0,0
54.12,6.676508999999999,-7.3969355,0.20379454,1004.56464,0,0
54.16,6.6096144,-7.292072,0.14698379,1004.5645,0,0
54.2,6.676551,-7.253939599999999,0.17539191,1004.5666,0,0
54.24,6.6192160000000015,-7.277773,0.15172203,1004.54395,0,0
54.28,6.619236,-7.315906,0.25114638,1004.5791,0,0
54.32,6.652717,-7.268242,0.27482049999999997,1004.5821,0,0
54.36,6.576261,-7.349273700000001,0.18486863,1004.5816699999999,0,0
54.4,6.633640299999999,-7.344507000000001,0.19433941,1004.5666,0,0
54.44,6.7901835,-7.225314,0.14688642,1004.5791,0,0
54.48,6.761478,-7.2443800000000005,0.06639911,1004.5564,0,0
54.52,6.680197,-7.230079700000001,0.24630421,1004.5666,0,0
54.56,6.6419315,-7.2300787,0.32678667,1004.57135,0,0
54.6,6.6084476,-7.2157784,0.17528339,1004.6138,0,0
54.64,6.5367227,-7.325408500000001,0.2605001,1004.56635,0,0
54.68,6.42676,-7.344474000000001,0.32204494,1004.5314300000001,0,0
54.72,6.555788499999999,-7.3254075,0.31730813,1004.5635,0,0
54.76,6.6370214999999995,-7.19671,0.18474264,1004.55853,0,0
54.8,6.6752334000000015,-7.334939500000001,0.2936315,1004.5766,0,0
54.84,6.603510000000001,-7.2920394,0.3078323,1004.5888699999999,0,0
54.88,6.593923599999999,-7.268206,0.19893852,1004.5688,0,0
54.92,6.6560345000000005,-7.296805,0.21787372,1004.6039,0,0
54.96,6.5795307,-7.2920375,0.22260569,1004.5888699999999,0,0
55.0,6.5317082000000015,-7.2205386,0.13264969,1004.5963,0,0
55.04,6.7180940000000025,-7.0203429999999996,0.14685050000000002,1004.56885,0,0
55.08,6.6511497,-7.2205377,0.2794114,1004.591,0,0
55.12,6.7084827,-7.2777350000000025,0.44511324,1004.6014,0,0
55.16,6.737135,-7.211003,0.38356358,1004.5635,0,0
55.2,6.5937157000000015,-7.2443686000000005,0.34568608,1004.58344,0,0
55.24,6.612807000000001,-7.225301299999999,0.15157285,1004.571,0,0
55.28,6.545864,-7.3206320000000025,0.27466512,1004.5985,0,0
55.32,6.4837003,-7.3396979999999985,0.22258422,1004.5835,0,0
55.36,6.4693346,-7.34923,0.24151939,1004.58075,0,0
55.4,6.526667,-7.4445605,0.27465796,1004.5858,0,0
55.44,6.551875,-7.382627499999999,0.27951214,1004.5733,0,0
55.48,6.5710187000000015,-7.2825303,0.28898323,1004.591,0,0
55.52,6.680981,-7.344496,0.397877,1004.5706,0,0
55.56,6.7192464,-7.2920647,0.30319133,1004.58075,0,0
55.6,6.819648299999999,-7.2729993,0.18483365,1004.6112699999999,0,0
55.64,6.776657000000001,-7.1347694000000015,0.13749205,1004.58075,0,0
55.68,6.728884,-7.2015020000000005,0.26532325,1004.6008,0,0
55.72,6.6285353,-7.396930999999999,0.38842022,1004.5635,0,0
55.76,6.6906985999999975,-7.220569999999999,0.38368824,1004.5785,0,0
55.8,6.685946,-7.1967373,0.40262833,1004.5957599999999,0,0
55.84,6.6381745,-7.277769,0.3505523,1004.5658599999999,0,0
55.88,6.585622,-7.3349686,0.42630509999999994,1004.57794,0,0
55.92,6.5187306,-7.3492694000000025,0.303213,1004.5906,0,0
55.96,6.6382509999999995,-7.2444057,0.18958955,1004.57294,0,0
56.0,6.6191573,-7.2587056,0.20852946,1004.58057,0,0
56.04,6.5474877000000005,-7.354038,0.19432883,1004.5754400000001,0,0
56.08,6.6096505999999975,-7.230108,0.27481604,1004.5704,0,0
56.12,6.6144570000000025,-7.263474499999999,0.32689688,1004.60535,0,0
56.16,6.6049223,-7.263475,0.34110242,1004.57294,0,0
56.2,6.5906115000000005,-7.2539425,0.49260595,1004.6056,0,0
56.24,6.5858583,-7.3445077,0.34110746,1004.5829,0,0
56.28,6.456828,-7.473205,0.38845378,1004.57794,0,0
56.32,6.4138364999999995,-7.5113387000000005,0.25589287,1004.5953400000001,0,0
56.36,6.5094557,-7.363575999999999,0.11859727,1004.58777,0,0
56.4,6.5142713,-7.406475500000001,0.09019405400000001,1004.5649,0,0
56.44,6.5288515,-7.311150599999999,0.27959234,1004.6180400000001,0,0
56.48,6.600592599999999,-7.339751,0.26539317,1004.57294,0,0
56.52,6.72967,-7.2682533,0.30800486,1004.60535,0,0
56.56,6.696258,-7.1919894,0.39796284,1004.56995,0,0
56.6,6.605478,-7.349286599999999,0.50212294,1004.6075,0,0
56.64,6.634189599999999,-7.268256,0.42637554,1004.5779,0,0
56.68,6.595979700000001,-7.411253,0.33169007,1004.5975,0,0
56.72,6.567334,-7.3016232999999975,0.28908345,1004.5849599999999,0,0
56.76,6.5817179999999995,-7.3254576,0.22280587,1004.56995,0,0
56.8,6.4574785000000015,-7.620985000000001,0.23227793,1004.56,0,0
56.84,6.414496,-7.578086,0.31276608,1004.57495,0,0
56.88,6.357163,-7.549487599999999,0.19914258,1004.555,0,0
56.92,6.3141794,-7.449390400000001,0.06184809,1004.5774,0,0
56.96,6.2759748,-7.535189599999999,0.07131992,1004.56,0,0
57.0,6.0704856,-7.7544520000000015,0.27016878,1004.58246,0,0
57.04,6.0179434,-7.573324,0.27964088,1004.5799599999999,0,0
57.08,6.3764634000000004,-7.4255619999999976,0.34119138,1004.57745,0,0
57.12,6.419509,-7.6257577,0.5163668,1004.58746,0,0
57.16,6.2522597,-7.4684625,0.37433872,1004.5799599999999,0,0
57.2,6.37657,-7.477997,0.042933628,1004.58246,0,0
57.24,6.371824,-7.5161304000000015,-0.023344979,1004.55707,0,0
57.28,6.4961343000000005,-7.358834,0.39328587,1004.58246,0,0
57.32,6.5439677000000005,-7.458933,0.31280425,1004.5899699999999,0,0
57.36,6.5296617,-7.3969684,0.26546323,1004.56744,0,0
57.4,6.472342,-7.549499000000001,0.31281075,1004.5774,0,0
57.44,6.3899669999999995,-7.48274,0.35531804,1004.5545699999999,0,0
57.48,6.337378,-7.5780710000000004,0.3884579,1004.5495,0,0
57.52,6.2991304,-7.539938,0.30797216,1004.5519400000001,0,0
57.56,6.3182397,-7.501805,0.0996574,1004.5846,0,0
57.6,6.2656519999999984,-7.587603,0.19907902,1004.5846,0,0
57.64,6.29432,-7.6114354,0.25589090000000003,1004.5718400000001,0,0
57.68,6.394686,-7.525637599999999,0.20381151,1004.5745,0,0
57.72,6.351659,-7.5447035000000024,0.16120104,1004.5895,0,0
57.76,6.2321525,-7.601902000000001,0.21327853,1004.587,0,0
57.8,6.2178035000000005,-7.6448,0.31270012,1004.57434,0,0
57.84,6.2512527,-7.6448,0.30796486,1004.60205,0,0
57.88,6.337279,-7.5399356,0.30322948,1004.577,0,0
57.92,6.4376445,-7.50657,0.20380606,1004.5693,0,0
57.96,6.428075,-7.5685350000000025,0.2700868,1004.5669,0,0
58.0,6.471083599999999,-7.4160047,0.18960106,1004.5795,0,0
58.04,6.5618906,-7.5018020000000005,0.10438095,1004.5893,0,0
58.08,6.4662833,-7.4589032999999985,0.27955288,1004.592,0,0
58.12,6.490173,-7.468436200000001,0.29375523,1004.57434,0,0
58.16,6.466264,-7.4112372,0.25587904,1004.5643,0,0
58.2,6.3706584,-7.482735000000001,0.32689425,1004.5768,0,0
58.24,6.32285,-7.535166999999999,0.34109655,1004.5916,0,0
58.28,6.3993163,-7.454135400000001,0.48786217,1004.59186,0,0
58.32,6.432766,-7.344504400000001,0.3931732,1004.5791,0,0
58.36,6.5187919999999995,-7.401702999999999,0.3931723,1004.59186,0,0
58.4,6.456645,-7.315904,0.32688972,1004.5917400000001,0,0
58.44,6.409028,-7.582836,0.3316407,1004.5885599999999,0,0
58.48,6.337329,-7.573303,0.23221797,1004.5866,0,0
58.52,6.3803449999999975,-7.492272,0.07124801,1004.5766,0,0
58.56,6.3421035,-7.5685363,0.085450985,1004.54614,0,0
58.6,6.2847433,-7.5971354999999985,0.24642052,1004.5917400000001,0,0
58.64,6.30386,-7.5685363,0.2558891,1004.57355,0,0
58.68,6.2990775,-7.5637693,0.39318663,1004.5790400000001,0,0
58.72,6.394671400000001,-7.4875045,0.33637354,1004.5741,0,0
58.76,6.528503400000001,-7.578069,0.43579579999999996,1004.5843,0,0
58.8,6.509382,-7.7115326,0.48313959999999995,1004.5841,0,0
58.84,6.5667367,-7.5304036,0.26535678,1004.5891,0,0
58.88,6.6336517000000015,-7.392173,0.18487166,1004.5811,0,0
58.92,6.652767999999999,-7.530403,0.20380904,1004.59656,0,0
58.96,6.7053437,-7.740132000000001,0.34584096,1004.59424,0,0
59.0,6.643203999999999,-7.716299,0.3695128,1004.5941,0,0
59.04,6.624081599999999,-7.630501,0.23694919,1004.5635,0,0
59.08,6.667097599999999,-7.6352677,0.26535538,1004.5862400000001,0,0
59.12,6.676655,-7.735365,0.32216802,1004.5891,0,0
59.16,6.690992,-7.754431200000001,0.3221678,1004.586,0,0
59.2,6.7101088,-7.7258320000000005,0.38844925,1004.5936,0,0
59.24,6.743564599999999,-7.7210649999999985,0.3505738,1004.5936,0,0
59.28,6.7292229999999975,-7.706764999999999,0.3221671,1004.5762300000001,0,0
59.32,6.6957617,-7.706764999999999,0.35057333,1004.576,0,0
59.36,6.6766396,-7.9164944,0.431058,1004.5737,0,0
59.4,6.7005363,-7.92126,0.34110406,1004.55835,0,0
59.44,6.6672024999999975,-7.8306994,0.29377145,1004.5658599999999,0,0
59.48,6.7723613,-7.8163996,0.25589642,1004.5453,0,0
59.52,6.801042599999999,-7.8211656000000005,0.31744394,1004.53314,0,0
59.56,6.7341275,-7.954629,0.35058498,1004.5328,0,0
59.6,6.7197910000000025,-7.9307966,0.32217878,1004.5552,0,0
59.64,6.7245729999999995,-7.949863400000001,0.3032414,1004.573,0,0
59.68,6.7484746,-7.8878975,0.32691365,1004.5481,0,0
59.72,6.7819350000000025,-7.8878975,0.21328816,1004.5702,0,0
59.76,6.7962774999999995,-7.95463,0.18014756,1004.5732,0,0
59.8,6.7867203,-8.026128,0.35532075,1004.5755,0,0
59.84,6.85842,-7.8783645999999985,0.24642967,1004.5506,0,0
59.88,6.930119500000001,-7.825932499999999,0.20855467,1004.55084,0,0
59.92,6.839306,-7.902197,0.32691503,1004.5631,0,0
59.96,6.872767,-7.8449993000000005,0.23696153,1004.5706,0,0
60.0,6.877549,-7.935563,0.22275858,1004.5431,0,0
60.04,6.815414,-7.8831320000000025,0.33165009999999995,1004.5353,0,0
60.08,6.8727740000000015,-7.864064999999999,0.2180246,1004.5431,0,0
60.12,6.863217,-7.935564,0.14700876,1004.5431,0,0
60.16,6.7389445000000014,-7.935564,0.123336986,1004.5328,1,3
60.2,6.724608,-7.9498644,0.23222847,1004.5403,1,3
60.24,6.753289,-7.935564,0.24169756,1004.5377,1,3
60.28,6.7867503,-7.8545322,0.16594729,1004.5328,1,3
60.32,6.7246156,-7.9021979999999985,0.2369636,1004.5277,1,3
60.36,6.7054979999999995,-7.8974323,0.27483907,1004.52527,1,3
60.4,6.7007210000000015,-7.8592997,0.2606361,1004.50775,1,3
60.44,6.744503999999999,-7.864085,0.20389323,1004.5076,1,3
60.48,6.7779937000000015,-7.897451400000001,0.27964655,1004.5179,1,3
60.52,6.75413,-7.864086,0.28438420000000003,1004.50775,1,3
60.56,6.7207026,-7.8068886,0.1991677,1004.5003,1,3
60.6,6.7207375,-7.8926880000000015,0.24178055,1004.4999,1,3
60.64,6.649071000000001,-7.873622,0.19917375,1004.50775,1,3
60.68,6.763818,-7.749692,0.123426095,1004.5101,1,3
60.72,6.7112746,-7.8068914000000005,0.17077336,1004.48236,1,3
60.76,6.5679110000000005,-7.787826,0.25599545,1004.46246,1,3
60.8,6.6539807,-7.716328599999999,0.32701457,1004.4599,1,3
60.84,6.5440845,-7.649597999999999,0.109235525,1004.4497,1,3
60.88,6.5202184,-7.5685678,0.2702083,1004.4649699999999,1,3
60.92,6.4915624,-7.592400599999999,0.37436729999999996,1004.4599,1,3
60.96,6.467698599999999,-7.6210012,0.42171454,1004.4449,1,3
61.0,6.5633254,-7.5066039999999985,0.27968523,1004.45966,1,3
61.04,6.577696,-7.4637055,0.20393756,1004.4372599999999,1,3
61.08,6.4773545,-7.4160414,0.1234559,1004.4372599999999,1,3
61.12,6.4009113,-7.5399723,0.32703835,1004.46,1,3
61.16,6.2862267,-7.706803,0.33177558,1004.41,1,3
61.2,6.2623587,-7.7926020000000005,0.33651279999999995,1004.4275,1,3
61.24,6.3675489999999995,-7.730637,0.312844,1004.4097,1,3
61.28,6.6256895,-7.6019406,0.18975229999999998,1004.4125,1,3
61.32,6.515789,-7.5399766,0.047723345,1004.3923300000001,1,3
61.36,6.5014806,-7.4827785,-0.013821088,1004.3847,1,3
61.4,6.5684309999999995,-7.592410000000001,0.14715171,1004.3826,1,3
61.44,6.657914,-7.4350809999999985,0.22751458,1004.3825699999999,1,3
61.48,6.6196504,-7.277784,0.32693473,1004.3748,1,3
61.52,6.409317,-7.3969474,0.40268326,1004.4101,1,3
61.56,6.3614974,-7.4541460000000015,0.38374364,1004.3620599999999,1,3
61.6,6.361483,-7.492278,0.3032574,1004.3648,1,3
61.64,6.3805737,-7.406479400000001,0.16595706,1004.3748,1,3
61.68,6.366214,-7.4970427,0.08073594,1004.3544300000001,1,3
61.72,6.3183940000000005,-7.5065756,0.17068765,1004.3673,1,3
61.76,6.2849193,-7.535175,0.15174855,1004.3548,1,3
61.8,6.2705545,-7.601906,0.18488704,1004.3519,1,3
61.84,6.4330463,-7.582839,0.25590116,1004.3273300000001,1,3
61.88,6.5095015,-7.458908,0.33164966,1004.33734,1,3
61.92,6.490361,-7.482740400000001,0.118599445,1004.3294,1,3
61.96,6.4186482000000025,-7.535172,0.16120762,1004.3271,1,3
62.0,6.413842,-7.539938,0.23695576,1004.3117699999999,1,3
62.04,6.533323,-7.482739,0.17540714,1004.3173,1,3
62.08,6.4902773,-7.420773,0.12332623,1004.3123,1,3
62.12,6.3755393,-7.501803999999999,0.180137,1004.3045699999999,1,3
62.16,6.3324995,-7.501803,0.12805657,1004.2767,1,3
62.2,6.3276997,-7.439838000000001,0.18960197,1004.3196,1,3
62.24,6.351578,-7.4255375999999975,0.18960012,1004.2897,1,3
62.28,6.389794,-7.4160037,0.33163017,1004.26135,1,3
62.32,6.3037357000000025,-7.454136,0.3079562,1004.2819999999999,1,3
62.36,6.3323946,-7.435069,0.32215753,1004.2746599999999,1,3
62.4,6.298914,-7.592364999999999,0.27007709999999996,1004.2595,1,3
62.44,6.371582,-7.4779916,0.15180588,1004.2693,1,3
62.48,6.4050584000000015,-7.5161247000000015,0.12813547,1004.257,1,3
62.52,6.419416,-7.606689,0.123402685,1004.2413,1,3
62.56,6.4624496,-7.420794,0.27017063,1004.2645,1,3
62.6,6.558063499999999,-7.4017285999999975,0.29857874,1004.2343,1,3
62.64,6.5485225,-7.4779935,0.3790653,1004.22925,1,3
62.68,6.543761,-7.4684606,0.41694218,1004.2013,1,3
62.72,6.5437769999999995,-7.3302307,0.22756751,1004.23175,1,3
62.76,6.481657,-7.2492,0.047661737,1004.2294,1,3
62.8,6.5199137,-7.311166,0.1518203,1004.2214,1,3
62.84,6.4912524000000005,-7.382664,0.18496275,1004.20874,1,3
62.88,6.438691599999999,-7.4589300000000005,0.21810512,1004.1963,1,3
62.92,6.371791,-7.47323,0.17549697,1004.1838,1,3
62.96,6.3287916,-7.482763999999999,0.12815468,1004.2062400000001,1,3
63.0,6.3192487,-7.5828614000000005,0.20390667,1004.1818,1,3
63.04,6.433982,-7.4970636,0.22284593,1004.18396,1,3
63.08,6.5726132,-7.435099,0.20864432,1004.2018400000001,1,3
63.12,6.6060880000000015,-7.473232,0.20864573,1004.20874,1,3
63.16,6.5057297,-7.439866499999999,0.13763131,1004.13885,1,3
63.2,6.529647,-7.492299000000001,0.20864899999999997,1004.1713,1,3
63.24,6.563123700000001,-7.3588357,0.24652594,1004.1689,1,3
63.28,6.56792,-7.396969,0.23232426,1004.1713,1,3
63.32,6.5822773,-7.4065021999999985,0.20865385,1004.15405,1,3
63.36,6.5536156000000005,-7.4017367,0.17551455,1004.13904,1,3
