Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.580000000000005,9.517086,-1.7036856,2.2444456,1010.83136,5.748405769573433,1010.8468841976493,0,0
33.6,9.660485000000001,-1.5702221,1.9130378000000001,1010.8538,5.748057109302407,1010.8468345563845,0,0
33.620000000000005,9.713073,-1.4748913000000001,1.9367106,1010.8388,5.74786867120347,1010.8467617689599,0,0
33.64,9.780002,-1.4844246,2.2444479999999998,1010.8284,5.748092597257898,1010.8466313516234,0,0
33.660000000000004,9.277905,-1.7847124,2.3154442000000004,1010.8681,5.747815740485393,1010.846593401999,0,0
33.68,9.531236999999999,-1.6798482,2.0929272,1010.8363,5.747459590272998,1010.8465228134636,0,0
33.7,9.521678,-1.8419112000000002,2.2823036,1010.8457599999999,5.747162011906037,1010.8464576953052,0,0
33.72000000000001,9.540799,-1.7132142,2.5284927,1010.8333,5.747030781322381,1010.8463527891977,0,0
33.74,9.459541999999999,-1.7084476999999998,2.2728349999999997,1010.8433,5.746755776529758,1010.8462491041196,0,0
33.760000000000005,9.789350500000001,-1.6226497,2.6468532000000002,1010.8388,5.747169983155607,1010.8461306712101,0,0
33.78,9.493003999999999,-1.942009,2.537962,1010.8364,5.747665016898395,1010.8459909934744,0,0
33.800000000000004,9.426088,-2.0230408,2.6705252999999995,1010.8407599999999,5.748203292631037,1010.845848742651,0,0
33.82,9.449988000000001,-2.0897725,3.0682156000000003,1010.8529699999999,5.74908799136738,1010.8457486863498,0,0
33.84,9.268358000000001,-1.7322806,2.6468537,1010.805,5.74952802501849,1010.8455135813311,0,0
33.86000000000001,9.187101,-1.770413,2.7462761,1010.8405,5.749485314315013,1010.8452877936439,0,0
33.88,9.04849,-1.6989148,2.751011,1010.8458,5.748720998584473,1010.8450901315863,0,0
33.90000000000001,9.5694895,-1.6989148,2.8977772999999996,1010.8583,5.748429839791408,1010.8449630329187,0,0
33.92,9.531253,-1.8800439999999998,3.1202946,1010.8508,5.748686226211657,1010.8448717416172,0,0
33.940000000000005,9.493014,-1.8228452000000002,3.1865764,1010.8551,5.749372346648297,1010.8448278983536,0,0
33.96,9.669868,-1.4891864,2.6752607999999998,1010.8254,5.750362752750951,1010.8447192180116,0,0
33.980000000000004,9.402202,-1.7132146000000001,2.9072466,1010.8458,5.751299197317105,1010.8446270788768,0,0
34.0,9.325726,-1.7179811999999999,2.9356532000000004,1010.79803,5.752054149063564,1010.8443779152533,0,0
34.02,9.378305000000001,-1.5416186,3.1108263,1010.8427,5.752799107691527,1010.8441517137803,0,0
34.040000000000006,9.6125145,-1.5082527000000001,3.0540135,1010.83777,5.753943732697773,1010.8439288679897,0,0
34.06,9.645976,-1.2127261999999999,2.8741064,1010.85565,5.7553120558389095,1010.843774157524,0,0
34.080000000000005,9.951884,-1.4987196000000005,3.631611,1010.8402,5.75804003433182,1010.8436245883894,0,0
34.1,9.225356,-1.2651583999999998,2.7841527000000004,1010.8421599999999,5.759922133123301,1010.843487156584,0,0
34.120000000000005,9.230137,-1.2556254,2.6373862999999997,1010.8347,5.760971668131836,1010.843334088077,0,0
34.14,9.588623,-1.227026,2.5663705,1010.8427,5.7619476343815705,1010.8431965540269,0,0
34.160000000000004,9.545507,-1.3175883,2.6326432,1010.8448,5.7628290903533435,1010.843080801346,0,0
34.18,9.827515,-1.0220617,2.6515806,1010.82666,5.764124684113864,1010.8429194073923,0,0
34.2,8.823751,-1.0458944,2.5095482000000002,1010.8446,5.763709279384449,1010.842782849828,0,0
34.22000000000001,8.5895405,-1.3318877,2.8362222000000004,1010.8347,5.761596679262087,1010.842633089305,0,0
34.24,9.74147,-1.1173925,3.0208633,1010.82434,5.760313532808173,1010.8424349057852,0,0
34.260000000000005,10.056934,-0.94102985,3.7594302,1010.85205,5.760843833351608,1010.8422944051663,0,0
34.28,9.703228,-1.1412253,4.0150879999999995,1010.8595,5.762528053103008,1010.842232198961,0,0
34.300000000000004,8.876319,-1.3509537,3.0255973,1010.8217,5.76296374884747,1010.8421033176415,0,0
34.32,9.607625,-0.50250655,3.3380678,1010.857,5.763767862814813,1010.8420430661644,0,0
34.34,9.306496000000001,-0.93626314,3.6031942000000003,1010.8542,5.764562258078282,1010.8420335929206,0,0
34.36000000000001,9.249135,-0.9886951999999999,3.8777892999999994,1010.8393,5.765457994449655,1010.8420153814284,0,0
34.38,8.943225,-1.5892813000000001,4.048228,1010.8542,5.766163298965503,1010.8420431543802,0,0
34.40000000000001,8.933663000000003,-1.7275113999999998,4.076633999999999,1010.84406,5.766751895167759,1010.8420749552048,0,0
34.42,9.067494,-1.0697265,3.248113,1010.8545,5.7666538784133525,1010.8421477845748,0,0
34.440000000000005,8.785483000000001,-1.3509533,3.5227082000000003,1010.8236699999999,5.76568019285196,1010.8421456165815,0,0
34.46,8.737682000000001,-1.5130161,3.7026152999999997,1010.8265,5.764036709559302,1010.842087376723,0,0
34.480000000000004,8.795039,-1.4510508999999998,3.5653172,1010.84906,5.761788275928316,1010.842061017428,0,0
34.5,8.7329,-1.1555243,3.6126611000000004,1010.84906,5.758848220891273,1010.842062922692,0,0
34.52,9.335153,-0.84569806,3.7878339999999997,1010.8570599999999,5.756531350850315,1010.8421185956616,0,0
34.540000000000006,8.814150999999997,-1.3557194,3.5463788999999997,1010.824,5.753707817748044,1010.8421025613533,0,0
34.56,9.172633,-1.1936566000000002,4.308618,1010.8488,5.7517086784702185,1010.8421125042174,0,0
34.580000000000005,9.20609,-0.9505620000000001,3.693145,1010.846,5.74994730015422,1010.842135284717,0,0
34.6,9.464196000000001,-0.9124296000000001,4.1334443,1010.8333,5.749239964928992,1010.8421236065412,0,0
34.620000000000005,9.483314,-0.70746756,3.9630059999999996,1010.8414,5.749330808255318,1010.842110682722,0,0
34.64,9.406836,-0.7122341,4.062428,1010.8231,5.750061937991247,1010.8420308247772,0,0
34.660000000000004,8.89035,-1.1745836,3.6931202000000014,1010.8383,5.750165288232143,1010.841946831328,0,0
34.68,8.498394000000001,-1.7513366999999995,4.142887600000001,1010.823,5.749540974849443,1010.8418044061236,0,0
34.7,8.660894,-1.8990996,4.2707157,1010.8333,5.748746321812832,1010.841647943351,0,0
34.72000000000001,8.981129,-1.4796423,4.119212999999999,1010.8330000000001,5.748114359972062,1010.8414785602487,0,0
34.74,9.129296,-1.1841156000000002,4.01979,1010.86035,5.747741183306212,1010.8413968305232,0,0
34.760000000000005,9.048016,-1.3843101999999998,3.9393027000000003,1010.83795,5.747431417699435,1010.8413122055473,0,0
34.78,9.048016,-1.3843101999999998,3.9393027000000003,1010.84045,5.747178797260637,1010.8412343269788,0,0
34.800000000000004,9.024109,-1.4748747,3.986646,1010.8299,5.746998648873348,1010.8411247098987,0,0
34.82,9.033644,-1.3557101,4.1002693,1010.85,5.746961563164593,1010.841059803291,0,0
34.84,8.8137665,-1.5130066,4.228098,1010.8603,5.746799534171362,1010.8410717165207,0,0
34.86000000000001,9.009719,-1.5559049999999999,4.2044244000000015,1010.8425,5.746884378731197,1010.8410873848708,0,0
34.88,8.837639999999997,-1.6846018,4.1523449999999995,1010.83795,5.746865556374675,1010.8410899348394,0,0
34.90000000000001,8.761151,-1.9515288,4.3464540000000005,1010.83734,5.746888404747678,1010.841078688226,0,0
34.92,8.742011999999999,-1.8085316000000002,4.0860605,1010.82214,5.746625736293702,1010.8410005714412,0,0
34.940000000000005,8.904519,-1.5892698,4.1476073,1010.8503400000001,5.74638818754092,1010.8409651693927,0,0
34.96,8.698969,-1.6512346000000002,4.2849035,1010.85474,5.745936316634532,1010.840983477533,0,0
34.980000000000004,8.608147,-1.6703006,4.322778,1010.85144,5.745171380356674,1010.8410372980867,0,0
35.0,8.636819000000001,-1.6035688,4.346449400000001,1010.8671,5.744183659838758,1010.8411786796547,0,0
35.02,8.746729,-1.6845994999999998,4.1049923999999995,1010.8567,5.743017101795335,1010.8413594811612,0,0
35.040000000000006,8.722823,-1.6702995999999999,4.247024,1010.8165,5.741772939193282,1010.8414297432404,0,0
35.06,8.74193,-1.6369334,4.341711,1010.8439,5.7405738200825525,1010.8415007197377,0,0
35.080000000000005,8.770601,-1.5988008999999999,4.3085694000000005,1010.8564,5.739428479602898,1010.8416170719802,0,0
35.1,8.794488000000001,-1.6321665,4.318037,1010.8868,5.738398605355528,1010.841882539362,0,0
35.120000000000005,8.545919,-1.7608631000000001,4.332237999999999,1010.8688,5.73707821673643,1010.8422140091991,0,0
35.14,8.765784,-1.6416991,4.389051,1010.84644,5.735917347297063,1010.8425221095137,0,0
35.160000000000004,8.679664,-1.6655296000000002,4.4079809999999995,1010.8564,5.734769757412955,1010.8428443073576,0,0
35.18,8.689208,-1.7799267,4.4458547,1010.8489,5.733732019716853,1010.8431508018663,0,0
35.2,8.83258,-1.5797306999999998,4.403243,1010.83295,5.732947705255041,1010.8433848975274,0,0
35.22000000000001,8.784775,-1.6369292,4.3653674,1010.8513,5.732286912705244,1010.843620238822,0,0
35.24,8.866009,-1.5797299999999999,4.4789910000000015,1010.8634,5.7319719286994735,1010.8438993935305,0,0
35.26000000000001,8.866009,-1.5797299999999999,4.4789910000000015,1010.8659,5.731963635065628,1010.844225256814,0,0
35.28,8.598324,-1.8275906000000002,4.39377,1010.84015,5.731746966210816,1010.8444985186867,0,0
35.30000000000001,8.865978,-1.5415968,4.3748317000000005,1010.8322,5.7317184339324045,1010.8446956982104,0,0
35.32,8.588734,-1.7989905,4.512127400000002,1010.84045,5.731567666163674,1010.8448546415241,0,0
35.34,8.765572,-1.6273941,4.5168610000000005,1010.8628,5.7315735317783405,1010.8450596871263,0,0
35.36000000000001,8.641282,-1.7227248,4.422171,1010.8549,5.7314360959879425,1010.8452762905467,0,0
35.38,8.646038,-1.7894561000000002,4.5263257,1010.8216,5.731303733108665,1010.8453824466832,0,0
35.40000000000001,8.612564,-1.7656228999999999,4.426902,1010.8491,5.7310130609037175,1010.8454896294372,0,0
35.42,8.856327,-1.5892601,4.4269013,1010.8419,5.730967066099162,1010.8455714134527,0,0
35.44000000000001,8.732038000000001,-1.6750578,4.4126970000000005,1010.8516,5.7309258231452285,1010.8456653807203,0,0
35.46,8.775041,-1.6083257,4.4126954000000005,1010.8539,5.73094473268293,1010.8457780548275,0,0
35.48000000000001,8.837163,-1.6083252000000001,4.436365599999999,1010.82355,5.73115239152086,1010.8457975926711,0,0
35.5,8.760671,-1.6226245000000001,4.4032235,1010.8335599999999,5.7313601864266825,1010.8457708009763,0,0
35.52,8.746308,-1.6083243999999999,4.4600344000000005,1010.8539,5.731588870086429,1010.8457763929507,0,0
35.540000000000006,8.784538000000001,-1.5320593,4.294329,1010.83344,5.731728369708666,1010.8457369230052,0,0
35.56,8.574212,-1.8275853,4.526314,1010.86816,5.731724215504974,1010.8457827704384,0,0
35.58000000000001,8.693685,-1.7227205,4.441093,1010.8502,5.7316905052514375,1010.8458391832567,0,0
35.6,8.693685,-1.7227205,4.441093,1010.8304,5.731630800629169,1010.8458334485634,0,0
35.62000000000001,8.770139,-1.6559881,4.2990584,1010.8077,5.7315345317883075,1010.8456911009737,0,0
35.64,8.674527000000001,-1.7560855,4.422151,1010.8583,5.73137975801691,1010.8456107146795,0,0
35.66000000000001,8.713965,-1.6846167,4.374917,1010.8171,5.7311764033589645,1010.8454370467772,0,0
35.68,8.929089,-1.5082548,4.384389,1010.85736,5.731276149411538,1010.8453265164503,0,0
35.7,8.866967,-1.5177883,4.2518272,1010.8692599999999,5.731412619802242,1010.8453150123944,0,0
35.72000000000001,8.709265,-1.7704166000000001,4.658989,1010.8371,5.73175650455882,1010.8452752733659,0,0
35.74,8.804909,-1.574989,4.3133817,1010.8419,5.732065926908891,1010.8452280089764,0,0
35.76000000000001,8.819280000000003,-2.1279101000000002,4.853107,1010.8717,5.7330888596504606,1010.8452815453293,0,0
35.78,8.470369,-1.8562169999999998,4.157150700000001,1010.9736,5.733340855268367,1010.8457907964874,0,0
35.80000000000001,9.000960000000003,-1.6941547,5.104035,1010.8885,5.734716490714224,1010.8463945239437,0,0
35.82,8.929295,-1.5892913,4.815239,1010.76416,5.736629961451262,1010.8466319332376,0,0
35.84,8.097624,-2.1517453,3.8636247999999997,1010.8171,5.736845848445371,1010.8467353931301,0,0
35.86000000000001,8.613874000000001,-2.0421153999999997,4.417553,1010.91864,5.736947476588494,1010.8470856668757,0,0
35.88,7.825255,-1.3461993,3.7216,1010.8987400000001,5.734610503508914,1010.8475811243567,0,0
35.90000000000001,8.288912,-1.8514546000000005,4.3560114,1010.8145,5.731740057485009,1010.8478998185394,0,0
35.92,8.265044,-2.1946476,4.7773767,1010.82135,5.728928918954465,1010.8480858373724,0,0
35.94000000000001,9.087218,-1.7561255,5.023569999999999,1010.85364,5.727708711060197,1010.8482701985986,0,0
35.96,9.436160000000001,-1.6941606,5.4544024,1010.8460699999999,5.728936293405964,1010.8484251794632,0,0
35.98000000000001,8.513689,-1.9134231,4.479118,1010.873,5.729783389830347,1010.8486505899087,0,0
36.0,8.790966000000001,-1.7561278000000002,4.512263,1010.85736,5.730764542481627,1010.8488811164549,0,0
36.02,8.513769,-1.9515574,4.479125,1010.85785,5.731403072909683,1010.849117097692,0,0
36.040000000000006,8.8292675,-1.7561293999999998,4.535940599999999,1010.8206,5.732285970855869,1010.8492229491617,0,0
36.06,8.695449,-1.8752936999999998,4.554880000000002,1010.8503400000001,5.733201432364853,1010.8493205009028,0,0
36.08000000000001,8.728939,-1.7656636000000003,4.6543055,1010.8726,5.734256446550553,1010.8494905038181,0,0
36.1,8.571237,-1.8848283,4.6969175000000005,1010.8652,5.735234083735005,1010.8496972725804,0,0
36.12000000000001,8.470894,-2.0135262,4.677983,1010.8375,5.735994631721348,1010.8498360632774,0,0
36.14,8.451805,-1.894363,4.5312195,1010.8844,5.736334340219695,1010.8500831289097,0,0
36.16,8.700387,-1.9229631,4.7821455,1010.8872,5.737002219769642,1010.850435056838,0,0
36.18,8.341949000000001,-2.0516613,4.640118,1010.8894,5.737232436924826,1010.850886294151,0,0
36.2,8.413663,-2.1755922,4.9052463,1010.8186599999999,5.737523190976504,1010.8511689927817,0,0
36.22000000000001,8.700482000000001,-1.7037039,4.5596375,1010.8595,5.737846271707365,1010.8514487769178,0,0
36.24,8.547561,-1.9134331000000002,4.6211877,1010.8791,5.738059336914754,1010.8517955385837,0,0
36.26000000000001,8.404214,-1.9039012,5.0046787,1010.8812,5.7383025802410845,1010.8522077932524,0,0
36.28,8.796189,-1.8657695,6.003641,1010.8769,5.740331786771868,1010.8526609534224,0,0
36.3,8.786662,-1.6083763,4.701683,1010.89404,5.742440540731718,1010.853210330316,0,0
36.32,8.394733,-1.7609065,4.289791,1010.8757300000001,5.743564199251171,1010.8537768305504,0,0
36.34,7.964583,-2.0993327999999996,4.431826,1010.84564,5.7433205508283125,1010.8542480975673,0,0
36.36000000000001,7.8021016,-2.5950556000000002,5.066239,1010.8929400000001,5.742502753346738,1010.8548037999519,0,0
36.38,8.16559,-2.5473955000000004,5.1893535,1010.9031,5.741901666814346,1010.8554686848996,0,0
36.40000000000001,8.648386,-2.304302,5.44975,1011.0618,5.742479369826458,1010.8567989699734,0,0
36.42,7.1141076000000005,-2.2423375,3.0304724999999997,1010.9078,5.739051077977046,1010.8581580135727,0,0
36.44000000000001,9.422791,-1.8324145,7.206220599999999,1010.7016,5.7403093981420525,1010.8587952556484,0,0
36.46,6.8656516000000005,-3.2862157999999995,2.8600423,1010.84564,5.737656494154854,1010.859310963826,0,0
36.48,9.919984,-1.8038174,6.56235,1010.84973,5.73966100202214,1010.8597321521021,0,0
36.5,7.778669,-2.065979,4.6307163000000005,1011.2128,5.740068841166263,1010.8613753583153,0,0
36.52,8.978456,-1.7847537,5.9942307,1010.9023,5.74250761817642,1010.8629746240351,0,0
36.540000000000006,8.261523,-2.618902,5.5207934000000005,1010.6334,5.745347192055755,1010.8635612665787,0,0
36.56,7.415535,-2.5140382999999997,4.3087893,1010.7503,5.745748921404693,1010.8636718833708,0,0
36.58000000000001,7.415535,-2.5140382999999997,4.3087893,1010.8501,5.743995125100919,1010.8637207655878,0,0
36.6,7.4299307,-2.9191973,5.312488,1010.8714,5.741697362773528,1010.8637916031587,0,0
36.62000000000001,7.998765,-2.4187098,5.4355855,1010.8643,5.739716608489402,1010.8638560254649,0,0
36.64,7.884067999999999,-2.5378742,5.6249638,1010.8689,5.7381129239283934,1010.8639311073233,0,0
36.66,7.7741704,-2.5235755,5.0568385000000005,1010.8842,5.736015487879451,1010.8640704176668,0,0
36.68,7.5543556,-2.9859326,5.6959887,1010.87195,5.734133171843277,1010.8642218787827,0,0
36.7,7.4253197,-2.828637,5.047377,1010.8836699999999,5.731392514894866,1010.8644257230611,0,0
36.72000000000001,7.9989333,-2.4854457,5.3693194,1010.8834,5.729017234749883,1010.8646741472625,0,0
36.74,8.099347,-2.533112,5.383526,1010.89856,5.7271820870850325,1010.8650156439566,0,0
36.76000000000001,7.635743,-2.8000404999999997,5.3929987,1010.8862,5.725225453445464,1010.8653936541173,0,0
36.78,8.056422,-2.6522784,5.3598633,1010.8735,5.723739742472388,1010.8657568467404,0,0
36.8,7.9847445000000015,-2.628446,5.383536299999999,1010.8706699999999,5.722569432607348,1010.8660954510941,0,0
36.82,7.812709,-2.7094784,5.4498224,1010.89795,5.721518234440695,1010.8665093182768,0,0
36.84,7.8366446,-2.7380788,5.539779,1010.8806,5.720734848262447,1010.8669257377737,0,0
36.86000000000001,8.037435,-2.5092849999999998,5.255718,1010.89496,5.72007817484379,1010.8673946093852,0,0
36.88,7.850307000000001,-2.7380621,5.326668700000001,1010.9008,5.719428572732053,1010.8679291637476,0,0
36.90000000000001,8.074966,-2.5235674,5.4450297,1010.8774400000001,5.7191758405584405,1010.8684357349923,0,0
36.92,7.936358999999999,-2.6379650000000003,5.1657004,1010.8949,5.7187947873489104,1010.8689786126984,0,0
36.94000000000001,8.046303,-2.518801,5.104154,1010.8704,5.718355633631841,1010.8694634164335,0,0
36.96,8.247062,-2.5521672000000004,5.534985,1010.9024,5.718695994820057,1010.870010360715,0,0
36.98,7.8551254,-2.6808642999999996,5.0142016,1010.8595,5.718564315249126,1010.8704558033836,0,0
37.0,8.094124,-2.537868,4.981061,1010.8849,5.718306953994032,1010.8709013956333,0,0
37.02,7.9220576000000005,-2.6093667000000003,4.83903,1010.87494,5.7175358722488365,1010.8713096599206,0,0
37.040000000000006,8.189734,-2.6951650000000003,4.9479218000000005,1010.87726,5.716932779658364,1010.8716918234693,0,0
37.06,8.557787,-2.413938,5.6344113,1010.87225,5.717698065964866,1010.8720315126164,0,0
37.08000000000001,8.280569,-2.4139383,4.6591252999999995,1010.8617,5.718166090253048,1010.8722944685014,0,0
37.1,8.404848,-2.4759035,4.8106265,1010.9097,5.7187698773034255,1010.8726614762347,0,0
37.12000000000001,8.672525,-2.2900080000000003,4.8058925000000015,1010.9124,5.719866481341164,1010.8731288229536,0,0
37.14,8.2184515,-2.499737,4.450813,1010.9048,5.720352573782929,1010.8736557867516,0,0
37.16,8.481347999999999,-2.5569355,5.080489,1010.8949,5.721413815742278,1010.8741978911313,0,0
37.18,8.6725445,-2.4091723,4.8106290000000005,1010.89496,5.72296689177239,1010.8747516381528,0,0
37.2,8.285388000000001,-2.5521693,4.6591287,1010.8921,5.724193116569554,1010.8753033831239,0,0
37.22000000000001,8.275839999999999,-2.5283368,4.351393,1010.88995,5.724801276203747,1010.8758436328012,0,0
37.24,8.414458,-2.3805735,4.322987,1010.91534,5.7250045804492,1010.876463184338,0,0
37.26000000000001,8.572199000000001,-2.5331035,4.895851,1010.9021,5.7257570316679285,1010.877102912612,0,0
37.28,8.376234,-2.480672,4.734881400000001,1010.9095,5.726461810046844,1010.8777848060299,0,0
37.3,8.452719,-2.337675,4.4224120000000005,1010.88184,5.726883851534554,1010.878401925752,0,0
37.32,8.682157,-2.3615081,4.744351999999999,1010.8691,5.727781667797932,1010.878913725806,0,0
37.34,8.63437,-2.528338,4.910057,1010.9176,5.729258276468243,1010.8795052229207,0,0
37.36000000000001,8.395389,-2.5664706,4.6165247,1010.8924599999999,5.730553415612388,1010.8800745069684,0,0
37.38,8.333413,-2.6284397,4.7254309999999995,1010.8974599999999,5.731715219614579,1010.8806401141279,0,0
37.40000000000001,8.629782,-2.3567467,4.502916,1010.88965,5.732923756314538,1010.8811723202035,0,0
37.42,8.505514,-2.5426424,4.517119999999999,1010.90295,5.734055772450702,1010.8817209771388,0,0
37.44000000000001,8.725399000000001,-2.5378764,4.876936,1010.9226,5.735848583063762,1010.8823529348897,0,0
37.46,8.672842999999999,-2.5092776000000003,4.588139,1010.8800699999999,5.737833211931356,1010.882903114192,0,0
37.48,8.821023,-2.4854448,4.6449523,1010.85175,5.740285586923597,1010.8832771014128,0,0
37.5,8.696762,-2.5617101000000004,4.7775172999999995,1010.89734,5.743087463779229,1010.883658182956,0,0
37.52,8.749353,-2.456846,4.668627,1010.8949,5.746123342523682,1010.8840353771492,0,0
37.540000000000006,8.763707,-2.46638,4.512393,1010.8899,5.749239181979378,1010.8843897785803,0,0
37.56,8.773280999999999,-2.5188122,4.962162999999999,1010.86945,5.752888869379637,1010.8846491444818,0,0
37.58000000000001,8.739836,-2.5760110000000003,4.5076613,1010.9049,5.756532151706735,1010.8849512232724,0,0
37.6,8.873683999999997,-2.5521786,4.6402254,1010.87,5.7605062555396405,1010.885164315688,0,0
37.62000000000001,8.811567,-2.6093778999999997,4.768056400000001,1010.8974599999999,5.7647984903438605,1010.88539686861,0,0
37.64,8.864153,-2.5712453999999996,4.7112446,1010.8804,5.769375779010487,1010.8855843636445,0,0
37.66,8.773344,-2.6189112999999997,4.5692129999999995,1010.9032599999999,5.77391876769755,1010.8858136665483,0,0
37.68,8.94065,-2.5045142000000005,4.592886,1010.8999,5.778676973488969,1010.8860669893944,0,0
37.7,8.859407000000003,-2.7190096,5.0142492999999995,1010.8974599999999,5.783978478412752,1010.8863318402992,0,0
37.72000000000001,8.950238,-2.6189122000000005,4.7443895,1010.8983,5.789587534951192,1010.8866089479338,0,0
37.74,8.959812,-2.6236792,4.7396564,1010.9253,5.795463201181227,1010.8869930880272,0,0
37.76000000000001,8.988503999999997,-2.6999445,4.8769555,1010.9161,5.801774630349102,1010.8874372990966,0,0
37.78,8.897702,-2.6761122000000004,4.8154097,1010.8804,5.808216375007089,1010.8878044697208,0,0
37.8,9.05067,-2.5474155,4.692316,1010.8804,5.814839557264849,1010.8881022455936,0,0
37.82,9.0029,-2.7476112999999995,5.1610246,1010.8804,5.822070417719429,1010.8883376322703,0,0
37.84,9.084163,-2.518817,4.8201485,1010.8706699999999,5.8295063617367315,1010.8884820164619,0,0
37.86000000000001,9.060279,-2.5855488999999996,4.73493,1010.8729,5.8370075408835005,1010.8885534990744,0,0
37.88,8.935307,-2.7189956000000004,4.876899,1010.86053,5.8445219570406906,1010.8885157765139,0,0
37.90000000000001,8.901827,-2.7618942000000004,4.867428299999999,1010.8679,5.851976158124206,1010.888408228064,0,0
37.92,8.911381,-2.771427,4.8863650000000005,1010.88745,5.85939056983507,1010.8883097486328,0,0
37.94000000000001,8.949612,-2.7571272999999996,4.8816304000000015,1010.86554,5.8667980656215635,1010.8881407611124,0,0
37.96,8.911353,-2.6713285,4.659111,1010.8411,5.8738483931217536,1010.887822096999,0,0
37.98,8.978261999999997,-2.642729,4.678048,1010.8383,5.880679440316843,1010.8873622458392,0,0
38.0,8.95435,-2.704694,4.739594,1010.83374,5.8873399772801775,1010.8867628812696,0,0
38.02,8.920877,-2.7714255000000003,5.052064,1010.8712,5.8941042351033115,1010.8861772563632,0,0
38.040000000000006,9.140735000000001,-2.4854317000000004,4.616497,1010.8290400000001,5.900764490180897,1010.8854541040732,0,0
38.06,8.939961,-2.6713269,4.9289656,1010.8507699999999,5.9073395348773525,1010.8846902639348,0,0
38.08000000000001,9.04033,-2.5902952999999997,4.8626833,1010.8687,5.9138873230339035,1010.8839577698384,0,0
38.1,8.935161,-2.6951592,4.749057,1010.8312400000001,5.9201477781821525,1010.8831207540835,0,0
38.12000000000001,8.997285,-2.6379602,4.8958216,1010.8464,5.926351466492252,1010.8822489722476,0,0
38.14,9.068967,-2.5902944,4.905289,1010.81213,5.9325942485883765,1010.8812262375177,0,0
38.16,8.825175999999997,-2.6331928,4.749052,1010.8240400000001,5.938290032747239,1010.8801166786548,0,0
38.18,9.068933,-2.4806626,4.744316599999999,1010.8290400000001,5.943833829485367,1010.8789523964008,0,0
38.2,9.068933,-2.4806626,4.744316599999999,1010.79645,5.949223372470277,1010.8776266279739,0,0
38.22000000000001,8.963763,-2.5807599999999997,4.9336915,1010.7862,5.95450087731437,1010.8761260431313,0,0
38.24,8.925504,-2.475895,4.8958144,1010.83374,5.959503530854888,1010.8746475366088,0,0
38.26000000000001,8.796434,-2.4854279,4.659093,1010.7741,5.963794079858284,1010.872979157114,0,0
38.28,8.748624000000001,-2.5712256,4.6969660000000015,1010.8042,5.967434837461974,1010.8712573720263,0,0
38.3,8.820307000000003,-2.4711277000000003,4.815325700000002,1010.7669999999999,5.970678018590782,1010.8693606761839,0,0
38.32,8.7246895,-2.5426254,4.720635400000001,1010.7517,5.973333905568643,1010.8672611773036,0,0
38.34,8.772480999999999,-2.5235589,4.7443066,1010.7919,5.975558869161603,1010.8651347598543,0,0
38.36000000000001,8.834603999999997,-2.442527,4.607008,1010.7773,5.977335118598682,1010.8629396522605,0,0
38.38,8.720358000000001,-2.4377720000000003,4.6165195,1010.7471,5.978510940352758,1010.8605830324426,0,0
38.40000000000001,8.720358000000001,-2.4377720000000003,4.6165195,1010.7397,5.979151991247816,1010.8580655442547,0,0
38.42,8.567413,-2.5617027,4.763287,1010.7247,5.979251865232665,1010.8553609757328,0,0
38.44000000000001,8.639114,-2.3186088,4.573910700000001,1010.762,5.978695934371173,1010.8526351194737,0,0
38.46,8.787291999999999,-2.2137444,4.5644426,1010.72784,5.977770496226933,1010.8497772904533,0,0
38.48,8.500507,-2.5235708,4.6496625,1010.6974,5.976243004855123,1010.8467035544853,0,0
38.5,8.663027,-2.3996406,4.824836,1010.6923,5.974583760974778,1010.8434317485878,0,0
38.52,8.610456,-2.2518773,4.5502405,1010.7148,5.972384987497938,1010.8400777066017,0,0
38.540000000000006,8.505306,-2.2804766,4.4460845,1010.6973,5.969444555201999,1010.8366000753592,0,0
38.56,8.538768,-2.4139407000000004,4.635461299999999,1010.6773699999999,5.9661643857253415,1010.8329540121221,0,0
38.58000000000001,8.562674000000001,-2.3662748,4.6165237,1010.6949,5.9625964313549815,1010.8292353562019,0,0
38.6,8.572235000000001,-2.2995433999999997,4.5549774,1010.6573,5.958712995072028,1010.8253305845486,0,0
38.62000000000001,8.476645,-2.3233762000000002,4.607056,1010.6701,5.954455904740387,1010.8213214982113,0,0
38.64,8.4670925,-2.2518778,4.4176803,1010.67224,5.949652492632638,1010.8172423761304,0,0
38.66,8.467097,-2.285244,4.5597129999999995,1010.6451400000001,5.9445341763889825,1010.8130184953052,0,0
38.68,8.467103,-2.5188055,4.6686044,1010.6856,5.939378460867577,1010.8088275676253,0,0
38.7,8.428867,-2.590304,4.6828084,1010.6429,5.934192869707197,1010.8045271246837,1,3
38.72000000000001,8.543585,-2.3996418,4.644932700000001,1010.6451400000001,5.9290663025575645,1010.8001534596516,1,3
38.74,8.385859,-2.4282413,4.5313087,1010.64984,5.923636083599673,1010.7957477607747,1,3
38.76000000000001,8.476681,-2.2185127999999996,4.3324637,1010.6573,5.917829333660474,1010.7913564733079,1,3
38.78,8.491025,-2.3043107999999997,4.569185,1010.6528,5.91199989429794,1010.7869775283988,1,3
38.8,8.567507,-2.3710430000000002,4.550247,1010.5999,5.906322205443003,1010.7824348135747,1,3
