Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
40.94000000000001,6.607409,-5.56404,4.524353,1010.9859,5.74251788127703,1010.9912797331523,1,4
40.96,6.301514,-5.7737690000000015,3.994101,1010.966,5.739218397747416,1010.9909756020684,1,4
40.98,6.6791253,-5.792835,4.0840554,1010.9929,5.7358838167661,1010.9907137996753,1,4
41.0,6.7556210000000005,-7.1560710000000025,3.6816324999999996,1010.9680000000001,5.734127096672047,1010.9904007014019,1,4
41.02,6.68393,-7.937786599999999,2.8389091,1010.9606,5.734292878130523,1010.9900167652423,1,4
41.040000000000006,6.961171,-8.257147,0.61373997,1010.9635,5.736279347453361,1010.9895820588968,1,4
41.06,6.9659642999999996,-10.097037,-0.57459444,1010.9705,5.742908043098552,1010.989129256958,1,4
41.08000000000001,7.319682000000001,-9.348688000000001,-0.4230924,1010.98553,5.752784583322878,1010.9887162038398,1,4
41.1,8.963947000000003,-8.933999,-0.6692803,1010.9909,5.767142764317707,1010.9883590917708,1,4
41.12000000000001,9.365463,-8.452577,-0.33787075,1010.9879,5.7852987515649525,1010.988041894816,1,4
41.14,9.551895,-5.258984,1.8873011999999998,1011.00037,5.8035146644710345,1010.9878060007657,1,4
41.16,9.298572,-4.5583005,1.9204425999999999,1011.0005,5.8206085965048135,1010.9876432631797,1,4
41.18,8.99745,-4.200809,1.6837229999999999,1011.0028699999999,5.835691897190366,1010.9875542845017,1,4
41.2,7.831197299999999,-3.1474,1.6742560000000002,1011.0229,5.845895066756487,1010.9876029075174,1,4
41.22000000000001,8.247052,-3.1569333,3.2981580000000004,1011.0079300000001,5.8534578714677545,1010.987719048347,1,4
41.24,7.8120966,-3.3046966,3.3739087999999997,1011.00354,5.858041560584519,1010.9878786258099,1,4
41.26000000000001,9.164800999999999,-3.2999308,4.3870735,1011.0028699999999,5.8632072534683575,1010.9880735974034,1,4
41.28,10.2546015,-2.5611145,5.6843010000000005,1011.0136,5.871608021240653,1010.9883377693527,1,4
41.3,11.961005,-4.2389426,5.059361,1010.97284,5.8862876517425065,1010.9885153997174,1,4
41.32,13.012574,-6.0597677,3.5964308,1010.9804,5.9088250998444645,1010.9886431384688,1,4
41.34,13.289822000000001,-7.5517005999999975,3.4401968000000003,1011.0034,5.9400324984004405,1010.9888091331308,1,4
41.36000000000001,13.667438500000001,-9.610854,2.7110996,1010.98553,5.981404986701017,1010.9889440011348,1,4
41.38,14.025931,-11.026521,2.7442412,1011.01544,6.0339471405525815,1010.9891585560993,1,4
41.40000000000001,12.262202,-11.855903,2.6921644000000002,1011.0154,6.094541317339253,1010.9894426060637,1,4
41.42,8.309323,-10.578465,1.0540622,1010.9804,6.154186562218503,1010.9896610392307,1,4
41.44000000000001,5.728242400000001,-10.182841,0.89782804,1010.9879,6.209089220250119,1010.9898477070357,1,4
41.46,4.5810949999999995,-9.429725999999999,0.6469052,1011.0059,6.2570797150699535,1010.9900704349626,1,4
41.48,3.0228922000000003,-8.042658,0.74159443,1010.97845,6.294883133466394,1010.9902254037931,1,4
41.5,2.764789,-7.2037444000000015,0.80314225,1010.971,6.3217488813470295,1010.9902931227983,1,4
41.52,2.5688298,-6.488761,0.50487596,1010.9734,6.337272121390868,1010.9902921440693,1,4
41.540000000000006,2.0621896,-8.862507,-0.84442765,1010.9909,6.347168011568263,1010.9902934675454,1,4
41.56,2.9082209999999997,-9.444027,-0.16267283,1010.99054,6.3536036627958605,1010.9902955244858,1,4
41.58000000000001,6.5265517,-13.528967000000002,1.5417145,1010.98114,6.367801696330678,1010.99026438211,1,4
41.6,6.918502,-14.091420000000001,1.0635403,1010.9829,6.390125903715335,1010.9902103529314,1,4
41.62000000000001,11.10085,-12.656688,2.3134248,1010.99365,6.422167049928587,1010.9901749954784,1,4
41.64,11.478467,-12.365928,3.5017617,1010.9828,6.463174355718252,1010.9901172036493,1,4
41.66,12.04225,-12.532751,2.9856898999999997,1010.99554,6.512795040508668,1010.990085660856,1,4
41.68,13.767767999999998,-10.058909,2.7963147,1011.0129400000001,6.569106858134207,1010.9901400652648,1,4
41.7,12.262136,-6.7080197,3.6532422999999996,1011.0108,6.6252418491139995,1010.9902625127652,1,4
41.72000000000001,12.262136,-6.7080197,3.6532422999999996,1011.0210599999999,6.681018510102081,1010.9904815783307,1,4
41.74,12.395976,-5.068323599999999,5.3813004,1011.00354,6.736249170427997,1010.9907221549826,1,4
41.76000000000001,12.744907000000001,-3.50966,4.6285305,1010.97284,6.789911826677202,1010.9908703527541,1,4
41.78,10.288098,-3.5287262999999998,3.1656008,1010.9830300000001,6.836428751398209,1010.9909730750353,1,4
41.8,9.767104,-3.028238,2.1903137999999998,1010.9760000000001,6.874655936639197,1010.9910099373724,1,4
41.82,10.029997,-3.7003228999999997,1.9299220000000001,1010.96796,6.906264286963693,1010.9909595291592,1,4
41.84,11.349229,-4.7680316,2.4696447999999998,1010.9680000000001,6.935426799325196,1010.990832334157,1,4
41.86000000000001,13.466688000000001,-5.3209524,3.6390432999999995,1011.0059,6.9672588172082905,1010.9907741882499,1,4
41.88,14.006812,-8.414449000000001,4.084078,1011.0108,7.005310158779602,1010.990794903449,1,4
41.90000000000001,13.562296,-10.411634,2.4601773999999996,1011.0433,7.049616505832994,1010.9910022257463,1,4
41.92,13.495391,-15.268757,3.3360434000000003,1011.0129400000001,7.106305543165719,1010.9912643917157,1,4
41.94000000000001,11.769888,-15.912243,2.5927424,1011.03577,7.1723019843766,1010.991656261756,1,4
41.96,9.647661,-13.266804,2.9762299999999997,1011.0659,7.239447494239503,1010.9922697955813,1,4
41.98,7.558892699999999,-10.263872000000001,2.9194176,1011.0333,7.299895210191408,1010.9929596228051,1,4
42.0,7.558892699999999,-10.263872000000001,2.9194176,1011.01855,7.35420714366613,1010.9936612794977,1,4
42.02,4.762716999999999,-9.710952,2.384431,1011.01605,7.398742474058259,1010.9943618627453,1,4
42.040000000000006,4.0122905,-9.544122999999999,1.4801596000000001,1010.9779699999999,7.433195944413912,1010.9949218873973,1,4
42.06,2.812569,-6.9368167000000005,0.7463276999999999,1010.966,7.452514605640416,1010.9953126063847,1,4
42.08000000000001,1.4168721000000002,-7.551703,0.13085566,1010.9507,7.458727634990456,1010.9954972402994,1,4
42.1,-0.13656107,-9.0865345,0.7368598000000001,1010.97864,7.4563161783856255,1010.9955996967614,1,4
42.12000000000001,0.814629,-11.460280000000001,1.1487538,1010.9655,7.451341591666981,1010.9955818683824,1,4
42.14,3.1710752999999996,-12.370692,1.0493315,1010.96295,7.446753986594442,1010.9954486405007,1,4
42.16,7.573281,-14.110485,2.0624948,1010.98865,7.4494522430287065,1010.9953064452388,1,4
42.18,11.263465,-15.016136,3.5349107,1010.9959,7.464718934590372,1010.9951829383023,1,4
42.2,14.590226999999999,-13.700565,1.5133215,1010.9635,7.493053695476429,1010.9949597489954,1,4
42.22000000000001,15.617898,-12.261066,0.8126309,1010.98096,7.5324193341802275,1010.9947121398276,1,4
42.24,13.6629715,-9.08654,2.2140157000000005,1011.0133,7.574499784755348,1010.9945602686631,1,4
42.26000000000001,13.204116,-7.7948027,2.6164408,1011.0129400000001,7.616744022428728,1010.9944922423354,1,4
42.28,11.3161125,-7.0416875,4.600158,1011.01355,7.655956404785168,1010.9945007421995,1,4
42.3,10.250229,-6.188473999999999,5.305586,1011.01855,7.690263216725151,1010.9945948300078,1,4
42.32,10.240675999999999,-5.344794,5.4144773,1011.00543,7.719407817568133,1010.9947169726073,1,4
42.34,10.030375999999999,-3.0997458,3.8379218999999996,1010.99365,7.740603046408834,1010.9948210567064,1,4
42.36000000000001,10.51315,-2.9805822,4.1030498,1010.9703400000001,7.7557256331981455,1010.9948248936124,1,4
42.38,11.755911,-3.0806801,5.2535114,1010.9753400000001,7.768685676388046,1010.9947581382854,1,4
42.40000000000001,12.410751,-2.7946873,4.974182,1010.9887,7.780560454373925,1010.9946773439807,1,4
42.42,12.97478,-5.4353595,3.5491273000000003,1010.9680000000001,7.793197466308388,1010.9945099156947,1,4
42.44000000000001,15.785331,-10.478377,2.6732647000000003,1010.99054,7.8160778044783425,1010.9943476843648,1,4
42.46,16.139042,-11.655717,2.5549052000000003,1011.0047599999999,7.849874139343221,1010.9942418210981,1,4
42.48,16.201193,-14.63005,2.3607957,1011.02527,7.897112879658492,1010.9942599817597,1,4
42.5,15.197447,-17.14679,2.2092957,1011.02795,7.958266678861081,1010.9943973125858,1,4
42.52,11.703422999999999,-16.813132999999997,1.8068726000000002,1011.0059,8.026395819820255,1010.9945600677784,1,4
42.540000000000006,7.5975833,-14.997075,1.6269664,1011.0079300000001,8.092805552577614,1010.9947520100226,1,4
42.56,5.198135,-11.622354,0.64694583,1010.99225,8.148847863546393,1010.9949126029536,1,4
42.58000000000001,2.7461078,-9.849194,-0.44196606,1010.9680000000001,8.190302810452224,1010.9949576174963,1,4
42.6,1.4221087,-9.229542,-0.6786857,1010.9656,8.216908128381942,1010.9948917049237,1,4
42.62000000000001,-0.23646437,-7.8186417,-1.0763738999999999,1010.97845,8.227247092944063,1010.9947742744368,1,4
42.64,-0.74789697,-7.937805,-1.0242950000000002,1010.9734,8.223472194635043,1010.9945935654706,1,4
42.66,-1.0016508,-9.939749,0.055110495999999995,1010.93304,8.211296524369061,1010.9942122981925,1,4
42.68,3.0468377999999996,-11.655709,1.3665401000000001,1010.9979,8.196177966461592,1010.9938886861515,1,4
42.7,6.8085384000000015,-15.135295999999999,2.7726576,1011.0204,8.18828556821283,1010.9936981832823,1,4
42.72000000000001,10.469864,-18.39562,6.583853200000001,1011.0028,8.197906704478276,1010.9935626214873,1,4
42.74,12.835864,-19.139201999999997,7.649094,1011.0097,8.227363020950397,1010.9935009336476,1,4
42.76000000000001,14.948532,-18.552917,9.467103999999999,1011.01776,8.277059225496563,1010.9935337589116,1,4
42.78,16.688375,-14.510876000000001,9.736965,1010.96796,8.341396319173924,1010.9934706977828,1,4
42.8,14.002118,-7.065514,4.282931,1010.96545,8.40200727745031,1010.9933141024572,1,4
42.82,11.789063,-6.7080226,5.665376,1010.9853,8.455868284630654,1010.9931468840587,1,4
42.84,10.316882000000001,-7.365807000000001,6.0299252999999995,1010.99286,8.502195270888766,1010.9929980970993,1,4
42.86000000000001,8.701303,-7.627967999999999,5.9020962999999975,1010.9549,8.539520557773526,1010.9927294757922,1,4
42.88,7.898291,-6.07407,5.8878927,1010.9798,8.56581385902447,1010.9924455758924,1,4
42.90000000000001,9.4947405,-3.3571327000000006,6.73535,1010.9574,8.583391287119117,1010.9920685578677,1,4
42.92,11.573952,-1.8080015,6.7637563,1010.9929,8.596137367187888,1010.9917384179328,1,4
42.94000000000001,14.5278635,-2.394288,5.45706,1010.9624,8.609090903237611,1010.991341087982,1,4
42.96,15.627210999999999,-4.486806,3.8757684,1010.95245,8.624283624007798,1010.9908499993204,1,4
42.98,14.977154999999998,-5.6879782999999975,2.7205732000000005,1010.9699,8.640435947837782,1010.9903406533816,1,4
43.0,14.680801999999998,-8.185654,-0.04431967,1010.9624,8.658538826308806,1010.9897900089578,1,4
43.02,14.427467000000002,-10.997922,0.08824320000000001,1011.01044,8.681070181428076,1010.9893777995128,1,4
43.040000000000006,13.528857,-14.7158375,2.3607569,1010.98236,8.711563465155683,1010.9889883071687,1,4
43.06,12.974397,-14.792101999999998,2.4791167,1010.9973,8.748364642537997,1010.9886740738278,1,4
43.08000000000001,10.584489999999999,-13.557563,1.3428591,1010.9898,8.785246303921662,1010.988400470582,1,4
43.1,8.419233,-11.460278500000001,-0.65506023,1010.9948,8.815796065476496,1010.98818175306,1,4
43.12000000000001,6.7032789999999975,-10.039844,0.21133539999999998,1011.0098,8.836147928278056,1010.9880663199465,1,4
43.14,4.174758,-9.324861,0.22553813,1010.9744,8.843560956398656,1010.9879151244957,1,4
43.16,2.8172905,-9.0198,0.09297458,1010.9644,8.837915751587177,1010.9876968737468,1,4
43.18,0.910691,-8.104635,-0.5035108,1010.97156,8.818094606079661,1010.98744593464,1,4
43.2,-0.08826325,-8.695688,0.19244896,1010.9673,8.786914505961507,1010.9871516794802,1,4
43.22000000000001,0.27978987,-9.410672,0.50492036,1010.98975,8.747327355774344,1010.986901029575,1,4
43.24,3.095111,-10.688108999999999,0.29660812,1010.9819,8.703993512696648,1010.9866615516124,1,4
43.26000000000001,6.3884125,-14.272560999999998,1.5180861,1010.9717400000001,8.667023184483813,1010.9863962312987,1,4
43.28,8.807008999999997,-15.688229000000002,4.112541,1010.98175,8.641513473966487,1010.9861450678368,1,4
43.3,13.10407,-13.886470999999998,4.9600015,1010.9968,8.628865329586212,1010.9859614975577,1,4
43.32,14.757898,-12.280142,3.4118524,1011.0018,8.627154872862329,1010.985856313468,1,4
43.34,13.591642000000002,-11.498426,1.8968445,1010.9661,8.631798018035322,1010.9856922500778,1,4
43.36000000000001,11.0536,-6.984497999999999,4.2877220000000005,1010.9942599999999,8.633426775990984,1010.9855781275661,1,4
43.38,10.088087,-7.6947155,4.1835656000000006,1010.9789999999999,8.631553130465809,1010.985453607655,1,4
43.40000000000001,9.265969,-8.037908,3.463937,1011.00146,8.625316415611815,1010.9854012048744,1,4
43.42,9.046114,-7.132262,3.4307976000000004,1010.96906,8.613736864948955,1010.9852960734396,1,4
43.44000000000001,9.29946,-4.7108517,3.5444248,1011.00146,8.595380985468859,1010.9852613694397,1,4
43.46,10.202860000000001,-3.290418100000001,3.0567825,1010.9585599999999,8.571388223078115,1010.9851345800553,1,4
43.48,11.765873,-4.0864334000000015,3.1088626,1010.9683,8.546013327785825,1010.984961944467,1,4
43.5,13.754295999999998,-3.4048165999999997,4.7280316,1011.00397,8.523873350336753,1010.9848778326613,1,4
43.52,12.205657,-6.750939999999999,3.160945,1010.9886,8.503350498258621,1010.984816911272,1,4
43.540000000000006,11.608197,-9.034121,2.0246892,1010.9733,8.485465561774557,1010.9847216202517,1,4
43.56,12.234367,-10.645218,2.824805,1011.0007300000001,8.47332927440029,1010.9846950512732,1,4
43.58000000000001,12.239164,-12.852134,3.3171847000000003,1011.02527,8.469628000452428,1010.9848176447397,1,4
43.6,12.573758,-13.848345000000002,3.4639519999999995,1011.0381,8.475405483443055,1010.9851177848053,1,4
43.62000000000001,12.769748,-15.392710000000001,3.3361243999999997,1010.99554,8.492142678516192,1010.9854205085417,1,4
43.64,9.858863000000001,-14.639594,2.924233,1011.0155,8.513544426407309,1010.9857962814048,1,4
43.66,9.084143,-11.136165,2.796368,1011.0053,8.532236757894989,1010.9861985276933,1,4
43.68,8.462769,-10.220986,2.0909419999999996,1010.9775,8.545958265166332,1010.9865226378143,1,4
43.7,4.333018,-9.715732000000001,1.0257008,1010.96783,8.5495306810388,1010.9867417280212,1,4
43.72000000000001,4.333018,-9.715732000000001,1.0257008,1011.0059,8.54412249905408,1010.987004285907,1,4
43.74,3.0042324000000002,-8.271464,1.0351696,1011.0031,8.527001853935738,1010.9872942266256,1,4
43.76000000000001,1.8284006999999998,-7.4516163,0.7369021,1010.9404,8.49719754085682,1010.9873815990288,1,4
43.78,1.2261454999999999,-7.6232130000000025,0.59487,1010.955,8.456368293879004,1010.9873422275276,1,4
43.8,0.6764680999999999,-8.114167,0.10722627,1010.9557,8.40677359947475,1010.98719352685,1,4
43.82,2.1821062999999996,-9.877794,0.13089828,1010.9745,8.353714705618358,1010.9870164382347,1,4
43.84,6.541287400000001,-12.885491,0.7605741,1010.9628,8.306835396532923,1010.9867727835568,1,4
43.86000000000001,8.214219,-13.562342999999998,1.5370165,1010.9775,8.268618640718694,1010.9865241082623,1,4
43.88,12.243592999999999,-15.068574,2.7774305,1010.9625,8.245848770685987,1010.9862178919824,1,4
43.90000000000001,15.345685999999999,-14.482287,4.1835485,1010.9848599999999,8.240754305908627,1010.9859424308664,1,4
43.92,13.820929000000001,-11.751051,4.619114,1010.9795,8.245495082331189,1010.985675840673,1,4
43.94000000000001,11.082101,-6.8843960000000015,3.4118410000000003,1010.977,8.248028550940566,1010.9854090485519,1,4
43.96,10.594561,-6.4220405,3.1940582,1010.9875,8.247166286117476,1010.9851808384587,1,4
43.98,9.767653999999999,-6.2599773,2.4744284,1010.985,8.241370181986287,1010.9849785410021,1,4
44.0,7.707559599999999,-6.8176637000000015,1.7926743000000005,1010.995,8.228289602140489,1010.9848358682217,1,4
44.02,7.6310825,-5.697523599999999,2.5691167999999998,1010.99994,8.207611388516339,1010.9847641774277,1,4
44.040000000000006,9.853691,-3.8195,2.7868996,1011.01025,8.182508938175808,1010.9847925804027,1,4
44.06,10.302992999999999,-3.7432352999999994,2.8957906,1010.9942599999999,8.154436864513148,1010.9848517599823,1,4
44.08000000000001,11.560081,-5.116004,3.9184222,1011.0073,8.127784663899874,1010.9849848647231,1,4
44.1,11.6891365,-5.840521,3.6390919999999998,1011.00775,8.103167649874345,1010.9851844305588,1,4
44.12000000000001,11.440586,-8.876816999999997,2.9194627,1011.0069,8.082947408486177,1010.9854389429813,1,4
44.14,11.039083,-10.3258505,2.668539,1010.99677,8.067885427083166,1010.985704621963,1,4
44.16,9.777184,-10.888304,2.3323934,1010.99945,8.056331989265862,1010.9859888592723,1,4
44.18,5.9150996,-12.127607000000001,1.2434803,1010.98676,8.045284566076129,1010.9862427874652,1,4
44.2,5.9150996,-12.127607000000001,1.2434803,1010.9992699999999,8.034724028134798,1010.9865140563817,1,4
44.22000000000001,7.339479400000001,-14.7635145,2.7632241,1011.0043,8.031213774902785,1010.9868177789932,1,4
44.24,7.2534423,-13.505142000000001,3.4260406000000003,1010.9844400000001,8.031848063309948,1010.9870775882886,1,4
44.26000000000001,3.5586529000000002,-14.181993499999999,0.46230322,1010.98425,8.033899604366312,1010.9872969764639,1,4
44.28,5.8816357,-7.551713499999999,2.8579117999999997,1010.9968,8.02755304805417,1010.9875250387404,1,4
44.3,5.403654599999999,-7.408716,2.1335478,1010.9614,8.012614568594183,1010.9876325044286,1,4
44.32,4.2039222999999994,-8.023602499999999,1.0351659,1010.9892,7.989519190783935,1010.9877331040947,1,4
44.34,6.2592370000000015,-6.8462625,3.085163,1010.9743699999999,7.960668605263099,1010.9877738867848,1,4
44.36000000000001,5.613962,-6.7270985,2.35133,1010.97675,7.925373388842761,1010.9877702363774,1,4
44.38,6.7133155,-5.969216,3.5159936000000003,1010.9917,7.885705861637589,1010.9877811580265,1,4
44.40000000000001,7.5927979999999975,-4.4963503,2.6069877,1010.9643,7.8413916602055656,1010.9877062762268,1,4
44.42,7.9273824999999984,-4.0196943,2.644863,1010.97186,7.793281098928375,1010.987583064074,1,4
44.44000000000001,8.410141000000001,-3.6097703,4.273498,1010.98676,7.743708660254276,1010.9874712307852,1,4
44.46,8.749506,-3.5144393,4.4770769999999995,1010.9838,7.693723830277553,1010.9873591984604,1,4
44.48,8.448378,-3.7813660000000002,3.9894333,1010.9686,7.642808962309787,1010.9871926735836,1,4
44.5,8.438816000000001,-3.8957636,4.197747,1010.99677,7.591503887922879,1010.9870800105776,1,4
44.52,8.682585000000001,-4.215123,4.7990165000000005,1010.97925,7.5412448734717215,1010.9869522735077,1,4
44.540000000000006,8.285861,-4.2961545,4.5386239999999995,1010.98364,7.491258661852799,1010.9868274808478,1,4
44.56,8.003851,-4.4153185,5.045205,1010.9664300000001,7.4418231548711375,1010.9866437831224,1,4
44.58000000000001,7.5497679999999985,-4.5869145,4.6475153,1010.98596,7.3920983517185626,1010.9864790061932,1,4
44.6,7.353795,-4.677479,4.2592940000000015,1010.97925,7.341711964638237,1010.986307384876,1,4
44.62000000000001,7.6071234,-4.644113,4.7516723,1010.98114,7.291753308914799,1010.9861371376948,1,4
44.64,7.6071234,-4.644113,4.7516723,1010.9814,7.242352447778907,1010.9859696535898,1,4
44.66,7.650647,-4.992083999999998,5.125736,1011.02167,7.194401340722097,1010.9859501858816,1,4
44.68,7.4929232999999975,-4.782356,4.7564535,1011.086,7.1470861118499185,1010.9862931635457,1,4
44.7,7.8992257,-4.1388707,4.197794999999998,1011.0412,7.100035101015048,1010.9867938832207,1,4
44.72000000000001,7.8610063,-4.6012278,5.580243,1010.9144,7.055102890162207,1010.9869757011458,1,4
44.74,7.210972,-4.7728243,4.1078453,1010.9112,7.0099006142418165,1010.9868635629404,1,4
44.76000000000001,8.4967575,-3.7194154000000004,3.8332515,1010.9735,6.965583826495205,1010.9867163687957,1,4
44.78,6.8429747,-5.2876134000000015,5.239372,1011.0118,6.92236512626678,1010.9866766091216,1,4
44.8,6.7569479999999995,-5.130317,4.9032307,1010.9711,6.8796231707267275,1010.9865854016807,1,4
44.82,7.421359,-4.667961599999999,4.6049647,1010.9711,6.837673020419264,1010.98644906334,1,4
44.84,7.937597,-4.2151394,4.8322177,1010.9739,6.797199019157107,1010.986283418154,1,4
44.86000000000001,7.6603785,-4.420101,4.922172,1010.98676,6.758003593092816,1010.9861387697623,1,4
44.88,7.3927380000000005,-4.4725337,4.335108999999999,1011.0063,6.719134013361769,1010.9860835388722,1,4
44.90000000000001,7.364068,-4.5392660000000005,4.4534698,1010.9639,6.680822853610043,1010.9859548761176,1,4
44.92,7.607876299999999,-4.3724375,4.4582076,1010.95874,6.643377275990562,1010.985743216154,1,4
44.94000000000001,7.6556835,-4.281873,4.2451606,1010.98596,6.6066288384568335,1010.9855569738318,1,4
44.96,7.6604924,-4.6536655,4.6949309999999995,1011.0042,6.571404765480307,1010.9854595250099,1,4
44.98,7.67007,-4.4677706,4.5813074,1010.9764,6.537385381293666,1010.9853408049413,0,0
45.0,7.636621499999999,-4.553569,4.5718393,1010.9606,6.504571166785854,1010.9851468369903,0,0
45.02,7.9186583,-4.2723427,4.2972465,1010.9992699999999,6.472884774746713,1010.985026290296,0,0
45.040000000000006,7.684458,-4.4534717000000015,4.3777323,1010.98865,6.442165134412122,1010.9849328205918,0,0
45.06,7.784861999999999,-4.258044,4.4203444,1010.98615,6.412433971687628,1010.9848546126069,0,0
45.08000000000001,7.7131743,-4.3486085,4.491361,1010.9814,6.383714823349438,1010.9847730714264,0,0
45.1,7.4216156,-4.5106715999999984,4.595519,1010.9711,6.355779645018847,1010.9846517985817,0,0
45.12000000000001,7.5793777,-4.477306400000002,4.472427400000001,1010.98425,6.328738035150592,1010.9845431954216,0,0
45.14,7.75625,-4.4391747000000015,4.486632299999999,1010.9743699999999,6.302844759541571,1010.9844106101656,0,0
45.16,7.841578,-4.563087,4.491301999999999,1010.9515,6.278316381104778,1010.9841749796367,0,0
45.18,7.808109299999999,-4.644119,4.477098000000002,1010.9911,6.255092069455808,1010.983991706575,0,0
45.2,7.855902,-4.6536517,4.4202843000000005,1010.9992699999999,6.233137653151236,1010.9838847683537,0,0
45.22000000000001,8.008841,-4.238960700000002,4.079406,1010.96375,6.21195392884158,1010.9837177925757,0,0
45.24,7.803299000000001,-4.4057903,4.079405,1010.9565,6.191337513483318,1010.9834722687243,0,0
45.26000000000001,7.669459,-4.515421,4.0557323,1010.96606,6.171160465151908,1010.9831926396823,0,0
45.28,7.7793845999999975,-4.3962564,4.1598883,1010.9789,6.151602195320248,1010.982930105958,0,0
45.3,7.4734664,-4.5011209999999995,3.9421047999999996,1010.9743699999999,6.132073003332735,1010.9826673147777,0,0
45.32,7.2870445,-4.524953400000001,3.8095404999999998,1010.9689300000001,6.112249075817661,1010.9823856581572,0,0
45.34,7.3109384,-4.6679497,4.027323,1010.98694,6.092605741467858,1010.9821531819985,0,0
45.36000000000001,7.535574,-4.7108483,3.378708,1010.9843,6.073076486834619,1010.9819554946092,0,0
45.38,7.755439999999999,-4.62505,3.5775525999999997,1010.9743699999999,6.054144859731728,1010.9817535102513,0,0
45.40000000000001,7.999190299999999,-4.806179,3.695911,1010.9518400000001,6.0364839613453745,1010.9814673482359,0,0
45.42,8.180817999999999,-4.9730086,3.8900208,1010.9693599999999,6.020625993752693,1010.9811709090254,0,0
45.44000000000001,8.357655000000001,-4.982541,3.5586112,1010.97186,6.006473521372971,1010.9808754560664,0,0
45.46,8.415008,-5.039739599999999,3.4923290000000002,1010.98236,5.9939858233697025,1010.9806197381901,0,0
45.48,8.018272999999999,-5.211335,3.5680785000000004,1010.9848599999999,5.9825880987923,1010.9804090508172,0,0
45.5,8.763913,-4.6917805999999995,3.0283556000000003,1010.962,5.972578743567522,1010.9801566148714,0,0
45.52,7.846175,-5.282833599999999,3.3502936,1010.9875,5.9630899319096216,1010.979959998656,0,0
45.540000000000006,7.530697999999999,-5.2732997,2.9383996,1010.9775,5.953298958559947,1010.9797774125733,0,0
45.56,7.4876747,-5.2447004,2.8626485,1010.9848599999999,5.9431264049701475,1010.9796343768253,0,0
45.58000000000001,7.6358333,-5.4067625999999995,3.2319305,1010.985,5.9333167583848345,1010.9795273066812,0,0
45.6,7.678846000000001,-5.2065673,2.9762722999999998,1010.975,5.92354001065348,1010.9794164011985,0,0
45.62000000000001,7.769652400000001,-5.430594999999999,3.042553,1010.98785,5.914269068980725,1010.9793487660692,0,0
45.64,7.5736704,-5.678456,3.217725,1010.9706,5.905566255078722,1010.9792575081112,0,0
45.66,7.597564,-5.564058,3.118302,1010.9833,5.897234651608218,1010.9791914255504,0,0
45.68,7.4786696,-5.606972,2.9147775,1010.9881,5.888993106880663,1010.9791651058678,0,0
45.7,8.229119,-5.116017,3.3124697,1010.99554,5.881794641824328,1010.979200799415,0,0
45.72000000000001,7.8419695,-5.3162127,3.0378754,1010.98535,5.874938715364605,1010.9792544753553,0,0
45.74,7.841984,-5.2542480000000005,3.0236732999999996,1011.00146,5.868332607285838,1010.9793818433052,0,0
45.76000000000001,8.0140705,-5.2542485999999995,3.1988478,1010.9607,5.862367575393794,1010.9794271309897,0,0
45.78,7.9137015,-5.2637815,3.2556612,1010.9736,5.856873735788993,1010.979446169516,0,0
45.8,7.7655416,-5.368646,2.9289887,1011.00397,5.851479352568361,1010.9795512777476,0,0
45.82,7.975874,-5.430612,3.2982742999999997,1011.01184,5.846842219423318,1010.9797603907809,0,0
45.84,8.114495,-5.3400474,3.3266811,1010.98926,5.843037460962412,1010.9799793616507,0,0
45.86000000000001,7.7369119999999985,-5.516411,3.0189466,1010.9844400000001,5.839363286829608,1010.9801889026093,0,0
45.88,7.7417054000000025,-5.5736099999999995,3.0236824,1010.9643599999999,5.8358944180577454,1010.9803170689509,0,0
45.90000000000001,7.612671400000001,-5.487812,2.7822299999999998,1010.98975,5.832164581337189,1010.980464275282,0,0
45.92,7.5027432,-5.5116453000000005,2.8106367999999997,1010.9719,5.828085437408299,1010.9805635154049,0,0
45.94000000000001,7.507529700000001,-5.654642,2.9905447999999994,1011.0073,5.824000129327786,1010.9807474553224,0,0
45.96,7.6366053,-5.7499743,3.0805004,1010.9953,5.820298718366662,1010.9809623737942,0,0
45.98,7.818252,-5.5354790000000005,3.1846585,1010.9703400000001,5.817057100295418,1010.9811140352102,0,0
46.0,7.8708367,-5.378183,2.9952831,1010.9773,5.8140200673167755,1010.9812343127107,0,0
46.02,7.89953,-5.316218,2.9384716,1011.0028,5.8111177421466484,1010.9814182263844,0,0
46.040000000000006,7.846966,-5.340050700000001,3.033161,1010.98096,5.808344029546602,1010.9815790828917,0,0
46.06,7.3498797000000025,-5.68801,3.0189588,1011.0111699999999,5.805293467557945,1010.9818277430028,0,0
46.08000000000001,7.36424,-5.6594114,3.0189607000000005,1010.98615,5.801997220067648,1010.9820630192023,0,0
46.1,7.3642473,-5.6832438,2.9337419999999996,1011.01605,5.798470531643907,1010.9823932623829,0,0
46.12000000000001,7.4359584000000005,-5.6737113,2.891134,1010.99854,5.7948278860817295,1010.9827431935128,0,0
46.14,7.3738350000000015,-5.7833424,2.7017586,1010.99365,5.791018985479862,1010.9830916571623,0,0
46.16,7.7551355,-5.5926538,2.7111285,1010.9812,5.787462174044129,1010.9833927496776,0,0
