Timestamp,Ax,Ay,Az,P,Value,Type
46.76,6.56151,-7.2874155,-0.85156614,1004.1363,0,0
46.8,6.5567255000000015,-7.325547999999999,-0.79948807,1004.1363,0,0
46.84,6.590178,-7.239749400000001,-0.86577034,1004.14124,0,0
46.88,6.67621,-7.220683,-0.86577076,1004.1612,0,0
46.92,6.599728,-7.249282400000001,-0.9367873,1004.15814,0,0
46.96,6.4993476999999995,-7.3541465,-0.7237395000000001,1004.1338,0,0
47.0,6.6236175999999976,-7.2683487000000015,-0.81842804,1004.1513,0,0
47.04,6.738842,-7.215928,-0.98882,1004.1658,0,0
47.08,6.7484155,-7.254061,-1.0929756000000002,1004.14325,0,0
47.12,6.853586,-7.1062984,-1.2113343,1004.1404,0,0
47.16,6.8870606,-6.8584380000000005,-1.0740353,1004.15375,0,0
47.2,6.638526,-7.0729337,-0.93200165,1004.1633,0,0
47.24,6.332634,-7.2111645000000015,-0.90832824,1004.1587,0,0
47.28,6.1175574999999975,-7.316028599999999,-0.9367333000000001,1004.1101,0,0
47.32,6.2800856,-7.3636947,-0.94146633,1004.13824,0,0
47.36,6.433053,-7.3446289999999985,-0.5911191,1004.14075,0,0
47.4,6.7055182,-7.2063994000000005,-0.52010155,1004.1457,0,0
47.44,6.8298077999999975,-7.263598,-0.8041645000000001,1004.1432,0,0
47.48,6.719887299999999,-7.325563400000001,-1.1213684,1004.1613,0,0
47.52,6.595628,-7.3112645,-1.3296808,1004.16077,0,0
47.56,6.7916149999999975,-7.130135000000001,-0.8799108,1004.1308,0,0
47.6,6.9254646,-6.8822746,-0.8562373999999999,1004.1433,0,0
47.64,6.920698599999999,-6.982373,-0.8751738000000001,1004.1432,0,0
47.68,6.815562,-7.087238,-0.46327883,1004.1347,0,0
47.72,6.7964535,-7.2922,-0.6242476,1004.15027,0,0
47.76,6.428423,-7.363699,-0.7236688,1004.1683300000001,0,0
47.8,6.151209400000001,-7.6020265,-0.4585407,1004.15814,0,0
47.84,6.151225599999999,-7.425664999999999,-0.7662755,1004.1232,0,0
47.88,6.438028299999999,-7.3732333,-0.704727,1004.1528300000001,0,0
47.92,6.9590454,-7.034808,-0.6763188,1004.13776,0,0
47.96,7.0642166,-7.282669,-0.83255285,1004.15515,0,0
48.0,6.906494,-7.2445369999999985,-0.6857852,1004.14026,0,0
48.04,6.9444585000000005,-6.8250732,-0.5248406,1004.1332,0,0
48.08,7.446343,-6.572445399999999,-0.36860479999999995,1004.14276,0,0
48.12,7.274274,-6.8250732,-0.48696452,1004.15027,0,0
48.16,7.116544,-6.99667,-0.2549784,1004.15027,0,0
48.2,7.0639687,-7.125367,-0.117680386,1004.145,0,0
48.24,6.781965,-7.1634990000000025,-0.07507034,1004.1553,0,0
48.28,6.4521623,-7.063401700000001,-0.018257104,1004.1656,0,0
48.32,6.179717,-7.463792,-0.34019625,1004.1475,0,0
48.36,6.131922,-7.5781894,-0.6431979,1004.14276,0,0
48.4,6.896694999999999,-7.3541617,-1.0977004,1004.1351,0,0
48.44,6.777203999999999,-7.1730328,-1.4243739,1004.1703,0,0
48.48,6.399603400000001,-7.587723299999999,-1.0266838,1004.1603,0,0
48.52,6.5430007,-7.1873320000000005,-0.9935424999999999,1004.14526,0,0
48.56,7.0114255000000005,-6.8965726,-0.6573993,1004.15027,0,0
48.6,6.958850999999999,-7.506692399999999,-0.67160225,1004.1475,0,0
48.64,6.624269,-7.053869199999999,-0.31652153,1004.1553,0,0
48.68,6.3661633,-7.6306224,0.029090345,1004.1547,0,0
48.72,6.1797547,-7.6449223,-0.39227134,1004.1548,0,0
48.76,5.9551077,-7.75932,-0.5816471,1004.14264,0,0
48.8,6.433091,-7.540058599999999,-0.87517995,1004.16254,0,0
48.84,6.7437825,-7.2635983999999985,-1.3391514,1004.1627,0,0
48.88,6.9062990000000015,-7.0491033,-1.4196358999999998,1004.1528300000001,0,0
48.92,7.1883116,-6.839375,-1.343885,1004.1497,0,0
48.96,7.307811,-6.8155427,-0.9319914,1004.1575300000001,0,0
49.0,7.250457000000001,-6.934705999999999,-0.52956665,1004.14526,0,0
49.04,6.939062,-7.1539507,-0.45388097,1004.1398300000001,0,0
49.08,6.719167999999999,-7.2683477,-0.19349077,1004.1447,0,0
49.12,6.786063,-7.130117,-0.5675108,1004.14984,0,0
49.16,6.695221000000001,-7.258813000000001,-0.8373742000000001,1004.1299,0,0
49.2,6.556583,-7.673503,-0.8941893,1004.13776,0,0
49.24,6.1072574,-8.06436,-1.3250225,1004.1648,0,0
49.28,6.379683,-7.7640660000000015,-1.20193,1004.1423300000001,0,0
49.32,6.250604,-7.482839,-1.6990446,1004.14685,0,0
49.36,6.264921,-7.292175999999999,-1.9594387999999998,1004.1572,0,0
49.4,6.589924000000001,-7.606767999999999,-1.5049384,1004.1597,0,0
49.44,6.895809,-7.1873107,-1.2161416999999999,1004.145,0,0
49.48,6.494281299999999,-8.054822999999999,-0.9131419,1004.1548,0,0
49.52,5.915900700000001,-7.635366,-1.4623351999999998,1004.1397,0,0
49.56,5.911098,-6.858416,-1.1119913000000001,1004.1423300000001,0,0
49.6,5.614725,-7.0109460000000015,-0.99363333,1004.1395,0,0
49.64,5.801113,-6.4723239999999995,-1.0173078000000002,1004.1299,0,0
49.68,6.188256299999999,-6.4532576,-0.5438691,1004.1419999999999,0,0
49.72,6.5562770000000015,-6.6248527,-0.56280893,1004.14685,0,0
49.76,6.7713428,-7.2016053,-1.2303624,1004.14685,0,0
49.8,6.6852837,-7.2921695999999985,-1.1593482,1004.137,0,0
49.84,6.9624896,-7.0300082999999995,-1.1309441,1004.12195,0,0
49.88,7.1775565000000014,-7.454231299999999,-1.4528858999999998,1004.13184,0,0
49.92,7.2683487000000015,-7.3303002999999975,-1.3155903,1004.1368,0,0
49.96,7.1775063999999995,-7.1825366,-1.5807191,1004.1343400000001,0,0
50.0,7.27786,-6.829811,-1.6422685000000001,1004.1445,0,0
50.04,7.174133,-7.177805,-1.6326691,1004.13184,0,0
50.08,6.753541,-6.6487174,-1.419618,1004.1449,0,0
50.12,6.643636,-7.063409,-1.5711162,1004.1445,0,0
50.16,6.2087092,-7.4590335,-1.2586422,1004.1617,0,0
50.2,6.2804375,-7.3351039999999985,-1.078732,1004.1647,0,0
50.24,6.4190845,-7.430436,-1.0077129999999999,1004.1697,0,0
50.28,6.2422629999999995,-7.4447365,-1.4101344,1004.1218,0,0
50.32,6.2518572999999975,-7.177810000000001,-1.5284913999999998,1004.1595,0,0
50.36,6.0081185999999995,-7.273142,-1.4953477,1004.16223,0,0
50.4,6.2280207,-7.168278699999999,-0.9745603,1004.1798,0,0
50.44,6.3475504,-7.4638050000000025,-0.7520401,1004.1469999999999,0,0
50.48,6.4336176,-7.6544685,-1.0739769,1004.1218,0,0
50.52,6.500568,-7.0205173,-1.4574605,1004.11694,0,0
50.56,6.7634897,-6.6153607,-1.3911759,1004.1544,0,0
50.6,7.0025115000000016,-7.0491185,-1.4101107,1004.1393,0,0
50.64,6.2616744,-7.725970699999999,-1.0171522,1004.16675,0,0
50.68,6.2282470000000005,-7.5925074000000015,-1.5568714,1004.14734,0,0
50.72,6.1565847,-6.458067400000001,-1.590009,1004.1315300000001,0,0
50.76,6.806669,-6.4819010000000015,-1.3816923,1004.1239999999999,0,0
50.8,6.7206635,-7.349415299999999,-0.5247622,1004.1343400000001,0,0
50.84,7.1556581999999995,-7.392315400000001,-0.60997856,1004.13904,0,0
50.88,6.9071436,-7.3112850000000025,-1.0597438,1004.1289999999999,0,0
50.92,6.897615400000001,-6.896595,-1.083413,1004.1366,0,0
50.96,7.0506015,-6.753599,-1.4242871000000001,1004.14404,0,0
51.0,7.2513830000000015,-7.0967917,-1.4574252,1004.13916,0,0
51.04,6.710656,-7.406603,-0.9366964,1004.1366,0,0
51.08,6.748903,-7.373237599999999,-1.1781503,1004.13916,0,0
51.12,6.7823687,-6.877516,-0.936695,1004.13904,0,0
51.16,6.682,-7.4971679999999985,-1.1828834,1004.16425,0,0
51.2,6.600751400000001,-7.2922062999999975,-1.5474318,1004.13904,0,0
51.24,6.7250338,-7.2207084,-0.84673923,1004.1491,0,0
51.28,6.7250414,-7.392305,-0.7804569,1004.15906,0,0
51.32,6.710709,-7.3875384,-0.68103373,1004.1466,0,0
51.36,6.5912213,-7.287441,-0.94142526,1004.14355,0,0
51.4,6.868458,-7.0300465,-0.96036214,1004.1489,0,0
51.44,7.1217947,-6.7440534,-0.92248625,1004.1489,0,0
51.48,7.0740039999999995,-6.910883,-0.7094375,1004.1411,0,0
51.52,6.7250875999999975,-7.0586467000000015,-0.61948293,1004.1315,0,0
51.56,6.600817999999999,-7.1158456999999995,-0.70943606,1004.1411,0,0
51.6,6.634287,-7.0348144,-0.97929627,1004.17163,0,0
51.64,6.729888000000001,-7.020515,-0.9792958,1004.11615,0,0
51.68,6.744237400000001,-6.9204172999999995,-0.8372627,1004.1411,0,0
51.72,6.7346845,-7.1492124000000015,-1.2065457,1004.1186,0,0
51.76,6.763369,-7.0729475000000015,-1.2112796000000001,1004.1186,0,0
51.8,6.9019914,-6.963317,-1.2112789,1004.1260000000001,0,0
51.84,6.8446419999999994,-6.9680839999999975,-1.2728252,1004.15356,0,0
51.88,6.84943,-7.0538815999999995,-1.078714,1004.1461,0,0
51.92,6.878116,-7.096781,-0.83252424,1004.1281,0,0
51.96,6.839883,-7.0300493,-0.7567732,1004.13855,0,0
52.0,6.849452,-7.015749499999999,-0.5626619,1004.1415,0,0
52.04,6.7432039999999995,-7.1777864000000005,-0.6858563,1004.1285,0,0
52.08,6.6953707,-7.1253533,-0.714266,1004.1461,0,0
52.12,6.6618813999999995,-7.10152,-0.78528494,1004.1585699999999,0,0
52.16,6.824356599999999,-6.9394550000000015,-0.90364856,1004.13354,0,0
52.2,6.982054700000001,-6.948988000000001,-1.0030742,1004.16156,0,0
52.24,6.9724619999999975,-6.815523599999999,-0.9936084000000001,1004.1491,0,0
52.28,7.1206007,-6.6915917,-1.0646278999999998,1004.12866,0,0
52.32,7.020189,-6.701124,-0.8657860000000001,1004.1261599999999,0,0
52.36,6.8863210000000015,-6.982350299999999,-0.58645916,1004.1616,0,0
52.4,6.910185,-6.9871163,-0.63854086,1004.14856,0,0
52.44,6.8623533,-7.049081,-0.6243407,1004.14856,0,0
52.48,6.7284837,-7.1253448000000015,-0.5533279000000001,1004.10815,0,0
52.52,6.790586,-7.0729117,-0.6196128000000001,1004.1460599999999,0,0
52.56,6.7857723,-7.1873083,-0.89894575,1004.12054,0,0
52.6,6.8287554,-7.130109,-1.0930597,1004.1306,0,0
52.64,6.8382770000000015,-7.0490766,-1.0315158000000002,1004.1510599999999,0,0
52.68,6.8047853000000025,-6.9632773,-1.1546134,1004.1357,0,0
52.72,6.919465,-6.8488789999999975,-1.1688198,1004.163,0,0
52.76,7.019808,-7.0014080000000005,-1.0267906999999998,1004.1564300000001,0,0
52.8,7.1488270000000025,-7.001407,-0.9605121999999999,1004.1128,0,0
52.84,7.191809700000001,-6.991873299999999,-0.8847649999999999,1004.1505,0,0
52.88,7.196556599999999,-6.8488755,-0.9415809000000002,1004.1410000000001,0,0
52.92,7.0483465,-6.991871400000001,-0.94158417,1004.1585699999999,0,0
52.96,6.809321400000001,-6.9537377000000005,-0.9794627,1004.13525,0,0
53.0,6.6085343,-6.7487755000000025,-0.8184961,1004.15796,0,0
53.04,6.648382700000001,-6.7869477,-0.65737903,1004.143,0,0
53.08,6.8157043,-6.8441467000000005,-0.47273457,1004.1385,0,0
53.12,6.8730910000000005,-7.087242,-0.35437179999999996,1004.11255,0,0
53.16,6.8492217,-7.0157437000000025,-0.54374534,1004.13605,0,0
53.2,6.806230499999999,-6.991911999999999,-0.66683733,1004.1460000000001,0,0
53.24,6.858836,-6.9299474000000005,-0.97457105,1004.1156,0,0
53.28,6.858865299999999,-6.977614,-1.2112888000000002,1004.1686,0,0
53.32,6.787195,-7.2207089999999985,-1.277568,1004.1255,0,0
53.36,6.8876004,-7.025281,-1.1639395000000001,1004.1251,0,0
53.4,6.906747,-6.7535877000000015,-1.2870315,1004.14526,0,0
53.44,6.9211173,-6.701156599999999,-1.1639342,1004.143,0,0
53.48,7.059761,-6.806021,-0.6384125,1004.1253,0,0
53.52,7.002433,-7.19688,-0.6573475000000001,1004.1535,0,0
53.56,6.8160490000000005,-7.082483,-0.7378296,1004.148,0,0
53.6,6.658345,-6.991919,-0.49163795,1004.1278,0,0
53.64,6.5962353,-7.1730490000000025,-0.6478708000000001,1004.1602,0,0
53.68,6.596265,-7.2922134000000005,-0.9224636,1004.13776,0,0
53.72,6.5962914999999995,-7.0729527,-1.5284648,1004.1304,0,0
53.76,6.572422,-7.0348215,-1.6468224999999999,1004.1477699999999,0,0
53.8,6.55333,-7.268383,-1.2680676000000002,1004.1382,0,0
53.84,6.5246806,-7.339882000000001,-1.0881575,1004.145,0,0
53.88,6.6203055,-7.287451,-1.0502795,1004.1278,0,0
53.92,6.749389,-7.173054,-1.1260272,1004.1226,0,0
53.96,6.8832517000000015,-7.034825,-0.96505505,1004.1401,0,0
54.0,7.055353599999999,-6.7059320000000024,-0.92717713,1004.1049,0,0
54.04,7.0596457,-6.705920699999999,-1.0455818000000001,1004.1251,0,0
54.08,6.9449396,-6.7631197,-0.76151675,1004.14026,0,0
54.12,6.9879665,-6.739286999999999,-0.5058582,1004.1123699999999,0,0
54.16,6.897158599999999,-7.1587442999999995,-0.34015316,1004.1228,0,0
54.2,6.6725163,-7.173044,-0.5910758,1004.1274,0,0
54.24,6.7729015,-7.177811599999999,-0.55793417,1004.11755,0,0
54.28,6.749011,-7.101546300000001,-0.91301364,1004.0971,0,0
54.32,6.6821027000000015,-7.072947,-1.088186,1004.1351,0,0
54.36,6.591295,-7.2969756,-1.2065451999999999,1004.1120599999999,0,0
54.4,6.481368499999999,-7.3351083,-1.1686691999999999,1004.1226,0,0
54.44,6.4240193,-7.349408,-1.1970749,1004.12756,0,0
54.48,6.471826,-7.401840700000001,-0.92247856,1004.1300699999999,0,0
54.52,6.701267,-7.163512700000001,-0.96508735,1004.1299,0,0
54.56,6.8064303,-7.144447,-0.90353936,1004.155,0,0
54.6,6.9020342999999995,-7.1587467,-0.8230537,1004.1098599999999,0,0
54.64,6.825567200000001,-7.01575,-0.7993806999999999,1004.1123699999999,0,0
54.68,6.801675299999999,-7.0586495,-0.8703960999999999,1004.1425,0,0
54.72,6.600933599999999,-7.1921134,-0.67628473,1004.122,0,0
54.76,6.653519,-7.0300503,-0.8893321,1004.1323,0,0
54.8,6.9068580000000015,-6.9013534,-1.0360978,1004.10425,0,0
54.84,6.806491,-7.096782000000001,-0.8135800999999999,1004.132,0,0
54.88,6.8017187,-7.08725,-0.75676644,1004.1373,0,0
54.92,6.615316,-7.301744999999999,-0.808844,1004.1325699999999,0,0
54.96,6.6583433,-7.1825814,-0.93667215,1004.1325699999999,0,0
55.0,6.605774,-7.163514999999999,-0.9224681,1004.1174,0,0
55.04,6.534118,-7.2826805,-0.9745428,1004.14734,0,0
55.08,6.653622599999999,-7.320813,-0.87985384,1004.1648,0,0
55.12,6.6870937,-7.2302490000000015,-0.9461345,1004.1475,0,0
55.16,6.629746000000001,-7.1968830000000015,-0.93666476,1004.1575300000001,0,0
55.2,6.7157927,-7.158750500000001,-0.8940541999999999,1004.1299,0,0
55.24,6.75882,-7.1110854,-0.9650695,1004.1396,0,0
55.28,6.820968,-7.101553,-0.72834814,1004.117,0,0
55.32,6.797078999999999,-7.1206192999999995,-0.81356657,1004.1196,0,0
55.36,6.7492886,-7.1158529999999995,-0.7804251,1004.1323,0,0
55.4,6.620246400000001,-7.215950500000001,-0.8419711,1004.1348,0,0
55.44,6.653714999999999,-7.1921186000000015,-0.69520354,1004.12964,0,0
55.48,6.6632814,-7.196885000000001,-0.8609072,1004.1242,0,0
55.52,6.7110899999999996,-7.13492,-0.83249986,1004.137,0,0
55.56,6.601164999999999,-7.249317599999999,-0.8656396999999999,1004.1346,0,0
55.6,6.5820584,-7.258850999999999,-0.88457614,1004.1271,0,0
55.64,6.6681029999999994,-7.220719,-0.95559156,1004.1039999999999,0,0
55.68,6.6585546,-7.1968865000000015,-0.93665284,1004.1346,0,0
55.72,6.6298850000000025,-7.19212,-0.95558965,1004.11676,0,0
55.76,6.6107759999999995,-7.301750699999999,-0.8845726,1004.1292,0,0
55.8,6.6203460000000005,-7.2445526,-0.8372276,1004.1644,0,0
55.84,6.601236999999999,-7.1635213,-0.7993514,1004.1546,0,0
55.88,6.620365,-7.106323,-0.8135538,1004.1192599999999,0,0
55.92,6.5773573,-7.2254869999999976,-0.7378023,1004.1569999999999,0,0
55.96,6.6825223,-7.239786599999999,-0.90824014,1004.1292,0,0
56.0,6.787689,-7.4542828,-0.80881655,1004.1346,0,0
56.04,6.8925314,-7.3541765,-0.8277829,1004.1112699999999,0,0
56.08,6.859071000000001,-7.22548,-0.9414087999999999,1004.1365400000001,0,0
56.12,6.753912,-7.1396820000000005,-1.1449884,1004.1418,0,0
56.16,6.768249000000001,-7.296978,-0.98401886,1004.13666,0,0
56.2,6.8877416,-7.497173299999999,-0.7141581,1004.1343,0,0
56.24,6.9594355,-7.3732433,-0.69995517,1004.1263,0,0
56.28,6.8733974,-7.296978,-0.93667555,1004.1418,0,0
56.32,6.906853,-7.273144999999999,-0.9603478000000001,1004.13666,0,0
56.36,6.973768,-7.425675,-0.7993781999999999,1004.1396,0,0
56.4,7.078922,-7.549605400000001,-0.83725375,1004.1267,0,0
56.44,6.9881024000000025,-7.3398767000000005,-0.94614536,1004.1418,0,0
56.48,6.897284,-7.640169599999999,-0.9792864,1004.1542,0,0
56.52,6.9880977,-7.845132,-1.2775542,1004.1371,0,0
56.56,6.7969029999999995,-7.4876394,-1.0408342,1004.1521,0,0
56.6,6.629607000000001,-7.4161414999999975,-1.2065386,1004.1393400000001,0,0
56.64,7.317897,-6.90612,-1.3343676000000002,1004.1239999999999,0,0
56.68,7.160161,-7.411374,-0.7520361,1004.1471,0,0
56.72,6.902048599999999,-7.797466,-0.3638151,1004.1315,0,0
56.76,6.930725,-7.7116669999999985,-0.17917357,1004.1218,0,0
56.8,6.968961,-7.664002,-0.5626606,1004.1163,0,0
56.84,6.92116,-7.411374,-0.8988035,1004.1238,0,0
56.88,6.897259,-7.830831,-0.8230533000000001,1004.12683,0,0
56.92,6.9115963,-7.907096000000001,-1.1071178,1004.1013,0,0
56.96,6.720401299999999,-7.6592345,-1.1639309,1004.1112699999999,0,0
57.0,6.682160400000001,-7.797464999999999,-1.2822912,1004.1112699999999,0,0
57.04,7.0167117,-7.6258683000000005,-1.2302159,1004.09125,0,0
57.08,7.2270193,-7.7068996,-1.1307938999999998,1004.1389999999999,0,0
57.12,7.336950999999999,-7.582969,-0.9508867,1004.1138,0,0
57.16,7.4468827000000015,-7.478105,-0.9272151,1004.1112699999999,0,0
57.2,7.3512830000000005,-7.4924045,-0.72837037,1004.1039999999999,0,0
57.24,7.1075095999999975,-7.6926,-0.7993868000000001,1004.1138,1,3
57.28,7.0931664,-7.511471,-1.0361074000000001,1004.1038,1,3
57.32,7.0071259999999995,-7.563902400000001,-0.9272164,1004.1038,1,3
57.36,6.964104700000001,-7.759330999999999,-0.77571577,1004.0863,1,3
57.4,7.050136599999999,-7.8594284,-0.7331065,1004.0938,1,3
57.44,6.921078,-7.7497979999999975,-0.8514669,1004.09125,1,3
57.48,6.882836,-7.6163339999999975,-1.0124370999999999,1004.0885599999999,1,3
57.52,7.002327999999999,-7.6258674,-0.984031,1004.09406,1,3
57.56,6.983204400000001,-7.6878324000000005,-0.8609368000000001,1004.0813,1,3
57.6,7.0262194000000004,-7.6258674,-1.0313759,1004.06616,1,3
57.64,7.0070960000000015,-7.673533,-0.79939026,1004.0838,1,3
57.68,7.0835690000000024,-7.492402999999999,-0.89881307,1004.0738,1,3
57.72,7.059666,-7.492402999999999,-0.7757189,1004.06335,1,3
57.76,7.0262046,-7.516236,-0.9319545,1004.05334,1,3
57.8,7.040539999999999,-7.516236,-0.78045404,1004.05115,1,3
57.84,6.925821000000001,-7.497169500000001,-0.76151675,1004.05865,1,3
57.88,6.944936,-7.530535,-0.7615171,1004.0433300000001,1,3
57.92,6.849336599999999,-7.6449323000000025,-0.7899238000000001,1004.05896,1,3
57.96,6.8732314,-7.611566499999999,-0.8940811,1004.0589,1,3
58.0,6.868448,-7.416137700000001,-1.0503168999999999,1004.0333,1,3
58.04,6.805952499999999,-7.339863999999999,-0.97459906,1004.0208,1,3
58.08,6.8154955,-7.349397,-0.9414598,1004.0364,1,3
58.12,6.7676820000000015,-7.3732295,-0.9509299999999999,1004.0284,1,3
58.16,6.691187400000001,-7.5114589999999986,-0.7378834,1004.01624,1,3
58.2,6.6911683,-7.296963000000001,-0.82783884,1004.0208,1,3
58.24,6.7198296000000015,-7.220698,-0.9367318000000001,1004.02124,1,3
58.28,6.6098776,-7.3398614,-0.83731073,1004.0115,1,3
58.32,6.581183,-7.373227,-0.8325779000000001,1004.0037,1,3
58.36,6.65286,-7.4113584,-0.8657205,1003.9706,1,3
58.4,6.7340990000000005,-7.301728,-0.9320038,1004.0059,1,3
58.44,6.729303,-7.268361599999999,-1.0124903,1003.9759,1,3
58.48,6.705385700000001,-7.2445283,-1.130852,1003.9884,1,3
58.52,6.7675056,-7.215928,-1.0977126,1003.9656,1,3
58.56,6.8678637,-7.173029,-0.9698853999999999,1003.9684,1,3
58.6,6.843947,-7.1777954,-0.922543,1003.9734,1,3
58.64,6.820031,-7.072931,-0.78051245,1003.9452,1,3
58.68,6.6957393,-7.163494,-0.6384816999999999,1003.9506,1,3
58.72,6.5571074000000005,-7.125362,-0.728437,1003.9456,1,3
58.76,6.676585,-7.0014305,-0.813658,1003.953,1,3
58.8,6.6096497,-7.1444273,-0.7521124,1003.9379,1,3
58.84,6.5905128,-7.1205940000000005,-0.8231301,1003.9655,1,3
58.88,6.5474744000000005,-7.1205929999999995,-1.0645866000000002,1003.9505,1,3
58.92,6.494878,-7.2588234,-0.8941496999999999,1003.9403699999999,1,3
58.96,6.6239157,-7.296955599999999,-0.9604328000000001,1003.9485,1,3
59.0,6.7290583,-7.211157000000001,-1.0219814,1003.9306,1,3
59.04,6.773598700000001,-7.225494,-0.9034819,1003.9559300000001,1,3
59.08,6.8071117,-7.2111955000000005,-0.8561329,1003.9281,1,3
59.12,6.816714,-7.235028999999999,-0.80878484,1003.91296,1,3
59.16,6.7976350000000005,-7.215964,-0.71409315,1003.8905,1,3
59.2,6.7498803,-7.258864,-0.7519644,1003.9032,1,3
59.24,6.7451300000000005,-7.1969,-0.7235552,1003.9031,1,3
59.28,6.759526299999999,-7.0968029999999995,-1.0123488,1003.8856,1,3
59.32,6.654411,-7.1397033,-0.92239136,1003.9002,1,3
59.36,6.5110574,-7.17307,-1.0076071,1003.8832,1,3
59.4,6.501543,-7.249336200000001,-0.88924265,1003.9057,1,3
59.44,6.563721000000001,-7.25887,-0.85136366,1003.86816,1,3
59.48,6.5542016000000025,-7.0729755999999995,-0.8702976,1003.86554,1,3
59.52,6.635505,-7.1635413,-0.8229494,1003.8757300000001,1,3
59.56,6.592524000000001,-7.249339999999999,-0.7708675,1003.8702,1,3
59.6,6.759863,-7.2112089999999975,-0.80873847,1003.8528,1,3
59.64,6.793361999999999,-7.21121,-0.8608132,1003.8558,1,3
59.68,6.826864,-6.9871826,-0.90815336,1003.8403300000001,1,3
59.72,6.726534,-7.134947,-0.88921154,1003.8378,1,3
59.76,6.678776299999999,-7.2255125,-0.85606706,1003.8403300000001,1,3
59.8,6.8174334000000005,-7.049151400000001,-0.8371255,1003.85315,1,3
59.84,6.779236,-7.0110197,-0.8702626,1003.8304,1,3
59.88,6.6502240000000015,-7.0443864000000005,-0.8797273999999999,1003.8204,1,3
59.92,6.5929093,-7.1206527,-0.7708323,1003.80286,1,3
59.96,6.5308127,-7.0825210000000025,-0.7660941,1003.83826,1,3
60.0,6.5356326,-7.0443897,-0.7897624,1003.79785,1,3
60.04,6.5434594000000015,-6.9966817,-0.89881235,1003.81085,1,3
60.08,6.6055699999999975,-6.982382,-0.8183298999999999,1003.78015,1,3
60.12,6.624666,-6.972848,-0.95089537,1003.7979,1,3
60.16,6.5720595999999984,-6.972847,-0.90355396,1003.81036,1,3
60.2,6.514677,-6.95378,-0.81833696,1003.7954,1,3
60.24,6.471632,-7.1158423,-0.80887055,1003.78296,1,3
60.28,6.4572678,-7.06341,-0.78993523,1003.7828400000001,1,3
60.32,6.567175,-6.9061127,-0.79940665,1003.80066,1,3
60.36,6.605389999999999,-6.810780499999999,-0.92723775,1003.78296,1,3
60.4,6.629261,-6.8203130000000005,-1.0171941999999998,1003.7552,1,3
60.44,6.6101155,-6.825079,-0.9083051,1003.7277,1,3
60.48,6.595749400000001,-6.772646400000001,-0.84202594,1003.75543,1,3
60.52,6.6052833,-6.810778,-0.85149693,1003.7503,1,3
60.56,6.552679,-6.6820807,-0.8230930000000001,1003.7353,1,3
60.6,6.5048566,-6.5438495,-0.88937694,1003.74005,1,3
60.64,6.414013400000001,-6.6153474,-0.83256656,1003.7404,1,3
60.68,6.3327317,-6.7392774000000015,-0.72841185,1003.7655,1,3
60.72,6.280126,-6.682078,-0.7047425,1003.7427,1,3
60.76,6.2323010000000005,-6.7202100000000025,-0.87991786,1003.7228,1,3
60.8,6.222715,-6.772641,-0.7378880999999999,1003.7228,1,3
60.84,6.3182874,-6.6820759999999995,-0.804172,1003.69775,1,3
60.88,6.3087015,-6.6820759999999995,-0.90833133,1003.7277,1,3
60.92,6.232199,-6.6677747000000025,-0.9225368,1003.70526,1,3
60.96,6.2273917,-6.7059070000000025,-0.85625774,1003.7380400000001,1,3
61.0,6.3134045999999975,-6.720206299999999,-0.7947126,1003.7225300000001,1,3
61.04,6.362367,-6.6678023,-0.8135435999999999,1003.69775,1,3
61.08,6.3576045,-6.6916356,-0.83721405,1003.7302,1,3
61.12,6.3958635,-6.667803299999999,-0.9319002000000001,1003.68225,1,3
61.16,6.472361,-6.567705999999999,-0.9603048000000001,1003.69525,1,3
61.2,6.501059,-6.5915394,-0.91769344,1003.6950699999999,1,3
61.24,6.424604,-6.610606,-0.8750819,1003.6848,1,3
61.28,6.3146873,-6.6868715,-0.85614246,1003.7075,1,3
61.32,6.2477903,-6.739304,-0.7993276999999999,1003.6928,1,3
61.36,6.2430296,-6.667806,-0.86087316,1003.7080000000001,1,3
61.4,6.3004084,-6.6678066,-0.86087126,1003.69476,1,3
61.44,6.2526293,-6.82987,-0.865604,1003.7055,1,3
61.48,6.209632,-6.772672,-0.81352365,1003.6599,1,3
61.52,6.2861285,-6.7726727,-0.93188184,1003.7102699999999,1,3
61.56,6.324386,-6.7202410000000015,-0.9224113000000002,1003.6698,1,3
61.6,6.290948,-6.839405499999999,-0.7898461999999999,1003.70026,1,3
61.64,6.343546,-6.7965064,-0.89400125,1003.68225,1,3
61.68,6.329225,-6.801274,-0.90820265,1003.67975,0,0
61.72,6.3483653,-6.825107000000001,-0.84191924,1003.67725,0,0
61.76,6.4153028,-6.853707000000001,-0.84665173,1003.6926,0,0
61.8,6.4870186,-6.8298745,-0.9650101999999999,1003.6903,0,0
61.84,6.338866,-7.0253043,-0.92239845,1003.6926,0,0
61.88,6.458379,-6.877541000000001,-0.8608495,1003.6873,0,0
61.92,6.5731163,-6.7965100000000005,-0.9886765,1003.6873,0,0
61.96,6.5109987,-6.915674,-1.1543789,1003.64984,0,0
62.0,6.439321,-7.001473,-1.0170795,1003.68225,0,0
62.04,6.491885,-7.0491385,-0.9271269,1003.67975,0,0
62.08,6.558822999999999,-6.963340799999999,-0.96500033,1003.6701,0,0
62.12,6.506262,-7.0253067,-0.8229666999999999,1003.6848,0,0
