Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
47.42,9.008536999999999,-4.4389389999999995,0.54199624,1002.4887,5.9451081168888305,1002.4968802205028,0,0
47.44000000000001,8.984624,-4.5485697,0.4993852,1002.4838,5.936806467328094,1002.4967780291997,0,0
47.46,8.984608999999997,-4.429405,0.45677418,1002.49896,5.9289404678523745,1002.4966955880592,0,0
47.48,9.018053,-4.477071,0.55619526,1002.48895,5.921604234359727,1002.4965948589504,0,0
47.5,9.15123,-4.376957,0.62715125,1002.5011599999999,5.9149285347500475,1002.4965222892176,0,0
47.52,9.050813,-4.3578897,0.63188195,1002.5037,5.908656211619215,1002.4964840063608,0,0
47.540000000000006,8.936060000000003,-4.429387,0.731301,1002.5016,5.9026282072649,1002.4964685972052,0,0
47.56,8.988594,-4.2863894,0.579796,1002.4738,5.896785413312996,1002.4963733747256,0,0
47.58000000000001,9.007675,-4.257789,0.6697462,1002.48395,5.891149319365254,1002.4962445119936,0,0
47.6,9.084114,-4.267321,0.6555396,1002.46655,5.885866033783544,1002.4960237486405,0,0
47.62000000000001,8.955022,-4.1147904,0.6318640999999999,1002.48914,5.880534201137488,1002.4958039006464,0,0
47.64,8.739881,-4.233953,0.63185936,1002.5016,5.874880578105037,1002.4956305089163,0,0
47.66,8.8593445,-4.381716,0.61291903,1002.5016,5.869317802536736,1002.4954987901518,0,0
47.68,9.193883,-4.396014,0.68866503,1002.4942,5.864502480565248,1002.495377727807,0,0
47.7,9.174721,-4.1862845,0.6318482,1002.49445,5.8601371380954985,1002.4952674172987,0,0
47.72000000000001,9.093423,-4.1147849999999995,0.3951243,1002.4967,5.855944945493723,1002.4951751042315,0,0
47.74,9.083833,-4.0957184,0.33830863,1002.487,5.851882045547571,1002.49506410603,0,0
47.76000000000001,9.2702,-3.990853,0.33830446,1002.4792,5.848214451170678,1002.4949089172376,0,0
47.78,9.155441,-4.0385175,0.48506707,1002.51715,5.844742908682591,1002.4948518603185,0,0
47.8,9.131501,-4.2291784,0.5892202,1002.4868,5.841586404103496,1002.4947724581276,0,0
47.82,9.174481,-4.4246063,0.5608103,1002.492,5.838970225325651,1002.4946923175024,0,0
47.84,8.94023,-4.1529117,0.59868187,1002.4817,5.836164887252428,1002.4945747329033,0,0
47.86000000000001,8.930633,-3.8955169,0.5608031,1002.48914,5.832960415017476,1002.4944512701128,0,0
47.88,8.930589999999997,-3.9336483,0.7927850000000001,1002.4845,5.829479844823093,1002.4943063538186,0,0
47.90000000000001,8.849306,-4.1910415,0.7359696,1002.49445,5.8258271103679995,1002.4941788229074,0,0
47.92,9.093027000000001,-4.2673054000000015,0.6791523,1002.4672,5.822551454231207,1002.4939690128317,0,0
47.94000000000001,9.226818,-4.048043,0.011597297,1002.4667,5.819637974927653,1002.4936854562027,0,0
47.96,9.193321000000001,-4.0957074,0.054203477,1002.4695,5.817031675552603,1002.493347837923,0,0
47.98,9.092907,-4.028974,0.24831061,1002.49475,5.814465275430053,1002.4930545661944,0,0
48.0,9.088088,-4.2863674000000005,0.59391844,1002.48224,5.812186767336249,1002.4927564988568,0,0
48.02,9.01635,-4.4293633,0.6743996,1002.49194,5.810175964933988,1002.4924901871614,0,0
48.040000000000006,9.044988,-4.2387004,0.47555086,1002.5224599999999,5.80826766770653,1002.4923627654737,0,0
48.06,9.030610000000001,-4.1386012999999995,0.26723358,1002.4895,5.806326171381707,1002.4922398697144,0,0
48.08000000000001,8.882392999999997,-4.2434650000000005,0.14413510000000002,1002.4722,5.804170407923089,1002.4920591354908,0,0
48.1,8.944492,-4.26253,0.34297666,1002.48975,5.8019767736151575,1002.4918911258427,0,0
48.12000000000001,9.097408,-4.3626266,0.39031717,1002.5252,5.80013740550042,1002.491862584465,0,0
48.14,9.188184,-4.2863607,0.37137586,1002.4923,5.798718912988128,1002.4918389399996,0,0
48.16,9.321975,-4.090930999999999,0.1725269,1002.4523300000001,5.79775217467544,1002.4916758155656,0,0
48.18,9.01603,-4.1290627,0.33822759999999996,1002.49994,5.796649203281658,1002.4915614298801,0,0
48.2,8.896504,-4.181493799999998,0.3382248,1002.5003,5.795250441085052,1002.4914918175405,0,0
48.22000000000001,8.800858,-4.3101892,0.6980349,1002.495,5.793571357372966,1002.491442937534,0,0
48.24,8.853397,-4.648614,0.86373556,1002.48724,5.792092056029844,1002.4913846165853,0,0
48.26000000000001,9.006313,-4.534216000000002,0.6080743000000001,1002.4823,5.7909292179591425,1002.4913003795754,0,0
48.28,8.896335,-4.300654,0.300334,1002.4825,5.789601802509296,1002.4911942663867,0,0
48.3,8.867614999999997,-4.295886,0.37134635,1002.50256,5.7880807505650225,1002.4911414214147,0,0
48.32,9.030091,-4.415049,0.65067273,1002.48755,5.786835299003293,1002.4910817984801,0,0
48.34,9.066435,-4.181558,0.7361562,1002.4904,5.785710459735213,1002.4910266611803,0,0
48.36000000000001,8.966085000000003,-4.172026,0.6888145999999999,1002.4825,5.784492131790558,1002.490947245882,0,0
48.38,9.004352,-4.305490499999999,0.5846602,1002.49536,5.783371630857128,1002.4908929604393,0,0
48.40000000000001,9.157333,-4.434188,0.43789625,1002.4878,5.782728124854192,1002.4908338591645,0,0
48.42,9.171700999999999,-4.4484887,0.41896123,1002.49005,5.782546555278553,1002.4907788153853,0,0
48.44000000000001,9.152612,-4.276893,0.37161982,1002.48285,5.782580972140251,1002.4907016349664,0,0
48.46,9.1000595,-4.2673607,0.48524799999999996,1002.5004,5.78270891570474,1002.4906683524623,0,0
48.48,9.042729,-4.18633,0.66989225,1002.4878,5.782762313418512,1002.490628617973,0,0
48.5,8.985402,-4.090999,0.57520694,1002.4879,5.7825467406051505,1002.4905836855536,0,0
48.52,8.918512,-4.0957665,0.5846781999999999,1002.5053,5.781973334909183,1002.4905969619997,0,0
48.540000000000006,9.038035,-4.019501999999999,0.45685193,1002.4982,5.7812326562499905,1002.4906360640042,0,0
48.56,9.324852,-4.086235,0.35743207,1002.4879,5.78093933989787,1002.4906607647052,0,0
48.58000000000001,9.573431,-4.2816644,0.4805292000000001,1002.4779699999999,5.781689074559028,1002.4906369034917,0,0
48.6,9.3966055,-4.0671697,0.40004677,1002.4830300000001,5.782835154133703,1002.4905884348703,0,0
48.62000000000001,9.119406,-4.105303299999999,0.6083633,1002.50543,5.783854431949495,1002.4905990376312,0,0
48.64,8.784846,-4.1958685,0.6841162,1002.4854,5.784217823901565,1002.4905896896954,0,0
48.66,8.794432,-4.2721343,0.5941649,1002.4833,5.784074700757353,1002.4905551869763,0,0
48.68,9.038231,-4.248302,0.47580743,1002.49835,5.783906444893037,1002.4905527617008,0,0
48.7,9.129078,-4.176804,0.20121475,1002.49536,5.783806009676084,1002.4905679247847,0,0
48.72000000000001,9.22948,-4.143439,0.011840853,1002.48334,5.783923131128407,1002.4905553023567,0,0
48.74,9.21039,-4.081475,0.059187714,1002.5033599999999,5.784143711575466,1002.490590246091,0,0
48.76000000000001,9.334692,-3.976611,0.28644159999999996,1002.4954,5.784613046347693,1002.4906384374884,0,0
48.78,9.315603,-3.9384792,0.480555,1002.48334,5.785248318959725,1002.4906547450323,0,0
48.8,9.272613,-4.0147448,0.48055744,1002.5211,5.786008155588782,1002.490778757296,0,0
48.82,9.220063,-4.11961,0.41901279999999996,1002.5236,5.786857423732989,1002.491006491006,0,0
48.84,9.031948,-3.8526409,0.38571609999999995,1002.5035,5.7871999509280725,1002.4912526931447,0,0
48.86000000000001,8.898075,-3.9289047999999993,0.44252536,1002.4788,5.786906522915086,1002.4914254076587,0,0
48.88,8.907597,-4.024235,0.442522,1002.51385,5.786150996143973,1002.491658746736,0,0
48.90000000000001,9.146548,-3.971802,0.42831516,1002.4929,5.785398142758372,1002.4918693936563,0,0
48.92,9.227765,-3.9575013999999995,0.27681062,1002.4758,5.784782393654533,1002.491997671458,0,0
48.94000000000001,9.151254,-3.9813330000000002,0.24840105,1002.50635,5.784162155906338,1002.4921626861062,0,0
48.96,9.117756,-4.0242309999999994,0.18685019,1002.4837,5.783509416526867,1002.4922780273796,0,0
48.98,9.036458999999999,-4.2673244000000015,0.17737778,1002.50146,5.782886144533952,1002.49241299803,0,0
49.0,9.026860000000001,-4.2863903,0.14423335,1002.5092,5.7822889737266525,1002.4925926913036,0,0
49.02,9.007702,-4.262556,0.115823306,1002.4942599999999,5.781659050560851,1002.4927574705918,0,0
49.040000000000006,9.079359,-4.233956,0.13002293,1002.4837,5.781112338526093,1002.4928704626767,0,0
49.06,9.007627000000001,-4.3340526,0.2909893,1002.4819,5.7806024957826505,1002.4929308088169,0,0
49.08000000000001,8.935889,-4.3578844000000005,0.31465772,1002.50385,5.780016016591916,1002.4930234397549,0,0
49.1,8.94063,-4.2291865,0.23890366,1002.48645,5.7792526440480705,1002.4930816240687,0,0
49.12000000000001,8.993169,-4.1624537,0.24836889,1002.4789400000001,5.778376311486492,1002.4930821258816,0,0
49.14,9.012253,-4.253017400000001,0.25310013,1002.48956,5.777519168538895,1002.4930698896304,0,0
49.16,8.993093,-4.319748400000001,0.17734583,1002.49146,5.776702331823972,1002.493053282076,0,0
49.18,9.098208,-4.3721795,0.26729593,1002.49896,5.776172249886838,1002.4930598718256,0,0
49.2,9.131628,-4.1052513,0.16786979,1002.492,5.775722081278897,1002.4930618789896,0,0
49.22000000000001,9.155493,-4.0623517,0.14892906,1002.49176,5.775352449384397,1002.4930589657553,0,0
49.24,9.11243,-4.0289845,0.1441906,1002.49457,5.774945254985628,1002.4930618313448,0,0
49.26000000000001,9.059814999999999,-4.052816,0.2246721,1002.5143,5.774429658717157,1002.4931408207871,0,0
49.28,9.136253,-4.1147804,0.37616947,1002.5018,5.7740272023891634,1002.4932417889032,0,0
49.3,9.222255,-4.0099160000000005,0.40930715,1002.48676,5.773804052114168,1002.4933076698906,0,0
49.32,9.336928,-3.9241163999999995,0.36669368,1002.5024,5.773885681796464,1002.4933986147194,0,0
49.34,9.242422,-3.8335786,0.27210525,1002.5045,5.773976450527755,1002.4935189385573,0,0
49.36000000000001,9.170729,-3.7668470000000003,0.28630894,1002.48474,5.773885211817043,1002.4935936525212,0,0
49.38,9.103817,-3.9336765,0.4236071,1002.5145,5.773650170384299,1002.4937349326312,0,0
49.40000000000001,9.180299,-3.8335790000000003,0.44727957,1002.48956,5.773355967291549,1002.4938447379784,0,0
49.42,9.194644,-3.8812447,0.47095206,1002.4895,5.773078585975096,1002.4939261209269,0,0
49.44000000000001,9.051254,-3.9956422,0.5893126999999999,1002.502,5.772651055198313,1002.4940270968643,0,0
49.46,9.132516,-4.1195726000000015,0.33838964,1002.4845,5.772327031927619,1002.4940820216543,0,0
49.48,9.1612,-4.2292037,0.21529558,1002.5124,5.772237374102306,1002.4941964979207,0,0
49.5,9.180325,-4.195838,0.054326285,1002.50464,5.772357829545796,1002.4943352457573,0,0
49.52,9.175549,-4.238736599999998,-0.073502205,1002.495,5.772691967447687,1002.4944602364607,0,0
49.540000000000006,9.065619,-4.2149043,0.08273374,1002.5201400000001,5.772985735037527,1002.494663125395,0,0
49.56,9.013045,-4.1386395,0.08273406,1002.4744,5.773077095564214,1002.494769450806,0,0
49.58000000000001,9.113427,-4.0671415,0.46622129999999995,1002.5051,5.773139968792263,1002.4949005899164,0,0
49.6,9.060853999999999,-3.7811480000000004,0.49462822,1002.4870599999999,5.772844750367407,1002.4949882383104,0,0
49.62000000000001,8.9891615,-3.7954480000000004,0.6413951999999999,1002.4852,5.7721261798268975,1002.4950304467736,0,0
49.64,9.118221,-3.890779,0.6650676999999999,1002.4995,5.771363010636907,1002.4950838325633,0,0
49.66,9.280739,-4.0337762999999995,0.38573822,1002.5026,5.770959944860665,1002.4951580624496,0,0
49.68,9.347663,-4.229205,0.28631622,1002.4976,5.771161386045487,1002.4952324429526,0,0
49.7,9.113457,-4.0528426,-0.19185823,1002.4777,5.771297598551126,1002.4952350487705,0,0
49.72000000000001,9.046544,-4.3865013,0.049596913,1002.5028699999999,5.771538223748969,1002.4952648370952,0,0
49.74,9.060889,-4.1672400000000005,0.09220701,1002.49786,5.771703187168669,1002.4953005006456,0,0
49.76000000000001,8.960517999999997,-4.267338,0.47569424,1002.5151400000001,5.7717227450074855,1002.4954034351564,0,0
49.78,9.0417795,-4.224439,0.5230388,1002.51526,5.771733255721554,1002.4955658717233,0,0
49.8,9.209078,-4.157707,0.3952103,1002.4879,5.771981422308566,1002.4956818035361,0,0
49.82,9.189962,-4.0623765,0.30999145,1002.4854,5.772315467912668,1002.4957472263928,0,0
49.84,9.021509,-4.200578,0.19152501,1002.48773,5.772517942925678,1002.495776172014,0,0
49.86000000000001,9.107517,-4.3292737,0.19152248,1002.5057,5.772879014978801,1002.4958374741457,0,0
49.88,9.1265955,-4.2196426,0.2246596,1002.4976,5.773319535458088,1002.4958979858023,0,0
49.90000000000001,9.007057000000003,-4.205342,0.41876626,1002.5126300000001,5.7736039324595225,1002.4960116891533,0,0
49.92,9.150400999999999,-4.105242700000002,0.21044779,1002.5082,5.773919934071798,1002.4961560353532,0,0
49.94000000000001,9.245971,-4.0432773,0.15836701,1002.5158,5.774390175862634,1002.4963542979281,0,0
49.96,9.097744,-4.1767389999999995,0.39508235,1002.5007300000001,5.7748409217442385,1002.4965452352667,0,0
49.98,9.078597,-4.110007,0.37140778,1002.4752,5.775177253483213,1002.4966371046525,0,0
50.0,9.155026,-4.028974,0.32879373,1002.4777,5.775484534322572,1002.4966501068643,0,0
50.02,9.169322,-4.01944,0.22463289,1002.49817,5.7757782841972825,1002.4966670672344,0,0
50.040000000000006,9.121485,-4.1195364,0.24356679999999997,1002.5079,5.776053682681793,1002.4967224919754,0,0
50.06,9.188363,-3.9384067000000003,0.16781284,1002.50037,5.7762842267805175,1002.4967845963054,0,0
50.08000000000001,9.331714999999999,-4.028969999999998,0.24829379,1002.5002,5.776825767579517,1002.4968517671447,0,0
50.1,9.322116000000001,-3.8573730000000004,0.0778517,1002.48035,5.777477222224637,1002.4968517129364,0,0
50.12000000000001,9.140456,-3.7763410000000004,0.077849165,1002.4951,5.777810186751863,1002.4968453588713,0,0
50.14,9.04481,-4.167197,0.49447215,1002.48773,5.778028380527107,1002.4968069291276,0,0
50.16,8.992189999999997,-4.0670986000000005,0.48973402,1002.4926,5.777958225622729,1002.4967578276613,0,0
50.18,9.13077,-3.8335366,0.19146325,1002.5126300000001,5.777682176128763,1002.4967715814258,0,0
50.2,9.063808,-3.9908316,0.31455383,1002.4976,5.777233025522027,1002.4967867165593,0,0
50.22000000000001,9.087667999999999,-4.019430000000002,0.16778356,1002.4926,5.7766944723802816,1002.4967850177834,0,0
50.24,9.111528,-4.067095,-0.035799306,1002.4873699999999,5.776161598766478,1002.4967496226813,0,0
50.26000000000001,8.925078,-4.2482233,0.106229365,1002.48773,5.775442417100807,1002.4966858769271,0,0
50.28,8.843778,-4.2625217000000015,0.25772634,1002.4702,5.7744274849417545,1002.4965342020217,0,0
50.3,8.881978,-4.1481233,0.33347335,1002.475,5.773129441494544,1002.4963226589483,0,0
50.32,9.034894,-4.267286299999999,0.36187628,1002.50037,5.771980715706477,1002.4961503099164,0,0
50.34,9.260764,-4.314982,0.035313975,1002.49536,5.7714216958811475,1002.4959951771957,0,0
50.36000000000001,9.251214,-4.3578806,-0.23928075,1002.4902,5.77141129635213,1002.4958372392862,0,0
50.38,9.184304,-4.300682,-0.5044065,1002.4976,5.771729516237862,1002.4957040312877,0,0
50.40000000000001,8.950103,-4.386481,-0.49967134,1002.5076,5.771974971251201,1002.4956291541877,0,0
50.42,8.8927555,-4.3912477,-0.049902108,1002.4833,5.772026913224042,1002.495518607827,0,0
50.44000000000001,8.959681,-4.27685,0.20102212,1002.5024,5.771932926847574,1002.4954457020746,0,0
50.46,9.141321000000001,-4.381715,0.39039916,1002.5126300000001,5.772156351464629,1002.4954431460243,0,0
50.48,9.184349000000001,-4.057589,0.1868206,1002.5126300000001,5.772446887824008,1002.4955027601724,0,0
50.5,9.126999,-3.9813247000000014,0.0021795458,1002.4848599999999,5.7726192030983094,1002.4955171212973,0,0
50.52,9.208264999999999,-4.0003910000000005,0.13474365,1002.4976,5.772859004174336,1002.4955373091503,0,0
50.540000000000006,9.117458000000001,-4.024223999999999,0.24837025,1002.5027,5.773009105343211,1002.4955809328244,0,0
50.56,9.036209,-4.033757,0.25783974,1002.4902,5.772933644721155,1002.4956001073448,0,0
50.58000000000001,9.131815,-4.1290884,0.21996531,1002.4925,5.772919648375933,1002.4956058895642,0,0
50.6,9.141383,-4.2863855000000015,-0.026222846,1002.4870599999999,5.773109885687464,1002.4955802335312,0,0
50.62000000000001,9.088811,-4.4436817,-0.20612971,1002.48224,5.773526845450936,1002.4955095390193,0,0
50.64,9.055365,-4.443682,-0.120909385,1002.4995,5.774077349047098,1002.4954614390083,0,0
50.66,8.88808,-4.338818,-0.18719023,1002.49457,5.774337933657845,1002.4954157286585,0,0
50.68,8.864189,-4.26732,0.04479637,1002.5043,5.774228429516515,1002.4954073223697,0,0
50.7,9.021931,-4.367418,0.35726783,1002.4868,5.7741910314575495,1002.4953689082126,0,0
50.72000000000001,9.074519,-4.2863865,0.28625265,1002.48456,5.774238682648014,1002.495296053394,0,0
50.74,8.998051,-4.229188,0.030595572999999997,1002.48724,5.7741584780330495,1002.4952026770836,0,0
50.76000000000001,8.998058,-4.419850299999999,-0.012013315,1002.5093400000001,5.774137173000715,1002.4951710641386,0,0
50.78,8.983727,-4.338819,-0.08302860000000001,1002.5096,5.774068161838606,1002.4951950751092,0,0
50.8,8.873802,-4.5199485,0.11581729,1002.497,5.7739205601085315,1002.4952227889328,0,0
50.82,8.902489,-4.5151825,0.17263086,1002.5018,5.773754414462697,1002.4952709548268,0,0
50.84,8.9451275,-4.4627414000000005,0.11104893,1002.5143,5.77360085013807,1002.4953820187736,0,0
50.86000000000001,8.849525,-4.4579744,0.04950111,1002.5068,5.773275855934595,1002.4955212596094,0,0
50.88,8.811281,-4.5962043,-0.049921955999999997,1002.4819,5.772860895627285,1002.4955952562773,0,0
50.90000000000001,8.739578,-4.6629357,0.011624745,1002.4918,5.772300593997244,1002.4956469768103,0,0
50.92,8.863846,-4.5247054,-0.0025790718,1002.50635,5.7717099086971215,1002.4957312079573,0,0
50.94000000000001,8.968996,-4.500872599999999,0.04949881,1002.50146,5.771267383181697,1002.4958262582494,0,0
50.96,9.021567,-4.548538,0.12051433,1002.4934699999999,5.771100736864599,1002.4959017621582,0,0
50.98,8.992883,-4.658169,0.21046743,1002.49646,5.771232117613642,1002.495970487068,0,0
51.0,8.758666,-4.553304,0.17259163,1002.49084,5.77109246424905,1002.4960127426448,0,0
51.02,8.725202000000001,-4.4532065,0.13471584,1002.4962,5.7705555121255205,1002.4960507537993,0,0
51.040000000000006,8.859029,-4.6248026,0.20099694,1002.5037,5.770082481590773,1002.4961118777414,0,0
51.06,9.136252,-4.553303700000002,0.1489179,1002.4912,5.770111443879642,1002.4961482040967,0,0
51.08000000000001,9.250960000000001,-4.4961047,0.17258936,1002.4733,5.770746028094517,1002.4960980485298,0,0
51.1,9.059763,-4.5437703,0.058963094,1002.4987,5.771598329898438,1002.496063098096,0,0
51.12000000000001,8.954601,-4.567603,0.08263455,1002.4733,5.77246760010721,1002.4959502687396,0,0
51.14,8.906796,-4.5866690000000006,0.11104042,1002.5137300000001,5.773278957924442,1002.4959145797528,0,0
51.16,8.935469,-4.596202,0.21993114,1002.4861,5.774102003161029,1002.4958477124768,0,0
51.18,9.0262785,-4.596202,0.24833697,1002.48584,5.775101755388792,1002.495752600787,0,0
51.2,9.054952,-4.472271,0.1536483,1002.48834,5.776187943231343,1002.4956418747348,0,0
51.22000000000001,8.935450999999997,-4.419839,0.13944454,1002.4954,5.777075240920267,1002.4955431664464,0,0
51.24,8.935444,-4.4579716,0.22466326,1002.4705,5.777822078711897,1002.4953657924033,0,0
51.26000000000001,8.906758,-4.539003,0.30041313,1002.4725,5.778468838845527,1002.4951267478464,0,0
51.28,8.911533,-4.4484377,0.27200615,1002.4805,5.778947270202187,1002.4948628717833,0,0
51.3,8.964103999999997,-4.4341383,0.24833357,1002.4725,5.779358558941282,1002.4945492045557,0,0
51.32,9.097933,-4.3912387000000015,0.21519218,1002.4854,5.7799181688177566,1002.494239111057,0,0
51.34,9.093630000000001,-4.4293833,0.134751,1002.49286,5.780630465548036,1002.4939601476416,0,0
51.36000000000001,9.136662,-4.357885,0.0874081,1002.5129,5.781490074213393,1002.4937818390364,0,0
51.38,9.155791,-4.233955,0.068471566,1002.48755,5.782402932564981,1002.4936018509324,0,0
51.40000000000001,9.079328,-4.2673206,0.17736405,1002.4825,5.783247593853233,1002.49340284678,0,0
51.42,8.959845,-4.3102207,0.41881984,1002.495,5.783858037315476,1002.4932327564627,0,0
51.44000000000001,8.955078,-4.3578863,0.34307048,1002.49286,5.7842875110922245,1002.4930811227352,0,0
51.46,8.773458,-4.543782,0.40461886,1002.4775,5.784396504903202,1002.4928910471317,0,0
51.48,8.806929,-4.50565,0.31466627,1002.4975,5.784240697696153,1002.4927396885588,0,0
51.5,8.945556,-4.4770513,0.03060323,1002.4999,5.784071424498197,1002.4926317252448,0,0
51.52,8.926449,-4.38172,-0.026208533,1002.4975,5.783767258023024,1002.4925538546498,0,0
51.540000000000006,8.921681,-4.400787,-0.06881709400000001,1002.4672,5.783354022991331,1002.4923937743151,0,0
51.56,9.02685,-4.314989,0.10635712,1002.4893,5.782965315649585,1002.4922411897443,0,0
51.58000000000001,9.089,-4.1910586,0.2578592,1002.4895,5.782612858695941,1002.4920964977341,0,0
51.6,9.165488999999999,-4.16246,0.28626674,1002.48724,5.782415084227337,1002.491951164482,0,0
51.62000000000001,9.026887,-4.1338610000000005,0.23892386,1002.5024,5.7820654412387125,1002.4918603638283,0,0
51.64,9.055578,-4.224426,0.20578417,1002.4795,5.781714404050118,1002.4917356350608,0,0
51.66,9.084269,-4.2101264,0.0874251,1002.50183,5.781401330638858,1002.491661764436,0,0
51.68,9.093842500000001,-4.19106,-0.007261706999999998,1002.4671,5.781123578525541,1002.4915080699997,0,0
51.7,9.046056,-4.238726,0.059021055999999995,1002.4991,5.780830073308997,1002.4913995965436,0,0
51.72000000000001,8.888336,-4.415089,0.22472645,1002.5094,5.7803926992305,1002.4913685508507,0,0
51.74,8.869227,-4.4627547,0.21525866,1002.47644,5.779838116276747,1002.4912873760927,0,0
51.76000000000001,8.9265995,-4.367424,0.06849328,1002.48645,5.7791963538478175,1002.4911982355233,0,0
51.78,8.95529,-4.3435917,0.044822346,1002.4916400000001,5.7785115053087415,1002.491121061268,0,0
51.8,8.99832,-4.29116,0.030620282999999998,1002.49396,5.7778243045827855,1002.4910630902755,0,0
51.82,9.050912,-4.348358999999999,-0.011988135,1002.4817,5.77728734271227,1002.4909781599812,0,0
51.84,9.122492,-4.2053595,0.006938781999999999,1002.4988,5.7768930925352775,1002.4909312741977,0,0
51.86000000000001,9.208535000000001,-4.238725,0.016408248,1002.4764,5.776817831069323,1002.4908375333317,0,0
51.88,9.136846,-4.367422599999999,0.25312912,1002.4912,5.777009955481549,1002.4907560087829,0,0
51.90000000000001,8.950439999999997,-4.2101264,-0.06407524,1002.5113,5.776941354070834,1002.49075793206,0,0
51.92,9.332833,-3.947966000000001,0.20578654,1002.4758,5.777150215221912,1002.4907057829123,0,0
51.94000000000001,9.175107,-4.1958269999999995,0.32888174,1002.48834,5.777517717489477,1002.4906511871068,0,0
51.96,9.060399,-4.3864894,0.006942875699999999,1002.50146,5.777965973281456,1002.4906418579793,0,0
51.98,8.850096,-4.3483577,-0.14929178,1002.5187400000001,5.7780586991122105,1002.4907347680736,0,0
52.0,8.840542999999998,-4.5342535999999996,0.016413078,1002.48615,5.777990249354938,1002.4908003582678,0,0
52.02,9.07954,-4.2387266,0.13003945,1002.47296,5.777957396415904,1002.4907940884738,0,0
52.040000000000006,9.151245,-4.152929299999999,0.40937006,1002.49615,5.778032501812833,1002.4908078297653,0,0
52.06,9.041317,-3.9432006,0.41410512,1002.4779699999999,5.777817498152918,1002.4907737553833,0,0
52.08000000000001,9.026985,-4.1243305,0.30994886,1002.5057,5.777465211033237,1002.49079738174,0,0
52.1,9.003095,-4.3245254,0.17265186,1002.4852,5.777117522668546,1002.4907981074144,0,0
52.12000000000001,9.117816,-4.434156400000001,0.016417172,1002.50824,5.777085917077741,1002.4908615394336,0,0
52.14,9.156061,-4.419857,-0.19189598,1002.503,5.777396028955907,1002.4909612864238,0,0
52.16,9.13217,-4.453223,-0.25344256,1002.4977,5.7779953678986775,1002.4910736822333,0,0
52.18,9.055701,-4.462756,-0.13034737,1002.5002,5.778709299427266,1002.4912058499144,0,0
52.2,8.921874,-4.353125599999999,0.06849836599999999,1002.5051,5.7791705897079995,1002.4913726522177,0,0
52.22000000000001,8.874083500000003,-4.396025,0.24840641,1002.4978,5.779363168031738,1002.4915431771852,0,0
52.24,8.984027000000003,-4.314994,0.19159427,1002.5003,5.7794465139757,1002.4917253776083,0,0
52.26000000000001,8.840639999999997,-4.424625,0.26261100000000004,1002.4825,5.7792691933473845,1002.4918531585428,0,0
52.28,8.921904,-4.672486,0.18212678,1002.49994,5.779243515912699,1002.4919951784061,0,0
52.3,9.137003,-4.610521,-0.040389556,1002.5174,5.7796873938243625,1002.4922121245144,0,0
52.32,9.146569,-4.257796,-0.3055156,1002.50775,5.7802519997179465,1002.492459754448,0,0
52.34,8.946346,-4.405572,0.13483252,1002.5099,5.780670846977702,1002.492741345141,0,0
52.36000000000001,8.979825,-4.410339,0.19638151,1002.5149,5.7810283200435535,1002.4930699298351,0,0
52.38,8.994191,-4.3054757000000015,0.35735384,1002.4945,5.781271345106572,1002.4933654155233,0,0
52.40000000000001,8.850833,-4.434173599999999,0.29107535,1002.5172,5.781258021175197,1002.4937123111812,0,0
52.42,8.951236,-4.443707,0.06856089,1002.5024,5.7812054237867185,1002.4940501038644,0,0
52.44000000000001,8.979932000000002,-4.453241,-0.011922401000000001,1002.4996,5.781180075590786,1002.4943685571055,0,0
52.46,9.0182085,-4.348376999999998,-0.08766951,1002.5042,5.7811553970019345,1002.4946853355837,0,0
52.48,9.070813000000001,-4.281646299999999,-0.06872936,1002.4945,5.781170049427367,1002.494964573839,0,0
52.5,8.999143,-4.2911800000000015,-0.011914097,1002.4997599999999,5.781092835948933,1002.4952285722952,0,0
52.52,8.956141,-4.362679,0.096978806,1002.4917,5.780919700932643,1002.4954491384713,0,0
52.540000000000006,8.822346000000003,-4.4389449999999995,0.11118552,1002.5042,5.780483867625756,1002.4956755338458,0,0
52.56,8.855831,-4.424646,0.111188084,1002.5191,5.7798663745856445,1002.4959599048767,0,0
52.58000000000001,8.827181,-4.55811,0.11592503,1002.5093,5.779163240644014,1002.4962591994624,0,0
52.6,9.00884,-4.867937,0.016504934,1002.4942599999999,5.779020270307767,1002.4965164590401,0,0
52.62000000000001,8.937169,-4.720174299999999,-0.22968173,1002.49176,5.77910206039555,1002.4967266503502,0,0
52.64,8.836821,-4.5152125,-0.36697692,1002.4912,5.77900934167867,1002.4968924794507,0,0
52.66,8.822502,-4.572412,-0.111317135,1002.4912,5.7787778945528,1002.497018513118,0,0
52.68,8.855988499999997,-4.5771794,0.16801529,1002.5011599999999,5.778492713821242,1002.4971447858189,0,0
52.7,8.9325,-4.548580599999998,0.20115933,1002.4762,5.778276693206513,1002.4971809591487,0,0
52.72000000000001,8.932528,-4.5628815000000005,0.21536508,1002.4808300000001,5.778136726853128,1002.4971540584501,0,0
52.74,8.975572999999997,-4.5581154999999995,0.0070536980000000015,1002.5010000000001,5.7781348927833225,1002.497144134382,0,0
52.76000000000001,8.889564,-4.596248,-0.13024153,1002.5057400000001,5.778133924107988,1002.4971663105921,0,0
